#@seed 3720
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;0;1;0.5612;13.99
3;4;1;1;0;0;1;0.5612;14.55
6;3;3;2;0;1;0;0.5612;9.41
6;4;3;2;1;1;0;0.5612;10.32
6;3;3;2;0;1;1;0.5612;11.67
0;4;3;2;0;1;1;0.5612;11.76
0;3;3;2;0;1;0;0.5612;11.8
0;4;3;2;0;1;0;0.5612;12.09
0;3;3;2;1;1;0;0.5612;12.49
0;4;3;2;1;1;0;0.5612;12.84
6;4;3;2;0;1;1;0.5612;13.95
6;4;3;2;1;1;1;0.5612;13.98
6;4;3;2;0;1;0;0.5612;14.6
6;3;3;2;1;1;0;0.5612;14.79
0;3;3;2;0;1;1;0.5612;14.9
0;3;3;2;1;1;1;0.5612;15.14
6;3;3;2;1;1;1;0.5612;15.68
0;4;3;2;1;1;1;0.5612;16.68
3;1;4;1;0;0;0;0.5605;17.83
3;1;4;1;0;0;1;0.5605;23.37
1;3;4;1;1;0;1;0.5605;21.0
1;5;4;1;1;0;1;0.5605;21.65
1;3;0;1;1;0;1;0.5605;21.89
1;4;0;1;1;0;0;0.5605;22.43
1;0;4;1;1;0;0;0.5605;23.56
1;4;4;1;1;0;1;0.5605;23.85
1;1;4;1;1;0;1;0.5605;24.02
1;2;0;1;1;0;0;0.5605;24.06
1;1;0;1;1;0;1;0.5605;24.24
1;3;4;1;1;0;0;0.5605;24.47
1;4;5;1;0;0;1;0.5605;24.9
1;3;0;1;1;0;0;0.5605;25.05
1;1;5;1;0;0;0;0.5605;25.45
1;1;5;1;0;0;1;0.5605;25.71
1;5;4;1;1;0;0;0.5605;25.91
1;4;4;1;1;0;0;0.5605;26.34
1;1;0;1;1;0;0;0.5605;26.97
1;0;0;1;1;0;0;0.5605;27.1
1;0;5;1;0;0;1;0.5605;27.49
1;5;0;1;1;0;1;0.5605;27.89
1;0;4;1;1;0;1;0.5605;28.17
1;2;4;1;1;0;0;0.5605;28.84
1;3;5;1;0;0;0;0.5605;28.87
1;1;4;1;1;0;0;0.5605;28.94
1;2;4;1;1;0;1;0.5605;29.88
1;5;0;1;1;0;0;0.5605;30.11
1;3;5;1;0;0;1;0.5605;30.54
1;5;5;1;0;0;0;0.5605;30.98
1;2;0;1;1;0;1;0.5605;32.31
1;4;0;1;1;0;1;0.5605;32.63
1;0;5;1;0;0;0;0.5605;32.65
1;0;0;1;1;0;1;0.5605;33.09
1;4;5;1;0;0;0;0.5605;33.51
1;2;5;1;0;0;0;0.5605;34.31
1;2;5;1;0;0;1;0.5605;38.38
1;5;5;1;0;0;1;0.5605;41.27
6;3;0;0;0;0;0;0.5598;8.89
0;3;0;0;0;0;1;0.5598;12.29
6;3;0;0;0;0;1;0.5598;12.58
0;3;0;0;0;0;0;0.5598;13.19
0;4;0;0;0;0;0;0.5598;13.55
6;4;0;0;0;0;1;0.5598;15.1
6;4;0;0;0;0;0;0.5598;15.66
0;4;0;0;0;0;1;0.5598;18.79
6;0;3;0;0;0;1;0.5594;12.2
0;0;3;0;1;0;1;0.5594;15.39
6;0;3;0;1;0;1;0.5594;15.5
0;0;3;0;0;0;1;0.5594;19.81
1;1;1;0;1;1;0;0.5592;22.83
1;2;1;0;1;1;0;0.5592;24.47
1;1;1;0;1;1;1;0.5592;27.01
1;2;1;0;1;1;1;0.5592;27.04
1;4;1;0;1;1;0;0.5592;27.33
1;4;1;0;1;1;1;0.5592;29.79
1;3;1;0;1;1;1;0.5592;30.09
1;0;1;0;1;1;1;0.5592;30.28
1;5;1;0;1;1;0;0.5592;30.32
1;3;1;0;1;1;0;0.5592;31.23
1;0;1;0;1;1;0;0.5592;33.32
1;5;1;0;1;1;1;0.5592;35.41
6;5;2;1;0;1;0;0.5583;6.81
0;5;2;1;1;1;0;0.5583;7.92
6;2;2;1;0;1;1;0.5583;8.58
0;5;2;1;0;1;1;0.5583;8.7
0;2;2;1;1;1;0;0.5583;9.23
6;2;2;1;0;1;0;0.5583;9.79
0;5;2;1;0;1;0;0.5583;9.89
0;2;2;1;0;1;0;0.5583;9.97
6;5;2;1;1;1;0;0.5583;10.15
6;5;2;1;0;1;1;0.5583;10.93
6;2;2;1;1;1;0;0.5583;11.59
0;2;2;1;0;1;1;0.5583;11.99
6;2;2;1;1;1;1;0.5583;12.75
0;5;2;1;1;1;1;0.5583;12.79
0;2;2;1;1;1;1;0.5583;12.91
6;5;2;1;1;1;1;0.5583;14.27
5;1;3;1;0;1;1;0.5582;11.27
5;1;3;1;1;1;0;0.5582;11.37
5;1;3;1;0;1;0;0.5582;12.46
5;1;3;1;1;1;1;0.5582;14.59
6;3;1;0;0;0;1;0.558;18.11
0;4;1;0;0;0;1;0.558;20.22
6;4;1;0;0;0;1;0.558;20.25
0;3;1;0;0;0;1;0.558;21.49
3;1;4;0;0;0;1;0.5575;28.21
3;1;4;0;0;0;0;0.5575;30.97
3;3;4;0;1;0;1;0.5573;24.02
3;4;4;0;1;0;0;0.5573;26.39
3;3;4;0;1;0;0;0.5573;30.53
3;3;5;0;0;0;1;0.5573;33.23
3;4;5;0;0;0;1;0.5573;34.4
3;4;4;0;1;0;1;0.5573;35.98
3;4;5;0;0;0;0;0.5573;36.5
3;3;5;0;0;0;0;0.5573;41.36
3;2;1;0;0;0;1;0.5571;14.5
3;5;1;0;0;0;1;0.5571;17.49
6;1;3;1;0;0;1;0.5571;9.73
0;1;3;1;0;0;1;0.5571;12.66
0;1;3;1;1;0;1;0.5571;12.85
6;1;3;1;1;0;1;0.5571;14.76
5;0;3;1;0;1;0;0.5568;10.09
5;0;3;1;1;1;0;0.5568;11.57
5;0;3;1;1;1;1;0.5568;12.61
5;0;3;1;0;1;1;0.5568;14.28
6;0;3;1;0;0;1;0.5566;9.6
0;0;3;1;1;0;1;0.5566;12.71
6;0;3;1;1;0;1;0.5566;15.29
0;0;3;1;0;0;1;0.5566;16.34
6;1;0;0;1;0;0;0.5564;30.0
6;1;0;0;1;0;1;0.5564;40.66
6;1;3;0;0;0;1;0.5563;15.72
0;1;3;0;0;0;1;0.5563;16.5
6;1;3;0;1;0;1;0.5563;17.82
0;1;3;0;1;0;1;0.5563;18.08
5;5;3;1;1;0;1;0.5562;10.21
5;5;3;1;0;0;1;0.5562;12.78
5;2;3;1;1;0;1;0.5562;15.24
5;2;3;1;0;0;1;0.5562;15.55
5;4;3;1;1;1;0;0.5559;6.74
5;3;3;1;1;1;1;0.5559;7.75
5;4;3;1;0;1;0;0.5559;7.89
5;4;3;1;0;1;1;0.5559;8.2
5;4;3;1;1;1;1;0.5559;8.3
5;3;3;1;1;1;0;0.5559;8.4
5;3;3;1;0;1;0;0.5559;9.06
5;3;3;1;0;1;1;0.5559;13.95
3;2;4;1;0;0;0;0.5558;14.77
3;5;4;1;0;0;0;0.5558;19.26
3;5;4;1;0;0;1;0.5558;19.75
3;2;4;1;0;0;1;0.5558;20.24
6;4;4;0;0;0;1;0.5553;39.64
6;4;4;0;0;0;0;0.5553;43.17
6;3;4;0;0;0;1;0.5553;44.45
6;3;4;0;0;0;0;0.5553;44.69
3;2;1;1;1;0;0;0.5552;25.83
3;5;1;1;1;0;0;0.5552;30.62
5;4;3;1;1;0;0;0.5552;6.78
5;4;3;1;0;0;0;0.5552;7.74
5;3;3;1;0;0;0;0.5552;8.11
5;4;3;1;0;0;1;0.5552;8.14
5;3;3;1;1;0;0;0.5552;11.2
5;3;3;1;1;0;1;0.5552;11.24
5;4;3;1;1;0;1;0.5552;11.43
5;3;3;1;0;0;1;0.5552;12.84
6;4;3;1;1;0;1;0.5552;8.48
0;3;3;1;0;0;1;0.5552;11.07
6;3;3;1;0;0;1;0.5552;12.45
0;4;3;1;0;0;1;0.5552;12.59
0;4;3;1;1;0;1;0.5552;13.37
0;3;3;1;1;0;1;0.5552;14.58
6;4;3;1;0;0;1;0.5552;14.79
6;3;3;1;1;0;1;0.5552;16.42
3;5;2;0;0;0;0;0.555;6.82
3;2;2;0;0;0;1;0.555;9.98
3;5;2;0;1;0;0;0.555;10.04
3;2;2;0;1;0;0;0.555;11.58
3;2;2;0;0;0;0;0.555;12.7
3;2;2;0;1;0;1;0.555;13.77
3;5;2;0;1;0;1;0.555;14.1
3;5;2;0;0;0;1;0.555;16.87
3;5;5;0;1;0;0;0.5547;29.37
3;5;5;0;1;0;1;0.5547;34.03
3;2;5;0;1;0;0;0.5547;34.84
3;2;5;0;1;0;1;0.5547;43.45
2;0;3;1;0;1;0;0.5546;9.48
2;0;3;1;1;1;0;0.5546;9.5
2;0;3;1;0;1;1;0.5546;13.2
2;0;3;1;1;1;1;0.5546;14.46
6;0;3;0;0;0;0;0.5545;9.0
0;0;3;0;1;0;0;0.5545;11.91
0;0;3;0;0;0;0;0.5545;12.82
6;0;3;0;1;0;0;0.5545;16.12
0;1;2;1;1;0;0;0.5545;5.34
6;1;2;1;0;0;0;0.5545;6.83
0;1;2;1;0;0;0;0.5545;9.22
6;1;2;1;1;0;0;0.5545;10.72
4;4;3;2;1;1;1;0.5543;8.07
4;2;3;2;0;1;1;0.5543;8.39
4;0;3;2;0;1;1;0.5543;8.63
4;3;3;2;0;1;1;0.5543;8.93
4;2;3;2;1;1;1;0.5543;10.46
4;1;3;2;1;1;1;0.5543;11.62
4;4;3;2;0;1;1;0.5543;11.9
4;1;3;2;0;1;1;0.5543;12.06
4;0;3;2;1;1;1;0.5543;13.34
4;5;3;2;0;1;1;0.5543;14.01
4;3;3;2;1;1;1;0.5543;14.95
4;5;3;2;1;1;1;0.5543;15.25
5;5;0;0;1;0;0;0.5543;18.84
5;5;0;0;1;0;1;0.5543;24.06
5;2;0;0;1;0;0;0.5543;29.09
5;2;0;0;1;0;1;0.5543;31.76
5;1;3;0;0;0;1;0.554;11.32
5;0;3;0;0;0;0;0.554;13.62
5;0;3;0;1;0;1;0.554;15.24
5;0;3;0;1;0;0;0.554;15.25
5;0;3;0;0;0;1;0.554;16.85
5;1;3;0;1;0;1;0.554;18.06
5;1;3;1;0;0;0;0.5538;7.94
5;1;3;1;1;0;0;0.5538;11.21
5;1;3;1;0;0;1;0.5538;13.92
5;1;3;1;1;0;1;0.5538;15.01
0;3;3;2;0;0;1;0.5538;12.87
0;3;3;2;1;0;1;0.5538;13.55
0;4;3;2;0;0;1;0.5538;14.46
6;3;3;2;0;0;1;0.5538;14.46
6;4;3;2;0;0;1;0.5538;15.09
6;4;3;2;1;0;1;0.5538;17.22
0;4;3;2;1;0;1;0.5538;17.34
6;3;3;2;1;0;1;0.5538;18.8
3;5;1;0;0;0;0;0.5536;10.02
3;2;1;0;0;0;0;0.5536;13.43
3;5;3;1;0;1;0;0.5536;6.06
3;2;3;1;1;1;0;0.5536;7.89
3;5;3;1;0;1;1;0.5536;7.94
3;5;3;1;1;1;0;0.5536;9.62
3;2;3;1;0;1;0;0.5536;10.12
3;2;3;1;1;1;1;0.5536;11.27
3;5;3;1;1;1;1;0.5536;12.38
3;2;3;1;0;1;1;0.5536;12.84
5;0;3;1;0;0;0;0.5534;8.51
5;0;3;1;1;0;0;0.5534;11.29
5;0;3;1;0;0;1;0.5534;12.96
5;0;3;1;1;0;1;0.5534;14.45
3;4;3;1;1;1;0;0.5528;6.92
3;3;3;1;0;1;1;0.5528;8.3
3;3;3;1;0;1;0;0.5528;9.33
3;3;3;1;1;1;0;0.5528;9.38
3;4;3;1;0;1;0;0.5528;9.88
3;4;3;1;1;1;1;0.5528;12.05
3;4;3;1;0;1;1;0.5528;12.66
3;3;3;1;1;1;1;0.5528;12.99
0;5;1;1;0;0;0;0.5527;10.42
0;2;1;1;0;0;0;0.5527;11.23
6;2;1;1;0;0;0;0.5527;11.94
6;5;1;1;0;0;0;0.5527;12.62
6;2;1;1;0;0;1;0.5527;13.16
0;5;1;1;0;0;1;0.5527;13.28
0;2;1;1;0;0;1;0.5527;17.31
6;5;1;1;0;0;1;0.5527;18.13
0;1;0;0;1;1;1;0.5525;23.39
0;1;0;0;1;1;0;0.5525;23.78
5;4;3;2;1;0;0;0.5525;8.18
5;4;3;2;0;0;1;0.5525;10.57
5;3;3;2;0;0;0;0.5525;10.89
5;3;3;2;1;0;0;0.5525;11.25
5;4;3;2;0;0;0;0.5525;11.58
5;3;3;2;0;0;1;0.5525;14.59
5;3;3;2;1;0;1;0.5525;15.58
5;4;3;2;1;0;1;0.5525;18.26
0;3;0;0;1;0;1;0.5525;20.55
0;3;0;0;1;0;0;0.5525;22.89
0;4;0;0;1;0;0;0.5525;25.77
0;4;0;0;1;0;1;0.5525;31.55
1;1;1;0;1;0;1;0.5523;21.18
1;4;1;0;1;0;1;0.5523;25.18
1;0;1;0;1;0;0;0.5523;25.61
1;4;1;0;1;0;0;0.5523;25.88
1;3;1;0;1;0;1;0.5523;26.46
1;5;1;0;1;0;0;0.5523;27.81
1;2;1;0;1;0;0;0.5523;28.6
1;2;1;0;1;0;1;0.5523;30.0
1;1;1;0;1;0;0;0.5523;30.21
1;5;1;0;1;0;1;0.5523;32.71
1;3;1;0;1;0;0;0.5523;33.35
1;0;1;0;1;0;1;0.5523;36.46
5;4;1;1;1;0;1;0.5522;23.18
5;3;1;1;1;0;1;0.5522;27.47
5;3;4;1;1;0;0;0.5519;17.47
5;4;4;1;1;0;0;0.5519;21.0
5;4;5;1;0;0;1;0.5519;22.24
5;3;5;1;0;0;0;0.5519;22.69
5;4;0;1;1;0;1;0.5519;23.1
5;4;0;1;1;0;0;0.5519;23.14
5;3;0;1;1;0;1;0.5519;25.53
5;4;4;1;1;0;1;0.5519;26.03
5;3;0;1;1;0;0;0.5519;26.05
5;3;4;1;1;0;1;0.5519;26.97
5;3;5;1;0;0;1;0.5519;28.49
5;4;5;1;0;0;0;0.5519;29.9
3;0;3;1;0;1;0;0.5518;5.92
3;0;3;1;0;1;1;0.5518;6.64
3;1;3;1;0;1;0;0.5518;7.65
3;1;3;1;1;1;0;0.5518;7.88
3;0;3;1;1;1;0;0.5518;9.4
3;0;3;1;1;1;1;0.5518;9.45
3;1;3;1;1;1;1;0.5518;10.82
3;1;3;1;0;1;1;0.5518;13.86
4;2;3;1;0;1;0;0.5513;6.26
4;0;3;1;1;1;1;0.5513;6.96
4;4;3;1;0;1;0;0.5513;7.54
4;1;3;1;1;1;0;0.5513;7.65
4;0;3;1;0;1;1;0.5513;8.18
4;3;3;1;1;1;1;0.5513;8.58
4;0;3;1;1;1;0;0.5513;8.62
4;5;3;1;0;1;0;0.5513;9.07
4;5;3;1;1;1;0;0.5513;9.32
4;1;3;1;0;1;0;0.5513;9.7
4;2;3;1;1;1;0;0.5513;9.85
4;4;3;1;1;1;0;0.5513;9.87
4;3;3;1;0;1;0;0.5513;9.98
4;3;3;1;1;1;0;0.5513;10.06
4;0;3;1;0;1;0;0.5513;10.41
4;5;3;1;1;1;1;0.5513;10.55
4;3;3;1;0;1;1;0.5513;10.76
4;2;3;1;0;1;1;0.5513;10.97
4;1;3;1;1;1;1;0.5513;12.02
4;5;3;1;0;1;1;0.5513;12.1
4;4;3;1;1;1;1;0.5513;12.27
4;2;3;1;1;1;1;0.5513;12.46
4;1;3;1;0;1;1;0.5513;12.57
4;4;3;1;0;1;1;0.5513;12.68
6;4;1;0;0;0;0;0.5512;11.37
0;4;1;0;0;0;0;0.5512;14.72
6;3;1;0;0;0;0;0.5512;16.35
0;3;1;0;0;0;0;0.5512;17.7
4;1;2;0;0;1;1;0.5512;9.92
4;3;2;0;1;1;1;0.5512;10.83
4;2;2;0;1;1;1;0.5512;11.15
4;0;2;0;0;1;1;0.5512;11.72
4;0;2;0;1;1;1;0.5512;12.2
4;2;2;0;0;1;1;0.5512;12.23
4;1;2;0;1;1;1;0.5512;15.0
4;3;2;0;0;1;1;0.5512;16.54
4;5;2;0;1;1;1;0.5512;16.67
4;4;2;0;0;1;1;0.5512;16.73
4;4;2;0;1;1;1;0.5512;18.63
4;5;2;0;0;1;1;0.5512;20.25
0;1;1;1;0;0;0;0.551;12.66
6;1;1;1;0;0;0;0.551;15.57
0;1;1;1;0;0;1;0.551;16.41
6;1;1;1;0;0;1;0.551;18.19
3;0;3;1;1;0;0;0.5508;4.66
3;0;3;1;0;0;1;0.5508;6.63
3;0;3;1;0;0;0;0.5508;7.05
3;1;3;1;0;0;0;0.5508;7.47
3;1;3;1;1;0;1;0.5508;7.58
3;0;3;1;1;0;1;0.5508;7.94
3;3;3;1;0;0;0;0.5508;7.95
3;3;3;1;1;0;0;0.5508;8.14
3;4;3;1;0;0;1;0.5508;8.74
3;4;3;1;0;0;0;0.5508;9.17
3;1;3;1;1;0;0;0.5508;9.19
3;4;3;1;1;0;0;0.5508;9.49
3;4;3;1;1;0;1;0.5508;10.79
3;3;3;1;0;0;1;0.5508;12.19
3;3;3;1;1;0;1;0.5508;12.24
3;1;3;1;0;0;1;0.5508;13.02
0;3;4;1;1;0;0;0.5505;15.69
0;3;0;1;1;0;1;0.5505;19.81
0;3;0;1;1;0;0;0.5505;20.2
0;3;5;1;0;0;0;0.5505;21.35
0;4;0;1;1;0;0;0.5505;21.93
0;4;4;1;1;0;0;0.5505;22.84
0;3;4;1;1;0;1;0.5505;22.97
0;4;5;1;0;0;0;0.5505;26.37
0;4;0;1;1;0;1;0.5505;26.43
0;3;5;1;0;0;1;0.5505;26.69
0;4;4;1;1;0;1;0.5505;28.34
0;4;5;1;0;0;1;0.5505;31.87
0;4;4;0;1;0;1;0.5505;24.87
0;3;5;0;0;0;0;0.5505;26.02
0;4;4;0;1;0;0;0.5505;26.56
0;4;5;0;0;0;1;0.5505;27.2
0;3;4;0;1;0;1;0.5505;27.29
0;0;4;0;1;0;1;0.5505;27.43
0;0;5;0;0;0;1;0.5505;27.48
0;0;4;0;1;0;0;0.5505;27.71
0;3;4;0;1;0;0;0.5505;27.88
0;0;5;0;0;0;0;0.5505;30.86
0;4;5;0;0;0;0;0.5505;31.9
0;3;5;0;0;0;1;0.5505;33.84
4;4;2;0;1;1;0;0.5503;7.62
4;2;2;0;0;1;0;0.5503;7.97
4;1;2;0;1;1;0;0.5503;7.98
4;0;2;0;0;1;0;0.5503;9.6
4;3;2;0;1;1;0;0.5503;9.83
4;4;2;0;0;1;0;0.5503;10.39
4;1;2;0;0;1;0;0.5503;12.93
4;0;2;0;1;1;0;0.5503;13.26
4;3;2;0;0;1;0;0.5503;13.38
4;2;2;0;1;1;0;0.5503;13.56
4;5;2;0;0;1;0;0.5503;13.96
4;5;2;0;1;1;0;0.5503;16.08
6;2;3;1;0;0;1;0.5501;9.21
0;5;3;1;0;0;1;0.5501;9.53
6;5;3;1;0;0;1;0.5501;11.87
6;5;3;1;1;0;1;0.5501;12.16
0;2;3;1;1;0;1;0.5501;12.58
0;2;3;1;0;0;1;0.5501;12.9
0;5;3;1;1;0;1;0.5501;13.2
6;2;3;1;1;0;1;0.5501;13.97
3;3;2;1;0;0;0;0.5498;5.79
3;4;2;1;1;0;0;0.5498;6.75
3;3;2;1;0;0;1;0.5498;7.47
3;3;2;1;1;0;0;0.5498;8.63
3;4;2;1;0;0;0;0.5498;9.21
3;3;2;1;1;0;1;0.5498;12.42
3;4;2;1;0;0;1;0.5498;13.03
3;4;2;1;1;0;1;0.5498;15.38
0;1;3;1;0;0;0;0.5498;6.09
0;1;3;1;1;0;0;0.5498;7.2
6;1;3;1;0;0;0;0.5498;9.21
6;1;3;1;1;0;0;0.5498;12.05
0;0;0;0;0;0;0;0.5498;15.05
6;0;0;0;0;0;0;0.5498;16.89
6;0;0;0;0;0;1;0.5498;18.11
0;0;0;0;0;0;1;0.5498;18.86
6;0;3;1;1;0;0;0.5494;7.32
6;0;3;1;0;0;0;0.5494;8.52
0;0;3;1;0;0;0;0.5494;8.86
0;0;3;1;1;0;0;0.5494;9.19
0;1;3;0;1;0;0;0.5491;11.7
0;1;3;0;0;0;0;0.5491;13.6
6;1;3;0;1;0;0;0.5491;14.76
6;1;3;0;0;0;0;0.5491;15.15
5;5;3;1;0;0;0;0.549;8.68
5;5;3;1;1;0;0;0.549;10.63
5;2;3;1;0;0;0;0.549;10.84
5;2;3;1;1;0;0;0.549;11.91
3;1;3;0;0;1;1;0.5489;11.94
3;1;3;0;1;1;1;0.5489;14.9
4;0;0;0;0;0;0;0.5488;6.75
4;2;0;0;0;0;0;0.5488;9.78
4;4;0;0;0;0;0;0.5488;10.07
4;5;0;0;0;0;0;0.5488;10.98
4;2;0;0;0;0;1;0.5488;11.67
4;3;0;0;0;0;0;0.5488;12.55
4;1;0;0;0;0;0;0.5488;13.06
4;0;0;0;0;0;1;0.5488;13.67
4;3;0;0;0;0;1;0.5488;15.2
4;4;0;0;0;0;1;0.5488;15.64
4;1;0;0;0;0;1;0.5488;15.97
4;5;0;0;0;0;1;0.5488;17.99
1;3;1;0;0;0;0;0.5487;9.04
1;1;1;0;0;0;0;0.5487;10.22
1;5;1;0;0;0;0;0.5487;10.63
1;5;1;0;0;0;1;0.5487;11.16
1;3;1;0;0;0;1;0.5487;12.26
1;4;1;0;0;0;0;0.5487;14.65
1;0;1;0;0;0;0;0.5487;14.74
1;1;1;0;0;0;1;0.5487;15.9
1;2;1;0;0;0;0;0.5487;16.71
1;2;1;0;0;0;1;0.5487;16.85
1;4;1;0;0;0;1;0.5487;17.6
1;0;1;0;0;0;1;0.5487;17.75
4;3;3;2;0;1;0;0.5487;7.33
4;3;3;2;1;1;0;0.5487;7.87
4;4;3;2;0;1;0;0.5487;8.64
4;5;3;2;1;1;0;0.5487;9.48
4;2;3;2;0;1;0;0.5487;10.49
4;4;3;2;1;1;0;0.5487;11.23
4;0;3;2;1;1;0;0.5487;11.38
4;0;3;2;0;1;0;0.5487;11.55
4;1;3;2;1;1;0;0.5487;12.36
4;2;3;2;1;1;0;0.5487;12.67
4;1;3;2;0;1;0;0.5487;13.55
4;5;3;2;0;1;0;0.5487;13.93
3;2;3;1;0;0;1;0.5484;7.37
3;5;3;1;0;0;1;0.5484;7.58
3;5;3;1;1;0;0;0.5484;8.24
3;2;3;1;1;0;0;0.5484;8.64
3;2;3;1;0;0;0;0.5484;9.14
3;5;3;1;0;0;0;0.5484;9.4
3;5;3;1;1;0;1;0.5484;13.41
3;2;3;1;1;0;1;0.5484;13.66
5;1;3;0;0;0;0;0.5483;10.77
5;1;3;0;1;0;0;0.5483;11.21
6;2;3;1;0;0;0;0.548;6.61
0;2;3;1;0;0;0;0.548;8.84
0;2;3;1;1;0;0;0.548;8.87
0;5;3;1;0;0;0;0.548;9.18
0;5;3;1;1;0;0;0.548;9.49
6;2;3;1;1;0;0;0.548;9.54
6;5;3;1;1;0;0;0.548;9.65
6;5;3;1;0;0;0;0.548;11.6
6;3;3;1;0;0;0;0.548;6.41
0;3;3;1;1;0;0;0.548;8.73
0;4;3;1;0;0;0;0.548;8.75
0;3;3;1;0;0;0;0.548;8.77
6;3;3;1;1;0;0;0.548;8.86
0;4;3;1;1;0;0;0.548;8.9
6;4;3;1;1;0;0;0.548;9.19
6;4;3;1;0;0;0;0.548;10.01
5;5;3;2;0;0;0;0.547;7.83
5;5;3;2;0;0;1;0.547;9.87
5;2;3;2;1;0;1;0.547;13.0
5;2;3;2;1;0;0;0.547;14.0
5;2;3;2;0;0;0;0.547;14.21
5;5;3;2;1;0;0;0.547;15.44
5;2;3;2;0;0;1;0.547;17.5
5;5;3;2;1;0;1;0.547;17.6
1;0;1;1;0;0;1;0.5469;7.87
1;4;1;1;0;0;1;0.5469;12.05
1;3;1;1;0;0;1;0.5469;12.24
1;2;1;1;0;0;1;0.5469;13.93
1;5;1;1;0;0;1;0.5469;15.5
1;1;1;1;0;0;1;0.5469;17.11
5;1;2;0;1;0;1;0.5461;10.58
5;1;2;0;0;0;1;0.5461;11.97
5;1;2;0;1;0;0;0.5461;14.01
5;1;2;0;0;0;0;0.5461;14.23
0;1;1;0;1;0;1;0.5461;23.52
0;1;1;0;1;0;0;0.5461;26.55
4;0;3;1;0;0;0;0.5458;5.2
4;3;3;1;1;0;0;0.5458;5.32
4;0;3;1;1;0;0;0.5458;5.65
4;5;3;1;0;0;0;0.5458;6.52
4;4;3;1;1;0;1;0.5458;7.18
4;4;3;1;1;0;0;0.5458;7.78
4;1;3;1;1;0;0;0.5458;8.77
4;0;3;1;1;0;1;0.5458;8.79
4;1;3;1;0;0;0;0.5458;8.96
4;5;3;1;1;0;1;0.5458;8.99
4;2;3;1;0;0;0;0.5458;9.05
4;5;3;1;1;0;0;0.5458;9.21
4;3;3;1;0;0;0;0.5458;9.59
4;4;3;1;0;0;0;0.5458;9.59
4;2;3;1;1;0;0;0.5458;9.91
4;3;3;1;1;0;1;0.5458;10.44
4;0;3;1;0;0;1;0.5458;10.56
4;2;3;1;0;0;1;0.5458;10.82
4;1;3;1;1;0;1;0.5458;12.28
4;5;3;1;0;0;1;0.5458;12.55
4;1;3;1;0;0;1;0.5458;12.96
4;3;3;1;0;0;1;0.5458;13.19
4;4;3;1;0;0;1;0.5458;13.21
4;2;3;1;1;0;1;0.5458;13.47
4;0;2;0;1;0;0;0.5455;7.13
4;0;2;0;0;0;0;0.5455;7.83
4;1;2;0;0;0;0;0.5455;8.68
4;2;2;0;0;0;0;0.5455;8.8
4;3;2;0;0;0;0;0.5455;9.15
4;1;2;0;1;0;0;0.5455;9.86
4;2;2;0;0;0;1;0.5455;10.05
4;3;2;0;1;0;1;0.5455;11.22
4;3;2;0;1;0;0;0.5455;11.61
4;3;2;0;0;0;1;0.5455;11.62
4;4;2;0;1;0;1;0.5455;12.25
4;1;2;0;0;0;1;0.5455;12.4
4;4;2;0;0;0;0;0.5455;12.64
4;0;2;0;0;0;1;0.5455;12.8
4;5;2;0;0;0;0;0.5455;13.04
4;2;2;0;1;0;0;0.5455;13.26
4;5;2;0;1;0;0;0.5455;13.82
4;1;2;0;1;0;1;0.5455;14.4
4;4;2;0;1;0;0;0.5455;14.75
4;0;2;0;1;0;1;0.5455;15.23
4;5;2;0;0;0;1;0.5455;15.43
4;5;2;0;1;0;1;0.5455;15.55
4;2;2;0;1;0;1;0.5455;15.65
4;4;2;0;0;0;1;0.5455;15.85
0;0;1;0;0;0;1;0.5452;16.38
6;0;1;0;0;0;1;0.5452;24.45
4;2;4;2;0;0;0;0.5452;36.16
4;5;4;2;0;0;0;0.5452;38.51
4;2;4;2;0;0;1;0.5452;42.18
4;5;4;2;0;0;1;0.5452;44.87
6;4;3;2;0;0;0;0.5445;8.08
6;3;3;2;1;0;0;0.5445;8.71
0;3;3;2;0;0;0;0.5445;8.73
0;3;3;2;1;0;0;0.5445;9.83
0;4;3;2;0;0;0;0.5445;11.56
0;4;3;2;1;0;0;0.5445;12.91
6;3;3;2;0;0;0;0.5445;13.24
6;4;3;2;1;0;0;0.5445;13.24
5;0;0;0;1;1;0;0.5444;21.96
5;0;0;0;1;1;1;0.5444;26.82
3;1;3;0;0;1;0;0.5444;10.0
3;1;3;0;1;1;0;0.5444;13.19
6;0;2;1;0;0;1;0.5442;8.71
0;0;2;1;1;0;1;0.5442;9.47
0;0;2;1;0;0;1;0.5442;12.79
6;0;2;1;1;0;1;0.5442;12.95
0;1;1;1;1;0;0;0.5442;20.51
0;1;1;1;1;0;1;0.5442;28.2
3;1;3;2;0;0;0;0.5441;6.17
3;4;3;2;1;0;0;0.5441;6.52
3;3;3;2;1;0;0;0.5441;6.62
3;3;3;2;0;0;0;0.5441;7.12
3;0;3;2;1;0;0;0.5441;7.9
3;0;3;2;0;0;0;0.5441;9.43
3;3;3;2;0;0;1;0.5441;9.78
3;4;3;2;0;0;0;0.5441;10.56
3;0;3;2;0;0;1;0.5441;10.78
3;1;3;2;1;0;0;0.5441;10.83
