#@seed 2390
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;0;0;0.5356;31.82
2;0;1;1;1;0;1;0.5356;36.65
2;0;0;1;0;0;0;0.5354;14.67
2;0;0;1;0;0;1;0.5354;17.19
6;4;4;1;0;0;0;0.535;21.23
6;4;4;1;0;0;1;0.535;22.9
6;0;4;1;0;0;0;0.535;23.62
6;5;4;1;0;0;0;0.535;24.19
6;5;4;1;0;0;1;0.535;25.71
6;2;4;1;0;0;0;0.535;26.7
6;0;4;1;0;0;1;0.535;26.77
6;2;4;1;0;0;1;0.535;27.73
6;3;4;1;0;0;0;0.535;28.86
6;3;4;1;0;0;1;0.535;32.13
6;2;5;2;1;0;0;0.535;34.63
6;3;5;2;1;0;0;0.535;34.68
6;0;5;1;1;0;1;0.535;36.32
6;1;5;1;1;0;0;0.535;36.34
6;4;5;2;1;0;0;0.535;36.99
6;1;5;2;1;0;1;0.535;37.59
6;5;5;1;1;0;1;0.535;37.65
6;3;5;1;1;0;0;0.535;37.99
6;4;5;1;1;0;0;0.535;38.43
6;3;5;2;1;0;1;0.535;38.55
6;4;5;1;1;0;1;0.535;38.93
6;0;5;1;1;0;0;0.535;39.01
6;5;5;2;1;0;0;0.535;39.6
6;1;5;2;1;0;0;0.535;39.97
6;4;5;2;1;0;1;0.535;40.76
6;5;5;2;1;0;1;0.535;41.58
6;3;5;1;1;0;1;0.535;42.02
6;0;5;2;1;0;0;0.535;42.23
6;0;5;2;1;0;1;0.535;42.43
6;2;5;1;1;0;0;0.535;42.81
6;5;5;1;1;0;0;0.535;43.11
6;2;5;1;1;0;1;0.535;45.87
6;2;5;2;1;0;1;0.535;47.86
6;1;5;1;1;0;1;0.535;48.39
2;0;0;0;0;0;1;0.5347;19.27
2;0;0;0;0;0;0;0.5347;21.3
3;4;5;1;1;0;0;0.5346;25.11
3;4;5;2;1;0;1;0.5346;29.17
3;3;5;1;1;0;0;0.5346;29.38
3;5;5;1;1;0;1;0.5346;29.58
3;4;5;2;1;0;0;0.5346;29.88
3;3;5;2;1;0;0;0.5346;31.82
3;4;5;1;1;0;1;0.5346;31.96
3;2;5;2;1;0;1;0.5346;32.67
3;5;5;2;1;0;0;0.5346;34.34
3;5;5;1;1;0;0;0.5346;34.58
3;2;5;2;1;0;0;0.5346;34.71
3;2;5;1;1;0;0;0.5346;35.19
3;5;5;2;1;0;1;0.5346;35.28
3;3;5;2;1;0;1;0.5346;35.37
3;3;5;1;1;0;1;0.5346;35.95
3;2;5;1;1;0;1;0.5346;36.42
2;0;2;0;1;1;1;0.5325;14.81
2;0;2;0;1;1;0;0.5325;15.9
2;0;2;0;0;1;0;0.5325;20.88
2;0;2;0;0;1;1;0.5325;23.04
0;4;1;2;1;0;0;0.5311;21.62
0;3;1;2;1;0;0;0.5311;23.92
0;4;1;2;1;0;1;0.5311;24.81
0;3;1;2;1;0;1;0.5311;26.54
3;1;5;1;1;0;0;0.5304;22.14
3;1;5;2;1;0;0;0.5304;29.49
3;1;5;1;1;0;1;0.5304;33.96
3;1;5;2;1;0;1;0.5304;35.26
0;0;2;0;0;0;0;0.5293;8.76
6;1;2;0;1;0;0;0.5293;9.13
0;0;2;0;1;0;1;0.5293;9.74
6;1;2;0;0;0;0;0.5293;11.4
0;3;2;0;0;0;1;0.5293;11.8
6;1;2;0;1;0;1;0.5293;12.19
0;0;2;0;1;0;0;0.5293;12.47
0;3;2;0;1;0;1;0.5293;12.82
0;1;2;0;1;0;0;0.5293;12.9
6;4;2;0;1;0;1;0.5293;13.01
0;1;2;0;0;0;0;0.5293;13.18
0;0;2;0;0;0;1;0.5293;14.22
0;4;2;0;0;0;1;0.5293;14.47
0;1;2;0;1;0;1;0.5293;14.9
6;0;2;0;0;0;0;0.5293;15.14
6;1;2;0;0;0;1;0.5293;15.41
6;0;2;0;1;0;0;0.5293;15.71
0;4;2;0;1;0;1;0.5293;15.74
0;1;2;0;0;0;1;0.5293;16.91
6;3;2;0;0;0;1;0.5293;17.07
6;0;2;0;0;0;1;0.5293;17.1
6;4;2;0;0;0;1;0.5293;17.89
6;0;2;0;1;0;1;0.5293;18.2
6;3;2;0;1;0;1;0.5293;21.21
4;3;4;0;1;1;1;0.5288;26.88
4;3;4;0;1;1;0;0.5288;29.91
4;1;4;0;1;1;1;0.5288;30.8
4;2;4;0;1;1;0;0.5288;32.23
4;4;4;0;1;1;0;0.5288;34.71
4;1;4;0;1;1;0;0.5288;35.82
4;5;4;0;1;1;1;0.5288;36.56
4;0;5;0;0;1;0;0.5288;36.59
4;1;5;0;0;1;1;0.5288;37.88
4;4;4;0;1;1;1;0.5288;38.01
4;0;4;0;1;1;0;0.5288;38.32
4;3;5;0;0;1;1;0.5288;38.7
4;0;4;0;1;1;1;0.5288;39.03
4;2;4;0;1;1;1;0.5288;39.17
4;5;4;0;1;1;0;0.5288;39.32
4;1;5;0;0;1;0;0.5288;40.42
4;0;5;0;0;1;1;0.5288;40.52
4;4;5;0;0;1;0;0.5288;41.12
4;2;5;0;0;1;1;0.5288;41.55
4;5;5;0;0;1;0;0.5288;42.2
4;3;5;0;0;1;0;0.5288;43.35
4;2;5;0;0;1;0;0.5288;43.79
4;4;5;0;0;1;1;0.5288;44.04
4;5;5;0;0;1;1;0.5288;45.62
0;2;2;0;1;0;0;0.5285;8.33
0;5;1;0;0;0;0;0.5285;10.37
0;2;2;0;0;0;1;0.5285;11.42
6;2;2;0;0;0;0;0.5285;12.5
6;5;2;0;0;0;0;0.5285;12.64
0;5;2;0;1;0;0;0.5285;12.98
0;2;2;0;0;0;0;0.5285;13.0
6;2;2;0;1;0;0;0.5285;13.09
0;5;2;0;0;0;0;0.5285;13.11
6;2;2;0;0;0;1;0.5285;13.67
6;5;2;0;1;0;0;0.5285;13.81
0;5;2;0;1;0;1;0.5285;14.14
0;5;2;0;0;0;1;0.5285;14.59
0;2;1;0;0;0;0;0.5285;15.39
0;2;2;0;1;0;1;0.5285;15.7
6;5;2;0;0;0;1;0.5285;15.94
6;5;1;0;0;0;1;0.5285;16.3
0;2;1;0;0;0;1;0.5285;16.36
6;2;2;0;1;0;1;0.5285;17.26
0;5;1;0;0;0;1;0.5285;17.38
6;5;2;0;1;0;1;0.5285;17.44
6;2;1;0;0;0;1;0.5285;18.85
6;5;1;0;0;0;0;0.5285;20.15
6;2;1;0;0;0;0;0.5285;20.33
6;1;4;1;0;0;1;0.5283;21.63
6;1;4;1;0;0;0;0.5283;25.1
6;2;5;0;1;0;0;0.527;41.84
6;5;5;0;1;0;0;0.527;42.3
6;1;5;0;1;0;1;0.527;43.56
6;0;5;0;1;0;1;0.527;44.43
6;4;5;0;1;0;0;0.527;45.14
6;5;5;0;1;0;1;0.527;47.08
6;4;5;0;1;0;1;0.527;47.1
6;0;5;0;1;0;0;0.527;47.97
6;3;5;0;1;0;1;0.527;48.31
6;3;5;0;1;0;0;0.527;51.72
6;1;5;0;1;0;0;0.527;51.89
6;2;5;0;1;0;1;0.527;51.98
6;2;1;1;1;0;0;0.5269;22.87
6;3;1;1;1;0;1;0.5269;23.13
6;5;1;1;1;0;0;0.5269;23.65
6;1;1;1;1;0;1;0.5269;23.95
6;2;1;1;1;0;1;0.5269;24.91
6;5;1;1;1;0;1;0.5269;25.31
6;4;1;1;1;0;0;0.5269;25.32
6;0;1;1;1;0;1;0.5269;25.69
6;1;1;1;1;0;0;0.5269;26.27
6;0;1;1;1;0;0;0.5269;27.35
6;3;1;1;1;0;0;0.5269;28.13
6;4;1;1;1;0;1;0.5269;32.29
6;1;0;0;1;0;0;0.5269;21.81
6;2;0;0;1;0;0;0.5269;24.23
6;1;1;0;1;0;1;0.5269;24.49
6;4;0;0;1;0;0;0.5269;25.65
6;4;0;0;1;0;1;0.5269;26.54
6;3;0;0;1;0;1;0.5269;26.66
6;3;1;0;1;0;1;0.5269;26.66
6;1;1;0;1;0;0;0.5269;27.72
6;3;0;0;1;0;0;0.5269;28.39
6;0;0;0;1;0;1;0.5269;28.7
6;1;0;0;1;0;1;0.5269;28.87
6;0;1;0;1;0;1;0.5269;29.02
6;5;0;0;1;0;1;0.5269;29.2
6;5;1;0;1;0;1;0.5269;29.44
6;4;1;0;1;0;0;0.5269;29.73
6;0;0;0;1;0;0;0.5269;29.74
6;2;1;0;1;0;0;0.5269;29.76
6;2;1;0;1;0;1;0.5269;30.29
6;5;1;0;1;0;0;0.5269;30.62
6;3;1;0;1;0;0;0.5269;30.82
6;0;1;0;1;0;0;0.5269;31.24
6;5;0;0;1;0;0;0.5269;33.08
6;4;1;0;1;0;1;0.5269;34.46
6;2;0;0;1;0;1;0.5269;35.67
0;4;1;0;0;0;1;0.5263;15.31
6;1;1;0;0;0;1;0.5263;17.69
0;0;1;0;0;0;1;0.5263;19.36
0;1;1;0;0;0;1;0.5263;20.86
0;3;1;0;0;0;1;0.5263;21.17
6;4;1;0;0;0;1;0.5263;21.21
6;3;1;0;0;0;1;0.5263;23.12
6;0;1;0;0;0;1;0.5263;23.48
0;2;0;1;0;0;0;0.5263;6.5
6;5;0;1;0;0;0;0.5263;8.8
0;5;0;1;0;0;0;0.5263;9.51
6;2;0;1;0;0;0;0.5263;9.87
0;2;1;1;0;0;1;0.5263;11.13
6;5;1;1;0;0;0;0.5263;11.58
0;5;0;1;0;0;1;0.5263;11.62
0;2;0;1;0;0;1;0.5263;12.23
0;2;1;1;0;0;0;0.5263;12.77
0;5;1;1;0;0;0;0.5263;13.63
6;5;0;1;0;0;1;0.5263;13.7
6;2;0;1;0;0;1;0.5263;13.74
6;2;1;1;0;0;0;0.5263;14.42
0;5;1;1;0;0;1;0.5263;15.75
6;5;1;1;0;0;1;0.5263;17.18
6;2;1;1;0;0;1;0.5263;19.23
0;3;2;0;1;0;0;0.5262;7.25
6;4;2;0;1;0;0;0.5262;9.05
6;4;2;0;0;0;0;0.5262;10.95
0;4;2;0;0;0;0;0.5262;12.96
0;4;2;0;1;0;0;0.5262;13.17
0;3;2;0;0;0;0;0.5262;13.34
6;3;2;0;0;0;0;0.5262;14.34
6;3;2;0;1;0;0;0.5262;15.77
0;1;1;0;0;0;0;0.5259;13.45
6;1;1;0;0;0;0;0.5259;14.16
6;3;1;0;0;0;0;0.5259;16.18
0;0;1;0;0;0;0;0.5259;17.57
0;3;1;0;0;0;0;0.5259;17.8
0;4;1;0;0;0;0;0.5259;18.23
6;0;1;0;0;0;0;0.5259;19.32
6;4;1;0;0;0;0;0.5259;19.62
4;4;2;1;0;0;0;0.5246;5.26
4;2;2;1;1;0;0;0.5246;5.76
4;1;2;1;1;0;0;0.5246;7.19
4;1;2;1;0;0;1;0.5246;7.39
4;0;2;1;0;0;0;0.5246;7.51
4;1;2;1;0;0;0;0.5246;7.72
4;2;2;1;0;0;0;0.5246;7.73
4;1;2;1;1;0;1;0.5246;7.99
4;0;2;1;1;0;0;0.5246;8.16
4;3;2;1;0;0;0;0.5246;9.19
4;0;2;1;1;0;1;0.5246;9.68
4;2;2;1;1;0;1;0.5246;9.7
4;5;2;1;1;0;0;0.5246;9.85
4;4;2;1;1;0;1;0.5246;10.03
4;5;2;1;0;0;0;0.5246;10.07
4;3;2;1;1;0;0;0.5246;10.13
4;4;2;1;0;0;1;0.5246;10.2
4;4;2;1;1;0;0;0.5246;10.31
4;5;2;1;1;0;1;0.5246;10.51
4;0;2;1;0;0;1;0.5246;10.98
4;5;2;1;0;0;1;0.5246;11.78
4;3;2;1;1;0;1;0.5246;13.19
4;3;2;1;0;0;1;0.5246;13.57
4;2;2;1;0;0;1;0.5246;13.73
1;5;4;2;0;0;0;0.5244;26.45
1;0;4;2;0;0;0;0.5244;29.32
1;1;4;2;0;0;1;0.5244;32.55
1;2;4;2;0;0;1;0.5244;33.49
1;2;4;2;0;0;0;0.5244;33.82
1;1;4;2;0;0;0;0.5244;34.72
1;3;4;2;0;0;0;0.5244;36.51
1;5;4;2;0;0;1;0.5244;37.21
1;4;4;2;0;0;0;0.5244;38.77
1;3;4;2;0;0;1;0.5244;40.53
1;0;4;2;0;0;1;0.5244;41.02
1;4;4;2;0;0;1;0.5244;42.49
0;4;1;1;1;1;1;0.5225;16.99
0;0;0;1;1;1;0;0.5225;17.03
0;2;0;1;1;1;1;0.5225;17.11
0;5;1;1;1;1;1;0.5225;17.14
0;4;1;1;1;1;0;0.5225;17.2
0;5;1;1;1;1;0;0.5225;17.5
0;3;0;1;1;1;1;0.5225;17.65
0;5;4;1;1;1;1;0.5225;18.26
0;0;1;1;1;1;1;0.5225;18.52
0;3;0;1;1;1;0;0.5225;19.67
0;2;4;1;1;1;0;0.5225;19.79
0;2;4;1;1;1;1;0.5225;20.53
0;4;4;1;1;1;1;0.5225;20.62
0;4;0;1;1;1;1;0.5225;20.63
0;0;1;1;1;1;0;0.5225;20.82
0;4;0;1;1;1;0;0.5225;21.5
0;2;0;1;1;1;0;0.5225;21.96
0;5;0;1;1;1;0;0.5225;22.39
0;1;1;0;1;1;0;0.5225;22.83
0;0;1;0;1;1;0;0.5225;22.98
0;4;1;0;1;1;0;0.5225;23.04
0;1;5;1;0;1;1;0.5225;23.08
0;1;1;1;1;1;1;0.5225;23.11
0;3;1;1;1;1;1;0.5225;23.17
0;3;0;0;1;1;0;0.5225;23.43
0;5;1;0;1;1;1;0.5225;23.51
0;0;4;1;1;1;0;0.5225;23.57
0;5;0;0;1;1;0;0.5225;24.1
0;1;4;1;1;1;0;0.5225;24.22
0;3;4;1;1;1;0;0.5225;24.28
0;2;1;1;1;1;1;0.5225;24.75
0;2;1;1;1;1;0;0.5225;24.8
0;3;1;1;1;1;0;0.5225;25.2
0;1;1;1;1;1;0;0.5225;25.46
0;1;0;0;1;1;1;0.5225;25.59
0;1;0;1;1;1;0;0.5225;25.61
0;4;0;0;1;1;0;0.5225;25.66
0;0;1;0;1;1;1;0.5225;25.85
0;5;4;1;1;1;0;0.5225;25.91
0;2;0;0;1;1;1;0.5225;26.03
0;3;0;0;1;1;1;0.5225;26.17
0;4;5;1;0;1;0;0.5225;26.64
0;2;0;0;1;1;0;0.5225;27.05
0;0;0;1;1;1;1;0.5225;27.12
0;4;0;0;1;1;1;0.5225;27.13
0;5;0;0;1;1;1;0.5225;27.35
0;0;4;1;1;1;1;0.5225;27.38
0;0;5;1;0;1;0;0.5225;27.62
0;4;1;0;1;1;1;0.5225;27.64
0;2;5;1;0;1;1;0.5225;27.97
0;4;4;1;1;1;0;0.5225;28.14
0;2;5;1;0;1;0;0.5225;28.14
0;0;0;0;1;1;0;0.5225;28.47
0;5;1;0;1;1;0;0.5225;28.6
0;1;1;0;1;1;1;0.5225;28.77
0;1;0;0;1;1;0;0.5225;28.81
0;3;4;1;1;1;1;0.5225;29.03
0;1;5;1;0;1;0;0.5225;29.19
0;3;1;0;1;1;0;0.5225;29.27
0;1;0;1;1;1;1;0.5225;29.33
0;4;5;1;0;1;1;0.5225;29.69
0;0;0;0;1;1;1;0.5225;30.12
0;0;5;1;0;1;1;0.5225;30.13
0;5;0;1;1;1;1;0.5225;30.14
0;2;1;0;1;1;0;0.5225;30.23
0;1;4;1;1;1;1;0.5225;30.62
0;2;1;0;1;1;1;0.5225;30.76
0;3;5;1;0;1;0;0.5225;31.53
0;3;1;0;1;1;1;0.5225;32.1
0;5;5;1;0;1;0;0.5225;32.89
0;5;5;1;0;1;1;0.5225;32.96
0;3;5;1;0;1;1;0.5225;33.03
4;0;0;0;0;0;0;0.5218;7.96
4;2;0;0;0;0;0;0.5218;8.09
4;1;0;0;0;0;0;0.5218;8.1
4;4;0;0;0;0;0;0.5218;8.83
4;3;0;0;0;0;0;0.5218;9.36
4;4;0;0;0;0;1;0.5218;9.54
4;0;0;0;0;0;1;0.5218;10.28
4;3;0;0;0;0;1;0.5218;11.11
4;1;0;0;0;0;1;0.5218;11.83
4;5;0;0;0;0;1;0.5218;11.89
4;2;0;0;0;0;1;0.5218;13.06
4;5;0;0;0;0;0;0.5218;13.61
4;1;1;0;0;0;0;0.5212;10.33
4;0;1;0;0;0;0;0.5212;10.96
4;5;1;0;0;0;1;0.5212;12.96
4;2;1;0;0;0;0;0.5212;14.64
4;4;1;0;0;0;1;0.5212;16.02
4;5;1;0;0;0;0;0.5212;16.24
4;4;1;0;0;0;0;0.5212;18.14
4;0;1;0;0;0;1;0.5212;18.67
4;2;1;0;0;0;1;0.5212;18.76
4;1;1;0;0;0;1;0.5212;18.96
4;3;1;0;0;0;0;0.5212;18.97
4;3;1;0;0;0;1;0.5212;20.59
6;2;4;0;0;0;0;0.521;28.21
6;5;4;0;0;0;0;0.521;32.22
6;3;4;0;0;0;1;0.521;32.55
6;1;4;0;0;0;0;0.521;34.94
6;3;4;0;0;0;0;0.521;35.28
6;2;4;0;0;0;1;0.521;36.77
6;5;4;0;0;0;1;0.521;37.6
6;1;4;0;0;0;1;0.521;37.7
6;0;4;0;0;0;1;0.521;39.92
6;0;4;0;0;0;0;0.521;41.17
6;4;4;0;0;0;0;0.521;42.47
6;4;4;0;0;0;1;0.521;44.35
0;1;0;1;0;0;0;0.5199;5.59
0;1;0;1;0;0;1;0.5199;7.6
0;4;1;1;0;0;0;0.5199;9.61
6;1;0;1;0;0;0;0.5199;9.62
0;3;0;1;0;0;0;0.5199;9.91
6;3;1;1;0;0;0;0.5199;9.92
6;1;1;1;0;0;0;0.5199;10.27
0;0;0;1;0;0;0;0.5199;10.99
6;1;0;1;0;0;1;0.5199;11.33
6;0;0;1;0;0;0;0.5199;11.37
6;3;0;1;0;0;0;0.5199;11.48
0;0;0;1;0;0;1;0.5199;11.54
0;4;1;1;0;0;1;0.5199;11.57
0;3;1;1;0;0;1;0.5199;11.95
6;4;0;1;0;0;0;0.5199;11.98
0;4;0;1;0;0;1;0.5199;12.08
6;3;0;1;0;0;1;0.5199;12.11
0;3;0;1;0;0;1;0.5199;12.33
0;3;1;1;0;0;0;0.5199;12.92
0;0;1;1;0;0;1;0.5199;13.65
0;0;1;1;0;0;0;0.5199;14.12
0;1;1;1;0;0;0;0.5199;14.22
6;0;0;1;0;0;1;0.5199;14.37
0;1;1;1;0;0;1;0.5199;14.87
6;3;1;1;0;0;1;0.5199;15.36
6;4;0;1;0;0;1;0.5199;15.45
6;0;1;1;0;0;0;0.5199;16.1
6;4;1;1;0;0;0;0.5199;16.5
6;1;1;1;0;0;1;0.5199;17.16
6;0;1;1;0;0;1;0.5199;20.0
0;4;0;1;0;0;0;0.5199;22.67
6;4;1;1;0;0;1;0.5199;28.13
4;2;0;0;1;0;0;0.5196;21.04
4;5;0;0;1;0;1;0.5196;22.19
4;4;0;0;1;0;0;0.5196;22.45
4;3;0;0;1;0;0;0.5196;22.73
4;0;0;0;1;0;0;0.5196;25.47
4;0;1;0;1;0;1;0.5196;26.09
4;2;1;0;1;0;0;0.5196;28.05
4;5;1;0;1;0;0;0.5196;28.68
4;0;1;0;1;0;0;0.5196;29.46
4;5;0;0;1;0;0;0.5196;31.28
4;0;0;0;1;0;1;0.5196;34.37
4;4;1;0;1;0;1;0.5196;34.46
4;3;1;0;1;0;1;0.5196;35.1
4;1;0;0;1;0;0;0.5196;35.3
4;1;1;0;1;0;0;0.5196;35.32
4;2;0;0;1;0;1;0.5196;35.68
4;1;1;0;1;0;1;0.5196;35.81
4;3;0;0;1;0;1;0.5196;35.85
4;3;1;0;1;0;0;0.5196;35.97
4;4;1;0;1;0;0;0.5196;36.33
4;1;0;0;1;0;1;0.5196;36.49
4;5;1;0;1;0;1;0.5196;36.99
4;2;1;0;1;0;1;0.5196;38.1
4;4;0;0;1;0;1;0.5196;38.14
4;0;5;0;1;0;0;0.5193;33.52
4;2;5;0;1;0;1;0.5193;33.52
4;5;5;0;1;0;1;0.5193;34.09
4;1;5;0;1;0;0;0.5193;36.0
4;5;5;0;1;0;0;0.5193;36.08
4;3;5;0;1;0;0;0.5193;38.45
4;0;5;0;1;0;1;0.5193;38.62
4;1;5;0;1;0;1;0.5193;42.12
4;3;5;0;1;0;1;0.5193;43.68
4;2;5;0;1;0;0;0.5193;44.89
4;4;5;0;1;0;1;0.5193;45.95
4;4;5;0;1;0;0;0.5193;46.3
3;0;4;1;0;0;0;0.5171;16.92
3;0;4;1;0;0;1;0.5171;19.08
2;0;5;1;0;0;0;0.5171;30.12
2;5;4;1;1;0;1;0.5171;30.22
2;2;4;1;1;0;1;0.5171;30.67
2;1;4;1;1;0;1;0.5171;31.65
2;1;4;1;1;0;0;0.5171;32.0
2;0;4;1;1;0;1;0.5171;32.58
2;0;4;1;1;0;0;0.5171;33.84
2;2;4;1;1;0;0;0.5171;34.24
2;4;5;1;0;0;0;0.5171;35.41
2;4;4;1;1;0;1;0.5171;36.73
2;5;5;1;0;0;0;0.5171;36.73
2;3;4;1;1;0;0;0.5171;36.8
2;4;5;1;0;0;1;0.5171;37.49
2;4;4;1;1;0;0;0.5171;38.08
2;3;4;1;1;0;1;0.5171;38.44
2;0;5;1;0;0;1;0.5171;38.91
2;3;5;1;0;0;0;0.5171;39.01
2;5;4;1;1;0;0;0.5171;39.4
2;1;5;1;0;0;0;0.5171;39.47
2;5;5;1;0;0;1;0.5171;40.99
2;1;5;1;0;0;1;0.5171;41.78
2;2;5;1;0;0;0;0.5171;44.84
2;3;5;1;0;0;1;0.5171;46.04
2;2;5;1;0;0;1;0.5171;50.56
3;2;4;1;0;1;1;0.5164;24.52
3;5;4;1;0;1;0;0.5164;24.61
3;2;4;1;0;1;0;0.5164;25.17
3;5;4;1;0;1;1;0.5164;26.36
0;2;1;2;1;0;0;0.5148;20.48
0;0;1;2;1;0;1;0.5148;24.26
0;5;1;2;1;0;0;0.5148;24.76
0;1;1;2;1;0;0;0.5148;26.18
0;0;1;2;1;0;0;0.5148;26.84
0;5;1;2;1;0;1;0.5148;29.86
0;2;1;2;1;0;1;0.5148;29.9
0;1;1;2;1;0;1;0.5148;29.97
1;2;2;1;1;1;0;0.5141;4.5
1;3;2;1;1;1;0;0.5141;4.52
1;4;2;1;1;1;0;0.5141;4.78
1;5;2;1;0;1;0;0.5141;5.53
1;3;2;1;0;1;0;0.5141;5.61
1;2;2;1;0;1;0;0.5141;5.94
1;5;2;1;1;1;0;0.5141;6.28
1;0;2;1;0;1;0;0.5141;6.77
1;0;2;1;1;1;0;0.5141;7.28
1;1;2;1;0;1;0;0.5141;7.34
1;2;2;1;0;1;1;0.5141;7.4
1;4;2;1;1;1;1;0.5141;8.19
1;0;2;1;1;1;1;0.5141;8.25
1;4;2;1;0;1;0;0.5141;8.26
1;1;2;1;1;1;0;0.5141;8.29
1;5;2;1;0;1;1;0.5141;8.73
1;2;2;1;1;1;1;0.5141;10.11
1;0;2;1;0;1;1;0.5141;10.43
1;3;2;1;1;1;1;0.5141;10.5
1;1;2;1;1;1;1;0.5141;10.56
1;4;2;1;0;1;1;0.5141;10.64
1;1;2;1;0;1;1;0.5141;10.77
1;5;2;1;1;1;1;0.5141;11.32
1;3;2;1;0;1;1;0.5141;11.34
5;3;4;0;1;0;0;0.5126;24.39
5;1;5;0;0;0;0;0.5126;26.99
5;4;4;0;1;0;0;0.5126;27.17
5;0;4;0;1;0;0;0.5126;27.2
5;5;5;0;0;0;0;0.5126;29.71
5;4;5;0;0;0;1;0.5126;29.77
5;1;4;0;1;0;1;0.5126;30.15
5;0;4;0;1;0;1;0.5126;30.28
5;3;4;0;1;0;1;0.5126;30.5
5;2;4;0;1;0;1;0.5126;30.74
5;2;4;0;1;0;0;0.5126;31.05
5;1;5;0;0;0;1;0.5126;31.18
5;5;4;0;1;0;0;0.5126;31.31
5;3;5;0;0;0;1;0.5126;32.0
5;3;5;0;0;0;0;0.5126;32.35
5;1;4;0;1;0;0;0.5126;32.38
5;0;5;0;0;0;0;0.5126;33.23
5;5;4;0;1;0;1;0.5126;33.43
5;4;4;0;1;0;1;0.5126;33.46
5;0;5;0;0;0;1;0.5126;34.27
5;2;5;0;0;0;0;0.5126;36.8
5;4;5;0;0;0;0;0.5126;37.39
5;2;5;0;0;0;1;0.5126;37.85
5;5;5;0;0;0;1;0.5126;40.9
5;0;0;1;1;0;1;0.5077;18.49
5;1;4;1;1;0;0;0.5077;19.01
5;3;5;1;0;0;0;0.5077;19.65
5;4;0;1;1;0;0;0.5077;20.75
5;5;4;1;1;0;0;0.5077;21.41
5;2;4;1;1;0;1;0.5077;21.57
5;2;0;1;1;0;0;0.5077;21.96
5;0;4;1;1;0;0;0.5077;22.09
5;4;4;1;1;0;0;0.5077;22.2
5;2;4;1;1;0;0;0.5077;23.26
5;3;0;1;1;0;0;0.5077;24.04
5;5;0;1;1;0;1;0.5077;24.27
5;1;0;1;1;0;1;0.5077;24.55
5;1;0;1;1;0;0;0.5077;24.58
5;3;0;1;1;0;1;0.5077;24.85
5;4;5;1;0;0;1;0.5077;24.94
5;5;0;1;1;0;0;0.5077;25.23
5;0;0;1;1;0;0;0.5077;25.27
5;2;5;1;0;0;0;0.5077;25.35
5;0;5;1;0;0;1;0.5077;25.38
5;4;4;1;1;0;1;0.5077;25.81
5;3;5;1;0;0;1;0.5077;27.09
5;1;5;1;0;0;1;0.5077;27.12
5;2;5;1;0;0;1;0.5077;27.79
5;0;4;1;1;0;1;0.5077;28.68
5;4;0;1;1;0;1;0.5077;29.18
5;2;0;1;1;0;1;0.5077;29.42
5;1;5;1;0;0;0;0.5077;29.43
5;5;5;1;0;0;0;0.5077;30.05
5;5;4;1;1;0;1;0.5077;30.12
5;3;4;1;1;0;0;0.5077;30.65
5;5;5;1;0;0;1;0.5077;30.87
5;1;4;1;1;0;1;0.5077;31.27
5;4;5;1;0;0;0;0.5077;31.43
5;0;5;1;0;0;0;0.5077;32.34
5;3;4;1;1;0;1;0.5077;34.89
1;2;2;0;1;1;0;0.5067;6.95
1;4;2;0;1;1;0;0.5067;7.25
1;3;2;0;1;1;0;0.5067;8.8
1;1;2;0;1;1;1;0.5067;9.42
1;0;2;0;0;1;0;0.5067;9.45
1;3;2;0;1;1;1;0.5067;10.05
1;1;2;0;1;1;0;0.5067;10.7
1;4;2;0;0;1;0;0.5067;11.37
1;2;2;0;0;1;0;0.5067;11.57
1;0;2;0;1;1;0;0.5067;11.69
1;1;2;0;0;1;1;0.5067;11.86
1;3;2;0;0;1;0;0.5067;12.17
1;0;2;0;1;1;1;0.5067;12.97
1;4;2;0;1;1;1;0.5067;13.1
1;5;2;0;1;1;0;0.5067;13.38
1;0;2;0;0;1;1;0.5067;13.7
1;2;2;0;1;1;1;0.5067;13.73
1;4;2;0;0;1;1;0.5067;13.89
1;3;2;0;0;1;1;0.5067;14.03
1;5;2;0;1;1;1;0.5067;14.38
1;2;2;0;0;1;1;0.5067;14.91
1;1;2;0;0;1;0;0.5067;16.81
1;5;2;0;0;1;0;0.5067;17.98
1;5;2;0;0;1;1;0.5067;21.91
2;0;1;1;0;0;0;0.506;20.76
2;0;1;1;0;0;1;0.506;23.46
3;1;4;1;0;1;0;0.5038;17.47
3;1;4;1;0;1;1;0.5038;19.4
4;5;4;0;0;0;0;0.5015;22.1
4;2;4;0;0;0;0;0.5015;24.58
4;2;4;0;0;0;1;0.5015;25.72
4;1;4;0;0;0;1;0.5015;26.32
4;1;4;0;0;0;0;0.5015;28.67
4;0;4;0;0;0;0;0.5015;32.87
4;5;4;0;0;0;1;0.5015;33.97
4;0;4;0;0;0;1;0.5015;36.47
0;1;4;0;1;0;1;0.4997;18.96
0;1;4;0;1;0;0;0.4997;19.76
0;2;5;0;0;0;0;0.4997;21.82
0;4;4;0;1;0;1;0.4997;23.23
0;5;5;0;0;0;0;0.4997;24.08
0;3;4;0;1;0;1;0.4997;25.63
