#@seed 2877
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.8394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;1;0;0;0.6935;20.65
4;4;1;0;0;0;0;0.6935;20.93
4;5;1;0;0;0;0;0.6935;21.52
4;5;2;0;0;0;1;0.6935;21.97
4;2;1;0;0;0;0;0.6935;22.9
4;3;2;0;0;0;0;0.6935;23.04
4;3;1;0;0;0;0;0.6935;23.18
4;4;2;0;0;0;0;0.6935;23.26
4;0;2;0;1;0;0;0.6935;23.55
4;3;2;0;0;0;1;0.6935;24.24
4;1;2;0;1;0;0;0.6935;24.31
4;1;2;0;0;0;0;0.6935;24.64
4;2;2;0;0;0;0;0.6935;24.85
4;0;1;0;0;0;0;0.6935;25.05
4;5;2;0;1;0;1;0.6935;25.62
4;0;1;0;0;0;1;0.6935;25.91
4;4;2;0;0;0;1;0.6935;26.28
4;1;1;0;0;0;0;0.6935;26.71
4;0;2;0;0;0;1;0.6935;26.98
4;3;1;0;0;0;1;0.6935;27.0
4;1;2;0;0;0;1;0.6935;27.96
4;1;1;0;0;0;1;0.6935;28.0
4;2;2;0;1;0;1;0.6935;28.91
4;5;1;0;0;0;1;0.6935;29.21
4;4;1;0;0;0;1;0.6935;29.64
4;1;2;0;1;0;1;0.6935;31.6
4;0;2;0;1;0;1;0.6935;31.8
4;2;2;0;0;0;1;0.6935;32.32
4;2;1;0;0;0;1;0.6935;32.52
4;3;2;0;1;0;1;0.6935;33.01
4;4;2;0;1;0;1;0.6935;33.91
4;2;1;0;1;0;1;0.6935;43.61
4;4;1;0;1;0;1;0.6935;44.8
4;0;1;0;1;0;0;0.6935;47.1
4;4;1;0;1;0;0;0.6935;47.34
4;2;1;0;1;0;0;0.6935;47.69
4;5;1;0;1;0;0;0.6935;50.77
4;1;1;0;1;0;0;0.6935;50.93
4;5;1;0;1;0;1;0.6935;51.97
4;1;1;0;1;0;1;0.6935;52.29
4;3;1;0;1;0;0;0.6935;53.23
4;0;1;0;1;0;1;0.6935;53.29
4;3;1;0;1;0;1;0.6935;54.65
1;5;1;2;1;0;0;0.6922;36.85
1;5;1;2;1;0;1;0.6922;38.89
1;3;1;2;1;0;0;0.6922;40.12
1;0;1;2;1;0;0;0.6922;40.6
1;4;1;2;1;0;0;0.6922;43.74
1;2;1;2;1;0;1;0.6922;45.73
1;1;1;2;1;0;1;0.6922;50.66
1;2;1;2;1;0;0;0.6922;50.84
1;4;1;2;1;0;1;0.6922;51.25
1;1;1;2;1;0;0;0.6922;54.53
1;0;1;2;1;0;1;0.6922;55.52
1;3;1;2;1;0;1;0.6922;61.44
1;3;4;2;0;0;0;0.6917;38.44
1;1;4;2;0;1;0;0.6917;39.31
1;0;4;2;0;0;0;0.6917;39.8
1;0;4;2;0;0;1;0.6917;41.53
1;5;4;2;0;1;1;0.6917;44.74
1;1;4;2;0;0;0;0.6917;46.81
1;2;4;2;0;1;0;0.6917;49.31
1;5;4;2;0;0;0;0.6917;49.61
1;5;4;2;0;1;0;0.6917;51.22
1;0;4;2;0;1;1;0.6917;52.25
1;3;4;2;0;1;0;0.6917;52.71
1;2;4;2;0;1;1;0.6917;53.61
1;0;4;2;0;1;0;0.6917;54.54
1;3;4;2;0;0;1;0.6917;54.54
1;5;4;2;0;0;1;0.6917;54.65
1;4;4;2;0;1;0;0.6917;55.55
1;4;4;2;0;0;1;0.6917;55.95
1;2;4;2;0;0;1;0.6917;56.02
1;4;4;2;0;0;0;0.6917;56.63
1;2;4;2;0;0;0;0.6917;56.96
1;1;4;2;0;0;1;0.6917;58.65
1;1;4;2;0;1;1;0.6917;59.42
1;3;4;2;0;1;1;0.6917;61.04
1;4;4;2;0;1;1;0.6917;63.36
6;2;0;2;1;0;0;0.6838;31.1
6;5;0;2;1;0;1;0.6838;37.07
6;5;0;2;1;0;0;0.6838;40.09
6;0;4;2;1;0;0;0.6838;41.68
6;1;4;2;1;0;1;0.6838;42.74
6;1;4;2;1;0;0;0.6838;43.4
6;4;5;2;0;0;0;0.6838;45.5
6;5;5;2;0;0;0;0.6838;46.32
6;5;5;2;0;0;1;0.6838;47.58
6;3;0;2;1;0;0;0.6838;47.81
6;3;4;2;1;0;0;0.6838;48.79
6;5;4;2;1;0;0;0.6838;49.3
6;4;0;2;1;0;0;0.6838;49.35
6;2;0;2;1;0;1;0.6838;49.75
6;0;4;2;1;0;1;0.6838;49.76
6;1;0;2;1;0;1;0.6838;50.78
6;1;5;2;0;0;0;0.6838;50.88
6;4;5;2;0;0;1;0.6838;51.26
6;0;0;2;1;0;0;0.6838;51.71
6;2;4;2;1;0;1;0.6838;51.71
6;3;0;2;1;0;1;0.6838;52.11
6;2;5;2;0;0;0;0.6838;53.27
6;3;5;2;0;0;0;0.6838;53.33
6;3;4;2;1;0;1;0.6838;53.77
6;2;4;2;1;0;0;0.6838;53.87
6;2;5;2;0;0;1;0.6838;54.33
6;3;5;2;0;0;1;0.6838;57.27
6;4;4;2;1;0;0;0.6838;57.71
6;0;0;2;1;0;1;0.6838;58.79
6;4;0;2;1;0;1;0.6838;58.89
6;1;5;2;0;0;1;0.6838;59.04
6;0;5;2;0;0;1;0.6838;60.03
6;0;5;2;0;0;0;0.6838;60.6
6;1;0;2;1;0;0;0.6838;61.94
6;5;4;2;1;0;1;0.6838;62.12
6;4;4;2;1;0;1;0.6838;63.83
0;2;4;2;1;1;0;0.6779;32.86
0;1;4;2;1;1;0;0.6779;38.09
0;3;4;2;1;1;0;0.6779;38.48
5;1;0;2;1;1;1;0.6779;39.34
0;5;4;2;1;1;1;0.6779;40.44
0;0;0;2;1;1;1;0.6779;40.6
0;2;4;2;1;1;1;0.6779;40.62
5;0;4;2;1;1;0;0.6779;40.73
5;3;0;2;1;1;0;0.6779;41.29
0;1;5;2;0;1;0;0.6779;41.69
0;0;0;2;1;1;0;0.6779;42.38
5;1;0;2;1;1;0;0.6779;42.98
5;5;4;2;1;1;0;0.6779;43.9
5;5;4;2;1;1;1;0.6779;44.46
5;2;0;2;1;1;0;0.6779;44.56
5;4;4;2;1;1;0;0.6779;44.71
0;5;4;2;1;1;0;0.6779;44.74
0;3;4;2;1;1;1;0.6779;45.07
0;5;0;2;1;1;0;0.6779;45.14
0;3;0;2;1;1;0;0.6779;45.42
0;2;0;2;1;1;0;0.6779;45.84
0;0;4;2;1;1;1;0.6779;46.19
0;2;0;2;1;1;1;0.6779;46.72
5;3;0;2;1;1;1;0.6779;46.77
0;4;0;2;1;1;1;0.6779;46.93
0;5;5;2;0;1;0;0.6779;47.18
0;2;5;2;0;1;0;0.6779;47.67
5;5;0;2;1;1;0;0.6779;47.71
5;4;0;2;1;1;0;0.6779;48.21
5;0;5;2;0;1;0;0.6779;48.36
5;4;5;2;0;1;0;0.6779;50.48
5;0;0;2;1;1;0;0.6779;50.67
0;0;4;2;1;1;0;0.6779;50.75
5;5;0;2;1;1;1;0.6779;50.75
0;1;5;2;0;1;1;0.6779;50.81
0;1;0;2;1;1;1;0.6779;50.91
5;2;4;2;1;1;0;0.6779;51.35
0;0;5;2;0;1;0;0.6779;51.41
0;4;0;2;1;1;0;0.6779;51.61
5;0;4;2;1;1;1;0.6779;51.89
5;3;5;2;0;1;1;0.6779;52.12
5;5;5;2;0;1;0;0.6779;52.69
0;5;0;2;1;1;1;0.6779;53.07
0;1;0;2;1;1;0;0.6779;53.86
5;3;4;2;1;1;0;0.6779;53.97
5;1;4;2;1;1;0;0.6779;55.09
5;2;0;2;1;1;1;0.6779;55.38
0;3;0;2;1;1;1;0.6779;56.72
0;4;4;2;1;1;0;0.6779;57.24
5;0;0;2;1;1;1;0.6779;57.43
5;5;5;2;0;1;1;0.6779;57.55
5;3;4;2;1;1;1;0.6779;57.91
5;4;0;2;1;1;1;0.6779;58.12
0;3;5;2;0;1;1;0.6779;58.14
5;1;5;2;0;1;0;0.6779;58.4
0;2;5;2;0;1;1;0.6779;58.65
5;1;5;2;0;1;1;0.6779;58.72
0;3;5;2;0;1;0;0.6779;59.11
0;1;4;2;1;1;1;0.6779;59.13
0;4;5;2;0;1;0;0.6779;59.66
0;4;4;2;1;1;1;0.6779;60.12
0;4;5;2;0;1;1;0.6779;61.83
5;4;4;2;1;1;1;0.6779;61.84
5;1;4;2;1;1;1;0.6779;62.83
5;2;4;2;1;1;1;0.6779;63.19
5;3;5;2;0;1;0;0.6779;63.6
0;5;5;2;0;1;1;0.6779;64.95
5;4;5;2;0;1;1;0.6779;65.1
0;0;5;2;0;1;1;0.6779;70.09
5;0;5;2;0;1;1;0.6779;72.24
5;2;5;2;0;1;0;0.6779;74.41
5;2;5;2;0;1;1;0.6779;81.74
3;1;1;2;1;1;0;0.6742;45.31
3;5;1;2;1;1;0;0.6742;45.47
3;3;1;2;1;1;0;0.6742;46.95
3;0;1;2;1;1;0;0.6742;48.12
3;1;1;2;1;1;1;0.6742;49.37
3;4;1;2;1;1;0;0.6742;50.03
3;2;1;2;1;1;0;0.6742;50.95
3;2;1;2;1;1;1;0.6742;51.15
3;0;1;2;1;1;1;0.6742;52.47
3;3;1;2;1;1;1;0.6742;55.43
3;5;1;2;1;1;1;0.6742;55.61
3;4;1;2;1;1;1;0.6742;57.64
6;2;1;2;1;0;0;0.6687;33.45
6;5;1;2;1;0;0;0.6687;34.65
6;2;1;2;1;0;1;0.6687;38.81
6;1;1;2;1;0;0;0.6687;39.06
6;0;1;2;1;0;0;0.6687;39.96
6;4;1;2;1;0;0;0.6687;40.45
6;0;1;2;1;0;1;0.6687;45.75
6;3;1;2;1;0;1;0.6687;48.86
6;1;1;2;1;0;1;0.6687;49.24
6;3;1;2;1;0;0;0.6687;51.44
6;4;1;2;1;0;1;0.6687;55.27
6;5;1;2;1;0;1;0.6687;60.37
6;2;1;2;1;1;0;0.6665;37.28
6;5;1;2;1;1;1;0.6665;37.47
6;4;1;2;1;1;0;0.6665;38.1
6;0;1;2;1;1;0;0.6665;42.0
6;4;1;2;1;1;1;0.6665;44.22
6;3;1;2;1;1;0;0.6665;45.79
6;3;1;2;1;1;1;0.6665;45.79
6;1;1;2;1;1;1;0.6665;46.9
6;2;1;2;1;1;1;0.6665;48.03
6;0;1;2;1;1;1;0.6665;53.22
6;1;1;2;1;1;0;0.6665;54.15
6;5;1;2;1;1;0;0.6665;54.64
6;3;0;2;1;1;0;0.6649;38.47
6;5;0;2;1;1;0;0.6649;38.71
6;5;4;2;1;1;0;0.6649;39.16
6;1;0;2;1;1;1;0.6649;41.51
6;5;4;2;1;1;1;0.6649;45.31
6;0;4;2;1;1;0;0.6649;45.43
6;0;0;2;1;1;1;0.6649;45.47
6;4;0;2;1;1;1;0.6649;45.86
6;5;0;2;1;1;1;0.6649;46.49
6;1;0;2;1;1;0;0.6649;47.91
6;3;4;2;1;1;1;0.6649;48.62
6;0;0;2;1;1;0;0.6649;48.79
6;5;5;2;0;1;0;0.6649;51.34
6;3;0;2;1;1;1;0.6649;51.69
6;2;0;2;1;1;0;0.6649;51.95
6;2;4;2;1;1;0;0.6649;53.58
6;4;4;2;1;1;1;0.6649;55.7
6;4;0;2;1;1;0;0.6649;55.85
6;3;4;2;1;1;0;0.6649;55.92
6;0;4;2;1;1;1;0.6649;56.26
6;2;4;2;1;1;1;0.6649;56.63
6;3;5;2;0;1;0;0.6649;56.63
6;0;5;2;0;1;0;0.6649;57.48
6;3;5;2;0;1;1;0.6649;57.69
6;5;5;2;0;1;1;0.6649;58.63
6;1;4;2;1;1;0;0.6649;59.58
6;4;4;2;1;1;0;0.6649;59.72
6;0;5;2;0;1;1;0.6649;60.37
6;1;5;2;0;1;0;0.6649;61.71
6;2;0;2;1;1;1;0.6649;61.97
6;4;5;2;0;1;1;0.6649;62.11
6;1;4;2;1;1;1;0.6649;64.15
6;2;5;2;0;1;1;0.6649;64.88
6;2;5;2;0;1;0;0.6649;65.09
6;4;5;2;0;1;0;0.6649;68.15
6;1;5;2;0;1;1;0.6649;74.35
0;4;1;2;1;1;0;0.6642;35.28
0;0;1;2;1;1;0;0.6642;35.62
5;5;1;2;1;1;0;0.6642;36.65
0;2;1;2;1;1;0;0.6642;36.93
0;3;1;2;1;1;0;0.6642;36.97
5;4;1;2;1;1;0;0.6642;42.25
0;0;1;2;1;1;1;0.6642;43.69
5;1;1;2;1;1;0;0.6642;43.83
5;2;1;2;1;1;1;0.6642;44.02
0;3;1;2;1;1;1;0.6642;44.8
0;5;1;2;1;1;0;0.6642;47.72
0;1;1;2;1;1;1;0.6642;47.97
0;1;1;2;1;1;0;0.6642;49.07
5;1;1;2;1;1;1;0.6642;50.31
5;2;1;2;1;1;0;0.6642;50.88
0;5;1;2;1;1;1;0.6642;51.92
0;4;1;2;1;1;1;0.6642;53.43
5;3;1;2;1;1;1;0.6642;53.92
5;5;1;2;1;1;1;0.6642;54.86
5;3;1;2;1;1;0;0.6642;55.62
0;2;1;2;1;1;1;0.6642;56.27
5;4;1;2;1;1;1;0.6642;58.06
5;0;1;2;1;1;1;0.6642;58.13
5;0;1;2;1;1;0;0.6642;64.08
2;1;4;2;1;1;0;0.6636;67.62
2;0;4;2;1;1;1;0.6636;71.59
2;0;5;2;0;1;0;0.6636;72.04
2;0;5;2;0;1;1;0.6636;74.48
2;4;5;2;0;1;1;0.6636;76.05
2;4;4;2;1;1;0;0.6636;76.46
2;3;4;2;1;1;1;0.6636;77.05
2;1;4;2;1;1;1;0.6636;78.33
2;1;5;2;0;1;1;0.6636;78.83
2;4;4;2;1;1;1;0.6636;79.83
2;2;5;2;0;1;1;0.6636;80.18
2;2;5;2;0;1;0;0.6636;81.22
2;0;4;2;1;1;0;0.6636;81.59
2;5;4;2;1;1;1;0.6636;82.75
2;2;4;2;1;1;1;0.6636;83.65
2;3;4;2;1;1;0;0.6636;83.97
2;5;5;2;0;1;0;0.6636;86.94
2;2;4;2;1;1;0;0.6636;88.16
2;4;5;2;0;1;0;0.6636;88.82
2;5;4;2;1;1;0;0.6636;90.36
2;3;5;2;0;1;1;0.6636;93.13
2;1;5;2;0;1;0;0.6636;96.1
2;5;5;2;0;1;1;0.6636;99.07
2;3;5;2;0;1;0;0.6636;101.04
2;0;1;2;1;1;0;0.663;67.17
2;0;1;2;1;1;1;0.663;81.38
2;0;0;2;1;1;0;0.6592;87.89
2;0;0;2;1;1;1;0.6592;95.22
3;1;4;2;0;0;0;0.6515;42.47
3;4;4;2;0;1;1;0.6515;47.06
3;3;4;2;0;1;0;0.6515;47.53
3;0;4;2;0;1;1;0.6515;47.67
3;3;4;2;0;0;0;0.6515;47.71
3;4;4;2;0;0;0;0.6515;47.91
3;0;4;2;0;0;1;0.6515;49.35
3;4;4;2;0;1;0;0.6515;49.72
3;0;4;2;0;0;0;0.6515;50.12
3;4;4;2;0;0;1;0.6515;50.73
3;0;4;2;0;1;0;0.6515;51.87
3;1;4;2;0;1;0;0.6515;52.87
3;3;4;2;0;0;1;0.6515;54.97
3;1;4;2;0;1;1;0.6515;55.13
3;1;4;2;0;0;1;0.6515;59.44
3;3;4;2;0;1;1;0.6515;61.56
0;5;5;1;1;1;0;0.6348;49.69
0;2;5;1;1;1;0;0.6348;52.5
0;1;5;2;1;1;0;0.6348;53.1
0;0;5;2;1;1;1;0.6348;53.11
0;0;5;2;1;1;0;0.6348;54.06
0;5;5;1;1;1;1;0.6348;54.35
0;0;5;1;1;1;0;0.6348;57.57
0;3;5;1;1;1;0;0.6348;58.08
0;1;5;1;1;1;0;0.6348;59.78
0;2;5;1;1;1;1;0.6348;61.1
0;2;5;2;1;1;1;0.6348;61.71
0;1;5;2;1;1;1;0.6348;63.82
0;3;5;2;1;1;1;0.6348;64.63
0;4;5;1;1;1;1;0.6348;64.86
0;3;5;1;1;1;1;0.6348;64.95
0;3;5;2;1;1;0;0.6348;65.6
0;4;5;1;1;1;0;0.6348;65.93
0;4;5;2;1;1;1;0.6348;67.29
0;0;5;1;1;1;1;0.6348;67.51
0;4;5;2;1;1;0;0.6348;68.7
0;2;5;2;1;1;0;0.6348;69.07
0;5;5;2;1;1;0;0.6348;69.57
0;1;5;1;1;1;1;0.6348;72.91
0;5;5;2;1;1;1;0.6348;77.52
2;0;1;2;1;0;0;0.6334;69.44
2;0;1;2;1;0;1;0.6334;75.45
2;4;4;2;1;0;0;0.6333;65.21
2;5;4;2;1;0;0;0.6333;66.74
2;3;4;2;1;0;1;0.6333;70.83
2;4;5;2;0;0;0;0.6333;75.24
2;1;5;2;0;0;1;0.6333;76.22
2;0;4;2;1;0;0;0.6333;78.33
2;2;5;2;0;0;1;0.6333;79.47
2;1;5;2;0;0;0;0.6333;79.67
2;3;5;2;0;0;1;0.6333;80.17
2;2;4;2;1;0;1;0.6333;81.27
2;0;4;2;1;0;1;0.6333;82.24
2;2;5;2;0;0;0;0.6333;82.27
2;3;4;2;1;0;0;0.6333;82.84
2;2;4;2;1;0;0;0.6333;82.91
2;4;5;2;0;0;1;0.6333;84.56
2;1;4;2;1;0;1;0.6333;85.27
2;0;5;2;0;0;0;0.6333;87.01
2;1;4;2;1;0;0;0.6333;89.92
2;5;5;2;0;0;1;0.6333;90.88
2;4;4;2;1;0;1;0.6333;91.24
2;0;5;2;0;0;1;0.6333;98.25
2;3;5;2;0;0;0;0.6333;100.74
2;5;4;2;1;0;1;0.6333;103.47
2;5;5;2;0;0;0;0.6333;105.02
6;3;5;1;1;1;0;0.6225;36.47
6;4;5;1;1;1;1;0.6225;38.3
6;0;5;1;1;1;1;0.6225;38.86
6;3;5;2;1;1;0;0.6225;40.26
6;2;5;1;1;1;1;0.6225;41.84
6;1;5;2;1;1;1;0.6225;42.14
6;0;5;2;1;1;1;0.6225;42.37
6;0;5;1;1;1;0;0.6225;47.42
6;5;5;1;1;1;1;0.6225;47.84
6;2;5;1;1;1;0;0.6225;49.12
6;4;5;2;1;1;1;0.6225;49.66
6;3;5;2;1;1;1;0.6225;50.16
6;1;5;1;1;1;0;0.6225;52.12
6;4;5;1;1;1;0;0.6225;52.62
6;1;5;2;1;1;0;0.6225;52.98
6;1;5;1;1;1;1;0.6225;53.51
6;3;5;1;1;1;1;0.6225;53.7
6;5;5;1;1;1;0;0.6225;54.52
6;5;5;2;1;1;1;0.6225;54.82
6;0;5;2;1;1;0;0.6225;55.31
6;2;5;2;1;1;0;0.6225;57.48
6;4;5;2;1;1;0;0.6225;57.56
6;5;5;2;1;1;0;0.6225;57.85
6;2;5;2;1;1;1;0.6225;60.33
3;2;4;2;0;1;1;0.6105;39.25
3;5;4;2;0;1;0;0.6105;46.59
3;2;4;2;0;1;0;0.6105;53.26
3;5;4;2;0;1;1;0.6105;62.7
2;0;0;2;1;0;0;0.6032;68.37
2;0;0;2;1;0;1;0.6032;80.6
6;2;4;1;0;1;1;0.5522;26.9
6;5;4;1;0;1;1;0.5522;27.33
6;0;4;1;0;1;0;0.5522;27.77
6;5;4;1;0;1;0;0.5522;28.49
6;0;4;1;0;1;1;0.5522;29.01
6;2;4;1;0;1;0;0.5522;30.09
6;1;4;1;0;1;0;0.5522;30.73
6;3;4;1;0;1;1;0.5522;31.78
6;4;4;1;0;1;0;0.5522;32.5
6;3;4;1;0;1;0;0.5522;33.56
6;1;4;1;0;1;1;0.5522;35.65
6;4;4;1;0;1;1;0.5522;40.38
6;2;5;0;1;1;0;0.5504;61.3
6;0;5;0;1;1;0;0.5504;65.93
6;1;5;0;1;1;0;0.5504;67.64
6;5;5;0;1;1;1;0.5504;68.7
6;0;5;0;1;1;1;0.5504;70.91
6;1;5;0;1;1;1;0.5504;72.79
6;2;5;0;1;1;1;0.5504;73.72
6;4;5;0;1;1;1;0.5504;74.98
6;3;5;0;1;1;1;0.5504;76.42
6;4;5;0;1;1;0;0.5504;78.2
6;5;5;0;1;1;0;0.5504;78.51
6;3;5;0;1;1;0;0.5504;80.58
3;5;4;2;0;0;0;0.5353;43.96
3;5;4;2;0;0;1;0.5353;49.5
3;2;4;2;0;0;0;0.5353;51.51
3;2;4;2;0;0;1;0.5353;55.99
5;2;5;0;1;0;0;0.5211;72.69
5;1;5;0;1;0;0;0.5211;75.09
5;0;5;0;1;0;0;0.5211;76.29
5;0;5;0;1;0;1;0.5211;87.98
5;1;5;0;1;0;1;0.5211;91.63
5;4;5;0;1;0;0;0.5211;92.96
5;5;5;0;1;0;1;0.5211;95.7
5;4;5;0;1;0;1;0.5211;98.76
5;5;5;0;1;0;0;0.5211;100.82
5;2;5;0;1;0;1;0.5211;103.11
5;3;5;0;1;0;0;0.5211;109.27
5;3;5;0;1;0;1;0.5211;127.28
5;5;5;1;1;0;1;0.5207;52.71
5;0;5;1;1;0;0;0.5207;56.03
5;4;5;1;1;0;0;0.5207;59.67
5;4;5;2;1;0;0;0.5207;60.12
5;1;5;1;1;0;0;0.5207;60.87
5;3;5;2;1;0;0;0.5207;61.04
5;0;5;1;1;0;1;0.5207;62.64
5;0;5;2;1;0;0;0.5207;63.0
5;1;5;1;1;0;1;0.5207;63.04
5;1;5;2;1;0;1;0.5207;63.74
5;5;5;1;1;0;0;0.5207;64.19
5;2;5;2;1;0;1;0.5207;64.25
5;4;5;2;1;0;1;0.5207;65.74
5;3;5;1;1;0;0;0.5207;66.81
5;5;5;2;1;0;0;0.5207;68.44
5;3;5;2;1;0;1;0.5207;70.11
5;1;5;2;1;0;0;0.5207;71.09
5;4;5;1;1;0;1;0.5207;72.52
5;2;5;2;1;0;0;0.5207;72.94
5;0;5;2;1;0;1;0.5207;74.06
5;2;5;1;1;0;0;0.5207;75.25
5;5;5;2;1;0;1;0.5207;75.96
5;2;5;1;1;0;1;0.5207;78.79
5;3;5;1;1;0;1;0.5207;83.13
5;2;0;2;1;0;0;0.499;32.92
5;0;4;2;1;0;0;0.499;34.68
5;1;0;2;1;0;0;0.499;36.3
5;0;0;2;1;0;1;0.499;38.85
5;1;0;2;1;0;1;0.499;39.61
5;5;4;2;1;0;1;0.499;42.35
5;4;4;2;1;0;1;0.499;42.73
5;2;0;2;1;0;1;0.499;43.02
5;0;0;2;1;0;0;0.499;43.09
5;3;4;2;1;0;0;0.499;44.84
5;4;0;2;1;0;1;0.499;44.99
5;4;4;2;1;0;0;0.499;45.09
5;1;4;2;1;0;0;0.499;47.77
5;0;5;2;0;0;0;0.499;48.26
5;5;0;2;1;0;0;0.499;50.73
5;3;0;2;1;0;0;0.499;51.02
5;2;4;2;1;0;0;0.499;51.47
5;4;0;2;1;0;0;0.499;51.74
5;0;4;2;1;0;1;0.499;54.01
5;5;4;2;1;0;0;0.499;54.78
5;1;4;2;1;0;1;0.499;55.9
5;4;5;2;0;0;0;0.499;56.53
5;1;5;2;0;0;0;0.499;57.35
5;5;0;2;1;0;1;0.499;57.72
5;3;4;2;1;0;1;0.499;57.9
5;3;0;2;1;0;1;0.499;57.96
5;2;4;2;1;0;1;0.499;58.08
5;5;5;2;0;0;1;0.499;58.85
5;3;5;2;0;0;0;0.499;58.86
5;5;5;2;0;0;0;0.499;60.63
5;2;5;2;0;0;0;0.499;63.75
5;4;5;2;0;0;1;0.499;66.05
5;1;5;2;0;0;1;0.499;68.17
5;2;5;2;0;0;1;0.499;68.55
5;0;5;2;0;0;1;0.499;70.66
5;3;5;2;0;0;1;0.499;72.22
5;2;1;2;1;0;0;0.4952;33.95
5;1;1;2;1;0;0;0.4952;37.39
5;5;1;2;1;0;0;0.4952;38.65
5;4;1;2;1;0;1;0.4952;40.02
5;0;1;2;1;0;0;0.4952;44.34
5;1;1;2;1;0;1;0.4952;46.26
5;4;1;2;1;0;0;0.4952;46.49
5;2;1;2;1;0;1;0.4952;48.26
5;3;1;2;1;0;0;0.4952;52.28
5;5;1;2;1;0;1;0.4952;54.44
5;0;1;2;1;0;1;0.4952;56.92
5;3;1;2;1;0;1;0.4952;59.62
2;5;5;0;1;0;0;0.4875;81.56
2;2;5;0;1;0;0;0.4875;83.03
2;2;5;0;1;0;1;0.4875;102.16
2;5;5;0;1;0;1;0.4875;104.85
2;5;5;1;1;0;1;0.4838;60.19
2;3;5;2;1;0;0;0.4838;61.6
2;3;5;1;1;0;0;0.4838;62.02
2;1;5;1;1;0;1;0.4838;65.92
2;4;5;2;1;0;0;0.4838;67.1
2;2;5;2;1;0;0;0.4838;68.69
2;5;5;1;1;0;0;0.4838;69.21
2;5;5;2;1;0;0;0.4838;72.93
2;1;5;1;1;0;0;0.4838;73.78
2;3;5;1;1;0;1;0.4838;74.86
2;1;5;2;1;0;0;0.4838;75.72
2;5;5;2;1;0;1;0.4838;76.19
2;2;5;2;1;0;1;0.4838;76.52
2;2;5;1;1;0;0;0.4838;79.05
2;4;5;0;1;0;0;0.4838;80.14
2;4;5;1;1;0;1;0.4838;81.86
2;1;5;2;1;0;1;0.4838;82.0
2;2;5;1;1;0;1;0.4838;82.0
2;3;5;2;1;0;1;0.4838;82.05
2;1;5;0;1;0;0;0.4838;82.16
2;0;5;1;1;0;0;0.4838;83.12
2;4;5;2;1;0;1;0.4838;83.2
2;3;5;0;1;0;0;0.4838;85.36
2;4;5;1;1;0;0;0.4838;85.59
2;0;5;1;1;0;1;0.4838;87.44
2;0;5;0;1;0;0;0.4838;92.81
2;0;5;2;1;0;0;0.4838;92.81
2;4;5;0;1;0;1;0.4838;95.71
2;0;5;2;1;0;1;0.4838;101.71
2;3;5;0;1;0;1;0.4838;102.69
2;1;5;0;1;0;1;0.4838;103.71
2;0;5;0;1;0;1;0.4838;109.54
0;1;5;0;1;0;0;0.4812;74.87
0;4;5;0;1;0;0;0.4812;77.78
0;0;5;0;1;0;1;0.4812;82.32
0;0;5;0;1;0;0;0.4812;84.31
0;1;5;0;1;0;1;0.4812;84.72
0;3;5;0;1;0;0;0.4812;84.81
0;4;5;0;1;0;1;0.4812;90.09
0;3;5;0;1;0;1;0.4812;90.49
6;1;5;0;1;0;1;0.4809;60.15
6;2;5;0;1;0;1;0.4809;64.41
6;0;5;0;1;0;0;0.4809;65.97
6;1;5;0;1;0;0;0.4809;70.4
6;3;5;0;1;0;1;0.4809;73.33
6;4;5;0;1;0;0;0.4809;76.24
6;4;5;0;1;0;1;0.4809;78.44
6;0;5;0;1;0;1;0.4809;79.11
6;2;5;0;1;0;0;0.4809;79.12
6;5;5;0;1;0;0;0.4809;79.12
6;3;5;0;1;0;0;0.4809;84.52
6;5;5;0;1;0;1;0.4809;86.72
0;3;5;1;1;0;0;0.4801;43.62
0;3;5;1;1;0;1;0.4801;45.48
0;1;5;2;1;0;0;0.4801;47.04
0;0;5;2;1;0;1;0.4801;48.34
0;4;5;2;1;0;1;0.4801;48.84
0;0;5;1;1;0;1;0.4801;51.64
0;4;5;1;1;0;0;0.4801;53.31
0;1;5;2;1;0;1;0.4801;54.15
0;1;5;1;1;0;0;0.4801;55.02
0;1;5;1;1;0;1;0.4801;55.53
0;0;5;1;1;0;0;0.4801;55.79
0;3;5;2;1;0;0;0.4801;55.86
0;0;5;2;1;0;0;0.4801;60.62
0;4;5;1;1;0;1;0.4801;64.87
0;3;5;2;1;0;1;0.4801;66.62
0;4;5;2;1;0;0;0.4801;67.65
6;4;5;1;1;0;1;0.48;36.54
6;0;5;1;1;0;1;0.48;38.77
6;3;5;1;1;0;1;0.48;42.69
6;3;5;1;1;0;0;0.48;43.85
6;1;5;1;1;0;0;0.48;44.23
6;4;5;2;1;0;1;0.48;45.52
6;1;5;2;1;0;0;0.48;47.67
6;4;5;1;1;0;0;0.48;48.74
6;1;5;1;1;0;1;0.48;51.29
6;3;5;2;1;0;0;0.48;52.62
6;0;5;1;1;0;0;0.48;52.99
6;4;5;2;1;0;0;0.48;53.24
6;3;5;2;1;0;1;0.48;54.5
6;0;5;2;1;0;0;0.48;55.22
6;0;5;2;1;0;1;0.48;60.33
