#@seed 1527
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;0;1;0;0.5904;18.46
0;1;1;0;0;1;1;0.5904;18.64
6;0;2;0;1;1;0;0.5904;18.67
0;0;2;0;0;1;0;0.5904;18.74
6;5;2;0;0;1;1;0.5904;19.35
6;3;1;0;0;1;1;0.5904;19.6
6;5;1;0;0;1;0;0.5904;19.93
6;1;2;0;0;1;0;0.5904;20.25
6;1;1;0;0;1;0;0.5904;20.45
0;3;2;0;1;1;1;0.5904;20.6
0;5;1;0;0;1;0;0.5904;20.71
0;5;2;0;1;1;1;0.5904;20.71
6;3;2;0;0;1;1;0.5904;20.73
0;0;2;0;1;1;0;0.5904;20.87
0;2;2;0;1;1;0;0.5904;21.2
0;5;2;0;0;1;0;0.5904;21.3
6;0;1;0;0;1;0;0.5904;21.43
0;4;2;0;1;1;1;0.5904;21.62
0;2;1;0;0;1;0;0.5904;21.64
0;2;2;0;0;1;1;0.5904;21.82
0;5;2;0;0;1;1;0.5904;21.86
0;1;2;0;0;1;0;0.5904;21.88
0;4;2;0;1;1;0;0.5904;22.05
0;2;2;0;0;1;0;0.5904;22.1
0;5;2;0;1;1;0;0.5904;22.24
6;3;2;0;0;1;0;0.5904;22.25
0;0;2;0;1;1;1;0.5904;22.26
0;1;2;0;0;1;1;0.5904;22.34
6;0;2;0;0;1;0;0.5904;23.82
6;4;2;0;1;1;1;0.5904;23.9
0;2;2;0;1;1;1;0.5904;24.39
0;0;2;0;0;1;1;0.5904;24.5
6;1;1;0;0;1;1;0.5904;24.56
6;2;2;0;0;1;0;0.5904;24.62
0;1;2;0;1;1;1;0.5904;24.75
6;3;2;0;1;1;0;0.5904;24.82
6;1;2;0;1;1;1;0.5904;24.84
6;0;2;0;1;1;1;0.5904;24.95
6;1;2;0;1;1;0;0.5904;25.24
6;1;2;0;0;1;1;0.5904;26.53
6;0;2;0;0;1;1;0.5904;26.8
6;2;2;0;0;1;1;0.5904;27.0
6;2;1;0;0;1;1;0.5904;27.09
6;3;2;0;1;1;1;0.5904;27.93
0;3;1;0;0;1;1;0.5904;28.51
6;4;1;0;0;1;0;0.5904;29.32
6;5;1;0;0;1;1;0.5904;31.6
0;0;0;1;0;0;0;0.5901;7.11
6;1;0;1;0;0;0;0.5901;8.27
0;4;0;1;0;0;0;0.5901;8.42
0;1;0;1;0;0;0;0.5901;8.46
6;4;0;1;0;0;0;0.5901;8.53
0;4;0;1;0;0;1;0.5901;9.15
0;5;1;1;0;0;0;0.5901;9.34
6;2;0;1;0;0;1;0.5901;10.61
6;2;1;1;0;0;0;0.5901;10.69
6;5;0;1;0;0;1;0.5901;10.92
0;3;0;1;0;0;0;0.5901;11.42
0;1;0;1;0;0;1;0.5901;12.61
0;3;0;1;0;0;1;0.5901;12.61
6;0;1;1;0;0;0;0.5901;13.01
6;5;0;1;0;0;0;0.5901;13.08
0;5;0;1;0;0;0;0.5901;13.39
0;5;0;1;0;0;1;0.5901;13.67
6;5;1;1;0;0;0;0.5901;13.74
0;2;0;1;0;0;0;0.5901;14.03
0;4;1;1;0;0;1;0.5901;14.28
0;0;0;1;0;0;1;0.5901;14.48
0;2;1;1;0;0;1;0.5901;15.36
6;0;0;1;0;0;0;0.5901;15.43
6;2;0;1;0;0;0;0.5901;15.88
6;1;0;1;0;0;1;0.5901;16.07
6;3;0;1;0;0;0;0.5901;16.69
0;4;1;1;0;0;0;0.5901;16.86
0;3;1;1;0;0;1;0.5901;16.87
6;1;1;1;0;0;0;0.5901;16.94
0;2;0;1;0;0;1;0.5901;17.05
0;0;1;1;0;0;0;0.5901;17.74
0;3;1;1;0;0;0;0.5901;17.76
0;1;1;1;0;0;0;0.5901;17.96
0;2;1;1;0;0;0;0.5901;18.06
6;0;0;1;0;0;1;0.5901;18.17
6;4;1;1;0;0;1;0.5901;19.28
6;4;0;1;0;0;1;0.5901;19.49
6;3;0;1;0;0;1;0.5901;19.53
0;5;1;1;0;0;1;0.5901;19.98
0;0;1;1;0;0;1;0.5901;20.16
6;3;1;1;0;0;0;0.5901;20.38
6;2;1;1;0;0;1;0.5901;20.55
6;4;1;1;0;0;0;0.5901;20.97
0;1;1;1;0;0;1;0.5901;20.98
6;0;1;1;0;0;1;0.5901;23.37
6;3;1;1;0;0;1;0.5901;23.5
6;1;1;1;0;0;1;0.5901;23.52
6;5;1;1;0;0;1;0.5901;23.62
5;0;2;0;0;1;0;0.5889;13.73
5;0;2;0;1;1;0;0.5889;13.79
5;3;1;0;0;1;0;0.5889;16.48
5;0;2;0;1;1;1;0.5889;16.58
5;1;2;0;1;1;0;0.5889;16.65
5;4;2;0;0;1;0;0.5889;17.03
5;1;2;0;0;1;0;0.5889;19.12
5;1;2;0;0;1;1;0.5889;19.35
5;0;1;0;0;1;0;0.5889;21.22
5;4;2;0;1;1;1;0.5889;21.38
5;1;2;0;1;1;1;0.5889;21.89
5;4;2;0;1;1;0;0.5889;21.89
5;4;2;0;0;1;1;0.5889;22.48
5;0;2;0;0;1;1;0.5889;22.6
5;3;2;0;0;1;0;0.5889;23.3
5;3;1;0;0;1;1;0.5889;23.63
5;3;2;0;1;1;0;0.5889;24.28
5;3;2;0;1;1;1;0.5889;27.81
5;3;2;0;0;1;1;0.5889;28.21
5;1;1;0;0;1;0;0.5889;29.87
5;4;1;0;0;1;0;0.5889;30.11
5;0;1;0;0;1;1;0.5889;30.15
5;1;1;0;0;1;1;0.5889;30.95
5;4;1;0;0;1;1;0.5889;31.17
0;3;2;1;0;1;0;0.5888;7.03
0;0;2;1;1;1;0;0.5888;7.21
0;3;2;1;1;1;0;0.5888;7.61
0;0;2;1;1;1;1;0.5888;8.52
0;4;2;1;1;1;1;0.5888;8.77
6;2;2;1;0;1;0;0.5888;9.01
0;3;2;1;0;1;1;0.5888;9.15
6;4;2;1;1;1;0;0.5888;9.23
0;5;2;1;1;1;1;0.5888;9.28
6;2;2;1;0;1;1;0.5888;9.93
6;5;2;1;1;1;0;0.5888;9.93
6;0;2;1;1;1;0;0.5888;10.14
6;4;2;1;1;1;1;0.5888;10.7
6;1;2;1;0;1;0;0.5888;10.75
6;1;2;1;0;1;1;0.5888;10.88
0;1;2;1;0;1;1;0.5888;11.16
0;5;2;1;1;1;0;0.5888;12.31
0;1;2;1;0;1;0;0.5888;12.36
0;4;2;1;0;1;0;0.5888;13.03
6;5;2;1;0;1;0;0.5888;13.23
6;4;2;1;0;1;1;0.5888;13.27
0;2;2;1;1;1;0;0.5888;13.47
0;1;2;1;1;1;0;0.5888;13.62
0;2;2;1;0;1;0;0.5888;13.65
0;0;2;1;0;1;0;0.5888;13.66
0;5;2;1;0;1;0;0.5888;13.72
0;4;2;1;1;1;0;0.5888;13.75
0;0;2;1;0;1;1;0.5888;13.85
6;2;2;1;1;1;1;0.5888;14.02
0;5;2;1;0;1;1;0.5888;14.24
6;5;2;1;0;1;1;0.5888;14.64
6;4;2;1;0;1;0;0.5888;14.87
6;3;2;1;1;1;1;0.5888;15.29
0;4;2;1;0;1;1;0.5888;15.4
0;1;2;1;1;1;1;0.5888;15.85
6;1;2;1;1;1;0;0.5888;15.9
6;0;2;1;1;1;1;0.5888;15.98
6;3;2;1;0;1;0;0.5888;16.02
6;0;2;1;0;1;0;0.5888;16.11
0;2;2;1;1;1;1;0.5888;16.27
0;3;2;1;1;1;1;0.5888;16.27
0;2;2;1;0;1;1;0.5888;16.33
6;3;2;1;1;1;0;0.5888;16.43
6;3;2;1;0;1;1;0.5888;17.4
6;2;2;1;1;1;0;0.5888;17.99
6;0;2;1;0;1;1;0.5888;18.53
6;5;2;1;1;1;1;0.5888;18.75
6;1;2;1;1;1;1;0.5888;19.12
0;1;2;0;1;0;0;0.5887;11.5
0;5;2;0;1;0;0;0.5887;12.21
0;4;2;0;0;0;0;0.5887;12.83
0;3;2;0;1;0;1;0.5887;14.64
0;3;1;0;0;0;0;0.5887;14.69
6;5;2;0;0;0;0;0.5887;14.84
0;1;2;0;1;0;1;0.5887;15.01
6;5;2;0;1;0;1;0.5887;15.01
6;5;2;0;0;0;1;0.5887;15.17
0;0;2;0;1;0;0;0.5887;15.21
6;1;1;0;0;0;0;0.5887;15.92
0;5;2;0;0;0;0;0.5887;16.32
0;2;1;0;0;0;1;0.5887;16.47
6;0;1;0;0;0;0;0.5887;16.57
0;2;2;0;0;0;1;0.5887;16.69
0;3;2;0;0;0;1;0.5887;16.88
0;3;2;0;1;0;0;0.5887;16.88
0;5;1;0;0;0;0;0.5887;16.99
6;3;1;0;0;0;0;0.5887;17.29
6;1;2;0;0;0;0;0.5887;17.41
0;2;2;0;1;0;0;0.5887;17.47
0;4;2;0;0;0;1;0.5887;17.69
6;0;1;0;0;0;1;0.5887;17.98
0;5;2;0;1;0;1;0.5887;18.19
6;4;2;0;1;0;1;0.5887;18.44
0;0;1;0;0;0;0;0.5887;18.46
0;4;2;0;1;0;0;0.5887;18.77
6;0;2;0;0;0;1;0.5887;19.08
6;1;2;0;0;0;1;0.5887;19.77
0;2;1;0;0;0;0;0.5887;19.95
6;4;2;0;1;0;0;0.5887;20.04
0;0;2;0;0;0;1;0.5887;20.83
6;5;2;0;1;0;0;0.5887;20.87
6;2;1;0;0;0;1;0.5887;20.91
0;4;1;0;0;0;1;0.5887;21.49
0;3;2;0;0;0;0;0.5887;21.73
0;1;2;0;0;0;0;0.5887;21.81
0;2;2;0;0;0;0;0.5887;22.22
6;0;2;0;0;0;0;0.5887;22.23
6;0;2;0;1;0;0;0.5887;22.28
0;0;2;0;0;0;0;0.5887;22.35
6;3;2;0;1;0;0;0.5887;22.43
6;4;2;0;0;0;1;0.5887;22.85
6;0;2;0;1;0;1;0.5887;23.33
0;3;1;0;0;0;1;0.5887;23.42
0;4;1;0;0;0;0;0.5887;23.5
0;0;2;0;1;0;1;0.5887;23.52
6;4;1;0;0;0;0;0.5887;23.87
6;2;1;0;0;0;0;0.5887;23.94
6;1;1;0;0;0;1;0.5887;23.96
6;3;2;0;0;0;0;0.5887;24.26
6;2;2;0;0;0;0;0.5887;24.38
6;2;2;0;1;0;0;0.5887;24.38
6;4;2;0;0;0;0;0.5887;24.63
6;1;2;0;1;0;0;0.5887;24.96
0;4;2;0;1;0;1;0.5887;25.11
0;1;1;0;0;0;0;0.5887;25.31
0;1;2;0;0;0;1;0.5887;25.7
0;2;2;0;1;0;1;0.5887;25.73
0;5;2;0;0;0;1;0.5887;25.94
6;1;2;0;1;0;1;0.5887;26.61
6;2;2;0;0;0;1;0.5887;27.37
6;3;2;0;1;0;1;0.5887;27.5
6;3;2;0;0;0;1;0.5887;27.66
6;2;2;0;1;0;1;0.5887;28.03
0;5;1;0;0;0;1;0.5887;28.54
6;5;1;0;0;0;0;0.5887;28.76
0;1;1;0;0;0;1;0.5887;29.74
0;0;1;0;0;0;1;0.5887;30.04
6;4;1;0;0;0;1;0.5887;30.66
6;3;1;0;0;0;1;0.5887;30.79
6;5;1;0;0;0;1;0.5887;32.54
5;3;2;1;1;1;0;0.5884;9.8
5;0;2;1;0;1;0;0.5884;10.21
5;0;2;1;0;1;1;0.5884;10.34
5;3;2;1;1;1;1;0.5884;11.33
5;4;2;1;0;1;0;0.5884;13.53
5;1;2;1;0;1;0;0.5884;14.36
5;0;2;1;1;1;1;0.5884;15.29
5;0;2;1;1;1;0;0.5884;15.76
5;4;2;1;1;1;0;0.5884;16.0
5;3;2;1;0;1;0;0.5884;16.01
5;1;2;1;1;1;0;0.5884;16.27
5;3;2;1;0;1;1;0.5884;18.61
5;4;2;1;0;1;1;0.5884;18.65
5;1;2;1;0;1;1;0.5884;18.67
5;1;2;1;1;1;1;0.5884;18.73
5;4;2;1;1;1;1;0.5884;19.09
4;5;5;0;1;0;0;0.5881;50.87
4;3;5;0;1;0;0;0.5881;54.68
4;4;5;0;1;0;1;0.5881;60.37
4;4;5;0;1;0;0;0.5881;61.19
4;5;5;0;1;0;1;0.5881;61.19
4;2;5;0;1;0;0;0.5881;66.83
4;0;5;0;1;0;0;0.5881;71.01
4;0;5;0;1;0;1;0.5881;72.62
4;2;5;0;1;0;1;0.5881;75.72
4;3;5;0;1;0;1;0.5881;86.46
4;2;5;1;1;0;0;0.588;29.69
4;0;5;1;1;0;0;0.588;36.97
4;3;5;2;1;0;0;0.588;38.2
4;4;5;2;1;0;0;0.588;39.07
4;1;5;1;1;0;0;0.588;40.16
4;2;5;1;1;0;1;0.588;40.57
4;3;5;2;1;0;1;0.588;40.94
4;0;5;1;1;0;1;0.588;41.65
4;4;5;1;1;0;0;0.588;42.81
4;2;5;2;1;0;1;0.588;44.02
4;1;5;2;1;0;0;0.588;45.34
4;4;5;1;1;0;1;0.588;46.25
4;5;5;1;1;0;0;0.588;47.94
4;5;5;2;1;0;1;0.588;49.02
4;3;5;1;1;0;1;0.588;49.16
4;4;5;2;1;0;1;0.588;49.79
4;3;5;1;1;0;0;0.588;49.87
4;5;5;2;1;0;0;0.588;53.75
4;1;5;1;1;0;1;0.588;53.92
4;0;5;2;1;0;0;0.588;54.09
4;1;5;2;1;0;1;0.588;54.8
4;2;5;2;1;0;0;0.588;55.0
4;0;5;2;1;0;1;0.588;57.45
4;5;5;1;1;0;1;0.588;57.6
4;3;4;1;0;1;0;0.5877;23.0
4;4;4;1;0;1;1;0.5877;25.25
4;3;4;1;0;1;1;0.5877;26.07
4;4;4;1;0;1;0;0.5877;27.44
4;1;4;1;0;1;1;0.5877;29.41
4;1;4;1;0;1;0;0.5877;29.72
4;0;5;1;1;1;0;0.5877;30.9
4;1;5;2;1;1;0;0.5877;32.58
4;0;4;1;0;1;0;0.5877;33.4
4;5;5;2;1;1;0;0.5877;33.54
4;3;5;1;1;1;1;0.5877;34.0
4;3;5;2;1;1;1;0.5877;34.88
4;3;5;2;1;1;0;0.5877;35.67
4;0;4;1;0;1;1;0.5877;35.91
4;4;5;2;1;1;0;0.5877;36.34
4;0;5;1;1;1;1;0.5877;37.74
4;5;5;1;1;1;1;0.5877;37.75
4;1;5;1;1;1;1;0.5877;38.87
4;5;5;2;1;1;1;0.5877;42.31
4;0;5;2;1;1;0;0.5877;43.38
4;3;5;1;1;1;0;0.5877;48.42
4;4;5;2;1;1;1;0.5877;48.8
4;2;5;2;1;1;0;0.5877;49.07
4;1;5;2;1;1;1;0.5877;50.07
4;1;5;1;1;1;0;0.5877;51.71
4;5;5;1;1;1;0;0.5877;52.24
4;2;5;1;1;1;0;0.5877;54.06
4;0;5;2;1;1;1;0.5877;55.23
4;4;5;1;1;1;0;0.5877;55.84
4;2;5;2;1;1;1;0.5877;56.65
4;4;5;1;1;1;1;0.5877;56.69
4;2;5;1;1;1;1;0.5877;57.35
5;3;0;0;0;1;0;0.5875;16.52
5;0;0;0;0;1;0;0.5875;20.27
5;0;0;0;0;1;1;0.5875;21.99
5;1;0;0;0;1;0;0.5875;24.26
5;4;0;0;0;1;0;0.5875;24.64
5;4;0;0;0;1;1;0.5875;27.06
5;3;0;0;0;1;1;0.5875;27.57
5;1;0;0;0;1;1;0.5875;28.56
4;1;5;0;1;0;1;0.5874;46.32
4;1;5;0;1;0;0;0.5874;63.61
6;3;4;1;0;0;0;0.587;39.06
6;3;4;1;0;0;1;0.587;42.42
6;4;4;1;0;0;0;0.587;46.51
6;4;4;1;0;0;1;0.587;50.17
4;1;4;0;0;1;0;0.5863;38.6
4;0;4;0;0;1;0;0.5863;44.56
4;4;4;0;0;1;0;0.5863;45.98
4;1;5;0;1;1;0;0.5863;52.75
4;1;4;0;0;1;1;0.5863;53.64
4;4;4;0;0;1;1;0.5863;54.87
4;3;4;0;0;1;0;0.5863;56.63
4;3;4;0;0;1;1;0.5863;57.98
4;0;4;0;0;1;1;0.5863;58.19
4;1;5;0;1;1;1;0.5863;62.65
4;1;4;0;0;0;1;0.586;35.08
4;0;4;0;0;0;0;0.586;45.53
4;3;4;0;0;0;1;0.586;45.56
4;1;4;0;0;0;0;0.586;47.55
4;0;4;0;0;0;1;0.586;52.89
4;3;4;0;0;0;0;0.586;54.25
4;4;4;0;0;0;1;0.586;55.22
4;4;4;0;0;0;0;0.586;56.72
5;4;0;1;0;1;0;0.5856;8.81
5;3;0;1;0;1;0;0.5856;8.89
5;1;0;1;0;1;0;0.5856;9.23
5;1;0;1;0;1;1;0.5856;10.15
5;4;0;1;0;1;1;0.5856;10.82
5;3;1;1;0;1;0;0.5856;11.32
5;3;0;1;0;1;1;0.5856;11.35
5;0;1;1;0;1;0;0.5856;11.53
5;1;1;1;0;1;0;0.5856;12.96
5;1;1;1;0;1;1;0.5856;12.96
5;0;0;1;0;1;1;0.5856;13.34
5;3;1;1;0;1;1;0.5856;13.47
5;0;1;1;0;1;1;0.5856;15.63
5;0;0;1;0;1;0;0.5856;15.86
5;4;1;1;0;1;1;0.5856;19.06
5;4;1;1;0;1;0;0.5856;19.71
1;4;0;0;0;0;0;0.5848;10.9
1;0;0;0;0;0;0;0.5848;12.37
1;4;0;0;0;0;1;0.5848;13.96
1;0;0;0;0;0;1;0.5848;14.71
1;3;0;0;0;0;1;0.5848;17.76
1;2;0;0;0;0;0;0.5848;18.55
1;1;0;0;0;0;0;0.5848;18.62
1;5;0;0;0;0;0;0.5848;18.65
1;3;0;0;0;0;0;0.5848;20.19
1;2;0;0;0;0;1;0.5848;21.15
1;5;0;0;0;0;1;0.5848;23.23
1;1;0;0;0;0;1;0.5848;23.78
1;5;0;1;0;0;0;0.5837;6.04
1;2;0;1;0;0;0;0.5837;6.11
1;1;0;1;0;0;0;0.5837;7.81
1;4;1;1;0;0;0;0.5837;8.26
1;3;1;1;0;0;0;0.5837;8.44
1;4;0;1;0;0;1;0.5837;8.51
1;1;0;1;0;0;1;0.5837;8.57
1;1;1;1;0;0;0;0.5837;8.71
1;0;1;1;0;0;0;0.5837;9.36
1;4;0;1;0;0;0;0.5837;9.47
1;5;0;1;0;0;1;0.5837;9.91
1;2;1;1;0;0;1;0.5837;10.52
1;0;1;1;0;0;1;0.5837;11.24
1;3;0;1;0;0;0;0.5837;11.43
1;3;1;1;0;0;1;0.5837;11.59
1;0;0;1;0;0;0;0.5837;11.73
1;2;0;1;0;0;1;0.5837;14.07
1;0;0;1;0;0;1;0.5837;14.61
1;3;0;1;0;0;1;0.5837;14.94
1;2;1;1;0;0;0;0.5837;15.73
1;5;1;1;0;0;0;0.5837;16.02
1;1;1;1;0;0;1;0.5837;16.07
1;4;1;1;0;0;1;0.5837;18.53
1;5;1;1;0;0;1;0.5837;19.0
1;4;5;0;1;0;0;0.583;75.4
1;4;5;0;1;0;1;0.583;80.41
1;3;5;0;1;0;0;0.583;80.57
1;3;5;0;1;0;1;0.583;85.16
2;0;1;1;0;0;0;0.5826;50.09
2;0;1;1;0;0;1;0.5826;55.65
2;0;0;1;0;0;1;0.5822;39.64
2;0;0;1;0;0;0;0.5822;45.98
0;2;0;2;1;0;0;0.5815;33.69
0;4;4;2;1;0;1;0.5815;33.95
0;2;0;2;1;0;1;0.5815;35.14
0;1;5;2;0;0;1;0.5815;39.13
0;3;4;2;1;0;0;0.5815;39.5
0;1;0;2;1;0;1;0.5815;40.06
0;4;5;2;0;0;1;0.5815;41.56
0;0;0;2;1;0;1;0.5815;43.59
0;0;0;2;1;0;0;0.5815;44.27
0;3;5;2;0;0;1;0.5815;44.54
0;5;0;2;1;0;0;0.5815;44.69
0;1;5;2;0;0;0;0.5815;45.01
0;4;4;2;1;0;0;0.5815;45.85
0;3;0;2;1;0;0;0.5815;46.67
0;1;0;2;1;0;0;0.5815;47.2
0;2;4;2;1;0;0;0.5815;47.32
0;1;4;2;1;0;0;0.5815;47.41
0;5;5;2;0;0;0;0.5815;47.86
0;4;0;2;1;0;1;0.5815;48.66
0;3;5;2;0;0;0;0.5815;49.07
0;4;5;2;0;0;0;0.5815;50.96
0;2;5;2;0;0;0;0.5815;51.2
0;0;5;2;0;0;0;0.5815;51.57
0;4;0;2;1;0;0;0.5815;52.06
0;5;0;2;1;0;1;0.5815;52.5
0;0;4;2;1;0;0;0.5815;53.55
0;3;4;2;1;0;1;0.5815;53.72
0;0;5;2;0;0;1;0.5815;54.82
0;5;4;2;1;0;0;0.5815;55.71
0;3;0;2;1;0;1;0.5815;57.95
0;5;5;2;0;0;1;0.5815;58.38
0;5;4;2;1;0;1;0.5815;59.63
0;2;4;2;1;0;1;0.5815;60.05
0;1;4;2;1;0;1;0.5815;62.99
0;0;4;2;1;0;1;0.5815;64.44
0;2;5;2;0;0;1;0.5815;70.24
2;0;2;1;1;0;0;0.5805;32.19
2;0;2;1;0;0;1;0.5805;41.13
2;0;2;1;0;0;0;0.5805;46.96
2;0;2;1;1;0;1;0.5805;49.53
5;3;0;2;1;1;0;0.5798;34.28
5;4;0;2;1;1;0;0.5798;36.6
5;3;4;2;1;1;1;0.5798;45.23
5;3;4;2;1;1;0;0.5798;47.89
5;4;4;2;1;1;0;0.5798;50.31
5;4;0;2;1;1;1;0.5798;51.41
5;3;0;2;1;1;1;0.5798;51.95
5;3;5;2;0;1;1;0.5798;54.29
5;3;5;2;0;1;0;0.5798;57.95
5;4;4;2;1;1;1;0.5798;64.53
5;4;5;2;0;1;0;0.5798;69.47
5;4;5;2;0;1;1;0.5798;73.23
5;2;1;0;1;0;0;0.5765;31.02
5;0;1;0;1;0;0;0.5765;31.71
5;5;1;0;1;0;0;0.5765;34.29
5;3;1;0;1;0;0;0.5765;42.1
5;0;1;0;1;0;1;0.5765;42.27
5;2;1;0;1;0;1;0.5765;51.25
5;4;1;0;1;0;0;0.5765;51.63
5;3;1;0;1;0;1;0.5765;51.68
5;1;1;0;1;0;0;0.5765;52.2
5;5;1;0;1;0;1;0.5765;54.07
5;4;1;0;1;0;1;0.5765;56.14
5;1;1;0;1;0;1;0.5765;56.19
5;1;4;0;1;0;1;0.5755;32.36
5;3;4;0;1;0;0;0.5755;32.62
5;0;5;0;0;0;0;0.5755;33.8
5;1;5;0;0;0;0;0.5755;34.14
5;4;4;0;1;0;1;0.5755;35.62
5;1;4;0;1;0;0;0.5755;35.64
5;0;4;0;1;0;1;0.5755;36.24
5;5;4;0;1;0;0;0.5755;41.4
5;4;4;0;1;0;0;0.5755;41.6
5;5;5;0;0;0;1;0.5755;41.6
5;2;5;0;0;0;0;0.5755;45.9
5;4;5;0;0;0;0;0.5755;47.11
5;2;4;0;1;0;0;0.5755;47.44
5;3;5;0;0;0;1;0.5755;47.55
5;3;4;0;1;0;1;0.5755;49.62
5;0;4;0;1;0;0;0.5755;51.33
5;2;5;0;0;0;1;0.5755;51.42
5;4;5;0;0;0;1;0.5755;56.07
5;5;4;0;1;0;1;0.5755;56.16
5;2;4;0;1;0;1;0.5755;57.27
5;3;5;0;0;0;0;0.5755;60.04
5;5;5;0;0;0;0;0.5755;61.67
5;1;5;0;0;0;1;0.5755;64.0
5;0;5;0;0;0;1;0.5755;65.12
5;5;0;1;1;0;0;0.5734;23.91
5;2;4;1;1;0;1;0.5734;27.4
5;1;0;1;1;0;0;0.5734;27.8
5;0;4;1;1;0;1;0.5734;28.12
5;1;4;1;1;0;0;0.5734;28.89
5;0;5;1;0;0;0;0.5734;30.27
5;2;4;1;1;0;0;0.5734;31.34
5;0;0;1;1;0;1;0.5734;32.39
5;1;0;1;1;0;1;0.5734;33.51
5;4;0;1;1;0;0;0.5734;35.07
5;3;4;1;1;0;0;0.5734;36.26
5;3;0;1;1;0;0;0.5734;36.35
5;4;4;1;1;0;1;0.5734;36.76
5;0;0;1;1;0;0;0.5734;37.66
5;2;0;1;1;0;1;0.5734;37.88
5;1;4;1;1;0;1;0.5734;38.04
5;0;4;1;1;0;0;0.5734;38.82
5;1;5;1;0;0;0;0.5734;39.01
5;2;5;1;0;0;0;0.5734;39.08
5;2;0;1;1;0;0;0.5734;39.67
5;3;0;1;1;0;1;0.5734;40.3
5;4;4;1;1;0;0;0.5734;41.9
5;5;4;1;1;0;1;0.5734;42.03
5;3;4;1;1;0;1;0.5734;42.46
5;5;0;1;1;0;1;0.5734;42.52
5;3;5;1;0;0;1;0.5734;42.54
5;4;5;1;0;0;0;0.5734;42.91
5;4;5;1;0;0;1;0.5734;43.12
5;3;5;1;0;0;0;0.5734;43.99
5;5;4;1;1;0;0;0.5734;44.23
5;4;0;1;1;0;1;0.5734;46.74
5;0;5;1;0;0;1;0.5734;48.44
5;5;5;1;0;0;0;0.5734;53.37
5;2;5;1;0;0;1;0.5734;54.32
5;5;5;1;0;0;1;0.5734;55.54
5;1;5;1;0;0;1;0.5734;57.39
5;4;1;1;1;0;0;0.5733;23.37
5;0;1;1;1;0;1;0.5733;25.17
5;3;1;1;1;0;0;0.5733;26.09
5;3;1;1;1;0;1;0.5733;26.29
5;2;1;1;1;0;0;0.5733;26.48
5;4;1;1;1;0;1;0.5733;31.37
5;0;1;1;1;0;0;0.5733;32.27
5;2;1;1;1;0;1;0.5733;36.24
5;5;1;1;1;0;0;0.5733;36.64
5;1;1;1;1;0;0;0.5733;37.14
5;1;1;1;1;0;1;0.5733;45.82
5;5;1;1;1;0;1;0.5733;46.07
5;4;1;2;1;1;0;0.5713;38.01
5;3;1;2;1;1;0;0.5713;44.93
5;4;1;2;1;1;1;0.5713;57.35
5;3;1;2;1;1;1;0.5713;58.79
3;1;4;2;0;1;1;0.5702;44.51
3;0;4;2;0;1;0;0.5702;55.59
3;1;4;2;0;1;0;0.5702;56.13
3;0;4;2;0;1;1;0.5702;56.77
4;4;5;0;1;1;0;0.5699;46.4
4;0;5;0;1;1;1;0.5699;51.68
4;2;5;0;1;1;0;0.5699;55.84
4;0;5;0;1;1;0;0.5699;56.2
4;5;5;0;1;1;0;0.5699;59.11
4;4;5;0;1;1;1;0.5699;60.44
4;3;5;0;1;1;0;0.5699;66.09
4;2;5;0;1;1;1;0.5699;75.97
4;3;5;0;1;1;1;0.5699;81.23
4;5;5;0;1;1;1;0.5699;84.3
1;5;2;1;1;0;0;0.5685;6.36
1;1;2;1;1;0;0;0.5685;6.5
1;4;2;1;1;0;0;0.5685;7.75
1;1;2;1;1;0;1;0.5685;8.28
1;5;2;1;1;0;1;0.5685;8.71
1;3;2;1;0;0;0;0.5685;8.78
1;4;2;1;1;0;1;0.5685;9.1
1;5;2;1;0;0;0;0.5685;9.61
1;1;2;1;0;0;1;0.5685;9.96
1;5;2;1;0;0;1;0.5685;10.07
1;0;2;1;1;0;1;0.5685;10.27
1;4;2;1;0;0;0;0.5685;10.33
1;0;2;1;1;0;0;0.5685;11.24
1;3;2;1;1;0;0;0.5685;11.3
1;0;2;1;0;0;0;0.5685;11.33
1;2;2;1;0;0;0;0.5685;11.4
1;1;2;1;0;0;0;0.5685;11.52
1;3;2;1;1;0;1;0.5685;11.57
1;2;2;1;1;0;0;0.5685;12.06
1;3;2;1;0;0;1;0.5685;12.53
1;2;2;1;0;0;1;0.5685;12.6
1;0;2;1;0;0;1;0.5685;14.26
1;4;2;1;0;0;1;0.5685;14.53
1;2;2;1;1;0;1;0.5685;14.55
5;0;0;0;1;0;0;0.5675;28.03
5;5;0;0;1;0;1;0.5675;38.41
5;4;0;0;1;0;0;0.5675;38.57
5;2;0;0;1;0;1;0.5675;41.62
5;5;0;0;1;0;0;0.5675;43.46
5;0;0;0;1;0;1;0.5675;44.75
5;2;0;0;1;0;0;0.5675;45.73
5;4;0;0;1;0;1;0.5675;48.13
5;3;0;0;1;0;0;0.5675;50.33
5;1;0;0;1;0;0;0.5675;50.76
5;3;0;0;1;0;1;0.5675;52.08
5;1;0;0;1;0;1;0.5675;54.26
3;2;4;0;0;0;0;0.5626;35.31
3;5;4;0;0;0;1;0.5626;37.51
