#@seed 3267
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;0;0;1;0.7711;23.76
3;5;1;0;1;1;0;0.7708;46.05
3;5;1;0;1;1;1;0.7708;53.71
3;2;1;0;1;1;0;0.7708;59.58
3;2;1;0;1;1;1;0.7708;62.24
5;2;2;0;0;1;1;0.7703;16.98
5;5;2;0;1;1;0;0.7703;17.8
5;5;2;0;0;1;0;0.7703;19.62
5;5;2;0;1;1;1;0.7703;20.45
5;2;2;0;1;1;0;0.7703;21.56
5;2;2;0;0;1;0;0.7703;23.37
5;2;2;0;1;1;1;0.7703;24.07
5;5;2;0;0;1;1;0.7703;26.8
3;3;2;0;0;1;0;0.7702;15.46
3;3;2;0;1;1;0;0.7702;17.27
3;3;2;0;0;1;1;0.7702;17.5
3;4;2;0;0;1;0;0.7702;17.9
3;3;2;0;1;1;1;0.7702;19.04
3;4;2;0;1;1;0;0.7702;22.13
3;4;2;0;0;1;1;0.7702;22.81
3;4;1;0;0;1;0;0.7702;24.29
3;3;1;0;0;1;0;0.7702;25.0
3;4;2;0;1;1;1;0.7702;26.71
3;4;1;0;0;1;1;0.7702;29.1
3;3;1;0;0;1;1;0.7702;30.22
1;1;1;0;0;0;0;0.7695;21.27
1;3;1;0;0;0;0;0.7695;21.55
1;5;1;0;0;0;0;0.7695;21.61
1;4;1;0;0;0;0;0.7695;21.84
1;2;1;0;0;0;0;0.7695;23.29
1;3;1;0;0;0;1;0.7695;23.53
1;5;1;0;0;0;1;0.7695;24.63
1;0;1;0;0;0;0;0.7695;25.1
1;4;1;0;0;0;1;0.7695;26.29
1;1;1;0;0;0;1;0.7695;26.47
1;0;1;0;0;0;1;0.7695;26.84
1;2;1;0;0;0;1;0.7695;30.38
5;5;1;0;1;1;0;0.7665;35.35
5;2;1;0;1;1;0;0.7665;40.83
5;2;1;0;1;1;1;0.7665;40.95
5;5;1;0;1;1;1;0.7665;42.47
6;1;1;0;1;1;0;0.7663;49.78
6;1;1;0;1;0;0;0.7663;51.58
6;1;1;0;1;1;1;0.7663;53.53
6;1;1;0;1;0;1;0.7663;61.38
4;0;1;0;1;0;0;0.7658;47.42
4;3;1;0;1;0;1;0.7658;47.86
4;3;1;0;1;0;0;0.7658;49.59
4;2;1;0;1;0;0;0.7658;51.61
4;2;1;0;1;0;1;0.7658;51.86
4;1;1;0;1;0;1;0.7658;52.52
4;4;1;0;1;0;0;0.7658;54.03
4;1;1;0;1;0;0;0.7658;59.73
4;0;1;0;1;0;1;0.7658;60.53
4;5;1;0;1;0;1;0.7658;61.39
4;5;1;0;1;0;0;0.7658;61.84
4;4;1;0;1;0;1;0.7658;64.03
1;5;2;0;1;0;0;0.7656;15.24
1;0;2;0;0;0;0;0.7656;15.73
1;4;2;0;0;0;1;0.7656;16.16
1;0;2;0;1;0;0;0.7656;17.27
1;2;2;0;1;0;0;0.7656;17.59
1;5;2;0;0;0;1;0.7656;18.41
1;4;2;0;1;0;0;0.7656;19.02
1;1;2;0;0;0;0;0.7656;19.37
1;5;2;0;0;0;0;0.7656;19.99
1;1;2;0;1;0;0;0.7656;20.04
1;0;2;0;1;0;1;0.7656;20.11
1;1;2;0;1;0;1;0.7656;20.26
1;3;2;0;1;0;0;0.7656;20.36
1;0;2;0;0;0;1;0.7656;20.37
1;2;2;0;0;0;1;0.7656;20.58
1;4;2;0;0;0;0;0.7656;20.69
1;2;2;0;1;0;1;0.7656;20.98
1;2;2;0;0;0;0;0.7656;21.06
1;3;2;0;0;0;1;0.7656;22.08
1;1;2;0;0;0;1;0.7656;22.15
1;4;2;0;1;0;1;0.7656;22.19
1;3;2;0;0;0;0;0.7656;22.29
1;3;2;0;1;0;1;0.7656;23.1
1;5;2;0;1;0;1;0.7656;23.54
0;0;1;2;0;0;0;0.7652;25.41
6;0;1;2;0;0;0;0.7652;25.43
6;0;1;2;0;0;1;0.7652;27.39
0;0;1;2;0;0;1;0.7652;29.25
3;0;1;0;1;0;0;0.7651;43.58
3;0;1;0;1;1;1;0.7651;54.88
3;0;1;0;1;1;0;0.7651;56.08
3;0;1;0;1;0;1;0.7651;62.28
3;5;2;0;1;1;0;0.765;16.04
3;2;2;0;0;1;0;0.765;17.85
3;5;2;0;1;1;1;0.765;18.26
3;2;2;0;0;1;1;0.765;18.89
3;5;2;0;0;1;0;0.765;19.26
3;5;2;0;0;1;1;0.765;21.08
3;2;2;0;1;1;0;0.765;23.74
3;2;2;0;1;1;1;0.765;24.49
0;1;1;2;0;1;0;0.7646;23.24
6;1;1;2;0;1;0;0.7646;26.55
0;1;1;2;0;1;1;0.7646;31.99
6;1;1;2;0;1;1;0.7646;35.35
1;1;1;2;1;1;0;0.7643;53.65
1;5;1;2;1;0;0;0.7643;55.11
1;4;1;2;1;1;0;0.7643;56.44
1;1;1;2;1;0;0;0.7643;58.25
1;3;1;2;1;1;0;0.7643;59.0
1;2;1;2;1;0;0;0.7643;59.97
1;3;1;2;1;0;0;0.7643;61.21
1;5;1;2;1;1;1;0.7643;62.54
1;2;1;2;1;1;0;0.7643;63.63
1;5;1;2;1;1;0;0.7643;63.95
1;0;1;2;1;0;0;0.7643;64.89
1;0;1;2;1;1;0;0.7643;66.64
1;4;1;2;1;0;0;0.7643;67.2
1;4;1;2;1;1;1;0.7643;68.48
1;5;1;2;1;0;1;0.7643;68.93
1;4;1;2;1;0;1;0.7643;69.05
1;1;1;2;1;0;1;0.7643;69.76
1;0;1;2;1;1;1;0.7643;69.83
1;3;1;2;1;0;1;0.7643;71.17
1;2;1;2;1;0;1;0.7643;71.84
1;3;1;2;1;1;1;0.7643;72.17
1;1;1;2;1;1;1;0.7643;72.42
1;2;1;2;1;1;1;0.7643;72.95
1;0;1;2;1;0;1;0.7643;75.91
5;1;1;0;1;1;0;0.7643;40.3
5;1;1;0;1;1;1;0.7643;44.64
0;5;1;0;1;1;0;0.7633;30.24
0;2;1;0;1;1;0;0.7633;43.48
0;5;1;0;1;1;1;0.7633;47.26
0;2;1;0;1;1;1;0.7633;48.31
0;1;1;0;0;0;1;0.763;22.71
6;1;1;0;0;0;0;0.763;22.83
0;1;1;0;0;0;0;0.763;25.94
6;1;1;0;0;0;1;0.763;28.33
5;2;1;2;0;1;0;0.7621;21.54
5;2;1;2;0;0;0;0.7621;28.76
5;5;1;2;0;1;0;0.7621;30.96
5;2;1;2;0;0;1;0.7621;33.15
5;5;1;2;0;0;0;0.7621;33.19
5;5;1;2;0;0;1;0.7621;34.61
5;5;1;2;0;1;1;0.7621;36.89
5;2;1;2;0;1;1;0.7621;38.37
3;1;1;0;0;0;0;0.7619;16.82
3;1;1;0;0;0;1;0.7619;20.35
6;0;1;0;1;0;1;0.7612;49.1
6;0;1;0;1;0;0;0.7612;53.01
6;0;1;0;1;1;0;0.7612;56.65
6;0;1;0;1;1;1;0.7612;58.11
5;0;1;0;1;0;0;0.7611;46.91
5;0;1;0;1;0;1;0.7611;50.72
3;2;0;2;1;1;0;0.761;44.2
3;2;0;2;1;0;0;0.761;54.0
3;5;4;2;1;0;0;0.761;54.91
3;2;4;2;1;1;0;0.761;57.8
3;5;0;2;1;0;0;0.761;57.97
3;5;4;2;1;0;1;0.761;58.41
3;2;5;2;0;1;1;0.761;58.54
3;5;0;2;1;1;0;0.761;59.46
3;5;5;2;0;0;0;0.761;60.19
3;2;5;2;0;0;0;0.761;60.44
3;2;0;2;1;1;1;0.761;61.87
3;2;0;2;1;0;1;0.761;62.57
3;2;5;2;0;1;0;0.761;63.93
3;5;0;2;1;0;1;0.761;64.13
3;2;4;2;1;0;0;0.761;65.37
3;5;0;2;1;1;1;0.761;67.62
3;5;4;2;1;1;0;0.761;67.62
3;5;5;2;0;1;0;0.761;69.25
3;5;4;2;1;1;1;0.761;71.17
3;2;4;2;1;1;1;0.761;74.75
3;5;5;2;0;1;1;0.761;75.69
3;2;5;2;0;0;1;0.761;77.71
3;5;5;2;0;0;1;0.761;79.96
3;2;4;2;1;0;1;0.761;83.98
5;4;1;0;0;1;0;0.7606;16.94
5;4;2;0;1;1;0;0.7606;17.08
5;4;2;0;0;1;0;0.7606;18.81
5;1;2;0;1;1;0;0.7606;19.18
5;3;2;0;1;1;1;0.7606;20.97
5;4;2;0;1;1;1;0.7606;21.17
5;1;1;0;0;1;0;0.7606;21.23
5;3;2;0;1;1;0;0.7606;21.47
5;3;2;0;0;1;1;0.7606;22.88
5;1;2;0;0;1;0;0.7606;23.05
5;3;2;0;0;1;0;0.7606;23.27
5;1;2;0;1;1;1;0.7606;23.66
5;4;1;0;0;1;1;0.7606;25.74
5;1;2;0;0;1;1;0.7606;25.87
5;4;2;0;0;1;1;0.7606;26.79
5;3;1;0;0;1;1;0.7606;26.8
5;1;1;0;0;1;1;0.7606;27.38
5;3;1;0;0;1;0;0.7606;27.99
3;1;1;2;0;0;0;0.7589;21.9
3;1;1;2;0;1;0;0.7589;21.91
3;1;1;2;0;0;1;0.7589;27.2
3;1;1;2;0;1;1;0.7589;32.45
4;0;2;0;1;0;1;0.7571;15.47
4;2;2;0;0;0;1;0.7571;15.86
4;0;2;0;0;0;0;0.7571;15.99
4;2;2;0;1;0;0;0.7571;16.1
4;3;2;0;0;0;0;0.7571;16.8
4;2;2;0;0;0;0;0.7571;18.9
4;2;2;0;1;0;1;0.7571;18.98
4;0;2;0;0;0;1;0.7571;19.52
4;4;2;0;0;0;0;0.7571;20.4
4;1;2;0;0;0;1;0.7571;20.98
4;5;2;0;1;0;1;0.7571;21.27
4;1;2;0;1;0;0;0.7571;21.44
4;4;2;0;1;0;0;0.7571;21.61
4;5;2;0;0;0;0;0.7571;21.71
4;1;2;0;1;0;1;0.7571;21.9
4;5;2;0;1;0;0;0.7571;22.21
4;0;2;0;1;0;0;0.7571;22.29
4;3;2;0;1;0;0;0.7571;22.48
4;1;2;0;0;0;0;0.7571;23.2
4;3;2;0;1;0;1;0.7571;23.43
4;3;2;0;0;0;1;0.7571;24.07
4;5;2;0;0;0;1;0.7571;25.86
4;4;2;0;0;0;1;0.7571;26.51
4;4;2;0;1;0;1;0.7571;26.79
6;3;1;0;1;0;0;0.757;40.94
6;3;1;0;1;0;1;0.757;53.17
6;3;1;0;1;1;0;0.757;54.29
6;4;1;0;1;0;0;0.757;58.51
6;3;1;0;1;1;1;0.757;59.42
6;4;1;0;1;1;1;0.757;59.57
6;4;1;0;1;1;0;0.757;60.68
6;4;1;0;1;0;1;0.757;66.11
0;1;2;0;1;0;0;0.7545;17.51
0;1;2;0;0;0;0;0.7545;21.04
0;1;2;0;1;0;1;0.7545;21.97
6;1;2;0;1;0;0;0.7545;24.13
6;1;2;0;0;0;0;0.7545;24.43
0;1;2;0;0;0;1;0.7545;25.66
6;1;2;0;1;0;1;0.7545;27.83
6;1;2;0;0;0;1;0.7545;28.1
2;3;4;1;1;0;0;0.7533;62.23
2;4;4;1;1;0;0;0.7533;63.49
2;2;4;1;1;0;1;0.7533;63.8
2;2;5;1;0;0;0;0.7533;64.14
2;5;4;1;1;0;0;0.7533;64.15
2;4;4;1;1;0;1;0.7533;65.31
2;1;5;1;0;0;0;0.7533;65.69
2;0;5;1;0;0;0;0.7533;67.41
2;5;5;1;0;0;1;0.7533;68.65
2;1;4;1;1;0;1;0.7533;70.5
2;1;4;1;1;0;0;0.7533;71.54
2;3;4;1;1;0;1;0.7533;72.5
2;0;4;1;1;0;0;0.7533;73.18
2;3;5;1;0;0;1;0.7533;73.4
2;2;5;1;0;0;1;0.7533;75.26
2;0;5;1;0;0;1;0.7533;76.69
2;4;5;1;0;0;0;0.7533;77.15
2;0;4;1;1;0;1;0.7533;77.72
2;4;5;1;0;0;1;0.7533;79.02
2;3;5;1;0;0;0;0.7533;79.12
2;5;4;1;1;0;1;0.7533;79.17
2;5;5;1;0;0;0;0.7533;80.98
2;2;4;1;1;0;0;0.7533;81.87
2;1;5;1;0;0;1;0.7533;83.01
6;2;0;2;1;0;1;0.7527;49.43
6;2;0;2;1;0;0;0.7527;50.95
6;5;0;2;1;0;1;0.7527;52.22
6;5;4;2;1;0;0;0.7527;55.11
6;5;0;2;1;0;0;0.7527;57.2
6;5;4;2;1;0;1;0.7527;58.06
6;2;4;2;1;0;0;0.7527;58.79
6;2;4;2;1;0;1;0.7527;65.45
6;5;5;2;0;0;1;0.7527;69.02
6;2;5;2;0;0;0;0.7527;70.07
6;2;5;2;0;0;1;0.7527;71.36
6;5;5;2;0;0;0;0.7527;82.75
5;3;1;0;1;1;1;0.7524;43.54
5;4;1;0;1;1;0;0.7524;45.84
5;4;1;0;1;1;1;0.7524;46.63
5;3;1;0;1;1;0;0.7524;47.08
5;1;1;0;1;0;1;0.7516;42.27
5;1;1;0;1;0;0;0.7516;42.88
3;0;2;0;0;1;1;0.7509;21.57
3;0;2;0;0;1;0;0.7509;22.74
3;0;2;0;1;1;0;0.7509;22.99
3;0;2;0;1;1;1;0.7509;26.02
2;0;0;2;1;0;1;0.7488;71.21
2;0;0;2;1;0;0;0.7488;73.98
3;1;2;0;1;0;1;0.7478;17.35
3;1;1;0;0;1;0;0.7478;17.89
3;1;2;0;1;1;0;0.7478;18.05
3;1;2;0;0;0;1;0.7478;18.45
3;1;2;0;0;0;0;0.7478;21.3
3;1;2;0;1;0;0;0.7478;21.79
3;1;2;0;0;1;0;0.7478;22.49
3;1;2;0;1;1;1;0.7478;23.62
3;1;2;0;0;1;1;0.7478;25.38
3;1;1;0;0;1;1;0.7478;28.22
2;0;1;2;1;0;1;0.7459;85.9
2;0;1;2;1;0;0;0.7459;88.99
5;4;1;0;1;0;0;0.7447;41.49
5;4;1;0;1;0;1;0.7447;42.72
5;3;1;0;1;0;0;0.7447;46.82
5;3;1;0;1;0;1;0.7447;48.73
1;1;5;2;0;0;0;0.7429;52.09
1;4;4;2;1;0;0;0.7429;53.64
1;4;5;2;0;0;0;0.7429;54.19
1;3;4;2;1;0;0;0.7429;54.5
1;3;0;2;1;0;0;0.7429;56.33
1;4;0;2;1;0;0;0.7429;57.69
1;2;4;2;1;0;1;0.7429;59.07
1;5;0;2;1;0;0;0.7429;59.6
1;2;0;2;1;0;0;0.7429;59.78
1;5;5;2;0;0;0;0.7429;61.23
1;5;4;2;1;0;0;0.7429;61.3
1;3;4;2;1;0;1;0.7429;61.33
1;1;4;2;1;0;0;0.7429;61.6
1;1;0;2;1;0;0;0.7429;62.06
1;5;4;2;1;0;1;0.7429;62.09
1;2;0;2;1;0;1;0.7429;62.25
1;5;0;2;1;0;1;0.7429;62.38
1;2;5;2;0;0;0;0.7429;62.47
1;2;4;2;1;0;0;0.7429;62.6
1;3;5;2;0;0;0;0.7429;62.61
1;0;4;2;1;0;0;0.7429;63.4
1;1;0;2;1;0;1;0.7429;63.57
1;0;5;2;0;0;0;0.7429;64.16
1;5;5;2;0;0;1;0.7429;64.52
1;4;0;2;1;0;1;0.7429;65.7
1;0;4;2;1;0;1;0.7429;66.27
1;0;0;2;1;0;1;0.7429;67.93
1;4;4;2;1;0;1;0.7429;69.0
1;3;0;2;1;0;1;0.7429;69.57
1;1;5;2;0;0;1;0.7429;70.29
1;2;5;2;0;0;1;0.7429;71.17
1;1;4;2;1;0;1;0.7429;72.31
1;3;5;2;0;0;1;0.7429;72.37
1;0;5;2;0;0;1;0.7429;73.52
1;4;5;2;0;0;1;0.7429;75.57
1;0;0;2;1;0;0;0.7429;76.5
0;0;3;0;1;1;0;0.7426;13.64
6;1;3;0;0;1;0;0.7426;14.28
6;0;3;0;1;1;0;0.7426;14.97
6;1;3;0;1;0;0;0.7426;15.0
0;1;3;0;1;1;0;0.7426;16.28
0;1;3;0;1;0;0;0.7426;18.92
0;1;3;0;0;1;0;0.7426;19.91
6;1;3;0;1;0;1;0.7426;19.97
0;1;3;0;0;0;0;0.7426;20.79
6;1;3;0;1;1;0;0.7426;21.23
6;0;3;0;1;1;1;0.7426;22.3
0;0;3;0;0;1;0;0.7426;22.94
6;1;3;0;1;1;1;0.7426;23.01
6;0;3;0;0;1;1;0.7426;23.39
6;0;3;0;0;1;0;0.7426;23.46
0;0;3;0;0;1;1;0.7426;24.7
6;1;3;0;0;0;0;0.7426;24.94
0;1;3;0;0;1;1;0.7426;25.11
0;1;3;0;0;0;1;0.7426;25.46
0;1;3;0;1;1;1;0.7426;26.26
6;1;3;0;0;1;1;0.7426;27.99
0;1;3;0;1;0;1;0.7426;28.78
0;0;3;0;1;1;1;0.7426;29.06
6;1;3;0;0;0;1;0.7426;30.23
6;3;1;2;0;0;0;0.7421;21.89
0;3;1;2;0;0;1;0.7421;24.53
0;3;1;2;0;1;0;0.7421;26.59
6;4;1;2;0;0;0;0.7421;27.18
0;3;1;2;0;0;0;0.7421;27.36
0;4;1;2;0;1;0;0.7421;27.56
0;4;1;2;0;0;0;0.7421;28.33
6;3;1;2;0;0;1;0.7421;30.24
6;4;1;2;0;1;0;0.7421;30.31
6;4;1;2;0;0;1;0.7421;33.76
0;3;1;2;0;1;1;0.7421;33.91
6;3;1;2;0;1;0;0.7421;34.41
0;4;1;2;0;0;1;0.7421;34.47
6;3;1;2;0;1;1;0.7421;36.4
0;4;1;2;0;1;1;0.7421;36.95
6;4;1;2;0;1;1;0.7421;39.88
5;0;3;0;1;1;0;0.7408;15.37
5;0;3;0;0;1;0;0.7408;24.89
5;0;3;0;0;1;1;0.7408;29.9
5;0;3;0;1;1;1;0.7408;31.66
6;1;1;2;1;0;0;0.7399;47.7
6;1;1;2;1;0;1;0.7399;64.72
2;4;4;0;1;0;1;0.7398;61.5
2;2;5;0;0;0;0;0.7398;61.67
2;3;4;0;1;1;1;0.7398;63.25
2;5;4;0;1;1;0;0.7398;67.16
2;3;4;0;1;0;0;0.7398;67.5
2;1;4;0;1;0;0;0.7398;68.72
2;5;4;0;1;1;1;0.7398;69.56
2;5;5;0;0;0;0;0.7398;69.7
2;2;4;0;1;0;1;0.7398;69.71
2;4;4;0;1;0;0;0.7398;71.66
2;2;4;0;1;1;0;0.7398;73.1
2;5;4;0;1;0;1;0.7398;73.14
2;1;4;0;1;1;1;0.7398;73.19
2;2;5;0;0;0;1;0.7398;73.44
2;3;4;0;1;0;1;0.7398;74.59
2;1;4;0;1;1;0;0.7398;75.73
2;4;4;0;1;1;1;0.7398;75.84
2;4;4;0;1;1;0;0.7398;76.51
2;0;4;0;1;1;1;0.7398;76.81
2;2;5;0;0;1;0;0.7398;77.18
2;2;5;0;0;1;1;0.7398;77.55
2;3;5;0;0;1;0;0.7398;77.57
2;4;5;0;0;1;0;0.7398;79.63
2;0;4;0;1;0;0;0.7398;80.19
2;2;4;0;1;1;1;0.7398;80.22
2;2;4;0;1;0;0;0.7398;80.61
2;3;5;0;0;0;1;0.7398;80.71
2;5;4;0;1;0;0;0.7398;80.73
2;4;5;0;0;0;0;0.7398;80.94
2;1;5;0;0;0;0;0.7398;81.18
2;3;5;0;0;1;1;0.7398;81.22
2;0;4;0;1;1;0;0.7398;82.29
2;3;4;0;1;1;0;0.7398;82.63
2;4;5;0;0;1;1;0.7398;83.02
2;0;5;0;0;1;0;0.7398;85.17
2;0;4;0;1;0;1;0.7398;85.2
2;5;5;0;0;1;1;0.7398;85.33
2;1;4;0;1;0;1;0.7398;86.81
2;5;5;0;0;0;1;0.7398;87.6
2;4;5;0;0;0;1;0.7398;87.87
2;1;5;0;0;0;1;0.7398;88.69
2;5;5;0;0;1;0;0.7398;89.13
2;0;5;0;0;0;0;0.7398;89.65
2;0;5;0;0;0;1;0.7398;89.87
2;1;5;0;0;1;1;0.7398;91.38
2;3;5;0;0;0;0;0.7398;92.82
2;0;5;0;0;1;1;0.7398;93.59
2;1;5;0;0;1;0;0.7398;93.81
0;3;1;0;1;1;0;0.7397;35.52
0;4;1;0;1;1;0;0.7397;38.82
0;4;1;0;1;1;1;0.7397;49.29
0;3;1;0;1;1;1;0.7397;51.06
5;5;1;0;1;0;1;0.739;35.87
5;5;1;0;1;0;0;0.739;37.09
5;2;1;0;1;0;0;0.739;39.96
5;2;1;0;1;0;1;0.739;53.66
5;0;3;0;1;0;0;0.7369;18.57
5;0;3;0;0;0;0;0.7369;19.59
5;0;3;0;0;0;1;0.7369;25.9
5;0;3;0;1;0;1;0.7369;26.57
0;0;2;2;0;0;0;0.7361;22.02
6;0;2;2;0;0;1;0.7361;24.54
0;0;2;2;1;0;0;0.7361;24.67
6;0;2;2;0;0;0;0.7361;25.99
0;0;2;2;0;0;1;0.7361;28.34
6;0;2;2;1;0;0;0.7361;28.77
0;0;2;2;1;0;1;0.7361;29.33
6;0;2;2;1;0;1;0.7361;30.69
0;2;1;0;1;0;1;0.7339;42.76
0;5;1;0;1;0;1;0.7339;43.91
0;5;1;0;1;0;0;0.7339;44.19
0;2;1;0;1;0;0;0.7339;45.96
3;1;3;0;1;1;0;0.733;16.18
3;1;3;0;0;1;0;0.733;22.52
3;1;3;0;1;1;1;0.733;22.92
3;1;3;0;0;1;1;0.733;30.01
6;3;2;2;0;0;0;0.7305;16.67
0;4;2;2;1;0;0;0.7305;17.69
6;4;2;2;1;0;0;0.7305;21.08
0;3;2;2;1;0;0;0.7305;23.08
6;4;2;2;0;0;0;0.7305;23.39
0;3;2;2;0;0;0;0.7305;24.19
6;3;2;2;1;0;0;0.7305;24.36
0;4;2;2;0;0;0;0.7305;25.96
0;4;2;2;0;0;1;0.7305;27.84
0;3;2;2;1;0;1;0.7305;27.94
0;4;2;2;1;0;1;0.7305;28.02
6;4;2;2;0;0;1;0.7305;29.08
6;3;2;2;1;0;1;0.7305;30.82
6;3;2;2;0;0;1;0.7305;32.05
6;4;2;2;1;0;1;0.7305;34.75
0;3;2;2;0;0;1;0.7305;34.89
2;1;4;2;0;0;1;0.7271;114.01
2;1;4;2;0;0;0;0.7271;133.02
2;1;4;2;0;1;0;0.7271;134.03
2;1;4;2;0;1;1;0.7271;142.19
3;2;2;2;0;0;0;0.7266;15.63
3;2;2;2;1;1;1;0.7266;20.1
3;5;2;2;1;1;0;0.7266;21.41
3;2;2;2;1;1;0;0.7266;22.02
3;5;2;2;1;0;0;0.7266;22.92
3;2;2;2;1;0;0;0.7266;23.9
3;5;2;2;0;1;0;0.7266;25.64
3;5;2;2;1;0;1;0.7266;26.22
3;5;2;2;0;0;0;0.7266;27.55
3;2;2;2;0;1;0;0.7266;27.65
3;2;2;2;1;0;1;0.7266;29.04
3;2;2;2;0;0;1;0.7266;29.11
3;2;2;2;0;1;1;0.7266;30.1
3;5;2;2;1;1;1;0.7266;30.11
3;5;2;2;0;0;1;0.7266;31.89
3;5;2;2;0;1;1;0.7266;33.9
2;0;4;1;1;1;0;0.7265;72.71
2;0;5;1;0;1;0;0.7265;79.43
2;0;4;1;1;1;1;0.7265;87.4
2;0;5;1;0;1;1;0.7265;88.82
0;0;2;2;0;1;0;0.7236;20.3
6;0;2;2;1;1;1;0.7236;23.4
0;0;2;2;1;1;0;0.7236;24.31
6;0;2;2;1;1;0;0.7236;25.27
6;0;2;2;0;1;0;0.7236;27.31
0;0;2;2;1;1;1;0.7236;32.45
6;0;2;2;0;1;1;0.7236;33.16
0;0;2;2;0;1;1;0.7236;34.22
6;1;1;2;1;1;0;0.7214;51.5
6;1;1;2;1;1;1;0.7214;53.79
5;0;2;2;1;0;1;0.7207;25.82
5;0;2;2;0;0;0;0.7207;28.39
5;0;2;2;1;0;0;0.7207;29.13
5;0;2;2;0;0;1;0.7207;36.28
6;2;1;0;1;0;0;0.7191;45.25
6;5;1;0;1;0;1;0.7191;55.64
6;5;1;0;1;0;0;0.7191;57.9
6;2;1;0;1;0;1;0.7191;59.25
6;0;1;2;1;0;0;0.7185;55.26
6;0;1;2;1;1;1;0.7185;55.32
6;0;1;2;1;0;1;0.7185;60.56
6;0;1;2;1;1;0;0.7185;76.51
6;2;1;2;0;0;0;0.7181;24.1
0;2;1;2;0;0;0;0.7181;24.81
0;5;1;2;0;0;0;0.7181;25.16
0;5;1;2;0;0;1;0.7181;28.27
6;2;1;2;0;0;1;0.7181;30.76
6;5;1;2;0;0;0;0.7181;33.92
0;2;1;2;0;0;1;0.7181;37.42
6;5;1;2;0;0;1;0.7181;39.67
5;1;3;0;0;1;0;0.7156;14.69
5;1;3;0;0;0;0;0.7156;16.8
5;1;3;0;1;1;0;0.7156;18.82
5;1;3;0;1;0;0;0.7156;21.28
5;1;3;0;1;1;1;0.7156;23.18
5;1;3;0;0;0;1;0.7156;25.38
5;1;3;0;0;1;1;0.7156;25.89
5;1;3;0;1;0;1;0.7156;27.28
6;0;3;0;1;0;0;0.7156;14.16
0;0;3;0;0;0;0;0.7156;17.61
6;0;3;0;0;0;0;0.7156;18.97
6;0;3;0;1;0;1;0.7156;21.91
0;0;3;0;1;0;0;0.7156;22.6
6;0;3;0;0;0;1;0.7156;25.86
0;0;3;0;1;0;1;0.7156;27.25
0;0;3;0;0;0;1;0.7156;30.05
2;2;4;2;0;0;1;0.7151;109.68
2;2;4;2;0;0;0;0.7151;117.34
2;5;4;2;0;0;1;0.7151;120.29
2;2;4;2;0;1;1;0.7151;125.97
2;2;4;2;0;1;0;0.7151;131.39
2;5;4;2;0;0;0;0.7151;133.25
2;5;4;2;0;1;0;0.7151;139.45
2;5;4;2;0;1;1;0.7151;142.48
4;3;1;2;0;1;0;0.7143;19.3
4;1;1;2;0;1;0;0.7143;21.35
4;5;1;2;0;0;0;0.7143;23.72
4;0;1;2;0;1;0;0.7143;23.9
4;3;1;2;0;0;0;0.7143;24.99
4;2;1;2;0;1;0;0.7143;26.45
4;1;1;2;0;0;0;0.7143;27.85
4;1;1;2;0;1;1;0.7143;28.0
4;0;1;2;0;0;0;0.7143;28.51
4;5;1;2;0;1;1;0.7143;29.4
4;2;1;2;0;0;1;0.7143;30.27
4;2;1;2;0;0;0;0.7143;31.34
4;4;1;2;0;1;1;0.7143;31.81
4;4;1;2;0;1;0;0.7143;31.96
4;4;1;2;0;0;0;0.7143;32.18
4;5;1;2;0;0;1;0.7143;33.08
4;0;1;2;0;1;1;0.7143;33.14
4;5;1;2;0;1;0;0.7143;33.48
4;3;1;2;0;1;1;0.7143;34.54
4;3;1;2;0;0;1;0.7143;34.77
4;0;1;2;0;0;1;0.7143;35.21
4;2;1;2;0;1;1;0.7143;36.0
4;1;1;2;0;0;1;0.7143;36.3
4;4;1;2;0;0;1;0.7143;36.46
0;3;2;2;1;1;0;0.7142;16.84
0;4;2;2;1;1;1;0.7142;23.21
6;3;2;2;1;1;0;0.7142;24.85
0;4;2;2;1;1;0;0.7142;25.31
0;4;2;2;0;1;1;0.7142;25.32
6;4;2;2;1;1;0;0.7142;25.59
0;3;2;2;1;1;1;0.7142;25.84
6;4;2;2;0;1;1;0.7142;26.07
6;4;2;2;1;1;1;0.7142;26.25
0;3;2;2;0;1;0;0.7142;26.37
0;4;2;2;0;1;0;0.7142;27.32
6;4;2;2;0;1;0;0.7142;29.07
6;3;2;2;0;1;0;0.7142;29.46
0;3;2;2;0;1;1;0.7142;30.33
6;3;2;2;0;1;1;0.7142;34.37
6;3;2;2;1;1;1;0.7142;34.59
2;0;4;2;0;1;0;0.7091;113.64
2;0;4;2;0;1;1;0.7091;128.83
2;0;4;2;0;0;1;0.7091;132.42
2;0;4;2;0;0;0;0.7091;151.55
2;1;4;1;1;1;0;0.7051;62.97
2;4;4;1;1;1;0;0.7051;64.02
2;2;4;1;1;1;1;0.7051;65.68
2;2;4;1;1;1;0;0.7051;66.84
2;1;5;1;0;1;0;0.7051;67.98
2;5;4;1;1;1;0;0.7051;70.07
2;3;5;1;0;1;0;0.7051;70.9
2;3;5;1;0;1;1;0.7051;70.96
2;2;5;1;0;1;1;0.7051;71.34
