#@seed 2003
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;0;1;0;0.8406;64.75
2;3;4;2;1;1;1;0.8406;66.23
2;4;4;2;1;0;1;0.8406;67.02
2;3;4;2;1;0;0;0.8406;68.97
2;3;4;2;1;1;0;0.8406;69.06
2;0;4;2;1;1;0;0.8406;69.2
2;0;5;2;0;0;1;0.8406;69.99
2;4;5;2;0;1;0;0.8406;72.97
2;4;5;2;0;0;0;0.8406;73.35
2;1;4;2;1;0;1;0.8406;73.44
2;3;5;2;0;1;1;0.8406;73.99
2;4;4;2;1;1;0;0.8406;74.11
2;0;4;2;1;0;0;0.8406;74.75
2;3;5;2;0;0;1;0.8406;75.14
2;1;5;2;0;1;1;0.8406;75.33
2;3;4;2;1;0;1;0.8406;75.41
2;4;5;2;0;0;1;0.8406;77.34
2;3;5;2;0;0;0;0.8406;77.85
2;1;5;2;0;1;0;0.8406;77.97
2;0;5;2;0;1;0;0.8406;79.45
2;4;4;2;1;0;0;0.8406;80.02
2;4;4;2;1;1;1;0.8406;80.9
2;0;5;2;0;0;0;0.8406;82.04
2;1;5;2;0;0;1;0.8406;85.04
2;1;5;2;0;0;0;0.8406;85.62
2;1;4;2;1;0;0;0.8406;86.35
2;4;5;2;0;1;1;0.8406;86.57
2;0;5;2;0;1;1;0.8406;95.8
2;3;4;1;1;0;1;0.8405;50.85
2;4;4;1;1;0;0;0.8405;51.78
2;4;5;1;0;1;1;0.8405;54.63
2;4;5;1;0;1;0;0.8405;56.45
2;4;4;1;1;1;0;0.8405;57.99
2;3;5;1;0;0;0;0.8405;58.14
2;4;4;1;1;1;1;0.8405;59.04
2;3;4;1;1;0;0;0.8405;59.06
2;3;4;1;1;1;1;0.8405;64.29
2;3;4;1;1;1;0;0.8405;66.03
2;3;5;1;0;0;1;0.8405;67.13
2;4;4;1;1;0;1;0.8405;67.55
2;4;5;1;0;0;0;0.8405;70.8
2;3;5;1;0;1;1;0.8405;71.76
2;3;5;1;0;1;0;0.8405;73.16
2;4;5;1;0;0;1;0.8405;75.11
0;4;2;2;1;1;0;0.8404;15.97
6;3;2;2;0;0;0;0.8404;17.55
0;3;2;2;1;1;0;0.8404;18.77
6;4;2;2;0;0;1;0.8404;18.92
0;3;2;2;0;0;1;0.8404;19.17
0;3;2;2;1;0;1;0.8404;19.86
0;4;2;2;0;1;0;0.8404;20.07
6;3;2;2;1;0;1;0.8404;21.49
0;4;2;2;1;0;1;0.8404;22.25
0;4;2;2;1;1;1;0.8404;22.5
0;3;2;2;1;1;1;0.8404;22.9
0;3;2;2;0;1;0;0.8404;23.36
0;4;2;2;0;1;1;0.8404;23.85
6;3;2;2;1;1;1;0.8404;24.48
0;3;2;2;0;0;0;0.8404;25.74
6;4;2;2;0;1;0;0.8404;26.07
0;4;2;2;0;0;0;0.8404;26.11
6;4;2;2;0;1;1;0.8404;26.61
0;4;2;2;0;0;1;0.8404;26.71
6;3;2;2;1;0;0;0.8404;26.85
0;4;2;2;1;0;0;0.8404;26.95
6;3;2;2;1;1;0;0.8404;27.13
6;3;2;2;0;0;1;0.8404;27.24
0;3;2;2;1;0;0;0.8404;27.68
6;4;2;2;1;1;1;0.8404;27.82
6;4;2;2;0;0;0;0.8404;27.93
6;3;2;2;0;1;0;0.8404;28.11
6;4;2;2;1;1;0;0.8404;28.41
0;3;2;2;0;1;1;0.8404;29.04
6;3;2;2;0;1;1;0.8404;29.9
6;4;2;2;1;0;0;0.8404;30.63
6;4;2;2;1;0;1;0.8404;30.77
2;5;5;0;1;0;0;0.8371;89.2
2;3;5;0;1;0;0;0.8371;92.24
2;4;5;0;1;0;1;0.8371;96.24
2;5;5;0;1;0;1;0.8371;96.45
2;3;5;0;1;0;1;0.8371;97.78
2;5;5;0;1;1;1;0.8371;98.23
2;2;5;0;1;1;1;0.8371;99.44
2;4;5;0;1;1;1;0.8371;102.1
2;2;5;0;1;0;0;0.8371;103.05
2;2;5;0;1;0;1;0.8371;103.07
2;3;5;0;1;1;1;0.8371;103.57
2;2;5;0;1;1;0;0.8371;104.18
2;4;5;0;1;0;0;0.8371;105.09
2;3;5;0;1;1;0;0.8371;105.95
2;5;5;0;1;1;0;0.8371;106.27
2;4;5;0;1;1;0;0.8371;109.81
2;2;4;1;1;0;1;0.8367;52.63
2;2;5;1;0;1;1;0.8367;52.96
2;5;4;1;1;0;0;0.8367;57.58
2;2;4;1;1;0;0;0.8367;61.99
2;2;4;1;1;1;1;0.8367;64.17
2;2;5;1;0;0;0;0.8367;64.74
2;2;4;1;1;1;0;0.8367;67.83
2;5;4;1;1;1;1;0.8367;68.18
2;5;4;1;1;1;0;0.8367;69.63
2;5;4;1;1;0;1;0.8367;70.0
2;5;5;1;0;0;1;0.8367;71.29
2;5;5;1;0;1;1;0.8367;71.36
2;2;5;1;0;1;0;0.8367;71.56
2;5;5;1;0;1;0;0.8367;74.79
2;2;5;1;0;0;1;0.8367;76.81
2;5;5;1;0;0;0;0.8367;79.03
3;5;2;0;0;0;0;0.8364;12.39
3;0;2;0;1;0;0;0.8364;13.08
3;0;2;0;0;0;0;0.8364;13.36
3;1;2;0;0;0;0;0.8364;13.82
3;1;2;0;0;1;0;0.8364;14.01
3;1;2;0;1;0;0;0.8364;14.08
3;5;2;0;1;1;1;0.8364;14.32
3;2;2;0;0;1;0;0.8364;14.51
3;5;2;0;1;1;0;0.8364;14.83
3;5;2;0;1;0;0;0.8364;14.88
3;3;2;0;1;0;0;0.8364;15.31
3;5;2;0;0;1;1;0.8364;15.38
3;3;2;0;0;0;1;0.8364;15.67
3;0;2;0;1;0;1;0.8364;16.15
3;0;2;0;1;1;0;0.8364;16.47
3;4;2;0;1;0;1;0.8364;16.71
3;1;2;0;1;1;1;0.8364;17.26
3;3;2;0;0;1;1;0.8364;17.3
3;4;2;0;1;1;1;0.8364;17.65
3;4;2;0;1;1;0;0.8364;18.17
3;0;2;0;0;0;1;0.8364;18.54
3;4;2;0;0;1;1;0.8364;18.91
3;0;2;0;0;1;1;0.8364;19.05
3;1;2;0;0;0;1;0.8364;19.48
3;1;2;0;1;0;1;0.8364;19.68
3;2;2;0;0;1;1;0.8364;19.92
3;4;2;0;1;0;0;0.8364;20.21
3;3;2;0;0;1;0;0.8364;20.39
3;3;2;0;0;0;0;0.8364;20.69
3;3;2;0;1;1;1;0.8364;21.1
3;3;2;0;1;0;1;0.8364;21.14
3;1;2;0;0;1;1;0.8364;21.18
3;4;2;0;0;1;0;0.8364;21.24
3;2;2;0;0;0;0;0.8364;21.45
3;0;2;0;1;1;1;0.8364;21.48
3;2;2;0;1;0;1;0.8364;22.02
3;5;2;0;1;0;1;0.8364;22.02
3;4;2;0;0;0;0;0.8364;22.32
3;1;2;0;1;1;0;0.8364;22.42
3;5;2;0;0;0;1;0.8364;22.69
3;0;2;0;0;1;0;0.8364;22.82
3;5;2;0;0;1;0;0.8364;22.89
3;2;2;0;1;0;0;0.8364;23.46
3;2;2;0;1;1;0;0.8364;23.76
3;3;2;0;1;1;0;0.8364;23.78
3;2;2;0;0;0;1;0.8364;25.05
3;4;2;0;0;0;1;0.8364;25.35
3;2;2;0;1;1;1;0.8364;25.81
4;0;2;1;1;1;0;0.8339;7.58
4;5;2;1;0;0;0;0.8339;7.77
4;4;2;1;1;1;0;0.8339;8.17
4;1;2;1;1;0;1;0.8339;8.53
4;3;2;1;1;0;0;0.8339;8.61
4;3;2;1;0;0;0;0.8339;8.64
4;4;2;1;0;0;0;0.8339;8.67
4;3;2;1;1;1;0;0.8339;8.85
4;0;2;1;1;1;1;0.8339;8.89
4;2;2;1;0;0;1;0.8339;8.94
4;0;2;1;0;1;1;0.8339;9.01
4;0;2;1;0;0;1;0.8339;9.02
4;2;2;1;1;1;0;0.8339;9.08
4;4;2;1;0;1;1;0.8339;9.31
4;2;2;1;0;1;0;0.8339;9.34
4;4;2;1;1;0;0;0.8339;9.43
4;4;2;1;1;0;1;0.8339;10.22
4;4;2;1;1;1;1;0.8339;10.42
4;5;2;1;0;1;0;0.8339;11.01
4;4;2;1;0;0;1;0.8339;11.35
4;0;2;1;0;1;0;0.8339;11.39
4;1;2;1;0;0;0;0.8339;11.54
4;5;2;1;1;0;1;0.8339;11.91
4;5;2;1;1;0;0;0.8339;12.22
4;2;2;1;1;0;1;0.8339;12.64
4;1;2;1;1;0;0;0.8339;12.76
4;3;2;1;1;0;1;0.8339;12.77
4;1;2;1;0;1;0;0.8339;12.79
4;3;2;1;0;0;1;0.8339;12.88
4;1;2;1;1;1;1;0.8339;12.92
4;3;2;1;1;1;1;0.8339;13.09
4;0;2;1;1;0;0;0.8339;13.28
4;0;2;1;1;0;1;0.8339;13.31
4;4;2;1;0;1;0;0.8339;13.34
4;0;2;1;0;0;0;0.8339;13.52
4;2;2;1;1;0;0;0.8339;13.68
4;2;2;1;0;1;1;0.8339;13.93
4;5;2;1;0;0;1;0.8339;14.38
4;1;2;1;1;1;0;0.8339;14.45
4;5;2;1;1;1;0;0.8339;14.52
4;3;2;1;0;1;0;0.8339;14.83
4;5;2;1;1;1;1;0.8339;15.15
4;5;2;1;0;1;1;0.8339;15.7
4;2;2;1;0;0;0;0.8339;16.15
4;1;2;1;0;1;1;0.8339;16.37
4;2;2;1;1;1;1;0.8339;16.62
4;3;2;1;0;1;1;0.8339;16.63
4;1;2;1;0;0;1;0.8339;16.99
2;2;4;2;1;1;0;0.8332;59.86
2;5;5;2;0;0;1;0.8332;62.94
2;2;4;2;1;0;1;0.8332;62.95
2;5;4;2;1;1;0;0.8332;71.72
2;5;4;2;1;0;0;0.8332;72.07
2;2;5;2;0;0;1;0.8332;73.14
2;5;5;2;0;1;0;0.8332;73.16
2;5;4;2;1;1;1;0.8332;73.49
2;2;4;2;1;1;1;0.8332;74.23
2;5;4;2;1;0;1;0.8332;74.38
2;2;4;2;1;0;0;0.8332;83.6
2;5;5;2;0;0;0;0.8332;84.29
2;2;5;2;0;1;1;0.8332;84.33
2;2;5;2;0;1;0;0.8332;85.61
2;2;5;2;0;0;0;0.8332;88.32
2;5;5;2;0;1;1;0.8332;94.33
3;5;2;1;0;0;0;0.8327;7.24
3;4;2;1;0;1;0;0.8327;7.86
3;1;2;1;1;0;0;0.8327;7.89
3;1;2;1;0;0;0;0.8327;8.16
3;0;2;1;0;0;0;0.8327;8.24
3;4;2;1;1;1;0;0.8327;8.66
3;4;2;1;1;0;1;0.8327;8.67
3;3;2;1;0;0;1;0.8327;8.69
3;1;2;1;0;0;1;0.8327;8.92
3;4;2;1;0;1;1;0.8327;8.97
3;3;2;1;1;1;0;0.8327;9.49
3;5;2;1;0;1;0;0.8327;9.8
3;2;2;1;1;0;1;0.8327;10.2
3;4;2;1;1;1;1;0.8327;10.56
3;1;2;1;0;1;0;0.8327;10.6
3;2;2;1;0;1;1;0.8327;10.71
3;4;2;1;0;0;1;0.8327;10.8
3;5;2;1;1;1;1;0.8327;10.9
3;0;2;1;0;0;1;0.8327;10.95
3;1;2;1;0;1;1;0.8327;11.57
3;2;2;1;0;1;0;0.8327;11.89
3;3;2;1;0;1;1;0.8327;12.03
3;0;2;1;0;1;0;0.8327;12.11
3;3;2;1;1;0;1;0.8327;12.27
3;2;2;1;1;0;0;0.8327;12.3
3;0;2;1;1;1;1;0.8327;12.4
3;5;2;1;1;0;0;0.8327;12.58
3;1;2;1;1;1;1;0.8327;12.6
3;3;2;1;0;1;0;0.8327;12.7
3;3;2;1;1;1;1;0.8327;12.98
3;2;2;1;1;1;0;0.8327;13.09
3;4;2;1;1;0;0;0.8327;13.23
3;0;2;1;1;0;0;0.8327;13.47
3;2;2;1;0;0;1;0.8327;13.72
3;3;2;1;1;0;0;0.8327;13.75
3;4;2;1;0;0;0;0.8327;13.79
3;3;2;1;0;0;0;0.8327;13.8
3;2;2;1;0;0;0;0.8327;14.21
3;0;2;1;1;1;0;0.8327;14.38
3;5;2;1;1;1;0;0.8327;14.58
3;0;2;1;1;0;1;0.8327;14.63
3;1;2;1;1;1;0;0.8327;14.63
3;5;2;1;0;0;1;0.8327;15.15
3;2;2;1;1;1;1;0.8327;15.16
3;5;2;1;1;0;1;0.8327;15.34
3;0;2;1;0;1;1;0.8327;15.88
3;1;2;1;1;0;1;0.8327;15.91
3;5;2;1;0;1;1;0.8327;16.1
2;5;4;0;1;0;1;0.8315;49.18
2;5;4;0;1;1;0;0.8315;56.4
2;1;4;0;1;0;1;0.8315;56.75
2;3;5;0;0;1;1;0.8315;56.77
2;5;5;0;0;0;0;0.8315;58.17
2;1;4;0;1;1;1;0.8315;58.81
2;3;4;0;1;0;1;0.8315;59.25
2;5;4;0;1;0;0;0.8315;60.88
2;5;5;0;0;0;1;0.8315;62.82
2;3;4;0;1;0;0;0.8315;64.05
2;2;5;0;0;0;1;0.8315;64.17
2;2;4;0;1;1;0;0.8315;64.67
2;0;4;0;1;0;0;0.8315;65.42
2;0;5;0;0;0;0;0.8315;65.56
2;3;4;0;1;1;1;0.8315;65.85
2;4;5;0;0;0;1;0.8315;66.54
2;1;5;0;0;1;1;0.8315;67.0
2;1;5;0;0;0;1;0.8315;67.76
2;4;4;0;1;0;1;0.8315;68.32
2;1;4;0;1;0;0;0.8315;68.58
2;0;5;0;0;1;0;0.8315;68.67
2;2;5;0;0;1;0;0.8315;68.99
2;4;5;0;0;1;0;0.8315;69.21
2;0;4;0;1;1;0;0.8315;69.47
2;0;5;0;0;1;1;0.8315;70.7
2;2;4;0;1;0;0;0.8315;70.91
2;1;5;0;0;1;0;0.8315;71.09
2;4;4;0;1;0;0;0.8315;71.45
2;5;5;0;0;1;1;0.8315;71.7
2;4;5;0;0;0;0;0.8315;72.64
2;0;5;0;0;0;1;0.8315;72.86
2;2;4;0;1;0;1;0.8315;73.13
2;0;4;0;1;0;1;0.8315;73.56
2;3;4;0;1;1;0;0.8315;73.74
2;3;5;0;0;0;1;0.8315;74.12
2;4;5;0;0;1;1;0.8315;74.16
2;2;5;0;0;0;0;0.8315;74.26
2;3;5;0;0;0;0;0.8315;74.6
2;0;4;0;1;1;1;0.8315;74.87
2;1;4;0;1;1;0;0.8315;75.16
2;4;4;0;1;1;0;0.8315;75.25
2;1;5;0;0;0;0;0.8315;76.82
2;4;4;0;1;1;1;0.8315;78.38
2;3;5;0;0;1;0;0.8315;78.59
2;2;5;0;0;1;1;0.8315;78.61
2;5;4;0;1;1;1;0.8315;81.6
2;2;4;0;1;1;1;0.8315;83.96
2;5;5;0;0;1;0;0.8315;85.99
2;2;4;0;0;0;1;0.8315;55.17
2;2;4;0;0;0;0;0.8315;73.64
2;5;4;0;0;1;0;0.8315;79.03
2;2;4;0;0;1;1;0.8315;86.49
2;2;4;0;0;1;0;0.8315;87.81
2;5;4;0;0;1;1;0.8315;91.36
2;5;4;0;0;0;1;0.8315;92.31
2;5;4;0;0;0;0;0.8315;93.83
2;0;4;1;1;0;0;0.8313;55.87
2;0;4;1;1;0;1;0.8313;57.39
2;0;4;1;1;1;0;0.8313;61.78
2;0;5;1;0;0;0;0.8313;61.88
2;0;5;1;0;0;1;0.8313;64.4
2;0;5;1;0;1;0;0.8313;70.39
2;0;4;1;1;1;1;0.8313;73.03
2;0;5;1;0;1;1;0.8313;73.1
0;3;3;1;0;1;0;0.8307;9.85
5;1;3;1;1;1;0;0.8307;10.41
5;2;3;1;0;1;0;0.8307;10.52
5;1;3;1;0;0;0;0.8307;10.93
6;3;3;1;1;1;0;0.8307;11.13
5;0;3;1;0;0;0;0.8307;11.29
5;0;3;1;0;1;0;0.8307;12.07
5;0;3;1;1;0;0;0.8307;12.19
0;4;3;1;1;1;0;0.8307;12.57
5;1;3;1;0;0;1;0.8307;12.8
5;1;3;1;1;0;1;0.8307;13.11
5;0;3;1;1;1;1;0.8307;13.34
5;5;3;1;0;1;0;0.8307;13.37
6;3;3;1;0;1;0;0.8307;13.39
5;2;3;1;1;1;0;0.8307;13.45
0;3;3;1;1;1;0;0.8307;14.35
6;4;3;1;1;1;1;0.8307;14.4
0;4;3;1;0;1;0;0.8307;14.64
5;0;3;1;1;1;0;0.8307;14.85
5;1;3;1;0;1;0;0.8307;15.77
6;3;3;1;0;1;1;0.8307;15.9
5;1;3;1;1;0;0;0.8307;16.17
6;4;3;1;0;1;0;0.8307;16.46
6;3;3;1;1;1;1;0.8307;17.37
6;4;3;1;1;1;0;0.8307;17.65
5;5;3;1;1;1;0;0.8307;18.98
6;4;3;1;0;1;1;0.8307;19.02
0;4;3;1;1;1;1;0.8307;19.07
5;2;3;1;1;1;1;0.8307;19.15
0;3;3;1;0;1;1;0.8307;20.16
5;5;3;1;0;1;1;0.8307;20.35
5;0;3;1;0;1;1;0.8307;20.37
5;0;3;1;1;0;1;0.8307;20.54
0;4;3;1;0;1;1;0.8307;20.63
5;2;3;1;0;1;1;0.8307;20.8
0;3;3;1;1;1;1;0.8307;20.83
5;5;3;1;1;1;1;0.8307;21.1
5;0;3;1;0;0;1;0.8307;22.09
5;1;3;1;1;1;1;0.8307;22.72
5;1;3;1;0;1;1;0.8307;23.88
2;1;4;1;1;0;0;0.8304;48.38
2;1;5;1;0;0;0;0.8304;55.96
2;1;5;1;0;1;0;0.8304;64.54
2;1;5;1;0;0;1;0.8304;65.25
2;1;4;1;1;1;1;0.8304;66.87
2;1;4;1;1;0;1;0.8304;68.94
2;1;4;1;1;1;0;0.8304;70.34
2;1;5;1;0;1;1;0.8304;76.89
1;5;2;2;0;1;0;0.821;15.02
1;0;2;2;1;0;1;0.821;16.28
1;3;2;2;0;0;0;0.821;16.59
1;2;2;2;1;0;0;0.821;17.16
1;4;2;2;1;1;1;0.821;17.39
1;2;2;2;0;0;0;0.821;17.41
1;5;2;2;0;1;1;0.821;17.54
1;0;2;2;0;1;0;0.821;18.64
1;1;2;2;1;1;0;0.821;18.87
1;0;2;2;0;0;1;0.821;19.0
1;2;2;2;0;1;0;0.821;19.45
1;4;2;2;1;0;1;0.821;19.7
1;1;2;2;0;1;0;0.821;20.1
1;3;2;2;1;0;1;0.821;20.68
1;1;2;2;1;0;0;0.821;20.93
1;5;2;2;1;1;1;0.821;21.0
1;1;2;2;0;0;1;0.821;21.74
1;5;2;2;1;0;1;0.821;21.75
1;2;2;2;1;1;1;0.821;22.11
1;4;2;2;1;1;0;0.821;22.51
1;0;2;2;1;0;0;0.821;22.58
1;2;2;2;1;0;1;0.821;23.18
1;4;2;2;1;0;0;0.821;23.49
1;5;2;2;1;0;0;0.821;23.5
1;0;2;2;0;0;0;0.821;23.66
1;5;2;2;0;0;0;0.821;23.92
1;3;2;2;1;0;0;0.821;23.97
1;4;2;2;0;1;0;0.821;24.0
1;3;2;2;0;1;0;0.821;24.02
1;4;2;2;0;0;1;0.821;24.02
1;1;2;2;0;0;0;0.821;25.04
1;1;2;2;1;1;1;0.821;25.08
1;1;2;2;1;0;1;0.821;25.14
1;2;2;2;0;1;1;0.821;25.17
1;1;2;2;0;1;1;0.821;25.24
1;2;2;2;1;1;0;0.821;25.39
1;4;2;2;0;0;0;0.821;25.44
1;5;2;2;1;1;0;0.821;25.81
1;5;2;2;0;0;1;0.821;25.97
1;3;2;2;1;1;0;0.821;26.01
1;0;2;2;1;1;0;0.821;26.06
1;4;2;2;0;1;1;0.821;26.41
1;3;2;2;0;0;1;0.821;26.57
1;0;2;2;1;1;1;0.821;26.62
1;3;2;2;1;1;1;0.821;26.84
1;3;2;2;0;1;1;0.821;26.9
1;2;2;2;0;0;1;0.821;27.01
1;0;2;2;0;1;1;0.821;27.53
3;3;2;2;0;1;1;0.8201;17.06
3;2;2;2;1;1;1;0.8201;17.76
3;4;2;2;0;0;0;0.8201;18.67
3;2;2;2;0;1;0;0.8201;19.01
3;4;2;2;1;1;1;0.8201;19.06
3;3;2;2;0;0;0;0.8201;19.73
3;2;2;2;1;1;0;0.8201;19.9
3;5;2;2;1;0;1;0.8201;20.04
3;0;2;2;0;1;0;0.8201;20.29
3;4;2;2;1;1;0;0.8201;20.44
3;2;2;2;1;0;0;0.8201;20.48
3;1;2;2;1;1;0;0.8201;20.6
3;5;2;2;1;1;0;0.8201;20.83
3;5;2;2;0;1;0;0.8201;20.88
3;4;2;2;0;1;1;0.8201;21.06
3;0;2;2;0;0;0;0.8201;21.59
3;0;2;2;0;0;1;0.8201;21.6
3;0;2;2;0;1;1;0.8201;21.6
3;3;2;2;1;0;1;0.8201;21.81
3;2;2;2;1;0;1;0.8201;21.89
3;1;2;2;0;1;0;0.8201;21.92
3;3;2;2;1;0;0;0.8201;22.58
3;1;2;2;1;0;0;0.8201;22.9
3;0;2;2;1;1;1;0.8201;23.03
3;2;2;2;0;0;0;0.8201;23.5
3;1;2;2;1;0;1;0.8201;24.24
3;1;2;2;0;0;0;0.8201;24.69
3;5;2;2;1;1;1;0.8201;25.04
3;3;2;2;0;1;0;0.8201;25.1
3;1;2;2;0;1;1;0.8201;25.2
3;3;2;2;0;0;1;0.8201;25.21
3;4;2;2;0;0;1;0.8201;25.26
3;4;2;2;1;0;0;0.8201;25.39
3;5;2;2;1;0;0;0.8201;25.42
3;3;2;2;1;1;1;0.8201;25.44
3;3;2;2;1;1;0;0.8201;25.45
3;4;2;2;0;1;0;0.8201;25.61
3;5;2;2;0;0;0;0.8201;25.62
3;0;2;2;1;0;0;0.8201;25.78
3;2;2;2;0;0;1;0.8201;26.1
3;4;2;2;1;0;1;0.8201;28.0
3;1;2;2;1;1;1;0.8201;28.13
3;0;2;2;1;1;0;0.8201;28.29
3;5;2;2;0;0;1;0.8201;28.46
3;1;2;2;0;0;1;0.8201;29.04
3;0;2;2;1;0;1;0.8201;29.48
3;2;2;2;0;1;1;0.8201;29.7
3;5;2;2;0;1;1;0.8201;30.94
5;4;3;1;0;0;0;0.8201;8.84
5;4;3;1;0;1;0;0.8201;12.2
5;3;3;1;1;0;0;0.8201;15.37
5;3;3;1;1;1;1;0.8201;16.8
5;4;3;1;1;1;0;0.8201;17.07
5;3;3;1;1;1;0;0.8201;17.09
5;3;3;1;0;1;0;0.8201;17.15
5;3;3;1;0;0;0;0.8201;17.21
5;4;3;1;1;0;0;0.8201;17.31
5;3;3;1;1;0;1;0.8201;20.15
5;4;3;1;0;1;1;0.8201;20.33
5;4;3;1;1;0;1;0.8201;20.49
5;4;3;1;0;0;1;0.8201;20.51
5;3;3;1;0;1;1;0.8201;22.67
5;4;3;1;1;1;1;0.8201;23.12
5;3;3;1;0;0;1;0.8201;23.14
0;2;3;1;1;1;0;0.8166;7.88
0;0;3;1;1;1;0;0.8166;8.56
6;1;3;1;0;1;0;0.8166;9.71
6;5;3;1;0;1;0;0.8166;10.0
6;2;3;1;1;1;0;0.8166;10.47
0;5;3;1;1;1;0;0.8166;10.56
0;2;3;1;0;1;1;0.8166;11.71
0;2;3;1;0;1;0;0.8166;11.83
6;0;3;1;1;1;0;0.8166;12.12
6;0;3;1;0;1;0;0.8166;13.87
0;5;3;1;0;1;0;0.8166;14.19
6;0;3;1;0;1;1;0.8166;14.32
0;1;3;1;1;1;0;0.8166;14.42
0;0;3;1;0;1;0;0.8166;14.56
6;1;3;1;0;1;1;0.8166;14.75
0;1;3;1;0;1;0;0.8166;14.93
6;2;3;1;0;1;0;0.8166;16.01
6;1;3;1;1;1;0;0.8166;16.93
0;2;3;1;1;1;1;0.8166;17.25
6;5;3;1;1;1;0;0.8166;17.33
0;0;3;1;1;1;1;0.8166;18.22
6;2;3;1;0;1;1;0.8166;18.26
0;1;3;1;1;1;1;0.8166;18.61
6;0;3;1;1;1;1;0.8166;19.3
6;5;3;1;0;1;1;0.8166;19.38
0;5;3;1;1;1;1;0.8166;19.79
6;2;3;1;1;1;1;0.8166;19.83
0;1;3;1;0;1;1;0.8166;20.2
0;5;3;1;0;1;1;0.8166;20.81
0;0;3;1;0;1;1;0.8166;21.89
6;1;3;1;1;1;1;0.8166;24.68
6;5;3;1;1;1;1;0.8166;25.12
2;0;3;1;0;1;1;0.8166;39.76
2;0;3;1;0;1;0;0.8166;40.05
2;0;3;1;1;1;0;0.8166;41.36
2;0;3;1;1;1;1;0.8166;47.41
0;2;3;1;0;0;0;0.8126;8.9
0;5;3;1;0;0;0;0.8126;9.2
0;2;3;1;1;0;0;0.8126;11.84
0;5;3;1;1;0;0;0.8126;14.08
6;5;3;1;0;0;0;0.8126;14.13
0;2;3;1;1;0;1;0.8126;14.89
0;2;3;1;0;0;1;0.8126;15.68
6;5;3;1;1;0;0;0.8126;16.38
0;5;3;1;0;0;1;0.8126;16.45
6;2;3;1;0;0;0;0.8126;16.79
6;2;3;1;1;0;0;0.8126;18.32
6;2;3;1;1;0;1;0.8126;20.0
0;5;3;1;1;0;1;0.8126;20.49
6;5;3;1;0;0;1;0.8126;22.61
6;2;3;1;0;0;1;0.8126;23.66
6;5;3;1;1;0;1;0.8126;25.87
2;0;3;1;0;0;0;0.8126;40.19
2;0;3;1;1;0;0;0.8126;50.74
2;0;3;1;1;0;1;0.8126;51.3
2;0;3;1;0;0;1;0.8126;51.98
5;5;3;1;0;0;0;0.7927;9.72
5;2;3;1;0;0;0;0.7927;11.38
5;2;3;1;0;0;1;0.7927;13.82
5;5;3;1;0;0;1;0.7927;14.04
5;5;3;1;1;0;0;0.7927;15.53
5;2;3;1;1;0;0;0.7927;15.66
5;5;3;1;1;0;1;0.7927;23.86
5;2;3;1;1;0;1;0.7927;23.92
0;0;3;1;0;0;0;0.7849;9.45
0;1;3;1;0;0;0;0.7849;12.08
6;0;3;1;0;0;0;0.7849;13.06
0;1;3;1;1;0;0;0.7849;13.26
0;0;3;1;1;0;0;0.7849;13.97
6;1;3;1;0;0;0;0.7849;14.59
6;0;3;1;1;0;0;0.7849;15.12
0;1;3;1;1;0;1;0.7849;15.55
6;1;3;1;1;0;0;0.7849;16.47
0;0;3;1;1;0;1;0.7849;18.47
6;0;3;1;1;0;1;0.7849;19.73
0;0;3;1;0;0;1;0.7849;21.5
0;1;3;1;0;0;1;0.7849;24.25
6;0;3;1;0;0;1;0.7849;24.48
6;1;3;1;1;0;1;0.7849;25.13
6;1;3;1;0;0;1;0.7849;26.5
3;2;3;1;0;0;0;0.7773;8.14
3;4;3;1;1;0;0;0.7773;8.24
3;5;3;1;1;1;0;0.7773;8.33
3;3;3;1;1;0;0;0.7773;8.64
3;0;3;1;1;0;0;0.7773;8.71
3;4;3;1;0;0;0;0.7773;8.88
3;3;3;1;1;1;0;0.7773;8.97
3;1;3;1;0;1;0;0.7773;9.15
3;3;3;1;0;1;0;0.7773;9.57
3;0;3;1;1;1;0;0.7773;9.88
3;5;3;1;0;1;0;0.7773;10.46
3;0;3;1;0;0;0;0.7773;10.57
3;2;3;1;1;1;0;0.7773;11.04
3;5;3;1;1;1;1;0.7773;11.44
3;3;3;1;0;0;0;0.7773;11.69
3;0;3;1;1;1;1;0.7773;11.85
3;4;3;1;1;1;1;0.7773;12.09
3;4;3;1;0;1;0;0.7773;12.23
3;1;3;1;1;0;1;0.7773;12.43
3;2;3;1;1;0;1;0.7773;12.59
3;2;3;1;1;0;0;0.7773;12.87
3;0;3;1;0;1;0;0.7773;12.93
3;1;3;1;1;0;0;0.7773;13.08
3;4;3;1;1;1;0;0.7773;13.15
3;5;3;1;0;0;0;0.7773;13.24
3;1;3;1;0;1;1;0.7773;13.6
3;2;3;1;0;0;1;0.7773;14.3
3;1;3;1;0;0;0;0.7773;14.33
3;5;3;1;1;0;0;0.7773;14.71
3;2;3;1;0;1;0;0.7773;14.74
3;4;3;1;0;1;1;0.7773;14.94
3;1;3;1;1;1;0;0.7773;15.13
3;5;3;1;0;1;1;0.7773;15.52
3;4;3;1;1;0;1;0.7773;15.55
