#@seed 2381
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;1;1;1;0.8341;66.28
2;4;4;0;1;1;0;0.8341;67.29
2;2;5;0;0;1;1;0.8341;69.12
2;5;4;0;1;1;1;0.8341;69.46
2;1;5;0;0;1;0;0.8341;69.96
2;5;4;0;1;1;0;0.8341;70.7
2;2;4;0;1;1;0;0.8341;71.38
2;5;5;0;0;1;0;0.8341;72.69
2;4;5;0;0;1;1;0.8341;74.06
2;0;4;0;1;1;0;0.8341;74.91
2;0;5;0;0;1;1;0.8341;75.48
2;5;5;0;0;1;1;0.8341;76.21
2;3;5;0;0;1;1;0.8341;79.14
2;3;4;0;1;1;0;0.8341;79.19
2;4;4;0;1;1;1;0.8341;79.45
2;3;5;0;0;1;0;0.8341;80.32
2;0;5;0;0;1;0;0.8341;81.35
2;0;4;0;1;1;1;0.8341;82.46
2;4;5;0;0;1;0;0.8341;83.0
2;3;4;0;1;1;1;0.8341;90.32
2;1;5;0;0;1;1;0.8341;92.97
0;1;0;0;1;1;0;0.8334;47.72
0;1;0;0;1;1;1;0.8334;51.25
0;0;0;2;1;1;0;0.8334;38.01
0;0;4;2;1;1;0;0.8334;39.95
0;0;4;2;1;1;1;0.8334;40.13
0;0;5;2;0;1;0;0.8334;45.31
0;0;0;2;1;1;1;0.8334;49.88
0;0;5;2;0;1;1;0.8334;62.7
5;3;1;2;1;1;0;0.8331;39.51
5;3;1;2;1;1;1;0.8331;42.99
5;3;1;2;1;0;0;0.8331;46.06
5;4;1;2;1;0;0;0.8331;53.51
5;4;1;2;1;1;0;0.8331;55.49
5;3;1;2;1;0;1;0.8331;56.28
5;4;1;2;1;0;1;0.8331;56.69
5;4;1;2;1;1;1;0.8331;57.5
1;3;0;2;0;1;0;0.833;14.19
1;3;0;2;0;1;1;0.833;16.58
1;0;0;2;0;1;0;0.833;17.76
1;4;0;2;0;0;0;0.833;17.79
1;2;0;2;0;0;0;0.833;18.61
1;5;0;2;0;1;0;0.833;20.55
1;5;0;2;0;0;1;0.833;21.47
1;1;0;2;0;0;0;0.833;21.87
1;5;0;2;0;0;0;0.833;21.96
1;2;0;2;0;1;0;0.833;22.16
1;2;0;2;0;0;1;0.833;22.25
1;0;0;2;0;0;1;0.833;23.02
1;3;0;2;0;0;1;0.833;23.41
1;2;0;2;0;1;1;0.833;23.91
1;1;0;2;0;1;0;0.833;23.96
1;4;0;2;0;1;0;0.833;25.02
1;0;0;2;0;0;0;0.833;25.47
1;4;0;2;0;0;1;0.833;25.67
1;3;0;2;0;0;0;0.833;26.06
1;5;0;2;0;1;1;0.833;26.99
1;0;0;2;0;1;1;0.833;27.45
1;4;0;2;0;1;1;0.833;29.1
1;1;0;2;0;0;1;0.833;29.3
1;1;0;2;0;1;1;0.833;29.41
0;1;0;0;1;0;0;0.8326;33.93
0;1;0;0;1;0;1;0.8326;37.12
5;4;0;0;1;0;0;0.8324;36.39
5;4;0;0;1;0;1;0.8324;41.48
5;3;0;0;1;0;0;0.8324;46.19
5;3;0;0;1;0;1;0.8324;55.02
0;3;1;0;1;0;0;0.8321;33.61
0;4;1;0;1;0;0;0.8321;40.97
0;3;1;0;1;0;1;0.8321;42.64
0;4;1;0;1;0;1;0.8321;50.26
0;0;0;0;1;0;0;0.8315;46.0
0;0;0;0;1;0;1;0.8315;50.43
6;0;1;0;1;0;0;0.8314;50.56
6;0;1;0;1;0;1;0.8314;53.82
6;4;1;0;1;0;0;0.8312;42.5
6;3;1;0;1;0;0;0.8312;46.93
6;4;1;0;1;0;1;0.8312;51.03
6;3;1;0;1;0;1;0.8312;53.03
0;0;1;0;1;0;1;0.8309;32.85
0;0;1;0;1;0;0;0.8309;33.83
4;4;4;2;1;0;0;0.8299;48.39
4;5;0;2;1;0;1;0.8299;48.78
4;4;0;2;1;1;1;0.8299;49.36
4;3;0;2;1;0;0;0.8299;49.64
4;5;0;2;1;0;0;0.8299;51.59
4;1;0;2;1;1;0;0.8299;52.55
4;0;0;2;1;1;0;0.8299;54.81
4;1;4;2;1;0;0;0.8299;55.21
4;2;0;2;1;0;0;0.8299;56.13
4;4;0;2;1;1;0;0.8299;56.27
4;1;4;2;1;1;1;0.8299;56.52
4;0;4;2;1;1;0;0.8299;56.54
4;0;4;2;1;0;0;0.8299;56.99
4;2;4;2;1;0;1;0.8299;57.14
4;5;5;2;0;0;0;0.8299;57.33
4;3;4;2;1;1;0;0.8299;57.47
4;1;4;2;1;1;0;0.8299;57.48
4;3;4;2;1;0;1;0.8299;58.38
4;1;5;2;0;1;1;0.8299;58.75
4;0;0;2;1;0;1;0.8299;58.85
4;4;4;2;1;0;1;0.8299;59.03
4;5;4;2;1;1;1;0.8299;59.4
4;4;0;2;1;0;0;0.8299;59.52
4;5;0;2;1;1;1;0.8299;59.97
4;2;4;2;1;0;0;0.8299;59.99
4;5;4;2;1;0;1;0.8299;60.0
4;1;0;2;1;0;1;0.8299;60.01
4;1;5;2;0;1;0;0.8299;60.78
4;1;0;2;1;1;1;0.8299;60.82
4;5;0;2;1;1;0;0.8299;60.82
4;3;0;2;1;1;0;0.8299;60.85
4;0;0;2;1;0;0;0.8299;61.03
4;3;4;2;1;0;0;0.8299;61.96
4;1;4;2;1;0;1;0.8299;62.05
4;0;4;2;1;1;1;0.8299;62.39
4;0;5;2;0;0;0;0.8299;62.39
4;1;0;2;1;0;0;0.8299;62.45
4;3;0;2;1;0;1;0.8299;62.48
4;2;0;2;1;1;1;0.8299;63.02
4;2;4;2;1;1;0;0.8299;63.17
4;2;0;2;1;0;1;0.8299;64.0
4;2;0;2;1;1;0;0.8299;64.08
4;3;5;2;0;0;0;0.8299;64.12
4;5;4;2;1;1;0;0.8299;64.35
4;5;5;2;0;1;0;0.8299;64.57
4;0;5;2;0;1;0;0.8299;65.2
4;5;5;2;0;0;1;0.8299;65.46
4;2;5;2;0;1;1;0.8299;66.7
4;0;5;2;0;0;1;0.8299;67.55
4;4;0;2;1;0;1;0.8299;67.7
4;4;4;2;1;1;0;0.8299;67.99
4;4;4;2;1;1;1;0.8299;68.34
4;3;5;2;0;1;0;0.8299;68.42
4;0;4;2;1;0;1;0.8299;68.53
4;4;5;2;0;0;0;0.8299;69.03
4;2;5;2;0;0;0;0.8299;69.25
4;3;0;2;1;1;1;0.8299;69.35
4;3;4;2;1;1;1;0.8299;69.61
4;5;4;2;1;0;0;0.8299;69.76
4;3;5;2;0;1;1;0.8299;69.79
4;0;0;2;1;1;1;0.8299;70.71
4;5;5;2;0;1;1;0.8299;70.73
4;4;5;2;0;1;1;0.8299;70.86
4;1;5;2;0;0;0;0.8299;71.96
4;2;4;2;1;1;1;0.8299;72.15
4;1;5;2;0;0;1;0.8299;73.05
4;4;5;2;0;0;1;0.8299;73.96
4;2;5;2;0;1;0;0.8299;73.99
4;0;5;2;0;1;1;0.8299;75.29
4;3;5;2;0;0;1;0.8299;75.67
4;4;5;2;0;1;0;0.8299;76.97
4;2;5;2;0;0;1;0.8299;77.03
4;4;1;2;1;0;1;0.8293;47.81
4;5;1;2;1;0;0;0.8293;49.27
4;0;1;2;1;0;0;0.8293;52.48
4;4;1;2;1;1;0;0.8293;52.78
4;0;1;2;1;1;1;0.8293;52.82
4;1;1;2;1;0;0;0.8293;53.64
4;0;1;2;1;1;0;0.8293;54.44
4;3;1;2;1;0;0;0.8293;55.03
4;1;1;2;1;1;1;0.8293;55.85
4;1;1;2;1;1;0;0.8293;56.28
4;2;1;2;1;0;0;0.8293;56.64
4;2;1;2;1;0;1;0.8293;57.06
4;4;1;2;1;0;0;0.8293;58.26
4;1;1;2;1;0;1;0.8293;59.59
4;5;1;2;1;1;0;0.8293;61.06
4;2;1;2;1;1;0;0.8293;61.1
4;5;1;2;1;0;1;0.8293;61.43
4;4;1;2;1;1;1;0.8293;61.89
4;0;1;2;1;0;1;0.8293;61.96
4;5;1;2;1;1;1;0.8293;64.19
4;3;1;2;1;0;1;0.8293;65.67
4;3;1;2;1;1;0;0.8293;65.88
4;3;1;2;1;1;1;0.8293;68.2
4;2;1;2;1;1;1;0.8293;72.93
5;4;1;0;1;0;1;0.8281;37.77
5;3;1;0;1;0;0;0.8281;39.96
5;3;1;0;1;0;1;0.8281;45.01
5;4;1;0;1;0;0;0.8281;50.83
3;1;4;2;0;0;1;0.828;60.47
3;1;4;2;0;0;0;0.828;62.81
3;1;4;2;0;1;1;0.828;64.23
3;1;4;2;0;1;0;0.828;68.56
5;0;4;2;1;0;0;0.8274;39.09
5;0;0;2;1;0;0;0.8274;43.71
5;0;0;2;1;0;1;0.8274;48.83
5;0;4;2;1;0;1;0.8274;52.12
5;0;5;2;0;0;0;0.8274;57.11
5;0;5;2;0;0;1;0.8274;60.19
0;0;1;2;1;1;1;0.8273;37.03
0;0;1;2;1;0;0;0.8273;44.39
0;0;1;2;1;0;1;0.8273;47.97
0;0;1;2;1;1;0;0.8273;50.66
2;2;4;1;1;0;0;0.8272;68.66
2;5;4;1;1;0;1;0.8272;68.97
2;5;4;1;1;0;0;0.8272;70.86
2;2;5;1;0;0;1;0.8272;75.87
2;2;4;1;1;0;1;0.8272;77.51
2;5;5;1;0;0;1;0.8272;79.35
2;5;5;1;0;0;0;0.8272;80.67
2;2;5;1;0;0;0;0.8272;80.76
4;0;4;2;0;0;0;0.8271;74.88
4;1;4;2;0;0;0;0.8271;78.2
4;0;4;2;0;0;1;0.8271;80.45
4;1;4;2;0;0;1;0.8271;89.98
6;0;0;2;1;0;0;0.8269;47.07
6;0;0;2;1;0;1;0.8269;51.95
6;0;4;2;1;0;1;0.8269;53.73
6;0;4;2;1;0;0;0.8269;54.19
6;0;5;2;0;0;0;0.8269;58.94
6;0;5;2;0;0;1;0.8269;65.58
5;5;0;0;1;1;1;0.8253;42.04
5;5;0;0;1;1;0;0.8253;42.42
0;2;0;0;1;1;0;0.8253;45.61
0;2;0;0;1;1;1;0.8253;46.66
0;5;0;0;1;1;0;0.8253;47.13
5;2;0;0;1;1;1;0.8253;47.38
5;2;0;0;1;1;0;0.8253;50.13
0;5;0;0;1;1;1;0.8253;50.46
1;4;4;0;0;1;0;0.8249;41.25
1;0;4;0;0;1;0;0.8249;43.68
1;2;4;0;0;1;0;0.8249;44.86
1;1;4;0;0;1;0;0.8249;50.36
1;3;4;0;0;1;1;0.8249;51.76
1;4;4;0;0;1;1;0.8249;51.88
1;3;4;0;0;1;0;0.8249;53.75
1;0;4;0;0;1;1;0.8249;54.62
1;5;4;0;0;1;0;0.8249;56.64
1;2;4;0;0;1;1;0.8249;58.13
1;5;4;0;0;1;1;0.8249;58.58
1;3;5;0;1;1;0;0.8249;59.13
1;1;4;0;0;1;1;0.8249;59.64
1;2;5;0;1;1;0;0.8249;61.19
1;2;5;0;1;1;1;0.8249;66.1
1;5;5;0;1;1;1;0.8249;69.16
1;5;5;0;1;1;0;0.8249;70.26
1;4;5;0;1;1;0;0.8249;73.99
1;1;5;0;1;1;1;0.8249;74.09
1;3;5;0;1;1;1;0.8249;74.95
1;0;5;0;1;1;1;0.8249;76.78
1;4;5;0;1;1;1;0.8249;77.97
1;0;5;0;1;1;0;0.8249;78.03
1;1;5;0;1;1;0;0.8249;78.94
0;1;1;2;1;0;0;0.8246;41.15
0;1;1;2;1;0;1;0.8246;56.07
0;0;0;2;1;0;0;0.8225;37.34
0;0;0;2;1;0;1;0.8225;44.87
0;0;4;2;1;0;1;0.8225;47.7
0;0;4;2;1;0;0;0.8225;51.51
0;0;5;2;0;0;1;0.8225;55.8
0;0;5;2;0;0;0;0.8225;56.34
5;0;1;2;1;0;1;0.8225;40.71
5;0;1;2;1;0;0;0.8225;44.61
5;0;1;2;1;1;0;0.8225;47.21
5;0;1;2;1;1;1;0.8225;48.92
0;3;0;0;1;1;0;0.822;34.01
0;4;0;0;1;1;0;0.822;38.53
0;4;0;0;1;1;1;0.822;38.55
0;3;0;0;1;1;1;0.822;39.98
2;3;4;1;1;1;1;0.8201;51.44
2;4;4;1;1;1;1;0.8201;55.04
2;1;5;1;0;1;0;0.8201;60.62
2;3;4;1;1;1;0;0.8201;63.0
2;4;5;1;0;1;0;0.8201;64.25
2;1;4;1;1;1;0;0.8201;64.37
2;1;5;1;0;1;1;0.8201;66.45
2;1;4;1;1;1;1;0.8201;68.37
2;4;4;1;1;1;0;0.8201;70.62
2;4;5;1;0;1;1;0.8201;72.29
2;3;5;1;0;1;0;0.8201;126.94
2;3;5;1;0;1;1;0.8201;162.71
2;0;1;2;1;0;1;0.82;59.0
2;0;1;2;1;0;0;0.82;71.7
5;0;0;0;1;1;0;0.8187;33.38
5;0;0;0;1;0;1;0.8187;40.52
5;0;0;0;1;0;0;0.8187;41.43
5;0;0;0;1;1;1;0.8187;41.87
6;4;4;2;1;1;0;0.817;43.94
6;4;4;2;1;0;1;0.817;46.36
6;4;0;2;1;1;0;0.817;46.92
6;3;4;2;1;1;0;0.817;50.72
6;3;0;2;1;1;0;0.817;51.67
6;3;0;2;1;1;1;0.817;53.74
6;4;0;2;1;1;1;0.817;54.45
6;4;0;2;1;0;0;0.817;54.93
6;3;4;2;1;0;1;0.817;55.64
6;3;0;2;1;0;1;0.817;56.36
6;4;4;2;1;0;0;0.817;56.55
6;3;4;2;1;1;1;0.817;56.96
6;3;0;2;1;0;0;0.817;57.44
6;3;5;2;0;1;0;0.817;61.18
6;4;4;2;1;1;1;0.817;61.9
6;3;4;2;1;0;0;0.817;62.95
6;4;0;2;1;0;1;0.817;63.85
6;4;5;2;0;1;0;0.817;66.69
6;4;5;2;0;0;0;0.817;66.93
6;3;5;2;0;0;0;0.817;69.92
6;4;5;2;0;1;1;0.817;72.57
6;3;5;2;0;1;1;0.817;74.97
6;3;5;2;0;0;1;0.817;75.02
6;4;5;2;0;0;1;0.817;75.45
5;2;1;2;1;0;1;0.8167;44.77
5;2;1;2;1;0;0;0.8167;44.98
5;5;1;2;1;0;0;0.8167;45.83
5;5;1;2;1;0;1;0.8167;48.24
2;5;4;0;1;0;0;0.8158;59.6
2;5;4;0;1;0;1;0.8158;65.44
2;2;5;0;0;0;1;0.8158;68.34
2;2;5;0;0;0;0;0.8158;73.8
2;5;5;0;0;0;1;0.8158;74.73
2;0;4;0;1;0;1;0.8158;75.33
2;2;4;0;1;0;0;0.8158;76.74
2;2;4;0;1;0;1;0.8158;77.59
2;0;4;0;1;0;0;0.8158;79.59
2;5;5;0;0;0;0;0.8158;85.81
2;0;5;0;0;0;0;0.8158;86.41
2;0;5;0;0;0;1;0.8158;97.57
4;2;4;2;0;0;0;0.8154;56.28
4;5;4;2;0;0;0;0.8154;67.21
4;5;4;2;0;0;1;0.8154;73.05
4;2;4;2;0;0;1;0.8154;77.8
2;5;4;2;1;0;0;0.8148;68.42
2;2;4;2;1;0;0;0.8148;69.61
2;2;5;2;0;0;0;0.8148;75.04
2;4;4;2;1;0;0;0.8148;78.17
2;0;4;2;1;0;0;0.8148;78.7
2;5;5;2;0;0;0;0.8148;79.63
2;0;5;2;0;0;0;0.8148;79.76
2;3;4;2;1;0;0;0.8148;80.33
2;1;5;2;0;0;0;0.8148;87.6
2;4;5;2;0;0;0;0.8148;89.9
2;1;4;2;1;0;0;0.8148;93.96
2;3;5;2;0;0;0;0.8148;98.53
1;3;1;2;0;0;1;0.8145;20.86
1;1;1;2;0;0;0;0.8145;21.39
1;2;1;2;0;0;0;0.8145;23.5
1;0;1;2;0;0;1;0.8145;24.08
1;5;1;2;0;0;1;0.8145;24.89
1;0;1;2;0;0;0;0.8145;24.97
1;2;1;2;0;0;1;0.8145;25.58
1;4;1;2;0;0;0;0.8145;25.71
1;3;1;2;0;0;0;0.8145;25.78
1;5;1;2;0;0;0;0.8145;27.71
1;4;1;2;0;0;1;0.8145;27.75
1;1;1;2;0;0;1;0.8145;33.04
2;3;4;2;1;1;0;0.8131;61.93
2;5;4;2;1;1;1;0.8131;67.39
2;0;5;2;0;1;0;0.8131;68.29
2;1;4;2;1;1;1;0.8131;68.33
2;2;5;2;0;1;1;0.8131;69.16
2;2;5;2;0;1;0;0.8131;69.5
2;1;4;2;1;1;0;0.8131;69.83
2;1;5;2;0;1;0;0.8131;71.52
2;2;4;2;1;1;0;0.8131;72.61
2;0;4;2;1;1;1;0.8131;74.75
2;3;4;2;1;1;1;0.8131;75.59
2;5;4;2;1;1;0;0.8131;85.3
2;5;5;2;0;1;0;0.8131;85.4
2;5;5;2;0;1;1;0.8131;85.5
2;4;4;2;1;1;0;0.8131;86.28
2;0;4;2;1;1;0;0.8131;87.93
2;4;5;2;0;1;0;0.8131;88.77
2;2;4;2;1;1;1;0.8131;88.96
2;4;4;2;1;1;1;0.8131;90.25
2;1;5;2;0;1;1;0.8131;91.08
2;4;5;2;0;1;1;0.8131;92.73
2;0;5;2;0;1;1;0.8131;95.64
2;3;5;2;0;1;1;0.8131;112.09
2;3;5;2;0;1;0;0.8131;170.11
0;4;0;0;1;0;1;0.8126;28.73
0;3;0;0;1;0;1;0.8126;35.82
0;4;0;0;1;0;0;0.8126;37.01
0;3;0;0;1;0;0;0.8126;41.06
0;4;1;2;1;1;0;0.81;46.59
0;3;1;2;1;1;0;0.81;48.28
0;4;1;2;1;1;1;0.81;51.6
0;3;1;2;1;1;1;0.81;64.7
0;4;0;2;1;1;1;0.8095;35.23
0;3;0;2;1;0;0;0.8095;36.66
0;4;5;2;0;0;1;0.8095;38.13
0;3;4;2;1;1;0;0.8095;38.39
0;3;5;2;0;0;0;0.8095;42.03
0;4;0;2;1;1;0;0.8095;45.54
0;4;0;2;1;0;1;0.8095;45.55
0;3;5;2;0;1;1;0.8095;46.05
0;3;0;2;1;0;1;0.8095;46.58
0;4;4;2;1;1;0;0.8095;46.82
0;3;0;2;1;1;1;0.8095;46.96
0;4;0;2;1;0;0;0.8095;47.75
0;3;4;2;1;0;1;0.8095;49.23
0;3;4;2;1;1;1;0.8095;52.56
0;3;0;2;1;1;0;0.8095;55.14
0;4;4;2;1;0;0;0.8095;55.54
0;3;5;2;0;0;1;0.8095;55.63
0;3;5;2;0;1;0;0.8095;56.34
0;3;4;2;1;0;0;0.8095;57.31
0;4;5;2;0;0;0;0.8095;59.71
0;4;5;2;0;1;0;0.8095;59.71
0;4;4;2;1;0;1;0.8095;59.9
0;4;4;2;1;1;1;0.8095;62.67
0;4;5;2;0;1;1;0.8095;64.46
2;0;1;0;1;0;0;0.8046;63.09
2;0;1;0;1;0;1;0.8046;66.63
0;2;1;2;1;0;0;0.8039;38.63
0;5;1;2;1;0;0;0.8039;39.62
0;5;1;2;1;0;1;0.8039;50.47
0;2;1;2;1;0;1;0.8039;55.21
2;4;4;0;1;0;1;0.8019;67.94
2;3;4;0;1;0;1;0.8019;72.91
2;1;4;0;1;0;0;0.8019;78.85
2;1;5;0;0;0;1;0.8019;79.89
2;4;4;0;1;0;0;0.8019;80.17
2;1;5;0;0;0;0;0.8019;81.58
2;3;4;0;1;0;0;0.8019;83.12
2;4;5;0;0;0;0;0.8019;83.74
2;3;5;0;0;0;0;0.8019;85.26
2;3;5;0;0;0;1;0.8019;86.96
2;1;4;0;1;0;1;0.8019;87.82
2;4;5;0;0;0;1;0.8019;90.07
0;1;0;2;1;0;0;0.8012;44.14
0;1;0;2;1;0;1;0.8012;45.07
0;1;5;2;0;0;0;0.8012;46.53
0;1;4;2;1;0;0;0.8012;51.14
0;1;5;2;0;0;1;0.8012;53.29
0;1;4;2;1;0;1;0.8012;54.31
2;0;0;0;1;0;1;0.8;66.5
2;0;0;0;1;0;0;0.8;78.77
6;3;1;2;1;0;0;0.7977;43.75
6;4;1;2;1;0;0;0.7977;47.8
6;3;1;2;1;0;1;0.7977;50.68
6;4;1;2;1;0;1;0.7977;61.89
0;2;1;0;1;0;1;0.7888;36.96
0;5;1;0;1;0;0;0.7888;41.53
0;2;1;0;1;0;0;0.7888;43.42
0;5;1;0;1;0;1;0.7888;50.68
5;2;1;2;1;1;0;0.7812;43.08
5;5;1;2;1;1;1;0.7812;45.91
5;2;1;2;1;1;1;0.7812;46.5
5;5;1;2;1;1;0;0.7812;48.02
5;0;3;1;0;1;0;0.7034;10.0
5;0;3;1;0;1;1;0.7034;14.38
5;0;3;1;1;1;0;0.7034;15.15
5;1;3;1;1;1;1;0.7034;16.23
5;1;3;1;0;1;0;0.7034;16.38
5;1;3;1;1;1;0;0.7034;16.78
5;1;3;1;0;1;1;0.7034;21.65
5;0;3;1;1;1;1;0.7034;27.25
5;2;3;1;1;1;0;0.6998;9.01
5;2;3;1;0;1;0;0.6998;12.55
5;5;3;1;0;1;0;0.6998;13.41
5;5;3;1;1;1;0;0.6998;16.35
5;2;3;1;0;1;1;0.6998;16.71
5;5;3;1;1;1;1;0.6998;20.05
5;5;3;1;0;1;1;0.6998;20.35
5;2;3;1;1;1;1;0.6998;20.82
5;4;3;1;0;1;0;0.6784;13.44
5;3;3;1;0;1;0;0.6784;15.22
5;4;3;1;1;1;0;0.6784;16.09
5;3;3;1;1;1;0;0.6784;16.5
5;4;3;1;0;1;1;0.6784;19.75
5;3;3;1;0;1;1;0.6784;20.91
5;4;3;1;1;1;1;0.6784;21.26
5;3;3;1;1;1;1;0.6784;22.59
4;0;3;1;0;1;0;0.6738;9.21
4;5;3;1;1;1;0;0.6738;9.47
4;4;3;1;1;1;0;0.6738;10.11
4;5;3;1;0;1;0;0.6738;10.79
4;1;3;1;1;1;0;0.6738;11.87
4;4;3;1;0;1;0;0.6738;12.66
4;3;3;1;1;1;0;0.6738;12.83
4;2;3;1;1;1;0;0.6738;13.55
4;2;3;1;0;1;0;0.6738;14.31
4;3;3;1;0;1;0;0.6738;14.39
4;1;3;1;0;1;0;0.6738;14.63
4;0;3;1;1;1;0;0.6738;14.97
4;5;3;1;1;1;1;0.6738;16.5
4;0;3;1;0;1;1;0.6738;16.83
4;1;3;1;0;1;1;0.6738;16.98
4;3;3;1;0;1;1;0.6738;17.63
4;5;3;1;0;1;1;0.6738;17.77
4;2;3;1;1;1;1;0.6738;19.82
4;4;3;1;0;1;1;0.6738;20.61
4;2;3;1;0;1;1;0.6738;20.82
4;4;3;1;1;1;1;0.6738;21.39
4;1;3;1;1;1;1;0.6738;21.84
4;0;3;1;1;1;1;0.6738;22.11
4;3;3;1;1;1;1;0.6738;22.43
2;0;3;1;0;1;1;0.6661;38.94
2;0;3;1;1;0;0;0.6661;40.44
2;0;3;1;0;1;0;0.6661;40.88
2;0;3;1;0;0;0;0.6661;45.68
2;0;3;1;1;1;0;0.6661;48.52
2;0;3;1;1;0;1;0.6661;50.95
2;0;3;1;0;0;1;0.6661;54.14
2;0;3;1;1;1;1;0.6661;55.88
0;4;3;1;0;1;0;0.6614;7.56
0;4;3;1;1;1;0;0.6614;7.82
6;3;3;1;0;1;0;0.6614;8.94
0;3;3;1;1;1;0;0.6614;9.95
6;0;3;1;0;1;0;0.6614;10.78
6;4;3;1;0;1;0;0.6614;11.0
0;1;3;1;0;1;0;0.6614;11.04
0;1;3;1;1;1;0;0.6614;13.33
0;0;3;1;1;1;0;0.6614;13.52
0;0;3;1;0;1;0;0.6614;13.6
0;3;3;1;0;1;0;0.6614;13.88
6;1;3;1;0;1;0;0.6614;13.92
6;1;3;1;1;1;0;0.6614;14.5
0;1;3;1;1;1;1;0.6614;15.3
6;0;3;1;1;1;0;0.6614;15.37
6;4;3;1;1;1;0;0.6614;15.54
6;4;3;1;0;1;1;0.6614;15.76
6;3;3;1;1;1;1;0.6614;16.03
6;3;3;1;1;1;0;0.6614;16.22
6;0;3;1;1;1;1;0.6614;16.42
6;1;3;1;1;1;1;0.6614;16.63
0;3;3;1;0;1;1;0.6614;16.99
0;4;3;1;0;1;1;0.6614;17.84
0;4;3;1;1;1;1;0.6614;19.45
6;4;3;1;1;1;1;0.6614;19.46
6;1;3;1;0;1;1;0.6614;19.57
0;3;3;1;1;1;1;0.6614;21.27
0;0;3;1;1;1;1;0.6614;22.21
6;0;3;1;0;1;1;0.6614;22.46
0;1;3;1;0;1;1;0.6614;22.6
0;0;3;1;0;1;1;0.6614;22.67
6;3;3;1;0;1;1;0.6614;25.33
0;5;3;1;0;0;0;0.6582;8.27
6;5;3;1;0;1;0;0.6582;9.69
0;5;3;1;1;0;0;0.6582;10.49
0;2;3;1;0;0;0;0.6582;10.76
0;2;3;1;1;0;0;0.6582;11.39
6;2;3;1;1;1;0;0.6582;11.97
6;5;3;1;1;0;0;0.6582;12.28
6;2;3;1;0;0;0;0.6582;12.34
0;5;3;1;1;1;0;0.6582;13.14
0;2;3;1;1;1;0;0.6582;13.59
0;5;3;1;0;1;0;0.6582;13.6
0;2;3;1;0;1;0;0.6582;13.61
6;5;3;1;0;0;0;0.6582;13.76
6;5;3;1;1;1;0;0.6582;14.44
6;2;3;1;1;0;0;0.6582;15.83
0;5;3;1;1;1;1;0.6582;15.97
0;5;3;1;1;0;1;0.6582;16.03
6;2;3;1;0;1;0;0.6582;16.29
0;5;3;1;0;1;1;0.6582;16.32
6;2;3;1;1;0;1;0.6582;16.34
0;2;3;1;1;0;1;0.6582;17.25
0;5;3;1;0;0;1;0.6582;18.04
6;5;3;1;1;0;1;0.6582;18.79
6;5;3;1;0;1;1;0.6582;19.2
0;2;3;1;0;0;1;0.6582;21.08
0;2;3;1;0;1;1;0.6582;21.34
6;2;3;1;0;0;1;0.6582;21.52
0;2;3;1;1;1;1;0.6582;21.85
6;2;3;1;0;1;1;0.6582;22.44
6;2;3;1;1;1;1;0.6582;23.93
6;5;3;1;1;1;1;0.6582;24.46
6;5;3;1;0;0;1;0.6582;24.69
3;2;3;1;1;1;0;0.6561;10.92
3;2;3;1;0;1;0;0.6561;11.65
3;5;3;1;0;1;0;0.6561;12.32
3;5;3;1;1;1;0;0.6561;15.12
3;2;3;1;1;1;1;0.6561;17.46
3;5;3;1;1;1;1;0.6561;18.05
3;5;3;1;0;1;1;0.6561;18.83
3;2;3;1;0;1;1;0.6561;20.4
3;1;3;1;0;1;0;0.656;11.44
3;1;3;1;0;1;1;0.656;13.65
3;1;3;1;1;1;0;0.656;14.21
3;1;3;1;1;1;1;0.656;17.86
3;3;3;1;0;1;0;0.6546;9.1
3;0;3;1;1;1;1;0.6546;12.78
3;4;3;1;1;1;0;0.6546;12.95
3;0;3;1;1;1;0;0.6546;13.21
3;0;3;1;0;1;0;0.6546;13.83
3;3;3;1;1;1;0;0.6546;13.99
3;4;3;1;1;1;1;0.6546;14.04
3;4;3;1;0;1;0;0.6546;14.33
3;3;3;1;1;1;1;0.6546;18.63
3;0;3;1;0;1;1;0.6546;19.4
3;3;3;1;0;1;1;0.6546;19.65
3;4;3;1;0;1;1;0.6546;19.86
5;0;3;1;1;0;0;0.6262;9.12
5;1;3;1;0;0;0;0.6262;10.22
5;0;3;1;0;0;0;0.6262;12.54
5;1;3;1;1;0;0;0.6262;15.8
5;0;3;1;1;0;1;0.6262;18.43
5;0;3;1;0;0;1;0.6262;22.14
5;1;3;1;1;0;1;0.6262;23.29
5;1;3;1;0;0;1;0.6262;24.34
0;3;3;1;1;0;0;0.6234;8.38
6;1;3;1;1;0;0;0.6234;10.18
6;0;3;1;1;0;0;0.6234;10.62
6;3;3;1;0;0;0;0.6234;10.77
6;1;3;1;0;0;0;0.6234;10.84
0;4;3;1;1;0;0;0.6234;11.24
0;3;3;1;0;0;0;0.6234;11.78
0;4;3;1;0;0;0;0.6234;12.79
6;4;3;1;1;0;0;0.6234;12.79
0;0;3;1;0;0;0;0.6234;13.17
0;1;3;1;1;0;0;0.6234;13.3
0;1;3;1;0;0;0;0.6234;13.31
6;0;3;1;0;0;0;0.6234;14.0
