#@seed 2437
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;1;0;0.8219;26.59
0;1;2;2;1;0;0;0.8219;26.92
0;1;2;2;0;0;0;0.8219;27.84
6;1;2;2;0;1;1;0.8219;28.45
0;1;2;2;0;1;1;0.8219;28.75
6;1;2;2;1;1;0;0.8219;29.39
0;1;2;2;1;0;1;0.8219;29.7
0;1;2;2;0;0;1;0.8219;32.05
6;1;2;2;1;0;1;0.8219;33.46
6;1;2;2;1;1;1;0.8219;34.0
1;0;2;2;1;1;1;0.8219;20.99
1;0;2;2;0;1;1;0.8219;21.92
1;1;2;2;0;1;1;0.8219;24.24
1;5;2;2;0;1;1;0.8219;25.22
1;3;2;2;1;1;1;0.8219;25.59
1;4;2;2;0;1;1;0.8219;25.61
1;2;2;2;0;1;1;0.8219;26.42
1;2;2;2;1;1;1;0.8219;27.21
1;5;2;2;1;1;1;0.8219;27.3
1;1;2;2;1;1;1;0.8219;29.39
1;4;2;2;1;1;1;0.8219;30.22
1;3;2;2;0;1;1;0.8219;30.68
0;5;0;2;0;0;0;0.8208;16.73
0;5;0;2;0;0;1;0.8208;19.7
6;2;0;2;0;0;0;0.8208;22.54
6;5;0;2;0;0;0;0.8208;22.89
0;2;0;2;0;0;0;0.8208;26.76
6;2;0;2;0;0;1;0.8208;28.73
0;2;0;2;0;0;1;0.8208;30.0
6;5;0;2;0;0;1;0.8208;34.07
1;2;2;2;1;1;0;0.82;16.47
1;4;2;2;0;1;0;0.82;16.58
1;5;2;2;0;1;0;0.82;19.67
1;0;2;2;1;1;0;0.82;19.81
1;0;2;2;0;1;0;0.82;20.03
1;1;2;2;0;1;0;0.82;21.68
1;2;2;2;0;1;0;0.82;22.81
1;5;2;2;1;1;0;0.82;24.21
1;1;2;2;1;1;0;0.82;24.79
1;3;2;2;0;1;0;0.82;24.85
1;3;2;2;1;1;0;0.82;25.54
1;4;2;2;1;1;0;0.82;26.0
3;1;1;2;1;0;0;0.8175;39.63
3;1;1;2;1;1;1;0.8175;43.49
3;1;1;2;1;1;0;0.8175;46.85
3;1;1;2;1;0;1;0.8175;49.05
6;1;0;2;1;0;0;0.8159;44.11
6;1;0;2;1;0;1;0.8159;46.71
6;0;4;2;1;0;0;0.8159;47.6
6;1;5;2;0;0;0;0.8159;50.47
6;1;4;2;1;0;0;0.8159;51.54
6;0;0;2;1;0;0;0.8159;52.96
6;0;4;2;1;0;1;0.8159;54.1
6;1;5;2;0;0;1;0.8159;54.93
6;1;4;2;1;0;1;0.8159;55.13
6;0;0;2;1;0;1;0.8159;58.61
6;0;5;2;0;0;0;0.8159;60.03
6;0;5;2;0;0;1;0.8159;67.17
5;5;2;2;0;1;0;0.8145;24.07
5;5;2;2;0;1;1;0.8145;24.27
5;5;2;2;1;1;0;0.8145;26.96
5;2;2;2;1;1;0;0.8145;28.38
5;2;2;2;0;1;0;0.8145;29.33
5;2;2;2;1;1;1;0.8145;32.25
5;5;2;2;1;1;1;0.8145;33.22
5;2;2;2;0;1;1;0.8145;35.83
3;0;2;2;0;1;0;0.8142;25.23
3;0;2;2;1;1;0;0.8142;25.36
3;0;2;2;0;0;0;0.8142;26.78
3;0;2;2;1;0;0;0.8142;27.4
3;0;2;2;0;1;1;0.8142;30.06
3;0;2;2;0;0;1;0.8142;31.83
3;0;2;2;1;0;1;0.8142;31.95
3;0;2;2;1;1;1;0.8142;32.09
6;2;0;2;1;0;0;0.8138;38.25
6;2;0;2;1;0;1;0.8138;43.95
6;2;5;2;0;0;0;0.8138;45.13
6;5;0;2;1;0;1;0.8138;47.94
6;2;4;2;1;0;0;0.8138;48.69
6;5;0;2;1;0;0;0.8138;52.18
6;5;4;2;1;0;1;0.8138;52.81
6;5;4;2;1;0;0;0.8138;54.96
6;5;5;2;0;0;0;0.8138;57.85
6;2;4;2;1;0;1;0.8138;59.53
6;5;5;2;0;0;1;0.8138;60.82
6;2;5;2;0;0;1;0.8138;61.54
2;0;1;2;1;1;0;0.8123;62.86
2;0;1;2;1;0;0;0.8123;67.23
2;0;1;2;1;0;1;0.8123;72.3
2;0;1;2;1;1;1;0.8123;81.89
4;1;1;2;0;1;0;0.8117;19.52
4;1;1;2;0;1;1;0.8117;21.73
4;4;1;2;0;1;1;0.8117;24.57
4;1;1;2;0;0;0;0.8117;24.62
4;4;1;2;0;0;0;0.8117;24.72
4;3;1;2;0;0;1;0.8117;25.25
4;3;1;2;0;0;0;0.8117;25.28
4;3;1;2;0;1;1;0.8117;25.38
4;2;1;2;0;1;1;0.8117;26.18
4;3;1;2;0;1;0;0.8117;26.88
4;0;1;2;0;1;0;0.8117;26.93
4;5;1;2;0;0;0;0.8117;26.96
4;2;1;2;0;0;0;0.8117;27.52
4;4;1;2;0;0;1;0.8117;28.03
4;4;1;2;0;1;0;0.8117;28.42
4;1;1;2;0;0;1;0.8117;28.44
4;2;1;2;0;1;0;0.8117;30.08
4;5;1;2;0;0;1;0.8117;30.5
4;0;1;2;0;0;0;0.8117;30.94
4;0;1;2;0;0;1;0.8117;31.82
4;5;1;2;0;1;0;0.8117;31.95
4;5;1;2;0;1;1;0.8117;32.56
4;0;1;2;0;1;1;0.8117;35.4
4;2;1;2;0;0;1;0.8117;36.51
5;0;0;2;0;0;0;0.8114;18.15
5;0;0;2;0;1;0;0.8114;19.16
5;0;0;2;0;1;1;0.8114;25.06
5;0;0;2;0;0;1;0.8114;33.62
0;5;2;2;1;1;0;0.811;20.34
0;2;2;2;0;1;0;0.811;20.55
0;5;2;2;0;1;0;0.811;20.62
0;2;2;2;1;1;1;0.811;21.23
6;2;2;2;1;1;0;0.811;21.62
6;2;2;2;1;1;1;0.811;22.14
6;5;2;2;0;1;0;0.811;23.58
0;2;2;2;1;1;0;0.811;23.77
6;2;2;2;0;1;0;0.811;24.31
0;5;2;2;1;1;1;0.811;27.11
6;2;2;2;0;1;1;0.811;27.9
6;5;2;2;1;1;0;0.811;28.48
0;5;2;2;0;1;1;0.811;29.1
0;2;2;2;0;1;1;0.811;31.39
6;5;2;2;1;1;1;0.811;32.65
6;5;2;2;0;1;1;0.811;34.0
3;2;1;2;0;1;0;0.8102;26.56
3;5;1;2;0;0;0;0.8102;28.61
3;2;1;2;0;0;0;0.8102;29.63
3;2;1;2;0;0;1;0.8102;31.96
3;5;1;2;0;1;1;0.8102;32.35
3;5;1;2;0;1;0;0.8102;33.02
3;2;1;2;0;1;1;0.8102;33.1
3;5;1;2;0;0;1;0.8102;37.19
3;2;1;2;1;1;0;0.8102;41.51
3;5;1;2;1;0;1;0.8102;44.82
3;5;1;2;1;0;0;0.8102;46.89
3;5;1;2;1;1;1;0.8102;46.91
3;2;1;2;1;0;0;0.8102;47.4
3;5;1;2;1;1;0;0.8102;47.8
3;2;1;2;1;0;1;0.8102;52.03
3;2;1;2;1;1;1;0.8102;54.51
0;5;1;2;0;1;0;0.8067;23.29
6;5;1;2;0;1;0;0.8067;28.81
0;2;1;2;0;1;0;0.8067;29.07
6;5;1;2;0;1;1;0.8067;29.48
0;5;1;2;0;1;1;0.8067;31.37
6;2;1;2;0;1;1;0.8067;31.53
6;2;1;2;0;1;0;0.8067;32.68
0;2;1;2;0;1;1;0.8067;34.2
4;3;1;2;1;1;0;0.8064;36.9
4;4;1;2;1;0;0;0.8064;37.06
4;0;1;2;1;0;0;0.8064;39.59
4;1;1;2;1;1;0;0.8064;42.54
4;1;1;2;1;0;0;0.8064;42.93
4;4;1;2;1;1;0;0.8064;43.68
4;5;1;2;1;0;0;0.8064;43.73
4;3;1;2;1;0;1;0.8064;44.21
4;0;1;2;1;1;0;0.8064;44.57
4;2;1;2;1;1;0;0.8064;44.94
4;5;1;2;1;0;1;0.8064;45.18
4;5;1;2;1;1;1;0.8064;45.53
4;4;1;2;1;0;1;0.8064;46.69
4;0;1;2;1;1;1;0.8064;47.42
4;3;1;2;1;1;1;0.8064;47.69
4;1;1;2;1;0;1;0.8064;48.62
4;5;1;2;1;1;0;0.8064;49.23
4;2;1;2;1;0;0;0.8064;50.72
4;3;1;2;1;0;0;0.8064;52.31
4;1;1;2;1;1;1;0.8064;52.8
4;2;1;2;1;1;1;0.8064;52.81
4;2;1;2;1;0;1;0.8064;53.12
4;0;1;2;1;0;1;0.8064;56.21
4;4;1;2;1;1;1;0.8064;56.59
2;1;4;2;0;0;0;0.8063;84.21
2;1;4;2;0;1;0;0.8063;84.68
2;1;4;2;0;1;1;0.8063;97.85
2;1;4;2;0;0;1;0.8063;102.32
3;3;0;2;0;0;0;0.806;21.45
3;4;0;2;0;0;0;0.806;26.19
3;3;0;2;0;0;1;0.806;29.82
3;4;0;2;0;0;1;0.806;31.28
5;2;2;2;0;0;0;0.8054;21.88
5;5;2;2;1;0;0;0.8054;23.7
5;5;2;2;0;0;0;0.8054;23.86
5;5;2;2;1;0;1;0.8054;26.52
5;2;2;2;0;0;1;0.8054;28.26
5;2;2;2;1;0;0;0.8054;30.21
5;2;2;2;1;0;1;0.8054;31.56
5;5;2;2;0;0;1;0.8054;33.35
0;0;2;2;1;1;0;0.8052;19.97
0;0;2;2;0;0;1;0.8052;20.92
6;0;2;2;1;1;0;0.8052;21.75
0;0;2;2;1;0;0;0.8052;22.16
0;0;2;2;0;1;0;0.8052;22.45
6;0;2;2;0;1;0;0.8052;22.67
0;0;2;2;0;0;0;0.8052;24.31
6;0;2;2;0;1;1;0.8052;24.55
0;0;2;2;1;0;1;0.8052;26.33
6;0;2;2;1;0;0;0.8052;26.69
6;0;2;2;1;1;1;0.8052;27.06
0;0;2;2;1;1;1;0.8052;27.6
6;0;2;2;0;0;0;0.8052;27.69
6;0;2;2;1;0;1;0.8052;29.19
0;0;2;2;0;1;1;0.8052;30.82
6;0;2;2;0;0;1;0.8052;33.31
3;3;0;2;0;1;0;0.8037;22.04
3;4;0;2;0;1;0;0.8037;24.59
3;3;0;2;0;1;1;0.8037;25.24
3;4;0;2;0;1;1;0.8037;30.7
6;1;1;2;0;0;0;0.8036;26.29
0;1;1;2;0;1;0;0.8036;27.6
0;1;1;2;0;0;0;0.8036;30.41
0;1;1;2;0;1;1;0.8036;31.94
6;1;1;2;0;1;0;0.8036;33.14
0;1;1;2;0;0;1;0.8036;33.54
6;1;1;2;0;0;1;0.8036;35.48
6;1;1;2;0;1;1;0.8036;37.51
2;5;4;2;0;1;0;0.8032;76.84
2;2;4;2;0;1;0;0.8032;83.82
2;5;4;2;0;0;0;0.8032;84.67
2;2;4;2;0;0;0;0.8032;86.08
2;5;4;2;0;0;1;0.8032;92.11
2;5;4;2;0;1;1;0.8032;92.33
2;2;4;2;0;0;1;0.8032;98.37
2;2;4;2;0;1;1;0.8032;99.34
3;3;1;2;1;1;0;0.8019;42.35
3;4;1;2;1;0;0;0.8019;43.32
3;3;1;2;1;1;1;0.8019;44.89
3;3;1;2;1;0;0;0.8019;45.91
3;4;1;2;1;1;0;0.8019;46.64
3;4;1;2;1;1;1;0.8019;48.51
3;4;1;2;1;0;1;0.8019;50.54
3;3;1;2;1;0;1;0.8019;53.9
2;0;0;2;1;1;1;0.7993;71.17
2;0;0;2;1;1;0;0.7993;71.51
3;1;3;1;0;0;0;0.7992;8.5
3;1;3;1;0;0;1;0.7992;10.42
3;1;3;1;1;1;0;0.7992;10.49
3;1;3;1;1;0;0;0.7992;13.49
3;1;3;1;0;1;0;0.7992;13.84
3;1;3;1;0;1;1;0.7992;14.14
3;1;3;1;1;0;1;0.7992;16.67
3;1;3;1;1;1;1;0.7992;16.71
6;1;4;2;1;1;0;0.7975;38.24
6;1;0;2;1;1;0;0.7975;40.47
6;1;5;2;0;1;1;0.7975;53.14
6;1;4;2;1;1;1;0.7975;54.36
6;1;0;2;1;1;1;0.7975;57.96
6;1;5;2;0;1;0;0.7975;66.18
6;0;4;2;1;1;0;0.796;47.61
6;0;4;2;1;1;1;0.796;48.15
6;0;0;2;1;1;0;0.796;51.52
6;0;0;2;1;1;1;0.796;56.62
6;0;5;2;0;1;0;0.796;57.24
6;0;5;2;0;1;1;0.796;63.74
2;0;0;2;1;0;0;0.7951;74.64
2;0;0;2;1;0;1;0.7951;79.84
4;3;2;2;1;1;0;0.7945;15.96
4;2;2;2;1;1;0;0.7945;21.33
4;4;2;2;0;1;0;0.7945;21.48
4;4;2;2;1;1;0;0.7945;21.48
4;3;2;2;0;1;1;0.7945;23.52
4;0;2;2;1;1;0;0.7945;23.97
4;1;2;2;0;1;0;0.7945;24.0
4;5;2;2;1;1;0;0.7945;24.03
4;3;2;2;0;1;0;0.7945;25.09
4;4;2;2;0;1;1;0.7945;25.33
4;1;2;2;1;1;0;0.7945;25.44
4;2;2;2;1;1;1;0.7945;26.12
4;2;2;2;0;1;0;0.7945;26.13
4;0;2;2;1;1;1;0.7945;26.47
4;3;2;2;1;1;1;0.7945;26.6
4;1;2;2;1;1;1;0.7945;26.97
4;0;2;2;0;1;0;0.7945;27.24
4;5;2;2;0;1;0;0.7945;27.59
4;0;2;2;0;1;1;0.7945;28.18
4;4;2;2;1;1;1;0.7945;28.74
4;5;2;2;0;1;1;0.7945;29.56
4;5;2;2;1;1;1;0.7945;29.6
4;1;2;2;0;1;1;0.7945;32.4
4;2;2;2;0;1;1;0.7945;33.27
6;5;0;2;1;1;0;0.794;37.34
6;2;0;2;1;1;0;0.794;41.49
6;5;4;2;1;1;1;0.794;47.32
6;2;4;2;1;1;1;0.794;48.41
6;5;4;2;1;1;0;0.794;48.43
6;2;5;2;0;1;0;0.794;49.22
6;5;0;2;1;1;1;0.794;49.93
6;5;5;2;0;1;0;0.794;51.92
6;2;0;2;1;1;1;0.794;53.65
6;2;4;2;1;1;0;0.794;56.2
6;2;5;2;0;1;1;0.794;67.15
6;5;5;2;0;1;1;0.794;68.01
3;5;2;2;1;1;0;0.7929;16.88
3;2;2;2;1;0;0;0.7929;17.49
3;2;2;2;0;0;0;0.7929;21.78
3;5;2;2;1;0;0;0.7929;22.37
3;5;2;2;0;0;0;0.7929;22.44
3;5;2;2;1;0;1;0.7929;22.65
3;2;2;2;0;0;1;0.7929;24.04
3;2;2;2;0;1;1;0.7929;25.52
3;5;2;2;0;0;1;0.7929;25.86
3;5;2;2;1;1;1;0.7929;25.93
3;2;2;2;0;1;0;0.7929;27.15
3;5;2;2;0;1;0;0.7929;27.29
3;2;2;2;1;1;0;0.7929;27.5
3;2;2;2;1;0;1;0.7929;28.16
3;2;2;2;1;1;1;0.7929;28.6
3;5;2;2;0;1;1;0.7929;32.42
2;3;4;2;0;1;0;0.7906;77.36
2;4;4;2;0;0;0;0.7906;84.13
2;3;4;2;0;0;1;0.7906;87.0
2;3;4;2;0;1;1;0.7906;89.55
2;3;4;2;0;0;0;0.7906;89.62
2;4;4;2;0;1;0;0.7906;89.9
2;4;4;2;0;1;1;0.7906;99.33
2;4;4;2;0;0;1;0.7906;100.92
2;0;4;2;0;1;1;0.7903;80.06
2;0;4;2;0;0;0;0.7903;84.93
2;0;4;2;0;0;1;0.7903;95.74
2;0;4;2;0;1;0;0.7903;99.2
3;1;0;2;0;0;1;0.79;21.89
3;1;0;2;0;0;0;0.79;25.47
4;4;2;2;1;0;0;0.7866;17.55
4;0;2;2;0;0;0;0.7866;18.97
4;0;2;2;1;0;1;0.7866;20.6
4;3;2;2;0;0;0;0.7866;20.91
4;3;2;2;1;0;1;0.7866;22.1
4;5;2;2;0;0;0;0.7866;22.41
4;5;2;2;1;0;0;0.7866;22.56
4;3;2;2;1;0;0;0.7866;23.34
4;4;2;2;0;0;0;0.7866;23.54
4;4;2;2;0;0;1;0.7866;23.57
4;0;2;2;1;0;0;0.7866;24.67
4;1;2;2;0;0;1;0.7866;24.72
4;1;2;2;1;0;0;0.7866;25.06
4;4;2;2;1;0;1;0.7866;25.17
4;1;2;2;0;0;0;0.7866;25.51
4;2;2;2;0;0;0;0.7866;26.03
4;2;2;2;1;0;1;0.7866;27.14
4;2;2;2;0;0;1;0.7866;27.4
4;2;2;2;1;0;0;0.7866;27.79
4;5;2;2;0;0;1;0.7866;27.79
4;5;2;2;1;0;1;0.7866;28.21
4;0;2;2;0;0;1;0.7866;28.44
4;3;2;2;0;0;1;0.7866;29.69
4;1;2;2;1;0;1;0.7866;32.37
5;2;1;2;0;0;0;0.7808;22.2
5;2;1;2;0;0;1;0.7808;26.63
5;2;1;2;0;1;0;0.7808;27.21
5;5;1;2;0;1;1;0.7808;28.42
5;2;1;2;0;1;1;0.7808;29.89
5;5;1;2;0;1;0;0.7808;29.97
5;5;1;2;0;0;0;0.7808;30.44
5;5;1;2;0;0;1;0.7808;40.85
5;1;3;1;1;1;0;0.7797;9.08
5;4;3;1;1;1;0;0.7797;10.87
5;3;3;1;0;1;1;0.7797;11.44
5;1;3;1;0;1;0;0.7797;11.46
5;1;3;1;0;0;0;0.7797;11.93
5;1;3;1;1;0;0;0.7797;13.19
5;1;3;1;0;1;1;0.7797;13.32
5;4;3;1;1;1;1;0.7797;14.24
5;1;3;1;1;0;1;0.7797;14.98
5;3;3;1;0;1;0;0.7797;15.57
5;4;3;1;0;1;0;0.7797;16.34
5;3;3;1;1;1;0;0.7797;16.72
5;1;3;1;1;1;1;0.7797;17.17
5;1;3;1;0;0;1;0.7797;17.76
5;4;3;1;0;1;1;0.7797;19.48
5;3;3;1;1;1;1;0.7797;27.42
4;4;3;1;0;0;0;0.7795;8.13
4;3;3;1;0;1;0;0.7795;8.84
4;2;3;1;1;0;0;0.7795;9.13
4;5;3;1;1;0;0;0.7795;9.38
4;2;3;1;1;1;0;0.7795;9.55
4;0;3;1;0;0;0;0.7795;9.59
4;0;3;1;1;0;0;0.7795;9.69
4;0;3;1;0;1;0;0.7795;9.89
4;0;3;1;0;1;1;0.7795;10.82
4;5;3;1;1;0;1;0.7795;10.86
4;2;3;1;0;1;0;0.7795;11.47
4;2;3;1;0;1;1;0.7795;11.9
4;2;3;1;0;0;0;0.7795;12.01
4;1;3;1;1;0;0;0.7795;12.12
4;5;3;1;0;1;0;0.7795;12.46
4;0;3;1;1;1;1;0.7795;12.5
4;3;3;1;1;1;1;0.7795;13.1
4;0;3;1;0;0;1;0.7795;13.17
4;5;3;1;1;1;0;0.7795;13.32
4;4;3;1;1;1;1;0.7795;13.37
4;2;3;1;1;1;1;0.7795;13.44
4;1;3;1;1;1;0;0.7795;13.48
4;3;3;1;1;0;1;0.7795;13.57
4;3;3;1;1;1;0;0.7795;13.83
4;4;3;1;1;0;0;0.7795;13.87
4;1;3;1;1;0;1;0.7795;13.96
4;1;3;1;0;0;0;0.7795;13.97
4;3;3;1;1;0;0;0.7795;13.98
4;3;3;1;0;0;0;0.7795;14.3
4;4;3;1;0;1;0;0.7795;14.41
4;1;3;1;0;1;0;0.7795;14.42
4;3;3;1;0;0;1;0.7795;14.47
4;4;3;1;1;1;0;0.7795;14.48
4;4;3;1;0;1;1;0.7795;14.57
4;5;3;1;0;0;0;0.7795;14.74
4;0;3;1;1;1;0;0.7795;14.79
4;2;3;1;1;0;1;0.7795;15.39
4;5;3;1;0;1;1;0.7795;15.45
4;5;3;1;1;1;1;0.7795;16.62
4;1;3;1;1;1;1;0.7795;17.02
4;3;3;1;0;1;1;0.7795;17.09
4;0;3;1;1;0;1;0.7795;17.21
4;1;3;1;0;0;1;0.7795;17.39
4;4;3;1;0;0;1;0.7795;17.4
4;4;3;1;1;0;1;0.7795;17.5
4;1;3;1;0;1;1;0.7795;17.9
4;2;3;1;0;0;1;0.7795;17.92
4;5;3;1;0;0;1;0.7795;18.05
6;2;2;2;0;0;0;0.7785;18.24
0;2;2;2;0;0;0;0.7785;21.4
0;5;2;2;0;0;0;0.7785;23.46
6;5;2;2;0;0;1;0.7785;23.55
0;2;2;2;0;0;1;0.7785;23.69
0;5;2;2;1;0;0;0.7785;24.58
0;2;2;2;1;0;1;0.7785;24.64
6;2;2;2;0;0;1;0.7785;24.82
6;5;2;2;0;0;0;0.7785;25.81
0;2;2;2;1;0;0;0.7785;26.84
0;5;2;2;0;0;1;0.7785;27.41
6;2;2;2;1;0;0;0.7785;28.61
6;5;2;2;1;0;0;0.7785;29.48
0;5;2;2;1;0;1;0.7785;29.77
6;2;2;2;1;0;1;0.7785;31.9
6;5;2;2;1;0;1;0.7785;33.64
0;3;3;1;1;1;0;0.7783;8.84
6;3;3;1;0;1;1;0.7783;10.5
6;4;3;1;1;1;0;0.7783;10.95
0;3;3;1;0;1;0;0.7783;10.98
6;3;3;1;1;1;0;0.7783;11.7
0;4;3;1;1;1;1;0.7783;12.44
0;4;3;1;0;1;0;0.7783;12.76
0;4;3;1;1;1;0;0.7783;13.04
0;3;3;1;1;1;1;0.7783;14.26
6;3;3;1;0;1;0;0.7783;14.9
6;4;3;1;0;1;0;0.7783;15.11
0;4;3;1;0;1;1;0.7783;16.37
0;3;3;1;0;1;1;0.7783;17.05
6;4;3;1;1;1;1;0.7783;18.33
6;4;3;1;0;1;1;0.7783;19.44
6;3;3;1;1;1;1;0.7783;19.7
3;1;0;2;0;1;1;0.778;23.67
3;1;0;2;0;1;0;0.778;23.75
3;2;3;1;1;0;0;0.7776;8.23
3;5;3;1;0;0;0;0.7776;9.28
3;4;3;1;1;0;1;0.7776;9.49
3;2;3;1;0;1;1;0.7776;9.69
3;5;3;1;1;1;0;0.7776;10.09
3;2;3;1;1;1;0;0.7776;10.36
3;5;3;1;0;1;0;0.7776;11.35
3;5;3;1;1;1;1;0.7776;11.59
3;2;3;1;0;1;0;0.7776;12.01
3;3;3;1;0;1;1;0.7776;12.05
3;2;3;1;0;0;0;0.7776;12.35
3;3;3;1;0;1;0;0.7776;12.39
3;4;3;1;0;1;0;0.7776;12.64
3;2;3;1;1;0;1;0.7776;12.78
3;5;3;1;0;0;1;0.7776;12.96
3;5;3;1;0;1;1;0.7776;12.96
3;3;3;1;1;1;0;0.7776;13.15
3;2;3;1;1;1;1;0.7776;13.18
3;4;3;1;0;0;0;0.7776;13.36
3;4;3;1;1;0;0;0.7776;13.43
3;0;3;1;1;0;0;0.7776;13.53
3;3;3;1;0;0;0;0.7776;13.57
3;3;3;1;1;1;1;0.7776;13.59
3;5;3;1;1;0;0;0.7776;13.67
3;0;3;1;0;0;0;0.7776;13.73
3;0;3;1;1;1;0;0.7776;13.81
3;3;3;1;1;0;0;0.7776;13.85
3;0;3;1;0;1;0;0.7776;13.93
3;4;3;1;0;0;1;0.7776;14.19
3;4;3;1;1;1;0;0.7776;14.43
3;3;3;1;0;0;1;0.7776;14.44
3;0;3;1;1;1;1;0.7776;15.22
3;4;3;1;1;1;1;0.7776;16.01
3;0;3;1;1;0;1;0.7776;16.75
3;0;3;1;0;0;1;0.7776;16.76
3;5;3;1;1;0;1;0.7776;16.81
3;2;3;1;0;0;1;0.7776;17.02
3;4;3;1;0;1;1;0.7776;17.07
3;0;3;1;0;1;1;0.7776;17.15
3;3;3;1;1;0;1;0.7776;17.15
2;5;4;2;1;0;1;0.7746;65.74
2;0;4;2;1;0;0;0.7746;68.08
2;2;5;2;0;0;1;0.7746;72.92
2;4;5;2;0;0;1;0.7746;73.16
2;5;4;2;1;0;0;0.7746;73.38
2;2;5;2;0;0;0;0.7746;75.1
2;2;4;2;1;0;0;0.7746;76.13
2;4;4;2;1;0;0;0.7746;77.04
2;1;4;2;1;0;1;0.7746;79.77
2;1;4;2;1;0;0;0.7746;81.52
2;5;5;2;0;0;1;0.7746;82.27
2;3;4;2;1;0;0;0.7746;82.33
2;3;5;2;0;0;1;0.7746;82.75
2;4;4;2;1;0;1;0.7746;82.79
2;2;4;2;1;0;1;0.7746;83.17
2;0;4;2;1;0;1;0.7746;83.29
2;3;5;2;0;0;0;0.7746;84.03
2;3;4;2;1;0;1;0.7746;85.86
2;4;5;2;0;0;0;0.7746;88.08
2;1;5;2;0;0;1;0.7746;91.02
2;5;5;2;0;0;0;0.7746;91.09
2;1;5;2;0;0;0;0.7746;92.42
2;0;5;2;0;0;0;0.7746;94.54
2;0;5;2;0;0;1;0.7746;95.05
2;4;4;2;1;1;0;0.7706;62.97
2;0;4;2;1;1;0;0.7706;65.35
2;5;5;2;0;1;0;0.7706;69.69
2;4;4;2;1;1;1;0.7706;75.25
2;5;4;2;1;1;0;0.7706;76.34
2;2;4;2;1;1;1;0.7706;77.94
2;3;5;2;0;1;0;0.7706;78.79
2;2;4;2;1;1;0;0.7706;79.75
2;1;4;2;1;1;0;0.7706;80.82
2;5;4;2;1;1;1;0.7706;81.34
2;3;4;2;1;1;0;0.7706;82.85
2;1;4;2;1;1;1;0.7706;84.2
2;0;5;2;0;1;1;0.7706;85.55
2;0;4;2;1;1;1;0.7706;86.88
2;5;5;2;0;1;1;0.7706;88.49
2;3;5;2;0;1;1;0.7706;89.0
2;4;5;2;0;1;0;0.7706;89.07
2;0;5;2;0;1;0;0.7706;89.29
2;1;5;2;0;1;1;0.7706;90.29
2;1;5;2;0;1;0;0.7706;90.66
2;4;5;2;0;1;1;0.7706;91.46
2;2;5;2;0;1;0;0.7706;93.64
2;3;4;2;1;1;1;0.7706;94.39
2;2;5;2;0;1;1;0.7706;99.18
6;0;1;2;1;1;0;0.7692;37.02
6;1;1;2;1;1;0;0.7692;47.55
6;0;1;2;1;0;0;0.7692;52.6
6;1;1;2;1;0;0;0.7692;54.08
6;1;1;2;1;1;1;0.7692;54.66
6;1;1;2;1;0;1;0.7692;58.1
6;0;1;2;1;0;1;0.7692;58.63
6;0;1;2;1;1;1;0.7692;65.78
6;2;1;2;1;0;1;0.7673;43.93
6;5;1;2;1;0;1;0.7673;46.41
6;2;1;2;1;1;1;0.7673;53.01
6;5;1;2;1;1;1;0.7673;53.81
6;2;1;2;1;0;0;0.7668;41.79
6;5;1;2;1;1;0;0.7668;46.24
6;5;1;2;1;0;0;0.7668;48.1
6;2;1;2;1;1;0;0.7668;48.41
6;3;1;2;1;0;0;0.7642;43.62
6;3;1;2;1;1;0;0.7642;46.69
6;4;1;2;1;1;0;0.7642;48.25
6;3;1;2;1;0;1;0.7642;49.64
6;4;1;2;1;1;1;0.7642;51.58
6;3;1;2;1;1;1;0.7642;52.28
6;4;1;2;1;0;0;0.7642;53.85
6;4;1;2;1;0;1;0.7642;57.71
0;2;3;0;0;1;0;0.7629;17.98
0;2;3;0;1;1;0;0.7629;18.62
6;5;3;0;0;1;1;0.7629;19.67
0;5;3;0;0;1;0;0.7629;19.94
6;5;3;0;0;1;0;0.7629;20.75
0;5;3;0;0;1;1;0.7629;21.35
6;2;3;0;1;1;0;0.7629;22.09
0;5;3;0;1;1;0;0.7629;24.08
6;2;3;0;0;1;0;0.7629;24.76
0;2;3;0;0;1;1;0.7629;24.78
0;2;3;0;1;1;1;0.7629;25.07
0;5;3;0;1;1;1;0.7629;28.54
6;5;3;0;1;1;0;0.7629;28.6
6;2;3;0;0;1;1;0.7629;30.31
6;2;3;0;1;1;1;0.7629;31.8
6;5;3;0;1;1;1;0.7629;33.1
5;3;3;1;0;0;0;0.7627;10.45
5;3;3;1;1;0;0;0.7627;11.52
5;4;3;1;1;0;1;0.7627;11.54
5;4;3;1;1;0;0;0.7627;13.6
5;4;3;1;0;0;0;0.7627;14.43
5;3;3;1;0;0;1;0.7627;16.68
5;3;3;1;1;0;1;0.7627;18.42
5;4;3;1;0;0;1;0.7627;19.78
3;0;3;0;0;0;0;0.7627;15.53
3;0;3;0;0;1;0;0.7627;16.02
3;0;3;0;1;1;0;0.7627;19.37
3;0;3;0;0;0;1;0.7627;21.43
3;0;3;0;1;0;0;0.7627;22.28
3;0;3;0;0;1;1;0.7627;23.42
3;0;3;0;1;0;1;0.7627;23.64
3;0;3;0;1;1;1;0.7627;28.95
