#@seed 3698
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;0;0;1;0.7357;39.24
1;2;4;2;0;0;1;0.7357;42.51
5;5;1;1;1;0;0;0.7357;17.12
5;2;1;1;1;0;0;0.7357;21.14
5;2;1;1;1;0;1;0.7357;26.64
5;5;1;1;1;0;1;0.7357;26.69
4;1;4;2;0;0;0;0.7355;45.68
4;1;4;2;0;0;1;0.7355;46.0
0;5;2;0;1;0;0;0.7349;8.63
6;2;2;0;0;0;0;0.7349;8.68
0;5;2;0;0;0;0;0.7349;9.61
0;2;2;0;1;0;0;0.7349;10.07
6;5;2;0;1;0;0;0.7349;12.5
0;2;2;0;0;0;0;0.7349;12.98
6;5;2;0;0;0;0;0.7349;14.05
6;2;2;0;1;0;0;0.7349;15.33
3;0;3;0;1;0;0;0.7346;9.38
3;0;3;0;0;0;0;0.7346;13.83
0;0;2;2;0;0;0;0.7344;10.85
6;0;2;2;0;0;0;0.7344;12.08
0;0;2;2;1;0;0;0.7344;12.89
0;0;2;2;1;0;1;0.7344;13.45
6;0;2;2;1;0;0;0.7344;14.14
6;0;2;2;0;0;1;0.7344;18.85
0;0;2;2;0;0;1;0.7344;19.2
6;0;2;2;1;0;1;0.7344;22.35
3;4;2;2;1;0;0;0.7344;14.25
3;4;2;2;0;0;0;0.7344;14.84
3;3;2;2;0;0;0;0.7344;18.4
3;3;2;2;1;0;0;0.7344;18.44
4;1;3;0;0;1;0;0.7337;11.24
4;5;3;0;0;1;0;0.7337;11.96
4;2;3;0;0;1;0;0.7337;13.47
4;3;3;0;1;1;0;0.7337;14.82
4;2;3;0;1;1;0;0.7337;15.68
4;0;3;0;0;1;0;0.7337;15.79
4;3;3;0;1;1;1;0.7337;16.42
4;1;3;0;1;1;0;0.7337;16.53
4;5;3;0;1;1;0;0.7337;17.28
4;0;3;0;1;1;0;0.7337;17.65
4;3;3;0;0;1;0;0.7337;17.76
4;1;3;0;0;1;1;0.7337;18.01
4;4;3;0;0;1;0;0.7337;18.22
4;1;3;0;1;1;1;0.7337;19.31
4;2;3;0;0;1;1;0.7337;19.59
4;5;3;0;1;1;1;0.7337;20.37
4;3;3;0;0;1;1;0.7337;20.38
4;5;3;0;0;1;1;0.7337;21.37
4;0;3;0;0;1;1;0.7337;21.46
4;4;3;0;1;1;0;0.7337;22.04
4;0;3;0;1;1;1;0.7337;22.15
4;2;3;0;1;1;1;0.7337;23.19
4;4;3;0;0;1;1;0.7337;24.29
4;4;3;0;1;1;1;0.7337;24.48
0;2;1;0;1;1;1;0.7332;21.8
0;5;1;0;1;1;0;0.7332;23.01
0;2;1;0;1;1;0;0.7332;25.07
0;5;1;0;1;1;1;0.7332;30.93
5;1;0;1;1;0;0;0.7307;23.42
5;1;5;1;0;0;0;0.7307;23.71
5;1;4;1;1;0;0;0.7307;24.22
5;1;0;1;1;0;1;0.7307;28.51
5;1;4;1;1;0;1;0.7307;29.99
5;1;5;1;0;0;1;0.7307;32.64
4;1;4;1;0;0;0;0.7293;24.58
4;1;4;1;0;0;1;0.7293;28.13
2;2;4;2;0;0;0;0.7286;51.36
2;2;4;2;0;0;1;0.7286;51.45
2;5;4;2;0;0;0;0.7286;61.92
2;5;4;2;0;0;1;0.7286;69.03
6;1;0;0;1;0;0;0.7285;21.03
6;1;0;0;1;0;1;0.7285;28.91
5;3;1;2;1;0;1;0.7269;27.68
5;4;1;2;1;0;0;0.7269;28.56
5;3;1;2;1;0;0;0.7269;30.57
5;4;1;2;1;0;1;0.7269;34.64
5;1;3;0;1;0;0;0.7259;9.87
5;1;3;0;0;0;0;0.7259;15.48
5;1;3;0;0;0;1;0.7259;20.86
5;1;3;0;1;0;1;0.7259;22.33
4;0;4;1;0;0;0;0.7253;20.88
4;0;4;1;0;0;1;0.7253;25.1
6;1;0;2;1;0;1;0.7249;31.6
6;1;5;2;0;0;1;0.7249;37.76
6;1;4;2;1;0;1;0.7249;38.51
6;4;0;0;1;0;0;0.7248;21.58
6;3;0;0;1;0;1;0.7248;26.54
6;3;0;0;1;0;0;0.7248;28.09
6;4;0;0;1;0;1;0.7248;33.73
2;0;3;0;1;1;1;0.7242;15.68
2;0;3;0;1;1;0;0.7242;17.34
2;0;3;0;0;1;0;0.7242;19.07
2;0;3;0;0;1;1;0.7242;22.34
1;4;4;0;0;1;0;0.7241;27.3
1;4;4;0;0;1;1;0.7241;27.98
1;3;4;0;0;1;0;0.7241;29.66
1;3;4;0;0;1;1;0.7241;33.43
2;0;1;2;1;1;0;0.7241;33.26
2;0;1;2;1;1;1;0.7241;35.47
3;1;3;0;0;1;1;0.7239;10.65
3;1;3;0;0;1;0;0.7239;11.44
3;1;3;0;1;1;0;0.7239;13.55
3;1;3;0;1;1;1;0.7239;14.13
4;5;4;1;0;0;0;0.723;23.95
4;2;4;1;0;0;0;0.723;24.59
4;2;4;1;0;0;1;0.723;27.86
4;5;4;1;0;0;1;0.723;29.27
1;3;0;2;0;0;0;0.7226;8.26
1;1;0;2;0;0;0;0.7226;9.9
1;5;0;2;0;0;0;0.7226;10.36
1;4;0;2;0;0;0;0.7226;10.52
1;1;0;2;0;0;1;0.7226;11.36
1;3;0;2;0;0;1;0.7226;13.51
1;0;0;2;0;0;0;0.7226;14.1
1;4;0;2;0;0;1;0.7226;14.27
1;2;0;2;0;0;0;0.7226;14.41
1;2;0;2;0;0;1;0.7226;15.2
1;5;0;2;0;0;1;0.7226;17.42
1;0;0;2;0;0;1;0.7226;17.48
0;4;4;0;1;0;0;0.7219;23.88
0;4;5;0;0;0;0;0.7219;24.46
0;3;4;0;1;0;1;0.7219;26.54
0;4;4;0;1;0;1;0.7219;28.2
0;3;4;0;1;0;0;0.7219;29.4
0;4;5;0;0;0;1;0.7219;30.91
0;3;5;0;0;0;0;0.7219;31.51
0;3;5;0;0;0;1;0.7219;32.46
5;2;1;2;1;1;0;0.7217;25.03
5;5;1;2;1;1;0;0.7217;30.07
5;5;1;2;1;1;1;0.7217;32.83
5;2;1;2;1;1;1;0.7217;33.78
6;5;1;2;1;1;1;0.7216;38.93
6;5;1;2;1;1;0;0.7216;39.17
6;2;1;2;1;1;0;0.7216;40.47
6;2;1;2;1;1;1;0.7216;41.7
6;1;1;2;1;1;0;0.7215;27.56
6;1;1;2;1;1;1;0.7215;31.49
1;1;2;0;0;1;0;0.7212;6.12
1;4;2;0;1;1;0;0.7212;6.52
1;5;2;0;1;1;0;0.7212;7.6
1;5;2;0;1;1;1;0.7212;7.69
1;1;2;0;1;1;1;0.7212;8.0
1;3;2;0;0;1;0;0.7212;8.12
1;1;2;0;0;1;1;0.7212;8.94
1;0;2;0;0;1;0;0.7212;9.37
1;4;2;0;0;1;0;0.7212;10.02
1;2;2;0;0;1;1;0.7212;10.19
1;0;2;0;1;1;0;0.7212;10.54
1;1;2;0;1;1;0;0.7212;11.07
1;2;2;0;0;1;0;0.7212;11.07
1;3;2;0;1;1;0;0.7212;11.08
1;2;2;0;1;1;0;0.7212;11.26
1;0;2;0;1;1;1;0.7212;12.03
1;5;2;0;0;1;0;0.7212;12.14
1;3;2;0;1;1;1;0.7212;12.68
1;4;2;0;1;1;1;0.7212;12.71
1;3;2;0;0;1;1;0.7212;14.16
1;4;2;0;0;1;1;0.7212;14.26
1;2;2;0;1;1;1;0.7212;14.34
1;5;2;0;0;1;1;0.7212;14.47
1;0;2;0;0;1;1;0.7212;14.59
6;0;0;1;1;0;0;0.7207;18.72
6;0;4;1;1;0;0;0.7207;21.23
6;0;4;1;1;0;1;0.7207;23.78
6;0;0;1;1;0;1;0.7207;33.77
6;0;5;1;0;0;1;0.7207;34.57
6;0;5;1;0;0;0;0.7207;34.87
2;2;4;2;0;1;0;0.7206;58.53
2;5;4;2;0;1;0;0.7206;59.71
2;5;4;2;0;1;1;0.7206;61.55
2;2;4;2;0;1;1;0.7206;69.75
5;1;0;2;1;1;0;0.7202;30.69
5;1;4;2;1;1;1;0.7202;30.95
5;1;0;2;1;1;1;0.7202;31.23
5;1;4;2;1;1;0;0.7202;35.09
5;1;5;2;0;1;0;0.7202;35.39
5;1;5;2;0;1;1;0.7202;40.82
2;0;2;2;1;0;0;0.7201;17.98
2;0;2;2;0;0;1;0.7201;20.57
2;0;2;2;0;0;0;0.7201;23.38
2;0;2;2;1;0;1;0.7201;26.18
5;0;1;0;1;1;0;0.7194;25.11
5;0;1;0;1;1;1;0.7194;33.12
5;2;3;0;1;0;0;0.7189;12.94
5;2;3;0;0;0;0;0.7189;13.8
5;5;3;0;0;0;0;0.7189;14.21
5;5;3;0;1;0;0;0.7189;14.69
5;5;3;0;1;0;1;0.7189;16.16
5;2;3;0;1;0;1;0.7189;19.9
5;2;3;0;0;0;1;0.7189;20.34
5;5;3;0;0;0;1;0.7189;20.82
3;1;4;2;0;0;0;0.7185;38.83
3;1;4;2;0;0;1;0.7185;40.62
6;5;1;1;1;1;1;0.718;26.47
6;2;1;1;1;1;0;0.718;28.41
6;5;1;1;1;1;0;0.718;29.47
6;2;1;1;1;1;1;0.718;29.89
1;1;4;0;0;0;1;0.7178;26.92
1;1;4;0;0;0;0;0.7178;29.8
1;1;5;0;1;0;0;0.7178;30.66
1;1;5;0;1;0;1;0.7178;36.42
0;1;2;2;1;0;0;0.7176;13.02
6;1;2;2;1;0;0;0.7176;13.4
0;1;2;2;0;0;0;0.7176;13.48
0;1;2;2;0;0;1;0.7176;14.91
6;1;2;2;1;0;1;0.7176;15.23
0;1;2;2;1;0;1;0.7176;15.27
6;1;2;2;0;0;1;0.7176;18.05
6;1;2;2;0;0;0;0.7176;18.47
2;1;4;2;0;0;0;0.7153;62.46
2;1;4;2;0;0;1;0.7153;64.27
6;1;1;1;1;0;0;0.7152;24.18
6;1;1;1;1;0;1;0.7152;25.7
6;1;4;2;1;0;0;0.7147;30.19
6;1;0;2;1;0;0;0.7147;35.4
6;1;5;2;0;0;0;0.7147;36.31
2;4;4;2;0;0;0;0.7147;44.53
2;4;4;2;0;0;1;0.7147;55.66
2;3;4;2;0;0;1;0.7147;57.4
2;3;4;2;0;0;0;0.7147;59.83
6;1;1;0;1;0;0;0.7124;28.98
6;1;1;0;1;0;1;0.7124;32.68
5;3;1;0;1;1;0;0.7116;24.31
5;4;1;0;1;1;0;0.7116;26.14
5;4;1;0;1;1;1;0.7116;26.46
5;3;1;0;1;1;1;0.7116;28.28
2;0;4;2;0;1;1;0.7114;49.5
2;0;4;2;0;1;0;0.7114;58.68
2;0;0;2;1;0;0;0.711;30.61
2;0;0;2;1;0;1;0.711;36.24
6;0;1;1;1;1;1;0.7107;26.89
6;0;1;1;1;1;0;0.7107;26.99
0;1;1;1;1;0;0;0.7102;20.53
0;1;1;1;1;0;1;0.7102;28.99
0;0;1;1;1;1;0;0.7102;25.86
0;0;1;1;1;1;1;0.7102;26.44
2;1;4;2;0;1;0;0.7099;58.78
2;1;4;2;0;1;1;0.7099;63.44
5;1;1;0;1;0;1;0.7092;22.97
5;1;1;0;1;0;0;0.7092;25.63
5;4;1;0;1;0;0;0.7084;22.9
5;4;1;0;1;0;1;0.7084;29.34
5;3;1;0;1;0;0;0.7084;30.25
5;3;1;0;1;0;1;0.7084;31.55
5;5;4;2;1;0;1;0.7081;29.45
5;5;0;2;1;0;1;0.7081;32.49
5;2;0;2;1;0;1;0.7081;33.26
5;2;5;2;0;0;1;0.7081;33.49
5;5;5;2;0;0;1;0.7081;35.59
5;2;4;2;1;0;1;0.7081;37.77
6;5;0;0;1;0;0;0.707;24.07
6;2;0;0;1;0;0;0.707;29.43
6;2;0;0;1;0;1;0.707;32.87
6;5;0;0;1;0;1;0.707;35.76
0;1;0;0;1;0;0;0.7068;22.81
0;1;0;0;1;0;1;0.7068;31.88
0;0;1;0;1;0;0;0.7066;28.04
0;0;1;0;1;0;1;0.7066;29.56
0;2;3;0;0;0;1;0.7052;12.42
0;2;3;0;1;0;1;0.7052;13.52
0;5;3;0;0;0;1;0.7052;15.06
6;5;3;0;0;0;1;0.7052;17.25
0;5;3;0;1;0;1;0.7052;18.45
6;2;3;0;0;0;1;0.7052;20.68
6;2;3;0;1;0;1;0.7052;20.7
6;5;3;0;1;0;1;0.7052;20.74
5;4;0;0;1;0;0;0.7049;27.45
5;3;0;0;1;0;0;0.7049;27.81
5;4;0;0;1;0;1;0.7049;28.09
5;3;0;0;1;0;1;0.7049;33.5
2;0;0;0;1;0;0;0.7047;26.76
2;0;0;0;1;0;1;0.7047;34.99
1;0;1;1;0;0;0;0.7038;6.7
1;4;1;1;0;0;0;0.7038;7.46
1;1;1;1;0;0;0;0.7038;7.67
1;3;1;1;0;0;0;0.7038;7.94
1;2;1;1;0;0;0;0.7038;8.51
1;4;1;1;0;0;1;0.7038;9.14
1;5;1;1;0;0;0;0.7038;11.17
1;0;1;1;0;0;1;0.7038;12.36
1;1;1;1;0;0;1;0.7038;14.5
1;5;1;1;0;0;1;0.7038;14.64
1;2;1;1;0;0;1;0.7038;14.78
1;3;1;1;0;0;1;0.7038;15.51
2;0;0;2;1;1;0;0.7037;26.03
2;0;0;2;1;1;1;0.7037;32.95
5;2;4;2;1;0;0;0.7032;24.5
5;2;5;2;0;0;0;0.7032;26.38
5;2;0;2;1;0;0;0.7032;26.61
5;5;0;2;1;0;0;0.7032;27.94
5;5;4;2;1;0;0;0.7032;30.2
5;5;5;2;0;0;0;0.7032;37.6
0;2;1;0;1;0;0;0.7027;16.58
0;2;1;0;1;0;1;0.7027;18.59
0;5;1;0;1;0;1;0.7027;21.76
0;5;1;0;1;0;0;0.7027;22.24
6;4;1;1;1;0;0;0.7027;19.39
6;4;1;1;1;0;1;0.7027;24.1
6;3;1;1;1;0;1;0.7027;26.36
6;3;1;1;1;0;0;0.7027;26.98
6;3;1;1;1;1;0;0.7026;21.21
6;4;1;1;1;1;1;0.7026;24.74
6;4;1;1;1;1;0;0.7026;25.12
6;3;1;1;1;1;1;0.7026;25.68
5;4;0;2;1;0;0;0.7026;26.64
5;3;5;2;0;0;1;0.7026;27.3
5;3;0;2;1;0;1;0.7026;27.81
5;3;0;2;1;0;0;0.7026;28.54
5;4;4;2;1;0;0;0.7026;28.56
5;3;4;2;1;0;0;0.7026;30.58
5;4;0;2;1;0;1;0.7026;31.64
5;4;5;2;0;0;0;0.7026;32.55
5;3;4;2;1;0;1;0.7026;35.47
5;4;4;2;1;0;1;0.7026;36.64
5;3;5;2;0;0;0;0.7026;39.11
5;4;5;2;0;0;1;0.7026;40.34
6;4;4;0;1;0;0;0.7022;27.85
6;4;5;0;0;0;0;0.7022;28.08
6;4;4;0;1;0;1;0.7022;28.64
6;3;4;0;1;0;1;0.7022;30.19
6;3;4;0;1;0;0;0.7022;33.11
6;4;5;0;0;0;1;0.7022;37.36
6;3;5;0;0;0;0;0.7022;38.34
6;3;5;0;0;0;1;0.7022;40.09
6;3;1;2;1;0;0;0.7017;29.39
6;4;1;2;1;0;1;0.7017;33.78
6;4;1;2;1;0;0;0.7017;35.45
6;3;1;2;1;0;1;0.7017;37.42
0;2;2;2;0;0;0;0.701;9.93
0;2;2;2;1;0;0;0.701;11.66
0;2;2;2;0;0;1;0.701;12.55
6;2;2;2;1;0;0;0.701;13.9
6;5;2;2;1;0;1;0.701;13.94
0;2;2;2;1;0;1;0.701;14.55
6;2;2;2;0;0;0;0.701;15.21
6;5;2;2;1;0;0;0.701;16.04
0;5;2;2;1;0;0;0.701;16.09
0;5;2;2;0;0;0;0.701;16.46
6;5;2;2;0;0;0;0.701;16.97
6;5;2;2;0;0;1;0.701;17.33
0;5;2;2;0;0;1;0.701;18.48
6;2;2;2;0;0;1;0.701;19.62
6;2;2;2;1;0;1;0.701;21.18
0;5;2;2;1;0;1;0.701;21.57
2;0;1;2;1;0;0;0.7004;24.69
2;0;1;2;1;0;1;0.7004;29.97
1;5;2;2;1;1;0;0.7004;7.82
1;2;2;2;0;1;0;0.7004;8.56
1;4;2;2;1;1;0;0.7004;11.02
1;3;2;2;1;1;0;0.7004;11.31
1;5;2;2;0;1;1;0.7004;11.54
1;0;2;2;0;1;0;0.7004;12.48
1;3;2;2;0;1;1;0.7004;12.9
1;5;2;2;0;1;0;0.7004;12.98
1;4;2;2;0;1;1;0.7004;14.05
1;2;2;2;1;1;0;0.7004;14.09
1;1;2;2;1;1;0;0.7004;14.58
1;4;2;2;0;1;0;0.7004;14.6
1;2;2;2;0;1;1;0.7004;14.62
1;0;2;2;1;1;0;0.7004;14.7
1;1;2;2;1;1;1;0.7004;15.19
1;3;2;2;1;1;1;0.7004;15.2
1;1;2;2;0;1;0;0.7004;15.25
1;3;2;2;0;1;0;0.7004;15.39
1;2;2;2;1;1;1;0.7004;15.94
1;5;2;2;1;1;1;0.7004;16.37
1;0;2;2;0;1;1;0.7004;17.12
1;1;2;2;0;1;1;0.7004;17.34
1;4;2;2;1;1;1;0.7004;17.66
1;0;2;2;1;1;1;0.7004;17.99
3;5;3;0;0;1;0;0.6999;7.89
3;5;3;0;1;1;1;0.6999;10.29
3;5;3;0;1;1;0;0.6999;10.61
3;5;3;0;0;1;1;0.6999;12.04
3;2;3;0;1;1;1;0.6999;13.29
3;2;3;0;0;1;0;0.6999;14.0
3;2;3;0;1;1;0;0.6999;15.75
3;2;3;0;0;1;1;0.6999;17.52
2;0;4;2;0;0;1;0.6998;59.98
2;0;4;2;0;0;0;0.6998;61.21
6;3;0;2;1;0;0;0.6998;25.58
6;3;5;2;0;0;0;0.6998;29.47
6;3;4;2;1;0;0;0.6998;30.27
6;4;4;2;1;0;0;0.6998;32.12
6;4;0;2;1;0;0;0.6998;34.81
6;3;4;2;1;0;1;0.6998;35.49
6;3;0;2;1;0;1;0.6998;36.26
6;3;5;2;0;0;1;0.6998;36.32
6;4;0;2;1;0;1;0.6998;38.13
6;4;4;2;1;0;1;0.6998;39.33
6;4;5;2;0;0;1;0.6998;41.76
6;4;5;2;0;0;0;0.6998;41.93
1;1;1;2;0;0;1;0.6992;12.5
1;5;1;2;0;0;1;0.6992;14.42
1;5;1;2;0;0;0;0.6992;15.22
1;4;1;2;0;0;1;0.6992;15.75
1;0;1;2;0;0;1;0.6992;16.18
1;2;1;2;0;0;0;0.6992;17.06
1;3;1;2;0;0;0;0.6992;17.32
1;3;1;2;0;0;1;0.6992;17.57
1;1;1;2;0;0;0;0.6992;17.79
1;4;1;2;0;0;0;0.6992;18.24
1;0;1;2;0;0;0;0.6992;18.72
1;2;1;2;0;0;1;0.6992;20.31
5;3;0;1;1;0;0;0.6989;16.64
5;4;0;1;1;0;0;0.6989;22.55
5;3;4;1;1;0;0;0.6989;23.73
5;4;4;1;1;0;0;0.6989;23.82
5;3;0;1;1;0;1;0.6989;24.55
5;4;0;1;1;0;1;0.6989;26.64
5;3;4;1;1;0;1;0.6989;28.05
5;4;5;1;0;0;0;0.6989;30.1
5;4;5;1;0;0;1;0.6989;31.69
5;4;4;1;1;0;1;0.6989;31.71
5;3;5;1;0;0;0;0.6989;31.76
5;3;5;1;0;0;1;0.6989;36.85
6;4;1;2;1;1;0;0.6986;28.08
6;3;1;2;1;1;0;0.6986;28.23
6;4;1;2;1;1;1;0.6986;36.26
6;3;1;2;1;1;1;0.6986;39.41
3;4;3;0;1;1;0;0.6986;8.68
3;4;3;0;0;1;1;0.6986;10.3
3;4;3;0;0;1;0;0.6986;10.41
3;3;3;0;1;1;0;0.6986;13.33
3;4;3;0;1;1;1;0.6986;14.03
3;3;3;0;0;1;0;0.6986;14.18
3;3;3;0;1;1;1;0.6986;17.78
3;3;3;0;0;1;1;0.6986;17.8
1;4;3;1;0;1;0;0.6984;4.97
1;0;3;1;1;1;0;0.6984;5.02
1;5;3;1;0;1;0;0.6984;5.3
1;0;3;1;0;1;0;0.6984;6.4
1;2;3;1;0;1;0;0.6984;6.54
1;1;3;1;1;1;1;0.6984;7.01
1;1;3;1;0;1;0;0.6984;7.15
1;5;3;1;1;1;0;0.6984;7.2
1;1;3;1;1;1;0;0.6984;7.32
1;3;3;1;1;1;0;0.6984;7.39
1;1;3;1;0;1;1;0.6984;7.4
1;2;3;1;1;1;0;0.6984;7.6
1;3;3;1;0;1;0;0.6984;7.61
1;0;3;1;0;1;1;0.6984;7.83
1;4;3;1;1;1;0;0.6984;7.85
1;2;3;1;1;1;1;0.6984;9.85
1;2;3;1;0;1;1;0.6984;10.31
1;5;3;1;1;1;1;0.6984;11.16
1;4;3;1;0;1;1;0.6984;11.19
1;5;3;1;0;1;1;0.6984;11.32
1;3;3;1;0;1;1;0.6984;11.36
1;0;3;1;1;1;1;0.6984;11.56
1;4;3;1;1;1;1;0.6984;11.58
1;3;3;1;1;1;1;0.6984;11.64
2;2;4;0;1;1;0;0.6983;24.63
2;2;4;0;1;0;0;0.6983;26.64
2;2;4;0;1;1;1;0.6983;29.11
2;1;5;0;0;0;1;0.6983;29.52
2;1;4;0;1;0;1;0.6983;30.34
2;4;4;0;1;1;0;0.6983;30.36
2;0;4;0;1;0;1;0.6983;30.58
2;5;4;0;1;1;1;0.6983;30.75
2;0;4;0;1;1;1;0.6983;31.19
2;0;5;0;0;1;0;0.6983;32.35
2;3;4;0;1;1;0;0.6983;32.55
2;1;5;0;0;1;1;0.6983;32.69
2;5;4;0;1;0;0;0.6983;32.81
2;4;4;0;1;0;0;0.6983;33.27
2;4;4;0;1;0;1;0.6983;34.54
2;2;5;0;0;0;0;0.6983;35.01
2;1;4;0;1;1;1;0.6983;35.11
2;0;4;0;1;0;0;0.6983;35.81
2;0;5;0;0;0;0;0.6983;35.98
2;3;4;0;1;0;0;0.6983;36.08
2;1;4;0;1;0;0;0.6983;36.17
2;3;4;0;1;0;1;0.6983;36.82
2;3;5;0;0;1;1;0.6983;37.2
2;0;4;0;1;1;0;0.6983;37.42
2;2;4;0;1;0;1;0.6983;37.73
2;5;5;0;0;1;0;0.6983;37.89
2;3;5;0;0;1;0;0.6983;38.37
2;1;4;0;1;1;0;0.6983;38.43
2;4;5;0;0;0;0;0.6983;38.5
2;5;5;0;0;1;1;0.6983;38.55
2;5;4;0;1;0;1;0.6983;38.63
2;3;5;0;0;0;0;0.6983;38.65
2;5;5;0;0;0;0;0.6983;39.3
2;4;4;0;1;1;1;0.6983;39.31
2;2;5;0;0;1;1;0.6983;39.57
2;5;4;0;1;1;0;0.6983;39.64
2;5;5;0;0;0;1;0.6983;40.01
2;4;5;0;0;1;0;0.6983;40.85
2;1;5;0;0;1;0;0.6983;40.96
2;3;5;0;0;0;1;0.6983;41.39
2;3;4;0;1;1;1;0.6983;41.56
2;2;5;0;0;0;1;0.6983;41.57
2;4;5;0;0;0;1;0.6983;41.61
2;2;5;0;0;1;0;0.6983;41.67
2;4;5;0;0;1;1;0.6983;41.92
2;0;5;0;0;0;1;0.6983;42.03
2;1;5;0;0;0;0;0.6983;42.25
2;0;5;0;0;1;1;0.6983;44.86
4;4;4;0;0;0;0;0.6982;35.22
4;3;4;0;0;0;0;0.6982;40.0
4;3;4;0;0;0;1;0.6982;40.59
4;4;4;0;0;0;1;0.6982;41.4
0;0;0;2;1;0;0;0.6981;25.49
0;0;4;2;1;0;0;0.6981;26.21
0;0;5;2;0;0;0;0.6981;30.35
0;0;5;2;0;0;1;0.6981;32.88
0;0;4;2;1;0;1;0.6981;34.41
0;0;0;2;1;0;1;0.6981;34.5
0;3;1;2;1;1;1;0.6972;21.26
0;3;1;2;1;1;0;0.6972;24.3
0;4;1;2;1;1;0;0.6972;25.15
0;4;1;2;1;1;1;0.6972;26.11
6;4;3;0;1;1;0;0.6967;8.86
6;3;3;0;1;1;0;0.6967;10.51
6;3;3;0;0;1;0;0.6967;11.1
0;4;3;0;0;1;1;0.6967;12.67
0;4;3;0;0;1;0;0.6967;12.77
0;4;3;0;1;1;0;0.6967;13.2
0;3;3;0;1;1;0;0.6967;13.35
6;4;3;0;1;1;1;0.6967;13.35
0;3;3;0;0;1;0;0.6967;13.4
6;3;3;0;1;1;1;0.6967;14.68
6;3;3;0;0;1;1;0.6967;15.3
6;4;3;0;0;1;0;0.6967;15.8
0;3;3;0;1;1;1;0.6967;17.65
0;4;3;0;1;1;1;0.6967;17.68
0;3;3;0;0;1;1;0.6967;17.83
6;4;3;0;0;1;1;0.6967;20.04
6;3;5;0;0;1;1;0.6967;23.33
6;3;4;0;1;1;1;0.6967;26.47
6;3;4;0;1;1;0;0.6967;29.6
6;4;5;0;0;1;0;0.6967;30.85
6;4;4;0;1;1;0;0.6967;34.79
6;4;5;0;0;1;1;0.6967;34.9
6;4;4;0;1;1;1;0.6967;35.46
6;3;5;0;0;1;0;0.6967;38.03
0;2;1;2;0;0;1;0.6958;17.65
6;5;1;2;0;0;0;0.6958;18.5
0;2;1;2;0;0;0;0.6958;18.82
6;2;1;2;0;0;0;0.6958;19.34
0;5;1;2;0;0;0;0.6958;20.83
6;2;1;2;0;0;1;0.6958;24.14
0;5;1;2;0;0;1;0.6958;24.87
6;5;1;2;0;0;1;0.6958;25.58
0;2;3;0;1;0;0;0.6947;6.82
0;2;3;0;0;0;0;0.6947;7.26
0;5;3;0;1;0;0;0.6947;10.93
0;5;3;0;0;0;0;0.6947;12.02
6;5;3;0;1;0;0;0.6947;15.2
6;2;3;0;1;0;0;0.6947;15.36
6;2;3;0;0;0;0;0.6947;15.43
6;5;3;0;0;0;0;0.6947;15.94
5;0;1;2;1;1;1;0.6946;23.94
5;0;1;2;1;1;0;0.6946;31.78
3;1;3;0;0;0;0;0.6938;13.01
3;1;3;0;1;0;0;0.6938;13.37
3;1;3;0;1;0;1;0.6938;13.64
3;1;3;0;0;0;1;0.6938;16.85
5;3;3;0;0;1;0;0.6937;10.18
5;4;3;0;0;1;0;0.6937;12.11
5;3;3;0;0;1;1;0.6937;13.16
5;3;3;0;1;1;0;0.6937;14.19
5;4;3;0;1;1;0;0.6937;14.55
5;3;3;0;1;1;1;0.6937;15.69
5;4;3;0;1;1;1;0.6937;17.43
5;4;3;0;0;1;1;0.6937;19.41
2;0;3;0;1;0;1;0.6932;16.65
2;0;3;0;0;0;1;0.6932;25.4
5;4;1;1;1;1;1;0.6928;19.6
5;3;1;1;1;1;1;0.6928;23.32
5;4;1;1;1;1;0;0.6928;24.25
5;3;1;1;1;1;0;0.6928;27.81
6;0;1;2;1;0;1;0.6924;31.75
6;0;1;2;1;0;0;0.6924;32.8
2;0;4;1;1;1;1;0.6892;24.14
2;1;4;1;1;1;1;0.6892;25.58
2;0;4;1;1;1;0;0.6892;25.75
2;2;4;1;1;1;1;0.6892;26.74
2;2;5;1;0;1;0;0.6892;28.38
2;4;4;1;1;1;0;0.6892;29.99
2;2;4;1;1;1;0;0.6892;30.07
2;5;4;1;1;1;0;0.6892;30.48
2;2;5;1;0;1;1;0.6892;31.21
2;4;4;1;1;1;1;0.6892;31.66
2;3;5;1;0;1;1;0.6892;31.88
2;5;5;1;0;1;0;0.6892;32.29
2;1;4;1;1;1;0;0.6892;32.46
2;3;4;1;1;1;0;0.6892;32.57
2;3;4;1;1;1;1;0.6892;32.76
2;1;5;1;0;1;0;0.6892;34.34
2;5;5;1;0;1;1;0.6892;34.48
2;1;5;1;0;1;1;0.6892;36.58
2;3;5;1;0;1;0;0.6892;36.58
2;5;4;1;1;1;1;0.6892;36.67
2;0;5;1;0;1;0;0.6892;38.83
2;4;5;1;0;1;0;0.6892;39.17
2;0;5;1;0;1;1;0.6892;39.78
2;4;5;1;0;1;1;0.6892;40.31
1;3;2;1;0;0;0;0.6854;3.84
1;1;2;1;1;0;0;0.6854;4.3
1;1;2;1;0;0;0;0.6854;4.41
1;4;2;1;0;0;0;0.6854;4.81
1;5;2;1;1;0;0;0.6854;5.02
