#@seed 2905
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4514

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;1;0;1;0.525;12.61
5;2;2;1;0;0;1;0.525;12.63
5;5;2;1;1;1;1;0.525;17.63
5;5;2;1;0;0;1;0.525;19.74
5;5;2;1;1;0;1;0.525;19.8
5;5;2;1;0;1;1;0.525;19.92
5;2;2;1;1;1;1;0.525;19.95
5;2;2;1;0;1;1;0.525;20.09
5;2;2;1;0;0;0;0.5247;8.45
5;2;2;1;1;1;0;0.5247;13.24
5;5;2;1;1;1;0;0.5247;13.76
5;2;2;1;1;0;0;0.5247;14.47
5;5;2;1;0;0;0;0.5247;15.87
5;5;2;1;1;0;0;0.5247;16.03
5;2;2;1;0;1;0;0.5247;16.41
5;5;2;1;0;1;0;0.5247;16.44
5;4;2;1;0;0;0;0.5225;8.46
5;4;2;1;0;1;0;0.5225;9.46
5;3;2;1;0;1;0;0.5225;11.3
5;4;2;1;0;0;1;0.5225;12.24
5;4;2;1;0;1;1;0.5225;12.98
5;3;2;1;1;0;1;0.5225;13.64
5;4;2;1;1;1;0;0.5225;14.02
5;4;2;1;1;0;0;0.5225;14.31
5;4;2;1;1;1;1;0.5225;14.34
5;3;2;1;1;0;0;0.5225;14.95
5;3;2;1;0;0;1;0.5225;15.16
5;3;2;1;0;0;0;0.5225;15.45
5;3;2;1;1;1;0;0.5225;16.48
5;3;2;1;0;1;1;0.5225;21.34
5;3;2;1;1;1;1;0.5225;22.21
5;4;2;1;1;0;1;0.5225;22.91
1;3;3;0;0;1;0;0.5223;12.89
1;1;3;0;0;1;0;0.5223;14.38
1;5;3;0;1;1;0;0.5223;14.79
1;1;3;0;1;1;0;0.5223;15.99
1;3;3;0;1;1;0;0.5223;16.01
1;1;3;0;1;1;1;0.5223;16.95
1;4;3;0;0;1;0;0.5223;17.05
1;0;3;0;0;1;0;0.5223;17.27
1;2;3;0;0;1;0;0.5223;17.63
1;2;3;0;1;1;0;0.5223;17.87
1;5;3;0;0;1;0;0.5223;20.43
1;4;3;0;0;1;1;0.5223;21.1
1;0;3;0;1;1;0;0.5223;21.25
1;4;3;0;1;1;0;0.5223;21.28
1;2;3;0;1;1;1;0.5223;21.34
1;3;3;0;0;1;1;0.5223;24.52
1;4;3;0;1;1;1;0.5223;24.59
1;5;3;0;1;1;1;0.5223;26.24
1;3;3;0;1;1;1;0.5223;26.25
1;0;3;0;0;1;1;0.5223;27.12
1;2;3;0;0;1;1;0.5223;27.43
1;1;3;0;0;1;1;0.5223;28.31
1;0;3;0;1;1;1;0.5223;31.07
1;5;3;0;0;1;1;0.5223;31.09
2;0;2;0;1;1;0;0.5213;35.64
2;0;2;0;1;0;0;0.5213;36.56
2;0;2;0;1;0;1;0.5213;51.63
2;0;2;0;0;1;1;0.5213;52.21
2;0;2;0;1;1;1;0.5213;52.95
2;0;2;0;0;0;0;0.5213;56.31
2;0;2;0;0;1;0;0.5213;58.39
2;0;2;0;0;0;1;0.5213;60.22
6;5;1;2;1;1;1;0.5184;38.77
6;2;1;2;1;1;0;0.5184;39.26
6;2;1;2;1;1;1;0.5184;46.48
6;5;1;2;1;1;0;0.5184;52.67
5;0;1;2;0;1;0;0.5183;20.3
5;0;1;2;0;1;1;0.5183;36.46
1;3;1;2;0;1;0;0.5162;18.65
1;3;1;2;0;1;1;0.5162;20.93
1;0;1;2;0;1;0;0.5162;21.67
1;2;1;2;0;1;0;0.5162;21.71
1;2;1;2;0;1;1;0.5162;24.98
1;4;1;2;0;1;0;0.5162;25.07
1;0;1;2;0;1;1;0.5162;28.73
1;4;1;2;0;1;1;0.5162;30.07
1;1;1;2;0;1;0;0.5162;30.69
1;5;1;2;0;1;0;0.5162;31.69
1;1;1;2;0;1;1;0.5162;36.03
1;5;1;2;0;1;1;0.5162;36.71
0;3;2;0;0;1;0;0.5152;12.96
0;4;2;0;1;1;0;0.5152;13.13
6;4;2;0;0;1;0;0.5152;14.4
0;3;2;0;0;0;0;0.5152;14.43
6;4;2;0;1;0;1;0.5152;15.41
6;4;2;0;0;0;1;0.5152;16.63
5;3;1;0;0;1;0;0.5152;17.06
6;3;2;0;0;0;0;0.5152;17.1
6;4;2;0;0;0;0;0.5152;17.35
6;3;2;0;1;1;0;0.5152;18.55
5;4;1;0;0;0;0;0.5152;18.92
6;3;2;0;0;1;1;0.5152;19.02
6;4;2;0;1;1;0;0.5152;20.56
0;3;2;0;0;1;1;0.5152;20.59
5;4;1;0;0;1;1;0.5152;20.82
5;4;1;0;0;1;0;0.5152;21.0
6;3;2;0;1;0;0;0.5152;22.01
6;4;2;0;1;1;1;0.5152;22.3
6;3;2;0;0;1;0;0.5152;22.5
0;4;2;0;1;0;0;0.5152;22.75
0;4;2;0;0;0;0;0.5152;22.91
0;3;2;0;1;0;0;0.5152;22.95
0;4;2;0;0;1;0;0.5152;23.2
6;3;2;0;1;1;1;0.5152;23.48
0;3;2;0;1;1;0;0.5152;23.55
5;3;1;0;0;1;1;0.5152;23.67
0;3;2;0;0;0;1;0.5152;23.87
5;4;1;0;0;0;1;0.5152;24.22
6;4;2;0;1;0;0;0.5152;24.81
0;3;2;0;1;0;1;0.5152;25.41
0;4;2;0;0;0;1;0.5152;25.52
0;4;2;0;0;1;1;0.5152;25.79
0;3;2;0;1;1;1;0.5152;26.06
5;3;1;0;0;0;0;0.5152;26.28
0;4;2;0;1;1;1;0.5152;26.45
0;4;2;0;1;0;1;0.5152;26.57
6;4;2;0;0;1;1;0.5152;26.62
6;3;2;0;0;0;1;0.5152;28.07
5;3;1;0;0;0;1;0.5152;28.74
6;3;2;0;1;0;1;0.5152;28.8
5;2;2;2;0;0;1;0.5145;24.88
5;5;2;2;1;0;1;0.5145;25.53
5;2;2;2;1;0;1;0.5145;30.67
5;5;2;2;0;0;1;0.5145;37.37
5;1;2;2;1;1;0;0.5133;16.79
5;1;2;2;0;1;0;0.5133;17.27
5;1;2;2;1;1;1;0.5133;21.51
5;1;2;2;0;1;1;0.5133;26.94
5;5;2;2;1;1;0;0.5119;16.61
5;2;2;2;0;1;0;0.5119;17.13
5;5;2;2;0;1;0;0.5119;25.39
5;2;2;2;1;1;0;0.5119;30.08
2;4;5;0;1;1;0;0.511;90.07
2;3;5;0;1;0;1;0.511;98.41
2;3;5;0;1;0;0;0.511;98.56
2;4;5;0;1;0;0;0.511;101.59
2;3;5;0;1;1;0;0.511;103.38
2;4;5;0;1;1;1;0.511;104.31
2;4;5;0;1;0;1;0.511;109.1
2;3;5;0;1;1;1;0.511;139.43
2;4;4;0;0;0;0;0.511;60.51
2;4;4;0;0;0;1;0.511;65.92
2;3;4;0;0;0;0;0.511;69.66
2;4;4;0;0;1;0;0.511;71.46
2;3;4;0;0;1;0;0.511;81.18
2;4;4;0;0;1;1;0.511;82.34
2;3;4;0;0;1;1;0.511;85.63
2;3;4;0;0;0;1;0.511;93.22
0;4;1;2;1;0;1;0.5074;38.65
0;4;1;2;1;0;0;0.5074;39.97
0;3;1;2;1;0;1;0.5074;45.51
0;3;1;2;1;0;0;0.5074;51.32
1;4;1;2;1;1;1;0.5064;38.04
1;0;1;2;1;1;1;0.5064;38.39
1;5;1;2;1;1;1;0.5064;45.78
1;3;1;2;1;1;1;0.5064;51.44
1;4;1;2;1;0;1;0.5064;51.65
1;3;1;2;1;0;1;0.5064;51.79
1;1;1;2;1;0;1;0.5064;52.59
1;5;1;2;1;0;1;0.5064;56.56
1;0;1;2;1;0;1;0.5064;57.29
1;2;1;2;1;0;1;0.5064;57.82
1;1;1;2;1;1;1;0.5064;61.55
1;2;1;2;1;1;1;0.5064;61.89
5;2;2;2;1;0;0;0.5062;16.37
5;5;2;2;1;0;0;0.5062;22.15
5;5;2;2;0;0;0;0.5062;22.75
5;2;2;2;0;0;0;0.5062;25.91
5;2;1;2;0;1;0;0.5052;33.37
5;5;1;2;0;1;0;0.5052;35.48
5;2;1;2;0;1;1;0.5052;36.54
5;5;1;2;0;1;1;0.5052;39.12
5;2;1;2;0;0;0;0.505;28.15
5;5;1;2;0;0;0;0.505;28.77
5;2;1;2;0;0;1;0.505;38.62
5;5;1;2;0;0;1;0.505;39.76
0;2;2;2;1;1;0;0.5039;15.04
0;2;2;2;0;1;0;0.5039;18.54
0;2;2;2;1;1;1;0.5039;20.01
0;5;2;2;1;1;1;0.5039;20.26
0;5;2;2;1;1;0;0.5039;21.06
6;5;2;2;0;1;0;0.5039;25.24
0;5;2;2;0;1;0;0.5039;27.24
6;5;2;2;1;1;0;0.5039;29.57
6;2;2;2;0;1;0;0.5039;30.76
6;5;2;2;1;1;1;0.5039;30.97
6;2;2;2;1;1;0;0.5039;31.08
0;5;2;2;0;1;1;0.5039;33.16
6;2;2;2;1;1;1;0.5039;35.05
0;2;2;2;0;1;1;0.5039;36.8
6;5;2;2;0;1;1;0.5039;38.91
6;2;2;2;0;1;1;0.5039;40.14
0;2;2;2;1;0;0;0.5039;19.26
0;2;2;2;1;0;1;0.5039;20.41
0;5;2;2;1;0;0;0.5039;21.0
0;2;2;2;0;0;1;0.5039;21.94
0;2;2;2;0;0;0;0.5039;23.03
0;5;2;2;1;0;1;0.5039;24.5
0;5;2;2;0;0;0;0.5039;24.95
6;5;2;2;0;0;0;0.5039;25.45
6;2;2;2;1;0;0;0.5039;25.68
6;5;2;2;0;0;1;0.5039;25.85
6;5;2;2;1;0;1;0.5039;26.62
6;2;2;2;0;0;0;0.5039;27.44
6;5;2;2;1;0;0;0.5039;27.67
0;5;2;2;0;0;1;0.5039;35.59
6;2;2;2;1;0;1;0.5039;36.53
6;2;2;2;0;0;1;0.5039;39.52
5;0;2;2;0;1;0;0.5033;17.49
5;0;2;2;1;1;0;0.5033;20.47
5;0;2;2;1;1;1;0.5033;37.32
5;0;2;2;0;1;1;0.5033;39.6
2;5;4;0;0;1;1;0.5014;67.29
2;5;5;0;1;0;1;0.5014;74.36
2;2;4;0;0;1;0;0.5014;78.47
2;5;5;0;1;1;0;0.5014;85.75
2;2;4;0;0;1;1;0.5014;88.34
2;5;4;0;0;1;0;0.5014;89.46
2;5;5;0;1;0;0;0.5014;99.24
2;2;5;0;1;0;0;0.5014;101.49
2;2;5;0;1;1;0;0.5014;103.51
2;2;5;0;1;0;1;0.5014;103.58
2;2;5;0;1;1;1;0.5014;108.51
2;5;5;0;1;1;1;0.5014;130.92
0;1;1;0;0;1;0;0.5007;16.77
5;1;1;0;0;1;1;0.5007;18.19
0;1;1;0;0;0;0;0.5007;20.39
5;1;1;0;0;1;0;0.5007;22.05
5;1;1;0;0;0;0;0.5007;22.38
5;0;1;0;0;0;0;0.5007;22.89
0;1;1;0;0;1;1;0.5007;23.94
0;1;1;0;0;0;1;0.5007;24.34
5;1;1;0;0;0;1;0.5007;24.54
5;0;1;0;0;1;1;0.5007;25.16
5;0;1;0;0;0;1;0.5007;26.26
6;1;1;0;0;0;0;0.5007;27.71
5;0;1;0;0;1;0;0.5007;29.21
6;1;1;0;0;1;0;0.5007;30.6
6;1;1;0;0;0;1;0.5007;32.16
6;1;1;0;0;1;1;0.5007;32.75
0;1;2;0;0;1;0;0.5004;13.68
6;1;2;0;1;0;0;0.5004;15.81
0;1;2;0;0;0;0;0.5004;16.8
5;0;2;0;0;0;0;0.5004;17.17
0;1;2;0;1;1;1;0.5004;17.21
0;1;2;0;1;0;1;0.5004;18.16
0;1;2;0;1;1;0;0.5004;18.46
5;1;2;0;0;1;0;0.5004;18.74
5;0;2;0;0;0;1;0.5004;19.14
5;1;2;0;0;0;0;0.5004;19.19
5;1;2;0;0;1;1;0.5004;20.53
6;1;2;0;0;1;1;0.5004;21.09
5;1;2;0;1;0;0;0.5004;21.26
6;1;2;0;1;1;1;0.5004;21.49
5;0;2;0;1;1;1;0.5004;21.66
5;0;2;0;1;0;1;0.5004;22.07
6;1;2;0;1;1;0;0.5004;22.62
6;1;2;0;0;0;0;0.5004;23.23
5;0;2;0;0;1;0;0.5004;23.27
5;0;2;0;1;1;0;0.5004;23.63
5;1;2;0;1;1;1;0.5004;25.62
5;1;2;0;1;1;0;0.5004;26.04
5;0;2;0;0;1;1;0.5004;26.12
5;0;2;0;1;0;0;0.5004;26.2
0;1;2;0;0;0;1;0.5004;26.87
0;1;2;0;1;0;0;0.5004;26.88
6;1;2;0;1;0;1;0.5004;27.5
6;1;2;0;0;0;1;0.5004;27.86
5;1;2;0;1;0;1;0.5004;28.0
5;1;2;0;0;0;1;0.5004;28.35
6;1;2;0;0;1;0;0.5004;29.91
0;1;2;0;0;1;1;0.5004;32.22
4;5;1;0;0;1;0;0.4996;15.24
4;5;1;0;0;0;0;0.4996;15.58
4;4;1;0;0;0;0;0.4996;17.36
4;5;1;0;0;0;1;0.4996;17.36
4;4;1;0;0;1;0;0.4996;19.21
4;2;1;0;0;1;0;0.4996;20.16
4;4;1;0;0;0;1;0.4996;20.62
4;4;1;0;0;1;1;0.4996;20.95
4;1;1;0;0;1;0;0.4996;21.82
4;0;1;0;0;1;1;0.4996;24.17
4;1;1;0;0;1;1;0.4996;25.13
4;1;1;0;0;0;0;0.4996;27.94
4;3;1;0;0;0;0;0.4996;28.07
4;0;1;0;0;0;0;0.4996;28.41
4;2;1;0;0;0;0;0.4996;28.56
4;0;1;0;0;1;0;0.4996;28.6
4;3;1;0;0;1;0;0.4996;28.68
4;1;1;0;1;1;0;0.4996;28.88
4;4;1;0;1;0;0;0.4996;28.93
4;3;1;0;0;1;1;0.4996;29.11
4;2;1;0;0;1;1;0.4996;29.85
4;3;1;0;0;0;1;0.4996;30.17
4;0;1;0;0;0;1;0.4996;30.21
4;2;1;0;0;0;1;0.4996;30.29
4;1;1;0;0;0;1;0.4996;30.58
4;5;1;0;0;1;1;0.4996;31.02
4;0;1;0;1;0;0;0.4996;34.36
4;1;1;0;1;1;1;0.4996;36.32
4;2;1;0;1;1;1;0.4996;38.24
4;5;1;0;1;0;1;0.4996;41.04
4;1;1;0;1;0;0;0.4996;42.32
4;0;1;0;1;1;1;0.4996;43.58
4;2;1;0;1;1;0;0.4996;44.95
4;0;1;0;1;1;0;0.4996;45.26
4;5;1;0;1;1;0;0.4996;45.67
4;1;1;0;1;0;1;0.4996;46.01
4;3;1;0;1;1;1;0.4996;46.89
4;3;1;0;1;0;0;0.4996;47.56
4;4;1;0;1;1;0;0.4996;47.93
4;2;1;0;1;0;0;0.4996;50.63
4;5;1;0;1;0;0;0.4996;51.41
4;0;1;0;1;0;1;0.4996;51.8
4;4;1;0;1;1;1;0.4996;52.44
4;5;1;0;1;1;1;0.4996;52.72
4;3;1;0;1;1;0;0.4996;53.18
4;4;1;0;1;0;1;0.4996;53.64
4;2;1;0;1;0;1;0.4996;53.72
4;3;1;0;1;0;1;0.4996;54.75
0;5;1;0;0;0;1;0.4994;16.98
0;5;1;0;0;1;0;0.4994;17.7
5;5;1;0;0;0;0;0.4994;18.08
5;5;1;0;0;0;1;0.4994;18.27
6;2;1;0;0;1;0;0.4994;20.85
0;2;1;0;0;0;0;0.4994;20.89
5;5;1;0;0;1;0;0.4994;21.98
6;5;1;0;0;0;0;0.4994;22.21
0;2;1;0;0;0;1;0.4994;24.26
0;5;1;0;0;0;0;0.4994;24.33
6;2;1;0;0;0;1;0.4994;25.66
0;2;1;0;0;1;0;0.4994;26.29
6;2;1;0;0;0;0;0.4994;27.53
6;5;1;0;0;1;1;0.4994;28.44
6;5;1;0;0;0;1;0.4994;28.67
6;2;1;0;0;1;1;0.4994;30.06
5;2;1;0;0;0;0;0.4994;30.11
0;5;1;0;0;1;1;0.4994;30.35
5;2;1;0;0;1;0;0.4994;30.4
0;2;1;0;0;1;1;0.4994;30.57
6;5;1;0;0;1;0;0.4994;30.6
5;5;1;0;0;1;1;0.4994;31.33
5;2;1;0;0;1;1;0.4994;32.41
5;2;1;0;0;0;1;0.4994;32.84
4;5;2;0;0;1;0;0.4993;12.62
4;0;2;0;0;0;0;0.4993;13.58
4;2;2;0;0;0;0;0.4993;14.02
4;4;2;0;1;1;1;0.4993;14.3
4;5;2;0;0;0;1;0.4993;14.56
4;4;2;0;1;1;0;0.4993;15.12
4;1;2;0;0;0;1;0.4993;15.68
4;3;2;0;1;0;1;0.4993;16.27
4;1;2;0;0;1;0;0.4993;16.34
4;5;2;0;0;0;0;0.4993;16.85
4;1;2;0;0;0;0;0.4993;17.93
4;2;2;0;0;0;1;0.4993;18.52
4;3;2;0;1;1;0;0.4993;19.06
4;1;2;0;1;0;0;0.4993;19.36
4;2;2;0;1;0;0;0.4993;20.09
4;3;2;0;1;0;0;0.4993;20.28
4;5;2;0;0;1;1;0.4993;20.44
4;1;2;0;0;1;1;0.4993;20.56
4;4;2;0;1;0;0;0.4993;21.62
4;0;2;0;1;1;1;0.4993;21.86
4;3;2;0;0;1;1;0.4993;22.79
4;0;2;0;0;0;1;0.4993;22.94
4;3;2;0;0;1;0;0.4993;23.07
4;3;2;0;1;1;1;0.4993;23.31
4;3;2;0;0;0;0;0.4993;23.33
4;4;2;0;0;1;1;0.4993;23.37
4;4;2;0;0;0;0;0.4993;23.43
4;2;2;0;1;1;0;0.4993;23.61
4;5;2;0;1;0;0;0.4993;23.63
4;0;2;0;0;1;0;0.4993;23.9
4;4;2;0;0;1;0;0.4993;23.91
4;0;2;0;1;0;0;0.4993;23.99
4;5;2;0;1;1;0;0.4993;24.01
4;1;2;0;1;1;0;0.4993;24.11
4;2;2;0;0;1;0;0.4993;24.13
4;0;2;0;1;1;0;0.4993;24.15
4;5;2;0;1;1;1;0.4993;24.38
4;5;2;0;1;0;1;0.4993;25.55
4;3;2;0;0;0;1;0.4993;25.61
4;4;2;0;0;0;1;0.4993;25.7
4;0;2;0;1;0;1;0.4993;25.84
4;1;2;0;1;0;1;0.4993;25.84
4;2;2;0;1;0;1;0.4993;25.84
4;2;2;0;0;1;1;0.4993;25.88
4;4;2;0;1;0;1;0.4993;26.03
4;0;2;0;0;1;1;0.4993;26.1
4;1;2;0;1;1;1;0.4993;26.21
4;2;2;0;1;1;1;0.4993;26.3
5;2;2;0;1;0;0;0.4991;13.56
0;2;2;0;0;0;0;0.4991;14.06
5;5;2;0;1;0;0;0.4991;14.09
6;5;2;0;0;1;0;0.4991;14.09
6;5;2;0;1;1;0;0.4991;14.76
5;2;2;0;1;0;1;0.4991;15.14
6;5;2;0;0;0;0;0.4991;15.25
5;5;2;0;0;0;0;0.4991;15.43
0;5;2;0;0;1;1;0.4991;16.49
0;5;2;0;0;0;0;0.4991;16.56
0;5;2;0;1;1;1;0.4991;16.6
0;2;2;0;0;0;1;0.4991;16.69
6;5;2;0;0;0;1;0.4991;16.92
5;5;2;0;1;1;1;0.4991;17.86
0;5;2;0;1;1;0;0.4991;18.3
0;2;2;0;1;1;1;0.4991;18.54
0;5;2;0;0;1;0;0.4991;19.72
5;5;2;0;0;0;1;0.4991;19.91
5;5;2;0;1;0;1;0.4991;20.21
6;5;2;0;1;0;0;0.4991;20.24
6;2;2;0;0;1;1;0.4991;20.42
5;5;2;0;0;1;1;0.4991;20.92
6;5;2;0;1;1;1;0.4991;21.53
6;2;2;0;1;0;0;0.4991;21.55
0;2;2;0;1;0;1;0.4991;21.67
5;2;2;0;0;0;0;0.4991;22.06
6;2;2;0;1;0;1;0.4991;22.11
0;5;2;0;1;0;0;0.4991;22.73
5;5;2;0;1;1;0;0.4991;22.85
0;2;2;0;1;1;0;0.4991;22.93
6;5;2;0;1;0;1;0.4991;23.55
0;5;2;0;1;0;1;0.4991;23.72
0;2;2;0;1;0;0;0.4991;23.79
6;2;2;0;1;1;0;0.4991;23.95
0;2;2;0;0;1;0;0.4991;24.35
5;2;2;0;1;1;0;0.4991;24.37
0;5;2;0;0;0;1;0.4991;24.54
6;2;2;0;0;0;0;0.4991;24.54
5;2;2;0;0;1;1;0.4991;24.84
6;2;2;0;0;1;0;0.4991;24.85
5;2;2;0;0;1;0;0.4991;24.93
6;2;2;0;1;1;1;0.4991;24.94
6;5;2;0;0;1;1;0.4991;25.47
0;2;2;0;0;1;1;0.4991;26.57
5;5;2;0;0;1;0;0.4991;26.95
5;2;2;0;1;1;1;0.4991;27.53
5;2;2;0;0;0;1;0.4991;28.19
6;2;2;0;0;0;1;0.4991;28.5
1;0;3;0;1;0;0;0.4982;10.89
1;3;3;0;0;0;0;0.4982;12.3
1;1;3;0;0;0;0;0.4982;12.42
1;3;3;0;1;0;0;0.4982;13.66
1;5;3;0;1;0;0;0.4982;17.27
1;1;3;0;0;0;1;0.4982;17.89
1;2;3;0;1;0;0;0.4982;18.04
1;4;3;0;0;0;0;0.4982;18.22
1;4;3;0;1;0;0;0.4982;18.71
1;3;3;0;0;0;1;0.4982;18.72
1;2;3;0;0;0;0;0.4982;19.14
1;1;3;0;1;0;0;0.4982;20.49
1;2;3;0;0;0;1;0.4982;20.7
1;5;3;0;0;0;0;0.4982;20.83
1;0;3;0;0;0;0;0.4982;21.8
1;0;3;0;1;0;1;0.4982;22.91
1;1;3;0;1;0;1;0.4982;27.36
1;4;3;0;0;0;1;0.4982;27.81
1;2;3;0;1;0;1;0.4982;28.04
1;5;3;0;1;0;1;0.4982;29.86
1;5;3;0;0;0;1;0.4982;29.95
1;0;3;0;0;0;1;0.4982;30.31
1;4;3;0;1;0;1;0.4982;31.04
1;3;3;0;1;0;1;0.4982;32.9
2;2;4;0;1;1;0;0.4966;50.0
2;3;4;0;1;1;0;0.4966;60.78
2;4;4;0;1;1;0;0.4966;61.39
2;2;4;0;1;1;1;0.4966;61.61
2;3;4;0;1;1;1;0.4966;66.48
2;1;5;0;0;1;1;0.4966;66.82
2;5;4;0;1;1;0;0.4966;67.06
2;0;5;0;0;1;0;0.4966;68.29
2;1;4;0;1;1;0;0.4966;70.2
2;5;4;0;1;1;1;0.4966;72.01
2;1;4;0;1;1;1;0.4966;72.38
2;2;5;0;0;1;0;0.4966;72.63
2;0;4;0;1;1;1;0.4966;76.19
2;4;5;0;0;1;0;0.4966;76.47
2;1;5;0;0;1;0;0.4966;77.44
2;3;5;0;0;1;0;0.4966;77.85
2;5;5;0;0;1;1;0.4966;78.34
2;5;5;0;0;1;0;0.4966;80.99
2;4;4;0;1;1;1;0.4966;82.19
2;0;4;0;1;1;0;0.4966;83.5
2;4;5;0;0;1;1;0.4966;88.74
2;3;5;0;0;1;1;0.4966;90.59
2;2;5;0;0;1;1;0.4966;93.77
2;0;5;0;0;1;1;0.4966;94.92
3;1;1;2;1;0;0;0.4961;39.3
3;0;1;2;1;0;0;0.4961;50.08
3;0;1;2;1;0;1;0.4961;52.14
3;0;1;2;1;1;1;0.4961;54.24
3;0;1;2;1;1;0;0.4961;55.64
3;1;1;2;1;1;1;0.4961;64.88
3;1;1;2;1;1;0;0.4961;65.14
3;1;1;2;1;0;1;0.4961;71.4
5;0;1;2;0;0;0;0.496;25.05
5;0;1;2;0;0;1;0.496;33.29
3;4;2;0;0;0;0;0.4958;12.21
3;3;2;0;0;0;0;0.4958;12.86
3;0;2;0;0;1;0;0.4958;13.47
3;0;2;0;1;1;0;0.4958;13.74
3;3;2;0;1;0;0;0.4958;13.79
3;3;2;0;0;0;1;0.4958;14.08
3;2;2;0;1;1;1;0.4958;14.35
3;4;2;0;0;0;1;0.4958;14.39
3;3;2;0;0;1;0;0.4958;14.81
3;3;2;0;1;0;1;0.4958;15.17
3;5;2;0;0;1;1;0.4958;15.69
3;3;2;0;0;1;1;0.4958;15.91
3;0;2;0;0;1;1;0.4958;15.96
3;0;2;0;0;0;0;0.4958;16.03
3;5;2;0;1;1;1;0.4958;16.64
3;0;2;0;1;0;1;0.4958;16.87
3;3;2;0;1;1;0;0.4958;16.97
3;4;2;0;0;1;0;0.4958;17.07
3;2;2;0;0;1;0;0.4958;17.9
3;5;2;0;0;1;0;0.4958;18.31
3;5;2;0;1;0;1;0.4958;18.42
3;3;2;0;1;1;1;0.4958;19.23
3;2;2;0;0;0;0;0.4958;19.3
3;1;2;0;0;1;1;0.4958;19.51
3;1;2;0;1;0;0;0.4958;20.42
3;2;2;0;1;0;1;0.4958;20.43
3;4;2;0;1;0;0;0.4958;20.52
3;4;2;0;1;0;1;0.4958;20.83
3;5;2;0;0;0;0;0.4958;20.92
3;5;2;0;0;0;1;0.4958;21.07
3;2;2;0;1;1;0;0.4958;21.46
3;0;2;0;1;1;1;0.4958;21.5
3;2;2;0;0;1;1;0.4958;21.65
3;1;2;0;0;0;0;0.4958;21.67
3;4;2;0;1;1;0;0.4958;21.94
3;1;2;0;0;1;0;0.4958;22.08
3;5;2;0;1;1;0;0.4958;22.34
3;1;2;0;0;0;1;0.4958;22.88
3;0;2;0;1;0;0;0.4958;23.18
3;1;2;0;1;1;0;0.4958;23.31
3;5;2;0;1;0;0;0.4958;23.54
3;0;2;0;0;0;1;0.4958;23.74
3;4;2;0;0;1;1;0.4958;23.78
3;2;2;0;1;0;0;0.4958;23.93
3;4;2;0;1;1;1;0.4958;25.41
3;2;2;0;0;0;1;0.4958;25.43
3;1;2;0;1;0;1;0.4958;25.46
3;1;2;0;1;1;1;0.4958;26.23
5;5;1;2;1;1;1;0.4956;40.82
5;5;1;2;1;1;0;0.4956;45.1
5;2;1;2;1;1;1;0.4956;48.17
5;2;1;2;1;1;0;0.4956;52.37
5;0;2;2;0;0;0;0.4947;22.74
5;0;2;2;1;0;1;0.4947;22.82
5;0;2;2;1;0;0;0.4947;25.04
5;0;2;2;0;0;1;0.4947;35.38
2;1;4;0;0;0;0;0.4928;63.07
2;0;4;0;0;0;1;0.4928;73.97
2;1;4;0;0;1;0;0.4928;85.05
2;0;4;0;0;0;0;0.4928;89.51
2;1;4;0;0;0;1;0.4928;90.13
2;1;4;0;0;1;1;0.4928;95.74
2;0;4;0;0;1;0;0.4928;96.35
2;0;4;0;0;1;1;0.4928;99.98
5;1;2;2;1;0;0;0.4919;15.87
5;1;2;2;1;0;1;0.4919;21.86
5;1;2;2;0;0;0;0.4919;30.23
5;1;2;2;0;0;1;0.4919;38.9
1;1;1;2;1;0;0;0.4915;35.82
1;3;1;2;1;0;0;0.4915;36.61
1;2;1;2;1;0;0;0.4915;40.76
1;4;1;2;1;0;0;0.4915;45.63
1;0;1;2;1;0;0;0.4915;52.33
1;5;1;2;1;0;0;0.4915;53.43
3;1;2;2;1;1;0;0.4908;17.54
3;1;2;2;0;1;1;0.4908;25.46
3;1;2;2;0;1;0;0.4908;28.86
3;1;2;2;1;1;1;0.4908;30.76
2;2;4;1;0;1;1;0.4899;59.35
2;5;4;1;0;1;1;0.4899;66.74
2;5;4;1;0;1;0;0.4899;67.83
2;2;4;1;0;1;0;0.4899;68.42
2;2;4;1;0;0;0;0.4885;47.11
2;2;4;1;0;0;1;0.4885;55.94
2;5;4;1;0;0;0;0.4885;66.83
2;5;4;1;0;0;1;0.4885;67.54
1;1;1;2;1;1;0;0.4882;30.09
1;4;1;2;1;1;0;0.4882;30.46
1;5;1;2;1;1;0;0.4882;31.31
1;0;1;2;1;1;0;0.4882;31.89
1;3;1;2;1;1;0;0.4882;40.16
1;2;1;2;1;1;0;0.4882;52.35
0;3;2;2;1;0;1;0.488;18.91
0;4;2;2;0;0;1;0.488;19.12
6;4;2;2;1;0;1;0.488;26.98
6;3;2;2;0;0;1;0.488;32.81
0;4;2;2;1;0;1;0.488;33.99
0;3;2;2;0;0;1;0.488;34.03
6;3;2;2;1;0;1;0.488;35.7
6;4;2;2;0;0;1;0.488;35.79
6;3;2;2;1;0;0;0.4877;17.76
6;3;2;2;0;0;0;0.4877;18.46
0;4;2;2;0;0;0;0.4877;20.71
0;3;2;2;1;0;0;0.4877;24.89
6;4;2;2;1;0;0;0.4877;27.18
