#@seed 2404
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.0633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;1;0;0.6769;22.15
0;4;0;0;1;1;1;0.6769;25.35
0;0;1;1;1;0;0;0.6758;15.35
0;0;1;1;1;0;1;0.6758;19.64
0;1;1;1;1;0;1;0.6758;19.7
0;1;1;1;1;0;0;0.6758;22.75
0;0;0;1;1;0;0;0.6757;17.02
0;0;4;1;1;0;0;0.6757;18.19
0;0;4;1;1;0;1;0.6757;18.86
0;1;4;1;1;0;1;0.6757;21.1
0;1;4;1;1;0;0;0.6757;21.21
0;1;0;1;1;0;1;0.6757;21.73
0;0;0;1;1;0;1;0.6757;22.45
0;1;0;1;1;0;0;0.6757;22.61
0;1;5;1;0;0;1;0.6757;25.87
0;1;5;1;0;0;0;0.6757;26.27
0;0;5;1;0;0;1;0.6757;29.16
0;0;5;1;0;0;0;0.6757;30.21
3;0;1;2;0;0;0;0.6742;15.44
3;0;1;2;0;0;1;0.6742;18.88
0;3;1;1;1;0;0;0.6741;16.52
0;4;1;1;1;0;0;0.6741;20.81
0;3;1;1;1;0;1;0.6741;24.06
0;4;1;1;1;0;1;0.6741;24.49
0;3;4;0;1;0;0;0.674;18.09
0;3;4;0;1;0;1;0.674;18.09
0;4;4;0;1;0;0;0.674;24.45
0;4;5;0;0;0;1;0.674;24.7
0;4;5;0;0;0;0;0.674;25.02
0;4;4;0;1;0;1;0.674;27.39
0;3;5;0;0;0;1;0.674;31.6
0;3;5;0;0;0;0;0.674;31.64
3;1;1;2;0;0;1;0.6731;15.65
3;1;1;2;0;0;0;0.6731;17.26
5;0;0;2;1;0;0;0.669;27.15
5;0;4;2;1;0;0;0.669;29.14
5;0;0;2;1;0;1;0.669;29.52
5;0;5;2;0;0;0;0.669;31.64
5;0;5;2;0;0;1;0.669;34.66
5;0;4;2;1;0;1;0.669;36.38
6;5;1;1;1;1;0;0.6684;26.1
6;5;1;1;1;1;1;0.6684;27.15
6;2;1;1;1;1;0;0.6684;27.23
6;2;1;1;1;1;1;0.6684;28.36
6;1;1;1;1;0;0;0.668;20.88
6;1;1;1;1;0;1;0.668;21.42
0;5;0;1;1;0;0;0.6669;15.41
0;5;4;1;1;0;0;0.6669;17.43
0;5;4;1;1;0;1;0.6669;17.94
0;2;0;1;1;0;0;0.6669;18.58
0;2;4;1;1;0;1;0.6669;19.63
0;2;5;1;0;0;0;0.6669;19.99
0;2;4;1;1;0;0;0.6669;20.61
0;2;5;1;0;0;1;0.6669;21.1
0;5;5;1;0;0;0;0.6669;21.55
0;5;0;1;1;0;1;0.6669;21.71
0;2;0;1;1;0;1;0.6669;25.47
0;5;5;1;0;0;1;0.6669;32.36
6;1;0;2;1;0;0;0.6657;21.62
6;1;4;2;1;0;0;0.6657;23.79
6;1;5;2;0;0;1;0.6657;27.05
6;1;5;2;0;0;0;0.6657;29.65
6;1;0;2;1;0;1;0.6657;34.55
6;1;4;2;1;0;1;0.6657;36.58
0;4;1;1;1;1;0;0.6657;17.85
0;4;1;1;1;1;1;0.6657;18.96
0;3;1;1;1;1;1;0.6657;21.99
0;3;1;1;1;1;0;0.6657;24.19
5;1;1;0;1;0;0;0.6656;22.29
5;0;1;0;1;0;1;0.6656;24.1
5;0;1;0;1;0;0;0.6656;24.61
5;1;1;0;1;0;1;0.6656;31.5
6;0;0;2;1;1;0;0.665;22.97
6;0;4;2;1;1;0;0.665;28.05
6;0;0;2;1;1;1;0.665;33.85
6;0;4;2;1;1;1;0.665;34.92
6;0;5;2;0;1;1;0.665;38.56
6;0;5;2;0;1;0;0.665;40.5
3;0;0;2;0;0;0;0.6643;11.75
3;1;0;2;0;0;1;0.6643;12.5
3;1;0;2;0;0;0;0.6643;13.04
3;0;0;2;0;0;1;0.6643;19.34
3;1;0;2;1;0;0;0.6643;31.27
3;1;4;2;1;0;0;0.6643;31.3
3;1;0;2;1;0;1;0.6643;32.47
3;1;4;2;1;0;1;0.6643;34.14
3;1;5;2;0;0;0;0.6643;41.39
3;1;5;2;0;0;1;0.6643;45.73
0;5;2;2;1;0;0;0.6637;8.81
6;5;2;2;0;0;0;0.6637;11.07
0;2;2;2;0;0;0;0.6637;12.03
0;5;2;2;0;0;0;0.6637;14.03
0;2;2;2;1;0;1;0.6637;14.28
0;2;2;2;1;0;0;0.6637;14.47
6;2;2;2;1;0;0;0.6637;14.64
6;2;2;2;0;0;0;0.6637;14.75
0;5;2;2;1;0;1;0.6637;15.47
6;2;2;2;1;0;1;0.6637;16.23
6;2;2;2;0;0;1;0.6637;16.41
6;5;2;2;1;0;0;0.6637;16.98
6;5;2;2;0;0;1;0.6637;18.29
0;2;2;2;0;0;1;0.6637;18.85
0;5;2;2;0;0;1;0.6637;19.05
6;5;2;2;1;0;1;0.6637;19.08
0;5;0;0;1;1;0;0.6632;16.29
0;5;0;0;1;1;1;0.6632;19.53
0;2;0;0;1;1;1;0.6632;24.63
0;2;0;0;1;1;0;0.6632;27.01
6;3;0;2;1;1;0;0.6622;21.54
6;4;4;2;1;1;0;0.6622;24.1
6;4;0;2;1;1;0;0.6622;24.71
6;3;0;2;1;1;1;0.6622;26.71
6;4;4;2;1;1;1;0.6622;28.39
6;3;4;2;1;1;0;0.6622;28.68
6;4;0;2;1;1;1;0.6622;29.28
6;4;5;2;0;1;1;0.6622;30.07
6;3;5;2;0;1;0;0.6622;30.53
6;4;5;2;0;1;0;0.6622;33.25
6;3;4;2;1;1;1;0.6622;34.36
6;3;5;2;0;1;1;0.6622;34.39
0;1;4;0;1;0;1;0.662;19.79
0;1;5;0;0;0;1;0.662;26.65
0;1;4;0;1;0;0;0.662;27.29
0;1;5;0;0;0;0;0.662;27.3
6;0;1;0;1;0;1;0.66;28.41
6;0;1;0;1;0;0;0.66;28.91
0;5;1;2;0;1;0;0.6563;12.48
6;5;1;2;0;1;0;0.6563;17.18
0;2;1;2;0;1;0;0.6563;17.25
6;5;1;2;0;1;1;0.6563;17.26
6;2;1;2;0;1;0;0.6563;19.4
0;5;1;2;0;1;1;0.6563;21.53
6;2;1;2;0;1;1;0.6563;23.29
0;2;1;2;0;1;1;0.6563;23.93
6;1;4;1;1;0;1;0.6543;18.95
6;1;0;1;1;0;0;0.6543;24.76
6;1;5;1;0;0;0;0.6543;25.78
6;1;4;1;1;0;0;0.6543;25.87
6;1;0;1;1;0;1;0.6543;28.03
6;1;5;1;0;0;1;0.6543;33.1
6;0;1;1;1;1;0;0.6538;19.85
6;0;1;1;1;1;1;0.6538;24.99
6;3;1;1;1;1;1;0.6516;17.69
6;4;1;1;1;1;0;0.6516;20.81
6;4;1;1;1;1;1;0.6516;23.56
6;3;1;1;1;1;0;0.6516;23.94
5;5;1;0;1;0;0;0.6503;26.08
5;2;1;0;1;0;0;0.6503;26.4
5;2;1;0;1;0;1;0.6503;28.61
5;5;1;0;1;0;1;0.6503;28.65
6;1;5;0;0;0;1;0.649;25.44
6;1;5;0;0;0;0;0.649;26.39
6;1;4;0;1;0;1;0.649;27.33
6;1;4;0;1;0;0;0.649;30.29
3;0;2;2;1;0;1;0.6484;11.36
3;0;2;2;1;0;0;0.6484;12.46
3;0;2;2;0;0;0;0.6484;13.04
3;0;2;2;0;0;1;0.6484;13.26
0;4;0;2;1;0;0;0.6476;17.37
0;3;0;2;1;0;0;0.6476;19.91
0;4;4;2;1;0;1;0.6476;23.53
0;3;0;2;1;0;1;0.6476;24.61
0;3;4;2;1;0;0;0.6476;25.26
0;4;4;2;1;0;0;0.6476;25.27
0;4;0;2;1;0;1;0.6476;25.35
0;3;5;2;0;0;1;0.6476;26.38
0;4;5;2;0;0;1;0.6476;30.01
0;3;5;2;0;0;0;0.6476;31.55
0;3;4;2;1;0;1;0.6476;34.38
0;4;5;2;0;0;0;0.6476;34.88
5;4;3;1;0;1;0;0.646;6.59
5;4;3;1;1;1;0;0.646;7.82
5;5;3;1;1;1;0;0.646;7.89
5;3;3;1;1;1;0;0.646;7.96
5;5;3;1;0;1;0;0.646;8.01
5;2;3;1;0;1;0;0.646;8.45
5;3;3;1;0;1;0;0.646;8.86
5;3;3;1;1;1;1;0.646;9.32
5;5;3;1;1;0;1;0.646;9.84
5;3;3;1;1;0;0;0.646;10.39
5;4;3;1;1;0;1;0.646;10.43
5;4;3;1;1;0;0;0.646;10.65
5;5;3;1;0;0;0;0.646;10.92
5;3;3;1;0;0;0;0.646;10.97
5;5;3;1;1;0;0;0.646;11.08
5;2;3;1;0;0;0;0.646;11.11
5;2;3;1;0;1;1;0.646;11.17
5;4;3;1;0;0;0;0.646;11.32
5;5;3;1;0;0;1;0.646;11.46
5;2;3;1;1;0;0;0.646;11.81
5;3;3;1;1;0;1;0.646;11.83
5;2;3;1;1;1;0;0.646;11.95
5;5;3;1;1;1;1;0.646;12.21
5;3;3;1;0;0;1;0.646;12.69
5;4;3;1;0;0;1;0.646;13.67
5;3;3;1;0;1;1;0.646;14.55
5;5;3;1;0;1;1;0.646;14.71
5;2;3;1;0;0;1;0.646;14.8
5;2;3;1;1;1;1;0.646;14.81
5;4;3;1;1;1;1;0.646;15.38
5;2;3;1;1;0;1;0.646;15.39
5;4;3;1;0;1;1;0.646;15.42
5;0;3;1;1;1;0;0.6459;7.36
5;0;3;1;0;1;0;0.6459;7.55
5;0;3;1;1;0;0;0.6459;8.62
5;0;3;1;1;0;1;0.6459;9.27
5;0;3;1;0;0;0;0.6459;10.74
5;0;3;1;0;0;1;0.6459;12.65
5;0;3;1;0;1;1;0.6459;12.92
5;0;3;1;1;1;1;0.6459;13.72
2;0;4;1;1;0;0;0.6426;22.45
2;4;4;1;1;0;0;0.6426;22.63
2;2;4;1;1;0;0;0.6426;23.24
2;0;4;1;1;0;1;0.6426;23.5
2;5;4;1;1;0;0;0.6426;23.8
2;5;4;1;1;0;1;0.6426;24.44
2;5;5;1;0;0;1;0.6426;26.57
2;3;4;1;1;0;0;0.6426;27.34
2;3;4;1;1;0;1;0.6426;28.11
2;4;4;1;1;0;1;0.6426;28.97
2;5;5;1;0;0;0;0.6426;29.14
2;2;4;1;1;0;1;0.6426;30.0
2;1;4;1;1;0;0;0.6426;30.82
2;2;5;1;0;0;0;0.6426;31.42
2;1;4;1;1;0;1;0.6426;32.24
2;2;5;1;0;0;1;0.6426;33.79
2;4;5;1;0;0;0;0.6426;35.16
2;1;5;1;0;0;1;0.6426;35.46
2;1;5;1;0;0;0;0.6426;35.8
2;3;5;1;0;0;0;0.6426;35.99
2;0;5;1;0;0;0;0.6426;36.39
2;3;5;1;0;0;1;0.6426;37.49
2;4;5;1;0;0;1;0.6426;38.99
2;0;5;1;0;0;1;0.6426;40.15
6;4;1;2;1;0;1;0.642;28.2
6;4;1;2;1;0;0;0.642;29.08
6;3;1;2;1;0;0;0.642;30.11
6;3;1;2;1;0;1;0.642;34.3
5;1;3;1;1;1;0;0.6411;7.26
5;1;3;1;0;0;0;0.6411;7.75
5;1;3;1;0;1;0;0.6411;7.83
5;1;3;1;0;0;1;0.6411;8.87
5;1;3;1;1;0;1;0.6411;8.93
5;1;3;1;1;0;0;0.6411;9.5
5;1;3;1;0;1;1;0.6411;12.4
5;1;3;1;1;1;1;0.6411;13.49
6;2;4;0;1;0;0;0.6402;27.34
6;5;4;0;1;0;0;0.6402;27.73
6;2;4;0;1;0;1;0.6402;29.04
6;5;4;0;1;0;1;0.6402;30.64
6;5;5;0;0;0;0;0.6402;33.17
6;2;5;0;0;0;1;0.6402;33.35
6;2;5;0;0;0;0;0.6402;35.65
6;5;5;0;0;0;1;0.6402;38.68
6;2;1;2;1;1;1;0.6389;28.11
6;2;1;2;1;1;0;0.6389;28.6
6;5;1;2;1;1;1;0.6389;28.67
6;5;1;2;1;1;0;0.6389;29.25
0;5;3;1;1;1;0;0.6381;4.98
0;2;3;1;0;1;0;0.6381;4.99
6;5;3;1;0;1;0;0.6381;6.36
6;2;3;1;0;1;0;0.6381;6.46
0;2;3;1;0;1;1;0.6381;7.12
0;2;3;1;1;1;0;0.6381;7.93
6;2;3;1;0;1;1;0.6381;8.21
0;5;3;1;0;1;0;0.6381;8.59
0;2;3;1;1;1;1;0.6381;9.93
0;5;3;1;1;1;1;0.6381;11.08
6;2;3;1;1;1;0;0.6381;11.09
6;2;3;1;1;1;1;0.6381;11.27
6;5;3;1;1;1;0;0.6381;11.54
0;5;3;1;0;1;1;0.6381;12.19
6;5;3;1;0;1;1;0.6381;13.0
6;5;3;1;1;1;1;0.6381;13.52
3;1;2;2;0;0;0;0.638;11.39
3;1;2;2;1;0;1;0.638;11.61
3;1;2;2;1;0;0;0.638;13.0
3;1;2;2;0;0;1;0.638;17.8
6;3;1;0;1;0;1;0.6379;21.9
6;4;1;0;1;0;0;0.6379;22.22
6;4;1;0;1;0;1;0.6379;27.48
6;3;1;0;1;0;0;0.6379;28.11
6;3;4;1;1;0;0;0.6377;17.65
6;4;0;1;1;0;0;0.6377;20.21
6;4;4;1;1;0;0;0.6377;21.04
6;3;5;1;0;0;0;0.6377;22.53
6;3;0;1;1;0;1;0.6377;23.61
6;4;0;1;1;0;1;0.6377;23.78
6;3;4;1;1;0;1;0.6377;24.29
6;3;0;1;1;0;0;0.6377;24.88
6;4;5;1;0;0;0;0.6377;28.89
6;4;4;1;1;0;1;0.6377;29.02
6;3;5;1;0;0;1;0.6377;30.56
6;4;5;1;0;0;1;0.6377;33.11
0;0;1;0;1;1;1;0.6375;18.8
0;0;1;0;1;1;0;0.6375;21.71
0;1;1;0;1;1;1;0.6375;27.04
0;1;1;0;1;1;0;0.6375;27.34
2;3;5;2;0;0;0;0.6368;29.01
2;1;4;2;1;0;0;0.6368;31.69
2;2;4;2;1;0;0;0.6368;32.85
2;1;4;2;1;0;1;0.6368;33.99
2;4;4;2;1;0;1;0.6368;34.62
2;1;5;2;0;0;0;0.6368;34.64
2;0;4;2;1;0;0;0.6368;34.68
2;3;4;2;1;0;0;0.6368;35.41
2;0;4;2;1;0;1;0.6368;35.6
2;4;4;2;1;0;0;0.6368;35.85
2;2;5;2;0;0;0;0.6368;35.94
2;3;4;2;1;0;1;0.6368;36.78
2;0;5;2;0;0;0;0.6368;38.46
2;0;5;2;0;0;1;0.6368;39.99
2;5;4;2;1;0;0;0.6368;40.6
2;4;5;2;0;0;0;0.6368;41.05
2;5;5;2;0;0;1;0.6368;41.7
2;4;5;2;0;0;1;0.6368;41.79
2;1;5;2;0;0;1;0.6368;42.4
2;2;4;2;1;0;1;0.6368;42.9
2;2;5;2;0;0;1;0.6368;43.32
2;3;5;2;0;0;1;0.6368;43.62
2;5;4;2;1;0;1;0.6368;43.66
2;5;5;2;0;0;0;0.6368;43.9
0;2;4;0;1;0;0;0.6348;18.8
0;0;5;0;0;0;0;0.6348;18.94
0;5;4;0;1;0;1;0.6348;24.27
0;2;5;0;0;0;1;0.6348;26.48
0;0;5;0;0;0;1;0.6348;27.33
0;5;4;0;1;0;0;0.6348;27.65
0;0;4;0;1;0;1;0.6348;28.37
0;2;5;0;0;0;0;0.6348;29.45
0;0;4;0;1;0;0;0.6348;29.7
0;2;4;0;1;0;1;0.6348;30.24
0;5;5;0;0;0;1;0.6348;30.84
0;5;5;0;0;0;0;0.6348;34.05
4;0;4;2;0;0;0;0.6348;40.14
4;0;4;2;0;0;1;0.6348;40.8
6;2;0;0;1;1;0;0.6327;24.51
6;2;0;0;1;1;1;0.6327;27.63
6;5;0;0;1;1;0;0.6327;29.5
6;5;0;0;1;1;1;0.6327;33.62
0;0;0;0;1;1;0;0.6324;24.19
0;1;0;0;1;1;0;0.6324;27.37
0;1;0;0;1;1;1;0.6324;29.0
0;0;0;0;1;1;1;0.6324;33.77
6;0;1;1;1;0;1;0.6309;19.08
6;0;1;1;1;0;0;0.6309;21.92
6;0;0;2;1;0;0;0.6308;20.3
6;0;0;2;1;0;1;0.6308;22.64
6;0;4;2;1;0;0;0.6308;27.39
6;0;4;2;1;0;1;0.6308;32.32
6;0;5;2;0;0;0;0.6308;33.89
6;0;5;2;0;0;1;0.6308;35.98
0;1;0;2;1;0;1;0.6289;21.69
0;1;0;2;1;0;0;0.6289;23.2
0;1;5;2;0;0;0;0.6289;23.97
0;1;4;2;1;0;1;0.6289;27.9
0;1;5;2;0;0;1;0.6289;29.35
0;1;4;2;1;0;0;0.6289;34.97
6;0;1;0;1;1;1;0.6278;20.83
6;3;1;0;1;1;1;0.6278;23.85
6;0;1;0;1;1;0;0.6278;24.06
6;3;1;0;1;1;0;0.6278;27.13
6;4;1;0;1;1;0;0.6278;27.67
6;4;1;0;1;1;1;0.6278;28.02
0;1;1;2;1;0;1;0.6275;25.83
0;1;1;2;1;0;0;0.6275;25.96
6;0;4;0;1;0;1;0.6263;26.36
6;0;4;0;1;0;0;0.6263;27.62
6;0;5;0;0;0;0;0.6263;28.74
6;0;5;0;0;0;1;0.6263;38.58
5;5;3;0;0;1;0;0.6256;9.19
5;2;3;0;1;0;0;0.6256;10.21
5;2;3;0;0;1;0;0.6256;11.68
5;5;3;0;1;0;0;0.6256;12.16
5;5;3;0;0;0;1;0.6256;12.61
5;2;3;0;0;0;1;0.6256;12.67
5;5;3;0;0;0;0;0.6256;12.83
5;5;3;0;0;1;1;0.6256;13.06
5;2;3;0;0;1;1;0.6256;13.73
5;2;3;0;1;1;0;0.6256;14.12
5;5;3;0;1;1;0;0.6256;14.83
5;2;3;0;0;0;0;0.6256;15.08
5;2;3;0;1;1;1;0.6256;16.06
5;5;3;0;1;0;1;0.6256;16.61
5;5;3;0;1;1;1;0.6256;18.72
5;2;3;0;1;0;1;0.6256;18.84
0;3;1;0;1;1;0;0.6251;21.07
0;4;1;0;1;1;0;0.6251;23.69
0;3;1;0;1;1;1;0.6251;24.34
0;4;1;0;1;1;1;0.6251;28.32
0;2;3;0;0;1;0;0.6239;8.85
6;2;3;0;1;1;0;0.6239;9.78
6;2;3;0;0;1;0;0.6239;10.32
0;5;3;0;0;1;0;0.6239;10.68
6;5;3;0;1;1;0;0.6239;11.12
0;2;3;0;0;1;1;0.6239;12.01
0;2;3;0;1;1;0;0.6239;12.02
0;5;3;0;1;1;0;0.6239;12.56
6;5;3;0;0;1;0;0.6239;12.65
0;5;3;0;0;1;1;0.6239;13.02
6;5;3;0;1;1;1;0.6239;13.89
6;2;3;0;0;1;1;0.6239;14.83
0;2;3;0;1;1;1;0.6239;15.43
0;5;3;0;1;1;1;0.6239;16.58
6;5;3;0;0;1;1;0.6239;17.61
6;2;3;0;1;1;1;0.6239;19.78
6;0;1;2;1;0;0;0.6238;26.16
6;0;1;2;1;0;1;0.6238;31.89
5;1;1;2;1;0;0;0.6208;26.44
5;1;1;2;1;0;1;0.6208;27.17
0;0;1;2;1;0;1;0.6203;22.53
0;0;1;2;1;0;0;0.6203;28.31
0;0;4;2;1;0;0;0.6198;19.77
0;0;0;2;1;0;1;0.6198;22.84
0;0;4;2;1;0;1;0.6198;24.32
0;0;0;2;1;0;0;0.6198;27.12
0;0;5;2;0;0;0;0.6198;28.81
0;0;5;2;0;0;1;0.6198;36.54
6;3;1;2;1;1;0;0.6192;26.34
6;4;1;2;1;1;0;0.6192;27.74
6;3;1;2;1;1;1;0.6192;31.07
6;4;1;2;1;1;1;0.6192;33.43
5;1;0;2;1;0;0;0.6171;23.75
5;1;0;2;1;0;1;0.6171;27.18
5;1;4;2;1;0;0;0.6171;29.1
5;1;4;2;1;0;1;0.6171;33.03
5;1;5;2;0;0;0;0.6171;36.97
5;1;5;2;0;0;1;0.6171;39.32
5;0;3;0;1;0;0;0.617;11.07
5;0;3;0;0;0;0;0.617;11.37
5;0;3;0;1;0;1;0.617;11.91
5;0;3;0;0;1;0;0.617;12.3
5;0;3;0;0;0;1;0.617;13.44
5;0;3;0;0;1;1;0.617;14.64
5;0;3;0;1;1;0;0.617;15.13
5;0;3;0;1;1;1;0.617;15.85
6;2;1;2;1;0;0;0.6146;25.24
6;2;1;2;1;0;1;0.6146;27.37
6;5;1;2;1;0;1;0.6146;28.11
6;5;1;2;1;0;0;0.6146;28.28
0;0;3;1;0;1;0;0.6135;4.91
0;4;3;1;0;1;0;0.6135;6.36
0;1;3;1;1;1;0;0.6135;6.98
6;4;3;1;1;1;0;0.6135;7.08
6;3;3;1;0;1;0;0.6135;7.48
0;4;3;1;0;1;1;0.6135;7.88
6;1;3;1;0;1;0;0.6135;8.08
0;4;3;1;1;1;0;0.6135;8.38
0;3;3;1;1;1;0;0.6135;8.57
6;1;3;1;1;1;0;0.6135;8.58
0;1;3;1;0;1;0;0.6135;8.9
6;0;3;1;0;1;0;0.6135;8.91
0;3;3;1;0;1;0;0.6135;8.92
0;4;3;1;1;1;1;0.6135;9.04
0;0;3;1;1;1;0;0.6135;9.24
6;3;3;1;0;1;1;0.6135;9.42
6;1;3;1;0;1;1;0.6135;10.16
6;0;3;1;1;1;0;0.6135;10.36
0;1;3;1;1;1;1;0.6135;11.21
6;4;3;1;0;1;0;0.6135;11.39
0;3;3;1;1;1;1;0.6135;11.49
6;3;3;1;1;1;1;0.6135;12.12
6;3;3;1;1;1;0;0.6135;12.17
0;1;3;1;0;1;1;0.6135;12.49
0;3;3;1;0;1;1;0.6135;12.63
0;0;3;1;0;1;1;0.6135;12.97
0;0;3;1;1;1;1;0.6135;13.05
6;0;3;1;0;1;1;0.6135;13.17
6;4;3;1;1;1;1;0.6135;14.6
6;0;3;1;1;1;1;0.6135;14.98
6;4;3;1;0;1;1;0.6135;15.22
6;1;3;1;1;1;1;0.6135;15.59
2;0;3;0;0;1;0;0.613;14.84
2;0;3;0;1;1;0;0.613;15.69
2;0;3;0;1;1;1;0.613;16.76
2;0;3;0;0;1;1;0.613;23.28
6;4;0;2;1;0;1;0.6093;23.31
6;3;4;2;1;0;0;0.6093;23.41
6;3;0;2;1;0;1;0.6093;24.69
6;4;0;2;1;0;0;0.6093;25.09
6;3;0;2;1;0;0;0.6093;26.89
6;4;4;2;1;0;0;0.6093;27.2
6;4;4;2;1;0;1;0.6093;30.89
6;3;5;2;0;0;0;0.6093;32.39
6;3;4;2;1;0;1;0.6093;33.48
6;4;5;2;0;0;0;0.6093;35.0
6;3;5;2;0;0;1;0.6093;37.88
6;4;5;2;0;0;1;0.6093;37.91
6;0;1;2;1;1;0;0.6074;33.33
6;0;1;2;1;1;1;0.6074;36.46
6;2;0;0;1;0;1;0.6071;23.27
6;2;0;0;1;0;0;0.6071;25.29
6;5;0;0;1;0;1;0.6071;29.66
6;5;0;0;1;0;0;0.6071;30.03
5;0;1;2;1;0;1;0.6022;27.17
5;0;1;2;1;0;0;0.6022;28.57
0;1;3;1;1;0;0;0.6013;9.08
0;1;3;1;0;0;0;0.6013;9.17
6;1;3;1;1;0;0;0.6013;9.61
6;1;3;1;0;0;0;0.6013;10.44
0;1;3;1;1;0;1;0.6013;11.97
6;1;3;1;1;0;1;0.6013;12.73
0;1;3;1;0;0;1;0.6013;13.46
6;1;3;1;0;0;1;0.6013;14.46
0;2;1;0;1;0;0;0.6011;19.23
0;5;1;0;1;0;1;0.6011;20.9
0;1;1;0;1;0;0;0.6011;21.13
0;2;1;0;1;0;1;0.6011;22.0
0;0;1;0;1;0;0;0.6011;22.54
0;5;1;0;1;0;0;0.6011;23.53
0;0;1;0;1;0;1;0.6011;26.4
0;1;1;0;1;0;1;0.6011;27.03
5;3;1;2;1;0;0;0.5999;20.09
5;3;1;2;1;0;1;0.5999;26.85
5;4;1;2;1;0;0;0.5999;30.64
5;4;1;2;1;0;1;0.5999;33.0
0;0;0;2;1;1;1;0.5993;20.95
0;0;0;2;1;1;0;0.5993;22.12
0;0;4;2;1;1;0;0.5993;32.22
0;0;4;2;1;1;1;0.5993;36.1
0;0;5;2;0;1;0;0.5993;37.09
0;0;5;2;0;1;1;0.5993;39.33
0;4;1;0;1;0;0;0.598;25.55
0;3;1;0;1;0;0;0.598;26.2
0;4;1;0;1;0;1;0.598;28.48
0;3;1;0;1;0;1;0.598;28.85
5;1;3;0;1;1;0;0.5962;8.91
5;1;3;0;0;1;0;0.5962;12.33
5;1;3;0;1;1;1;0.5962;13.91
5;1;3;0;0;1;1;0.5962;17.48
4;1;3;0;1;1;0;0.5954;8.31
4;5;3;0;1;1;0;0.5954;9.28
4;0;3;0;0;1;0;0.5954;9.38
4;1;3;0;0;1;0;0.5954;10.12
4;3;3;0;1;1;0;0.5954;10.32
4;2;3;0;1;1;0;0.5954;10.62
4;4;3;0;0;1;0;0.5954;11.79
4;4;3;0;1;1;0;0.5954;11.86
4;0;3;0;1;1;0;0.5954;12.16
4;2;3;0;0;1;0;0.5954;13.07
4;5;3;0;0;1;0;0.5954;13.32
4;5;3;0;1;1;1;0.5954;13.58
4;3;3;0;0;1;0;0.5954;13.77
4;1;3;0;0;1;1;0.5954;13.8
4;0;3;0;0;1;1;0.5954;14.11
4;4;3;0;1;1;1;0.5954;14.51
4;3;3;0;0;1;1;0.5954;15.34
4;2;3;0;0;1;1;0.5954;15.43
4;1;3;0;1;1;1;0.5954;15.45
4;3;3;0;1;1;1;0.5954;15.93
4;2;3;0;1;1;1;0.5954;15.98
4;5;3;0;0;1;1;0.5954;16.11
4;4;3;0;0;1;1;0.5954;16.5
4;0;3;0;1;1;1;0.5954;16.97
6;4;0;0;1;0;0;0.5949;21.3
6;3;0;0;1;0;1;0.5949;25.14
6;3;0;0;1;0;0;0.5949;25.72
6;4;0;0;1;0;1;0.5949;27.13
0;0;0;0;1;0;0;0.5947;17.01
0;0;0;0;1;0;1;0.5947;18.26
0;5;0;0;1;0;0;0.5947;19.71
0;1;0;0;1;0;1;0.5947;21.72
0;5;0;0;1;0;1;0.5947;23.21
0;1;0;0;1;0;0;0.5947;24.09
0;2;0;0;1;0;0;0.5947;26.24
0;2;0;0;1;0;1;0.5947;27.44
5;5;1;2;1;0;1;0.5944;30.54
5;2;1;2;1;0;1;0.5944;30.59
5;5;1;2;1;0;0;0.5944;31.73
5;2;1;2;1;0;0;0.5944;32.01
0;5;3;0;0;0;0;0.5919;7.07
6;2;3;0;0;0;0;0.5919;8.66
0;2;3;0;0;0;0;0.5919;9.4
6;5;3;0;1;0;0;0.5919;11.09
6;5;3;0;1;0;1;0.5919;12.44
6;5;3;0;0;0;0;0.5919;12.62
0;5;3;0;1;0;0;0.5919;12.69
0;2;3;0;1;0;0;0.5919;12.82
0;5;3;0;0;0;1;0.5919;14.04
0;2;3;0;0;0;1;0.5919;15.21
6;2;3;0;1;0;0;0.5919;15.47
6;2;3;0;0;0;1;0.5919;16.69
6;2;3;0;1;0;1;0.5919;17.03
0;5;3;0;1;0;1;0.5919;17.24
0;2;3;0;1;0;1;0.5919;17.58
6;5;3;0;0;0;1;0.5919;18.96
2;0;3;1;0;1;0;0.5916;13.76
2;0;3;1;1;1;0;0.5916;14.11
2;0;3;1;0;1;1;0.5916;15.87
2;0;3;1;1;1;1;0.5916;17.68
3;5;3;1;0;1;0;0.5913;6.0
3;5;3;1;0;1;1;0.5913;6.88
3;2;3;1;1;1;0;0.5913;7.58
3;5;3;1;1;1;0;0.5913;7.66
3;2;3;1;0;1;0;0.5913;9.16
3;5;3;1;1;1;1;0.5913;10.21
3;2;3;1;0;1;1;0.5913;10.42
3;2;3;1;1;1;1;0.5913;11.5
0;2;3;1;1;0;0;0.5894;5.22
6;5;3;1;1;0;0;0.5894;6.26
6;5;3;1;0;0;0;0.5894;6.39
0;2;3;1;0;0;1;0.5894;7.66
0;2;3;1;0;0;0;0.5894;7.9
0;5;3;1;0;0;1;0.5894;7.95
6;2;3;1;1;0;0;0.5894;8.03
0;5;3;1;0;0;0;0.5894;8.4
0;2;3;1;1;0;1;0.5894;8.45
