#@seed 2861
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 40.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;0;0;1;0.3648;34.35
1;1;1;2;1;0;1;0.3646;47.11
1;1;1;2;1;0;0;0.3646;49.86
1;0;1;2;1;0;0;0.3646;51.41
1;2;1;2;1;0;0;0.3646;55.1
1;5;1;2;1;0;0;0.3646;56.05
1;0;1;2;1;0;1;0.3646;59.49
1;4;1;2;1;0;0;0.3646;60.24
1;5;1;2;1;0;1;0.3646;62.04
1;4;1;2;1;0;1;0.3646;62.6
1;3;1;2;1;0;0;0.3646;63.74
1;2;1;2;1;0;1;0.3646;64.93
1;3;1;2;1;0;1;0.3646;74.28
5;5;1;2;0;0;0;0.3642;23.13
5;4;1;2;0;0;0;0.3642;27.68
5;1;1;2;0;0;0;0.3642;28.09
5;0;1;2;0;0;0;0.3642;28.55
5;1;1;2;0;0;1;0.3642;29.23
5;2;1;2;0;0;0;0.3642;32.63
5;3;1;2;0;0;0;0.3642;34.01
5;5;1;2;0;0;1;0.3642;35.21
5;4;1;2;0;0;1;0.3642;36.4
5;0;1;2;0;0;1;0.3642;36.99
5;3;1;2;0;0;1;0.3642;37.06
5;2;1;2;0;0;1;0.3642;40.68
2;0;0;2;0;0;0;0.3641;64.26
2;0;0;2;0;0;1;0.3641;64.28
5;2;1;2;1;1;0;0.3639;46.33
5;5;1;2;1;1;1;0.3639;47.82
5;5;1;2;1;1;0;0.3639;54.01
5;2;1;2;1;1;1;0.3639;57.56
1;2;1;2;1;1;0;0.3618;58.77
1;5;1;2;1;1;0;0.3618;58.94
1;0;1;2;1;1;0;0.3618;60.05
1;4;1;2;1;1;0;0.3618;61.48
1;0;1;2;1;1;1;0.3618;61.72
1;3;1;2;1;1;0;0.3618;66.64
1;2;1;2;1;1;1;0.3618;67.12
1;4;1;2;1;1;1;0.3618;68.56
1;1;1;2;1;1;1;0.3618;69.45
1;1;1;2;1;1;0;0.3618;71.31
1;5;1;2;1;1;1;0.3618;73.52
1;3;1;2;1;1;1;0.3618;73.64
4;3;5;2;1;0;0;0.3541;34.49
4;3;5;2;1;0;1;0.3541;40.49
4;3;5;1;1;0;0;0.3541;40.72
4;4;5;1;1;0;0;0.3541;41.65
4;5;5;1;1;0;0;0.3541;42.36
4;2;5;1;1;0;1;0.3541;42.81
4;0;5;1;1;0;0;0.3541;44.04
4;4;5;2;1;0;1;0.3541;44.58
4;5;5;2;1;0;0;0.3541;44.76
4;1;5;2;1;0;1;0.3541;45.07
4;2;5;2;1;0;1;0.3541;46.69
4;1;5;2;1;0;0;0.3541;47.24
4;1;5;1;1;0;1;0.3541;47.43
4;1;5;1;1;0;0;0.3541;47.49
4;5;5;2;1;0;1;0.3541;48.15
4;5;5;1;1;0;1;0.3541;49.47
4;0;5;1;1;0;1;0.3541;49.92
4;0;5;2;1;0;1;0.3541;50.95
4;4;5;2;1;0;0;0.3541;51.31
4;2;5;2;1;0;0;0.3541;52.25
4;0;5;2;1;0;0;0.3541;52.75
4;2;5;1;1;0;0;0.3541;53.03
4;3;5;1;1;0;1;0.3541;54.49
4;4;5;1;1;0;1;0.3541;55.04
6;4;4;2;0;1;1;0.3538;70.25
6;3;4;2;0;1;0;0.3538;72.04
6;1;4;2;0;1;0;0.3538;72.29
6;4;4;2;0;1;0;0.3538;76.69
6;3;4;2;0;1;1;0.3538;77.07
6;1;4;2;0;1;1;0.3538;78.53
6;0;4;2;0;1;0;0.3538;83.25
6;0;4;2;0;1;1;0.3538;89.04
1;0;0;2;1;0;0;0.3527;41.85
1;0;0;2;1;0;1;0.3527;44.67
1;2;5;2;0;0;1;0.3527;52.17
1;1;0;2;1;0;0;0.3527;52.99
1;0;4;2;1;0;0;0.3527;54.1
1;4;0;2;1;0;0;0.3527;56.69
1;5;0;2;1;0;0;0.3527;58.37
1;3;0;2;1;0;1;0.3527;59.11
1;3;4;2;1;0;1;0.3527;59.25
1;3;0;2;1;0;0;0.3527;59.41
1;2;0;2;1;0;0;0.3527;59.98
1;3;4;2;1;0;0;0.3527;61.1
1;2;0;2;1;0;1;0.3527;61.34
1;1;5;2;0;0;1;0.3527;61.43
1;5;5;2;0;0;0;0.3527;61.46
1;4;5;2;0;0;0;0.3527;62.07
1;2;4;2;1;0;0;0.3527;62.54
1;1;4;2;1;0;1;0.3527;62.94
1;5;5;2;0;0;1;0.3527;63.06
1;5;4;2;1;0;0;0.3527;63.23
1;1;5;2;0;0;0;0.3527;63.53
1;2;4;2;1;0;1;0.3527;63.7
1;4;4;2;1;0;0;0.3527;64.36
1;3;5;2;0;0;0;0.3527;64.74
1;2;5;2;0;0;0;0.3527;66.06
1;0;5;2;0;0;0;0.3527;66.39
1;0;4;2;1;0;1;0.3527;66.64
1;1;0;2;1;0;1;0.3527;67.18
1;4;4;2;1;0;1;0.3527;67.74
1;4;0;2;1;0;1;0.3527;69.35
1;5;0;2;1;0;1;0.3527;69.73
1;5;4;2;1;0;1;0.3527;69.84
1;0;5;2;0;0;1;0.3527;69.97
1;1;4;2;1;0;0;0.3527;70.67
1;3;5;2;0;0;1;0.3527;74.91
1;4;5;2;0;0;1;0.3527;80.27
1;0;0;0;0;0;0;0.3516;12.82
1;0;0;0;0;0;1;0.3516;13.9
1;1;0;0;0;0;0;0.3516;18.04
1;2;0;0;0;0;0;0.3516;19.0
1;4;0;0;0;0;0;0.3516;19.03
1;2;0;0;0;0;1;0.3516;19.81
1;5;0;0;0;0;0;0.3516;21.83
1;3;0;0;0;0;0;0.3516;21.95
1;4;0;0;0;0;1;0.3516;23.14
1;5;0;0;0;0;1;0.3516;23.32
1;1;0;0;0;0;1;0.3516;23.96
1;3;0;0;0;0;1;0.3516;24.06
4;3;5;0;1;0;0;0.3511;61.79
4;0;5;0;1;0;0;0.3511;68.61
4;1;5;0;1;0;0;0.3511;69.87
4;3;5;0;1;0;1;0.3511;70.92
4;1;5;0;1;0;1;0.3511;74.71
4;4;5;0;1;0;1;0.3511;82.61
4;0;5;0;1;0;1;0.3511;84.92
4;4;5;0;1;0;0;0.3511;90.39
1;0;0;2;1;1;1;0.3494;46.26
1;0;0;2;1;1;0;0.3494;47.82
1;0;4;2;1;1;1;0.3494;51.12
1;5;0;2;1;1;0;0.3494;51.55
1;2;0;2;1;1;0;0.3494;52.04
1;5;5;2;0;1;0;0.3494;52.61
1;4;0;2;1;1;0;0.3494;53.34
1;2;4;2;1;1;0;0.3494;54.47
1;1;5;2;0;1;1;0.3494;56.17
1;1;0;2;1;1;0;0.3494;57.38
1;3;0;2;1;1;1;0.3494;58.4
1;3;0;2;1;1;0;0.3494;58.75
1;5;4;2;1;1;1;0.3494;58.94
1;4;4;2;1;1;0;0.3494;59.53
1;0;4;2;1;1;0;0.3494;59.66
1;4;4;2;1;1;1;0.3494;61.78
1;2;4;2;1;1;1;0.3494;63.03
1;2;0;2;1;1;1;0.3494;63.32
1;2;5;2;0;1;0;0.3494;63.41
1;5;4;2;1;1;0;0.3494;63.95
1;4;5;2;0;1;0;0.3494;64.5
1;1;0;2;1;1;1;0.3494;65.38
1;1;5;2;0;1;0;0.3494;65.4
1;0;5;2;0;1;0;0.3494;66.44
1;1;4;2;1;1;0;0.3494;67.1
1;4;0;2;1;1;1;0.3494;68.26
1;3;4;2;1;1;0;0.3494;69.3
1;3;4;2;1;1;1;0.3494;70.11
1;5;0;2;1;1;1;0.3494;71.47
1;4;5;2;0;1;1;0.3494;71.51
1;2;5;2;0;1;1;0.3494;72.86
1;5;5;2;0;1;1;0.3494;73.27
1;3;5;2;0;1;1;0.3494;77.03
1;0;5;2;0;1;1;0.3494;78.42
1;3;5;2;0;1;0;0.3494;80.06
1;1;4;2;1;1;1;0.3494;80.42
1;5;1;1;0;0;0;0.3485;12.17
1;0;1;1;0;0;0;0.3485;12.72
1;2;1;1;0;0;0;0.3485;13.99
1;4;1;1;0;0;0;0.3485;14.34
1;4;1;1;0;0;1;0.3485;15.51
1;1;1;1;0;0;0;0.3485;16.09
1;3;1;1;0;0;0;0.3485;16.14
1;3;1;1;0;0;1;0.3485;17.47
1;2;1;1;0;0;1;0.3485;17.99
1;0;1;1;0;0;1;0.3485;18.09
1;1;1;1;0;0;1;0.3485;19.32
1;5;1;1;0;0;1;0.3485;19.66
4;1;4;0;0;0;0;0.348;44.79
4;2;4;0;0;0;1;0.348;45.96
4;1;4;0;0;0;1;0.348;46.1
4;4;4;0;0;0;0;0.348;47.5
4;4;4;0;0;0;1;0.348;49.47
4;3;4;0;0;0;1;0.348;50.63
4;5;4;0;0;0;1;0.348;52.16
4;3;4;0;0;0;0;0.348;53.6
4;0;4;0;0;0;0;0.348;54.66
4;0;4;0;0;0;1;0.348;56.51
4;5;4;0;0;0;0;0.348;57.3
4;2;4;0;0;0;0;0.348;58.07
2;0;0;2;1;1;1;0.3451;81.73
2;0;0;2;1;1;0;0.3451;87.57
1;2;2;0;1;0;0;0.3447;15.59
1;5;2;0;0;0;0;0.3447;17.48
1;1;2;0;0;0;0;0.3447;18.17
1;0;2;0;0;0;1;0.3447;18.89
1;3;2;0;0;0;0;0.3447;19.89
1;4;2;0;1;0;0;0.3447;20.07
1;4;2;0;0;0;1;0.3447;20.39
1;4;2;0;1;0;1;0.3447;20.49
1;5;2;0;1;0;1;0.3447;20.56
1;1;2;0;1;0;0;0.3447;20.61
1;0;1;0;0;0;0;0.3447;20.86
1;2;2;0;0;0;1;0.3447;20.94
1;0;2;0;0;0;0;0.3447;21.06
1;2;2;0;0;0;0;0.3447;21.16
1;1;2;0;0;0;1;0.3447;21.17
1;3;2;0;1;0;0;0.3447;21.22
1;4;2;0;0;0;0;0.3447;21.54
1;0;2;0;1;0;1;0.3447;21.77
1;5;2;0;0;0;1;0.3447;21.98
1;0;2;0;1;0;0;0.3447;22.65
1;3;2;0;1;0;1;0.3447;22.93
1;5;2;0;1;0;0;0.3447;23.1
1;3;2;0;0;0;1;0.3447;23.73
1;1;2;0;1;0;1;0.3447;23.78
1;5;1;0;0;0;1;0.3447;23.8
1;1;1;0;0;0;0;0.3447;24.15
1;4;1;0;0;0;0;0.3447;25.06
1;2;2;0;1;0;1;0.3447;25.75
1;2;1;0;0;0;0;0.3447;25.87
1;5;1;0;0;0;0;0.3447;26.76
1;3;1;0;0;0;1;0.3447;28.27
1;3;1;0;0;0;0;0.3447;28.7
1;2;1;0;0;0;1;0.3447;28.93
1;0;1;0;0;0;1;0.3447;29.4
1;4;1;0;0;0;1;0.3447;31.5
1;1;1;0;0;0;1;0.3447;31.68
1;1;0;1;0;0;0;0.3411;6.46
1;3;0;1;0;0;0;0.3411;8.93
1;1;0;1;0;0;1;0.3411;9.82
1;4;0;1;0;0;0;0.3411;9.99
1;0;0;1;0;0;1;0.3411;10.33
1;3;0;1;0;0;1;0.3411;11.27
1;0;0;1;0;0;0;0.3411;11.41
1;2;0;1;0;0;0;0.3411;11.53
1;5;0;1;0;0;0;0.3411;11.53
1;2;0;1;0;0;1;0.3411;14.84
1;4;0;1;0;0;1;0.3411;15.64
1;5;0;1;0;0;1;0.3411;16.76
3;3;4;2;0;0;0;0.3398;53.44
3;4;4;2;0;0;0;0.3398;60.43
3;3;4;2;0;0;1;0.3398;64.09
3;4;4;2;0;0;1;0.3398;73.03
4;0;4;1;0;0;0;0.3397;25.71
4;2;4;1;0;0;0;0.3397;26.13
4;4;4;1;0;0;1;0.3397;30.59
4;4;4;1;0;0;0;0.3397;31.05
4;2;4;1;0;0;1;0.3397;31.39
4;5;4;1;0;0;0;0.3397;31.52
4;3;4;1;0;0;0;0.3397;32.68
4;0;4;1;0;0;1;0.3397;33.27
4;3;4;1;0;0;1;0.3397;36.29
4;5;4;1;0;0;1;0.3397;36.62
3;1;4;2;0;0;0;0.3389;47.8
3;2;4;2;0;0;0;0.3389;54.09
3;5;4;2;0;0;0;0.3389;61.16
3;2;4;2;0;0;1;0.3389;62.2
3;5;4;2;0;0;1;0.3389;62.32
3;0;4;2;0;0;1;0.3389;65.72
3;0;4;2;0;0;0;0.3389;65.75
3;1;4;2;0;0;1;0.3389;71.12
4;5;2;2;1;0;0;0.3319;15.0
4;2;2;2;1;0;0;0.3319;16.54
4;4;2;2;1;0;0;0.3319;17.24
4;3;2;2;0;0;0;0.3319;18.32
4;2;2;2;0;0;0;0.3319;21.21
4;0;2;2;1;0;0;0.3319;21.73
4;5;2;2;0;0;1;0.3319;22.07
4;0;2;2;0;0;1;0.3319;22.75
4;1;2;2;1;0;0;0.3319;22.94
4;4;2;2;0;0;0;0.3319;24.75
4;3;2;2;1;0;1;0.3319;24.93
4;0;2;2;1;0;1;0.3319;26.4
4;5;2;2;0;0;0;0.3319;26.5
4;1;2;2;0;0;0;0.3319;26.55
4;3;2;2;1;0;0;0.3319;26.57
4;0;2;2;0;0;0;0.3319;27.31
4;2;2;2;0;0;1;0.3319;27.78
4;5;2;2;1;0;1;0.3319;28.0
4;4;2;2;0;0;1;0.3319;29.16
4;3;2;2;0;0;1;0.3319;31.0
4;4;2;2;1;0;1;0.3319;31.3
4;2;2;2;1;0;1;0.3319;31.38
4;1;2;2;1;0;1;0.3319;31.91
4;1;2;2;0;0;1;0.3319;33.87
3;4;4;2;0;1;0;0.3309;62.6
3;3;4;2;0;1;0;0.3309;65.84
3;4;4;2;0;1;1;0.3309;66.68
3;3;4;2;0;1;1;0.3309;67.84
1;2;2;1;1;0;0;0.3282;8.17
1;4;2;1;0;0;0;0.3282;8.44
1;0;2;1;1;0;0;0.3282;9.33
1;5;2;1;0;0;0;0.3282;10.75
1;1;2;1;1;0;0;0.3282;10.86
1;1;2;1;1;0;1;0.3282;10.87
1;5;2;1;1;0;0;0.3282;11.22
1;4;2;1;1;0;0;0.3282;11.33
1;1;2;1;0;0;0;0.3282;11.46
1;0;2;1;1;0;1;0.3282;11.7
1;3;2;1;1;0;0;0.3282;11.97
1;0;2;1;0;0;0;0.3282;12.06
1;2;2;1;0;0;0;0.3282;13.17
1;3;2;1;0;0;0;0.3282;13.37
1;2;2;1;1;0;1;0.3282;13.49
1;2;2;1;0;0;1;0.3282;13.51
1;3;2;1;1;0;1;0.3282;13.89
1;3;2;1;0;0;1;0.3282;14.03
1;0;2;1;0;0;1;0.3282;15.11
1;4;2;1;0;0;1;0.3282;15.45
1;4;2;1;1;0;1;0.3282;15.65
1;5;2;1;1;0;1;0.3282;16.74
1;1;2;1;0;0;1;0.3282;16.91
1;5;2;1;0;0;1;0.3282;17.68
1;5;4;2;0;0;0;0.3233;71.09
1;2;4;2;0;1;1;0.3233;73.76
1;2;4;2;0;1;0;0.3233;73.95
1;5;4;2;0;0;1;0.3233;74.17
1;5;4;2;0;1;0;0.3233;75.03
1;5;4;2;0;1;1;0.3233;76.49
1;2;4;2;0;0;1;0.3233;78.16
1;2;4;2;0;0;0;0.3233;80.06
4;1;0;2;0;0;0;0.3195;16.96
4;4;0;2;0;0;0;0.3195;17.81
4;5;0;2;0;0;0;0.3195;18.03
4;3;0;2;0;0;0;0.3195;19.17
4;0;0;2;0;0;0;0.3195;20.16
4;1;0;2;0;0;1;0.3195;21.84
4;0;0;2;0;0;1;0.3195;22.26
4;3;0;2;0;0;1;0.3195;22.44
4;2;0;2;0;0;0;0.3195;22.89
4;4;0;2;0;0;1;0.3195;23.82
4;5;0;2;0;0;1;0.3195;30.66
4;2;0;2;0;0;1;0.3195;33.44
1;0;4;2;0;0;0;0.3174;67.21
1;0;4;2;0;1;0;0.3174;72.29
1;0;4;2;0;1;1;0.3174;72.81
1;0;4;2;0;0;1;0.3174;87.01
6;5;4;2;0;1;1;0.3101;72.54
6;2;4;2;0;1;1;0.3101;73.8
6;2;4;2;0;1;0;0.3101;80.52
6;5;4;2;0;1;0;0.3101;81.95
6;2;0;2;1;0;0;0.306;38.72
6;3;4;2;1;0;0;0.306;42.18
6;2;4;2;1;0;0;0.306;43.59
6;1;0;2;1;0;0;0.306;44.22
6;4;0;2;1;0;0;0.306;46.14
6;5;0;2;1;0;0;0.306;47.52
6;3;0;2;1;0;0;0.306;47.68
6;1;4;2;1;0;1;0.306;47.76
6;4;0;2;1;0;1;0.306;49.74
6;4;4;2;1;0;1;0.306;51.09
6;1;0;2;1;0;1;0.306;51.31
6;5;4;2;1;0;0;0.306;52.41
6;2;0;2;1;0;1;0.306;52.77
6;3;4;2;1;0;1;0.306;53.51
6;3;0;2;1;0;1;0.306;53.75
6;2;4;2;1;0;1;0.306;53.98
6;2;5;2;0;0;0;0.306;54.07
6;5;4;2;1;0;1;0.306;54.44
6;4;4;2;1;0;0;0.306;55.12
6;3;5;2;0;0;0;0.306;55.5
6;1;4;2;1;0;0;0.306;56.14
6;5;5;2;0;0;1;0.306;56.32
6;2;5;2;0;0;1;0.306;56.59
6;5;0;2;1;0;1;0.306;57.07
6;1;5;2;0;0;0;0.306;57.82
6;5;5;2;0;0;0;0.306;57.94
6;4;5;2;0;0;0;0.306;59.93
6;4;5;2;0;0;1;0.306;61.59
6;1;5;2;0;0;1;0.306;62.4
6;3;5;2;0;0;1;0.306;64.63
4;4;0;2;1;0;0;0.3053;46.82
4;1;0;2;1;0;1;0.3053;50.03
4;5;4;2;1;0;0;0.3053;50.82
4;2;4;2;1;0;1;0.3053;51.85
4;0;4;2;1;0;1;0.3053;52.32
4;3;4;2;1;0;0;0.3053;52.84
4;0;0;2;1;0;0;0.3053;54.63
4;0;4;2;1;0;0;0.3053;54.83
4;1;4;2;1;0;0;0.3053;56.87
4;2;0;2;1;0;1;0.3053;58.64
4;4;0;2;1;0;1;0.3053;58.91
4;1;0;2;1;0;0;0.3053;59.11
4;5;0;2;1;0;0;0.3053;59.25
4;2;4;2;1;0;0;0.3053;59.38
4;3;0;2;1;0;0;0.3053;61.19
4;2;0;2;1;0;0;0.3053;61.64
4;5;0;2;1;0;1;0.3053;63.04
4;5;5;2;0;0;1;0.3053;64.6
4;3;4;2;1;0;1;0.3053;64.79
4;1;5;2;0;0;1;0.3053;64.91
4;3;5;2;0;0;0;0.3053;65.52
4;3;0;2;1;0;1;0.3053;66.75
4;5;4;2;1;0;1;0.3053;66.79
4;4;4;2;1;0;0;0.3053;66.85
4;0;0;2;1;0;1;0.3053;67.63
4;1;4;2;1;0;1;0.3053;69.22
4;0;5;2;0;0;1;0.3053;69.75
4;2;5;2;0;0;0;0.3053;70.47
4;5;5;2;0;0;0;0.3053;71.58
4;0;5;2;0;0;0;0.3053;71.94
4;4;5;2;0;0;0;0.3053;72.59
4;4;4;2;1;0;1;0.3053;73.95
4;4;5;2;0;0;1;0.3053;75.22
4;3;5;2;0;0;1;0.3053;79.28
4;1;5;2;0;0;0;0.3053;79.9
4;2;5;2;0;0;1;0.3053;80.69
4;4;4;2;0;0;0;0.2965;58.42
4;4;4;2;0;0;1;0.2965;60.17
4;3;4;2;0;0;0;0.2965;62.94
4;3;4;2;0;0;1;0.2965;64.91
6;0;0;2;1;0;0;0.2949;40.6
6;0;0;2;1;0;1;0.2949;52.22
6;0;4;2;1;0;1;0.2949;56.02
6;0;5;2;0;0;0;0.2949;58.83
6;0;4;2;1;0;0;0.2949;59.62
6;0;5;2;0;0;1;0.2949;70.34
6;0;4;2;0;0;1;0.2906;73.75
6;0;4;2;0;0;0;0.2906;79.1
6;1;4;2;0;0;1;0.2906;79.67
6;1;4;2;0;0;0;0.2906;79.8
4;2;1;2;1;0;0;0.2868;49.5
4;4;1;2;1;0;0;0.2868;49.81
4;3;1;2;1;0;0;0.2868;53.95
4;5;1;2;1;0;0;0.2868;54.85
4;1;1;2;1;0;0;0.2868;56.24
4;4;1;2;1;0;1;0.2868;56.86
4;1;1;2;1;0;1;0.2868;58.62
4;0;1;2;1;0;0;0.2868;60.06
4;3;1;2;1;0;1;0.2868;63.67
4;5;1;2;1;0;1;0.2868;66.94
4;0;1;2;1;0;1;0.2868;67.74
4;2;1;2;1;0;1;0.2868;78.8
4;1;3;2;1;1;0;0.2396;11.14
4;2;3;2;1;1;0;0.2396;11.55
4;0;3;2;0;1;0;0.2396;12.24
5;0;3;2;1;1;0;0.2396;13.04
4;0;3;2;0;1;1;0.2396;13.36
5;3;3;2;0;1;0;0.2396;13.61
5;5;3;2;1;1;0;0.2396;13.62
4;4;3;2;0;1;1;0.2396;13.68
4;2;3;2;0;1;1;0.2396;14.24
4;3;3;2;1;1;0;0.2396;14.46
4;5;3;2;0;1;0;0.2396;14.87
4;1;3;2;1;0;1;0.2396;14.93
5;2;3;2;0;1;0;0.2396;14.96
4;4;3;2;0;1;0;0.2396;15.11
4;4;3;2;1;0;1;0.2396;15.24
4;3;3;2;1;1;1;0.2396;15.42
4;3;3;2;1;0;1;0.2396;16.01
4;1;3;2;0;1;1;0.2396;16.19
4;1;3;2;0;1;0;0.2396;16.29
5;0;3;2;0;1;1;0.2396;16.47
4;2;3;2;0;1;0;0.2396;16.67
5;2;3;2;1;1;0;0.2396;16.76
4;5;3;2;1;1;0;0.2396;16.77
5;1;3;2;1;1;0;0.2396;17.34
5;2;3;2;1;1;1;0.2396;17.48
5;0;3;2;1;1;1;0.2396;17.49
4;2;3;2;1;0;1;0.2396;17.7
4;0;3;2;0;0;1;0.2396;17.71
4;4;3;2;1;1;0;0.2396;18.11
4;3;3;2;0;1;0;0.2396;18.16
4;0;3;2;1;1;0;0.2396;18.17
5;0;3;2;0;1;0;0.2396;18.2
4;5;3;2;0;1;1;0.2396;18.3
5;1;3;2;0;1;0;0.2396;18.91
4;4;3;2;1;1;1;0.2396;19.1
5;4;3;2;1;1;1;0.2396;19.62
5;3;3;2;1;1;0;0.2396;19.64
5;5;3;2;0;1;0;0.2396;20.08
4;2;3;2;1;1;1;0.2396;20.26
4;0;3;2;1;0;1;0.2396;20.27
4;5;3;2;1;1;1;0.2396;20.91
5;2;3;2;0;1;1;0.2396;21.1
4;3;3;2;0;1;1;0.2396;21.16
5;4;3;2;0;1;0;0.2396;21.24
5;3;3;2;0;1;1;0.2396;21.28
5;1;3;2;1;1;1;0.2396;21.52
5;4;3;2;1;1;0;0.2396;21.6
5;5;3;2;1;1;1;0.2396;21.66
5;1;3;2;0;1;1;0.2396;21.68
4;0;3;2;1;1;1;0.2396;21.8
5;3;3;2;1;1;1;0.2396;21.97
4;5;3;2;0;0;1;0.2396;22.25
4;1;3;2;0;0;1;0.2396;22.48
4;1;3;2;1;1;1;0.2396;24.3
5;5;3;2;0;1;1;0.2396;24.85
4;3;3;2;0;0;1;0.2396;25.65
5;4;3;2;0;1;1;0.2396;25.71
4;2;3;2;0;0;1;0.2396;25.84
4;4;3;2;0;0;1;0.2396;25.92
4;5;3;2;1;0;1;0.2396;27.01
2;0;3;2;1;1;0;0.2396;42.5
2;0;3;2;0;0;1;0.2396;44.45
2;0;3;2;0;1;0;0.2396;46.4
2;0;3;2;0;1;1;0.2396;48.98
2;0;3;2;1;0;1;0.2396;53.47
2;0;3;2;1;1;1;0.2396;57.07
4;0;3;2;1;0;0;0.2387;11.13
4;1;3;2;0;0;0;0.2387;11.42
4;4;3;2;1;0;0;0.2387;11.88
4;4;3;2;0;0;0;0.2387;14.34
4;1;3;2;1;0;0;0.2387;14.54
4;2;3;2;1;0;0;0.2387;15.33
4;5;3;2;0;0;0;0.2387;15.88
4;0;3;2;0;0;0;0.2387;16.02
4;5;3;2;1;0;0;0.2387;16.28
4;2;3;2;0;0;0;0.2387;16.48
4;3;3;2;1;0;0;0.2387;19.52
4;3;3;2;0;0;0;0.2387;19.84
2;0;3;2;0;0;0;0.2387;37.64
2;0;3;2;1;0;0;0.2387;54.25
5;0;3;2;1;0;0;0.2363;13.51
5;1;3;2;0;0;0;0.2363;15.14
5;4;3;2;1;0;0;0.2363;15.14
5;0;3;2;0;0;0;0.2363;15.16
5;4;3;2;0;0;0;0.2363;15.97
5;1;3;2;0;0;1;0.2363;16.15
5;3;3;2;0;0;0;0.2363;17.77
5;2;3;2;1;0;1;0.2363;18.48
5;1;3;2;1;0;0;0.2363;18.6
5;4;3;2;1;0;1;0.2363;19.12
5;5;3;2;1;0;1;0.2363;19.69
5;4;3;2;0;0;1;0.2363;20.15
5;0;3;2;1;0;1;0.2363;21.64
5;3;3;2;1;0;0;0.2363;21.92
5;5;3;2;0;0;1;0.2363;22.44
5;3;3;2;1;0;1;0.2363;23.65
5;3;3;2;0;0;1;0.2363;23.72
5;1;3;2;1;0;1;0.2363;25.28
5;2;3;2;0;0;1;0.2363;26.32
5;0;3;2;0;0;1;0.2363;26.55
6;2;4;2;0;0;0;0.2363;67.58
6;3;4;2;0;0;0;0.2363;68.66
6;5;4;2;0;0;0;0.2363;75.41
6;2;4;2;0;0;1;0.2363;78.34
6;5;4;2;0;0;1;0.2363;79.3
6;4;4;2;0;0;1;0.2363;79.42
6;4;4;2;0;0;0;0.2363;81.62
6;3;4;2;0;0;1;0.2363;85.98
5;2;3;2;1;0;0;0.2356;14.02
5;2;3;2;0;0;0;0.2356;15.26
5;5;3;2;1;0;0;0.2356;19.62
5;5;3;2;0;0;0;0.2356;22.41
3;1;3;0;0;1;0;0.2355;16.09
5;3;3;0;1;1;0;0.2355;16.18
3;3;3;0;1;1;1;0.2355;16.53
3;4;3;0;0;1;0;0.2355;18.08
3;3;3;0;0;1;0;0.2355;18.23
3;3;3;0;1;1;0;0.2355;18.55
3;4;3;0;1;1;1;0.2355;18.57
5;3;3;0;0;1;0;0.2355;19.75
3;1;3;0;1;1;1;0.2355;21.26
3;4;3;0;1;1;0;0.2355;21.69
3;1;3;0;1;1;0;0.2355;22.73
5;1;3;0;1;1;0;0.2355;23.0
5;1;3;0;1;1;1;0.2355;23.54
3;4;3;0;0;1;1;0.2355;24.0
3;1;3;0;0;1;1;0.2355;24.12
5;4;3;0;0;1;0;0.2355;24.79
5;4;3;0;1;1;0;0.2355;26.04
5;1;3;0;0;1;0;0.2355;26.14
5;3;3;0;1;1;1;0.2355;26.57
5;4;3;0;0;1;1;0.2355;26.73
5;4;3;0;1;1;1;0.2355;26.82
5;1;3;0;0;1;1;0.2355;26.84
3;3;3;0;0;1;1;0.2355;28.75
5;3;3;0;0;1;1;0.2355;28.75
0;4;3;2;1;1;0;0.2339;13.49
0;1;3;2;0;0;0;0.2339;13.55
6;3;3;2;1;1;0;0.2339;13.65
0;3;3;2;0;1;0;0.2339;13.83
0;2;3;2;1;1;0;0.2339;14.36
0;1;3;2;1;1;0;0.2339;14.57
6;4;3;2;1;1;0;0.2339;14.57
0;2;3;2;0;1;0;0.2339;15.01
0;0;3;2;1;0;1;0.2339;15.07
0;4;3;2;0;1;0;0.2339;15.33
0;1;3;2;0;1;0;0.2339;15.39
0;0;3;2;0;1;0;0.2339;15.58
0;0;3;2;1;1;1;0.2339;15.84
6;0;3;2;1;1;1;0.2339;15.91
6;4;3;2;0;1;1;0.2339;17.09
0;1;3;2;1;1;1;0.2339;17.32
6;1;3;2;1;1;0;0.2339;17.52
0;4;3;2;0;0;1;0.2339;18.15
0;2;3;2;1;0;1;0.2339;18.32
0;0;3;2;1;1;0;0.2339;18.39
0;2;3;2;1;1;1;0.2339;18.44
6;0;3;2;1;0;1;0.2339;18.46
6;2;3;2;1;1;1;0.2339;18.65
0;1;3;2;0;1;1;0.2339;18.8
6;1;3;2;1;1;1;0.2339;18.9
0;1;3;2;1;0;1;0.2339;19.02
6;3;3;2;1;0;1;0.2339;19.07
0;1;3;2;1;0;0;0.2339;19.11
6;1;3;2;1;0;1;0.2339;19.11
6;0;3;2;1;1;0;0.2339;19.29
0;5;3;2;0;1;1;0.2339;19.44
0;3;3;2;0;1;1;0.2339;19.46
6;5;3;2;1;1;0;0.2339;19.54
6;3;3;2;1;1;1;0.2339;19.61
0;1;3;2;0;0;1;0.2339;19.75
