#@seed 3270
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.5671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;0;0;0.6184;29.91
0;1;0;1;0;0;1;0.6183;12.54
6;1;0;1;0;0;1;0.6183;15.17
6;3;1;1;1;0;0;0.6181;23.96
6;4;1;1;1;0;0;0.6181;28.32
6;3;1;1;1;0;1;0.6181;30.14
6;4;1;1;1;0;1;0.6181;36.91
3;1;1;1;1;0;1;0.6181;23.43
3;1;1;1;1;0;0;0.6181;29.83
5;5;0;0;1;0;0;0.6181;19.5
5;2;0;0;1;0;0;0.6181;22.22
5;5;0;0;1;0;1;0.6181;28.22
5;2;0;0;1;0;1;0.6181;29.69
5;2;2;1;0;1;0;0.6179;6.84
5;5;2;1;1;1;0;0.6179;8.99
5;5;2;1;0;1;0;0.6179;9.9
5;2;2;1;1;1;0;0.6179;11.65
4;2;0;0;1;1;0;0.6177;27.58
4;5;0;0;1;1;1;0.6177;28.05
4;3;0;0;1;1;0;0.6177;28.83
4;1;0;0;1;1;0;0.6177;29.98
4;2;0;0;1;1;1;0.6177;30.62
4;0;0;0;1;1;1;0.6177;32.01
4;0;0;0;1;1;0;0.6177;32.5
4;1;0;0;1;1;1;0.6177;33.83
4;5;0;0;1;1;0;0.6177;34.04
4;4;0;0;1;1;0;0.6177;34.7
4;3;0;0;1;1;1;0.6177;35.39
4;4;0;0;1;1;1;0.6177;37.26
2;0;0;1;1;1;0;0.6176;26.82
2;0;0;1;1;1;1;0.6176;31.12
3;0;5;0;1;1;0;0.6176;36.04
3;0;5;0;1;1;1;0.6176;48.06
4;1;5;0;1;0;0;0.6175;41.8
4;1;5;0;1;0;1;0.6175;43.01
4;5;4;0;0;0;0;0.6164;20.46
4;5;4;0;0;0;1;0.6164;22.96
4;2;4;0;0;0;1;0.6164;23.95
4;2;4;0;0;0;0;0.6164;31.97
5;3;0;1;0;0;0;0.6159;8.59
5;4;0;1;0;0;0;0.6159;10.88
5;3;0;1;0;0;1;0.6159;12.92
5;4;0;1;0;0;1;0.6159;13.67
3;1;4;0;0;0;1;0.6157;29.79
3;1;4;0;0;0;0;0.6157;30.62
4;1;1;0;1;1;0;0.6156;28.01
4;4;1;0;1;1;0;0.6156;28.08
4;5;1;0;1;1;0;0.6156;28.08
4;2;1;0;1;1;1;0.6156;29.44
4;2;1;0;1;1;0;0.6156;30.33
4;5;1;0;1;1;1;0.6156;30.36
4;1;1;0;1;1;1;0.6156;30.86
4;0;1;0;1;1;0;0.6156;31.51
4;3;1;0;1;1;0;0.6156;32.67
4;0;1;0;1;1;1;0.6156;34.02
4;4;1;0;1;1;1;0.6156;34.86
4;3;1;0;1;1;1;0.6156;36.91
4;5;5;0;1;1;1;0.6156;34.82
4;2;5;0;1;1;0;0.6156;34.99
4;2;5;0;1;1;1;0.6156;42.45
4;5;5;0;1;1;0;0.6156;42.77
5;5;1;0;1;0;1;0.6155;20.9
5;5;1;0;1;0;0;0.6155;22.29
5;2;1;0;1;0;0;0.6155;24.05
5;2;1;0;1;0;1;0.6155;31.57
0;0;1;1;1;0;1;0.615;19.25
0;0;1;1;1;0;0;0.615;23.09
6;1;0;1;1;1;0;0.6148;23.82
6;1;4;1;1;1;1;0.6148;25.48
6;0;0;1;1;1;0;0.6148;27.34
6;3;4;1;1;1;1;0.6148;27.97
6;0;4;1;1;1;0;0.6148;28.1
6;3;4;1;1;1;0;0.6148;29.92
6;4;5;1;0;1;1;0.6148;30.46
6;3;0;1;1;1;1;0.6148;30.8
6;4;4;1;1;1;0;0.6148;30.9
6;0;0;1;1;1;1;0.6148;31.08
6;1;4;1;1;1;0;0.6148;31.41
6;4;0;1;1;1;1;0.6148;31.59
6;1;0;1;1;1;1;0.6148;31.8
6;1;5;1;0;1;0;0.6148;31.9
6;1;5;1;0;1;1;0.6148;32.3
6;0;4;1;1;1;1;0.6148;32.55
6;4;5;1;0;1;0;0.6148;33.15
6;4;0;1;1;1;0;0.6148;33.52
6;3;0;1;1;1;0;0.6148;33.82
6;0;5;1;0;1;0;0.6148;34.37
6;3;5;1;0;1;0;0.6148;34.69
6;4;4;1;1;1;1;0.6148;38.3
6;0;5;1;0;1;1;0.6148;39.57
6;3;5;1;0;1;1;0.6148;41.74
0;4;1;1;1;0;1;0.6147;22.43
0;3;1;1;1;0;1;0.6147;27.37
2;0;0;1;0;0;0;0.6145;12.98
2;0;0;1;0;0;1;0.6145;18.63
4;0;1;1;0;0;0;0.6144;7.24
4;5;1;1;0;0;0;0.6144;7.85
4;2;1;1;0;0;0;0.6144;8.19
4;3;1;1;0;0;0;0.6144;10.64
4;2;1;1;0;0;1;0.6144;11.51
4;4;1;1;0;0;0;0.6144;11.87
4;0;1;1;0;0;1;0.6144;12.29
4;1;1;1;0;0;0;0.6144;12.3
4;5;1;1;0;0;1;0.6144;13.73
4;4;1;1;0;0;1;0.6144;16.3
4;3;1;1;0;0;1;0.6144;16.85
4;1;1;1;0;0;1;0.6144;16.87
6;3;0;1;0;0;1;0.6127;9.77
0;4;0;1;0;0;1;0.6127;10.72
0;3;0;1;0;0;1;0.6127;13.11
6;4;0;1;0;0;1;0.6127;15.02
1;0;4;0;0;0;1;0.6125;30.03
1;0;4;0;0;0;0;0.6125;32.15
4;1;2;0;1;1;0;0.6119;7.73
4;2;2;0;0;1;0;0.6119;7.91
4;2;2;0;1;1;0;0.6119;9.65
4;0;2;0;0;1;0;0.6119;9.87
4;5;2;0;1;1;0;0.6119;10.23
4;4;2;0;0;1;0;0.6119;11.06
4;4;2;0;0;1;1;0.6119;11.15
4;0;2;0;1;1;1;0.6119;11.36
4;2;2;0;1;1;1;0.6119;11.45
4;0;2;0;0;1;1;0.6119;11.52
4;4;2;0;1;1;1;0.6119;11.62
4;3;2;0;0;1;1;0.6119;11.63
4;3;2;0;1;1;1;0.6119;11.72
4;0;2;0;1;1;0;0.6119;11.86
4;2;2;0;0;1;1;0.6119;12.25
4;5;2;0;1;1;1;0.6119;12.74
4;1;2;0;1;1;1;0.6119;13.05
4;5;2;0;0;1;1;0.6119;13.14
4;4;2;0;1;1;0;0.6119;13.3
4;3;2;0;1;1;0;0.6119;13.41
4;5;2;0;0;1;0;0.6119;13.74
4;1;2;0;0;1;0;0.6119;14.19
4;3;2;0;0;1;0;0.6119;14.61
4;1;2;0;0;1;1;0.6119;16.06
1;1;4;0;0;1;0;0.6118;33.92
1;1;4;0;0;1;1;0.6118;38.56
0;1;0;1;0;0;0;0.6116;8.64
6;1;0;1;0;0;0;0.6116;11.53
3;3;2;1;0;0;0;0.6116;5.91
3;0;2;1;0;0;0;0.6116;6.28
3;3;2;1;1;0;0;0.6116;8.43
3;4;2;1;1;0;0;0.6116;8.78
3;4;2;1;0;0;0;0.6116;8.94
3;0;2;1;1;0;0;0.6116;9.29
3;4;2;1;0;0;1;0.6116;9.3
3;0;2;1;0;0;1;0.6116;11.0
3;4;2;1;1;0;1;0.6116;12.47
3;3;2;1;1;0;1;0.6116;12.74
3;0;2;1;1;0;1;0.6116;13.01
3;3;2;1;0;0;1;0.6116;13.2
5;0;0;1;0;0;0;0.6115;9.4
5;0;0;1;0;0;1;0.6115;13.58
0;4;1;1;1;0;0;0.6115;23.25
0;3;1;1;1;0;0;0.6115;23.86
2;0;0;0;1;1;1;0.6112;37.74
2;0;0;0;1;1;0;0.6112;42.15
3;1;5;0;0;0;1;0.6109;27.49
3;1;4;0;1;0;0;0.6109;30.22
3;1;5;0;0;0;0;0.6109;33.92
3;1;4;0;1;0;1;0.6109;36.9
6;0;4;0;0;0;1;0.6108;47.89
1;4;1;1;1;0;0;0.6108;21.4
1;3;1;1;1;0;0;0.6108;24.05
1;4;1;1;1;0;1;0.6108;24.75
1;0;1;1;1;0;0;0.6108;26.8
1;3;1;1;1;0;1;0.6108;27.62
1;5;1;1;1;0;0;0.6108;28.67
1;1;1;1;1;0;1;0.6108;29.01
1;0;1;1;1;0;1;0.6108;29.37
1;2;1;1;1;0;0;0.6108;30.24
1;1;1;1;1;0;0;0.6108;30.4
1;2;1;1;1;0;1;0.6108;32.62
1;5;1;1;1;0;1;0.6108;33.82
3;5;2;1;0;0;0;0.6106;6.46
3;5;2;1;1;0;0;0.6106;6.97
3;2;2;1;0;0;0;0.6106;7.2
3;5;2;1;0;0;1;0.6106;8.08
3;2;2;1;1;0;0;0.6106;8.77
3;5;2;1;1;0;1;0.6106;10.76
3;2;2;1;1;0;1;0.6106;12.64
3;2;2;1;0;0;1;0.6106;15.08
6;0;4;0;0;0;0;0.6103;38.61
5;1;0;0;1;0;0;0.6102;25.4
5;1;0;0;1;0;1;0.6102;34.14
1;1;4;0;0;0;1;0.6101;32.51
1;1;4;0;0;0;0;0.6101;32.41
3;1;3;0;0;1;1;0.6097;9.73
3;0;3;0;1;1;1;0.6097;11.26
3;0;3;0;1;1;0;0.6097;11.75
3;1;3;0;0;1;0;0.6097;11.88
3;1;3;0;1;1;1;0.6097;12.75
3;0;3;0;0;1;0;0.6097;12.79
3;1;3;0;1;1;0;0.6097;12.81
3;0;3;0;0;1;1;0.6097;15.63
1;0;5;0;1;0;0;0.6095;42.93
1;0;5;0;1;0;1;0.6095;45.19
1;1;5;0;1;0;1;0.6095;48.75
1;1;5;0;1;0;0;0.6095;50.45
5;1;4;0;1;0;1;0.6095;28.89
5;3;4;0;1;0;1;0.6095;29.65
5;4;4;0;1;0;1;0.6095;31.03
5;1;5;0;0;0;1;0.6095;33.63
5;3;5;0;0;0;1;0.6095;34.77
5;4;5;0;0;0;1;0.6095;42.25
0;3;0;1;0;0;0;0.6094;8.4
0;4;0;1;0;0;0;0.6094;8.86
6;3;0;1;0;0;0;0.6094;9.01
6;4;0;1;0;0;0;0.6094;10.88
3;1;2;1;0;0;0;0.6093;8.74
3;1;2;1;1;0;0;0.6093;9.57
3;1;2;1;1;0;1;0.6093;12.36
3;1;2;1;0;0;1;0.6093;12.47
4;5;4;1;0;0;1;0.609;17.04
4;2;4;1;0;0;0;0.609;18.32
4;5;4;1;0;0;0;0.609;20.6
4;2;4;1;0;0;1;0.609;22.11
5;5;2;1;1;0;1;0.6089;11.1
5;2;2;1;1;0;1;0.6089;12.72
5;5;2;1;0;0;1;0.6089;13.06
5;2;2;1;0;0;1;0.6089;13.92
0;0;0;1;0;0;0;0.6086;7.7
6;0;0;1;0;0;1;0.6086;8.97
6;0;0;1;0;0;0;0.6086;9.59
0;0;0;1;0;0;1;0.6086;10.12
5;0;5;0;0;0;0;0.6085;31.17
5;0;5;0;0;0;1;0.6085;31.44
5;0;4;0;1;0;0;0.6085;33.77
5;0;4;0;1;0;1;0.6085;37.92
6;1;4;0;0;0;0;0.6083;43.16
6;1;4;0;0;0;1;0.6083;44.25
0;4;4;0;1;0;0;0.6079;21.3
0;3;5;0;0;0;0;0.6079;25.24
0;0;5;0;0;0;1;0.6079;26.68
0;0;4;0;1;0;0;0.6079;27.38
0;4;4;0;1;0;1;0.6079;27.59
0;3;5;0;0;0;1;0.6079;28.86
0;3;4;0;1;0;0;0.6079;29.3
0;3;4;0;1;0;1;0.6079;29.38
0;4;5;0;0;0;1;0.6079;29.94
0;0;4;0;1;0;1;0.6079;30.0
0;0;5;0;0;0;0;0.6079;30.13
0;4;5;0;0;0;0;0.6079;34.57
3;3;4;2;0;0;1;0.6079;27.09
3;3;4;2;0;0;0;0.6079;30.35
3;4;4;2;0;0;1;0.6079;36.04
3;4;4;2;0;0;0;0.6079;39.79
3;0;4;0;0;0;0;0.6077;30.95
3;0;4;0;0;0;1;0.6077;31.28
4;4;0;0;0;0;0;0.607;7.97
4;5;0;0;0;0;0;0.607;8.08
4;3;0;0;0;0;0;0.607;10.31
4;3;0;0;0;0;1;0.607;10.62
4;1;0;0;0;0;0;0.607;10.97
4;2;0;0;0;0;0;0.607;11.09
4;5;0;0;0;0;1;0.607;12.66
4;0;0;0;0;0;0;0.607;12.74
4;4;0;0;0;0;1;0.607;15.77
4;1;0;0;0;0;1;0.607;16.0
4;0;0;0;0;0;1;0.607;16.07
4;2;0;0;0;0;1;0.607;16.22
0;5;0;1;0;0;1;0.6069;11.4
0;2;0;1;0;0;1;0.6069;12.44
6;2;0;1;0;0;1;0.6069;13.99
6;5;0;1;0;0;1;0.6069;14.91
4;1;4;0;1;0;0;0.6069;21.37
4;2;4;0;1;0;1;0.6069;25.52
4;2;4;0;1;0;0;0.6069;27.03
4;4;4;0;1;0;1;0.6069;29.63
4;2;5;0;0;0;1;0.6069;29.77
4;3;4;0;1;0;0;0.6069;30.2
4;4;5;0;0;0;0;0.6069;31.24
4;0;4;0;1;0;0;0.6069;32.97
4;0;4;0;1;0;1;0.6069;33.17
4;3;5;0;0;0;0;0.6069;33.53
4;4;5;0;0;0;1;0.6069;33.76
4;0;5;0;0;0;1;0.6069;33.87
4;1;5;0;0;0;1;0.6069;34.29
4;2;5;0;0;0;0;0.6069;34.45
4;3;4;0;1;0;1;0.6069;34.75
4;1;5;0;0;0;0;0.6069;34.79
4;5;4;0;1;0;1;0.6069;35.31
4;5;4;0;1;0;0;0.6069;35.78
4;4;4;0;1;0;0;0.6069;36.44
4;0;5;0;0;0;0;0.6069;36.68
4;1;4;0;1;0;1;0.6069;37.8
4;5;5;0;0;0;0;0.6069;37.92
4;3;5;0;0;0;1;0.6069;38.84
4;5;5;0;0;0;1;0.6069;42.34
1;4;4;0;0;0;0;0.6067;24.74
1;3;4;0;0;0;0;0.6067;34.65
1;4;4;0;0;0;1;0.6067;34.78
1;3;4;0;0;0;1;0.6067;37.6
4;0;4;1;0;0;1;0.6067;18.91
4;0;4;1;0;0;0;0.6067;21.51
4;3;2;1;0;0;0;0.6066;4.84
4;0;2;1;0;0;0;0.6066;5.56
4;4;2;1;1;0;0;0.6066;5.78
4;1;2;1;1;0;0;0.6066;6.14
4;3;2;1;0;0;1;0.6066;6.79
4;3;2;1;1;0;1;0.6066;7.58
4;3;2;1;1;0;0;0.6066;8.08
4;1;2;1;1;0;1;0.6066;8.62
4;5;2;1;1;0;0;0.6066;8.7
4;2;2;1;1;0;0;0.6066;9.39
4;5;2;1;0;0;0;0.6066;9.43
4;2;2;1;0;0;0;0.6066;9.46
4;4;2;1;0;0;0;0.6066;9.53
4;0;2;1;1;0;0;0.6066;9.54
4;5;2;1;0;0;1;0.6066;9.9
4;1;2;1;0;0;0;0.6066;9.98
4;0;2;1;0;0;1;0.6066;10.24
4;1;2;1;0;0;1;0.6066;10.8
4;2;2;1;1;0;1;0.6066;11.87
4;5;2;1;1;0;1;0.6066;12.06
4;4;2;1;1;0;1;0.6066;12.19
4;2;2;1;0;0;1;0.6066;12.68
4;0;2;1;1;0;1;0.6066;12.82
4;4;2;1;0;0;1;0.6066;13.09
1;2;4;0;0;1;0;0.6065;29.25
1;5;4;0;0;1;1;0.6065;32.12
1;2;4;0;0;1;1;0.6065;33.5
1;5;4;0;0;1;0;0.6065;40.23
0;1;3;0;0;1;1;0.6065;9.11
0;1;3;0;1;1;1;0.6065;12.16
5;1;3;0;1;1;1;0.6065;13.87
6;1;3;0;1;1;1;0.6065;14.93
5;1;3;0;0;1;1;0.6065;16.58
6;1;3;0;0;1;1;0.6065;18.25
5;1;0;0;1;1;0;0.6057;22.09
5;1;0;0;1;1;1;0.6057;23.37
1;2;4;0;1;0;0;0.6043;21.78
1;0;4;0;1;0;0;0.6043;25.33
1;1;4;0;1;0;1;0.6043;29.97
1;3;5;0;0;0;0;0.6043;30.53
1;4;4;0;1;0;1;0.6043;30.56
1;0;5;0;0;0;0;0.6043;32.47
1;2;5;0;0;0;0;0.6043;32.63
1;0;5;0;0;0;1;0.6043;33.38
1;4;4;0;1;0;0;0.6043;34.28
1;5;4;0;1;0;1;0.6043;35.48
1;2;4;0;1;0;1;0.6043;35.77
1;4;5;0;0;0;1;0.6043;35.85
1;3;4;0;1;0;0;0.6043;36.05
1;1;4;0;1;0;0;0.6043;36.77
1;2;5;0;0;0;1;0.6043;36.92
1;5;5;0;0;0;0;0.6043;37.32
1;4;5;0;0;0;0;0.6043;38.31
1;5;4;0;1;0;0;0.6043;38.81
1;5;5;0;0;0;1;0.6043;39.6
1;3;4;0;1;0;1;0.6043;39.87
1;0;4;0;1;0;1;0.6043;39.92
1;1;5;0;0;0;0;0.6043;41.08
1;1;5;0;0;0;1;0.6043;42.39
1;3;5;0;0;0;1;0.6043;42.83
0;1;3;0;0;1;0;0.6041;7.67
0;1;3;0;1;1;0;0.6041;9.74
6;1;3;0;1;1;0;0.6041;12.56
5;1;3;0;1;1;0;0.6041;13.06
5;1;3;0;0;1;0;0.6041;14.64
6;1;3;0;0;1;0;0.6041;15.59
0;1;0;0;1;0;0;0.6039;27.77
0;1;0;0;1;0;1;0.6039;29.03
3;0;4;1;0;1;0;0.6038;22.73
3;0;4;1;0;1;1;0.6038;25.13
5;3;2;1;0;0;0;0.6035;7.72
5;4;2;1;0;0;0;0.6035;10.05
5;3;2;1;1;0;0;0.6035;11.09
5;4;2;1;0;0;1;0.6035;11.6
5;3;2;1;1;0;1;0.6035;11.62
5;4;2;1;1;0;0;0.6035;11.91
5;4;2;1;1;0;1;0.6035;12.92
5;3;2;1;0;0;1;0.6035;13.12
4;2;4;2;0;0;0;0.6027;38.13
4;2;4;2;0;0;1;0.6027;39.37
4;5;4;2;0;0;1;0.6027;42.46
4;5;4;2;0;0;0;0.6027;43.33
0;5;2;1;1;0;1;0.6027;10.61
0;2;2;1;1;0;1;0.6027;10.92
6;5;2;1;0;0;1;0.6027;11.72
6;2;2;1;1;0;1;0.6027;12.22
0;2;2;1;0;0;1;0.6027;12.83
0;5;2;1;0;0;1;0.6027;13.06
6;2;2;1;0;0;1;0.6027;13.28
6;5;2;1;1;0;1;0.6027;14.49
5;5;4;0;1;0;0;0.6025;20.45
5;2;5;0;0;0;0;0.6025;25.31
5;5;5;0;0;0;0;0.6025;26.84
5;2;4;0;1;0;0;0.6025;28.57
5;5;4;0;1;0;1;0.6025;30.85
5;2;4;0;1;0;1;0.6025;32.8
5;2;5;0;0;0;1;0.6025;36.46
5;5;5;0;0;0;1;0.6025;37.57
4;0;4;1;1;0;0;0.6019;21.49
4;5;4;1;1;0;1;0.6019;22.08
4;1;0;1;1;0;0;0.6019;22.23
4;5;0;1;1;0;0;0.6019;23.18
4;3;0;1;1;0;1;0.6019;24.11
4;2;0;1;1;0;1;0.6019;24.24
4;3;4;1;1;0;0;0.6019;24.52
4;4;5;1;0;0;0;0.6019;24.94
4;5;4;1;1;0;0;0.6019;25.13
4;5;5;1;0;0;0;0.6019;25.28
4;2;0;1;1;0;0;0.6019;26.54
4;2;4;1;1;0;0;0.6019;26.99
4;0;0;1;1;0;0;0.6019;27.07
4;4;0;1;1;0;0;0.6019;27.28
4;2;5;1;0;0;0;0.6019;27.55
4;0;4;1;1;0;1;0.6019;27.97
4;1;0;1;1;0;1;0.6019;28.11
4;4;0;1;1;0;1;0.6019;28.97
4;4;4;1;1;0;0;0.6019;29.03
4;1;4;1;1;0;1;0.6019;29.74
4;1;5;1;0;0;1;0.6019;30.42
4;3;0;1;1;0;0;0.6019;30.72
4;4;4;1;1;0;1;0.6019;30.75
4;1;4;1;1;0;0;0.6019;30.85
4;0;0;1;1;0;1;0.6019;31.42
4;5;0;1;1;0;1;0.6019;31.43
4;3;5;1;0;0;0;0.6019;31.58
4;0;5;1;0;0;0;0.6019;32.79
4;3;4;1;1;0;1;0.6019;34.46
4;2;4;1;1;0;1;0.6019;35.11
4;2;5;1;0;0;1;0.6019;35.45
4;0;5;1;0;0;1;0.6019;36.29
4;1;5;1;0;0;0;0.6019;36.73
4;4;5;1;0;0;1;0.6019;37.21
4;3;5;1;0;0;1;0.6019;37.74
4;5;5;1;0;0;1;0.6019;38.06
5;1;2;1;1;0;0;0.6018;6.28
5;1;2;1;1;0;1;0.6018;9.03
5;1;2;1;0;0;0;0.6018;10.24
5;0;2;1;0;0;1;0.6018;10.83
5;0;2;1;1;0;1;0.6018;11.59
5;1;2;1;0;0;1;0.6018;11.94
5;0;2;1;0;0;0;0.6016;7.8
5;0;2;1;1;0;0;0.6016;11.18
5;5;2;1;1;0;0;0.6012;7.21
5;2;2;1;1;0;0;0.6012;9.01
5;2;2;1;0;0;0;0.6012;10.99
5;5;2;1;0;0;0;0.6012;11.59
0;1;3;0;0;0;1;0.6012;9.91
6;1;3;0;1;0;1;0.6012;14.42
0;1;3;0;1;0;1;0.6012;15.3
6;1;3;0;0;0;1;0.6012;18.44
0;0;3;1;0;1;1;0.6011;9.43
0;4;3;1;1;1;1;0.6011;10.58
6;0;3;1;1;1;1;0.6011;12.52
0;4;3;1;0;1;1;0.6011;12.78
0;3;3;1;1;1;1;0.6011;12.86
0;0;3;1;1;1;1;0.6011;13.16
0;3;3;1;0;1;1;0.6011;13.33
6;3;3;1;0;1;1;0.6011;14.45
6;0;3;1;0;1;1;0.6011;14.68
6;4;3;1;1;1;1;0.6011;15.01
6;3;3;1;1;1;1;0.6011;15.11
6;4;3;1;0;1;1;0.6011;15.18
0;2;3;1;1;1;1;0.6003;8.07
6;2;3;1;1;1;1;0.6003;12.82
0;2;3;1;0;1;1;0.6003;12.92
0;5;3;1;0;1;1;0.6003;13.04
0;5;3;1;1;1;1;0.6003;13.65
6;5;3;1;0;1;1;0.6003;14.0
6;5;3;1;1;1;1;0.6003;15.39
6;2;3;1;0;1;1;0.6003;15.78
4;5;2;0;1;0;0;0.6002;7.32
4;2;2;0;0;0;0;0.6002;8.25
4;2;2;0;1;0;0;0.6002;8.53
4;1;2;0;1;0;0;0.6002;8.59
4;3;2;0;1;0;0;0.6002;9.13
4;0;2;0;1;0;0;0.6002;9.69
4;1;2;0;1;0;1;0.6002;10.17
4;4;2;0;1;0;0;0.6002;10.27
4;3;2;0;0;0;0;0.6002;10.83
4;3;2;0;0;0;1;0.6002;10.87
4;4;1;0;0;0;0;0.6002;11.14
4;1;1;0;0;0;0;0.6002;11.41
4;0;2;0;1;0;1;0.6002;11.48
4;2;2;0;0;0;1;0.6002;11.52
4;0;2;0;0;0;0;0.6002;11.77
4;5;1;0;0;0;1;0.6002;12.0
4;5;2;0;0;0;1;0.6002;12.13
4;0;1;0;0;0;0;0.6002;12.21
4;2;1;0;0;0;0;0.6002;12.51
4;5;2;0;0;0;0;0.6002;12.79
4;3;1;0;0;0;1;0.6002;12.88
4;1;2;0;0;0;0;0.6002;12.9
4;5;2;0;1;0;1;0.6002;13.01
4;4;2;0;0;0;0;0.6002;13.19
4;2;2;0;1;0;1;0.6002;13.95
4;4;2;0;1;0;1;0.6002;14.04
4;4;2;0;0;0;1;0.6002;14.08
4;3;1;0;0;0;0;0.6002;14.58
4;1;2;0;0;0;1;0.6002;15.51
4;2;1;0;0;0;1;0.6002;15.67
4;4;1;0;0;0;1;0.6002;16.22
4;0;2;0;0;0;1;0.6002;16.51
4;5;1;0;0;0;0;0.6002;16.85
4;3;2;0;1;0;1;0.6002;17.11
4;0;1;0;0;0;1;0.6002;17.63
4;1;1;0;0;0;1;0.6002;18.49
0;3;5;1;0;0;1;0.6001;21.27
0;4;0;1;1;0;1;0.6001;23.34
0;3;0;1;1;0;1;0.6001;27.55
0;3;4;1;1;0;1;0.6001;28.67
0;4;4;1;1;0;1;0.6001;29.73
0;4;5;1;0;0;1;0.6001;32.87
0;2;0;1;0;0;0;0.5996;8.71
0;5;0;1;0;0;0;0.5996;9.57
6;2;0;1;0;0;0;0.5996;10.13
6;5;0;1;0;0;0;0.5996;11.17
5;0;3;0;1;1;0;0.5992;12.91
5;0;3;0;0;1;1;0.5992;13.17
5;0;3;0;0;1;0;0.5992;14.36
5;0;3;0;1;1;1;0.5992;18.91
3;4;4;1;0;0;0;0.5988;19.38
3;4;4;1;0;0;1;0.5988;21.12
3;3;4;1;0;0;0;0.5988;21.21
3;3;4;1;0;0;1;0.5988;23.66
5;0;3;1;0;1;1;0.5968;9.87
5;0;3;1;1;1;1;0.5968;10.67
5;5;3;1;1;1;1;0.5968;11.1
5;2;3;1;1;1;1;0.5968;11.29
5;2;3;1;0;1;1;0.5968;12.13
5;5;3;1;0;1;1;0.5968;15.25
3;1;3;0;1;0;0;0.5968;7.65
3;1;3;0;1;0;1;0.5968;10.89
3;0;3;0;1;0;0;0.5968;11.76
3;1;3;0;0;0;0;0.5968;12.65
3;0;3;0;0;0;0;0.5968;12.91
3;0;3;0;1;0;1;0.5968;14.19
3;1;3;0;0;0;1;0.5968;15.93
3;0;3;0;0;0;1;0.5968;15.98
5;1;0;1;1;0;0;0.5964;17.88
5;3;0;1;1;0;0;0.5964;18.22
5;4;0;1;1;0;0;0.5964;22.89
5;1;5;1;0;0;1;0.5964;23.59
5;3;0;1;1;0;1;0.5964;24.42
5;1;5;1;0;0;0;0.5964;25.06
5;4;5;1;0;0;1;0.5964;25.07
5;1;4;1;1;0;0;0.5964;25.85
5;4;5;1;0;0;0;0.5964;26.09
5;4;0;1;1;0;1;0.5964;26.29
5;3;4;1;1;0;0;0.5964;26.83
5;1;0;1;1;0;1;0.5964;27.82
5;4;4;1;1;0;0;0.5964;28.24
5;4;4;1;1;0;1;0.5964;29.6
5;1;4;1;1;0;1;0.5964;29.86
5;3;4;1;1;0;1;0.5964;30.08
5;3;5;1;0;0;0;0.5964;32.21
5;3;5;1;0;0;1;0.5964;34.98
2;0;1;0;1;0;0;0.5964;41.12
2;0;1;0;1;0;1;0.5964;41.9
5;0;0;0;1;0;0;0.5961;20.19
5;3;0;0;1;0;0;0.5961;25.18
5;3;0;0;1;0;1;0.5961;26.07
5;0;0;0;1;0;1;0.5961;29.05
5;4;0;0;1;0;0;0.5961;30.02
5;4;0;0;1;0;1;0.5961;31.06
5;0;0;2;1;0;0;0.5955;25.09
5;0;4;2;1;0;0;0.5955;28.2
5;0;4;2;1;0;1;0.5955;34.23
5;0;5;2;0;0;1;0.5955;34.31
5;0;0;2;1;0;1;0.5955;34.37
5;0;5;2;0;0;0;0.5955;36.28
5;4;3;1;1;1;0;0.5953;8.55
5;3;3;1;1;1;0;0.5953;11.39
5;3;3;1;0;1;0;0.5953;11.46
5;4;3;1;0;1;0;0.5953;11.62
5;4;3;1;1;1;1;0.5953;12.79
5;4;3;1;0;1;1;0.5953;14.85
5;3;3;1;0;1;1;0.5953;14.91
5;3;3;1;1;1;1;0.5953;15.89
5;0;1;1;1;0;1;0.5952;22.4
0;0;4;1;1;0;1;0.5949;21.42
0;0;0;1;1;0;1;0.5949;25.39
0;0;5;1;0;0;1;0.5949;32.35
4;4;4;2;0;0;0;0.5946;30.18
4;0;4;2;0;0;1;0.5946;37.25
4;4;4;2;0;0;1;0.5946;39.49
4;3;4;2;0;0;0;0.5946;41.2
4;0;4;2;0;0;0;0.5946;42.32
4;3;4;2;0;0;1;0.5946;43.44
4;4;1;0;1;0;0;0.5945;26.08
4;0;1;0;1;0;1;0.5945;27.98
4;1;1;0;1;0;0;0.5945;28.12
4;3;1;0;1;0;0;0.5945;28.81
4;5;1;0;1;0;1;0.5945;29.39
4;4;1;0;1;0;1;0.5945;30.38
4;3;1;0;1;0;1;0.5945;31.7
4;0;1;0;1;0;0;0.5945;34.0
4;2;1;0;1;0;0;0.5945;34.51
4;5;1;0;1;0;0;0.5945;34.92
4;2;1;0;1;0;1;0.5945;37.01
4;1;1;0;1;0;1;0.5945;37.65
0;5;1;1;1;0;0;0.5944;17.42
0;2;1;1;1;0;0;0.5944;22.56
0;2;1;1;1;0;1;0.5944;23.17
0;5;1;1;1;0;1;0.5944;26.55
6;0;3;0;0;1;1;0.5944;10.96
0;0;3;0;1;1;1;0.5944;13.13
6;0;3;0;1;1;1;0.5944;14.35
