#@seed 2879
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.2738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;0;1;0.4052;49.37
1;3;4;0;1;0;1;0.4052;50.21
1;5;5;0;0;0;0;0.4052;51.29
1;3;5;0;0;0;1;0.4052;53.08
1;1;5;0;0;0;1;0.4052;53.5
1;5;5;0;0;0;1;0.4052;57.47
1;2;5;0;0;0;0;0.4052;57.58
1;0;5;0;0;0;0;0.4052;64.17
1;4;2;1;0;0;0;0.4049;7.19
1;3;2;1;0;0;0;0.4049;7.41
1;4;2;1;1;0;0;0.4049;8.28
1;4;2;1;0;0;1;0.4049;8.5
1;3;2;1;1;0;0;0.4049;8.57
1;2;2;1;1;0;0;0.4049;8.84
1;4;2;1;1;0;1;0.4049;8.89
1;5;2;1;1;0;0;0.4049;9.0
1;1;2;1;0;0;0;0.4049;10.17
1;0;2;1;1;0;0;0.4049;10.35
1;5;2;1;0;0;0;0.4049;10.95
1;0;2;1;0;0;0;0.4049;11.46
1;1;2;1;1;0;0;0.4049;11.66
1;2;2;1;0;0;0;0.4049;11.94
1;0;2;1;1;0;1;0.4049;11.96
1;3;2;1;0;0;1;0.4049;11.98
1;5;2;1;0;0;1;0.4049;12.06
1;1;2;1;0;0;1;0.4049;12.35
1;1;2;1;1;0;1;0.4049;12.7
1;0;2;1;0;0;1;0.4049;12.91
1;2;2;1;1;0;1;0.4049;14.06
1;2;2;1;0;0;1;0.4049;14.14
1;3;2;1;1;0;1;0.4049;15.6
1;5;2;1;1;0;1;0.4049;18.98
6;2;1;1;1;0;0;0.4048;26.07
6;0;1;1;1;0;1;0.4048;27.94
6;4;1;1;1;0;1;0.4048;29.14
6;1;1;1;1;0;0;0.4048;30.16
6;3;1;1;1;0;0;0.4048;30.34
6;2;1;1;1;0;1;0.4048;31.28
6;0;1;1;1;0;0;0.4048;31.96
6;3;1;1;1;0;1;0.4048;32.74
6;5;1;1;1;0;0;0.4048;34.75
6;4;1;1;1;0;0;0.4048;36.58
6;1;1;1;1;0;1;0.4048;38.0
6;5;1;1;1;0;1;0.4048;41.41
2;0;0;1;1;0;0;0.4046;64.14
2;0;0;1;1;0;1;0.4046;66.38
2;0;1;0;0;0;0;0.4044;42.84
2;0;1;1;0;0;1;0.4044;44.23
2;0;1;0;0;0;1;0.4044;46.35
2;0;1;1;0;0;0;0.4044;48.21
2;0;0;1;0;0;0;0.404;40.65
2;0;0;1;0;0;1;0.404;48.15
1;4;0;0;1;0;0;0.4034;30.97
1;2;0;0;1;0;0;0.4034;35.19
1;3;0;0;1;0;1;0.4034;35.6
1;4;0;0;1;0;1;0.4034;35.87
1;0;0;0;1;0;1;0.4034;36.33
1;1;0;0;1;0;0;0.4034;38.01
1;5;0;0;1;0;0;0.4034;38.36
1;2;0;0;1;0;1;0.4034;39.07
1;0;0;0;1;0;0;0.4034;41.8
1;3;0;0;1;0;0;0.4034;41.93
1;5;0;0;1;0;1;0.4034;42.0
1;1;0;0;1;0;1;0.4034;47.59
2;0;0;0;1;0;1;0.4033;71.05
2;0;0;0;1;0;0;0.4033;79.85
2;2;4;1;1;0;1;0.4031;57.54
2;2;4;1;1;0;0;0.4031;57.6
2;5;4;1;1;0;1;0.4031;57.63
2;1;4;1;1;0;0;0.4031;57.68
2;5;4;1;1;0;0;0.4031;57.73
2;3;5;1;0;0;0;0.4031;57.91
2;0;4;1;1;0;0;0.4031;59.21
2;1;5;1;0;0;0;0.4031;59.51
2;3;4;1;1;0;0;0.4031;60.53
2;5;5;1;0;0;0;0.4031;61.99
2;0;5;1;0;0;0;0.4031;62.25
2;4;4;1;1;0;1;0.4031;62.46
2;1;4;1;1;0;1;0.4031;62.79
2;0;4;1;1;0;1;0.4031;63.8
2;5;5;1;0;0;1;0.4031;64.83
2;3;4;1;1;0;1;0.4031;65.37
2;4;4;1;1;0;0;0.4031;67.78
2;2;5;1;0;0;1;0.4031;68.59
2;4;5;1;0;0;1;0.4031;70.07
2;2;5;1;0;0;0;0.4031;72.62
2;4;5;1;0;0;0;0.4031;73.32
2;1;5;1;0;0;1;0.4031;75.59
2;0;5;1;0;0;1;0.4031;76.58
2;3;5;1;0;0;1;0.4031;78.18
3;5;0;1;1;0;0;0.4027;21.12
3;2;0;1;1;0;0;0.4027;21.63
3;1;4;1;1;0;0;0.4027;24.88
3;4;4;1;1;0;0;0.4027;25.69
3;2;0;1;1;0;1;0.4027;27.45
3;3;4;1;1;0;0;0.4027;27.56
3;3;5;1;0;0;0;0.4027;28.08
3;0;0;1;1;0;0;0.4027;28.44
3;3;4;0;1;0;0;0.4027;30.02
3;4;4;0;1;0;0;0.4027;30.25
3;3;4;1;1;0;1;0.4027;30.9
3;0;4;1;1;0;0;0.4027;31.01
3;1;4;1;1;0;1;0.4027;31.09
3;2;4;1;1;0;0;0.4027;31.22
3;4;0;1;1;0;0;0.4027;31.72
3;5;0;1;1;0;1;0.4027;31.93
3;1;0;1;1;0;0;0.4027;32.29
3;4;5;0;0;0;0;0.4027;33.22
3;5;4;1;1;0;0;0.4027;33.52
3;5;5;1;0;0;0;0.4027;33.65
3;4;0;1;1;0;1;0.4027;35.05
3;1;4;0;1;0;0;0.4027;35.05
3;1;0;1;1;0;1;0.4027;35.06
3;0;4;1;1;0;1;0.4027;35.25
3;3;0;1;1;0;0;0.4027;35.69
3;1;5;1;0;0;0;0.4027;35.89
3;3;0;1;1;0;1;0.4027;36.86
3;0;4;0;1;0;1;0.4027;37.69
3;5;4;1;1;0;1;0.4027;39.08
3;4;5;1;0;0;0;0.4027;39.14
3;0;0;1;1;0;1;0.4027;39.6
3;4;4;0;1;0;1;0.4027;40.21
3;4;5;0;0;0;1;0.4027;40.45
3;1;4;0;1;0;1;0.4027;41.74
3;4;4;1;1;0;1;0.4027;41.87
3;5;5;0;0;0;1;0.4027;41.98
3;2;4;1;1;0;1;0.4027;42.61
3;0;5;0;0;0;0;0.4027;43.14
3;2;4;0;1;0;0;0.4027;43.19
3;0;5;1;0;0;0;0.4027;43.39
3;5;4;0;1;0;1;0.4027;43.7
3;2;5;1;0;0;0;0.4027;44.36
3;0;5;1;0;0;1;0.4027;45.0
3;4;5;1;0;0;1;0.4027;45.16
3;3;4;0;1;0;1;0.4027;46.15
3;5;5;1;0;0;1;0.4027;46.36
3;0;4;0;1;0;0;0.4027;46.89
3;2;5;0;0;0;0;0.4027;47.28
3;2;5;1;0;0;1;0.4027;48.32
3;3;5;0;0;0;0;0.4027;48.36
3;3;5;1;0;0;1;0.4027;48.85
3;2;4;0;1;0;1;0.4027;50.01
3;0;5;0;0;0;1;0.4027;50.5
3;5;4;0;1;0;0;0.4027;51.68
3;1;5;1;0;0;1;0.4027;52.43
3;3;5;0;0;0;1;0.4027;52.69
3;1;5;0;0;0;0;0.4027;54.76
3;5;5;0;0;0;0;0.4027;55.46
3;2;5;0;0;0;1;0.4027;57.78
3;1;5;0;0;0;1;0.4027;60.66
6;1;0;1;1;0;0;0.4026;24.14
6;4;0;1;1;0;0;0.4026;27.94
6;5;0;1;1;0;1;0.4026;28.79
6;2;4;1;1;0;0;0.4026;29.41
6;3;4;1;1;0;0;0.4026;29.54
6;3;5;1;0;0;1;0.4026;30.32
6;4;5;1;0;0;0;0.4026;30.67
6;0;0;1;1;0;0;0.4026;31.37
6;2;0;1;1;0;0;0.4026;32.42
6;3;5;1;0;0;0;0.4026;33.64
6;1;4;1;1;0;0;0.4026;34.1
6;1;0;1;1;0;1;0.4026;34.28
6;5;4;1;1;0;0;0.4026;34.77
6;3;0;1;1;0;0;0.4026;34.88
6;4;4;1;1;0;0;0.4026;35.07
6;4;0;1;1;0;1;0.4026;35.37
6;2;0;1;1;0;1;0.4026;35.7
6;5;0;1;1;0;0;0.4026;35.88
6;0;5;1;0;0;0;0.4026;36.33
6;3;0;1;1;0;1;0.4026;36.66
6;4;5;1;0;0;1;0.4026;37.8
6;0;4;1;1;0;0;0.4026;38.46
6;0;4;1;1;0;1;0.4026;38.53
6;0;0;1;1;0;1;0.4026;39.78
6;5;4;1;1;0;1;0.4026;41.19
6;2;4;1;1;0;1;0.4026;41.86
6;3;4;1;1;0;1;0.4026;42.04
6;4;4;1;1;0;1;0.4026;42.25
6;1;4;1;1;0;1;0.4026;42.32
6;5;5;1;0;0;0;0.4026;42.61
6;2;5;1;0;0;1;0.4026;44.77
6;1;5;1;0;0;0;0.4026;45.05
6;2;5;1;0;0;0;0.4026;46.75
6;5;5;1;0;0;1;0.4026;46.89
6;1;5;1;0;0;1;0.4026;47.55
6;0;5;1;0;0;1;0.4026;49.62
2;0;0;0;0;0;1;0.4025;50.38
2;0;0;0;0;0;0;0.4025;57.3
6;0;4;0;1;0;0;0.4024;30.01
6;2;4;0;1;0;0;0.4024;32.72
6;3;4;0;1;0;0;0.4024;33.01
6;1;4;0;1;0;0;0.4024;36.96
6;4;4;0;1;0;1;0.4024;38.21
6;2;4;0;1;0;1;0.4024;39.7
6;1;4;0;1;0;1;0.4024;40.2
6;5;5;0;0;0;1;0.4024;40.78
6;0;5;0;0;0;0;0.4024;43.06
6;5;4;0;1;0;1;0.4024;43.44
6;3;5;0;0;0;1;0.4024;43.45
6;4;5;0;0;0;0;0.4024;43.59
6;1;5;0;0;0;1;0.4024;44.88
6;5;4;0;1;0;0;0.4024;45.07
6;1;5;0;0;0;0;0.4024;46.84
6;0;4;0;1;0;1;0.4024;47.29
6;5;5;0;0;0;0;0.4024;47.82
6;4;5;0;0;0;1;0.4024;48.03
6;4;4;0;1;0;0;0.4024;48.08
6;0;5;0;0;0;1;0.4024;50.31
6;3;4;0;1;0;1;0.4024;50.86
6;3;5;0;0;0;0;0.4024;52.0
6;2;5;0;0;0;0;0.4024;56.58
6;2;5;0;0;0;1;0.4024;58.43
6;4;0;0;1;0;0;0.4013;35.5
6;3;0;0;1;0;1;0.4013;36.24
6;3;0;0;1;0;0;0.4013;38.06
6;1;0;0;1;0;0;0.4013;39.29
6;2;0;0;1;0;0;0.4013;41.02
6;5;0;0;1;0;0;0.4013;42.02
6;5;0;0;1;0;1;0.4013;44.52
6;0;0;0;1;0;0;0.4013;45.88
6;1;0;0;1;0;1;0.4013;46.87
6;0;0;0;1;0;1;0.4013;49.71
6;2;0;0;1;0;1;0.4013;49.92
6;4;0;0;1;0;1;0.4013;50.68
5;3;4;2;1;0;0;0.4011;33.95
5;0;4;2;1;0;0;0.4011;38.11
5;4;0;2;1;0;0;0.4011;38.27
5;1;4;2;1;0;0;0.4011;38.39
5;3;0;2;1;0;1;0.4011;38.88
5;5;4;2;1;0;0;0.4011;40.72
5;2;4;2;1;0;0;0.4011;41.8
5;1;0;2;1;0;0;0.4011;42.56
5;0;0;2;1;0;0;0.4011;42.6
5;0;4;2;1;0;1;0.4011;42.8
5;4;4;2;1;0;0;0.4011;42.99
5;4;4;2;1;0;1;0.4011;44.17
5;5;4;2;1;0;1;0.4011;44.55
5;5;5;2;0;0;0;0.4011;44.78
5;0;0;2;1;0;1;0.4011;45.19
5;2;5;2;0;0;0;0.4011;45.49
5;1;0;2;1;0;1;0.4011;45.61
5;1;4;2;1;0;1;0.4011;45.93
5;3;4;2;1;0;1;0.4011;46.87
5;3;0;2;1;0;0;0.4011;48.63
5;3;5;2;0;0;0;0.4011;48.75
5;0;5;2;0;0;1;0.4011;49.82
5;3;5;2;0;0;1;0.4011;50.07
5;4;0;2;1;0;1;0.4011;50.17
5;2;0;2;1;0;1;0.4011;50.26
5;2;0;2;1;0;0;0.4011;51.02
5;4;5;2;0;0;1;0.4011;51.25
5;0;5;2;0;0;0;0.4011;52.35
5;5;0;2;1;0;0;0.4011;52.48
5;2;4;2;1;0;1;0.4011;53.38
5;1;5;2;0;0;1;0.4011;54.9
5;1;5;2;0;0;0;0.4011;54.92
5;5;0;2;1;0;1;0.4011;55.48
5;4;5;2;0;0;0;0.4011;55.71
5;2;5;2;0;0;1;0.4011;58.28
5;5;5;2;0;0;1;0.4011;63.92
5;1;1;2;1;0;0;0.4009;34.18
5;1;1;2;1;0;1;0.4009;39.52
5;4;1;2;1;0;0;0.4009;40.84
5;2;1;2;1;0;1;0.4009;42.35
5;5;1;2;1;0;0;0.4009;43.72
5;2;1;2;1;0;0;0.4009;43.74
5;3;1;2;1;0;1;0.4009;45.45
5;4;1;2;1;0;1;0.4009;47.92
5;5;1;2;1;0;1;0.4009;49.84
5;0;1;2;1;0;1;0.4009;49.92
5;3;1;2;1;0;0;0.4009;50.5
5;0;1;2;1;0;0;0.4009;52.5
3;0;0;0;1;0;0;0.4009;31.13
3;3;0;0;1;0;1;0.4009;31.76
3;2;0;0;1;0;1;0.4009;35.4
3;5;0;0;1;0;1;0.4009;35.62
3;1;0;0;1;0;0;0.4009;35.73
3;4;0;0;1;0;1;0.4009;36.58
3;2;0;0;1;0;0;0.4009;36.63
3;3;0;0;1;0;0;0.4009;38.28
3;4;0;0;1;0;0;0.4009;38.71
3;5;0;0;1;0;0;0.4009;41.32
3;1;0;0;1;0;1;0.4009;44.82
3;0;0;0;1;0;1;0.4009;47.55
1;1;1;1;0;1;0;0.4005;10.74
1;5;1;1;0;1;0;0.4005;13.59
1;0;1;1;0;1;0;0.4005;13.88
1;2;1;1;0;1;0;0.4005;14.65
1;5;1;1;0;1;1;0.4005;15.23
1;3;1;1;0;1;1;0.4005;15.84
1;4;1;1;0;1;0;0.4005;16.51
1;3;1;1;0;1;0;0.4005;16.88
1;1;1;1;0;1;1;0.4005;18.53
1;0;1;1;0;1;1;0.4005;18.89
1;4;1;1;0;1;1;0.4005;19.56
1;2;1;1;0;1;1;0.4005;21.43
2;0;2;0;0;0;0;0.3996;45.78
2;0;2;0;1;0;0;0.3996;52.05
2;0;2;0;1;0;1;0.3996;57.13
2;0;2;0;0;0;1;0.3996;59.07
6;2;1;0;1;0;0;0.3993;30.95
6;4;1;0;1;0;1;0.3993;32.17
6;4;1;0;1;0;0;0.3993;33.81
6;1;1;0;1;0;0;0.3993;33.92
6;2;1;0;1;0;1;0.3993;37.7
6;3;1;0;1;0;1;0.3993;38.11
6;0;1;0;1;0;0;0.3993;38.62
6;0;1;0;1;0;1;0.3993;43.06
6;1;1;0;1;0;1;0.3993;44.63
6;3;1;0;1;0;0;0.3993;45.21
6;5;1;0;1;0;0;0.3993;45.44
6;5;1;0;1;0;1;0.3993;49.76
3;3;0;1;0;0;0;0.3983;7.76
3;4;0;1;0;0;0;0.3983;8.09
3;2;0;1;0;0;0;0.3983;8.15
3;4;0;1;0;0;1;0.3983;9.61
3;2;0;1;0;0;1;0.3983;9.72
3;1;0;1;0;0;0;0.3983;10.52
3;1;0;1;0;0;1;0.3983;11.22
3;0;0;1;0;0;0;0.3983;11.51
3;5;0;1;0;0;0;0.3983;13.15
3;3;0;1;0;0;1;0.3983;15.6
3;0;0;1;0;0;1;0.3983;17.73
3;5;0;1;0;0;1;0.3983;17.88
3;4;0;0;0;0;0;0.3968;14.79
3;0;0;0;0;0;0;0.3968;14.9
3;5;0;0;0;0;0;0.3968;14.94
3;1;0;0;0;0;0;0.3968;15.29
3;5;0;0;0;0;1;0.3968;19.22
3;2;0;0;0;0;0;0.3968;19.8
3;3;0;0;0;0;0;0.3968;19.97
3;0;0;0;0;0;1;0.3968;22.21
3;4;0;0;0;0;1;0.3968;22.95
3;1;0;0;0;0;1;0.3968;24.51
3;2;0;0;0;0;1;0.3968;25.62
3;3;0;0;0;0;1;0.3968;27.42
1;4;0;1;0;1;0;0.3966;6.9
1;2;0;1;0;1;0;0.3966;7.25
1;1;0;1;0;0;0;0.3966;7.35
1;4;0;1;0;0;0;0.3966;7.44
1;1;0;1;0;1;0;0.3966;7.68
1;2;0;1;0;1;1;0.3966;8.29
1;4;0;1;0;0;1;0.3966;8.52
1;2;0;1;0;0;1;0.3966;8.64
1;1;0;1;0;1;1;0.3966;8.73
1;2;0;1;0;0;0;0.3966;8.97
1;4;0;1;0;1;1;0.3966;9.25
1;5;0;1;0;0;1;0.3966;9.29
1;5;0;1;0;0;0;0.3966;9.73
1;3;0;1;0;0;0;0.3966;9.81
1;5;0;1;0;1;0;0.3966;11.5
1;3;0;1;0;1;0;0.3966;11.97
1;0;0;1;0;1;0;0.3966;12.11
1;0;0;1;0;0;0;0.3966;12.41
1;1;0;1;0;0;1;0.3966;12.75
1;3;0;1;0;0;1;0.3966;14.73
1;3;0;1;0;1;1;0.3966;15.01
1;0;0;1;0;0;1;0.3966;15.13
1;5;0;1;0;1;1;0.3966;15.27
1;0;0;1;0;1;1;0.3966;15.41
1;1;2;0;1;1;0;0.3964;12.56
1;4;2;0;0;1;1;0.3964;14.42
1;0;2;0;1;1;0;0.3964;14.77
1;4;2;0;0;1;0;0.3964;15.46
1;2;2;0;1;1;1;0.3964;15.77
1;0;1;0;0;1;0;0.3964;15.88
1;4;1;0;0;1;0;0.3964;16.33
1;3;1;0;0;1;0;0.3964;16.67
1;3;2;0;0;1;1;0.3964;16.82
1;1;2;0;1;1;1;0.3964;17.55
1;2;2;0;1;1;0;0.3964;17.57
1;0;2;0;0;1;0;0.3964;18.25
1;3;1;0;0;1;1;0.3964;18.27
1;2;1;0;0;1;0;0.3964;18.41
1;4;2;0;1;1;0;0.3964;18.82
1;5;2;0;1;1;0;0.3964;19.01
1;4;2;0;1;1;1;0.3964;19.5
1;0;2;0;0;1;1;0.3964;19.59
1;2;1;0;0;1;1;0.3964;19.68
1;1;2;0;0;1;1;0.3964;19.72
1;1;2;0;0;1;0;0.3964;20.77
1;0;2;0;1;1;1;0.3964;21.11
1;3;2;0;0;1;0;0.3964;21.35
1;5;2;0;0;1;0;0.3964;21.4
1;3;2;0;1;1;0;0.3964;21.46
1;0;1;0;0;1;1;0.3964;21.72
1;3;2;0;1;1;1;0.3964;21.84
1;1;1;0;0;1;0;0.3964;22.14
1;2;2;0;0;1;0;0.3964;22.74
1;5;2;0;0;1;1;0.3964;24.15
1;5;2;0;1;1;1;0.3964;24.29
1;5;1;0;0;1;0;0.3964;25.88
1;2;2;0;0;1;1;0.3964;28.19
1;4;1;0;0;1;1;0.3964;28.74
1;1;1;0;0;1;1;0.3964;28.85
1;5;1;0;0;1;1;0.3964;29.16
1;0;0;0;0;0;0;0.3963;14.0
1;5;0;0;0;0;0;0.3963;14.44
1;2;0;0;0;1;0;0.3963;14.5
1;3;0;0;0;0;0;0.3963;14.7
1;4;0;0;0;1;1;0.3963;14.94
1;5;0;0;0;0;1;0.3963;15.74
1;4;0;0;0;0;0;0.3963;15.77
1;2;0;0;0;0;1;0.3963;15.91
1;4;0;0;0;1;0;0.3963;16.55
1;2;0;0;0;1;1;0.3963;17.46
1;3;0;0;0;0;1;0.3963;17.53
1;5;0;0;0;1;1;0.3963;17.65
1;4;0;0;0;0;1;0.3963;18.67
1;3;0;0;0;1;0;0.3963;18.77
1;1;0;0;0;0;0;0.3963;20.46
1;5;0;0;0;1;0;0.3963;20.51
1;2;0;0;0;0;0;0.3963;20.7
1;1;0;0;0;1;0;0.3963;21.39
1;0;0;0;0;1;0;0.3963;21.44
1;0;0;0;0;0;1;0.3963;22.3
1;1;0;0;0;0;1;0.3963;23.64
1;1;0;0;0;1;1;0.3963;24.12
1;0;0;0;0;1;1;0.3963;24.31
1;3;0;0;0;1;1;0.3963;24.59
4;4;4;0;0;0;0;0.3943;34.38
4;3;4;0;0;0;0;0.3943;40.32
4;5;4;0;0;0;0;0.3943;41.82
4;3;4;0;0;0;1;0.3943;41.91
4;4;4;0;0;0;1;0.3943;44.96
4;2;4;0;0;0;1;0.3943;47.0
4;5;4;0;0;0;1;0.3943;47.37
4;2;4;0;0;0;0;0.3943;50.29
6;5;4;1;0;0;0;0.3906;23.45
6;0;4;1;0;0;0;0.3906;24.63
6;0;4;1;0;0;1;0.3906;27.7
6;1;4;1;0;0;1;0.3906;27.81
6;4;4;1;0;0;0;0.3906;27.93
6;1;4;1;0;0;0;0.3906;28.23
6;2;4;1;0;0;1;0.3906;28.54
6;3;4;1;0;0;0;0.3906;28.56
6;2;4;1;0;0;0;0.3906;28.97
6;4;4;1;0;0;1;0.3906;30.06
6;5;4;1;0;0;1;0.3906;30.29
6;3;4;1;0;0;1;0.3906;36.07
6;5;5;0;1;0;0;0.3863;55.79
6;4;5;0;1;0;0;0.3863;56.4
6;0;5;0;1;0;0;0.3863;58.3
6;5;5;0;1;0;1;0.3863;61.13
6;0;5;0;1;0;1;0.3863;64.35
6;1;5;0;1;0;0;0.3863;64.92
6;4;5;0;1;0;1;0.3863;65.71
6;1;5;0;1;0;1;0.3863;68.71
6;3;5;0;1;0;0;0.3863;72.38
6;2;5;0;1;0;0;0.3863;72.78
6;2;5;0;1;0;1;0.3863;76.53
6;3;5;0;1;0;1;0.3863;82.45
4;0;4;1;0;1;1;0.3862;19.55
4;0;4;1;0;1;0;0.3862;19.57
4;5;4;1;0;1;1;0.3862;27.31
4;3;4;1;0;1;0;0.3862;27.87
4;5;4;1;0;1;0;0.3862;28.0
4;2;4;1;0;1;0;0.3862;29.05
4;4;4;1;0;1;1;0.3862;29.07
4;1;4;1;0;1;1;0.3862;29.1
4;4;4;1;0;1;0;0.3862;29.78
4;1;4;1;0;1;0;0.3862;30.41
4;2;4;1;0;1;1;0.3862;31.61
4;3;4;1;0;1;1;0.3862;34.81
4;5;4;1;0;0;0;0.3833;18.07
4;1;4;1;0;0;0;0.3833;23.11
4;5;4;1;0;0;1;0.3833;23.34
4;0;4;1;0;0;1;0.3833;25.74
4;3;4;1;0;0;0;0.3833;26.52
4;2;4;1;0;0;0;0.3833;26.65
4;2;4;1;0;0;1;0.3833;26.72
4;4;4;1;0;0;0;0.3833;27.01
4;1;4;1;0;0;1;0.3833;30.13
4;0;4;1;0;0;0;0.3833;30.14
4;3;4;1;0;0;1;0.3833;32.24
4;4;4;1;0;0;1;0.3833;32.99
1;3;1;2;1;1;0;0.3829;31.22
1;5;1;2;1;1;0;0.3829;37.29
1;3;1;2;1;1;1;0.3829;38.01
1;0;1;2;1;1;0;0.3829;38.97
1;2;1;2;1;1;1;0.3829;39.23
1;5;1;2;1;1;1;0.3829;42.33
1;4;1;2;1;1;0;0.3829;43.49
1;1;1;2;1;1;1;0.3829;45.38
1;2;1;2;1;1;0;0.3829;46.52
1;0;1;2;1;1;1;0.3829;49.92
1;4;1;2;1;1;1;0.3829;50.48
1;1;1;2;1;1;0;0.3829;51.4
1;1;4;2;1;1;0;0.3817;35.82
1;4;0;2;1;1;0;0.3817;36.65
1;1;0;2;1;1;1;0.3817;40.01
1;2;4;2;1;1;0;0.3817;40.01
1;3;0;2;1;1;0;0.3817;41.57
1;0;0;2;1;1;1;0.3817;41.75
1;1;4;2;1;1;1;0.3817;41.91
1;0;0;2;1;1;0;0.3817;42.28
1;4;5;2;0;1;0;0.3817;42.98
1;4;0;2;1;1;1;0.3817;43.22
1;5;0;2;1;1;0;0.3817;44.23
1;3;0;2;1;1;1;0.3817;45.36
1;1;0;2;1;1;0;0.3817;46.27
1;0;4;2;1;1;1;0.3817;47.98
1;3;4;2;1;1;0;0.3817;48.53
1;3;4;2;1;1;1;0.3817;49.6
1;0;5;2;0;1;1;0.3817;49.62
1;0;4;2;1;1;0;0.3817;50.36
1;3;5;2;0;1;1;0.3817;50.67
1;2;0;2;1;1;0;0.3817;50.74
1;5;5;2;0;1;0;0.3817;51.07
1;0;5;2;0;1;0;0.3817;51.13
1;4;5;2;0;1;1;0.3817;51.31
1;4;4;2;1;1;0;0.3817;51.32
1;2;0;2;1;1;1;0.3817;51.79
1;5;4;2;1;1;0;0.3817;52.05
1;2;5;2;0;1;0;0.3817;53.41
1;5;0;2;1;1;1;0.3817;54.55
1;2;4;2;1;1;1;0.3817;55.49
1;3;5;2;0;1;0;0.3817;56.44
1;2;5;2;0;1;1;0.3817;57.47
1;1;5;2;0;1;0;0.3817;59.89
1;4;4;2;1;1;1;0.3817;60.01
1;5;5;2;0;1;1;0.3817;60.22
1;5;4;2;1;1;1;0.3817;65.02
1;1;5;2;0;1;1;0.3817;70.26
0;3;0;2;0;1;0;0.381;15.7
0;2;0;2;0;1;0;0.381;18.11
0;1;0;2;0;1;0;0.381;19.37
0;0;0;2;0;1;0;0.381;20.33
6;5;0;2;0;1;0;0.381;23.72
0;1;0;2;0;1;1;0.381;24.16
0;4;0;2;0;1;0;0.381;24.79
0;3;0;2;0;1;1;0.381;26.01
6;4;0;2;0;1;1;0.381;26.47
0;5;0;2;0;1;0;0.381;27.75
0;2;0;2;0;1;1;0.381;29.0
6;0;0;2;0;1;0;0.381;29.45
6;2;0;2;0;1;0;0.381;29.47
0;4;0;2;0;1;1;0.381;29.49
6;5;0;2;0;1;1;0.381;29.93
6;1;0;2;0;1;0;0.381;30.19
0;0;0;2;0;1;1;0.381;31.92
6;4;0;2;0;1;0;0.381;33.17
6;2;0;2;0;1;1;0.381;33.18
0;5;0;2;0;1;1;0.381;33.86
6;0;0;2;0;1;1;0.381;34.47
6;3;0;2;0;1;0;0.381;34.59
6;1;0;2;0;1;1;0.381;37.95
6;3;0;2;0;1;1;0.381;49.27
0;2;1;2;0;1;0;0.3809;20.46
6;2;1;2;0;1;0;0.3809;22.4
0;1;1;2;0;1;0;0.3809;23.08
6;1;1;2;0;1;0;0.3809;23.81
6;5;1;2;0;1;0;0.3809;25.34
0;4;1;2;0;1;1;0.3809;26.05
6;0;1;2;0;1;0;0.3809;26.09
0;0;1;2;0;1;0;0.3809;26.17
0;5;1;2;0;1;0;0.3809;26.9
6;4;1;2;0;1;1;0.3809;27.26
6;4;1;2;0;1;0;0.3809;27.51
0;4;1;2;0;1;0;0.3809;28.2
0;3;1;2;0;1;0;0.3809;28.86
6;3;1;2;0;1;1;0.3809;28.93
6;5;1;2;0;1;1;0.3809;29.41
0;2;1;2;0;1;1;0.3809;29.56
0;5;1;2;0;1;1;0.3809;30.58
6;3;1;2;0;1;0;0.3809;31.05
0;1;1;2;0;1;1;0.3809;34.41
6;1;1;2;0;1;1;0.3809;36.19
0;0;1;2;0;1;1;0.3809;36.2
0;3;1;2;0;1;1;0.3809;38.42
6;0;1;2;0;1;1;0.3809;38.52
6;2;1;2;0;1;1;0.3809;41.77
5;5;0;1;0;0;0;0.3807;9.48
5;0;0;1;0;0;0;0.3807;10.49
5;4;0;1;0;0;1;0.3807;12.0
5;4;0;1;0;0;0;0.3807;12.99
5;1;0;1;0;0;0;0.3807;13.49
5;5;0;1;0;0;1;0.3807;14.14
5;3;0;1;0;0;0;0.3807;14.44
5;0;0;1;0;0;1;0.3807;14.89
5;2;0;1;0;0;0;0.3807;16.48
5;1;0;1;0;0;1;0.3807;16.98
5;3;0;1;0;0;1;0.3807;20.33
5;2;0;1;0;0;1;0.3807;21.14
5;5;4;1;0;0;1;0.3807;23.15
5;5;4;1;0;0;0;0.3807;25.44
5;0;4;1;0;0;0;0.3807;26.31
5;2;4;1;0;0;0;0.3807;28.15
5;4;4;1;0;0;1;0.3807;28.8
5;3;4;1;0;0;0;0.3807;30.55
5;4;4;1;0;0;0;0.3807;30.89
5;0;4;1;0;0;1;0.3807;31.81
5;2;4;1;0;0;1;0.3807;32.2
5;1;4;1;0;0;0;0.3807;34.75
5;3;4;1;0;0;1;0.3807;35.92
5;1;4;1;0;0;1;0.3807;38.38
5;1;0;0;0;0;0;0.3793;17.87
5;1;0;0;0;0;1;0.3793;18.02
5;0;0;0;0;0;0;0.3793;19.86
5;0;0;0;0;0;1;0.3793;20.03
5;2;0;0;0;0;1;0.3793;20.49
5;5;0;0;0;0;0;0.3793;20.69
5;4;0;0;0;0;1;0.3793;21.57
5;4;0;0;0;0;0;0.3793;22.05
5;3;0;0;0;0;0;0.3793;22.68
