#@seed 1114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;0;1;0.4109;26.44
3;5;5;2;1;0;1;0.4109;27.28
3;5;5;1;1;0;1;0.4109;27.53
3;4;5;1;1;0;1;0.4109;27.94
3;0;4;1;0;0;1;0.4109;28.46
3;3;5;2;1;0;0;0.4109;29.16
3;1;5;1;1;0;1;0.4109;29.54
3;4;5;2;1;0;0;0.4109;30.0
3;1;5;2;1;0;0;0.4109;30.12
3;5;5;1;1;0;0;0.4109;30.13
3;2;5;2;1;0;0;0.4109;31.53
3;1;5;1;1;0;0;0.4109;31.56
3;4;5;2;1;0;1;0.4109;34.44
3;0;5;1;1;0;1;0.4109;35.03
3;0;5;2;1;0;1;0.4109;35.54
0;4;1;2;1;1;0;0.4098;20.28
0;2;1;2;1;1;1;0.4098;22.55
0;0;1;2;1;1;1;0.4098;24.69
0;4;1;2;1;1;1;0.4098;25.24
0;2;1;2;1;1;0;0.4098;25.26
0;5;1;2;1;1;0;0.4098;27.93
0;3;1;2;1;1;0;0.4098;28.22
0;3;1;2;1;1;1;0.4098;29.25
0;5;1;2;1;1;1;0.4098;30.82
0;1;1;2;1;1;0;0.4098;31.62
0;0;1;2;1;1;0;0.4098;32.35
0;1;1;2;1;1;1;0.4098;34.99
4;4;1;1;0;0;0;0.4057;7.53
4;5;1;1;0;0;0;0.4057;7.69
4;3;1;1;0;0;0;0.4057;7.92
4;5;1;1;0;0;1;0.4057;8.51
4;2;1;1;0;0;0;0.4057;13.56
4;0;1;1;0;0;0;0.4057;13.67
4;1;1;1;0;0;0;0.4057;13.73
4;4;1;1;0;0;1;0.4057;14.72
4;2;1;1;0;0;1;0.4057;15.66
4;1;1;1;0;0;1;0.4057;16.3
4;3;1;1;0;0;1;0.4057;16.45
4;0;1;1;0;0;1;0.4057;16.57
6;4;0;2;1;1;1;0.4056;19.59
6;3;0;2;1;1;1;0.4056;20.87
6;4;4;2;1;1;0;0.4056;20.94
6;3;0;2;1;1;0;0.4056;21.5
6;4;0;2;1;1;0;0.4056;24.9
6;4;5;2;0;1;0;0.4056;25.47
6;3;4;2;1;1;0;0.4056;29.88
6;4;5;2;0;1;1;0.4056;29.95
6;1;0;2;1;1;0;0.4056;33.91
6;3;4;2;1;1;1;0.4056;34.0
6;4;4;2;1;1;1;0.4056;35.36
6;1;5;2;0;1;1;0.4056;35.58
6;1;0;2;1;1;1;0.4056;37.08
6;1;4;2;1;1;0;0.4056;37.41
6;1;4;2;1;1;1;0.4056;38.13
6;3;5;2;0;1;0;0.4056;40.74
6;1;5;2;0;1;0;0.4056;41.23
6;3;5;2;0;1;1;0.4056;44.86
6;3;1;2;1;1;1;0.4054;22.43
6;4;1;2;1;1;0;0.4054;29.0
6;3;1;2;1;1;0;0.4054;33.63
6;1;1;2;1;1;0;0.4054;34.16
6;1;1;2;1;1;1;0.4054;37.69
6;4;1;2;1;1;1;0.4054;37.77
6;5;0;0;1;0;1;0.4049;17.0
6;3;0;0;1;0;1;0.4049;17.53
6;2;0;0;1;0;1;0.4049;20.21
6;0;0;0;1;0;0;0.4049;20.97
6;2;0;0;1;0;0;0.4049;22.57
6;5;0;0;1;0;0;0.4049;23.21
6;1;0;0;1;0;0;0.4049;25.67
6;4;0;0;1;0;1;0.4049;25.71
6;3;0;0;1;0;0;0.4049;25.87
6;1;0;0;1;0;1;0.4049;26.13
6;4;0;0;1;0;0;0.4049;28.72
6;0;0;0;1;0;1;0.4049;29.04
1;0;2;1;1;0;0;0.4039;3.83
1;3;2;1;0;0;0;0.4039;3.85
1;1;2;1;1;0;0;0.4039;3.87
1;2;2;1;0;0;0;0.4039;3.91
1;5;2;1;0;0;0;0.4039;3.91
1;0;2;1;0;0;0;0.4039;4.28
1;1;2;1;0;0;0;0.4039;4.56
1;3;2;1;1;0;0;0.4039;4.9
1;3;2;1;0;0;1;0.4039;5.09
1;0;2;1;1;0;1;0.4039;5.14
1;5;2;1;0;0;1;0.4039;5.15
1;2;2;1;1;0;1;0.4039;5.16
1;4;2;1;1;0;0;0.4039;5.46
1;1;2;1;0;0;1;0.4039;5.55
1;3;2;1;1;0;1;0.4039;5.58
1;1;2;1;1;0;1;0.4039;5.67
1;2;2;1;0;0;1;0.4039;5.7
1;0;2;1;0;0;1;0.4039;6.21
1;2;2;1;1;0;0;0.4039;6.36
1;4;2;1;1;0;1;0.4039;6.83
1;4;2;1;0;0;0;0.4039;7.04
1;5;2;1;1;0;0;0.4039;7.07
1;4;2;1;0;0;1;0.4039;7.88
1;5;2;1;1;0;1;0.4039;9.76
5;2;0;1;1;1;0;0.4033;15.76
5;4;4;1;1;1;0;0.4033;15.8
5;2;4;1;1;1;0;0.4033;16.04
5;4;1;1;1;1;0;0.4033;16.27
5;1;0;1;1;1;1;0.4033;17.18
5;3;0;1;1;1;0;0.4033;17.39
5;5;4;1;1;1;0;0.4033;17.91
5;0;1;1;1;1;0;0.4033;18.51
5;4;4;1;1;1;1;0.4033;18.51
5;1;0;1;1;1;0;0.4033;18.67
5;2;4;1;1;1;1;0.4033;19.22
5;2;1;1;1;1;1;0.4033;19.63
5;5;5;1;0;1;0;0.4033;19.95
5;2;5;1;0;1;1;0.4033;19.97
5;0;5;1;0;1;1;0.4033;19.99
5;0;0;1;1;1;1;0.4033;20.3
5;5;4;1;1;1;1;0.4033;20.5
5;4;1;1;1;1;1;0.4033;20.97
5;4;0;1;1;1;0;0.4033;21.29
5;1;4;1;1;1;1;0.4033;21.39
5;1;1;1;1;1;1;0.4033;21.82
5;1;4;1;1;1;0;0.4033;22.01
5;1;1;1;1;1;0;0.4033;22.81
5;5;1;1;1;1;1;0.4033;22.88
5;0;0;1;1;1;0;0.4033;22.92
5;0;4;1;1;1;1;0.4033;23.55
5;0;4;1;1;1;0;0.4033;23.63
5;3;1;1;1;1;1;0.4033;23.67
5;0;1;1;1;1;1;0.4033;23.69
5;3;4;1;1;1;0;0.4033;24.62
5;3;0;1;1;1;1;0.4033;24.67
5;3;4;1;1;1;1;0.4033;24.84
5;2;5;1;0;1;0;0.4033;25.22
5;5;1;1;1;1;0;0.4033;25.28
5;4;5;1;0;1;0;0.4033;25.41
5;2;1;1;1;1;0;0.4033;25.42
5;5;0;1;1;1;0;0.4033;25.55
5;3;1;1;1;1;0;0.4033;25.86
5;3;5;1;0;1;1;0.4033;26.02
5;5;5;1;0;1;1;0.4033;27.2
5;0;5;1;0;1;0;0.4033;27.44
5;2;0;1;1;1;1;0.4033;29.15
5;5;0;1;1;1;1;0.4033;29.69
5;1;5;1;0;1;0;0.4033;30.04
5;4;0;1;1;1;1;0.4033;30.16
5;3;5;1;0;1;0;0.4033;31.47
5;4;5;1;0;1;1;0.4033;31.9
5;1;5;1;0;1;1;0.4033;34.89
6;3;4;2;0;1;0;0.4021;27.87
6;3;4;2;0;1;1;0.4021;41.13
6;4;4;2;0;1;0;0.4021;47.3
6;1;4;2;0;1;1;0.4021;47.97
6;1;4;2;0;1;0;0.4021;49.41
6;4;4;2;0;1;1;0.4021;50.7
6;3;1;0;1;0;0;0.402;18.4
6;0;1;0;1;0;0;0.402;20.06
6;0;1;0;1;0;1;0.402;20.79
6;4;1;0;1;0;1;0.402;21.01
6;4;1;0;1;0;0;0.402;21.94
6;3;1;0;1;0;1;0.402;25.28
5;1;1;2;1;1;0;0.4017;20.16
5;1;1;2;1;1;1;0.4017;20.63
5;5;1;2;1;1;1;0.4017;20.78
5;4;1;2;1;1;1;0.4017;21.25
5;0;1;2;1;1;1;0.4017;22.75
5;5;1;2;1;1;0;0.4017;23.52
5;2;1;2;1;1;0;0.4017;26.64
5;3;1;2;1;1;0;0.4017;27.12
5;4;1;2;1;1;0;0.4017;30.93
5;0;1;2;1;1;0;0.4017;31.15
5;3;1;2;1;1;1;0.4017;34.75
5;2;1;2;1;1;1;0.4017;37.6
4;5;4;0;0;0;0;0.4009;18.63
4;3;4;0;0;0;1;0.4009;20.7
4;3;4;0;0;0;0;0.4009;23.76
4;4;4;0;0;0;0;0.4009;24.87
4;1;4;0;0;0;0;0.4009;25.78
4;0;4;0;0;0;1;0.4009;30.37
4;2;4;0;0;0;0;0.4009;31.42
4;0;4;0;0;0;0;0.4009;31.7
4;5;4;0;0;0;1;0.4009;32.86
4;2;4;0;0;0;1;0.4009;33.38
4;1;4;0;0;0;1;0.4009;34.05
4;4;4;0;0;0;1;0.4009;34.95
3;3;5;0;1;0;0;0.3997;26.24
3;4;5;0;1;0;0;0.3997;29.47
3;3;5;0;1;0;1;0.3997;30.22
3;4;5;0;1;0;1;0.3997;42.68
6;1;1;0;1;0;0;0.3987;17.55
6;2;1;0;1;0;1;0.3987;18.21
6;5;1;0;1;0;1;0.3987;22.38
6;2;1;0;1;0;0;0.3987;23.38
6;5;1;0;1;0;0;0.3987;29.94
6;1;1;0;1;0;1;0.3987;31.0
6;5;5;0;1;0;0;0.3972;26.43
6;3;5;0;1;0;0;0.3972;28.63
6;1;5;0;1;0;0;0.3972;31.16
6;1;5;0;1;0;1;0.3972;32.82
6;2;5;0;1;0;1;0.3972;33.41
6;3;5;0;1;0;1;0.3972;35.82
6;2;5;0;1;0;0;0.3972;37.43
6;5;5;0;1;0;1;0.3972;40.9
6;4;5;0;1;0;0;0.3972;44.09
6;0;5;0;1;0;0;0.3972;44.87
6;0;5;0;1;0;1;0.3972;45.86
6;4;5;0;1;0;1;0.3972;46.96
5;2;1;0;1;1;0;0.3959;19.53
5;1;1;0;1;1;1;0.3959;20.14
5;1;1;0;1;1;0;0.3959;22.33
5;0;1;0;1;1;1;0.3959;25.01
5;0;1;0;1;1;0;0.3959;27.73
5;5;1;0;1;1;0;0.3959;28.86
5;5;1;0;1;1;1;0.3959;33.38
5;2;1;0;1;1;1;0.3959;33.63
2;3;4;2;1;0;0;0.3942;23.55
2;1;4;2;1;0;1;0.3942;26.16
2;1;5;2;0;0;0;0.3942;26.88
2;4;4;2;1;0;0;0.3942;28.49
2;5;5;2;0;0;0;0.3942;30.72
2;1;5;2;0;0;1;0.3942;30.79
2;3;4;2;1;0;1;0.3942;31.86
2;0;4;2;1;0;0;0.3942;32.46
2;5;4;2;1;0;1;0.3942;32.48
2;2;4;2;1;0;0;0.3942;33.82
2;2;4;2;1;0;1;0.3942;34.03
2;5;4;2;1;0;0;0.3942;34.59
2;3;5;2;0;0;0;0.3942;34.8
2;1;4;2;1;0;0;0.3942;36.86
2;0;5;2;0;0;1;0.3942;40.01
2;5;5;2;0;0;1;0.3942;40.34
2;2;5;2;0;0;0;0.3942;40.6
2;0;5;2;0;0;0;0.3942;42.66
2;4;4;2;1;0;1;0.3942;42.85
2;4;5;2;0;0;0;0.3942;43.55
2;3;5;2;0;0;1;0.3942;45.4
2;0;4;2;1;0;1;0.3942;45.53
2;4;5;2;0;0;1;0.3942;50.44
2;2;5;2;0;0;1;0.3942;50.7
3;0;5;0;1;0;0;0.3935;23.24
3;0;5;0;1;0;1;0.3935;40.66
3;5;5;0;1;0;0;0.3935;41.76
3;2;5;0;1;0;0;0.3935;43.33
3;5;5;0;1;0;1;0.3935;45.89
3;2;5;0;1;0;1;0.3935;46.93
0;1;4;2;1;0;1;0.393;20.67
0;1;5;2;0;0;0;0.393;20.98
0;1;5;2;0;0;1;0.393;21.68
0;1;4;2;1;0;0;0.393;22.35
0;1;0;2;1;0;0;0.393;26.11
0;1;0;2;1;0;1;0.393;31.65
6;2;4;2;0;1;1;0.3916;27.14
6;0;4;2;0;1;0;0.3916;29.02
6;5;4;2;0;1;0;0.3916;32.35
6;2;4;2;0;1;0;0.3916;37.5
6;5;4;2;0;1;1;0.3916;46.42
6;0;4;2;0;1;1;0.3916;47.96
0;4;1;2;1;0;0;0.3915;16.4
0;1;1;2;1;0;0;0.3915;16.59
0;3;1;2;1;0;0;0.3915;18.02
0;3;1;2;1;0;1;0.3915;18.65
0;2;1;2;1;0;0;0.3915;18.74
0;0;1;2;1;0;0;0.3915;25.49
0;0;1;2;1;0;1;0.3915;25.63
0;1;1;2;1;0;1;0.3915;26.39
0;5;1;2;1;0;0;0.3915;28.42
0;4;1;2;1;0;1;0.3915;28.71
0;2;1;2;1;0;1;0.3915;30.36
0;5;1;2;1;0;1;0.3915;30.54
3;3;4;1;0;0;0;0.391;11.5
3;1;4;1;0;0;0;0.391;12.23
3;4;4;1;0;0;0;0.391;12.32
3;1;4;1;0;0;1;0.391;12.99
3;3;4;1;0;0;1;0.391;13.49
3;4;4;1;0;0;1;0.391;22.99
6;1;0;1;1;0;0;0.3902;14.09
6;4;0;1;1;0;0;0.3902;16.25
6;4;0;1;1;0;1;0.3902;16.78
6;2;0;1;1;0;0;0.3902;17.78
6;5;4;1;1;0;1;0.3902;20.13
6;5;0;1;1;0;0;0.3902;20.6
6;0;0;1;1;0;1;0.3902;20.72
6;0;0;1;1;0;0;0.3902;20.92
6;5;0;1;1;0;1;0.3902;21.37
6;4;4;1;1;0;0;0.3902;21.76
6;4;5;1;0;0;0;0.3902;21.88
6;2;0;1;1;0;1;0.3902;21.95
6;1;4;1;1;0;0;0.3902;22.02
6;1;5;1;0;0;0;0.3902;22.08
6;3;4;1;1;0;1;0.3902;22.17
6;3;4;1;1;0;0;0.3902;25.21
6;4;4;1;1;0;1;0.3902;25.99
6;3;5;1;0;0;0;0.3902;26.06
6;3;0;1;1;0;0;0.3902;26.15
6;1;0;1;1;0;1;0.3902;26.37
6;2;4;1;1;0;0;0.3902;27.92
6;5;4;1;1;0;0;0.3902;28.11
6;0;5;1;0;0;1;0.3902;28.57
6;0;4;1;1;0;0;0.3902;28.59
6;2;5;1;0;0;0;0.3902;28.59
6;5;5;1;0;0;0;0.3902;28.59
6;3;0;1;1;0;1;0.3902;28.68
6;0;4;1;1;0;1;0.3902;29.08
6;0;5;1;0;0;0;0.3902;30.29
6;2;4;1;1;0;1;0.3902;30.81
6;1;4;1;1;0;1;0.3902;30.83
6;3;5;1;0;0;1;0.3902;34.73
6;2;5;1;0;0;1;0.3902;35.11
6;4;5;1;0;0;1;0.3902;35.27
6;1;5;1;0;0;1;0.3902;35.3
6;5;5;1;0;0;1;0.3902;37.2
4;3;5;0;1;0;1;0.3891;27.7
4;4;5;0;1;0;0;0.3891;32.07
4;4;5;0;1;0;1;0.3891;34.3
4;2;5;0;1;0;0;0.3891;34.4
4;1;5;0;1;0;0;0.3891;34.92
4;2;5;0;1;0;1;0.3891;35.12
4;3;5;0;1;0;0;0.3891;37.38
4;0;5;0;1;0;0;0.3891;37.82
4;1;5;0;1;0;1;0.3891;38.49
4;5;5;0;1;0;0;0.3891;41.21
4;5;5;0;1;0;1;0.3891;42.7
4;0;5;0;1;0;1;0.3891;43.24
6;2;1;2;0;0;0;0.3875;12.2
6;0;1;2;0;0;0;0.3875;13.55
0;0;1;2;0;0;0;0.3875;13.8
6;0;1;2;0;0;1;0.3875;14.71
6;2;1;2;0;0;1;0.3875;16.39
0;2;1;2;0;0;0;0.3875;17.62
0;5;1;2;0;0;0;0.3875;18.01
0;5;1;2;0;0;1;0.3875;18.62
0;2;1;2;0;0;1;0.3875;18.91
6;5;1;2;0;0;0;0.3875;22.36
0;0;1;2;0;0;1;0.3875;24.08
6;5;1;2;0;0;1;0.3875;26.28
4;3;4;2;0;0;0;0.3855;23.12
4;5;4;2;0;0;0;0.3855;23.99
4;2;4;2;0;0;0;0.3855;29.09
4;4;4;2;0;0;0;0.3855;29.53
4;2;4;2;0;0;1;0.3855;32.49
4;1;4;2;0;0;1;0.3855;35.67
4;3;4;2;0;0;1;0.3855;37.01
4;4;4;2;0;0;1;0.3855;39.08
4;0;4;2;0;0;0;0.3855;39.94
4;1;4;2;0;0;0;0.3855;39.99
4;5;4;2;0;0;1;0.3855;41.03
4;0;4;2;0;0;1;0.3855;41.86
0;2;2;2;1;0;0;0.3851;8.06
6;2;2;2;1;0;0;0.3851;9.69
6;5;2;2;0;0;0;0.3851;9.81
0;0;2;2;0;0;0;0.3851;10.53
6;2;2;2;1;0;1;0.3851;11.72
0;0;2;2;0;0;1;0.3851;11.87
0;2;2;2;0;0;0;0.3851;12.3
6;5;2;2;1;0;1;0.3851;12.42
6;5;2;2;0;0;1;0.3851;12.65
6;2;2;2;0;0;0;0.3851;13.56
0;2;2;2;0;0;1;0.3851;14.89
0;5;2;2;0;0;0;0.3851;15.0
0;0;2;2;1;0;0;0.3851;15.28
0;5;2;2;1;0;0;0.3851;15.38
0;2;2;2;1;0;1;0.3851;15.43
0;0;2;2;1;0;1;0.3851;16.37
6;5;2;2;1;0;0;0.3851;17.37
6;0;2;2;1;0;0;0.3851;17.63
6;0;2;2;0;0;0;0.3851;17.98
0;5;2;2;0;0;1;0.3851;19.54
0;5;2;2;1;0;1;0.3851;19.8
6;0;2;2;1;0;1;0.3851;21.64
6;0;2;2;0;0;1;0.3851;21.71
6;2;2;2;0;0;1;0.3851;22.05
5;0;1;1;1;0;0;0.3835;14.18
5;0;0;1;1;0;1;0.3835;14.99
5;1;1;1;1;0;1;0.3835;15.46
5;3;0;1;1;0;0;0.3835;15.74
5;4;1;1;1;0;1;0.3835;16.16
5;3;0;1;1;0;1;0.3835;16.31
5;1;1;1;1;0;0;0.3835;16.76
5;0;4;1;1;0;1;0.3835;17.28
5;0;0;1;1;0;0;0.3835;17.48
5;3;4;1;1;0;0;0.3835;17.79
5;4;0;1;1;0;1;0.3835;18.05
5;3;4;1;1;0;1;0.3835;18.21
5;3;1;1;1;0;0;0.3835;18.81
5;4;4;1;1;0;0;0.3835;19.11
5;4;5;1;0;0;0;0.3835;19.85
5;1;4;1;1;0;0;0.3835;20.73
5;1;0;1;1;0;0;0.3835;21.14
5;1;4;1;1;0;1;0.3835;22.19
5;0;1;1;1;0;1;0.3835;23.39
5;0;5;1;0;0;0;0.3835;25.35
5;4;1;1;1;0;0;0.3835;25.46
5;4;0;1;1;0;0;0.3835;26.05
5;1;0;1;1;0;1;0.3835;26.07
5;0;4;1;1;0;0;0.3835;27.29
5;1;5;1;0;0;0;0.3835;28.04
5;1;5;1;0;0;1;0.3835;28.32
5;3;1;1;1;0;1;0.3835;28.6
5;4;4;1;1;0;1;0.3835;30.13
5;3;5;1;0;0;0;0.3835;32.79
5;4;5;1;0;0;1;0.3835;34.45
5;3;5;1;0;0;1;0.3835;34.74
5;0;5;1;0;0;1;0.3835;34.89
3;5;4;0;0;0;0;0.3823;18.05
3;2;4;0;0;0;1;0.3823;18.89
3;2;4;0;0;0;0;0.3823;23.92
3;5;4;0;0;0;1;0.3823;32.72
0;3;0;2;0;1;0;0.3781;12.07
0;4;0;2;0;1;0;0.3781;15.03
0;3;0;2;0;1;1;0.3781;16.24
0;4;0;2;0;1;1;0.3781;18.02
6;3;0;2;0;1;0;0.3781;18.14
6;4;0;2;0;1;0;0.3781;18.2
6;4;0;2;0;1;1;0.3781;20.27
6;3;0;2;0;1;1;0.3781;20.35
0;3;0;2;1;1;0;0.378;20.6
0;3;5;2;0;1;0;0.378;23.49
0;3;5;2;0;1;1;0.378;23.56
0;3;4;2;1;1;0;0.378;25.78
0;4;5;2;0;1;1;0.378;26.27
0;3;0;2;1;1;1;0.378;26.68
0;4;4;2;1;1;1;0.378;27.42
0;1;0;2;1;1;0;0.378;29.07
0;4;0;2;1;1;0;0.378;29.54
0;1;4;2;1;1;0;0.378;30.8
0;4;0;2;1;1;1;0.378;30.89
0;4;4;2;1;1;0;0.378;33.95
0;1;5;2;0;1;0;0.378;34.42
0;1;5;2;0;1;1;0.378;34.77
0;1;0;2;1;1;1;0.378;35.09
0;4;5;2;0;1;0;0.378;35.41
0;1;4;2;1;1;1;0.378;37.78
0;3;4;2;1;1;1;0.378;37.89
3;0;4;2;0;0;1;0.3779;25.9
3;1;4;2;0;0;1;0.3779;28.31
3;1;4;2;0;0;0;0.3779;37.41
3;0;4;2;0;0;0;0.3779;39.82
6;1;0;2;1;0;0;0.3777;19.43
6;1;4;2;1;0;1;0.3777;22.4
6;1;0;2;1;0;1;0.3777;23.82
6;4;0;2;1;0;1;0.3777;27.1
6;3;4;2;1;0;1;0.3777;27.83
6;4;4;2;1;0;0;0.3777;27.94
6;1;4;2;1;0;0;0.3777;30.29
6;4;0;2;1;0;0;0.3777;32.67
6;3;0;2;1;0;0;0.3777;32.8
6;1;5;2;0;0;0;0.3777;33.77
6;1;5;2;0;0;1;0.3777;35.02
6;3;4;2;1;0;0;0.3777;35.58
6;4;5;2;0;0;1;0.3777;37.16
6;4;5;2;0;0;0;0.3777;38.45
6;3;5;2;0;0;0;0.3777;39.87
6;4;4;2;1;0;1;0.3777;39.98
6;3;5;2;0;0;1;0.3777;43.71
6;3;0;2;1;0;1;0.3777;45.96
0;1;0;2;0;1;0;0.3772;16.15
6;1;0;2;0;1;0;0.3772;16.6
6;1;0;2;0;1;1;0.3772;18.25
0;1;0;2;0;1;1;0.3772;18.51
3;5;4;2;0;0;1;0.3758;28.08
3;2;4;2;0;0;0;0.3758;32.37
3;5;4;2;0;0;0;0.3758;38.45
3;2;4;2;0;0;1;0.3758;39.5
0;3;0;2;0;0;0;0.3748;8.15
0;3;0;2;0;0;1;0.3748;10.62
6;1;0;2;0;0;0;0.3748;11.4
6;1;0;2;0;0;1;0.3748;14.32
0;4;0;2;0;0;0;0.3748;15.5
0;1;0;2;0;0;0;0.3748;15.9
6;3;0;2;0;0;0;0.3748;17.76
6;4;0;2;0;0;0;0.3748;18.11
0;4;0;2;0;0;1;0.3748;18.72
0;1;0;2;0;0;1;0.3748;18.87
6;3;0;2;0;0;1;0.3748;20.93
6;4;0;2;0;0;1;0.3748;21.02
4;3;4;1;0;0;0;0.3739;12.26
4;1;4;1;0;0;1;0.3739;16.27
4;2;4;1;0;0;1;0.3739;17.14
4;2;4;1;0;0;0;0.3739;18.09
4;4;4;1;0;0;1;0.3739;19.6
4;0;4;1;0;0;0;0.3739;21.09
4;4;4;1;0;0;0;0.3739;21.24
4;3;4;1;0;0;1;0.3739;21.3
4;1;4;1;0;0;0;0.3739;21.59
4;5;4;1;0;0;0;0.3739;21.6
4;5;4;1;0;0;1;0.3739;21.6
4;0;4;1;0;0;1;0.3739;24.3
1;2;2;0;1;0;0;0.3686;5.64
1;0;2;0;1;0;0;0.3686;5.69
1;5;2;0;0;0;0;0.3686;5.88
1;3;2;0;0;0;0;0.3686;6.25
1;1;2;0;0;0;0;0.3686;6.34
1;0;2;0;0;0;1;0.3686;7.47
1;2;2;0;1;0;1;0.3686;7.52
1;4;2;0;1;0;1;0.3686;7.52
1;2;2;0;0;0;0;0.3686;8.75
1;0;2;0;1;0;1;0.3686;9.42
1;4;2;0;1;0;0;0.3686;10.46
1;1;2;0;1;0;0;0.3686;10.51
1;0;2;0;0;0;0;0.3686;10.66
1;4;2;0;0;0;0;0.3686;10.66
1;5;2;0;1;0;0;0.3686;10.69
1;3;2;0;1;0;0;0.3686;10.71
1;5;2;0;0;0;1;0.3686;10.75
1;3;2;0;0;0;1;0.3686;12.38
1;2;2;0;0;0;1;0.3686;12.89
1;5;2;0;1;0;1;0.3686;13.09
1;4;2;0;0;0;1;0.3686;13.16
1;1;2;0;0;0;1;0.3686;13.21
1;1;2;0;1;0;1;0.3686;13.46
1;3;2;0;1;0;1;0.3686;13.88
1;4;0;1;0;0;0;0.3657;3.92
1;3;0;1;0;0;0;0.3657;4.04
1;0;0;1;0;0;0;0.3657;4.1
1;1;0;1;0;0;0;0.3657;4.29
1;1;0;1;0;0;1;0.3657;5.25
1;3;0;1;0;0;1;0.3657;5.96
1;5;0;1;0;0;0;0.3657;6.44
1;0;0;1;0;0;1;0.3657;6.93
1;2;0;1;0;0;0;0.3657;6.98
1;4;0;1;0;0;1;0.3657;7.52
1;2;1;1;0;0;1;0.3657;9.05
1;1;1;1;0;0;1;0.3657;9.26
1;4;1;1;0;0;0;0.3657;9.27
1;5;0;1;0;0;1;0.3657;9.64
1;2;0;1;0;0;1;0.3657;9.71
1;3;1;1;0;0;0;0.3657;9.85
1;0;1;1;0;0;0;0.3657;10.81
1;5;1;1;0;0;0;0.3657;11.06
1;1;1;1;0;0;0;0.3657;11.13
1;2;1;1;0;0;0;0.3657;11.17
1;0;1;1;0;0;1;0.3657;11.8
1;5;1;1;0;0;1;0.3657;13.66
1;4;1;1;0;0;1;0.3657;14.04
1;3;1;1;0;0;1;0.3657;14.05
3;3;4;2;0;0;0;0.363;24.86
3;4;4;2;0;0;1;0.363;31.02
3;3;4;2;0;0;1;0.363;33.7
3;4;4;2;0;0;0;0.363;39.28
0;2;4;2;1;0;0;0.3612;18.91
0;2;0;2;1;0;1;0.3612;19.46
0;5;0;2;1;0;0;0.3612;20.0
0;2;4;2;1;0;1;0.3612;20.39
0;0;4;2;1;0;1;0.3612;21.14
0;2;0;2;1;0;0;0.3612;21.18
0;5;5;2;0;0;1;0.3612;21.79
0;0;0;2;1;0;1;0.3612;22.45
0;5;5;2;0;0;0;0.3612;22.96
0;0;4;2;1;0;0;0.3612;23.0
0;5;4;2;1;0;0;0.3612;27.25
0;0;5;2;0;0;0;0.3612;27.58
0;0;0;2;1;0;0;0.3612;27.59
0;2;5;2;0;0;0;0.3612;29.63
0;5;0;2;1;0;1;0.3612;30.46
0;5;4;2;1;0;1;0.3612;35.2
0;0;5;2;0;0;1;0.3612;37.0
0;2;5;2;0;0;1;0.3612;38.31
6;0;1;2;1;1;1;0.361;21.28
6;2;1;2;1;1;0;0.361;22.69
6;0;1;2;1;1;0;0.361;22.89
6;2;1;2;1;1;1;0.361;26.56
6;5;1;2;1;1;0;0.361;34.54
6;5;1;2;1;1;1;0.361;37.02
6;0;5;2;0;1;0;0.3606;23.24
6;2;4;2;1;1;1;0.3606;23.36
6;2;0;2;1;1;0;0.3606;25.99
6;0;4;2;1;1;0;0.3606;27.09
6;0;0;2;1;1;0;0.3606;27.64
6;2;4;2;1;1;0;0.3606;28.49
6;2;5;2;0;1;0;0.3606;30.42
6;5;0;2;1;1;0;0.3606;31.16
6;5;0;2;1;1;1;0.3606;31.18
6;5;4;2;1;1;0;0.3606;32.27
6;0;5;2;0;1;1;0.3606;32.98
6;0;4;2;1;1;1;0.3606;33.62
6;5;4;2;1;1;1;0.3606;34.41
6;2;0;2;1;1;1;0.3606;34.42
6;0;0;2;1;1;1;0.3606;35.04
6;5;5;2;0;1;1;0.3606;38.39
6;5;5;2;0;1;0;0.3606;40.86
6;2;5;2;0;1;1;0.3606;41.06
0;1;1;2;0;0;0;0.3577;11.86
0;4;1;2;0;0;0;0.3577;12.58
6;1;1;2;0;0;0;0.3577;13.41
0;4;1;2;0;0;1;0.3577;13.77
6;4;1;2;0;0;0;0.3577;18.13
0;3;1;2;0;0;0;0.3577;20.1
6;3;1;2;0;0;0;0.3577;22.29
0;1;1;2;0;0;1;0.3577;22.68
0;3;1;2;0;0;1;0.3577;24.28
6;1;1;2;0;0;1;0.3577;24.71
6;3;1;2;0;0;1;0.3577;26.63
6;4;1;2;0;0;1;0.3577;27.42
0;4;2;2;0;0;0;0.3554;7.93
0;4;2;2;1;0;0;0.3554;8.15
6;1;2;2;0;0;0;0.3554;10.24
0;3;2;2;0;0;1;0.3554;10.56
0;4;2;2;0;0;1;0.3554;11.11
6;1;2;2;0;0;1;0.3554;12.88
0;3;2;2;0;0;0;0.3554;12.95
0;3;2;2;1;0;0;0.3554;15.3
0;1;2;2;1;0;0;0.3554;15.37
6;3;2;2;0;0;1;0.3554;15.47
0;1;2;2;0;0;0;0.3554;15.48
0;1;2;2;1;0;1;0.3554;15.87
0;1;2;2;0;0;1;0.3554;16.44
6;4;2;2;1;0;0;0.3554;17.56
0;4;2;2;1;0;1;0.3554;17.7
