#@seed 3254
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;0;0;0.5974;33.47
0;1;4;0;0;0;0;0.5974;36.27
0;3;4;0;0;0;0;0.5974;36.73
0;3;4;0;0;0;1;0.5974;36.97
0;1;4;0;0;0;1;0.5974;37.99
0;0;4;0;0;0;1;0.5974;42.05
0;4;4;0;0;0;1;0.5974;43.73
0;0;4;0;0;0;0;0.5974;45.13
1;5;0;0;0;0;0;0.5974;6.56
1;1;0;0;0;0;0;0.5974;7.24
1;2;0;0;0;0;0;0.5974;7.96
1;2;0;0;0;0;1;0.5974;8.25
1;0;0;0;0;0;0;0.5974;8.3
1;0;0;0;0;0;1;0.5974;9.66
1;4;0;0;0;0;0;0.5974;10.86
1;5;0;0;0;0;1;0.5974;10.87
1;4;0;0;0;0;1;0.5974;11.29
1;1;0;0;0;0;1;0.5974;11.33
1;3;0;0;0;0;1;0.5974;12.66
1;3;0;0;0;0;0;0.5974;12.73
6;2;5;0;1;0;1;0.5968;42.09
6;5;5;0;1;0;0;0.5968;50.53
6;2;5;0;1;0;0;0.5968;53.24
6;5;5;0;1;0;1;0.5968;56.38
6;0;4;0;0;0;0;0.5964;35.62
6;0;4;0;0;0;1;0.5964;42.86
2;0;0;0;0;1;0;0.5954;20.58
2;0;0;0;0;1;1;0.5954;20.79
3;3;5;0;1;0;0;0.5952;30.5
3;0;5;0;1;0;0;0.5952;42.57
3;0;5;0;1;0;1;0.5952;44.83
3;3;5;0;1;0;1;0.5952;46.14
3;4;5;0;1;0;0;0.5952;47.26
3;4;5;0;1;0;1;0.5952;50.4
6;5;4;0;0;0;0;0.5936;35.86
6;5;4;0;0;0;1;0.5936;36.98
6;2;4;0;0;0;0;0.5936;41.67
6;2;4;0;0;0;1;0.5936;43.7
6;4;4;0;0;0;0;0.5927;27.89
6;3;4;0;0;0;0;0.5927;33.16
6;3;4;0;0;0;1;0.5927;36.25
6;4;4;0;0;0;1;0.5927;38.8
2;0;1;0;0;1;0;0.5896;15.95
2;0;1;0;0;1;1;0.5896;25.61
1;4;4;0;0;0;0;0.5881;28.31
1;3;4;0;0;0;0;0.5881;29.88
1;4;4;0;0;0;1;0.5881;33.28
1;3;4;0;0;0;1;0.5881;35.09
3;2;4;0;0;1;0;0.5877;22.76
3;2;4;0;0;1;1;0.5877;26.35
3;5;4;0;0;1;1;0.5877;32.23
3;5;4;0;0;1;0;0.5877;34.07
4;3;5;1;1;1;0;0.5875;24.72
4;5;5;1;1;1;1;0.5875;25.36
4;4;5;1;1;1;0;0.5875;25.74
4;2;5;1;1;1;1;0.5875;29.11
4;0;5;1;1;1;1;0.5875;29.86
4;0;5;2;1;1;1;0.5875;30.19
4;3;5;1;1;1;1;0.5875;30.52
4;5;5;1;1;1;0;0.5875;30.7
4;3;5;2;1;1;1;0.5875;31.02
4;1;5;2;1;1;0;0.5875;31.05
4;2;5;2;1;1;0;0.5875;31.1
4;4;5;2;1;1;1;0.5875;31.13
4;1;5;1;1;1;1;0.5875;31.23
4;4;5;2;1;1;0;0.5875;31.34
4;0;5;2;1;1;0;0.5875;31.53
4;2;5;1;1;1;0;0.5875;31.66
4;5;5;2;1;1;0;0.5875;31.88
4;4;5;1;1;1;1;0.5875;32.78
4;2;5;2;1;1;1;0.5875;34.61
4;0;5;1;1;1;0;0.5875;36.31
4;1;5;2;1;1;1;0.5875;36.57
4;1;5;1;1;1;0;0.5875;37.19
4;3;5;2;1;1;0;0.5875;37.21
4;5;5;2;1;1;1;0.5875;37.88
1;3;5;0;1;1;0;0.584;35.97
1;3;5;0;1;1;1;0.584;36.29
1;1;5;0;1;1;0;0.584;39.48
1;4;5;0;1;1;1;0.584;42.92
1;4;5;0;1;1;0;0.584;43.66
1;1;5;0;1;1;1;0.584;51.26
1;4;2;0;0;0;0;0.584;6.21
1;1;2;0;0;0;0;0.584;6.23
1;2;2;0;0;0;0;0.584;6.77
1;1;2;0;1;0;0;0.584;6.95
1;3;2;0;1;0;0;0.584;7.61
1;5;2;0;0;0;0;0.584;7.76
1;1;2;0;0;0;1;0.584;8.55
1;5;2;0;1;0;0;0.584;9.04
1;3;2;0;0;0;0;0.584;9.06
1;3;2;0;0;0;1;0.584;9.55
1;4;2;0;1;0;1;0.584;9.85
1;2;2;0;1;0;0;0.584;9.89
1;4;2;0;0;0;1;0.584;10.09
1;3;2;0;1;0;1;0.584;10.22
1;0;2;0;0;0;0;0.584;10.31
1;4;2;0;1;0;0;0.584;10.52
1;0;2;0;0;0;1;0.584;10.82
1;0;2;0;1;0;0;0.584;10.92
1;2;2;0;0;0;1;0.584;11.47
1;5;2;0;0;0;1;0.584;11.87
1;2;2;0;1;0;1;0.584;12.4
1;1;2;0;1;0;1;0.584;13.15
1;5;2;0;1;0;1;0.584;13.28
1;0;2;0;1;0;1;0.584;13.84
1;2;1;0;0;0;0;0.583;10.09
1;4;1;0;0;0;0;0.583;10.88
1;2;1;0;0;0;1;0.583;12.12
1;4;1;0;0;0;1;0.583;12.34
1;1;1;0;0;0;0;0.583;12.78
1;5;1;0;0;0;0;0.583;13.72
1;3;1;0;0;0;0;0.583;14.87
1;1;1;0;0;0;1;0.583;15.16
1;0;1;0;0;0;0;0.583;15.83
1;5;1;0;0;0;1;0.583;16.4
1;3;1;0;0;0;1;0.583;17.44
1;0;1;0;0;0;1;0.583;17.64
0;1;0;1;1;1;1;0.5825;19.69
0;1;0;1;1;1;0;0.5825;21.87
0;2;0;1;1;1;0;0.5825;22.23
0;5;4;1;1;1;0;0.5825;22.92
0;5;0;1;1;1;0;0.5825;22.99
0;1;4;1;1;1;0;0.5825;23.92
0;2;0;1;1;1;1;0.5825;24.12
0;0;0;1;1;1;0;0.5825;24.56
0;0;0;1;1;1;1;0.5825;24.89
0;5;0;1;1;1;1;0.5825;25.22
0;2;4;1;1;1;1;0.5825;25.57
0;1;4;1;1;1;1;0.5825;26.05
0;0;4;1;1;1;0;0.5825;26.46
0;2;4;1;1;1;0;0.5825;27.93
0;5;5;1;0;1;0;0.5825;28.39
0;0;4;1;1;1;1;0.5825;28.84
0;2;5;1;0;1;0;0.5825;29.23
0;2;5;1;0;1;1;0.5825;29.24
0;0;5;1;0;1;1;0.5825;29.47
0;5;4;1;1;1;1;0.5825;30.65
0;0;5;1;0;1;0;0.5825;30.81
0;1;5;1;0;1;1;0.5825;32.38
0;5;5;1;0;1;1;0.5825;32.92
0;1;5;1;0;1;0;0.5825;34.44
0;5;1;0;1;1;0;0.5814;20.57
0;5;1;0;1;1;1;0.5814;21.92
0;2;1;0;1;1;0;0.5814;28.33
0;2;1;0;1;1;1;0.5814;30.93
0;1;1;0;1;1;0;0.581;21.42
0;1;1;0;1;1;1;0.581;21.56
0;0;1;0;1;1;0;0.581;30.31
0;0;1;0;1;1;1;0.581;30.97
0;3;1;0;1;1;0;0.5801;24.74
0;3;1;0;1;1;1;0.5801;27.07
0;4;1;0;1;1;0;0.5801;29.62
0;4;1;0;1;1;1;0.5801;32.14
1;1;2;1;0;0;0;0.5797;3.81
1;4;2;1;1;0;0;0.5797;4.29
1;0;2;1;0;0;0;0.5797;4.33
1;4;2;1;0;0;0;0.5797;5.52
1;1;2;1;1;0;1;0.5797;5.76
1;4;2;1;1;0;1;0.5797;5.88
1;0;2;1;0;0;1;0.5797;5.95
1;3;2;1;0;0;0;0.5797;6.28
1;3;2;1;1;0;0;0.5797;7.15
1;2;2;1;0;0;0;0.5797;7.24
1;5;2;1;1;0;0;0.5797;7.26
1;0;2;1;1;0;0;0.5797;7.29
1;4;2;1;0;0;1;0.5797;7.31
1;1;2;1;1;0;0;0.5797;7.39
1;2;2;1;1;0;0;0.5797;7.52
1;5;2;1;0;0;0;0.5797;7.63
1;1;2;1;0;0;1;0.5797;8.27
1;5;2;1;1;0;1;0.5797;9.44
1;2;2;1;0;0;1;0.5797;9.78
1;3;2;1;1;0;1;0.5797;9.84
1;0;2;1;1;0;1;0.5797;9.95
1;3;2;1;0;0;1;0.5797;9.96
1;2;2;1;1;0;1;0.5797;10.17
1;5;2;1;0;0;1;0.5797;11.47
0;3;4;1;1;1;0;0.5777;21.99
0;4;0;1;1;1;1;0.5777;23.55
0;4;4;1;1;1;1;0.5777;24.23
0;3;0;1;1;1;0;0.5777;25.35
0;3;0;1;1;1;1;0.5777;26.15
0;3;4;1;1;1;1;0.5777;26.29
0;4;0;1;1;1;0;0.5777;26.98
0;4;4;1;1;1;0;0.5777;27.29
0;4;5;1;0;1;0;0.5777;28.99
0;4;5;1;0;1;1;0.5777;29.17
0;3;5;1;0;1;1;0.5777;31.86
0;3;5;1;0;1;0;0.5777;32.58
5;2;1;0;1;1;1;0.576;22.82
5;1;1;0;1;1;0;0.576;27.64
5;5;1;0;1;1;1;0.576;28.46
5;3;1;0;1;1;1;0.576;28.75
5;2;1;0;1;1;0;0.576;28.99
5;5;1;0;1;1;0;0.576;29.48
5;1;1;0;1;1;1;0.576;30.08
5;3;1;0;1;1;0;0.576;30.28
5;4;1;0;1;1;1;0.576;32.66
5;4;1;0;1;1;0;0.576;33.89
5;0;1;0;1;1;0;0.576;36.5
5;0;1;0;1;1;1;0.576;39.92
1;5;5;0;1;1;0;0.5717;38.47
1;2;5;0;1;1;1;0.5717;43.65
1;0;5;0;1;1;0;0.5717;44.66
1;0;5;0;1;1;1;0.5717;47.69
1;5;5;0;1;1;1;0.5717;48.08
1;2;5;0;1;1;0;0.5717;48.91
4;5;4;0;0;1;0;0.5691;26.74
4;1;4;0;0;1;0;0.5691;28.79
4;1;4;0;0;1;1;0.5691;29.09
4;0;4;0;0;1;1;0.5691;29.32
4;2;4;0;0;1;1;0.5691;29.92
4;2;4;0;0;1;0;0.5691;29.93
4;0;4;0;0;1;0;0.5691;30.34
4;5;4;0;0;1;1;0.5691;34.21
4;0;4;1;0;0;0;0.569;13.3
4;0;4;1;0;0;1;0.569;17.11
4;5;4;1;0;0;0;0.569;17.68
4;1;4;1;0;0;0;0.569;17.74
4;1;4;1;0;0;1;0.569;18.43
4;2;4;1;0;0;0;0.569;18.7
4;3;4;1;0;0;0;0.569;19.23
4;4;4;1;0;0;0;0.569;20.26
4;2;4;1;0;0;1;0.569;21.4
4;3;4;1;0;0;1;0.569;23.0
4;4;4;1;0;0;1;0.569;24.8
4;5;4;1;0;0;1;0.569;25.31
4;2;5;0;1;1;0;0.5671;37.01
4;1;5;0;1;1;0;0.5671;37.15
4;5;5;0;1;1;1;0.5671;38.68
4;5;5;0;1;1;0;0.5671;40.26
4;2;5;0;1;1;1;0.5671;41.41
4;0;5;0;1;1;0;0.5671;43.3
4;0;5;0;1;1;1;0.5671;46.42
4;1;5;0;1;1;1;0.5671;46.74
3;1;4;0;0;0;1;0.5671;31.56
3;1;4;0;0;0;0;0.5671;32.44
1;1;0;1;0;1;0;0.5655;4.01
1;0;0;1;0;1;0;0.5655;4.31
1;1;0;1;0;1;1;0.5655;6.27
1;5;0;1;0;1;0;0.5655;6.81
1;5;0;1;0;1;1;0.5655;6.87
1;0;0;0;0;1;0;0.5655;7.05
1;0;1;1;0;1;0;0.5655;7.27
1;2;0;1;0;1;0;0.5655;7.51
1;4;0;1;0;1;0;0.5655;7.92
1;4;0;0;0;1;1;0.5655;8.01
1;3;0;1;0;1;0;0.5655;8.09
1;3;1;1;0;1;0;0.5655;8.41
1;5;0;0;0;1;0;0.5655;8.73
1;0;0;1;0;1;1;0.5655;8.79
1;2;0;1;0;1;1;0.5655;8.91
1;3;0;0;0;1;0;0.5655;9.15
1;3;0;1;0;1;1;0.5655;9.74
1;4;0;1;0;1;1;0.5655;9.8
1;2;1;1;0;1;0;0.5655;9.81
1;2;1;1;0;1;1;0.5655;9.87
1;4;1;1;0;1;1;0.5655;10.17
1;1;0;0;0;1;0;0.5655;11.46
1;5;0;0;0;1;1;0.5655;11.55
1;1;0;0;0;1;1;0.5655;11.79
1;1;1;1;0;1;0;0.5655;11.81
1;0;1;1;0;1;1;0.5655;11.85
1;2;0;0;0;1;0;0.5655;11.9
1;4;1;1;0;1;0;0.5655;11.98
1;5;1;1;0;1;0;0.5655;12.03
1;3;1;1;0;1;1;0.5655;12.07
1;3;0;0;0;1;1;0.5655;12.19
1;4;0;0;0;1;0;0.5655;12.21
1;0;0;0;0;1;1;0.5655;13.41
1;2;0;0;0;1;1;0.5655;13.41
1;5;1;1;0;1;1;0.5655;13.48
1;1;1;1;0;1;1;0.5655;15.1
4;1;4;0;0;0;0;0.5651;24.77
4;2;4;0;0;0;0;0.5651;25.49
4;0;4;0;0;0;0;0.5651;26.81
4;1;4;0;0;0;1;0.5651;28.12
4;5;4;0;0;0;0;0.5651;28.64
4;0;4;0;0;0;1;0.5651;29.25
4;5;4;0;0;0;1;0.5651;33.84
4;2;4;0;0;0;1;0.5651;34.28
3;3;4;1;0;1;0;0.5647;16.79
3;4;4;1;0;1;0;0.5647;19.44
3;3;4;1;0;1;1;0.5647;21.38
3;4;4;1;0;1;1;0.5647;24.23
1;0;2;0;0;1;0;0.5644;6.3
1;5;2;0;0;1;0;0.5644;7.25
1;5;2;0;0;1;1;0.5644;8.13
1;1;2;0;0;1;0;0.5644;8.55
1;4;2;0;1;1;0;0.5644;9.24
1;4;2;0;1;1;1;0.5644;9.46
1;0;2;0;1;1;0;0.5644;10.41
1;1;2;0;1;1;0;0.5644;10.51
1;2;2;0;1;1;0;0.5644;10.57
1;2;2;0;0;1;1;0.5644;10.8
1;2;2;0;0;1;0;0.5644;11.16
1;3;2;0;1;1;0;0.5644;11.22
1;3;2;0;0;1;0;0.5644;11.28
1;5;2;0;1;1;0;0.5644;11.47
1;0;2;0;0;1;1;0.5644;11.76
1;1;2;0;0;1;1;0.5644;12.0
1;4;2;0;0;1;0;0.5644;12.12
1;1;2;0;1;1;1;0.5644;12.26
1;2;2;0;1;1;1;0.5644;12.59
1;0;2;0;1;1;1;0.5644;13.36
1;3;2;0;0;1;1;0.5644;13.58
1;4;2;0;0;1;1;0.5644;13.81
1;5;2;0;1;1;1;0.5644;14.06
1;3;2;0;1;1;1;0.5644;14.09
1;0;1;0;0;1;1;0.563;10.73
1;0;1;0;0;1;0;0.563;12.45
1;3;1;0;0;1;1;0.563;12.96
1;2;1;0;0;1;0;0.563;13.8
1;5;1;0;0;1;0;0.563;14.76
1;1;1;0;0;1;1;0.563;15.15
1;5;1;0;0;1;1;0.563;15.34
1;4;1;0;0;1;0;0.563;15.53
1;1;1;0;0;1;0;0.563;15.65
1;3;1;0;0;1;0;0.563;15.92
1;2;1;0;0;1;1;0.563;18.04
1;4;1;0;0;1;1;0.563;18.63
6;2;0;0;1;0;0;0.5597;22.44
6;3;0;0;1;0;0;0.5597;26.46
6;5;0;0;1;0;1;0.5597;27.73
6;1;0;0;1;0;0;0.5597;28.1
6;0;0;0;1;0;0;0.5597;29.13
6;4;0;0;1;0;1;0.5597;29.8
6;5;0;0;1;0;0;0.5597;30.26
6;1;0;0;1;0;1;0.5597;31.76
6;4;0;0;1;0;0;0.5597;31.79
6;2;0;0;1;0;1;0.5597;33.1
6;0;0;0;1;0;1;0.5597;34.4
6;3;0;0;1;0;1;0.5597;34.64
4;3;5;0;1;0;0;0.5577;36.49
4;3;5;0;1;0;1;0.5577;41.36
4;4;5;0;1;0;1;0.5577;44.41
4;4;5;0;1;0;0;0.5577;46.58
2;0;2;0;0;0;0;0.557;12.7
2;0;2;0;1;0;1;0.557;14.29
2;0;2;0;1;0;0;0.557;16.4
2;0;2;0;0;0;1;0.557;23.09
6;4;1;1;1;0;0;0.556;17.99
6;3;1;1;1;0;0;0.556;19.91
6;3;1;1;1;0;1;0.556;24.16
6;4;1;1;1;0;1;0.556;27.85
2;0;2;1;0;0;0;0.5554;9.81
2;0;2;1;0;0;1;0.5554;12.78
2;0;2;1;1;0;0;0.5554;15.87
2;0;2;1;1;0;1;0.5554;18.56
0;1;4;0;1;0;0;0.555;28.67
0;0;4;0;1;0;0;0.555;30.15
0;1;4;0;1;0;1;0.555;30.46
0;0;5;0;0;0;0;0.555;31.37
0;1;5;0;0;0;0;0.555;32.2
0;0;4;0;1;0;1;0.555;32.98
0;1;5;0;0;0;1;0.555;34.42
0;0;5;0;0;0;1;0.555;39.25
4;4;5;2;1;0;0;0.5547;21.1
4;4;5;2;1;0;1;0.5547;23.52
4;5;5;2;1;0;0;0.5547;24.87
4;3;5;1;1;0;1;0.5547;25.7
4;0;5;2;1;0;0;0.5547;26.03
4;5;5;1;1;0;1;0.5547;26.26
4;1;5;2;1;0;0;0.5547;26.48
4;4;5;1;1;0;0;0.5547;27.45
4;4;5;1;1;0;1;0.5547;28.52
4;0;5;2;1;0;1;0.5547;28.56
4;1;5;1;1;0;0;0.5547;29.72
4;2;5;2;1;0;1;0.5547;29.75
4;5;5;1;1;0;0;0.5547;29.81
4;0;5;1;1;0;0;0.5547;30.29
4;1;5;2;1;0;1;0.5547;30.39
4;3;5;2;1;0;0;0.5547;31.01
4;5;5;2;1;0;1;0.5547;31.25
4;3;5;2;1;0;1;0.5547;33.71
4;2;5;1;1;0;0;0.5547;33.79
4;1;5;1;1;0;1;0.5547;33.86
4;2;5;2;1;0;0;0.5547;34.93
4;2;5;1;1;0;1;0.5547;35.53
4;3;5;1;1;0;0;0.5547;35.75
4;0;5;1;1;0;1;0.5547;36.44
3;0;5;1;1;0;0;0.553;27.9
3;3;5;1;1;0;0;0.553;28.88
3;4;5;2;1;0;1;0.553;29.9
3;3;5;2;1;0;0;0.553;31.93
3;4;5;2;1;0;0;0.553;32.78
3;4;5;1;1;0;0;0.553;33.14
3;0;5;2;1;0;0;0.553;33.35
3;0;5;2;1;0;1;0.553;34.25
3;0;5;1;1;0;1;0.553;34.81
3;3;5;2;1;0;1;0.553;35.47
3;3;5;1;1;0;1;0.553;35.74
3;4;5;1;1;0;1;0.553;40.32
6;1;1;0;1;0;0;0.553;23.93
6;1;1;0;1;0;1;0.553;23.96
6;2;1;0;1;0;0;0.553;29.2
6;0;1;0;1;0;1;0.553;29.7
6;5;1;0;1;0;0;0.553;31.18
6;3;1;0;1;0;1;0.553;32.4
6;5;1;0;1;0;1;0.553;33.04
6;2;1;0;1;0;1;0.553;33.93
6;0;1;0;1;0;0;0.553;34.16
6;4;1;0;1;0;0;0.553;34.46
6;3;1;0;1;0;0;0.553;35.47
6;4;1;0;1;0;1;0.553;36.49
2;0;1;1;0;0;0;0.5521;15.28
2;0;0;1;0;0;0;0.5521;15.66
2;0;0;1;0;0;1;0.5521;17.0
2;0;1;1;0;0;1;0.5521;21.27
6;0;5;0;1;0;0;0.5505;34.51
6;0;5;0;1;0;1;0.5505;46.01
6;4;5;0;1;0;0;0.5505;47.12
6;1;5;0;1;0;0;0.5505;48.55
6;1;5;0;1;0;1;0.5505;49.0
6;3;5;0;1;0;0;0.5505;51.83
6;3;5;0;1;0;1;0.5505;53.36
6;4;5;0;1;0;1;0.5505;55.7
1;4;0;1;0;0;0;0.549;4.67
1;0;0;1;0;0;0;0.549;5.08
1;1;0;1;0;0;0;0.549;5.2
1;2;0;1;0;0;0;0.549;5.5
1;3;0;1;0;0;0;0.549;6.55
1;1;0;1;0;0;1;0.549;6.81
1;4;0;1;0;0;1;0.549;6.88
1;5;0;1;0;0;0;0.549;7.39
1;0;0;1;0;0;1;0.549;7.51
1;2;0;1;0;0;1;0.549;8.34
1;5;0;1;0;0;1;0.549;8.85
1;3;0;1;0;0;1;0.549;9.78
2;0;1;0;0;0;0;0.5485;16.14
2;0;0;0;0;0;0;0.5485;19.31
2;0;1;0;0;0;1;0.5485;22.12
2;0;0;0;0;0;1;0.5485;22.89
1;3;1;1;0;0;1;0.5481;9.16
1;0;1;1;0;0;0;0.5481;10.45
1;1;1;1;0;0;1;0.5481;10.65
1;4;1;1;0;0;0;0.5481;10.97
1;2;1;1;0;0;0;0.5481;11.02
1;1;1;1;0;0;0;0.5481;11.46
1;5;1;1;0;0;0;0.5481;11.68
1;3;1;1;0;0;0;0.5481;11.86
1;0;1;1;0;0;1;0.5481;11.88
1;5;1;1;0;0;1;0.5481;13.84
1;4;1;1;0;0;1;0.5481;14.56
1;2;1;1;0;0;1;0.5481;14.7
0;5;5;1;0;0;0;0.5467;19.84
0;5;0;1;1;0;0;0.5467;22.85
0;5;4;1;1;0;0;0.5467;23.72
0;2;4;1;1;0;0;0.5467;24.46
0;5;0;1;1;0;1;0.5467;24.52
0;2;0;1;1;0;1;0.5467;24.58
0;2;5;1;0;0;0;0.5467;25.3
0;2;0;1;1;0;0;0.5467;25.36
0;5;5;1;0;0;1;0.5467;26.23
0;2;4;1;1;0;1;0.5467;28.56
0;5;4;1;1;0;1;0.5467;29.15
0;2;5;1;0;0;1;0.5467;34.96
0;0;1;0;1;0;1;0.5455;21.18
0;1;1;0;1;0;1;0.5455;25.27
0;0;1;0;1;0;0;0.5455;25.47
0;1;1;0;1;0;0;0.5455;28.49
5;2;4;2;1;1;0;0.5437;26.84
5;2;4;2;1;1;1;0.5437;32.96
5;5;4;2;1;1;0;0.5437;33.73
5;2;0;2;1;1;0;0.5437;34.02
5;2;0;2;1;1;1;0.5437;36.02
5;5;0;2;1;1;0;0.5437;37.5
5;2;5;2;0;1;0;0.5437;37.57
5;5;0;2;1;1;1;0.5437;39.0
5;5;4;2;1;1;1;0.5437;39.67
5;5;5;2;0;1;1;0.5437;40.5
5;5;5;2;0;1;0;0.5437;42.91
5;2;5;2;0;1;1;0.5437;43.47
5;2;1;1;1;0;0;0.5425;18.13
5;1;1;1;1;0;0;0.5425;21.05
5;4;1;1;1;0;0;0.5425;23.21
5;0;1;1;1;0;0;0.5425;23.27
5;5;1;1;1;0;0;0.5425;23.88
5;1;1;1;1;0;1;0.5425;24.72
5;2;1;1;1;0;1;0.5425;26.85
5;3;1;1;1;0;0;0.5425;27.0
5;3;1;1;1;0;1;0.5425;27.02
5;4;1;1;1;0;1;0.5425;28.3
5;5;1;1;1;0;1;0.5425;28.69
5;0;1;1;1;0;1;0.5425;29.8
4;5;5;0;1;0;1;0.5423;30.12
4;5;5;0;1;0;0;0.5423;35.55
4;0;5;0;1;0;0;0.5423;38.9
4;2;5;0;1;0;0;0.5423;39.06
4;1;5;0;1;0;0;0.5423;42.44
4;2;5;0;1;0;1;0.5423;42.47
4;1;5;0;1;0;1;0.5423;43.24
4;0;5;0;1;0;1;0.5423;46.33
5;2;4;0;1;0;1;0.5421;27.05
5;5;4;0;1;0;1;0.5421;28.57
5;2;4;0;1;0;0;0.5421;29.1
5;2;5;0;0;0;1;0.5421;29.23
5;2;5;0;0;0;0;0.5421;30.08
5;5;4;0;1;0;0;0.5421;31.01
5;5;5;0;0;0;1;0.5421;36.55
5;5;5;0;0;0;0;0.5421;37.2
0;2;1;0;1;0;1;0.5417;18.96
0;5;1;0;1;0;0;0.5417;22.36
0;2;1;0;1;0;0;0.5417;28.9
0;5;1;0;1;0;1;0.5417;29.34
2;0;0;0;1;0;0;0.5417;36.77
2;0;0;0;1;0;1;0.5417;42.68
0;1;0;1;1;0;0;0.541;16.32
0;1;4;1;1;0;1;0.541;18.25
0;0;4;1;1;0;0;0.541;18.96
0;3;0;1;1;0;0;0.541;19.15
0;4;0;1;1;0;0;0.541;20.74
0;1;0;1;1;0;1;0.541;22.29
0;0;0;1;1;0;1;0.541;22.44
0;1;4;1;1;0;0;0.541;22.72
0;3;0;1;1;0;1;0.541;23.32
0;3;5;1;0;0;1;0.541;24.49
0;4;4;1;1;0;0;0.541;25.14
0;0;0;1;1;0;0;0.541;25.52
0;0;5;1;0;0;0;0.541;26.49
0;4;4;1;1;0;1;0.541;27.0
0;4;5;1;0;0;0;0.541;27.03
0;3;4;1;1;0;0;0.541;27.38
0;4;0;1;1;0;1;0.541;27.42
0;0;4;1;1;0;1;0.541;29.26
0;3;4;1;1;0;1;0.541;29.78
0;1;5;1;0;0;0;0.541;33.03
0;3;5;1;0;0;0;0.541;33.3
0;4;5;1;0;0;1;0.541;34.29
0;0;5;1;0;0;1;0.541;35.16
0;1;5;1;0;0;1;0.541;40.08
4;3;4;0;0;0;0;0.5396;30.07
4;3;4;0;0;0;1;0.5396;31.84
4;4;4;0;0;0;0;0.5396;31.9
4;4;4;0;0;0;1;0.5396;34.99
3;5;4;1;0;0;0;0.5345;20.44
3;2;4;1;0;0;0;0.5345;21.43
3;2;4;1;0;0;1;0.5345;23.81
3;5;4;1;0;0;1;0.5345;24.29
1;2;4;0;0;0;1;0.5335;26.07
1;1;4;0;0;0;0;0.5335;27.35
1;5;4;0;0;0;0;0.5335;28.82
1;2;4;0;0;0;0;0.5335;29.11
1;0;4;0;0;0;0;0.5335;29.84
1;0;4;0;0;0;1;0.5335;30.43
1;1;4;0;0;0;1;0.5335;32.42
1;5;4;0;0;0;1;0.5335;33.95
1;0;4;1;0;0;0;0.533;12.9
1;3;4;1;0;0;0;0.533;14.47
1;1;4;1;0;0;1;0.533;17.13
1;2;4;1;0;0;1;0.533;18.53
1;1;4;1;0;0;0;0.533;20.07
1;2;4;1;0;0;0;0.533;20.1
1;3;4;1;0;0;1;0.533;20.72
1;4;4;1;0;0;0;0.533;20.72
1;5;4;1;0;0;0;0.533;20.96
1;4;4;1;0;0;1;0.533;21.61
1;0;4;1;0;0;1;0.533;22.82
1;5;4;1;0;0;1;0.533;22.96
6;0;5;1;0;0;0;0.5329;24.79
6;0;0;1;1;0;0;0.5329;24.83
6;2;0;1;1;0;0;0.5329;25.39
6;2;0;1;1;0;1;0.5329;25.45
6;3;4;1;1;0;0;0.5329;26.01
6;2;5;1;0;0;0;0.5329;26.68
6;4;0;1;1;0;0;0.5329;28.51
6;5;4;1;1;0;0;0.5329;29.13
6;0;5;1;0;0;1;0.5329;29.2
6;4;4;1;1;0;1;0.5329;29.21
6;1;0;1;1;0;0;0.5329;29.27
6;2;4;1;1;0;1;0.5329;29.3
6;1;0;1;1;0;1;0.5329;29.83
6;0;4;1;1;0;0;0.5329;29.85
6;5;0;1;1;0;1;0.5329;30.29
6;5;0;1;1;0;0;0.5329;30.41
6;4;0;1;1;0;1;0.5329;30.57
6;3;4;1;1;0;1;0.5329;30.57
6;3;0;1;1;0;0;0.5329;30.58
6;3;5;1;0;0;0;0.5329;31.33
6;5;5;1;0;0;1;0.5329;31.4
6;1;5;1;0;0;0;0.5329;31.5
6;0;0;1;1;0;1;0.5329;31.63
6;1;5;1;0;0;1;0.5329;32.2
6;2;4;1;1;0;0;0.5329;32.52
6;4;4;1;1;0;0;0.5329;33.33
6;0;4;1;1;0;1;0.5329;33.74
6;5;4;1;1;0;1;0.5329;33.93
6;3;0;1;1;0;1;0.5329;34.01
6;1;4;1;1;0;0;0.5329;34.26
6;2;5;1;0;0;1;0.5329;34.94
6;5;5;1;0;0;0;0.5329;35.17
6;1;4;1;1;0;1;0.5329;36.75
6;3;5;1;0;0;1;0.5329;37.07
6;4;5;1;0;0;1;0.5329;38.67
6;4;5;1;0;0;0;0.5329;39.8
5;3;0;1;1;0;0;0.5302;16.12
5;4;5;1;0;0;0;0.5302;20.23
5;0;0;1;1;0;1;0.5302;20.5
5;2;0;1;1;0;0;0.5302;21.61
5;1;0;1;1;0;1;0.5302;22.16
5;0;4;1;1;0;0;0.5302;22.21
5;1;0;1;1;0;0;0.5302;22.42
5;0;0;1;1;0;0;0.5302;22.63
5;5;0;1;1;0;1;0.5302;23.43
5;4;0;1;1;0;1;0.5302;23.94
5;0;5;1;0;0;0;0.5302;24.09
5;2;0;1;1;0;1;0.5302;24.98
5;3;4;1;1;0;0;0.5302;25.08
5;3;0;1;1;0;1;0.5302;26.19
5;1;5;1;0;0;0;0.5302;26.37
