#@seed 1125
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;1;0;1;0.4888;10.8
3;3;2;1;1;0;0;0.4888;11.59
3;4;2;1;0;0;1;0.4888;11.68
3;4;2;1;0;1;0;0.4888;11.7
3;3;2;1;1;1;0;0.4888;11.88
3;4;2;1;0;0;0;0.4888;12.41
3;4;2;1;1;1;0;0.4888;13.15
3;3;2;1;0;0;1;0.4888;13.47
3;3;2;1;1;1;1;0.4888;15.57
3;3;2;1;0;1;1;0.4888;15.67
3;4;2;1;1;1;1;0.4888;15.69
3;4;2;1;1;0;1;0.4888;17.11
1;1;2;0;1;1;0;0.4882;13.66
1;3;2;0;1;1;1;0.4882;15.69
1;5;2;0;1;1;0;0.4882;15.95
1;4;2;0;0;1;1;0.4882;15.96
1;1;2;0;0;1;0;0.4882;16.01
1;0;2;0;1;1;1;0.4882;16.25
1;5;2;0;1;1;1;0.4882;16.32
1;0;2;0;1;1;0;0.4882;16.38
1;5;2;0;0;1;1;0.4882;16.42
1;1;2;0;1;1;1;0.4882;16.45
1;3;2;0;1;1;0;0.4882;17.55
1;4;2;0;0;1;0;0.4882;18.58
1;3;2;0;0;1;0;0.4882;18.75
1;2;2;0;0;1;0;0.4882;19.61
1;2;2;0;0;1;1;0.4882;19.68
1;0;2;0;0;1;1;0.4882;19.92
1;0;2;0;0;1;0;0.4882;20.0
1;5;2;0;0;1;0;0.4882;20.99
1;2;2;0;1;1;0;0.4882;21.61
1;4;2;0;1;1;0;0.4882;21.92
1;3;2;0;0;1;1;0.4882;22.35
1;1;2;0;0;1;1;0.4882;22.87
1;4;2;0;1;1;1;0.4882;23.81
1;2;2;0;1;1;1;0.4882;23.88
0;1;1;0;1;1;0;0.4872;34.84
0;1;1;0;1;1;1;0.4872;41.83
3;3;1;0;1;0;0;0.4872;49.11
3;3;1;0;1;0;1;0.4872;50.45
3;4;1;0;1;0;1;0.4872;53.88
3;4;1;0;1;0;0;0.4872;58.9
3;0;2;2;0;1;0;0.4849;21.16
3;0;2;2;1;1;0;0.4849;21.45
3;0;2;2;0;1;1;0.4849;21.92
3;0;2;2;1;1;1;0.4849;34.04
0;5;1;0;0;1;0;0.4846;18.89
6;5;1;0;0;1;0;0.4846;21.9
0;5;1;0;0;1;1;0.4846;23.13
6;5;1;0;0;1;1;0.4846;23.71
0;2;1;0;0;1;1;0.4846;26.8
0;2;1;0;0;1;0;0.4846;27.77
6;2;1;0;0;1;1;0.4846;28.06
6;2;1;0;0;1;0;0.4846;29.56
2;2;4;2;0;1;0;0.4838;107.23
2;2;4;2;0;1;1;0.4838;108.77
2;5;4;2;0;1;1;0.4838;127.88
2;5;4;2;0;1;0;0.4838;130.78
5;4;2;2;1;1;0;0.4826;18.4
5;4;2;2;0;1;0;0.4826;24.3
5;3;2;2;1;1;0;0.4826;25.11
5;4;2;2;1;1;1;0.4826;27.91
5;3;2;2;1;1;1;0.4826;28.87
5;3;2;2;0;1;1;0.4826;28.9
5;3;2;2;0;1;0;0.4826;30.75
5;4;2;2;0;1;1;0.4826;31.46
4;2;1;0;1;1;0;0.4823;45.63
4;0;1;0;1;1;0;0.4823;49.87
4;2;1;0;1;1;1;0.4823;50.55
4;1;1;0;1;1;1;0.4823;50.73
4;5;1;0;1;1;0;0.4823;51.1
4;5;1;0;1;1;1;0.4823;55.17
4;3;1;0;1;1;0;0.4823;55.73
4;0;1;0;1;1;1;0.4823;56.22
4;4;1;0;1;1;0;0.4823;56.91
4;1;1;0;1;1;0;0.4823;58.08
4;4;1;0;1;1;1;0.4823;60.59
4;3;1;0;1;1;1;0.4823;67.1
5;3;1;1;1;0;0;0.4823;33.09
5;4;1;1;1;0;0;0.4823;38.26
5;3;1;1;1;0;1;0.4823;42.64
5;4;1;1;1;0;1;0.4823;52.09
4;5;3;0;0;1;0;0.4804;12.58
4;4;3;0;1;1;0;0.4804;13.8
4;0;3;0;0;1;0;0.4804;13.92
4;1;3;0;0;1;0;0.4804;14.51
4;1;3;0;1;1;0;0.4804;16.05
4;3;3;0;1;1;0;0.4804;17.73
4;2;3;0;0;1;0;0.4804;17.94
4;3;3;0;0;1;0;0.4804;17.94
4;2;3;0;1;1;0;0.4804;19.72
4;1;3;0;1;1;1;0.4804;21.37
4;5;3;0;1;1;0;0.4804;21.8
4;2;3;0;1;1;1;0.4804;22.58
4;5;3;0;0;1;1;0.4804;22.85
4;4;3;0;0;1;0;0.4804;24.17
4;0;3;0;1;1;0;0.4804;24.38
4;2;3;0;0;1;1;0.4804;25.11
4;4;3;0;0;1;1;0.4804;25.44
4;3;3;0;1;1;1;0.4804;27.51
4;0;3;0;0;1;1;0.4804;27.63
4;1;3;0;0;1;1;0.4804;30.18
4;5;3;0;1;1;1;0.4804;30.37
4;4;3;0;1;1;1;0.4804;32.48
4;0;3;0;1;1;1;0.4804;33.54
4;3;3;0;0;1;1;0.4804;33.57
0;1;1;1;1;0;1;0.4803;43.9
0;1;1;1;1;0;0;0.4803;44.87
3;3;2;0;1;1;0;0.4788;13.02
3;4;2;0;1;1;0;0.4788;13.53
3;4;2;0;0;1;0;0.4788;13.75
3;3;2;0;0;0;0;0.4788;16.93
3;4;2;0;0;0;0;0.4788;17.77
3;4;2;0;1;1;1;0.4788;18.86
3;4;2;0;1;0;1;0.4788;20.06
3;3;2;0;0;1;0;0.4788;20.28
3;3;2;0;0;1;1;0.4788;20.34
3;4;2;0;0;0;1;0.4788;20.58
3;4;2;0;1;0;0;0.4788;20.85
3;3;2;0;1;1;1;0.4788;22.64
3;3;2;0;1;0;0;0.4788;23.69
3;3;2;0;1;0;1;0.4788;27.47
3;4;2;0;0;1;1;0.4788;27.99
3;3;2;0;0;0;1;0.4788;28.36
3;0;2;2;0;0;0;0.4779;15.7
3;0;2;2;0;0;1;0.4779;21.59
3;0;2;2;1;0;1;0.4779;22.87
3;0;2;2;1;0;0;0.4779;26.09
5;2;2;0;1;0;0;0.4775;13.95
5;5;1;0;0;0;0;0.4775;19.98
5;2;2;0;0;0;0;0.4775;20.0
5;5;2;0;1;0;1;0.4775;21.41
5;5;2;0;0;0;1;0.4775;21.68
5;2;1;0;0;0;0;0.4775;22.6
5;5;1;0;0;0;1;0.4775;23.33
5;2;1;0;0;0;1;0.4775;23.77
5;5;2;0;1;0;0;0.4775;24.14
5;2;2;0;0;0;1;0.4775;25.5
5;5;2;0;0;0;0;0.4775;25.68
5;2;2;0;1;0;1;0.4775;28.17
3;1;2;2;0;0;0;0.477;16.52
3;1;2;2;1;0;0;0.477;24.67
3;1;2;2;0;0;1;0.477;27.42
3;1;2;2;1;0;1;0.477;27.57
5;2;3;0;0;0;0;0.4768;17.52
5;5;3;0;1;0;0;0.4768;19.57
5;2;3;0;1;0;0;0.4768;20.7
5;5;3;0;0;0;0;0.4768;24.57
5;5;3;0;0;0;1;0.4768;28.13
5;2;3;0;0;0;1;0.4768;32.13
5;5;3;0;1;0;1;0.4768;33.92
5;2;3;0;1;0;1;0.4768;34.03
3;1;2;1;0;0;0;0.4765;9.7
3;1;2;1;1;0;0;0.4765;14.05
3;1;2;1;0;0;1;0.4765;15.19
3;1;2;1;1;0;1;0.4765;17.28
6;3;1;2;1;0;0;0.4764;51.14
6;4;1;2;1;0;1;0.4764;52.96
6;3;1;2;1;0;1;0.4764;54.92
6;4;1;2;1;0;0;0.4764;58.99
5;1;1;2;1;1;0;0.4745;36.99
5;1;1;2;1;0;1;0.4745;41.32
5;1;1;2;1;0;0;0.4745;41.52
5;1;1;2;1;1;1;0.4745;51.78
5;3;2;0;1;0;0;0.4739;18.13
5;3;1;0;0;0;0;0.4739;21.45
5;4;2;0;1;0;0;0.4739;23.38
5;4;1;0;0;0;0;0.4739;25.49
5;3;2;0;0;0;0;0.4739;25.55
5;4;2;0;0;0;0;0.4739;25.93
5;3;2;0;0;0;1;0.4739;26.17
5;4;2;0;0;0;1;0.4739;26.92
5;3;1;0;0;0;1;0.4739;29.39
5;4;1;0;0;0;1;0.4739;29.49
5;3;2;0;1;0;1;0.4739;31.45
5;4;2;0;1;0;1;0.4739;31.79
0;0;2;0;1;0;0;0.4738;15.41
6;0;1;0;0;0;0;0.4738;17.61
6;0;2;0;1;0;0;0.4738;18.32
0;0;1;0;0;0;0;0.4738;20.72
0;0;2;0;1;0;1;0.4738;21.3
6;0;2;0;0;0;1;0.4738;21.59
0;0;2;0;0;0;0;0.4738;22.66
6;0;1;0;0;0;1;0.4738;23.26
0;0;2;0;0;0;1;0.4738;23.28
6;0;2;0;1;0;1;0.4738;24.79
6;0;2;0;0;0;0;0.4738;25.63
0;0;1;0;0;0;1;0.4738;27.66
0;4;2;2;0;1;1;0.4734;21.3
0;4;2;2;1;1;1;0.4734;22.51
0;3;2;2;1;1;1;0.4734;23.78
6;3;2;2;1;1;1;0.4734;24.47
6;4;2;2;1;1;1;0.4734;27.83
6;4;2;2;0;1;1;0.4734;37.06
0;3;2;2;0;1;1;0.4734;37.22
6;3;2;2;0;1;1;0.4734;39.36
0;5;2;0;0;1;0;0.4732;14.81
6;5;2;0;0;1;0;0.4732;15.84
6;2;2;0;1;1;1;0.4732;16.19
0;2;2;0;0;1;1;0.4732;21.71
0;2;2;0;0;1;0;0.4732;21.81
0;5;2;0;1;1;0;0.4732;22.34
0;5;2;0;1;1;1;0.4732;22.43
6;2;2;0;1;1;0;0.4732;22.67
0;2;2;0;1;1;0;0.4732;23.17
0;2;2;0;1;1;1;0.4732;23.28
6;5;2;0;0;1;1;0.4732;23.66
6;5;2;0;1;1;0;0.4732;23.85
6;2;2;0;0;1;0;0.4732;24.54
0;5;2;0;0;1;1;0.4732;25.37
6;2;2;0;0;1;1;0.4732;26.91
6;5;2;0;1;1;1;0.4732;27.94
4;3;1;2;1;0;1;0.473;49.98
4;4;1;2;1;0;0;0.473;51.29
4;4;1;2;1;1;0;0.473;52.19
4;5;1;2;1;1;0;0.473;52.25
4;4;1;2;1;0;1;0.473;53.33
4;3;1;2;1;1;0;0.473;54.78
4;0;1;2;1;1;1;0.473;57.28
4;4;1;2;1;1;1;0.473;58.78
4;3;1;2;1;0;0;0.473;59.54
4;0;1;2;1;0;0;0.473;59.72
4;1;1;2;1;1;1;0.473;59.8
4;0;1;2;1;1;0;0.473;60.15
4;0;1;2;1;0;1;0.473;60.26
4;1;1;2;1;1;0;0.473;60.68
4;1;1;2;1;0;1;0.473;63.43
4;5;1;2;1;0;0;0.473;63.74
4;2;1;2;1;1;0;0.473;63.76
4;5;1;2;1;1;1;0.473;63.77
4;5;1;2;1;0;1;0.473;63.93
4;2;1;2;1;0;0;0.473;64.62
4;1;1;2;1;0;0;0.473;66.9
4;3;1;2;1;1;1;0.473;67.79
4;2;1;2;1;1;1;0.473;71.24
4;2;1;2;1;0;1;0.473;81.3
2;1;4;2;0;1;0;0.4727;124.66
2;1;4;2;0;1;1;0.4727;126.27
2;2;4;2;1;0;1;0.4727;71.69
2;4;5;2;0;0;1;0.4727;83.87
2;3;5;2;0;0;1;0.4727;84.07
2;1;5;2;0;0;1;0.4727;84.09
2;0;4;2;1;0;1;0.4727;85.98
2;0;5;2;0;0;1;0.4727;88.63
2;4;4;2;1;0;1;0.4727;90.82
2;5;4;2;1;0;1;0.4727;92.71
2;3;4;2;1;0;1;0.4727;93.6
2;2;5;2;0;0;1;0.4727;94.21
2;5;5;2;0;0;1;0.4727;97.93
2;1;4;2;1;0;1;0.4727;99.75
6;5;3;0;1;1;0;0.4724;17.15
6;5;3;0;0;1;0;0.4724;17.27
6;2;3;0;1;1;1;0.4724;18.93
0;5;3;0;1;1;0;0.4724;19.05
0;2;3;0;1;1;0;0.4724;20.38
0;2;3;0;0;1;0;0.4724;20.61
0;2;3;0;0;1;1;0.4724;20.99
0;5;3;0;0;1;0;0.4724;23.38
6;2;3;0;1;1;0;0.4724;24.39
6;2;3;0;0;1;0;0.4724;24.8
0;5;3;0;0;1;1;0.4724;25.58
6;5;3;0;0;1;1;0.4724;25.58
6;5;3;0;1;1;1;0.4724;27.18
0;5;3;0;1;1;1;0.4724;29.7
0;2;3;0;1;1;1;0.4724;29.96
6;2;3;0;0;1;1;0.4724;31.36
3;1;2;1;0;1;0;0.4722;9.15
3;1;2;1;1;1;1;0.4722;13.23
3;1;2;1;1;1;0;0.4722;14.96
3;1;2;1;0;1;1;0.4722;15.34
0;2;1;2;1;1;0;0.4716;43.66
0;2;1;2;1;1;1;0.4716;43.71
0;5;1;2;1;1;1;0.4716;50.97
0;5;1;2;1;1;0;0.4716;53.9
6;1;2;2;0;1;0;0.4713;16.69
6;1;2;2;1;1;0;0.4713;22.42
0;1;2;2;1;1;0;0.4713;24.61
6;1;2;2;1;1;1;0.4713;28.37
0;1;2;2;0;1;0;0.4713;28.9
0;1;2;2;0;1;1;0.4713;30.86
0;1;2;2;1;1;1;0.4713;33.45
6;1;2;2;0;1;1;0.4713;34.87
2;0;2;0;1;1;1;0.4713;36.53
2;0;2;0;0;1;0;0.4713;48.72
2;0;2;0;0;1;1;0.4713;50.78
2;0;2;0;1;1;0;0.4713;52.39
3;0;1;0;0;1;0;0.4711;17.16
3;1;1;0;0;0;0;0.4711;18.26
3;0;1;0;0;0;0;0.4711;19.65
3;1;1;0;0;1;0;0.4711;21.12
3;1;1;0;0;1;1;0.4711;28.48
3;0;1;0;0;1;1;0.4711;28.52
3;0;1;0;0;0;1;0.4711;31.42
3;1;1;0;0;0;1;0.4711;32.85
3;1;1;0;1;1;1;0.4711;48.59
3;1;1;0;1;0;1;0.4711;54.06
3;1;1;0;1;1;0;0.4711;55.38
3;1;1;0;1;0;0;0.4711;56.01
6;2;2;0;1;0;0;0.4709;15.75
6;5;2;0;1;0;0;0.4709;16.19
0;5;2;0;0;0;1;0.4709;18.41
6;5;2;0;0;0;1;0.4709;19.18
0;5;1;0;0;0;1;0.4709;19.53
6;5;1;0;0;0;0;0.4709;20.59
0;2;2;0;1;0;0;0.4709;20.66
6;2;2;0;1;0;1;0.4709;21.66
0;5;2;0;1;0;0;0.4709;21.92
6;2;2;0;0;0;0;0.4709;22.08
6;2;1;0;0;0;0;0.4709;22.27
0;2;2;0;1;0;1;0.4709;22.32
0;5;2;0;0;0;0;0.4709;22.65
0;2;2;0;0;0;0;0.4709;22.94
6;5;2;0;1;0;1;0.4709;23.44
0;2;2;0;0;0;1;0.4709;23.77
6;2;1;0;0;0;1;0.4709;24.09
0;5;2;0;1;0;1;0.4709;24.67
6;2;2;0;0;0;1;0.4709;25.24
6;5;2;0;0;0;0;0.4709;25.79
0;5;1;0;0;0;0;0.4709;26.88
0;2;1;0;0;0;0;0.4709;26.93
6;5;1;0;0;0;1;0.4709;28.48
0;2;1;0;0;0;1;0.4709;31.55
6;3;2;0;1;0;0;0.4699;15.53
0;4;2;0;0;0;0;0.4699;16.55
6;4;2;0;0;0;1;0.4699;18.33
6;4;2;0;0;0;0;0.4699;18.35
0;4;2;0;0;0;1;0.4699;19.6
0;4;2;0;1;0;0;0.4699;20.26
6;4;1;0;0;0;0;0.4699;21.37
6;3;2;0;0;0;0;0.4699;22.28
0;4;2;0;1;0;1;0.4699;22.44
0;3;2;0;0;0;0;0.4699;22.56
0;3;2;0;1;0;0;0.4699;22.66
6;3;2;0;0;0;1;0.4699;23.72
0;3;2;0;1;0;1;0.4699;24.46
6;3;1;0;0;0;0;0.4699;24.54
6;4;2;0;1;0;0;0.4699;25.66
6;4;1;0;0;0;1;0.4699;26.27
0;3;1;0;0;0;0;0.4699;27.55
6;3;1;0;0;0;1;0.4699;27.57
6;3;2;0;1;0;1;0.4699;27.9
0;3;2;0;0;0;1;0.4699;27.92
0;4;1;0;0;0;0;0.4699;28.21
0;4;1;0;0;0;1;0.4699;29.0
6;4;2;0;1;0;1;0.4699;31.34
0;3;1;0;0;0;1;0.4699;33.05
3;0;1;2;0;0;0;0.4689;18.03
3;0;1;2;0;1;0;0.4689;18.97
3;0;1;2;0;0;1;0.4689;28.32
3;0;1;2;0;1;1;0.4689;36.73
3;0;1;2;1;0;0;0.4689;47.31
3;0;1;2;1;1;0;0.4689;55.28
3;0;1;2;1;0;1;0.4689;56.28
3;0;1;2;1;1;1;0.4689;64.52
5;0;2;2;0;0;0;0.4688;17.25
5;0;2;2;1;0;0;0.4688;22.54
5;0;2;2;1;0;1;0.4688;25.69
5;0;2;2;1;1;0;0.4688;29.08
5;0;2;2;0;1;0;0.4688;30.06
5;0;2;2;0;1;1;0.4688;31.1
5;0;2;2;1;1;1;0.4688;32.9
5;0;2;2;0;0;1;0.4688;37.25
2;0;2;0;1;0;0;0.4676;40.02
2;0;2;0;1;0;1;0.4676;45.47
2;0;2;0;0;0;0;0.4676;47.47
2;0;2;0;0;0;1;0.4676;51.93
4;2;3;0;1;0;0;0.4674;13.19
4;5;3;0;1;0;0;0.4674;13.2
4;5;3;0;0;0;0;0.4674;16.06
4;1;3;0;1;0;0;0.4674;16.64
4;4;3;0;1;0;0;0.4674;16.83
4;1;3;0;0;0;0;0.4674;18.05
4;0;3;0;0;0;0;0.4674;18.25
4;3;3;0;0;0;0;0.4674;19.65
4;5;3;0;0;0;1;0.4674;19.79
4;0;3;0;1;0;0;0.4674;20.16
4;4;3;0;0;0;0;0.4674;21.3
4;3;3;0;1;0;0;0.4674;22.92
4;4;3;0;1;0;1;0.4674;23.49
4;2;3;0;0;0;0;0.4674;23.53
4;0;3;0;1;0;1;0.4674;24.13
4;3;3;0;0;0;1;0.4674;24.83
4;1;3;0;1;0;1;0.4674;27.3
4;4;3;0;0;0;1;0.4674;28.12
4;2;3;0;0;0;1;0.4674;28.69
4;1;3;0;0;0;1;0.4674;30.22
4;0;3;0;0;0;1;0.4674;32.08
4;2;3;0;1;0;1;0.4674;33.58
4;5;3;0;1;0;1;0.4674;35.2
4;3;3;0;1;0;1;0.4674;36.23
3;2;1;0;0;0;0;0.4673;15.22
3;2;1;0;0;1;0;0.4673;16.37
3;2;1;0;0;0;1;0.4673;17.52
3;5;1;0;0;1;0;0.4673;19.32
3;2;1;0;0;1;1;0.4673;22.19
3;5;1;0;0;1;1;0.4673;26.65
3;5;1;0;0;0;0;0.4673;27.84
3;5;1;0;0;0;1;0.4673;32.35
6;3;2;2;1;1;0;0.4667;19.39
6;4;2;2;1;1;0;0.4667;19.69
0;3;2;2;1;1;0;0.4667;20.56
0;4;2;2;0;1;0;0.4667;21.05
6;4;2;2;0;1;0;0.4667;23.46
0;4;2;2;1;1;0;0.4667;24.65
6;3;2;2;0;1;0;0.4667;25.11
0;3;2;2;0;1;0;0.4667;26.64
2;1;4;2;0;0;0;0.4664;106.16
2;1;4;2;0;0;1;0.4664;133.49
2;1;4;1;1;1;0;0.4662;69.41
2;1;5;1;0;1;0;0.4662;71.2
2;1;4;1;1;1;1;0.4662;80.09
2;1;5;1;0;1;1;0.4662;89.88
0;3;1;2;1;0;0;0.4659;37.23
0;4;1;2;1;0;1;0.4659;48.7
0;3;1;2;1;0;1;0.4659;51.93
0;4;1;2;1;0;0;0.4659;53.09
1;4;2;2;1;0;0;0.4657;16.9
1;4;2;2;0;0;0;0.4657;17.59
1;1;2;2;1;0;0;0.4657;17.98
1;0;2;2;0;0;0;0.4657;18.84
1;1;2;2;0;0;0;0.4657;19.37
1;0;2;2;1;0;0;0.4657;20.3
1;4;2;2;0;0;1;0.4657;20.58
1;2;2;2;1;0;0;0.4657;20.66
1;3;2;2;1;0;0;0.4657;21.54
1;2;2;2;0;0;0;0.4657;21.68
1;3;2;2;0;0;0;0.4657;22.76
1;5;2;2;0;0;0;0.4657;25.03
1;5;2;2;1;0;0;0.4657;25.9
1;4;2;2;1;0;1;0.4657;26.2
1;2;2;2;0;0;1;0.4657;26.72
1;3;2;2;1;0;1;0.4657;26.83
1;5;2;2;0;0;1;0.4657;27.46
1;2;2;2;1;0;1;0.4657;27.59
1;1;2;2;1;0;1;0.4657;27.9
1;0;2;2;1;0;1;0.4657;28.83
1;1;2;2;0;0;1;0.4657;29.33
1;0;2;2;0;0;1;0.4657;29.44
1;3;2;2;0;0;1;0.4657;29.71
1;5;2;2;1;0;1;0.4657;31.37
5;0;2;0;1;0;0;0.4653;13.71
5;0;2;0;0;0;0;0.4653;16.31
5;0;2;0;1;0;1;0.4653;18.05
5;0;2;0;0;0;1;0.4653;19.19
5;1;2;0;1;0;0;0.4653;19.65
5;1;2;0;0;0;1;0.4653;20.31
5;1;2;0;1;0;1;0.4653;21.97
5;0;1;0;0;0;1;0.4653;22.07
5;1;2;0;0;0;0;0.4653;22.17
5;1;1;0;0;0;1;0.4653;22.79
5;0;1;0;0;0;0;0.4653;23.74
5;1;1;0;0;0;0;0.4653;26.44
2;1;5;1;1;1;0;0.4651;89.8
2;1;5;1;1;0;1;0.4651;90.31
2;1;5;1;1;1;1;0.4651;94.98
2;1;5;2;1;0;0;0.4651;96.07
2;1;5;2;1;1;0;0.4651;97.64
2;1;5;2;1;0;1;0.4651;100.01
2;1;5;1;1;0;0;0.4651;100.16
2;1;5;2;1;1;1;0.4651;101.22
0;5;2;2;1;0;0;0.4649;17.68
0;2;2;2;1;0;0;0.4649;19.62
6;5;2;2;1;0;0;0.4649;19.72
0;5;2;2;0;0;0;0.4649;20.12
0;2;2;2;0;0;0;0.4649;20.22
6;5;2;2;1;0;1;0.4649;23.96
6;2;2;2;1;0;0;0.4649;24.16
6;2;2;2;1;0;1;0.4649;24.54
6;5;2;2;0;0;0;0.4649;27.12
0;5;2;2;1;0;1;0.4649;29.78
0;2;2;2;0;0;1;0.4649;29.93
6;2;2;2;0;0;1;0.4649;29.98
6;5;2;2;0;0;1;0.4649;30.04
6;2;2;2;0;0;0;0.4649;30.23
0;2;2;2;1;0;1;0.4649;30.39
0;5;2;2;0;0;1;0.4649;30.85
6;1;1;2;0;1;0;0.4639;24.21
0;1;1;2;0;1;0;0.4639;29.89
6;1;1;2;0;1;1;0.4639;29.91
0;1;1;2;0;1;1;0.4639;38.07
5;3;2;2;0;0;0;0.4635;16.95
5;4;2;2;0;0;0;0.4635;17.55
5;3;2;2;1;0;0;0.4635;27.56
5;4;2;2;1;0;0;0.4635;28.37
5;4;2;2;1;0;1;0.4635;29.93
5;3;2;2;1;0;1;0.4635;30.29
5;4;2;2;0;0;1;0.4635;34.06
5;3;2;2;0;0;1;0.4635;37.08
2;4;5;0;0;1;0;0.4634;70.76
2;4;4;0;1;1;1;0.4634;71.57
2;0;4;0;1;1;1;0.4634;76.75
2;0;5;0;0;1;0;0.4634;76.77
2;0;5;0;0;1;1;0.4634;78.47
2;2;4;0;1;1;0;0.4634;80.03
2;2;4;0;1;1;1;0.4634;80.03
2;4;4;0;1;1;0;0.4634;80.1
2;1;5;0;0;1;1;0.4634;80.32
2;3;4;0;1;1;0;0.4634;81.62
2;3;5;0;0;1;0;0.4634;81.8
2;0;4;0;1;1;0;0.4634;82.81
2;5;4;0;1;1;0;0.4634;82.9
2;3;4;0;1;1;1;0.4634;83.62
2;1;4;0;1;1;0;0.4634;84.25
2;3;5;0;0;1;1;0.4634;86.29
2;2;5;0;0;1;1;0.4634;88.38
2;5;5;0;0;1;0;0.4634;89.29
2;5;4;0;1;1;1;0.4634;89.7
2;1;4;0;1;1;1;0.4634;92.08
2;2;5;0;0;1;0;0.4634;94.85
2;4;5;0;0;1;1;0.4634;95.76
2;1;5;0;0;1;0;0.4634;96.36
2;5;5;0;0;1;1;0.4634;103.43
5;1;1;1;1;0;0;0.4632;26.96
5;1;1;1;1;0;1;0.4632;46.16
2;5;4;1;0;0;0;0.4626;56.53
2;2;4;1;0;0;0;0.4626;66.37
2;2;4;1;0;0;1;0.4626;75.05
2;5;4;1;0;0;1;0.4626;77.87
2;4;5;1;1;0;1;0.4625;81.13
2;4;5;2;1;0;0;0.4625;93.77
2;4;5;2;1;0;1;0.4625;95.7
2;3;5;2;1;0;1;0.4625;96.6
2;3;5;2;1;0;0;0.4625;100.48
2;4;5;1;1;0;0;0.4625;100.77
2;3;5;1;1;0;1;0.4625;106.1
2;3;5;1;1;0;0;0.4625;108.31
3;0;1;0;1;1;0;0.4622;40.11
3;0;1;0;1;0;0;0.4622;49.15
3;5;1;0;1;0;0;0.4622;50.1
3;2;1;0;1;0;0;0.4622;56.16
3;2;1;0;1;1;1;0.4622;57.81
3;5;1;0;1;1;1;0.4622;58.1
3;0;1;0;1;0;1;0.4622;58.21
3;2;1;0;1;0;1;0.4622;58.34
3;2;1;0;1;1;0;0.4622;58.38
3;0;1;0;1;1;1;0.4622;59.57
3;5;1;0;1;0;1;0.4622;62.36
3;5;1;0;1;1;0;0.4622;64.82
3;5;2;0;1;0;0;0.4617;13.14
3;5;2;0;1;0;1;0.4617;16.35
3;2;2;0;1;0;0;0.4617;18.14
3;5;2;0;0;0;1;0.4617;18.78
3;2;2;0;0;0;0;0.4617;18.95
3;5;2;0;0;0;0;0.4617;21.89
3;2;2;0;1;0;1;0.4617;24.59
3;2;2;0;0;0;1;0.4617;24.8
0;0;1;1;1;0;1;0.4615;38.85
0;0;1;1;1;0;0;0.4615;44.89
6;5;1;1;1;0;0;0.4612;32.02
6;2;1;1;1;0;0;0.4612;32.26
6;5;1;1;1;0;1;0.4612;32.37
6;2;1;1;1;0;1;0.4612;35.98
5;4;1;2;0;1;0;0.4609;25.14
5;3;1;2;0;1;0;0.4609;26.21
5;3;1;2;0;1;1;0.4609;35.73
5;4;1;2;0;1;1;0.4609;39.53
2;0;2;2;0;0;0;0.4597;48.77
2;0;2;2;0;0;1;0.4597;49.96
2;0;2;2;1;0;0;0.4597;52.28
2;0;2;2;1;0;1;0.4597;63.46
2;0;3;0;0;1;0;0.4588;54.08
2;0;3;0;1;1;0;0.4588;58.05
2;0;3;0;1;1;1;0.4588;59.68
2;0;3;0;0;1;1;0.4588;64.93
2;0;2;1;1;1;0;0.4575;35.66
2;0;2;1;0;1;1;0.4575;38.28
2;0;2;1;0;1;0;0.4575;42.19
2;0;2;1;1;1;1;0.4575;42.98
2;1;5;0;1;1;1;0.4575;118.37
2;0;5;0;1;1;0;0.4575;120.97
2;1;5;0;1;1;0;0.4575;128.56
2;0;5;0;1;1;1;0.4575;138.96
2;4;4;1;1;1;0;0.4574;64.88
2;3;4;1;1;1;0;0.4574;69.92
2;4;4;1;1;1;1;0.4574;75.59
2;3;4;1;1;1;1;0.4574;78.69
2;4;5;1;0;1;1;0.4574;80.41
2;4;5;1;0;1;0;0.4574;81.64
2;3;5;1;0;1;0;0.4574;83.68
2;3;5;1;0;1;1;0.4574;83.94
6;5;2;2;1;1;0;0.457;16.6
6;2;2;2;0;1;0;0.457;17.9
0;5;2;2;1;1;0;0.457;18.74
0;5;2;2;0;1;1;0.457;21.42
6;5;2;2;0;1;0;0.457;24.23
6;2;2;2;1;1;0;0.457;24.5
0;5;2;2;1;1;1;0.457;24.69
6;5;2;2;0;1;1;0.457;25.34
6;5;2;2;1;1;1;0.457;25.47
0;2;2;2;0;1;1;0.457;26.81
0;5;2;2;0;1;0;0.457;27.39
0;2;2;2;1;1;0;0.457;27.69
0;2;2;2;0;1;0;0.457;28.63
6;2;2;2;1;1;1;0.457;32.89
0;2;2;2;1;1;1;0.457;32.91
6;2;2;2;0;1;1;0.457;35.77
2;0;4;2;1;0;0;0.4565;70.68
2;1;4;2;1;0;0;0.4565;71.52
2;5;4;2;1;0;0;0.4565;74.34
2;5;5;2;0;0;0;0.4565;74.41
2;3;4;2;1;0;0;0.4565;75.75
2;1;5;2;0;0;0;0.4565;80.37
2;4;4;2;1;0;0;0.4565;81.48
2;0;5;2;0;0;0;0.4565;83.21
2;2;5;2;0;0;0;0.4565;83.56
2;3;5;2;0;0;0;0.4565;85.14
