#@seed 4165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.1784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;0;1;0.8145;36.61
6;3;2;2;1;1;1;0.8145;36.78
3;5;0;2;1;1;0;0.8142;38.64
3;2;0;2;1;1;0;0.8142;41.8
3;5;0;2;1;0;0;0.8142;46.78
3;2;4;2;1;0;1;0.8142;48.0
3;5;0;2;1;1;1;0.8142;49.43
3;2;4;2;1;0;0;0.8142;49.44
3;5;4;2;1;1;0;0.8142;51.6
3;2;0;2;1;0;0;0.8142;53.73
3;5;5;2;0;1;0;0.8142;55.35
3;2;0;2;1;0;1;0.8142;56.01
3;5;0;2;1;0;1;0.8142;56.4
3;2;4;2;1;1;1;0.8142;56.51
3;5;4;2;1;1;1;0.8142;57.16
3;2;0;2;1;1;1;0.8142;57.92
3;5;4;2;1;0;0;0.8142;59.43
3;5;4;2;1;0;1;0.8142;59.95
3;2;4;2;1;1;0;0.8142;60.76
3;5;5;2;0;0;0;0.8142;62.58
3;5;5;2;0;1;1;0.8142;63.16
3;5;5;2;0;0;1;0.8142;63.32
3;2;5;2;0;0;0;0.8142;65.51
3;2;5;2;0;1;0;0.8142;69.08
3;2;5;2;0;0;1;0.8142;74.55
3;2;5;2;0;1;1;0.8142;75.38
5;5;1;2;1;0;0;0.8137;42.46
5;5;1;2;1;0;1;0.8137;49.29
5;2;1;2;1;0;0;0.8137;50.95
5;2;1;2;1;0;1;0.8137;54.14
5;3;1;2;1;1;0;0.8134;41.53
5;4;1;2;1;1;1;0.8134;43.97
5;4;1;2;1;1;0;0.8134;45.0
5;3;1;2;1;1;1;0.8134;46.75
3;4;1;2;1;0;1;0.8133;49.68
3;3;1;2;1;1;0;0.8133;50.78
3;4;1;2;1;1;0;0.8133;50.99
3;4;1;2;1;1;1;0.8133;53.77
3;3;1;2;1;0;0;0.8133;54.58
3;4;1;2;1;0;0;0.8133;55.59
3;3;1;2;1;0;1;0.8133;63.61
3;3;1;2;1;1;1;0.8133;64.32
0;0;1;2;1;1;1;0.8125;41.46
0;0;1;2;1;1;0;0.8125;50.98
5;2;0;2;1;1;1;0.8121;35.91
5;2;0;2;1;0;0;0.8121;35.97
5;5;0;2;1;1;1;0.8121;38.8
5;2;0;2;1;1;0;0.8121;41.37
5;2;4;2;1;1;1;0.8121;44.92
5;5;0;2;1;0;1;0.8121;45.57
5;5;0;2;1;1;0;0.8121;45.79
5;2;4;2;1;1;0;0.8121;47.72
5;5;0;2;1;0;0;0.8121;48.66
5;2;4;2;1;0;0;0.8121;48.85
5;2;4;2;1;0;1;0.8121;49.55
5;5;4;2;1;1;1;0.8121;50.73
5;5;5;2;0;0;0;0.8121;50.8
5;5;4;2;1;0;1;0.8121;52.02
5;5;5;2;0;0;1;0.8121;52.23
5;5;4;2;1;0;0;0.8121;52.41
5;2;0;2;1;0;1;0.8121;52.65
5;5;4;2;1;1;0;0.8121;53.17
5;2;5;2;0;1;1;0.8121;54.5
5;5;5;2;0;1;0;0.8121;55.08
5;2;5;2;0;0;0;0.8121;59.59
5;2;5;2;0;1;0;0.8121;62.47
5;5;5;2;0;1;1;0.8121;63.69
5;2;5;2;0;0;1;0.8121;67.47
0;5;1;2;1;0;1;0.8121;39.08
0;5;1;2;1;0;0;0.8121;44.92
0;2;1;2;1;0;0;0.8121;49.56
0;2;1;2;1;0;1;0.8121;54.92
3;1;2;2;0;0;1;0.8114;25.13
3;0;2;2;0;0;1;0.8114;26.01
3;1;2;2;1;0;1;0.8114;27.5
3;0;2;2;1;0;1;0.8114;32.12
3;1;2;2;1;0;0;0.8114;21.74
3;1;2;2;0;0;0;0.8114;23.09
3;0;2;2;1;0;0;0.8114;24.66
3;0;2;2;0;0;0;0.8114;25.52
4;4;2;2;0;1;0;0.811;19.62
4;3;2;2;1;1;0;0.811;21.24
4;2;2;2;1;1;1;0.811;21.28
4;2;2;2;0;1;0;0.811;21.51
4;4;2;2;1;1;1;0.811;21.84
4;4;2;2;1;1;0;0.811;22.27
4;3;2;2;0;1;0;0.811;23.6
4;4;2;2;0;1;1;0.811;23.71
4;3;2;2;1;1;1;0.811;24.83
4;5;2;2;1;1;1;0.811;25.54
4;2;2;2;0;1;1;0.811;25.87
4;2;2;2;1;1;0;0.811;25.87
4;1;2;2;1;1;0;0.811;26.12
4;0;2;2;1;1;0;0.811;26.68
4;1;2;2;0;1;0;0.811;27.33
4;5;2;2;1;1;0;0.811;27.91
4;0;2;2;0;1;0;0.811;28.83
4;5;2;2;0;1;0;0.811;29.27
4;1;2;2;1;1;1;0.811;31.05
4;1;2;2;0;1;1;0.811;32.4
4;3;2;2;0;1;1;0.811;32.78
4;0;2;2;1;1;1;0.811;33.23
4;0;2;2;0;1;1;0.811;34.06
4;5;2;2;0;1;1;0.811;35.0
2;2;4;0;1;0;0;0.8109;58.81
2;0;4;0;1;0;1;0.8109;65.01
2;2;4;0;1;1;0;0.8109;65.53
2;0;4;0;1;0;0;0.8109;67.75
2;0;5;0;0;0;1;0.8109;67.77
2;4;4;0;1;0;1;0.8109;69.59
2;4;4;0;1;1;0;0.8109;69.59
2;4;4;0;1;0;0;0.8109;70.43
2;3;4;0;1;1;0;0.8109;70.8
2;3;4;0;1;0;1;0.8109;70.87
2;5;4;0;1;1;0;0.8109;72.07
2;3;4;0;1;1;1;0.8109;72.85
2;3;5;0;0;1;1;0.8109;73.21
2;2;5;0;0;0;0;0.8109;73.78
2;2;5;0;0;1;0;0.8109;74.31
2;5;5;0;0;1;1;0.8109;74.7
2;0;5;0;0;0;0;0.8109;74.72
2;1;5;0;0;1;0;0.8109;75.33
2;4;4;0;1;1;1;0.8109;76.72
2;5;4;0;1;1;1;0.8109;76.94
2;2;5;0;0;0;1;0.8109;77.63
2;0;4;0;1;1;0;0.8109;78.4
2;1;5;0;0;0;1;0.8109;78.42
2;4;5;0;0;1;1;0.8109;78.43
2;0;5;0;0;1;1;0.8109;79.81
2;5;5;0;0;1;0;0.8109;80.52
2;4;5;0;0;1;0;0.8109;80.94
2;2;4;0;1;1;1;0.8109;81.06
2;4;5;0;0;0;1;0.8109;81.23
2;0;4;0;1;1;1;0.8109;82.24
2;1;4;0;1;0;1;0.8109;82.51
2;1;4;0;1;1;1;0.8109;82.87
2;5;4;0;1;0;0;0.8109;83.37
2;1;4;0;1;0;0;0.8109;83.44
2;5;5;0;0;0;1;0.8109;83.79
2;5;5;0;0;0;0;0.8109;83.91
2;0;5;0;0;1;0;0.8109;84.41
2;2;5;0;0;1;1;0.8109;84.44
2;5;4;0;1;0;1;0.8109;84.66
2;1;4;0;1;1;0;0.8109;85.81
2;4;5;0;0;0;0;0.8109;85.93
2;2;4;0;1;0;1;0.8109;86.92
2;3;5;0;0;0;1;0.8109;88.15
2;3;5;0;0;0;0;0.8109;88.19
2;3;5;0;0;1;0;0.8109;88.6
2;1;5;0;0;1;1;0.8109;88.73
2;1;5;0;0;0;0;0.8109;91.23
2;3;4;0;1;0;0;0.8109;100.45
0;2;1;2;1;1;1;0.8105;38.85
0;2;1;2;1;1;0;0.8105;42.79
0;5;1;2;1;1;0;0.8105;48.41
0;5;1;2;1;1;1;0.8105;51.41
4;2;2;2;0;0;0;0.8104;17.06
4;0;2;2;1;0;0;0.8104;19.0
4;3;2;2;0;0;0;0.8104;20.68
4;3;2;2;1;0;0;0.8104;21.53
4;0;2;2;0;0;1;0.8104;22.31
4;5;2;2;0;0;0;0.8104;22.79
4;1;2;2;1;0;0;0.8104;23.12
4;5;2;2;1;0;1;0.8104;23.43
4;0;2;2;1;0;1;0.8104;23.83
4;2;2;2;1;0;1;0.8104;24.31
4;2;2;2;1;0;0;0.8104;24.43
4;4;2;2;1;0;0;0.8104;25.85
4;1;2;2;0;0;0;0.8104;26.54
4;4;2;2;0;0;0;0.8104;27.25
4;5;2;2;1;0;0;0.8104;28.34
4;5;2;2;0;0;1;0.8104;28.63
4;4;2;2;1;0;1;0.8104;28.76
4;4;2;2;0;0;1;0.8104;28.78
4;0;2;2;0;0;0;0.8104;29.47
4;3;2;2;0;0;1;0.8104;30.03
4;3;2;2;1;0;1;0.8104;31.39
4;2;2;2;0;0;1;0.8104;33.3
4;1;2;2;1;0;1;0.8104;33.77
4;1;2;2;0;0;1;0.8104;35.05
3;1;1;2;1;1;1;0.8104;43.29
3;5;1;2;1;0;0;0.8104;43.5
3;2;1;2;1;1;1;0.8104;43.56
3;0;1;2;1;1;1;0.8104;46.1
3;0;1;2;1;0;1;0.8104;47.53
3;1;1;2;1;0;0;0.8104;48.42
3;0;1;2;1;0;0;0.8104;48.67
3;0;1;2;1;1;0;0.8104;50.27
3;1;1;2;1;1;0;0.8104;52.53
3;2;1;2;1;1;0;0.8104;52.7
3;1;1;2;1;0;1;0.8104;53.41
3;2;1;2;1;0;1;0.8104;54.02
3;5;1;2;1;1;1;0.8104;55.07
3;2;1;2;1;0;0;0.8104;56.09
3;5;1;2;1;1;0;0.8104;56.65
3;5;1;2;1;0;1;0.8104;56.95
5;2;3;1;0;1;0;0.8097;9.77
5;0;3;1;1;1;0;0.8097;10.47
5;2;3;1;0;0;0;0.8097;10.53
5;5;3;1;1;1;0;0.8097;10.62
5;0;3;1;0;0;0;0.8097;12.16
5;1;3;1;0;1;0;0.8097;12.22
5;4;3;1;1;0;0;0.8097;12.8
5;1;3;1;1;1;0;0.8097;13.13
5;3;3;1;1;1;0;0.8097;13.44
5;0;3;1;0;0;1;0.8097;13.64
5;1;3;1;0;0;0;0.8097;13.64
5;1;3;1;0;0;1;0.8097;13.94
5;5;3;1;0;0;0;0.8097;14.34
5;4;3;1;0;0;0;0.8097;14.39
5;4;3;1;1;1;0;0.8097;14.73
5;2;3;1;1;0;1;0.8097;14.84
5;1;3;1;1;0;0;0.8097;14.92
5;3;3;1;1;0;0;0.8097;14.98
5;5;3;1;1;0;0;0.8097;15.01
5;3;3;1;0;0;0;0.8097;15.05
5;5;3;1;1;1;1;0.8097;15.56
5;4;3;1;1;0;1;0.8097;15.58
5;0;3;1;1;0;1;0.8097;15.62
5;3;3;1;0;1;0;0.8097;15.63
5;3;3;1;1;1;1;0.8097;16.19
5;4;3;1;0;0;1;0.8097;16.21
5;3;3;1;1;0;1;0.8097;16.57
5;2;3;1;0;0;1;0.8097;16.62
5;2;3;1;1;0;0;0.8097;16.8
5;0;3;1;0;1;0;0.8097;16.89
5;5;3;1;1;0;1;0.8097;17.02
5;0;3;1;1;0;0;0.8097;17.37
5;5;3;1;0;1;0;0.8097;17.38
5;4;3;1;0;1;0;0.8097;17.76
5;4;3;1;0;1;1;0.8097;17.88
5;2;3;1;1;1;0;0.8097;17.92
5;2;3;1;1;1;1;0.8097;19.29
5;0;3;1;0;1;1;0.8097;19.4
5;0;3;1;1;1;1;0.8097;19.63
5;1;3;1;1;0;1;0.8097;19.63
5;2;3;1;0;1;1;0.8097;19.98
5;1;3;1;0;1;1;0.8097;20.0
5;1;3;1;1;1;1;0.8097;20.08
5;5;3;1;0;1;1;0.8097;20.83
5;3;3;1;0;0;1;0.8097;21.08
5;5;3;1;0;0;1;0.8097;21.32
5;3;3;1;0;1;1;0.8097;21.51
5;4;3;1;1;1;1;0.8097;22.36
6;0;1;2;1;0;0;0.8095;46.35
6;0;1;2;1;0;1;0.8095;51.81
6;0;1;2;1;1;0;0.8095;53.39
6;0;1;2;1;1;1;0.8095;60.09
5;1;1;2;1;0;1;0.8095;40.17
5;0;1;2;1;0;0;0.8095;41.41
5;1;1;2;1;0;0;0.8095;46.0
5;0;1;2;1;0;1;0.8095;49.18
3;1;0;2;0;1;0;0.808;18.33
3;1;0;2;0;0;0;0.808;25.22
3;0;0;2;0;0;0;0.808;25.54
3;0;0;2;0;1;0;0.808;26.13
3;1;0;2;0;0;1;0.808;27.17
3;0;0;2;0;1;1;0.808;28.62
3;0;0;2;0;0;1;0.808;29.07
3;1;0;2;0;1;1;0.808;30.87
3;3;1;2;0;0;0;0.8059;22.6
3;4;1;2;0;0;0;0.8059;25.14
3;4;1;2;0;1;0;0.8059;33.4
3;3;1;2;0;1;0;0.8059;33.77
3;3;1;2;0;1;1;0.8059;34.36
3;4;1;2;0;0;1;0.8059;34.44
3;4;1;2;0;1;1;0.8059;34.66
3;3;1;2;0;0;1;0.8059;35.11
3;4;0;2;0;0;1;0.8039;20.99
3;4;0;2;0;1;0;0.8039;21.27
3;4;0;2;0;0;0;0.8039;23.2
3;3;0;2;0;0;0;0.8039;24.59
3;3;0;2;0;0;1;0.8039;25.33
3;3;0;2;0;1;0;0.8039;27.54
3;4;0;2;0;1;1;0.8039;29.15
3;3;0;2;0;1;1;0.8039;30.96
3;4;2;2;1;1;1;0.8023;24.45
3;4;2;2;0;1;1;0.8023;24.65
3;4;2;2;0;0;1;0.8023;26.09
3;3;2;2;1;1;1;0.8023;26.21
3;4;2;2;1;0;1;0.8023;27.98
3;3;2;2;1;0;1;0.8023;34.22
3;3;2;2;0;0;1;0.8023;34.29
3;3;2;2;0;1;1;0.8023;34.65
3;4;2;2;0;1;0;0.8023;18.72
3;3;2;2;1;0;0;0.8023;20.06
3;4;2;2;1;1;0;0.8023;20.42
3;3;2;2;1;1;0;0.8023;25.55
3;4;2;2;0;0;0;0.8023;25.57
3;4;2;2;1;0;0;0.8023;27.19
3;3;2;2;0;0;0;0.8023;27.85
3;3;2;2;0;1;0;0.8023;28.14
4;4;1;2;1;1;0;0.8014;41.68
4;2;1;2;1;1;0;0.8014;42.22
4;0;1;2;1;1;0;0.8014;43.72
4;1;1;2;1;1;1;0.8014;48.04
4;0;1;2;1;1;1;0.8014;48.77
4;5;1;2;1;1;0;0.8014;50.96
4;1;1;2;1;1;0;0.8014;51.32
4;4;1;2;1;1;1;0.8014;52.19
4;3;1;2;1;1;0;0.8014;53.09
4;3;1;2;1;1;1;0.8014;53.47
4;2;1;2;1;1;1;0.8014;57.2
4;5;1;2;1;1;1;0.8014;60.14
3;5;1;2;0;1;0;0.7993;27.04
3;2;1;2;0;1;0;0.7993;30.52
3;5;1;2;0;1;1;0.7993;33.95
3;2;1;2;0;1;1;0.7993;34.7
3;2;2;2;0;1;1;0.7986;26.15
3;5;2;2;1;1;1;0.7986;29.25
3;5;2;2;0;1;1;0.7986;29.6
3;2;2;2;1;1;1;0.7986;33.96
3;2;2;2;1;1;0;0.7986;21.1
3;2;2;2;0;1;0;0.7986;21.15
3;5;2;2;0;1;0;0.7986;25.21
3;5;2;2;1;1;0;0.7986;28.57
6;0;1;2;0;0;0;0.7972;26.12
0;0;1;2;0;0;0;0.7972;32.93
6;0;1;2;0;0;1;0.7972;33.33
0;0;1;2;0;0;1;0.7972;33.72
3;3;3;1;1;0;0;0.797;8.86
3;2;3;1;1;1;0;0.797;9.22
3;2;3;1;0;0;0;0.797;9.35
3;3;3;1;1;1;0;0.797;10.29
3;2;3;1;0;1;0;0.797;11.31
3;5;3;1;1;1;0;0.797;11.33
3;5;3;1;1;0;0;0.797;11.5
3;2;3;1;0;0;1;0.797;11.71
3;1;3;1;0;1;0;0.797;11.89
3;0;3;1;1;1;0;0.797;12.26
3;0;3;1;0;1;1;0.797;12.61
3;2;3;1;1;0;0;0.797;12.72
3;4;3;1;1;0;0;0.797;12.97
3;3;3;1;0;1;1;0.797;13.14
3;0;3;1;1;0;0;0.797;13.37
3;4;3;1;0;0;0;0.797;13.72
3;3;3;1;0;0;0;0.797;13.91
3;0;3;1;1;1;1;0.797;14.17
3;0;3;1;0;0;0;0.797;14.3
3;4;3;1;0;1;0;0.797;14.66
3;1;3;1;1;0;0;0.797;14.69
3;0;3;1;0;1;0;0.797;14.77
3;1;3;1;0;0;0;0.797;14.96
3;4;3;1;1;1;0;0.797;15.07
3;5;3;1;0;1;0;0.797;15.34
3;5;3;1;0;0;0;0.797;15.41
3;3;3;1;0;1;0;0.797;15.43
3;5;3;1;0;0;1;0.797;15.52
3;1;3;1;1;1;0;0.797;15.7
3;3;3;1;1;0;1;0.797;15.96
3;1;3;1;0;0;1;0.797;16.74
3;0;3;1;1;0;1;0.797;16.82
3;2;3;1;1;0;1;0.797;16.9
3;0;3;1;0;0;1;0.797;17.22
3;5;3;1;1;1;1;0.797;17.32
3;3;3;1;0;0;1;0.797;17.84
3;2;3;1;1;1;1;0.797;18.41
3;1;3;1;0;1;1;0.797;19.0
3;4;3;1;1;0;1;0.797;19.2
3;5;3;1;0;1;1;0.797;19.29
3;4;3;1;0;0;1;0.797;19.31
3;5;3;1;1;0;1;0.797;19.52
3;4;3;1;0;1;1;0.797;19.53
3;1;3;1;1;0;1;0.797;19.67
3;4;3;1;1;1;1;0.797;19.67
3;1;3;1;1;1;1;0.797;19.81
3;2;3;1;0;1;1;0.797;19.88
3;3;3;1;1;1;1;0.797;20.28
0;0;0;2;1;0;0;0.796;38.02
0;0;4;2;1;0;0;0.796;38.36
0;0;4;2;1;0;1;0.796;40.28
0;0;0;2;1;0;1;0.796;52.86
0;0;5;2;0;0;0;0.796;53.72
0;0;5;2;0;0;1;0.796;58.16
3;2;2;2;0;0;1;0.7931;29.26
3;2;2;2;1;0;1;0.7931;29.67
3;5;2;2;1;0;1;0.7931;32.01
3;5;2;2;0;0;1;0.7931;32.46
3;2;2;2;1;0;0;0.7931;23.22
3;5;2;2;0;0;0;0.7931;23.84
3;2;2;2;0;0;0;0.7931;23.98
3;5;2;2;1;0;0;0.7931;27.86
0;0;1;2;1;0;0;0.7924;47.03
0;0;1;2;1;0;1;0.7924;52.04
0;1;3;1;0;1;0;0.7917;8.65
6;0;3;1;0;1;0;0.7917;9.89
0;0;3;1;0;1;0;0.7917;9.94
0;3;3;1;1;1;0;0.7917;10.29
0;4;3;1;0;1;0;0.7917;10.47
0;4;3;1;1;1;0;0.7917;10.66
0;0;3;1;0;1;1;0.7917;11.28
0;3;3;1;1;1;1;0.7917;11.29
6;1;3;1;1;0;0;0.7917;11.64
0;0;3;1;1;1;0;0.7917;11.81
0;4;3;1;0;1;1;0.7917;11.89
6;3;3;1;0;1;1;0.7917;11.91
6;3;3;1;1;1;0;0.7917;12.21
6;3;3;1;0;1;0;0.7917;12.42
6;4;3;1;0;1;0;0.7917;12.6
6;0;3;1;0;1;1;0.7917;13.15
6;0;3;1;1;1;0;0.7917;13.34
6;1;3;1;1;0;1;0.7917;13.93
0;1;3;1;1;0;0;0.7917;14.18
0;1;3;1;0;0;0;0.7917;14.19
6;1;3;1;0;1;0;0.7917;14.58
0;1;3;1;1;0;1;0.7917;14.62
6;1;3;1;0;0;0;0.7917;14.63
6;4;3;1;0;1;1;0.7917;14.7
0;3;3;1;0;1;0;0.7917;15.05
6;1;3;1;0;0;1;0.7917;15.48
0;1;3;1;1;1;0;0.7917;15.82
0;1;3;1;0;0;1;0.7917;16.09
6;1;3;1;1;1;0;0.7917;16.13
6;1;3;1;0;1;1;0.7917;16.66
0;1;3;1;1;1;1;0.7917;17.09
6;4;3;1;1;1;0;0.7917;17.47
6;0;3;1;1;1;1;0.7917;17.71
0;4;3;1;1;1;1;0.7917;17.89
6;1;3;1;1;1;1;0.7917;18.25
0;1;3;1;0;1;1;0.7917;18.35
0;0;3;1;1;1;1;0.7917;18.72
6;3;3;1;1;1;1;0.7917;19.39
0;3;3;1;0;1;1;0.7917;19.57
6;4;3;1;1;1;1;0.7917;21.46
5;2;2;2;1;0;0;0.7881;24.7
5;5;2;2;0;0;0;0.7881;24.96
5;2;2;2;0;1;0;0.7881;25.52
5;2;2;2;1;1;0;0.7881;27.74
5;5;2;2;0;1;0;0.7881;27.99
5;2;2;2;0;0;0;0.7881;30.46
5;2;2;2;1;1;1;0.7881;30.67
5;5;2;2;1;1;0;0.7881;31.24
5;2;2;2;1;0;1;0.7881;31.83
5;5;2;2;1;0;1;0.7881;33.51
5;2;2;2;0;1;1;0.7881;34.65
5;5;2;2;0;1;1;0.7881;35.09
5;5;2;2;1;0;0;0.7881;35.56
5;2;2;2;0;0;1;0.7881;36.07
5;5;2;2;0;0;1;0.7881;39.87
5;5;2;2;1;1;1;0.7881;47.68
2;0;4;1;1;0;1;0.7875;48.16
2;4;4;1;1;0;1;0.7875;53.53
2;2;4;1;1;0;0;0.7875;54.5
2;1;4;1;1;1;1;0.7875;57.3
2;5;4;1;1;0;1;0.7875;57.54
2;4;4;1;1;1;0;0.7875;59.26
2;3;5;1;0;1;0;0.7875;60.59
2;4;5;1;0;0;0;0.7875;60.65
2;2;4;1;1;0;1;0.7875;61.19
2;2;4;1;1;1;1;0.7875;62.18
2;0;4;1;1;1;0;0.7875;62.28
2;5;4;1;1;1;1;0.7875;62.96
2;2;5;1;0;0;0;0.7875;63.06
2;0;4;1;1;0;0;0.7875;63.47
2;5;4;1;1;0;0;0.7875;64.54
2;4;4;1;1;0;0;0.7875;64.98
2;4;5;1;0;1;0;0.7875;65.13
2;1;4;1;1;1;0;0.7875;65.65
2;3;4;1;1;1;0;0.7875;66.14
2;5;5;1;0;0;0;0.7875;66.91
2;2;5;1;0;1;0;0.7875;67.24
2;5;5;1;0;1;1;0.7875;67.31
2;2;4;1;1;1;0;0.7875;68.61
2;4;4;1;1;1;1;0.7875;68.95
2;4;5;1;0;0;1;0.7875;69.49
2;0;5;1;0;1;0;0.7875;70.56
2;5;4;1;1;1;0;0.7875;70.95
2;3;5;1;0;0;0;0.7875;71.36
2;1;4;1;1;0;0;0.7875;71.45
2;0;5;1;0;0;1;0.7875;71.6
2;1;5;1;0;0;0;0.7875;71.9
2;3;5;1;0;1;1;0.7875;72.18
2;5;5;1;0;0;1;0.7875;72.56
2;4;5;1;0;1;1;0.7875;73.17
2;0;5;1;0;0;0;0.7875;73.22
2;1;5;1;0;1;0;0.7875;74.17
2;2;5;1;0;0;1;0.7875;75.6
2;3;4;1;1;1;1;0.7875;75.95
2;3;4;1;1;0;1;0.7875;76.12
2;1;4;1;1;0;1;0.7875;76.17
2;0;4;1;1;1;1;0.7875;77.17
2;5;5;1;0;1;0;0.7875;78.08
2;3;5;1;0;0;1;0.7875;78.76
2;0;5;1;0;1;1;0.7875;79.5
2;3;4;1;1;0;0;0.7875;80.47
2;1;5;1;0;0;1;0.7875;81.16
2;1;5;1;0;1;1;0.7875;81.61
2;2;5;1;0;1;1;0.7875;82.8
5;0;2;2;0;0;0;0.7859;19.28
5;0;2;2;1;0;1;0.7859;24.45
5;0;2;2;1;0;0;0.7859;25.06
5;0;2;2;1;1;0;0.7859;25.83
5;0;2;2;0;1;0;0.7859;27.3
5;0;2;2;0;0;1;0.7859;27.54
5;0;2;2;1;1;1;0.7859;27.95
5;0;2;2;0;1;1;0.7859;28.24
2;0;3;1;1;1;0;0.7852;33.14
2;0;3;1;0;1;1;0.7852;48.5
2;0;3;1;0;1;0;0.7852;48.63
2;0;3;1;1;1;1;0.7852;49.63
2;1;4;2;0;0;0;0.7849;90.03
2;1;4;2;0;1;0;0.7849;99.44
2;1;4;2;0;0;1;0.7849;101.29
2;1;4;2;0;1;1;0.7849;103.98
2;0;4;2;0;0;0;0.7848;87.67
2;0;4;2;0;1;0;0.7848;90.66
2;0;4;2;0;1;1;0.7848;99.16
2;0;4;2;0;0;1;0.7848;115.04
0;5;3;1;1;1;0;0.7844;10.2
0;2;3;1;0;1;1;0.7844;11.48
6;2;3;1;1;1;0;0.7844;11.78
6;2;3;1;0;1;0;0.7844;13.23
0;2;3;1;1;1;0;0.7844;13.66
0;2;3;1;0;1;0;0.7844;14.18
0;5;3;1;0;1;0;0.7844;14.58
6;2;3;1;0;1;1;0.7844;15.7
6;5;3;1;1;1;0;0.7844;16.55
0;2;3;1;1;1;1;0.7844;17.03
6;5;3;1;0;1;0;0.7844;17.4
0;5;3;1;0;1;1;0.7844;18.5
0;5;3;1;1;1;1;0.7844;18.51
6;5;3;1;0;1;1;0.7844;18.55
6;2;3;1;1;1;1;0.7844;18.67
6;5;3;1;1;1;1;0.7844;20.25
2;0;4;2;1;0;1;0.7843;65.7
2;2;5;2;0;0;1;0.7843;74.06
2;3;4;2;1;1;1;0.7843;76.05
2;0;4;2;1;1;1;0.7843;76.58
2;3;5;2;0;1;1;0.7843;77.86
2;4;4;2;1;0;1;0.7843;78.41
2;5;4;2;1;1;1;0.7843;79.64
2;1;4;2;1;1;1;0.7843;80.94
2;2;4;2;1;0;1;0.7843;81.92
2;1;5;2;0;0;1;0.7843;82.56
2;0;5;2;0;1;1;0.7843;84.11
2;0;5;2;0;0;1;0.7843;84.44
2;3;4;2;1;0;1;0.7843;85.93
2;2;4;2;1;1;1;0.7843;86.26
2;5;4;2;1;0;1;0.7843;87.54
2;3;5;2;0;0;1;0.7843;87.72
2;4;4;2;1;1;1;0.7843;88.23
2;2;5;2;0;1;1;0.7843;88.79
2;5;5;2;0;0;1;0.7843;89.41
2;4;5;2;0;0;1;0.7843;90.3
2;1;5;2;0;1;1;0.7843;92.56
2;1;4;2;1;0;1;0.7843;93.75
2;4;5;2;0;1;1;0.7843;94.02
2;5;5;2;0;1;1;0.7843;112.16
2;3;4;2;1;0;0;0.7831;60.92
2;4;5;2;0;0;0;0.7831;62.67
2;2;4;2;1;0;0;0.7831;65.85
2;1;4;2;1;1;0;0.7831;66.75
2;4;4;2;1;1;0;0.7831;67.87
2;0;4;2;1;0;0;0.7831;70.72
2;4;4;2;1;0;0;0.7831;71.17
2;2;5;2;0;0;0;0.7831;73.41
2;5;4;2;1;1;0;0.7831;73.51
2;2;4;2;1;1;0;0.7831;74.77
2;0;4;2;1;1;0;0.7831;77.98
2;5;4;2;1;0;0;0.7831;78.43
2;1;5;2;0;0;0;0.7831;78.94
2;5;5;2;0;1;0;0.7831;79.75
2;1;4;2;1;0;0;0.7831;80.06
2;3;5;2;0;0;0;0.7831;81.68
2;5;5;2;0;0;0;0.7831;81.69
2;3;4;2;1;1;0;0.7831;82.08
2;0;5;2;0;1;0;0.7831;82.76
2;0;5;2;0;0;0;0.7831;85.84
2;3;5;2;0;1;0;0.7831;86.75
2;4;5;2;0;1;0;0.7831;88.17
2;1;5;2;0;1;0;0.7831;88.46
2;2;5;2;0;1;0;0.7831;91.72
4;3;3;1;1;0;0;0.7782;8.29
4;2;3;1;1;1;0;0.7782;8.99
4;0;3;1;1;0;0;0.7782;9.23
4;1;3;1;1;0;0;0.7782;9.38
4;5;3;1;0;0;0;0.7782;10.04
4;2;3;1;0;1;0;0.7782;10.27
4;4;3;1;1;0;0;0.7782;11.75
4;3;3;1;0;0;1;0.7782;11.96
4;0;3;1;1;0;1;0.7782;12.36
4;1;3;1;1;1;0;0.7782;12.95
4;0;3;1;0;1;0;0.7782;13.05
4;1;3;1;1;0;1;0.7782;13.06
4;1;3;1;0;0;0;0.7782;13.17
4;1;3;1;0;1;1;0.7782;13.21
4;4;3;1;0;1;0;0.7782;13.24
4;2;3;1;0;0;1;0.7782;13.32
4;0;3;1;0;1;1;0.7782;13.36
4;2;3;1;0;0;0;0.7782;13.42
4;0;3;1;0;0;0;0.7782;13.65
4;4;3;1;0;0;0;0.7782;13.7
4;0;3;1;1;1;0;0.7782;13.82
4;3;3;1;1;1;0;0.7782;14.21
4;1;3;1;0;1;0;0.7782;14.51
4;3;3;1;0;0;0;0.7782;14.69
4;2;3;1;1;0;0;0.7782;14.85
4;5;3;1;1;0;0;0.7782;14.88
4;4;3;1;1;1;0;0.7782;15.08
4;5;3;1;1;1;0;0.7782;15.23
4;3;3;1;0;1;0;0.7782;15.28
4;2;3;1;1;0;1;0.7782;15.35
4;5;3;1;0;1;0;0.7782;15.55
4;1;3;1;0;0;1;0.7782;15.98
4;3;3;1;1;0;1;0.7782;16.59
4;4;3;1;0;1;1;0.7782;17.14
4;3;3;1;0;1;1;0.7782;17.2
