#@seed 2393
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.9369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;1;0;0.4707;35.56
0;0;4;1;1;1;1;0.4707;35.88
0;0;0;1;1;1;1;0.4707;36.25
0;5;0;1;1;1;0;0.4707;36.62
0;1;0;1;1;1;0;0.4707;36.69
0;0;1;1;1;1;0;0.4707;36.75
0;5;5;1;0;1;1;0.4707;37.04
0;3;4;1;1;1;0;0.4707;37.48
0;2;0;1;1;1;1;0.4707;37.82
0;5;1;1;1;1;1;0.4707;38.44
0;5;1;1;1;1;0;0.4707;38.56
0;3;0;1;1;1;1;0.4707;39.38
0;0;0;1;1;1;0;0.4707;39.42
0;5;0;1;1;1;1;0.4707;39.47
0;2;4;1;1;1;0;0.4707;39.71
0;4;1;1;1;1;1;0.4707;39.73
0;1;5;1;0;1;0;0.4707;40.34
0;3;5;1;0;1;0;0.4707;42.55
0;0;5;1;0;1;0;0.4707;44.07
0;3;5;1;0;1;1;0.4707;44.86
0;1;4;1;1;1;1;0.4707;45.44
0;1;4;1;1;1;0;0.4707;46.86
0;4;5;1;0;1;0;0.4707;49.33
0;0;5;1;0;1;1;0.4707;49.81
0;5;5;1;0;1;0;0.4707;50.44
0;4;5;1;0;1;1;0.4707;51.04
0;2;5;1;0;1;1;0.4707;51.3
0;1;5;1;0;1;1;0.4707;53.28
0;2;5;1;0;1;0;0.4707;60.25
5;4;4;0;1;0;0;0.4683;34.4
5;2;4;0;1;0;0;0.4683;44.82
5;0;4;0;1;0;0;0.4683;44.86
5;1;4;0;1;0;0;0.4683;45.64
5;3;5;0;0;0;0;0.4683;46.17
5;4;5;0;0;0;0;0.4683;46.41
5;0;4;0;1;0;1;0.4683;47.23
5;0;5;0;0;0;1;0.4683;47.62
5;5;4;0;1;0;0;0.4683;47.71
5;1;5;0;0;0;0;0.4683;49.19
5;5;4;0;1;0;1;0.4683;49.33
5;4;4;0;1;0;1;0.4683;49.47
5;2;5;0;0;0;0;0.4683;49.53
5;5;5;0;0;0;1;0.4683;50.52
5;1;4;0;1;0;1;0.4683;52.7
5;0;5;0;0;0;0;0.4683;52.82
5;2;4;0;1;0;1;0.4683;53.65
5;1;5;0;0;0;1;0.4683;54.91
5;2;5;0;0;0;1;0.4683;56.91
5;5;5;0;0;0;0;0.4683;57.57
5;3;4;0;1;0;0;0.4683;59.71
5;3;5;0;0;0;1;0.4683;60.37
5;4;5;0;0;0;1;0.4683;62.81
5;3;4;0;1;0;1;0.4683;64.52
5;1;1;1;1;0;0;0.4676;32.47
5;4;1;1;1;0;0;0.4676;33.45
5;5;1;1;1;0;1;0.4676;34.22
5;2;1;1;1;0;0;0.4676;35.75
5;1;1;1;1;0;1;0.4676;37.08
5;2;1;1;1;0;1;0.4676;37.59
5;3;1;1;1;0;0;0.4676;37.88
5;0;1;1;1;0;0;0.4676;38.33
5;3;1;1;1;0;1;0.4676;39.93
5;4;1;1;1;0;1;0.4676;41.56
5;0;1;1;1;0;1;0.4676;41.97
5;5;1;1;1;0;0;0.4676;44.08
5;1;0;1;1;0;0;0.4674;28.61
5;1;0;1;1;0;1;0.4674;29.93
5;5;4;1;1;0;0;0.4674;30.93
5;0;4;1;1;0;0;0.4674;32.98
5;0;4;1;1;0;1;0.4674;33.38
5;0;0;1;1;0;0;0.4674;33.99
5;3;0;1;1;0;1;0.4674;34.0
5;5;0;1;1;0;0;0.4674;34.72
5;4;0;1;1;0;1;0.4674;34.76
5;2;0;1;1;0;0;0.4674;35.82
5;3;4;1;1;0;0;0.4674;36.16
5;4;4;1;1;0;1;0.4674;36.33
5;1;4;1;1;0;0;0.4674;36.45
5;2;5;1;0;0;1;0.4674;36.64
5;3;0;1;1;0;0;0.4674;37.49
5;2;4;1;1;0;0;0.4674;38.36
5;4;4;1;1;0;0;0.4674;38.78
5;2;0;1;1;0;1;0.4674;39.09
5;5;0;1;1;0;1;0.4674;39.18
5;2;4;1;1;0;1;0.4674;39.21
5;5;4;1;1;0;1;0.4674;39.3
5;5;5;1;0;0;0;0.4674;39.71
5;1;4;1;1;0;1;0.4674;40.17
5;4;0;1;1;0;0;0.4674;40.57
5;2;5;1;0;0;0;0.4674;40.93
5;0;0;1;1;0;1;0.4674;41.48
5;3;4;1;1;0;1;0.4674;42.6
5;4;5;1;0;0;0;0.4674;43.29
5;4;5;1;0;0;1;0.4674;44.11
5;3;5;1;0;0;0;0.4674;46.9
5;0;5;1;0;0;1;0.4674;47.1
5;3;5;1;0;0;1;0.4674;47.41
5;0;5;1;0;0;0;0.4674;49.77
5;1;5;1;0;0;0;0.4674;50.31
5;1;5;1;0;0;1;0.4674;55.3
5;5;5;1;0;0;1;0.4674;56.23
1;4;2;1;0;1;0;0.4674;6.84
1;1;2;1;0;1;1;0.4674;8.52
1;3;2;1;0;1;1;0.4674;8.77
1;3;2;1;1;1;1;0.4674;9.3
1;2;2;1;1;1;0;0.4674;9.42
1;2;2;1;1;1;1;0.4674;9.62
1;0;2;1;0;1;1;0.4674;10.07
1;0;2;1;1;1;1;0.4674;10.35
1;2;2;1;0;1;1;0.4674;10.49
1;0;2;1;1;1;0;0.4674;10.53
1;1;2;1;0;1;0;0.4674;10.91
1;3;2;1;1;1;0;0.4674;11.09
1;5;2;1;0;1;1;0.4674;11.33
1;4;2;1;1;1;1;0.4674;11.6
1;4;2;1;1;1;0;0.4674;11.73
1;5;2;1;1;1;0;0.4674;11.75
1;5;2;1;0;1;0;0.4674;12.03
1;3;2;1;0;1;0;0.4674;12.09
1;1;2;1;1;1;0;0.4674;12.23
1;2;2;1;0;1;0;0.4674;12.29
1;0;2;1;0;1;0;0.4674;12.35
1;4;2;1;0;1;1;0.4674;12.69
1;1;2;1;1;1;1;0.4674;14.47
1;5;2;1;1;1;1;0.4674;14.53
6;5;4;0;1;1;1;0.4667;35.82
6;0;5;0;0;1;1;0.4667;41.68
6;0;4;0;1;1;0;0.4667;44.19
6;3;4;0;1;1;0;0.4667;46.39
6;2;4;0;1;1;1;0.4667;48.61
6;4;4;0;1;1;0;0.4667;48.79
6;0;4;0;1;1;1;0.4667;49.61
6;5;5;0;0;1;1;0.4667;50.23
6;2;4;0;1;1;0;0.4667;51.39
6;4;4;0;1;1;1;0.4667;51.62
6;3;4;0;1;1;1;0.4667;52.03
6;5;4;0;1;1;0;0.4667;52.46
6;2;5;0;0;1;0;0.4667;53.56
6;4;5;0;0;1;1;0.4667;53.8
6;0;5;0;0;1;0;0.4667;54.23
6;1;4;0;1;1;1;0.4667;54.98
6;1;4;0;1;1;0;0.4667;55.97
6;1;5;0;0;1;0;0.4667;57.46
6;4;5;0;0;1;0;0.4667;57.98
6;3;5;0;0;1;0;0.4667;58.26
6;2;5;0;0;1;1;0.4667;58.38
6;3;5;0;0;1;1;0.4667;58.77
6;5;5;0;0;1;0;0.4667;59.56
6;1;5;0;0;1;1;0.4667;60.06
0;3;4;2;1;1;0;0.4662;36.01
0;4;0;2;1;1;0;0.4662;36.65
0;0;0;2;1;1;1;0.4662;40.46
0;1;4;2;1;1;1;0.4662;41.47
0;2;0;2;1;1;1;0.4662;42.99
0;0;0;2;1;1;0;0.4662;44.84
0;2;0;2;1;1;0;0.4662;45.17
0;1;0;2;1;1;0;0.4662;46.06
0;3;0;2;1;1;0;0.4662;46.38
0;0;4;2;1;1;0;0.4662;46.52
0;5;0;2;1;1;0;0.4662;46.79
0;2;4;2;1;1;0;0.4662;47.18
0;4;4;2;1;1;0;0.4662;47.67
0;1;4;2;1;1;0;0.4662;48.35
0;2;4;2;1;1;1;0.4662;49.15
0;5;5;2;0;1;0;0.4662;49.18
0;3;4;2;1;1;1;0.4662;50.07
0;1;0;2;1;1;1;0.4662;50.09
0;5;4;2;1;1;0;0.4662;50.09
0;5;0;2;1;1;1;0.4662;50.22
0;3;0;2;1;1;1;0.4662;50.77
0;1;5;2;0;1;0;0.4662;51.79
0;5;4;2;1;1;1;0.4662;52.55
0;4;5;2;0;1;0;0.4662;52.7
0;3;5;2;0;1;0;0.4662;53.16
0;4;4;2;1;1;1;0.4662;53.75
0;0;5;2;0;1;0;0.4662;54.53
0;4;5;2;0;1;1;0.4662;55.57
0;4;0;2;1;1;1;0.4662;57.05
0;2;5;2;0;1;0;0.4662;57.47
0;0;4;2;1;1;1;0.4662;57.73
0;1;5;2;0;1;1;0.4662;58.75
0;0;5;2;0;1;1;0.4662;59.7
0;3;5;2;0;1;1;0.4662;61.07
0;2;5;2;0;1;1;0.4662;62.15
0;5;5;2;0;1;1;0.4662;65.09
6;4;4;1;1;1;1;0.4659;29.79
6;5;1;1;1;1;0;0.4659;30.18
6;3;0;1;1;1;0;0.4659;30.72
6;5;1;1;1;1;1;0.4659;30.91
6;4;4;1;1;1;0;0.4659;32.58
6;1;1;1;1;1;1;0.4659;33.89
6;0;1;1;1;1;0;0.4659;33.92
6;0;4;1;1;1;0;0.4659;34.45
6;4;1;1;1;1;0;0.4659;35.1
6;3;5;1;0;1;0;0.4659;36.06
6;2;1;1;1;1;1;0.4659;36.08
6;4;0;1;1;1;1;0.4659;36.09
6;1;0;1;1;1;1;0.4659;37.06
6;1;5;1;0;1;1;0.4659;38.4
6;1;0;1;1;1;0;0.4659;38.78
6;0;0;1;1;1;0;0.4659;38.9
6;3;1;1;1;1;0;0.4659;38.96
6;5;0;1;1;1;0;0.4659;40.31
6;4;1;1;1;1;1;0.4659;40.38
6;2;1;1;1;1;0;0.4659;40.5
6;3;4;1;1;1;0;0.4659;40.52
6;0;1;1;1;1;1;0.4659;41.16
6;1;1;1;1;1;0;0.4659;41.73
6;2;4;1;1;1;0;0.4659;41.92
6;5;4;1;1;1;1;0.4659;42.36
6;0;4;1;1;1;1;0.4659;42.39
6;1;4;1;1;1;0;0.4659;42.44
6;1;5;1;0;1;0;0.4659;42.52
6;4;0;1;1;1;0;0.4659;43.38
6;3;0;1;1;1;1;0.4659;43.55
6;2;4;1;1;1;1;0.4659;43.68
6;3;4;1;1;1;1;0.4659;43.94
6;4;5;1;0;1;0;0.4659;44.35
6;2;0;1;1;1;0;0.4659;44.62
6;5;4;1;1;1;0;0.4659;45.17
6;3;1;1;1;1;1;0.4659;45.38
6;2;0;1;1;1;1;0.4659;45.91
6;1;4;1;1;1;1;0.4659;46.65
6;0;0;1;1;1;1;0.4659;47.12
6;5;0;1;1;1;1;0.4659;47.76
6;2;5;1;0;1;0;0.4659;50.11
6;0;5;1;0;1;0;0.4659;50.33
6;5;5;1;0;1;1;0.4659;50.62
6;2;5;1;0;1;1;0.4659;51.0
6;5;5;1;0;1;0;0.4659;52.92
6;3;5;1;0;1;1;0.4659;53.52
6;0;5;1;0;1;1;0.4659;55.42
6;4;5;1;0;1;1;0.4659;57.39
0;4;1;2;1;1;0;0.4654;38.1
0;5;1;2;1;1;1;0.4654;41.53
0;1;1;2;1;1;0;0.4654;45.16
0;1;1;2;1;1;1;0.4654;47.71
0;0;1;2;1;1;0;0.4654;47.84
0;3;1;2;1;1;0;0.4654;50.17
0;4;1;2;1;1;1;0.4654;50.85
0;5;1;2;1;1;0;0.4654;52.48
0;2;1;2;1;1;1;0.4654;54.22
0;0;1;2;1;1;1;0.4654;54.37
0;2;1;2;1;1;0;0.4654;61.93
0;3;1;2;1;1;1;0.4654;62.11
6;1;4;2;0;0;0;0.4638;64.81
6;4;4;2;0;0;1;0.4638;72.57
6;3;4;2;0;0;0;0.4638;75.97
6;1;4;2;0;0;1;0.4638;76.23
6;4;4;2;0;0;0;0.4638;78.37
6;0;4;2;0;0;1;0.4638;80.44
6;0;4;2;0;0;0;0.4638;84.23
6;3;4;2;0;0;1;0.4638;84.54
3;0;4;2;0;1;0;0.4624;53.69
3;3;4;2;0;1;0;0.4624;58.27
3;2;4;2;0;1;0;0.4624;65.93
3;1;4;2;0;1;0;0.4624;66.94
3;5;4;2;0;1;0;0.4624;66.95
3;2;4;2;0;1;1;0.4624;69.27
3;3;4;2;0;1;1;0.4624;69.3
3;4;4;2;0;1;0;0.4624;70.63
3;1;4;2;0;1;1;0.4624;72.64
3;0;4;2;0;1;1;0.4624;72.81
3;4;4;2;0;1;1;0.4624;76.09
3;5;4;2;0;1;1;0.4624;76.99
5;3;4;2;0;0;0;0.4599;82.17
5;4;4;2;0;0;1;0.4599;93.88
5;2;4;2;0;0;1;0.4599;94.91
5;0;4;2;0;0;1;0.4599;95.78
5;0;4;2;0;0;0;0.4599;97.97
5;1;4;2;0;0;1;0.4599;99.64
5;5;4;2;0;0;0;0.4599;101.94
5;3;4;2;0;0;1;0.4599;103.52
5;1;4;2;0;0;0;0.4599;103.99
5;2;4;2;0;0;0;0.4599;104.09
5;4;4;2;0;0;0;0.4599;108.54
5;5;4;2;0;0;1;0.4599;109.15
6;0;0;2;1;1;0;0.4585;42.72
6;5;4;2;1;1;1;0.4585;42.72
6;4;4;2;1;1;1;0.4585;43.37
6;0;0;2;1;1;1;0.4585;45.14
6;3;0;2;1;1;0;0.4585;48.55
6;4;4;2;1;1;0;0.4585;50.73
6;4;0;2;1;1;0;0.4585;51.3
6;5;4;2;1;1;0;0.4585;51.32
6;2;5;2;0;1;0;0.4585;51.6
6;2;0;2;1;1;0;0.4585;51.95
6;2;0;2;1;1;1;0.4585;52.1
6;3;5;2;0;1;0;0.4585;52.16
6;3;4;2;1;1;0;0.4585;52.65
6;4;5;2;0;1;0;0.4585;52.83
6;3;0;2;1;1;1;0.4585;53.7
6;1;0;2;1;1;1;0.4585;53.86
6;5;0;2;1;1;1;0.4585;53.98
6;2;4;2;1;1;0;0.4585;54.31
6;2;5;2;0;1;1;0.4585;54.45
6;5;0;2;1;1;0;0.4585;54.95
6;5;5;2;0;1;0;0.4585;56.48
6;4;0;2;1;1;1;0.4585;56.49
6;1;0;2;1;1;0;0.4585;56.58
6;0;4;2;1;1;0;0.4585;58.03
6;3;5;2;0;1;1;0.4585;58.27
6;3;4;2;1;1;1;0.4585;59.63
6;1;4;2;1;1;0;0.4585;60.69
6;2;4;2;1;1;1;0.4585;62.11
6;1;4;2;1;1;1;0.4585;62.28
6;0;4;2;1;1;1;0.4585;64.55
6;1;5;2;0;1;0;0.4585;65.68
6;1;5;2;0;1;1;0.4585;66.46
6;0;5;2;0;1;1;0.4585;68.92
6;5;5;2;0;1;1;0.4585;71.62
6;4;5;2;0;1;1;0.4585;72.65
6;0;5;2;0;1;0;0.4585;78.29
2;0;1;0;1;0;0;0.4578;67.12
2;0;1;0;1;0;1;0.4578;81.46
5;2;0;0;1;0;0;0.4571;37.63
5;1;0;0;1;0;1;0.4571;37.64
5;1;0;0;1;0;0;0.4571;38.95
5;3;0;0;1;0;1;0.4571;40.84
5;3;0;0;1;0;0;0.4571;42.92
5;0;0;0;1;0;0;0.4571;43.81
5;5;0;0;1;0;1;0.4571;44.16
5;0;0;0;1;0;1;0.4571;44.48
5;4;0;0;1;0;0;0.4571;44.73
5;4;0;0;1;0;1;0.4571;48.68
5;2;0;0;1;0;1;0.4571;49.3
5;5;0;0;1;0;0;0.4571;50.84
5;5;1;0;1;0;0;0.4543;28.75
5;4;1;0;1;0;0;0.4543;38.13
5;2;1;0;1;0;0;0.4543;38.92
5;3;1;0;1;0;1;0.4543;40.3
5;3;1;0;1;0;0;0.4543;44.37
5;5;1;0;1;0;1;0.4543;45.64
5;1;1;0;1;0;1;0.4543;46.2
5;0;1;0;1;0;0;0.4543;47.06
5;4;1;0;1;0;1;0.4543;48.1
5;1;1;0;1;0;0;0.4543;49.59
5;0;1;0;1;0;1;0.4543;50.44
5;2;1;0;1;0;1;0.4543;50.5
5;3;1;2;1;0;0;0.4498;35.88
5;5;0;2;1;0;0;0.4498;39.55
5;1;5;2;0;0;0;0.4498;40.92
5;1;4;2;1;0;0;0.4498;41.81
5;3;0;2;1;0;0;0.4498;42.02
5;0;0;2;1;0;0;0.4498;43.3
5;5;4;2;1;0;0;0.4498;43.41
5;5;5;2;0;0;0;0.4498;44.37
5;5;1;2;1;0;0;0.4498;45.27
5;1;1;2;1;0;0;0.4498;45.94
5;0;1;2;1;0;0;0.4498;45.96
5;3;1;2;1;0;1;0.4498;46.5
5;3;4;2;1;0;0;0.4498;46.72
5;2;1;2;1;0;0;0.4498;46.82
5;5;4;2;1;0;1;0.4498;46.96
5;0;4;2;1;0;0;0.4498;47.6
5;5;0;2;1;0;1;0.4498;48.48
5;4;1;2;1;0;1;0.4498;49.17
5;3;0;2;1;0;1;0.4498;49.64
5;0;0;2;1;0;1;0.4498;49.71
5;1;0;2;1;0;0;0.4498;50.39
5;3;4;2;1;0;1;0.4498;50.8
5;1;5;2;0;0;1;0.4498;50.93
5;2;4;2;1;0;0;0.4498;50.98
5;1;4;2;1;0;1;0.4498;51.54
5;2;4;2;1;0;1;0.4498;51.57
5;2;0;2;1;0;0;0.4498;51.63
5;0;5;2;0;0;0;0.4498;51.66
5;4;0;2;1;0;0;0.4498;52.15
5;4;5;2;0;0;0;0.4498;52.84
5;5;1;2;1;0;1;0.4498;53.12
5;2;5;2;0;0;0;0.4498;53.85
5;4;1;2;1;0;0;0.4498;54.15
5;0;5;2;0;0;1;0.4498;54.24
5;2;1;2;1;0;1;0.4498;54.48
5;2;5;2;0;0;1;0.4498;54.84
5;0;1;2;1;0;1;0.4498;55.12
5;4;4;2;1;0;0;0.4498;55.15
5;2;0;2;1;0;1;0.4498;55.33
5;1;0;2;1;0;1;0.4498;57.38
5;4;0;2;1;0;1;0.4498;57.99
5;1;1;2;1;0;1;0.4498;58.02
5;0;4;2;1;0;1;0.4498;59.69
5;4;4;2;1;0;1;0.4498;59.82
5;3;5;2;0;0;1;0.4498;60.55
5;5;5;2;0;0;1;0.4498;60.69
5;3;5;2;0;0;0;0.4498;64.39
5;4;5;2;0;0;1;0.4498;68.38
0;3;1;1;1;0;0;0.4381;26.86
6;1;1;1;1;0;0;0.4381;28.38
6;2;1;1;1;0;0;0.4381;28.76
0;5;1;1;1;0;0;0.4381;29.59
6;2;1;1;1;0;1;0.4381;29.81
6;1;1;1;1;0;1;0.4381;30.74
6;3;1;1;1;0;1;0.4381;30.82
6;5;1;1;1;0;0;0.4381;31.25
0;0;1;1;1;0;0;0.4381;31.5
6;0;1;1;1;0;1;0.4381;31.99
0;3;1;1;1;0;1;0.4381;32.17
0;4;1;1;1;0;0;0.4381;32.32
0;2;1;1;1;0;1;0.4381;32.35
0;2;1;1;1;0;0;0.4381;32.53
0;0;1;1;1;0;1;0.4381;32.74
0;1;1;1;1;0;0;0.4381;33.39
6;5;1;1;1;0;1;0.4381;33.45
6;4;1;1;1;0;0;0.4381;35.8
0;4;1;1;1;0;1;0.4381;35.96
6;3;1;1;1;0;0;0.4381;37.32
0;1;1;1;1;0;1;0.4381;40.87
0;5;1;1;1;0;1;0.4381;41.3
6;0;1;1;1;0;0;0.4381;44.27
6;4;1;1;1;0;1;0.4381;44.44
0;3;0;1;1;0;0;0.4375;21.95
0;1;0;1;1;0;0;0.4375;27.32
0;2;4;1;1;0;1;0.4375;28.29
0;4;0;1;1;0;0;0.4375;31.98
6;1;4;1;1;0;0;0.4375;32.49
0;1;4;1;1;0;0;0.4375;32.87
6;4;0;1;1;0;0;0.4375;33.24
6;0;4;1;1;0;1;0.4375;33.36
0;4;4;1;1;0;0;0.4375;33.77
6;2;0;1;1;0;0;0.4375;33.86
0;5;4;1;1;0;0;0.4375;34.05
0;0;4;1;1;0;1;0.4375;34.21
0;5;0;1;1;0;1;0.4375;34.4
6;0;4;1;1;0;0;0.4375;34.44
6;4;0;1;1;0;1;0.4375;34.63
0;0;4;1;1;0;0;0.4375;34.66
6;3;4;1;1;0;0;0.4375;35.03
0;3;4;1;1;0;1;0.4375;35.18
6;2;4;1;1;0;0;0.4375;35.53
6;2;4;1;1;0;1;0.4375;35.59
0;4;4;1;1;0;1;0.4375;35.65
0;5;0;1;1;0;0;0.4375;35.73
6;3;0;1;1;0;0;0.4375;35.81
0;3;5;1;0;0;1;0.4375;36.23
6;5;0;1;1;0;0;0.4375;36.47
0;1;4;1;1;0;1;0.4375;36.53
6;0;0;1;1;0;1;0.4375;37.18
0;5;5;1;0;0;0;0.4375;37.29
6;5;0;1;1;0;1;0.4375;37.66
0;1;0;1;1;0;1;0.4375;37.67
0;0;0;1;1;0;0;0.4375;37.76
0;1;5;1;0;0;1;0.4375;37.85
0;3;4;1;1;0;0;0.4375;37.96
6;3;0;1;1;0;1;0.4375;38.01
0;5;4;1;1;0;1;0.4375;38.46
0;0;0;1;1;0;1;0.4375;38.66
0;1;5;1;0;0;0;0.4375;39.16
0;0;5;1;0;0;0;0.4375;39.23
0;2;0;1;1;0;0;0.4375;39.28
0;3;0;1;1;0;1;0.4375;39.47
6;4;4;1;1;0;0;0.4375;39.57
6;0;0;1;1;0;0;0.4375;39.98
6;3;4;1;1;0;1;0.4375;39.99
6;1;4;1;1;0;1;0.4375;40.0
0;2;0;1;1;0;1;0.4375;40.08
6;4;5;1;0;0;1;0.4375;40.08
6;4;4;1;1;0;1;0.4375;41.22
6;1;0;1;1;0;0;0.4375;41.27
0;4;0;1;1;0;1;0.4375;41.44
0;2;4;1;1;0;0;0.4375;41.48
0;0;5;1;0;0;1;0.4375;41.79
6;5;4;1;1;0;0;0.4375;41.94
6;2;5;1;0;0;1;0.4375;42.47
0;4;5;1;0;0;0;0.4375;43.46
6;2;0;1;1;0;1;0.4375;43.97
0;5;5;1;0;0;1;0.4375;44.29
6;5;4;1;1;0;1;0.4375;44.5
6;5;5;1;0;0;0;0.4375;44.73
0;2;5;1;0;0;0;0.4375;45.56
6;1;0;1;1;0;1;0.4375;46.52
6;1;5;1;0;0;0;0.4375;46.7
0;4;5;1;0;0;1;0.4375;47.04
6;1;5;1;0;0;1;0.4375;47.11
6;3;5;1;0;0;0;0.4375;47.62
0;2;5;1;0;0;1;0.4375;47.72
0;3;5;1;0;0;0;0.4375;48.3
6;3;5;1;0;0;1;0.4375;48.36
6;0;5;1;0;0;0;0.4375;50.25
6;4;5;1;0;0;0;0.4375;50.57
6;5;5;1;0;0;1;0.4375;52.78
6;0;5;1;0;0;1;0.4375;52.82
6;2;5;1;0;0;0;0.4375;56.26
6;1;5;0;0;0;0;0.4353;40.97
6;1;4;0;1;0;0;0.4353;41.31
6;1;4;0;1;0;1;0.4353;43.1
6;5;4;0;1;0;0;0.4353;45.02
6;3;5;0;0;0;0;0.4353;45.42
6;0;4;0;1;0;0;0.4353;45.5
6;4;4;0;1;0;1;0.4353;45.59
6;1;5;0;0;0;1;0.4353;46.77
6;4;4;0;1;0;0;0.4353;48.58
6;2;4;0;1;0;0;0.4353;49.95
6;0;4;0;1;0;1;0.4353;51.0
6;5;5;0;0;0;1;0.4353;51.66
6;3;4;0;1;0;0;0.4353;52.88
6;5;4;0;1;0;1;0.4353;53.01
6;3;5;0;0;0;1;0.4353;53.55
6;2;4;0;1;0;1;0.4353;55.12
6;3;4;0;1;0;1;0.4353;55.94
6;0;5;0;0;0;0;0.4353;56.82
6;2;5;0;0;0;1;0.4353;56.89
6;2;5;0;0;0;0;0.4353;57.3
6;5;5;0;0;0;0;0.4353;60.05
6;4;5;0;0;0;1;0.4353;62.27
6;4;5;0;0;0;0;0.4353;62.31
6;0;5;0;0;0;1;0.4353;64.31
0;1;4;0;1;0;1;0.4343;37.76
0;5;4;0;1;0;1;0.4343;39.25
0;1;4;0;1;0;0;0.4343;39.64
0;5;4;0;1;0;0;0.4343;40.89
0;1;5;0;0;0;0;0.4343;41.0
0;0;5;0;0;0;0;0.4343;43.04
0;0;4;0;1;0;0;0.4343;43.5
0;0;5;0;0;0;1;0.4343;44.4
0;3;4;0;1;0;0;0.4343;45.15
0;4;4;0;1;0;0;0.4343;45.64
0;4;5;0;0;0;0;0.4343;46.46
0;2;5;0;0;0;0;0.4343;47.04
0;1;5;0;0;0;1;0.4343;47.91
0;4;4;0;1;0;1;0.4343;48.18
0;2;4;0;1;0;1;0.4343;48.2
0;3;4;0;1;0;1;0.4343;48.81
0;5;5;0;0;0;0;0.4343;49.0
0;4;5;0;0;0;1;0.4343;49.34
0;2;4;0;1;0;0;0.4343;49.81
0;3;5;0;0;0;0;0.4343;51.2
0;5;5;0;0;0;1;0.4343;51.29
0;0;4;0;1;0;1;0.4343;51.73
0;3;5;0;0;0;1;0.4343;52.34
0;2;5;0;0;0;1;0.4343;56.75
6;4;0;0;1;0;0;0.4332;36.48
6;1;0;0;1;0;1;0.4332;37.65
6;3;0;0;1;0;0;0.4332;38.82
6;1;0;0;1;0;0;0.4332;39.87
6;4;0;0;1;0;1;0.4332;42.13
6;2;0;0;1;0;0;0.4332;42.96
6;0;0;0;1;0;0;0.4332;44.74
6;5;0;0;1;0;0;0.4332;45.79
6;5;0;0;1;0;1;0.4332;46.94
6;0;0;0;1;0;1;0.4332;47.92
6;3;0;0;1;0;1;0.4332;54.54
6;2;0;0;1;0;1;0.4332;55.2
6;0;1;2;1;1;0;0.4332;40.13
6;3;1;2;1;1;0;0.4332;43.75
6;4;1;2;1;1;1;0.4332;44.01
6;4;1;2;1;1;0;0.4332;49.51
6;3;1;2;1;1;1;0.4332;54.42
6;1;1;2;1;1;0;0.4332;55.74
6;1;1;2;1;1;1;0.4332;56.16
6;0;1;2;1;1;1;0.4332;56.73
6;2;1;0;1;0;1;0.4311;39.73
6;5;1;0;1;0;0;0.4311;39.85
6;1;1;0;1;0;1;0.4311;41.49
6;4;1;0;1;0;0;0.4311;43.0
6;0;1;0;1;0;1;0.4311;45.91
6;0;1;0;1;0;0;0.4311;46.43
6;3;1;0;1;0;0;0.4311;47.0
6;2;1;0;1;0;0;0.4311;50.59
6;4;1;0;1;0;1;0.4311;50.8
6;1;1;0;1;0;0;0.4311;53.59
6;3;1;0;1;0;1;0.4311;56.44
6;5;1;0;1;0;1;0.4311;61.18
6;5;1;2;1;1;1;0.4303;45.43
6;5;1;2;1;1;0;0.4303;46.75
6;2;1;2;1;1;0;0.4303;55.79
6;2;1;2;1;1;1;0.4303;61.4
6;0;1;2;1;0;1;0.4283;37.34
6;5;1;2;1;0;0;0.4283;40.64
6;0;1;2;1;0;0;0.4283;44.72
6;1;1;2;1;0;1;0.4283;50.49
6;5;1;2;1;0;1;0.4283;51.47
6;1;1;2;1;0;0;0.4283;52.16
6;2;1;2;1;0;0;0.4283;54.63
6;2;1;2;1;0;1;0.4283;57.13
4;5;0;2;0;0;0;0.4276;17.54
4;0;0;2;0;0;0;0.4276;20.95
4;4;0;2;0;0;0;0.4276;22.83
4;2;0;2;0;0;0;0.4276;23.34
4;3;0;2;0;0;0;0.4276;23.36
4;1;0;2;0;0;0;0.4276;24.71
4;4;0;2;0;0;1;0.4276;25.27
4;0;0;2;0;0;1;0.4276;29.47
4;3;0;2;0;0;1;0.4276;29.68
4;5;0;2;0;0;1;0.4276;30.7
4;1;0;2;0;0;1;0.4276;31.84
4;2;0;2;0;0;1;0.4276;32.04
6;2;4;2;1;0;1;0.4273;40.44
6;5;4;2;1;0;1;0.4273;43.17
6;1;0;2;1;0;0;0.4273;44.61
6;2;0;2;1;0;0;0.4273;47.38
6;1;4;2;1;0;0;0.4273;48.68
6;2;0;2;1;0;1;0.4273;48.91
6;5;0;2;1;0;0;0.4273;49.44
6;5;4;2;1;0;0;0.4273;50.14
6;0;0;2;1;0;0;0.4273;50.8
6;0;4;2;1;0;0;0.4273;52.05
6;0;4;2;1;0;1;0.4273;52.1
6;2;4;2;1;0;0;0.4273;53.69
6;0;0;2;1;0;1;0.4273;54.18
6;5;5;2;0;0;0;0.4273;54.78
6;1;5;2;0;0;0;0.4273;57.44
6;1;5;2;0;0;1;0.4273;58.68
6;1;0;2;1;0;1;0.4273;58.8
