#@seed 1533
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;1;1;0;0.706;15.71
6;4;2;1;0;1;1;0.706;17.81
5;4;2;1;1;0;0;0.7055;8.03
5;4;2;1;0;0;0;0.7055;8.39
5;3;2;1;0;0;0;0.7055;8.77
5;4;2;1;1;1;0;0.7055;8.98
5;4;2;1;1;0;1;0.7055;9.24
5;3;2;1;0;1;0;0.7055;9.36
5;3;2;1;0;0;1;0.7055;9.92
5;4;2;1;0;0;1;0.7055;9.92
5;3;2;1;0;1;1;0.7055;10.36
5;4;2;1;1;1;1;0.7055;13.21
5;3;2;1;1;1;1;0.7055;13.58
5;4;2;1;0;1;0;0.7055;14.16
5;3;2;1;1;0;0;0.7055;14.79
5;3;2;1;1;1;0;0.7055;16.11
5;3;2;1;1;0;1;0.7055;17.55
5;4;2;1;0;1;1;0.7055;17.61
5;4;2;2;0;0;0;0.705;16.43
5;4;2;2;1;0;0;0.705;18.42
5;3;2;2;1;1;1;0.705;18.51
5;4;2;2;1;0;1;0.705;18.75
5;3;2;2;0;0;1;0.705;19.08
5;3;2;2;1;1;0;0.705;20.62
5;3;2;2;1;0;0;0.705;21.56
5;3;2;2;0;1;1;0.705;21.58
5;3;2;2;0;0;0;0.705;22.52
5;3;2;2;0;1;0;0.705;23.89
5;4;2;2;0;0;1;0.705;26.16
5;4;2;2;1;1;0;0.705;26.89
5;4;2;2;1;1;1;0.705;28.18
5;4;2;2;0;1;0;0.705;28.91
5;3;2;2;1;0;1;0.705;30.63
5;4;2;2;0;1;1;0.705;30.67
0;1;2;0;0;1;0;0.7043;21.59
0;1;2;0;1;1;0;0.7043;22.42
0;1;2;0;0;1;1;0.7043;23.58
6;1;2;0;1;1;0;0.7043;23.93
0;1;2;0;1;1;1;0.7043;24.0
6;1;2;0;0;1;0;0.7043;24.13
6;1;2;0;0;1;1;0.7043;26.93
6;1;2;0;1;1;1;0.7043;27.53
3;0;2;1;1;0;0;0.7043;9.43
3;0;2;1;1;1;0;0.7043;10.83
3;0;2;1;0;1;1;0.7043;10.92
3;0;2;1;0;0;0;0.7043;12.94
3;0;2;1;0;1;0;0.7043;13.64
3;0;2;1;0;0;1;0.7043;14.69
3;0;2;1;1;0;1;0.7043;15.09
3;0;2;1;1;1;1;0.7043;15.91
2;3;5;0;1;0;0;0.704;107.1
2;4;5;0;1;1;0;0.704;123.32
2;4;5;0;1;0;1;0.704;123.67
2;3;5;0;1;1;0;0.704;126.11
2;4;5;0;1;1;1;0.704;135.94
2;3;5;0;1;0;1;0.704;143.65
2;3;5;0;1;1;1;0.704;154.99
2;4;5;0;1;0;0;0.704;156.3
2;1;4;1;0;1;1;0.7032;62.33
2;1;4;1;0;1;0;0.7032;62.71
2;1;4;1;0;0;0;0.7032;66.46
2;1;4;1;0;0;1;0.7032;70.33
3;0;4;2;0;0;0;0.7021;43.1
3;0;4;2;0;0;1;0.7021;73.17
6;2;1;2;1;0;1;0.7021;39.01
6;2;1;2;1;0;0;0.7021;42.16
6;5;1;2;1;1;0;0.7021;45.33
6;5;1;2;1;0;1;0.7021;45.65
6;2;1;2;1;1;1;0.7021;47.34
6;2;1;2;1;1;0;0.7021;55.63
6;5;1;2;1;0;0;0.7021;59.25
6;5;1;2;1;1;1;0.7021;63.91
3;1;2;1;0;1;0;0.7016;7.09
3;1;2;1;1;0;1;0.7016;7.81
3;1;2;1;0;0;1;0.7016;8.33
3;1;2;1;0;1;1;0.7016;10.92
3;1;2;1;1;1;0;0.7016;11.56
3;1;2;1;1;0;0;0.7016;12.35
3;1;2;1;0;0;0;0.7016;13.43
3;1;2;1;1;1;1;0.7016;15.24
5;2;2;1;0;0;0;0.7003;8.11
5;5;2;1;0;0;0;0.7003;8.9
5;2;2;1;1;0;0;0.7003;9.41
5;5;2;1;0;0;1;0.7003;9.65
5;2;2;1;1;0;1;0.7003;10.29
5;2;2;1;0;0;1;0.7003;13.03
5;5;2;1;1;0;0;0.7003;14.5
5;5;2;1;1;0;1;0.7003;16.62
2;0;1;2;1;0;1;0.699;61.38
2;0;1;2;1;0;0;0.699;63.03
5;0;1;0;1;0;0;0.6978;46.38
5;0;1;0;1;0;1;0.6978;50.88
5;3;2;0;1;0;0;0.6977;14.49
5;3;2;0;0;0;0;0.6977;14.81
5;3;2;0;0;0;1;0.6977;15.29
5;4;2;0;1;0;1;0.6977;17.35
5;4;2;0;0;0;0;0.6977;18.44
5;4;2;0;0;0;1;0.6977;24.22
5;3;2;0;1;0;1;0.6977;24.58
5;4;2;0;1;0;0;0.6977;27.47
5;4;2;0;1;1;0;0.6937;13.83
5;4;2;0;1;1;1;0.6937;14.63
5;3;2;0;0;1;0;0.6937;18.3
5;3;2;0;0;1;1;0.6937;21.44
5;3;2;0;1;1;1;0.6937;22.53
5;3;2;0;1;1;0;0.6937;23.31
5;4;2;0;0;1;0;0.6937;23.52
5;4;2;0;0;1;1;0.6937;29.15
1;3;1;2;0;1;0;0.692;22.91
1;1;1;2;0;1;0;0.692;24.96
1;2;1;2;0;1;0;0.692;25.14
1;4;1;2;0;1;1;0.692;26.31
1;4;1;2;0;1;0;0.692;29.09
1;0;1;2;0;1;0;0.692;29.4
1;5;1;2;0;1;0;0.692;30.2
1;3;1;2;0;1;1;0.692;31.56
1;5;1;2;0;1;1;0.692;32.5
1;2;1;2;0;1;1;0.692;35.13
1;0;1;2;0;1;1;0.692;35.83
1;1;1;2;0;1;1;0.692;36.33
2;5;5;0;1;0;0;0.6917;124.57
2;2;5;0;1;1;0;0.6917;131.17
2;2;5;0;1;0;1;0.6917;132.47
2;2;5;0;1;0;0;0.6917;136.0
2;5;5;0;1;1;1;0.6917;146.17
2;2;5;0;1;1;1;0.6917;147.86
2;5;5;0;1;0;1;0.6917;154.76
2;5;5;0;1;1;0;0.6917;154.86
3;5;2;0;0;1;0;0.6916;16.27
3;2;2;0;0;1;0;0.6916;19.36
3;5;2;0;0;1;1;0.6916;20.41
3;2;2;0;0;1;1;0.6916;21.49
3;5;2;0;1;1;1;0.6916;21.69
3;5;2;0;1;1;0;0.6916;21.94
3;2;2;0;1;1;0;0.6916;21.98
3;2;2;0;1;1;1;0.6916;25.52
5;0;2;2;1;1;0;0.6889;18.12
5;0;2;2;1;0;1;0.6889;18.39
5;0;2;2;0;1;0;0.6889;22.13
5;0;2;2;1;1;1;0.6889;24.91
5;0;2;2;0;1;1;0.6889;25.02
5;0;2;2;1;0;0;0.6889;25.19
5;0;2;2;0;0;1;0.6889;28.08
5;0;2;2;0;0;0;0.6889;28.37
2;2;4;0;0;1;0;0.688;80.93
2;5;4;0;0;0;0;0.688;107.87
2;5;4;0;0;1;1;0.688;109.39
2;5;4;0;0;0;1;0.688;111.44
2;2;4;0;0;1;1;0.688;114.11
2;5;4;0;0;1;0;0.688;118.19
2;2;4;0;0;0;0;0.688;118.97
2;2;4;0;0;0;1;0.688;122.3
2;0;0;2;1;0;1;0.6867;64.88
2;0;0;2;1;0;0;0.6867;70.8
2;0;2;0;0;0;0;0.6858;30.89
2;0;2;0;1;1;0;0.6858;40.39
2;0;2;0;0;1;0;0.6858;40.76
2;0;2;0;1;0;0;0.6858;45.77
2;0;2;0;1;1;1;0.6858;46.09
2;0;2;0;0;0;1;0.6858;46.26
2;0;2;0;1;0;1;0.6858;46.69
2;0;2;0;0;1;1;0.6858;56.92
0;3;2;1;1;0;0;0.6857;6.88
0;4;2;1;0;0;0;0.6857;7.25
6;4;2;1;0;0;0;0.6857;7.88
0;3;2;1;1;0;1;0.6857;8.39
6;3;2;1;0;0;0;0.6857;8.43
0;4;2;1;0;0;1;0.6857;8.91
0;4;2;1;1;0;0;0.6857;9.76
6;3;2;1;1;0;0;0.6857;10.41
6;3;2;1;0;0;1;0.6857;10.59
6;4;2;1;1;0;1;0.6857;10.76
0;4;2;1;1;0;1;0.6857;11.4
0;3;2;1;0;0;0;0.6857;12.99
6;4;2;1;1;0;0;0.6857;15.53
0;3;2;1;0;0;1;0.6857;15.67
6;4;2;1;0;0;1;0.6857;17.26
6;3;2;1;1;0;1;0.6857;18.1
2;2;4;1;1;0;0;0.6837;47.09
2;2;4;1;1;1;0;0.6837;48.35
2;5;5;1;0;0;0;0.6837;60.99
2;5;4;1;1;1;1;0.6837;62.17
2;2;4;1;1;1;1;0.6837;62.64
2;5;5;1;0;1;1;0.6837;64.13
2;2;4;1;1;0;1;0.6837;65.49
2;2;5;1;0;1;1;0.6837;67.02
2;5;4;1;1;0;0;0.6837;68.56
2;2;5;1;0;0;0;0.6837;69.1
2;5;5;1;0;1;0;0.6837;74.12
2;5;4;1;1;0;1;0.6837;75.64
2;5;4;1;1;1;0;0.6837;76.37
2;2;5;1;0;1;0;0.6837;76.68
2;2;5;1;0;0;1;0.6837;79.45
2;5;5;1;0;0;1;0.6837;84.97
2;0;4;1;1;0;1;0.6834;55.34
2;0;4;1;1;0;0;0.6834;63.11
2;0;5;1;0;1;1;0.6834;65.18
2;0;4;1;1;1;1;0.6834;70.55
2;0;4;1;1;1;0;0.6834;70.87
2;0;5;1;0;0;0;0.6834;73.53
2;0;5;1;0;0;1;0.6834;76.03
2;0;5;1;0;1;0;0.6834;76.1
2;2;4;0;1;0;0;0.6828;57.52
2;2;5;0;0;0;0;0.6828;60.49
2;2;4;0;1;0;1;0.6828;64.82
2;5;4;0;1;0;1;0.6828;67.57
2;2;5;0;0;0;1;0.6828;76.45
2;5;4;0;1;0;0;0.6828;77.92
2;5;5;0;0;0;0;0.6828;89.4
2;5;5;0;0;0;1;0.6828;92.47
0;3;2;0;1;1;0;0.6819;13.08
0;3;2;0;1;0;1;0.6819;13.47
6;4;2;0;0;0;0;0.6819;13.75
6;4;2;0;1;1;0;0.6819;13.89
6;4;2;0;0;0;1;0.6819;14.68
6;4;2;0;1;0;1;0.6819;15.22
6;3;2;0;1;1;1;0.6819;15.45
6;4;2;0;1;1;1;0.6819;15.74
0;4;2;0;0;0;0;0.6819;16.87
0;3;2;0;1;0;0;0.6819;17.29
0;4;2;0;0;1;1;0.6819;17.35
6;3;2;0;0;1;1;0.6819;17.73
0;4;2;0;1;1;1;0.6819;18.01
0;3;2;0;0;0;0;0.6819;18.04
0;4;2;0;1;0;0;0.6819;18.11
6;4;2;0;0;1;0;0.6819;18.51
6;3;2;0;0;0;0;0.6819;19.6
0;3;2;0;1;1;1;0.6819;19.73
6;3;2;0;0;1;0;0.6819;19.97
0;4;2;0;1;1;0;0.6819;19.98
0;3;2;0;0;1;1;0.6819;20.96
6;3;2;0;1;1;0;0.6819;21.08
6;4;2;0;1;0;0;0.6819;21.85
0;4;2;0;0;1;0;0.6819;22.21
0;3;2;0;0;1;0;0.6819;22.51
6;4;2;0;0;1;1;0.6819;22.63
0;4;2;0;1;0;1;0.6819;23.59
6;3;2;0;1;0;0;0.6819;23.68
0;4;2;0;0;0;1;0.6819;24.06
6;3;2;0;0;0;1;0.6819;24.19
0;3;2;0;0;0;1;0.6819;24.29
6;3;2;0;1;0;1;0.6819;25.66
2;0;3;1;0;1;0;0.6819;28.24
2;0;3;1;1;1;0;0.6819;36.8
2;0;3;1;0;1;1;0.6819;40.95
2;0;3;1;1;1;1;0.6819;41.35
3;3;2;1;1;0;0;0.6807;7.33
3;4;2;1;0;0;0;0.6807;8.19
3;3;2;1;1;1;0;0.6807;9.03
3;3;2;1;1;0;1;0.6807;9.15
3;3;2;1;0;0;1;0.6807;10.48
3;4;2;1;1;1;0;0.6807;11.27
3;3;2;1;0;0;0;0.6807;11.29
3;4;2;1;1;1;1;0.6807;13.14
3;4;2;1;1;0;0;0.6807;13.18
3;3;2;1;0;1;0;0.6807;13.38
3;4;2;1;0;1;0;0.6807;13.44
3;3;2;1;0;1;1;0.6807;14.16
3;4;2;1;0;0;1;0.6807;14.23
3;4;2;1;1;0;1;0.6807;15.08
3;4;2;1;0;1;1;0.6807;15.45
3;3;2;1;1;1;1;0.6807;16.47
1;3;1;2;0;0;0;0.6803;18.76
1;0;1;2;0;0;0;0.6803;21.6
1;1;1;2;0;0;0;0.6803;22.85
1;2;1;2;0;0;0;0.6803;23.75
1;5;1;2;0;0;0;0.6803;29.15
1;4;1;2;0;0;0;0.6803;29.33
1;3;1;2;0;0;1;0.6803;31.11
1;5;1;2;0;0;1;0.6803;33.04
1;2;1;2;0;0;1;0.6803;34.61
1;1;1;2;0;0;1;0.6803;36.24
1;4;1;2;0;0;1;0.6803;36.29
1;0;1;2;0;0;1;0.6803;36.53
0;5;0;2;1;0;1;0.6788;31.36
0;5;4;2;1;1;1;0.6788;33.15
0;5;4;2;1;1;0;0.6788;36.27
0;5;5;2;0;1;0;0.6788;37.16
0;5;4;2;1;0;1;0.6788;37.18
0;2;4;2;1;0;0;0.6788;37.26
0;2;4;2;1;1;0;0.6788;39.09
0;5;0;2;1;0;0;0.6788;40.04
0;2;0;2;1;1;0;0.6788;40.42
0;2;0;2;1;0;0;0.6788;41.06
0;2;5;2;0;0;0;0.6788;41.12
0;2;4;2;1;1;1;0.6788;41.66
0;5;5;2;0;0;1;0.6788;42.25
0;2;0;2;1;1;1;0.6788;42.46
0;5;5;2;0;1;1;0.6788;43.04
0;5;0;2;1;1;0;0.6788;47.74
0;2;5;2;0;1;1;0.6788;48.39
0;2;4;2;1;0;1;0.6788;48.58
0;5;4;2;1;0;0;0.6788;48.79
0;2;0;2;1;0;1;0.6788;50.27
0;2;5;2;0;0;1;0.6788;51.47
0;5;0;2;1;1;1;0.6788;54.74
0;5;5;2;0;0;0;0.6788;56.11
0;2;5;2;0;1;0;0.6788;59.9
0;1;2;0;0;0;1;0.6769;16.77
0;1;2;0;1;0;0;0.6769;17.01
6;1;2;0;1;0;1;0.6769;17.46
6;1;2;0;0;0;0;0.6769;19.56
6;1;2;0;1;0;0;0.6769;20.63
0;1;2;0;0;0;0;0.6769;21.26
6;1;2;0;0;0;1;0.6769;22.07
0;1;2;0;1;0;1;0.6769;23.92
2;4;4;0;0;0;0;0.6756;90.32
2;4;4;0;0;0;1;0.6756;92.69
2;4;4;0;0;1;1;0.6756;94.75
2;3;4;0;0;1;0;0.6756;96.05
2;4;4;0;0;1;0;0.6756;96.06
2;3;4;0;0;1;1;0.6756;100.95
2;3;4;0;0;0;1;0.6756;109.3
2;3;4;0;0;0;0;0.6756;120.43
2;1;5;1;0;1;0;0.675;56.24
2;1;5;1;0;0;0;0.675;57.56
2;1;4;1;1;0;1;0.675;57.94
2;1;4;1;1;1;1;0.675;62.98
2;1;5;1;0;0;1;0.675;68.26
2;1;4;1;1;1;0;0.675;69.06
2;1;4;1;1;0;0;0.675;69.47
2;1;5;1;0;1;1;0.675;83.52
2;2;4;2;0;0;0;0.6678;101.76
2;2;4;2;0;0;1;0.6678;104.37
2;5;4;2;0;0;0;0.6678;111.03
2;5;4;2;0;0;1;0.6678;134.15
0;1;1;0;1;0;0;0.6674;48.26
0;1;1;0;1;0;1;0.6674;48.26
5;1;2;2;1;1;1;0.6618;17.8
5;1;2;2;1;0;1;0.6618;18.89
5;1;2;2;1;0;0;0.6618;19.67
5;1;2;2;1;1;0;0.6618;22.63
5;1;2;2;0;1;1;0.6618;26.15
5;1;2;2;0;1;0;0.6618;28.61
5;1;2;2;0;0;0;0.6618;28.62
5;1;2;2;0;0;1;0.6618;30.46
2;0;5;0;1;0;0;0.6613;106.81
2;0;5;0;1;1;0;0.6613;137.42
2;0;5;0;1;1;1;0.6613;148.23
2;0;5;0;1;0;1;0.6613;153.87
5;1;2;0;1;1;0;0.6611;15.83
5;1;2;0;0;1;0;0.6611;17.84
5;1;2;0;0;1;1;0.6611;18.48
5;1;2;0;1;1;1;0.6611;19.51
5;1;2;0;1;0;0;0.6611;20.68
5;1;2;0;0;0;0;0.6611;21.53
5;1;2;0;0;0;1;0.6611;24.34
5;1;2;0;1;0;1;0.6611;24.49
3;0;2;0;0;0;1;0.6603;13.59
3;0;2;0;1;1;0;0.6603;19.06
3;0;2;0;1;0;0;0.6603;20.79
3;0;2;0;0;1;0;0.6603;21.44
3;0;2;0;0;0;0;0.6603;21.93
3;0;2;0;1;0;1;0.6603;23.61
3;0;2;0;1;1;1;0.6603;23.92
3;0;2;0;0;1;1;0.6603;24.24
0;4;2;2;0;1;0;0.6601;13.93
0;4;2;2;0;1;1;0.6601;15.44
6;3;2;2;0;0;0;0.6601;17.08
6;4;2;2;0;0;0;0.6601;17.34
6;4;2;2;0;1;1;0.6601;18.25
6;4;2;2;0;1;0;0.6601;18.38
0;3;2;2;1;0;1;0.6601;18.49
0;4;2;2;1;0;1;0.6601;18.81
6;3;2;2;0;0;1;0.6601;18.85
6;3;2;2;1;1;1;0.6601;19.07
6;3;2;2;1;0;1;0.6601;19.65
6;3;2;2;0;1;0;0.6601;20.42
6;3;2;2;1;1;0;0.6601;20.71
0;3;2;2;1;1;1;0.6601;21.08
0;4;2;2;0;0;0;0.6601;21.37
0;3;2;2;0;1;1;0.6601;22.37
0;3;2;2;0;1;0;0.6601;22.53
0;3;2;2;1;1;0;0.6601;23.34
0;3;2;2;0;0;0;0.6601;23.9
6;4;2;2;1;0;1;0.6601;23.93
0;4;2;2;0;0;1;0.6601;24.45
0;4;2;2;1;0;0;0.6601;24.47
6;3;2;2;1;0;0;0.6601;25.52
6;3;2;2;0;1;1;0.6601;25.58
6;4;2;2;1;0;0;0.6601;25.61
0;4;2;2;1;1;0;0.6601;26.18
0;3;2;2;1;0;0;0.6601;26.59
0;4;2;2;1;1;1;0.6601;27.11
6;4;2;2;1;1;0;0.6601;27.61
0;3;2;2;0;0;1;0.6601;28.53
6;4;2;2;0;0;1;0.6601;30.6
6;4;2;2;1;1;1;0.6601;30.83
2;0;4;2;0;1;0;0.6582;102.95
2;0;4;2;0;0;1;0.6582;105.57
2;0;4;2;0;0;0;0.6582;115.01
2;0;4;2;0;1;1;0.6582;117.76
2;0;3;1;0;0;0;0.6532;38.29
2;0;3;1;1;0;0;0.6532;39.76
2;0;3;1;1;0;1;0.6532;39.91
2;0;3;1;0;0;1;0.6532;46.15
2;5;4;2;1;1;0;0.653;65.53
2;5;4;2;1;1;1;0.653;71.4
2;5;5;2;0;1;1;0.653;75.24
2;2;5;2;0;1;0;0.653;79.81
2;5;5;2;0;1;0;0.653;80.35
2;2;5;2;0;1;1;0.653;82.16
2;2;4;2;1;1;0;0.653;87.57
2;2;4;2;1;1;1;0.653;92.82
3;0;3;1;1;1;0;0.6486;7.29
3;0;3;1;0;0;0;0.6486;9.04
3;0;3;1;1;0;1;0.6486;10.85
3;0;3;1;1;0;0;0.6486;13.1
3;0;3;1;0;1;0;0.6486;13.36
3;0;3;1;0;1;1;0.6486;14.26
3;0;3;1;1;1;1;0.6486;15.81
3;0;3;1;0;0;1;0.6486;17.61
3;1;3;1;0;1;0;0.6475;7.1
3;1;3;1;1;1;1;0.6475;11.18
3;1;3;1;1;1;0;0.6475;12.57
3;1;3;1;0;0;0;0.6475;13.0
3;1;3;1;1;0;0;0.6475;13.2
3;1;3;1;0;0;1;0.6475;13.74
3;1;3;1;1;0;1;0.6475;19.54
3;1;3;1;0;1;1;0.6475;20.07
5;1;3;1;1;1;0;0.647;8.82
5;1;3;1;1;0;0;0.647;9.0
5;1;3;1;0;1;1;0.647;11.87
5;1;3;1;0;1;0;0.647;13.64
5;1;3;1;1;0;1;0.647;14.21
5;1;3;1;1;1;1;0.647;14.8
5;1;3;1;0;0;0;0.647;15.02
5;1;3;1;0;0;1;0.647;21.96
2;1;5;0;1;0;1;0.6459;119.85
2;1;5;0;1;1;0;0.6459;128.29
2;1;5;0;1;0;0;0.6459;138.09
2;1;5;0;1;1;1;0.6459;145.98
3;2;3;1;0;1;0;0.6445;10.75
3;2;3;1;0;1;1;0.6445;10.9
3;5;3;1;0;1;0;0.6445;13.37
3;2;3;1;1;1;0;0.6445;13.56
3;5;3;1;1;1;0;0.6445;13.69
3;2;3;1;1;1;1;0.6445;16.9
3;5;3;1;0;1;1;0.6445;20.05
3;5;3;1;1;1;1;0.6445;20.31
6;1;3;1;1;0;0;0.6418;8.36
6;1;3;1;0;1;0;0.6418;8.38
0;1;3;1;1;1;1;0.6418;10.89
0;1;3;1;1;1;0;0.6418;11.37
6;1;3;1;0;0;1;0.6418;11.37
6;1;3;1;1;1;1;0.6418;12.21
6;1;3;1;0;1;1;0.6418;12.54
0;1;3;1;0;0;0;0.6418;12.91
0;1;3;1;0;1;0;0.6418;13.11
0;1;3;1;1;0;0;0.6418;13.32
6;1;3;1;1;1;0;0.6418;13.43
0;1;3;1;1;0;1;0.6418;15.01
6;1;3;1;0;0;0;0.6418;15.34
6;1;3;1;1;0;1;0.6418;17.49
0;1;3;1;0;0;1;0.6418;18.51
0;1;3;1;0;1;1;0.6418;19.53
4;5;3;1;1;1;0;0.6417;7.39
4;1;3;1;1;0;0;0.6417;7.53
4;5;3;1;1;0;0;0.6417;7.6
4;0;3;1;0;0;0;0.6417;7.65
4;1;3;1;0;1;0;0.6417;7.69
4;2;3;1;0;1;0;0.6417;7.78
4;1;3;1;0;0;0;0.6417;8.12
4;5;3;1;0;1;0;0.6417;8.49
4;2;3;1;0;0;0;0.6417;8.75
4;4;3;1;0;1;0;0.6417;10.2
4;2;3;1;1;1;0;0.6417;10.51
4;1;3;1;1;1;0;0.6417;10.54
4;1;3;1;0;1;1;0.6417;10.66
4;3;3;1;1;0;1;0.6417;10.83
4;1;3;1;1;0;1;0.6417;10.87
4;1;3;1;0;0;1;0.6417;11.44
4;2;3;1;1;0;0;0.6417;11.82
4;4;3;1;0;0;0;0.6417;11.88
4;3;3;1;1;1;1;0.6417;11.92
4;0;3;1;1;1;1;0.6417;12.46
4;2;3;1;0;1;1;0.6417;12.62
4;5;3;1;1;0;1;0.6417;12.91
4;0;3;1;1;1;0;0.6417;13.42
4;5;3;1;0;0;0;0.6417;13.47
4;0;3;1;1;0;0;0.6417;13.54
4;3;3;1;1;0;0;0.6417;13.77
4;3;3;1;1;1;0;0.6417;13.85
4;3;3;1;0;0;0;0.6417;13.87
4;4;3;1;1;0;0;0.6417;13.89
4;4;3;1;0;0;1;0.6417;13.94
4;0;3;1;0;1;0;0.6417;13.98
4;2;3;1;1;1;1;0.6417;14.09
4;4;3;1;1;1;0;0.6417;14.2
4;3;3;1;0;1;0;0.6417;14.21
4;2;3;1;0;0;1;0.6417;14.84
4;4;3;1;1;1;1;0.6417;16.77
4;5;3;1;0;0;1;0.6417;17.01
4;5;3;1;0;1;1;0.6417;17.61
4;5;3;1;1;1;1;0.6417;18.12
4;0;3;1;0;0;1;0.6417;18.26
4;4;3;1;1;0;1;0.6417;19.18
4;2;3;1;1;0;1;0.6417;19.51
4;0;3;1;0;1;1;0.6417;19.77
4;3;3;1;0;0;1;0.6417;19.9
4;0;3;1;1;0;1;0.6417;20.03
4;1;3;1;1;1;1;0.6417;20.06
4;3;3;1;0;1;1;0.6417;20.11
4;4;3;1;0;1;1;0.6417;21.88
3;3;3;1;1;0;0;0.6414;7.37
3;4;3;1;0;1;0;0.6414;7.48
3;3;3;1;0;0;0;0.6414;7.7
3;3;3;1;0;0;1;0.6414;10.41
3;4;3;1;0;0;0;0.6414;11.03
3;3;3;1;0;1;0;0.6414;11.16
3;3;3;1;0;1;1;0.6414;11.21
3;3;3;1;1;1;0;0.6414;12.05
3;4;3;1;0;0;1;0.6414;12.16
3;4;3;1;1;0;0;0.6414;13.08
3;4;3;1;1;1;0;0.6414;13.45
3;3;3;1;1;0;1;0.6414;17.37
3;4;3;1;1;1;1;0.6414;18.42
3;4;3;1;0;1;1;0.6414;19.28
3;4;3;1;1;0;1;0.6414;19.38
3;3;3;1;1;1;1;0.6414;20.15
2;4;4;2;1;1;1;0.6412;54.87
2;4;4;2;1;1;0;0.6412;72.48
2;3;4;2;1;1;1;0.6412;80.19
2;3;4;2;1;1;0;0.6412;86.98
2;4;5;2;0;1;1;0.6412;87.9
2;3;5;2;0;1;0;0.6412;90.36
2;4;5;2;0;1;0;0.6412;95.24
2;3;5;2;0;1;1;0.6412;96.48
0;4;3;1;0;1;0;0.6364;7.63
0;4;3;1;1;1;0;0.6364;7.66
6;3;3;1;0;0;0;0.6364;8.0
5;5;3;1;1;0;0;0.6364;8.21
6;3;3;1;1;1;0;0.6364;8.23
0;4;3;1;0;0;0;0.6364;8.63
6;3;3;1;1;0;0;0.6364;8.77
6;3;3;1;0;1;0;0.6364;8.85
6;4;3;1;1;0;0;0.6364;9.01
5;4;3;1;0;1;0;0.6364;9.02
5;3;3;1;0;1;0;0.6364;9.2
0;3;3;1;0;1;0;0.6364;9.76
5;3;3;1;1;0;0;0.6364;10.36
0;4;3;1;1;0;1;0.6364;10.66
0;3;3;1;1;1;1;0.6364;10.72
5;4;3;1;1;0;0;0.6364;10.83
0;3;3;1;1;0;0;0.6364;11.06
0;3;3;1;1;1;0;0.6364;11.13
5;2;3;1;0;0;0;0.6364;11.41
0;4;3;1;0;0;1;0.6364;11.62
5;3;3;1;0;0;1;0.6364;11.95
6;3;3;1;0;1;1;0.6364;11.96
0;3;3;1;0;0;0;0.6364;12.0
6;4;3;1;1;0;1;0.6364;12.05
5;2;3;1;1;1;0;0.6364;13.01
0;4;3;1;1;0;0;0.6364;13.05
6;3;3;1;0;0;1;0.6364;13.1
6;3;3;1;1;1;1;0.6364;13.18
5;2;3;1;0;0;1;0.6364;13.29
5;2;3;1;1;1;1;0.6364;13.34
5;4;3;1;0;0;0;0.6364;13.34
6;3;3;1;1;0;1;0.6364;13.39
5;4;3;1;0;0;1;0.6364;13.51
6;4;3;1;0;0;0;0.6364;13.85
5;3;3;1;1;1;0;0.6364;13.98
0;3;3;1;0;0;1;0.6364;14.04
0;4;3;1;0;1;1;0.6364;14.16
5;2;3;1;1;0;1;0.6364;14.41
5;5;3;1;1;1;0;0.6364;14.72
6;4;3;1;1;1;0;0.6364;15.1
5;3;3;1;0;0;0;0.6364;15.13
5;2;3;1;0;1;0;0.6364;15.19
5;2;3;1;1;0;0;0.6364;15.2
5;5;3;1;0;0;0;0.6364;15.42
6;4;3;1;0;1;0;0.6364;15.6
5;4;3;1;0;1;1;0.6364;15.61
5;5;3;1;0;1;0;0.6364;15.76
5;4;3;1;1;1;0;0.6364;15.82
0;4;3;1;1;1;1;0.6364;15.89
6;4;3;1;0;1;1;0.6364;16.27
5;4;3;1;1;0;1;0.6364;17.61
0;3;3;1;1;0;1;0.6364;17.95
5;3;3;1;1;0;1;0.6364;19.72
5;2;3;1;0;1;1;0.6364;20.2
5;5;3;1;0;1;1;0.6364;20.69
5;3;3;1;0;1;1;0.6364;20.78
5;5;3;1;1;0;1;0.6364;21.01
5;5;3;1;1;1;1;0.6364;21.24
6;4;3;1;1;1;1;0.6364;21.37
5;5;3;1;0;0;1;0.6364;21.6
6;4;3;1;0;0;1;0.6364;22.03
5;4;3;1;1;1;1;0.6364;22.32
5;3;3;1;1;1;1;0.6364;22.59
0;3;3;1;0;1;1;0.6364;24.31
0;2;3;1;0;1;0;0.6353;7.13
5;0;3;1;0;1;0;0.6353;8.15
5;0;3;1;1;0;0;0.6353;10.04
6;2;3;1;0;1;0;0.6353;10.64
0;5;3;1;0;1;1;0.6353;10.7
0;2;3;1;1;1;0;0.6353;11.76
0;0;3;1;0;1;0;0.6353;12.2
6;2;3;1;1;1;0;0.6353;12.52
6;2;3;1;0;1;1;0.6353;12.58
0;5;3;1;0;1;0;0.6353;13.1
0;0;3;1;1;1;0;0.6353;13.37
0;5;3;1;1;1;0;0.6353;13.48
0;2;3;1;0;1;1;0.6353;14.63
5;0;3;1;0;0;0;0.6353;14.9
5;0;3;1;1;0;1;0.6353;15.45
