#@seed 3769
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;0;1;1;0.4885;17.19
3;3;1;0;0;1;0;0.4885;17.34
3;3;1;0;0;0;1;0.4885;17.6
3;4;1;0;0;0;0;0.4885;20.79
3;3;1;0;0;0;0;0.4885;23.75
3;4;1;0;0;0;1;0.4885;24.16
3;3;1;0;0;1;1;0.4885;27.85
3;3;1;0;1;0;0;0.4885;35.18
3;3;1;0;1;0;1;0.4885;45.68
3;4;1;0;1;0;0;0.4885;50.86
3;3;1;0;1;1;0;0.4885;51.19
3;4;1;0;1;0;1;0.4885;53.64
3;4;1;0;1;1;0;0.4885;53.96
3;4;1;0;1;1;1;0.4885;55.33
3;3;1;0;1;1;1;0.4885;56.37
6;0;1;0;0;1;0;0.4878;17.84
0;1;1;0;0;1;0;0.4878;21.35
0;1;1;0;0;1;1;0.4878;21.8
6;0;1;0;0;0;0;0.4878;25.25
5;0;1;0;0;1;1;0.4878;25.51
0;0;1;0;0;1;1;0.4878;25.56
6;0;1;0;0;1;1;0.4878;28.21
0;0;1;0;0;0;1;0.4878;28.56
0;0;1;0;0;0;0;0.4878;29.26
0;0;1;0;0;1;0;0.4878;29.55
0;1;1;0;0;0;0;0.4878;30.79
5;0;1;0;0;0;0;0.4878;31.07
6;0;1;0;0;0;1;0.4878;31.23
5;0;1;0;0;1;0;0.4878;31.7
6;1;1;0;0;0;0;0.4878;32.42
6;1;1;0;0;1;0;0.4878;32.9
0;1;1;0;0;0;1;0.4878;34.31
6;1;1;0;0;0;1;0.4878;36.33
6;1;1;0;0;1;1;0.4878;36.42
5;0;1;0;0;0;1;0.4878;36.44
5;1;1;2;0;1;0;0.487;28.76
5;1;1;2;0;1;1;0.487;32.1
3;4;2;2;1;0;0;0.4858;23.56
3;4;2;2;0;0;0;0.4858;23.75
3;3;2;2;0;0;0;0.4858;27.39
3;4;2;2;0;0;1;0.4858;29.52
3;3;2;2;0;0;1;0.4858;31.14
3;3;2;2;1;0;1;0.4858;31.36
3;3;2;2;1;0;0;0.4858;31.56
3;4;2;2;1;0;1;0.4858;34.83
5;0;1;2;1;1;0;0.4847;31.84
5;0;1;2;1;1;1;0.4847;42.76
0;5;1;0;1;0;1;0.4847;25.96
5;2;1;0;1;0;1;0.4847;32.98
0;5;1;0;1;0;0;0.4847;35.34
0;2;1;0;1;0;1;0.4847;43.47
5;2;1;0;1;0;0;0.4847;43.77
0;2;1;0;1;0;0;0.4847;44.26
5;5;1;0;1;0;0;0.4847;46.29
5;5;1;0;1;0;1;0.4847;51.05
3;5;2;2;0;0;0;0.4846;19.73
3;5;2;2;0;0;1;0.4846;19.74
3;2;2;2;1;0;0;0.4846;21.93
3;2;2;2;0;0;0;0.4846;28.64
3;5;2;2;1;0;0;0.4846;29.41
3;5;2;2;1;0;1;0.4846;31.25
3;2;2;2;0;0;1;0.4846;34.51
3;2;2;2;1;0;1;0.4846;34.55
2;3;4;2;0;0;1;0.4822;89.41
2;4;4;2;0;0;1;0.4822;118.74
5;1;1;0;0;0;1;0.4819;24.79
5;1;1;0;0;0;0;0.4819;27.91
5;1;1;0;0;1;0;0.4819;32.16
5;1;1;0;0;1;1;0.4819;38.03
3;5;2;1;1;0;0;0.4816;8.08
3;2;2;1;1;0;0;0.4816;8.54
3;2;2;1;1;0;1;0.4816;10.79
3;5;2;1;1;0;1;0.4816;10.88
3;2;2;1;0;0;1;0.4816;14.67
3;2;2;1;0;0;0;0.4816;14.76
3;5;2;1;0;0;0;0.4816;14.88
3;5;2;1;0;0;1;0.4816;18.98
3;1;1;0;1;1;1;0.4785;33.84
3;0;1;0;1;0;0;0.4785;37.47
3;0;1;0;1;0;1;0.4785;37.98
3;1;1;0;1;0;1;0.4785;38.95
3;0;1;0;1;1;0;0.4785;40.13
3;1;1;0;1;1;0;0.4785;40.36
3;0;1;0;1;1;1;0.4785;47.5
3;1;1;0;1;0;0;0.4785;48.94
4;1;1;0;0;1;0;0.4783;16.84
4;4;1;0;0;1;0;0.4783;17.6
4;2;1;0;0;1;0;0.4783;17.91
4;3;1;0;0;0;0;0.4783;18.1
4;4;1;0;0;1;1;0.4783;18.25
4;2;1;0;0;0;1;0.4783;19.25
4;3;1;0;0;0;1;0.4783;19.43
4;3;1;0;0;1;0;0.4783;20.47
4;2;1;0;0;1;1;0.4783;24.38
4;2;1;0;0;0;0;0.4783;24.61
4;1;1;0;0;0;1;0.4783;25.43
4;0;1;0;0;0;0;0.4783;26.13
4;0;1;0;0;0;1;0.4783;26.36
4;1;1;0;0;1;1;0.4783;26.61
4;1;1;0;0;0;0;0.4783;29.37
4;4;1;0;0;0;0;0.4783;29.5
4;5;1;0;0;0;0;0.4783;30.14
4;4;1;0;0;0;1;0.4783;30.16
4;0;1;0;0;1;0;0.4783;30.51
4;5;1;0;0;1;0;0.4783;30.63
4;0;1;0;0;1;1;0.4783;33.24
4;5;1;0;0;0;1;0.4783;33.4
4;5;1;0;0;1;1;0.4783;33.47
4;3;1;0;0;1;1;0.4783;34.08
6;2;1;0;1;0;0;0.4783;28.72
6;5;1;0;1;1;0;0.4783;36.2
6;2;1;0;1;1;0;0.4783;37.22
0;5;1;0;1;1;0;0.4783;38.16
6;2;1;0;1;0;1;0.4783;38.62
0;5;1;0;1;1;1;0.4783;39.2
6;5;1;0;1;0;0;0.4783;40.53
5;2;1;0;1;1;0;0.4783;41.69
0;2;1;0;1;1;1;0.4783;42.12
6;4;1;0;1;1;1;0.4783;42.24
6;4;1;0;1;1;0;0.4783;43.77
6;5;1;0;1;0;1;0.4783;43.97
6;4;1;0;1;0;1;0.4783;44.54
6;4;1;0;1;0;0;0.4783;46.02
0;2;1;0;1;1;0;0.4783;46.83
6;2;1;0;1;1;1;0.4783;46.84
5;5;1;0;1;1;1;0.4783;47.13
6;5;1;0;1;1;1;0.4783;47.44
6;3;1;0;1;1;0;0.4783;48.25
6;3;1;0;1;1;1;0.4783;48.44
5;5;1;0;1;1;0;0.4783;49.71
6;3;1;0;1;0;0;0.4783;51.69
6;3;1;0;1;0;1;0.4783;53.18
5;2;1;0;1;1;1;0.4783;56.14
5;0;1;2;1;0;1;0.4774;40.08
5;0;1;2;1;0;0;0.4774;42.66
3;3;1;1;0;1;0;0.4773;13.37
3;3;1;1;0;0;0;0.4773;19.85
3;4;1;1;0;0;0;0.4773;20.02
3;4;1;1;0;1;0;0.4773;20.5
3;3;1;1;0;1;1;0.4773;20.95
3;3;1;1;0;0;1;0.4773;22.71
3;4;1;1;0;0;1;0.4773;24.08
3;4;1;1;0;1;1;0.4773;24.7
4;1;2;0;1;1;0;0.4773;13.95
4;4;2;0;0;0;0;0.4773;14.07
4;3;2;0;0;1;0;0.4773;14.27
4;1;2;0;1;0;0;0.4773;14.33
4;0;2;0;1;0;0;0.4773;14.53
4;3;2;0;0;0;0;0.4773;14.56
4;0;2;0;1;1;0;0.4773;14.9
4;0;2;0;1;1;1;0.4773;15.16
4;4;2;0;0;1;0;0.4773;15.19
4;2;2;0;1;1;0;0.4773;15.71
4;2;2;0;1;1;1;0.4773;16.13
4;5;2;0;1;0;0;0.4773;17.1
4;1;2;0;1;0;1;0.4773;17.74
4;3;2;0;0;0;1;0.4773;17.94
4;5;2;0;0;0;0;0.4773;18.04
4;4;2;0;0;0;1;0.4773;20.95
4;1;2;0;0;1;0;0.4773;21.63
4;1;2;0;1;1;1;0.4773;23.0
4;5;2;0;0;1;1;0.4773;23.36
4;4;2;0;0;1;1;0.4773;23.86
4;4;2;0;1;0;1;0.4773;24.09
4;2;2;0;1;0;0;0.4773;24.9
4;1;2;0;0;0;0;0.4773;24.95
4;0;2;0;1;0;1;0.4773;24.96
4;3;2;0;1;1;1;0.4773;25.37
4;2;2;0;0;0;0;0.4773;25.5
4;0;2;0;0;1;0;0.4773;25.52
4;2;2;0;0;1;0;0.4773;25.55
4;0;2;0;0;0;0;0.4773;25.56
4;3;2;0;1;0;0;0.4773;25.56
4;5;2;0;0;1;0;0.4773;25.62
4;1;2;0;0;0;1;0.4773;25.65
4;4;2;0;1;0;0;0.4773;25.83
4;3;2;0;1;1;0;0.4773;26.1
4;5;2;0;1;1;0;0.4773;26.16
4;4;2;0;1;1;0;0.4773;26.32
4;2;2;0;1;0;1;0.4773;28.07
4;2;2;0;0;0;1;0.4773;28.25
4;1;2;0;0;1;1;0.4773;28.44
4;5;2;0;0;0;1;0.4773;28.44
4;2;2;0;0;1;1;0.4773;28.6
4;0;2;0;0;0;1;0.4773;28.74
4;3;2;0;0;1;1;0.4773;28.8
4;3;2;0;1;0;1;0.4773;28.88
4;5;2;0;1;0;1;0.4773;28.93
4;0;2;0;0;1;1;0.4773;29.01
4;5;2;0;1;1;1;0.4773;29.31
4;4;2;0;1;1;1;0.4773;29.66
2;1;4;0;1;0;0;0.4772;56.24
2;5;5;0;0;1;0;0.4772;58.02
2;2;5;0;0;1;0;0.4772;62.92
2;5;5;0;0;1;1;0.4772;64.14
2;1;5;0;0;0;1;0.4772;65.91
2;0;4;0;1;1;0;0.4772;70.58
2;2;4;0;1;0;0;0.4772;72.8
2;5;5;0;0;0;0;0.4772;73.08
2;2;5;0;0;0;0;0.4772;73.71
2;5;4;0;1;0;0;0.4772;75.82
2;0;4;0;1;0;1;0.4772;76.2
2;1;5;0;0;1;1;0.4772;78.14
2;2;4;0;1;1;0;0.4772;78.91
2;0;5;0;0;1;1;0.4772;79.37
2;0;5;0;0;0;1;0.4772;80.19
2;1;4;0;1;1;0;0.4772;80.81
2;2;4;0;1;0;1;0.4772;80.84
2;1;4;0;1;1;1;0.4772;81.3
2;1;5;0;0;1;0;0.4772;82.81
2;0;4;0;1;1;1;0.4772;84.93
2;0;4;0;1;0;0;0.4772;85.26
2;2;5;0;0;0;1;0.4772;86.69
2;5;4;0;1;1;0;0.4772;86.77
2;5;5;0;0;0;1;0.4772;86.9
2;2;4;0;1;1;1;0.4772;87.92
2;5;4;0;1;0;1;0.4772;88.18
2;5;4;0;1;1;1;0.4772;91.05
2;1;5;0;0;0;0;0.4772;92.67
2;1;4;0;1;0;1;0.4772;93.6
2;0;5;0;0;1;0;0.4772;93.86
2;0;5;0;0;0;0;0.4772;94.84
2;2;5;0;0;1;1;0.4772;103.52
6;2;1;0;0;1;0;0.4764;17.87
0;2;1;0;0;1;0;0.4764;20.32
6;2;1;0;0;0;0;0.4764;22.37
5;5;1;0;0;1;0;0.4764;23.08
0;2;1;0;0;1;1;0.4764;24.04
0;5;1;0;0;0;1;0.4764;24.69
6;2;1;0;0;1;1;0.4764;26.22
5;3;1;0;0;1;0;0.4764;26.7
5;2;1;0;0;0;1;0.4764;26.79
5;4;1;0;0;0;0;0.4764;27.29
6;5;1;0;0;0;0;0.4764;27.39
5;2;1;0;0;1;1;0.4764;27.41
0;5;1;0;0;1;0;0.4764;27.49
5;5;1;0;0;0;0;0.4764;27.74
0;5;1;0;0;1;1;0.4764;28.21
0;5;1;0;0;0;0;0.4764;28.49
5;3;1;0;0;1;1;0.4764;28.76
5;5;1;0;0;1;1;0.4764;28.8
5;2;1;0;0;0;0;0.4764;28.84
6;5;1;0;0;1;0;0.4764;28.92
5;4;1;0;0;1;0;0.4764;29.91
0;2;1;0;0;0;0;0.4764;30.42
5;3;1;0;0;0;0;0.4764;32.53
6;5;1;0;0;0;1;0.4764;33.14
0;2;1;0;0;0;1;0.4764;33.27
6;2;1;0;0;0;1;0.4764;34.14
5;4;1;0;0;0;1;0.4764;34.18
5;2;1;0;0;1;0;0.4764;34.67
5;5;1;0;0;0;1;0.4764;34.89
6;5;1;0;0;1;1;0.4764;35.18
5;3;1;0;0;0;1;0.4764;37.37
5;4;1;0;0;1;1;0.4764;38.03
6;4;1;2;1;0;1;0.4747;49.4
6;4;1;2;1;0;0;0.4747;56.14
6;3;1;2;1;0;0;0.4747;57.12
6;3;1;2;1;0;1;0.4747;62.81
1;4;1;2;1;0;0;0.4741;34.46
1;3;1;2;1;0;0;0.4741;36.2
1;0;1;2;1;0;0;0.4741;37.05
1;1;1;2;1;0;1;0.4741;41.61
1;3;1;2;1;0;1;0.4741;42.1
1;2;1;2;1;0;0;0.4741;43.07
1;5;1;2;1;0;0;0.4741;45.85
1;0;1;2;1;0;1;0.4741;47.68
1;1;1;2;1;0;0;0.4741;53.02
1;5;1;2;1;0;1;0.4741;55.66
1;4;1;2;1;0;1;0.4741;56.5
1;2;1;2;1;0;1;0.4741;60.87
0;3;1;0;0;0;0;0.4739;18.18
6;4;1;0;0;1;0;0.4739;21.23
0;4;1;0;0;1;1;0.4739;25.59
0;4;1;0;0;0;1;0.4739;27.01
0;4;1;0;0;0;0;0.4739;27.04
0;4;1;0;0;1;0;0.4739;27.09
6;3;1;0;0;0;1;0.4739;27.78
6;3;1;0;0;0;0;0.4739;28.36
6;4;1;0;0;0;1;0.4739;28.53
0;3;1;0;0;0;1;0.4739;28.6
6;4;1;0;0;0;0;0.4739;28.91
6;4;1;0;0;1;1;0.4739;30.77
6;3;1;0;0;1;0;0.4739;33.29
0;3;1;0;0;1;0;0.4739;34.88
6;3;1;0;0;1;1;0.4739;37.0
0;3;1;0;0;1;1;0.4739;44.63
3;0;1;0;0;0;0;0.472;16.22
3;0;1;0;0;1;1;0.472;19.51
3;0;1;0;0;0;1;0.472;21.05
3;0;1;0;0;1;0;0.472;21.6
3;1;1;0;0;0;0;0.472;27.26
3;1;1;0;0;1;0;0.472;30.15
3;1;1;0;0;0;1;0.472;32.7
3;1;1;0;0;1;1;0.472;33.08
2;1;4;1;0;1;0;0.4716;44.52
2;1;4;1;0;0;0;0.4716;44.89
2;1;4;1;0;0;1;0.4716;47.12
2;1;4;1;0;1;1;0.4716;69.24
5;4;1;2;1;1;1;0.4706;41.08
5;4;1;2;1;1;0;0.4706;41.63
5;3;1;2;1;1;0;0.4706;55.54
5;3;1;2;1;1;1;0.4706;57.73
2;3;4;2;0;0;0;0.4697;101.76
2;4;4;2;0;0;0;0.4697;104.35
3;4;2;0;1;1;0;0.4696;13.37
3;3;2;0;0;1;0;0.4696;13.78
3;4;2;0;0;1;1;0.4696;16.62
3;4;2;0;1;1;1;0.4696;16.95
3;3;2;0;0;1;1;0.4696;18.03
3;4;2;0;1;0;1;0.4696;19.31
3;4;2;0;0;0;0;0.4696;19.5
3;4;2;0;1;0;0;0.4696;23.19
3;3;2;0;1;0;0;0.4696;23.75
3;3;2;0;1;0;1;0.4696;24.24
3;3;2;0;0;0;0;0.4696;24.49
3;3;2;0;1;1;0;0.4696;25.23
3;4;2;0;0;0;1;0.4696;26.58
3;3;2;0;0;0;1;0.4696;26.73
3;3;2;0;1;1;1;0.4696;27.06
3;4;2;0;0;1;0;0.4696;31.16
1;0;2;1;0;0;0;0.4696;6.43
1;3;2;1;1;0;0;0.4696;6.93
1;5;2;1;1;0;0;0.4696;7.02
1;2;2;1;1;0;0;0.4696;7.35
1;2;2;1;0;0;0;0.4696;7.44
1;3;2;1;0;0;0;0.4696;7.55
1;3;2;1;1;0;1;0.4696;8.18
1;0;2;1;0;0;1;0.4696;9.47
1;3;2;1;0;0;1;0.4696;10.2
1;5;2;1;1;0;1;0.4696;10.55
1;2;2;1;0;0;1;0.4696;11.9
1;1;2;1;0;0;0;0.4696;12.26
1;5;2;1;0;0;0;0.4696;12.29
1;1;2;1;1;0;0;0.4696;12.37
1;4;2;1;0;0;0;0.4696;12.51
1;4;2;1;1;0;0;0.4696;12.56
1;0;2;1;1;0;1;0.4696;12.72
1;0;2;1;1;0;0;0.4696;12.95
1;2;2;1;1;0;1;0.4696;13.39
1;5;2;1;0;0;1;0.4696;13.5
1;1;2;1;0;0;1;0.4696;13.72
1;1;2;1;1;0;1;0.4696;15.4
1;4;2;1;1;0;1;0.4696;15.59
1;4;2;1;0;0;1;0.4696;15.62
5;1;2;0;0;1;0;0.469;15.38
5;1;2;0;0;0;0;0.469;21.66
5;1;2;0;0;0;1;0.469;21.68
5;1;2;0;0;1;1;0.469;21.8
5;1;2;0;1;1;0;0.469;23.8
5;1;2;0;1;1;1;0.469;25.47
5;1;2;0;1;0;0;0.469;26.27
5;1;2;0;1;0;1;0.469;30.77
6;0;1;0;1;0;1;0.4685;38.95
6;0;1;0;1;1;1;0.4685;46.34
6;0;1;0;1;1;0;0.4685;46.66
6;0;1;0;1;0;0;0.4685;47.6
3;0;1;2;1;0;0;0.467;47.16
3;0;1;2;1;0;1;0.467;59.61
6;5;2;2;1;0;0;0.4663;16.95
6;2;2;2;1;0;0;0.4663;17.5
6;2;2;2;0;0;0;0.4663;18.92
0;2;2;2;1;0;0;0.4663;20.05
0;5;2;2;0;0;0;0.4663;21.1
0;2;2;2;0;0;0;0.4663;22.7
6;2;2;2;0;0;1;0.4663;23.29
0;5;2;2;1;0;0;0.4663;23.6
6;5;2;2;0;0;0;0.4663;24.89
6;5;2;2;0;0;1;0.4663;29.41
6;5;2;2;1;0;1;0.4663;30.42
0;2;2;2;1;0;1;0.4663;32.83
6;2;2;2;1;0;1;0.4663;33.0
0;5;2;2;0;0;1;0.4663;36.11
0;5;2;2;1;0;1;0.4663;36.81
0;2;2;2;0;0;1;0.4663;38.87
0;0;1;2;1;1;0;0.4642;46.19
0;0;1;2;1;1;1;0.4642;53.44
3;4;2;1;0;0;1;0.4627;12.91
3;4;2;1;0;0;0;0.4627;13.32
3;4;2;1;1;0;0;0.4627;13.96
3;4;2;1;0;1;0;0.4627;14.07
3;3;2;1;1;1;1;0.4627;14.2
3;3;2;1;1;0;0;0.4627;14.77
3;3;2;1;0;0;0;0.4627;14.94
3;3;2;1;1;1;0;0.4627;14.98
3;3;2;1;0;1;0;0.4627;15.15
3;4;2;1;1;1;0;0.4627;15.22
3;4;2;1;0;1;1;0.4627;16.75
3;4;2;1;1;0;1;0.4627;17.76
3;3;2;1;0;0;1;0.4627;17.95
3;3;2;1;1;0;1;0.4627;17.95
3;4;2;1;1;1;1;0.4627;18.25
3;3;2;1;0;1;1;0.4627;18.32
3;0;2;1;0;1;0;0.4624;11.57
3;0;2;1;1;1;0;0.4624;14.94
3;0;2;1;1;1;1;0.4624;17.66
3;0;2;1;0;1;1;0.4624;19.99
6;5;1;2;1;1;0;0.4601;38.91
6;2;1;2;1;1;0;0.4601;43.49
6;5;1;2;1;1;1;0.4601;48.06
6;2;1;2;1;1;1;0.4601;57.83
6;1;1;2;1;0;0;0.4597;51.25
6;1;1;2;1;0;1;0.4597;60.87
3;1;2;0;0;1;1;0.4595;19.23
3;0;2;0;1;1;0;0.4595;19.47
3;0;2;0;1;0;0;0.4595;22.87
3;1;2;0;1;1;0;0.4595;23.01
3;0;2;0;0;1;0;0.4595;23.18
3;0;2;0;0;0;0;0.4595;23.4
3;0;2;0;0;0;1;0.4595;24.39
3;1;2;0;0;1;0;0.4595;24.87
3;0;2;0;1;0;1;0.4595;24.92
3;0;2;0;0;1;1;0.4595;26.81
3;0;2;0;1;1;1;0.4595;27.76
3;1;2;0;1;1;1;0.4595;28.11
6;1;1;2;1;1;1;0.459;47.63
6;1;1;2;1;1;0;0.459;55.09
2;2;4;0;0;0;1;0.4563;74.79
2;5;4;0;0;0;1;0.4563;77.19
2;5;4;0;0;0;0;0.4563;90.71
2;2;5;0;1;0;1;0.4563;92.41
2;2;5;0;1;0;0;0.4563;95.47
2;5;5;0;1;0;1;0.4563;95.77
2;2;4;0;0;0;0;0.4563;97.46
2;5;5;0;1;0;0;0.4563;109.44
2;1;4;0;0;0;0;0.456;60.01
2;1;4;0;0;1;1;0.456;76.34
2;0;4;0;0;0;0;0.456;80.37
2;5;5;0;1;1;1;0.456;80.75
2;1;4;0;0;0;1;0.456;82.61
2;1;4;0;0;1;0;0.456;84.3
2;0;4;0;0;0;1;0.456;85.58
2;2;5;0;1;1;0;0.456;88.66
2;5;4;0;0;1;1;0.456;90.64
2;5;4;0;0;1;0;0.456;91.65
2;2;4;0;0;1;1;0.456;91.98
2;2;4;0;0;1;0;0.456;92.0
2;0;4;0;0;1;0;0.456;92.93
2;0;5;0;1;0;0;0.456;93.1
2;0;5;0;1;0;1;0.456;98.34
2;5;5;0;1;1;0;0.456;104.51
2;0;4;0;0;1;1;0.456;105.02
2;0;5;0;1;1;1;0.456;105.55
2;0;5;0;1;1;0;0.456;106.12
2;2;5;0;1;1;1;0.456;106.87
2;1;5;0;1;1;1;0.4507;80.93
2;1;5;0;1;0;0;0.4507;96.36
2;1;5;0;1;0;1;0.4507;96.48
2;1;5;0;1;1;0;0.4507;115.84
3;1;1;2;1;0;0;0.4504;34.57
3;1;1;2;1;0;1;0.4504;39.89
2;1;5;2;1;0;1;0.4491;56.46
2;1;5;2;1;0;0;0.4491;72.18
2;1;5;1;1;0;0;0.4491;76.53
2;1;5;1;1;0;1;0.4491;78.03
2;1;5;2;1;1;1;0.4491;79.21
2;1;5;2;1;1;0;0.4491;83.77
2;1;5;1;1;1;0;0.4491;96.94
2;1;5;1;1;1;1;0.4491;99.38
3;1;2;0;1;0;0;0.4491;16.16
3;1;2;0;1;0;1;0.4491;18.0
3;1;2;0;0;0;0;0.4491;20.23
3;1;2;0;0;0;1;0.4491;28.44
4;4;2;2;1;1;0;0.4466;16.31
4;2;2;2;1;1;0;0.4466;16.39
4;0;2;2;0;1;0;0.4466;16.6
4;1;2;2;0;1;0;0.4466;16.85
4;3;2;2;0;1;0;0.4466;17.13
4;4;2;2;0;1;0;0.4466;17.71
4;4;2;2;1;1;1;0.4466;20.85
4;2;2;2;0;1;0;0.4466;21.57
4;0;2;2;1;1;0;0.4466;23.64
4;3;2;2;1;1;0;0.4466;24.69
4;5;2;2;1;1;1;0.4466;25.64
4;5;2;2;1;1;0;0.4466;25.94
4;2;2;2;0;1;1;0.4466;27.73
4;2;2;2;1;1;1;0.4466;29.05
4;5;2;2;0;1;0;0.4466;29.82
4;1;2;2;1;1;0;0.4466;29.85
4;0;2;2;0;1;1;0.4466;30.62
4;0;2;2;1;1;1;0.4466;31.85
4;5;2;2;0;1;1;0.4466;33.93
4;1;2;2;0;1;1;0.4466;35.24
4;3;2;2;1;1;1;0.4466;36.74
4;1;2;2;1;1;1;0.4466;38.12
4;3;2;2;0;1;1;0.4466;38.29
4;4;2;2;0;1;1;0.4466;39.57
5;3;2;0;0;0;0;0.4466;15.86
5;3;2;0;0;0;1;0.4466;17.96
5;3;2;0;1;0;0;0.4466;18.99
5;4;2;0;0;0;1;0.4466;20.02
5;3;2;0;1;0;1;0.4466;20.47
5;3;2;0;0;1;0;0.4466;23.08
5;4;2;0;0;1;0;0.4466;23.56
5;3;2;0;0;1;1;0.4466;24.31
5;4;2;0;1;1;0;0.4466;25.38
5;4;2;0;0;0;0;0.4466;26.05
5;3;2;0;1;1;0;0.4466;27.24
5;4;2;0;1;0;1;0.4466;27.58
5;4;2;0;1;0;0;0.4466;27.63
5;3;2;0;1;1;1;0.4466;29.6
5;4;2;0;0;1;1;0.4466;29.97
5;4;2;0;1;1;1;0.4466;30.45
0;2;2;0;0;0;0;0.4452;13.71
0;4;2;0;1;1;1;0.4452;14.96
6;2;2;0;0;0;0;0.4452;15.51
0;2;2;0;0;0;1;0.4452;16.18
6;3;2;0;0;1;0;0.4452;16.48
6;4;2;0;0;1;0;0.4452;16.51
6;5;2;0;0;0;1;0.4452;16.64
6;5;2;0;0;1;0;0.4452;16.64
6;5;2;0;1;1;0;0.4452;16.83
6;2;2;0;0;1;0;0.4452;17.14
0;3;2;0;0;0;0;0.4452;17.35
0;2;2;0;1;1;1;0.4452;17.43
0;3;2;0;1;1;1;0.4452;18.29
0;4;2;0;1;1;0;0.4452;18.31
0;5;2;0;1;0;1;0.4452;18.31
0;5;2;0;0;0;1;0.4452;18.5
6;3;2;0;1;0;1;0.4452;18.56
6;2;2;0;1;0;0;0.4452;18.98
0;3;2;0;1;0;1;0.4452;19.38
6;3;2;0;0;1;1;0.4452;19.39
0;3;2;0;1;1;0;0.4452;19.74
0;3;2;0;0;0;1;0.4452;19.82
6;3;2;0;0;0;1;0.4452;20.14
6;4;2;0;1;0;1;0.4452;20.37
0;5;2;0;0;0;0;0.4452;20.77
6;3;2;0;1;0;0;0.4452;20.87
0;5;2;0;0;1;0;0.4452;21.22
0;5;2;0;1;0;0;0.4452;21.49
6;5;2;0;0;1;1;0.4452;22.03
0;4;2;0;1;0;0;0.4452;22.21
0;5;2;0;0;1;1;0.4452;22.35
6;4;2;0;1;1;0;0.4452;22.39
0;4;2;0;1;0;1;0.4452;22.44
6;3;2;0;0;0;0;0.4452;22.55
0;3;2;0;0;1;0;0.4452;22.56
6;5;2;0;1;0;0;0.4452;22.69
6;2;2;0;0;1;1;0.4452;22.87
0;2;2;0;1;0;0;0.4452;23.08
6;5;2;0;0;0;0;0.4452;23.18
0;2;2;0;0;1;0;0.4452;23.21
0;4;2;0;0;0;0;0.4452;23.39
6;3;2;0;1;1;0;0.4452;23.51
0;4;2;0;0;1;1;0.4452;23.57
6;5;2;0;1;0;1;0.4452;23.67
0;5;2;0;1;1;1;0.4452;24.59
6;4;2;0;1;0;0;0.4452;24.64
0;5;2;0;1;1;0;0.4452;24.8
6;2;2;0;1;1;0;0.4452;25.15
0;2;2;0;1;1;0;0.4452;25.18
0;2;2;0;0;1;1;0.4452;25.39
0;4;2;0;0;1;0;0.4452;25.61
6;3;2;0;1;1;1;0.4452;25.96
6;5;2;0;1;1;1;0.4452;26.29
0;4;2;0;0;0;1;0.4452;26.31
6;2;2;0;0;0;1;0.4452;26.47
6;2;2;0;1;1;1;0.4452;26.67
0;2;2;0;1;0;1;0.4452;27.1
6;4;2;0;0;0;0;0.4452;27.27
0;3;2;0;0;1;1;0.4452;27.29
0;3;2;0;1;0;0;0.4452;27.35
6;2;2;0;1;0;1;0.4452;28.24
6;4;2;0;0;1;1;0.4452;28.48
6;4;2;0;0;0;1;0.4452;29.28
6;4;2;0;1;1;1;0.4452;31.84
3;1;1;2;0;1;0;0.4451;27.43
3;1;1;2;0;0;1;0.4451;28.25
3;1;1;2;0;1;1;0.4451;29.79
3;1;1;2;0;0;0;0.4451;33.08
0;0;2;0;1;1;0;0.4431;13.31
0;0;2;0;1;0;1;0.4431;14.2
6;0;2;0;0;1;0;0.4431;14.82
6;0;2;0;0;1;1;0.4431;15.87
5;0;2;0;0;0;1;0.4431;16.35
6;0;2;0;0;0;0;0.4431;16.61
0;0;2;0;1;1;1;0.4431;17.73
5;0;2;0;0;0;0;0.4431;17.74
6;1;2;0;1;1;1;0.4431;17.88
0;0;2;0;1;0;0;0.4431;18.69
6;1;2;0;1;1;0;0.4431;18.8
0;1;2;0;0;0;0;0.4431;19.44
0;1;2;0;1;1;0;0.4431;19.56
0;1;2;0;0;0;1;0.4431;20.12
0;1;2;0;1;0;1;0.4431;21.3
5;0;2;0;0;1;0;0.4431;21.32
5;0;2;0;1;1;1;0.4431;21.61
6;0;2;0;1;0;1;0.4431;21.82
6;0;2;0;1;0;0;0.4431;22.35
5;0;2;0;1;1;0;0.4431;23.27
5;0;2;0;1;0;0;0.4431;23.29
6;1;2;0;0;1;0;0.4431;23.39
0;1;2;0;0;1;1;0.4431;23.85
0;1;2;0;1;1;1;0.4431;24.08
0;0;2;0;0;0;0;0.4431;24.54
0;0;2;0;0;1;0;0.4431;24.91
6;0;2;0;1;1;0;0.4431;25.15
0;1;2;0;0;1;0;0.4431;25.25
5;0;2;0;1;0;1;0.4431;25.48
0;0;2;0;0;0;1;0.4431;25.57
6;1;2;0;0;1;1;0.4431;26.06
0;1;2;0;1;0;0;0.4431;26.2
6;0;2;0;0;0;1;0.4431;26.71
6;1;2;0;0;0;0;0.4431;27.24
6;1;2;0;1;0;0;0.4431;27.33
