#@seed 1571
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;0;0;1;0.867;48.05
2;0;2;2;1;0;1;0.867;51.97
2;0;2;2;0;0;0;0.867;52.01
2;0;2;2;1;1;0;0.867;53.32
2;0;2;2;1;1;1;0.867;53.52
2;0;2;2;0;1;0;0.867;54.02
2;0;2;2;0;1;1;0.867;54.59
2;0;2;2;1;0;0;0.867;55.44
1;2;1;0;1;1;1;0.8667;28.82
1;1;1;0;1;1;0;0.8667;29.37
1;4;1;0;1;0;0;0.8667;30.42
1;1;1;0;1;0;1;0.8667;32.3
1;4;1;0;1;0;1;0.8667;33.24
1;5;1;0;1;1;0;0.8667;33.25
1;1;1;0;1;1;1;0.8667;34.08
1;2;1;0;1;0;1;0.8667;35.26
1;5;1;0;1;0;1;0.8667;36.68
1;0;1;0;1;0;0;0.8667;37.15
1;3;1;0;1;1;1;0.8667;39.68
1;0;1;0;1;1;0;0.8667;39.88
1;2;1;0;1;1;0;0.8667;40.31
1;5;1;0;1;0;0;0.8667;40.59
1;5;1;0;1;1;1;0.8667;41.76
1;0;1;0;1;1;1;0.8667;41.99
1;4;1;0;1;1;1;0.8667;43.24
1;1;1;0;1;0;0;0.8667;43.35
1;2;1;0;1;0;0;0.8667;43.74
1;3;1;0;1;0;0;0.8667;43.82
1;4;1;0;1;1;0;0.8667;44.23
1;3;1;0;1;1;0;0.8667;45.21
1;3;1;0;1;0;1;0.8667;45.75
1;0;1;0;1;0;1;0.8667;46.13
5;0;2;1;0;0;0;0.866;12.61
5;0;2;1;0;1;1;0.866;12.8
5;0;2;1;0;0;1;0.866;14.07
5;0;2;1;1;0;0;0.866;14.87
5;0;2;1;1;1;0;0.866;16.92
5;0;2;1;0;1;0;0.866;17.05
5;0;2;1;1;0;1;0.866;18.36
5;0;2;1;1;1;1;0.866;18.42
6;2;2;0;1;0;0;0.8658;14.39
0;3;2;0;0;0;0;0.8658;14.8
0;0;2;0;0;0;0;0.8658;15.08
0;1;2;0;1;1;1;0.8658;15.42
0;2;2;0;1;1;0;0.8658;15.53
6;4;2;0;1;1;0;0.8658;15.91
6;5;2;0;1;0;0;0.8658;15.95
6;2;2;0;0;1;0;0.8658;16.21
6;2;2;0;1;1;1;0.8658;16.26
0;3;2;0;1;0;1;0.8658;16.31
0;0;2;0;1;1;0;0.8658;16.45
0;0;2;0;1;0;0;0.8658;16.54
0;3;2;0;1;1;1;0.8658;16.59
0;1;2;0;1;0;0;0.8658;16.62
6;5;2;0;0;1;1;0.8658;16.64
6;1;2;0;0;0;0;0.8658;16.68
0;5;2;0;1;1;0;0.8658;16.93
0;1;2;0;1;0;1;0.8658;17.07
6;0;2;0;1;1;1;0.8658;17.44
0;5;2;0;0;1;1;0.8658;17.5
0;2;2;0;0;0;0;0.8658;17.83
6;3;2;0;1;1;0;0.8658;18.41
6;1;2;0;1;1;0;0.8658;18.58
6;5;2;0;0;1;0;0.8658;18.67
6;1;2;0;1;0;0;0.8658;18.92
0;4;2;0;1;0;1;0.8658;18.99
6;4;2;0;1;0;1;0.8658;19.18
0;0;2;0;0;1;0;0.8658;19.3
0;2;2;0;1;0;0;0.8658;19.64
0;3;2;0;0;0;1;0.8658;19.64
0;4;2;0;1;1;0;0.8658;19.66
0;2;2;0;0;0;1;0.8658;19.7
0;5;2;0;0;1;0;0.8658;19.98
0;1;2;0;0;1;1;0.8658;20.0
0;4;2;0;0;0;0;0.8658;20.01
6;5;2;0;0;0;1;0.8658;20.12
6;3;2;0;0;1;0;0.8658;20.34
0;4;2;0;0;0;1;0.8658;20.48
0;1;2;0;0;0;1;0.8658;20.51
0;0;2;0;0;1;1;0.8658;20.58
6;1;2;0;0;0;1;0.8658;20.6
0;1;2;0;0;1;0;0.8658;20.72
0;2;2;0;1;1;1;0.8658;20.91
6;1;2;0;0;1;1;0.8658;20.96
6;4;2;0;1;1;1;0.8658;21.14
6;3;2;0;1;0;0;0.8658;21.15
6;1;2;0;1;1;1;0.8658;21.19
6;3;2;0;1;1;1;0.8658;21.3
6;4;2;0;1;0;0;0.8658;21.38
6;0;2;0;0;0;0;0.8658;21.52
0;0;2;0;1;1;1;0.8658;21.61
0;3;2;0;1;1;0;0.8658;21.62
6;0;2;0;0;1;1;0.8658;21.62
6;4;2;0;0;0;1;0.8658;21.67
0;3;2;0;0;1;0;0.8658;21.9
0;5;2;0;1;0;0;0.8658;22.01
0;5;2;0;1;0;1;0.8658;22.06
6;3;2;0;0;1;1;0.8658;22.61
6;5;2;0;1;1;1;0.8658;22.64
6;2;2;0;0;0;0;0.8658;22.95
0;3;2;0;0;1;1;0.8658;23.03
6;2;2;0;1;1;0;0.8658;23.04
0;5;2;0;0;0;1;0.8658;23.06
0;1;2;0;1;1;0;0.8658;23.1
6;0;2;0;1;0;1;0.8658;23.14
6;4;2;0;0;1;0;0.8658;23.19
0;1;2;0;0;0;0;0.8658;23.36
0;3;2;0;1;0;0;0.8658;23.87
6;0;2;0;1;1;0;0.8658;23.95
6;1;2;0;1;0;1;0.8658;23.95
6;0;2;0;1;0;0;0.8658;23.96
0;4;2;0;1;0;0;0.8658;24.18
0;5;2;0;0;0;0;0.8658;24.18
0;2;2;0;0;1;0;0.8658;24.19
0;2;2;0;1;0;1;0.8658;24.29
6;0;2;0;0;1;0;0.8658;24.35
6;2;2;0;0;0;1;0.8658;24.61
0;4;2;0;0;1;0;0.8658;24.71
6;1;2;0;0;1;0;0.8658;24.79
0;0;2;0;1;0;1;0.8658;25.01
6;4;2;0;0;1;1;0.8658;25.08
0;2;2;0;0;1;1;0.8658;25.21
0;0;2;0;0;0;1;0.8658;25.3
6;3;2;0;0;0;0;0.8658;25.34
6;5;2;0;0;0;0;0.8658;25.59
6;3;2;0;1;0;1;0.8658;25.65
6;3;2;0;0;0;1;0.8658;25.86
0;5;2;0;1;1;1;0.8658;26.05
0;4;2;0;0;1;1;0.8658;26.47
6;4;2;0;0;0;0;0.8658;26.64
6;2;2;0;1;0;1;0.8658;26.96
6;5;2;0;1;1;0;0.8658;27.2
0;4;2;0;1;1;1;0.8658;27.27
6;2;2;0;0;1;1;0.8658;27.46
6;0;2;0;0;0;1;0.8658;27.77
6;5;2;0;1;0;1;0.8658;28.18
2;4;4;0;0;1;0;0.8655;66.94
2;3;4;0;0;1;1;0.8655;70.58
2;0;4;0;0;0;0;0.8655;70.85
2;3;4;0;0;0;0;0.8655;76.61
2;0;4;0;0;1;0;0.8655;78.1
2;4;4;0;0;1;1;0.8655;81.06
2;0;4;0;0;1;1;0.8655;82.22
2;4;4;0;0;0;1;0.8655;83.08
2;0;4;0;0;0;1;0.8655;85.3
2;4;4;0;0;0;0;0.8655;88.1
2;3;4;0;0;0;1;0.8655;94.13
2;3;4;0;0;1;0;0.8655;94.72
2;1;4;0;0;0;0;0.8652;76.95
2;1;4;0;0;1;0;0.8652;80.31
2;1;4;0;0;0;1;0.8652;83.16
2;1;4;0;0;1;1;0.8652;101.67
3;4;2;2;1;1;0;0.8645;14.95
3;3;2;2;0;0;1;0.8645;16.01
3;3;2;2;1;0;0;0.8645;18.24
3;4;2;2;0;0;0;0.8645;18.92
3;4;2;2;1;0;0;0.8645;20.06
3;3;2;2;0;1;0;0.8645;20.69
3;4;2;2;1;1;1;0.8645;21.19
3;3;2;2;1;0;1;0.8645;21.53
3;3;2;2;1;1;1;0.8645;21.66
3;4;2;2;1;0;1;0.8645;22.63
3;3;2;2;0;0;0;0.8645;25.41
3;3;2;2;0;1;1;0.8645;25.69
3;4;2;2;0;1;1;0.8645;26.42
3;3;2;2;1;1;0;0.8645;26.62
3;4;2;2;0;0;1;0.8645;26.85
3;4;2;2;0;1;0;0.8645;27.88
5;3;2;0;0;1;0;0.862;14.47
5;0;2;0;0;1;0;0.862;14.8
5;2;2;0;1;0;0;0.862;15.1
5;4;2;0;1;0;0;0.862;15.85
5;2;2;0;1;0;1;0.862;16.04
5;1;2;0;0;0;0;0.862;18.03
5;0;2;0;1;0;0;0.862;18.34
5;0;2;0;0;1;1;0.862;18.36
5;5;2;0;1;1;1;0.862;18.67
5;3;2;0;0;0;0;0.862;18.76
5;4;2;0;1;1;1;0.862;18.87
5;4;2;0;1;1;0;0.862;19.11
5;4;2;0;0;1;0;0.862;19.25
5;0;2;0;0;0;1;0.862;19.47
5;1;2;0;1;1;0;0.862;19.61
5;0;2;0;1;1;0;0.862;19.65
5;3;2;0;1;1;0;0.862;19.67
5;0;2;0;1;0;1;0.862;19.77
5;1;2;0;1;0;0;0.862;19.84
5;1;2;0;1;0;1;0.862;20.13
5;5;2;0;0;1;1;0.862;20.37
5;2;2;0;0;1;1;0.862;20.57
5;1;2;0;0;1;1;0.862;21.83
5;2;2;0;0;1;0;0.862;22.29
5;2;2;0;0;0;1;0.862;22.35
5;5;2;0;0;0;0;0.862;22.4
5;5;2;0;1;1;0;0.862;22.74
5;2;2;0;0;0;0;0.862;22.94
5;5;2;0;0;0;1;0.862;23.04
5;3;2;0;1;0;0;0.862;23.21
5;5;2;0;1;0;1;0.862;23.66
5;1;2;0;0;1;0;0.862;23.86
5;0;2;0;1;1;1;0.862;24.2
5;2;2;0;1;1;0;0.862;24.2
5;4;2;0;1;0;1;0.862;24.62
5;1;2;0;1;1;1;0.862;24.86
5;1;2;0;0;0;1;0.862;24.87
5;4;2;0;0;0;1;0.862;25.02
5;3;2;0;1;0;1;0.862;25.18
5;5;2;0;1;0;0;0.862;25.33
5;0;2;0;0;0;0;0.862;25.55
5;3;2;0;0;1;1;0.862;25.67
5;5;2;0;0;1;0;0.862;26.26
5;4;2;0;0;0;0;0.862;26.85
5;4;2;0;0;1;1;0.862;27.54
5;3;2;0;0;0;1;0.862;27.68
5;2;2;0;1;1;1;0.862;28.28
5;3;2;0;1;1;1;0.862;28.69
2;1;5;1;0;1;0;0.8612;60.1
2;1;5;1;0;0;1;0.8612;60.11
2;1;4;1;1;1;0;0.8612;61.84
2;1;4;1;1;0;1;0.8612;62.23
2;1;4;1;1;0;0;0.8612;67.44
2;1;5;1;0;0;0;0.8612;68.09
2;1;4;1;1;1;1;0.8612;76.34
2;1;5;1;0;1;1;0.8612;77.62
3;3;2;0;1;1;0;0.8602;13.94
3;3;2;0;1;1;1;0.8602;14.72
3;1;2;0;1;1;0;0.8602;16.04
3;4;2;0;1;0;0;0.8602;16.32
3;4;2;0;1;1;1;0.8602;17.75
3;0;2;0;0;0;0;0.8602;18.13
3;4;2;0;0;1;1;0.8602;18.51
3;3;2;0;0;1;0;0.8602;18.53
3;1;2;0;0;0;0;0.8602;18.67
3;3;2;0;1;0;1;0.8602;19.31
3;4;2;0;0;1;0;0.8602;19.52
3;3;2;0;0;0;1;0.8602;19.59
3;4;2;0;1;1;0;0.8602;20.66
3;0;2;0;0;1;1;0.8602;20.76
3;3;2;0;0;1;1;0.8602;20.85
3;3;2;0;1;0;0;0.8602;20.97
3;1;2;0;0;1;0;0.8602;21.18
3;1;2;0;1;1;1;0.8602;21.22
3;1;2;0;0;0;1;0.8602;22.17
3;0;2;0;0;0;1;0.8602;22.35
3;1;2;0;1;0;0;0.8602;22.45
3;0;2;0;0;1;0;0.8602;22.86
3;3;2;0;0;0;0;0.8602;22.88
3;4;2;0;0;0;0;0.8602;23.31
3;1;2;0;1;0;1;0.8602;24.13
3;4;2;0;1;0;1;0.8602;24.42
3;0;2;0;1;1;1;0.8602;25.24
3;4;2;0;0;0;1;0.8602;25.56
3;0;2;0;1;0;0;0.8602;25.62
3;0;2;0;1;1;0;0.8602;26.92
3;1;2;0;0;1;1;0.8602;30.2
3;0;2;0;1;0;1;0.8602;35.99
3;4;1;0;0;1;1;0.858;17.33
3;4;1;0;0;1;0;0.858;18.68
3;3;1;0;0;0;0;0.858;19.01
3;4;1;0;0;0;1;0.858;19.5
3;4;1;0;0;0;0;0.858;20.21
3;1;1;0;0;0;0;0.858;21.68
3;1;1;0;0;1;1;0.858;21.78
3;0;1;0;0;0;0;0.858;21.83
3;0;1;0;0;0;1;0.858;22.57
3;0;1;0;0;1;0;0.858;22.66
3;3;1;0;0;1;0;0.858;23.59
3;3;1;0;0;0;1;0.858;24.79
3;1;1;0;0;0;1;0.858;26.46
3;0;1;0;0;1;1;0.858;26.58
3;1;1;0;0;1;0;0.858;26.72
3;3;1;0;0;1;1;0.858;28.51
3;3;1;0;1;1;0;0.858;32.53
3;0;1;0;1;1;0;0.858;33.27
3;0;1;0;1;0;0;0.858;33.58
3;1;1;0;1;1;0;0.858;35.2
3;0;1;0;1;1;1;0.858;36.96
3;5;1;0;1;0;0;0.858;37.63
3;1;1;0;1;0;0;0.858;37.76
3;5;1;0;1;1;0;0.858;40.05
3;0;1;0;1;0;1;0.858;40.94
3;1;1;0;1;1;1;0.858;41.38
3;3;1;0;1;0;1;0.858;41.9
3;5;1;0;1;1;1;0.858;42.49
3;5;1;0;1;0;1;0.858;43.14
3;2;1;0;1;0;1;0.858;43.36
3;4;1;0;1;1;0;0.858;43.97
3;2;1;0;1;0;0;0.858;44.01
3;3;1;0;1;0;0;0.858;46.5
3;2;1;0;1;1;1;0.858;46.67
3;2;1;0;1;1;0;0.858;47.05
3;1;1;0;1;0;1;0.858;47.54
3;4;1;0;1;0;0;0.858;47.83
3;3;1;0;1;1;1;0.858;48.15
3;4;1;0;1;0;1;0.858;48.15
3;4;1;0;1;1;1;0.858;53.25
6;2;1;0;1;1;0;0.8551;31.37
6;2;1;0;1;1;1;0.8551;32.3
6;1;1;0;1;0;0;0.8551;34.13
6;5;1;0;1;1;1;0.8551;35.82
6;5;1;0;1;1;0;0.8551;36.42
6;0;1;0;1;1;0;0.8551;38.75
6;0;1;0;1;1;1;0.8551;39.7
6;5;1;0;1;0;0;0.8551;39.97
6;2;1;0;1;0;1;0.8551;40.17
6;2;1;0;1;0;0;0.8551;41.29
6;0;1;0;1;0;0;0.8551;42.41
6;0;1;0;1;0;1;0.8551;42.67
6;1;1;0;1;1;1;0.8551;44.67
6;5;1;0;1;0;1;0.8551;46.0
6;1;1;0;1;1;0;0.8551;50.24
6;1;1;0;1;0;1;0.8551;51.05
3;2;1;0;0;1;0;0.8527;17.69
3;2;1;0;0;0;0;0.8527;21.17
3;2;1;0;0;0;1;0.8527;22.91
3;5;1;0;0;0;0;0.8527;23.13
3;2;1;0;0;1;1;0.8527;23.88
3;5;1;0;0;0;1;0.8527;28.35
3;5;1;0;0;1;0;0.8527;28.82
3;5;1;0;0;1;1;0.8527;30.6
2;3;4;1;1;1;1;0.8526;50.8
2;4;4;1;1;0;1;0.8526;52.22
2;4;4;1;1;0;0;0.8526;55.12
2;3;4;1;1;0;1;0.8526;56.45
2;4;4;1;1;1;0;0.8526;59.95
2;3;4;1;1;0;0;0.8526;62.28
2;3;5;1;0;1;1;0.8526;64.19
2;4;4;1;1;1;1;0.8526;64.77
2;4;5;1;0;0;0;0.8526;65.18
2;4;5;1;0;1;1;0.8526;66.16
2;4;5;1;0;0;1;0.8526;67.09
2;3;4;1;1;1;0;0.8526;68.65
2;3;5;1;0;0;1;0.8526;71.51
2;4;5;1;0;1;0;0.8526;71.8
2;3;5;1;0;1;0;0.8526;73.15
2;3;5;1;0;0;0;0.8526;80.29
5;0;2;2;0;1;1;0.8493;21.96
5;0;2;2;1;1;0;0.8493;23.32
5;0;2;2;1;1;1;0.8493;24.18
5;0;2;2;1;0;1;0.8493;26.07
5;0;2;2;0;0;0;0.8493;26.47
5;0;2;2;1;0;0;0.8493;26.65
5;0;2;2;0;1;0;0.8493;26.82
5;0;2;2;0;0;1;0.8493;26.94
3;5;2;0;0;0;0;0.8447;15.3
3;2;2;0;1;0;0;0.8447;16.98
3;2;2;0;0;1;0;0.8447;17.57
3;2;2;0;1;1;0;0.8447;17.68
3;5;2;0;0;0;1;0.8447;18.76
3;2;2;0;0;0;0;0.8447;19.18
3;5;2;0;1;1;1;0.8447;20.96
3;5;2;0;1;0;0;0.8447;21.78
3;5;2;0;1;1;0;0.8447;22.07
3;5;2;0;0;1;0;0.8447;22.6
3;2;2;0;0;0;1;0.8447;23.3
3;2;2;0;0;1;1;0.8447;23.7
3;2;2;0;1;1;1;0.8447;23.86
3;2;2;0;1;0;1;0.8447;26.09
3;5;2;0;1;0;1;0.8447;26.87
3;5;2;0;0;1;1;0.8447;27.55
5;1;2;2;1;0;1;0.8445;18.01
5;1;2;2;1;0;0;0.8445;21.83
5;1;2;2;0;0;0;0.8445;22.96
5;1;2;2;0;0;1;0.8445;23.31
5;1;2;2;1;1;1;0.8445;25.06
5;1;2;2;0;1;0;0.8445;25.59
5;1;2;2;1;1;0;0.8445;26.16
5;1;2;2;0;1;1;0.8445;30.14
2;5;4;1;1;1;0;0.8433;56.26
2;2;4;1;1;0;0;0.8433;56.3
2;2;4;1;1;1;0;0.8433;60.32
2;5;5;1;0;1;1;0.8433;60.6
2;5;4;1;1;1;1;0.8433;60.65
2;2;4;1;1;0;1;0.8433;64.38
2;5;5;1;0;1;0;0.8433;64.69
2;5;4;1;1;0;1;0.8433;65.2
2;2;5;1;0;0;0;0.8433;66.61
2;2;5;1;0;1;0;0.8433;66.8
2;2;4;1;1;1;1;0.8433;66.83
2;5;4;1;1;0;0;0.8433;68.04
2;5;5;1;0;0;1;0.8433;69.78
2;5;5;1;0;0;0;0.8433;75.0
2;2;5;1;0;0;1;0.8433;78.76
2;2;5;1;0;1;1;0.8433;81.46
1;5;2;2;1;1;1;0.8399;15.91
1;1;2;2;1;0;1;0.8399;16.58
1;1;2;2;0;0;0;0.8399;18.08
1;0;2;2;0;1;0;0.8399;18.34
1;1;2;2;1;1;0;0.8399;18.52
1;1;2;2;0;1;0;0.8399;18.84
1;1;2;2;1;0;0;0.8399;18.84
1;3;2;2;0;0;1;0.8399;19.0
1;0;2;2;1;0;1;0.8399;19.5
1;1;2;2;1;1;1;0.8399;19.62
1;3;2;2;0;1;1;0.8399;19.84
1;4;2;2;0;0;1;0.8399;20.01
1;4;2;2;1;0;1;0.8399;20.3
1;0;2;2;1;0;0;0.8399;20.45
1;3;2;2;1;0;0;0.8399;20.76
1;5;2;2;0;1;1;0.8399;21.05
1;0;2;2;0;1;1;0.8399;21.29
1;5;2;2;0;0;1;0.8399;21.38
1;5;2;2;0;0;0;0.8399;21.42
1;5;2;2;1;0;1;0.8399;21.6
1;4;2;2;1;0;0;0.8399;21.74
1;2;2;2;0;0;1;0.8399;22.06
1;1;2;2;0;0;1;0.8399;22.28
1;2;2;2;1;1;1;0.8399;22.29
1;2;2;2;1;1;0;0.8399;22.31
1;0;2;2;1;1;1;0.8399;22.52
1;2;2;2;0;1;0;0.8399;22.73
1;3;2;2;1;1;1;0.8399;22.92
1;5;2;2;1;1;0;0.8399;23.03
1;3;2;2;1;0;1;0.8399;23.12
1;4;2;2;0;1;1;0.8399;23.14
1;0;2;2;0;0;1;0.8399;23.34
1;2;2;2;0;0;0;0.8399;23.7
1;0;2;2;1;1;0;0.8399;23.75
1;5;2;2;0;1;0;0.8399;23.76
1;4;2;2;0;0;0;0.8399;24.43
1;4;2;2;1;1;0;0.8399;24.58
1;0;2;2;0;0;0;0.8399;24.72
1;5;2;2;1;0;0;0.8399;24.88
1;2;2;2;0;1;1;0.8399;24.92
1;1;2;2;0;1;1;0.8399;25.25
1;3;2;2;0;0;0;0.8399;25.27
1;2;2;2;1;0;0;0.8399;25.48
1;3;2;2;1;1;0;0.8399;25.49
1;3;2;2;0;1;0;0.8399;26.05
1;4;2;2;1;1;1;0.8399;26.68
1;4;2;2;0;1;0;0.8399;26.87
1;2;2;2;1;0;1;0.8399;28.25
2;0;4;1;1;0;1;0.8397;51.63
2;0;4;1;1;1;1;0.8397;60.48
2;0;5;1;0;0;0;0.8397;61.29
2;0;4;1;1;1;0;0.8397;71.15
2;0;5;1;0;1;1;0.8397;73.07
2;0;5;1;0;1;0;0.8397;76.69
2;0;5;1;0;0;1;0.8397;78.5
2;0;4;1;1;0;0;0.8397;79.75
5;0;3;0;0;0;0;0.8258;21.27
5;0;3;0;1;0;0;0.8258;21.79
5;0;3;0;0;1;1;0.8258;21.88
5;0;3;0;1;1;0;0.8258;22.88
5;0;3;0;1;0;1;0.8258;22.9
5;0;3;0;0;1;0;0.8258;26.73
5;0;3;0;1;1;1;0.8258;28.29
5;0;3;0;0;0;1;0.8258;28.38
5;1;3;0;1;1;0;0.8252;17.38
5;1;3;0;1;0;1;0.8252;17.55
5;1;3;0;1;1;1;0.8252;18.52
5;1;3;0;0;1;0;0.8252;20.32
5;1;3;0;0;0;0;0.8252;21.17
5;1;3;0;1;0;0;0.8252;22.37
5;1;3;0;0;0;1;0.8252;29.11
5;1;3;0;0;1;1;0.8252;30.57
3;0;3;0;0;0;0;0.8209;12.94
3;0;3;0;0;1;0;0.8209;16.41
3;0;3;0;0;0;1;0.8209;18.44
3;0;3;0;1;1;0;0.8209;18.62
3;0;3;0;1;0;0;0.8209;21.17
3;0;3;0;1;1;1;0.8209;23.83
3;0;3;0;0;1;1;0.8209;30.76
3;0;3;0;1;0;1;0.8209;31.62
3;1;3;0;0;1;0;0.8203;12.93
3;1;3;0;1;0;0;0.8203;15.96
3;1;3;0;0;0;0;0.8203;19.02
3;1;3;0;1;0;1;0.8203;20.69
3;1;3;0;0;0;1;0.8203;21.41
3;1;3;0;1;1;0;0.8203;22.8
3;1;3;0;1;1;1;0.8203;22.9
3;1;3;0;0;1;1;0.8203;26.56
0;0;3;0;1;0;0;0.8145;15.18
0;0;3;0;0;0;0;0.8145;15.83
0;0;3;0;0;1;0;0.8145;16.2
0;0;3;0;0;0;1;0.8145;18.78
6;0;3;0;1;0;0;0.8145;19.9
6;0;3;0;0;1;0;0.8145;20.42
6;0;3;0;1;1;0;0.8145;21.77
6;0;3;0;1;1;1;0.8145;22.14
0;0;3;0;1;1;0;0.8145;22.76
0;0;3;0;0;1;1;0.8145;23.4
6;0;3;0;0;0;0;0.8145;24.16
0;0;3;0;1;0;1;0.8145;24.6
0;0;3;0;1;1;1;0.8145;25.21
6;0;3;0;0;1;1;0.8145;25.27
6;0;3;0;1;0;1;0.8145;25.84
6;0;3;0;0;0;1;0.8145;27.15
6;3;3;1;1;1;0;0.7964;10.37
0;3;3;1;0;1;0;0.7964;11.85
6;3;3;1;1;1;1;0.7964;13.01
0;4;3;1;1;1;0;0.7964;13.19
0;4;3;1;0;1;0;0.7964;13.91
6;3;3;1;0;1;0;0.7964;14.49
6;4;3;1;0;1;1;0.7964;14.52
6;3;3;1;0;1;1;0.7964;14.66
6;4;3;1;0;1;0;0.7964;14.68
0;4;3;1;1;1;1;0.7964;15.57
6;4;3;1;1;1;0;0.7964;15.95
0;4;3;1;0;1;1;0.7964;16.54
0;3;3;1;1;1;0;0.7964;16.64
0;3;3;1;0;1;1;0.7964;16.97
0;3;3;1;1;1;1;0.7964;23.41
6;4;3;1;1;1;1;0.7964;23.65
2;0;3;1;1;1;1;0.7964;37.98
2;0;3;1;0;1;0;0.7964;43.34
2;0;3;1;1;1;0;0.7964;45.69
2;0;3;1;0;1;1;0.7964;47.13
0;0;3;1;0;1;0;0.7953;8.07
6;0;3;1;1;1;0;0.7953;12.69
0;0;3;1;1;1;0;0.7953;14.76
6;0;3;1;0;1;0;0.7953;15.58
0;0;3;1;1;1;1;0.7953;17.2
0;0;3;1;0;1;1;0.7953;19.61
6;0;3;1;1;1;1;0.7953;19.63
6;0;3;1;0;1;1;0.7953;23.46
5;3;3;1;1;1;0;0.7852;10.27
5;4;3;1;0;0;0;0.7852;11.63
5;4;3;1;1;0;0;0.7852;11.81
5;4;3;1;0;1;0;0.7852;13.05
5;3;3;1;1;0;0;0.7852;13.12
5;4;3;1;1;1;0;0.7852;13.34
5;3;3;1;0;0;0;0.7852;13.83
5;3;3;1;1;0;1;0.7852;14.8
5;3;3;1;1;1;1;0.7852;15.17
5;3;3;1;0;1;0;0.7852;17.05
5;4;3;1;0;1;1;0.7852;17.31
5;4;3;1;1;1;1;0.7852;18.42
5;4;3;1;0;0;1;0.7852;19.1
5;4;3;1;1;0;1;0.7852;20.21
5;3;3;1;0;1;1;0.7852;20.5
5;3;3;1;0;0;1;0.7852;23.06
5;5;3;1;0;1;0;0.7816;8.91
5;1;3;1;1;1;0;0.7816;9.78
5;0;3;1;0;0;0;0.7816;11.99
5;2;3;1;1;1;0;0.7816;12.01
5;0;3;1;0;1;0;0.7816;12.07
5;1;3;1;0;1;0;0.7816;13.05
5;2;3;1;0;0;0;0.7816;13.11
5;5;3;1;1;1;1;0.7816;13.52
5;5;3;1;1;1;0;0.7816;14.57
5;5;3;1;0;1;1;0.7816;14.91
5;1;3;1;1;0;0;0.7816;15.42
5;5;3;1;1;0;0;0.7816;15.68
5;0;3;1;1;1;0;0.7816;15.7
5;1;3;1;0;0;0;0.7816;15.86
5;2;3;1;0;0;1;0.7816;16.84
5;2;3;1;0;1;0;0.7816;16.84
5;5;3;1;0;0;0;0.7816;17.14
5;2;3;1;1;0;0;0.7816;17.16
5;2;3;1;1;1;1;0.7816;17.18
5;1;3;1;1;1;1;0.7816;17.29
5;2;3;1;0;1;1;0.7816;17.95
5;0;3;1;1;0;0;0.7816;18.74
5;1;3;1;0;1;1;0.7816;19.31
5;0;3;1;1;0;1;0.7816;19.38
5;1;3;1;1;0;1;0.7816;19.54
5;2;3;1;1;0;1;0.7816;19.82
5;5;3;1;0;0;1;0.7816;20.98
5;1;3;1;0;0;1;0.7816;21.09
5;0;3;1;0;0;1;0.7816;22.05
5;5;3;1;1;0;1;0.7816;23.06
5;0;3;1;1;1;1;0.7816;23.49
5;0;3;1;0;1;1;0.7816;23.54
6;1;3;1;0;1;0;0.7799;10.51
0;1;3;1;0;1;1;0.7799;13.24
0;1;3;1;1;1;0;0.7799;14.08
0;1;3;1;0;1;0;0.7799;14.91
6;1;3;1;1;1;1;0.7799;16.36
6;1;3;1;1;1;0;0.7799;17.96
6;1;3;1;0;1;1;0.7799;19.69
0;1;3;1;1;1;1;0.7799;19.87
0;5;3;1;0;0;0;0.7697;10.38
0;5;3;1;1;1;0;0.7697;10.82
0;2;3;1;1;1;0;0.7697;10.85
6;2;3;1;1;1;0;0.7697;11.94
0;2;3;1;1;0;0;0.7697;12.08
0;2;3;1;0;1;0;0.7697;12.66
6;5;3;1;0;0;0;0.7697;13.41
0;2;3;1;1;1;1;0.7697;13.5
6;5;3;1;0;1;0;0.7697;13.87
0;5;3;1;1;0;0;0.7697;14.03
6;5;3;1;0;0;1;0.7697;14.56
0;5;3;1;0;1;0;0.7697;14.81
0;2;3;1;0;0;0;0.7697;15.17
0;2;3;1;0;1;1;0.7697;15.25
6;2;3;1;0;1;0;0.7697;15.25
0;5;3;1;1;0;1;0.7697;16.49
6;2;3;1;1;0;1;0.7697;16.65
6;5;3;1;1;0;0;0.7697;16.9
6;2;3;1;0;0;0;0.7697;16.98
6;2;3;1;1;0;0;0.7697;17.28
0;5;3;1;1;1;1;0.7697;17.86
6;5;3;1;1;1;0;0.7697;17.9
0;5;3;1;0;0;1;0.7697;18.26
6;5;3;1;1;1;1;0.7697;19.16
0;2;3;1;1;0;1;0.7697;19.43
6;2;3;1;1;1;1;0.7697;20.04
0;2;3;1;0;0;1;0.7697;20.16
6;5;3;1;1;0;1;0.7697;20.33
0;5;3;1;0;1;1;0.7697;20.59
6;5;3;1;0;1;1;0.7697;21.47
6;2;3;1;0;1;1;0.7697;22.41
6;2;3;1;0;0;1;0.7697;23.48
6;1;3;0;0;1;0;0.7679;18.05
0;1;3;0;1;1;1;0.7679;19.26
6;1;3;0;1;1;1;0.7679;20.13
0;1;3;0;1;0;1;0.7679;21.26
