#@seed 4179
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;1;0;1;0.6681;34.05
4;2;1;0;1;1;0;0.6681;36.39
4;5;1;0;1;1;0;0.6681;36.82
4;5;1;0;1;0;0;0.6681;37.98
4;0;1;0;1;1;0;0.6681;38.23
4;4;1;0;1;1;1;0.6681;40.16
4;3;1;0;1;1;1;0.6681;40.66
4;2;1;0;1;1;1;0.6681;41.2
4;4;1;0;1;1;0;0.6681;41.69
4;1;1;0;1;0;1;0.6681;42.41
4;1;1;0;1;1;0;0.6681;42.49
4;4;1;0;1;0;0;0.6681;43.56
4;1;1;0;1;1;1;0.6681;44.58
4;2;1;0;1;0;0;0.6681;45.37
4;0;1;0;1;0;1;0.6681;45.47
4;3;1;0;1;1;0;0.6681;45.59
4;3;1;0;1;0;0;0.6681;47.99
4;5;1;0;1;1;1;0.6681;49.32
4;3;1;0;1;0;1;0.6681;50.73
4;2;1;0;1;0;1;0.6681;52.22
1;5;2;1;0;0;0;0.6655;6.42
1;2;2;1;1;0;0;0.6655;6.62
1;2;2;1;1;1;0;0.6655;6.72
1;1;2;1;0;0;0;0.6655;6.8
1;0;2;1;1;0;0;0.6655;7.23
1;2;2;1;0;1;0;0.6655;7.28
1;1;2;1;0;1;0;0.6655;7.71
1;1;2;1;1;1;0;0.6655;7.84
1;5;2;1;0;1;0;0.6655;7.84
1;1;2;1;1;1;1;0.6655;7.87
1;3;2;1;1;0;1;0.6655;8.09
1;5;2;1;1;1;1;0.6655;8.26
1;2;2;1;0;1;1;0.6655;8.27
1;0;2;1;1;1;0;0.6655;8.47
1;3;2;1;0;1;0;0.6655;8.78
1;5;2;1;1;1;0;0.6655;8.87
1;2;2;1;0;0;0;0.6655;8.9
1;4;2;1;1;0;1;0.6655;9.0
1;0;2;1;0;1;0;0.6655;9.04
1;4;2;1;1;1;0;0.6655;9.04
1;0;2;1;0;1;1;0.6655;9.28
1;1;2;1;1;0;0;0.6655;9.84
1;0;2;1;0;0;0;0.6655;10.19
1;4;2;1;1;1;1;0.6655;10.19
1;3;2;1;1;0;0;0.6655;10.46
1;1;2;1;0;0;1;0.6655;10.5
1;4;2;1;1;0;0;0.6655;10.59
1;2;2;1;0;0;1;0.6655;10.72
1;2;2;1;1;0;1;0.6655;10.96
1;1;2;1;0;1;1;0.6655;11.17
1;3;2;1;0;1;1;0.6655;11.38
1;4;2;1;0;1;0;0.6655;11.41
1;5;2;1;0;1;1;0.6655;11.54
1;3;2;1;1;1;0;0.6655;11.8
1;3;2;1;1;1;1;0.6655;12.05
1;5;2;1;1;0;0;0.6655;12.18
1;0;2;1;1;1;1;0.6655;12.29
1;3;2;1;0;0;0;0.6655;12.55
1;3;2;1;0;0;1;0.6655;12.67
1;0;2;1;1;0;1;0.6655;12.69
1;4;2;1;0;0;0;0.6655;12.79
1;5;2;1;0;0;1;0.6655;12.87
1;1;2;1;1;0;1;0.6655;12.99
1;4;2;1;0;0;1;0.6655;13.07
1;0;2;1;0;0;1;0.6655;13.28
1;5;2;1;1;0;1;0.6655;13.69
1;4;2;1;0;1;1;0.6655;13.7
1;2;2;1;1;1;1;0.6655;13.89
1;5;2;0;0;1;0;0.6633;12.26
1;5;2;0;1;1;0;0.6633;12.52
1;1;2;0;0;0;0;0.6633;12.74
1;5;2;0;0;1;1;0.6633;12.76
1;1;2;0;1;1;0;0.6633;13.78
1;1;2;0;0;0;1;0.6633;14.03
1;2;2;0;0;0;0;0.6633;14.06
1;5;2;0;0;0;1;0.6633;14.23
1;1;2;0;1;1;1;0.6633;14.27
1;4;2;0;0;0;1;0.6633;14.56
1;4;2;0;0;0;0;0.6633;14.96
1;3;2;0;1;0;0;0.6633;14.99
1;1;2;0;0;1;0;0.6633;15.05
1;4;2;0;1;1;1;0.6633;15.64
1;3;2;0;1;0;1;0.6633;16.06
1;0;2;0;0;0;0;0.6633;16.9
1;3;2;0;0;0;0;0.6633;17.0
1;4;2;0;1;1;0;0.6633;17.01
1;3;2;0;0;1;1;0.6633;17.03
1;5;2;0;1;0;1;0.6633;17.05
1;0;2;0;1;1;0;0.6633;17.45
1;1;2;0;1;0;0;0.6633;17.51
1;4;2;0;1;0;0;0.6633;17.6
1;2;2;0;0;1;0;0.6633;17.71
1;0;2;0;1;0;0;0.6633;17.78
1;2;2;0;1;1;0;0.6633;18.02
1;5;2;0;1;0;0;0.6633;18.1
1;5;2;0;0;0;0;0.6633;18.41
1;5;2;0;1;1;1;0.6633;18.52
1;3;2;0;0;1;0;0.6633;18.68
1;0;2;0;1;0;1;0.6633;18.8
1;2;2;0;0;0;1;0.6633;19.12
1;2;2;0;0;1;1;0.6633;19.21
1;0;2;0;0;0;1;0.6633;20.16
1;2;2;0;1;0;0;0.6633;20.21
1;2;2;0;1;1;1;0.6633;20.38
1;0;2;0;0;1;0;0.6633;21.25
1;1;2;0;1;0;1;0.6633;21.48
1;4;2;0;1;0;1;0.6633;21.66
1;3;2;0;1;1;0;0.6633;21.69
1;4;2;0;0;1;0;0.6633;21.91
1;4;2;0;0;1;1;0.6633;22.03
1;0;2;0;1;1;1;0.6633;22.24
1;3;2;0;0;0;1;0.6633;22.61
1;2;2;0;1;0;1;0.6633;22.89
1;0;2;0;0;1;1;0.6633;23.37
1;1;2;0;0;1;1;0.6633;23.39
1;3;2;0;1;1;1;0.6633;23.54
0;1;2;0;1;1;0;0.6633;15.38
0;1;2;0;0;1;0;0.6633;19.41
6;1;2;0;1;0;0;0.6633;20.29
6;1;2;0;1;1;0;0.6633;20.57
0;1;2;0;1;0;0;0.6633;22.2
0;1;2;0;0;0;0;0.6633;23.09
0;1;2;0;1;0;1;0.6633;24.24
0;1;2;0;0;0;1;0.6633;24.64
0;1;2;0;1;1;1;0.6633;25.61
6;1;2;0;1;1;1;0.6633;25.63
0;1;2;0;0;1;1;0.6633;25.73
6;1;2;0;0;0;0;0.6633;25.79
6;1;2;0;0;1;0;0.6633;26.28
6;1;2;0;1;0;1;0.6633;26.72
6;1;2;0;0;0;1;0.6633;27.68
6;1;2;0;0;1;1;0.6633;28.19
0;3;2;1;1;0;0;0.6631;8.19
0;3;2;1;0;0;0;0.6631;8.51
0;3;2;1;1;1;1;0.6631;8.59
0;3;2;1;1;1;0;0.6631;8.73
0;3;2;1;1;0;1;0.6631;9.02
0;3;2;1;0;0;1;0.6631;9.59
6;4;2;1;1;0;0;0.6631;10.0
6;4;2;1;0;1;1;0.6631;10.99
0;4;2;1;0;0;0;0.6631;11.07
6;3;2;1;1;0;1;0.6631;11.07
0;3;2;1;0;1;1;0.6631;11.12
6;3;2;1;1;0;0;0.6631;11.23
6;4;2;1;1;0;1;0.6631;11.23
0;3;2;1;0;1;0;0.6631;11.63
6;4;2;1;0;0;0;0.6631;12.3
0;4;2;1;1;0;0;0.6631;12.59
0;4;2;1;0;1;0;0.6631;13.27
6;3;2;1;1;1;0;0.6631;13.32
0;4;2;1;1;1;0;0.6631;13.5
0;4;2;1;1;1;1;0.6631;13.77
0;4;2;1;1;0;1;0.6631;14.01
6;4;2;1;0;0;1;0.6631;14.04
0;4;2;1;0;0;1;0.6631;14.34
0;4;2;1;0;1;1;0.6631;14.35
6;4;2;1;0;1;0;0.6631;14.99
6;4;2;1;1;1;0;0.6631;15.03
6;3;2;1;0;0;0;0.6631;15.74
6;3;2;1;0;1;0;0.6631;16.75
6;4;2;1;1;1;1;0.6631;17.23
6;3;2;1;0;0;1;0.6631;18.13
6;3;2;1;1;1;1;0.6631;18.72
6;3;2;1;0;1;1;0.6631;19.41
3;1;1;0;0;1;1;0.6622;21.98
3;1;1;0;0;0;0;0.6622;23.47
3;1;1;0;0;0;1;0.6622;28.2
3;1;1;0;0;1;0;0.6622;28.86
2;0;4;2;1;0;1;0.6613;62.6
2;5;4;2;1;0;0;0.6613;67.46
2;0;5;2;0;1;1;0.6613;71.64
2;5;4;2;1;0;1;0.6613;72.44
2;2;5;2;0;1;0;0.6613;72.95
2;0;4;2;1;0;0;0.6613;76.95
2;2;4;2;1;0;0;0.6613;80.41
2;2;5;2;0;0;0;0.6613;80.77
2;2;5;2;0;0;1;0.6613;82.01
2;0;4;2;1;1;0;0.6613;82.16
2;2;5;2;0;1;1;0.6613;84.12
2;5;4;2;1;1;0;0.6613;85.64
2;2;4;2;1;1;1;0.6613;89.48
2;0;5;2;0;1;0;0.6613;89.91
2;0;5;2;0;0;0;0.6613;90.43
2;0;4;2;1;1;1;0.6613;90.86
2;5;4;2;1;1;1;0.6613;91.25
2;5;5;2;0;0;0;0.6613;91.51
2;0;5;2;0;0;1;0.6613;93.7
2;2;4;2;1;1;0;0.6613;94.25
2;5;5;2;0;1;1;0.6613;95.64
2;5;5;2;0;0;1;0.6613;96.82
2;5;5;2;0;1;0;0.6613;97.09
2;2;4;2;1;0;1;0.6613;97.31
1;1;1;2;1;1;1;0.66;37.85
1;1;1;2;1;0;1;0.66;41.08
1;2;1;2;1;0;1;0.66;43.64
1;5;1;2;1;1;1;0.66;44.03
1;0;1;2;1;0;1;0.66;44.71
1;4;1;2;1;0;1;0.66;44.73
1;3;1;2;1;0;1;0.66;45.18
1;5;1;2;1;0;1;0.66;46.12
1;0;1;2;1;1;1;0.66;49.28
1;4;1;2;1;1;1;0.66;50.38
1;3;1;2;1;1;1;0.66;54.21
1;2;1;2;1;1;1;0.66;58.13
1;3;1;2;1;1;0;0.6598;39.07
1;0;1;2;1;1;0;0.6598;39.22
1;5;1;2;1;0;0;0.6598;40.15
1;3;1;2;1;0;0;0.6598;41.03
1;1;1;2;1;1;0;0.6598;41.34
1;1;1;2;1;0;0;0.6598;44.41
1;0;1;2;1;0;0;0.6598;44.84
1;2;1;2;1;1;0;0.6598;49.33
1;4;1;2;1;0;0;0.6598;49.95
1;4;1;2;1;1;0;0.6598;51.29
1;2;1;2;1;0;0;0.6598;52.93
1;5;1;2;1;1;0;0.6598;53.02
2;5;5;2;1;0;0;0.6559;62.43
2;2;5;2;1;0;0;0.6559;71.19
2;5;5;1;1;1;1;0.6559;71.47
2;2;5;1;1;0;1;0.6559;71.7
2;2;5;1;1;0;0;0.6559;74.28
2;5;5;2;1;0;1;0.6559;75.23
2;5;5;1;1;0;1;0.6559;75.73
2;2;5;1;1;1;0;0.6559;78.39
2;2;5;1;1;1;1;0.6559;79.64
2;5;5;1;1;1;0;0.6559;81.33
2;5;5;2;1;1;1;0.6559;82.73
2;5;5;1;1;0;0;0.6559;83.26
2;2;5;2;1;0;1;0.6559;89.55
2;5;5;2;1;1;0;0.6559;92.67
2;2;5;2;1;1;1;0.6559;94.7
2;2;5;2;1;1;0;0.6559;96.31
5;5;1;0;1;1;1;0.6547;31.34
5;5;1;0;1;0;0;0.6547;32.19
5;2;1;0;1;0;0;0.6547;32.83
5;5;1;0;1;1;0;0.6547;34.64
5;2;1;0;1;1;1;0.6547;38.55
5;2;1;0;1;0;1;0.6547;44.03
5;2;1;0;1;1;0;0.6547;47.13
5;5;1;0;1;0;1;0.6547;47.3
0;4;1;0;1;1;1;0.6534;36.31
0;3;1;0;1;1;0;0.6534;36.71
0;3;1;0;1;0;1;0.6534;41.28
0;3;1;0;1;0;0;0.6534;41.52
0;4;1;0;1;0;0;0.6534;42.87
0;3;1;0;1;1;1;0.6534;46.13
0;4;1;0;1;1;0;0.6534;46.63
0;4;1;0;1;0;1;0.6534;46.8
2;3;5;2;0;1;0;0.653;65.39
2;3;4;2;1;0;0;0.653;66.21
2;4;4;2;1;1;0;0.653;67.01
2;3;4;2;1;1;0;0.653;71.88
2;3;4;2;1;0;1;0.653;75.3
2;4;4;2;1;1;1;0.653;76.11
2;4;4;2;1;0;0;0.653;78.29
2;4;4;2;1;0;1;0.653;79.57
2;4;5;2;0;0;1;0.653;81.1
2;3;5;2;0;1;1;0.653;81.26
2;4;5;2;0;1;0;0.653;82.19
2;4;5;2;0;0;0;0.653;82.24
2;4;5;2;0;1;1;0.653;87.42
2;3;4;2;1;1;1;0.653;90.31
2;3;5;2;0;0;0;0.653;92.88
2;3;5;2;0;0;1;0.653;95.79
2;1;4;2;1;0;1;0.6511;68.79
2;1;5;2;0;1;1;0.6511;74.95
2;1;4;2;1;0;0;0.6511;76.56
2;1;4;2;1;1;1;0.6511;79.1
2;1;4;2;1;1;0;0.6511;79.11
2;1;5;2;0;0;0;0.6511;80.77
2;1;5;2;0;1;0;0.6511;96.26
2;1;5;2;0;0;1;0.6511;96.49
2;0;4;2;0;1;1;0.6482;81.38
2;0;4;2;0;0;0;0.6482;87.48
2;0;4;2;0;1;0;0.6482;95.55
2;0;4;2;0;0;1;0.6482;101.38
2;5;5;0;0;0;0;0.6479;61.03
2;5;4;0;1;1;1;0.6479;64.42
2;5;5;0;0;1;0;0.6479;65.96
2;5;4;0;1;0;0;0.6479;67.15
2;2;4;0;1;0;0;0.6479;68.77
2;5;5;0;0;0;1;0.6479;76.88
2;2;5;0;0;1;0;0.6479;77.42
2;5;4;0;1;0;1;0.6479;78.85
2;2;4;0;1;1;0;0.6479;79.31
2;2;5;0;0;0;0;0.6479;81.29
2;5;4;0;1;1;0;0.6479;82.76
2;2;4;0;1;1;1;0.6479;83.16
2;2;4;0;1;0;1;0.6479;83.95
2;2;5;0;0;1;1;0.6479;86.87
2;2;5;0;0;0;1;0.6479;93.56
2;5;5;0;0;1;1;0.6479;94.73
1;5;1;2;0;1;0;0.6459;18.07
1;1;1;2;0;0;1;0.6459;18.29
1;2;1;2;0;1;0;0.6459;20.4
1;3;1;2;0;1;0;0.6459;22.98
1;2;1;2;0;1;1;0.6459;23.94
1;0;1;2;0;0;1;0.6459;24.54
1;5;1;2;0;1;1;0.6459;25.12
1;5;1;2;0;0;1;0.6459;25.46
1;0;1;2;0;1;1;0.6459;25.7
1;3;1;2;0;1;1;0.6459;25.73
1;4;1;2;0;1;1;0.6459;25.82
1;3;1;2;0;0;1;0.6459;25.92
1;0;1;2;0;0;0;0.6459;26.03
1;0;1;2;0;1;0;0.6459;26.03
1;2;1;2;0;0;0;0.6459;26.59
1;1;1;2;0;0;0;0.6459;27.29
1;1;1;2;0;1;0;0.6459;28.35
1;3;1;2;0;0;0;0.6459;28.92
1;5;1;2;0;0;0;0.6459;29.15
1;4;1;2;0;0;0;0.6459;31.27
1;4;1;2;0;1;0;0.6459;31.52
1;1;1;2;0;1;1;0.6459;32.1
1;4;1;2;0;0;1;0.6459;32.72
1;2;1;2;0;0;1;0.6459;33.32
5;1;2;2;1;0;1;0.6452;23.26
5;1;2;2;0;0;1;0.6452;24.17
5;1;2;2;1;1;0;0.6452;27.98
5;1;2;2;1;1;1;0.6452;28.23
5;1;2;2;1;0;0;0.6452;28.43
5;1;2;2;0;0;0;0.6452;28.77
5;1;2;2;0;1;1;0.6452;30.89
5;1;2;2;0;1;0;0.6452;31.09
2;0;4;1;0;1;1;0.645;54.69
2;0;4;1;0;0;0;0.645;55.57
2;0;4;1;0;1;0;0.645;56.96
2;0;4;1;0;0;1;0.645;59.11
2;0;5;2;1;0;0;0.645;71.4
2;0;5;2;1;1;0;0.645;79.96
2;0;5;2;1;0;1;0.645;80.04
2;0;5;1;1;0;0;0.645;81.67
2;0;5;1;1;0;1;0.645;83.48
2;0;5;1;1;1;0;0.645;85.96
2;0;5;1;1;1;1;0.645;91.62
2;0;5;2;1;1;1;0.645;99.06
2;1;4;1;1;1;1;0.6446;58.74
2;1;5;1;0;0;1;0.6446;63.38
2;1;4;1;1;1;0;0.6446;65.1
2;1;5;1;0;1;0;0.6446;66.86
2;1;4;1;1;0;0;0.6446;68.8
2;1;4;1;1;0;1;0.6446;69.89
2;1;5;1;0;1;1;0.6446;74.49
2;1;5;1;0;0;0;0.6446;80.82
5;4;2;2;0;1;1;0.6438;22.03
5;4;2;2;1;0;0;0.6438;22.21
5;4;2;2;1;1;0;0.6438;23.71
5;4;2;2;0;0;0;0.6438;25.12
5;4;2;2;1;1;1;0.6438;25.44
5;4;2;2;0;0;1;0.6438;27.26
5;4;2;2;0;1;0;0.6438;27.53
5;3;2;2;1;1;0;0.6438;28.6
5;3;2;2;0;1;0;0.6438;28.71
5;3;2;2;1;0;0;0.6438;29.07
5;4;2;2;1;0;1;0.6438;29.44
5;3;2;2;0;0;0;0.6438;29.74
5;3;2;2;1;0;1;0.6438;29.99
5;3;2;2;0;0;1;0.6438;32.17
5;3;2;2;0;1;1;0.6438;32.49
5;3;2;2;1;1;1;0.6438;33.18
2;0;5;0;0;0;1;0.6431;63.26
2;0;4;0;1;1;1;0.6431;72.1
2;0;5;0;0;1;0;0.6431;72.39
2;0;4;0;1;1;0;0.6431;75.17
2;0;4;0;1;0;1;0.6431;76.71
2;0;4;0;1;0;0;0.6431;81.09
2;0;5;0;0;0;0;0.6431;83.89
2;0;5;0;0;1;1;0.6431;91.47
3;2;2;2;0;1;1;0.6426;17.14
3;5;2;2;1;0;0;0.6426;17.36
3;5;2;2;0;1;0;0.6426;17.64
3;2;2;2;1;0;0;0.6426;18.64
3;2;2;2;1;0;1;0.6426;18.68
3;5;2;2;0;1;1;0.6426;18.75
3;2;2;2;0;1;0;0.6426;19.0
3;5;2;2;1;0;1;0.6426;19.11
3;2;2;2;0;0;1;0.6426;22.84
3;2;2;2;1;1;0;0.6426;23.12
3;2;2;2;1;1;1;0.6426;23.31
3;5;2;2;1;1;1;0.6426;24.51
3;5;2;2;1;1;0;0.6426;26.41
3;2;2;2;0;0;0;0.6426;26.92
3;5;2;2;0;0;1;0.6426;28.24
3;5;2;2;0;0;0;0.6426;28.72
2;1;4;1;0;1;1;0.6421;53.27
2;1;4;1;0;0;0;0.6421;59.76
2;1;4;1;0;1;0;0.6421;61.99
2;1;4;1;0;0;1;0.6421;66.66
2;1;5;2;1;1;0;0.6421;70.5
2;1;5;1;1;1;0;0.6421;80.54
2;1;5;1;1;1;1;0.6421;89.43
2;1;5;1;1;0;1;0.6421;89.79
2;1;5;1;1;0;0;0.6421;90.03
2;1;5;2;1;0;0;0.6421;90.03
2;1;5;2;1;0;1;0.6421;91.62
2;1;5;2;1;1;1;0.6421;99.21
0;0;2;2;0;0;0;0.6414;18.41
0;0;2;2;1;1;1;0.6414;21.63
0;0;2;2;0;0;1;0.6414;22.04
6;0;2;2;0;0;0;0.6414;25.58
6;0;2;2;1;0;0;0.6414;27.31
0;0;2;2;1;1;0;0.6414;27.49
6;0;2;2;1;0;1;0.6414;28.22
6;0;2;2;1;1;1;0.6414;28.49
0;0;2;2;0;1;0;0.6414;28.77
6;0;2;2;1;1;0;0.6414;28.95
0;0;2;2;0;1;1;0.6414;29.41
6;0;2;2;0;1;0;0.6414;30.9
0;0;2;2;1;0;0;0.6414;31.86
6;0;2;2;0;1;1;0.6414;32.53
6;0;2;2;0;0;1;0.6414;32.56
0;0;2;2;1;0;1;0.6414;33.95
2;1;4;0;1;1;1;0.6391;64.28
2;3;4;0;1;0;0;0.6391;64.4
2;4;5;0;0;1;1;0.6391;65.15
2;3;4;0;1;0;1;0.6391;68.16
2;4;4;0;1;1;0;0.6391;70.37
2;1;4;0;1;0;1;0.6391;70.57
2;1;4;0;1;0;0;0.6391;70.77
2;1;5;0;0;0;0;0.6391;74.92
2;1;5;0;0;1;0;0.6391;75.68
2;3;5;0;0;0;1;0.6391;77.4
2;1;5;0;0;0;1;0.6391;77.84
2;4;4;0;1;0;0;0.6391;78.87
2;3;4;0;1;1;0;0.6391;80.48
2;4;4;0;1;1;1;0.6391;81.08
2;1;4;0;1;1;0;0.6391;81.32
2;4;5;0;0;0;0;0.6391;85.15
2;4;4;0;1;0;1;0.6391;85.53
2;3;5;0;0;0;0;0.6391;85.6
2;4;5;0;0;0;1;0.6391;87.6
2;1;5;0;0;1;1;0.6391;89.65
2;3;4;0;1;1;1;0.6391;90.64
2;3;5;0;0;1;0;0.6391;91.14
2;3;5;0;0;1;1;0.6391;93.57
2;4;5;0;0;1;0;0.6391;95.97
0;1;2;2;1;1;0;0.6386;20.74
6;1;2;2;1;1;0;0.6386;22.9
0;1;2;2;1;0;0;0.6386;24.68
6;1;2;2;1;0;0;0.6386;25.44
0;1;2;2;0;0;0;0.6386;26.73
6;1;2;2;0;0;1;0.6386;27.91
0;1;2;2;0;1;0;0.6386;28.47
0;1;2;2;0;1;1;0.6386;28.54
0;1;2;2;1;0;1;0.6386;28.57
6;1;2;2;0;1;0;0.6386;29.59
0;1;2;2;0;0;1;0.6386;29.88
6;1;2;2;0;0;0;0.6386;29.97
0;1;2;2;1;1;1;0.6386;30.23
6;1;2;2;1;1;1;0.6386;31.98
6;1;2;2;1;0;1;0.6386;32.33
6;1;2;2;0;1;1;0.6386;32.34
3;1;1;0;1;1;0;0.6385;32.6
3;1;1;0;1;0;0;0.6385;36.2
3;1;1;0;1;0;1;0.6385;37.32
3;1;1;0;1;1;1;0.6385;48.31
2;0;5;1;0;1;0;0.638;62.61
2;0;5;1;0;1;1;0.638;65.73
2;0;4;1;1;0;1;0.638;66.8
2;0;4;1;1;0;0;0.638;71.39
2;0;4;1;1;1;0;0.638;75.23
2;0;5;1;0;0;0;0.638;76.03
2;0;4;1;1;1;1;0.638;77.22
2;0;5;1;0;0;1;0.638;80.91
2;0;2;0;1;0;0;0.6327;36.09
2;0;2;0;0;1;1;0.6327;42.06
2;0;2;0;0;1;0;0.6327;44.41
2;0;2;0;0;0;1;0.6327;45.54
2;0;2;0;1;1;0;0.6327;46.73
2;0;2;0;1;1;1;0.6327;47.42
2;0;2;0;1;0;1;0.6327;56.57
2;0;2;0;0;0;0;0.6327;57.6
2;4;4;1;1;0;0;0.6325;49.97
2;4;4;1;1;0;1;0.6325;58.85
2;4;4;1;1;1;1;0.6325;61.38
2;3;4;1;1;1;0;0.6325;63.47
2;3;4;1;1;0;0;0.6325;63.75
2;3;5;1;0;0;1;0.6325;63.9
2;4;4;1;1;1;0;0.6325;64.83
2;3;4;1;1;1;1;0.6325;65.61
2;3;4;1;1;0;1;0.6325;65.96
2;3;5;1;0;0;0;0.6325;68.53
2;4;5;1;0;0;1;0.6325;68.6
2;4;5;1;0;0;0;0.6325;72.06
2;4;5;1;0;1;0;0.6325;75.39
2;3;5;1;0;1;1;0.6325;85.76
2;3;5;1;0;1;0;0.6325;86.7
2;4;5;1;0;1;1;0.6325;87.39
3;0;2;1;1;0;0;0.6282;7.62
3;0;2;1;0;0;0;0.6282;10.46
3;0;2;1;1;1;1;0.6282;12.7
3;0;2;1;0;0;1;0.6282;13.0
3;0;2;1;0;1;1;0.6282;13.78
3;0;2;1;1;0;1;0.6282;13.92
3;0;2;1;1;1;0;0.6282;14.25
3;0;2;1;0;1;0;0.6282;14.43
3;1;2;2;1;0;1;0.6247;21.45
3;1;2;2;0;0;0;0.6247;22.34
3;1;2;2;1;1;0;0.6247;22.37
3;1;2;2;0;1;0;0.6247;22.41
3;1;2;2;1;0;0;0.6247;22.58
3;1;2;2;0;0;1;0.6247;23.75
3;1;2;2;1;1;1;0.6247;26.33
3;1;2;2;0;1;1;0.6247;26.58
3;3;2;1;0;0;0;0.6241;8.2
3;3;2;1;0;1;0;0.6241;8.33
3;1;2;1;1;1;0;0.6241;8.68
3;3;2;1;0;0;1;0.6241;9.03
3;4;2;1;1;1;1;0.6241;9.26
3;3;2;1;1;0;1;0.6241;9.37
3;1;2;1;0;1;1;0.6241;10.1
3;4;2;1;0;0;0;0.6241;10.27
3;4;2;1;1;1;0;0.6241;10.3
3;1;2;1;0;0;1;0.6241;10.55
3;3;2;1;1;0;0;0.6241;10.78
3;3;2;1;1;1;0;0.6241;10.97
3;4;2;1;0;1;1;0.6241;11.04
3;4;2;1;0;1;0;0.6241;11.48
3;3;2;1;0;1;1;0.6241;11.5
3;1;2;1;0;0;0;0.6241;11.98
3;3;2;1;1;1;1;0.6241;12.28
3;1;2;1;1;1;1;0.6241;12.35
3;4;2;1;0;0;1;0.6241;12.36
3;1;2;1;0;1;0;0.6241;12.43
3;4;2;1;1;0;0;0.6241;12.75
3;1;2;1;1;0;0;0.6241;14.21
3;1;2;1;1;0;1;0.6241;14.77
3;4;2;1;1;0;1;0.6241;16.14
5;0;3;0;1;1;0;0.6238;20.25
5;0;3;0;0;1;0;0.6238;22.29
5;0;3;0;0;1;1;0.6238;30.47
5;0;3;0;1;1;1;0.6238;33.91
0;4;2;0;1;1;0;0.6235;13.92
6;3;2;0;0;0;0;0.6235;15.06
0;3;2;0;0;0;1;0.6235;15.84
0;0;2;0;1;0;1;0.6235;16.22
0;0;2;0;1;1;0;0.6235;16.26
0;0;2;0;1;1;1;0.6235;16.36
6;0;2;0;1;1;1;0.6235;16.6
6;4;2;0;1;0;0;0.6235;17.7
0;0;2;0;0;0;1;0.6235;17.95
6;4;2;0;1;1;1;0.6235;18.06
0;0;2;0;0;1;0;0.6235;18.2
0;3;2;0;0;1;1;0.6235;18.28
0;3;2;0;0;1;0;0.6235;18.51
0;4;2;0;0;0;0;0.6235;18.51
6;0;2;0;1;0;0;0.6235;18.55
6;4;2;0;0;1;1;0.6235;18.75
0;4;2;0;1;0;1;0.6235;19.03
0;0;2;0;0;0;0;0.6235;19.24
6;0;2;0;0;1;1;0.6235;19.27
0;0;2;0;0;1;1;0.6235;19.49
0;3;2;0;1;1;1;0.6235;19.91
0;3;2;0;0;0;0;0.6235;20.13
0;3;2;0;1;1;0;0.6235;20.22
0;3;2;0;1;0;0;0.6235;20.29
6;0;2;0;0;0;1;0.6235;20.35
6;0;2;0;0;0;0;0.6235;20.54
0;0;2;0;1;0;0;0.6235;20.55
0;4;2;0;0;0;1;0.6235;20.59
0;4;2;0;0;1;0;0.6235;20.98
6;0;2;0;0;1;0;0.6235;21.08
0;4;2;0;1;1;1;0.6235;21.11
6;0;2;0;1;1;0;0.6235;21.29
6;0;2;0;1;0;1;0.6235;21.67
6;3;2;0;0;0;1;0.6235;22.21
0;4;2;0;1;0;0;0.6235;22.44
0;3;2;0;1;0;1;0.6235;22.76
6;3;2;0;1;0;1;0.6235;23.48
6;4;2;0;1;1;0;0.6235;24.12
6;4;2;0;0;0;1;0.6235;24.14
6;4;2;0;0;0;0;0.6235;25.09
6;3;2;0;0;1;0;0.6235;25.13
0;4;2;0;0;1;1;0.6235;25.3
6;3;2;0;1;1;0;0.6235;25.5
6;4;2;0;1;0;1;0.6235;25.66
6;3;2;0;1;0;0;0.6235;25.69
6;4;2;0;0;1;0;0.6235;26.09
6;3;2;0;0;1;1;0.6235;27.8
6;3;2;0;1;1;1;0.6235;28.82
0;0;3;0;1;1;0;0.6224;13.57
6;0;3;0;1;1;0;0.6224;15.14
0;0;3;0;0;1;0;0.6224;17.09
6;0;3;0;0;0;0;0.6224;20.63
0;0;3;0;1;0;0;0.6224;22.48
0;0;3;0;0;1;1;0.6224;23.41
0;0;3;0;0;0;0;0.6224;23.98
0;0;3;0;1;0;1;0.6224;24.71
6;0;3;0;0;1;0;0.6224;25.73
6;0;3;0;1;1;1;0.6224;25.89
6;0;3;0;1;0;0;0.6224;25.99
6;0;3;0;1;0;1;0.6224;29.99
6;0;3;0;0;0;1;0.6224;31.33
0;0;3;0;1;1;1;0.6224;32.26
6;0;3;0;0;1;1;0.6224;34.91
0;0;3;0;0;0;1;0.6224;36.03
2;2;4;2;0;0;0;0.6219;93.54
2;5;4;2;0;0;0;0.6219;95.66
2;2;4;2;0;0;1;0.6219;95.7
2;5;4;2;0;0;1;0.6219;97.53
2;5;4;2;0;1;0;0.6219;101.83
2;2;4;2;0;1;0;0.6219;106.41
2;2;4;2;0;1;1;0.6219;107.58
2;5;4;2;0;1;1;0.6219;119.63
2;5;5;1;0;0;1;0.6169;50.64
2;2;4;1;1;0;0;0.6169;53.64
