#@seed 2830
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.2886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;1;1;1;0.7266;12.86
6;0;3;1;1;1;1;0.7266;14.9
6;0;3;1;0;1;1;0.7266;16.04
0;1;1;0;1;0;0;0.725;26.69
0;1;1;0;1;0;1;0.725;31.88
0;0;0;1;1;0;0;0.7247;18.83
0;0;4;1;1;0;0;0.7247;21.87
0;0;0;1;1;0;1;0.7247;23.0
0;0;4;1;1;0;1;0.7247;23.52
0;0;5;1;0;0;0;0.7247;25.85
0;0;5;1;0;0;1;0.7247;30.36
5;1;1;2;1;0;0;0.7246;25.12
5;1;1;2;1;1;0;0.7246;25.23
5;1;1;2;1;1;1;0.7246;27.3
5;1;1;2;1;0;1;0.7246;33.93
6;4;1;1;1;1;0;0.7243;27.95
6;3;1;1;1;1;0;0.7243;30.37
6;3;1;1;1;1;1;0.7243;31.05
6;4;1;1;1;1;1;0.7243;33.5
6;0;3;1;1;0;0;0.724;7.81
0;0;3;1;1;0;0;0.724;8.14
0;0;3;1;0;0;0;0.724;8.69
6;0;3;1;0;0;0;0.724;9.91
0;0;3;1;1;0;1;0.724;10.55
6;0;3;1;0;0;1;0.724;10.9
6;0;3;1;1;0;1;0.724;12.13
0;0;3;1;0;0;1;0.724;13.64
6;3;1;1;1;0;1;0.7239;22.87
6;4;1;1;1;0;1;0.7239;24.2
6;4;1;1;1;0;0;0.7239;26.67
6;3;1;1;1;0;0;0.7239;29.24
1;2;0;0;0;0;0;0.7238;6.87
1;0;0;0;0;0;0;0.7238;7.06
1;5;0;0;0;0;0;0.7238;7.13
1;4;0;0;0;0;0;0.7238;10.38
1;1;0;0;0;0;0;0.7238;10.84
1;3;0;0;0;0;0;0.7238;10.87
1;2;0;0;0;0;1;0.7238;11.91
1;0;0;0;0;0;1;0.7238;12.33
1;4;0;0;0;0;1;0.7238;12.38
1;5;0;0;0;0;1;0.7238;13.75
1;3;0;0;0;0;1;0.7238;14.62
1;1;0;0;0;0;1;0.7238;16.76
2;0;1;1;1;1;0;0.7222;32.62
2;0;1;1;1;1;1;0.7222;34.38
5;0;1;2;1;1;0;0.722;23.56
5;0;1;2;1;0;0;0.722;31.33
5;0;1;2;1;0;1;0.722;33.43
5;0;1;2;1;1;1;0.722;36.36
5;2;1;0;1;1;0;0.7216;23.0
5;5;1;0;1;1;0;0.7216;29.05
5;5;1;0;1;0;0;0.7216;29.33
5;2;1;0;1;0;0;0.7216;29.67
5;2;1;0;1;1;1;0.7216;31.36
5;2;1;0;1;0;1;0.7216;32.77
5;5;1;0;1;0;1;0.7216;33.62
5;5;1;0;1;1;1;0.7216;39.08
5;4;0;2;1;0;1;0.7213;26.12
5;4;4;2;1;0;0;0.7213;26.32
5;3;0;2;1;0;1;0.7213;29.53
5;3;0;2;1;0;0;0.7213;29.57
5;3;5;2;0;0;0;0.7213;29.65
5;3;4;2;1;0;0;0.7213;30.99
5;3;5;2;0;0;1;0.7213;32.24
5;4;0;2;1;0;0;0.7213;33.03
5;3;4;2;1;0;1;0.7213;34.51
5;4;5;2;0;0;0;0.7213;38.07
5;4;5;2;0;0;1;0.7213;38.6
5;4;4;2;1;0;1;0.7213;40.03
1;1;4;2;0;0;0;0.7204;34.09
1;1;4;2;0;1;1;0.7204;37.97
1;1;4;2;0;1;0;0.7204;37.98
1;1;4;2;0;0;1;0.7204;41.04
3;1;2;0;0;1;0;0.7202;7.79
3;1;2;0;1;1;0;0.7202;11.53
3;1;2;0;1;1;1;0.7202;15.92
3;1;2;0;0;1;1;0.7202;16.74
0;3;3;1;0;0;0;0.7201;4.95
0;4;3;1;0;0;0;0.7201;5.16
0;3;3;1;0;1;0;0.7201;5.48
0;4;3;1;1;1;0;0.7201;5.56
0;4;3;1;1;0;0;0.7201;6.57
6;4;3;1;1;0;0;0.7201;6.63
0;4;3;1;0;1;0;0.7201;6.96
0;3;3;1;1;1;1;0.7201;8.16
0;3;3;1;1;0;0;0.7201;8.38
6;4;3;1;1;1;0;0.7201;8.65
0;3;3;1;0;0;1;0.7201;8.73
0;3;3;1;1;1;0;0.7201;8.85
6;4;3;1;1;1;1;0.7201;9.12
0;4;3;1;1;0;1;0.7201;9.17
6;3;3;1;1;1;0;0.7201;9.33
6;4;3;1;0;1;0;0.7201;10.04
6;4;3;1;0;0;1;0.7201;10.8
6;4;3;1;0;0;0;0.7201;11.39
0;4;3;1;0;1;1;0.7201;12.03
6;3;3;1;0;0;0;0.7201;12.1
0;4;3;1;1;1;1;0.7201;12.14
6;4;3;1;1;0;1;0.7201;12.62
6;3;3;1;1;0;0;0.7201;12.97
6;3;3;1;0;1;0;0.7201;13.25
0;3;3;1;0;1;1;0.7201;13.3
0;4;3;1;0;0;1;0.7201;13.36
0;3;3;1;1;0;1;0.7201;13.68
6;3;3;1;0;0;1;0.7201;15.73
6;4;3;1;0;1;1;0.7201;15.75
6;3;3;1;1;1;1;0.7201;16.56
6;3;3;1;1;0;1;0.7201;19.51
6;3;3;1;0;1;1;0.7201;20.69
0;1;3;1;1;1;0;0.7194;5.19
6;1;3;1;0;1;0;0.7194;7.67
0;1;3;1;0;1;1;0.7194;8.82
6;1;3;1;1;1;0;0.7194;9.04
0;1;3;1;0;1;0;0.7194;9.11
0;1;3;1;1;1;1;0.7194;13.43
6;1;3;1;0;1;1;0.7194;13.73
6;1;3;1;1;1;1;0.7194;14.92
2;0;4;0;1;0;0;0.7187;31.54
2;0;5;0;0;1;1;0.7187;33.25
2;0;4;0;1;1;1;0.7187;34.12
2;0;5;0;0;0;0;0.7187;34.23
2;0;5;0;0;0;1;0.7187;34.34
2;0;4;0;1;0;1;0.7187;34.41
2;0;5;0;0;1;0;0.7187;34.56
2;0;4;0;1;1;0;0.7187;36.74
5;1;1;1;1;0;1;0.7184;24.98
5;1;1;1;1;1;0;0.7184;26.33
5;1;1;1;1;0;0;0.7184;26.93
5;1;1;1;1;1;1;0.7184;30.23
1;4;4;2;0;1;0;0.7174;32.2
1;0;4;2;0;1;1;0.7174;36.51
1;0;4;2;0;1;0;0.7174;36.98
1;3;4;2;0;1;1;0.7174;41.02
1;3;4;2;0;1;0;0.7174;41.61
1;4;4;2;0;1;1;0.7174;41.62
1;3;1;0;0;1;0;0.7173;12.08
1;5;1;0;0;1;0;0.7173;14.71
1;4;1;0;0;1;0;0.7173;14.86
1;0;1;0;0;1;1;0.7173;15.23
1;1;1;0;0;1;0;0.7173;15.36
1;0;1;0;0;1;0;0.7173;15.78
1;3;1;0;0;1;1;0.7173;16.21
1;1;1;0;0;1;1;0.7173;17.39
1;4;1;0;0;1;1;0.7173;17.89
1;5;1;0;0;1;1;0.7173;17.99
1;2;1;0;0;1;0;0.7173;19.76
1;2;1;0;0;1;1;0.7173;21.79
5;0;1;0;1;0;0;0.7173;21.32
5;0;1;0;1;0;1;0.7173;28.78
5;1;3;0;0;1;0;0.717;12.75
5;1;3;0;1;1;1;0.717;13.21
5;1;3;0;0;1;1;0.717;15.49
5;1;3;0;1;1;0;0.717;15.56
0;5;0;2;1;1;0;0.7164;18.01
0;5;4;2;1;1;0;0.7164;23.44
0;5;4;2;1;0;0;0.7164;23.55
0;2;5;2;0;0;0;0.7164;24.0
0;2;0;2;1;0;0;0.7164;24.77
0;5;4;2;1;0;1;0.7164;25.33
0;5;0;2;1;0;1;0.7164;25.42
0;5;4;2;1;1;1;0.7164;26.24
0;2;4;2;1;1;0;0.7164;26.9
0;2;0;2;1;1;0;0.7164;27.87
0;2;4;2;1;0;0;0.7164;28.21
0;5;0;2;1;1;1;0.7164;28.92
0;2;0;2;1;0;1;0.7164;29.72
0;5;0;2;1;0;0;0.7164;30.38
0;2;5;2;0;0;1;0.7164;30.62
0;2;4;2;1;1;1;0.7164;30.64
0;2;0;2;1;1;1;0.7164;31.35
0;5;5;2;0;0;1;0.7164;32.74
0;2;5;2;0;1;1;0.7164;33.07
0;5;5;2;0;1;0;0.7164;35.75
0;2;4;2;1;0;1;0.7164;36.43
0;5;5;2;0;0;0;0.7164;36.52
0;2;5;2;0;1;0;0.7164;37.2
0;5;5;2;0;1;1;0.7164;40.05
1;5;4;2;0;1;0;0.7151;31.58
1;2;4;2;0;1;0;0.7151;37.8
1;2;4;2;0;1;1;0.7151;41.58
1;5;4;2;0;1;1;0.7151;44.42
2;0;1;0;1;1;0;0.7145;29.53
2;0;1;0;1;1;1;0.7145;34.97
6;4;1;2;1;1;1;0.7143;25.58
6;3;1;2;1;1;0;0.7143;27.42
6;4;1;2;1;1;0;0.7143;27.71
6;3;1;2;1;1;1;0.7143;34.6
2;5;4;1;1;1;0;0.714;24.96
2;5;4;1;1;1;1;0.714;26.56
2;2;4;1;1;1;1;0.714;29.13
2;2;5;1;0;1;1;0.714;32.21
2;2;5;1;0;1;0;0.714;33.66
2;2;4;1;1;1;0;0.714;34.27
2;5;5;1;0;1;0;0.714;35.56
2;5;5;1;0;1;1;0.714;36.27
0;4;1;0;1;0;1;0.7113;18.69
0;3;1;0;1;0;1;0.7113;23.48
0;4;1;0;1;0;0;0.7113;26.96
0;3;1;0;1;0;0;0.7113;28.41
0;0;1;0;1;1;0;0.7111;26.07
0;0;1;0;1;1;1;0.7111;32.14
5;1;3;1;0;1;0;0.7095;8.51
5;1;3;1;0;1;1;0.7095;10.14
5;1;3;1;1;1;0;0.7095;11.56
5;1;3;1;1;1;1;0.7095;11.64
5;0;3;0;0;1;0;0.7094;14.17
5;0;3;0;1;1;0;0.7094;14.36
5;0;3;0;1;1;1;0.7094;16.12
5;0;3;0;0;1;1;0.7094;17.91
2;0;0;1;1;1;1;0.709;31.36
2;0;0;1;1;1;0;0.709;32.31
3;0;4;2;0;0;0;0.7079;36.95
3;0;4;2;0;0;1;0.7079;43.26
2;0;3;1;1;1;0;0.7077;15.7
2;0;3;1;0;1;0;0.7077;16.12
2;0;3;1;1;1;1;0.7077;16.42
2;0;3;1;0;1;1;0.7077;20.06
5;2;1;2;1;0;1;0.7067;28.35
5;5;1;2;1;1;0;0.7067;29.16
5;2;1;2;1;1;0;0.7067;30.55
5;2;1;2;1;1;1;0.7067;33.05
5;2;1;2;1;0;0;0.7067;33.94
5;5;1;2;1;1;1;0.7067;33.95
5;5;1;2;1;0;0;0.7067;37.13
5;5;1;2;1;0;1;0.7067;38.62
5;1;1;0;1;1;0;0.7065;29.69
5;1;1;0;1;0;0;0.7065;29.99
5;1;1;0;1;0;1;0.7065;32.43
5;1;1;0;1;1;1;0.7065;33.7
2;0;1;0;1;0;1;0.7065;31.6
2;0;1;0;1;0;0;0.7065;37.09
3;4;4;2;0;1;0;0.706;36.27
3;3;4;2;0;1;0;0.706;37.39
3;4;4;2;0;1;1;0.706;38.71
3;3;4;2;0;1;1;0.706;41.57
3;0;3;0;1;1;0;0.7056;9.29
3;0;3;0;0;1;0;0.7056;12.5
3;0;3;0;1;1;1;0.7056;13.0
3;0;3;0;0;1;1;0.7056;15.87
5;0;3;1;0;1;0;0.705;8.23
5;0;3;1;0;1;1;0.705;11.23
5;0;3;1;1;1;0;0.705;11.54
5;0;3;1;1;1;1;0.705;14.12
6;1;3;0;1;0;0;0.7042;9.0
0;1;3;0;1;0;0;0.7042;9.79
6;1;3;0;0;0;0;0.7042;12.46
0;1;3;0;0;0;0;0.7042;14.93
6;1;3;0;0;0;1;0.7042;16.35
0;1;3;0;0;0;1;0.7042;17.36
6;1;3;0;1;0;1;0.7042;18.95
0;1;3;0;1;0;1;0.7042;21.02
1;0;0;2;0;1;0;0.7029;11.06
1;2;0;2;0;1;0;0.7029;11.69
1;3;0;2;0;1;1;0.7029;12.51
1;5;0;2;0;1;0;0.7029;13.21
1;1;0;2;0;1;0;0.7029;14.45
1;3;0;2;0;1;0;0.7029;14.54
1;4;0;2;0;1;0;0.7029;15.2
1;0;0;2;0;1;1;0.7029;16.42
1;5;0;2;0;1;1;0.7029;16.88
1;2;0;2;0;1;1;0.7029;16.99
1;4;0;2;0;1;1;0.7029;17.01
1;1;0;2;0;1;1;0.7029;17.59
2;0;5;1;0;1;1;0.7019;27.12
2;0;5;1;0;0;1;0.7019;28.25
2;0;4;1;1;0;0;0.7019;29.39
2;0;5;1;0;0;0;0.7019;30.47
2;0;4;1;1;1;0;0.7019;30.79
2;0;4;1;1;0;1;0.7019;33.69
2;0;4;1;1;1;1;0.7019;34.92
2;0;5;1;0;1;0;0.7019;35.35
2;0;1;2;1;0;1;0.7013;36.56
2;0;1;2;1;0;0;0.7013;41.9
6;1;3;1;0;0;0;0.7013;7.29
0;1;3;1;1;0;0;0.7013;7.86
6;1;3;1;1;0;0;0.7013;8.69
6;1;3;1;0;0;1;0.7013;8.86
6;1;3;1;1;0;1;0.7013;8.88
0;1;3;1;1;0;1;0.7013;11.2
0;1;3;1;0;0;1;0.7013;13.37
0;1;3;1;0;0;0;0.7013;13.47
4;0;4;2;0;0;0;0.7013;28.14
4;1;4;2;0;0;0;0.7013;31.01
4;0;4;2;0;0;1;0.7013;36.34
4;1;4;2;0;0;1;0.7013;37.93
2;4;4;1;1;1;1;0.7008;22.77
2;1;5;1;0;0;1;0.7008;25.67
2;3;4;1;1;1;0;0.7008;25.84
2;1;4;1;1;1;0;0.7008;25.87
2;1;5;1;0;1;0;0.7008;26.24
2;4;4;1;1;1;0;0.7008;26.85
2;3;5;1;0;1;0;0.7008;27.34
2;1;5;1;0;0;0;0.7008;27.36
2;4;4;1;1;0;0;0.7008;27.48
2;4;4;1;1;0;1;0.7008;27.82
2;3;4;1;1;0;1;0.7008;28.33
2;3;5;1;0;0;0;0.7008;28.49
2;3;4;1;1;0;0;0.7008;29.07
2;1;4;1;1;0;0;0.7008;29.22
2;4;5;1;0;0;0;0.7008;30.36
2;4;5;1;0;0;1;0.7008;30.73
2;4;5;1;0;1;0;0.7008;30.92
2;3;4;1;1;1;1;0.7008;31.4
2;1;4;1;1;0;1;0.7008;33.12
2;1;4;1;1;1;1;0.7008;33.46
2;3;5;1;0;0;1;0.7008;34.87
2;3;5;1;0;1;1;0.7008;36.11
2;4;5;1;0;1;1;0.7008;38.31
2;1;5;1;0;1;1;0.7008;40.56
1;2;0;2;0;0;1;0.7008;11.27
1;0;0;2;0;0;0;0.7008;12.92
1;4;0;2;0;0;0;0.7008;13.36
1;1;0;2;0;0;0;0.7008;13.81
1;3;0;2;0;0;0;0.7008;14.8
1;2;0;2;0;0;0;0.7008;15.77
1;5;0;2;0;0;0;0.7008;16.03
1;4;0;2;0;0;1;0.7008;16.74
1;5;0;2;0;0;1;0.7008;16.83
1;0;0;2;0;0;1;0.7008;17.36
1;1;0;2;0;0;1;0.7008;17.47
1;3;0;2;0;0;1;0.7008;17.85
5;2;0;2;1;1;0;0.7007;22.98
5;2;4;2;1;1;1;0.7007;23.96
5;5;0;2;1;1;0;0.7007;24.42
5;2;4;2;1;0;0;0.7007;24.52
5;2;4;2;1;0;1;0.7007;25.95
5;5;0;2;1;1;1;0.7007;28.75
5;5;0;2;1;0;0;0.7007;29.56
5;5;5;2;0;0;0;0.7007;29.91
5;2;5;2;0;1;0;0.7007;30.32
5;2;0;2;1;0;0;0.7007;31.5
5;5;5;2;0;0;1;0.7007;33.45
5;5;0;2;1;0;1;0.7007;33.57
5;2;0;2;1;1;1;0.7007;34.83
5;5;4;2;1;1;0;0.7007;34.99
5;5;4;2;1;0;0;0.7007;35.23
5;5;4;2;1;1;1;0.7007;35.27
5;2;4;2;1;1;0;0.7007;35.33
5;2;0;2;1;0;1;0.7007;36.28
5;5;4;2;1;0;1;0.7007;36.33
5;2;5;2;0;0;0;0.7007;36.44
5;5;5;2;0;1;0;0.7007;36.68
5;2;5;2;0;0;1;0.7007;38.8
5;2;5;2;0;1;1;0.7007;42.72
5;5;5;2;0;1;1;0.7007;43.54
3;4;4;2;0;0;0;0.7002;34.58
3;3;4;2;0;0;0;0.7002;37.46
3;4;4;2;0;0;1;0.7002;40.79
3;3;4;2;0;0;1;0.7002;48.39
2;0;1;1;1;0;0;0.6994;27.1
2;0;1;1;1;0;1;0.6994;33.58
1;3;4;2;0;0;1;0.6976;29.9
1;0;4;2;0;0;0;0.6976;34.71
1;3;4;2;0;0;0;0.6976;36.47
1;4;4;2;0;0;0;0.6976;38.5
1;4;4;2;0;0;1;0.6976;40.06
1;0;4;2;0;0;1;0.6976;40.72
5;3;3;1;0;1;0;0.6974;11.46
5;3;3;1;1;1;0;0.6974;11.53
5;4;3;1;0;1;0;0.6974;11.57
5;4;3;1;1;1;0;0.6974;11.87
5;3;3;1;1;1;1;0.6974;13.3
5;3;3;1;0;1;1;0.6974;15.85
5;4;3;1;0;1;1;0.6974;15.86
5;4;3;1;1;1;1;0.6974;15.99
1;5;4;2;0;0;0;0.6954;33.22
1;2;4;2;0;0;0;0.6954;37.52
1;2;4;2;0;0;1;0.6954;40.72
1;5;4;2;0;0;1;0.6954;41.16
3;1;4;2;0;1;1;0.6942;33.58
3;1;4;2;0;1;0;0.6942;34.46
2;2;4;1;1;0;0;0.6933;19.36
2;5;4;1;1;0;1;0.6933;26.55
2;5;5;1;0;0;0;0.6933;27.95
2;5;4;1;1;0;0;0.6933;29.31
2;5;5;1;0;0;1;0.6933;32.41
2;2;5;1;0;0;0;0.6933;33.09
2;2;4;1;1;0;1;0.6933;35.5
2;2;5;1;0;0;1;0.6933;36.17
1;4;1;1;0;0;0;0.6932;8.94
1;1;1;1;0;0;0;0.6932;10.12
1;0;1;1;0;0;0;0.6932;10.53
1;2;1;1;0;0;0;0.6932;10.91
1;3;1;1;0;0;0;0.6932;11.23
1;5;1;1;0;0;0;0.6932;11.36
1;0;1;1;0;0;1;0.6932;12.21
1;3;1;1;0;0;1;0.6932;12.48
1;4;1;1;0;0;1;0.6932;14.09
1;1;1;1;0;0;1;0.6932;14.11
1;5;1;1;0;0;1;0.6932;14.65
1;2;1;1;0;0;1;0.6932;14.89
4;0;3;1;0;1;0;0.6929;5.21
4;3;3;1;0;1;0;0.6929;5.5
4;2;3;1;1;1;0;0.6929;6.04
4;4;3;1;1;1;0;0.6929;6.42
4;1;3;1;1;1;1;0.6929;8.3
4;3;3;1;1;1;0;0.6929;8.5
4;1;3;1;0;1;0;0.6929;8.99
4;5;3;1;0;1;0;0.6929;9.01
4;0;3;1;1;1;0;0.6929;9.22
4;2;3;1;0;1;0;0.6929;9.69
4;5;3;1;1;1;0;0.6929;9.71
4;1;3;1;1;1;0;0.6929;9.92
4;4;3;1;0;1;0;0.6929;10.11
4;1;3;1;0;1;1;0.6929;10.32
4;0;3;1;1;1;1;0.6929;11.51
4;4;3;1;0;1;1;0.6929;11.52
4;0;3;1;0;1;1;0.6929;11.73
4;5;3;1;1;1;1;0.6929;12.35
4;3;3;1;1;1;1;0.6929;13.79
4;2;3;1;0;1;1;0.6929;14.25
4;5;3;1;0;1;1;0.6929;14.33
4;4;3;1;1;1;1;0.6929;14.37
4;3;3;1;0;1;1;0.6929;14.5
4;2;3;1;1;1;1;0.6929;15.41
3;1;3;1;1;1;0;0.6924;9.21
3;1;3;1;0;1;0;0.6924;10.25
3;1;3;1;1;1;1;0.6924;13.35
3;1;3;1;0;1;1;0.6924;15.55
1;0;2;1;0;0;1;0.6921;5.38
1;0;2;1;1;0;1;0.6921;5.4
1;4;2;1;1;0;0;0.6921;6.36
1;2;2;1;0;0;0;0.6921;6.42
1;2;2;1;0;0;1;0.6921;6.44
1;5;2;1;1;0;0;0.6921;6.62
1;5;2;1;0;0;0;0.6921;6.88
1;4;2;1;0;0;0;0.6921;6.91
1;0;2;1;0;0;0;0.6921;7.11
1;3;2;1;0;0;0;0.6921;7.24
1;1;2;1;1;0;0;0.6921;7.25
1;5;2;1;1;0;1;0.6921;7.25
1;1;2;1;0;0;0;0.6921;7.6
1;0;2;1;1;0;0;0.6921;7.71
1;3;2;1;1;0;0;0.6921;7.72
1;2;2;1;1;0;0;0.6921;7.78
1;1;2;1;1;0;1;0.6921;8.41
1;4;2;1;0;0;1;0.6921;8.51
1;3;2;1;1;0;1;0.6921;9.55
1;1;2;1;0;0;1;0.6921;9.63
1;2;2;1;1;0;1;0.6921;9.64
1;3;2;1;0;0;1;0.6921;10.46
1;4;2;1;1;0;1;0.6921;11.8
1;5;2;1;0;0;1;0.6921;12.08
3;0;3;1;1;1;0;0.6921;5.16
3;0;3;1;0;1;0;0.6921;9.3
3;0;3;1;0;1;1;0.6921;11.33
3;0;3;1;1;1;1;0.6921;13.0
3;2;3;1;0;1;0;0.6921;5.61
3;2;3;1;0;1;1;0.6921;7.77
3;2;3;1;1;1;0;0.6921;8.42
3;5;3;1;0;1;0;0.6921;9.14
3;5;3;1;1;1;0;0.6921;9.33
3;2;3;1;1;1;1;0.6921;11.91
3;5;3;1;0;1;1;0.6921;13.75
3;5;3;1;1;1;1;0.6921;13.76
6;3;1;0;1;0;0;0.692;23.52
6;4;1;0;1;0;1;0.692;25.9
6;4;1;0;1;0;0;0.692;28.13
6;3;1;0;1;0;1;0.692;29.95
1;2;1;0;0;0;0;0.6917;11.34
1;4;1;0;0;0;0;0.6917;11.52
1;1;1;0;0;0;1;0.6917;13.61
1;1;1;0;0;0;0;0.6917;13.67
1;0;1;0;0;0;0;0.6917;13.94
1;3;1;0;0;0;0;0.6917;14.09
1;3;1;0;0;0;1;0.6917;14.12
1;5;1;0;0;0;0;0.6917;14.12
1;4;1;0;0;0;1;0.6917;15.21
1;2;1;0;0;0;1;0.6917;17.1
1;5;1;0;0;0;1;0.6917;17.53
1;0;1;0;0;0;1;0.6917;19.28
3;4;3;1;1;1;0;0.6915;4.86
3;4;3;1;0;1;0;0.6915;4.96
3;3;3;1;1;1;0;0.6915;6.71
3;3;3;1;1;1;1;0.6915;8.3
3;3;3;1;0;1;0;0.6915;9.48
3;3;3;1;0;1;1;0.6915;10.75
3;4;3;1;1;1;1;0.6915;10.75
3;4;3;1;0;1;1;0.6915;13.32
6;0;3;0;0;0;0;0.6914;10.97
0;0;3;0;1;0;0;0.6914;12.3
0;0;3;0;0;0;0;0.6914;12.31
6;0;3;0;1;0;0;0.6914;15.6
6;0;3;0;0;0;1;0.6914;16.83
0;0;3;0;0;0;1;0.6914;17.44
0;0;3;0;1;0;1;0.6914;17.5
6;0;3;0;1;0;1;0.6914;18.82
6;2;1;0;1;1;1;0.6914;20.4
6;2;1;0;1;0;0;0.6914;26.27
6;5;1;0;1;0;0;0.6914;26.8
6;5;1;0;1;1;0;0.6914;27.85
6;2;1;0;1;1;0;0.6914;28.69
6;2;1;0;1;0;1;0.6914;31.94
6;5;1;0;1;1;1;0.6914;32.66
6;5;1;0;1;0;1;0.6914;33.48
5;0;3;0;0;0;1;0.6902;12.12
5;0;3;0;1;0;0;0.6902;14.41
5;0;3;0;0;0;0;0.6902;14.43
5;0;3;0;1;0;1;0.6902;17.71
5;3;1;0;1;1;1;0.6893;21.81
5;3;1;0;1;1;0;0.6893;25.43
5;4;1;0;1;1;0;0.6893;26.54
5;4;1;0;1;1;1;0.6893;30.46
0;5;1;0;1;1;0;0.6893;18.78
0;2;1;0;1;0;0;0.6893;20.39
0;5;1;0;1;1;1;0.6893;20.79
0;5;1;0;1;0;1;0.6893;22.65
0;5;1;0;1;0;0;0.6893;23.78
0;2;1;0;1;1;0;0.6893;25.86
0;2;1;0;1;0;1;0.6893;28.87
0;2;1;0;1;1;1;0.6893;32.61
1;3;2;2;1;0;0;0.6889;10.36
1;1;2;2;1;0;0;0.6889;10.81
1;1;2;2;0;0;0;0.6889;11.11
1;2;2;2;0;0;1;0.6889;11.98
1;3;2;2;1;0;1;0.6889;12.04
1;5;2;2;0;0;1;0.6889;12.24
1;0;2;2;1;0;0;0.6889;12.5
1;3;2;2;0;0;0;0.6889;12.94
1;2;2;2;1;0;0;0.6889;13.84
1;4;2;2;0;0;0;0.6889;13.87
1;0;2;2;0;0;0;0.6889;13.94
1;2;2;2;0;0;0;0.6889;14.9
1;4;2;2;1;0;0;0.6889;15.39
1;5;2;2;0;0;0;0.6889;15.41
1;1;2;2;1;0;1;0.6889;15.57
1;5;2;2;1;0;0;0.6889;15.9
1;3;2;2;0;0;1;0.6889;16.73
1;5;2;2;1;0;1;0.6889;16.74
1;0;2;2;0;0;1;0.6889;16.78
1;4;2;2;1;0;1;0.6889;16.83
1;4;2;2;0;0;1;0.6889;16.95
1;1;2;2;0;0;1;0.6889;17.25
1;2;2;2;1;0;1;0.6889;17.42
1;0;2;2;1;0;1;0.6889;17.82
5;0;3;1;0;0;0;0.6876;7.92
5;0;3;1;0;0;1;0.6876;9.7
5;0;3;1;1;0;0;0.6876;10.51
5;0;3;1;1;0;1;0.6876;11.54
2;0;0;1;1;0;0;0.687;29.16
2;0;0;1;1;0;1;0.687;34.98
6;3;1;2;1;0;1;0.6863;23.97
6;3;1;2;1;0;0;0.6863;29.43
6;4;1;2;1;0;0;0.6863;30.62
6;4;1;2;1;0;1;0.6863;34.43
6;0;1;2;1;1;0;0.6857;22.36
6;0;1;2;1;0;1;0.6857;29.31
6;0;1;2;1;0;0;0.6857;32.76
6;0;1;2;1;1;1;0.6857;33.01
2;0;3;1;1;0;1;0.6832;13.07
2;0;3;1;1;0;0;0.6832;16.56
2;0;3;1;0;0;0;0.6832;17.53
2;0;3;1;0;0;1;0.6832;21.04
5;3;3;1;0;0;0;0.6804;8.65
5;4;3;1;1;0;0;0.6804;11.19
5;3;3;1;1;0;0;0.6804;11.24
5;4;3;1;0;0;0;0.6804;11.39
5;3;3;1;1;0;1;0.6804;15.61
5;4;3;1;0;0;1;0.6804;15.77
5;4;3;1;1;0;1;0.6804;15.77
5;3;3;1;0;0;1;0.6804;16.39
3;1;3;0;1;1;0;0.6793;7.25
3;1;3;0;0;1;0;0.6793;9.28
3;1;3;0;0;0;0;0.6793;10.41
3;1;3;0;1;0;1;0.6793;10.45
3;1;3;0;1;0;0;0.6793;11.39
3;1;3;0;1;1;1;0.6793;11.88
3;1;3;0;0;1;1;0.6793;15.01
3;1;3;0;0;0;1;0.6793;15.73
2;4;4;0;1;1;1;0.6784;29.3
2;4;4;0;1;0;1;0.6784;30.79
2;2;5;0;0;0;1;0.6784;32.01
2;3;4;0;1;0;1;0.6784;32.64
2;3;4;0;1;1;1;0.6784;32.86
2;2;4;0;1;0;1;0.6784;32.91
2;1;4;0;1;0;1;0.6784;34.22
2;1;5;0;0;0;1;0.6784;34.32
2;5;4;0;1;0;1;0.6784;34.98
2;3;5;0;0;1;1;0.6784;36.17
2;2;5;0;0;1;1;0.6784;36.87
2;5;4;0;1;1;1;0.6784;38.12
2;5;5;0;0;0;1;0.6784;38.67
2;4;5;0;0;1;1;0.6784;39.13
2;1;5;0;0;1;1;0.6784;39.14
2;4;5;0;0;0;1;0.6784;39.92
2;3;5;0;0;0;1;0.6784;40.47
2;5;5;0;0;1;1;0.6784;40.95
2;1;4;0;1;1;1;0.6784;41.32
2;2;4;0;1;1;1;0.6784;45.7
3;0;3;1;1;0;0;0.6753;5.63
3;0;3;1;0;0;0;0.6753;8.93
3;0;3;1;1;0;1;0.6753;11.92
3;0;3;1;0;0;1;0.6753;13.9
3;2;3;1;1;0;0;0.6753;7.9
3;5;3;1;1;0;0;0.6753;8.03
3;5;3;1;0;0;0;0.6753;9.2
3;2;3;1;0;0;0;0.6753;9.33
3;2;3;1;1;0;1;0.6753;11.09
3;5;3;1;1;0;1;0.6753;13.05
3;5;3;1;0;0;1;0.6753;13.68
3;2;3;1;0;0;1;0.6753;14.13
3;3;3;1;1;0;0;0.6748;5.0
3;3;3;1;0;0;0;0.6748;8.87
3;4;3;1;1;0;0;0.6748;8.88
3;3;3;1;1;0;1;0.6748;9.02
