#@seed 2813
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;1;1;0.8149;25.78
1;0;1;0;0;1;1;0.8149;25.9
1;4;1;0;0;1;1;0.8149;26.61
0;2;4;0;1;0;0;0.8149;31.24
0;2;4;0;1;0;1;0.8149;40.72
0;2;5;0;0;0;0;0.8149;48.81
0;5;5;0;0;0;0;0.8149;49.41
0;5;4;0;1;0;1;0.8149;54.43
0;5;5;0;0;0;1;0.8149;55.07
0;5;4;0;1;0;0;0.8149;55.44
0;2;5;0;0;0;1;0.8149;62.33
4;1;4;2;0;0;0;0.8131;66.49
4;1;4;2;0;0;1;0.8131;78.85
6;2;1;0;1;1;0;0.813;42.97
6;2;1;0;1;1;1;0.813;50.3
6;5;1;0;1;1;0;0.813;52.25
6;5;1;0;1;1;1;0.813;56.92
4;3;4;1;0;1;1;0.8127;27.89
4;4;4;1;0;1;1;0.8127;29.06
4;4;4;1;0;0;0;0.8127;29.52
4;4;4;1;0;0;1;0.8127;29.75
4;3;4;1;0;0;1;0.8127;33.44
4;3;4;1;0;1;0;0.8127;34.05
4;4;4;1;0;1;0;0.8127;37.87
4;3;4;1;0;0;0;0.8127;41.29
3;5;4;1;0;0;1;0.8086;20.02
3;2;4;1;0;0;1;0.8086;21.7
3;2;4;1;0;0;0;0.8086;23.12
3;5;4;1;0;0;0;0.8086;30.84
1;2;2;1;1;0;0;0.8079;6.29
1;2;2;1;1;1;0;0.8079;6.49
1;1;2;1;0;0;1;0.8079;7.46
1;0;2;1;1;0;1;0.8079;7.95
1;4;2;1;1;0;0;0.8079;8.02
1;0;2;1;1;1;0;0.8079;8.07
1;1;2;1;1;0;0;0.8079;8.3
1;3;2;1;1;0;1;0.8079;8.3
1;2;2;1;1;0;1;0.8079;8.37
1;3;2;1;1;0;0;0.8079;8.37
1;2;2;1;0;1;0;0.8079;8.51
1;1;2;1;0;0;0;0.8079;9.13
1;4;2;1;0;1;0;0.8079;9.27
1;2;2;1;1;1;1;0.8079;9.44
1;2;2;1;0;0;0;0.8079;9.47
1;1;2;1;0;1;0;0.8079;9.61
1;1;2;1;1;1;0;0.8079;9.75
1;5;2;1;1;0;0;0.8079;9.91
1;5;2;1;1;1;1;0.8079;9.98
1;5;2;1;0;1;1;0.8079;10.01
1;1;2;1;0;1;1;0.8079;10.58
1;1;2;1;1;0;1;0.8079;10.75
1;3;2;1;0;0;0;0.8079;10.81
1;3;2;1;0;1;0;0.8079;10.91
1;2;2;1;0;1;1;0.8079;11.11
1;4;2;1;0;0;0;0.8079;11.23
1;4;2;1;1;1;1;0.8079;11.25
1;4;2;1;1;1;0;0.8079;11.31
1;3;2;1;0;0;1;0.8079;11.32
1;3;2;1;1;1;0;0.8079;11.37
1;5;2;1;0;0;0;0.8079;11.78
1;5;2;1;1;1;0;0.8079;11.89
1;4;2;1;0;0;1;0.8079;11.93
1;0;2;1;1;1;1;0.8079;11.96
1;1;2;1;1;1;1;0.8079;12.48
1;5;2;1;0;1;0;0.8079;12.53
1;5;2;1;1;0;1;0.8079;12.66
1;4;2;1;0;1;1;0.8079;12.73
1;0;2;1;0;0;0;0.8079;12.75
1;2;2;1;0;0;1;0.8079;12.75
1;4;2;1;1;0;1;0.8079;12.88
1;5;2;1;0;0;1;0.8079;13.57
1;3;2;1;1;1;1;0.8079;13.82
1;0;2;1;1;0;0;0.8079;13.84
1;3;2;1;0;1;1;0.8079;14.1
1;0;2;1;0;0;1;0.8079;16.02
1;0;2;1;0;1;1;0.8079;17.1
1;0;2;1;0;1;0;0.8079;17.8
2;0;0;0;1;0;1;0.8043;72.58
2;0;0;0;1;0;0;0.8043;73.93
3;5;5;2;1;0;0;0.8021;34.3
3;2;5;1;1;1;1;0.8021;38.86
3;5;5;1;1;1;1;0.8021;38.88
3;2;5;2;1;0;0;0.8021;41.86
3;5;5;1;1;1;0;0.8021;41.95
3;2;5;2;1;0;1;0.8021;42.41
3;2;5;2;1;1;0;0.8021;42.65
3;5;5;2;1;1;0;0.8021;43.75
3;2;5;1;1;0;0;0.8021;43.98
3;5;5;1;1;0;1;0.8021;44.4
3;2;5;1;1;1;0;0.8021;46.59
3;5;5;2;1;1;1;0.8021;47.13
3;5;5;1;1;0;0;0.8021;48.79
3;2;5;1;1;0;1;0.8021;48.91
3;5;5;2;1;0;1;0.8021;50.53
3;2;5;2;1;1;1;0.8021;52.12
0;1;5;0;0;0;0;0.8016;32.65
0;1;4;0;1;0;0;0.8016;38.76
0;1;4;0;1;0;1;0.8016;52.12
0;1;5;0;0;0;1;0.8016;53.54
0;5;1;2;1;0;0;0.8016;41.71
0;2;1;2;1;0;0;0.8016;41.96
0;5;1;2;1;0;1;0.8016;42.15
0;2;1;2;1;0;1;0.8016;51.54
1;3;4;0;0;0;1;0.8003;46.49
1;3;4;0;0;0;0;0.8003;49.45
1;4;4;0;0;0;0;0.8003;51.36
1;4;4;0;0;0;1;0.8003;56.83
1;3;5;0;1;0;1;0.8003;62.08
1;4;5;0;1;0;1;0.8003;64.8
1;4;5;0;1;0;0;0.8003;68.36
1;3;5;0;1;0;0;0.8003;79.98
2;3;4;2;1;0;1;0.7995;58.53
2;1;4;2;1;0;1;0.7995;65.43
2;5;4;2;1;0;0;0.7995;65.49
2;1;5;2;0;0;0;0.7995;70.54
2;1;4;2;1;0;0;0.7995;71.91
2;2;5;2;0;0;0;0.7995;75.44
2;0;4;2;1;0;0;0.7995;75.97
2;2;4;2;1;0;0;0.7995;76.26
2;3;4;2;1;0;0;0.7995;76.58
2;2;4;2;1;0;1;0.7995;77.69
2;0;4;2;1;0;1;0.7995;78.59
2;1;5;2;0;0;1;0.7995;80.1
2;0;5;2;0;0;0;0.7995;80.61
2;4;4;2;1;0;0;0.7995;80.77
2;3;5;2;0;0;1;0.7995;81.76
2;3;5;2;0;0;0;0.7995;83.95
2;0;5;2;0;0;1;0.7995;84.11
2;4;5;2;0;0;0;0.7995;84.62
2;5;4;2;1;0;1;0.7995;84.88
2;2;5;2;0;0;1;0.7995;86.48
2;4;5;2;0;0;1;0.7995;88.36
2;5;5;2;0;0;1;0.7995;90.14
2;4;4;2;1;0;1;0.7995;90.2
2;5;5;2;0;0;0;0.7995;96.2
2;0;1;0;1;0;0;0.7987;67.33
2;0;1;0;1;0;1;0.7987;83.75
2;3;4;2;1;1;0;0.7985;70.73
2;0;4;2;1;1;0;0.7985;71.56
2;1;5;2;0;1;1;0.7985;71.64
2;1;4;2;1;1;0;0.7985;72.61
2;4;4;2;1;1;0;0.7985;74.68
2;2;4;2;1;1;0;0.7985;76.59
2;3;4;2;1;1;1;0.7985;76.64
2;5;5;2;0;1;0;0.7985;79.29
2;2;4;2;1;1;1;0.7985;79.97
2;5;4;2;1;1;0;0.7985;80.82
2;1;5;2;0;1;0;0.7985;80.84
2;4;4;2;1;1;1;0.7985;80.89
2;4;5;2;0;1;1;0.7985;80.9
2;0;4;2;1;1;1;0.7985;81.04
2;3;5;2;0;1;0;0.7985;81.45
2;0;5;2;0;1;1;0.7985;82.92
2;5;4;2;1;1;1;0.7985;83.2
2;3;5;2;0;1;1;0.7985;84.55
2;4;5;2;0;1;0;0.7985;85.64
2;2;5;2;0;1;1;0.7985;86.78
2;5;5;2;0;1;1;0.7985;87.2
2;2;5;2;0;1;0;0.7985;90.52
2;0;5;2;0;1;0;0.7985;90.93
2;1;4;2;1;1;1;0.7985;91.22
1;0;4;0;0;0;0;0.7983;41.17
1;5;4;0;0;0;0;0.7983;43.79
1;0;4;0;0;0;1;0.7983;50.98
1;5;4;0;0;0;1;0.7983;51.19
1;1;4;0;0;0;1;0.7983;55.76
1;2;4;0;0;0;0;0.7983;56.41
1;1;4;0;0;0;0;0.7983;56.66
1;2;4;0;0;0;1;0.7983;57.35
1;2;5;0;1;0;0;0.7983;62.17
1;0;5;0;1;0;1;0.7983;63.5
1;2;5;0;1;0;1;0.7983;67.87
1;0;5;0;1;0;0;0.7983;68.55
1;5;5;0;1;0;0;0.7983;73.08
1;1;5;0;1;0;1;0.7983;75.2
1;1;5;0;1;0;0;0.7983;77.94
1;5;5;0;1;0;1;0.7983;81.22
0;5;1;0;1;0;0;0.7961;34.21
0;2;1;0;1;0;0;0.7961;35.23
0;2;1;0;1;0;1;0.7961;35.99
0;5;1;0;1;0;1;0.7961;42.13
6;4;4;0;1;0;0;0.7958;43.65
6;4;5;0;0;0;0;0.7958;50.59
6;3;4;0;1;0;0;0.7958;50.78
6;4;4;0;1;0;1;0.7958;54.57
6;3;5;0;0;0;0;0.7958;55.42
6;4;5;0;0;0;1;0.7958;62.42
6;3;4;0;1;0;1;0.7958;65.15
6;3;5;0;0;0;1;0.7958;66.33
5;4;4;1;1;0;1;0.7951;30.78
5;0;4;1;1;0;0;0.7951;32.32
5;3;4;1;1;0;1;0.7951;32.69
5;4;4;1;1;0;0;0.7951;32.76
5;3;4;1;1;0;0;0.7951;32.79
5;0;5;1;0;0;0;0.7951;34.73
5;4;0;1;1;0;0;0.7951;34.91
5;4;5;1;0;0;0;0.7951;36.8
5;0;0;1;1;0;1;0.7951;38.39
5;3;0;1;1;0;1;0.7951;38.39
5;0;0;1;1;0;0;0.7951;38.54
5;0;4;1;1;0;1;0.7951;40.17
5;4;0;1;1;0;1;0.7951;41.56
5;3;0;1;1;0;0;0.7951;42.97
5;3;5;1;0;0;1;0.7951;47.89
5;0;5;1;0;0;1;0.7951;48.5
5;3;5;1;0;0;0;0.7951;50.92
5;4;5;1;0;0;1;0.7951;50.97
5;1;4;2;1;0;0;0.7943;44.74
5;1;0;2;1;0;1;0.7943;54.27
5;1;0;2;1;0;0;0.7943;55.42
5;1;4;2;1;0;1;0.7943;55.45
5;1;5;2;0;0;1;0.7943;58.35
5;1;5;2;0;0;0;0.7943;59.56
0;3;1;0;1;1;1;0.7929;36.84
0;4;1;0;1;1;1;0.7929;40.85
1;0;4;0;0;1;0;0.7929;43.73
1;5;4;0;0;1;0;0.7929;44.48
1;4;4;0;0;1;1;0.7929;45.75
1;5;4;0;0;1;1;0.7929;46.33
1;3;4;0;0;1;0;0.7929;46.68
1;3;4;0;0;1;1;0.7929;53.76
1;2;4;0;0;1;1;0.7929;53.9
1;2;5;0;1;1;0;0.7929;54.89
1;2;4;0;0;1;0;0.7929;55.37
1;1;4;0;0;1;1;0.7929;55.68
1;5;5;0;1;1;0;0.7929;56.94
1;1;4;0;0;1;0;0.7929;57.94
1;0;4;0;0;1;1;0.7929;59.83
1;4;5;0;1;1;0;0.7929;60.16
1;2;5;0;1;1;1;0.7929;62.52
1;3;5;0;1;1;0;0.7929;63.89
1;4;4;0;0;1;0;0.7929;63.93
1;1;5;0;1;1;0;0.7929;65.47
1;5;5;0;1;1;1;0.7929;71.59
1;0;5;0;1;1;1;0.7929;73.41
1;3;5;0;1;1;1;0.7929;75.04
1;0;5;0;1;1;0;0.7929;75.88
1;4;5;0;1;1;1;0.7929;76.15
1;1;5;0;1;1;1;0.7929;81.67
2;4;4;0;1;0;0;0.792;63.81
2;5;4;0;1;0;0;0.792;65.9
2;1;4;0;1;0;1;0.792;72.78
2;2;4;0;1;0;1;0.792;74.62
2;2;4;0;1;0;0;0.792;75.63
2;0;4;0;1;0;0;0.792;76.49
2;2;5;0;0;0;0;0.792;76.79
2;3;4;0;1;0;0;0.792;78.04
2;0;4;0;1;0;1;0.792;78.37
2;1;5;0;0;0;0;0.792;78.44
2;4;5;0;0;0;1;0.792;78.65
2;0;5;0;0;0;0;0.792;78.73
2;4;4;0;1;0;1;0.792;79.47
2;1;4;0;1;0;0;0.792;79.67
2;3;5;0;0;0;0;0.792;81.8
2;3;5;0;0;0;1;0.792;83.51
2;3;4;0;1;0;1;0.792;83.78
2;5;4;0;1;0;1;0.792;84.89
2;4;5;0;0;0;0;0.792;86.25
2;5;5;0;0;0;0;0.792;89.68
2;2;5;0;0;0;1;0.792;91.87
2;0;5;0;0;0;1;0.792;92.89
2;5;5;0;0;0;1;0.792;93.29
2;1;5;0;0;0;1;0.792;95.52
2;3;4;0;1;1;0;0.792;63.27
2;0;4;0;1;1;1;0.792;67.69
2;3;4;0;1;1;1;0.792;71.06
2;5;5;0;0;1;0;0.792;71.7
2;4;4;0;1;1;0;0.792;72.66
2;4;4;0;1;1;1;0.792;72.7
2;1;4;0;1;1;0;0.792;74.01
2;5;4;0;1;1;0;0.792;75.41
2;2;4;0;1;1;0;0.792;75.52
2;3;5;0;0;1;1;0.792;77.29
2;1;5;0;0;1;0;0.792;79.35
2;5;4;0;1;1;1;0.792;80.61
2;2;4;0;1;1;1;0.792;81.0
2;3;5;0;0;1;0;0.792;81.53
2;2;5;0;0;1;0;0.792;82.45
2;4;5;0;0;1;0;0.792;83.05
2;0;4;0;1;1;0;0.792;83.66
2;1;4;0;1;1;1;0.792;84.93
2;4;5;0;0;1;1;0.792;86.71
2;0;5;0;0;1;1;0.792;88.75
2;0;5;0;0;1;0;0.792;90.72
2;2;5;0;0;1;1;0.792;90.82
2;1;5;0;0;1;1;0.792;93.35
2;5;5;0;0;1;1;0.792;93.43
5;5;1;2;1;0;1;0.7915;52.01
5;2;1;2;1;0;0;0.7915;57.58
5;5;1;2;1;0;0;0.7915;57.84
5;2;1;2;1;0;1;0.7915;58.31
3;5;4;0;0;0;0;0.7909;45.67
3;2;4;0;0;0;0;0.7909;48.49
3;2;4;0;0;0;1;0.7909;55.15
3;5;4;0;0;0;1;0.7909;58.55
0;4;1;0;1;1;0;0.7903;35.83
0;3;1;0;1;1;0;0.7903;36.94
0;0;1;0;1;1;1;0.7902;45.21
6;4;1;0;1;1;0;0.7901;45.08
6;3;1;0;1;1;0;0.7901;46.92
6;4;1;0;1;1;1;0.7901;55.03
6;3;1;0;1;1;1;0.7901;57.0
6;2;0;2;1;1;0;0.7889;51.37
6;5;0;2;1;1;0;0.7889;53.23
6;5;0;2;1;1;1;0.7889;59.06
6;5;4;2;1;1;0;0.7889;59.88
6;5;4;2;1;1;1;0.7889;59.93
6;2;4;2;1;1;1;0.7889;61.27
6;2;0;2;1;1;1;0.7889;63.65
6;2;4;2;1;1;0;0.7889;63.83
6;2;5;2;0;1;0;0.7889;68.81
6;5;5;2;0;1;1;0.7889;72.7
6;2;5;2;0;1;1;0.7889;73.37
6;5;5;2;0;1;0;0.7889;75.84
0;0;1;0;1;1;0;0.7875;37.4
4;2;4;2;0;0;0;0.7868;58.26
4;0;4;2;0;0;0;0.7868;60.13
4;4;4;2;0;0;1;0.7868;62.76
4;5;4;2;0;0;0;0.7868;64.74
4;3;4;2;0;0;0;0.7868;64.9
4;2;4;2;0;0;1;0.7868;67.89
4;4;4;2;0;0;0;0.7868;68.33
4;0;4;2;0;0;1;0.7868;68.36
4;3;4;2;0;0;1;0.7868;69.11
4;5;4;2;0;0;1;0.7868;77.62
1;2;2;0;1;0;0;0.7859;11.25
1;5;2;0;0;0;0;0.7859;12.84
1;4;2;0;0;0;0;0.7859;13.99
1;0;2;0;0;0;1;0.7859;14.61
1;1;2;0;1;0;0;0.7859;15.55
1;2;2;0;1;0;1;0.7859;15.57
1;0;2;0;1;0;1;0.7859;15.8
1;0;2;0;1;0;0;0.7859;15.95
1;0;2;0;0;0;0;0.7859;16.14
1;4;2;0;1;0;0;0.7859;17.05
1;4;2;0;1;0;1;0.7859;17.62
1;5;2;0;1;0;0;0.7859;18.12
1;5;2;0;1;0;1;0.7859;18.71
1;1;2;0;0;0;0;0.7859;19.2
1;3;2;0;0;0;0;0.7859;19.31
1;3;2;0;1;0;0;0.7859;19.34
1;4;2;0;0;0;1;0.7859;19.89
1;5;2;0;0;0;1;0.7859;20.56
1;2;2;0;0;0;0;0.7859;21.01
1;1;2;0;1;0;1;0.7859;21.2
1;2;2;0;0;0;1;0.7859;21.29
1;3;2;0;1;0;1;0.7859;21.74
1;3;2;0;0;0;1;0.7859;24.1
1;1;2;0;0;0;1;0.7859;25.66
6;1;0;2;1;0;0;0.7852;48.1
6;1;4;2;1;0;0;0.7852;49.34
6;1;0;2;1;0;1;0.7852;53.52
6;1;5;2;0;0;1;0.7852;54.65
6;1;5;2;0;0;0;0.7852;60.23
6;1;4;2;1;0;1;0.7852;61.64
4;3;4;2;0;1;0;0.7835;54.49
4;3;4;2;0;1;1;0.7835;61.53
4;4;4;2;0;1;0;0.7835;66.98
4;2;4;2;0;1;0;0.7835;69.52
4;4;4;2;0;1;1;0.7835;70.84
4;5;4;2;0;1;0;0.7835;74.34
4;5;4;2;0;1;1;0.7835;74.82
4;0;4;2;0;1;0;0.7835;76.1
4;0;4;2;0;1;1;0.7835;79.7
4;2;4;2;0;1;1;0.7835;82.36
1;5;1;0;0;0;1;0.7832;17.25
1;0;1;0;0;0;0;0.7832;19.58
1;1;1;0;0;0;1;0.7832;20.43
1;4;1;0;0;0;1;0.7832;20.57
1;3;1;0;0;0;0;0.7832;22.23
1;3;1;0;0;0;1;0.7832;22.46
1;4;1;0;0;0;0;0.7832;22.82
1;2;1;0;0;0;1;0.7832;23.58
1;5;1;0;0;0;0;0.7832;24.13
1;2;1;0;0;0;0;0.7832;24.22
1;1;1;0;0;0;0;0.7832;24.78
1;0;1;0;0;0;1;0.7832;25.71
0;1;1;0;1;0;0;0.7754;39.5
0;1;1;0;1;0;1;0.7754;40.08
0;1;0;2;1;1;0;0.7711;40.53
0;1;4;2;1;1;0;0.7711;44.15
0;1;0;2;1;1;1;0.7711;44.53
0;1;5;2;0;1;0;0.7711;51.36
0;1;4;2;1;1;1;0.7711;54.77
0;1;5;2;0;1;1;0.7711;55.65
0;2;1;0;1;1;1;0.7706;34.19
0;5;1;0;1;1;0;0.7706;39.45
0;2;1;0;1;1;0;0.7706;43.05
0;5;1;0;1;1;1;0.7706;46.83
0;2;0;2;1;0;0;0.7703;33.27
0;2;0;2;1;1;0;0.7703;36.9
0;2;4;2;1;0;1;0.7703;38.22
0;2;4;2;1;1;1;0.7703;38.62
0;5;4;2;1;0;1;0.7703;41.22
0;5;4;2;1;0;0;0.7703;41.71
0;2;4;2;1;0;0;0.7703;42.35
0;2;0;2;1;1;1;0.7703;45.27
0;5;0;2;1;0;0;0.7703;45.87
0;2;0;2;1;0;1;0.7703;46.2
0;5;0;2;1;1;0;0.7703;46.59
0;5;4;2;1;1;0;0.7703;46.59
0;5;4;2;1;1;1;0.7703;49.39
0;2;4;2;1;1;0;0.7703;50.33
0;5;5;2;0;1;0;0.7703;51.63
0;5;5;2;0;1;1;0.7703;53.5
0;5;0;2;1;0;1;0.7703;53.6
0;5;0;2;1;1;1;0.7703;53.91
0;5;5;2;0;0;0;0.7703;54.46
0;5;5;2;0;0;1;0.7703;56.36
0;2;5;2;0;1;0;0.7703;67.9
0;2;5;2;0;1;1;0.7703;74.92
0;2;5;2;0;0;1;0.7703;75.07
0;2;5;2;0;0;0;0.7703;75.17
5;5;0;2;1;0;0;0.7426;43.83
5;5;0;2;1;0;1;0.7426;46.03
5;2;4;2;1;1;0;0.7426;49.3
5;5;4;2;1;0;0;0.7426;49.88
5;2;5;2;0;0;0;0.7426;52.51
5;5;4;2;1;1;0;0.7426;52.67
5;2;4;2;1;0;0;0.7426;52.95
5;2;4;2;1;0;1;0.7426;52.97
5;2;0;2;1;0;0;0.7426;54.4
5;5;4;2;1;0;1;0.7426;54.46
5;5;0;2;1;1;0;0.7426;54.94
5;2;5;2;0;1;0;0.7426;55.19
5;5;0;2;1;1;1;0.7426;55.66
5;2;5;2;0;0;1;0.7426;55.89
5;5;4;2;1;1;1;0.7426;56.33
5;2;0;2;1;0;1;0.7426;56.75
5;2;4;2;1;1;1;0.7426;57.36
5;2;0;2;1;1;0;0.7426;57.48
5;5;5;2;0;1;0;0.7426;58.35
5;5;5;2;0;0;0;0.7426;58.43
5;2;0;2;1;1;1;0.7426;59.51
5;2;5;2;0;1;1;0.7426;60.01
5;5;5;2;0;0;1;0.7426;61.86
5;5;5;2;0;1;1;0.7426;63.47
0;1;5;2;0;0;0;0.7425;44.91
0;1;0;2;1;0;1;0.7425;45.21
0;1;0;2;1;0;0;0.7425;47.51
0;1;5;2;0;0;1;0.7425;52.95
0;1;4;2;1;0;0;0.7425;53.42
0;1;4;2;1;0;1;0.7425;55.82
5;0;3;1;1;0;0;0.644;9.08
5;0;3;1;0;1;0;0.644;11.75
5;5;3;1;1;1;0;0.644;13.56
5;2;3;1;0;0;0;0.644;13.69
5;0;3;1;1;0;1;0.644;14.09
5;5;3;1;0;1;0;0.644;14.25
5;2;3;1;1;0;0;0.644;14.61
5;0;3;1;1;1;0;0.644;14.88
5;0;3;1;0;0;0;0.644;15.41
5;5;3;1;0;0;0;0.644;15.76
5;5;3;1;1;0;0;0.644;15.8
5;2;3;1;1;1;0;0.644;16.1
5;2;3;1;0;1;0;0.644;16.61
5;2;3;1;0;1;1;0.644;17.28
5;0;3;1;0;1;1;0.644;17.68
5;2;3;1;1;0;1;0.644;19.22
5;2;3;1;0;0;1;0.644;19.48
5;5;3;1;1;1;1;0.644;21.66
5;5;3;1;0;0;1;0.644;22.29
5;0;3;1;1;1;1;0.644;23.19
5;5;3;1;0;1;1;0.644;23.44
5;2;3;1;1;1;1;0.644;23.54
5;5;3;1;1;0;1;0.644;23.66
5;0;3;1;0;0;1;0.644;24.58
2;0;3;1;1;1;0;0.628;38.46
2;0;3;1;0;1;0;0.628;39.01
2;0;3;1;0;1;1;0.628;45.77
2;0;3;1;1;1;1;0.628;52.97
5;1;3;1;0;0;0;0.6231;8.89
5;1;3;1;1;0;0;0.6231;16.01
5;1;3;1;0;1;1;0.6231;16.05
5;1;3;1;0;0;1;0.6231;16.25
5;1;3;1;1;1;0;0.6231;16.67
5;1;3;1;0;1;0;0.6231;16.78
5;1;3;1;1;0;1;0.6231;21.34
5;1;3;1;1;1;1;0.6231;21.42
5;3;3;1;0;0;0;0.6199;8.66
5;4;3;1;1;0;0;0.6199;11.82
5;4;3;1;1;1;0;0.6199;12.49
5;3;3;1;0;1;0;0.6199;12.95
5;3;3;1;1;0;1;0.6199;14.67
5;3;3;1;1;0;0;0.6199;14.85
5;3;3;1;1;1;0;0.6199;15.55
5;4;3;1;0;1;0;0.6199;15.84
5;4;3;1;0;0;0;0.6199;15.99
5;3;3;1;0;0;1;0.6199;17.5
5;4;3;1;1;0;1;0.6199;19.06
5;4;3;1;0;1;1;0.6199;20.04
5;3;3;1;0;1;1;0.6199;20.88
5;4;3;1;1;1;1;0.6199;21.48
5;4;3;1;0;0;1;0.6199;22.71
5;3;3;1;1;1;1;0.6199;23.2
0;0;3;1;1;1;0;0.6158;9.68
6;5;3;1;1;1;0;0.6158;11.55
0;1;3;1;1;1;0;0.6158;11.74
0;0;3;1;0;1;0;0.6158;12.24
6;5;3;1;0;1;0;0.6158;12.27
6;0;3;1;1;1;0;0.6158;13.12
0;1;3;1;0;1;0;0.6158;13.2
6;2;3;1;0;1;0;0.6158;13.23
0;5;3;1;0;1;0;0.6158;13.29
0;5;3;1;1;1;0;0.6158;13.59
0;2;3;1;0;1;0;0.6158;13.61
0;2;3;1;1;1;0;0.6158;14.46
6;1;3;1;0;1;1;0.6158;14.87
6;1;3;1;0;1;0;0.6158;15.05
0;1;3;1;1;1;1;0.6158;15.5
6;2;3;1;1;1;0;0.6158;15.72
6;1;3;1;1;1;0;0.6158;15.93
6;5;3;1;0;1;1;0.6158;15.96
0;1;3;1;0;1;1;0.6158;16.58
0;2;3;1;0;1;1;0.6158;16.94
6;0;3;1;0;1;0;0.6158;17.0
6;5;3;1;1;1;1;0.6158;17.82
0;0;3;1;0;1;1;0.6158;18.53
0;5;3;1;0;1;1;0.6158;18.53
6;0;3;1;0;1;1;0.6158;19.09
6;2;3;1;0;1;1;0.6158;19.58
0;5;3;1;1;1;1;0.6158;19.94
0;0;3;1;1;1;1;0.6158;20.13
0;2;3;1;1;1;1;0.6158;20.43
6;2;3;1;1;1;1;0.6158;20.51
6;0;3;1;1;1;1;0.6158;20.72
6;1;3;1;1;1;1;0.6158;22.63
2;0;3;1;0;0;1;0.5946;40.53
2;0;3;1;1;0;0;0.5946;41.25
2;0;3;1;0;0;0;0.5946;47.1
2;0;3;1;1;0;1;0.5946;53.08
4;1;3;1;1;1;0;0.5943;9.12
4;1;3;1;0;1;0;0.5943;9.98
4;4;3;1;1;1;0;0.5943;10.62
4;3;3;1;0;1;0;0.5943;11.27
4;0;3;1;1;1;0;0.5943;11.3
4;2;3;1;1;1;0;0.5943;11.54
4;5;3;1;1;1;0;0.5943;12.07
4;5;3;1;0;1;0;0.5943;13.17
4;2;3;1;0;1;0;0.5943;13.51
4;5;3;1;1;1;1;0.5943;14.17
4;0;3;1;0;1;0;0.5943;14.29
4;2;3;1;1;1;1;0.5943;14.81
4;3;3;1;0;1;1;0.5943;14.85
4;3;3;1;1;1;0;0.5943;14.87
4;4;3;1;0;1;0;0.5943;16.0
4;0;3;1;0;1;1;0.5943;16.28
4;0;3;1;1;1;1;0.5943;19.13
4;1;3;1;0;1;1;0.5943;19.84
4;4;3;1;0;1;1;0.5943;20.37
4;2;3;1;0;1;1;0.5943;20.51
4;1;3;1;1;1;1;0.5943;20.96
4;3;3;1;1;1;1;0.5943;21.0
4;5;3;1;0;1;1;0.5943;21.29
4;4;3;1;1;1;1;0.5943;21.3
6;4;3;1;0;1;0;0.589;10.24
0;3;3;1;0;1;0;0.589;11.27
6;3;3;1;0;0;0;0.589;11.98
0;3;3;1;1;0;0;0.589;12.1
6;4;3;1;1;1;0;0.589;12.43
6;4;3;1;0;0;0;0.589;12.46
0;4;3;1;1;0;1;0.589;12.71
0;4;3;1;0;1;0;0.589;13.06
0;3;3;1;1;1;0;0.589;13.27
0;3;3;1;0;0;0;0.589;13.28
0;4;3;1;0;0;0;0.589;13.28
0;4;3;1;1;0;0;0.589;13.42
6;3;3;1;1;1;0;0.589;13.53
0;4;3;1;1;1;0;0.589;13.58
6;4;3;1;1;0;0;0.589;13.76
0;4;3;1;1;1;1;0.589;14.04
6;4;3;1;0;0;1;0.589;14.92
6;3;3;1;0;1;0;0.589;15.57
6;3;3;1;1;0;0;0.589;15.77
0;3;3;1;1;0;1;0.589;16.13
6;4;3;1;0;1;1;0.589;16.65
6;3;3;1;0;0;1;0.589;18.28
0;4;3;1;0;1;1;0.589;18.31
6;4;3;1;1;1;1;0.589;18.63
6;3;3;1;1;1;1;0.589;18.67
6;4;3;1;1;0;1;0.589;19.24
6;3;3;1;0;1;1;0.589;19.34
0;4;3;1;0;0;1;0.589;20.58
0;3;3;1;0;1;1;0.589;21.0
0;3;3;1;1;1;1;0.589;21.39
6;3;3;1;1;0;1;0.589;22.61
0;3;3;1;0;0;1;0.589;25.14
0;2;3;1;0;0;0;0.5889;7.01
6;2;3;1;1;0;0;0.5889;9.95
6;5;3;1;1;0;0;0.5889;10.46
0;5;3;1;1;0;0;0.5889;10.51
0;2;3;1;1;0;0;0.5889;12.19
6;5;3;1;0;0;0;0.5889;13.73
6;5;3;1;1;0;1;0.5889;14.03
0;5;3;1;1;0;1;0.5889;14.27
0;5;3;1;0;0;0;0.5889;14.5
6;2;3;1;0;0;0;0.5889;16.07
0;2;3;1;1;0;1;0.5889;16.53
0;2;3;1;0;0;1;0.5889;16.95
6;2;3;1;1;0;1;0.5889;17.51
0;5;3;1;0;0;1;0.5889;18.18
6;5;3;1;0;0;1;0.5889;19.94
6;2;3;1;0;0;1;0.5889;21.15
0;1;3;1;1;0;0;0.5837;7.67
0;0;3;1;1;0;1;0.5837;11.45
0;0;3;1;1;0;0;0.5837;11.93
0;1;3;1;0;0;0;0.5837;13.15
0;0;3;1;0;0;0;0.5837;13.26
