#@seed 4130
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;0;0;1;0.7205;38.78
5;2;5;2;0;1;0;0.7205;40.58
5;2;5;2;0;0;1;0.7205;41.97
5;5;4;2;1;1;1;0.7205;48.37
0;0;2;0;0;0;0;0.7204;10.94
0;0;2;0;1;0;0;0.7204;11.68
6;0;2;0;0;0;1;0.7204;11.98
0;0;2;0;1;0;1;0.7204;12.64
6;0;2;0;0;0;0;0.7204;14.1
6;0;2;0;1;0;1;0.7204;14.76
6;0;2;0;1;0;0;0.7204;15.2
0;0;2;0;0;0;1;0.7204;16.96
5;3;0;2;1;0;0;0.7199;20.52
5;3;4;2;1;0;0;0.7199;25.94
5;4;4;2;1;0;0;0.7199;27.32
5;3;0;2;1;0;1;0.7199;27.52
5;4;0;2;1;0;0;0.7199;30.29
5;4;4;2;1;0;1;0.7199;31.98
5;4;0;2;1;0;1;0.7199;33.88
5;3;4;2;1;0;1;0.7199;34.0
5;4;5;2;0;0;1;0.7199;35.69
5;3;5;2;0;0;0;0.7199;38.4
5;4;5;2;0;0;0;0.7199;40.04
5;3;5;2;0;0;1;0.7199;42.92
5;2;1;2;1;0;0;0.719;25.55
5;5;1;2;1;0;0;0.719;26.41
5;2;1;2;1;0;1;0.719;28.62
5;5;1;2;1;0;1;0.719;34.61
2;0;0;2;1;0;0;0.7182;29.76
2;0;0;2;1;0;1;0.7182;37.48
0;5;0;2;1;0;0;0.7174;18.48
0;5;0;2;1;1;0;0.7174;18.8
0;2;5;2;0;0;0;0.7174;25.2
0;5;4;2;1;0;0;0.7174;26.19
0;2;0;2;1;1;0;0.7174;27.19
0;2;4;2;1;1;1;0.7174;27.21
0;5;0;2;1;1;1;0.7174;27.28
0;2;4;2;1;1;0;0.7174;28.63
0;2;0;2;1;1;1;0.7174;29.24
0;2;4;2;1;0;0;0.7174;29.46
0;2;0;2;1;0;0;0.7174;29.57
0;2;5;2;0;1;0;0.7174;30.75
0;5;0;2;1;0;1;0.7174;30.9
0;2;0;2;1;0;1;0.7174;31.24
0;5;4;2;1;0;1;0.7174;31.63
0;2;5;2;0;0;1;0.7174;33.53
0;5;4;2;1;1;0;0.7174;34.05
0;5;5;2;0;0;0;0.7174;35.75
0;2;5;2;0;1;1;0.7174;36.24
0;5;5;2;0;1;0;0.7174;36.31
0;5;4;2;1;1;1;0.7174;36.42
0;2;4;2;1;0;1;0.7174;37.06
0;5;5;2;0;1;1;0.7174;38.11
0;5;5;2;0;0;1;0.7174;39.58
6;3;1;1;1;0;0;0.7169;20.47
6;4;1;1;1;0;0;0.7169;21.34
6;3;1;1;1;0;1;0.7169;22.58
6;4;1;1;1;0;1;0.7169;31.35
2;0;0;1;1;0;1;0.7169;26.82
2;0;0;1;1;0;0;0.7169;27.19
2;0;0;0;1;0;0;0.7152;31.25
2;0;0;0;1;0;1;0.7152;38.45
2;5;4;2;0;1;1;0.7151;62.82
2;5;4;2;0;1;0;0.7151;66.65
2;2;4;2;0;1;0;0.7151;67.78
2;2;4;2;0;1;1;0.7151;71.44
4;5;3;1;0;0;0;0.7151;8.13
4;0;3;1;0;0;0;0.7151;8.31
4;3;3;1;1;0;0;0.7151;10.17
4;0;3;1;1;0;0;0.7151;10.18
4;5;3;1;1;0;0;0.7151;10.42
4;2;3;1;1;0;0;0.7151;10.69
4;1;3;1;1;0;0;0.7151;11.17
4;4;3;1;0;0;0;0.7151;11.21
4;3;3;1;0;0;0;0.7151;11.24
4;2;3;1;0;0;0;0.7151;11.94
4;4;3;1;1;0;0;0.7151;11.94
4;1;3;1;0;0;0;0.7151;12.14
4;5;3;1;0;0;1;0.7151;12.27
4;1;3;1;0;0;1;0.7151;13.11
4;3;3;1;1;0;1;0.7151;13.48
4;1;3;1;1;0;1;0.7151;13.71
4;3;3;1;0;0;1;0.7151;13.98
4;5;3;1;1;0;1;0.7151;14.7
4;4;3;1;0;0;1;0.7151;15.22
4;0;3;1;0;0;1;0.7151;15.72
4;0;3;1;1;0;1;0.7151;15.94
4;2;3;1;0;0;1;0.7151;16.39
4;2;3;1;1;0;1;0.7151;16.53
4;4;3;1;1;0;1;0.7151;17.78
2;2;4;2;0;0;1;0.7148;59.51
2;2;4;2;0;0;0;0.7148;60.54
2;5;4;2;0;0;1;0.7148;63.22
2;5;4;2;0;0;0;0.7148;70.9
6;4;4;0;1;0;0;0.7145;20.76
6;4;4;0;1;0;1;0.7145;23.8
6;3;4;0;1;0;0;0.7145;30.28
6;3;4;0;1;0;1;0.7145;31.41
6;3;5;0;0;0;1;0.7145;35.34
6;3;5;0;0;0;0;0.7145;37.0
6;4;5;0;0;0;0;0.7145;37.51
6;4;5;0;0;0;1;0.7145;41.43
6;1;0;0;1;0;0;0.7144;31.73
6;1;0;0;1;0;1;0.7144;34.43
3;1;4;1;0;0;0;0.7131;15.34
3;1;4;1;0;0;1;0.7131;19.85
5;1;3;0;0;1;1;0.7127;12.58
5;1;3;0;0;1;0;0.7127;13.2
5;1;3;0;1;1;0;0.7127;15.62
5;1;3;0;1;1;1;0.7127;18.32
0;0;4;2;1;0;1;0.7124;22.42
0;0;0;2;1;0;0;0.7124;26.35
0;0;0;2;1;0;1;0.7124;28.49
0;0;4;2;1;0;0;0.7124;28.87
0;0;5;2;0;0;0;0.7124;31.34
0;0;5;2;0;0;1;0.7124;33.37
0;0;3;1;1;0;0;0.7112;5.21
0;0;3;1;0;0;0;0.7112;7.68
6;0;3;1;0;1;0;0.7112;7.97
0;0;3;1;0;1;0;0.7112;8.14
0;0;3;1;0;0;1;0.7112;9.13
0;0;3;1;1;1;0;0.7112;9.66
6;0;3;1;1;1;0;0.7112;10.32
6;0;3;1;1;0;0;0.7112;10.78
0;0;3;1;1;0;1;0.7112;10.81
6;0;3;1;0;0;1;0.7112;11.03
0;0;3;1;1;1;1;0.7112;11.48
6;0;3;1;1;1;1;0.7112;11.73
6;0;3;1;0;1;1;0.7112;11.9
0;0;3;1;0;1;1;0.7112;11.92
6;0;3;1;0;0;0;0.7112;11.96
6;0;3;1;1;0;1;0.7112;15.87
3;1;4;0;0;0;0;0.7111;32.59
3;1;4;0;0;0;1;0.7111;32.95
6;4;4;2;1;0;0;0.711;26.14
6;4;0;2;1;0;0;0.711;29.32
6;3;0;2;1;0;0;0.711;31.81
6;3;5;2;0;0;0;0.711;34.26
6;3;4;2;1;0;0;0.711;35.01
6;4;5;2;0;0;0;0.711;39.41
2;0;1;2;1;0;1;0.7109;31.27
2;0;1;2;1;0;0;0.7109;36.2
1;3;4;0;0;0;0;0.7106;19.18
1;0;4;0;0;0;1;0.7106;23.42
1;3;4;0;0;0;1;0.7106;25.37
1;1;4;0;0;0;1;0.7106;25.65
1;0;4;0;0;0;0;0.7106;26.01
1;4;4;0;0;0;0;0.7106;26.98
1;1;4;0;0;0;0;0.7106;28.25
1;4;4;0;0;0;1;0.7106;33.63
5;0;0;1;1;0;0;0.7093;18.37
5;0;0;1;1;0;1;0.7093;24.3
5;0;5;1;0;0;0;0.7093;25.09
5;0;4;1;1;0;1;0.7093;25.13
5;0;4;1;1;0;0;0.7093;26.67
5;0;5;1;0;0;1;0.7093;32.98
2;1;4;2;0;0;0;0.7092;47.72
2;1;4;2;0;0;1;0.7092;55.24
0;4;0;0;1;0;1;0.7088;23.98
0;4;0;0;1;0;0;0.7088;25.0
0;3;0;0;1;0;0;0.7088;26.73
0;3;0;0;1;0;1;0.7088;29.53
0;2;0;0;1;0;0;0.7085;24.1
0;5;0;0;1;0;0;0.7085;26.6
0;5;0;0;1;0;1;0.7085;29.37
0;2;0;0;1;0;1;0.7085;29.52
6;0;1;0;1;1;1;0.7077;27.15
6;0;1;0;1;1;0;0.7077;31.0
1;0;1;0;0;1;0;0.7076;9.37
1;1;1;0;0;1;0;0.7076;10.38
1;0;1;0;0;1;1;0.7076;10.53
1;3;1;0;0;1;0;0.7076;11.24
1;3;1;0;0;1;1;0.7076;11.89
1;1;1;0;0;1;1;0.7076;13.54
1;2;1;0;0;1;0;0.7076;14.55
1;4;1;0;0;1;0;0.7076;15.03
1;5;1;0;0;1;0;0.7076;16.05
1;2;1;0;0;1;1;0.7076;16.58
1;5;1;0;0;1;1;0.7076;18.01
1;4;1;0;0;1;1;0.7076;18.19
0;1;1;0;1;0;1;0.7075;18.92
0;1;1;0;1;0;0;0.7075;20.85
1;0;4;2;0;1;0;0.7068;26.03
1;0;4;2;0;1;1;0.7068;37.77
5;4;1;2;1;0;1;0.7063;25.45
5;3;1;2;1;1;0;0.7063;26.44
5;3;1;2;1;1;1;0.7063;26.45
5;3;1;2;1;0;0;0.7063;26.69
5;4;1;2;1;0;0;0.7063;28.39
5;4;1;2;1;1;1;0.7063;33.16
5;4;1;2;1;1;0;0.7063;34.38
5;3;1;2;1;0;1;0.7063;34.62
1;2;4;2;0;0;1;0.7063;38.25
1;5;4;2;0;0;1;0.7063;39.71
1;1;4;2;0;0;1;0.7063;43.39
4;0;4;1;0;1;1;0.7059;23.1
4;0;4;1;0;1;0;0.7059;23.38
4;5;4;0;0;1;0;0.7056;36.13
4;2;4;0;0;1;0;0.7056;37.57
4;5;4;0;0;1;1;0.7056;40.7
4;2;4;0;0;1;1;0.7056;44.85
0;0;1;2;1;0;1;0.7054;26.62
0;0;1;2;1;0;0;0.7054;27.2
2;1;4;2;0;1;1;0.7045;59.44
2;1;4;2;0;1;0;0.7045;65.25
0;0;0;0;1;1;0;0.7042;27.72
0;0;0;0;1;1;1;0.7042;30.39
2;2;4;0;1;1;0;0.7041;30.59
2;4;4;0;1;1;1;0.7041;30.73
2;5;4;0;1;1;1;0.7041;30.81
2;5;4;0;1;1;0;0.7041;31.69
2;1;5;0;0;1;0;0.7041;31.82
2;3;4;0;1;1;1;0.7041;31.83
2;5;5;0;0;1;0;0.7041;33.61
2;0;5;0;0;1;0;0.7041;33.8
2;4;4;0;1;1;0;0.7041;34.01
2;0;4;0;1;1;0;0.7041;34.02
2;5;5;0;0;1;1;0.7041;34.05
2;4;5;0;0;1;0;0.7041;34.62
2;3;5;0;0;1;0;0.7041;35.27
2;3;4;0;1;1;0;0.7041;36.09
2;2;5;0;0;1;0;0.7041;37.24
2;1;4;0;1;1;0;0.7041;37.99
2;0;4;0;1;1;1;0.7041;38.26
2;2;5;0;0;1;1;0.7041;38.44
2;2;4;0;1;1;1;0.7041;39.85
2;3;5;0;0;1;1;0.7041;39.85
2;0;5;0;0;1;1;0.7041;39.97
2;1;4;0;1;1;1;0.7041;40.83
2;1;5;0;0;1;1;0.7041;41.33
2;4;5;0;0;1;1;0.7041;46.52
3;1;4;1;0;1;1;0.704;17.75
3;1;4;1;0;1;0;0.704;21.84
2;0;2;2;1;0;1;0.7029;15.9
2;0;2;2;1;0;0;0.7029;19.76
2;0;2;2;0;0;1;0.7029;20.07
2;0;2;2;0;0;0;0.7029;23.12
5;0;0;2;1;0;1;0.7025;23.51
5;0;4;2;1;0;1;0.7025;30.3
5;0;0;2;1;0;0;0.7025;33.26
5;0;4;2;1;0;0;0.7025;33.6
5;0;5;2;0;0;0;0.7025;34.84
5;0;5;2;0;0;1;0.7025;36.88
0;2;2;2;1;0;0;0.6996;12.37
6;2;2;2;0;0;0;0.6996;12.6
0;5;2;2;0;0;0;0.6996;13.21
6;2;2;2;1;0;0;0.6996;13.59
0;5;2;2;1;0;1;0.6996;14.33
0;2;2;2;0;0;0;0.6996;14.88
0;2;2;2;0;0;1;0.6996;14.88
6;5;2;2;1;0;1;0.6996;16.13
0;5;2;2;1;0;0;0.6996;16.15
6;5;2;2;1;0;0;0.6996;16.69
6;2;2;2;0;0;1;0.6996;18.31
0;5;2;2;0;0;1;0.6996;18.73
6;5;2;2;0;0;0;0.6996;18.82
0;2;2;2;1;0;1;0.6996;18.9
6;2;2;2;1;0;1;0.6996;19.27
6;5;2;2;0;0;1;0.6996;22.67
6;1;4;2;0;1;0;0.6995;38.84
6;1;4;2;0;1;1;0.6995;53.65
5;0;3;0;1;1;0;0.6994;11.25
5;0;3;0;0;1;1;0.6994;12.01
5;0;3;0;1;1;1;0.6994;12.58
5;0;3;0;0;1;0;0.6994;13.1
3;0;4;2;0;0;1;0.6993;33.09
3;0;4;2;0;0;0;0.6993;35.2
5;1;1;1;1;1;0;0.6989;22.12
5;1;1;1;1;1;1;0.6989;23.95
5;1;1;1;1;0;0;0.6989;25.78
5;1;1;1;1;0;1;0.6989;28.63
6;2;0;0;1;0;0;0.6988;27.36
6;5;0;0;1;0;0;0.6988;29.29
6;2;0;0;1;0;1;0.6988;31.74
6;5;0;0;1;0;1;0.6988;34.25
0;4;0;0;1;1;0;0.6977;21.54
0;3;0;0;1;1;1;0.6977;24.78
0;4;0;0;1;1;1;0.6977;26.73
0;3;0;0;1;1;0;0.6977;28.5
5;3;0;2;1;1;0;0.6973;29.63
5;3;4;2;1;1;1;0.6973;29.78
5;3;4;2;1;1;0;0.6973;32.42
5;3;0;2;1;1;1;0.6973;32.93
5;4;4;2;1;1;0;0.6973;34.2
5;4;0;2;1;1;0;0.6973;34.23
5;4;5;2;0;1;1;0.6973;34.68
5;4;5;2;0;1;0;0.6973;35.21
5;4;0;2;1;1;1;0.6973;37.24
5;4;4;2;1;1;1;0.6973;40.83
5;3;5;2;0;1;0;0.6973;41.73
5;3;5;2;0;1;1;0.6973;44.47
1;5;1;2;1;0;1;0.6972;24.85
1;3;1;2;1;0;1;0.6972;26.19
1;0;1;2;1;0;0;0.6972;29.72
1;0;1;2;1;0;1;0.6972;29.99
1;3;1;2;1;0;0;0.6972;30.57
1;4;1;2;1;0;0;0.6972;33.62
1;2;1;2;1;0;0;0.6972;33.97
1;5;1;2;1;0;0;0.6972;34.37
1;1;1;2;1;0;0;0.6972;34.53
1;4;1;2;1;0;1;0.6972;35.22
1;1;1;2;1;0;1;0.6972;37.58
1;2;1;2;1;0;1;0.6972;37.95
0;0;0;1;1;0;0;0.6964;13.21
0;0;0;1;1;0;1;0.6964;15.46
0;0;5;1;0;0;0;0.6964;19.75
0;0;4;1;1;0;0;0.6964;24.5
0;0;4;1;1;0;1;0.6964;25.68
0;0;5;1;0;0;1;0.6964;30.01
5;2;1;2;1;1;1;0.6963;27.63
5;2;1;2;1;1;0;0.6963;31.34
5;5;1;2;1;1;1;0.6963;32.16
5;5;1;2;1;1;0;0.6963;33.88
4;1;4;1;0;0;0;0.6958;17.59
4;1;4;1;0;0;1;0.6958;22.43
0;0;1;0;1;1;0;0.6956;28.02
0;0;1;0;1;1;1;0.6956;31.41
6;2;1;0;1;1;1;0.6934;23.65
6;5;1;0;1;1;0;0.6934;25.0
6;2;1;0;1;1;0;0.6934;28.39
6;5;1;0;1;1;1;0.6934;32.22
3;2;4;2;0;1;1;0.6933;41.43
3;2;4;2;0;1;0;0.6933;44.03
3;5;4;2;0;1;0;0.6933;47.11
3;5;4;2;0;1;1;0.6933;47.39
3;5;5;1;1;0;0;0.6926;33.18
3;2;5;1;1;0;0;0.6926;33.68
3;2;5;2;1;0;0;0.6926;33.94
3;2;5;2;1;0;1;0.6926;34.62
3;5;5;2;1;0;0;0.6926;37.05
3;5;5;2;1;0;1;0.6926;37.2
3;5;5;1;1;0;1;0.6926;38.86
3;2;5;1;1;0;1;0.6926;38.87
3;1;3;0;0;1;0;0.692;10.83
3;1;3;0;1;1;0;0.692;13.45
3;1;3;0;0;1;1;0.692;17.78
3;1;3;0;1;1;1;0.692;17.88
4;0;4;0;0;0;1;0.6912;39.37
4;0;4;0;0;0;0;0.6912;42.68
5;5;1;0;1;0;1;0.6912;24.95
5;2;1;0;1;0;0;0.6912;25.1
5;5;1;0;1;0;0;0.6912;25.9
5;2;1;0;1;0;1;0.6912;27.95
6;4;1;2;1;0;1;0.691;26.91
6;3;1;2;1;0;0;0.691;30.79
6;4;1;2;1;0;0;0.691;30.87
6;3;1;2;1;0;1;0.691;32.49
4;2;4;0;0;0;1;0.6902;36.56
4;5;4;0;0;0;1;0.6902;37.22
4;2;4;0;0;0;0;0.6902;39.15
4;5;4;0;0;0;0;0.6902;39.97
5;1;0;2;1;1;0;0.6893;26.86
5;1;4;2;1;1;0;0.6893;27.63
5;1;0;2;1;1;1;0.6893;30.36
5;1;4;2;1;1;1;0.6893;34.7
5;1;5;2;0;1;1;0.6893;42.68
5;1;5;2;0;1;0;0.6893;43.49
5;5;4;0;1;0;0;0.6888;21.62
5;5;4;0;1;0;1;0.6888;24.79
5;2;5;0;0;0;0;0.6888;27.18
5;5;5;0;0;0;0;0.6888;30.46
5;2;4;0;1;0;0;0.6888;30.9
5;2;4;0;1;0;1;0.6888;31.07
5;2;5;0;0;0;1;0.6888;34.47
5;5;5;0;0;0;1;0.6888;35.03
2;0;3;1;0;1;1;0.6886;14.51
2;0;3;1;1;1;0;0.6886;15.91
2;0;3;1;0;1;0;0.6886;16.18
2;0;3;1;1;1;1;0.6886;18.76
1;0;4;2;0;0;1;0.6885;39.37
5;1;0;0;1;0;0;0.6884;20.89
5;1;0;0;1;0;1;0.6884;24.37
6;1;1;2;1;1;0;0.6882;30.67
6;1;1;2;1;0;1;0.6882;33.89
6;1;1;2;1;1;1;0.6882;34.32
6;1;1;2;1;0;0;0.6882;34.94
6;3;0;0;1;0;0;0.6871;22.9
6;4;0;0;1;0;0;0.6871;23.97
6;3;0;0;1;0;1;0.6871;31.88
6;4;0;0;1;0;1;0.6871;34.63
1;5;1;2;0;0;0;0.6865;12.48
1;1;1;2;0;0;0;0.6865;14.24
1;2;1;2;0;0;0;0.6865;14.66
1;0;1;2;0;0;0;0.6865;16.09
1;3;1;2;0;0;0;0.6865;16.17
1;2;1;2;0;0;1;0.6865;17.74
1;5;1;2;0;0;1;0.6865;18.53
1;4;1;2;0;0;0;0.6865;18.77
1;0;1;2;0;0;1;0.6865;19.76
1;1;1;2;0;0;1;0.6865;20.25
1;3;1;2;0;0;1;0.6865;20.48
1;4;1;2;0;0;1;0.6865;21.73
1;1;0;0;0;0;0;0.6865;6.84
1;3;0;0;0;0;0;0.6865;9.16
1;4;0;0;0;0;1;0.6865;9.36
1;2;0;0;0;0;1;0.6865;10.11
1;1;0;0;0;0;1;0.6865;10.19
1;0;0;0;0;0;0;0.6865;10.99
1;2;0;0;0;0;0;0.6865;11.27
1;4;0;0;0;0;0;0.6865;11.94
1;5;0;0;0;0;0;0.6865;12.06
1;0;0;0;0;0;1;0.6865;12.25
1;5;0;0;0;0;1;0.6865;13.29
1;3;0;0;0;0;1;0.6865;13.84
0;0;0;0;1;0;0;0.686;25.65
0;0;0;0;1;0;1;0.686;27.08
1;3;1;1;0;0;0;0.6852;7.95
1;3;1;1;0;0;1;0.6852;8.53
1;4;1;1;0;0;0;0.6852;8.99
1;4;1;1;0;0;1;0.6852;9.31
1;2;1;1;0;0;0;0.6852;10.41
1;0;1;1;0;0;0;0.6852;11.7
1;5;1;1;0;0;0;0.6852;11.77
1;1;1;1;0;0;0;0.6852;12.09
1;2;1;1;0;0;1;0.6852;12.22
1;5;1;1;0;0;1;0.6852;13.61
1;0;1;1;0;0;1;0.6852;14.3
1;1;1;1;0;0;1;0.6852;14.69
3;1;4;2;0;1;0;0.6835;39.83
3;1;4;2;0;1;1;0.6835;41.04
1;1;2;1;1;0;0;0.6785;3.79
1;3;2;1;0;0;0;0.6785;4.14
1;0;2;1;0;0;0;0.6785;4.19
1;5;2;1;0;0;0;0.6785;4.44
1;1;2;1;0;0;0;0.6785;5.47
1;0;2;1;1;0;0;0.6785;5.96
1;1;2;1;1;0;1;0.6785;6.05
1;3;2;1;0;0;1;0.6785;6.23
1;2;2;1;0;0;1;0.6785;6.44
1;2;2;1;1;0;0;0.6785;6.6
1;4;2;1;0;0;0;0.6785;7.18
1;2;2;1;0;0;0;0.6785;7.26
1;1;2;1;0;0;1;0.6785;7.28
1;3;2;1;1;0;0;0.6785;7.34
1;5;2;1;0;0;1;0.6785;7.51
1;5;2;1;1;0;0;0.6785;7.64
1;4;2;1;1;0;0;0.6785;7.69
1;0;2;1;1;0;1;0.6785;8.39
1;2;2;1;1;0;1;0.6785;8.67
1;0;2;1;0;0;1;0.6785;9.52
1;4;2;1;0;0;1;0.6785;9.95
1;5;2;1;1;0;1;0.6785;9.96
1;4;2;1;1;0;1;0.6785;10.1
1;3;2;1;1;0;1;0.6785;10.37
2;0;1;0;1;0;0;0.6784;29.42
2;0;1;0;1;0;1;0.6784;37.68
0;5;1;0;1;0;0;0.6776;21.44
0;2;1;0;1;0;0;0.6776;24.33
0;2;1;0;1;0;1;0.6776;25.82
0;5;1;0;1;0;1;0.6776;28.12
1;3;4;2;0;0;0;0.6765;25.85
1;4;4;2;0;0;0;0.6765;30.46
0;4;1;0;1;0;0;0.6759;22.73
0;3;1;0;1;0;0;0.6759;27.51
0;4;1;0;1;0;1;0.6759;30.85
0;3;1;0;1;0;1;0.6759;31.24
6;2;1;0;1;0;1;0.6718;26.53
6;2;1;0;1;0;0;0.6718;28.97
6;5;1;0;1;0;0;0.6718;29.94
6;5;1;0;1;0;1;0.6718;35.22
6;0;1;2;1;0;1;0.6717;32.89
6;0;1;2;1;0;0;0.6717;35.49
2;3;4;2;0;0;1;0.6717;48.9
2;4;4;2;0;0;1;0.6717;66.15
2;0;4;0;1;0;0;0.6717;25.23
2;3;4;0;1;0;0;0.6717;26.36
2;5;4;0;1;0;0;0.6717;26.72
2;3;5;0;0;0;1;0.6717;28.02
2;0;4;0;1;0;1;0.6717;29.82
2;5;5;0;0;0;0;0.6717;30.14
2;5;5;0;0;0;1;0.6717;31.83
2;2;4;0;1;0;1;0.6717;31.96
2;2;4;0;1;0;0;0.6717;32.0
2;1;4;0;1;0;0;0.6717;32.31
2;4;4;0;1;0;0;0.6717;32.91
2;5;4;0;1;0;1;0.6717;34.15
2;3;5;0;0;0;0;0.6717;34.29
2;4;4;0;1;0;1;0.6717;35.16
2;0;5;0;0;0;1;0.6717;35.22
2;1;5;0;0;0;0;0.6717;36.63
2;3;4;0;1;0;1;0.6717;36.98
2;1;4;0;1;0;1;0.6717;37.41
2;0;5;0;0;0;0;0.6717;39.48
2;2;5;0;0;0;1;0.6717;39.59
2;4;5;0;0;0;0;0.6717;40.27
2;1;5;0;0;0;1;0.6717;42.58
2;4;5;0;0;0;1;0.6717;45.54
2;2;5;0;0;0;0;0.6717;46.35
5;1;0;2;1;0;1;0.6717;21.46
5;1;0;2;1;0;0;0.6717;24.51
5;1;4;2;1;0;0;0.6717;31.38
5;1;4;2;1;0;1;0.6717;37.22
5;1;5;2;0;0;0;0.6717;39.12
5;1;5;2;0;0;1;0.6717;43.6
6;0;0;1;1;0;1;0.6702;23.0
6;0;0;1;1;0;0;0.6702;23.53
6;0;4;1;1;0;0;0.6702;25.75
6;0;5;1;0;0;0;0.6702;27.1
6;0;4;1;1;0;1;0.6702;32.46
6;0;5;1;0;0;1;0.6702;33.86
3;5;4;2;0;0;0;0.6692;35.24
3;2;4;2;0;0;1;0.6692;42.85
3;2;4;2;0;0;0;0.6692;43.39
3;5;4;2;0;0;1;0.6692;58.92
0;4;0;2;1;0;0;0.6675;21.49
0;3;0;2;1;0;1;0.6675;24.75
0;4;4;2;1;0;1;0.6675;25.86
0;3;4;2;1;0;0;0.6675;27.47
0;4;0;2;1;0;1;0.6675;28.09
0;3;4;2;1;0;1;0.6675;29.83
0;4;4;2;1;0;0;0.6675;30.48
0;3;0;2;1;0;0;0.6675;30.86
0;3;5;2;0;0;1;0.6675;34.84
0;3;5;2;0;0;0;0.6675;35.61
0;4;5;2;0;0;1;0.6675;35.91
0;4;5;2;0;0;0;0.6675;36.33
6;1;1;1;1;0;0;0.6674;26.42
6;1;1;1;1;0;1;0.6674;31.58
6;1;0;2;1;0;0;0.6669;29.16
6;1;4;2;1;0;0;0.6669;30.66
6;1;5;2;0;0;0;0.6669;33.49
6;1;0;2;1;0;1;0.6669;35.88
6;1;4;2;1;0;1;0.6669;36.95
6;1;5;2;0;0;1;0.6669;41.85
0;0;3;0;1;1;0;0.6664;9.6
0;0;3;0;0;1;0;0.6664;10.01
6;0;3;0;1;1;0;0.6664;11.74
6;0;3;0;0;1;0;0.6664;12.66
6;0;3;0;0;1;1;0.6664;14.26
0;0;3;0;1;1;1;0.6664;14.94
0;0;3;0;0;1;1;0.6664;16.56
6;0;3;0;1;1;1;0.6664;17.47
2;0;1;0;1;1;0;0.6663;23.09
2;0;1;0;1;1;1;0.6663;31.45
6;3;1;0;1;0;0;0.666;26.95
6;4;1;0;1;0;0;0.666;27.24
6;3;1;0;1;0;1;0.666;28.34
6;4;1;0;1;0;1;0.666;29.29
6;5;0;2;1;0;0;0.6645;25.24
6;2;4;2;1;0;0;0.6645;28.74
6;5;4;2;1;0;0;0.6645;30.53
6;2;5;2;0;0;0;0.6645;31.57
6;5;0;2;1;0;1;0.6645;32.21
6;5;4;2;1;0;1;0.6645;32.33
6;2;0;2;1;0;0;0.6645;33.5
6;2;4;2;1;0;1;0.6645;33.92
6;2;0;2;1;0;1;0.6645;36.86
6;5;5;2;0;0;1;0.6645;37.02
6;5;5;2;0;0;0;0.6645;38.52
6;2;5;2;0;0;1;0.6645;41.84
2;3;4;2;0;0;0;0.6645;60.85
2;4;4;2;0;0;0;0.6645;68.46
0;2;1;1;1;0;0;0.6643;17.94
0;5;1;1;1;0;0;0.6643;21.97
0;5;1;1;1;0;1;0.6643;25.26
0;2;1;1;1;0;1;0.6643;27.21
1;3;2;2;0;0;0;0.6625;7.75
1;5;2;2;1;0;0;0.6625;8.64
1;4;2;2;0;0;0;0.6625;8.71
1;3;2;2;1;0;0;0.6625;9.95
1;2;2;2;0;0;0;0.6625;11.48
1;1;2;2;0;0;0;0.6625;11.74
1;4;2;2;1;0;0;0.6625;12.06
1;2;2;2;1;0;0;0.6625;12.09
1;4;2;2;0;0;1;0.6625;12.76
1;3;2;2;1;0;1;0.6625;13.13
1;5;2;2;1;0;1;0.6625;13.14
1;0;2;2;0;0;0;0.6625;13.45
1;1;2;2;1;0;0;0.6625;13.83
1;2;2;2;1;0;1;0.6625;13.98
1;0;2;2;1;0;0;0.6625;14.07
1;5;2;2;0;0;0;0.6625;14.55
1;5;2;2;0;0;1;0.6625;14.69
1;4;2;2;1;0;1;0.6625;15.71
1;1;2;2;0;0;1;0.6625;16.36
1;2;2;2;0;0;1;0.6625;17.04
1;1;2;2;1;0;1;0.6625;17.32
1;0;2;2;0;0;1;0.6625;17.48
1;3;2;2;0;0;1;0.6625;17.66
1;0;2;2;1;0;1;0.6625;18.11
0;1;1;2;1;1;0;0.6612;31.37
0;1;1;2;1;1;1;0.6612;34.18
0;0;3;0;0;0;0;0.66;10.84
6;0;3;0;1;0;1;0.66;11.8
0;0;3;0;1;0;0;0.66;12.44
6;0;3;0;1;0;0;0.66;14.06
6;0;3;0;0;0;1;0.66;15.22
6;0;3;0;0;0;0;0.66;15.32
0;0;3;0;0;0;1;0.66;16.2
0;0;3;0;1;0;1;0.66;16.78
1;5;1;0;0;0;0;0.6583;9.75
1;1;1;0;0;0;0;0.6583;11.41
1;4;1;0;0;0;1;0.6583;12.13
1;3;1;0;0;0;0;0.6583;12.28
1;4;1;0;0;0;0;0.6583;12.53
1;5;1;0;0;0;1;0.6583;13.35
1;1;1;0;0;0;1;0.6583;14.47
1;0;1;0;0;0;0;0.6583;14.5
1;2;1;0;0;0;0;0.6583;15.5
1;0;1;0;0;0;1;0.6583;16.11
1;3;1;0;0;0;1;0.6583;16.33
1;2;1;0;0;0;1;0.6583;17.81
0;1;3;0;1;1;0;0.6578;10.9
6;1;3;0;1;1;0;0.6578;11.71
6;1;3;0;0;1;1;0.6578;13.51
