#@seed 3735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;0;0;0.8118;49.82
4;5;0;2;1;0;1;0.8118;50.48
4;3;0;2;1;0;1;0.8118;51.1
4;5;5;2;0;0;0;0.8118;51.22
4;0;0;2;1;1;1;0.8118;51.74
4;4;4;2;1;1;0;0.8118;51.78
4;1;0;2;1;0;0;0.8118;52.01
4;1;4;2;1;1;1;0.8118;52.08
4;1;4;2;1;0;0;0.8118;52.18
4;2;4;2;1;1;0;0.8118;52.3
4;1;5;2;0;0;1;0.8118;52.44
4;0;0;2;1;1;0;0.8118;52.47
4;1;5;2;0;0;0;0.8118;52.76
4;1;0;2;1;0;1;0.8118;53.49
4;1;5;2;0;1;1;0.8118;53.72
4;0;4;2;1;1;1;0.8118;54.6
4;0;5;2;0;0;0;0.8118;54.6
4;1;0;2;1;1;0;0.8118;54.66
4;5;4;2;1;1;1;0.8118;54.75
4;4;4;2;1;0;0;0.8118;55.22
4;3;4;2;1;1;1;0.8118;56.08
4;0;0;2;1;0;1;0.8118;56.52
4;2;0;2;1;1;1;0.8118;56.69
4;3;4;2;1;1;0;0.8118;56.78
4;0;4;2;1;0;0;0.8118;56.9
4;2;4;2;1;1;1;0.8118;57.11
4;3;0;2;1;1;1;0.8118;57.14
4;3;5;2;0;0;0;0.8118;57.56
4;5;4;2;1;1;0;0.8118;58.22
4;2;5;2;0;0;1;0.8118;60.11
4;5;4;2;1;0;1;0.8118;60.15
4;1;4;2;1;1;0;0.8118;60.57
4;0;5;2;0;1;0;0.8118;60.57
4;1;4;2;1;0;1;0.8118;60.64
4;4;5;2;0;1;0;0.8118;60.79
4;4;5;2;0;1;1;0.8118;61.49
4;2;4;2;1;0;1;0.8118;62.45
4;4;4;2;1;0;1;0.8118;62.63
4;5;5;2;0;0;1;0.8118;62.65
4;4;4;2;1;1;1;0.8118;62.79
4;3;5;2;0;1;0;0.8118;62.97
4;0;5;2;0;1;1;0.8118;63.12
4;2;5;2;0;0;0;0.8118;63.83
4;0;5;2;0;0;1;0.8118;64.13
4;2;5;2;0;1;1;0.8118;64.51
4;2;4;2;1;0;0;0.8118;64.94
4;5;5;2;0;1;1;0.8118;65.13
4;5;5;2;0;1;0;0.8118;65.24
4;2;5;2;0;1;0;0.8118;65.44
4;4;5;2;0;0;1;0.8118;65.44
4;1;5;2;0;1;0;0.8118;65.84
4;3;5;2;0;0;1;0.8118;67.98
4;3;5;2;0;1;1;0.8118;70.4
0;4;4;2;1;1;0;0.8116;34.42
0;4;0;2;1;1;0;0.8116;40.35
0;4;4;2;1;1;1;0.8116;42.0
0;4;0;2;1;1;1;0.8116;43.63
0;3;0;2;1;1;0;0.8116;48.29
0;3;4;2;1;1;1;0.8116;50.14
0;3;0;2;1;1;1;0.8116;50.43
0;3;5;2;0;1;0;0.8116;53.23
0;3;4;2;1;1;0;0.8116;53.85
0;4;5;2;0;1;1;0.8116;60.46
0;4;5;2;0;1;0;0.8116;62.31
0;3;5;2;0;1;1;0.8116;74.1
3;4;1;0;1;0;0;0.8109;37.89
3;3;1;0;1;1;1;0.8109;41.99
3;3;1;0;1;0;0;0.8109;43.5
3;4;1;0;1;0;1;0.8109;43.57
3;0;1;0;1;1;0;0.8109;43.89
3;0;1;0;1;0;1;0.8109;44.14
3;0;1;0;1;1;1;0.8109;45.43
3;3;1;0;1;0;1;0.8109;45.68
3;4;1;0;1;1;0;0.8109;47.82
3;0;1;0;1;0;0;0.8109;48.31
3;3;1;0;1;1;0;0.8109;50.62
3;4;1;0;1;1;1;0.8109;56.04
0;5;4;0;1;0;0;0.8079;40.97
0;2;4;0;1;0;0;0.8079;43.5
0;5;5;0;0;0;1;0.8079;45.56
0;2;4;0;1;0;1;0.8079;46.87
0;5;4;0;1;0;1;0.8079;51.63
0;2;5;0;0;0;1;0.8079;52.98
0;2;5;0;0;0;0;0.8079;53.23
0;5;5;0;0;0;0;0.8079;56.52
0;3;0;2;1;0;0;0.8066;36.07
0;4;0;2;1;0;0;0.8066;40.85
0;4;4;2;1;0;1;0.8066;41.25
0;4;0;2;1;0;1;0.8066;42.39
0;3;4;2;1;0;0;0.8066;46.03
0;4;4;2;1;0;0;0.8066;46.92
0;3;0;2;1;0;1;0.8066;47.2
0;3;5;2;0;0;0;0.8066;51.56
0;3;4;2;1;0;1;0.8066;52.62
0;4;5;2;0;0;0;0.8066;55.23
0;3;5;2;0;0;1;0.8066;57.4
0;4;5;2;0;0;1;0.8066;68.12
5;5;2;2;1;1;0;0.8063;21.0
5;5;2;2;0;0;0;0.8063;24.24
5;5;2;2;1;0;0;0.8063;24.96
5;5;2;2;0;0;1;0.8063;26.19
5;5;2;2;0;1;1;0.8063;26.37
5;2;2;2;0;0;1;0.8063;26.83
5;5;2;2;0;1;0;0.8063;28.12
5;2;2;2;0;0;0;0.8063;28.35
5;2;2;2;1;1;0;0.8063;28.41
5;2;2;2;1;0;0;0.8063;29.99
5;2;2;2;0;1;0;0.8063;31.27
5;5;2;2;1;1;1;0.8063;31.82
5;5;2;2;1;0;1;0.8063;32.99
5;2;2;2;1;1;1;0.8063;38.95
5;2;2;2;1;0;1;0.8063;39.34
5;2;2;2;0;1;1;0.8063;42.91
1;4;0;2;1;0;0;0.8057;33.82
1;3;4;2;1;0;0;0.8057;37.62
1;2;0;2;1;1;0;0.8057;39.2
1;3;0;2;1;1;1;0.8057;39.77
1;2;4;2;1;0;1;0.8057;42.92
1;0;0;2;1;1;0;0.8057;45.02
1;5;0;2;1;1;1;0.8057;45.1
1;0;4;2;1;1;0;0.8057;45.39
1;4;4;2;1;1;0;0.8057;45.49
1;5;0;2;1;0;0;0.8057;45.59
1;1;4;2;1;0;0;0.8057;46.27
1;2;0;2;1;0;0;0.8057;46.46
1;4;4;2;1;1;1;0.8057;46.56
1;1;0;2;1;0;0;0.8057;46.67
1;5;0;2;1;1;0;0.8057;46.69
1;2;4;2;1;0;0;0.8057;47.44
1;3;0;2;1;0;0;0.8057;47.58
1;5;4;2;1;0;1;0.8057;47.7
1;5;5;2;0;0;0;0.8057;47.85
1;3;4;2;1;1;0;0.8057;48.21
1;3;0;2;1;1;0;0.8057;48.41
1;5;4;2;1;0;0;0.8057;48.42
1;0;0;2;1;0;1;0.8057;49.07
1;4;0;2;1;0;1;0.8057;49.1
1;3;0;2;1;0;1;0.8057;49.33
1;1;4;2;1;1;1;0.8057;49.49
1;2;4;2;1;1;0;0.8057;49.74
1;2;5;2;0;0;1;0.8057;50.07
1;4;4;2;1;0;1;0.8057;50.12
1;1;4;2;1;0;1;0.8057;50.27
1;0;4;2;1;0;0;0.8057;50.3
1;1;5;2;0;1;0;0.8057;50.41
1;3;4;2;1;0;1;0.8057;50.53
1;5;0;2;1;0;1;0.8057;50.76
1;0;0;2;1;1;1;0.8057;52.13
1;4;4;2;1;0;0;0.8057;52.2
1;4;0;2;1;1;0;0.8057;52.25
1;0;4;2;1;1;1;0.8057;52.84
1;2;5;2;0;0;0;0.8057;52.95
1;5;4;2;1;1;0;0.8057;53.63
1;1;0;2;1;1;0;0.8057;53.68
1;0;0;2;1;0;0;0.8057;53.72
1;5;5;2;0;1;0;0.8057;53.88
1;3;5;2;0;0;0;0.8057;54.16
1;1;5;2;0;0;0;0.8057;54.18
1;1;0;2;1;1;1;0.8057;54.86
1;2;0;2;1;1;1;0.8057;55.07
1;0;4;2;1;0;1;0.8057;56.3
1;2;0;2;1;0;1;0.8057;56.63
1;0;5;2;0;1;0;0.8057;56.67
1;1;4;2;1;1;0;0.8057;56.72
1;4;0;2;1;1;1;0.8057;56.98
1;1;0;2;1;0;1;0.8057;57.38
1;2;4;2;1;1;1;0.8057;58.33
1;1;5;2;0;0;1;0.8057;58.39
1;0;5;2;0;0;0;0.8057;60.46
1;1;5;2;0;1;1;0.8057;60.62
1;3;5;2;0;1;1;0.8057;60.72
1;0;5;2;0;1;1;0.8057;60.88
1;5;5;2;0;0;1;0.8057;62.0
1;0;5;2;0;0;1;0.8057;62.16
1;3;4;2;1;1;1;0.8057;62.77
1;4;5;2;0;1;0;0.8057;62.78
1;5;4;2;1;1;1;0.8057;63.78
1;3;5;2;0;0;1;0.8057;65.03
1;3;5;2;0;1;0;0.8057;66.72
1;2;5;2;0;1;0;0.8057;66.88
1;4;5;2;0;0;1;0.8057;68.38
1;4;5;2;0;0;0;0.8057;68.88
1;2;5;2;0;1;1;0.8057;69.53
1;5;5;2;0;1;1;0.8057;70.96
1;4;5;2;0;1;1;0.8057;71.41
4;3;1;2;0;1;0;0.8029;22.78
4;2;1;2;0;0;1;0.8029;25.78
4;5;1;2;0;1;0;0.8029;25.78
4;3;1;2;0;0;0;0.8029;26.53
4;3;1;2;0;1;1;0.8029;27.66
4;4;1;2;0;0;0;0.8029;28.71
4;0;1;2;0;1;0;0.8029;28.74
4;5;1;2;0;0;0;0.8029;28.9
4;5;1;2;0;0;1;0.8029;29.12
4;2;1;2;0;1;1;0.8029;29.16
4;1;1;2;0;0;0;0.8029;29.22
4;0;1;2;0;1;1;0.8029;30.51
4;4;1;2;0;1;0;0.8029;31.96
4;2;1;2;0;0;0;0.8029;32.33
4;2;1;2;0;1;0;0.8029;32.59
4;1;1;2;0;1;1;0.8029;33.41
4;1;1;2;0;1;0;0.8029;34.13
4;3;1;2;0;0;1;0.8029;34.68
4;0;1;2;0;0;1;0.8029;35.19
4;0;1;2;0;0;0;0.8029;35.21
4;4;1;2;0;1;1;0.8029;35.5
4;5;1;2;0;1;1;0.8029;36.13
4;1;1;2;0;0;1;0.8029;37.59
4;4;1;2;0;0;1;0.8029;38.98
2;4;4;2;0;1;0;0.8015;87.67
2;3;4;2;0;1;0;0.8015;89.81
2;4;4;2;0;1;1;0.8015;100.59
2;3;4;2;0;0;1;0.8015;101.54
2;4;4;2;0;0;1;0.8015;105.61
2;4;4;2;0;0;0;0.8015;107.39
2;3;4;2;0;0;0;0.8015;111.26
2;3;4;2;0;1;1;0.8015;111.73
2;0;4;2;0;0;0;0.8005;94.02
2;0;4;2;0;0;1;0.8005;117.04
4;1;0;2;0;0;0;0.8002;18.6
4;4;0;2;0;1;0;0.8002;20.36
4;0;0;2;0;0;0;0.8002;21.16
4;5;0;2;0;0;0;0.8002;22.63
4;2;0;2;0;1;0;0.8002;22.91
4;3;0;2;0;0;0;0.8002;22.97
4;3;0;2;0;1;0;0.8002;23.03
4;1;0;2;0;1;0;0.8002;24.36
4;5;0;2;0;1;0;0.8002;25.28
4;0;0;2;0;0;1;0.8002;25.33
4;5;0;2;0;1;1;0.8002;26.66
4;3;0;2;0;1;1;0.8002;28.46
4;1;0;2;0;0;1;0.8002;29.47
4;4;0;2;0;0;0;0.8002;29.57
4;2;0;2;0;0;0;0.8002;29.83
4;4;0;2;0;1;1;0.8002;30.14
4;3;0;2;0;0;1;0.8002;30.28
4;2;0;2;0;1;1;0.8002;30.45
4;0;0;2;0;1;0;0.8002;30.69
4;4;0;2;0;0;1;0.8002;31.87
4;2;0;2;0;0;1;0.8002;32.0
4;1;0;2;0;1;1;0.8002;32.89
4;5;0;2;0;0;1;0.8002;33.23
4;0;0;2;0;1;1;0.8002;34.97
1;4;1;2;1;1;0;0.8;42.66
1;1;1;2;1;0;0;0.8;43.19
1;3;1;2;1;1;0;0.8;44.01
1;2;1;2;1;0;0;0.8;46.49
1;0;1;2;1;0;0;0.8;46.5
1;1;1;2;1;1;1;0.8;47.07
1;3;1;2;1;1;1;0.8;48.44
1;0;1;2;1;1;0;0.8;49.04
1;1;1;2;1;1;0;0.8;49.52
1;4;1;2;1;1;1;0.8;50.22
1;2;1;2;1;1;0;0.8;51.36
1;2;1;2;1;1;1;0.8;51.55
1;5;1;2;1;0;0;0.8;52.31
1;3;1;2;1;0;0;0.8;53.6
1;1;1;2;1;0;1;0.8;54.08
1;5;1;2;1;0;1;0.8;55.09
1;3;1;2;1;0;1;0.8;55.31
1;5;1;2;1;1;0;0.8;55.66
1;0;1;2;1;1;1;0.8;56.0
1;0;1;2;1;0;1;0.8;56.15
1;5;1;2;1;1;1;0.8;57.41
1;4;1;2;1;0;0;0.8;57.43
1;2;1;2;1;0;1;0.8;57.6
1;4;1;2;1;0;1;0.8;61.84
0;1;1;0;1;0;1;0.7998;31.28
0;5;1;0;1;0;1;0.7998;35.14
0;5;1;0;1;0;0;0.7998;36.82
0;0;1;0;1;0;0;0.7998;36.98
0;1;1;0;1;0;0;0.7998;44.03
0;0;1;0;1;0;1;0.7998;45.71
0;2;1;0;1;0;0;0.7998;46.02
0;2;1;0;1;0;1;0.7998;48.27
3;4;1;2;0;0;0;0.7987;22.9
3;3;1;2;0;1;0;0.7987;27.73
3;3;1;2;0;0;0;0.7987;28.13
3;4;1;2;0;1;0;0.7987;30.03
3;3;1;2;0;0;1;0.7987;31.99
3;3;1;2;0;1;1;0.7987;33.55
3;4;1;2;0;0;1;0.7987;35.17
3;4;1;2;0;1;1;0.7987;36.56
0;4;1;0;1;0;0;0.7985;32.61
0;3;1;0;1;0;0;0.7985;35.03
0;4;1;0;1;0;1;0.7985;37.0
0;3;1;0;1;0;1;0.7985;45.52
3;3;2;2;1;1;1;0.796;24.47
3;3;2;2;1;1;0;0.796;26.47
3;3;2;2;0;1;0;0.796;28.12
3;4;2;2;0;1;0;0.796;30.41
3;4;2;2;1;1;1;0.796;30.52
3;4;2;2;1;1;0;0.796;30.86
3;3;2;2;0;1;1;0.796;31.14
3;4;2;2;0;1;1;0.796;31.52
2;0;4;2;0;1;0;0.7936;97.49
2;0;4;2;0;1;1;0.7936;119.43
3;2;1;2;0;0;0;0.7924;27.28
3;5;1;2;0;0;1;0.7924;32.13
3;2;1;2;0;1;0;0.7924;32.18
3;5;1;2;0;1;1;0.7924;32.19
3;5;1;2;0;1;0;0.7924;33.22
3;2;1;2;0;1;1;0.7924;34.14
3;5;1;2;0;0;0;0.7924;34.73
3;2;1;2;0;0;1;0.7924;39.39
3;0;2;2;0;1;0;0.7803;24.65
3;0;2;2;1;0;0;0.7803;25.61
3;1;2;2;0;1;0;0.7803;26.36
3;1;2;2;0;0;1;0.7803;27.79
3;0;2;2;1;1;0;0.7803;28.53
3;1;2;2;0;0;0;0.7803;28.65
3;0;2;2;0;0;0;0.7803;29.1
3;1;2;2;1;0;0;0.7803;29.16
3;1;2;2;1;1;0;0.7803;29.32
3;0;2;2;0;0;1;0.7803;29.49
3;0;2;2;1;1;1;0.7803;30.97
3;0;2;2;1;0;1;0.7803;31.05
3;1;2;2;1;1;1;0.7803;32.27
3;1;2;2;0;1;1;0.7803;32.64
3;1;2;2;1;0;1;0.7803;34.32
3;0;2;2;0;1;1;0.7803;34.51
2;1;4;2;0;0;0;0.7794;106.79
2;1;4;2;0;0;1;0.7794;122.21
4;0;1;2;1;0;0;0.7687;35.48
4;1;1;2;1;1;1;0.7687;40.68
4;2;1;2;1;0;0;0.7687;43.34
4;2;1;2;1;1;0;0.7687;44.18
4;4;1;2;1;1;0;0.7687;46.5
4;1;1;2;1;0;0;0.7687;47.72
4;5;1;2;1;1;0;0.7687;47.77
4;3;1;2;1;0;0;0.7687;48.01
4;4;1;2;1;1;1;0.7687;48.33
4;1;1;2;1;0;1;0.7687;48.57
4;3;1;2;1;1;0;0.7687;48.75
4;0;1;2;1;0;1;0.7687;50.29
4;0;1;2;1;1;0;0.7687;51.94
4;1;1;2;1;1;0;0.7687;53.18
4;4;1;2;1;0;0;0.7687;54.15
4;5;1;2;1;1;1;0.7687;55.47
4;2;1;2;1;1;1;0.7687;55.58
4;5;1;2;1;0;0;0.7687;55.66
4;2;1;2;1;0;1;0.7687;55.78
4;3;1;2;1;0;1;0.7687;56.39
4;5;1;2;1;0;1;0.7687;56.4
4;0;1;2;1;1;1;0.7687;58.33
4;4;1;2;1;0;1;0.7687;58.75
4;3;1;2;1;1;1;0.7687;58.76
4;1;2;2;0;0;0;0.7644;16.82
4;3;2;2;1;1;0;0.7644;16.96
4;3;2;2;1;0;0;0.7644;20.88
4;3;2;2;1;0;1;0.7644;21.05
4;4;2;2;1;0;0;0.7644;21.42
4;5;2;2;1;0;1;0.7644;22.19
4;5;2;2;1;1;0;0.7644;22.5
4;1;2;2;0;1;0;0.7644;22.57
4;0;2;2;0;1;1;0.7644;23.15
4;4;2;2;1;1;0;0.7644;23.18
4;0;2;2;0;0;0;0.7644;24.41
4;2;2;2;1;1;1;0.7644;24.88
4;0;2;2;0;1;0;0.7644;26.06
4;0;2;2;1;1;0;0.7644;26.26
4;2;2;2;0;0;1;0.7644;26.88
4;5;2;2;0;1;0;0.7644;26.97
4;2;2;2;0;1;0;0.7644;27.06
4;2;2;2;0;0;0;0.7644;27.3
4;3;2;2;0;1;0;0.7644;27.5
4;0;2;2;1;0;0;0.7644;27.75
4;1;2;2;1;1;0;0.7644;27.91
4;1;2;2;1;1;1;0.7644;27.97
4;4;2;2;1;1;1;0.7644;27.99
4;0;2;2;1;0;1;0.7644;28.24
4;2;2;2;1;0;0;0.7644;28.42
4;3;2;2;0;0;0;0.7644;28.55
4;0;2;2;1;1;1;0.7644;28.88
4;5;2;2;0;0;0;0.7644;29.17
4;5;2;2;1;0;0;0.7644;29.22
4;1;2;2;1;0;0;0.7644;29.36
4;2;2;2;1;1;0;0.7644;29.37
4;4;2;2;0;1;0;0.7644;29.44
4;0;2;2;0;0;1;0.7644;29.58
4;5;2;2;0;1;1;0.7644;29.77
4;4;2;2;0;1;1;0.7644;29.87
4;2;2;2;1;0;1;0.7644;30.36
4;3;2;2;1;1;1;0.7644;30.46
4;4;2;2;0;0;0;0.7644;30.47
4;5;2;2;0;0;1;0.7644;31.03
4;5;2;2;1;1;1;0.7644;31.3
4;4;2;2;1;0;1;0.7644;31.73
4;3;2;2;0;0;1;0.7644;32.0
4;1;2;2;0;0;1;0.7644;32.53
4;1;2;2;0;1;1;0.7644;32.6
4;2;2;2;0;1;1;0.7644;33.48
4;1;2;2;1;0;1;0.7644;34.41
4;3;2;2;0;1;1;0.7644;35.09
4;4;2;2;0;0;1;0.7644;35.33
5;3;3;1;0;1;0;0.7537;12.59
5;4;3;1;1;1;0;0.7537;13.19
5;2;3;1;0;1;0;0.7537;13.41
5;3;3;1;0;0;0;0.7537;13.64
5;5;3;1;0;1;0;0.7537;13.76
5;3;3;1;0;0;1;0.7537;15.58
5;4;3;1;1;1;1;0.7537;15.97
5;4;3;1;1;0;0;0.7537;16.34
5;5;3;1;1;1;0;0.7537;16.46
5;4;3;1;0;1;0;0.7537;16.77
5;2;3;1;0;1;1;0.7537;17.04
5;3;3;1;1;0;1;0.7537;17.5
5;3;3;1;1;1;0;0.7537;17.94
5;3;3;1;1;0;0;0.7537;17.97
5;2;3;1;1;1;0;0.7537;18.56
5;4;3;1;0;0;0;0.7537;18.81
5;5;3;1;1;1;1;0.7537;19.78
5;3;3;1;1;1;1;0.7537;19.88
5;4;3;1;0;0;1;0.7537;20.17
5;4;3;1;1;0;1;0.7537;20.68
5;5;3;1;0;1;1;0.7537;20.94
5;2;3;1;1;1;1;0.7537;21.14
5;3;3;1;0;1;1;0.7537;24.75
5;4;3;1;0;1;1;0.7537;26.16
5;0;3;0;1;1;1;0.7507;18.52
5;0;3;0;1;1;0;0.7507;18.59
0;0;3;0;0;1;0;0.7507;19.94
0;0;3;0;0;1;1;0.7507;20.04
5;0;3;0;0;1;0;0.7507;23.53
0;0;3;0;1;1;0;0.7507;24.66
6;0;3;0;1;1;0;0.7507;26.59
5;0;3;0;0;1;1;0.7507;26.64
6;0;3;0;0;1;0;0.7507;27.03
6;0;3;0;0;1;1;0.7507;28.06
0;0;3;0;1;1;1;0.7507;28.49
6;0;3;0;1;1;1;0.7507;29.83
5;4;3;0;1;1;0;0.7498;15.21
5;4;3;0;0;1;0;0.7498;17.09
5;4;3;0;0;0;0;0.7498;18.53
5;3;3;0;1;1;0;0.7498;22.2
5;4;3;0;0;1;1;0.7498;22.27
5;3;3;0;0;0;0;0.7498;22.65
5;4;3;0;0;0;1;0.7498;23.8
5;3;3;0;0;0;1;0.7498;24.34
5;3;3;0;1;1;1;0.7498;24.87
5;4;3;0;1;0;0;0.7498;25.24
5;3;3;0;1;0;1;0.7498;25.73
5;4;3;0;1;0;1;0.7498;26.31
5;3;3;0;1;0;0;0.7498;26.9
5;3;3;0;0;1;0;0.7498;27.33
5;4;3;0;1;1;1;0.7498;30.18
5;3;3;0;0;1;1;0.7498;32.4
5;0;3;1;0;0;0;0.7456;13.35
5;0;3;1;1;0;0;0.7456;14.57
5;1;3;1;1;0;1;0.7456;14.95
5;1;3;1;1;0;0;0.7456;15.87
5;0;3;1;1;1;0;0.7456;16.31
5;0;3;1;0;1;0;0.7456;16.47
5;1;3;1;0;1;0;0.7456;16.6
5;0;3;1;0;1;1;0.7456;16.61
5;1;3;1;0;0;0;0.7456;16.66
5;1;3;1;0;0;1;0.7456;16.74
5;1;3;1;1;1;0;0.7456;17.96
5;0;3;1;0;0;1;0.7456;19.03
5;0;3;1;1;0;1;0.7456;20.46
5;0;3;1;1;1;1;0.7456;21.07
5;1;3;1;0;1;1;0.7456;21.31
5;1;3;1;1;1;1;0.7456;22.75
2;0;3;1;0;1;0;0.7451;41.11
2;0;3;1;1;1;0;0.7451;44.85
2;0;3;1;1;1;1;0.7451;46.62
2;0;3;1;0;1;1;0.7451;50.28
0;0;3;0;1;0;0;0.7414;18.86
0;0;3;0;1;0;1;0.7414;19.42
5;0;3;0;1;0;1;0.7414;23.87
0;0;3;0;0;0;0;0.7414;24.32
6;0;3;0;0;0;0;0.7414;24.78
5;0;3;0;1;0;0;0.7414;26.07
6;0;3;0;1;0;0;0.7414;26.88
5;0;3;0;0;0;0;0.7414;26.89
6;0;3;0;0;0;1;0.7414;27.71
0;0;3;0;0;0;1;0.7414;29.04
5;0;3;0;0;0;1;0.7414;29.9
6;0;3;0;1;0;1;0.7414;31.47
6;1;3;0;1;1;0;0.7383;16.25
0;1;3;0;1;1;0;0.7383;18.72
0;1;3;0;0;1;0;0.7383;18.85
0;1;3;0;0;1;1;0.7383;19.06
5;1;3;0;1;1;0;0.7383;19.08
6;1;3;0;0;1;0;0.7383;20.53
6;1;3;0;1;1;1;0.7383;24.86
5;1;3;0;0;1;1;0.7383;25.29
5;1;3;0;0;1;0;0.7383;26.56
6;1;3;0;0;1;1;0.7383;28.99
0;1;3;0;1;1;1;0.7383;29.14
5;1;3;0;1;1;1;0.7383;29.15
0;3;3;1;0;1;0;0.7346;7.74
0;4;3;1;1;1;0;0.7346;8.29
0;0;3;1;1;1;0;0.7346;8.85
0;3;3;1;1;1;0;0.7346;11.24
0;1;3;1;1;1;1;0.7346;11.64
0;4;3;1;0;1;0;0.7346;11.87
6;3;3;1;0;1;0;0.7346;12.24
0;1;3;1;0;1;1;0.7346;12.91
0;1;3;1;1;1;0;0.7346;13.11
6;4;3;1;1;1;0;0.7346;13.34
6;0;3;1;1;1;0;0.7346;14.07
6;4;3;1;0;1;1;0.7346;14.09
6;1;3;1;1;1;0;0.7346;14.32
0;1;3;1;0;1;0;0.7346;14.67
0;0;3;1;0;1;0;0.7346;14.89
0;4;3;1;0;1;1;0.7346;14.93
6;0;3;1;1;1;1;0.7346;15.14
0;4;3;1;1;1;1;0.7346;15.2
0;0;3;1;0;1;1;0.7346;15.35
6;0;3;1;0;1;0;0.7346;16.01
6;4;3;1;0;1;0;0.7346;16.54
6;1;3;1;0;1;0;0.7346;16.99
6;3;3;1;1;1;0;0.7346;17.42
0;0;3;1;1;1;1;0.7346;17.89
0;3;3;1;0;1;1;0.7346;18.38
6;1;3;1;1;1;1;0.7346;18.75
6;1;3;1;0;1;1;0.7346;19.26
6;3;3;1;0;1;1;0.7346;19.5
0;3;3;1;1;1;1;0.7346;21.42
6;0;3;1;0;1;1;0.7346;21.77
6;4;3;1;1;1;1;0.7346;22.56
6;3;3;1;1;1;1;0.7346;23.92
2;0;3;1;0;0;0;0.7337;40.77
2;0;3;1;0;0;1;0.7337;47.93
2;0;3;1;1;0;0;0.7337;52.16
2;0;3;1;1;0;1;0.7337;52.94
3;0;3;0;1;1;0;0.7325;15.25
3;0;3;0;1;0;1;0.7325;18.18
3;0;3;0;1;1;1;0.7325;21.12
3;0;3;0;1;0;0;0.7325;21.35
3;0;3;0;0;0;0;0.7325;23.92
3;0;3;0;0;1;0;0.7325;28.36
3;0;3;0;0;1;1;0.7325;28.75
3;0;3;0;0;0;1;0.7325;31.82
5;2;3;1;0;0;0;0.7309;10.94
5;5;3;1;0;0;0;0.7309;14.27
5;5;3;1;1;0;0;0.7309;16.1
5;2;3;1;1;0;0;0.7309;17.28
5;2;3;1;0;0;1;0.7309;18.22
5;5;3;1;0;0;1;0.7309;19.69
5;2;3;1;1;0;1;0.7309;19.96
5;5;3;1;1;0;1;0.7309;23.99
0;1;3;0;0;0;0;0.7294;16.94
5;1;3;0;0;0;0;0.7294;21.04
0;1;3;0;1;0;0;0.7294;21.15
5;1;3;0;1;0;0;0.7294;21.54
0;1;3;0;0;0;1;0.7294;23.19
6;1;3;0;0;0;0;0.7294;23.33
5;1;3;0;0;0;1;0.7294;23.58
6;1;3;0;1;0;1;0.7294;24.04
6;1;3;0;1;0;0;0.7294;26.58
5;1;3;0;1;0;1;0.7294;29.36
6;1;3;0;0;0;1;0.7294;30.48
0;1;3;0;1;0;1;0.7294;30.55
2;2;4;2;1;0;0;0.7264;69.51
2;2;4;2;1;1;0;0.7264;70.73
2;5;4;2;1;0;0;0.7264;71.18
2;3;4;2;1;1;0;0.7264;73.68
2;4;5;2;0;1;0;0.7264;74.85
2;1;4;2;1;0;0;0.7264;77.47
2;2;5;2;0;0;0;0.7264;77.52
2;5;4;2;1;1;0;0.7264;77.65
2;2;4;2;1;0;1;0.7264;78.79
2;0;4;2;1;0;0;0.7264;79.52
2;2;4;2;1;1;1;0.7264;81.08
2;0;4;2;1;1;1;0.7264;82.61
2;5;4;2;1;1;1;0.7264;83.17
2;1;5;2;0;1;1;0.7264;83.65
2;1;4;2;1;1;1;0.7264;83.94
2;4;4;2;1;1;0;0.7264;84.72
2;4;5;2;0;0;0;0.7264;84.83
2;3;4;2;1;1;1;0.7264;85.1
2;1;4;2;1;0;1;0.7264;85.42
2;4;4;2;1;1;1;0.7264;85.78
2;3;5;2;0;0;0;0.7264;86.27
2;1;5;2;0;0;1;0.7264;86.29
2;1;5;2;0;0;0;0.7264;86.3
2;2;5;2;0;1;0;0.7264;87.25
2;1;5;2;0;1;0;0.7264;87.68
2;4;4;2;1;0;1;0.7264;87.91
2;1;4;2;1;1;0;0.7264;89.2
2;0;5;2;0;0;1;0.7264;89.3
2;4;4;2;1;0;0;0.7264;89.78
2;3;4;2;1;0;0;0.7264;90.13
2;0;4;2;1;1;0;0.7264;90.7
2;3;5;2;0;1;0;0.7264;90.96
2;4;5;2;0;0;1;0.7264;91.79
2;0;4;2;1;0;1;0.7264;92.6
2;3;5;2;0;0;1;0.7264;92.6
2;2;5;2;0;0;1;0.7264;92.66
2;5;4;2;1;0;1;0.7264;92.93
2;3;4;2;1;0;1;0.7264;93.61
2;3;5;2;0;1;1;0.7264;94.11
2;4;5;2;0;1;1;0.7264;96.32
2;0;5;2;0;0;0;0.7264;98.63
2;5;5;2;0;1;0;0.7264;100.09
2;5;5;2;0;1;1;0.7264;101.87
2;5;5;2;0;0;1;0.7264;102.43
2;5;5;2;0;0;0;0.7264;103.64
2;0;5;2;0;1;1;0.7264;105.09
2;2;5;2;0;1;1;0.7264;108.11
2;0;5;2;0;1;0;0.7264;119.48
6;4;3;1;1;0;0;0.7235;10.46
6;3;3;1;0;0;0;0.7235;11.37
