#@seed 1951
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;2;1;1;1;0.8141;65.23
3;4;1;2;1;0;1;0.8141;69.41
4;3;2;2;0;1;0;0.8137;14.55
4;0;2;2;1;1;0;0.8137;15.68
4;4;2;2;1;1;0;0.8137;16.22
4;0;2;2;1;1;1;0.8137;16.5
4;2;2;2;1;1;0;0.8137;19.16
4;0;2;2;0;1;1;0.8137;20.42
4;4;2;2;0;1;0;0.8137;21.31
4;3;2;2;1;1;1;0.8137;21.6
4;4;2;2;0;1;1;0.8137;22.25
4;3;2;2;1;1;0;0.8137;22.56
4;1;2;2;1;1;1;0.8137;22.69
4;5;2;2;0;1;1;0.8137;23.27
4;1;2;2;0;1;0;0.8137;23.56
4;3;2;2;0;1;1;0.8137;23.64
4;1;2;2;0;1;1;0.8137;24.39
4;2;2;2;0;1;1;0.8137;25.27
4;5;2;2;1;1;0;0.8137;25.39
4;0;2;2;0;1;0;0.8137;25.64
4;1;2;2;1;1;0;0.8137;25.64
4;5;2;2;0;1;0;0.8137;26.27
4;2;2;2;0;1;0;0.8137;26.63
4;2;2;2;1;1;1;0.8137;28.24
4;4;2;2;1;1;1;0.8137;29.91
4;5;2;2;1;1;1;0.8137;30.35
0;2;1;2;0;1;0;0.8135;17.54
0;5;1;2;0;1;0;0.8135;24.53
0;2;1;2;0;1;1;0.8135;29.23
6;2;1;2;0;1;0;0.8135;29.85
6;2;1;2;0;1;1;0.8135;32.0
0;5;1;2;0;1;1;0.8135;33.32
6;5;1;2;0;1;0;0.8135;34.0
6;5;1;2;0;1;1;0.8135;38.34
3;5;2;2;0;0;1;0.8129;23.38
3;2;2;2;0;0;0;0.8129;25.23
3;5;2;2;0;0;0;0.8129;25.78
3;2;2;2;1;0;0;0.8129;25.89
3;5;2;2;1;0;0;0.8129;27.18
3;2;2;2;1;0;1;0.8129;27.3
3;5;2;2;1;0;1;0.8129;28.92
3;2;2;2;0;0;1;0.8129;29.34
5;0;0;2;0;1;0;0.8128;20.04
5;0;0;2;0;1;1;0.8128;32.4
3;5;2;2;1;1;0;0.8118;19.45
3;2;2;2;0;1;0;0.8118;21.52
3;2;2;2;1;1;0;0.8118;22.73
3;5;2;2;1;1;1;0.8118;26.13
3;2;2;2;0;1;1;0.8118;30.51
3;2;2;2;1;1;1;0.8118;30.9
3;5;2;2;0;1;0;0.8118;31.4
3;5;2;2;0;1;1;0.8118;36.34
2;3;5;2;0;0;1;0.8116;73.95
2;2;4;2;1;0;1;0.8116;75.08
2;1;4;2;1;0;1;0.8116;78.92
2;5;4;2;1;0;1;0.8116;82.72
2;1;5;2;0;0;1;0.8116;84.5
2;4;4;2;1;0;1;0.8116;86.47
2;3;4;2;1;0;1;0.8116;92.8
2;2;5;2;0;0;1;0.8116;94.51
2;5;5;2;0;0;1;0.8116;96.1
2;4;5;2;0;0;1;0.8116;108.04
2;2;5;2;0;0;0;0.8115;62.35
2;5;4;2;1;0;0;0.8115;65.88
2;5;5;2;0;0;0;0.8115;70.09
2;1;5;2;0;0;0;0.8115;70.12
2;4;4;2;1;0;0;0.8115;71.27
2;3;4;2;1;0;0;0.8115;76.75
2;2;4;2;1;0;0;0.8115;81.95
2;1;4;2;1;0;0;0.8115;83.02
2;3;5;2;0;0;0;0.8115;98.49
2;4;5;2;0;0;0;0.8115;101.6
6;3;1;2;1;1;0;0.8103;40.75
6;4;1;2;1;1;1;0.8103;44.59
6;4;1;2;1;1;0;0.8103;51.52
6;3;1;2;1;1;1;0.8103;68.36
2;0;4;2;1;0;1;0.8099;60.54
2;0;4;2;1;0;0;0.8099;92.45
2;0;5;2;0;0;0;0.8099;99.59
2;0;5;2;0;0;1;0.8099;106.06
3;0;1;2;1;1;0;0.8076;50.15
3;0;1;2;1;0;0;0.8076;62.59
3;0;1;2;1;0;1;0.8076;66.13
3;0;1;2;1;1;1;0.8076;68.71
6;3;4;2;1;0;0;0.8074;43.94
6;4;0;2;1;0;0;0.8074;47.5
6;3;0;2;1;1;0;0.8074;49.2
6;4;5;2;0;0;1;0.8074;51.11
6;4;5;2;0;0;0;0.8074;51.29
6;4;4;2;1;0;0;0.8074;51.69
6;3;0;2;1;0;1;0.8074;52.64
6;4;4;2;1;1;1;0.8074;55.84
6;4;4;2;1;0;1;0.8074;56.16
6;3;0;2;1;0;0;0.8074;57.65
6;4;0;2;1;0;1;0.8074;58.38
6;4;0;2;1;1;1;0.8074;60.68
6;4;4;2;1;1;0;0.8074;63.19
6;4;0;2;1;1;0;0.8074;64.4
6;3;0;2;1;1;1;0.8074;64.79
6;4;5;2;0;1;1;0.8074;64.82
6;3;5;2;0;0;1;0.8074;66.05
6;3;5;2;0;1;0;0.8074;67.26
6;4;5;2;0;1;0;0.8074;68.52
6;3;4;2;1;1;0;0.8074;69.39
6;3;4;2;1;0;1;0.8074;71.28
6;3;4;2;1;1;1;0.8074;73.89
6;3;5;2;0;1;1;0.8074;74.52
6;3;5;2;0;0;0;0.8074;77.52
3;1;0;2;1;0;1;0.8052;57.64
3;1;0;2;1;1;0;0.8052;59.34
3;1;5;2;0;0;1;0.8052;62.45
3;1;0;2;1;0;0;0.8052;64.35
3;1;5;2;0;1;1;0.8052;66.66
3;1;5;2;0;0;0;0.8052;67.05
3;1;4;2;1;0;0;0.8052;67.62
3;1;4;2;1;1;0;0.8052;67.93
3;1;5;2;0;1;0;0.8052;70.31
3;1;4;2;1;1;1;0.8052;71.93
3;1;0;2;1;1;1;0.8052;72.12
3;1;4;2;1;0;1;0.8052;72.37
5;0;2;2;0;0;1;0.8042;18.15
5;0;2;2;0;0;0;0.8042;19.6
5;0;2;2;1;0;1;0.8042;19.68
5;0;2;2;0;1;0;0.8042;20.76
5;0;2;2;1;1;1;0.8042;22.23
5;0;2;2;1;1;0;0.8042;23.09
5;0;2;2;1;0;0;0.8042;24.22
5;0;2;2;0;1;1;0.8042;30.26
5;4;2;2;1;1;0;0.8041;21.7
5;3;2;2;1;1;0;0.8041;24.29
5;4;2;2;0;1;1;0.8041;27.35
5;4;2;2;0;1;0;0.8041;28.15
5;3;2;2;0;1;0;0.8041;28.74
5;4;2;2;1;1;1;0.8041;31.19
5;3;2;2;0;1;1;0.8041;31.26
5;3;2;2;1;1;1;0.8041;31.74
5;5;1;2;1;0;1;0.8018;38.65
5;2;1;2;1;0;0;0.8018;40.98
5;5;1;2;1;0;0;0.8018;55.96
5;2;1;2;1;0;1;0.8018;59.72
3;4;4;2;1;1;0;0.8017;54.69
3;4;0;2;1;1;0;0.8017;57.4
3;3;4;2;1;1;0;0.8017;59.28
3;4;0;2;1;1;1;0.8017;59.38
3;3;0;2;1;1;1;0.8017;62.89
3;4;5;2;0;1;1;0.8017;64.89
3;4;4;2;1;1;1;0.8017;67.46
3;3;5;2;0;1;0;0.8017;69.66
3;3;4;2;1;1;1;0.8017;70.03
3;3;0;2;1;1;0;0.8017;71.31
3;4;5;2;0;1;0;0.8017;72.4
3;3;5;2;0;1;1;0.8017;76.2
5;2;2;2;1;0;0;0.8013;15.97
5;5;2;2;1;0;0;0.8013;17.91
5;5;2;2;0;0;1;0.8013;20.84
5;5;2;2;0;0;0;0.8013;21.91
5;2;2;2;1;0;1;0.8013;27.78
5;2;2;2;0;0;0;0.8013;28.12
5;5;2;2;1;0;1;0.8013;30.96
5;2;2;2;0;0;1;0.8013;31.2
3;5;1;2;0;0;0;0.8013;26.05
3;2;1;2;0;1;0;0.8013;27.85
3;5;1;2;0;1;0;0.8013;29.71
3;2;1;2;0;0;0;0.8013;31.27
3;5;1;2;0;1;1;0.8013;35.44
3;2;1;2;0;0;1;0.8013;36.39
3;2;1;2;0;1;1;0.8013;39.75
3;5;1;2;0;0;1;0.8013;44.66
3;3;5;2;0;0;1;0.8009;49.18
3;4;0;2;1;0;0;0.8009;53.43
3;3;0;2;1;0;0;0.8009;59.32
3;4;4;2;1;0;0;0.8009;60.31
3;3;4;2;1;0;0;0.8009;61.9
3;3;4;2;1;0;1;0.8009;61.95
3;4;0;2;1;0;1;0.8009;62.35
3;3;5;2;0;0;0;0.8009;65.19
3;4;5;2;0;0;0;0.8009;65.41
3;4;5;2;0;0;1;0.8009;69.99
3;4;4;2;1;0;1;0.8009;70.29
3;3;0;2;1;0;1;0.8009;71.26
4;4;1;2;1;0;1;0.8005;39.68
4;0;1;2;1;1;1;0.8005;41.22
4;3;1;2;1;0;0;0.8005;42.84
4;1;1;2;1;0;0;0.8005;45.07
4;3;1;2;1;1;1;0.8005;45.38
4;4;1;2;1;0;0;0.8005;45.89
4;5;1;2;1;0;1;0.8005;48.75
4;0;1;2;1;1;0;0.8005;49.0
4;3;1;2;1;0;1;0.8005;49.07
4;3;1;2;1;1;0;0.8005;53.94
4;5;1;2;1;0;0;0.8005;53.97
4;0;1;2;1;0;1;0.8005;55.27
4;1;1;2;1;0;1;0.8005;57.81
4;0;1;2;1;0;0;0.8005;58.1
4;4;1;2;1;1;0;0.8005;59.36
4;2;1;2;1;0;1;0.8005;59.75
4;2;1;2;1;0;0;0.8005;61.01
4;5;1;2;1;1;0;0.8005;64.82
4;2;1;2;1;1;1;0.8005;66.01
4;1;1;2;1;1;0;0.8005;66.46
4;2;1;2;1;1;0;0.8005;66.52
4;4;1;2;1;1;1;0.8005;66.69
4;5;1;2;1;1;1;0.8005;71.92
4;1;1;2;1;1;1;0.8005;71.94
1;2;1;2;1;0;0;0.7996;36.07
1;4;1;2;1;0;0;0.7996;36.11
1;0;1;2;1;0;0;0.7996;36.28
1;2;1;2;1;0;1;0.7996;39.48
1;1;1;2;1;0;0;0.7996;42.44
1;5;1;2;1;0;0;0.7996;46.33
1;1;1;2;1;0;1;0.7996;47.32
1;4;1;2;1;0;1;0.7996;52.54
1;3;1;2;1;0;1;0.7996;54.38
1;5;1;2;1;0;1;0.7996;54.88
1;0;1;2;1;0;1;0.7996;56.47
1;3;1;2;1;0;0;0.7996;59.23
3;0;0;2;1;0;0;0.7966;46.0
3;0;5;2;0;0;1;0.7966;55.87
3;0;4;2;1;1;0;0.7966;56.74
3;0;5;2;0;1;0;0.7966;60.28
3;0;0;2;1;1;0;0.7966;60.88
3;0;4;2;1;0;1;0.7966;60.96
3;0;0;2;1;1;1;0.7966;61.89
3;0;5;2;0;0;0;0.7966;65.92
3;0;0;2;1;0;1;0.7966;67.19
3;0;5;2;0;1;1;0.7966;69.19
3;0;4;2;1;0;0;0.7966;69.26
3;0;4;2;1;1;1;0.7966;69.89
6;4;2;2;1;1;0;0.7961;16.45
0;3;2;2;0;1;1;0.7961;18.05
6;3;2;2;1;1;1;0.7961;18.73
0;3;2;2;0;1;0;0.7961;20.28
6;3;2;2;1;1;0;0.7961;20.49
6;3;2;2;0;1;1;0.7961;20.69
0;4;2;2;1;1;0;0.7961;22.43
6;4;2;2;0;1;0;0.7961;22.67
0;3;2;2;1;1;0;0.7961;23.05
6;3;2;2;0;1;0;0.7961;23.08
6;4;2;2;1;1;1;0.7961;23.32
0;3;2;2;1;1;1;0.7961;23.46
0;4;2;2;0;1;0;0.7961;26.06
6;4;2;2;0;1;1;0.7961;26.93
0;4;2;2;1;1;1;0.7961;26.97
0;4;2;2;0;1;1;0.7961;31.43
3;1;1;2;1;0;0;0.796;52.87
3;1;1;2;1;0;1;0.796;58.27
3;1;1;2;1;1;0;0.796;63.93
3;1;1;2;1;1;1;0.796;66.59
6;2;4;2;1;0;0;0.7941;46.77
6;5;4;2;1;0;1;0.7941;48.79
6;5;0;2;1;0;0;0.7941;52.73
6;5;0;2;1;0;1;0.7941;53.04
6;2;0;2;1;0;0;0.7941;54.77
6;5;4;2;1;0;0;0.7941;55.98
6;2;4;2;1;0;1;0.7941;64.13
6;2;5;2;0;0;1;0.7941;69.43
6;2;0;2;1;0;1;0.7941;70.45
6;5;5;2;0;0;0;0.7941;79.53
6;2;5;2;0;0;0;0.7941;79.72
6;5;5;2;0;0;1;0.7941;85.64
0;0;0;2;0;0;0;0.7915;13.62
6;0;0;2;0;0;0;0.7915;15.3
6;0;0;2;0;1;0;0.7915;15.4
6;0;0;2;0;0;1;0.7915;17.83
6;0;0;2;0;1;1;0.7915;18.96
0;0;0;2;0;1;0;0.7915;21.61
0;0;0;2;0;0;1;0.7915;21.9
0;0;0;2;0;1;1;0.7915;26.31
0;0;0;2;1;0;0;0.7908;34.8
0;0;4;2;1;0;0;0.7908;40.2
0;0;0;2;1;0;1;0.7908;41.71
0;0;4;2;1;0;1;0.7908;56.23
0;0;5;2;0;0;1;0.7908;57.8
0;0;5;2;0;0;0;0.7908;58.15
6;5;0;2;0;1;0;0.7905;16.02
0;5;0;2;0;1;1;0.7905;19.31
6;2;0;2;0;1;1;0.7905;20.74
0;5;0;2;0;1;0;0.7905;22.7
0;2;0;2;0;1;0;0.7905;24.02
6;5;0;2;0;1;1;0.7905;24.46
6;2;0;2;0;1;0;0.7905;29.07
0;2;0;2;0;1;1;0.7905;32.84
1;2;2;2;1;1;0;0.7883;14.04
1;5;2;2;1;1;0;0.7883;15.76
1;0;2;2;0;1;1;0.7883;15.97
1;3;2;2;0;1;1;0.7883;16.06
1;3;2;2;0;1;0;0.7883;18.18
1;4;2;2;0;1;1;0.7883;18.92
1;2;2;2;0;1;0;0.7883;19.29
1;1;2;2;0;1;0;0.7883;19.42
1;0;2;2;0;1;0;0.7883;20.01
1;2;2;2;1;1;1;0.7883;20.12
1;3;2;2;1;1;1;0.7883;22.23
1;1;2;2;1;1;0;0.7883;22.72
1;2;2;2;0;1;1;0.7883;23.64
1;1;2;2;0;1;1;0.7883;23.79
1;1;2;2;1;1;1;0.7883;24.0
1;4;2;2;0;1;0;0.7883;24.0
1;3;2;2;1;1;0;0.7883;24.13
1;0;2;2;1;1;0;0.7883;24.25
1;4;2;2;1;1;0;0.7883;24.32
1;5;2;2;0;1;0;0.7883;25.63
1;0;2;2;1;1;1;0.7883;27.43
1;4;2;2;1;1;1;0.7883;29.0
1;5;2;2;0;1;1;0.7883;29.38
1;5;2;2;1;1;1;0.7883;32.59
5;2;2;2;0;1;1;0.7867;19.47
5;2;2;2;1;1;1;0.7867;19.91
5;2;2;2;1;1;0;0.7867;24.95
5;5;2;2;0;1;0;0.7867;26.53
5;5;2;2;1;1;0;0.7867;28.49
5;2;2;2;0;1;0;0.7867;29.18
5;5;2;2;0;1;1;0.7867;30.86
5;5;2;2;1;1;1;0.7867;32.73
5;4;4;2;0;0;0;0.7867;76.88
5;3;4;2;0;0;0;0.7867;82.98
5;4;4;2;0;0;1;0.7867;103.34
5;3;4;2;0;0;1;0.7867;106.38
6;0;0;2;1;1;0;0.7866;53.72
6;0;4;2;1;1;0;0.7866;65.49
6;0;0;2;1;1;1;0.7866;65.69
6;0;4;2;1;1;1;0.7866;73.0
6;0;5;2;0;1;0;0.7866;77.66
6;0;5;2;0;1;1;0.7866;94.28
6;0;1;2;1;0;0;0.7857;50.59
6;0;1;2;1;1;0;0.7857;51.43
6;0;1;2;1;1;1;0.7857;59.48
6;0;1;2;1;0;1;0.7857;63.96
2;0;1;2;1;1;0;0.7846;76.63
2;0;1;2;1;1;1;0.7846;80.13
0;1;1;2;1;0;1;0.7841;35.35
0;1;1;2;1;0;0;0.7841;47.75
6;5;0;2;0;0;0;0.7834;16.62
6;5;0;2;0;0;1;0.7834;20.41
6;2;0;2;0;0;0;0.7834;22.6
0;5;0;2;0;0;0;0.7834;26.16
0;2;0;2;0;0;0;0.7834;26.28
0;5;0;2;0;0;1;0.7834;26.57
0;2;0;2;0;0;1;0.7834;29.75
6;2;0;2;0;0;1;0.7834;36.53
1;4;2;2;1;0;0;0.7832;13.62
1;0;2;2;0;0;0;0.7832;16.29
1;0;2;2;1;0;0;0.7832;16.36
1;3;2;2;1;0;0;0.7832;17.44
1;3;2;2;0;0;0;0.7832;17.84
1;1;2;2;0;0;1;0.7832;18.52
1;5;2;2;0;0;0;0.7832;19.33
1;1;2;2;0;0;0;0.7832;20.2
1;0;2;2;0;0;1;0.7832;21.11
1;2;2;2;0;0;0;0.7832;23.52
1;4;2;2;0;0;0;0.7832;23.59
1;5;2;2;1;0;0;0.7832;23.75
1;2;2;2;1;0;1;0.7832;23.88
1;1;2;2;1;0;0;0.7832;23.94
1;2;2;2;1;0;0;0.7832;24.02
1;5;2;2;0;0;1;0.7832;26.69
1;4;2;2;1;0;1;0.7832;26.85
1;1;2;2;1;0;1;0.7832;26.93
1;5;2;2;1;0;1;0.7832;27.34
1;2;2;2;0;0;1;0.7832;28.4
1;4;2;2;0;0;1;0.7832;28.47
1;0;2;2;1;0;1;0.7832;28.51
1;3;2;2;1;0;1;0.7832;28.71
1;3;2;2;0;0;1;0.7832;28.87
5;3;2;2;1;0;1;0.7819;18.02
5;3;2;2;0;0;1;0.7819;23.81
5;3;2;2;0;0;0;0.7819;23.91
5;4;2;2;1;0;0;0.7819;27.82
5;4;2;2;0;0;0;0.7819;27.89
5;3;2;2;1;0;0;0.7819;29.61
5;4;2;2;0;0;1;0.7819;31.77
5;4;2;2;1;0;1;0.7819;31.82
5;2;1;2;0;1;0;0.7738;18.0
5;5;1;2;0;1;1;0.7738;29.1
5;5;1;2;0;1;0;0.7738;33.82
5;2;1;2;0;1;1;0.7738;39.29
3;2;1;2;1;0;0;0.7736;50.9
3;5;1;2;1;0;1;0.7736;62.32
3;5;1;2;1;1;0;0.7736;63.57
3;5;1;2;1;0;0;0.7736;64.27
3;2;1;2;1;1;0;0.7736;64.64
3;2;1;2;1;0;1;0.7736;67.97
3;2;1;2;1;1;1;0.7736;69.75
3;5;1;2;1;1;1;0.7736;74.04
0;5;1;2;0;0;1;0.7693;25.18
6;2;1;2;0;0;0;0.7693;25.25
0;2;1;2;0;0;0;0.7693;26.44
0;5;1;2;0;0;0;0.7693;28.53
6;5;1;2;0;0;1;0.7693;30.18
0;2;1;2;0;0;1;0.7693;31.25
6;5;1;2;0;0;0;0.7693;33.4
6;2;1;2;0;0;1;0.7693;36.87
6;5;2;2;1;0;0;0.7679;15.77
6;5;2;2;0;0;0;0.7679;16.97
6;2;2;2;0;0;0;0.7679;17.16
6;5;2;2;0;0;1;0.7679;17.26
0;5;2;2;0;0;0;0.7679;17.45
0;2;2;2;1;0;0;0.7679;17.5
0;5;2;2;0;0;1;0.7679;17.78
0;5;2;2;1;0;1;0.7679;21.63
0;2;2;2;0;0;0;0.7679;21.85
6;2;2;2;1;0;0;0.7679;23.4
0;2;2;2;0;0;1;0.7679;25.73
0;5;2;2;1;0;0;0.7679;26.12
0;2;2;2;1;0;1;0.7679;27.21
6;2;2;2;0;0;1;0.7679;30.16
6;2;2;2;1;0;1;0.7679;31.68
6;5;2;2;1;0;1;0.7679;31.92
6;1;1;2;1;0;0;0.7674;50.98
6;1;1;2;1;1;1;0.7674;51.71
6;1;1;2;1;1;0;0.7674;54.15
6;1;1;2;1;0;1;0.7674;67.8
6;4;1;2;1;0;0;0.7669;38.06
6;4;1;2;1;0;1;0.7669;46.56
6;3;1;2;1;0;0;0.7669;66.43
6;3;1;2;1;0;1;0.7669;68.5
3;5;4;2;1;0;0;0.761;42.9
3;5;5;2;0;0;0;0.761;43.03
3;2;0;2;1;0;0;0.761;50.26
3;5;0;2;1;0;0;0.761;51.85
3;2;5;2;0;1;0;0.761;52.96
3;5;4;2;1;1;0;0.761;56.27
3;5;0;2;1;1;0;0.761;58.9
3;2;4;2;1;0;1;0.761;59.55
3;2;4;2;1;0;0;0.761;60.12
3;2;0;2;1;0;1;0.761;62.57
3;2;5;2;0;0;0;0.761;62.92
3;2;0;2;1;1;0;0.761;63.63
3;2;0;2;1;1;1;0.761;65.29
3;5;0;2;1;1;1;0.761;65.63
3;5;4;2;1;0;1;0.761;67.27
3;5;4;2;1;1;1;0.761;68.59
3;5;0;2;1;0;1;0.761;69.01
3;2;4;2;1;1;0;0.761;69.97
3;2;4;2;1;1;1;0.761;71.78
3;2;5;2;0;1;1;0.761;73.04
3;5;5;2;0;0;1;0.761;75.09
3;5;5;2;0;1;0;0.761;78.07
3;2;5;2;0;0;1;0.761;80.49
3;5;5;2;0;1;1;0.761;84.04
5;2;3;1;1;1;0;0.7597;11.23
5;2;3;1;0;1;0;0.7597;12.24
5;5;3;1;0;1;0;0.7597;12.45
5;5;3;1;1;1;1;0.7597;15.76
5;5;3;1;1;1;0;0.7597;15.78
5;2;3;1;0;1;1;0.7597;16.52
5;5;3;1;0;1;1;0.7597;16.75
5;2;3;1;1;1;1;0.7597;22.18
3;1;3;1;0;0;0;0.7536;13.38
3;1;3;1;1;1;0;0.7536;13.48
3;1;3;1;1;0;0;0.7536;15.5
3;1;3;1;0;0;1;0.7536;15.73
3;1;3;1;0;1;0;0.7536;16.17
3;1;3;1;1;0;1;0.7536;18.87
3;1;3;1;1;1;1;0.7536;19.12
3;1;3;1;0;1;1;0.7536;24.48
4;5;3;1;1;1;0;0.7532;7.28
4;0;3;1;1;1;0;0.7532;7.4
4;2;3;1;0;1;0;0.7532;7.82
4;2;3;1;1;1;0;0.7532;9.35
4;0;3;1;1;1;1;0.7532;10.48
4;4;3;1;0;1;0;0.7532;11.14
4;4;3;1;1;1;0;0.7532;12.32
4;3;3;1;0;1;0;0.7532;12.56
4;1;3;1;0;1;0;0.7532;13.74
4;3;3;1;1;1;0;0.7532;13.86
4;5;3;1;0;1;0;0.7532;13.86
4;0;3;1;0;1;0;0.7532;13.97
4;1;3;1;1;1;0;0.7532;14.03
4;0;3;1;0;1;1;0.7532;15.04
4;3;3;1;1;1;1;0.7532;16.02
4;1;3;1;0;1;1;0.7532;16.45
4;3;3;1;0;1;1;0.7532;18.08
4;4;3;1;0;1;1;0.7532;18.19
4;5;3;1;1;1;1;0.7532;18.77
4;2;3;1;0;1;1;0.7532;19.15
4;5;3;1;0;1;1;0.7532;19.2
4;2;3;1;1;1;1;0.7532;19.25
4;1;3;1;1;1;1;0.7532;19.27
4;4;3;1;1;1;1;0.7532;20.28
3;2;3;1;1;1;0;0.753;10.7
3;2;3;1;0;1;0;0.753;11.21
3;2;3;1;1;0;0;0.753;11.22
3;5;3;1;0;1;0;0.753;11.28
3;2;3;1;0;0;0;0.753;12.3
3;2;3;1;0;1;1;0.753;12.59
3;5;3;1;1;0;0;0.753;13.01
3;5;3;1;0;0;0;0.753;13.07
3;5;3;1;1;1;0;0.753;13.8
3;5;3;1;0;1;1;0.753;16.64
3;2;3;1;1;1;1;0.753;17.5
3;2;3;1;1;0;1;0.753;17.77
3;5;3;1;0;0;1;0.753;18.3
3;2;3;1;0;0;1;0.753;18.31
3;5;3;1;1;0;1;0.753;19.04
3;5;3;1;1;1;1;0.753;19.29
5;1;3;1;0;1;0;0.742;8.71
6;1;3;1;0;1;0;0.742;8.75
0;1;3;1;1;1;0;0.742;10.96
0;1;3;1;0;1;0;0.742;12.5
0;1;3;1;0;1;1;0.742;12.82
5;1;3;1;0;1;1;0.742;13.05
6;1;3;1;1;1;0;0.742;15.26
5;1;3;1;1;1;0;0.742;15.62
5;1;3;1;1;1;1;0.742;16.1
6;1;3;1;0;1;1;0.742;18.45
0;1;3;1;1;1;1;0.742;20.73
6;1;3;1;1;1;1;0.742;22.86
0;5;3;1;1;1;0;0.739;7.19
6;5;3;1;0;1;0;0.739;8.13
6;5;3;1;1;1;0;0.739;8.55
6;2;3;1;0;1;0;0.739;9.46
0;2;3;1;0;1;0;0.739;11.04
6;2;3;1;0;1;1;0.739;12.38
0;2;3;1;0;1;1;0.739;12.39
6;5;3;1;0;1;1;0.739;13.03
0;2;3;1;1;1;0;0.739;13.16
0;5;3;1;0;1;1;0.739;13.46
0;5;3;1;0;1;0;0.739;13.49
0;5;3;1;1;1;1;0.739;14.89
6;5;3;1;1;1;1;0.739;15.43
6;2;3;1;1;1;0;0.739;16.48
0;2;3;1;1;1;1;0.739;19.99
6;2;3;1;1;1;1;0.739;22.0
5;0;3;1;0;0;0;0.7353;8.87
5;0;3;1;0;1;0;0.7353;12.14
5;0;3;1;0;0;1;0.7353;12.19
5;0;3;1;1;1;1;0.7353;14.24
5;0;3;1;1;1;0;0.7353;15.49
5;0;3;1;1;0;0;0.7353;15.66
5;0;3;1;1;0;1;0.7353;21.1
5;0;3;1;0;1;1;0.7353;22.25
3;0;3;1;0;1;0;0.734;7.15
3;0;3;1;1;1;0;0.734;12.92
3;0;3;1;0;1;1;0.734;15.19
3;0;3;1;1;1;1;0.734;18.29
6;0;3;1;0;1;0;0.7316;8.2
6;0;3;1;1;1;0;0.7316;8.33
0;0;3;1;0;1;0;0.7316;9.33
0;0;3;1;0;1;1;0.7316;12.88
0;0;3;1;1;1;0;0.7316;13.33
6;0;3;1;0;1;1;0.7316;19.42
0;0;3;1;1;1;1;0.7316;20.58
6;0;3;1;1;1;1;0.7316;21.15
5;3;3;1;0;0;0;0.7304;8.24
5;3;3;1;1;0;0;0.7304;8.49
5;4;3;1;1;1;0;0.7304;9.29
5;4;3;1;1;0;0;0.7304;10.71
5;4;3;1;0;1;0;0.7304;11.85
5;4;3;1;1;0;1;0.7304;12.61
5;3;3;1;0;1;0;0.7304;14.53
5;4;3;1;0;0;0;0.7304;15.3
5;3;3;1;1;1;0;0.7304;15.64
5;3;3;1;1;0;1;0.7304;19.04
5;4;3;1;0;0;1;0.7304;19.23
5;3;3;1;0;0;1;0.7304;19.68
5;3;3;1;1;1;1;0.7304;20.75
5;3;3;1;0;1;1;0.7304;20.96
5;4;3;1;1;1;1;0.7304;21.94
5;4;3;1;0;1;1;0.7304;21.98
5;5;3;1;0;0;0;0.7286;11.0
5;2;3;1;0;0;0;0.7286;11.85
5;2;3;1;1;0;0;0.7286;12.19
5;2;3;1;0;0;1;0.7286;12.82
5;5;3;1;1;0;0;0.7286;13.25
5;5;3;1;0;0;1;0.7286;16.53
5;2;3;1;1;0;1;0.7286;19.16
5;5;3;1;1;0;1;0.7286;20.45
0;3;3;1;1;1;0;0.7258;7.41
6;3;3;1;1;1;0;0.7258;9.21
6;4;3;1;1;1;0;0.7258;11.96
0;4;3;1;0;1;0;0.7258;12.34
0;3;3;1;0;1;0;0.7258;13.19
0;4;3;1;1;1;0;0.7258;13.31
6;3;3;1;1;1;1;0.7258;15.38
6;4;3;1;0;1;0;0.7258;15.94
6;3;3;1;0;1;0;0.7258;16.09
0;3;3;1;0;1;1;0.7258;17.69
6;3;3;1;0;1;1;0.7258;17.88
0;4;3;1;0;1;1;0.7258;18.54
0;3;3;1;1;1;1;0.7258;19.36
0;4;3;1;1;1;1;0.7258;19.49
6;4;3;1;0;1;1;0.7258;19.84
6;4;3;1;1;1;1;0.7258;21.48
3;4;3;1;0;1;0;0.7242;8.23
3;3;3;1;0;1;0;0.7242;11.37
3;4;3;1;1;1;0;0.7242;12.1
3;3;3;1;1;1;0;0.7242;13.43
3;4;3;1;1;1;1;0.7242;14.21
3;4;3;1;0;1;1;0.7242;19.58
3;3;3;1;1;1;1;0.7242;19.97
3;3;3;1;0;1;1;0.7242;20.16
5;1;3;1;1;0;0;0.7181;9.74
5;1;3;1;0;0;0;0.7181;13.56
5;1;3;1;0;0;1;0.7181;18.1
5;1;3;1;1;0;1;0.7181;23.37
6;1;3;1;0;0;0;0.715;10.18
0;1;3;1;0;0;0;0.715;10.59
0;1;3;1;0;0;1;0.715;11.23
6;1;3;1;1;0;0;0.715;11.34
0;1;3;1;1;0;0;0.715;12.82
0;1;3;1;1;0;1;0.715;19.88
6;1;3;1;0;0;1;0.715;20.94
6;1;3;1;1;0;1;0.715;23.32
4;1;3;1;1;0;0;0.7118;6.95
4;3;3;1;0;0;0;0.7118;7.59
4;0;3;1;0;0;0;0.7118;9.83
