#@seed 3691
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.6423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;1;1;1;0.6452;15.28
0;4;2;1;0;0;1;0.6452;15.31
6;3;2;1;1;1;1;0.6452;15.38
6;3;2;1;0;0;0;0.6452;15.47
6;4;2;1;1;0;1;0.6452;15.55
0;3;2;2;0;0;0;0.6452;15.59
0;4;2;1;1;0;1;0.6452;15.75
0;4;2;1;0;1;0;0.6452;15.8
6;4;2;1;0;0;1;0.6452;15.94
0;3;2;1;0;1;1;0.6452;16.1
6;3;2;1;0;1;1;0.6452;16.86
6;3;2;1;1;0;0;0.6452;16.97
0;4;2;2;1;0;0;0.6452;17.09
0;4;2;1;0;1;1;0.6452;17.19
0;3;2;2;1;0;1;0.6452;20.35
0;4;2;2;1;1;0;0.6452;20.88
0;4;2;2;0;0;0;0.6452;21.17
0;4;2;2;0;1;0;0.6452;21.42
0;3;2;2;0;0;1;0.6452;22.11
6;3;2;2;0;0;1;0.6452;22.17
0;4;2;2;1;0;1;0.6452;22.4
6;4;2;2;0;0;0;0.6452;22.44
6;4;2;2;1;1;1;0.6452;22.8
0;3;2;2;0;1;0;0.6452;23.46
6;3;2;2;0;1;1;0.6452;23.88
6;3;2;2;0;0;0;0.6452;24.32
0;3;2;2;0;1;1;0.6452;24.37
6;3;2;2;1;1;1;0.6452;24.68
0;3;2;2;1;1;0;0.6452;25.42
0;4;2;2;1;1;1;0.6452;26.01
6;3;2;2;1;0;0;0.6452;26.75
6;4;2;2;1;1;0;0.6452;26.89
6;4;2;2;1;0;1;0.6452;26.91
0;3;2;2;1;0;0;0.6452;27.03
0;4;2;2;0;0;1;0.6452;27.84
0;4;2;2;0;1;1;0.6452;27.88
6;3;2;2;0;1;0;0.6452;28.12
6;4;2;2;0;0;1;0.6452;28.17
6;4;2;2;0;1;1;0.6452;28.37
6;3;2;2;1;0;1;0.6452;28.62
6;4;2;2;0;1;0;0.6452;28.87
6;4;2;2;1;0;0;0.6452;29.04
0;3;2;2;1;1;1;0.6452;29.34
6;3;2;2;1;1;0;0.6452;29.74
6;3;1;2;1;0;0;0.6447;50.11
6;4;1;2;1;1;1;0.6447;55.01
6;3;1;2;1;1;0;0.6447;57.66
6;3;1;2;1;0;1;0.6447;58.36
6;3;1;2;1;1;1;0.6447;58.49
6;4;1;2;1;1;0;0.6447;59.55
6;4;1;2;1;0;1;0.6447;62.17
6;4;1;2;1;0;0;0.6447;64.3
0;5;1;1;1;1;1;0.644;26.16
0;5;1;1;1;1;0;0.644;28.18
0;2;1;1;1;1;1;0.644;30.59
5;5;1;1;1;1;1;0.644;37.59
5;2;1;1;1;1;1;0.644;39.97
0;2;1;1;1;1;0;0.644;40.87
5;5;1;1;1;1;0;0.644;41.48
5;2;1;1;1;1;0;0.644;41.74
2;4;4;2;1;0;0;0.6429;70.87
2;4;5;2;0;0;0;0.6429;81.31
2;3;4;2;1;0;0;0.6429;89.77
2;3;5;2;0;0;0;0.6429;97.37
2;4;4;2;0;1;0;0.6427;113.57
2;4;4;2;0;1;1;0.6427;123.15
2;4;4;2;0;0;1;0.6427;128.16
2;4;4;2;0;0;0;0.6427;131.29
2;3;4;2;0;1;1;0.6427;145.04
2;3;4;2;0;0;0;0.6427;149.99
2;3;4;2;0;1;0;0.6427;168.02
2;3;4;2;0;0;1;0.6427;171.14
3;0;2;1;0;1;1;0.6422;10.38
3;0;2;1;1;1;1;0.6422;11.04
3;0;2;1;0;1;0;0.6422;11.32
3;0;2;1;1;1;0;0.6422;12.77
2;0;4;1;1;1;1;0.6413;55.13
2;0;4;1;1;1;0;0.6413;73.12
2;0;5;1;0;1;0;0.6413;73.36
2;0;5;1;0;1;1;0.6413;75.71
2;0;2;0;0;0;1;0.64;44.72
2;0;2;0;1;0;1;0.64;46.88
2;0;2;0;1;1;0;0.64;46.96
2;0;2;0;1;0;0;0.64;47.04
2;0;2;0;0;0;0;0.64;52.08
2;0;2;0;0;1;1;0.64;54.24
2;0;2;0;1;1;1;0.64;56.66
2;0;2;0;0;1;0;0.64;58.49
2;0;4;0;0;0;0;0.6396;94.85
2;0;4;0;0;1;1;0.6396;101.27
2;0;4;0;0;1;0;0.6396;115.33
2;0;4;0;0;0;1;0.6396;116.16
0;5;1;1;1;0;0;0.6391;26.01
0;5;1;1;1;0;1;0.6391;26.83
5;5;1;1;1;0;0;0.6391;33.65
5;2;1;1;1;0;0;0.6391;35.68
0;2;1;1;1;0;1;0.6391;37.14
0;2;1;1;1;0;0;0.6391;38.03
5;2;1;1;1;0;1;0.6391;39.83
5;5;1;1;1;0;1;0.6391;39.86
2;2;4;2;1;0;1;0.639;72.94
2;2;5;2;0;1;1;0.639;77.46
2;5;4;2;1;1;1;0.639;81.94
2;5;4;2;1;0;1;0.639;84.43
2;5;4;2;1;0;0;0.639;85.0
2;2;4;2;1;1;0;0.639;85.26
2;5;4;2;1;1;0;0.639;85.57
2;5;5;2;0;0;0;0.639;85.75
2;5;5;2;0;1;0;0.639;87.1
2;2;4;2;1;1;1;0.639;88.47
2;2;5;2;0;0;0;0.639;88.91
2;5;5;2;0;0;1;0.639;91.9
2;2;5;2;0;1;0;0.639;92.81
2;2;4;2;1;0;0;0.639;94.12
2;2;5;2;0;0;1;0.639;96.27
2;5;5;2;0;1;1;0.639;96.36
5;2;2;0;1;1;1;0.6385;17.86
5;2;2;0;1;1;0;0.6385;18.11
5;5;2;0;0;1;0;0.6385;18.82
5;2;2;0;1;0;0;0.6385;19.07
5;5;2;0;1;0;0;0.6385;20.24
5;5;2;0;0;0;0;0.6385;20.33
5;2;2;0;0;1;1;0.6385;20.56
5;5;2;0;1;1;0;0.6385;21.8
5;5;2;0;1;1;1;0.6385;21.97
5;5;2;0;0;0;1;0.6385;22.06
5;2;2;0;1;0;1;0.6385;22.69
5;5;2;0;1;0;1;0.6385;23.94
5;5;2;0;0;1;1;0.6385;24.16
5;2;2;0;0;0;0;0.6385;24.45
5;2;2;0;0;1;0;0.6385;24.96
5;2;2;0;0;0;1;0.6385;25.56
2;0;4;1;1;0;0;0.6377;60.24
2;0;5;1;0;0;0;0.6377;65.33
2;0;4;1;1;0;1;0.6377;65.5
2;0;5;1;0;0;1;0.6377;85.94
2;1;4;2;1;1;1;0.6356;74.62
2;1;4;2;1;1;0;0.6356;85.54
2;1;5;2;0;1;1;0.6356;90.47
2;1;5;2;0;1;0;0.6356;95.46
4;1;2;1;1;0;0;0.635;7.86
4;5;2;1;0;1;0;0.635;8.78
4;3;2;1;0;1;0;0.635;8.95
4;2;2;1;1;0;0;0.635;9.45
4;4;2;1;1;1;0;0.635;9.74
4;1;2;1;0;1;0;0.635;9.79
4;3;2;1;1;1;1;0.635;10.19
4;2;2;1;0;0;0;0.635;10.42
4;5;2;1;0;0;1;0.635;10.49
4;3;2;1;1;0;1;0.635;10.71
4;0;2;1;0;0;0;0.635;10.89
4;3;2;1;0;1;1;0.635;10.9
4;3;2;1;0;0;1;0.635;11.37
4;0;2;1;1;0;0;0.635;12.16
4;3;2;1;1;0;0;0.635;12.53
4;5;2;1;0;0;0;0.635;12.77
4;1;2;1;0;0;1;0.635;12.85
4;2;2;1;1;1;0;0.635;12.95
4;4;2;1;0;0;0;0.635;12.96
4;0;2;1;1;1;0;0.635;13.41
4;4;2;1;1;1;1;0.635;13.6
4;5;2;1;0;1;1;0.635;13.68
4;4;2;1;1;0;0;0.635;13.84
4;1;2;1;0;0;0;0.635;13.97
4;0;2;1;0;1;0;0.635;14.15
4;3;2;1;1;1;0;0.635;14.24
4;2;2;1;1;0;1;0.635;14.27
4;3;2;1;0;0;0;0.635;14.37
4;1;2;1;1;1;0;0.635;14.41
4;5;2;1;1;1;0;0.635;14.45
4;4;2;1;0;1;0;0.635;14.47
4;4;2;1;1;0;1;0.635;14.66
4;2;2;1;0;1;0;0.635;14.84
4;0;2;1;0;1;1;0.635;14.97
4;2;2;1;0;0;1;0.635;15.04
4;1;2;1;0;1;1;0.635;15.27
4;2;2;1;0;1;1;0.635;15.57
4;0;2;1;1;1;1;0.635;15.58
4;1;2;1;1;1;1;0.635;15.61
4;5;2;1;1;0;0;0.635;15.74
4;5;2;1;1;0;1;0.635;16.27
4;0;2;1;1;0;1;0.635;16.35
4;4;2;1;0;1;1;0.635;16.39
4;5;2;1;1;1;1;0.635;16.44
4;4;2;1;0;0;1;0.635;16.54
4;1;2;1;1;0;1;0.635;16.57
4;0;2;1;0;0;1;0.635;16.64
4;2;2;1;1;1;1;0.635;16.67
1;1;1;0;0;0;0;0.6345;17.56
1;3;1;0;0;0;0;0.6345;18.18
1;0;1;0;0;0;0;0.6345;19.38
1;5;1;0;0;0;1;0.6345;20.04
1;5;1;0;0;0;0;0.6345;20.41
1;1;1;0;0;0;1;0.6345;21.21
1;1;1;0;0;1;0;0.6345;21.53
1;4;1;0;0;1;0;0.6345;21.61
1;3;1;0;0;1;1;0.6345;21.73
1;2;1;0;0;0;0;0.6345;22.92
1;4;1;0;0;0;0;0.6345;23.32
1;5;1;0;0;1;0;0.6345;23.96
1;4;1;0;0;0;1;0.6345;24.18
1;2;1;0;0;1;0;0.6345;24.55
1;3;1;0;0;1;0;0.6345;24.63
1;2;1;0;0;1;1;0.6345;25.26
1;0;1;0;0;1;0;0.6345;25.33
1;3;1;0;0;0;1;0.6345;25.48
1;2;1;0;0;0;1;0.6345;25.83
1;4;1;0;0;1;1;0.6345;26.0
1;0;1;0;0;0;1;0.6345;26.79
1;1;1;0;0;1;1;0.6345;28.13
1;0;1;0;0;1;1;0.6345;28.65
1;5;1;0;0;1;1;0.6345;28.72
2;0;4;2;1;0;0;0.6341;67.38
2;0;4;2;1;1;0;0.6341;76.49
2;0;4;2;1;1;1;0.6341;80.18
2;0;5;2;0;1;1;0.6341;80.55
2;0;4;2;1;0;1;0.6341;81.83
2;0;5;2;0;1;0;0.6341;89.13
2;0;5;2;0;0;0;0.6341;89.43
2;0;5;2;0;0;1;0.6341;90.2
1;3;2;2;0;1;0;0.634;13.69
1;0;2;2;0;1;0;0.634;15.77
1;4;2;2;1;1;0;0.634;17.35
1;2;2;2;0;1;0;0.634;17.8
1;1;2;2;0;1;0;0.634;18.39
1;5;2;2;1;1;0;0.634;18.41
1;5;2;2;0;1;0;0.634;19.53
1;2;2;2;1;1;0;0.634;19.94
1;1;2;2;1;1;0;0.634;20.62
1;3;2;2;1;1;1;0.634;21.89
1;1;2;2;0;1;1;0.634;22.06
1;3;2;2;1;1;0;0.634;22.06
1;0;2;2;1;1;0;0.634;22.33
1;5;2;2;1;1;1;0.634;22.57
1;0;2;2;0;1;1;0.634;23.46
1;2;2;2;1;1;1;0.634;24.04
1;3;2;2;0;1;1;0.634;24.2
1;4;2;2;0;1;0;0.634;25.05
1;1;2;2;1;1;1;0.634;26.64
1;4;2;2;1;1;1;0.634;26.94
1;0;2;2;1;1;1;0.634;27.72
1;2;2;2;0;1;1;0.634;27.97
1;5;2;2;0;1;1;0.634;28.54
1;4;2;2;0;1;1;0.634;30.0
3;4;2;1;1;1;0;0.6327;7.97
3;4;2;1;1;0;0;0.6327;8.22
3;4;2;1;0;1;0;0.6327;9.89
3;4;2;1;0;0;0;0.6327;11.09
3;3;2;1;1;0;0;0.6327;12.38
3;3;2;1;0;0;0;0.6327;12.55
3;3;2;1;0;1;0;0.6327;13.81
3;3;2;1;1;1;0;0.6327;14.54
2;3;4;0;1;1;1;0.6315;67.13
2;3;4;0;1;1;0;0.6315;67.68
2;5;5;0;0;1;0;0.6315;68.9
2;0;4;0;1;1;0;0.6315;75.79
2;4;5;0;0;1;1;0.6315;76.64
2;2;4;0;1;1;0;0.6315;76.68
2;3;5;0;0;1;0;0.6315;76.87
2;2;4;0;1;1;1;0.6315;78.87
2;5;4;0;1;1;1;0.6315;80.91
2;2;5;0;0;1;0;0.6315;81.29
2;0;4;0;1;1;1;0.6315;81.38
2;0;5;0;0;1;0;0.6315;83.09
2;4;4;0;1;1;1;0.6315;84.05
2;4;5;0;0;1;0;0.6315;84.58
2;4;4;0;1;1;0;0.6315;85.96
2;2;5;0;0;1;1;0.6315;86.01
2;5;4;0;1;1;0;0.6315;86.9
2;5;5;0;0;1;1;0.6315;89.71
2;0;5;0;0;1;1;0.6315;91.37
2;3;5;0;0;1;1;0.6315;96.51
3;2;2;2;0;0;1;0.6314;17.83
3;5;2;2;0;0;1;0.6314;18.86
3;2;2;2;0;0;0;0.6314;20.28
3;2;2;2;1;0;0;0.6314;20.8
3;5;2;2;1;0;0;0.6314;22.89
3;2;2;2;0;1;0;0.6314;23.18
3;5;2;2;0;0;0;0.6314;23.44
3;5;2;2;1;0;1;0.6314;23.54
3;5;2;2;0;1;0;0.6314;25.08
3;2;2;2;1;0;1;0.6314;26.13
3;5;2;2;0;1;1;0.6314;27.09
3;2;2;2;1;1;0;0.6314;27.5
3;5;2;2;1;1;0;0.6314;27.93
3;2;2;2;0;1;1;0.6314;28.21
3;2;2;2;1;1;1;0.6314;29.33
3;5;2;2;1;1;1;0.6314;30.28
1;3;2;2;0;0;0;0.6313;15.4
1;2;2;2;1;0;1;0.6313;16.16
1;3;2;2;1;0;0;0.6313;16.25
1;0;2;2;1;0;1;0.6313;17.08
1;5;2;2;1;0;1;0.6313;17.6
1;0;2;2;1;0;0;0.6313;19.45
1;4;2;2;0;0;0;0.6313;19.95
1;5;2;2;0;0;1;0.6313;20.01
1;5;2;2;1;0;0;0.6313;20.07
1;2;2;2;0;0;0;0.6313;20.21
1;1;2;2;0;0;1;0.6313;20.55
1;2;2;2;1;0;0;0.6313;21.71
1;1;2;2;1;0;1;0.6313;22.1
1;2;2;2;0;0;1;0.6313;22.39
1;0;2;2;0;0;0;0.6313;24.56
1;4;2;2;1;0;1;0.6313;24.56
1;5;2;2;0;0;0;0.6313;24.96
1;4;2;2;1;0;0;0.6313;24.97
1;1;2;2;0;0;0;0.6313;25.1
1;1;2;2;1;0;0;0.6313;25.12
1;0;2;2;0;0;1;0.6313;25.36
1;3;2;2;0;0;1;0.6313;26.02
1;4;2;2;0;0;1;0.6313;26.99
1;3;2;2;1;0;1;0.6313;28.03
5;0;1;2;1;0;0;0.629;40.64
5;0;1;2;1;0;1;0.629;40.7
5;0;1;2;1;1;0;0.629;41.77
5;0;1;2;1;1;1;0.629;51.29
5;0;2;2;0;0;0;0.6272;24.08
5;0;2;2;1;1;1;0.6272;24.09
5;0;2;2;1;0;0;0.6272;28.41
5;0;2;2;1;1;0;0.6272;28.95
5;0;2;2;0;1;0;0.6272;29.55
5;0;2;2;0;1;1;0.6272;29.9
5;0;2;2;1;0;1;0.6272;30.66
5;0;2;2;0;0;1;0.6272;33.09
4;0;2;2;1;1;0;0.6269;19.67
4;3;2;2;0;1;0;0.6269;20.69
4;5;2;2;1;1;0;0.6269;21.15
4;5;2;2;0;1;0;0.6269;21.89
4;1;2;2;0;1;1;0.6269;22.11
4;4;2;2;1;1;1;0.6269;22.3
4;0;2;2;1;1;1;0.6269;22.91
4;2;2;2;0;1;1;0.6269;23.0
4;4;2;2;0;1;1;0.6269;23.2
4;3;2;2;1;1;1;0.6269;23.44
4;1;2;2;1;1;0;0.6269;23.55
4;3;2;2;1;1;0;0.6269;23.67
4;2;2;2;1;1;0;0.6269;24.85
4;4;2;2;0;1;0;0.6269;25.09
4;1;2;2;0;1;0;0.6269;26.06
4;1;2;2;1;1;1;0.6269;26.19
4;3;2;2;0;1;1;0.6269;27.32
4;2;2;2;1;1;1;0.6269;27.35
4;0;2;2;0;1;0;0.6269;27.55
4;2;2;2;0;1;0;0.6269;27.89
4;4;2;2;1;1;0;0.6269;28.31
4;5;2;2;1;1;1;0.6269;29.8
4;0;2;2;0;1;1;0.6269;30.24
4;5;2;2;0;1;1;0.6269;30.51
2;2;5;0;1;0;1;0.6257;125.51
2;2;5;0;1;0;0;0.6257;136.13
2;5;5;0;1;1;0;0.6257;136.94
2;2;5;0;1;1;1;0.6257;137.36
2;5;5;0;1;0;1;0.6257;140.54
2;5;5;0;1;0;0;0.6257;141.06
2;5;5;0;1;1;1;0.6257;145.15
2;2;5;0;1;1;0;0.6257;149.5
2;1;4;1;1;1;1;0.6256;66.85
2;1;4;1;1;1;0;0.6256;68.11
2;1;5;1;0;1;1;0.6256;74.31
2;1;5;1;0;1;0;0.6256;76.58
1;3;2;0;1;1;0;0.625;12.09
1;0;2;0;0;1;0;0.625;12.41
1;3;2;0;1;1;1;0.625;12.83
1;2;2;0;0;1;0;0.625;12.93
1;0;2;0;0;1;1;0.625;13.46
1;5;2;0;0;1;1;0.625;13.71
1;1;2;0;0;1;0;0.625;13.77
1;0;2;0;1;1;1;0.625;14.19
1;0;2;0;1;1;0;0.625;14.35
1;1;2;0;1;1;0;0.625;14.8
1;2;2;0;1;1;0;0.625;14.82
1;1;2;0;0;1;1;0.625;16.15
1;3;2;0;0;1;1;0.625;17.19
1;2;2;0;0;1;1;0.625;17.4
1;4;2;0;1;1;0;0.625;18.32
1;5;2;0;0;1;0;0.625;18.38
1;4;2;0;1;1;1;0.625;18.96
1;4;2;0;0;1;1;0.625;19.33
1;1;2;0;1;1;1;0.625;19.7
1;3;2;0;0;1;0;0.625;19.97
1;4;2;0;0;1;0;0.625;20.51
1;5;2;0;1;1;0;0.625;21.48
1;2;2;0;1;1;1;0.625;22.38
1;5;2;0;1;1;1;0.625;22.89
0;5;2;0;0;1;0;0.6246;14.23
0;2;2;0;1;1;1;0.6246;15.48
0;2;2;0;0;1;0;0.6246;16.32
0;2;2;0;0;0;0;0.6246;16.56
0;5;2;0;1;1;0;0.6246;16.89
6;5;2;0;1;0;0;0.6246;17.02
0;2;2;0;1;0;0;0.6246;17.62
6;5;2;0;0;1;1;0.6246;17.85
0;2;2;0;1;1;0;0.6246;18.1
0;5;2;0;0;0;0;0.6246;18.49
6;5;2;0;0;0;0;0.6246;18.84
0;2;2;0;0;1;1;0.6246;19.26
6;2;2;0;0;0;1;0.6246;19.31
0;2;2;0;1;0;1;0.6246;20.07
0;5;2;0;0;0;1;0.6246;20.22
0;5;2;0;1;0;0;0.6246;20.23
0;5;2;0;1;1;1;0.6246;21.53
6;2;2;0;0;1;0;0.6246;21.77
6;2;2;0;0;0;0;0.6246;22.04
6;5;2;0;0;1;0;0.6246;22.82
0;5;2;0;1;0;1;0.6246;22.88
0;5;2;0;0;1;1;0.6246;22.9
6;2;2;0;0;1;1;0.6246;23.85
0;2;2;0;0;0;1;0.6246;24.23
6;2;2;0;1;1;0;0.6246;24.42
6;5;2;0;0;0;1;0.6246;24.49
6;2;2;0;1;0;0;0.6246;24.67
6;5;2;0;1;1;0;0.6246;25.45
6;2;2;0;1;1;1;0.6246;26.25
6;5;2;0;1;0;1;0.6246;26.39
6;2;2;0;1;0;1;0.6246;26.42
6;5;2;0;1;1;1;0.6246;26.79
2;4;4;1;0;1;1;0.6241;75.05
2;4;4;1;0;1;0;0.6241;79.96
2;3;4;1;0;1;0;0.6241;81.17
2;3;4;1;0;1;1;0.6241;85.06
2;4;5;1;1;1;1;0.6241;89.41
2;4;5;1;1;1;0;0.6241;102.78
2;3;5;2;1;1;1;0.6241;105.44
2;3;5;2;1;1;0;0.6241;108.05
2;4;5;2;1;1;0;0.6241;108.05
2;3;5;1;1;1;0;0.6241;108.2
2;3;5;1;1;1;1;0.6241;115.74
2;4;5;2;1;1;1;0.6241;116.85
0;2;2;1;1;0;0;0.6238;7.49
0;5;2;1;0;1;0;0.6238;7.93
0;2;2;1;0;1;0;0.6238;8.73
0;2;2;1;1;0;1;0.6238;10.06
6;5;2;1;0;1;1;0.6238;10.08
6;2;2;1;0;0;1;0.6238;10.34
0;2;2;1;0;0;0;0.6238;10.48
6;5;2;1;0;0;1;0.6238;10.6
0;2;2;1;1;1;0;0.6238;10.68
0;2;2;1;0;0;1;0.6238;10.77
0;5;2;1;0;1;1;0.6238;11.54
6;5;2;1;1;1;1;0.6238;11.62
6;2;2;1;1;1;1;0.6238;11.89
6;2;2;1;1;0;0;0.6238;12.03
6;2;2;1;0;0;0;0.6238;13.0
0;5;2;1;0;0;0;0.6238;13.06
0;5;2;1;0;0;1;0.6238;13.59
0;5;2;1;1;0;0;0.6238;13.74
6;2;2;1;1;0;1;0.6238;13.89
6;2;2;1;0;1;0;0.6238;14.03
0;2;2;1;1;1;1;0.6238;14.04
6;5;2;1;1;0;0;0.6238;14.66
6;5;2;1;0;0;0;0.6238;15.8
6;5;2;1;0;1;0;0.6238;16.04
6;5;2;1;1;1;0;0.6238;16.68
6;2;2;1;1;1;0;0.6238;16.75
0;5;2;1;1;1;0;0.6238;17.25
6;2;2;1;0;1;1;0.6238;18.13
6;5;2;1;1;0;1;0.6238;18.28
0;2;2;1;0;1;1;0.6238;18.83
0;5;2;1;1;1;1;0.6238;19.72
0;5;2;1;1;0;1;0.6238;21.9
2;3;5;0;1;1;1;0.6199;126.67
2;3;5;0;1;0;0;0.6199;131.47
2;3;5;0;1;1;0;0.6199;132.65
2;4;5;0;1;0;0;0.6199;136.36
2;4;5;0;1;1;0;0.6199;142.72
2;4;5;0;1;0;1;0.6199;143.59
2;3;5;0;1;0;1;0.6199;145.45
2;4;5;0;1;1;1;0.6199;153.97
2;1;4;1;1;0;1;0.6192;68.53
2;1;4;1;1;0;0;0.6192;72.23
2;1;5;1;0;0;1;0.6192;78.89
2;1;5;1;0;0;0;0.6192;81.98
2;5;4;0;1;0;0;0.6185;64.33
2;0;5;0;0;0;0;0.6185;65.45
2;2;4;0;1;0;1;0.6185;67.61
2;3;4;0;1;0;0;0.6185;69.04
2;3;4;0;1;0;1;0.6185;69.12
2;5;5;0;0;0;1;0.6185;70.27
2;2;5;0;0;0;0;0.6185;73.24
2;2;4;0;1;0;0;0.6185;74.22
2;0;4;0;1;0;0;0.6185;78.65
2;4;4;0;1;0;0;0.6185;79.92
2;4;5;0;0;0;0;0.6185;80.14
2;0;4;0;1;0;1;0.6185;81.11
2;3;5;0;0;0;1;0.6185;82.58
2;5;4;0;1;0;1;0.6185;84.01
2;4;4;0;1;0;1;0.6185;84.39
2;2;5;0;0;0;1;0.6185;87.45
2;5;5;0;0;0;0;0.6185;87.61
2;3;5;0;0;0;0;0.6185;89.17
2;4;5;0;0;0;1;0.6185;89.68
2;0;5;0;0;0;1;0.6185;92.04
5;3;2;0;1;1;0;0.6171;15.73
5;3;2;0;0;0;0;0.6171;15.96
5;4;2;0;1;1;0;0.6171;17.16
5;3;2;0;0;0;1;0.6171;18.15
5;4;2;0;1;0;0;0.6171;18.2
5;4;2;0;0;1;0;0.6171;18.34
5;3;2;0;1;0;0;0.6171;19.58
5;4;2;0;0;1;1;0.6171;19.97
5;3;2;0;1;1;1;0.6171;20.22
5;3;2;0;1;0;1;0.6171;20.72
5;3;2;0;0;1;0;0.6171;21.94
5;4;2;0;1;1;1;0.6171;22.58
5;3;2;0;0;1;1;0.6171;24.53
5;4;2;0;0;0;0;0.6171;24.56
5;4;2;0;0;0;1;0.6171;25.76
5;4;2;0;1;0;1;0.6171;27.56
4;1;2;2;0;0;0;0.6163;17.72
4;3;2;2;0;0;1;0.6163;20.23
4;5;2;2;1;0;0;0.6163;21.24
4;3;2;2;0;0;0;0.6163;21.77
4;1;2;2;1;0;1;0.6163;22.39
4;5;2;2;0;0;0;0.6163;22.44
4;2;2;2;0;0;0;0.6163;23.87
4;4;2;2;1;0;0;0.6163;24.07
4;2;2;2;0;0;1;0.6163;24.65
4;4;2;2;0;0;1;0.6163;25.03
4;4;2;2;1;0;1;0.6163;25.16
4;5;2;2;1;0;1;0.6163;25.45
4;3;2;2;1;0;1;0.6163;26.15
4;1;2;2;0;0;1;0.6163;26.6
4;5;2;2;0;0;1;0.6163;26.61
4;2;2;2;1;0;1;0.6163;26.73
4;3;2;2;1;0;0;0.6163;26.85
4;4;2;2;0;0;0;0.6163;26.88
4;2;2;2;1;0;0;0.6163;26.93
4;0;2;2;1;0;0;0.6163;26.99
4;1;2;2;1;0;0;0.6163;27.01
4;0;2;2;0;0;0;0.6163;27.3
4;0;2;2;1;0;1;0.6163;27.33
4;0;2;2;0;0;1;0.6163;30.17
2;3;4;2;1;1;0;0.6087;80.42
2;4;4;2;1;1;0;0.6087;80.94
2;4;5;2;0;1;1;0.6087;86.48
2;3;5;2;0;1;0;0.6087;87.32
2;3;4;2;1;1;1;0.6087;87.71
2;4;5;2;0;1;0;0.6087;88.56
2;4;4;2;1;1;1;0.6087;92.03
2;3;5;2;0;1;1;0.6087;96.77
2;2;4;1;1;1;0;0.6083;61.71
2;2;4;1;1;1;1;0.6083;65.5
2;5;4;1;1;1;0;0.6083;72.6
2;2;5;1;0;1;1;0.6083;78.94
2;5;4;1;1;1;1;0.6083;79.41
2;2;5;1;0;1;0;0.6083;81.19
2;5;5;1;0;1;1;0.6083;82.8
2;5;5;1;0;1;0;0.6083;89.32
2;3;4;0;0;1;0;0.6034;99.93
2;4;4;0;0;1;0;0.6034;100.47
2;4;4;0;0;1;1;0.6034;100.68
2;4;4;0;0;0;0;0.6034;100.91
2;3;4;0;0;0;0;0.6034;107.91
2;4;4;0;0;0;1;0.6034;109.1
2;3;4;0;0;0;1;0.6034;110.45
2;3;4;0;0;1;1;0.6034;119.81
0;3;2;0;0;0;0;0.6022;15.53
0;4;2;0;1;0;1;0.6022;15.55
6;4;2;0;1;0;1;0.6022;16.35
0;4;2;0;1;0;0;0.6022;17.08
6;4;2;0;1;0;0;0.6022;17.98
0;4;2;0;0;0;0;0.6022;18.62
6;3;2;0;1;0;0;0.6022;20.32
6;3;2;0;0;0;1;0.6022;20.68
6;4;2;0;0;0;1;0.6022;21.64
0;4;2;0;0;0;1;0.6022;21.84
6;3;2;0;0;0;0;0.6022;21.93
6;3;2;0;1;0;1;0.6022;22.41
0;3;2;0;1;0;0;0.6022;22.43
6;4;2;0;0;0;0;0.6022;23.48
0;3;2;0;1;0;1;0.6022;23.8
0;3;2;0;0;0;1;0.6022;23.86
5;2;2;1;0;0;0;0.6019;9.32
5;5;2;1;0;0;0;0.6019;9.37
5;2;2;1;0;0;1;0.6019;11.08
5;2;2;1;0;1;0;0.6019;12.37
5;2;2;1;1;1;0;0.6019;14.36
5;2;2;1;1;0;1;0.6019;14.75
5;2;2;1;1;1;1;0.6019;14.86
5;2;2;1;0;1;1;0.6019;14.92
5;5;2;1;1;1;0;0.6019;15.96
5;2;2;1;1;0;0;0.6019;15.98
5;5;2;1;0;1;0;0.6019;16.08
5;5;2;1;1;0;0;0.6019;16.15
5;5;2;1;0;0;1;0.6019;17.26
5;5;2;1;1;1;1;0.6019;17.73
5;5;2;1;0;1;1;0.6019;17.93
5;5;2;1;1;0;1;0.6019;17.95
5;5;2;2;1;1;0;0.6019;21.79
5;2;2;2;1;1;0;0.6019;22.74
5;2;2;2;1;0;0;0.6019;23.6
5;5;2;2;0;1;0;0.6019;23.94
5;5;2;2;1;0;1;0.6019;24.23
5;5;2;2;0;0;1;0.6019;25.52
5;5;2;2;0;1;1;0.6019;25.96
5;5;2;2;1;1;1;0.6019;26.26
5;2;2;2;0;0;0;0.6019;27.05
5;2;2;2;1;1;1;0.6019;27.45
5;2;2;2;0;0;1;0.6019;27.72
5;5;2;2;1;0;0;0.6019;27.96
5;5;2;2;0;0;0;0.6019;28.17
5;2;2;2;0;1;1;0.6019;28.84
5;2;2;2;1;0;1;0.6019;29.03
5;2;2;2;0;1;0;0.6019;29.21
0;3;2;0;1;1;0;0.601;17.35
0;3;2;0;1;1;1;0.601;18.03
0;4;2;0;1;1;1;0.601;18.07
0;3;2;0;0;1;1;0.601;18.67
6;4;2;0;0;1;0;0.601;18.95
0;4;2;0;1;1;0;0.601;19.01
