#@seed 1531
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;0;1;1;0;0.671;23.43
4;2;2;0;1;1;0;0.671;23.49
4;0;2;0;0;1;0;0.671;23.9
4;5;2;0;1;0;0;0.671;24.37
4;3;2;0;1;1;1;0.671;24.46
4;2;2;0;1;0;0;0.671;24.84
4;2;2;0;1;0;1;0.671;24.96
4;2;2;0;0;1;0;0.671;25.3
4;3;2;0;1;1;0;0.671;25.58
4;1;2;0;1;1;1;0.671;25.81
4;5;2;0;1;0;1;0.671;25.99
4;3;2;0;1;0;1;0.671;26.18
4;5;2;0;1;1;0;0.671;26.46
4;1;2;0;0;1;1;0.671;26.88
4;3;2;0;0;1;1;0.671;26.92
4;2;2;0;0;0;1;0.671;27.8
4;5;2;0;0;0;1;0.671;28.08
4;3;2;0;0;0;1;0.671;28.48
4;5;2;0;0;1;0;0.671;29.97
4;5;2;0;1;1;1;0.671;30.04
4;4;2;0;1;0;0;0.671;38.95
4;4;2;0;0;1;0;0.671;42.45
4;4;2;0;1;1;1;0.671;42.8
4;4;2;0;1;1;0;0.671;42.87
4;4;2;0;1;0;1;0.671;44.54
4;4;2;0;0;1;1;0.671;44.63
4;4;2;0;0;0;1;0.671;45.73
4;4;2;0;0;0;0;0.671;51.69
2;0;1;2;1;1;1;0.671;79.16
2;0;1;2;1;0;1;0.671;86.13
1;4;2;1;1;0;0;0.67;6.28
1;4;2;1;0;0;0;0.67;6.29
1;1;2;1;0;0;0;0.67;6.36
1;0;2;1;0;0;0;0.67;6.77
1;5;2;1;1;0;1;0.67;7.51
1;0;2;1;0;0;1;0.67;7.54
1;1;2;1;1;0;1;0.67;7.95
1;4;2;1;1;0;1;0.67;8.44
1;1;2;1;0;0;1;0.67;8.51
1;2;2;1;1;0;1;0.67;8.51
1;5;2;1;0;0;0;0.67;8.6
1;4;2;1;0;0;1;0.67;8.97
1;5;2;1;0;0;1;0.67;9.53
1;2;2;1;1;0;0;0.67;10.04
1;1;2;1;1;0;0;0.67;10.81
1;5;2;1;1;0;0;0.67;10.99
1;3;2;1;0;0;0;0.67;11.93
1;3;2;1;1;0;0;0.67;11.97
1;2;2;1;0;0;0;0.67;12.15
1;0;2;1;1;0;0;0.67;12.17
1;3;2;1;1;0;1;0.67;12.51
1;0;2;1;1;0;1;0.67;13.98
1;3;2;1;0;0;1;0.67;14.07
1;2;2;1;0;0;1;0.67;14.16
2;0;1;2;1;1;0;0.6696;71.32
2;0;1;2;1;0;0;0.6696;80.35
0;1;3;1;0;1;0;0.6675;7.58
0;0;3;1;0;1;0;0.6675;8.33
5;0;3;1;1;1;0;0.6675;9.68
0;1;3;1;0;0;0;0.6675;10.74
0;0;3;1;0;1;1;0.6675;12.21
0;1;3;1;0;0;1;0.6675;13.33
0;1;3;1;1;0;0;0.6675;14.07
0;0;3;1;1;1;0;0.6675;14.19
6;1;3;1;0;0;0;0.6675;15.06
0;1;3;1;1;1;0;0.6675;15.12
0;0;3;1;1;1;1;0.6675;15.41
6;1;3;1;0;1;0;0.6675;15.44
5;0;3;1;1;1;1;0.6675;15.52
6;1;3;1;1;1;0;0.6675;16.44
6;1;3;1;1;0;0;0.6675;16.63
6;0;3;1;0;1;0;0.6675;16.82
5;0;3;1;0;1;0;0.6675;17.03
6;0;3;1;1;1;0;0.6675;17.43
0;1;3;1;0;1;1;0.6675;20.46
0;1;3;1;1;1;1;0.6675;21.83
0;1;3;1;1;0;1;0.6675;22.57
6;1;3;1;1;1;1;0.6675;22.81
5;0;3;1;0;1;1;0.6675;23.15
6;0;3;1;1;1;1;0.6675;23.93
6;0;3;1;0;1;1;0.6675;23.96
6;1;3;1;0;0;1;0.6675;23.99
6;1;3;1;0;1;1;0.6675;24.36
6;1;3;1;1;0;1;0.6675;26.27
2;3;4;1;0;1;1;0.667;54.04
2;4;4;1;0;0;1;0.667;64.97
2;4;4;1;0;1;0;0.667;68.5
2;4;4;1;0;0;0;0.667;69.11
2;3;4;1;0;0;1;0.667;79.92
2;4;4;1;0;1;1;0.667;84.05
2;3;4;1;0;0;0;0.667;84.4
2;3;4;1;0;1;0;0.667;86.13
3;5;2;2;0;0;0;0.6668;19.52
3;5;2;2;1;0;1;0.6668;20.13
3;5;2;2;0;0;1;0.6668;21.25
3;2;2;2;0;1;1;0.6668;21.68
3;2;2;2;1;0;0;0.6668;21.97
3;2;2;2;0;0;0;0.6668;22.21
3;5;2;2;1;1;1;0.6668;24.26
3;5;2;2;1;1;0;0.6668;26.01
3;2;2;2;0;1;0;0.6668;26.68
3;5;2;2;1;0;0;0.6668;26.79
3;2;2;2;0;0;1;0.6668;27.02
3;2;2;2;1;1;1;0.6668;27.06
3;2;2;2;1;0;1;0.6668;27.1
3;5;2;2;0;1;0;0.6668;28.19
3;2;2;2;1;1;0;0.6668;28.39
3;5;2;2;0;1;1;0.6668;30.58
2;1;4;2;1;0;0;0.6667;58.8
2;1;4;2;1;1;0;0.6667;69.86
2;1;4;2;1;1;1;0.6667;70.15
2;1;5;2;0;1;1;0.6667;70.6
2;1;5;2;0;0;0;0.6667;84.32
2;1;5;2;0;1;0;0.6667;85.49
2;1;5;2;0;0;1;0.6667;90.54
2;1;4;2;1;0;1;0.6667;91.28
3;5;3;1;0;0;0;0.6663;7.78
3;5;3;1;0;1;0;0.6663;8.9
3;5;3;1;0;1;1;0.6663;12.39
3;5;3;1;1;0;0;0.6663;12.57
3;2;3;1;0;0;0;0.6663;12.73
3;2;3;1;0;1;0;0.6663;13.46
3;5;3;1;0;0;1;0.6663;13.99
3;2;3;1;1;0;0;0.6663;14.28
3;5;3;1;1;1;0;0.6663;14.47
3;2;3;1;1;1;0;0.6663;14.59
3;5;3;1;1;1;1;0.6663;15.49
3;2;3;1;1;1;1;0.6663;20.86
3;5;3;1;1;0;1;0.6663;21.36
3;2;3;1;1;0;1;0.6663;21.63
3;2;3;1;0;0;1;0.6663;22.11
3;2;3;1;0;1;1;0.6663;22.28
5;3;3;1;1;0;0;0.6654;12.78
5;3;3;1;0;0;1;0.6654;13.82
5;3;3;1;1;0;1;0.6654;15.68
5;3;3;1;0;0;0;0.6654;15.8
5;4;3;1;1;0;0;0.6654;16.54
5;4;3;1;0;0;0;0.6654;16.7
5;4;3;1;0;0;1;0.6654;21.53
5;4;3;1;1;0;1;0.6654;24.87
2;1;4;1;0;0;0;0.6649;66.47
2;1;4;1;0;1;1;0.6649;72.19
2;1;4;1;0;1;0;0.6649;72.45
2;1;4;1;0;0;1;0.6649;78.09
3;1;2;0;0;1;0;0.6643;18.77
3;1;2;0;0;1;1;0.6643;23.42
3;1;2;0;1;1;0;0.6643;24.19
3;1;2;0;1;1;1;0.6643;26.42
0;1;1;0;1;0;0;0.6639;39.8
0;1;1;0;1;0;1;0.6639;49.32
0;5;1;2;1;1;0;0.6633;46.49
0;2;1;2;1;1;1;0.6633;47.68
0;2;1;2;1;1;0;0.6633;55.75
0;5;1;2;1;1;1;0.6633;55.77
3;5;2;1;0;1;0;0.6624;7.88
3;2;2;1;1;0;0;0.6624;7.94
3;2;2;1;0;0;0;0.6624;8.5
3;2;2;1;1;0;1;0.6624;8.94
3;2;2;1;0;1;1;0.6624;9.04
3;2;2;1;0;1;0;0.6624;9.33
3;2;2;1;0;0;1;0.6624;9.97
3;5;2;1;0;0;1;0.6624;11.46
3;2;2;1;1;1;0;0.6624;12.61
3;5;2;1;0;0;0;0.6624;12.94
3;5;2;1;1;0;1;0.6624;13.01
3;5;2;1;1;0;0;0.6624;13.09
3;5;2;1;1;1;0;0.6624;14.29
3;2;2;1;1;1;1;0.6624;15.09
3;5;2;1;0;1;1;0.6624;15.44
3;5;2;1;1;1;1;0.6624;16.49
3;3;2;1;0;1;0;0.6614;7.85
3;3;2;1;0;1;1;0.6614;10.24
3;3;2;1;1;1;1;0.6614;12.24
3;3;2;1;1;1;0;0.6614;13.35
3;4;2;1;1;1;0;0.6614;13.55
3;4;2;1;0;1;0;0.6614;14.33
3;4;2;1;0;1;1;0.6614;16.14
3;4;2;1;1;1;1;0.6614;16.64
2;0;4;2;1;0;1;0.6603;58.27
2;0;4;2;1;1;0;0.6603;66.8
2;0;4;2;1;0;0;0.6603;72.32
2;0;5;2;0;0;1;0.6603;73.77
2;0;5;2;0;0;0;0.6603;77.93
2;0;4;2;1;1;1;0.6603;79.97
2;0;5;2;0;1;0;0.6603;84.78
2;0;5;2;0;1;1;0.6603;96.84
6;4;2;2;0;1;0;0.6602;16.59
6;3;2;2;0;1;0;0.6602;17.36
0;4;2;2;1;1;0;0.6602;18.52
6;4;2;2;1;1;0;0.6602;20.11
6;3;2;2;0;1;1;0.6602;23.76
6;4;2;2;1;1;1;0.6602;26.35
6;3;2;2;1;1;0;0.6602;27.17
0;4;2;2;0;1;1;0.6602;27.7
0;3;2;2;0;1;0;0.6602;28.55
0;4;2;2;1;1;1;0.6602;28.63
0;4;2;2;0;1;0;0.6602;28.81
0;3;2;2;1;1;0;0.6602;28.89
6;4;2;2;0;1;1;0.6602;30.04
6;3;2;2;1;1;1;0.6602;30.74
0;3;2;2;1;1;1;0.6602;31.37
0;3;2;2;0;1;1;0.6602;31.39
3;1;2;1;0;0;0;0.6579;8.36
3;1;2;1;0;0;1;0.6579;8.71
3;1;2;1;1;0;0;0.6579;12.63
3;1;2;1;1;0;1;0.6579;16.69
3;1;2;2;1;1;1;0.6579;17.25
3;1;2;2;0;1;0;0.6579;19.31
3;1;2;2;0;1;1;0.6579;19.5
3;1;2;2;0;0;0;0.6579;23.88
3;1;2;2;1;1;0;0.6579;25.54
3;1;2;2;1;0;0;0.6579;25.56
3;1;2;2;0;0;1;0.6579;29.14
3;1;2;2;1;0;1;0.6579;30.11
2;0;3;1;0;1;0;0.6579;38.29
2;0;3;1;1;0;0;0.6579;39.11
2;0;3;1;1;1;0;0.6579;43.99
2;0;3;1;0;0;0;0.6579;44.62
2;0;3;1;1;0;1;0.6579;46.71
2;0;3;1;0;0;1;0.6579;48.13
2;0;3;1;1;1;1;0.6579;52.95
2;0;3;1;0;1;1;0.6579;56.19
3;3;3;1;0;1;0;0.6579;7.67
3;4;3;1;0;1;0;0.6579;10.19
3;3;3;1;1;1;0;0.6579;14.65
3;4;3;1;1;1;0;0.6579;14.89
3;3;3;1;1;1;1;0.6579;18.44
3;3;3;1;0;1;1;0.6579;21.72
3;4;3;1;1;1;1;0.6579;23.27
3;4;3;1;0;1;1;0.6579;23.48
0;5;3;1;0;0;0;0.6558;8.32
6;5;3;1;1;0;0;0.6558;8.84
6;5;3;1;0;0;0;0.6558;9.13
6;5;3;1;0;1;0;0.6558;9.88
6;2;3;1;0;1;0;0.6558;10.33
0;2;3;1;1;1;0;0.6558;10.93
0;5;3;1;0;1;0;0.6558;11.13
0;2;3;1;1;1;1;0.6558;13.61
6;5;3;1;0;0;1;0.6558;13.67
0;2;3;1;0;1;0;0.6558;13.88
6;5;3;1;0;1;1;0.6558;13.96
0;2;3;1;1;0;0;0.6558;14.05
0;5;3;1;1;0;0;0.6558;14.24
0;2;3;1;0;0;0;0.6558;14.64
6;2;3;1;1;1;0;0.6558;14.89
0;5;3;1;1;1;0;0.6558;14.9
6;5;3;1;1;1;0;0.6558;15.36
6;2;3;1;1;1;1;0.6558;16.26
6;2;3;1;0;0;0;0.6558;16.97
6;2;3;1;1;0;0;0.6558;17.11
0;5;3;1;0;0;1;0.6558;19.2
0;2;3;1;0;1;1;0.6558;19.71
6;2;3;1;0;1;1;0.6558;20.27
6;5;3;1;1;1;1;0.6558;20.68
0;5;3;1;1;0;1;0.6558;21.52
0;5;3;1;0;1;1;0.6558;21.72
0;2;3;1;1;0;1;0.6558;21.86
0;2;3;1;0;0;1;0.6558;22.43
6;5;3;1;1;0;1;0.6558;22.47
0;5;3;1;1;1;1;0.6558;22.53
6;2;3;1;0;0;1;0.6558;24.74
6;2;3;1;1;0;1;0.6558;24.78
2;1;5;0;0;1;0;0.6503;63.75
2;1;4;0;1;1;0;0.6503;64.93
2;1;5;0;0;0;0;0.6503;77.94
2;1;4;0;1;1;1;0.6503;78.79
2;1;5;0;0;1;1;0.6503;79.27
2;1;4;0;1;0;1;0.6503;82.72
2;1;5;0;0;0;1;0.6503;86.4
2;1;4;0;1;0;0;0.6503;87.23
2;0;5;0;0;0;1;0.6491;67.62
2;0;4;0;1;1;0;0.6491;71.67
2;0;4;0;1;0;1;0.6491;74.51
2;0;5;0;0;1;1;0.6491;78.99
2;0;4;0;1;0;0;0.6491;82.97
2;0;4;0;1;1;1;0.6491;83.1
2;0;5;0;0;0;0;0.6491;89.46
2;0;5;0;0;1;0;0.6491;90.87
4;1;2;2;0;1;0;0.6484;17.37
4;1;2;2;1;1;0;0.6484;17.98
4;1;2;2;0;1;1;0.6484;18.09
4;2;2;2;0;0;0;0.6484;18.74
4;0;2;2;1;0;0;0.6484;19.42
4;0;2;2;0;1;0;0.6484;20.11
4;0;2;2;0;0;1;0.6484;20.3
4;0;2;2;1;1;1;0.6484;22.25
4;2;2;2;0;1;0;0.6484;22.45
4;2;2;2;1;1;0;0.6484;22.83
4;2;2;2;1;0;0;0.6484;23.6
4;2;2;2;0;1;1;0.6484;25.11
4;1;2;2;0;0;0;0.6484;25.61
4;0;2;2;0;1;1;0.6484;26.17
4;2;2;2;1;0;1;0.6484;26.22
4;2;2;2;1;1;1;0.6484;26.46
4;0;2;2;0;0;0;0.6484;28.26
4;1;2;2;1;0;0;0.6484;28.27
4;0;2;2;1;1;0;0.6484;28.3
4;5;2;2;0;1;0;0.6484;28.85
4;1;2;2;0;0;1;0.6484;29.98
4;5;2;2;1;0;0;0.6484;29.99
4;1;2;2;1;0;1;0.6484;30.65
4;0;2;2;1;0;1;0.6484;30.79
4;1;2;2;1;1;1;0.6484;31.15
4;4;2;2;0;1;0;0.6484;31.41
4;2;2;2;0;0;1;0.6484;31.61
4;5;2;2;0;1;1;0.6484;32.73
4;5;2;2;1;0;1;0.6484;32.95
4;5;2;2;1;1;0;0.6484;33.07
4;4;2;2;0;0;0;0.6484;33.75
4;5;2;2;0;0;0;0.6484;35.98
4;4;2;2;0;0;1;0.6484;36.82
4;4;2;2;1;1;0;0.6484;37.51
4;5;2;2;1;1;1;0.6484;38.07
4;5;2;2;0;0;1;0.6484;39.06
4;4;2;2;1;0;1;0.6484;39.41
4;4;2;2;1;1;1;0.6484;40.72
4;4;2;2;1;0;0;0.6484;41.83
4;4;2;2;0;1;1;0.6484;52.39
4;3;2;2;1;0;0;0.6484;57.0
4;3;2;2;1;1;1;0.6484;63.23
4;3;2;2;1;1;0;0.6484;71.84
4;3;2;2;0;0;1;0.6484;81.38
4;3;2;2;1;0;1;0.6484;81.45
4;3;2;2;0;1;0;0.6484;83.6
4;3;2;2;0;0;0;0.6484;104.23
4;3;2;2;0;1;1;0.6484;110.9
3;1;2;0;0;0;0;0.6474;13.66
3;1;2;0;0;0;1;0.6474;14.15
3;1;2;0;1;0;0;0.6474;23.26
3;1;2;0;1;0;1;0.6474;25.02
5;2;2;2;0;0;0;0.6473;18.47
5;5;2;2;0;0;1;0.6473;24.44
5;5;2;2;0;0;0;0.6473;26.31
5;5;2;2;0;1;1;0.6473;26.42
5;2;2;2;1;1;0;0.6473;26.66
5;2;2;2;1;1;1;0.6473;27.07
5;2;2;2;0;1;1;0.6473;28.07
5;5;2;2;1;0;0;0.6473;28.96
5;2;2;2;0;0;1;0.6473;30.8
5;5;2;2;0;1;0;0.6473;31.7
5;5;2;2;1;1;0;0.6473;32.27
5;5;2;2;1;0;1;0.6473;34.09
5;2;2;2;1;0;1;0.6473;34.61
5;2;2;2;1;0;0;0.6473;35.97
5;5;2;2;1;1;1;0.6473;36.2
5;2;2;2;0;1;0;0.6473;39.2
0;5;2;0;0;0;0;0.6471;12.96
6;2;2;0;1;0;1;0.6471;15.38
0;2;2;0;1;0;0;0.6471;15.44
0;5;2;0;0;0;1;0.6471;16.23
0;5;2;0;1;0;0;0.6471;17.17
0;5;2;0;1;0;1;0.6471;18.87
6;5;2;0;0;0;0;0.6471;20.13
0;2;2;0;0;0;0;0.6471;20.32
0;2;2;0;1;0;1;0.6471;21.28
6;5;2;0;1;0;1;0.6471;23.4
6;2;2;0;1;0;0;0.6471;24.31
6;2;2;0;0;0;0;0.6471;24.36
0;2;2;0;0;0;1;0.6471;25.39
6;5;2;0;1;0;0;0.6471;25.85
6;2;2;0;0;0;1;0.6471;26.56
6;5;2;0;0;0;1;0.6471;28.48
5;5;1;2;1;1;0;0.6458;40.01
5;2;1;2;1;1;0;0.6458;55.49
5;2;1;2;1;1;1;0.6458;56.14
5;5;1;2;1;1;1;0.6458;57.74
2;1;5;2;1;1;1;0.6446;90.43
2;1;5;2;1;1;0;0.6446;92.75
2;1;5;1;1;1;1;0.6446;100.92
2;1;5;1;1;0;0;0.6446;102.48
2;1;5;2;1;0;1;0.6446;117.71
2;1;5;2;1;0;0;0.6446;127.01
2;1;5;1;1;1;0;0.6446;131.05
2;1;5;1;1;0;1;0.6446;131.66
1;5;2;2;0;1;0;0.6375;14.51
1;4;2;2;0;1;0;0.6375;14.58
1;3;2;2;0;1;0;0.6375;14.91
1;2;2;2;0;1;0;0.6375;15.0
1;1;2;2;1;1;0;0.6375;15.19
1;0;2;2;1;1;1;0.6375;15.93
1;5;2;2;1;1;0;0.6375;16.22
1;1;2;2;0;1;0;0.6375;16.82
1;3;2;2;0;1;1;0.6375;17.02
1;5;2;2;0;1;1;0.6375;17.14
1;1;2;2;1;1;1;0.6375;17.3
1;1;2;2;0;1;1;0.6375;18.63
1;4;2;2;0;1;1;0.6375;18.71
1;2;2;2;1;1;0;0.6375;19.11
1;0;2;2;0;1;0;0.6375;20.46
1;0;2;2;1;1;0;0.6375;20.58
1;3;2;2;1;1;0;0.6375;21.22
1;3;2;2;1;1;1;0.6375;21.51
1;5;2;2;1;1;1;0.6375;21.95
1;4;2;2;1;1;0;0.6375;26.24
1;2;2;2;1;1;1;0.6375;26.99
1;4;2;2;1;1;1;0.6375;28.49
1;0;2;2;0;1;1;0.6375;28.56
1;2;2;2;0;1;1;0.6375;28.62
4;2;3;1;0;0;0;0.6371;8.77
4;2;3;1;0;1;0;0.6371;9.31
4;4;3;1;0;0;0;0.6371;9.43
4;2;3;1;1;1;0;0.6371;10.2
4;3;3;1;0;0;0;0.6371;10.22
4;1;3;1;1;1;0;0.6371;11.95
4;1;3;1;1;1;1;0.6371;12.4
4;4;3;1;1;1;0;0.6371;12.83
4;1;3;1;0;1;0;0.6371;13.21
4;0;3;1;0;1;0;0.6371;13.38
4;2;3;1;0;0;1;0.6371;13.42
4;4;3;1;1;0;0;0.6371;13.44
4;3;3;1;1;1;0;0.6371;13.75
4;1;3;1;1;0;0;0.6371;14.34
4;3;3;1;0;1;0;0.6371;14.36
4;2;3;1;1;0;0;0.6371;14.37
4;5;3;1;1;0;0;0.6371;14.37
4;0;3;1;0;0;0;0.6371;14.67
4;1;3;1;0;0;0;0.6371;14.73
4;5;3;1;1;1;0;0.6371;14.83
4;3;3;1;1;0;0;0.6371;14.86
4;0;3;1;1;0;0;0.6371;14.94
4;5;3;1;0;1;0;0.6371;15.61
4;5;3;1;0;0;0;0.6371;15.65
4;0;3;1;1;1;0;0.6371;15.66
4;4;3;1;0;1;0;0.6371;19.19
4;1;3;1;1;0;1;0.6371;19.53
4;3;3;1;1;0;1;0.6371;20.07
4;0;3;1;1;1;1;0.6371;20.81
4;3;3;1;1;1;1;0.6371;20.83
4;1;3;1;0;0;1;0.6371;21.98
4;4;3;1;1;0;1;0.6371;22.47
4;0;3;1;0;1;1;0.6371;22.67
4;1;3;1;0;1;1;0.6371;22.67
4;2;3;1;1;0;1;0.6371;22.83
4;5;3;1;1;1;1;0.6371;22.83
4;5;3;1;1;0;1;0.6371;22.97
4;2;3;1;1;1;1;0.6371;23.12
4;2;3;1;0;1;1;0.6371;23.13
4;0;3;1;0;0;1;0.6371;23.3
4;0;3;1;1;0;1;0.6371;23.32
4;4;3;1;0;1;1;0.6371;23.34
4;4;3;1;0;0;1;0.6371;23.36
4;3;3;1;0;1;1;0.6371;23.65
4;5;3;1;0;0;1;0.6371;25.5
4;4;3;1;1;1;1;0.6371;25.53
4;5;3;1;0;1;1;0.6371;26.1
4;3;3;1;0;0;1;0.6371;26.52
0;0;3;1;0;0;0;0.6369;7.56
5;0;3;1;1;0;0;0.6369;8.72
0;0;3;1;1;0;0;0.6369;12.29
0;0;3;1;0;0;1;0.6369;13.73
6;0;3;1;0;0;0;0.6369;14.59
5;0;3;1;1;0;1;0.6369;16.28
6;0;3;1;1;0;0;0.6369;16.62
5;0;3;1;0;0;0;0.6369;16.81
6;0;3;1;1;0;1;0.6369;17.93
6;0;3;1;0;0;1;0.6369;17.96
0;0;3;1;1;0;1;0.6369;19.01
5;0;3;1;0;0;1;0.6369;23.74
2;0;2;0;1;1;1;0.6352;36.29
2;0;2;0;1;0;1;0.6352;43.61
2;0;2;0;0;0;0;0.6352;45.09
2;0;2;0;0;1;1;0.6352;45.78
2;0;2;0;1;1;0;0.6352;57.31
2;0;2;0;1;0;0;0.6352;60.29
2;0;2;0;0;1;0;0.6352;61.12
2;0;2;0;0;0;1;0.6352;62.96
5;2;3;1;0;0;0;0.6347;9.02
5;5;3;1;1;0;0;0.6347;11.32
5;5;3;1;1;0;1;0.6347;13.6
5;2;3;1;0;0;1;0.6347;14.05
5;2;3;1;1;0;0;0.6347;14.29
5;5;3;1;0;0;0;0.6347;15.93
5;2;3;1;1;0;1;0.6347;22.17
5;5;3;1;0;0;1;0.6347;24.73
3;0;3;1;1;1;0;0.6343;7.73
3;0;3;1;1;1;1;0.6343;13.18
3;0;3;1;0;1;0;0.6343;14.82
3;0;3;1;0;1;1;0.6343;17.23
5;1;3;1;1;0;0;0.6338;10.04
5;1;3;1;0;0;0;0.6338;16.44
5;1;3;1;1;0;1;0.6338;19.54
5;1;3;1;0;0;1;0.6338;24.92
2;5;5;2;0;1;1;0.6338;69.0
2;2;4;2;1;1;0;0.6338;69.72
2;3;4;2;1;1;1;0.6338;73.07
2;2;5;2;0;1;1;0.6338;77.94
2;5;4;2;1;1;1;0.6338;80.34
2;2;4;2;1;1;1;0.6338;83.2
2;2;5;2;0;1;0;0.6338;84.43
2;5;5;2;0;1;0;0.6338;85.76
2;4;5;2;0;1;1;0.6338;87.01
2;3;4;2;1;1;0;0.6338;91.39
2;4;5;2;0;1;0;0.6338;92.99
2;4;4;2;1;1;1;0.6338;93.31
2;5;4;2;1;1;0;0.6338;94.54
2;4;4;2;1;1;0;0.6338;95.31
2;3;5;2;0;1;0;0.6338;98.41
2;3;5;2;0;1;1;0.6338;101.95
1;1;2;0;0;0;0;0.6324;11.5
1;0;2;0;0;0;0;0.6324;11.53
1;4;2;0;0;0;0;0.6324;11.7
1;1;2;0;1;0;1;0.6324;13.06
1;3;2;0;0;0;1;0.6324;14.62
1;1;2;0;1;0;0;0.6324;15.19
1;2;2;0;1;0;0;0.6324;15.27
1;0;2;0;1;0;0;0.6324;15.3
1;2;2;0;0;0;0;0.6324;15.48
1;5;2;0;0;0;1;0.6324;16.04
1;4;2;0;0;0;1;0.6324;16.06
1;2;2;0;1;0;1;0.6324;17.23
1;3;2;0;1;0;0;0.6324;17.78
1;3;2;0;0;0;0;0.6324;19.01
1;4;2;0;1;0;1;0.6324;20.5
1;1;2;0;0;0;1;0.6324;20.64
1;5;2;0;0;0;0;0.6324;21.32
1;2;2;0;0;0;1;0.6324;21.47
1;4;2;0;1;0;0;0.6324;21.9
1;3;2;0;1;0;1;0.6324;21.97
1;5;2;0;1;0;0;0.6324;22.45
1;0;2;0;1;0;1;0.6324;22.47
1;5;2;0;1;0;1;0.6324;23.89
1;0;2;0;0;0;1;0.6324;24.71
2;4;4;2;0;0;1;0.6318;108.93
2;4;4;2;0;0;0;0.6318;110.17
2;4;4;2;0;1;1;0.6318;112.17
2;4;4;2;0;1;0;0.6318;115.62
2;3;4;2;0;1;1;0.6318;117.91
2;3;4;2;0;0;1;0.6318;129.04
2;3;4;2;0;1;0;0.6318;141.47
2;3;4;2;0;0;0;0.6318;143.48
0;0;2;2;0;0;0;0.6316;15.49
6;0;2;2;1;1;0;0.6316;17.06
6;0;2;2;1;0;1;0.6316;18.05
0;0;2;2;0;1;0;0.6316;18.77
0;0;2;2;0;0;1;0.6316;19.2
6;0;2;2;0;0;0;0.6316;19.86
0;0;2;2;1;1;0;0.6316;21.87
6;0;2;2;0;1;1;0.6316;25.12
0;0;2;2;1;1;1;0.6316;26.15
6;0;2;2;0;1;0;0.6316;26.29
0;0;2;2;1;0;0;0.6316;27.03
0;0;2;2;0;1;1;0.6316;27.94
6;0;2;2;1;0;0;0.6316;28.45
6;0;2;2;0;0;1;0.6316;28.62
0;0;2;2;1;0;1;0.6316;31.08
6;0;2;2;1;1;1;0.6316;33.54
0;4;2;1;1;0;0;0.6303;7.26
0;3;2;1;1;0;0;0.6303;7.34
0;3;2;1;0;1;0;0.6303;7.53
0;4;2;1;1;1;0;0.6303;7.59
0;4;2;1;0;0;0;0.6303;7.81
0;3;2;1;1;0;1;0.6303;8.58
0;3;2;1;0;1;1;0.6303;8.71
0;4;2;1;1;0;1;0.6303;9.14
0;4;2;1;1;1;1;0.6303;9.16
6;4;2;1;0;0;0;0.6303;9.56
6;4;2;1;0;1;0;0.6303;9.7
6;3;2;1;0;0;1;0.6303;10.06
6;4;2;1;0;1;1;0.6303;10.06
6;4;2;1;0;0;1;0.6303;10.11
0;3;2;1;1;1;0;0.6303;10.3
0;3;2;1;1;1;1;0.6303;11.14
6;4;2;1;1;0;0;0.6303;11.28
0;4;2;1;0;1;0;0.6303;12.03
0;4;2;1;0;1;1;0.6303;12.37
0;3;2;1;0;0;0;0.6303;14.1
6;3;2;1;0;1;0;0.6303;15.35
6;3;2;1;0;1;1;0.6303;15.45
0;4;2;1;0;0;1;0.6303;15.5
0;3;2;1;0;0;1;0.6303;15.51
6;3;2;1;0;0;0;0.6303;15.91
6;4;2;1;1;0;1;0.6303;16.85
6;3;2;1;1;0;0;0.6303;16.92
6;3;2;1;1;1;0;0.6303;16.98
6;4;2;1;1;1;0;0.6303;17.5
6;3;2;1;1;0;1;0.6303;18.63
6;3;2;1;1;1;1;0.6303;18.84
6;4;2;1;1;1;1;0.6303;19.36
3;4;3;1;0;0;0;0.6281;10.86
3;4;3;1;0;0;1;0.6281;13.08
3;3;3;1;0;0;0;0.6281;13.96
3;3;3;1;1;0;0;0.6281;13.98
3;4;3;1;1;0;0;0.6281;14.23
3;3;3;1;0;0;1;0.6281;16.89
3;3;3;1;1;0;1;0.6281;20.4
3;4;3;1;1;0;1;0.6281;21.86
3;1;3;1;0;1;0;0.6263;7.83
3;1;3;1;1;1;0;0.6263;13.76
3;1;3;1;0;1;1;0.6263;16.74
3;1;3;1;1;1;1;0.6263;17.97
3;4;2;0;0;0;0;0.6239;12.72
3;4;2;0;1;1;0;0.6239;12.89
3;3;2;0;1;0;0;0.6239;13.3
3;4;2;0;0;0;1;0.6239;13.95
3;3;2;0;0;1;1;0.6239;16.04
3;3;2;0;0;1;0;0.6239;16.61
3;4;2;0;1;0;1;0.6239;16.62
3;3;2;0;1;1;0;0.6239;17.78
3;4;2;0;1;1;1;0.6239;19.84
3;4;2;0;1;0;0;0.6239;20.58
3;4;2;0;0;1;1;0.6239;21.2
3;4;2;0;0;1;0;0.6239;21.25
3;3;2;0;1;0;1;0.6239;21.58
3;3;2;0;0;0;0;0.6239;22.69
3;3;2;0;1;1;1;0.6239;23.12
3;3;2;0;0;0;1;0.6239;26.04
