#@seed 4137
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.2698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;2;0;1;1;0.5649;27.51
3;5;3;2;1;1;1;0.5649;28.1
3;3;3;2;0;1;1;0.5649;28.45
1;4;5;2;1;0;0;0.5647;39.96
1;4;5;1;1;0;1;0.5647;40.32
1;1;5;2;1;0;1;0.5647;41.86
1;4;5;1;1;0;0;0.5647;42.3
1;3;5;2;1;0;0;0.5647;43.41
1;3;5;2;1;0;1;0.5647;44.27
1;5;5;1;1;0;0;0.5647;44.32
1;2;5;2;1;0;1;0.5647;45.04
1;5;5;2;1;0;0;0.5647;46.37
1;4;5;2;1;0;1;0.5647;46.71
1;1;5;1;1;0;1;0.5647;47.69
1;5;5;1;1;0;1;0.5647;47.9
1;1;5;2;1;0;0;0.5647;48.02
1;5;5;2;1;0;1;0.5647;49.69
1;0;5;2;1;0;0;0.5647;51.45
1;0;5;1;1;0;1;0.5647;51.78
1;2;5;1;1;0;0;0.5647;51.8
1;0;5;1;1;0;0;0.5647;54.07
1;2;5;2;1;0;0;0.5647;54.41
1;3;5;1;1;0;0;0.5647;55.52
1;1;5;1;1;0;0;0.5647;55.81
1;2;5;1;1;0;1;0.5647;57.55
1;3;5;1;1;0;1;0.5647;58.47
1;0;5;2;1;0;1;0.5647;60.57
1;2;3;2;1;1;0;0.5643;9.96
1;4;3;2;1;1;0;0.5643;10.75
1;5;3;2;1;1;1;0.5643;13.19
1;1;3;2;1;1;0;0.5643;13.2
1;5;3;2;1;1;0;0.5643;13.44
1;3;3;2;0;1;0;0.5643;14.18
1;3;3;2;0;1;1;0.5643;14.53
1;4;3;2;1;1;1;0.5643;15.05
1;5;3;2;0;1;0;0.5643;15.05
1;1;3;2;1;1;1;0.5643;15.25
1;2;3;2;1;1;1;0.5643;15.66
1;4;3;2;0;1;0;0.5643;15.8
1;2;3;2;0;1;0;0.5643;15.81
1;0;3;2;1;1;1;0.5643;17.35
1;3;3;2;1;1;0;0.5643;17.54
1;0;3;2;1;1;0;0.5643;17.64
1;0;3;2;0;1;0;0.5643;17.91
1;1;3;2;0;1;0;0.5643;19.06
1;1;3;2;0;1;1;0.5643;20.69
1;4;3;2;0;1;1;0.5643;20.93
1;2;3;2;0;1;1;0.5643;21.95
1;5;3;2;0;1;1;0.5643;22.47
1;3;3;2;1;1;1;0.5643;23.34
1;0;3;2;0;1;1;0.5643;23.39
5;2;3;2;0;0;1;0.563;20.11
5;0;3;2;1;0;1;0.563;23.63
5;5;3;2;0;0;1;0.563;27.53
5;5;3;2;1;0;1;0.563;30.0
5;2;3;2;1;0;1;0.563;30.21
5;0;3;2;0;0;1;0.563;30.23
4;1;3;2;1;1;1;0.5628;20.12
4;1;3;2;0;1;1;0.5628;24.61
4;2;3;2;1;1;1;0.5628;24.99
4;0;3;2;1;1;1;0.5628;25.33
4;4;3;2;0;1;1;0.5628;25.8
4;5;3;2;0;1;1;0.5628;25.95
4;2;3;2;0;1;1;0.5628;27.0
4;3;3;2;1;1;1;0.5628;27.07
4;4;3;2;1;1;1;0.5628;28.27
4;3;3;2;0;1;1;0.5628;28.48
4;5;3;2;1;1;1;0.5628;28.78
4;0;3;2;0;1;1;0.5628;29.51
5;3;3;2;0;0;1;0.5612;22.28
5;3;3;2;1;0;1;0.5612;22.42
5;4;3;2;0;0;1;0.5612;23.36
5;4;3;2;1;0;1;0.5612;27.11
3;2;3;2;0;0;1;0.5597;17.52
3;5;3;2;0;0;1;0.5597;19.17
3;0;3;2;0;0;1;0.5597;20.05
3;0;3;2;1;0;1;0.5597;20.9
3;1;3;2;0;0;1;0.5597;21.77
3;4;3;2;1;0;1;0.5597;24.29
3;4;3;2;0;0;1;0.5597;24.45
3;2;3;2;1;0;1;0.5597;25.07
3;5;3;2;1;0;1;0.5597;27.51
3;1;3;2;1;0;1;0.5597;27.82
3;3;3;2;0;0;1;0.5597;29.69
3;3;3;2;1;0;1;0.5597;30.47
0;5;0;0;1;1;1;0.5595;35.44
0;4;0;0;1;1;1;0.5595;35.51
0;1;0;0;1;1;1;0.5595;40.41
0;5;0;0;1;1;0;0.5595;43.84
0;3;0;0;1;1;0;0.5595;44.54
0;4;0;0;1;1;0;0.5595;44.79
0;3;0;0;1;1;1;0.5595;45.79
0;2;0;0;1;1;1;0.5595;46.52
0;2;0;0;1;1;0;0.5595;47.15
0;0;0;0;1;1;1;0.5595;48.52
0;1;0;0;1;1;0;0.5595;49.01
6;0;0;0;1;1;0;0.5595;49.01
6;2;0;0;1;1;0;0.5595;50.59
6;2;0;0;1;1;1;0.5595;50.69
6;1;0;0;1;1;1;0.5595;51.28
0;0;0;0;1;1;0;0.5595;51.45
6;3;0;0;1;1;0;0.5595;51.48
6;5;0;0;1;1;0;0.5595;52.18
6;3;0;0;1;1;1;0.5595;52.72
6;1;0;0;1;1;0;0.5595;53.3
6;5;0;0;1;1;1;0.5595;57.51
6;0;0;0;1;1;1;0.5595;60.52
6;4;0;0;1;1;0;0.5595;65.24
6;4;0;0;1;1;1;0.5595;74.78
0;1;2;1;1;0;0;0.5594;9.85
6;1;2;1;0;0;0;0.5594;13.28
0;1;2;1;0;0;0;0.5594;15.11
6;1;2;1;1;0;0;0.5594;15.35
0;1;2;1;1;0;1;0.5594;16.38
0;1;2;1;0;0;1;0.5594;17.74
6;1;2;1;0;0;1;0.5594;20.25
6;1;2;1;1;0;1;0.5594;20.39
0;3;1;1;0;0;0;0.559;11.58
0;0;1;1;0;0;0;0.559;11.86
6;3;1;1;0;0;0;0.559;13.52
0;4;1;1;0;0;0;0.559;13.84
0;3;1;1;0;0;1;0.559;14.27
6;2;1;1;0;0;0;0.559;15.7
0;5;1;1;0;0;0;0.559;16.42
0;1;1;1;0;0;0;0.559;17.39
6;0;1;1;0;0;1;0.559;17.53
0;0;1;1;0;0;1;0.559;18.6
6;5;1;1;0;0;0;0.559;19.06
0;5;1;1;0;0;1;0.559;19.09
0;2;1;1;0;0;0;0.559;19.38
6;4;1;1;0;0;0;0.559;19.48
0;4;1;1;0;0;1;0.559;20.84
0;2;1;1;0;0;1;0.559;20.91
6;1;1;1;0;0;0;0.559;21.64
6;2;1;1;0;0;1;0.559;22.05
6;0;1;1;0;0;0;0.559;22.73
0;1;1;1;0;0;1;0.559;22.74
6;3;1;1;0;0;1;0.559;23.59
6;1;1;1;0;0;1;0.559;23.7
6;5;1;1;0;0;1;0.559;25.31
6;4;1;1;0;0;1;0.559;27.58
5;1;3;2;0;0;0;0.5589;17.11
5;1;3;2;1;0;0;0.5589;17.79
0;4;2;1;1;0;0;0.5586;10.27
6;3;2;1;1;0;0;0.5586;11.4
0;4;2;1;0;0;0;0.5586;12.08
6;3;2;1;1;0;1;0.5586;12.35
0;4;2;1;1;0;1;0.5586;12.41
6;4;2;1;0;0;0;0.5586;13.85
0;3;2;1;0;0;0;0.5586;14.09
0;3;2;1;1;0;0;0.5586;14.21
6;4;2;1;1;0;0;0.5586;14.97
0;3;2;1;1;0;1;0.5586;15.47
0;4;2;1;0;0;1;0.5586;15.8
6;3;2;1;0;0;0;0.5586;17.11
0;3;2;1;0;0;1;0.5586;17.46
6;4;2;1;0;0;1;0.5586;18.06
6;4;2;1;1;0;1;0.5586;19.8
6;3;2;1;0;0;1;0.5586;20.82
0;0;2;1;1;0;0;0.5585;8.94
0;0;2;1;0;0;0;0.5585;9.54
0;0;2;1;0;0;1;0.5585;13.66
6;0;2;1;1;0;0;0.5585;15.07
6;0;2;1;1;0;1;0.5585;15.22
0;0;2;1;1;0;1;0.5585;16.3
6;0;2;1;0;0;0;0.5585;16.65
6;0;2;1;0;0;1;0.5585;17.08
4;1;5;2;1;0;0;0.5583;39.51
4;1;5;1;1;0;0;0.5583;47.01
4;1;5;1;1;0;1;0.5583;50.52
4;1;5;2;1;0;1;0.5583;58.75
1;0;3;2;0;0;0;0.5579;11.27
1;4;3;2;0;0;0;0.5579;11.28
1;5;3;2;0;0;0;0.5579;11.73
1;5;3;2;1;0;0;0.5579;12.46
1;3;3;2;1;0;0;0.5579;12.6
1;2;3;2;1;0;0;0.5579;13.11
1;3;3;2;0;0;0;0.5579;13.51
1;1;3;2;1;0;0;0.5579;15.89
1;0;3;2;1;0;0;0.5579;16.99
1;4;3;2;1;0;1;0.5579;17.07
1;2;3;2;0;0;0;0.5579;17.12
1;2;3;2;1;0;1;0.5579;17.57
1;4;3;2;1;0;0;0.5579;19.15
1;5;3;2;1;0;1;0.5579;19.35
1;5;3;2;0;0;1;0.5579;19.36
1;1;3;2;0;0;0;0.5579;20.6
1;3;3;2;0;0;1;0.5579;21.05
1;1;3;2;0;0;1;0.5579;21.1
1;4;3;2;0;0;1;0.5579;21.12
1;3;3;2;1;0;1;0.5579;21.98
1;1;3;2;1;0;1;0.5579;23.36
1;2;3;2;0;0;1;0.5579;23.64
1;0;3;2;0;0;1;0.5579;23.68
1;0;3;2;1;0;1;0.5579;23.9
1;4;5;0;1;0;0;0.5578;70.67
1;3;5;0;1;0;0;0.5578;75.59
1;3;5;0;1;0;1;0.5578;81.35
1;4;5;0;1;0;1;0.5578;90.51
4;1;3;2;0;0;1;0.5577;19.27
4;3;3;2;1;0;1;0.5577;20.5
4;2;3;2;1;0;1;0.5577;21.93
4;4;3;2;1;0;1;0.5577;23.16
4;1;3;2;1;0;1;0.5577;23.99
4;4;3;2;0;0;1;0.5577;24.68
4;0;3;2;0;0;1;0.5577;24.96
4;0;3;2;1;0;1;0.5577;25.33
4;2;3;2;0;0;1;0.5577;26.47
4;3;3;2;0;0;1;0.5577;28.23
4;5;3;2;0;0;1;0.5577;29.46
4;5;3;2;1;0;1;0.5577;30.13
3;2;3;2;1;1;0;0.557;11.74
3;2;3;2;0;1;0;0.557;12.36
3;0;3;2;0;1;0;0.557;12.55
3;5;3;2;0;1;0;0.557;17.87
3;1;3;2;0;1;0;0.557;18.26
3;1;3;2;1;1;0;0.557;18.26
3;3;3;2;0;1;0;0.557;18.47
3;4;3;2;0;1;0;0.557;18.85
3;0;3;2;1;1;0;0.557;19.35
3;5;3;2;1;1;0;0.557;19.66
3;4;3;2;1;1;0;0.557;20.17
3;3;3;2;1;1;0;0.557;20.48
0;3;3;2;0;0;0;0.5569;15.99
0;4;3;2;1;0;0;0.5569;16.31
6;4;3;2;1;0;0;0.5569;16.34
6;3;3;2;0;0;0;0.5569;16.52
0;3;3;2;1;0;0;0.5569;16.63
0;4;3;2;0;0;0;0.5569;17.74
6;4;3;2;0;0;0;0.5569;17.93
6;3;3;2;1;0;0;0.5569;18.81
2;0;3;2;1;0;0;0.5566;38.16
2;0;3;2;0;0;0;0.5566;42.02
5;2;3;2;1;0;0;0.5552;16.23
5;0;3;2;1;0;0;0.5552;17.38
5;5;3;2;1;0;0;0.5552;17.86
5;5;3;2;0;0;0;0.5552;19.49
5;2;3;2;0;0;0;0.5552;20.42
5;0;3;2;0;0;0;0.5552;21.43
5;4;1;1;1;0;0;0.5551;29.54
5;3;1;1;1;0;0;0.5551;37.77
5;4;1;1;1;0;1;0.5551;44.67
5;3;1;1;1;0;1;0.5551;47.15
0;2;4;0;1;1;0;0.555;36.44
0;5;4;0;1;1;1;0.555;41.59
0;2;4;0;1;1;1;0.555;48.5
0;5;4;0;1;1;0;0.555;51.04
0;2;5;0;0;1;1;0.555;54.83
0;5;5;0;0;1;0;0.555;59.16
0;5;5;0;0;1;1;0.555;60.18
0;2;5;0;0;1;0;0.555;61.71
4;4;4;2;0;1;1;0.5535;57.53
4;4;4;2;0;1;0;0.5535;67.18
4;1;4;2;0;1;0;0.5535;67.97
4;1;4;2;0;1;1;0.5535;68.3
4;3;4;2;0;1;1;0.5535;68.9
4;0;4;2;0;1;0;0.5535;70.17
4;3;4;2;0;1;0;0.5535;73.75
4;0;4;2;0;1;1;0.5535;82.33
5;4;3;2;0;0;0;0.5534;14.42
5;4;3;2;1;0;0;0.5534;16.4
5;3;3;2;1;0;0;0.5534;17.12
5;3;3;2;0;0;0;0.5534;19.06
4;2;5;1;1;0;0;0.553;43.38
4;5;5;2;1;0;1;0.553;44.57
4;5;5;1;1;0;1;0.553;44.9
4;5;5;1;1;0;0;0.553;45.59
4;2;5;1;1;0;1;0.553;46.62
4;5;5;2;1;0;0;0.553;47.23
4;0;5;1;1;0;0;0.553;48.01
4;2;5;2;1;0;1;0.553;48.69
4;2;5;2;1;0;0;0.553;50.12
4;0;5;1;1;0;1;0.553;51.12
4;0;5;2;1;0;0;0.553;56.97
4;0;5;2;1;0;1;0.553;59.9
3;5;3;2;0;0;0;0.5519;10.57
3;4;3;2;0;0;0;0.5519;11.91
3;2;3;2;1;0;0;0.5519;13.78
3;2;3;2;0;0;0;0.5519;13.98
3;1;3;2;0;0;0;0.5519;14.07
3;0;3;2;1;0;0;0.5519;14.65
3;0;3;2;0;0;0;0.5519;16.17
3;3;3;2;0;0;0;0.5519;16.46
3;3;3;2;1;0;0;0.5519;19.12
3;1;3;2;1;0;0;0.5519;19.16
3;5;3;2;1;0;0;0.5519;19.17
3;4;3;2;1;0;0;0.5519;20.2
5;5;1;1;1;0;1;0.5518;37.82
5;2;1;1;1;0;0;0.5518;38.01
5;2;1;1;1;0;1;0.5518;40.1
5;5;1;1;1;0;0;0.5518;43.55
0;2;2;1;1;0;0;0.5515;11.26
6;2;2;1;1;0;0;0.5515;11.51
6;2;2;1;0;0;0;0.5515;12.32
0;2;2;1;0;0;0;0.5515;12.57
0;5;2;1;0;0;0;0.5515;12.75
0;5;2;1;1;0;0;0.5515;14.46
0;2;2;1;0;0;1;0.5515;15.11
6;5;2;1;0;0;0;0.5515;15.23
6;2;2;1;0;0;1;0.5515;15.34
6;2;2;1;1;0;1;0.5515;15.67
6;5;2;1;1;0;1;0.5515;15.81
0;5;2;1;0;0;1;0.5515;16.56
6;5;2;1;1;0;0;0.5515;16.67
6;5;2;1;0;0;1;0.5515;18.31
0;2;2;1;1;0;1;0.5515;18.43
0;5;2;1;1;0;1;0.5515;19.02
5;3;1;0;1;0;1;0.5514;45.3
5;3;1;0;1;0;0;0.5514;45.42
5;4;1;0;1;0;0;0.5514;46.6
5;4;1;0;1;0;1;0.5514;51.5
3;1;5;0;1;0;1;0.5504;77.42
3;1;5;0;1;0;0;0.5504;81.31
4;3;4;1;0;0;0;0.5498;22.22
4;4;4;1;0;0;0;0.5498;22.53
4;3;4;1;0;0;1;0.5498;31.44
4;4;4;1;0;0;1;0.5498;32.29
4;0;4;1;0;0;0;0.5498;33.54
4;0;4;1;0;0;1;0.5498;36.64
4;2;3;2;1;1;0;0.5491;10.68
4;2;3;2;0;1;0;0.5491;12.27
4;0;3;2;0;1;0;0.5491;14.6
4;0;3;2;1;1;0;0.5491;15.54
4;1;3;2;0;1;0;0.5491;15.93
4;4;3;2;1;1;0;0.5491;19.02
4;4;3;2;0;1;0;0.5491;19.57
4;5;3;2;1;1;0;0.5491;19.85
4;5;3;2;0;1;0;0.5491;20.08
4;1;3;2;1;1;0;0.5491;20.24
4;3;3;2;0;1;0;0.5491;20.57
4;3;3;2;1;1;0;0.5491;20.73
6;2;1;0;0;0;0;0.5489;20.43
0;1;1;0;0;0;1;0.5489;21.05
0;2;1;0;0;0;0;0.5489;21.59
6;2;1;0;0;0;1;0.5489;21.96
6;0;1;0;0;0;0;0.5489;22.63
0;4;1;0;0;0;0;0.5489;23.03
0;0;1;0;0;0;0;0.5489;23.41
6;4;1;0;0;0;0;0.5489;23.8
0;5;1;0;0;0;0;0.5489;25.73
0;0;1;0;0;0;1;0.5489;26.15
6;1;1;0;0;0;0;0.5489;26.17
0;4;1;0;0;0;1;0.5489;26.57
0;3;1;0;0;0;0;0.5489;27.96
6;3;1;0;0;0;0;0.5489;28.08
0;1;1;0;0;0;0;0.5489;28.22
6;3;1;0;0;0;1;0.5489;28.35
6;1;1;0;0;0;1;0.5489;29.62
6;5;1;0;0;0;1;0.5489;29.87
6;0;1;0;0;0;1;0.5489;30.46
0;2;1;0;0;0;1;0.5489;30.72
0;3;1;0;0;0;1;0.5489;31.81
6;5;1;0;0;0;0;0.5489;32.14
6;4;1;0;0;0;1;0.5489;33.14
0;5;1;0;0;0;1;0.5489;37.61
0;0;2;0;0;0;0;0.5484;15.6
0;1;2;0;1;0;1;0.5484;16.43
6;0;2;0;1;0;0;0.5484;17.37
0;0;2;0;1;0;0;0.5484;17.63
6;3;2;0;0;0;0;0.5484;18.72
0;1;2;0;1;0;0;0.5484;19.39
0;0;2;0;1;0;1;0.5484;19.87
0;4;2;0;1;0;0;0.5484;20.15
6;4;2;0;1;0;1;0.5484;20.39
6;1;2;0;1;0;0;0.5484;21.82
0;3;2;0;0;0;1;0.5484;21.92
0;0;2;0;0;0;1;0.5484;22.08
0;1;2;0;0;0;0;0.5484;22.43
0;4;2;0;0;0;1;0.5484;22.53
0;1;2;0;0;0;1;0.5484;22.71
6;0;2;0;1;0;1;0.5484;23.23
0;4;2;0;0;0;0;0.5484;23.26
0;3;2;0;1;0;0;0.5484;23.47
0;3;2;0;0;0;0;0.5484;23.64
6;4;2;0;0;0;0;0.5484;24.56
0;4;2;0;1;0;1;0.5484;24.79
6;1;2;0;0;0;0;0.5484;24.82
6;1;2;0;0;0;1;0.5484;25.11
6;4;2;0;0;0;1;0.5484;25.51
6;3;2;0;0;0;1;0.5484;25.9
6;0;2;0;0;0;0;0.5484;26.15
0;3;2;0;1;0;1;0.5484;26.39
6;3;2;0;1;0;0;0.5484;26.59
6;4;2;0;1;0;0;0.5484;26.9
6;3;2;0;1;0;1;0.5484;28.04
6;1;2;0;1;0;1;0.5484;28.25
6;0;2;0;0;0;1;0.5484;29.53
5;0;0;0;1;0;0;0.5477;42.81
5;1;0;0;1;0;1;0.5477;44.59
5;1;0;0;1;0;0;0.5477;45.77
5;0;0;0;1;0;1;0.5477;47.75
4;3;5;1;1;0;1;0.5475;43.29
4;4;5;2;1;0;0;0.5475;47.18
4;3;5;2;1;0;0;0.5475;53.0
4;4;5;2;1;0;1;0.5475;54.69
4;3;5;1;1;0;0;0.5475;55.68
4;4;5;1;1;0;1;0.5475;56.84
4;4;5;1;1;0;0;0.5475;58.22
4;3;5;2;1;0;1;0.5475;60.73
5;2;0;0;1;0;0;0.5466;32.17
5;4;0;0;1;0;1;0.5466;41.11
5;4;0;0;1;0;0;0.5466;43.19
5;5;0;0;1;0;0;0.5466;44.29
5;2;0;0;1;0;1;0.5466;46.44
5;5;0;0;1;0;1;0.5466;47.63
5;3;0;0;1;0;0;0.5466;49.95
5;3;0;0;1;0;1;0.5466;53.85
5;5;1;0;1;0;0;0.5459;36.83
5;5;1;0;1;0;1;0.5459;54.29
5;2;1;0;1;0;0;0.5459;55.0
5;2;1;0;1;0;1;0.5459;55.17
3;4;4;1;0;0;0;0.5456;29.12
3;3;4;1;0;0;1;0.5456;30.55
3;3;4;1;0;0;0;0.5456;35.29
3;4;4;1;0;0;1;0.5456;35.35
0;4;4;0;1;0;0;0.5452;38.49
0;0;4;0;1;0;0;0.5452;44.22
0;1;5;0;0;0;0;0.5452;46.84
0;3;4;0;1;0;0;0.5452;47.44
0;1;4;0;1;0;0;0.5452;49.35
0;3;5;0;0;0;1;0.5452;49.91
0;4;5;0;0;0;0;0.5452;51.07
0;3;4;0;1;0;1;0.5452;51.84
0;0;4;0;1;0;1;0.5452;53.73
0;1;4;0;1;0;1;0.5452;54.25
0;4;4;0;1;0;1;0.5452;54.55
0;1;5;0;0;0;1;0.5452;55.26
0;3;5;0;0;0;0;0.5452;55.65
0;0;5;0;0;0;0;0.5452;56.77
0;4;5;0;0;0;1;0.5452;56.9
0;0;5;0;0;0;1;0.5452;57.56
0;0;1;1;1;0;0;0.5444;26.22
0;1;1;1;1;0;0;0.5444;26.62
0;2;1;1;1;0;1;0.5444;35.43
0;2;1;1;1;0;0;0.5444;36.72
0;1;1;1;1;0;1;0.5444;37.0
0;5;1;1;1;0;0;0.5444;37.34
0;5;1;1;1;0;1;0.5444;38.47
0;0;1;1;1;0;1;0.5444;43.17
5;0;1;1;1;0;0;0.544;35.71
5;1;1;1;1;0;0;0.544;37.56
5;1;1;1;1;0;1;0.544;39.85
5;0;1;1;1;0;1;0.544;41.93
4;1;5;0;1;0;0;0.5432;58.68
4;3;5;0;1;0;1;0.5432;59.53
4;4;5;0;1;0;0;0.5432;63.39
4;5;5;0;1;0;1;0.5432;67.01
4;5;5;0;1;0;0;0.5432;67.99
4;4;5;0;1;0;1;0.5432;69.89
4;2;5;0;1;0;0;0.5432;70.13
4;3;5;0;1;0;0;0.5432;72.06
4;0;5;0;1;0;0;0.5432;73.12
4;0;5;0;1;0;1;0.5432;74.17
4;1;5;0;1;0;1;0.5432;74.82
4;2;5;0;1;0;1;0.5432;77.15
6;5;2;0;1;0;0;0.5427;16.46
0;5;2;0;0;0;0;0.5427;17.11
0;2;2;0;0;0;1;0.5427;17.23
6;2;2;0;0;0;1;0.5427;18.02
6;2;2;0;0;0;0;0.5427;18.2
0;2;2;0;0;0;0;0.5427;19.04
0;2;2;0;1;0;0;0.5427;20.58
0;5;2;0;0;0;1;0.5427;21.64
6;5;2;0;1;0;1;0.5427;22.64
0;5;2;0;1;0;1;0.5427;23.51
0;5;2;0;1;0;0;0.5427;24.21
6;2;2;0;1;0;0;0.5427;24.5
0;2;2;0;1;0;1;0.5427;24.82
6;5;2;0;0;0;0;0.5427;25.28
6;5;2;0;0;0;1;0.5427;27.29
6;2;2;0;1;0;1;0.5427;30.0
0;3;4;2;1;0;1;0.5422;42.65
0;4;4;2;1;0;0;0.5422;43.39
0;3;0;2;1;0;0;0.5422;44.62
0;4;0;2;1;0;0;0.5422;44.82
0;3;5;2;0;0;0;0.5422;47.94
0;4;5;2;0;0;0;0.5422;48.7
0;4;4;2;1;0;1;0.5422;51.88
0;3;0;2;1;0;1;0.5422;52.78
0;3;4;2;1;0;0;0.5422;54.29
0;4;0;2;1;0;1;0.5422;57.3
0;4;5;2;0;0;1;0.5422;60.91
0;3;5;2;0;0;1;0.5422;71.07
5;1;1;0;1;0;0;0.542;32.7
5;0;1;0;1;0;1;0.542;44.12
5;0;1;0;1;0;0;0.542;45.19
5;1;1;0;1;0;1;0.542;45.95
5;1;4;0;1;0;1;0.5407;41.31
5;0;5;0;0;0;1;0.5407;45.52
5;1;4;0;1;0;0;0.5407;46.16
5;0;4;0;1;0;0;0.5407;47.52
5;0;4;0;1;0;1;0.5407;49.62
5;1;5;0;0;0;0;0.5407;60.78
5;0;5;0;0;0;0;0.5407;61.86
5;1;5;0;0;0;1;0.5407;63.03
4;1;4;2;0;0;0;0.5405;52.72
4;4;4;2;0;0;1;0.5405;63.07
4;0;4;2;0;0;0;0.5405;66.58
4;3;4;2;0;0;0;0.5405;71.76
4;4;4;2;0;0;0;0.5405;73.94
4;0;4;2;0;0;1;0.5405;75.92
4;1;4;2;0;0;1;0.5405;79.31
4;3;4;2;0;0;1;0.5405;83.6
0;0;0;0;1;0;0;0.5392;32.46
0;2;0;0;1;0;0;0.5392;39.0
0;5;0;0;1;0;1;0.5392;39.74
0;1;0;0;1;0;1;0.5392;40.06
0;1;0;0;1;0;0;0.5392;40.62
0;2;0;0;1;0;1;0.5392;42.31
0;5;0;0;1;0;0;0.5392;49.13
0;0;0;0;1;0;1;0.5392;50.77
5;4;4;0;1;0;0;0.5391;44.43
5;3;4;0;1;0;0;0.5391;46.59
5;4;4;0;1;0;1;0.5391;48.75
5;4;5;0;0;0;0;0.5391;52.64
5;3;4;0;1;0;1;0.5391;54.67
5;3;5;0;0;0;1;0.5391;56.13
5;3;5;0;0;0;0;0.5391;57.35
5;4;5;0;0;0;1;0.5391;58.72
0;3;0;0;1;0;1;0.5328;39.75
0;3;0;0;1;0;0;0.5328;40.4
0;4;0;0;1;0;0;0.5328;41.93
0;4;0;0;1;0;1;0.5328;44.99
6;1;4;0;1;0;0;0.5319;42.6
6;0;4;0;1;0;0;0.5319;46.06
6;4;5;0;0;0;1;0.5319;52.9
6;3;5;0;0;0;1;0.5319;54.77
6;0;5;0;0;0;0;0.5319;55.11
6;4;4;0;1;0;0;0.5319;55.33
6;3;4;0;1;0;0;0.5319;57.32
6;0;5;0;0;0;1;0.5319;57.65
6;3;4;0;1;0;1;0.5319;61.71
6;1;5;0;0;0;0;0.5319;62.3
6;1;4;0;1;0;1;0.5319;62.46
6;3;5;0;0;0;0;0.5319;62.74
6;0;4;0;1;0;1;0.5319;63.16
6;4;4;0;1;0;1;0.5319;65.74
6;1;5;0;0;0;1;0.5319;66.61
6;4;5;0;0;0;0;0.5319;68.89
4;1;3;2;0;0;0;0.5313;10.85
4;5;3;2;1;0;0;0.5313;12.12
4;3;3;2;1;0;0;0.5313;12.78
4;4;3;2;1;0;0;0.5313;13.45
4;1;3;2;1;0;0;0.5313;15.88
4;0;3;2;0;0;0;0.5313;15.93
4;5;3;2;0;0;0;0.5313;16.28
4;2;3;2;0;0;0;0.5313;17.36
4;3;3;2;0;0;0;0.5313;18.56
4;0;3;2;1;0;0;0.5313;19.43
4;4;3;2;0;0;0;0.5313;19.52
4;2;3;2;1;0;0;0.5313;20.07
5;3;4;1;1;0;0;0.5228;27.93
5;3;4;1;1;0;1;0.5228;30.73
5;3;0;1;1;0;0;0.5228;36.05
5;4;0;1;1;0;0;0.5228;40.42
5;4;0;1;1;0;1;0.5228;41.41
5;4;4;1;1;0;1;0.5228;42.36
5;3;5;1;0;0;1;0.5228;44.89
5;4;4;1;1;0;0;0.5228;45.16
5;3;0;1;1;0;1;0.5228;45.55
5;4;5;1;0;0;0;0.5228;45.98
5;4;5;1;0;0;1;0.5228;51.55
5;3;5;1;0;0;0;0.5228;56.68
0;3;1;1;1;0;1;0.5213;29.68
0;3;1;1;1;0;0;0.5213;32.79
6;1;1;1;1;0;0;0.5213;35.33
0;4;1;1;1;0;1;0.5213;36.29
0;4;1;1;1;0;0;0.5213;37.66
6;4;1;1;1;0;0;0.5213;42.3
6;3;1;1;1;0;0;0.5213;43.02
6;1;1;1;1;0;1;0.5213;44.81
6;3;1;1;1;0;1;0.5213;47.72
6;4;1;1;1;0;1;0.5213;52.65
6;0;1;1;1;0;1;0.5213;57.35
6;0;1;1;1;0;0;0.5213;60.52
5;2;4;0;1;0;0;0.5204;44.85
5;5;5;0;0;0;1;0.5204;50.61
5;5;5;0;0;0;0;0.5204;50.96
5;5;4;0;1;0;0;0.5204;51.62
5;2;4;0;1;0;1;0.5204;52.44
5;5;4;0;1;0;1;0.5204;52.8
5;2;5;0;0;0;0;0.5204;53.98
5;2;5;0;0;0;1;0.5204;58.57
5;2;0;1;1;0;0;0.52;26.76
5;2;0;1;1;0;1;0.52;30.11
5;5;0;1;1;0;0;0.52;30.81
5;2;4;1;1;0;0;0.52;35.79
5;2;5;1;0;0;0;0.52;41.83
5;5;4;1;1;0;0;0.52;42.98
5;5;5;1;0;0;0;0.52;45.35
5;5;0;1;1;0;1;0.52;45.85
5;5;4;1;1;0;1;0.52;48.51
5;5;5;1;0;0;1;0.52;49.08
5;2;5;1;0;0;1;0.52;49.25
5;2;4;1;1;0;1;0.52;50.02
6;2;0;1;1;0;0;0.5199;37.23
6;5;0;1;1;0;1;0.5199;39.75
6;2;4;1;1;0;1;0.5199;40.25
6;5;4;1;1;0;1;0.5199;44.51
6;5;4;1;1;0;0;0.5199;45.35
6;2;4;1;1;0;0;0.5199;45.7
6;5;0;1;1;0;0;0.5199;47.69
6;2;5;1;0;0;0;0.5199;52.98
6;2;0;1;1;0;1;0.5199;53.37
6;5;5;1;0;0;1;0.5199;58.73
6;5;5;1;0;0;0;0.5199;59.05
6;2;5;1;0;0;1;0.5199;60.0
