#@seed 1535
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;0;0;0;0;0.6828;19.57
4;4;1;0;0;0;0;0.6828;20.24
4;5;1;0;0;1;1;0.6828;21.25
4;2;1;0;0;0;1;0.6828;22.8
4;1;1;0;0;1;1;0.6828;24.21
4;0;1;0;0;0;1;0.6828;24.6
4;3;1;0;0;0;0;0.6828;24.6
4;4;1;0;0;1;1;0.6828;24.89
4;3;1;0;0;0;1;0.6828;25.62
4;0;1;0;0;1;0;0.6828;27.55
4;0;1;0;0;1;1;0.6828;29.97
4;2;2;0;1;0;0;0.6828;12.45
4;5;2;0;1;0;0;0.6828;12.83
4;3;2;0;0;0;0;0.6828;13.18
4;2;2;0;0;1;0;0.6828;13.35
4;5;2;0;1;0;1;0.6828;13.67
4;1;2;0;0;0;0;0.6828;14.02
4;0;2;0;1;1;1;0.6828;14.03
4;4;2;0;0;1;1;0.6828;14.41
4;4;2;0;0;0;1;0.6828;14.48
4;4;2;0;0;0;0;0.6828;14.5
4;2;2;0;0;0;1;0.6828;14.85
4;2;2;0;1;0;1;0.6828;14.86
4;0;2;0;0;1;0;0.6828;14.96
4;4;2;0;1;1;1;0.6828;15.07
4;2;2;0;1;1;0;0.6828;15.44
4;3;2;0;0;1;0;0.6828;16.12
4;2;2;0;1;1;1;0.6828;16.15
4;0;2;0;1;0;0;0.6828;16.21
4;5;2;0;0;0;0;0.6828;16.29
4;2;2;0;0;1;1;0.6828;16.54
4;5;2;0;1;1;0;0.6828;17.42
4;1;2;0;0;1;0;0.6828;17.45
4;1;2;0;0;0;1;0.6828;18.04
4;3;2;0;0;0;1;0.6828;18.18
4;1;2;0;1;1;1;0.6828;18.54
4;4;2;0;0;1;0;0.6828;19.05
4;1;2;0;1;0;0;0.6828;19.37
4;3;2;0;0;1;1;0.6828;19.51
4;4;2;0;1;0;0;0.6828;19.8
4;0;2;0;0;0;0;0.6828;20.05
4;2;2;0;0;0;0;0.6828;20.25
4;5;2;0;0;1;1;0.6828;20.72
4;0;2;0;1;1;0;0.6828;20.98
4;1;2;0;1;1;0;0.6828;22.7
4;4;2;0;1;1;0;0.6828;22.72
4;0;2;0;0;0;1;0.6828;22.75
4;3;2;0;1;1;0;0.6828;22.95
4;0;2;0;0;1;1;0.6828;22.97
4;5;2;0;0;1;0;0.6828;23.02
4;1;2;0;0;1;1;0.6828;23.56
4;3;2;0;1;0;0;0.6828;23.58
4;1;2;0;1;0;1;0.6828;24.32
4;3;2;0;1;1;1;0.6828;24.87
4;3;2;0;1;0;1;0.6828;24.97
4;5;2;0;0;0;1;0.6828;25.26
4;4;2;0;1;0;1;0.6828;25.36
4;0;2;0;1;0;1;0.6828;25.7
4;5;2;0;1;1;1;0.6828;26.2
2;0;0;2;1;0;0;0.6825;61.66
2;0;0;2;1;0;1;0.6825;67.02
4;4;1;0;1;0;0;0.6818;35.46
4;2;1;0;1;0;0;0.6818;35.9
4;1;1;0;1;0;0;0.6818;36.56
4;4;1;0;1;0;1;0.6818;42.62
4;1;1;0;1;0;1;0.6818;42.64
4;4;1;0;1;1;0;0.6818;43.34
4;2;1;0;1;1;0;0.6818;45.03
4;0;1;0;1;0;1;0.6818;46.74
4;0;1;0;1;1;0;0.6818;48.6
4;3;1;0;1;0;1;0.6818;49.55
4;5;1;0;1;1;0;0.6818;50.45
4;0;1;0;1;1;1;0.6818;52.4
4;2;1;0;1;0;1;0.6818;53.06
4;3;1;0;1;0;0;0.6818;53.74
4;0;1;0;1;0;0;0.6818;54.09
4;4;1;0;1;1;1;0.6818;54.4
4;5;1;0;1;0;0;0.6818;54.72
4;2;1;0;1;1;1;0.6818;56.53
4;5;1;0;1;1;1;0.6818;57.02
4;1;1;0;1;1;0;0.6818;62.26
4;3;1;0;1;1;0;0.6818;62.38
4;5;1;0;1;0;1;0.6818;63.58
4;3;1;0;1;1;1;0.6818;64.89
4;1;1;0;1;1;1;0.6818;65.76
0;1;1;0;1;0;1;0.6817;31.35
0;1;1;0;1;0;0;0.6817;47.0
0;1;1;0;1;1;0;0.6817;47.73
0;1;1;0;1;1;1;0.6817;50.92
6;1;1;0;1;0;1;0.6814;37.7
6;1;1;0;1;0;0;0.6814;44.16
6;1;1;0;1;1;1;0.6814;49.18
6;1;1;0;1;1;0;0.6814;60.29
4;0;3;1;1;0;0;0.6811;7.21
4;0;3;1;0;0;0;0.6811;7.24
4;2;3;1;0;0;0;0.6811;7.38
4;1;3;1;1;1;0;0.6811;7.44
4;0;3;1;0;1;0;0.6811;7.88
4;2;3;1;1;0;0;0.6811;7.97
4;3;3;1;1;1;0;0.6811;8.3
4;2;3;1;0;1;0;0.6811;8.65
4;2;3;1;1;1;0;0.6811;8.77
4;4;3;1;0;0;0;0.6811;10.46
4;0;3;1;0;0;1;0.6811;10.68
4;2;3;1;0;0;1;0.6811;11.04
4;0;3;1;0;1;1;0.6811;11.26
4;2;3;1;1;0;1;0.6811;12.04
4;3;3;1;1;1;1;0.6811;12.13
4;3;3;1;1;0;0;0.6811;12.55
4;1;3;1;1;0;0;0.6811;12.73
4;4;3;1;0;0;1;0.6811;12.76
4;3;3;1;0;1;1;0.6811;12.78
4;0;3;1;1;0;1;0.6811;13.31
4;3;3;1;1;0;1;0.6811;13.36
4;5;3;1;1;0;0;0.6811;13.38
4;1;3;1;0;0;0;0.6811;13.82
4;1;3;1;0;1;0;0.6811;13.86
4;3;3;1;0;0;0;0.6811;13.94
4;0;3;1;1;1;0;0.6811;13.96
4;5;3;1;0;0;0;0.6811;13.97
4;3;3;1;0;1;0;0.6811;14.09
4;4;3;1;0;1;0;0.6811;14.19
4;5;3;1;0;1;0;0.6811;14.85
4;4;3;1;1;1;0;0.6811;15.8
4;4;3;1;1;0;0;0.6811;16.07
4;5;3;1;1;1;1;0.6811;16.28
4;5;3;1;0;0;1;0.6811;16.32
4;5;3;1;0;1;1;0.6811;17.07
4;1;3;1;1;1;1;0.6811;17.76
4;5;3;1;1;1;0;0.6811;18.09
4;1;3;1;1;0;1;0.6811;18.11
4;2;3;1;1;1;1;0.6811;18.15
4;2;3;1;0;1;1;0.6811;19.14
4;1;3;1;0;0;1;0.6811;19.85
4;3;3;1;0;0;1;0.6811;20.01
4;1;3;1;0;1;1;0.6811;20.12
4;0;3;1;1;1;1;0.6811;20.5
4;5;3;1;1;0;1;0.6811;21.55
4;4;3;1;0;1;1;0.6811;22.85
4;4;3;1;1;1;1;0.6811;23.34
4;4;3;1;1;0;1;0.6811;26.58
3;2;2;0;0;0;1;0.681;14.6
3;5;2;0;1;0;1;0.681;15.53
3;5;2;0;1;0;0;0.681;15.85
3;2;2;0;0;1;0;0.681;16.32
3;2;2;0;1;0;1;0.681;16.36
3;5;2;0;0;0;0;0.681;17.88
3;5;2;0;1;1;0;0.681;18.34
3;2;2;0;1;1;0;0.681;19.49
3;2;2;0;0;0;0;0.681;21.69
3;5;2;0;0;0;1;0.681;22.05
3;2;2;0;1;0;0;0.681;22.34
3;5;2;0;0;1;0;0.681;22.75
3;2;2;0;1;1;1;0.681;25.33
3;5;2;0;0;1;1;0.681;25.62
3;5;2;0;1;1;1;0.681;25.99
3;2;2;0;0;1;1;0.681;27.01
0;3;1;2;1;1;0;0.6807;31.96
0;3;1;2;1;1;1;0.6807;38.38
0;3;1;2;1;0;1;0.6807;41.23
0;4;1;2;1;0;0;0.6807;42.13
0;3;1;2;1;0;0;0.6807;54.5
0;4;1;2;1;0;1;0.6807;57.46
0;4;1;2;1;1;1;0.6807;57.82
0;4;1;2;1;1;0;0.6807;63.89
2;0;4;2;0;1;0;0.6801;126.92
2;0;4;2;0;0;1;0.6801;142.96
2;0;4;2;0;1;1;0.6801;144.98
2;0;4;2;0;0;0;0.6801;155.37
2;0;4;2;1;0;0;0.68;72.56
2;0;5;2;0;0;1;0.68;78.31
2;0;4;2;1;0;1;0.68;80.98
2;0;5;2;0;0;0;0.68;86.7
6;2;1;0;1;0;0;0.6798;32.23
6;5;1;0;1;0;0;0.6798;32.92
6;2;1;0;1;0;1;0.6798;35.26
6;5;1;0;1;0;1;0.6798;52.19
1;3;2;0;1;0;0;0.6784;12.49
1;4;2;0;0;0;1;0.6784;13.29
1;2;2;0;0;0;0;0.6784;13.36
1;5;2;0;0;0;0;0.6784;14.5
1;4;2;0;0;0;0;0.6784;14.73
1;5;2;0;1;0;0;0.6784;15.0
1;3;2;0;0;0;1;0.6784;15.51
1;4;2;0;1;0;1;0.6784;16.15
1;2;2;0;1;0;1;0.6784;16.24
1;0;2;0;1;0;0;0.6784;16.52
1;5;2;0;1;0;1;0.6784;16.62
1;0;2;0;1;0;1;0.6784;16.64
1;0;2;0;0;0;0;0.6784;17.41
1;3;2;0;1;0;1;0.6784;18.51
1;1;2;0;1;0;0;0.6784;19.61
1;1;2;0;0;0;0;0.6784;19.97
1;2;2;0;1;0;0;0.6784;20.08
1;3;2;0;0;0;0;0.6784;20.24
1;0;2;0;0;0;1;0.6784;20.47
1;4;2;0;1;0;0;0.6784;20.64
1;1;2;0;1;0;1;0.6784;21.65
1;2;2;0;0;0;1;0.6784;22.87
1;1;2;0;0;0;1;0.6784;23.47
1;5;2;0;0;0;1;0.6784;23.79
5;1;1;0;1;1;0;0.6782;44.94
5;1;1;0;1;1;1;0.6782;47.67
0;0;1;2;1;0;0;0.678;40.47
0;0;1;2;1;0;1;0.678;50.15
5;5;2;1;1;0;0;0.6776;8.92
5;5;2;1;1;1;0;0.6776;9.5
5;5;2;1;0;1;0;0.6776;9.66
5;5;2;1;1;0;1;0.6776;10.62
5;5;2;1;0;1;1;0.6776;11.02
5;5;2;1;1;1;1;0.6776;11.09
5;2;2;1;0;0;0;0.6776;11.15
5;5;2;1;0;0;0;0.6776;15.53
5;2;2;1;1;0;0;0.6776;15.71
5;2;2;1;0;1;0;0.6776;16.07
5;2;2;1;1;1;0;0.6776;16.54
5;2;2;1;1;1;1;0.6776;18.37
5;2;2;1;1;0;1;0.6776;18.58
5;5;2;1;0;0;1;0.6776;18.86
5;2;2;1;0;0;1;0.6776;19.31
5;2;2;1;0;1;1;0.6776;19.5
5;0;1;1;1;0;1;0.6755;28.46
5;0;1;1;1;1;0;0.6755;29.39
5;0;1;1;1;1;1;0.6755;32.4
5;0;1;1;1;0;0;0.6755;35.83
0;1;1;2;1;0;0;0.6755;38.92
0;1;1;2;1;0;1;0.6755;46.86
3;2;2;2;1;0;0;0.6753;14.41
3;5;2;2;0;0;0;0.6753;14.61
3;2;2;2;1;0;1;0.6753;19.17
3;5;2;2;0;0;1;0.6753;21.32
3;2;2;2;0;0;0;0.6753;26.68
3;2;2;2;0;0;1;0.6753;29.2
3;5;2;2;1;0;0;0.6753;33.39
3;5;2;2;1;0;1;0.6753;35.96
5;4;1;0;1;0;1;0.6746;39.54
5;4;1;0;1;0;0;0.6746;42.41
5;3;1;0;1;0;1;0.6746;44.65
5;3;1;0;1;0;0;0.6746;50.13
2;2;4;2;0;0;0;0.6744;97.63
2;5;4;2;0;1;1;0.6744;107.25
2;5;4;2;0;1;0;0.6744;109.74
2;2;4;2;0;0;1;0.6744;113.41
2;5;4;2;0;0;1;0.6744;119.44
2;2;4;2;0;1;0;0.6744;125.84
2;5;4;2;0;0;0;0.6744;133.11
2;2;4;2;0;1;1;0.6744;140.09
0;5;1;0;1;0;0;0.6738;30.74
0;2;1;0;1;0;0;0.6738;47.29
0;2;2;2;1;1;0;0.6738;14.78
0;5;2;2;1;0;0;0.6738;16.09
0;2;2;2;0;1;1;0.6738;16.4
0;5;2;2;1;0;1;0.6738;18.28
6;5;2;2;0;0;1;0.6738;18.31
0;2;2;2;0;1;0;0.6738;19.31
0;5;2;2;0;0;0;0.6738;19.84
6;2;2;2;0;1;0;0.6738;21.42
0;2;2;2;1;0;0;0.6738;21.85
6;2;2;2;0;0;1;0.6738;21.92
6;5;2;2;0;1;0;0.6738;22.44
6;2;2;2;1;0;0;0.6738;22.82
0;2;2;2;1;0;1;0.6738;23.47
6;5;2;2;1;1;0;0.6738;24.75
0;5;2;2;1;1;0;0.6738;25.86
0;5;2;2;0;1;0;0.6738;27.15
6;2;2;2;0;1;1;0.6738;27.64
0;2;2;2;0;0;0;0.6738;27.86
0;5;2;2;0;1;1;0.6738;27.9
0;5;2;2;1;1;1;0.6738;28.35
6;5;2;2;1;0;0;0.6738;29.02
6;5;2;2;0;0;0;0.6738;29.04
6;5;2;2;1;1;1;0.6738;29.2
0;2;2;2;1;1;1;0.6738;29.46
0;5;2;2;0;0;1;0.6738;29.55
6;2;2;2;1;1;0;0.6738;29.76
0;2;2;2;0;0;1;0.6738;29.91
6;2;2;2;0;0;0;0.6738;30.32
6;2;2;2;1;1;1;0.6738;30.68
6;2;2;2;1;0;1;0.6738;31.91
6;5;2;2;1;0;1;0.6738;32.39
6;5;2;2;0;1;1;0.6738;32.71
6;4;1;2;1;0;1;0.6724;34.83
6;4;1;2;1;1;0;0.6724;35.64
6;4;1;2;1;0;0;0.6724;45.94
6;3;1;2;1;1;1;0.6724;46.61
6;3;1;2;1;1;0;0.6724;48.91
6;3;1;2;1;0;0;0.6724;50.02
6;4;1;2;1;1;1;0.6724;54.75
6;3;1;2;1;0;1;0.6724;62.3
2;0;4;1;1;0;0;0.6718;53.56
2;0;5;1;0;0;0;0.6718;53.93
2;0;4;1;1;0;1;0.6718;66.75
2;0;5;1;0;0;1;0.6718;81.57
0;0;2;0;0;1;0;0.67;13.3
0;0;2;0;1;0;0;0.67;13.45
0;0;2;0;0;0;1;0.67;13.59
0;0;2;0;1;1;0;0.67;13.74
0;0;2;0;1;0;1;0.67;14.78
6;0;2;0;1;1;0;0.67;16.75
6;0;2;0;0;1;1;0.67;16.92
6;0;2;0;0;0;0;0.67;17.4
6;0;2;0;0;0;1;0.67;18.06
6;0;2;0;1;1;1;0.67;19.47
0;0;2;0;1;1;1;0.67;19.58
0;0;2;0;0;1;1;0.67;20.38
0;0;2;0;0;0;0;0.67;20.48
6;0;2;0;1;0;0;0.67;20.66
6;0;2;0;1;0;1;0.67;24.68
6;0;2;0;0;1;0;0.67;25.21
0;2;2;1;0;1;0;0.6689;7.73
0;2;2;1;0;0;0;0.6689;8.11
0;5;2;1;0;1;0;0.6689;8.37
6;5;2;1;1;0;0;0.6689;8.77
6;5;2;1;0;0;0;0.6689;8.94
0;5;2;1;1;0;0;0.6689;9.14
6;2;2;1;0;0;0;0.6689;9.84
6;5;2;1;0;1;0;0.6689;9.88
0;5;2;1;0;0;0;0.6689;9.93
0;2;2;1;1;1;0;0.6689;10.44
6;2;2;1;1;1;0;0.6689;10.48
0;5;2;1;1;0;1;0.6689;10.64
0;2;2;1;0;0;1;0.6689;10.78
6;5;2;1;0;0;1;0.6689;11.14
0;5;2;1;1;1;0;0.6689;11.28
6;5;2;1;1;0;1;0.6689;11.75
6;5;2;1;0;1;1;0.6689;11.79
6;5;2;1;1;1;0;0.6689;12.59
6;2;2;1;1;0;1;0.6689;13.27
0;2;2;1;1;0;0;0.6689;13.34
0;5;2;1;1;1;1;0.6689;13.42
0;5;2;1;0;0;1;0.6689;13.43
6;2;2;1;0;1;1;0.6689;13.52
0;5;2;1;0;1;1;0.6689;14.47
6;2;2;1;0;1;0;0.6689;14.56
6;2;2;1;0;0;1;0.6689;15.21
0;2;2;1;1;1;1;0.6689;15.24
6;2;2;1;1;0;0;0.6689;15.63
0;2;2;1;0;1;1;0.6689;15.77
0;2;2;1;1;0;1;0.6689;17.59
6;2;2;1;1;1;1;0.6689;19.49
6;5;2;1;1;1;1;0.6689;20.32
2;0;1;2;1;0;1;0.6682;75.12
2;0;1;2;1;0;0;0.6682;82.23
5;3;1;2;1;0;0;0.6641;31.22
5;4;1;2;1;0;1;0.6641;37.51
5;4;1;2;1;0;0;0.6641;38.23
5;4;1;2;1;1;0;0.6641;38.32
5;3;1;2;1;1;0;0.6641;40.04
5;3;1;2;1;0;1;0.6641;40.45
5;4;1;2;1;1;1;0.6641;51.34
5;3;1;2;1;1;1;0.6641;59.11
2;2;4;1;1;0;0;0.6639;51.85
2;5;5;1;0;0;1;0.6639;51.91
2;5;5;1;0;0;0;0.6639;55.67
2;5;4;1;1;0;0;0.6639;59.27
2;2;4;1;1;0;1;0.6639;65.08
2;5;4;1;1;0;1;0.6639;69.88
2;2;5;1;0;0;1;0.6639;72.24
2;2;5;1;0;0;0;0.6639;85.64
3;5;2;2;0;1;0;0.6622;20.01
3;2;2;2;0;1;1;0.6622;21.8
3;2;2;2;0;1;0;0.6622;26.96
3;2;2;2;1;1;0;0.6622;27.33
3;2;2;2;1;1;1;0.6622;28.87
3;5;2;2;0;1;1;0.6622;31.04
3;5;2;2;1;1;1;0.6622;31.18
3;5;2;2;1;1;0;0.6622;31.31
5;3;1;0;0;0;0;0.6618;27.2
5;4;1;0;0;0;0;0.6618;28.98
5;4;1;0;0;1;1;0.6618;29.06
5;3;1;0;0;1;0;0.6618;29.85
5;4;1;0;0;1;0;0.6618;30.06
5;3;1;0;0;0;1;0.6618;31.73
5;4;1;0;0;0;1;0.6618;31.77
5;3;1;0;0;1;1;0.6618;32.21
3;0;2;2;0;1;0;0.6613;26.9
3;0;2;2;1;1;0;0.6613;27.19
3;0;2;2;0;1;1;0.6613;28.15
3;0;2;2;1;1;1;0.6613;29.02
2;0;2;0;1;1;0;0.6591;33.33
2;0;2;0;0;1;1;0.6591;34.08
2;0;2;0;1;1;1;0.6591;35.25
2;0;2;0;0;1;0;0.6591;37.15
2;0;2;0;0;0;0;0.6591;43.33
2;0;2;0;0;0;1;0.6591;48.12
2;0;2;0;1;0;1;0.6591;48.97
2;0;2;0;1;0;0;0.6591;49.86
2;2;5;2;1;0;0;0.6587;77.38
2;5;5;1;1;0;1;0.6587;81.06
2;5;5;2;1;1;0;0.6587;83.86
2;5;5;2;1;0;1;0.6587;86.98
2;2;5;1;1;0;1;0.6587;91.09
2;2;5;2;1;1;0;0.6587;99.3
2;5;5;1;1;1;0;0.6587;100.6
2;2;5;2;1;0;1;0.6587;101.25
2;2;5;1;1;1;0;0.6587;102.94
2;2;5;2;1;1;1;0.6587;103.32
2;5;5;1;1;0;0;0.6587;106.27
2;5;5;2;1;0;0;0.6587;106.69
2;5;5;2;1;1;1;0.6587;107.11
2;2;5;1;1;1;1;0.6587;107.95
2;2;5;1;1;0;0;0.6587;114.09
2;5;5;1;1;1;1;0.6587;119.08
3;0;2;0;1;0;0;0.6568;18.54
3;0;2;0;1;1;0;0.6568;20.92
3;0;2;0;1;0;1;0.6568;21.64
3;0;2;0;0;0;0;0.6568;21.92
3;0;2;0;0;1;0;0.6568;23.12
3;0;2;0;1;1;1;0.6568;24.09
3;0;2;0;0;1;1;0.6568;25.71
3;0;2;0;0;0;1;0.6568;26.45
2;1;5;0;1;1;0;0.6552;128.88
2;1;5;0;1;0;1;0.6552;133.26
2;1;5;0;1;1;1;0.6552;139.94
2;1;5;0;1;0;0;0.6552;152.94
3;1;2;1;1;0;0;0.6543;13.35
3;1;2;1;0;0;0;0.6543;13.58
3;1;2;1;1;0;1;0.6543;13.78
3;1;2;1;0;0;1;0.6543;17.15
2;3;5;2;0;0;0;0.6543;59.79
2;4;4;2;1;0;0;0.6543;67.75
2;3;4;2;1;0;1;0.6543;73.93
2;4;5;2;0;0;1;0.6543;76.09
2;3;5;2;0;0;1;0.6543;80.27
2;4;5;2;0;0;0;0.6543;81.89
2;3;4;2;1;0;0;0.6543;84.89
2;4;4;2;1;0;1;0.6543;90.25
5;2;1;0;1;0;0;0.6527;30.75
5;5;1;0;1;0;0;0.6527;48.93
5;2;1;0;1;0;1;0.6527;52.68
5;5;1;0;1;0;1;0.6527;54.03
5;2;2;0;1;0;1;0.6514;16.44
5;5;2;0;0;0;1;0.6514;20.59
5;5;2;0;1;0;0;0.6514;24.63
5;2;2;0;0;0;0;0.6514;24.78
5;5;2;0;0;0;0;0.6514;24.88
5;2;2;0;1;0;0;0.6514;24.97
5;5;2;0;1;0;1;0.6514;25.41
5;2;2;0;0;0;1;0.6514;27.83
2;5;4;1;1;1;0;0.6507;49.0
2;5;5;1;0;1;0;0.6507;58.34
2;5;5;1;0;1;1;0.6507;64.43
2;2;5;1;0;1;0;0.6507;69.83
2;2;4;1;1;1;1;0.6507;70.28
2;2;4;1;1;1;0;0.6507;74.23
2;2;5;1;0;1;1;0.6507;75.22
2;5;4;1;1;1;1;0.6507;78.76
0;0;1;0;1;0;1;0.6474;39.78
0;0;1;0;1;1;0;0.6474;42.7
0;0;1;0;1;0;0;0.6474;43.7
0;0;1;0;1;1;1;0.6474;51.31
5;4;2;2;1;1;0;0.6473;17.87
5;4;2;2;0;1;0;0.6473;20.39
5;3;2;2;1;1;0;0.6473;24.58
5;4;2;2;1;1;1;0.6473;29.69
5;3;2;2;0;1;0;0.6473;29.75
5;3;2;2;0;1;1;0.6473;32.31
5;4;2;2;0;1;1;0.6473;32.58
5;3;2;2;1;1;1;0.6473;33.01
4;3;2;2;0;1;1;0.643;16.71
4;1;2;2;0;0;1;0.643;18.69
4;2;2;2;0;1;1;0.643;18.93
4;0;2;2;1;1;1;0.643;19.0
4;3;2;2;1;0;1;0.643;19.67
4;0;2;2;0;0;1;0.643;19.97
4;4;2;2;1;1;1;0.643;22.96
4;0;2;2;0;1;1;0.643;23.02
4;5;2;2;0;1;1;0.643;23.45
4;2;2;2;1;0;1;0.643;23.79
4;2;2;2;1;1;1;0.643;24.64
4;2;2;2;0;0;1;0.643;25.78
4;3;2;2;1;1;1;0.643;27.31
4;0;2;2;1;0;1;0.643;27.92
4;5;2;2;0;0;1;0.643;28.6
4;3;2;2;0;0;1;0.643;30.13
4;4;2;2;0;0;1;0.643;30.48
4;4;2;2;1;0;1;0.643;30.54
4;5;2;2;1;1;1;0.643;30.59
4;1;2;2;1;0;1;0.643;30.73
4;5;2;2;1;0;1;0.643;30.82
4;4;2;2;0;1;1;0.643;31.15
4;1;2;2;0;1;1;0.643;31.16
4;1;2;2;1;1;1;0.643;32.18
2;3;4;1;1;1;1;0.6424;49.59
2;4;4;1;1;1;0;0.6424;52.38
2;4;4;1;1;0;0;0.6424;54.96
2;3;4;1;1;0;1;0.6424;55.52
2;3;5;1;0;0;0;0.6424;59.85
2;4;5;1;0;0;1;0.6424;59.87
2;4;5;1;0;0;0;0.6424;60.45
2;3;4;1;1;1;0;0.6424;62.51
2;3;5;1;0;1;1;0.6424;68.42
2;3;4;1;1;0;0;0.6424;68.98
2;4;4;1;1;1;1;0.6424;74.93
2;4;4;1;1;0;1;0.6424;76.84
2;4;5;1;0;1;1;0.6424;78.03
2;4;5;1;0;1;0;0.6424;79.8
2;3;5;1;0;1;0;0.6424;84.61
2;3;5;1;0;0;1;0.6424;86.53
3;1;2;0;0;1;0;0.6392;12.93
3;1;2;0;1;1;0;0.6392;14.17
3;1;2;0;0;1;1;0.6392;14.34
3;1;2;0;1;0;0;0.6392;16.21
3;1;2;0;0;0;0;0.6392;19.17
3;1;2;0;1;1;1;0.6392;21.25
3;1;2;0;0;0;1;0.6392;22.81
3;1;2;0;1;0;1;0.6392;25.2
5;1;2;2;1;1;0;0.6309;18.18
5;1;2;2;1;0;1;0.6309;18.71
5;1;2;2;1;0;0;0.6309;19.69
5;1;2;2;1;1;1;0.6309;20.62
5;1;2;2;0;1;1;0.6309;27.56
5;1;2;2;0;0;0;0.6309;29.1
5;1;2;2;0;1;0;0.6309;29.45
5;1;2;2;0;0;1;0.6309;29.55
2;0;4;0;1;0;0;0.6305;62.61
2;4;4;0;1;0;1;0.6305;63.47
2;1;4;0;1;0;0;0.6305;64.12
2;0;5;0;0;0;0;0.6305;66.56
2;0;4;0;1;0;1;0.6305;67.38
2;3;5;0;0;0;0;0.6305;68.98
2;3;4;0;1;0;0;0.6305;71.39
2;2;4;0;1;0;1;0.6305;72.03
2;2;4;0;1;0;0;0.6305;72.22
2;5;4;0;1;0;0;0.6305;73.03
2;1;5;0;0;0;0;0.6305;75.13
2;3;4;0;1;0;1;0.6305;75.39
2;1;4;0;1;0;1;0.6305;75.82
2;5;5;0;0;0;0;0.6305;75.92
2;3;5;0;0;0;1;0.6305;77.37
2;2;5;0;0;0;1;0.6305;80.69
2;0;5;0;0;0;1;0.6305;80.74
2;2;5;0;0;0;0;0.6305;81.44
2;5;5;0;0;0;1;0.6305;83.45
2;4;4;0;1;0;0;0.6305;83.51
2;5;4;0;1;0;1;0.6305;84.37
2;4;5;0;0;0;1;0.6305;89.4
2;1;5;0;0;0;1;0.6305;89.86
2;4;5;0;0;0;0;0.6305;90.51
4;0;2;1;1;1;0;0.6289;7.46
4;3;2;1;0;1;0;0.6289;7.46
4;0;2;1;1;0;0;0.6289;7.58
4;3;2;1;1;1;0;0.6289;7.63
4;2;2;1;1;0;0;0.6289;7.75
4;2;2;1;1;1;0;0.6289;8.1
4;1;2;1;1;0;1;0.6289;8.18
4;1;2;1;1;0;0;0.6289;8.21
4;2;2;1;0;1;0;0.6289;8.27
4;0;2;1;1;0;1;0.6289;8.62
4;5;2;1;1;1;1;0.6289;8.81
4;3;2;1;1;1;1;0.6289;8.9
4;2;2;1;1;1;1;0.6289;9.06
4;1;2;1;1;1;1;0.6289;9.13
4;5;2;1;1;1;0;0.6289;9.21
4;2;2;1;0;0;1;0.6289;9.41
4;1;2;1;1;1;0;0.6289;9.44
4;2;2;1;1;0;1;0.6289;9.64
4;1;2;1;0;0;0;0.6289;9.94
4;1;2;1;0;1;1;0.6289;10.24
4;2;2;1;0;1;1;0.6289;10.25
4;3;2;1;0;0;1;0.6289;10.82
4;1;2;1;0;1;0;0.6289;11.29
4;5;2;1;1;0;1;0.6289;11.29
4;0;2;1;0;1;1;0.6289;11.35
4;2;2;1;0;0;0;0.6289;11.44
4;0;2;1;0;0;0;0.6289;11.62
4;3;2;1;0;1;1;0.6289;11.78
4;3;2;1;0;0;0;0.6289;11.89
4;4;2;1;0;0;0;0.6289;12.72
4;3;2;1;1;0;0;0.6289;13.72
4;5;2;1;0;1;0;0.6289;13.91
4;4;2;1;0;1;0;0.6289;13.93
4;5;2;1;0;0;0;0.6289;13.94
4;4;2;1;1;1;0;0.6289;14.0
4;0;2;1;0;1;0;0.6289;14.17
4;4;2;1;1;0;0;0.6289;14.17
4;3;2;1;1;0;1;0.6289;14.39
4;0;2;1;1;1;1;0.6289;14.57
4;5;2;1;1;0;0;0.6289;14.81
4;5;2;1;0;0;1;0.6289;15.6
4;4;2;1;0;1;1;0.6289;15.68
4;0;2;1;0;0;1;0.6289;15.69
4;4;2;1;1;0;1;0.6289;15.75
4;1;2;1;0;0;1;0.6289;15.91
4;4;2;1;0;0;1;0.6289;16.03
4;4;2;1;1;1;1;0.6289;16.12
4;5;2;1;0;1;1;0.6289;16.42
2;0;2;2;1;1;0;0.6281;45.53
2;0;2;2;1;1;1;0.6281;48.14
2;0;2;2;0;1;0;0.6281;60.88
2;0;2;2;0;1;1;0.6281;62.93
2;1;5;1;0;1;0;0.6279;57.19
2;1;5;1;0;1;1;0.6279;60.1
2;1;4;1;1;1;1;0.6279;68.36
2;1;4;1;1;1;0;0.6279;70.94
3;3;1;0;0;0;0;0.6271;17.35
3;3;1;0;0;0;1;0.6271;17.46
3;3;1;0;0;1;0;0.6271;18.98
3;4;1;0;0;0;0;0.6271;21.86
3;4;1;0;0;1;0;0.6271;23.56
3;4;1;0;0;1;1;0.6271;26.23
3;4;1;0;0;0;1;0.6271;29.78
3;3;1;0;0;1;1;0.6271;30.41
3;3;1;0;1;0;0;0.6271;38.06
3;3;1;0;1;1;0;0.6271;45.45
3;3;1;0;1;1;1;0.6271;47.65
