#@seed 713
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.3489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;0;0;0.7676;26.41
0;1;2;2;1;1;1;0.7676;26.55
0;0;2;2;1;0;0;0.7676;27.4
6;3;2;2;0;0;1;0.7676;27.63
0;1;2;2;0;1;0;0.7676;27.83
6;4;2;2;1;1;1;0.7676;27.9
0;3;2;2;1;0;1;0.7676;27.92
0;0;2;2;1;1;0;0.7676;28.08
6;0;2;2;1;1;0;0.7676;28.56
0;3;2;2;0;1;1;0.7676;29.62
6;4;2;2;0;1;0;0.7676;29.63
6;3;2;2;0;0;0;0.7676;30.16
6;4;2;2;1;0;0;0.7676;30.36
6;3;2;2;1;1;0;0.7676;30.38
6;1;2;2;1;0;0;0.7676;30.63
0;4;2;2;1;0;1;0.7676;30.83
0;1;2;2;0;0;1;0.7676;30.86
6;1;2;2;1;1;0;0.7676;30.93
6;1;2;2;0;1;1;0.7676;31.22
6;3;2;2;0;1;1;0.7676;31.87
0;4;2;2;1;1;1;0.7676;31.98
6;3;2;2;1;0;1;0.7676;32.67
6;0;2;2;0;0;1;0.7676;33.43
6;1;2;2;0;0;1;0.7676;33.44
6;1;2;2;1;0;1;0.7676;34.03
0;3;2;2;0;0;1;0.7676;34.28
6;1;2;2;0;0;0;0.7676;34.72
0;0;2;2;1;0;1;0.7676;34.76
0;0;2;2;0;1;1;0.7676;35.14
0;1;2;2;0;1;1;0.7676;35.17
6;3;2;2;1;1;1;0.7676;35.32
6;0;2;2;1;1;1;0.7676;35.59
6;4;2;2;0;1;1;0.7676;37.85
6;0;2;2;0;1;1;0.7676;39.22
6;0;2;2;0;1;0;0.7676;39.95
6;1;4;2;0;0;0;0.7638;62.41
6;1;4;2;0;0;1;0.7638;71.42
6;4;4;2;0;1;0;0.7623;43.56
6;3;4;2;0;1;0;0.7623;58.97
6;4;4;2;0;1;1;0.7623;59.44
6;3;4;2;0;1;1;0.7623;62.48
0;5;0;2;0;1;0;0.7583;16.11
6;2;0;2;0;1;0;0.7583;16.76
0;5;0;2;0;1;1;0.7583;18.86
6;2;0;2;0;1;1;0.7583;21.96
0;2;0;2;0;1;0;0.7583;24.38
6;5;0;2;0;1;0;0.7583;25.0
0;2;0;2;0;1;1;0.7583;27.85
6;5;0;2;0;1;1;0.7583;32.17
3;3;1;2;0;1;0;0.7581;17.71
3;1;1;2;0;0;0;0.7581;19.39
3;1;1;2;0;0;1;0.7581;20.32
3;4;1;2;0;0;1;0.7581;21.35
3;2;1;2;0;0;1;0.7581;22.31
3;4;1;2;0;0;0;0.7581;23.28
3;3;1;2;0;1;1;0.7581;23.37
3;0;1;2;0;1;1;0.7581;23.78
3;0;1;2;0;0;0;0.7581;24.59
3;2;1;2;0;0;0;0.7581;24.98
3;5;1;2;0;0;1;0.7581;26.63
3;5;1;2;0;0;0;0.7581;26.75
3;1;1;2;0;1;0;0.7581;27.22
3;2;1;2;0;1;0;0.7581;28.45
3;5;1;2;0;1;0;0.7581;28.93
3;3;1;2;0;0;1;0.7581;29.78
3;3;1;2;0;0;0;0.7581;29.87
3;5;1;2;0;1;1;0.7581;29.99
3;4;1;2;0;1;0;0.7581;32.96
3;0;1;2;0;1;0;0.7581;33.59
3;1;1;2;0;1;1;0.7581;33.64
3;0;1;2;0;0;1;0.7581;36.63
3;2;1;2;0;1;1;0.7581;36.74
3;4;1;2;0;1;1;0.7581;36.8
4;2;2;2;0;0;0;0.7532;15.1
4;0;2;2;0;0;0;0.7532;15.19
4;0;2;2;0;1;0;0.7532;16.14
4;1;2;2;1;1;0;0.7532;17.03
4;0;2;2;1;1;0;0.7532;18.97
4;1;2;2;0;1;0;0.7532;19.44
4;2;2;2;1;0;0;0.7532;19.45
4;2;2;2;0;0;1;0.7532;19.7
4;4;2;2;1;1;1;0.7532;19.74
4;5;2;2;0;0;0;0.7532;19.81
4;1;2;2;1;0;1;0.7532;20.05
4;5;2;2;1;1;0;0.7532;20.73
4;3;2;2;0;1;0;0.7532;20.85
4;4;2;2;0;0;0;0.7532;21.3
4;4;2;2;0;0;1;0.7532;21.3
4;3;2;2;0;0;0;0.7532;21.35
4;3;2;2;0;1;1;0.7532;22.06
4;2;2;2;1;0;1;0.7532;22.1
4;3;2;2;1;0;0;0.7532;22.52
4;4;2;2;0;1;0;0.7532;22.59
4;5;2;2;1;1;1;0.7532;23.51
4;1;2;2;1;0;0;0.7532;23.84
4;1;2;2;0;1;1;0.7532;24.42
4;2;2;2;1;1;1;0.7532;25.51
4;4;2;2;1;1;0;0.7532;26.21
4;1;2;2;1;1;1;0.7532;26.25
4;0;2;2;0;0;1;0.7532;26.42
4;2;2;2;0;1;0;0.7532;26.8
4;0;2;2;1;1;1;0.7532;26.84
4;3;2;2;1;1;0;0.7532;27.16
4;3;2;2;1;1;1;0.7532;27.35
4;2;2;2;0;1;1;0.7532;27.65
4;2;2;2;1;1;0;0.7532;27.97
4;1;2;2;0;0;0;0.7532;28.19
4;4;2;2;1;0;0;0.7532;28.19
4;1;2;2;0;0;1;0.7532;28.2
4;5;2;2;1;0;0;0.7532;28.33
4;3;2;2;1;0;1;0.7532;28.42
4;5;2;2;0;1;0;0.7532;29.11
4;0;2;2;1;0;0;0.7532;29.15
4;0;2;2;1;0;1;0.7532;31.29
4;0;2;2;0;1;1;0.7532;31.57
4;5;2;2;0;0;1;0.7532;31.65
4;5;2;2;1;0;1;0.7532;32.04
4;5;2;2;0;1;1;0.7532;32.52
4;4;2;2;0;1;1;0.7532;34.48
4;4;2;2;1;0;1;0.7532;35.11
4;3;2;2;0;0;1;0.7532;35.19
4;0;4;2;1;1;0;0.7516;31.58
4;3;4;2;1;0;0;0.7516;34.69
4;0;0;2;1;1;0;0.7516;34.87
4;3;5;2;0;0;0;0.7516;35.23
4;0;4;2;1;1;1;0.7516;35.85
4;2;4;2;1;0;1;0.7516;36.42
4;0;5;2;0;0;0;0.7516;36.48
4;3;4;2;1;1;0;0.7516;37.1
4;2;0;2;1;1;0;0.7516;37.97
4;5;4;2;1;0;0;0.7516;38.59
4;4;0;2;1;1;1;0.7516;39.21
4;0;4;2;1;0;1;0.7516;39.53
4;3;0;2;1;0;0;0.7516;39.84
4;0;0;2;1;1;1;0.7516;40.63
4;4;5;2;0;1;1;0.7516;42.06
4;4;4;2;1;1;1;0.7516;42.78
4;2;5;2;0;0;0;0.7516;43.15
4;0;5;2;0;1;1;0.7516;44.77
4;2;0;2;1;0;0;0.7516;44.8
4;5;0;2;1;1;0;0.7516;45.02
4;1;4;2;1;1;1;0.7516;45.27
4;4;4;2;1;0;0;0.7516;46.37
4;2;5;2;0;1;1;0.7516;46.62
4;2;0;2;1;1;1;0.7516;46.69
4;1;5;2;0;1;0;0.7516;46.9
4;3;5;2;0;0;1;0.7516;47.56
4;1;0;2;1;1;1;0.7516;47.85
4;1;0;2;1;0;0;0.7516;48.27
4;1;4;2;1;0;0;0.7516;48.42
4;2;4;2;1;0;0;0.7516;48.47
4;0;5;2;0;1;0;0.7516;49.19
4;0;0;2;1;0;1;0.7516;50.08
4;2;0;2;1;0;1;0.7516;50.21
4;5;4;2;1;0;1;0.7516;50.4
4;4;4;2;1;1;0;0.7516;50.77
4;1;0;2;1;1;0;0.7516;50.94
4;0;0;2;1;0;0;0.7516;51.13
4;2;5;2;0;0;1;0.7516;51.21
4;0;4;2;1;0;0;0.7516;51.55
4;2;4;2;1;1;1;0.7516;51.56
4;4;0;2;1;0;0;0.7516;51.68
4;4;4;2;1;0;1;0.7516;51.85
4;5;0;2;1;0;0;0.7516;51.89
4;5;5;2;0;1;0;0.7516;52.41
4;1;4;2;1;1;0;0.7516;52.62
4;3;0;2;1;1;0;0.7516;52.7
4;5;5;2;0;0;0;0.7516;52.79
4;4;0;2;1;1;0;0.7516;52.94
4;2;5;2;0;1;0;0.7516;53.0
4;5;4;2;1;1;0;0.7516;53.18
4;3;0;2;1;0;1;0.7516;53.82
4;2;4;2;1;1;0;0.7516;53.85
4;5;4;2;1;1;1;0.7516;54.02
4;5;0;2;1;1;1;0.7516;54.15
4;3;4;2;1;0;1;0.7516;54.65
4;4;0;2;1;0;1;0.7516;54.7
4;1;5;2;0;0;0;0.7516;56.66
4;1;0;2;1;0;1;0.7516;57.53
4;3;4;2;1;1;1;0.7516;58.23
4;3;0;2;1;1;1;0.7516;58.43
4;4;5;2;0;1;0;0.7516;58.89
4;5;5;2;0;0;1;0.7516;59.21
4;4;5;2;0;0;0;0.7516;59.57
4;5;0;2;1;0;1;0.7516;60.87
4;1;4;2;1;0;1;0.7516;61.25
4;0;5;2;0;0;1;0.7516;61.38
4;3;5;2;0;1;0;0.7516;61.54
4;4;5;2;0;0;1;0.7516;63.69
4;1;5;2;0;1;1;0.7516;64.11
4;1;5;2;0;0;1;0.7516;65.23
4;5;5;2;0;1;1;0.7516;66.15
4;3;5;2;0;1;1;0.7516;86.22
2;0;0;2;0;1;1;0.7516;52.83
2;0;0;2;0;1;0;0.7516;63.68
3;5;2;2;1;0;0;0.7512;15.69
3;4;2;2;1;1;0;0.7512;16.93
3;2;2;2;0;0;0;0.7512;17.25
3;0;2;2;1;0;1;0.7512;17.36
3;1;2;2;0;1;0;0.7512;17.42
3;0;2;2;0;1;1;0.7512;17.46
3;5;2;2;1;1;1;0.7512;18.22
3;2;2;2;1;1;0;0.7512;18.87
3;4;2;2;0;1;0;0.7512;19.46
3;2;2;2;1;1;1;0.7512;19.56
3;0;2;2;0;1;0;0.7512;19.75
3;1;2;2;0;1;1;0.7512;19.89
3;4;2;2;1;1;1;0.7512;21.08
3;2;2;2;1;0;0;0.7512;21.12
3;1;2;2;0;0;0;0.7512;21.54
3;0;2;2;1;1;0;0.7512;21.63
3;3;2;2;1;1;1;0.7512;21.65
3;0;2;2;1;1;1;0.7512;21.89
3;3;2;2;1;1;0;0.7512;22.14
3;1;2;2;0;0;1;0.7512;22.31
3;4;2;2;0;0;1;0.7512;22.77
3;1;2;2;1;1;1;0.7512;22.92
3;1;2;2;1;1;0;0.7512;22.98
3;3;2;2;0;1;0;0.7512;22.99
3;3;2;2;1;0;1;0.7512;23.32
3;0;2;2;0;0;1;0.7512;23.33
3;0;2;2;1;0;0;0.7512;23.69
3;5;2;2;0;0;0;0.7512;24.35
3;3;2;2;0;1;1;0.7512;24.63
3;2;2;2;0;1;0;0.7512;24.93
3;2;2;2;0;0;1;0.7512;25.07
3;3;2;2;1;0;0;0.7512;25.68
3;0;2;2;0;0;0;0.7512;26.16
3;1;2;2;1;0;1;0.7512;27.12
3;4;2;2;0;0;0;0.7512;27.69
3;5;2;2;1;1;0;0.7512;27.72
3;3;2;2;0;0;0;0.7512;27.75
3;4;2;2;0;1;1;0.7512;27.89
3;5;2;2;0;1;0;0.7512;28.2
3;2;2;2;0;1;1;0.7512;28.22
3;1;2;2;1;0;0;0.7512;28.24
3;4;2;2;1;0;1;0.7512;28.35
3;5;2;2;0;1;1;0.7512;28.46
3;4;2;2;1;0;0;0.7512;28.54
3;3;2;2;0;0;1;0.7512;30.66
3;5;2;2;1;0;1;0.7512;31.22
3;2;2;2;1;0;1;0.7512;31.27
3;5;2;2;0;0;1;0.7512;31.28
2;0;4;2;0;0;0;0.7487;83.5
2;0;4;2;0;1;0;0.7487;85.76
2;0;4;2;0;1;1;0.7487;90.53
2;0;4;2;0;0;1;0.7487;108.52
2;2;4;2;0;0;1;0.7482;77.65
2;5;4;2;0;1;0;0.7482;91.63
2;5;4;2;0;1;1;0.7482;96.3
2;2;4;2;0;1;1;0.7482;101.4
2;5;4;2;0;0;0;0.7482;102.62
2;2;4;2;0;1;0;0.7482;103.5
2;5;4;2;0;0;1;0.7482;104.71
2;2;4;2;0;0;0;0.7482;106.58
2;0;0;2;0;0;1;0.7466;51.81
2;0;0;2;0;0;0;0.7466;55.32
2;4;4;2;0;1;0;0.745;76.87
2;3;4;2;0;1;0;0.745;78.38
2;4;4;2;0;0;1;0.745;79.09
2;4;4;2;0;0;0;0.745;94.6
2;3;4;2;0;0;0;0.745;97.42
2;4;4;2;0;1;1;0.745;98.95
2;3;4;2;0;1;1;0.745;104.47
2;3;4;2;0;0;1;0.745;107.29
2;0;1;2;1;0;0;0.7446;61.35
2;0;1;2;1;1;1;0.7446;73.09
2;0;1;2;1;0;1;0.7446;74.4
2;0;1;2;1;1;0;0.7446;74.59
3;1;0;2;1;0;0;0.7381;29.05
3;4;0;2;1;0;1;0.7381;29.97
3;1;0;2;1;1;0;0.7381;30.45
3;4;0;2;1;0;0;0.7381;34.39
3;3;0;2;1;0;0;0.7381;34.73
3;1;4;2;1;0;1;0.7381;34.99
3;5;4;2;1;0;1;0.7381;34.99
3;0;4;2;1;0;0;0.7381;36.26
3;0;4;2;1;0;1;0.7381;36.4
3;3;0;2;1;1;0;0.7381;37.42
3;1;4;2;1;0;0;0.7381;37.5
3;3;5;2;0;1;0;0.7381;38.01
3;2;4;2;1;1;1;0.7381;38.1
3;0;0;2;1;1;0;0.7381;39.56
3;4;0;2;1;1;1;0.7381;39.57
3;5;4;2;1;1;0;0.7381;39.81
3;5;4;2;1;1;1;0.7381;40.27
3;3;0;2;1;0;1;0.7381;42.22
3;2;5;2;0;1;1;0.7381;42.23
3;5;0;2;1;0;0;0.7381;42.28
3;0;4;2;1;1;0;0.7381;42.63
3;4;5;2;0;0;0;0.7381;42.9
3;2;0;2;1;0;1;0.7381;43.02
3;2;0;2;1;1;1;0.7381;43.17
3;0;0;2;1;0;0;0.7381;43.47
3;5;0;2;1;1;1;0.7381;44.05
3;1;4;2;1;1;0;0.7381;44.38
3;0;0;2;1;0;1;0.7381;44.39
3;2;4;2;1;0;0;0.7381;44.45
3;1;0;2;1;1;1;0.7381;44.51
3;0;5;2;0;1;1;0.7381;44.58
3;1;0;2;1;0;1;0.7381;45.23
3;3;4;2;1;0;0;0.7381;45.57
3;5;5;2;0;1;0;0.7381;46.49
3;2;0;2;1;1;0;0.7381;46.69
3;4;0;2;1;1;0;0.7381;46.93
3;4;4;2;1;0;0;0.7381;47.0
3;1;5;2;0;0;0;0.7381;47.9
3;3;0;2;1;1;1;0.7381;48.17
3;5;4;2;1;0;0;0.7381;48.49
3;5;0;2;1;1;0;0.7381;49.83
3;4;5;2;0;1;0;0.7381;49.87
3;2;0;2;1;0;0;0.7381;49.93
3;5;5;2;0;1;1;0.7381;49.96
3;1;5;2;0;1;0;0.7381;50.54
3;2;5;2;0;1;0;0.7381;50.8
3;3;5;2;0;1;1;0.7381;51.06
3;2;4;2;1;0;1;0.7381;52.35
3;3;4;2;1;1;0;0.7381;52.44
3;2;5;2;0;0;0;0.7381;52.62
3;0;0;2;1;1;1;0.7381;52.74
3;5;5;2;0;0;0;0.7381;53.05
3;5;0;2;1;0;1;0.7381;53.21
3;0;5;2;0;0;1;0.7381;54.21
3;3;5;2;0;0;1;0.7381;54.79
3;4;4;2;1;1;0;0.7381;54.8
3;2;4;2;1;1;0;0.7381;55.32
3;1;4;2;1;1;1;0.7381;55.39
3;2;5;2;0;0;1;0.7381;55.87
3;0;5;2;0;1;0;0.7381;56.53
3;0;4;2;1;1;1;0.7381;56.64
3;0;5;2;0;0;0;0.7381;56.95
3;3;5;2;0;0;0;0.7381;57.42
3;4;4;2;1;0;1;0.7381;58.08
3;3;4;2;1;0;1;0.7381;58.64
3;3;4;2;1;1;1;0.7381;58.89
3;4;4;2;1;1;1;0.7381;59.32
3;5;5;2;0;0;1;0.7381;59.95
3;1;5;2;0;0;1;0.7381;64.03
3;1;5;2;0;1;1;0.7381;65.61
3;4;5;2;0;0;1;0.7381;66.7
3;4;5;2;0;1;1;0.7381;66.91
6;0;0;2;0;0;0;0.7365;20.69
0;0;0;2;0;0;0;0.7365;22.59
6;3;0;2;0;0;0;0.7365;23.08
0;4;0;2;0;0;0;0.7365;26.98
0;3;0;2;0;0;0;0.7365;27.52
0;1;0;2;0;0;1;0.7365;27.62
6;1;0;2;0;0;1;0.7365;28.51
0;1;0;2;0;0;0;0.7365;29.03
6;1;0;2;0;0;0;0.7365;30.33
6;4;0;2;0;0;0;0.7365;30.74
0;3;0;2;0;0;1;0.7365;31.38
0;0;0;2;0;0;1;0.7365;32.78
0;4;0;2;0;0;1;0.7365;35.44
6;0;0;2;0;0;1;0.7365;35.99
6;3;0;2;0;0;1;0.7365;37.32
6;4;0;2;0;0;1;0.7365;38.35
1;0;2;2;1;0;0;0.736;14.12
1;5;2;2;1;0;0;0.736;14.16
1;3;2;2;1;0;0;0.736;14.61
1;2;2;2;0;0;0;0.736;14.62
1;5;2;2;0;0;0;0.736;15.05
1;1;2;2;1;0;0;0.736;17.22
1;3;2;2;1;0;1;0.736;17.38
1;0;2;2;1;0;1;0.736;18.59
1;0;2;2;0;0;1;0.736;20.6
1;4;2;2;1;0;0;0.736;22.27
1;3;2;2;0;0;0;0.736;22.64
1;0;2;2;0;0;0;0.736;23.72
1;1;2;2;0;0;1;0.736;24.17
1;3;2;2;0;0;1;0.736;24.81
1;4;2;2;0;0;0;0.736;25.46
1;2;2;2;1;0;0;0.736;25.5
1;1;2;2;0;0;0;0.736;25.74
1;5;2;2;1;0;1;0.736;27.08
1;5;2;2;0;0;1;0.736;27.91
1;2;2;2;0;0;1;0.736;28.09
1;1;2;2;1;0;1;0.736;30.33
1;4;2;2;0;0;1;0.736;30.35
1;2;2;2;1;0;1;0.736;30.65
1;4;2;2;1;0;1;0.736;31.28
2;0;2;2;1;0;0;0.7328;37.28
2;0;2;2;0;0;0;0.7328;46.26
2;0;2;2;1;1;0;0.7328;50.54
2;0;2;2;0;0;1;0.7328;51.77
2;0;2;2;0;1;1;0.7328;60.26
2;0;2;2;1;0;1;0.7328;60.47
2;0;2;2;0;1;0;0.7328;62.04
2;0;2;2;1;1;1;0.7328;66.56
2;4;4;2;1;1;0;0.731;58.02
2;2;4;2;1;1;0;0.731;61.25
2;3;4;2;1;1;0;0.731;64.06
2;0;5;2;0;1;1;0.731;66.44
2;3;4;2;1;1;1;0.731;70.86
2;5;4;2;1;1;0;0.731;71.1
2;0;4;2;1;1;0;0.731;74.47
2;2;4;2;1;1;1;0.731;75.02
2;5;5;2;0;1;0;0.731;75.65
2;1;4;2;1;1;0;0.731;77.22
2;3;5;2;0;1;1;0.731;79.0
2;1;5;2;0;1;0;0.731;79.48
2;4;4;2;1;1;1;0.731;79.55
2;5;4;2;1;1;1;0.731;80.73
2;0;4;2;1;1;1;0.731;81.87
2;1;5;2;0;1;1;0.731;82.44
2;2;5;2;0;1;0;0.731;82.6
2;1;4;2;1;1;1;0.731;83.01
2;4;5;2;0;1;1;0.731;87.53
2;5;5;2;0;1;1;0.731;89.41
2;0;5;2;0;1;0;0.731;93.69
2;4;5;2;0;1;0;0.731;93.77
2;3;5;2;0;1;0;0.731;97.47
2;2;5;2;0;1;1;0.731;101.6
6;2;4;2;0;0;0;0.7284;37.72
6;0;4;2;0;0;0;0.7284;43.71
6;2;4;2;0;0;1;0.7284;55.73
6;5;4;2;0;0;0;0.7284;56.77
6;4;4;2;0;0;1;0.7284;58.93
6;0;4;2;0;0;1;0.7284;60.05
6;3;4;2;0;0;0;0.7284;63.22
6;4;4;2;0;0;0;0.7284;65.6
6;3;4;2;0;0;1;0.7284;68.19
6;5;4;2;0;0;1;0.7284;71.24
2;2;4;2;1;0;1;0.6852;57.59
2;0;4;2;1;0;1;0.6852;63.11
2;0;4;2;1;0;0;0.6852;63.45
2;3;4;2;1;0;1;0.6852;65.29
2;4;4;2;1;0;1;0.6852;69.36
2;4;5;2;0;0;1;0.6852;69.82
2;1;5;2;0;0;1;0.6852;72.94
2;5;4;2;1;0;1;0.6852;74.22
2;1;5;2;0;0;0;0.6852;75.32
2;3;4;2;1;0;0;0.6852;75.95
2;5;4;2;1;0;0;0.6852;76.15
2;4;5;2;0;0;0;0.6852;78.93
2;5;5;2;0;0;0;0.6852;81.95
2;3;5;2;0;0;0;0.6852;83.8
2;0;5;2;0;0;0;0.6852;85.17
2;1;4;2;1;0;0;0.6852;86.05
2;2;4;2;1;0;0;0.6852;86.22
2;4;4;2;1;0;0;0.6852;86.96
2;3;5;2;0;0;1;0.6852;88.88
2;0;5;2;0;0;1;0.6852;89.06
2;2;5;2;0;0;0;0.6852;94.84
2;1;4;2;1;0;1;0.6852;95.01
2;5;5;2;0;0;1;0.6852;101.4
2;2;5;2;0;0;1;0.6852;102.11
3;4;3;0;0;1;0;0.6198;18.34
3;4;3;0;1;1;0;0.6198;20.05
3;4;3;0;1;1;1;0.6198;20.95
3;3;3;0;0;1;1;0.6198;21.75
3;3;3;0;1;1;0;0.6198;23.4
3;3;3;0;0;1;0;0.6198;23.6
3;3;3;0;1;1;1;0.6198;30.99
3;4;3;0;0;1;1;0.6198;32.08
5;3;3;0;0;1;0;0.5978;18.95
5;3;3;0;1;1;0;0.5978;21.88
5;4;3;0;1;1;0;0.5978;24.4
5;4;3;0;1;1;1;0.5978;24.9
5;4;3;0;0;1;0;0.5978;26.08
5;3;3;0;1;1;1;0.5978;27.14
5;3;3;0;0;1;1;0.5978;27.78
5;4;3;0;0;1;1;0.5978;34.49
5;1;3;0;1;0;0;0.5921;18.63
5;1;3;0;0;1;0;0.5921;19.92
5;1;3;0;0;0;0;0.5921;20.34
5;1;3;0;1;1;0;0.5921;22.0
5;1;3;0;1;0;1;0.5921;24.03
5;1;3;0;0;1;1;0.5921;24.09
5;1;3;0;1;1;1;0.5921;29.39
5;1;3;0;0;0;1;0.5921;29.51
0;2;3;1;0;1;0;0.5886;8.78
6;2;3;1;1;1;0;0.5886;9.76
6;5;3;1;1;1;0;0.5886;10.42
0;5;3;1;0;1;1;0.5886;10.78
6;2;3;1;1;1;1;0.5886;10.89
0;2;3;1;0;1;1;0.5886;11.32
6;5;3;1;0;1;0;0.5886;11.71
6;2;3;1;0;1;0;0.5886;13.16
0;5;3;1;0;1;0;0.5886;14.0
0;2;3;1;1;1;0;0.5886;14.1
0;5;3;1;1;1;0;0.5886;14.44
6;5;3;1;1;1;1;0.5886;15.02
6;2;3;1;0;1;1;0.5886;16.66
0;2;3;1;1;1;1;0.5886;17.38
0;5;3;1;1;1;1;0.5886;17.76
6;5;3;1;0;1;1;0.5886;18.47
5;0;3;0;0;0;0;0.5851;14.54
5;0;3;0;1;0;0;0.5851;15.63
5;0;3;0;0;0;1;0.5851;20.91
5;0;3;0;0;1;1;0.5851;21.35
5;0;3;0;1;0;1;0.5851;23.64
5;0;3;0;0;1;0;0.5851;25.66
5;0;3;0;1;1;0;0.5851;25.98
5;0;3;0;1;1;1;0.5851;28.46
1;2;3;1;0;1;0;0.5821;7.12
1;0;3;1;1;1;0;0.5821;7.38
1;4;3;1;0;1;0;0.5821;7.4
1;5;3;1;0;1;0;0.5821;8.74
5;3;3;1;0;1;0;0.5821;8.89
5;2;3;1;0;1;0;0.5821;9.05
1;0;3;1;1;1;1;0.5821;9.06
5;4;3;1;0;1;0;0.5821;9.76
1;2;3;1;1;1;0;0.5821;9.97
5;5;3;1;0;1;0;0.5821;10.23
1;2;3;1;0;1;1;0.5821;10.36
1;4;3;1;0;1;1;0.5821;10.5
5;3;3;1;0;1;1;0.5821;10.53
5;2;3;1;0;1;1;0.5821;10.59
1;1;3;1;0;1;1;0.5821;10.66
1;5;3;1;1;1;0;0.5821;10.66
5;0;3;1;1;1;0;0.5821;10.71
1;3;3;1;0;1;1;0.5821;11.18
1;4;3;1;1;1;1;0.5821;11.42
5;2;3;1;1;1;1;0.5821;11.84
1;3;3;1;1;1;1;0.5821;11.88
1;4;3;1;1;1;0;0.5821;12.12
5;0;3;1;0;1;1;0.5821;12.14
1;1;3;1;0;1;0;0.5821;12.2
5;1;3;1;0;1;1;0.5821;12.2
5;4;3;1;0;1;1;0.5821;12.34
1;0;3;1;0;1;0;0.5821;12.37
1;1;3;1;1;1;0;0.5821;12.6
1;3;3;1;1;1;0;0.5821;12.85
5;0;3;1;0;1;0;0.5821;13.18
1;3;3;1;0;1;0;0.5821;13.78
1;2;3;1;1;1;1;0.5821;14.0
5;4;3;1;1;1;0;0.5821;14.12
1;5;3;1;1;1;1;0.5821;14.53
5;0;3;1;1;1;1;0.5821;14.7
5;2;3;1;1;1;0;0.5821;14.79
1;0;3;1;0;1;1;0.5821;15.24
1;1;3;1;1;1;1;0.5821;15.5
1;5;3;1;0;1;1;0.5821;15.75
5;4;3;1;1;1;1;0.5821;16.52
5;3;3;1;1;1;0;0.5821;16.56
5;1;3;1;1;1;0;0.5821;16.62
5;1;3;1;0;1;0;0.5821;16.64
5;5;3;1;1;1;0;0.5821;16.95
5;5;3;1;0;1;1;0.5821;19.15
5;1;3;1;1;1;1;0.5821;19.53
5;3;3;1;1;1;1;0.5821;19.66
5;5;3;1;1;1;1;0.5821;19.88
0;5;3;1;0;0;0;0.5819;7.47
0;5;3;1;1;0;0;0.5819;7.61
6;2;3;1;1;0;0;0.5819;9.19
6;2;3;1;0;0;0;0.5819;11.27
0;2;3;1;1;0;1;0.5819;11.9
0;2;3;1;1;0;0;0.5819;13.46
6;5;3;1;0;0;0;0.5819;13.61
0;2;3;1;0;0;0;0.5819;13.64
6;2;3;1;1;0;1;0.5819;14.03
0;2;3;1;0;0;1;0.5819;15.01
0;5;3;1;0;0;1;0.5819;15.62
6;5;3;1;0;0;1;0.5819;15.69
6;5;3;1;1;0;0;0.5819;15.69
0;5;3;1;1;0;1;0.5819;16.32
6;5;3;1;1;0;1;0.5819;16.6
6;2;3;1;0;0;1;0.5819;20.1
5;3;3;1;0;0;0;0.5802;8.65
5;1;3;1;1;0;0;0.5802;9.06
5;2;3;1;1;0;0;0.5802;9.06
5;4;3;1;0;0;0;0.5802;9.52
5;0;3;1;1;0;0;0.5802;9.59
5;3;3;1;0;0;1;0.5802;11.47
5;0;3;1;1;0;1;0.5802;11.86
5;4;3;1;0;0;1;0.5802;11.93
5;4;3;1;1;0;0;0.5802;12.02
5;3;3;1;1;0;0;0.5802;12.31
5;2;3;1;0;0;1;0.5802;13.62
5;1;3;1;1;0;1;0.5802;15.6
5;5;3;1;1;0;0;0.5802;15.61
5;0;3;1;0;0;0;0.5802;16.14
5;1;3;1;0;0;0;0.5802;16.23
5;2;3;1;0;0;0;0.5802;16.34
5;5;3;1;0;0;0;0.5802;16.34
5;0;3;1;0;0;1;0.5802;18.4
5;4;3;1;1;0;1;0.5802;19.66
5;5;3;1;0;0;1;0.5802;19.69
5;2;3;1;1;0;1;0.5802;19.73
5;1;3;1;0;0;1;0.5802;19.91
5;3;3;1;1;0;1;0.5802;19.96
5;5;3;1;1;0;1;0.5802;20.04
0;4;3;1;0;1;0;0.5788;7.95
0;3;3;1;1;1;0;0.5788;8.87
6;0;3;1;1;1;0;0.5788;9.36
6;1;3;1;1;1;0;0.5788;9.39
0;0;3;1;0;1;0;0.5788;11.0
0;1;3;1;1;1;1;0.5788;11.15
0;0;3;1;1;1;0;0.5788;11.39
6;3;3;1;0;1;0;0.5788;11.57
6;4;3;1;1;1;0;0.5788;12.29
0;0;3;1;1;1;1;0.5788;12.94
6;1;3;1;0;1;1;0.5788;13.01
6;3;3;1;0;1;1;0.5788;13.3
0;3;3;1;1;1;1;0.5788;13.64
6;3;3;1;1;1;1;0.5788;13.65
0;4;3;1;1;1;0;0.5788;13.82
0;1;3;1;1;1;0;0.5788;14.14
0;1;3;1;0;1;0;0.5788;14.19
0;3;3;1;0;1;0;0.5788;14.22
0;4;3;1;0;1;1;0.5788;14.87
6;1;3;1;1;1;1;0.5788;15.48
0;1;3;1;0;1;1;0.5788;16.22
6;4;3;1;0;1;0;0.5788;16.49
0;3;3;1;0;1;1;0.5788;16.5
