#@seed 2833
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;1;1;1;0.7773;72.68
6;4;5;2;0;0;1;0.7773;74.42
6;4;4;2;1;1;1;0.7773;78.16
6;3;5;2;0;0;1;0.7773;81.15
6;4;5;2;0;1;1;0.7773;86.07
6;2;3;1;0;1;0;0.777;9.55
6;2;3;1;1;0;0;0.777;10.31
0;5;3;1;0;0;0;0.777;10.39
6;5;3;1;0;0;0;0.777;10.91
0;2;3;1;0;0;0;0.777;11.74
6;5;3;1;1;1;0;0.777;12.63
0;5;3;1;0;1;0;0.777;12.74
0;2;3;1;1;1;0;0.777;13.14
0;2;3;1;1;0;0;0.777;13.54
0;5;3;1;1;1;0;0.777;13.86
6;5;3;1;1;0;0;0.777;13.96
0;5;3;1;1;0;0;0.777;13.98
6;2;3;1;1;1;0;0.777;14.09
6;5;3;1;0;1;0;0.777;15.79
0;5;3;1;0;0;1;0.777;16.52
6;2;3;1;0;1;1;0.777;16.73
6;2;3;1;0;0;0;0.777;16.76
6;5;3;1;0;1;1;0.777;17.03
0;2;3;1;0;0;1;0.777;17.36
0;2;3;1;0;1;0;0.777;18.71
0;5;3;1;1;0;1;0.777;19.03
0;2;3;1;1;0;1;0.777;19.5
6;2;3;1;1;0;1;0.777;20.41
6;2;3;1;0;0;1;0.777;20.56
0;5;3;1;0;1;1;0.777;21.17
6;5;3;1;0;0;1;0.777;21.72
0;2;3;1;1;1;1;0.777;21.76
0;5;3;1;1;1;1;0.777;21.85
6;5;3;1;1;1;1;0.777;23.27
6;2;3;1;1;1;1;0.777;23.52
6;5;3;1;1;0;1;0.777;23.85
0;2;3;1;0;1;1;0.777;23.9
1;0;2;0;0;0;0;0.7762;12.4
1;5;2;0;1;0;0;0.7762;13.08
1;3;2;0;0;0;1;0.7762;14.91
1;1;2;0;1;0;0;0.7762;15.5
1;0;2;0;0;0;1;0.7762;15.61
1;3;2;0;0;0;0;0.7762;15.69
1;4;2;0;0;0;0;0.7762;16.27
1;4;2;0;1;0;1;0.7762;16.83
1;0;2;0;1;0;0;0.7762;17.03
1;5;2;0;0;0;0;0.7762;17.84
1;5;2;0;0;0;1;0.7762;18.08
1;0;2;0;1;0;1;0.7762;18.49
1;5;2;0;1;0;1;0.7762;18.76
1;4;2;0;0;0;1;0.7762;19.75
1;2;2;0;0;0;0;0.7762;19.92
1;4;2;0;1;0;0;0.7762;20.03
1;1;2;0;0;0;0;0.7762;20.22
1;3;2;0;1;0;0;0.7762;20.29
1;2;2;0;0;0;1;0.7762;20.37
1;1;2;0;0;0;1;0.7762;20.89
1;2;2;0;1;0;0;0.7762;20.89
1;1;2;0;1;0;1;0.7762;20.96
1;2;2;0;1;0;1;0.7762;21.65
1;3;2;0;1;0;1;0.7762;24.12
3;0;1;2;1;1;0;0.7762;65.57
3;0;1;2;1;0;0;0.7762;67.86
3;0;1;2;1;1;1;0.7762;71.8
3;0;1;2;1;0;1;0.7762;72.19
0;0;1;2;0;0;0;0.7761;20.7
6;0;1;2;0;0;0;0.7761;26.79
6;0;1;2;0;0;1;0.7761;28.94
0;0;1;2;0;0;1;0.7761;33.82
3;4;3;1;1;0;0;0.776;10.24
3;3;3;1;1;0;0;0.776;13.02
3;3;3;1;0;0;0;0.776;13.27
3;4;3;1;0;0;0;0.776;13.64
3;3;3;1;1;0;1;0.776;16.68
3;4;3;1;1;0;1;0.776;20.28
3;3;3;1;0;0;1;0.776;21.36
3;4;3;1;0;0;1;0.776;21.99
6;5;1;0;1;1;0;0.7757;48.21
6;5;1;0;1;1;1;0.7757;51.0
6;2;1;0;1;1;0;0.7757;52.68
6;2;1;0;1;1;1;0.7757;58.8
0;3;0;2;1;1;1;0.7746;42.25
0;4;0;2;1;1;0;0.7746;45.84
0;4;4;2;1;1;0;0.7746;46.71
0;3;0;2;1;1;0;0.7746;47.63
0;3;4;2;1;1;0;0.7746;47.88
0;4;4;2;1;1;1;0.7746;52.24
0;4;5;2;0;1;1;0.7746;53.7
0;3;5;2;0;1;1;0.7746;56.84
0;4;5;2;0;1;0;0.7746;57.06
0;3;4;2;1;1;1;0.7746;59.6
0;3;5;2;0;1;0;0.7746;60.93
0;4;0;2;1;1;1;0.7746;63.69
4;4;2;1;1;1;0;0.7741;8.0
4;0;2;1;1;1;0;0.7741;8.58
4;4;2;1;1;0;0;0.7741;9.18
4;4;2;1;0;0;0;0.7741;10.05
4;4;2;1;0;0;1;0.7741;10.34
4;1;2;1;1;0;1;0.7741;10.55
4;2;2;1;0;1;0;0.7741;10.96
4;2;2;1;1;0;0;0.7741;11.05
4;5;2;1;0;0;0;0.7741;11.18
4;2;2;1;1;0;1;0.7741;11.27
4;0;2;1;0;1;0;0.7741;11.28
4;5;2;1;0;0;1;0.7741;11.5
4;4;2;1;1;1;1;0.7741;11.55
4;0;2;1;1;0;0;0.7741;11.76
4;5;2;1;1;0;0;0.7741;11.87
4;1;2;1;0;1;0;0.7741;11.89
4;1;2;1;1;0;0;0.7741;11.92
4;1;2;1;1;1;0;0.7741;11.97
4;2;2;1;1;1;0;0.7741;11.99
4;2;2;1;0;0;1;0.7741;12.06
4;0;2;1;1;0;1;0.7741;12.07
4;5;2;1;1;0;1;0.7741;12.08
4;0;2;1;1;1;1;0.7741;12.11
4;4;2;1;1;0;1;0.7741;12.19
4;4;2;1;0;1;0;0.7741;12.22
4;5;2;1;0;1;0;0.7741;12.48
4;3;2;1;1;0;0;0.7741;12.56
4;2;2;1;0;0;0;0.7741;12.82
4;3;2;1;1;1;1;0.7741;12.92
4;1;2;1;0;1;1;0.7741;13.74
4;0;2;1;0;0;0;0.7741;13.8
4;3;2;1;0;0;0;0.7741;13.9
4;3;2;1;1;1;0;0.7741;14.1
4;0;2;1;0;0;1;0.7741;14.19
4;4;2;1;0;1;1;0.7741;14.23
4;5;2;1;1;1;0;0.7741;14.33
4;2;2;1;0;1;1;0.7741;14.35
4;3;2;1;0;1;0;0.7741;14.36
4;3;2;1;1;0;1;0.7741;14.49
4;2;2;1;1;1;1;0.7741;14.73
4;0;2;1;0;1;1;0.7741;15.6
4;1;2;1;0;0;0;0.7741;15.71
4;5;2;1;0;1;1;0.7741;16.33
4;1;2;1;0;0;1;0.7741;16.39
4;1;2;1;1;1;1;0.7741;16.62
4;3;2;1;0;1;1;0.7741;16.66
4;3;2;1;0;0;1;0.7741;17.18
4;5;2;1;1;1;1;0.7741;17.23
5;3;0;2;1;0;0;0.774;40.77
5;4;5;2;0;0;0;0.774;41.69
5;4;4;2;1;0;1;0.774;47.0
5;3;4;2;1;0;0;0.774;47.66
5;4;5;2;0;0;1;0.774;49.36
5;4;4;2;1;0;0;0.774;49.85
5;3;0;2;1;0;1;0.774;53.06
5;3;4;2;1;0;1;0.774;53.18
5;4;0;2;1;0;1;0.774;56.16
5;3;5;2;0;0;0;0.774;58.62
5;4;0;2;1;0;0;0.774;62.5
5;3;5;2;0;0;1;0.774;71.09
3;0;1;0;1;0;0;0.7724;54.61
3;0;1;0;1;1;0;0.7724;64.2
3;0;1;0;1;0;1;0.7724;67.46
3;0;1;0;1;1;1;0.7724;70.93
0;1;4;2;1;0;0;0.7724;42.23
0;1;0;2;1;0;1;0.7724;42.89
0;1;0;2;1;0;0;0.7724;50.67
0;1;5;2;0;0;0;0.7724;50.75
0;1;4;2;1;0;1;0.7724;54.33
0;1;5;2;0;0;1;0.7724;57.96
4;2;2;2;1;0;0;0.771;16.03
4;2;2;2;1;1;0;0.771;17.16
4;0;2;2;1;1;0;0.771;20.1
4;5;2;2;1;0;0;0.771;21.06
4;3;2;2;0;0;0;0.771;21.07
4;3;2;2;1;0;0;0.771;22.43
4;2;2;2;0;1;0;0.771;22.99
4;5;2;2;0;0;0;0.771;23.05
4;3;2;2;1;0;1;0.771;23.44
4;0;2;2;1;0;0;0.771;23.66
4;2;2;2;0;0;0;0.771;23.78
4;1;2;2;1;0;0;0.771;23.81
4;5;2;2;0;1;0;0.771;23.84
4;5;2;2;1;1;0;0.771;23.86
4;4;2;2;0;0;0;0.771;24.36
4;0;2;2;0;0;0;0.771;24.9
4;2;2;2;1;1;1;0.771;25.25
4;4;2;2;0;1;0;0.771;25.36
4;2;2;2;1;0;1;0.771;25.43
4;3;2;2;1;1;0;0.771;25.55
4;0;2;2;0;1;0;0.771;25.6
4;4;2;2;1;1;0;0.771;25.88
4;4;2;2;1;1;1;0.771;25.88
4;2;2;2;0;1;1;0.771;26.79
4;4;2;2;1;0;0;0.771;26.85
4;5;2;2;1;1;1;0.771;27.0
4;1;2;2;0;1;0;0.771;27.14
4;1;2;2;0;0;0;0.771;27.21
4;5;2;2;1;0;1;0.771;27.36
4;4;2;2;1;0;1;0.771;27.77
4;2;2;2;0;0;1;0.771;27.8
4;1;2;2;1;1;0;0.771;27.97
4;0;2;2;1;0;1;0.771;28.34
4;3;2;2;0;1;0;0.771;28.43
4;5;2;2;0;0;1;0.771;28.53
4;0;2;2;0;1;1;0.771;28.73
4;1;2;2;1;0;1;0.771;29.27
4;1;2;2;0;1;1;0.771;29.67
4;1;2;2;0;0;1;0.771;29.78
4;0;2;2;1;1;1;0.771;30.94
4;3;2;2;0;1;1;0.771;31.45
4;1;2;2;1;1;1;0.771;32.03
4;3;2;2;0;0;1;0.771;32.03
4;0;2;2;0;0;1;0.771;32.39
4;3;2;2;1;1;1;0.771;32.75
4;4;2;2;0;0;1;0.771;32.99
4;5;2;2;0;1;1;0.771;33.37
4;4;2;2;0;1;1;0.771;33.49
2;0;4;2;0;1;0;0.7706;124.37
2;0;4;2;0;1;1;0.7706;134.22
4;3;3;1;0;1;0;0.7703;8.36
4;5;3;1;1;1;0;0.7703;9.27
4;1;3;1;0;1;0;0.7703;9.31
4;3;3;1;1;1;0;0.7703;9.32
4;4;3;1;0;1;0;0.7703;9.82
4;0;3;1;0;1;0;0.7703;10.67
4;5;3;1;0;1;0;0.7703;11.77
4;4;3;1;1;1;0;0.7703;11.96
4;2;3;1;0;1;0;0.7703;13.25
4;1;3;1;1;1;0;0.7703;14.06
4;2;3;1;1;1;0;0.7703;14.14
4;3;3;1;0;1;1;0.7703;14.49
4;0;3;1;1;1;0;0.7703;14.67
4;4;3;1;0;1;1;0.7703;17.1
4;0;3;1;0;1;1;0.7703;17.15
4;5;3;1;1;1;1;0.7703;17.16
4;4;3;1;1;1;1;0.7703;17.34
4;3;3;1;1;1;1;0.7703;20.1
4;1;3;1;0;1;1;0.7703;20.56
4;0;3;1;1;1;1;0.7703;21.0
4;2;3;1;0;1;1;0.7703;21.64
4;1;3;1;1;1;1;0.7703;21.77
4;2;3;1;1;1;1;0.7703;21.82
4;5;3;1;0;1;1;0.7703;22.5
3;1;2;0;1;0;0;0.7685;20.45
3;1;2;0;0;1;0;0.7685;20.94
3;1;2;0;0;0;1;0.7685;23.36
3;1;2;0;0;1;1;0.7685;24.86
3;1;2;0;1;1;0;0.7685;26.37
3;1;2;0;0;0;0;0.7685;26.98
3;1;2;0;1;1;1;0.7685;28.49
3;1;2;0;1;0;1;0.7685;30.33
3;1;2;2;0;1;0;0.7684;22.37
3;1;2;2;1;1;0;0.7684;27.67
3;1;2;2;0;1;1;0.7684;31.37
3;1;2;2;1;1;1;0.7684;32.08
3;0;2;0;1;1;0;0.7678;18.11
3;0;2;0;0;1;0;0.7678;18.44
3;0;2;0;0;0;0;0.7678;19.69
3;0;2;0;1;0;1;0.7678;20.75
3;0;2;0;1;1;1;0.7678;22.58
3;0;2;0;0;1;1;0.7678;23.29
3;0;2;0;1;0;0;0.7678;23.93
3;0;2;0;0;0;1;0.7678;24.32
0;2;4;0;1;0;0;0.7675;37.86
0;2;4;0;1;0;1;0.7675;41.91
0;5;4;0;1;0;1;0.7675;46.54
0;2;5;0;0;0;0;0.7675;47.45
0;5;5;0;0;0;0;0.7675;48.69
0;5;4;0;1;0;0;0.7675;50.17
0;2;5;0;0;0;1;0.7675;56.14
0;5;5;0;0;0;1;0.7675;57.29
3;5;1;2;0;1;0;0.7672;28.56
3;2;1;2;0;0;0;0.7672;29.88
3;2;1;2;0;1;0;0.7672;30.01
3;5;1;2;0;0;0;0.7672;32.11
3;5;1;2;0;0;1;0.7672;35.02
3;5;1;2;0;1;1;0.7672;37.28
3;2;1;2;0;0;1;0.7672;37.84
3;2;1;2;0;1;1;0.7672;42.06
0;0;3;1;0;1;0;0.7667;12.3
6;0;3;1;1;1;0;0.7667;12.34
6;0;3;1;0;1;0;0.7667;12.46
0;0;3;1;1;1;0;0.7667;14.19
0;0;3;1;0;1;1;0.7667;14.52
0;0;3;1;1;1;1;0.7667;16.69
6;0;3;1;0;1;1;0.7667;18.34
6;0;3;1;1;1;1;0.7667;24.46
2;0;2;2;0;0;1;0.7664;48.58
2;0;2;2;0;0;0;0.7664;56.64
2;0;2;2;1;0;1;0.7664;59.56
2;0;2;2;1;0;0;0.7664;60.57
2;3;4;0;1;1;1;0.766;79.13
2;3;4;0;1;1;0;0.766;84.19
2;4;4;0;1;1;1;0.766;87.52
2;3;5;0;0;1;0;0.766;89.71
2;4;5;0;0;1;1;0.766;91.95
2;4;4;0;1;1;0;0.766;93.6
2;4;5;0;0;1;0;0.766;94.74
2;3;5;0;0;1;1;0.766;98.04
3;4;2;2;1;0;0;0.7655;21.64
3;3;2;2;1;0;0;0.7655;22.24
3;4;2;2;1;1;0;0.7655;23.06
3;3;2;2;1;1;0;0.7655;23.14
3;3;2;2;0;0;0;0.7655;23.24
3;4;2;2;0;0;1;0.7655;25.48
3;4;2;2;1;0;1;0.7655;26.0
3;3;2;2;0;1;0;0.7655;26.91
3;4;2;2;0;1;0;0.7655;27.35
3;4;2;2;0;0;0;0.7655;29.48
3;3;2;2;1;1;1;0.7655;30.34
3;4;2;2;1;1;1;0.7655;31.3
3;3;2;2;0;0;1;0.7655;31.71
3;3;2;2;1;0;1;0.7655;31.71
3;4;2;2;0;1;1;0.7655;31.71
3;3;2;2;0;1;1;0.7655;31.99
6;5;1;2;0;0;0;0.765;26.3
0;2;1;2;0;0;1;0.765;28.25
6;5;1;2;0;1;0;0.765;28.26
0;2;1;2;0;1;1;0.765;28.31
6;2;1;2;0;1;0;0.765;28.96
6;2;1;2;0;0;0;0.765;31.03
0;2;1;2;0;0;0;0.765;32.85
6;5;1;2;0;0;1;0.765;33.89
0;2;1;2;0;1;0;0.765;34.14
0;5;1;2;0;1;1;0.765;34.57
6;5;1;2;0;1;1;0.765;34.7
6;2;1;2;0;0;1;0.765;34.92
6;2;1;2;0;1;1;0.765;36.73
0;5;1;2;0;1;0;0.765;37.4
0;5;1;2;0;0;1;0.765;38.78
0;5;1;2;0;0;0;0.765;39.28
3;2;1;2;1;0;0;0.7641;61.89
3;2;1;2;1;1;1;0.7641;62.57
3;5;1;2;1;0;0;0.7641;64.54
3;5;1;2;1;1;0;0.7641;68.44
3;2;1;2;1;1;0;0.7641;70.3
3;2;1;2;1;0;1;0.7641;70.68
3;5;1;2;1;1;1;0.7641;72.68
3;5;1;2;1;0;1;0.7641;75.74
5;4;1;2;0;0;0;0.7628;26.46
5;3;1;2;0;0;0;0.7628;30.05
5;4;1;2;0;0;1;0.7628;36.8
5;3;1;2;0;0;1;0.7628;39.05
5;5;2;2;0;0;0;0.7622;17.3
5;5;2;2;1;0;1;0.7622;20.03
5;5;2;2;1;0;0;0.7622;22.38
5;2;2;2;1;0;0;0.7622;25.27
5;2;2;2;1;0;1;0.7622;27.46
5;2;2;2;0;0;0;0.7622;29.7
5;2;2;2;0;0;1;0.7622;29.74
5;5;2;2;0;0;1;0.7622;31.93
0;3;2;2;1;0;0;0.7622;17.53
0;4;2;2;0;1;1;0.7622;19.32
6;3;2;2;1;0;1;0.7622;20.03
0;4;2;2;1;0;1;0.7622;20.25
6;3;2;2;1;1;0;0.7622;20.81
0;4;2;2;1;0;0;0.7622;21.09
0;4;2;2;1;1;0;0.7622;21.17
0;3;2;2;1;1;0;0.7622;21.51
0;3;2;2;0;1;1;0.7622;21.7
6;3;2;2;0;1;1;0.7622;22.27
6;4;2;2;0;0;0;0.7622;22.43
0;4;2;2;0;1;0;0.7622;23.19
6;3;2;2;0;0;0;0.7622;23.37
6;3;2;2;1;0;0;0.7622;23.99
6;4;2;2;1;1;1;0.7622;24.6
0;3;2;2;0;1;0;0.7622;25.38
6;3;2;2;0;1;0;0.7622;25.73
6;4;2;2;0;1;0;0.7622;26.1
0;3;2;2;0;0;0;0.7622;26.12
0;3;2;2;0;0;1;0.7622;26.76
6;4;2;2;1;0;1;0.7622;26.83
0;4;2;2;0;0;0;0.7622;27.18
6;3;2;2;0;0;1;0.7622;27.88
6;4;2;2;1;1;0;0.7622;28.19
6;4;2;2;1;0;0;0.7622;28.6
6;4;2;2;0;0;1;0.7622;29.28
0;3;2;2;1;1;1;0.7622;29.61
0;3;2;2;1;0;1;0.7622;29.74
0;4;2;2;0;0;1;0.7622;29.91
6;4;2;2;0;1;1;0.7622;31.37
0;4;2;2;1;1;1;0.7622;32.19
6;3;2;2;1;1;1;0.7622;32.82
6;1;3;0;0;0;0;0.7615;21.07
0;1;3;0;1;0;0;0.7615;21.56
6;1;3;0;1;0;0;0.7615;21.75
0;1;3;0;0;0;0;0.7615;22.04
0;1;3;0;1;0;1;0.7615;24.29
6;1;3;0;1;0;1;0.7615;26.49
0;1;3;0;0;0;1;0.7615;26.99
6;1;3;0;0;0;1;0.7615;27.99
1;3;2;2;1;1;0;0.761;16.36
1;0;2;2;1;1;0;0.761;19.86
1;5;2;2;0;1;0;0.761;20.0
1;5;2;2;0;1;1;0.761;20.93
1;0;2;2;1;1;1;0.761;22.17
1;4;2;2;1;1;0;0.761;22.81
1;3;2;2;0;1;0;0.761;22.84
1;2;2;2;1;1;0;0.761;23.56
1;1;2;2;1;1;0;0.761;24.49
1;3;2;2;0;1;1;0.761;24.53
1;5;2;2;1;1;0;0.761;24.61
1;0;2;2;0;1;0;0.761;25.01
1;1;2;2;0;1;0;0.761;25.05
1;2;2;2;0;1;1;0.761;25.06
1;2;2;2;0;1;0;0.761;25.59
1;4;2;2;0;1;0;0.761;25.77
1;1;2;2;0;1;1;0.761;26.07
1;3;2;2;1;1;1;0.761;27.14
1;4;2;2;0;1;1;0.761;27.62
1;5;2;2;1;1;1;0.761;28.33
1;1;2;2;1;1;1;0.761;29.09
1;4;2;2;1;1;1;0.761;29.5
1;2;2;2;1;1;1;0.761;29.72
1;0;2;2;0;1;1;0.761;30.34
2;0;3;1;1;0;0;0.7597;40.24
2;0;3;1;0;0;0;0.7597;45.58
2;0;3;1;1;0;1;0.7597;49.72
2;0;3;1;0;0;1;0.7597;52.76
2;1;4;0;1;1;1;0.7578;77.31
2;0;5;0;0;1;1;0.7578;78.84
2;1;4;0;1;1;0;0.7578;80.92
2;0;4;0;1;1;0;0.7578;84.34
2;0;4;0;1;1;1;0.7578;85.73
2;0;5;0;0;1;0;0.7578;89.57
2;1;5;0;0;1;1;0.7578;90.02
2;1;5;0;0;1;0;0.7578;96.51
1;3;1;2;1;0;0;0.7574;45.13
1;4;1;2;1;0;0;0.7574;47.97
1;5;1;2;1;0;1;0.7574;50.3
1;4;1;2;1;0;1;0.7574;51.81
1;1;1;2;1;0;0;0.7574;52.55
1;1;1;2;1;0;1;0.7574;53.43
1;3;1;2;1;0;1;0.7574;54.67
1;0;1;2;1;0;0;0.7574;57.67
1;2;1;2;1;0;0;0.7574;59.79
1;2;1;2;1;0;1;0.7574;59.98
1;5;1;2;1;0;0;0.7574;60.49
1;0;1;2;1;0;1;0.7574;67.41
6;1;3;1;0;0;0;0.7566;9.4
0;1;3;1;1;1;0;0.7566;10.08
0;1;3;1;0;0;0;0.7566;10.3
6;1;3;1;1;1;0;0.7566;11.47
0;1;3;1;0;1;0;0.7566;11.51
0;1;3;1;1;1;1;0.7566;12.62
6;1;3;1;0;1;0;0.7566;13.55
6;1;3;1;1;0;1;0.7566;14.1
0;1;3;1;1;0;0;0.7566;14.45
6;1;3;1;1;0;0;0.7566;14.54
0;1;3;1;0;0;1;0.7566;15.17
0;1;3;1;1;0;1;0.7566;16.0
6;1;3;1;0;1;1;0.7566;18.46
0;1;3;1;0;1;1;0.7566;19.69
6;1;3;1;0;0;1;0.7566;20.83
6;1;3;1;1;1;1;0.7566;21.4
3;5;4;2;1;0;0;0.7563;58.83
3;5;0;2;1;0;0;0.7563;59.47
3;2;4;2;1;0;0;0.7563;61.0
3;2;0;2;1;0;0;0.7563;66.78
3;5;5;2;0;0;0;0.7563;69.91
3;2;5;2;0;0;0;0.7563;79.41
5;3;1;2;0;1;1;0.7542;24.94
5;3;1;2;0;1;0;0.7542;27.94
5;4;1;2;0;1;0;0.7542;35.37
5;4;1;2;0;1;1;0.7542;42.09
0;3;1;0;1;1;1;0.7532;45.16
0;4;1;0;1;1;0;0.7532;53.91
0;4;1;0;1;1;1;0.7532;54.34
0;3;1;0;1;1;0;0.7532;55.29
2;0;1;2;0;0;0;0.7517;58.16
2;0;1;2;0;0;1;0.7517;74.94
4;4;3;1;0;0;0;0.751;8.48
4;2;3;1;0;0;0;0.751;9.11
4;3;3;1;0;0;0;0.751;9.17
4;5;3;1;0;0;0;0.751;9.21
4;0;3;1;0;0;0;0.751;9.6
4;3;3;1;1;0;0;0.751;10.06
4;0;3;1;1;0;0;0.751;12.52
4;4;3;1;1;0;0;0.751;12.77
4;2;3;1;1;0;0;0.751;13.08
4;1;3;1;0;0;0;0.751;13.48
4;5;3;1;1;0;0;0.751;14.28
4;5;3;1;0;0;1;0.751;15.12
4;1;3;1;1;0;0;0.751;15.38
4;3;3;1;0;0;1;0.751;15.77
4;5;3;1;1;0;1;0.751;15.89
4;4;3;1;0;0;1;0.751;16.27
4;0;3;1;0;0;1;0.751;16.78
4;4;3;1;1;0;1;0.751;16.85
4;2;3;1;0;0;1;0.751;17.83
4;2;3;1;1;0;1;0.751;18.03
4;0;3;1;1;0;1;0.751;18.68
4;3;3;1;1;0;1;0.751;18.8
4;1;3;1;1;0;1;0.751;20.76
4;1;3;1;0;0;1;0.751;21.32
3;0;2;2;1;1;0;0.7509;27.57
3;0;2;2;0;1;0;0.7509;29.01
3;0;2;2;0;1;1;0.7509;30.72
3;0;2;2;1;1;1;0.7509;35.52
2;5;4;0;1;1;0;0.7504;72.5
2;2;5;0;0;1;1;0.7504;74.96
2;5;4;0;1;1;1;0.7504;76.65
2;2;4;0;1;1;0;0.7504;78.56
2;5;5;0;0;1;0;0.7504;89.22
2;2;4;0;1;1;1;0.7504;90.83
2;5;5;0;0;1;1;0.7504;94.59
2;2;5;0;0;1;0;0.7504;95.45
0;0;3;1;1;0;0;0.7494;8.44
0;0;3;1;0;0;0;0.7494;9.61
0;0;3;1;1;0;1;0.7494;13.27
6;0;3;1;0;0;0;0.7494;15.64
6;0;3;1;1;0;0;0.7494;16.07
0;0;3;1;0;0;1;0.7494;20.14
6;0;3;1;0;0;1;0.7494;20.88
6;0;3;1;1;0;1;0.7494;22.69
3;1;1;2;0;0;0;0.7483;26.93
3;1;1;2;0;1;0;0.7483;27.09
3;1;1;2;0;0;1;0.7483;34.61
3;1;1;2;0;1;1;0.7483;36.34
0;2;1;0;1;0;1;0.7459;40.2
0;5;1;0;1;0;1;0.7459;42.62
0;2;1;0;1;0;0;0.7459;45.11
0;5;1;0;1;0;0;0.7459;49.58
2;1;4;2;0;1;0;0.7447;118.64
2;1;4;2;0;1;1;0.7447;137.13
2;0;3;0;0;1;0;0.7445;50.05
2;0;3;0;1;1;0;0.7445;53.94
2;0;3;0;1;1;1;0.7445;57.34
2;0;3;0;0;1;1;0.7445;59.95
2;0;5;1;1;0;0;0.7427;86.92
2;0;5;2;1;0;0;0.7427;99.25
2;0;5;2;1;0;1;0.7427;100.26
2;0;5;2;1;1;0;0.7427;101.55
2;0;5;1;1;1;0;0.7427;103.55
2;0;5;1;1;0;1;0.7427;104.85
2;0;5;2;1;1;1;0.7427;112.12
2;0;5;1;1;1;1;0.7427;116.17
3;2;2;2;1;1;0;0.7402;22.44
3;5;2;2;1;1;0;0.7402;23.97
3;5;2;2;0;1;0;0.7402;24.72
3;2;2;2;0;1;0;0.7402;27.92
3;5;2;2;0;1;1;0.7402;28.39
3;5;2;2;1;1;1;0.7402;28.64
3;2;2;2;1;1;1;0.7402;29.59
3;2;2;2;0;1;1;0.7402;31.27
3;5;1;0;1;0;0;0.7402;59.77
3;2;1;0;1;0;0;0.7402;61.09
3;5;1;0;1;1;0;0.7402;61.86
3;5;1;0;1;1;1;0.7402;65.8
3;2;1;0;1;1;1;0.7402;66.49
3;2;1;0;1;1;0;0.7402;66.76
3;5;1;0;1;0;1;0.7402;69.36
3;2;1;0;1;0;1;0.7402;70.21
3;5;2;2;0;0;0;0.7398;22.66
3;5;2;2;1;0;0;0.7398;24.4
3;5;2;2;0;0;1;0.7398;26.59
3;2;2;2;0;0;0;0.7398;27.19
3;2;2;2;0;0;1;0.7398;28.98
3;2;2;2;1;0;0;0.7398;30.03
3;2;2;2;1;0;1;0.7398;33.69
3;5;2;2;1;0;1;0.7398;35.13
0;3;3;1;1;0;0;0.739;8.27
6;4;3;1;1;0;0;0.739;9.51
0;3;3;1;0;0;0;0.739;9.72
0;4;3;1;0;0;0;0.739;10.27
6;4;3;1;0;0;0;0.739;11.72
0;4;3;1;1;0;0;0.739;12.17
0;3;3;1;0;0;1;0.739;14.75
6;3;3;1;0;0;0;0.739;15.99
6;3;3;1;1;0;0;0.739;16.51
0;4;3;1;0;0;1;0.739;16.93
0;4;3;1;1;0;1;0.739;17.07
6;3;3;1;0;0;1;0.739;17.6
0;3;3;1;1;0;1;0.739;18.44
6;4;3;1;0;0;1;0.739;18.52
6;3;3;1;1;0;1;0.739;20.99
6;4;3;1;1;0;1;0.739;22.77
3;2;3;0;1;1;0;0.7327;16.39
3;5;3;0;0;1;0;0.7327;22.02
3;5;3;0;1;1;0;0.7327;22.13
3;2;3;0;0;1;0;0.7327;22.84
3;2;3;0;0;1;1;0.7327;23.66
3;5;3;0;0;1;1;0.7327;28.26
3;5;3;0;1;1;1;0.7327;29.35
3;2;3;0;1;1;1;0.7327;34.86
3;1;1;2;1;1;0;0.732;61.72
3;1;1;2;1;1;1;0.732;70.08
3;1;1;2;1;0;0;0.732;70.38
3;1;1;2;1;0;1;0.732;73.28
5;5;3;0;0;1;0;0.732;15.69
5;5;3;0;0;0;0;0.732;17.17
5;5;3;0;1;0;0;0.732;19.38
5;2;3;0;1;1;1;0.732;21.91
5;5;3;0;0;0;1;0.732;21.96
5;2;3;0;1;1;0;0.732;22.2
5;5;3;0;0;1;1;0.732;22.53
5;2;3;0;0;1;0;0.732;22.85
5;5;3;0;1;0;1;0.732;23.34
5;2;3;0;0;0;0;0.732;23.73
5;2;3;0;1;0;0;0.732;24.4
5;5;3;0;1;1;0;0.732;24.77
5;2;3;0;0;1;1;0.732;26.84
5;2;3;0;1;0;1;0.732;29.03
5;2;3;0;0;0;1;0.732;29.62
5;5;3;0;1;1;1;0.732;30.34
0;2;3;0;0;1;0;0.7318;17.17
0;5;3;0;1;1;0;0.7318;17.96
0;5;3;0;0;1;0;0.7318;19.86
6;5;3;0;0;1;0;0.7318;21.36
6;5;3;0;1;1;0;0.7318;21.71
0;5;3;0;1;1;1;0.7318;22.27
6;2;3;0;0;1;0;0.7318;23.06
0;2;3;0;1;1;0;0.7318;23.37
6;2;3;0;1;1;0;0.7318;24.4
6;2;3;0;0;1;1;0.7318;25.27
6;5;3;0;0;1;1;0.7318;27.13
6;5;3;0;1;1;1;0.7318;27.14
0;2;3;0;0;1;1;0.7318;28.12
0;5;3;0;0;1;1;0.7318;28.52
