#@seed 653
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;0;0;0;0.8472;55.93
1;3;4;2;0;0;1;0.8472;59.09
1;4;4;2;0;0;0;0.8472;60.59
1;0;4;2;0;0;1;0.8472;64.37
1;3;4;2;0;0;0;0.8472;64.65
1;4;4;2;0;0;1;0.8472;65.22
1;1;4;2;0;0;1;0.8472;73.74
4;3;2;1;0;1;0;0.847;7.83
4;3;2;1;0;0;0;0.847;7.86
4;2;2;1;0;1;0;0.847;7.96
4;0;2;1;0;0;0;0.847;8.02
4;1;2;1;0;0;0;0.847;8.07
4;0;2;1;0;1;0;0.847;8.23
4;2;2;1;0;0;0;0.847;8.31
4;5;2;1;1;1;0;0.847;8.35
4;2;2;1;1;0;0;0.847;8.51
4;0;2;1;0;0;1;0.847;8.63
4;4;2;1;1;0;1;0.847;8.75
4;4;2;1;1;1;0;0.847;8.82
4;5;2;1;1;0;1;0.847;8.96
4;2;2;1;0;0;1;0.847;9.06
4;4;2;1;1;1;1;0.847;9.1
4;3;2;1;1;0;0;0.847;9.3
4;2;2;1;1;1;0;0.847;9.34
4;1;2;1;0;0;1;0.847;9.53
4;5;2;1;1;1;1;0.847;9.55
4;2;2;1;1;0;1;0.847;9.75
4;3;2;1;0;1;1;0.847;10.2
4;5;2;1;0;1;1;0.847;10.21
4;1;2;1;1;1;0;0.847;10.49
4;4;2;1;1;0;0;0.847;11.01
4;3;2;1;0;0;1;0.847;11.06
4;0;2;1;1;0;0;0.847;12.01
4;1;2;1;1;1;1;0.847;12.13
4;2;2;1;1;1;1;0.847;12.28
4;4;2;1;0;1;0;0.847;12.41
4;0;2;1;0;1;1;0.847;12.89
4;3;2;1;1;1;1;0.847;12.95
4;5;2;1;0;1;0;0.847;13.19
4;2;2;1;0;1;1;0.847;13.33
4;5;2;1;1;0;0;0.847;14.15
4;1;2;1;1;0;0;0.847;14.19
4;5;2;1;0;0;0;0.847;14.28
4;3;2;1;1;1;0;0.847;14.57
4;0;2;1;1;1;0;0.847;14.61
4;1;2;1;0;1;0;0.847;14.62
4;4;2;1;0;0;0;0.847;14.69
4;4;2;1;0;1;1;0.847;15.21
4;1;2;1;1;0;1;0.847;15.63
4;4;2;1;0;0;1;0.847;15.65
4;3;2;1;1;0;1;0.847;15.71
4;5;2;1;0;0;1;0.847;16.17
4;0;2;1;1;1;1;0.847;16.2
4;0;2;1;1;0;1;0.847;16.31
4;1;2;1;0;1;1;0.847;16.38
0;0;1;0;1;0;1;0.8455;31.3
0;0;1;0;1;0;0;0.8455;45.42
5;5;4;1;1;0;0;0.8454;26.47
5;2;0;1;1;0;1;0.8454;27.19
0;5;4;1;1;0;1;0.8454;27.34
5;5;0;1;1;0;1;0.8454;28.12
0;5;5;1;0;0;0;0.8454;29.36
5;5;5;1;0;0;0;0.8454;29.92
0;2;0;1;1;0;0;0.8454;30.23
5;2;4;1;1;0;1;0.8454;30.75
5;5;4;1;1;0;1;0.8454;30.93
0;2;5;1;0;0;1;0.8454;33.18
0;2;4;1;1;0;0;0.8454;33.75
0;5;5;1;0;0;1;0.8454;35.03
5;5;0;1;1;0;0;0.8454;37.51
0;5;0;1;1;0;0;0.8454;37.55
5;2;0;1;1;0;0;0.8454;38.57
0;5;4;1;1;0;0;0.8454;39.25
5;5;5;1;0;0;1;0.8454;40.14
5;2;4;1;1;0;0;0.8454;40.32
0;5;0;1;1;0;1;0.8454;41.12
0;2;4;1;1;0;1;0.8454;43.35
0;2;5;1;0;0;0;0.8454;43.93
0;2;0;1;1;0;1;0.8454;44.23
5;2;5;1;0;0;0;0.8454;48.92
5;2;5;1;0;0;1;0.8454;56.34
2;3;4;1;1;1;0;0.8439;52.29
2;4;4;1;1;0;1;0.8439;56.04
2;3;4;1;1;0;1;0.8439;60.89
2;3;5;1;0;1;1;0.8439;61.73
2;3;4;1;1;0;0;0.8439;64.69
2;3;4;1;1;1;1;0.8439;71.04
2;4;4;1;1;0;0;0.8439;72.9
2;4;4;1;1;1;1;0.8439;72.94
2;3;5;1;0;0;0;0.8439;74.03
2;4;5;1;0;0;1;0.8439;75.32
2;3;5;1;0;1;0;0.8439;76.78
2;4;4;1;1;1;0;0.8439;77.51
2;3;5;1;0;0;1;0.8439;78.41
2;4;5;1;0;0;0;0.8439;87.99
2;4;5;1;0;1;0;0.8439;89.76
2;4;5;1;0;1;1;0.8439;92.15
5;2;1;2;1;0;1;0.8435;38.72
5;5;1;2;1;0;0;0.8435;40.79
5;5;1;2;1;1;0;0.8435;45.32
5;2;1;2;1;0;0;0.8435;48.49
5;5;1;2;1;0;1;0.8435;50.35
5;2;1;2;1;1;1;0.8435;51.22
5;5;1;2;1;1;1;0.8435;54.04
5;2;1;2;1;1;0;0.8435;54.57
0;2;1;1;1;0;0;0.8412;22.73
0;2;1;1;1;0;1;0.8412;23.32
0;5;1;1;1;0;1;0.8412;26.19
0;5;1;1;1;0;0;0.8412;38.16
3;3;4;2;0;0;0;0.8405;42.28
3;4;4;2;0;0;0;0.8405;43.45
3;4;4;2;0;0;1;0.8405;51.62
3;3;4;2;0;0;1;0.8405;64.59
5;3;1;2;1;0;0;0.8393;41.49
5;4;1;2;1;0;0;0.8393;41.76
5;4;1;2;1;0;1;0.8393;42.3
5;3;1;2;1;0;1;0.8393;47.73
3;2;2;2;0;0;0;0.8376;15.32
3;2;2;2;0;1;0;0.8376;15.49
3;5;2;2;1;0;1;0.8376;15.85
3;2;2;2;0;1;1;0.8376;16.1
3;5;2;2;0;1;1;0.8376;16.47
3;2;2;2;0;0;1;0.8376;16.74
3;5;2;2;1;0;0;0.8376;18.54
3;5;2;2;0;1;0;0.8376;19.07
3;2;2;2;1;0;0;0.8376;19.77
3;2;2;2;1;0;1;0.8376;20.12
3;2;2;2;1;1;0;0.8376;21.68
3;5;2;2;1;1;0;0.8376;22.17
3;5;2;2;0;0;0;0.8376;26.3
3;5;2;2;0;0;1;0.8376;29.55
3;2;2;2;1;1;1;0.8376;29.62
3;5;2;2;1;1;1;0.8376;30.43
5;1;4;0;1;0;0;0.8375;31.96
5;1;5;0;0;0;0;0.8375;36.19
5;1;5;0;0;0;1;0.8375;43.48
5;1;4;0;1;0;1;0.8375;54.72
0;2;0;0;1;0;1;0.837;38.03
0;2;0;0;1;0;0;0.837;42.72
0;5;0;0;1;0;0;0.837;45.06
0;5;0;0;1;0;1;0.837;49.77
6;4;1;2;1;0;0;0.837;37.22
6;4;1;2;1;1;1;0.837;46.1
6;3;1;2;1;1;1;0.837;56.36
6;4;1;2;1;0;1;0.837;59.28
6;4;1;2;1;1;0;0.837;60.22
6;3;1;2;1;1;0;0.837;60.7
6;3;1;2;1;0;0;0.837;63.28
6;3;1;2;1;0;1;0.837;66.88
5;5;0;0;1;0;0;0.8365;30.99
5;2;0;0;1;0;0;0.8365;40.02
5;5;0;0;1;0;1;0.8365;40.39
5;2;0;0;1;0;1;0.8365;51.58
5;3;4;0;1;0;0;0.8359;30.34
0;0;4;0;1;0;0;0.8359;35.71
5;4;4;0;1;0;0;0.8359;36.11
0;0;4;0;1;0;1;0.8359;37.04
5;4;4;0;1;0;1;0.8359;38.52
5;3;5;0;0;0;1;0.8359;43.68
5;4;5;0;0;0;0;0.8359;46.73
0;0;5;0;0;0;0;0.8359;47.61
5;3;4;0;1;0;1;0.8359;48.87
0;0;5;0;0;0;1;0.8359;49.51
5;4;5;0;0;0;1;0.8359;50.66
5;3;5;0;0;0;0;0.8359;61.44
5;0;4;0;1;0;1;0.8354;39.86
5;0;4;0;1;0;0;0.8354;45.76
5;0;5;0;0;0;0;0.8354;46.33
5;0;5;0;0;0;1;0.8354;55.02
5;2;0;2;1;0;0;0.8353;32.73
5;2;4;2;1;0;0;0.8353;35.57
5;5;0;2;1;0;0;0.8353;37.45
5;5;5;2;0;0;0;0.8353;39.73
5;2;0;2;1;0;1;0.8353;44.1
5;2;5;2;0;0;0;0.8353;45.6
5;5;0;2;1;0;1;0.8353;47.75
5;2;4;2;1;0;1;0.8353;47.86
5;2;5;2;0;0;1;0.8353;49.02
5;5;4;2;1;0;1;0.8353;50.67
5;5;5;2;0;0;1;0.8353;52.51
5;5;4;2;1;0;0;0.8353;58.85
1;0;1;0;0;0;0;0.8343;13.97
1;4;1;0;0;0;0;0.8343;14.72
1;1;1;0;0;0;1;0.8343;18.83
1;5;1;0;0;0;1;0.8343;19.01
1;5;1;0;0;0;0;0.8343;20.08
1;4;1;0;0;0;1;0.8343;21.39
1;0;1;0;0;0;1;0.8343;22.14
1;3;1;0;0;0;1;0.8343;22.38
1;1;1;0;0;0;0;0.8343;22.9
1;2;1;0;0;0;0;0.8343;22.93
1;3;1;0;0;0;0;0.8343;24.51
1;2;1;0;0;0;1;0.8343;28.83
1;5;1;2;0;0;0;0.8341;17.26
1;2;1;2;0;0;0;0.8341;21.7
1;0;1;2;0;0;0;0.8341;24.89
1;4;1;2;0;0;0;0.8341;28.86
1;0;1;2;0;0;1;0.8341;28.89
1;1;1;2;0;0;0;0.8341;29.87
1;5;1;2;0;0;1;0.8341;30.61
1;3;1;2;0;0;0;0.8341;31.71
1;2;1;2;0;0;1;0.8341;33.07
1;4;1;2;0;0;1;0.8341;34.42
1;3;1;2;0;0;1;0.8341;41.58
1;1;1;2;0;0;1;0.8341;42.07
3;4;4;2;0;1;1;0.8309;49.76
3;3;4;2;0;1;0;0.8309;54.53
3;3;4;2;0;1;1;0.8309;64.52
3;4;4;2;0;1;0;0.8309;71.07
0;2;1;2;1;0;0;0.8299;30.33
0;5;1;2;1;0;1;0.8299;33.31
0;5;1;2;1;0;0;0.8299;51.68
0;2;1;2;1;0;1;0.8299;53.07
2;0;1;0;1;1;0;0.8292;76.92
2;0;1;0;1;1;1;0.8292;82.38
0;1;4;0;1;0;0;0.8276;32.98
0;1;5;0;0;0;1;0.8276;34.36
0;1;4;0;1;0;1;0.8276;47.95
0;1;5;0;0;0;0;0.8276;58.07
0;3;0;2;1;1;0;0.8259;44.12
0;4;4;2;1;1;0;0.8259;49.87
0;4;0;2;1;1;1;0.8259;53.34
0;4;0;2;1;1;0;0.8259;55.09
0;3;0;2;1;1;1;0.8259;57.57
0;3;4;2;1;1;0;0.8259;57.6
0;4;4;2;1;1;1;0.8259;58.28
0;3;5;2;0;1;0;0.8259;59.86
0;4;5;2;0;1;0;0.8259;62.53
0;3;4;2;1;1;1;0.8259;63.9
0;3;5;2;0;1;1;0.8259;64.69
0;4;5;2;0;1;1;0.8259;68.41
0;1;1;2;1;1;0;0.8258;43.81
0;1;1;2;1;1;1;0.8258;57.54
2;0;0;0;1;0;0;0.8246;58.32
2;0;0;0;1;0;1;0.8246;60.92
2;0;0;0;1;1;0;0.8246;77.22
2;0;0;0;1;1;1;0.8246;77.79
0;0;0;1;1;0;1;0.8203;24.69
0;0;4;1;1;0;1;0.8203;27.06
0;0;4;1;1;0;0;0.8203;27.29
0;0;0;1;1;0;0;0.8203;29.68
0;0;5;1;0;0;1;0.8203;30.88
0;0;5;1;0;0;0;0.8203;32.19
0;2;1;0;1;0;0;0.818;27.49
0;2;1;0;1;0;1;0.818;41.02
0;5;1;0;1;0;0;0.818;48.57
0;5;1;0;1;0;1;0.818;49.64
3;0;4;1;0;0;1;0.8156;22.7
3;0;4;1;0;0;0;0.8156;32.99
4;4;4;2;0;0;1;0.8118;65.13
4;3;4;2;0;0;1;0.8118;66.15
4;3;4;2;0;0;0;0.8118;71.84
4;4;4;2;0;0;0;0.8118;91.18
0;1;1;2;1;0;1;0.8117;45.49
0;1;1;2;1;0;0;0.8117;54.49
3;1;4;1;0;0;1;0.8111;20.49
3;1;4;1;0;0;0;0.8111;25.91
2;1;4;2;1;1;0;0.8101;69.1
2;1;5;2;0;1;0;0.8101;71.43
2;1;4;2;1;1;1;0.8101;73.42
2;0;5;2;0;1;0;0.8101;78.84
2;0;4;2;1;1;1;0.8101;80.05
2;0;5;2;0;1;1;0.8101;86.4
2;1;5;2;0;1;1;0.8101;91.44
2;0;4;2;1;1;0;0.8101;91.97
3;0;4;2;0;0;0;0.8099;56.76
3;0;4;2;0;0;1;0.8099;62.32
2;0;1;0;1;0;1;0.8097;82.23
2;0;1;0;1;0;0;0.8097;88.0
5;2;1;0;1;0;0;0.8093;34.36
5;2;1;0;1;0;1;0.8093;44.79
5;5;1;0;1;0;0;0.8093;50.6
5;5;1;0;1;0;1;0.8093;56.63
0;2;0;2;1;0;0;0.8063;29.65
0;2;4;2;1;0;0;0.8063;37.52
0;2;0;2;1;0;1;0.8063;39.35
0;5;4;2;1;0;1;0.8063;40.28
0;5;0;2;1;0;1;0.8063;43.59
0;5;0;2;1;0;0;0.8063;43.6
0;5;5;2;0;0;1;0.8063;51.73
0;5;4;2;1;0;0;0.8063;55.46
0;2;4;2;1;0;1;0.8063;58.64
0;2;5;2;0;0;1;0.8063;61.16
0;5;5;2;0;0;0;0.8063;63.88
0;2;5;2;0;0;0;0.8063;64.45
2;0;4;0;1;1;0;0.8059;60.93
2;0;5;0;0;1;0;0.8059;62.26
2;0;4;0;1;1;1;0.8059;66.49
2;5;5;0;0;1;0;0.8059;68.23
2;2;5;0;0;1;0;0.8059;69.88
2;5;5;0;0;1;1;0.8059;79.01
2;5;4;0;1;1;1;0.8059;79.1
2;0;5;0;0;1;1;0.8059;85.77
2;2;4;0;1;1;0;0.8059;89.05
2;5;4;0;1;1;0;0.8059;90.56
2;2;5;0;0;1;1;0.8059;94.44
2;2;4;0;1;1;1;0.8059;96.3
2;5;4;1;1;0;1;0.7999;62.15
2;2;4;1;1;0;1;0.7999;63.68
2;2;5;1;0;0;0;0.7999;63.84
2;5;4;1;1;0;0;0.7999;66.74
2;2;4;1;1;0;0;0.7999;70.45
2;5;5;1;0;0;0;0.7999;87.12
2;2;5;1;0;0;1;0.7999;89.16
2;5;5;1;0;0;1;0.7999;90.16
3;3;4;1;0;0;1;0.7996;26.66
3;3;4;1;0;0;0;0.7996;26.74
3;4;4;1;0;0;1;0.7996;33.62
3;4;4;1;0;0;0;0.7996;33.66
2;0;5;0;0;0;0;0.7975;55.33
2;4;4;0;1;0;0;0.7975;58.2
2;5;4;0;1;0;0;0.7975;62.47
2;1;5;0;0;0;1;0.7975;62.81
2;2;4;0;1;0;0;0.7975;66.25
2;0;5;0;0;0;1;0.7975;69.95
2;5;5;0;0;0;1;0.7975;71.1
2;2;5;0;0;0;0;0.7975;73.88
2;2;5;0;0;0;1;0.7975;76.18
2;1;5;0;0;0;0;0.7975;76.28
2;5;4;0;1;0;1;0.7975;76.81
2;3;5;0;0;0;1;0.7975;76.99
2;3;4;0;1;0;0;0.7975;77.33
2;0;4;0;1;0;1;0.7975;80.31
2;1;4;0;1;0;1;0.7975;80.52
2;3;5;0;0;0;0;0.7975;81.63
2;2;4;0;1;0;1;0.7975;82.18
2;5;5;0;0;0;0;0.7975;82.51
2;0;4;0;1;0;0;0.7975;82.54
2;4;4;0;1;0;1;0.7975;87.91
2;3;4;0;1;0;1;0.7975;90.78
2;4;5;0;0;0;0;0.7975;91.48
2;1;4;0;1;0;0;0.7975;93.92
2;4;5;0;0;0;1;0.7975;100.54
2;0;0;1;1;0;1;0.7963;48.73
2;0;0;1;1;0;0;0.7963;75.83
3;5;4;2;0;0;0;0.7959;43.65
3;5;4;2;0;0;1;0.7959;49.01
3;2;4;2;0;0;1;0.7959;63.02
3;2;4;2;0;0;0;0.7959;64.25
2;3;4;2;1;0;0;0.7953;57.19
2;4;4;2;1;0;0;0.7953;67.93
2;4;4;2;1;0;1;0.7953;68.74
2;3;5;2;0;0;0;0.7953;69.74
2;3;4;2;1;0;1;0.7953;72.66
2;3;5;2;0;0;1;0.7953;74.81
2;4;5;2;0;0;1;0.7953;82.94
2;4;5;2;0;0;0;0.7953;83.23
2;5;4;2;1;1;0;0.7925;52.83
2;5;4;2;1;1;1;0.7925;57.79
2;3;4;2;1;1;1;0.7925;60.19
2;3;5;2;0;1;1;0.7925;60.45
2;3;5;2;0;1;0;0.7925;68.9
2;2;5;2;0;1;0;0.7925;72.2
2;5;5;2;0;1;1;0.7925;78.21
2;4;4;2;1;1;1;0.7925;78.32
2;2;4;2;1;1;1;0.7925;78.63
2;5;5;2;0;1;0;0.7925;79.56
2;4;4;2;1;1;0;0.7925;80.41
2;2;4;2;1;1;0;0.7925;88.44
2;4;5;2;0;1;1;0.7925;88.88
2;3;4;2;1;1;0;0.7925;90.78
2;2;5;2;0;1;1;0.7925;92.97
2;4;5;2;0;1;0;0.7925;94.99
3;1;4;2;0;0;0;0.7882;45.67
3;1;4;2;0;0;1;0.7882;63.88
3;1;4;0;0;0;0;0.7846;60.85
3;1;4;0;0;0;1;0.7846;66.35
1;3;2;2;1;1;0;0.7814;14.38
1;5;2;2;1;0;0;0.7814;14.73
1;3;2;2;0;1;0;0.7814;14.81
1;5;2;2;1;1;0;0.7814;15.34
1;5;2;2;1;0;1;0.7814;15.44
1;4;2;2;0;1;1;0.7814;15.61
1;0;2;2;0;0;1;0.7814;15.77
1;2;2;2;1;1;1;0.7814;15.78
1;1;2;2;1;0;0;0.7814;15.88
1;3;2;2;1;0;1;0.7814;16.07
1;5;2;2;1;1;1;0.7814;16.25
1;0;2;2;0;0;0;0.7814;16.26
1;2;2;2;1;1;0;0.7814;16.81
1;4;2;2;0;0;0;0.7814;17.05
1;5;2;2;0;0;1;0.7814;17.07
1;3;2;2;0;1;1;0.7814;17.12
1;5;2;2;0;1;0;0.7814;17.53
1;2;2;2;0;0;0;0.7814;19.25
1;5;2;2;0;1;1;0.7814;19.31
1;1;2;2;0;0;0;0.7814;19.45
1;3;2;2;0;0;1;0.7814;19.48
1;2;2;2;0;1;1;0.7814;19.96
1;0;2;2;1;1;1;0.7814;20.54
1;1;2;2;0;0;1;0.7814;20.65
1;0;2;2;0;1;0;0.7814;20.9
1;0;2;2;1;1;0;0.7814;20.9
1;3;2;2;1;0;0;0.7814;21.05
1;4;2;2;1;0;0;0.7814;21.07
1;4;2;2;0;1;0;0.7814;21.83
1;5;2;2;0;0;0;0.7814;22.53
1;2;2;2;1;0;0;0.7814;22.55
1;2;2;2;1;0;1;0.7814;22.81
1;1;2;2;0;1;0;0.7814;22.86
1;2;2;2;0;0;1;0.7814;23.01
1;2;2;2;0;1;0;0.7814;23.55
1;3;2;2;0;0;0;0.7814;23.63
1;0;2;2;1;0;1;0.7814;23.65
1;3;2;2;1;1;1;0.7814;23.93
1;4;2;2;1;1;0;0.7814;24.21
1;0;2;2;1;0;0;0.7814;24.67
1;4;2;2;1;1;1;0.7814;25.71
1;1;2;2;1;1;0;0.7814;26.1
1;4;2;2;0;0;1;0.7814;26.87
1;1;2;2;1;1;1;0.7814;27.05
1;4;2;2;1;0;1;0.7814;28.51
1;1;2;2;1;0;1;0.7814;28.57
1;0;2;2;0;1;1;0.7814;28.58
1;1;2;2;0;1;1;0.7814;28.74
5;2;4;0;1;0;0;0.77;28.16
5;5;4;0;1;0;1;0.77;41.58
5;5;5;0;0;0;1;0.77;43.8
5;5;4;0;1;0;0;0.77;46.71
5;2;4;0;1;0;1;0.77;46.92
5;5;5;0;0;0;0;0.77;47.74
5;2;5;0;0;0;0;0.77;53.17
5;2;5;0;0;0;1;0.77;54.36
2;1;4;2;1;0;1;0.7666;66.67
2;0;4;2;1;0;0;0.7666;69.8
2;0;5;2;0;0;1;0.7666;73.68
2;0;5;2;0;0;0;0.7666;79.15
2;1;5;2;0;0;1;0.7666;79.95
2;1;4;2;1;0;0;0.7666;83.79
2;0;4;2;1;0;1;0.7666;92.35
2;1;5;2;0;0;0;0.7666;96.74
2;2;4;2;1;0;1;0.7532;69.13
2;5;5;2;0;0;1;0.7532;69.72
2;5;4;2;1;0;0;0.7532;70.78
2;5;4;2;1;0;1;0.7532;71.24
2;2;5;2;0;0;0;0.7532;82.59
2;5;5;2;0;0;0;0.7532;85.8
2;2;4;2;1;0;0;0.7532;85.86
2;2;5;2;0;0;1;0.7532;90.24
3;2;4;1;0;0;0;0.7376;18.89
3;5;4;1;0;0;0;0.7376;19.95
3;5;4;1;0;0;1;0.7376;22.99
3;2;4;1;0;0;1;0.7376;24.73
3;0;3;1;0;1;1;0.6603;14.01
3;0;3;1;1;1;1;0.6603;24.27
0;4;3;1;0;1;1;0.6557;12.82
0;3;3;1;1;1;1;0.6557;12.97
6;3;3;1;0;1;1;0.6557;14.21
6;4;3;1;1;1;1;0.6557;15.73
0;3;3;1;0;1;1;0.6557;16.17
0;4;3;1;1;1;1;0.6557;17.22
6;4;3;1;0;1;1;0.6557;25.62
6;3;3;1;1;1;1;0.6557;33.13
3;0;3;1;1;1;0;0.6466;8.01
3;0;3;1;0;1;0;0.6466;11.18
0;2;3;1;1;1;1;0.6308;16.33
0;2;3;1;0;1;1;0.6308;18.44
6;2;3;1;0;1;1;0.6308;19.03
6;2;3;1;1;1;1;0.6308;19.24
0;5;3;1;1;1;1;0.6308;22.7
0;5;3;1;0;1;1;0.6308;22.75
6;5;3;1;0;1;1;0.6308;24.8
6;5;3;1;1;1;1;0.6308;25.0
2;0;3;1;1;1;1;0.6302;38.68
2;0;3;1;0;1;1;0.6302;57.54
0;0;3;1;1;1;1;0.6294;16.33
0;0;3;1;0;1;1;0.6294;17.74
6;0;3;1;0;1;1;0.6294;24.17
6;0;3;1;1;1;1;0.6294;24.44
0;5;3;1;1;0;1;0.6285;13.8
6;2;3;1;0;0;1;0.6285;20.35
0;2;3;1;0;0;1;0.6285;22.3
0;2;3;1;1;0;1;0.6285;22.61
6;5;3;1;0;0;1;0.6285;23.2
6;2;3;1;1;0;1;0.6285;23.64
0;5;3;1;0;0;1;0.6285;23.95
6;5;3;1;1;0;1;0.6285;24.86
6;1;3;1;1;1;1;0.6277;14.24
0;1;3;1;1;1;1;0.6277;16.55
0;1;3;1;0;1;1;0.6277;22.76
6;1;3;1;0;1;1;0.6277;25.79
5;5;3;1;0;1;0;0.6259;12.32
5;5;3;1;0;1;1;0.6259;13.47
5;2;3;1;1;1;0;0.6259;13.99
5;2;3;1;0;1;0;0.6259;15.97
5;5;3;1;1;1;0;0.6259;16.79
5;2;3;1;1;1;1;0.6259;19.3
5;5;3;1;1;1;1;0.6259;20.85
5;2;3;1;0;1;1;0.6259;23.64
3;4;3;1;1;1;0;0.6255;7.79
3;3;3;1;1;1;0;0.6255;8.46
3;3;3;1;0;1;0;0.6255;9.11
3;1;3;1;0;1;1;0.6255;12.01
3;4;3;1;1;1;1;0.6255;13.53
3;3;3;1;0;1;1;0.6255;14.23
3;4;3;1;0;1;0;0.6255;14.71
3;1;3;1;1;1;1;0.6255;15.44
3;3;3;1;1;1;1;0.6255;15.57
3;4;3;1;0;1;1;0.6255;22.15
4;2;3;1;1;1;0;0.6231;7.89
4;5;3;1;0;1;0;0.6231;8.04
4;4;3;1;0;1;0;0.6231;9.21
4;0;3;1;1;1;0;0.6231;9.23
4;5;3;1;1;1;0;0.6231;9.64
4;1;3;1;0;1;0;0.6231;12.21
4;0;3;1;0;1;0;0.6231;14.58
4;3;3;1;1;1;0;0.6231;14.63
4;2;3;1;0;1;0;0.6231;14.71
4;1;3;1;1;1;0;0.6231;14.78
4;3;3;1;0;1;0;0.6231;14.89
4;4;3;1;1;1;0;0.6231;15.02
4;4;3;1;0;1;1;0.6231;17.44
4;3;3;1;0;1;1;0.6231;17.81
4;2;3;1;1;1;1;0.6231;19.6
4;0;3;1;1;1;1;0.6231;23.34
4;5;3;1;0;1;1;0.6231;23.62
4;1;3;1;1;1;1;0.6231;24.51
4;5;3;1;1;1;1;0.6231;24.52
4;1;3;1;0;1;1;0.6231;24.64
4;2;3;1;0;1;1;0.6231;24.73
4;3;3;1;1;1;1;0.6231;24.73
4;4;3;1;1;1;1;0.6231;24.79
4;0;3;1;0;1;1;0.6231;25.05
3;0;3;1;1;0;1;0.6224;17.47
3;0;3;1;0;0;1;0.6224;18.21
0;5;3;1;0;1;0;0.6224;7.38
6;2;3;1;1;1;0;0.6224;9.21
0;2;3;1;1;1;0;0.6224;10.77
0;5;3;1;1;1;0;0.6224;10.92
6;2;3;1;0;1;0;0.6224;12.31
0;2;3;1;0;1;0;0.6224;14.15
6;5;3;1;1;1;0;0.6224;16.66
6;5;3;1;0;1;0;0.6224;16.69
5;2;3;1;0;0;0;0.6219;10.03
5;2;3;1;0;0;1;0.6219;14.71
5;5;3;1;1;0;0;0.6219;15.91
5;2;3;1;1;0;0;0.6219;16.24
5;5;3;1;0;0;0;0.6219;16.29
5;5;3;1;0;0;1;0.6219;18.38
5;2;3;1;1;0;1;0.6219;23.49
5;5;3;1;1;0;1;0.6219;23.63
2;0;3;1;1;1;0;0.6217;36.75
2;0;3;1;0;1;0;0.6217;44.65
0;0;3;1;1;1;0;0.621;8.34
6;0;3;1;0;1;0;0.621;9.69
0;0;3;1;0;1;0;0.621;10.18
6;0;3;1;1;1;0;0.621;15.13
6;5;3;1;0;0;0;0.6202;10.15
0;5;3;1;1;0;0;0.6202;11.3
0;2;3;1;1;0;0;0.6202;13.22
0;2;3;1;0;0;0;0.6202;13.63
0;5;3;1;0;0;0;0.6202;13.74
6;2;3;1;1;0;0;0.6202;13.77
6;5;3;1;1;0;0;0.6202;15.59
6;2;3;1;0;0;0;0.6202;16.57
6;1;3;1;1;1;0;0.6194;8.95
0;1;3;1;0;1;0;0.6194;14.17
0;1;3;1;1;1;0;0.6194;14.65
6;1;3;1;0;1;0;0.6194;16.98
0;3;3;1;0;1;0;0.6192;7.46
0;4;3;1;1;1;0;0.6192;7.89
0;3;3;1;1;1;0;0.6192;9.03
6;4;3;1;1;1;0;0.6192;9.38
6;3;3;1;0;1;0;0.6192;9.53
0;4;3;1;0;1;0;0.6192;14.26
6;4;3;1;0;1;0;0.6192;17.87
6;3;3;1;1;1;0;0.6192;24.8
0;4;3;1;1;0;1;0.6182;14.77
6;3;3;1;0;0;1;0.6182;19.71
0;3;3;1;0;0;1;0.6182;20.37
0;3;3;1;1;0;1;0.6182;21.29
6;4;3;1;1;0;1;0.6182;21.36
0;4;3;1;0;0;1;0.6182;22.88
6;4;3;1;0;0;1;0.6182;25.5
6;3;3;1;1;0;1;0.6182;26.39
5;1;3;1;0;1;1;0.614;14.5
5;1;3;1;1;1;1;0.614;20.43
3;1;3;1;0;1;0;0.6131;8.05
3;1;3;1;1;1;0;0.6131;8.66
3;0;3;1;0;0;0;0.6101;13.89
3;0;3;1;1;0;0;0.6101;14.05
5;1;3;1;0;1;0;0.606;9.37
5;1;3;1;1;1;0;0.606;12.35
5;0;3;0;1;0;1;0.6052;20.23
5;0;3;0;1;1;1;0.6052;20.56
5;0;3;0;0;1;1;0.6052;26.37
5;0;3;0;0;0;1;0.6052;28.03
3;0;3;0;0;1;1;0.6016;26.06
3;0;3;0;1;1;1;0.6016;29.19
3;5;3;1;0;1;0;0.5989;7.58
3;2;3;1;0;1;0;0.5989;8.44
3;5;3;1;1;1;0;0.5989;8.85
3;2;3;1;1;1;0;0.5989;9.68
3;2;3;1;1;1;1;0.5989;12.58
3;5;3;1;0;1;1;0.5989;13.11
3;5;3;1;1;1;1;0.5989;17.85
3;2;3;1;0;1;1;0.5989;20.82
2;0;3;1;1;0;1;0.5955;49.02
2;0;3;1;0;0;1;0.5955;57.44
0;0;3;1;1;0;1;0.5954;12.59
6;1;3;1;1;0;1;0.5954;14.41
6;0;3;1;0;0;1;0.5954;17.0
0;0;3;1;0;0;1;0.5954;17.47
6;0;3;1;1;0;1;0.5954;19.92
0;1;3;1;0;0;1;0.5954;22.64
0;1;3;1;1;0;1;0.5954;22.77
6;1;3;1;0;0;1;0.5954;25.16
