#@seed 3673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;1;1;0.8373;76.46
2;1;4;2;1;1;1;0.8373;77.42
2;5;4;2;1;1;1;0.8373;77.51
2;0;4;2;1;1;0;0.8373;77.54
2;5;4;2;1;1;0;0.8373;77.55
2;3;4;2;1;1;1;0.8373;80.64
2;5;5;2;0;1;0;0.8373;81.97
2;0;4;2;1;1;1;0.8373;81.99
2;4;5;2;0;1;0;0.8373;83.57
2;2;4;2;1;1;0;0.8373;85.38
2;2;5;2;0;1;1;0.8373;85.82
2;1;5;2;0;1;0;0.8373;90.03
2;2;5;2;0;1;0;0.8373;91.19
2;0;5;2;0;1;0;0.8373;92.18
2;5;5;2;0;1;1;0.8373;96.17
2;0;5;2;0;1;1;0.8373;96.52
6;2;1;0;1;0;1;0.8364;47.85
6;5;1;0;1;0;1;0.8364;49.78
6;5;1;0;1;0;0;0.8364;54.2
6;2;1;0;1;0;0;0.8364;56.51
5;1;2;2;0;1;0;0.8363;18.55
5;1;2;2;0;0;1;0.8363;23.28
5;1;2;2;0;0;0;0.8363;25.32
5;1;2;2;0;1;1;0.8363;27.03
5;1;2;2;1;1;0;0.8363;29.26
5;1;2;2;1;0;0;0.8363;29.5
5;1;2;2;1;1;1;0.8363;29.64
5;1;2;2;1;0;1;0.8363;31.4
6;5;1;2;1;1;1;0.8339;47.19
6;5;1;2;1;1;0;0.8339;48.38
6;2;1;2;1;1;0;0.8339;62.79
6;2;1;2;1;1;1;0.8339;66.62
2;5;4;2;1;0;0;0.8337;61.13
2;4;4;2;1;0;0;0.8337;62.49
2;1;4;2;1;0;0;0.8337;63.15
2;3;4;2;1;0;1;0.8337;66.01
2;1;5;2;0;0;0;0.8337;69.39
2;1;4;2;1;0;1;0.8337;69.48
2;2;5;2;0;0;1;0.8337;72.21
2;3;4;2;1;0;0;0.8337;72.68
2;0;4;2;1;0;1;0.8337;72.75
2;3;5;2;0;0;1;0.8337;74.48
2;0;5;2;0;0;0;0.8337;76.33
2;2;4;2;1;0;1;0.8337;76.98
2;4;5;2;0;0;1;0.8337;77.77
2;0;5;2;0;0;1;0.8337;82.4
2;2;4;2;1;0;0;0.8337;84.01
2;0;4;2;1;0;0;0.8337;84.06
2;3;5;2;0;0;0;0.8337;84.79
2;4;4;2;1;0;1;0.8337;85.74
2;5;5;2;0;0;1;0.8337;86.49
2;2;5;2;0;0;0;0.8337;87.85
2;5;4;2;1;0;1;0.8337;89.1
2;4;5;2;0;0;0;0.8337;90.12
2;5;5;2;0;0;0;0.8337;95.43
2;1;5;2;0;0;1;0.8337;99.26
0;1;1;2;1;1;0;0.8337;38.4
0;1;1;2;1;0;1;0.8337;47.18
0;1;1;2;1;0;0;0.8337;49.87
0;1;1;2;1;1;1;0.8337;55.58
0;1;1;0;1;0;1;0.8327;37.09
0;1;1;0;1;1;1;0.8327;41.68
0;1;1;0;1;1;0;0.8327;42.59
0;1;1;0;1;0;0;0.8327;43.28
5;0;1;1;1;0;1;0.8312;29.34
5;0;1;1;1;0;0;0.8312;30.0
2;4;4;0;1;0;0;0.8301;62.79
2;5;4;0;1;0;0;0.8301;63.89
2;2;5;0;0;0;1;0.8301;65.98
2;5;5;0;0;0;0;0.8301;68.4
2;3;4;0;1;0;1;0.8301;68.54
2;2;5;0;0;0;0;0.8301;71.6
2;4;4;0;1;0;1;0.8301;71.8
2;5;4;0;1;0;1;0.8301;73.3
2;2;4;0;1;0;1;0.8301;75.74
2;3;4;0;1;0;0;0.8301;76.82
2;2;4;0;1;0;0;0.8301;80.82
2;4;5;0;0;0;0;0.8301;81.27
2;4;5;0;0;0;1;0.8301;83.2
2;3;5;0;0;0;0;0.8301;83.33
2;3;5;0;0;0;1;0.8301;86.67
2;5;5;0;0;0;1;0.8301;88.52
0;0;1;1;1;0;1;0.8294;25.39
0;0;1;1;1;0;0;0.8294;27.45
0;5;1;0;1;0;1;0.8273;28.98
0;2;1;0;1;0;0;0.8273;36.27
0;2;1;0;1;0;1;0.8273;39.92
0;5;1;0;1;0;0;0.8273;42.88
0;3;1;2;1;1;0;0.8247;35.54
0;4;1;2;1;0;1;0.8247;43.45
0;3;1;2;1;0;0;0.8247;44.1
0;3;1;2;1;0;1;0.8247;45.84
0;3;1;2;1;1;1;0.8247;47.67
0;4;1;2;1;0;0;0.8247;50.24
0;4;1;2;1;1;1;0.8247;50.96
0;4;1;2;1;1;0;0.8247;51.9
5;0;4;2;1;0;1;0.8243;39.93
5;0;0;2;1;0;0;0.8243;45.09
5;0;4;2;1;0;0;0.8243;45.88
5;0;0;2;1;0;1;0.8243;46.81
5;0;5;2;0;0;0;0.8243;55.29
5;0;5;2;0;0;1;0.8243;62.38
2;0;1;1;1;0;0;0.8235;60.76
2;0;1;1;1;0;1;0.8235;69.33
0;3;0;1;1;1;0;0.8228;32.22
0;4;0;1;1;0;0;0.8228;34.8
0;3;5;1;0;0;0;0.8228;34.91
0;3;0;1;1;1;1;0.8228;35.58
0;3;0;1;1;0;0;0.8228;35.81
0;4;0;1;1;1;0;0.8228;36.47
0;3;4;1;1;0;0;0.8228;36.88
0;4;0;1;1;0;1;0.8228;37.84
0;3;4;1;1;0;1;0.8228;38.32
0;3;4;1;1;1;0;0.8228;38.74
0;3;0;1;1;0;1;0.8228;40.29
0;3;5;1;0;1;1;0.8228;40.29
0;4;5;1;0;1;0;0.8228;41.69
0;3;5;1;0;1;0;0.8228;43.13
0;3;5;1;0;0;1;0.8228;43.49
0;3;4;1;1;1;1;0.8228;45.14
0;4;0;1;1;1;1;0.8228;46.0
0;4;5;1;0;0;0;0.8228;47.38
0;4;5;1;0;0;1;0.8228;48.06
0;4;4;1;1;1;0;0.8228;49.3
0;4;5;1;0;1;1;0.8228;51.44
0;4;4;1;1;1;1;0.8228;56.65
0;4;4;1;1;0;0;0.8228;56.66
0;4;4;1;1;0;1;0.8228;81.34
5;1;1;2;1;0;0;0.8218;47.14
5;1;1;2;1;1;1;0.8218;51.44
5;1;1;2;1;1;0;0.8218;56.47
5;1;1;2;1;0;1;0.8218;58.98
5;3;4;1;1;1;1;0.8212;25.86
5;3;0;1;1;1;0;0.8212;27.3
5;3;0;1;1;1;1;0.8212;28.01
5;3;4;1;1;0;0;0.8212;29.34
5;4;0;1;1;1;0;0.8212;29.82
5;4;0;1;1;1;1;0.8212;31.01
5;4;4;1;1;1;1;0.8212;31.07
5;4;0;1;1;0;1;0.8212;32.77
5;3;0;1;1;0;0;0.8212;33.71
5;3;4;1;1;0;1;0.8212;33.8
5;3;4;1;1;1;0;0.8212;34.9
5;3;0;1;1;0;1;0.8212;36.78
5;4;0;1;1;0;0;0.8212;37.2
5;3;5;1;0;1;1;0.8212;38.42
5;4;4;1;1;1;0;0.8212;38.48
5;3;5;1;0;1;0;0.8212;39.43
5;3;5;1;0;0;1;0.8212;40.56
5;4;4;1;1;0;0;0.8212;44.44
5;3;5;1;0;0;0;0.8212;46.56
5;4;4;1;1;0;1;0.8212;47.8
5;4;5;1;0;1;1;0.8212;50.5
5;4;5;1;0;0;0;0.8212;51.08
5;4;5;1;0;1;0;0.8212;51.98
5;4;5;1;0;0;1;0.8212;53.82
5;0;1;2;1;0;0;0.8203;39.89
5;0;1;2;1;1;1;0.8203;41.24
5;0;1;2;1;0;1;0.8203;52.73
5;0;1;2;1;1;0;0.8203;53.07
5;2;0;0;1;0;0;0.8184;36.75
5;2;0;0;1;0;1;0.8184;38.8
5;5;0;0;1;0;0;0.8184;46.76
5;5;0;0;1;0;1;0.8184;51.59
5;0;0;2;1;1;0;0.8168;34.82
5;0;4;2;1;1;0;0.8168;36.2
5;0;0;2;1;1;1;0.8168;45.26
5;0;5;2;0;1;0;0.8168;45.87
5;0;4;2;1;1;1;0.8168;49.05
5;0;5;2;0;1;1;0.8168;58.44
2;0;4;1;1;0;0;0.8165;57.85
2;0;5;1;0;0;1;0.8165;61.11
2;0;5;1;0;0;0;0.8165;64.62
2;0;5;1;0;1;0;0.8165;64.78
2;0;4;1;1;1;1;0.8165;66.87
2;0;4;1;1;0;1;0.8165;70.52
2;0;4;1;1;1;0;0.8165;74.33
2;0;5;1;0;1;1;0.8165;80.22
0;2;5;0;0;0;0;0.8155;47.55
0;5;5;0;0;0;0;0.8155;49.11
0;2;4;0;1;0;0;0.8155;49.86
0;5;5;0;0;0;1;0.8155;52.13
0;2;5;0;0;0;1;0.8155;54.06
0;5;4;0;1;0;0;0.8155;54.77
0;5;4;0;1;0;1;0.8155;57.55
0;2;4;0;1;0;1;0.8155;64.39
0;5;1;1;1;0;1;0.8151;28.33
0;2;1;1;1;0;0;0.8151;30.03
0;5;1;1;1;0;0;0.8151;32.38
0;2;1;1;1;0;1;0.8151;32.44
6;5;0;2;1;1;1;0.815;39.44
6;5;0;2;1;1;0;0.815;39.84
6;5;0;2;1;0;0;0.815;41.11
6;2;4;2;1;0;0;0.815;47.46
6;2;4;2;1;0;1;0.815;51.09
6;2;0;2;1;1;1;0.815;55.84
6;5;0;2;1;0;1;0.815;57.27
6;5;5;2;0;0;1;0.815;59.08
6;5;5;2;0;1;0;0.815;59.22
6;5;4;2;1;0;1;0.815;61.38
6;2;0;2;1;0;0;0.815;61.44
6;5;5;2;0;0;0;0.815;62.07
6;5;4;2;1;0;0;0.815;62.12
6;5;5;2;0;1;1;0.815;62.91
6;2;0;2;1;1;0;0.815;63.52
6;5;4;2;1;1;0;0.815;63.78
6;2;5;2;0;1;1;0.815;63.84
6;2;0;2;1;0;1;0.815;64.23
6;2;4;2;1;1;0;0.815;64.27
6;2;5;2;0;1;0;0.815;64.74
6;2;5;2;0;0;0;0.815;64.87
6;2;4;2;1;1;1;0.815;66.41
6;5;4;2;1;1;1;0.815;70.75
6;2;5;2;0;0;1;0.815;78.79
3;1;4;2;0;1;1;0.8147;58.53
3;1;4;2;0;1;0;0.8147;65.42
5;5;4;2;1;0;1;0.8144;43.85
5;2;4;2;1;0;0;0.8144;46.93
5;5;4;2;1;0;0;0.8144;47.13
5;2;4;2;1;0;1;0.8144;49.24
5;5;5;2;0;0;0;0.8144;49.87
5;2;0;2;1;0;1;0.8144;50.91
5;2;0;2;1;0;0;0.8144;52.66
5;5;0;2;1;0;0;0.8144;52.9
5;5;0;2;1;0;1;0.8144;53.66
5;2;5;2;0;0;1;0.8144;54.22
5;5;5;2;0;0;1;0.8144;54.49
5;2;5;2;0;0;0;0.8144;62.86
3;0;4;0;0;0;0;0.8137;48.76
3;0;4;0;0;0;1;0.8137;61.06
5;1;0;2;1;0;1;0.8133;40.93
5;1;0;2;1;0;0;0.8133;43.15
5;1;4;2;1;0;1;0.8133;45.16
5;1;4;2;1;0;0;0.8133;52.5
5;1;5;2;0;0;0;0.8133;58.79
5;1;5;2;0;0;1;0.8133;69.7
5;4;4;0;1;0;0;0.8129;34.4
5;3;4;0;1;0;0;0.8129;38.92
5;4;4;0;1;0;1;0.8129;40.04
5;3;4;0;1;0;1;0.8129;43.67
5;3;5;0;0;0;1;0.8129;45.4
5;3;5;0;0;0;0;0.8129;46.37
5;4;4;0;1;1;0;0.8129;48.95
5;3;4;0;1;1;0;0.8129;49.73
5;3;5;0;0;1;0;0.8129;50.12
5;4;4;0;1;1;1;0.8129;50.96
5;3;4;0;1;1;1;0.8129;53.77
5;3;5;0;0;1;1;0.8129;55.2
5;4;5;0;0;0;0;0.8129;56.4
5;4;5;0;0;1;1;0.8129;59.95
5;4;5;0;0;0;1;0.8129;60.7
5;4;5;0;0;1;0;0.8129;60.98
0;4;0;0;1;0;1;0.8121;43.48
0;4;0;0;1;1;0;0.8121;43.48
0;3;0;0;1;0;1;0.8121;43.66
0;3;0;0;1;1;0;0.8121;48.82
0;3;0;0;1;0;0;0.8121;49.8
0;4;0;0;1;0;0;0.8121;50.04
0;4;0;0;1;1;1;0.8121;50.21
0;3;0;0;1;1;1;0.8121;53.07
5;5;1;0;1;0;0;0.8117;32.85
5;2;1;0;1;0;1;0.8117;37.8
5;2;1;0;1;0;0;0.8117;39.86
5;5;1;0;1;0;1;0.8117;41.15
0;4;4;0;1;1;1;0.8097;38.05
0;3;4;0;1;1;0;0.8097;44.49
0;4;4;0;1;0;0;0.8097;46.22
0;4;4;0;1;1;0;0.8097;46.93
0;4;5;0;0;1;0;0.8097;47.21
0;3;5;0;0;0;1;0.8097;51.42
0;3;4;0;1;0;1;0.8097;52.32
0;3;5;0;0;0;0;0.8097;52.47
0;3;4;0;1;1;1;0.8097;54.43
0;4;5;0;0;0;0;0.8097;54.95
0;4;5;0;0;1;1;0.8097;55.12
0;3;5;0;0;1;0;0.8097;55.69
0;4;4;0;1;0;1;0.8097;55.79
0;3;4;0;1;0;0;0.8097;57.79
0;4;5;0;0;0;1;0.8097;59.56
0;3;5;0;0;1;1;0.8097;59.94
0;0;4;2;1;0;0;0.8092;47.77
0;0;0;2;1;0;0;0.8092;50.3
0;0;4;2;1;0;1;0.8092;53.24
0;0;0;2;1;0;1;0.8092;58.92
0;0;5;2;0;0;0;0.8092;61.34
0;0;5;2;0;0;1;0.8092;82.11
5;0;1;0;1;0;0;0.8085;33.73
5;0;1;0;1;0;1;0.8085;51.39
0;0;1;0;1;0;1;0.8072;37.26
0;0;1;0;1;0;0;0.8072;39.95
3;5;4;0;0;0;1;0.807;35.68
3;2;4;0;0;0;1;0.807;43.99
3;5;4;0;0;0;0;0.807;57.97
3;2;4;0;0;0;0;0.807;58.18
5;1;1;0;1;0;0;0.8066;46.58
5;1;1;0;1;0;1;0.8066;48.33
5;1;1;0;1;1;0;0.8066;52.57
5;1;1;0;1;1;1;0.8066;52.88
2;0;1;2;1;0;0;0.8053;64.11
2;0;1;2;1;0;1;0.8053;69.07
5;4;0;0;1;0;0;0.8026;35.63
5;3;0;0;1;1;0;0.8026;37.64
5;4;0;0;1;0;1;0.8026;41.21
5;4;0;0;1;1;0;0.8026;41.78
5;4;0;0;1;1;1;0.8026;42.08
5;3;0;0;1;0;0;0.8026;42.84
5;3;0;0;1;0;1;0.8026;44.44
5;3;0;0;1;1;1;0.8026;50.67
3;2;4;1;0;0;0;0.7994;18.17
3;5;4;1;0;0;1;0.7994;22.09
3;5;4;1;0;0;0;0.7994;25.52
3;2;4;1;0;0;1;0.7994;33.2
3;0;4;2;0;0;1;0.7991;50.41
3;0;4;2;0;0;0;0.7991;52.2
2;3;4;1;1;0;0;0.7985;45.37
2;4;4;1;1;0;0;0.7985;48.51
2;3;4;1;1;1;0;0.7985;54.6
2;3;4;1;1;1;1;0.7985;56.71
2;4;5;1;0;1;0;0.7985;61.96
2;4;4;1;1;0;1;0.7985;62.89
2;4;4;1;1;1;1;0.7985;64.06
2;3;4;1;1;0;1;0.7985;64.23
2;4;4;1;1;1;0;0.7985;69.34
2;4;5;1;0;1;1;0.7985;73.01
2;3;5;1;0;0;0;0.7985;73.1
2;4;5;1;0;0;0;0.7985;74.68
2;4;5;1;0;0;1;0.7985;75.69
2;3;5;1;0;0;1;0.7985;76.36
2;3;5;1;0;1;1;0.7985;78.24
2;3;5;1;0;1;0;0.7985;83.64
5;2;5;2;0;1;1;0.7972;40.54
5;2;4;2;1;1;0;0.7972;41.7
5;2;4;2;1;1;1;0.7972;43.18
5;5;4;2;1;1;0;0.7972;44.88
5;2;0;2;1;1;1;0.7972;45.2
5;5;4;2;1;1;1;0.7972;47.16
5;2;0;2;1;1;0;0.7972;48.12
5;2;5;2;0;1;0;0.7972;50.27
5;5;0;2;1;1;0;0.7972;52.82
5;5;0;2;1;1;1;0.7972;53.03
5;5;5;2;0;1;0;0.7972;54.8
5;5;5;2;0;1;1;0.7972;59.15
5;2;1;2;1;0;1;0.7967;35.66
5;2;1;2;1;0;0;0.7967;39.86
5;5;1;2;1;0;0;0.7967;46.8
5;5;1;2;1;0;1;0.7967;51.29
6;5;1;2;1;0;0;0.7949;46.67
6;2;1;2;1;0;0;0.7949;53.8
6;5;1;2;1;0;1;0.7949;58.34
6;2;1;2;1;0;1;0.7949;62.99
5;0;0;1;1;0;0;0.7939;27.84
5;0;4;1;1;0;0;0.7939;31.8
5;0;0;1;1;0;1;0.7939;34.85
5;0;4;1;1;0;1;0.7939;38.26
5;0;5;1;0;0;0;0.7939;45.98
5;0;5;1;0;0;1;0.7939;50.78
5;0;5;0;0;0;0;0.7925;37.9
5;0;4;0;1;0;1;0.7925;38.9
5;0;5;0;0;0;1;0.7925;41.15
5;0;4;0;1;0;0;0.7925;50.14
5;0;0;0;1;0;0;0.7922;40.92
5;0;0;0;1;0;1;0.7922;49.88
0;0;0;1;1;0;1;0.7909;26.2
0;0;0;1;1;0;0;0.7909;33.56
0;0;4;1;1;0;1;0.7909;37.27
0;0;4;1;1;0;0;0.7909;40.45
0;0;5;1;0;0;0;0.7909;55.89
0;0;5;1;0;0;1;0.7909;61.53
0;5;0;0;1;0;0;0.7901;33.55
0;5;0;0;1;0;1;0.7901;34.05
0;2;0;0;1;0;1;0.7901;53.52
0;2;0;0;1;0;0;0.7901;58.43
0;5;0;2;1;1;0;0.7894;46.45
0;5;0;2;1;1;1;0.7894;46.83
0;2;0;2;1;1;0;0.7894;47.69
0;5;5;2;0;1;0;0.7894;48.72
0;2;0;2;1;1;1;0.7894;49.93
0;2;4;2;1;1;0;0.7894;52.5
0;5;5;2;0;1;1;0.7894;54.29
0;2;4;2;1;1;1;0.7894;57.12
0;2;5;2;0;1;1;0.7894;65.26
0;2;5;2;0;1;0;0.7894;65.35
0;5;4;2;1;1;0;0.7894;65.88
0;5;4;2;1;1;1;0.7894;67.96
5;3;1;0;1;0;0;0.7883;39.02
5;4;1;0;1;0;1;0.7883;40.81
5;4;1;0;1;0;0;0.7883;47.35
5;3;1;0;1;0;1;0.7883;49.44
0;0;4;0;1;0;0;0.7845;54.17
0;0;4;0;1;0;1;0.7845;61.46
0;0;5;0;0;0;0;0.7845;78.54
0;0;5;0;0;0;1;0.7845;87.5
0;3;1;0;1;0;1;0.7844;29.83
0;3;1;0;1;1;0;0.7844;35.09
0;3;1;0;1;0;0;0.7844;39.9
0;3;1;0;1;1;1;0.7844;41.99
0;4;1;0;1;1;1;0.7844;45.08
0;4;1;0;1;1;0;0.7844;46.17
0;4;1;0;1;0;0;0.7844;47.28
0;4;1;0;1;0;1;0.7844;48.29
0;0;1;2;1;0;1;0.7812;46.11
0;4;0;2;1;0;1;0.7806;37.75
0;4;0;2;1;0;0;0.7806;47.93
0;3;5;2;0;0;1;0.7806;52.38
0;3;0;2;1;0;0;0.7806;52.46
0;3;4;2;1;0;0;0.7806;52.76
0;4;5;2;0;0;0;0.7806;53.72
0;4;5;2;0;0;1;0.7806;55.46
0;3;0;2;1;0;1;0.7806;57.59
0;3;5;2;0;0;0;0.7806;61.08
0;3;4;2;1;0;1;0.7806;61.2
0;4;4;2;1;0;1;0.7806;65.28
0;4;4;2;1;0;0;0.7806;65.84
3;1;4;2;0;0;1;0.7789;70.8
3;1;4;2;0;0;0;0.7789;71.74
0;2;1;2;1;1;0;0.7744;35.26
0;2;1;2;1;1;1;0.7744;40.28
0;5;1;2;1;1;0;0.7744;54.62
0;5;1;2;1;1;1;0.7744;65.54
0;0;1;2;1;0;0;0.7737;50.04
3;5;4;2;0;0;1;0.7712;60.15
3;2;4;2;0;0;1;0.7712;60.18
3;2;4;2;0;0;0;0.7712;66.09
3;5;4;2;0;0;0;0.7712;70.66
0;0;0;0;1;0;0;0.7541;29.74
0;0;0;0;1;0;1;0.7541;33.18
0;5;0;2;1;0;0;0.7413;44.86
0;5;0;2;1;0;1;0.7413;45.32
0;2;5;2;0;0;0;0.7413;45.83
0;2;0;2;1;0;0;0.7413;47.37
0;5;5;2;0;0;0;0.7413;47.76
0;2;4;2;1;0;0;0.7413;50.89
0;2;0;2;1;0;1;0.7413;52.84
0;2;4;2;1;0;1;0.7413;56.26
0;5;5;2;0;0;1;0.7413;61.35
0;2;5;2;0;0;1;0.7413;64.4
0;5;4;2;1;0;0;0.7413;71.09
0;5;4;2;1;0;1;0.7413;99.09
3;1;4;0;0;0;1;0.7405;49.3
3;1;4;0;0;0;0;0.7405;49.55
0;2;1;2;1;0;0;0.7084;36.99
0;5;1;2;1;0;0;0.7084;37.45
0;2;1;2;1;0;1;0.7084;44.33
0;5;1;2;1;0;1;0.7084;44.78
0;0;3;1;0;1;0;0.5966;9.03
6;0;3;1;0;1;0;0.5966;9.61
0;0;3;1;1;1;0;0.5966;10.23
0;0;3;1;1;1;1;0.5966;13.86
6;0;3;1;1;1;0;0.5966;14.94
0;0;3;1;0;1;1;0.5966;19.28
6;0;3;1;0;1;1;0.5966;20.73
6;0;3;1;1;1;1;0.5966;23.5
3;4;3;1;0;1;0;0.5823;13.61
3;3;3;1;1;1;0;0.5823;13.69
3;3;3;1;0;1;0;0.5823;13.7
3;4;3;1;1;1;0;0.5823;13.7
3;4;3;1;0;1;1;0.5823;16.12
3;3;3;1;0;1;1;0.5823;16.37
3;3;3;1;1;1;1;0.5823;17.41
3;4;3;1;1;1;1;0.5823;18.96
3;1;3;1;1;0;0;0.576;13.08
3;1;3;1;0;0;0;0.576;13.19
3;1;3;1;0;1;0;0.576;13.59
3;1;3;1;1;1;0;0.576;13.68
3;1;3;1;0;0;1;0.576;19.89
3;1;3;1;0;1;1;0.576;21.05
3;1;3;1;1;0;1;0.576;21.5
3;1;3;1;1;1;1;0.576;22.13
6;5;3;1;1;1;0;0.5671;11.92
6;2;3;1;0;1;0;0.5671;12.81
6;5;3;1;0;1;0;0.5671;13.44
0;2;3;1;0;1;0;0.5671;13.53
6;2;3;1;0;1;1;0.5671;14.13
0;2;3;1;1;1;0;0.5671;14.31
0;5;3;1;0;1;0;0.5671;15.27
0;2;3;1;1;1;1;0.5671;15.9
6;5;3;1;1;1;1;0.5671;15.99
0;5;3;1;1;1;0;0.5671;16.27
6;2;3;1;1;1;0;0.5671;16.46
6;5;3;1;0;1;1;0.5671;17.73
6;2;3;1;1;1;1;0.5671;19.47
0;5;3;1;0;1;1;0.5671;22.09
0;5;3;1;1;1;1;0.5671;22.63
0;2;3;1;0;1;1;0.5671;23.28
0;0;3;1;0;0;0;0.5664;7.86
6;0;3;1;1;0;0;0.5664;12.01
0;0;3;1;1;0;0;0.5664;12.05
6;0;3;1;0;0;0;0.5664;15.15
0;0;3;1;1;0;1;0.5664;15.45
0;0;3;1;0;0;1;0.5664;16.3
6;0;3;1;0;0;1;0.5664;19.18
6;0;3;1;1;0;1;0.5664;24.04
3;2;3;1;1;1;0;0.5661;11.48
3;5;3;1;0;1;0;0.5661;12.42
3;0;3;1;1;1;1;0.5661;12.84
3;0;3;1;0;1;0;0.5661;13.06
3;0;3;1;1;1;0;0.5661;13.42
3;5;3;1;1;1;0;0.5661;13.62
3;2;3;1;0;1;0;0.5661;13.67
3;5;3;1;0;1;1;0.5661;17.37
3;2;3;1;0;1;1;0.5661;17.82
3;2;3;1;1;1;1;0.5661;18.76
3;5;3;1;1;1;1;0.5661;19.07
3;0;3;1;0;1;1;0.5661;21.35
5;1;3;1;0;0;0;0.5649;10.67
5;1;3;1;0;1;0;0.5649;12.52
5;1;3;1;1;0;0;0.5649;14.58
5;1;3;1;1;1;0;0.5649;15.86
5;1;3;1;0;1;1;0.5649;17.96
5;1;3;1;0;0;1;0.5649;19.08
5;1;3;1;1;0;1;0.5649;23.27
5;1;3;1;1;1;1;0.5649;23.76
6;1;3;1;1;1;0;0.5647;8.32
0;1;3;1;1;0;0;0.5647;9.67
6;1;3;1;0;0;0;0.5647;9.83
0;1;3;1;0;0;0;0.5647;13.31
0;1;3;1;0;1;0;0.5647;14.48
6;1;3;1;0;1;0;0.5647;15.95
6;1;3;1;0;0;1;0.5647;16.08
6;1;3;1;1;0;0;0.5647;16.15
0;1;3;1;1;1;0;0.5647;16.34
0;1;3;1;0;0;1;0.5647;18.26
6;1;3;1;1;1;1;0.5647;20.71
6;1;3;1;1;0;1;0.5647;21.36
0;1;3;1;1;0;1;0.5647;21.42
0;1;3;1;1;1;1;0.5647;22.13
0;1;3;1;0;1;1;0.5647;22.82
6;1;3;1;0;1;1;0.5647;23.96
4;0;3;1;1;1;0;0.5625;7.82
4;0;3;1;0;1;0;0.5625;9.23
4;3;3;1;0;1;0;0.5625;10.29
4;4;3;1;0;1;0;0.5625;12.1
4;3;3;1;1;1;0;0.5625;12.74
4;2;3;1;0;1;0;0.5625;12.95
4;4;3;1;1;1;1;0.5625;13.5
4;1;3;1;1;1;0;0.5625;13.63
4;1;3;1;0;1;1;0.5625;13.79
4;1;3;1;0;1;0;0.5625;13.86
4;2;3;1;1;1;0;0.5625;13.97
4;4;3;1;1;1;0;0.5625;14.13
4;5;3;1;0;1;0;0.5625;14.25
4;4;3;1;0;1;1;0.5625;14.3
4;5;3;1;1;1;0;0.5625;14.74
4;0;3;1;0;1;1;0.5625;15.61
4;0;3;1;1;1;1;0.5625;16.28
4;2;3;1;0;1;1;0.5625;16.43
4;5;3;1;1;1;1;0.5625;16.68
4;2;3;1;1;1;1;0.5625;18.46
4;5;3;1;0;1;1;0.5625;20.76
4;3;3;1;1;1;1;0.5625;21.97
4;3;3;1;0;1;1;0.5625;22.25
4;1;3;1;1;1;1;0.5625;23.0
5;0;3;1;0;1;0;0.5509;15.96
5;0;3;1;1;1;0;0.5509;16.19
5;0;3;1;0;1;1;0.5509;17.71
5;0;3;1;1;1;1;0.5509;23.21
5;0;3;1;1;0;0;0.5451;11.52
5;0;3;1;0;0;0;0.5451;15.47
5;0;3;1;1;0;1;0.5451;18.73
5;0;3;1;0;0;1;0.5451;21.37
2;0;3;1;1;0;0;0.5423;30.53
2;0;3;1;1;1;1;0.5423;34.43
2;0;3;1;0;0;0;0.5423;36.46
2;0;3;1;0;1;0;0.5423;41.44
2;0;3;1;1;1;0;0.5423;42.82
2;0;3;1;0;0;1;0.5423;44.49
2;0;3;1;1;0;1;0.5423;44.62
2;0;3;1;0;1;1;0.5423;44.81
5;5;3;1;0;1;0;0.54;9.58
5;5;3;1;1;1;0;0.54;10.03
5;2;3;1;0;1;0;0.54;12.43
5;2;3;1;1;1;0;0.54;15.89
5;5;3;1;1;1;1;0.54;17.02
5;2;3;1;0;1;1;0.54;18.26
5;5;3;1;0;1;1;0.54;22.13
5;2;3;1;1;1;1;0.54;24.32
5;3;3;1;0;1;0;0.5391;9.36
5;3;3;1;1;1;0;0.5391;12.7
5;4;3;1;0;1;0;0.5391;12.74
5;4;3;1;1;1;0;0.5391;16.16
5;3;3;1;0;1;1;0.5391;18.98
5;3;3;1;1;1;1;0.5391;21.24
5;4;3;1;1;1;1;0.5391;22.1
5;4;3;1;0;1;1;0.5391;23.93
0;4;3;1;0;1;0;0.5381;8.63
6;4;3;1;1;1;0;0.5381;12.38
0;3;3;1;0;1;0;0.5381;13.26
0;3;3;1;1;1;0;0.5381;13.52
0;4;3;1;1;1;0;0.5381;13.7
6;3;3;1;1;1;0;0.5381;15.23
6;3;3;1;0;1;0;0.5381;16.19
6;4;3;1;0;1;0;0.5381;16.46
0;4;3;1;0;1;1;0.5381;18.05
0;4;3;1;1;1;1;0.5381;18.45
6;4;3;1;1;1;1;0.5381;19.91
0;3;3;1;1;1;1;0.5381;21.56
0;3;3;1;0;1;1;0.5381;21.99
6;4;3;1;0;1;1;0.5381;22.27
6;3;3;1;0;1;1;0.5381;24.35
6;3;3;1;1;1;1;0.5381;24.56
3;0;3;1;0;0;0;0.5353;9.78
3;0;3;1;1;0;0;0.5353;13.15
3;0;3;1;0;0;1;0.5353;20.07
3;0;3;1;1;0;1;0.5353;21.47
3;0;3;0;1;1;0;0.5277;17.74
