#@seed 3723
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;0;1;0;0.4436;55.78
2;0;2;0;0;1;1;0.4436;58.55
2;0;2;0;1;1;1;0.4436;64.55
4;0;5;0;1;0;0;0.4432;74.48
4;0;5;0;1;0;1;0.4432;79.67
0;3;0;0;1;0;1;0.4428;32.88
0;4;0;0;1;0;0;0.4428;41.28
0;3;0;0;1;0;0;0.4428;43.18
0;4;0;0;1;0;1;0.4428;48.58
5;3;0;0;1;0;0;0.4427;34.68
5;4;0;0;1;0;0;0.4427;35.21
5;3;0;0;1;0;1;0.4427;35.43
5;0;0;0;1;0;1;0.4427;42.22
5;4;0;0;1;0;1;0.4427;43.19
5;0;0;0;1;0;0;0.4427;43.91
1;3;0;0;0;0;0;0.4425;15.63
1;4;0;0;0;0;0;0.4425;16.07
1;0;0;0;0;0;0;0.4425;17.04
1;1;0;0;0;0;0;0.4425;17.65
1;3;0;0;0;0;1;0.4425;17.81
1;2;0;0;0;0;0;0.4425;18.02
1;5;0;0;0;0;0;0.4425;18.66
1;2;0;0;0;0;1;0.4425;19.51
1;5;0;0;0;0;1;0.4425;20.49
1;1;0;0;0;0;1;0.4425;22.07
1;4;0;0;0;0;1;0.4425;23.82
1;0;0;0;0;0;1;0.4425;24.71
4;5;5;0;1;0;1;0.4413;62.93
4;2;5;0;1;0;0;0.4413;65.91
4;2;5;0;1;0;1;0.4413;77.05
4;5;5;0;1;0;0;0.4413;80.45
1;3;0;0;1;0;1;0.4405;47.58
1;3;0;0;1;0;0;0.4405;49.79
1;5;0;0;1;0;0;0.4405;50.63
1;0;0;0;1;0;0;0.4405;52.43
1;5;0;0;1;0;1;0.4405;52.47
1;0;0;0;1;0;1;0.4405;53.59
1;2;0;0;1;0;0;0.4405;56.47
1;4;0;0;1;0;0;0.4405;57.6
1;1;0;0;1;0;0;0.4405;58.52
1;1;0;0;1;0;1;0.4405;59.31
1;2;0;0;1;0;1;0.4405;61.93
1;4;0;0;1;0;1;0.4405;66.17
0;0;0;0;1;0;0;0.4405;32.99
0;0;0;0;1;0;1;0.4405;47.14
3;5;1;0;1;0;1;0.4403;58.03
3;5;1;0;1;0;0;0.4403;58.37
3;0;1;0;1;0;0;0.4403;59.89
3;2;1;0;1;0;0;0.4403;60.23
3;0;1;0;1;0;1;0.4403;61.17
3;2;1;0;1;0;1;0.4403;68.08
0;5;0;0;1;0;0;0.4403;37.87
0;5;0;0;1;0;1;0.4403;37.9
0;2;0;0;1;0;1;0.4403;42.54
0;2;0;0;1;0;0;0.4403;49.58
0;3;0;0;0;0;0;0.4394;14.1
6;1;0;0;0;0;0;0.4394;15.25
0;1;0;0;0;0;0;0.4394;16.16
0;4;0;0;0;0;0;0.4394;16.77
0;1;0;0;0;0;1;0.4394;16.89
0;3;0;0;0;0;1;0.4394;18.3
0;0;0;0;0;0;0;0.4394;19.54
6;0;0;0;0;0;1;0.4394;20.41
5;3;0;0;0;0;0;0.4394;20.6
5;4;0;0;0;0;1;0.4394;21.34
5;4;0;0;0;0;0;0.4394;21.43
6;0;0;0;0;0;0;0.4394;21.57
6;1;0;0;0;0;1;0.4394;22.31
6;4;0;0;0;0;0;0.4394;22.39
0;4;0;0;0;0;1;0.4394;23.33
5;3;0;0;0;0;1;0.4394;23.51
5;1;0;0;0;0;0;0.4394;25.32
6;4;0;0;0;0;1;0.4394;25.46
6;3;0;0;0;0;0;0.4394;25.76
6;3;0;0;0;0;1;0.4394;26.86
5;1;0;0;0;0;1;0.4394;28.32
0;0;0;0;0;0;1;0.4394;28.33
5;0;0;0;0;0;0;0.439;26.0
5;0;0;0;0;0;1;0.439;28.11
1;5;1;1;0;1;0;0.4382;9.56
1;0;1;1;0;1;0;0.4382;11.45
1;3;1;1;0;1;1;0.4382;12.39
1;3;1;1;0;1;0;0.4382;13.36
1;2;1;1;0;1;0;0.4382;13.39
1;4;1;1;0;1;0;0.4382;14.28
1;2;1;1;0;1;1;0.4382;14.89
1;0;1;1;0;1;1;0.4382;15.91
1;4;1;1;0;1;1;0.4382;16.3
1;5;1;1;0;1;1;0.4382;17.82
1;1;1;1;0;1;0;0.4382;17.84
1;1;1;1;0;1;1;0.4382;18.8
5;1;1;1;1;1;0;0.4376;32.04
5;0;1;1;1;1;1;0.4376;35.23
5;0;1;1;1;1;0;0.4376;39.27
5;1;1;1;1;1;1;0.4376;40.71
0;2;0;1;1;0;0;0.4372;30.64
0;2;4;1;1;0;1;0.4372;32.11
0;5;0;1;1;0;0;0.4372;32.81
0;2;4;1;1;0;0;0.4372;34.52
0;2;0;1;1;0;1;0.4372;35.03
0;2;5;1;0;0;1;0.4372;35.12
0;5;0;1;1;0;1;0.4372;39.57
0;5;4;1;1;0;0;0.4372;40.58
0;5;4;1;1;0;1;0.4372;42.93
0;2;5;1;0;0;0;0.4372;44.44
0;5;5;1;0;0;1;0.4372;51.47
0;5;5;1;0;0;0;0.4372;52.4
0;5;4;0;1;0;0;0.4366;35.54
0;5;4;0;1;0;1;0.4366;40.07
0;2;4;0;1;0;1;0.4366;41.22
0;2;4;0;1;0;0;0.4366;46.48
0;2;5;0;0;0;1;0.4366;46.91
0;5;5;0;0;0;0;0.4366;51.13
0;2;5;0;0;0;0;0.4366;56.02
0;5;5;0;0;0;1;0.4366;58.16
0;0;1;1;1;0;0;0.4364;27.84
0;4;1;1;1;0;0;0.4364;32.21
0;1;1;1;1;0;0;0.4364;34.17
0;3;1;1;1;0;0;0.4364;36.44
0;1;1;1;1;0;1;0.4364;38.25
0;0;1;1;1;0;1;0.4364;38.81
0;3;1;1;1;0;1;0.4364;42.04
0;4;1;1;1;0;1;0.4364;45.05
1;0;1;1;0;0;0;0.4363;10.04
1;0;1;1;0;0;1;0.4363;10.97
1;5;1;1;0;0;0;0.4363;11.93
1;3;1;1;0;0;1;0.4363;13.87
1;5;1;1;0;0;1;0.4363;13.98
1;4;1;1;0;0;1;0.4363;14.57
1;1;1;1;0;0;1;0.4363;14.78
1;3;1;1;0;0;0;0.4363;15.02
1;2;1;1;0;0;0;0.4363;16.79
1;1;1;1;0;0;0;0.4363;16.89
1;4;1;1;0;0;0;0.4363;17.31
1;2;1;1;0;0;1;0.4363;19.87
4;5;4;1;0;0;0;0.436;32.12
4;2;4;1;0;0;0;0.436;33.19
4;5;4;1;0;0;1;0.436;33.76
4;2;4;1;0;0;1;0.436;35.63
5;2;2;0;1;0;1;0.436;19.21
5;5;2;0;1;0;1;0.436;20.41
5;2;1;0;0;0;1;0.436;23.87
5;5;1;0;0;0;1;0.436;25.96
5;2;2;0;0;0;1;0.436;29.21
5;5;2;0;0;0;1;0.436;29.4
5;3;1;1;1;1;1;0.436;31.03
5;4;1;1;1;1;0;0.436;40.36
5;4;1;1;1;1;1;0.436;41.29
5;3;1;1;1;1;0;0.436;43.29
4;1;4;1;0;0;1;0.4352;28.04
4;3;4;1;0;0;0;0.4352;28.6
4;3;4;1;0;0;1;0.4352;29.38
4;0;4;1;0;0;0;0.4352;33.0
4;1;4;1;0;0;0;0.4352;33.76
4;0;4;1;0;0;1;0.4352;34.56
4;4;4;1;0;0;0;0.4352;37.7
4;4;4;1;0;0;1;0.4352;39.93
5;2;4;1;1;0;0;0.435;28.8
5;5;0;1;1;0;0;0.435;29.96
5;5;0;1;1;0;1;0.435;33.05
5;2;0;1;1;0;1;0.435;34.71
5;5;4;1;1;0;1;0.435;35.28
5;5;4;1;1;0;0;0.435;35.4
5;2;0;1;1;0;0;0.435;36.04
5;2;4;1;1;0;1;0.435;37.08
5;5;5;1;0;0;0;0.435;41.23
5;5;5;1;0;0;1;0.435;44.89
5;2;5;1;0;0;0;0.435;47.02
5;2;5;1;0;0;1;0.435;48.55
6;5;4;0;1;0;0;0.4343;52.88
6;2;4;0;1;0;1;0.4343;57.98
6;2;4;0;1;0;0;0.4343;59.08
6;5;4;0;1;0;1;0.4343;60.3
6;5;5;0;0;0;0;0.4343;68.61
6;2;5;0;0;0;1;0.4343;68.74
6;5;5;0;0;0;1;0.4343;71.97
6;2;5;0;0;0;0;0.4343;76.83
5;1;2;1;0;0;0;0.4339;10.08
5;1;2;1;1;0;0;0.4339;15.55
5;1;2;1;0;0;1;0.4339;17.03
5;1;2;1;1;0;1;0.4339;18.41
3;2;2;0;0;0;0;0.4337;15.79
3;5;2;0;1;0;0;0.4337;18.06
3;5;2;0;0;0;1;0.4337;18.53
3;2;2;0;1;0;0;0.4337;19.97
3;5;2;0;1;0;1;0.4337;20.05
3;5;2;0;0;0;0;0.4337;22.98
3;2;2;0;1;0;1;0.4337;25.03
3;5;1;0;0;0;0;0.4337;26.05
3;2;2;0;0;0;1;0.4337;26.09
3;2;1;0;0;0;0;0.4337;27.94
3;2;1;0;0;0;1;0.4337;30.24
3;5;1;0;0;0;1;0.4337;31.0
5;2;1;1;1;1;0;0.4328;25.76
5;5;1;1;1;1;0;0.4328;32.33
5;5;1;1;1;1;1;0.4328;32.68
0;2;1;1;1;1;1;0.4328;33.96
5;2;1;1;1;1;1;0.4328;34.15
0;5;1;1;1;1;0;0.4328;37.47
0;2;1;1;1;1;0;0.4328;37.61
0;5;1;1;1;1;1;0.4328;38.75
5;4;1;1;1;0;0;0.4325;34.28
5;0;1;1;1;0;0;0.4325;36.45
5;3;1;1;1;0;0;0.4325;36.81
5;0;1;1;1;0;1;0.4325;44.86
5;4;1;1;1;0;1;0.4325;45.04
5;3;1;1;1;0;1;0.4325;47.42
2;0;2;1;1;0;0;0.4322;35.91
2;0;2;1;0;0;0;0.4322;48.68
2;0;2;1;1;0;1;0.4322;49.32
2;0;2;1;0;0;1;0.4322;57.1
6;1;1;0;1;1;0;0.432;46.96
6;0;1;0;1;1;0;0.432;55.21
6;0;1;0;1;1;1;0.432;55.28
6;1;1;0;1;1;1;0.432;70.12
5;2;1;1;1;0;1;0.4318;25.41
5;5;1;1;1;0;1;0.4318;33.06
5;2;1;1;1;0;0;0.4318;34.89
5;5;1;1;1;0;0;0.4318;38.24
5;1;1;0;1;1;0;0.4315;40.63
0;1;1;0;1;1;0;0.4315;41.94
0;3;1;0;1;1;1;0.4315;42.42
0;4;1;0;1;1;1;0.4315;42.59
0;4;1;0;1;1;0;0.4315;43.98
5;0;1;0;1;1;0;0.4315;44.16
5;4;1;0;1;1;0;0.4315;45.21
5;3;1;0;1;1;0;0.4315;45.97
5;3;1;0;1;1;1;0.4315;46.53
5;1;1;0;1;1;1;0.4315;47.88
0;3;1;0;1;1;0;0.4315;49.44
5;0;1;0;1;1;1;0.4315;49.77
5;4;1;0;1;1;1;0.4315;49.82
0;0;1;0;1;1;1;0.4315;51.67
0;0;1;0;1;1;0;0.4315;51.8
0;1;1;0;1;1;1;0.4315;53.84
2;0;2;0;0;0;0;0.4313;47.11
2;0;2;0;1;0;1;0.4313;56.43
2;0;2;0;1;0;0;0.4313;58.53
2;0;2;0;0;0;1;0.4313;63.49
0;0;1;1;1;1;1;0.4313;29.68
0;4;1;1;1;1;0;0.4313;29.88
0;3;1;1;1;1;0;0.4313;39.17
0;0;1;1;1;1;0;0.4313;41.11
0;3;1;1;1;1;1;0.4313;41.56
0;4;1;1;1;1;1;0.4313;42.34
5;5;2;0;1;0;0;0.4311;16.7
5;2;2;0;0;0;0;0.4311;22.14
5;5;2;0;0;0;0;0.4311;22.53
5;2;2;0;1;0;0;0.4311;23.73
5;5;1;0;0;0;0;0.4311;24.09
5;2;1;0;0;0;0;0.4311;24.26
4;5;0;0;0;0;0;0.4306;14.86
4;3;0;0;0;0;1;0.4306;15.51
4;5;0;0;0;0;1;0.4306;15.61
4;0;0;0;0;0;0;0.4306;19.27
4;2;0;0;0;0;0;0.4306;19.52
4;1;0;0;0;0;0;0.4306;19.65
4;0;0;0;0;0;1;0.4306;22.15
4;3;0;0;0;0;0;0.4306;22.36
4;2;0;0;0;0;1;0.4306;22.46
4;4;0;0;0;0;0;0.4306;23.33
4;4;0;0;0;0;1;0.4306;23.5
4;1;0;0;0;0;1;0.4306;26.63
5;1;1;0;1;0;1;0.4306;42.18
5;1;1;0;1;0;0;0.4306;47.54
5;2;1;0;1;1;1;0.4304;44.55
5;5;1;0;1;1;0;0.4304;46.06
5;5;1;0;1;1;1;0.4304;50.44
5;2;1;0;1;1;0;0.4304;51.14
3;4;2;1;1;0;0;0.4298;11.73
3;4;2;1;0;0;0;0.4298;13.12
3;3;2;1;0;0;0;0.4298;13.97
3;3;2;1;0;0;1;0.4298;15.7
3;3;2;1;1;0;0;0.4298;15.97
3;4;2;1;0;0;1;0.4298;17.42
3;3;2;1;1;0;1;0.4298;17.92
3;4;2;1;1;0;1;0.4298;18.13
6;4;1;0;1;1;0;0.4283;57.96
6;4;1;0;1;1;1;0.4283;59.02
6;3;1;0;1;1;1;0.4283;61.06
6;3;1;0;1;1;0;0.4283;63.6
3;0;2;1;0;0;0;0.4275;11.19
3;0;2;1;1;0;0;0.4275;11.81
3;0;2;1;1;0;1;0.4275;16.45
3;0;2;1;0;0;1;0.4275;16.86
3;2;4;2;0;1;0;0.4273;58.47
3;5;4;2;0;0;0;0.4273;61.01
3;2;4;2;0;1;1;0.4273;63.03
3;5;4;2;0;0;1;0.4273;67.05
3;5;4;2;0;1;1;0.4273;67.77
3;5;4;2;0;1;0;0.4273;70.67
3;2;4;2;0;0;1;0.4273;73.29
3;2;4;2;0;0;0;0.4273;80.64
0;4;1;0;1;0;0;0.4266;34.25
0;3;1;0;1;0;1;0.4266;38.36
0;3;1;0;1;0;0;0.4266;44.59
0;4;1;0;1;0;1;0.4266;47.23
4;1;4;2;0;0;0;0.4252;67.44
4;1;4;2;0;0;1;0.4252;74.42
6;5;0;0;1;0;1;0.4243;49.98
6;2;0;0;1;0;1;0.4243;54.15
6;5;0;0;1;0;0;0.4243;57.17
6;2;0;0;1;0;0;0.4243;62.4
3;2;2;1;1;0;0;0.4225;9.74
3;2;2;1;0;0;0;0.4225;11.77
3;5;2;1;0;0;0;0.4225;13.13
3;2;2;1;1;0;1;0.4225;13.62
3;5;2;1;1;0;0;0.4225;14.86
3;5;2;1;0;0;1;0.4225;15.48
3;5;2;1;1;0;1;0.4225;17.05
3;2;2;1;0;0;1;0.4225;17.29
5;1;0;0;1;0;0;0.4216;42.94
5;1;0;0;1;0;1;0.4216;47.17
4;5;2;0;1;0;1;0.4213;17.15
4;5;2;0;0;0;1;0.4213;19.37
4;0;2;0;0;0;1;0.4213;20.42
4;0;2;0;1;0;1;0.4213;21.31
4;1;2;0;1;0;1;0.4213;21.7
4;2;2;0;0;0;1;0.4213;21.85
4;4;2;0;0;0;1;0.4213;22.22
4;3;1;0;0;0;1;0.4213;22.79
4;1;1;0;0;0;1;0.4213;24.96
4;5;1;0;0;0;1;0.4213;24.97
4;2;2;0;1;0;1;0.4213;25.83
4;3;2;0;1;0;1;0.4213;25.99
4;3;2;0;0;0;1;0.4213;26.22
4;4;1;0;0;0;1;0.4213;26.41
4;2;1;0;0;0;1;0.4213;26.59
4;4;2;0;1;0;1;0.4213;26.67
4;1;2;0;0;0;1;0.4213;26.98
4;0;1;0;0;0;1;0.4213;30.33
4;4;1;0;1;0;1;0.4213;50.14
4;5;1;0;1;0;1;0.4213;55.52
4;1;1;0;1;0;1;0.4213;58.09
4;3;1;0;1;0;1;0.4213;60.55
4;0;1;0;1;0;1;0.4213;60.93
4;2;1;0;1;0;1;0.4213;64.86
4;1;2;0;0;0;0;0.4192;13.76
4;3;2;0;1;0;0;0.4192;17.26
4;0;2;0;0;0;0;0.4192;19.33
4;5;2;0;1;0;0;0.4192;20.18
4;2;2;0;0;0;0;0.4192;20.65
4;0;2;0;1;0;0;0.4192;20.93
4;3;1;0;0;0;0;0.4192;21.13
4;5;2;0;0;0;0;0.4192;22.34
4;5;1;0;0;0;0;0.4192;23.21
4;4;2;0;1;0;0;0.4192;23.56
4;1;2;0;1;0;0;0.4192;23.65
4;3;2;0;0;0;0;0.4192;23.84
4;4;2;0;0;0;0;0.4192;23.85
4;0;1;0;0;0;0;0.4192;23.92
4;2;2;0;1;0;0;0.4192;24.33
4;4;1;0;0;0;0;0.4192;24.42
4;2;1;0;0;0;0;0.4192;27.98
4;1;1;0;0;0;0;0.4192;28.64
4;4;1;0;1;0;0;0.4192;56.6
4;2;1;0;1;0;0;0.4192;56.71
4;5;1;0;1;0;0;0.4192;56.77
4;1;1;0;1;0;0;0.4192;57.12
4;3;1;0;1;0;0;0.4192;57.86
4;0;1;0;1;0;0;0.4192;58.63
3;0;2;0;1;0;0;0.4165;18.12
3;0;1;0;0;0;1;0.4165;20.13
3;0;2;0;0;0;0;0.4165;20.95
3;0;1;0;0;0;0;0.4165;22.36
3;0;2;0;1;0;1;0.4165;25.66
3;0;2;0;0;0;1;0.4165;26.15
3;1;1;0;1;0;1;0.4165;51.06
3;1;1;0;1;0;0;0.4165;63.05
3;4;3;0;1;1;1;0.4144;19.38
3;4;3;0;1;1;0;0.4144;19.43
3;4;3;0;0;1;1;0.4144;20.57
3;3;3;0;0;1;0;0.4144;21.16
3;4;3;0;0;1;0;0.4144;21.26
3;3;3;0;1;1;0;0.4144;23.73
3;3;3;0;0;1;1;0.4144;25.78
3;3;3;0;1;1;1;0.4144;26.01
6;4;1;0;1;0;0;0.4135;46.51
6;1;1;0;1;0;1;0.4135;50.5
6;4;1;0;1;0;1;0.4135;54.17
6;0;1;0;1;0;1;0.4135;54.6
6;1;1;0;1;0;0;0.4135;60.19
6;0;1;0;1;0;0;0.4135;63.62
6;3;1;0;1;0;0;0.4135;68.4
6;3;1;0;1;0;1;0.4135;74.43
0;5;1;0;1;0;1;0.4116;42.71
0;2;1;0;1;0;1;0.4116;48.68
5;5;1;0;1;0;1;0.4116;53.03
5;2;1;0;1;0;1;0.4116;54.28
0;3;3;0;1;1;0;0.4104;17.13
5;4;3;0;0;1;0;0.4104;17.23
5;4;3;0;1;1;0;0.4104;18.07
0;3;3;0;1;1;1;0.4104;19.87
0;4;3;0;0;1;0;0.4104;21.06
5;4;3;0;0;1;1;0.4104;21.51
6;3;3;0;1;1;0;0.4104;22.17
5;3;3;0;1;1;0;0.4104;22.69
0;3;3;0;0;1;0;0.4104;23.04
0;4;3;0;1;1;0;0.4104;23.29
6;4;3;0;1;1;0;0.4104;23.41
6;4;3;0;0;1;1;0.4104;23.48
6;3;3;0;1;1;1;0.4104;23.53
5;3;3;0;0;1;0;0.4104;23.8
0;4;3;0;0;1;1;0.4104;23.9
6;4;3;0;1;1;1;0.4104;24.22
5;4;3;0;1;1;1;0.4104;24.71
5;3;3;0;0;1;1;0.4104;25.54
6;3;3;0;0;1;1;0.4104;25.95
0;3;3;0;0;1;1;0.4104;26.13
0;4;3;0;1;1;1;0.4104;26.3
6;4;3;0;0;1;0;0.4104;27.32
5;3;3;0;1;1;1;0.4104;27.75
6;3;3;0;0;1;0;0.4104;28.85
5;1;1;1;1;0;0;0.4103;30.05
5;1;1;1;1;0;1;0.4103;40.67
6;2;1;0;1;0;0;0.4101;52.96
6;2;1;0;1;0;1;0.4101;58.57
6;5;1;0;1;0;0;0.4101;65.79
6;5;1;0;1;0;1;0.4101;66.06
5;2;1;0;1;0;0;0.4089;36.72
5;5;1;0;1;0;0;0.4089;38.46
0;2;1;0;1;0;0;0.4089;45.46
0;5;1;0;1;0;0;0.4089;49.41
1;4;2;0;0;0;0;0.4087;13.37
1;0;2;0;0;0;0;0.4087;13.51
1;2;2;0;1;0;0;0.4087;13.95
1;2;2;0;0;0;0;0.4087;14.11
1;2;2;0;0;0;1;0.4087;14.8
1;2;2;0;1;0;1;0.4087;14.86
1;5;2;0;0;0;1;0.4087;16.45
1;3;2;0;0;0;0;0.4087;16.57
1;2;1;0;0;0;0;0.4087;17.19
1;1;2;0;0;0;0;0.4087;17.77
1;5;2;0;1;0;1;0.4087;18.88
1;1;2;0;1;0;1;0.4087;19.18
1;1;2;0;1;0;0;0.4087;19.2
1;3;2;0;0;0;1;0.4087;19.53
1;0;2;0;0;0;1;0.4087;19.6
1;3;2;0;1;0;0;0.4087;19.67
1;0;2;0;1;0;0;0.4087;19.7
1;5;2;0;0;0;0;0.4087;19.92
1;4;2;0;1;0;0;0.4087;20.78
1;5;2;0;1;0;0;0.4087;20.88
1;1;2;0;0;0;1;0.4087;21.21
1;3;1;0;0;0;0;0.4087;21.32
1;4;2;0;0;0;1;0.4087;21.69
1;4;1;0;0;0;0;0.4087;22.62
1;5;1;0;0;0;0;0.4087;22.66
1;2;1;0;0;0;1;0.4087;22.9
1;1;1;0;0;0;1;0.4087;23.62
1;1;1;0;0;0;0;0.4087;23.82
1;3;2;0;1;0;1;0.4087;24.15
1;4;2;0;1;0;1;0.4087;24.6
1;0;1;0;0;0;1;0.4087;24.66
1;0;1;0;0;0;0;0.4087;25.34
1;0;2;0;1;0;1;0.4087;25.94
1;5;1;0;0;0;1;0.4087;27.82
1;4;1;0;0;0;1;0.4087;29.19
1;3;1;0;0;0;1;0.4087;29.37
5;0;1;0;1;0;0;0.4047;34.91
5;0;1;0;1;0;1;0.4047;37.92
5;3;1;0;1;0;0;0.4047;44.88
5;3;1;0;1;0;1;0.4047;45.44
5;4;1;0;1;0;1;0.4047;45.96
5;4;1;0;1;0;0;0.4047;46.21
0;4;3;0;0;0;1;0.3985;17.79
0;3;3;0;0;0;0;0.3985;18.7
0;4;3;0;0;0;0;0.3985;18.98
0;3;3;0;0;0;1;0.3985;19.49
6;4;3;0;0;0;0;0.3985;20.57
6;3;3;0;0;0;0;0.3985;21.64
0;4;3;0;1;0;0;0.3985;22.36
6;3;3;0;1;0;0;0.3985;22.62
0;3;3;0;1;0;0;0.3985;22.73
0;3;3;0;1;0;1;0.3985;24.02
6;4;3;0;1;0;0;0.3985;24.53
6;4;3;0;0;0;1;0.3985;26.59
6;3;3;0;1;0;1;0.3985;28.28
0;4;3;0;1;0;1;0.3985;29.06
6;3;3;0;0;0;1;0.3985;30.34
6;4;3;0;1;0;1;0.3985;30.58
5;3;3;0;0;0;0;0.3981;19.17
5;3;3;0;1;0;0;0.3981;20.15
5;4;3;0;0;0;1;0.3981;20.92
5;4;3;0;1;0;1;0.3981;23.69
5;4;3;0;1;0;0;0.3981;25.03
5;4;3;0;0;0;0;0.3981;25.69
5;3;3;0;0;0;1;0.3981;26.07
5;3;3;0;1;0;1;0.3981;28.95
3;4;3;0;0;0;0;0.3954;21.34
3;3;3;0;1;0;0;0.3954;21.85
3;3;3;0;0;0;0;0.3954;22.82
3;4;3;0;1;0;1;0.3954;23.18
3;4;3;0;1;0;0;0.3954;23.84
3;3;3;0;1;0;1;0.3954;24.86
3;4;3;0;0;0;1;0.3954;25.73
3;3;3;0;0;0;1;0.3954;26.32
1;1;3;1;1;1;0;0.3953;7.45
1;0;3;1;1;1;1;0.3953;8.99
4;3;3;1;0;1;0;0.3953;8.99
1;2;3;1;1;1;1;0.3953;9.0
4;0;3;1;0;1;0;0.3953;9.78
1;1;3;1;0;1;1;0.3953;10.05
1;2;3;1;1;1;0;0.3953;10.27
4;0;3;1;1;1;0;0.3953;10.71
1;4;3;1;1;1;0;0.3953;10.8
4;3;3;1;1;1;0;0.3953;10.98
1;4;3;1;1;1;1;0.3953;11.13
1;1;3;1;1;1;1;0.3953;11.15
1;4;3;1;0;1;1;0.3953;11.61
1;4;3;1;0;1;0;0.3953;11.89
4;1;3;1;1;1;0;0.3953;12.05
1;3;3;1;0;1;0;0.3953;12.3
1;5;3;1;1;1;0;0.3953;12.38
4;3;3;1;0;1;1;0.3953;12.43
1;2;3;1;0;1;0;0.3953;12.44
1;3;3;1;1;1;0;0.3953;12.48
1;0;3;1;1;1;0;0.3953;12.54
1;0;3;1;0;1;0;0.3953;12.63
4;1;3;1;0;1;1;0.3953;12.68
4;3;3;1;1;1;1;0.3953;12.75
1;2;3;1;0;1;1;0.3953;12.79
4;2;3;1;0;1;0;0.3953;13.15
1;1;3;1;0;1;0;0.3953;13.17
4;1;3;1;0;1;0;0.3953;13.92
4;4;3;1;1;1;0;0.3953;14.25
1;3;3;1;0;1;1;0.3953;14.47
4;0;3;1;1;1;1;0.3953;14.68
4;4;3;1;1;1;1;0.3953;14.72
1;0;3;1;0;1;1;0.3953;14.74
4;5;3;1;1;1;0;0.3953;14.77
4;4;3;1;0;1;0;0.3953;14.87
4;5;3;1;0;1;1;0.3953;15.14
1;3;3;1;1;1;1;0.3953;15.24
1;5;3;1;1;1;1;0.3953;15.66
4;5;3;1;0;1;0;0.3953;15.8
1;5;3;1;0;1;1;0.3953;16.03
4;0;3;1;0;1;1;0.3953;16.06
4;1;3;1;1;1;1;0.3953;16.35
4;4;3;1;0;1;1;0.3953;16.68
1;5;3;1;0;1;0;0.3953;16.7
4;5;3;1;1;1;1;0.3953;16.86
4;2;3;1;1;1;1;0.3953;16.92
4;2;3;1;0;1;1;0.3953;17.04
4;2;3;1;1;1;0;0.3953;17.21
3;1;3;1;1;0;0;0.3949;7.78
3;4;3;1;0;0;0;0.3949;7.96
0;3;3;1;1;1;0;0.3949;8.42
3;3;3;1;1;0;0;0.3949;8.71
0;0;3;1;0;1;1;0.3949;8.76
0;2;3;1;0;1;0;0.3949;8.83
3;2;3;1;1;0;0;0.3949;9.04
3;0;3;1;1;1;0;0.3949;9.12
0;0;3;1;1;1;0;0.3949;9.59
3;1;3;1;1;0;1;0.3949;9.67
0;1;3;1;1;0;0;0.3949;10.14
3;5;3;1;1;1;1;0.3949;10.19
0;2;3;1;0;1;1;0.3949;10.23
0;2;3;1;1;0;0;0.3949;10.27
5;5;3;1;0;0;0;0.3949;10.31
3;1;3;1;1;1;0;0.3949;10.32
5;3;3;1;0;0;0;0.3949;10.32
5;3;3;1;1;0;0;0.3949;10.32
3;2;3;1;0;1;0;0.3949;10.35
5;2;3;1;0;1;0;0.3949;10.5
3;3;3;1;1;1;1;0.3949;10.55
0;5;3;1;1;1;1;0.3949;10.63
3;1;3;1;0;1;1;0.3949;10.76
0;4;3;1;1;1;0;0.3949;10.83
5;4;3;1;0;1;0;0.3949;10.86
3;5;3;1;0;1;0;0.3949;10.89
3;5;3;1;0;1;1;0.3949;11.01
0;3;3;1;0;1;0;0.3949;11.03
0;3;3;1;1;0;0;0.3949;11.16
3;5;3;1;1;1;0;0.3949;11.21
0;1;3;1;0;1;1;0.3949;11.22
0;2;3;1;0;0;0;0.3949;11.39
3;3;3;1;1;0;1;0.3949;11.42
5;5;3;1;0;1;0;0.3949;11.66
0;0;3;1;1;0;0;0.3949;11.81
5;5;3;1;0;1;1;0.3949;11.82
3;2;3;1;0;1;1;0.3949;11.89
3;4;3;1;1;1;1;0.3949;12.02
0;3;3;1;0;0;0;0.3949;12.12
3;3;3;1;1;1;0;0.3949;12.13
5;4;3;1;1;0;1;0.3949;12.17
3;3;3;1;0;1;1;0.3949;12.42
0;1;3;1;0;1;0;0.3949;12.47
0;3;3;1;0;1;1;0.3949;12.68
3;4;3;1;1;0;1;0.3949;12.79
6;4;3;1;0;1;0;0.3949;12.79
3;1;3;1;0;0;1;0.3949;12.82
5;2;3;1;0;0;0;0.3949;12.82
5;5;3;1;1;0;0;0.3949;12.85
3;3;3;1;0;1;0;0.3949;12.9
5;4;3;1;0;0;0;0.3949;12.91
0;5;3;1;0;0;0;0.3949;13.12
0;3;3;1;0;0;1;0.3949;13.23
6;2;3;1;1;0;0;0.3949;13.25
5;0;3;1;0;1;0;0.3949;13.37
0;5;3;1;1;0;0;0.3949;13.48
0;5;3;1;1;1;0;0.3949;13.51
3;2;3;1;0;0;0;0.3949;13.55
3;1;3;1;0;0;0;0.3949;13.66
3;2;3;1;1;1;1;0.3949;13.68
