#@seed 666
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.7002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;1;0;1;0.736;19.84
4;5;2;2;1;0;1;0.736;20.08
4;3;2;2;1;0;1;0.736;20.51
6;0;1;1;1;1;1;0.7351;23.0
6;0;1;1;1;1;0;0.7351;26.25
3;1;4;1;0;1;0;0.7334;11.06
3;1;4;1;0;1;1;0.7334;23.12
0;3;1;2;1;1;0;0.7332;21.39
0;4;1;2;1;1;0;0.7332;30.77
2;5;4;1;1;1;0;0.7332;20.25
2;5;5;1;0;1;0;0.7332;22.4
2;5;5;1;0;1;1;0.7332;24.86
2;2;4;1;1;1;0;0.7332;25.28
2;2;5;1;0;1;0;0.7332;26.25
2;5;4;1;1;1;1;0.7332;34.25
2;2;5;1;0;1;1;0.7332;34.55
2;2;4;1;1;1;1;0.7332;34.71
0;4;1;0;1;1;0;0.7314;16.09
0;3;1;0;1;1;0;0.7314;16.76
5;3;1;0;1;1;0;0.7314;17.29
5;4;1;0;1;1;0;0.7314;31.79
0;5;1;2;1;1;0;0.7312;19.71
0;5;1;2;1;1;1;0.7312;27.16
0;2;1;2;1;1;1;0.7312;31.69
0;2;1;2;1;1;0;0.7312;31.92
6;4;0;2;1;1;1;0.7312;20.74
6;3;4;2;1;1;0;0.7312;22.5
6;4;4;2;1;1;1;0.7312;22.94
6;4;0;2;1;1;0;0.7312;23.1
6;4;4;2;1;1;0;0.7312;23.51
6;3;0;2;1;1;1;0.7312;29.05
6;4;5;2;0;1;0;0.7312;29.47
6;3;5;2;0;1;0;0.7312;30.31
6;3;5;2;0;1;1;0.7312;32.63
6;3;0;2;1;1;0;0.7312;34.4
6;4;5;2;0;1;1;0.7312;35.56
6;3;4;2;1;1;1;0.7312;39.82
0;5;4;1;1;0;0;0.731;14.61
6;2;0;1;1;0;0;0.731;14.74
6;5;4;1;1;0;0;0.731;15.32
0;5;5;1;0;0;0;0.731;16.77
0;2;4;1;1;0;0;0.731;18.13
0;5;5;1;0;0;1;0.731;18.47
0;2;0;1;1;0;1;0.731;19.87
0;5;0;1;1;0;0;0.731;20.51
6;2;0;1;1;0;1;0.731;21.28
6;5;0;1;1;0;1;0.731;21.7
0;2;5;1;0;0;0;0.731;22.1
0;2;0;1;1;0;0;0.731;23.02
0;5;0;1;1;0;1;0.731;23.79
6;5;0;1;1;0;0;0.731;25.39
0;5;4;1;1;0;1;0.731;25.85
6;2;4;1;1;0;1;0.731;26.68
0;2;5;1;0;0;1;0.731;27.61
6;2;4;1;1;0;0;0.731;27.88
0;2;4;1;1;0;1;0.731;28.01
6;5;5;1;0;0;1;0.731;30.05
6;5;4;1;1;0;1;0.731;30.53
6;2;5;1;0;0;0;0.731;30.98
6;2;5;1;0;0;1;0.731;31.22
6;5;5;1;0;0;0;0.731;31.54
5;2;1;0;1;1;0;0.7307;24.31
5;5;1;0;1;1;0;0.7307;29.95
5;5;1;0;1;1;1;0.7307;30.84
5;2;1;0;1;1;1;0.7307;40.45
6;5;4;2;1;1;1;0.7304;22.32
6;2;5;2;0;1;1;0.7304;24.77
6;2;0;2;1;1;0;0.7304;28.26
6;2;4;2;1;1;0;0.7304;29.5
6;5;5;2;0;1;0;0.7304;29.54
6;2;0;2;1;1;1;0.7304;32.58
6;5;4;2;1;1;0;0.7304;33.16
6;5;0;2;1;1;0;0.7304;33.82
6;2;5;2;0;1;0;0.7304;34.45
6;5;0;2;1;1;1;0.7304;36.6
6;2;4;2;1;1;1;0.7304;38.02
6;5;5;2;0;1;1;0.7304;38.19
5;2;4;2;1;1;0;0.7296;21.2
5;5;0;2;1;1;0;0.7296;24.7
5;2;4;2;1;1;1;0.7296;26.13
5;2;5;2;0;1;0;0.7296;26.32
5;2;0;2;1;1;1;0.7296;26.88
5;5;4;2;1;1;0;0.7296;27.51
5;5;0;2;1;1;1;0.7296;29.19
5;2;0;2;1;1;0;0.7296;29.97
5;2;5;2;0;1;1;0.7296;33.41
5;5;5;2;0;1;0;0.7296;34.0
5;5;4;2;1;1;1;0.7296;35.88
5;5;5;2;0;1;1;0.7296;38.73
6;1;1;1;1;0;0;0.729;20.34
6;1;1;1;1;0;1;0.729;30.78
0;2;1;0;1;0;1;0.7275;17.17
0;2;1;0;1;0;0;0.7275;20.78
0;5;1;0;1;0;0;0.7275;27.16
0;5;1;0;1;0;1;0.7275;27.68
6;1;1;0;1;0;1;0.7268;23.27
6;1;1;0;1;0;0;0.7268;29.16
0;4;0;0;1;0;1;0.7265;18.8
0;4;0;0;1;0;0;0.7265;20.07
5;3;0;0;1;0;0;0.7265;23.59
0;3;0;0;1;0;0;0.7265;25.28
5;4;0;0;1;0;0;0.7265;27.96
5;3;0;0;1;0;1;0.7265;27.97
0;3;0;0;1;0;1;0.7265;29.34
5;4;0;0;1;0;1;0.7265;32.24
6;2;1;0;1;0;1;0.7252;22.73
6;5;1;0;1;0;0;0.7252;25.76
6;5;1;0;1;0;1;0.7252;26.07
6;2;1;0;1;0;0;0.7252;29.83
3;4;3;0;0;1;0;0.7246;6.71
3;3;3;0;1;1;0;0.7246;7.94
3;3;3;0;0;1;0;0.7246;9.32
3;3;3;0;0;1;1;0.7246;10.86
3;3;3;0;1;1;1;0.7246;11.79
3;4;3;0;0;1;1;0.7246;11.89
3;4;3;0;1;1;0;0.7246;12.85
3;4;3;0;1;1;1;0.7246;13.07
5;1;4;2;1;1;0;0.7243;21.38
5;1;4;2;1;1;1;0.7243;23.55
5;1;5;2;0;1;0;0.7243;27.31
5;1;5;2;0;1;1;0.7243;28.9
5;1;0;2;1;1;0;0.7243;29.59
5;1;0;2;1;1;1;0.7243;35.41
5;0;4;2;1;1;0;0.724;29.18
5;0;0;2;1;1;0;0.724;31.15
5;0;5;2;0;1;0;0.724;35.41
5;0;4;2;1;1;1;0.724;37.43
5;0;5;2;0;1;1;0.724;38.74
5;0;0;2;1;1;1;0.724;41.6
5;0;1;0;1;1;1;0.7238;23.68
2;0;1;2;1;1;0;0.7229;19.77
2;0;1;2;1;1;1;0.7229;22.08
3;0;4;2;0;1;0;0.7224;29.02
3;0;4;2;0;1;1;0.7224;33.98
0;4;0;2;1;0;0;0.722;18.33
0;3;0;2;1;0;1;0.722;19.32
0;4;0;2;1;0;1;0.722;22.36
0;3;5;2;0;0;0;0.722;22.39
0;4;4;2;1;0;0;0.722;23.07
0;3;4;2;1;0;0;0.722;24.13
0;3;5;2;0;0;1;0.722;24.9
0;4;4;2;1;0;1;0.722;25.66
0;3;0;2;1;0;0;0.722;29.63
0;3;4;2;1;0;1;0.722;31.53
0;4;5;2;0;0;1;0.722;34.61
0;4;5;2;0;0;0;0.722;36.58
5;1;1;2;1;1;1;0.7208;37.12
2;0;1;1;1;1;1;0.7195;22.6
2;0;1;1;1;1;0;0.7195;30.74
5;0;2;0;0;1;0;0.7191;7.73
5;0;2;0;1;1;1;0.7191;12.76
5;0;2;0;1;1;0;0.7191;14.05
5;0;2;0;0;1;1;0.7191;16.22
2;1;5;1;0;1;0;0.7186;19.92
2;1;5;1;0;1;1;0.7186;22.11
2;1;4;1;1;1;1;0.7186;25.03
2;1;4;1;1;1;0;0.7186;25.55
5;3;0;2;1;0;0;0.7183;24.28
5;3;4;2;1;0;0;0.7183;25.34
5;4;5;2;0;0;0;0.7183;25.7
5;4;4;2;1;0;0;0.7183;29.51
5;4;4;2;1;0;1;0.7183;29.69
5;3;5;2;0;0;1;0.7183;29.76
5;3;4;2;1;0;1;0.7183;29.79
5;4;0;2;1;0;0;0.7183;30.56
5;3;5;2;0;0;0;0.7183;30.67
5;4;0;2;1;0;1;0.7183;33.33
5;3;0;2;1;0;1;0.7183;33.44
5;4;5;2;0;0;1;0.7183;38.23
1;4;0;2;0;1;0;0.7181;7.53
1;0;0;2;0;1;0;0.7181;8.11
1;3;0;2;0;1;0;0.7181;8.88
1;4;0;2;0;1;1;0.7181;9.22
1;0;0;2;0;1;1;0.7181;10.09
1;3;0;2;0;1;1;0.7181;11.69
1;5;0;2;0;1;0;0.7181;13.96
1;2;0;2;0;1;0;0.7181;14.1
1;1;0;2;0;1;0;0.7181;14.32
1;2;0;2;0;1;1;0.7181;16.44
1;5;0;2;0;1;1;0.7181;16.68
1;1;0;2;0;1;1;0.7181;17.12
1;3;1;2;0;1;0;0.718;10.23
1;5;1;2;0;1;0;0.718;10.23
1;2;1;2;0;1;1;0.718;11.7
1;5;1;2;0;1;1;0.718;12.21
1;0;1;2;0;1;0;0.718;12.92
1;2;1;2;0;1;0;0.718;13.65
1;4;1;2;0;1;1;0.718;14.86
1;3;1;2;0;1;1;0.718;15.98
1;1;1;2;0;1;0;0.718;17.09
1;4;1;2;0;1;0;0.718;17.13
1;1;1;2;0;1;1;0.718;19.21
1;0;1;2;0;1;1;0.718;20.61
0;0;3;0;1;1;0;0.7176;8.1
6;0;3;0;0;1;0;0.7176;9.15
0;0;3;0;0;1;0;0.7176;9.26
0;0;3;0;0;0;0;0.7176;10.78
0;0;3;0;1;0;0;0.7176;12.12
6;0;3;0;0;0;1;0.7176;12.28
0;0;3;0;0;1;1;0.7176;12.54
0;0;3;0;1;1;1;0.7176;13.74
6;0;3;0;0;0;0;0.7176;14.77
6;0;3;0;1;0;0;0.7176;15.04
6;0;3;0;1;1;0;0.7176;15.05
6;0;3;0;0;1;1;0.7176;16.55
0;0;3;0;0;0;1;0.7176;16.62
0;0;3;0;1;0;1;0.7176;16.84
6;0;3;0;1;0;1;0.7176;17.61
6;0;3;0;1;1;1;0.7176;19.99
6;2;1;1;1;0;0;0.7172;15.88
6;5;1;1;1;0;1;0.7172;24.63
6;2;1;1;1;0;1;0.7172;25.77
6;5;1;1;1;0;0;0.7172;26.52
1;3;1;1;0;1;0;0.7158;5.92
1;1;1;1;0;0;0;0.7158;6.34
1;2;1;1;0;1;0;0.7158;6.37
1;4;1;1;0;1;0;0.7158;6.42
1;5;1;1;0;1;0;0.7158;7.37
1;4;1;1;0;0;0;0.7158;7.44
1;0;1;1;0;0;0;0.7158;7.87
1;3;1;1;0;1;1;0.7158;8.0
1;2;1;1;0;0;1;0.7158;8.06
1;0;1;1;0;1;1;0.7158;8.12
1;3;1;1;0;0;0;0.7158;9.58
1;2;1;1;0;0;0;0.7158;9.67
1;1;1;1;0;1;0;0.7158;9.81
1;0;1;1;0;1;0;0.7158;10.62
1;4;1;1;0;1;1;0.7158;10.62
1;5;1;1;0;0;1;0.7158;10.94
1;5;1;1;0;0;0;0.7158;11.14
1;3;1;1;0;0;1;0.7158;11.38
1;2;1;1;0;1;1;0.7158;11.73
1;4;1;1;0;0;1;0.7158;11.91
1;5;1;1;0;1;1;0.7158;12.18
1;1;1;1;0;1;1;0.7158;12.93
1;0;1;1;0;0;1;0.7158;13.37
1;1;1;1;0;0;1;0.7158;13.5
0;3;3;0;0;1;0;0.7152;6.54
0;4;3;0;0;0;0;0.7152;7.25
6;3;3;0;0;0;0;0.7152;7.65
6;4;3;0;0;0;0;0.7152;8.12
0;3;3;0;0;0;0;0.7152;9.05
0;3;3;0;0;1;1;0.7152;9.89
6;3;3;0;0;0;1;0.7152;10.56
0;3;3;0;1;0;0;0.7152;10.59
0;4;3;0;0;1;0;0.7152;11.84
6;4;3;0;0;1;0;0.7152;12.03
0;3;3;0;1;1;1;0.7152;12.2
0;4;3;0;1;0;0;0.7152;12.37
0;4;3;0;1;1;0;0.7152;12.53
0;3;3;0;1;1;0;0.7152;12.61
6;4;3;0;0;0;1;0.7152;12.88
6;3;3;0;0;1;0;0.7152;13.2
6;4;3;0;1;0;0;0.7152;14.69
6;3;3;0;1;0;0;0.7152;14.77
6;4;3;0;1;1;0;0.7152;14.89
0;3;3;0;0;0;1;0.7152;14.9
6;3;3;0;1;1;0;0.7152;15.11
0;4;3;0;0;0;1;0.7152;16.3
0;3;3;0;1;0;1;0.7152;16.48
0;4;3;0;1;1;1;0.7152;16.56
0;4;3;0;0;1;1;0.7152;16.65
0;4;3;0;1;0;1;0.7152;16.8
6;3;3;0;1;1;1;0.7152;18.21
6;4;3;0;1;0;1;0.7152;18.72
6;3;3;0;1;0;1;0.7152;18.86
6;4;3;0;0;1;1;0.7152;18.88
6;4;3;0;1;1;1;0.7152;18.88
6;3;3;0;0;1;1;0.7152;19.12
1;0;4;2;0;0;0;0.7151;22.23
1;0;4;2;0;0;1;0.7151;24.9
1;5;4;2;0;0;1;0.7151;24.94
1;2;4;2;0;0;0;0.7151;29.62
1;5;4;2;0;0;0;0.7151;31.94
1;2;4;2;0;0;1;0.7151;39.12
6;3;1;0;1;0;1;0.7142;22.32
6;4;1;0;1;0;1;0.7142;33.69
1;3;2;0;1;1;0;0.7128;6.31
1;3;2;0;0;1;0;0.7128;6.37
1;5;2;0;1;1;0;0.7128;6.48
1;2;2;0;0;1;0;0.7128;6.5
1;0;2;0;0;1;1;0.7128;7.15
1;4;2;0;0;1;0;0.7128;7.25
1;2;2;0;1;1;1;0.7128;7.27
1;1;2;0;0;1;1;0.7128;7.42
1;4;2;0;0;1;1;0.7128;7.87
1;0;2;0;0;1;0;0.7128;7.93
1;2;2;0;1;1;0;0.7128;8.16
1;1;2;0;1;1;0;0.7128;8.63
1;5;2;0;1;1;1;0.7128;9.05
1;1;2;0;1;1;1;0.7128;9.61
1;4;2;0;1;1;0;0.7128;10.15
1;1;2;0;0;1;0;0.7128;10.78
1;5;2;0;0;1;0;0.7128;10.82
1;3;2;0;0;1;1;0.7128;10.93
1;0;2;0;1;1;0;0.7128;10.95
1;5;2;0;0;1;1;0.7128;11.17
1;2;2;0;0;1;1;0.7128;11.83
1;3;2;0;1;1;1;0.7128;13.51
1;4;2;0;1;1;1;0.7128;13.54
1;0;2;0;1;1;1;0.7128;13.71
3;1;4;2;0;1;0;0.7125;23.6
3;1;4;2;0;1;1;0.7125;43.76
5;0;1;0;1;0;0;0.7123;28.66
2;1;4;0;1;1;1;0.7122;23.19
2;4;4;0;1;1;1;0.7122;24.03
2;2;5;0;0;1;1;0.7122;26.05
2;1;5;0;0;1;1;0.7122;27.43
2;4;5;0;0;1;1;0.7122;35.91
2;0;4;0;1;1;1;0.7122;35.95
2;5;5;0;0;1;1;0.7122;36.83
2;0;5;0;0;1;1;0.7122;37.71
2;5;4;0;1;1;1;0.7122;38.0
2;2;4;0;1;1;1;0.7122;39.27
2;3;4;0;1;1;1;0.7122;40.09
2;3;5;0;0;1;1;0.7122;43.91
5;1;1;0;1;0;0;0.7119;17.4
5;1;1;0;1;0;1;0.7119;32.42
2;4;4;1;1;1;0;0.7114;18.34
2;4;5;1;0;1;0;0.7114;23.98
2;4;4;1;1;1;1;0.7114;28.0
2;0;5;1;0;1;0;0.7114;28.0
2;0;5;1;0;1;1;0.7114;29.36
2;3;4;1;1;1;0;0.7114;32.65
2;0;4;1;1;1;0;0.7114;32.68
2;3;5;1;0;1;0;0.7114;33.92
2;3;4;1;1;1;1;0.7114;34.19
2;0;4;1;1;1;1;0.7114;34.2
2;4;5;1;0;1;1;0.7114;41.66
2;3;5;1;0;1;1;0.7114;44.41
6;2;4;2;0;1;0;0.7108;36.0
6;2;4;2;0;1;1;0.7108;37.67
6;5;4;2;0;1;0;0.7108;51.59
6;5;4;2;0;1;1;0.7108;54.28
5;1;1;2;1;1;0;0.7084;25.81
1;1;0;2;0;0;0;0.7082;8.06
1;3;0;2;0;0;0;0.7082;9.22
1;0;0;2;0;0;1;0.7082;9.81
1;2;0;2;0;0;0;0.7082;12.45
1;4;0;2;0;0;1;0.7082;12.75
1;0;0;2;0;0;0;0.7082;13.63
1;4;0;2;0;0;0;0.7082;13.67
1;5;0;2;0;0;0;0.7082;13.89
1;2;0;2;0;0;1;0.7082;15.09
1;3;0;2;0;0;1;0.7082;16.38
1;5;0;2;0;0;1;0.7082;16.38
1;1;0;2;0;0;1;0.7082;16.48
5;0;2;0;0;0;0;0.7077;10.04
5;0;2;0;0;0;1;0.7077;11.85
5;0;2;0;1;0;0;0.7077;14.81
5;0;2;0;1;0;1;0.7077;18.75
2;0;1;0;1;1;0;0.7071;18.44
2;0;1;0;1;1;1;0.7071;26.38
6;4;1;2;1;0;1;0.7065;25.72
6;3;1;2;1;0;1;0.7065;27.24
4;1;4;2;0;0;0;0.7063;30.85
4;1;4;2;0;0;1;0.7063;37.51
4;1;4;2;0;1;0;0.7063;37.99
4;1;4;2;0;1;1;0.7063;43.48
1;1;2;0;1;0;0;0.7063;5.52
1;4;2;0;0;0;0;0.7063;5.65
1;0;2;0;1;0;0;0.7063;7.09
1;2;2;0;1;0;1;0.7063;7.5
1;3;2;0;1;0;1;0.7063;7.64
1;5;2;0;1;0;1;0.7063;7.66
1;0;2;0;0;0;0;0.7063;8.12
1;5;2;0;0;0;0;0.7063;8.15
1;0;2;0;1;0;1;0.7063;8.89
1;3;2;0;1;0;0;0.7063;8.99
1;0;2;0;0;0;1;0.7063;9.17
1;5;2;0;1;0;0;0.7063;9.31
1;1;2;0;1;0;1;0.7063;10.38
1;3;2;0;0;0;0;0.7063;10.6
1;4;2;0;0;0;1;0.7063;10.63
1;1;2;0;0;0;0;0.7063;10.65
1;4;2;0;1;0;0;0.7063;10.71
1;2;2;0;1;0;0;0.7063;10.93
1;2;2;0;0;0;0;0.7063;11.13
1;1;2;0;0;0;1;0.7063;13.55
1;3;2;0;0;0;1;0.7063;13.57
1;4;2;0;1;0;1;0.7063;13.58
1;2;2;0;0;0;1;0.7063;13.77
1;5;2;0;0;0;1;0.7063;13.87
2;2;4;0;1;1;0;0.7055;23.36
2;5;5;0;0;1;0;0.7055;24.73
2;2;5;0;0;1;0;0.7055;26.0
2;0;5;0;0;1;0;0.7055;26.46
2;4;4;0;1;1;0;0.7055;28.05
2;5;4;0;1;1;0;0.7055;28.71
2;1;4;0;1;1;0;0.7055;29.13
2;0;4;0;1;1;0;0.7055;36.51
2;3;4;0;1;1;0;0.7055;36.81
2;4;5;0;0;1;0;0.7055;40.13
2;1;5;0;0;1;0;0.7055;41.25
2;3;5;0;0;1;0;0.7055;42.06
1;3;4;2;0;0;1;0.7053;23.81
1;3;4;2;0;0;0;0.7053;25.86
1;4;4;2;0;0;1;0.7053;33.4
1;4;4;2;0;0;0;0.7053;35.69
0;3;1;0;1;0;1;0.7017;16.87
0;4;1;0;1;0;1;0.7017;23.28
6;3;0;2;1;0;0;0.7016;17.83
6;3;0;2;1;0;1;0.7016;20.81
6;3;4;2;1;0;1;0.7016;22.77
6;3;5;2;0;0;1;0.7016;25.12
6;4;5;2;0;0;0;0.7016;25.71
6;4;0;2;1;0;1;0.7016;26.29
6;3;4;2;1;0;0;0.7016;30.5
6;4;4;2;1;0;1;0.7016;30.64
6;3;5;2;0;0;0;0.7016;30.68
6;4;4;2;1;0;0;0.7016;31.85
6;4;0;2;1;0;0;0.7016;33.14
6;4;5;2;0;0;1;0.7016;40.77
5;1;3;0;1;0;1;0.7008;10.92
3;1;3;0;0;0;0;0.7008;12.3
3;1;3;0;1;0;0;0.7008;12.34
5;1;3;0;1;0;0;0.7008;12.68
5;1;3;0;0;1;1;0.7008;12.9
5;1;3;0;0;0;0;0.7008;14.77
5;1;3;0;0;1;0;0.7008;14.96
5;1;3;0;1;1;0;0.7008;15.24
3;1;3;0;0;0;1;0.7008;16.68
5;1;3;0;0;0;1;0.7008;16.73
3;1;3;0;1;0;1;0.7008;16.96
5;1;3;0;1;1;1;0.7008;19.54
6;2;4;2;0;0;1;0.6984;43.73
6;5;4;2;0;0;1;0.6984;53.6
1;4;1;2;0;0;0;0.6981;9.43
1;1;1;2;0;0;0;0.6981;10.81
1;1;1;2;0;0;1;0.6981;12.09
1;5;1;2;0;0;0;0.6981;13.58
1;3;1;2;0;0;1;0.6981;14.02
1;3;1;2;0;0;0;0.6981;14.35
1;5;1;2;0;0;1;0.6981;14.54
1;4;1;2;0;0;1;0.6981;14.92
1;0;1;2;0;0;0;0.6981;17.79
1;2;1;2;0;0;0;0.6981;17.79
1;0;1;2;0;0;1;0.6981;20.48
1;2;1;2;0;0;1;0.6981;20.67
1;1;2;2;1;0;0;0.6979;7.52
1;0;2;2;0;0;0;0.6979;7.77
1;3;2;2;0;0;0;0.6979;9.8
1;0;2;2;1;0;1;0.6979;10.04
1;0;2;2;0;0;1;0.6979;10.52
1;4;2;2;1;0;0;0.6979;10.98
1;2;2;2;1;0;1;0.6979;11.96
1;4;2;2;0;0;0;0.6979;12.32
1;4;2;2;0;0;1;0.6979;12.47
1;4;2;2;1;0;1;0.6979;12.47
1;1;2;2;0;0;1;0.6979;12.9
1;5;2;2;1;0;0;0.6979;13.15
1;0;2;2;1;0;0;0.6979;13.39
1;2;2;2;0;0;0;0.6979;13.63
1;5;2;2;0;0;0;0.6979;13.64
1;1;2;2;0;0;0;0.6979;13.76
1;3;2;2;1;0;0;0.6979;14.26
1;2;2;2;1;0;0;0.6979;14.38
1;1;2;2;1;0;1;0.6979;15.63
1;2;2;2;0;0;1;0.6979;15.82
1;3;2;2;0;0;1;0.6979;16.32
1;3;2;2;1;0;1;0.6979;16.49
1;5;2;2;0;0;1;0.6979;16.52
1;5;2;2;1;0;1;0.6979;16.52
5;5;1;2;1;0;0;0.6971;17.61
5;2;1;2;1;0;0;0.6971;17.89
5;2;1;2;1;0;1;0.6971;20.09
5;5;1;2;1;0;1;0.6971;30.03
1;5;2;1;0;0;0;0.6968;3.63
1;2;2;1;0;0;0;0.6968;3.74
1;3;2;1;1;0;0;0.6968;3.75
1;0;2;1;1;0;0;0.6968;4.16
1;5;2;1;1;0;0;0.6968;4.29
1;0;2;1;1;0;1;0.6968;5.53
1;3;2;1;1;0;1;0.6968;5.67
1;5;2;1;1;0;1;0.6968;6.37
1;2;2;1;0;0;1;0.6968;6.53
1;0;2;1;0;0;1;0.6968;6.94
1;1;2;1;1;0;0;0.6968;6.95
1;3;2;1;0;0;0;0.6968;6.96
1;0;2;1;0;0;0;0.6968;6.98
1;2;2;1;1;0;0;0.6968;6.99
1;4;2;1;1;0;0;0.6968;7.05
1;1;2;1;0;0;0;0.6968;7.19
1;4;2;1;0;0;0;0.6968;7.4
1;1;2;1;0;0;1;0.6968;7.65
1;5;2;1;0;0;1;0.6968;7.74
1;3;2;1;0;0;1;0.6968;9.83
1;4;2;1;0;0;1;0.6968;9.92
1;4;2;1;1;0;1;0.6968;9.92
1;2;2;1;1;0;1;0.6968;10.15
1;1;2;1;1;0;1;0.6968;10.25
5;0;1;0;1;1;0;0.6966;22.5
2;0;1;1;1;0;1;0.6962;18.07
2;0;1;1;1;0;0;0.6962;21.04
6;1;1;2;1;1;1;0.6962;37.57
0;1;1;0;1;0;0;0.6956;19.58
0;1;1;0;1;0;1;0.6956;27.77
5;5;1;1;1;0;0;0.695;14.74
0;2;1;1;1;0;1;0.695;15.82
0;2;1;1;1;0;0;0.695;19.87
0;5;1;1;1;0;0;0.695;23.24
5;5;1;1;1;0;1;0.695;24.29
0;5;1;1;1;0;1;0.695;25.46
5;2;1;1;1;0;0;0.695;25.77
5;2;1;1;1;0;1;0.695;28.4
6;1;3;0;0;1;0;0.6942;8.42
6;1;3;0;0;0;0;0.6942;8.45
6;1;3;0;0;1;1;0.6942;10.77
6;1;3;0;0;0;1;0.6942;10.93
6;1;3;0;1;1;0;0.6942;11.32
0;1;3;0;0;0;0;0.6942;12.29
0;1;3;0;1;0;0;0.6942;12.44
0;1;3;0;0;1;0;0.6942;12.57
0;1;3;0;1;1;0;0.6942;12.71
6;1;3;0;1;0;0;0.6942;14.12
6;1;3;0;1;1;1;0.6942;15.99
0;1;3;0;1;0;1;0.6942;16.74
0;1;3;0;0;0;1;0.6942;16.92
0;1;3;0;1;1;1;0.6942;17.26
0;1;3;0;0;1;1;0.6942;17.27
6;1;3;0;1;0;1;0.6942;18.65
5;1;1;2;1;0;1;0.6937;21.65
3;4;3;0;1;0;0;0.6927;6.71
3;4;3;0;0;0;0;0.6927;6.82
3;3;3;0;1;0;0;0.6927;7.36
3;4;3;0;0;0;1;0.6927;10.16
3;3;3;0;0;0;0;0.6927;10.61
3;3;3;0;1;0;1;0.6927;10.69
3;4;3;0;1;0;1;0.6927;13.72
3;3;3;0;0;0;1;0.6927;16.98
5;4;3;0;1;0;0;0.6925;7.74
5;3;3;0;0;1;0;0.6925;8.35
5;4;3;0;1;1;0;0.6925;8.95
5;3;3;0;1;0;0;0.6925;9.75
5;4;3;0;0;0;0;0.6925;10.09
5;4;3;0;1;0;1;0.6925;10.19
5;4;3;0;1;1;1;0.6925;10.37
5;3;3;0;0;0;0;0.6925;10.89
5;3;3;0;0;1;1;0.6925;12.6
5;4;3;0;0;0;1;0.6925;14.36
5;4;3;0;0;1;0;0.6925;14.45
5;3;3;0;0;0;1;0.6925;14.52
5;4;3;0;0;1;1;0.6925;14.73
5;3;3;0;1;1;0;0.6925;14.83
5;3;3;0;1;0;1;0.6925;18.03
5;3;3;0;1;1;1;0.6925;19.27
6;0;1;2;1;0;0;0.6922;33.5
6;0;1;2;1;0;1;0.6922;35.83
0;5;0;2;1;0;0;0.6913;16.59
0;2;5;2;0;0;0;0.6913;21.56
0;5;0;2;1;0;1;0.6913;24.07
0;2;0;2;1;0;1;0.6913;24.74
0;5;4;2;1;0;1;0.6913;25.35
0;2;0;2;1;0;0;0.6913;29.73
0;2;4;2;1;0;0;0.6913;30.71
0;5;5;2;0;0;0;0.6913;31.71
0;2;4;2;1;0;1;0.6913;32.34
0;5;5;2;0;0;1;0.6913;32.9
0;5;4;2;1;0;0;0.6913;33.26
0;2;5;2;0;0;1;0.6913;37.31
3;0;4;2;0;0;0;0.6912;25.65
3;0;4;2;0;0;1;0.6912;27.36
5;3;1;2;1;0;0;0.6909;18.98
5;3;1;2;1;0;1;0.6909;21.65
5;4;1;2;1;0;0;0.6909;30.91
5;4;1;2;1;0;1;0.6909;35.31
2;0;1;2;1;0;1;0.6906;24.81
2;0;1;2;1;0;0;0.6906;34.1
2;0;0;0;1;1;0;0.6906;18.21
2;0;0;0;1;0;0;0.6906;19.34
2;0;0;0;1;0;1;0.6906;26.47
2;0;0;0;1;1;1;0.6906;27.32
2;0;0;1;1;0;0;0.6905;16.06
2;0;0;1;1;0;1;0.6905;18.0
2;0;0;1;1;1;1;0.6905;18.71
2;0;0;1;1;1;0;0.6905;30.45
2;0;1;0;1;0;1;0.6902;20.34
2;0;1;0;1;0;0;0.6902;30.99
0;4;1;2;1;0;0;0.6893;17.14
0;3;1;2;1;0;0;0.6893;25.06
0;3;1;2;1;0;1;0.6893;28.0
0;4;1;2;1;0;1;0.6893;34.79
6;0;1;1;1;0;1;0.688;27.25
6;0;1;1;1;0;0;0.688;37.23
6;3;1;0;1;0;0;0.6877;16.01
6;4;1;0;1;0;0;0.6877;22.69
6;3;1;2;1;0;0;0.6876;18.18
6;4;1;2;1;0;0;0.6876;18.43
3;5;4;2;0;1;0;0.6862;25.35
3;2;4;2;0;1;0;0.6862;30.43
3;5;4;2;0;1;1;0.6862;31.55
3;2;4;2;0;1;1;0.6862;39.57
5;1;4;2;1;0;0;0.6862;19.85
5;1;5;2;0;0;0;0.6862;22.49
5;1;4;2;1;0;1;0.6862;22.8
5;1;0;2;1;0;0;0.6862;23.02
5;1;5;2;0;0;1;0.6862;23.9
5;1;0;2;1;0;1;0.6862;31.24
0;0;0;2;1;1;1;0.6861;19.58
0;0;5;2;0;1;0;0.6861;21.36
6;0;5;2;0;1;0;0.6861;22.88
6;0;4;2;1;1;0;0.6861;23.56
0;0;4;2;1;1;0;0.6861;24.87
6;0;0;2;1;1;1;0.6861;28.54
0;0;5;2;0;1;1;0.6861;28.68
6;0;4;2;1;1;1;0.6861;29.05
6;0;0;2;1;1;0;0.6861;29.74
