#@seed 4155
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.6186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;0;0;0;0.4212;21.85
5;1;2;0;0;0;0;0.4212;22.95
5;1;2;0;0;0;1;0.4212;23.07
5;0;2;0;1;0;1;0.4212;23.55
5;0;2;0;1;0;0;0.4212;23.79
0;0;2;0;1;0;1;0.4212;24.03
5;1;2;0;1;0;0;0.4212;24.81
6;0;1;0;0;0;0;0.4212;25.02
6;0;2;0;0;0;0;0.4212;25.46
5;0;1;0;0;0;1;0.4212;26.2
6;0;2;0;1;0;1;0.4212;26.81
0;0;1;0;0;0;0;0.4212;27.11
6;0;1;0;0;0;1;0.4212;28.14
5;1;2;0;1;0;1;0.4212;28.19
6;0;2;0;0;0;1;0.4212;31.03
4;5;1;0;0;0;1;0.4204;19.08
4;1;1;0;0;0;0;0.4204;21.3
4;4;1;0;0;0;0;0.4204;22.94
4;3;1;0;0;0;0;0.4204;23.25
4;2;1;0;0;0;0;0.4204;23.61
4;0;1;0;0;0;0;0.4204;24.94
4;3;1;0;0;0;1;0.4204;25.88
4;2;1;0;0;0;1;0.4204;26.89
4;5;1;0;0;0;0;0.4204;26.99
4;4;1;0;0;0;1;0.4204;27.93
4;1;1;0;0;0;1;0.4204;29.03
4;0;1;0;0;0;1;0.4204;30.06
4;4;1;1;0;0;0;0.4202;11.04
4;3;1;1;0;0;0;0.4202;12.23
4;0;1;1;0;0;0;0.4202;12.51
4;2;1;1;0;0;0;0.4202;13.65
4;3;1;1;0;0;1;0.4202;13.77
4;1;1;1;0;0;1;0.4202;15.44
4;0;1;1;0;0;1;0.4202;15.87
4;1;1;1;0;0;0;0.4202;16.6
4;4;1;1;0;0;1;0.4202;17.29
4;5;1;1;0;0;0;0.4202;17.37
4;2;1;1;0;0;1;0.4202;18.88
4;5;1;1;0;0;1;0.4202;20.43
6;0;0;0;1;0;0;0.42;41.59
6;0;0;0;1;0;1;0.42;49.15
6;1;0;0;1;0;1;0.42;54.46
6;1;0;0;1;0;0;0.42;64.54
1;5;1;1;1;0;0;0.4197;42.89
1;2;1;1;1;0;0;0.4197;47.46
1;4;1;1;1;0;0;0.4197;47.83
1;1;1;1;1;0;0;0.4197;49.05
1;3;1;1;1;0;0;0.4197;49.48
1;0;1;1;1;0;1;0.4197;51.41
1;1;1;1;1;0;1;0.4197;51.51
1;0;1;1;1;0;0;0.4197;51.93
1;3;1;1;1;0;1;0.4197;52.32
1;4;1;1;1;0;1;0.4197;52.78
1;5;1;1;1;0;1;0.4197;54.75
1;2;1;1;1;0;1;0.4197;56.83
0;4;1;1;1;1;0;0.4197;27.72
0;4;1;1;1;1;1;0.4197;33.58
0;3;1;1;1;1;0;0.4197;33.61
5;4;1;1;1;1;1;0.4197;36.58
5;3;1;1;1;1;0;0.4197;36.77
5;3;1;1;1;1;1;0.4197;38.62
5;4;1;1;1;1;0;0.4197;40.06
6;3;1;1;1;1;0;0.4197;43.38
0;3;1;1;1;1;1;0.4197;44.68
6;3;1;1;1;1;1;0.4197;46.53
6;4;1;1;1;1;0;0.4197;49.51
6;4;1;1;1;1;1;0.4197;57.02
3;2;0;1;1;0;0;0.4196;37.27
3;5;0;1;1;0;0;0.4196;45.4
3;2;0;1;1;0;1;0.4196;47.89
3;5;5;1;0;0;0;0.4196;48.35
3;5;5;1;0;0;1;0.4196;53.01
3;2;4;1;1;0;0;0.4196;54.32
3;5;4;1;1;0;0;0.4196;55.72
3;2;5;1;0;0;0;0.4196;56.3
3;5;4;1;1;0;1;0.4196;57.94
3;2;4;1;1;0;1;0.4196;61.4
3;2;5;1;0;0;1;0.4196;67.97
3;5;0;1;1;0;1;0.4196;77.8
5;3;0;1;1;0;1;0.4196;29.36
5;4;0;1;1;0;0;0.4196;30.25
5;3;0;1;1;0;0;0.4196;30.27
5;4;0;1;1;0;1;0.4196;33.97
5;4;4;1;1;0;1;0.4196;35.73
5;0;0;1;1;0;0;0.4196;37.23
5;0;4;1;1;0;1;0.4196;37.41
5;3;4;1;1;0;1;0.4196;37.76
5;1;0;1;1;0;0;0.4196;38.06
5;1;5;1;0;0;0;0.4196;38.14
5;4;4;1;1;0;0;0.4196;41.07
5;3;5;1;0;0;0;0.4196;41.18
5;0;0;1;1;0;1;0.4196;41.34
5;0;4;1;1;0;0;0.4196;43.09
5;1;4;1;1;0;0;0.4196;43.75
5;3;4;1;1;0;0;0.4196;44.45
5;0;5;1;0;0;0;0.4196;44.69
5;1;0;1;1;0;1;0.4196;45.5
5;4;5;1;0;0;0;0.4196;46.49
5;1;4;1;1;0;1;0.4196;47.78
5;1;5;1;0;0;1;0.4196;49.99
5;0;5;1;0;0;1;0.4196;51.76
5;3;5;1;0;0;1;0.4196;52.84
5;4;5;1;0;0;1;0.4196;53.36
5;1;1;1;1;0;0;0.4194;40.42
5;1;1;1;1;0;1;0.4194;45.01
0;1;0;0;1;0;0;0.4183;49.34
0;1;0;0;1;0;1;0.4183;49.4
0;3;2;1;1;0;1;0.4178;10.53
6;4;2;1;0;0;0;0.4178;11.88
0;3;2;1;0;0;0;0.4178;11.89
0;4;2;1;1;0;1;0.4178;12.65
0;3;2;1;1;0;0;0.4178;12.8
0;4;2;1;0;0;0;0.4178;13.44
0;4;2;1;1;0;0;0.4178;13.97
6;3;2;1;1;0;0;0.4178;15.35
6;4;2;1;0;0;1;0.4178;15.9
6;4;2;1;1;0;0;0.4178;15.9
0;4;2;1;0;0;1;0.4178;16.33
6;3;2;1;0;0;0;0.4178;16.94
0;3;2;1;0;0;1;0.4178;17.19
6;4;2;1;1;0;1;0.4178;18.49
6;3;2;1;0;0;1;0.4178;18.61
6;3;2;1;1;0;1;0.4178;23.15
0;0;4;1;1;0;0;0.417;28.19
0;1;4;1;1;0;0;0.417;29.59
0;0;0;1;1;0;0;0.417;29.77
0;3;4;1;1;0;0;0.417;31.24
0;3;4;1;1;0;1;0.417;33.18
0;1;4;1;1;0;1;0.417;33.4
0;4;0;1;1;0;1;0.417;34.92
0;0;4;1;1;0;1;0.417;35.68
0;4;4;1;1;0;1;0.417;36.78
0;1;0;1;1;0;0;0.417;37.89
0;1;5;1;0;0;0;0.417;38.7
0;3;0;1;1;0;0;0.417;38.94
0;1;0;1;1;0;1;0.417;39.08
0;4;4;1;1;0;0;0.417;39.31
0;4;0;1;1;0;0;0.417;40.3
0;1;5;1;0;0;1;0.417;41.01
0;3;0;1;1;0;1;0.417;41.47
0;0;5;1;0;0;0;0.417;41.66
0;0;0;1;1;0;1;0.417;43.93
0;0;5;1;0;0;1;0.417;45.35
0;4;5;1;0;0;0;0.417;45.65
0;3;5;1;0;0;1;0.417;46.67
0;3;5;1;0;0;0;0.417;48.71
0;4;5;1;0;0;1;0.417;55.76
0;1;2;1;1;0;0;0.4169;8.57
0;1;2;1;0;0;0;0.4169;9.97
0;1;2;1;0;0;1;0.4169;11.46
5;1;2;1;1;0;1;0.4169;13.03
5;1;2;1;1;0;0;0.4169;13.34
6;1;2;1;0;0;0;0.4169;14.15
5;1;2;1;0;0;0;0.4169;14.39
0;1;2;1;1;0;1;0.4169;14.48
6;1;2;1;1;0;0;0.4169;17.47
6;1;2;1;0;0;1;0.4169;19.96
6;1;2;1;1;0;1;0.4169;20.46
5;1;2;1;0;0;1;0.4169;20.6
5;0;1;1;1;0;0;0.4168;37.25
5;0;1;1;1;0;1;0.4168;43.18
0;2;1;0;1;1;1;0.4159;36.03
0;2;1;0;1;1;0;0.4159;36.75
0;5;1;0;1;1;0;0.4159;48.89
0;5;1;0;1;1;1;0.4159;53.38
0;2;2;0;0;0;0;0.4157;16.45
0;5;2;0;0;0;0;0.4157;17.97
0;2;2;0;1;0;0;0.4157;18.19
0;2;2;0;1;0;1;0.4157;19.57
0;2;2;0;0;0;1;0.4157;21.4
6;5;2;0;1;0;0;0.4157;21.86
6;2;2;0;0;0;1;0.4157;22.02
0;5;2;0;1;0;1;0.4157;22.35
6;2;2;0;1;0;0;0.4157;22.85
0;5;2;0;1;0;0;0.4157;23.21
6;5;2;0;0;0;0;0.4157;23.77
6;5;1;0;0;0;0;0.4157;24.38
6;2;2;0;0;0;0;0.4157;24.56
0;2;1;0;0;0;1;0.4157;25.59
0;5;1;0;0;0;0;0.4157;25.67
0;2;1;0;0;0;0;0.4157;26.71
6;2;1;0;0;0;1;0.4157;27.92
6;5;2;0;0;0;1;0.4157;28.23
0;5;2;0;0;0;1;0.4157;28.24
0;5;1;0;0;0;1;0.4157;28.73
6;2;1;0;0;0;0;0.4157;30.33
6;5;2;0;1;0;1;0.4157;30.55
6;2;2;0;1;0;1;0.4157;31.14
6;5;1;0;0;0;1;0.4157;31.82
5;1;0;0;1;0;1;0.415;41.0
5;0;0;0;1;0;0;0.415;46.49
5;1;0;0;1;0;0;0.415;46.74
5;0;0;0;1;0;1;0.415;47.24
5;4;0;0;1;0;1;0.4143;43.34
5;3;0;0;1;0;0;0.4143;48.85
5;3;0;0;1;0;1;0.4143;49.42
5;4;0;0;1;0;0;0.4143;50.12
5;5;1;0;1;1;1;0.4142;41.49
5;2;1;0;1;1;0;0.4142;44.44
5;2;1;0;1;1;1;0.4142;50.64
5;5;1;0;1;1;0;0.4142;52.23
5;4;2;1;1;0;0;0.4139;9.65
5;3;2;1;1;0;1;0.4139;12.78
5;3;2;1;1;0;0;0.4139;13.59
5;3;2;1;0;0;0;0.4139;14.76
5;4;2;1;1;0;1;0.4139;16.66
5;4;2;1;0;0;0;0.4139;17.49
5;4;2;1;0;0;1;0.4139;18.55
5;3;2;1;0;0;1;0.4139;20.47
1;5;2;1;0;0;0;0.4133;7.42
1;0;2;1;1;0;0;0.4133;8.36
1;1;2;1;1;0;0;0.4133;9.03
1;5;2;1;1;0;0;0.4133;9.06
1;3;2;1;0;0;0;0.4133;10.66
1;1;2;1;0;0;0;0.4133;10.73
1;2;2;1;1;0;0;0.4133;10.84
1;3;2;1;1;0;0;0.4133;11.29
1;2;2;1;0;0;0;0.4133;11.4
1;4;2;1;1;0;0;0.4133;11.42
1;3;2;1;0;0;1;0.4133;11.89
1;0;2;1;0;0;0;0.4133;12.3
1;1;2;1;1;0;1;0.4133;12.7
1;4;2;1;1;0;1;0.4133;13.29
1;5;2;1;0;0;1;0.4133;13.63
1;4;2;1;0;0;0;0.4133;13.65
1;2;2;1;1;0;1;0.4133;14.26
1;0;2;1;1;0;1;0.4133;14.49
1;2;2;1;0;0;1;0.4133;14.73
1;5;2;1;1;0;1;0.4133;14.78
1;3;2;1;1;0;1;0.4133;15.77
1;0;2;1;0;0;1;0.4133;16.22
1;4;2;1;0;0;1;0.4133;16.6
1;1;2;1;0;0;1;0.4133;19.16
0;0;1;1;1;0;0;0.4118;30.79
0;0;1;1;1;0;1;0.4118;37.49
6;0;1;1;1;1;1;0.4108;54.6
6;0;1;1;1;1;0;0.4108;58.26
0;4;0;0;1;0;0;0.4102;40.28
0;3;0;0;1;0;0;0.4102;45.26
0;4;0;0;1;0;1;0.4102;46.3
0;3;0;0;1;0;1;0.4102;51.98
3;2;1;1;0;0;0;0.4087;10.36
3;2;1;1;0;0;1;0.4087;14.63
3;5;1;1;0;0;0;0.4087;16.48
3;5;1;1;0;0;1;0.4087;19.74
1;1;1;1;0;0;1;0.4087;12.2
1;5;1;1;0;0;0;0.4087;14.03
1;3;1;1;0;0;0;0.4087;14.22
1;1;1;1;0;0;0;0.4087;15.36
1;4;1;1;0;0;0;0.4087;15.65
1;0;1;1;0;0;0;0.4087;15.82
1;2;1;1;0;0;0;0.4087;16.52
1;5;1;1;0;0;1;0.4087;16.79
1;3;1;1;0;0;1;0.4087;18.54
1;0;1;1;0;0;1;0.4087;18.59
1;2;1;1;0;0;1;0.4087;19.29
1;4;1;1;0;0;1;0.4087;19.98
4;3;2;0;0;0;0;0.4058;15.05
4;5;2;0;0;0;1;0.4058;16.25
4;5;2;0;1;0;1;0.4058;16.84
4;1;2;0;1;0;0;0.4058;17.04
4;0;2;0;0;0;1;0.4058;17.16
4;2;2;0;0;0;0;0.4058;17.24
4;4;2;0;0;0;0;0.4058;17.7
4;2;2;0;0;0;1;0.4058;18.42
4;0;2;0;1;0;0;0.4058;18.6
4;5;2;0;0;0;0;0.4058;20.07
4;2;2;0;1;0;1;0.4058;20.29
4;2;2;0;1;0;0;0.4058;21.21
4;1;2;0;1;0;1;0.4058;22.16
4;3;2;0;1;0;1;0.4058;22.24
4;5;2;0;1;0;0;0.4058;22.41
4;3;2;0;1;0;0;0.4058;22.88
4;0;2;0;0;0;0;0.4058;22.91
4;4;2;0;1;0;1;0.4058;23.04
4;4;2;0;1;0;0;0.4058;23.09
4;4;2;0;0;0;1;0.4058;23.14
4;1;2;0;0;0;0;0.4058;23.32
4;1;2;0;0;0;1;0.4058;24.72
4;3;2;0;0;0;1;0.4058;25.54
4;0;2;0;1;0;1;0.4058;25.7
0;3;3;1;0;1;0;0.4058;8.11
3;2;3;1;0;1;0;0.4058;8.61
4;0;3;1;0;1;0;0.4058;8.8
0;0;3;1;1;1;1;0.4058;8.87
0;1;3;1;1;1;0;0.4058;9.07
5;0;3;1;1;1;0;0.4058;9.09
0;4;3;1;1;1;1;0.4058;9.1
0;1;3;1;0;1;0;0.4058;9.15
0;3;3;1;0;1;1;0.4058;9.19
3;3;3;1;1;1;1;0.4058;9.27
0;5;3;1;0;1;1;0.4058;9.31
0;4;3;1;1;1;0;0.4058;9.44
3;4;3;1;0;1;1;0.4058;9.49
5;4;3;1;0;1;0;0.4058;9.53
0;2;3;1;0;1;1;0.4058;9.67
3;4;3;1;1;1;0;0.4058;9.75
3;5;3;1;1;0;0;0.4058;10.01
0;5;3;1;0;1;0;0.4058;10.05
4;4;3;1;0;1;1;0.4058;10.2
4;2;3;1;1;1;1;0.4058;10.42
3;2;3;1;1;0;0;0.4058;10.47
5;5;3;1;1;1;0;0.4058;10.53
3;0;3;1;1;1;0;0.4058;10.54
4;0;3;1;1;1;0;0.4058;10.65
4;0;3;1;0;1;1;0.4058;10.87
4;1;3;1;1;1;1;0.4058;10.93
3;5;3;1;1;1;1;0.4058;10.97
3;5;3;1;0;1;1;0.4058;11.12
4;4;3;1;1;1;1;0.4058;11.26
3;2;3;1;1;0;1;0.4058;11.3
3;3;3;1;0;1;0;0.4058;11.42
0;2;3;1;1;1;1;0.4058;11.48
5;5;3;1;1;0;1;0.4058;11.52
5;0;3;1;0;1;1;0.4058;11.71
4;3;3;1;1;1;0;0.4058;11.79
5;5;3;1;0;0;0;0.4058;11.79
3;3;3;1;0;1;1;0.4058;11.8
6;3;3;1;0;1;0;0.4058;11.97
4;5;3;1;0;1;0;0.4058;12.09
0;1;3;1;0;1;1;0.4058;12.12
3;0;3;1;0;1;1;0.4058;12.15
0;2;3;1;0;1;0;0.4058;12.26
3;1;3;1;1;0;1;0.4058;12.34
3;1;3;1;0;0;0;0.4058;12.35
0;4;3;1;0;1;0;0.4058;12.47
3;2;3;1;1;1;0;0.4058;12.51
4;5;3;1;1;1;1;0.4058;12.55
4;4;3;1;1;1;0;0.4058;12.57
3;5;3;1;1;0;1;0.4058;12.59
3;2;3;1;0;0;0;0.4058;12.64
6;2;3;1;0;1;0;0.4058;12.66
4;1;3;1;0;1;1;0.4058;12.91
3;1;3;1;1;1;0;0.4058;12.94
3;2;3;1;0;1;1;0.4058;12.97
5;5;3;1;0;1;1;0.4058;13.09
5;5;3;1;0;1;0;0.4058;13.12
5;0;3;1;0;1;0;0.4058;13.22
3;1;3;1;1;0;0;0.4058;13.28
6;4;3;1;1;1;0;0.4058;13.37
3;2;3;1;1;1;1;0.4058;13.47
4;3;3;1;0;1;0;0.4058;13.5
0;2;3;1;1;1;0;0.4058;13.57
5;4;3;1;0;1;1;0.4058;13.61
4;4;3;1;0;1;0;0.4058;13.64
3;5;3;1;0;1;0;0.4058;13.67
3;3;3;1;1;1;0;0.4058;13.7
4;3;3;1;0;1;1;0.4058;13.71
0;0;3;1;1;1;0;0.4058;13.77
6;3;3;1;1;1;0;0.4058;13.79
0;0;3;1;0;1;0;0.4058;13.81
3;5;3;1;0;0;0;0.4058;13.89
0;0;3;1;0;1;1;0.4058;14.21
4;2;3;1;1;1;0;0.4058;14.23
3;5;3;1;0;0;1;0.4058;14.24
3;1;3;1;0;1;0;0.4058;14.33
0;5;3;1;1;1;0;0.4058;14.39
4;2;3;1;0;1;0;0.4058;14.49
0;4;3;1;0;1;1;0.4058;14.54
0;1;3;1;1;1;1;0.4058;14.6
5;3;3;1;0;1;0;0.4058;14.6
6;0;3;1;1;1;0;0.4058;14.62
6;0;3;1;0;1;0;0.4058;14.64
3;0;3;1;1;1;1;0.4058;14.65
4;1;3;1;0;1;0;0.4058;14.65
3;4;3;1;0;1;0;0.4058;14.68
4;5;3;1;0;1;1;0.4058;14.74
3;5;3;1;1;1;0;0.4058;14.75
4;3;3;1;1;1;1;0.4058;14.75
4;2;3;1;0;1;1;0.4058;14.81
4;5;3;1;1;1;0;0.4058;14.83
6;1;3;1;0;1;1;0.4058;14.96
6;0;3;1;0;1;1;0.4058;14.98
6;3;3;1;1;1;1;0.4058;15.09
3;0;3;1;0;1;0;0.4058;15.1
4;1;3;1;1;1;0;0.4058;15.17
5;5;3;1;1;0;0;0.4058;15.28
5;2;3;1;1;0;0;0.4058;15.38
6;1;3;1;0;1;0;0.4058;15.42
0;5;3;1;1;1;1;0.4058;15.76
3;1;3;1;0;1;1;0.4058;15.84
0;3;3;1;1;1;1;0.4058;15.86
3;2;3;1;0;0;1;0.4058;15.92
5;2;3;1;1;1;0;0.4058;16.06
3;1;3;1;1;1;1;0.4058;16.11
5;1;3;1;0;1;0;0.4058;16.31
5;0;3;1;1;1;1;0.4058;16.38
5;2;3;1;0;0;0;0.4058;16.5
5;3;3;1;1;1;0;0.4058;16.5
5;2;3;1;0;1;0;0.4058;16.51
5;2;3;1;1;0;1;0.4058;16.53
0;3;3;1;1;1;0;0.4058;16.63
5;1;3;1;1;1;0;0.4058;16.63
6;2;3;1;0;1;1;0.4058;16.64
6;5;3;1;1;1;0;0.4058;16.71
4;0;3;1;1;1;1;0.4058;16.76
6;5;3;1;0;1;1;0.4058;16.78
3;4;3;1;1;1;1;0.4058;16.8
5;4;3;1;1;1;0;0.4058;16.8
3;1;3;1;0;0;1;0.4058;16.84
6;4;3;1;0;1;1;0.4058;17.08
6;2;3;1;1;1;0;0.4058;17.18
5;2;3;1;1;1;1;0.4058;17.19
5;3;3;1;1;1;1;0.4058;17.22
5;2;3;1;0;0;1;0.4058;17.29
6;5;3;1;0;1;0;0.4058;17.34
5;5;3;1;1;1;1;0.4058;17.41
6;1;3;1;1;1;0;0.4058;17.5
5;1;3;1;1;1;1;0.4058;17.6
6;2;3;1;1;1;1;0.4058;17.74
5;3;3;1;0;1;1;0.4058;17.91
6;4;3;1;0;1;0;0.4058;17.93
5;2;3;1;0;1;1;0.4058;18.13
5;1;3;1;0;1;1;0.4058;18.28
6;0;3;1;1;1;1;0.4058;18.43
5;4;3;1;1;1;1;0.4058;18.45
6;5;3;1;1;1;1;0.4058;18.62
6;3;3;1;0;1;1;0.4058;18.9
6;4;3;1;1;1;1;0.4058;20.15
5;5;3;1;0;0;1;0.4058;20.27
6;1;3;1;1;1;1;0.4058;20.67
2;0;3;1;0;1;1;0.4058;32.14
2;0;3;1;1;1;1;0.4058;38.33
2;0;3;1;1;1;0;0.4058;45.42
2;0;3;1;0;1;0;0.4058;47.51
1;1;2;0;1;1;0;0.4057;17.17
1;1;2;0;0;1;0;0.4057;17.58
1;2;1;0;0;1;0;0.4057;17.92
1;1;2;0;0;1;1;0.4057;18.28
1;5;2;0;0;1;0;0.4057;18.43
1;5;2;0;1;1;0;0.4057;18.72
1;2;2;0;1;1;1;0.4057;19.49
1;5;2;0;0;1;1;0.4057;19.63
1;4;2;0;1;1;0;0.4057;20.61
1;4;2;0;0;1;0;0.4057;20.87
1;0;2;0;1;1;1;0.4057;21.07
1;5;2;0;1;1;1;0.4057;21.15
1;0;2;0;1;1;0;0.4057;21.21
1;2;2;0;1;1;0;0.4057;21.64
1;3;2;0;0;1;0;0.4057;21.99
1;1;1;0;0;1;0;0.4057;22.01
1;0;1;0;0;1;0;0.4057;22.73
1;2;2;0;0;1;1;0.4057;23.21
1;3;2;0;0;1;1;0.4057;23.54
1;4;2;0;0;1;1;0.4057;23.56
1;3;2;0;1;1;1;0.4057;23.71
1;3;2;0;1;1;0;0.4057;23.85
1;1;2;0;1;1;1;0.4057;24.03
1;5;1;0;0;1;0;0.4057;24.11
1;3;1;0;0;1;0;0.4057;24.62
1;4;2;0;1;1;1;0.4057;24.91
1;4;1;0;0;1;0;0.4057;25.07
1;0;2;0;0;1;1;0.4057;25.4
1;1;1;0;0;1;1;0.4057;25.67
1;5;1;0;0;1;1;0.4057;25.84
1;4;1;0;0;1;1;0.4057;25.87
1;3;1;0;0;1;1;0.4057;26.32
1;2;2;0;0;1;0;0.4057;27.28
1;2;1;0;0;1;1;0.4057;27.55
1;0;2;0;0;1;0;0.4057;28.32
1;0;1;0;0;1;1;0.4057;30.57
3;3;2;1;0;0;0;0.4031;12.58
3;4;2;1;0;0;0;0.4031;13.52
3;3;2;1;1;0;0;0.4031;13.72
3;4;2;1;1;0;0;0.4031;14.56
3;4;2;1;1;0;1;0.4031;15.91
3;4;2;1;0;0;1;0.4031;16.01
3;3;2;1;1;0;1;0.4031;18.2
3;3;2;1;0;0;1;0.4031;18.29
5;2;2;0;0;0;0;0.4029;18.09
5;2;1;0;0;0;0;0.4029;18.13
5;2;2;0;1;0;0;0.4029;18.17
5;5;2;0;1;0;1;0.4029;21.76
5;2;2;0;0;0;1;0.4029;23.88
5;5;2;0;0;0;0;0.4029;24.93
5;5;2;0;1;0;0;0.4029;25.16
5;5;1;0;0;0;1;0.4029;25.82
5;2;1;0;0;0;1;0.4029;25.94
5;2;2;0;1;0;1;0.4029;26.15
5;5;2;0;0;0;1;0.4029;28.92
5;5;1;0;0;0;0;0.4029;30.9
3;0;4;2;0;0;1;0.4026;67.66
3;0;4;2;0;0;0;0.4026;72.45
6;4;1;0;1;0;0;0.4025;49.46
6;3;1;0;1;0;0;0.4025;50.36
6;3;1;0;1;0;1;0.4025;51.88
6;4;1;0;1;0;1;0.4025;58.3
0;1;1;1;1;0;0;0.4014;29.89
0;1;1;1;1;0;1;0.4014;42.27
3;4;3;1;0;0;0;0.4013;7.71
3;4;3;1;1;0;0;0.4013;9.29
3;0;3;1;1;0;0;0.4013;10.3
3;4;3;1;1;0;1;0.4013;10.92
3;0;3;1;0;0;1;0.4013;11.26
3;3;3;1;1;0;0;0.4013;11.31
3;3;3;1;0;0;0;0.4013;12.68
3;0;3;1;0;0;0;0.4013;12.98
3;0;3;1;1;0;1;0.4013;13.7
3;4;3;1;0;0;1;0.4013;14.58
3;3;3;1;1;0;1;0.4013;16.21
3;3;3;1;0;0;1;0.4013;16.28
0;4;3;1;0;0;0;0.4007;7.99
0;4;3;1;1;0;0;0.4007;8.75
0;1;3;1;1;0;0;0.4007;9.02
0;3;3;1;0;0;0;0.4007;9.35
5;3;3;1;0;0;0;0.4007;9.95
5;0;3;1;1;0;0;0.4007;10.35
0;5;3;1;1;0;0;0.4007;10.57
0;2;3;1;1;0;0;0.4007;10.7
5;4;3;1;1;0;0;0.4007;10.79
6;4;3;1;1;0;0;0.4007;10.97
5;0;3;1;0;0;0;0.4007;11.05
0;1;3;1;0;0;0;0.4007;11.88
5;3;3;1;1;0;0;0.4007;12.14
6;5;3;1;0;0;0;0.4007;12.65
5;4;3;1;0;0;1;0.4007;12.93
0;1;3;1;1;0;1;0.4007;13.05
6;1;3;1;1;0;0;0.4007;13.21
6;0;3;1;0;0;0;0.4007;13.34
0;0;3;1;0;0;0;0.4007;13.43
0;2;3;1;0;0;0;0.4007;13.53
6;2;3;1;1;0;0;0.4007;13.55
0;0;3;1;1;0;0;0.4007;13.56
5;0;3;1;1;0;1;0.4007;13.67
0;5;3;1;0;0;0;0.4007;13.7
0;3;3;1;1;0;0;0.4007;13.85
6;3;3;1;0;0;0;0.4007;14.03
0;4;3;1;0;0;1;0.4007;14.26
5;4;3;1;1;0;1;0.4007;14.32
6;5;3;1;1;0;0;0.4007;14.33
5;1;3;1;1;0;0;0.4007;14.42
6;2;3;1;0;0;0;0.4007;14.59
5;3;3;1;0;0;1;0.4007;15.32
5;4;3;1;0;0;0;0.4007;15.48
5;1;3;1;0;0;0;0.4007;15.69
6;1;3;1;0;0;1;0.4007;16.2
6;4;3;1;0;0;0;0.4007;16.39
6;1;3;1;0;0;0;0.4007;16.56
0;1;3;1;0;0;1;0.4007;16.58
0;2;3;1;1;0;1;0.4007;16.7
6;2;3;1;0;0;1;0.4007;16.86
0;4;3;1;1;0;1;0.4007;16.95
6;0;3;1;1;0;0;0.4007;16.97
6;3;3;1;1;0;0;0.4007;17.23
6;4;3;1;1;0;1;0.4007;17.23
0;3;3;1;0;0;1;0.4007;17.54
6;3;3;1;0;0;1;0.4007;17.86
5;3;3;1;1;0;1;0.4007;18.0
6;0;3;1;1;0;1;0.4007;18.16
6;0;3;1;0;0;1;0.4007;18.42
0;5;3;1;0;0;1;0.4007;18.43
0;0;3;1;0;0;1;0.4007;18.61
5;1;3;1;1;0;1;0.4007;18.88
0;0;3;1;1;0;1;0.4007;18.99
0;3;3;1;1;0;1;0.4007;19.06
6;4;3;1;0;0;1;0.4007;19.14
0;2;3;1;0;0;1;0.4007;19.5
0;5;3;1;1;0;1;0.4007;19.59
5;0;3;1;0;0;1;0.4007;19.83
5;1;3;1;0;0;1;0.4007;19.94
6;3;3;1;1;0;1;0.4007;19.94
6;1;3;1;1;0;1;0.4007;20.45
6;2;3;1;1;0;1;0.4007;21.87
6;5;3;1;1;0;1;0.4007;23.8
6;5;3;1;0;0;1;0.4007;25.56
6;5;1;1;1;0;0;0.4004;43.27
6;2;1;1;1;0;0;0.4004;47.17
6;5;1;1;1;0;1;0.4004;51.66
6;2;1;1;1;0;1;0.4004;56.22
1;5;1;0;1;0;0;0.3988;53.36
1;4;1;0;1;0;0;0.3988;54.97
1;1;1;0;1;0;0;0.3988;56.65
1;5;1;0;1;0;1;0.3988;57.08
1;3;1;0;1;0;0;0.3988;57.39
1;1;1;0;1;0;1;0.3988;58.26
1;0;1;0;1;0;0;0.3988;59.89
1;0;1;0;1;0;1;0.3988;62.64
1;4;1;0;1;0;1;0.3988;64.35
1;2;1;0;1;0;0;0.3988;64.52
1;3;1;0;1;0;1;0.3988;67.63
1;2;1;0;1;0;1;0.3988;76.05
2;0;2;0;1;0;0;0.3982;37.15
2;0;2;0;0;0;0;0.3982;48.92
2;0;2;0;1;0;1;0.3982;51.2
2;0;2;0;0;0;1;0.3982;59.76
5;3;1;1;1;0;0;0.3976;34.99
5;3;1;1;1;0;1;0.3976;35.11
5;4;1;1;1;0;0;0.3976;43.25
5;4;1;1;1;0;1;0.3976;46.02
6;0;1;0;1;0;0;0.3956;57.5
6;0;1;0;1;0;1;0.3956;60.02
0;4;1;1;1;0;0;0.3955;32.72
0;3;1;1;1;0;1;0.3955;40.03
0;3;1;1;1;0;0;0.3955;41.29
0;4;1;1;1;0;1;0.3955;44.16
5;3;3;0;1;0;0;0.3927;17.86
5;3;3;0;0;1;0;0.3927;18.38
5;4;3;0;0;1;0;0.3927;19.03
5;3;3;0;0;1;1;0.3927;19.76
5;4;3;0;0;0;0;0.3927;20.29
5;3;3;0;0;0;0;0.3927;22.88
5;4;3;0;1;1;0;0.3927;23.53
5;4;3;0;1;0;0;0.3927;24.05
5;3;3;0;1;1;0;0.3927;25.12
5;4;3;0;1;1;1;0.3927;25.21
