#@seed 3253
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.6987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;0;0;0;0.5436;9.39
1;0;1;1;0;0;1;0.5436;11.73
1;2;1;1;0;0;1;0.5436;12.86
1;5;1;1;0;0;1;0.5436;12.95
1;4;1;1;0;0;1;0.5436;13.86
1;2;1;1;0;0;0;0.5436;14.2
1;5;1;1;0;0;0;0.5436;14.32
1;1;1;1;0;0;0;0.5436;15.66
1;3;1;1;0;0;1;0.5436;15.74
1;3;1;1;0;0;0;0.5436;16.54
1;1;1;1;0;0;1;0.5436;18.93
5;3;0;0;0;1;1;0.5434;17.85
5;4;0;0;0;1;0;0.5434;20.46
5;3;0;0;0;1;0;0.5434;22.35
5;4;0;0;0;1;1;0.5434;22.47
4;5;2;1;0;1;0;0.543;8.75
4;3;2;1;1;1;0;0.543;10.23
4;4;2;1;0;1;0;0.543;10.23
4;5;2;1;1;1;0;0.543;10.78
4;2;2;1;0;1;0;0.543;11.58
4;1;2;1;1;1;0;0.543;11.6
4;3;2;1;0;1;1;0.543;11.83
4;0;2;1;1;1;0;0.543;12.42
4;4;2;1;1;1;0;0.543;12.71
4;0;2;1;1;1;1;0.543;13.34
4;1;2;1;0;1;0;0.543;13.41
4;4;2;1;0;1;1;0.543;13.74
4;5;2;1;1;1;1;0.543;13.85
4;0;2;1;0;1;0;0.543;14.54
4;2;2;1;1;1;0;0.543;15.17
4;3;2;1;0;1;0;0.543;15.54
4;4;2;1;1;1;1;0.543;16.05
4;2;2;1;0;1;1;0.543;17.13
4;0;2;1;0;1;1;0.543;17.41
4;1;2;1;0;1;1;0.543;17.63
4;5;2;1;0;1;1;0.543;17.89
4;1;2;1;1;1;1;0.543;18.62
4;3;2;1;1;1;1;0.543;19.42
4;2;2;1;1;1;1;0.543;21.03
0;1;1;0;0;0;0;0.5428;25.04
6;1;1;0;0;0;0;0.5428;27.25
6;1;1;0;0;0;1;0.5428;30.21
0;1;1;0;0;0;1;0.5428;31.99
6;1;0;1;1;1;0;0.5426;39.63
6;2;0;1;1;1;0;0.5426;41.59
6;5;5;1;0;1;0;0.5426;45.96
6;5;4;1;1;1;1;0.5426;47.15
6;1;4;1;1;1;0;0.5426;47.19
6;2;0;1;1;1;1;0.5426;48.57
6;5;5;1;0;1;1;0.5426;48.6
6;2;4;1;1;1;1;0.5426;48.99
6;5;0;1;1;1;0;0.5426;53.0
6;5;4;1;1;1;0;0.5426;53.5
6;5;0;1;1;1;1;0.5426;53.66
6;1;4;1;1;1;1;0.5426;54.43
6;2;4;1;1;1;0;0.5426;54.72
6;1;0;1;1;1;1;0.5426;55.44
6;2;5;1;0;1;0;0.5426;62.2
6;2;5;1;0;1;1;0.5426;62.67
6;1;5;1;0;1;0;0.5426;64.28
6;1;5;1;0;1;1;0.5426;71.69
3;1;4;0;1;0;0;0.5424;48.52
3;4;4;0;1;0;0;0.5424;50.66
3;3;4;0;1;0;0;0.5424;53.46
3;3;4;0;1;0;1;0.5424;54.36
3;1;4;0;1;0;1;0.5424;55.04
3;4;4;0;1;0;1;0.5424;56.02
3;0;4;0;1;0;1;0.5424;56.84
3;0;4;0;1;0;0;0.5424;57.04
3;5;4;0;1;0;0;0.5424;57.58
3;2;4;0;1;0;1;0.5424;58.45
3;2;5;0;0;0;0;0.5424;59.63
3;5;4;0;1;0;1;0.5424;60.3
3;1;5;0;0;0;1;0.5424;61.42
3;2;4;0;1;0;0;0.5424;62.43
3;5;5;0;0;0;1;0.5424;62.98
3;3;5;0;0;0;1;0.5424;64.3
3;0;5;0;0;0;1;0.5424;65.84
3;5;5;0;0;0;0;0.5424;65.91
3;0;5;0;0;0;0;0.5424;67.92
3;1;5;0;0;0;0;0.5424;68.09
3;2;5;0;0;0;1;0.5424;69.64
3;3;5;0;0;0;0;0.5424;70.96
3;4;5;0;0;0;1;0.5424;75.97
3;4;5;0;0;0;0;0.5424;76.19
1;0;2;1;0;0;1;0.5423;7.74
1;1;2;1;1;0;1;0.5423;7.74
1;2;2;1;1;0;0;0.5423;8.59
1;3;2;1;0;0;0;0.5423;9.06
1;4;2;1;0;0;1;0.5423;9.73
1;3;2;1;1;0;0;0.5423;9.77
1;2;2;1;1;0;1;0.5423;9.94
1;4;2;1;0;0;0;0.5423;10.13
1;2;2;1;0;0;0;0.5423;10.44
1;0;2;1;1;0;0;0.5423;10.77
1;5;2;1;1;0;0;0.5423;10.96
1;5;2;1;1;0;1;0.5423;11.1
1;5;2;1;0;0;0;0.5423;11.62
1;0;2;1;0;0;0;0.5423;11.7
1;4;2;1;1;0;0;0.5423;11.71
1;1;2;1;1;0;0;0.5423;11.86
1;3;2;1;0;0;1;0.5423;12.03
1;1;2;1;0;0;0;0.5423;12.05
1;3;2;1;1;0;1;0.5423;12.06
1;0;2;1;1;0;1;0.5423;12.79
1;5;2;1;0;0;1;0.5423;13.4
1;4;2;1;1;0;1;0.5423;14.2
1;1;2;1;0;0;1;0.5423;15.02
1;2;2;1;0;0;1;0.5423;15.49
3;3;0;1;1;0;0;0.5422;40.13
3;4;0;1;1;0;0;0.5422;44.22
3;0;0;1;1;0;0;0.5422;45.15
3;0;0;1;1;0;1;0.5422;45.61
3;4;5;1;0;0;0;0.5422;47.44
3;0;4;1;1;0;1;0.5422;47.88
3;2;0;1;1;0;1;0.5422;48.6
3;1;4;1;1;0;0;0.5422;48.89
3;5;0;1;1;0;0;0.5422;50.19
3;5;5;1;0;0;0;0.5422;51.28
3;3;5;1;0;0;0;0.5422;51.48
3;0;4;1;1;0;0;0.5422;51.55
3;2;0;1;1;0;0;0.5422;51.59
3;4;4;1;1;0;1;0.5422;51.91
3;1;0;1;1;0;1;0.5422;52.36
3;3;4;1;1;0;0;0.5422;52.37
3;3;0;1;1;0;1;0.5422;52.55
3;1;5;1;0;0;0;0.5422;52.56
3;3;4;1;1;0;1;0.5422;53.08
3;4;4;1;1;0;0;0.5422;53.57
3;1;5;1;0;0;1;0.5422;53.8
3;3;5;1;0;0;1;0.5422;55.1
3;4;0;1;1;0;1;0.5422;55.12
3;1;0;1;1;0;0;0.5422;55.29
3;2;4;1;1;0;0;0.5422;55.71
3;2;5;1;0;0;0;0.5422;56.39
3;4;5;1;0;0;1;0.5422;56.85
3;5;4;1;1;0;0;0.5422;57.28
3;2;5;1;0;0;1;0.5422;57.72
3;0;5;1;0;0;0;0.5422;58.85
3;5;0;1;1;0;1;0.5422;58.97
3;5;4;1;1;0;1;0.5422;59.58
3;0;5;1;0;0;1;0.5422;59.59
3;1;4;1;1;0;1;0.5422;59.64
3;5;5;1;0;0;1;0.5422;60.55
3;2;4;1;1;0;1;0.5422;60.78
0;2;1;1;0;0;0;0.5421;14.11
0;5;1;1;0;0;1;0.5421;14.3
0;5;1;1;0;0;0;0.5421;15.43
6;4;1;1;0;0;0;0.5421;15.74
0;4;1;1;0;0;0;0.5421;16.15
6;4;1;1;0;0;1;0.5421;19.33
0;3;1;1;0;0;0;0.5421;19.95
6;2;1;1;0;0;0;0.5421;20.48
6;3;1;1;0;0;0;0.5421;21.12
6;5;1;1;0;0;0;0.5421;21.56
0;2;1;1;0;0;1;0.5421;23.28
0;3;1;1;0;0;1;0.5421;23.29
0;4;1;1;0;0;1;0.5421;23.8
6;2;1;1;0;0;1;0.5421;24.0
6;5;1;1;0;0;1;0.5421;25.2
6;3;1;1;0;0;1;0.5421;25.32
5;0;0;1;1;0;1;0.542;32.53
5;3;4;1;1;0;1;0.542;32.54
5;1;0;1;1;0;0;0.542;34.55
5;0;4;1;1;0;0;0.542;34.58
5;1;0;1;1;0;1;0.542;36.13
5;4;0;1;1;0;0;0.542;37.1
5;0;0;1;1;0;0;0.542;37.58
5;0;4;1;1;0;1;0.542;38.28
5;3;4;1;1;0;0;0.542;39.43
5;4;0;1;1;0;1;0.542;40.17
5;1;5;1;0;0;0;0.542;40.88
5;4;4;1;1;0;0;0.542;41.07
5;3;0;1;1;0;1;0.542;42.53
5;3;0;1;1;0;0;0.542;42.54
5;1;4;1;1;0;0;0.542;42.76
5;4;4;1;1;0;1;0.542;44.65
5;3;5;1;0;0;0;0.542;44.98
5;1;4;1;1;0;1;0.542;46.27
5;0;5;1;0;0;0;0.542;47.38
5;4;5;1;0;0;0;0.542;47.7
5;4;5;1;0;0;1;0.542;50.92
5;1;5;1;0;0;1;0.542;52.05
5;3;5;1;0;0;1;0.542;59.34
5;0;5;1;0;0;1;0.542;59.55
4;2;1;0;1;0;0;0.5419;39.25
4;3;1;0;1;0;1;0.5419;52.4
4;0;1;0;1;0;0;0.5419;52.88
4;3;1;0;1;0;0;0.5419;53.68
4;0;1;0;1;0;1;0.5419;54.67
4;1;1;0;1;0;0;0.5419;55.28
4;5;1;0;1;0;0;0.5419;55.79
4;2;1;0;1;0;1;0.5419;60.65
4;4;1;0;1;0;0;0.5419;61.88
4;5;1;0;1;0;1;0.5419;62.04
4;4;1;0;1;0;1;0.5419;65.1
4;1;1;0;1;0;1;0.5419;67.8
0;1;2;0;1;0;1;0.5417;17.94
0;1;2;0;0;0;0;0.5417;18.52
0;1;2;0;1;0;0;0.5417;20.22
6;1;2;0;1;0;1;0.5417;21.06
6;1;2;0;0;0;0;0.5417;21.53
6;1;2;0;0;0;1;0.5417;23.74
0;1;2;0;0;0;1;0.5417;24.4
6;1;2;0;1;0;0;0.5417;24.58
6;3;0;0;1;1;0;0.5416;41.85
6;3;0;0;1;1;1;0.5416;50.8
6;4;0;0;1;1;1;0.5416;57.54
6;4;0;0;1;1;0;0.5416;59.87
1;3;0;0;1;0;0;0.5413;44.88
1;1;0;0;1;0;1;0.5413;51.07
1;2;0;0;1;0;0;0.5413;54.79
1;2;0;0;1;0;1;0.5413;54.81
1;1;0;0;1;0;0;0.5413;56.03
1;0;0;0;1;0;1;0.5413;57.0
1;5;0;0;1;0;0;0.5413;57.21
1;4;0;0;1;0;0;0.5413;58.41
1;5;0;0;1;0;1;0.5413;59.82
1;0;0;0;1;0;0;0.5413;61.67
1;3;0;0;1;0;1;0.5413;62.38
1;4;0;0;1;0;1;0.5413;64.07
0;3;4;1;1;1;0;0.5413;30.77
0;1;4;1;1;1;0;0.5413;32.7
0;1;4;1;1;1;1;0.5413;33.24
0;3;4;1;1;1;1;0.5413;34.29
0;0;0;1;1;1;0;0.5413;34.57
0;5;4;1;1;1;0;0.5413;35.1
0;3;0;1;1;1;1;0.5413;36.29
0;0;4;1;1;1;0;0.5413;37.37
0;4;4;1;1;1;1;0.5413;37.39
0;4;0;1;1;1;0;0.5413;37.95
0;1;0;1;1;1;1;0.5413;38.05
0;5;0;1;1;1;0;0.5413;38.16
0;4;4;1;1;1;0;0.5413;38.47
0;2;0;1;1;1;0;0.5413;38.8
0;1;0;1;1;1;0;0.5413;39.38
0;5;5;1;0;1;1;0.5413;39.38
0;2;0;1;1;1;1;0.5413;39.65
0;4;0;1;1;1;1;0.5413;40.01
0;4;5;1;0;1;1;0.5413;40.7
0;0;0;1;1;1;1;0.5413;41.27
0;0;4;1;1;1;1;0.5413;41.49
0;5;0;1;1;1;1;0.5413;42.45
0;2;4;1;1;1;0;0.5413;42.76
0;3;0;1;1;1;0;0.5413;44.0
0;3;5;1;0;1;0;0.5413;44.51
0;2;5;1;0;1;1;0.5413;45.3
0;5;5;1;0;1;0;0.5413;45.53
0;5;4;1;1;1;1;0.5413;45.77
0;2;4;1;1;1;1;0.5413;46.03
0;2;5;1;0;1;0;0.5413;46.44
0;4;5;1;0;1;0;0.5413;47.66
0;1;5;1;0;1;0;0.5413;49.09
0;3;5;1;0;1;1;0.5413;49.3
0;0;5;1;0;1;0;0.5413;50.11
0;1;5;1;0;1;1;0.5413;51.53
0;0;5;1;0;1;1;0.5413;52.92
4;2;2;1;1;0;0;0.5413;7.97
4;2;2;1;0;0;0;0.5413;9.12
4;4;2;1;0;0;0;0.5413;9.14
4;0;2;1;0;0;0;0.5413;9.38
4;5;2;1;0;0;0;0.5413;9.56
4;3;2;1;0;0;0;0.5413;9.97
4;1;2;1;1;0;0;0.5413;10.03
4;2;2;1;0;0;1;0.5413;10.51
4;3;2;1;0;0;1;0.5413;11.03
4;4;2;1;1;0;0;0.5413;11.34
4;1;2;1;0;0;0;0.5413;11.99
4;2;2;1;1;0;1;0.5413;12.13
4;5;2;1;1;0;1;0.5413;12.27
4;0;2;1;1;0;1;0.5413;12.63
4;0;2;1;1;0;0;0.5413;12.7
4;3;2;1;1;0;0;0.5413;12.85
4;5;2;1;1;0;0;0.5413;13.02
4;4;2;1;1;0;1;0.5413;13.21
4;5;2;1;0;0;1;0.5413;16.12
4;1;2;1;0;0;1;0.5413;16.17
4;0;2;1;0;0;1;0.5413;16.24
4;4;2;1;0;0;1;0.5413;17.04
4;1;2;1;1;0;1;0.5413;17.26
4;3;2;1;1;0;1;0.5413;17.77
6;3;2;0;0;0;0;0.5412;17.36
0;3;2;0;1;0;0;0.5412;17.58
6;3;2;0;0;0;1;0.5412;17.62
0;4;2;0;1;0;1;0.5412;18.25
0;3;2;0;0;0;0;0.5412;18.5
6;4;2;0;1;0;0;0.5412;18.53
0;4;1;0;0;0;0;0.5412;19.67
0;3;1;0;0;0;0;0.5412;21.23
0;4;2;0;1;0;0;0.5412;21.26
0;4;2;0;0;0;0;0.5412;21.47
6;3;1;0;0;0;0;0.5412;22.82
6;3;2;0;1;0;0;0.5412;23.35
6;4;2;0;1;0;1;0.5412;23.36
6;4;2;0;0;0;0;0.5412;23.54
0;3;2;0;0;0;1;0.5412;23.71
0;4;2;0;0;0;1;0.5412;23.79
0;3;2;0;1;0;1;0.5412;23.94
6;3;2;0;1;0;1;0.5412;26.38
0;3;1;0;0;0;1;0.5412;27.51
0;4;1;0;0;0;1;0.5412;27.55
6;4;2;0;0;0;1;0.5412;29.45
6;4;1;0;0;0;0;0.5412;30.54
6;4;1;0;0;0;1;0.5412;33.34
6;3;1;0;0;0;1;0.5412;33.4
3;1;1;1;0;1;0;0.5411;17.63
3;0;1;1;0;1;0;0.5411;19.06
3;1;1;1;0;1;1;0.5411;19.22
3;0;1;1;0;1;1;0.5411;23.33
0;0;0;1;0;0;0;0.541;8.04
6;3;0;1;0;0;0;0.541;9.85
0;4;0;1;0;0;0;0.541;10.39
0;3;0;1;0;0;1;0.541;10.54
6;0;0;1;0;0;0;0.541;10.55
0;4;0;1;0;0;1;0.541;12.13
0;3;0;1;0;0;0;0.541;12.14
0;5;0;1;0;0;0;0.541;13.55
0;2;0;1;0;0;0;0.541;13.86
0;2;0;1;0;0;1;0.541;14.82
6;0;0;1;0;0;1;0.541;15.1
6;4;0;1;0;0;1;0.541;15.38
0;5;0;1;0;0;1;0.541;15.54
0;0;0;1;0;0;1;0.541;15.86
6;4;0;1;0;0;0;0.541;16.08
0;1;0;1;0;0;0;0.541;16.21
6;1;0;1;0;0;0;0.541;16.5
6;2;0;1;0;0;0;0.541;16.52
6;5;0;1;0;0;0;0.541;16.63
6;1;0;1;0;0;1;0.541;17.24
6;5;0;1;0;0;1;0.541;17.77
0;1;0;1;0;0;1;0.541;17.86
6;3;0;1;0;0;1;0.541;17.91
6;2;0;1;0;0;1;0.541;18.42
6;0;2;0;0;0;0;0.5409;16.54
0;0;1;0;0;0;1;0.5409;19.31
0;0;2;0;1;0;1;0.5409;19.99
0;0;2;0;0;0;0;0.5409;20.43
6;0;2;0;1;0;0;0.5409;20.85
0;5;1;0;0;0;0;0.5409;20.95
0;0;2;0;1;0;0;0.5409;21.74
6;0;2;0;1;0;1;0.5409;21.97
0;0;2;0;0;0;1;0.5409;22.22
0;0;1;0;0;0;0;0.5409;23.49
6;5;1;0;0;0;0;0.5409;24.18
6;2;1;0;0;0;0;0.5409;25.1
0;2;1;0;0;0;0;0.5409;25.75
6;0;2;0;0;0;1;0.5409;25.82
6;2;1;0;0;0;1;0.5409;25.87
0;5;1;0;0;0;1;0.5409;26.71
0;2;1;0;0;0;1;0.5409;29.4
6;5;1;0;0;0;1;0.5409;30.64
6;0;1;0;0;0;0;0.5409;31.25
6;0;1;0;0;0;1;0.5409;34.08
0;0;1;1;0;0;1;0.5406;16.95
6;0;1;1;0;0;1;0.5406;18.25
0;1;1;1;0;0;1;0.5406;22.37
6;1;1;1;0;0;1;0.5406;25.6
0;0;1;1;1;1;1;0.5404;27.37
0;1;1;1;1;1;0;0.5404;28.12
0;5;1;1;1;1;0;0.5404;34.93
0;4;1;1;1;1;0;0.5404;35.31
0;4;1;1;1;1;1;0.5404;35.46
0;2;1;1;1;1;1;0.5404;37.25
0;2;1;1;1;1;0;0.5404;37.36
0;3;1;1;1;1;0;0.5404;37.4
0;1;1;1;1;1;1;0.5404;37.64
0;5;1;1;1;1;1;0.5404;37.96
0;0;1;1;1;1;0;0.5404;38.47
0;3;1;1;1;1;1;0.5404;38.81
1;0;0;0;0;0;0;0.5404;15.6
1;0;0;0;0;0;1;0.5404;16.53
1;2;0;0;0;0;0;0.5404;17.71
1;4;0;0;0;0;1;0.5404;18.15
1;4;0;0;0;0;0;0.5404;18.94
1;5;0;0;0;0;0;0.5404;19.07
1;1;0;0;0;0;1;0.5404;19.65
1;2;0;0;0;0;1;0.5404;20.39
1;1;0;0;0;0;0;0.5404;20.64
1;3;0;0;0;0;0;0.5404;20.81
1;5;0;0;0;0;1;0.5404;23.54
1;3;0;0;0;0;1;0.5404;24.88
0;0;1;1;0;0;0;0.5402;14.49
0;1;1;1;0;0;0;0.5402;15.17
6;0;1;1;0;0;0;0.5402;17.95
6;1;1;1;0;0;0;0.5402;21.44
6;4;1;1;1;1;0;0.5402;38.37
6;4;1;1;1;1;1;0.5402;42.74
6;3;1;1;1;1;0;0.5402;52.44
6;3;1;1;1;1;1;0.5402;52.75
6;0;1;1;1;1;0;0.5402;55.74
6;0;1;1;1;1;1;0.5402;61.83
1;1;2;0;0;0;1;0.5399;14.02
1;0;2;0;0;0;0;0.5399;14.78
1;2;2;0;1;0;0;0.5399;14.87
1;2;1;0;0;0;0;0.5399;15.52
1;5;2;0;1;0;0;0.5399;16.3
1;1;1;0;0;0;1;0.5399;16.74
1;1;2;0;0;0;0;0.5399;16.85
1;0;1;0;0;0;0;0.5399;16.96
1;1;2;0;1;0;0;0.5399;17.25
1;4;2;0;0;0;0;0.5399;17.91
1;5;1;0;0;0;1;0.5399;18.32
1;5;1;0;0;0;0;0.5399;18.41
1;1;1;0;0;0;0;0.5399;18.46
1;2;2;0;0;0;0;0.5399;18.66
1;2;2;0;0;0;1;0.5399;18.94
1;4;2;0;0;0;1;0.5399;19.12
1;5;2;0;0;0;0;0.5399;19.83
1;5;2;0;0;0;1;0.5399;19.93
1;3;2;0;1;0;1;0.5399;19.99
1;0;2;0;1;0;0;0.5399;20.73
1;3;2;0;0;0;0;0.5399;20.88
1;3;2;0;1;0;0;0.5399;20.9
1;5;2;0;1;0;1;0.5399;20.91
1;4;2;0;1;0;0;0.5399;21.02
1;2;1;0;0;0;1;0.5399;21.33
1;4;1;0;0;0;0;0.5399;22.09
1;1;2;0;1;0;1;0.5399;22.29
1;2;2;0;1;0;1;0.5399;22.38
1;3;2;0;0;0;1;0.5399;22.77
1;0;2;0;1;0;1;0.5399;23.01
1;0;2;0;0;0;1;0.5399;23.12
1;4;2;0;1;0;1;0.5399;23.5
1;4;1;0;0;0;1;0.5399;24.45
1;3;1;0;0;0;0;0.5399;25.79
1;0;1;0;0;0;1;0.5399;26.24
1;3;1;0;0;0;1;0.5399;27.6
3;3;0;0;0;0;0;0.5399;16.6
3;4;0;0;0;0;0;0.5399;17.37
3;3;0;0;0;0;1;0.5399;27.23
3;4;0;0;0;0;1;0.5399;27.28
6;3;1;1;1;0;0;0.5398;46.25
6;4;1;1;1;0;0;0.5398;48.44
6;3;1;1;1;0;1;0.5398;50.62
6;4;1;1;1;0;1;0.5398;50.82
0;5;2;0;0;0;1;0.5397;15.86
0;5;2;0;1;0;0;0.5397;16.03
6;2;2;0;1;0;1;0.5397;18.04
0;5;2;0;0;0;0;0.5397;18.54
0;2;2;0;0;0;1;0.5397;19.42
0;5;2;0;1;0;1;0.5397;19.5
0;2;2;0;1;0;0;0.5397;19.92
6;5;2;0;1;0;0;0.5397;21.98
6;2;2;0;1;0;0;0.5397;22.23
0;2;2;0;0;0;0;0.5397;23.3
6;5;2;0;0;0;0;0.5397;23.78
6;5;2;0;0;0;1;0.5397;24.07
6;5;2;0;1;0;1;0.5397;25.27
6;2;2;0;0;0;0;0.5397;25.5
0;2;2;0;1;0;1;0.5397;27.96
6;2;2;0;0;0;1;0.5397;28.77
1;2;1;0;1;0;1;0.5395;45.37
1;4;1;0;1;0;1;0.5395;49.62
1;4;1;0;1;0;0;0.5395;51.35
1;3;1;0;1;0;1;0.5395;52.7
1;5;1;0;1;0;1;0.5395;53.45
1;5;1;0;1;0;0;0.5395;54.15
1;2;1;0;1;0;0;0.5395;55.22
1;0;1;0;1;0;0;0.5395;55.56
1;3;1;0;1;0;0;0.5395;57.85
1;1;1;0;1;0;0;0.5395;58.01
1;0;1;0;1;0;1;0.5395;61.24
1;1;1;0;1;0;1;0.5395;62.14
0;4;3;0;0;1;0;0.5395;14.83
0;3;3;0;1;0;0;0.5395;16.94
6;3;3;0;1;0;0;0.5395;17.56
6;3;3;0;0;0;0;0.5395;17.58
6;3;3;0;1;1;0;0.5395;18.31
0;4;3;0;0;0;1;0.5395;20.26
0;4;3;0;0;0;0;0.5395;20.68
6;3;3;0;1;1;1;0.5395;20.85
0;3;3;0;0;1;0;0.5395;20.96
0;3;3;0;0;0;0;0.5395;21.36
0;3;3;0;1;1;0;0.5395;21.43
6;3;3;0;0;1;0;0.5395;21.92
0;4;3;0;1;0;1;0.5395;22.45
6;4;3;0;1;1;0;0.5395;22.47
0;4;3;0;1;0;0;0.5395;22.61
0;4;3;0;1;1;1;0.5395;22.84
6;4;3;0;0;1;0;0.5395;22.95
0;4;3;0;1;1;0;0.5395;23.31
6;4;3;0;1;0;0;0.5395;23.45
0;3;3;0;1;1;1;0.5395;23.76
6;4;3;0;0;1;1;0.5395;24.74
6;4;3;0;0;0;0;0.5395;25.09
0;3;3;0;1;0;1;0.5395;25.74
0;3;3;0;0;0;1;0.5395;28.34
6;3;3;0;0;0;1;0.5395;28.68
6;3;3;0;0;1;1;0.5395;28.94
6;4;3;0;0;0;1;0.5395;29.09
6;4;3;0;1;1;1;0.5395;29.13
0;3;3;0;0;1;1;0.5395;29.6
6;4;3;0;1;0;1;0.5395;30.61
0;4;3;0;0;1;1;0.5395;30.78
6;3;3;0;1;0;1;0.5395;33.71
3;5;1;0;1;0;0;0.5394;47.64
3;3;1;0;1;0;1;0.5394;49.0
3;0;1;0;1;0;0;0.5394;51.36
3;3;1;0;1;0;0;0.5394;51.78
3;4;1;0;1;0;0;0.5394;52.94
3;0;1;0;1;0;1;0.5394;56.47
3;2;1;0;1;0;1;0.5394;56.74
3;2;1;0;1;0;0;0.5394;57.05
3;1;1;0;1;0;1;0.5394;58.12
3;1;1;0;1;0;0;0.5394;59.02
3;4;1;0;1;0;1;0.5394;61.77
3;5;1;0;1;0;1;0.5394;72.44
0;3;0;0;1;1;0;0.5392;37.19
0;4;0;0;1;1;0;0.5392;44.16
0;4;0;0;1;1;1;0.5392;44.21
0;3;0;0;1;1;1;0.5392;44.72
1;4;1;1;1;0;0;0.5387;37.83
1;0;1;1;1;0;0;0.5387;39.52
1;4;1;1;1;0;1;0.5387;42.95
1;5;1;1;1;0;0;0.5387;45.16
1;5;1;1;1;0;1;0.5387;47.15
1;3;1;1;1;0;0;0.5387;47.83
1;2;1;1;1;0;0;0.5387;49.29
1;3;1;1;1;0;1;0.5387;52.97
1;1;1;1;1;0;0;0.5387;53.53
1;0;1;1;1;0;1;0.5387;53.63
1;1;1;1;1;0;1;0.5387;56.17
1;2;1;1;1;0;1;0.5387;57.23
3;4;2;0;1;0;0;0.5387;19.05
3;3;2;0;0;0;0;0.5387;20.89
3;3;1;0;0;0;0;0.5387;21.4
3;3;2;0;1;0;0;0.5387;23.26
3;3;2;0;1;0;1;0.5387;23.99
3;4;2;0;0;0;0;0.5387;25.03
3;3;2;0;0;0;1;0.5387;25.13
3;4;2;0;0;0;1;0.5387;27.14
3;3;1;0;0;0;1;0.5387;27.33
3;4;2;0;1;0;1;0.5387;27.71
3;4;1;0;0;0;0;0.5387;28.75
3;4;1;0;0;0;1;0.5387;29.13
5;0;0;0;1;0;0;0.5386;41.28
5;1;0;0;1;0;0;0.5386;46.6
5;1;0;0;1;0;1;0.5386;48.9
5;0;0;0;1;0;1;0.5386;54.41
6;4;1;0;1;1;1;0.5381;47.19
6;3;1;0;1;1;1;0.5381;52.69
6;4;1;0;1;1;0;0.5381;57.34
6;3;1;0;1;1;0;0.5381;59.29
0;2;2;1;1;0;0;0.538;8.56
6;5;2;1;1;0;0;0.538;12.62
0;5;2;1;1;0;0;0.538;13.68
0;2;2;1;0;0;0;0.538;13.7
6;5;2;1;0;0;1;0.538;14.02
0;5;2;1;0;0;0;0.538;14.66
0;5;2;1;1;0;1;0.538;14.7
6;5;2;1;0;0;0;0.538;14.84
0;5;2;1;0;0;1;0.538;15.51
6;2;2;1;1;0;1;0.538;15.84
0;2;2;1;1;0;1;0.538;15.86
6;2;2;1;1;0;0;0.538;16.54
0;2;2;1;0;0;1;0.538;16.88
6;5;2;1;1;0;1;0.538;19.52
6;2;2;1;0;0;1;0.538;21.69
6;2;2;1;0;0;0;0.538;21.9
5;3;1;0;1;0;1;0.538;40.57
5;4;1;0;1;0;0;0.538;45.59
5;3;1;0;1;0;0;0.538;48.11
5;4;1;0;1;0;1;0.538;51.89
5;4;0;0;0;0;0;0.538;18.22
5;3;0;0;0;0;0;0.538;23.66
5;4;0;0;0;0;1;0.538;24.88
5;3;0;0;0;0;1;0.538;28.87
0;4;2;1;0;0;0;0.5379;10.46
6;4;2;1;0;0;0;0.5379;11.54
6;3;2;1;1;0;0;0.5379;12.08
0;3;2;1;0;0;0;0.5379;12.27
0;3;2;1;1;0;0;0.5379;12.49
6;4;2;1;1;0;0;0.5379;13.17
0;4;2;1;1;0;0;0.5379;13.45
0;4;2;1;0;0;1;0.5379;14.04
6;3;2;1;0;0;0;0.5379;16.33
6;3;2;1;1;0;1;0.5379;16.42
0;3;2;1;0;0;1;0.5379;16.72
0;3;2;1;1;0;1;0.5379;17.1
0;4;2;1;1;0;1;0.5379;17.64
6;3;2;1;0;0;1;0.5379;18.22
6;4;2;1;0;0;1;0.5379;19.07
6;4;2;1;1;0;1;0.5379;20.66
5;1;4;0;1;0;1;0.5378;39.84
5;4;4;0;1;0;0;0.5378;46.84
5;4;4;0;1;0;1;0.5378;46.95
5;0;4;0;1;0;0;0.5378;47.38
5;4;5;0;0;0;0;0.5378;49.32
5;0;4;0;1;0;1;0.5378;49.6
5;1;4;0;1;0;0;0.5378;51.9
5;3;5;0;0;0;0;0.5378;51.97
5;4;5;0;0;0;1;0.5378;53.01
5;0;5;0;0;0;0;0.5378;53.3
5;3;4;0;1;0;1;0.5378;53.38
5;3;4;0;1;0;0;0.5378;56.11
5;0;5;0;0;0;1;0.5378;59.37
5;1;5;0;0;0;0;0.5378;62.25
5;1;5;0;0;0;1;0.5378;62.76
5;3;5;0;0;0;1;0.5378;66.04
4;3;4;0;0;0;0;0.5378;41.39
4;4;4;0;0;0;0;0.5378;44.09
4;4;4;0;0;0;1;0.5378;46.91
4;3;4;0;0;0;1;0.5378;60.77
5;3;2;0;0;0;0;0.5375;15.23
5;3;2;0;0;0;1;0.5375;17.28
5;4;1;0;0;0;0;0.5375;18.93
5;4;2;0;0;0;0;0.5375;19.39
5;3;2;0;1;0;0;0.5375;20.05
