#@seed 2846
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.8471

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;0;1;0;1;0.4166;17.36
5;2;3;0;1;0;1;0.4166;17.81
6;5;3;0;0;0;1;0.4166;19.1
5;2;3;0;0;0;1;0.4166;19.21
6;5;3;0;1;0;1;0.4166;19.99
6;2;3;0;0;0;1;0.4166;20.65
0;4;2;0;1;1;0;0.4166;7.44
0;3;2;0;0;1;0;0.4166;8.02
6;3;2;0;0;1;1;0.4166;10.46
6;4;2;0;0;1;0;0.4166;10.9
0;4;2;0;1;1;1;0.4166;11.04
0;4;2;0;0;1;1;0.4166;11.43
6;3;2;0;1;1;0;0.4166;11.63
6;3;2;0;0;1;0;0.4166;12.57
0;3;2;0;1;1;0;0.4166;12.75
0;4;2;0;0;1;0;0.4166;12.88
6;3;2;0;1;1;1;0.4166;13.28
6;4;2;0;1;1;0;0.4166;14.93
0;3;2;0;1;1;1;0.4166;15.18
0;3;2;0;0;1;1;0.4166;15.57
6;4;2;0;1;1;1;0.4166;17.22
6;4;2;0;0;1;1;0.4166;19.11
0;1;1;1;1;0;0;0.4164;13.24
5;1;1;1;1;1;0;0.4164;17.54
0;1;1;1;1;1;1;0.4164;19.66
5;1;1;1;1;0;1;0.4164;19.85
0;1;1;1;1;1;0;0.4164;20.11
0;1;1;1;1;0;1;0.4164;20.77
5;1;1;1;1;1;1;0.4164;21.47
5;1;1;1;1;0;0;0.4164;26.17
5;5;1;0;1;0;0;0.4158;23.02
5;2;1;0;1;0;0;0.4158;28.0
5;2;1;0;1;0;1;0.4158;28.21
5;5;1;0;1;0;1;0.4158;30.75
0;1;1;2;1;0;0;0.4155;25.39
0;1;1;2;1;0;1;0.4155;33.04
2;0;3;2;1;1;0;0.415;18.76
2;0;3;2;0;1;0;0.415;20.71
2;0;3;2;1;1;1;0.415;23.14
2;0;3;2;0;1;1;0.415;29.71
2;2;5;2;1;0;1;0.4149;38.8
2;5;5;2;1;0;1;0.4149;43.06
2;2;5;2;1;0;0;0.4149;45.02
2;2;5;1;1;0;1;0.4149;47.75
2;5;5;1;1;0;1;0.4149;49.9
2;5;5;1;1;0;0;0.4149;50.77
2;5;5;2;1;0;0;0.4149;51.21
2;2;5;1;1;0;0;0.4149;68.09
5;0;2;0;0;1;0;0.4143;14.06
5;0;2;0;0;1;1;0.4143;15.49
5;0;2;0;1;1;1;0.4143;16.12
5;0;2;0;1;1;0;0.4143;16.41
0;2;2;1;1;1;0;0.4136;5.2
0;5;2;1;1;1;0;0.4136;6.31
0;2;2;1;1;1;1;0.4136;7.34
6;5;2;1;0;1;0;0.4136;7.62
6;2;2;1;0;1;0;0.4136;8.01
6;5;2;1;0;1;1;0.4136;8.99
6;5;2;1;1;1;0;0.4136;9.22
0;5;2;1;0;1;0;0.4136;9.47
0;2;2;1;0;1;0;0.4136;9.6
0;5;2;1;1;1;1;0.4136;10.68
6;2;2;1;1;1;1;0.4136;11.22
6;2;2;1;0;1;1;0.4136;12.01
6;2;2;1;1;1;0;0.4136;12.12
0;2;2;1;0;1;1;0.4136;12.14
0;5;2;1;0;1;1;0.4136;12.14
6;5;2;1;1;1;1;0.4136;13.68
0;0;2;1;0;1;1;0.4132;7.35
6;0;2;1;0;1;0;0.4132;7.4
0;0;2;1;0;1;0;0.4132;8.14
6;0;2;1;0;1;1;0.4132;8.74
0;0;2;1;1;1;0;0.4132;8.81
6;0;2;1;1;1;0;0.4132;11.23
0;0;2;1;1;1;1;0.4132;11.24
6;0;2;1;1;1;1;0.4132;14.46
2;2;5;2;1;1;0;0.4125;33.88
2;2;5;1;1;1;1;0.4125;41.57
2;5;5;2;1;1;0;0.4125;43.33
2;2;5;1;1;1;0;0.4125;43.66
2;5;5;1;1;1;1;0.4125;45.69
2;5;5;1;1;1;0;0.4125;46.45
2;5;5;2;1;1;1;0.4125;50.4
2;2;5;2;1;1;1;0.4125;51.73
1;4;4;2;0;0;0;0.4119;29.14
1;3;4;2;0;0;0;0.4119;31.77
1;3;4;2;0;0;1;0.4119;38.16
1;4;4;2;0;0;1;0.4119;49.58
2;0;3;2;0;0;0;0.4117;13.39
2;0;3;2;1;0;1;0.4117;17.65
2;0;3;2;1;0;0;0.4117;20.66
2;0;3;2;0;0;1;0.4117;24.14
5;1;2;1;0;0;1;0.4103;9.42
5;1;2;1;0;0;0;0.4103;10.35
5;1;2;1;1;0;0;0.4103;11.31
5;1;2;1;1;0;1;0.4103;14.3
5;3;2;0;1;0;0;0.4094;9.73
5;4;2;0;1;0;0;0.4094;12.62
5;3;2;0;0;0;0;0.4094;14.12
5;4;2;0;0;0;0;0.4094;15.05
6;4;1;2;1;0;0;0.4083;27.25
6;4;1;2;1;1;1;0.4083;27.31
6;3;1;2;1;1;0;0.4083;27.45
6;4;1;2;1;0;1;0.4083;30.78
6;3;1;2;1;0;1;0.4083;31.31
6;4;1;2;1;1;0;0.4083;31.76
6;3;1;2;1;0;0;0.4083;31.87
6;3;1;2;1;1;1;0.4083;35.23
2;0;2;1;1;0;0;0.4073;13.51
2;0;2;1;0;0;0;0.4073;14.15
2;0;2;1;1;0;1;0.4073;15.09
2;0;2;1;0;0;1;0.4073;19.46
6;0;2;2;1;1;0;0.4071;12.03
0;0;2;2;1;1;0;0.4071;13.63
0;0;2;2;1;1;1;0.4071;15.51
0;0;2;2;0;1;1;0.4071;15.82
0;0;2;2;0;1;0;0.4071;16.19
6;0;2;2;0;1;0;0.4071;18.91
6;0;2;2;1;1;1;0.4071;18.98
6;0;2;2;0;1;1;0.4071;22.94
0;0;1;2;1;0;0;0.4068;23.6
0;0;1;2;1;0;1;0.4068;24.79
0;3;1;2;0;0;0;0.4052;15.64
0;4;1;2;0;0;0;0.4052;17.98
0;4;1;2;0;0;1;0.4052;19.01
6;4;1;2;0;0;0;0.4052;22.3
6;3;1;2;0;0;0;0.4052;22.47
6;3;1;2;0;0;1;0.4052;22.85
0;3;1;2;0;0;1;0.4052;24.61
6;4;1;2;0;0;1;0.4052;27.45
2;3;4;1;1;0;0;0.404;22.17
2;4;4;1;1;0;0;0.404;25.67
2;3;5;1;0;0;1;0.404;25.76
2;3;4;1;1;0;1;0.404;27.25
2;4;4;1;1;0;1;0.404;27.77
2;4;5;1;0;0;0;0.404;32.58
2;4;5;1;0;0;1;0.404;33.74
2;3;5;1;0;0;0;0.404;39.71
1;0;0;2;0;0;0;0.4038;8.9
1;2;0;2;0;0;0;0.4038;10.08
1;3;0;2;0;0;0;0.4038;10.08
1;1;0;2;0;0;0;0.4038;10.11
1;4;0;2;0;0;0;0.4038;10.97
1;2;0;2;0;0;1;0.4038;11.97
1;0;0;2;0;0;1;0.4038;13.69
1;5;0;2;0;0;0;0.4038;14.15
1;4;0;2;0;0;1;0.4038;14.86
1;3;0;2;0;0;1;0.4038;17.5
1;1;0;2;0;0;1;0.4038;17.8
1;5;0;2;0;0;1;0.4038;17.95
5;5;1;1;1;0;0;0.4037;19.05
5;2;1;1;1;0;0;0.4037;24.24
5;2;1;1;1;0;1;0.4037;26.22
5;5;1;1;1;0;1;0.4037;27.97
5;4;2;2;1;0;1;0.4019;12.07
5;3;2;2;1;0;0;0.4019;13.35
5;4;2;2;0;0;0;0.4019;13.96
5;3;2;2;1;0;1;0.4019;15.32
5;4;2;2;0;0;1;0.4019;15.56
5;4;2;2;1;0;0;0.4019;17.36
5;3;2;2;0;0;0;0.4019;18.52
5;3;2;2;0;0;1;0.4019;22.45
2;1;5;2;1;0;1;0.4015;36.71
2;1;5;1;1;0;0;0.4015;44.91
2;1;5;1;1;1;0;0.4015;47.17
2;1;5;2;1;0;0;0.4015;48.14
2;1;5;1;1;0;1;0.4015;52.78
2;1;5;1;1;1;1;0.4015;55.19
2;1;5;2;1;1;0;0.4015;57.12
2;1;5;2;1;1;1;0.4015;57.49
0;4;1;2;1;1;0;0.4013;20.9
0;4;1;2;1;1;1;0.4013;28.07
0;3;1;2;1;1;0;0.4013;29.46
0;3;1;2;1;1;1;0.4013;34.9
2;0;2;0;0;1;0;0.4;14.61
2;0;2;0;1;1;1;0.4;16.8
2;0;2;0;1;1;0;0.4;16.91
2;0;2;0;0;1;1;0.4;20.3
5;0;2;1;1;1;0;0.3988;8.4
5;0;2;1;0;1;1;0.3988;9.87
5;0;2;1;0;1;0;0.3988;11.71
5;0;2;1;1;1;1;0.3988;11.91
2;0;2;0;1;0;1;0.3984;16.97
2;0;2;0;1;0;0;0.3984;17.57
2;0;2;0;0;0;1;0.3984;17.75
2;0;2;0;0;0;0;0.3984;18.88
2;0;2;1;1;1;0;0.3982;10.31
2;0;2;1;0;1;0;0.3982;12.37
2;0;2;1;1;1;1;0.3982;13.12
2;0;2;1;0;1;1;0.3982;19.94
6;0;1;1;1;0;0;0.3982;20.28
0;0;1;1;1;0;1;0.3982;21.67
0;0;1;1;1;0;0;0.3982;21.71
6;0;1;1;1;0;1;0.3982;25.45
1;0;4;2;0;0;0;0.3973;32.2
1;0;4;2;0;0;1;0.3973;40.86
2;3;5;0;1;0;0;0.3971;60.93
2;3;5;0;1;0;1;0.3971;63.54
2;4;5;0;1;0;0;0.3971;72.2
2;4;5;0;1;0;1;0.3971;73.84
5;1;2;0;0;0;1;0.3955;14.47
5;1;2;0;0;0;0;0.3955;15.14
5;1;2;0;1;0;1;0.3955;17.59
5;1;2;0;1;0;0;0.3955;18.39
2;3;5;2;1;1;0;0.3952;35.8
2;4;5;1;1;1;0;0.3952;41.53
2;3;5;1;1;1;1;0.3952;48.78
2;3;5;2;1;1;1;0.3952;49.0
2;4;5;2;1;1;1;0.3952;51.54
2;4;5;2;1;1;0;0.3952;52.38
2;4;5;1;1;1;1;0.3952;56.56
2;3;5;1;1;1;0;0.3952;57.11
2;1;5;0;1;0;1;0.395;68.37
5;3;1;2;1;1;1;0.3948;26.45
5;4;1;2;1;1;0;0.3948;26.65
5;3;1;2;1;1;0;0.3948;28.83
5;4;1;2;1;1;1;0.3948;32.99
4;5;3;0;0;0;0;0.3946;8.44
4;0;3;0;1;0;0;0.3946;9.24
4;4;3;0;0;0;0;0.3946;9.36
4;1;3;0;0;0;0;0.3946;11.09
4;2;3;0;1;0;0;0.3946;11.35
4;4;3;0;1;0;0;0.3946;11.93
4;3;3;0;0;0;0;0.3946;12.44
4;3;3;0;0;0;1;0.3946;12.57
4;1;3;0;1;0;0;0.3946;12.98
4;2;3;0;0;0;0;0.3946;13.07
4;3;3;0;1;0;0;0.3946;13.21
4;5;3;0;1;0;0;0.3946;13.24
4;0;3;0;0;0;0;0.3946;13.59
4;1;3;0;0;0;1;0.3946;14.75
4;3;3;0;1;0;1;0.3946;15.09
4;1;3;0;1;0;1;0.3946;15.4
4;5;3;0;0;0;1;0.3946;15.46
4;4;3;0;0;0;1;0.3946;15.95
4;2;3;0;1;0;1;0.3946;16.92
4;2;3;0;0;0;1;0.3946;17.45
4;0;3;0;1;0;1;0.3946;17.59
4;5;3;0;1;0;1;0.3946;18.27
4;0;3;0;0;0;1;0.3946;18.68
4;4;3;0;1;0;1;0.3946;18.78
5;0;1;1;1;0;0;0.3942;19.67
5;0;1;1;1;0;1;0.3942;20.61
1;2;3;0;1;1;0;0.3935;6.2
1;4;3;0;1;1;0;0.3935;8.65
1;2;3;0;1;1;1;0.3935;9.44
1;4;3;0;0;1;0;0.3935;9.47
1;2;3;0;0;1;1;0.3935;9.77
1;5;3;0;1;1;0;0.3935;10.25
1;2;3;0;0;1;0;0.3935;10.28
1;1;3;0;1;1;0;0.3935;10.61
1;4;3;0;0;1;1;0.3935;10.71
1;3;3;0;0;1;0;0.3935;10.82
1;0;3;0;1;1;0;0.3935;11.01
1;0;3;0;0;1;0;0.3935;11.1
1;1;3;0;0;1;0;0.3935;11.17
1;3;3;0;1;1;0;0.3935;11.19
1;5;3;0;0;1;0;0.3935;11.87
1;4;3;0;1;1;1;0.3935;12.07
1;3;3;0;0;1;1;0.3935;12.47
1;3;3;0;1;1;1;0.3935;13.32
1;1;3;0;0;1;1;0.3935;14.83
1;5;3;0;1;1;1;0.3935;15.29
1;0;3;0;0;1;1;0.3935;16.14
1;0;3;0;1;1;1;0.3935;17.45
1;1;3;0;1;1;1;0.3935;17.82
1;5;3;0;0;1;1;0.3935;18.06
1;4;1;1;0;1;1;0.3929;8.51
1;1;1;1;0;1;1;0.3929;8.76
1;0;1;1;0;1;1;0.3929;8.8
1;5;1;1;0;1;1;0.3929;10.06
1;3;1;1;0;1;1;0.3929;14.9
1;2;1;1;0;1;1;0.3929;15.34
1;0;3;2;1;1;1;0.3928;8.73
1;1;3;2;1;1;1;0.3928;9.52
1;3;3;2;1;1;1;0.3928;9.54
1;4;3;2;0;1;1;0.3928;10.04
1;0;3;2;0;1;1;0.3928;10.94
1;3;3;2;0;1;1;0.3928;12.01
1;1;3;2;0;1;1;0.3928;12.52
1;2;3;2;0;1;1;0.3928;13.6
1;2;3;2;1;1;1;0.3928;13.95
1;5;3;2;0;1;1;0.3928;14.18
1;5;3;2;1;1;1;0.3928;15.61
1;4;3;2;1;1;1;0.3928;17.51
5;0;1;1;1;1;1;0.392;25.84
5;0;1;1;1;1;0;0.392;28.7
0;0;1;1;1;1;0;0.39;18.15
6;0;1;1;1;1;1;0.39;23.25
6;0;1;1;1;1;0;0.39;26.01
0;0;1;1;1;1;1;0.39;26.23
6;1;2;1;0;1;0;0.3873;7.2
0;1;2;1;1;1;0;0.3873;7.25
0;1;2;1;0;1;0;0.3873;8.83
6;1;2;1;1;1;0;0.3873;11.77
6;1;2;1;0;1;1;0.3873;11.85
0;1;2;1;1;1;1;0.3873;12.75
0;1;2;1;0;1;1;0.3873;13.27
6;1;2;1;1;1;1;0.3873;13.96
2;1;5;0;1;0;0;0.3864;57.49
5;5;2;2;0;0;1;0.3864;17.34
5;5;2;2;1;0;1;0.3864;20.02
5;2;2;2;0;0;1;0.3864;21.14
5;2;2;2;1;0;1;0.3864;21.93
5;4;2;2;1;1;0;0.3863;10.84
5;3;2;2;1;1;0;0.3863;14.63
5;3;2;2;1;1;1;0.3863;14.92
5;4;2;2;1;1;1;0.3863;16.59
5;4;2;2;0;1;0;0.3863;17.18
5;3;2;2;0;1;0;0.3863;19.06
5;3;2;2;0;1;1;0.3863;20.46
5;4;2;2;0;1;1;0.3863;21.62
3;0;2;0;0;1;0;0.3854;7.95
3;2;2;0;0;1;0;0.3854;8.2
3;0;2;0;1;1;0;0.3854;9.76
3;0;2;0;0;1;1;0.3854;10.6
3;1;2;0;0;1;0;0.3854;10.91
3;5;2;0;0;1;1;0.3854;11.05
3;2;2;0;0;1;1;0.3854;12.92
3;1;2;0;1;1;1;0.3854;13.07
3;2;2;0;1;1;0;0.3854;13.18
3;1;2;0;1;1;0;0.3854;13.3
3;5;2;0;1;1;0;0.3854;13.68
3;1;2;0;0;1;1;0.3854;13.7
3;5;2;0;0;1;0;0.3854;14.06
3;0;2;0;1;1;1;0.3854;15.4
3;5;2;0;1;1;1;0.3854;15.71
3;2;2;0;1;1;1;0.3854;16.57
0;2;2;0;1;1;0;0.3847;8.42
6;5;2;0;0;1;0;0.3847;9.43
6;2;2;0;0;1;0;0.3847;11.69
6;5;2;0;0;1;1;0.3847;12.7
0;2;2;0;0;1;0;0.3847;12.72
0;5;2;0;0;1;0;0.3847;12.87
0;5;2;0;1;1;0;0.3847;14.37
0;2;2;0;0;1;1;0.3847;14.7
6;5;2;0;1;1;0;0.3847;14.78
6;2;2;0;0;1;1;0.3847;14.87
6;2;2;0;1;1;0;0.3847;15.22
0;5;2;0;1;1;1;0.3847;15.96
0;5;2;0;0;1;1;0.3847;15.98
6;5;2;0;1;1;1;0.3847;16.33
0;2;2;0;1;1;1;0.3847;16.66
6;2;2;0;1;1;1;0.3847;18.69
0;1;1;0;1;1;0;0.3839;25.72
0;1;1;0;1;1;1;0.3839;29.31
5;0;2;2;1;1;0;0.3836;13.49
5;0;2;2;0;1;0;0.3836;13.8
5;0;2;2;1;1;1;0.3836;16.47
5;0;2;2;0;1;1;0.3836;22.63
2;1;4;0;0;1;1;0.3833;36.63
2;1;4;0;0;1;0;0.3833;47.26
2;0;5;2;1;1;1;0.3827;48.48
2;0;5;1;1;1;0;0.3827;49.44
2;0;5;2;1;1;0;0.3827;53.08
2;0;5;1;1;1;1;0.3827;60.71
2;0;3;0;1;1;0;0.382;16.85
2;0;3;0;1;1;1;0.382;16.92
2;0;3;0;1;0;0;0.382;18.89
2;0;3;0;0;1;1;0.382;19.53
2;0;3;0;0;0;0;0.382;19.74
2;0;3;0;0;0;1;0.382;20.71
2;0;3;0;0;1;0;0.382;21.11
2;0;3;0;1;0;1;0.382;24.95
5;4;2;1;1;1;0;0.3818;7.03
5;4;2;1;1;1;1;0.3818;8.84
5;3;2;1;0;1;0;0.3818;10.49
5;3;2;1;1;1;0;0.3818;10.51
5;4;2;1;0;1;0;0.3818;11.7
5;4;2;1;0;1;1;0.3818;13.83
5;3;2;1;1;1;1;0.3818;15.08
5;3;2;1;0;1;1;0.3818;15.95
5;3;2;0;1;1;0;0.3809;12.43
5;4;2;0;1;1;0;0.3809;12.93
5;3;2;0;1;1;1;0.3809;13.15
5;4;2;0;0;1;0;0.3809;14.55
5;3;2;0;0;1;1;0.3809;15.6
5;3;2;0;0;1;0;0.3809;15.77
5;4;2;0;1;1;1;0.3809;16.12
5;4;2;0;0;1;1;0.3809;19.34
6;4;1;0;1;0;0;0.3807;19.15
6;3;1;0;1;0;0;0.3807;28.21
6;4;1;0;1;0;1;0.3807;29.72
6;3;1;0;1;0;1;0.3807;32.99
2;0;5;1;1;0;1;0.3806;43.19
2;0;5;1;1;0;0;0.3806;44.64
2;0;5;2;1;0;0;0.3806;54.8
2;0;5;2;1;0;1;0.3806;62.38
2;0;4;2;0;1;0;0.3798;60.45
2;0;4;2;0;1;1;0.3798;69.12
1;4;1;1;0;0;1;0.3792;8.54
1;2;1;1;0;0;1;0.3792;11.31
1;3;1;1;0;0;1;0.3792;11.8
1;5;1;1;0;0;1;0.3792;11.85
1;0;1;1;0;0;1;0.3792;13.96
1;1;1;1;0;0;1;0.3792;14.78
2;5;4;0;0;1;1;0.379;34.92
2;2;4;0;0;1;1;0.379;35.71
2;5;4;0;0;1;0;0.379;39.06
2;2;4;0;0;0;0;0.379;41.42
2;5;4;0;0;0;0;0.379;42.04
2;5;4;0;0;0;1;0.379;43.25
2;2;4;0;0;1;0;0.379;45.6
2;2;4;0;0;0;1;0.379;47.72
2;2;5;0;1;0;1;0.379;48.41
2;2;5;0;1;1;0;0.379;49.41
2;5;5;0;1;0;1;0.379;51.87
2;2;5;0;1;0;0;0.379;54.56
2;5;5;0;1;1;0;0.379;56.36
2;5;5;0;1;0;0;0.379;60.25
2;5;5;0;1;1;1;0.379;60.66
2;2;5;0;1;1;1;0.379;64.41
5;4;1;2;1;0;0;0.3785;24.21
5;3;1;2;1;0;1;0.3785;24.84
5;3;1;2;1;0;0;0.3785;26.82
5;4;1;2;1;0;1;0.3785;27.61
4;1;2;1;0;0;0;0.3784;5.98
4;1;2;1;1;0;0;0.3784;6.31
4;4;2;1;0;0;0;0.3784;6.92
4;4;2;1;0;0;1;0.3784;7.37
4;5;2;1;1;0;0;0.3784;8.11
4;2;2;1;1;0;0;0.3784;8.38
4;1;2;1;0;0;1;0.3784;8.96
4;4;2;1;1;0;0;0.3784;9.01
4;1;2;1;1;0;1;0.3784;9.12
4;0;2;1;0;0;0;0.3784;9.41
4;3;2;1;0;0;0;0.3784;9.48
4;2;2;1;0;0;0;0.3784;9.58
4;0;2;1;1;0;0;0.3784;9.65
4;5;2;1;0;0;0;0.3784;9.82
4;3;2;1;1;0;0;0.3784;9.87
4;5;2;1;0;0;1;0.3784;10.62
4;2;2;1;0;0;1;0.3784;11.45
4;2;2;1;1;0;1;0.3784;12.29
4;3;2;1;0;0;1;0.3784;12.76
4;5;2;1;1;0;1;0.3784;13.37
4;0;2;1;1;0;1;0.3784;13.54
4;0;2;1;0;0;1;0.3784;13.65
4;4;2;1;1;0;1;0.3784;13.93
4;3;2;1;1;0;1;0.3784;14.09
2;4;5;1;1;0;0;0.3779;48.64
2;4;5;2;1;0;0;0.3779;49.57
2;3;5;1;1;0;0;0.3779;51.09
2;4;5;2;1;0;1;0.3779;53.0
2;3;5;1;1;0;1;0.3779;53.02
2;4;5;1;1;0;1;0.3779;54.96
2;3;5;2;1;0;1;0.3779;58.09
2;3;5;2;1;0;0;0.3779;61.8
6;1;1;1;1;0;0;0.3778;22.75
6;1;1;1;1;0;1;0.3778;25.66
3;3;2;0;0;1;0;0.3775;9.24
3;4;2;0;1;1;0;0.3775;11.51
3;4;2;0;0;1;0;0.3775;13.19
3;3;2;0;1;1;0;0.3775;13.38
3;4;2;0;1;1;1;0.3775;14.86
3;4;2;0;0;1;1;0.3775;15.74
3;3;2;0;1;1;1;0.3775;16.23
3;3;2;0;0;1;1;0.3775;17.04
2;2;4;2;0;0;1;0.3763;54.21
2;5;4;2;0;0;0;0.3763;58.71
2;2;4;2;0;0;0;0.3763;63.1
2;5;4;2;0;0;1;0.3763;71.9
5;5;2;2;0;0;0;0.3761;11.93
5;2;2;2;1;0;0;0.3761;16.58
5;5;2;2;1;0;0;0.3761;17.55
5;2;2;2;0;0;0;0.3761;18.44
2;1;4;2;0;1;0;0.3758;41.79
2;1;4;2;0;1;1;0.3758;50.01
2;1;4;2;0;0;1;0.3758;61.22
2;1;4;2;0;0;0;0.3758;68.79
0;0;2;0;1;1;0;0.3754;9.57
0;0;2;0;0;1;0;0.3754;10.43
6;0;2;0;1;1;0;0.3754;11.87
6;0;2;0;0;1;0;0.3754;12.03
0;0;2;0;1;1;1;0.3754;13.39
0;0;2;0;0;1;1;0.3754;13.89
6;0;2;0;1;1;1;0.3754;17.78
6;0;2;0;0;1;1;0.3754;17.92
2;0;4;2;0;0;0;0.3751;47.41
2;0;4;2;0;0;1;0.3751;57.92
6;4;1;1;1;0;0;0.3749;16.38
6;3;1;1;1;1;0;0.3749;17.01
6;3;1;1;1;1;1;0.3749;18.21
6;3;1;1;1;0;0;0.3749;21.39
6;4;1;1;1;0;1;0.3749;22.82
6;3;1;1;1;0;1;0.3749;24.59
6;4;1;1;1;1;1;0.3749;28.57
6;4;1;1;1;1;0;0.3749;29.35
2;0;4;0;0;0;0;0.3747;47.3
2;0;4;0;0;0;1;0.3747;47.48
2;0;4;0;0;1;0;0.3747;48.16
2;0;4;0;0;1;1;0.3747;52.74
1;2;3;2;0;1;0;0.3744;6.55
1;5;3;2;0;1;0;0.3744;6.81
1;2;3;2;1;1;0;0.3744;6.92
1;5;3;2;1;1;0;0.3744;7.43
1;4;3;2;0;1;0;0.3744;7.44
1;3;3;2;0;1;0;0.3744;8.84
1;0;3;2;0;1;0;0.3744;9.42
1;0;3;2;1;1;0;0.3744;9.66
1;3;3;2;1;1;0;0.3744;10.18
1;1;3;2;0;1;0;0.3744;10.54
1;1;3;2;1;1;0;0.3744;10.54
1;4;3;2;1;1;0;0.3744;10.72
6;1;1;1;1;1;0;0.3736;27.46
6;1;1;1;1;1;1;0.3736;29.09
1;2;1;2;0;1;0;0.3731;13.21
1;5;1;2;0;1;0;0.3731;14.15
1;3;1;2;0;1;0;0.3731;15.79
1;1;1;2;0;1;0;0.3731;16.15
1;4;1;2;0;1;1;0.3731;18.5
1;4;1;2;0;1;0;0.3731;18.68
1;0;1;2;0;1;0;0.3731;18.72
1;1;1;2;0;1;1;0.3731;18.8
1;3;1;2;0;1;1;0.3731;20.17
1;5;1;2;0;1;1;0.3731;21.08
1;0;1;2;0;1;1;0.3731;21.79
1;2;1;2;0;1;1;0.3731;21.82
3;0;2;1;0;1;0;0.3727;9.44
3;0;2;1;1;1;0;0.3727;9.49
3;0;2;1;1;1;1;0.3727;12.22
3;0;2;1;0;1;1;0.3727;12.8
1;1;1;1;0;1;0;0.3727;6.74
1;0;1;1;0;1;0;0.3727;8.0
1;2;1;1;0;1;0;0.3727;8.92
1;4;1;1;0;1;0;0.3727;9.02
1;3;1;1;0;1;0;0.3727;11.34
1;5;1;1;0;1;0;0.3727;12.23
1;5;3;2;1;0;1;0.3725;8.56
1;5;3;2;0;0;1;0.3725;8.64
1;0;3;2;0;0;1;0.3725;10.52
1;0;3;2;1;0;1;0.3725;11.94
1;3;3;2;0;0;1;0.3725;12.79
1;4;3;2;1;0;1;0.3725;13.01
1;2;3;2;1;0;1;0.3725;13.05
1;3;3;2;1;0;1;0.3725;13.57
1;4;3;2;0;0;1;0.3725;14.18
1;2;3;2;0;0;1;0.3725;14.53
1;1;3;2;0;0;1;0.3725;14.78
1;1;3;2;1;0;1;0.3725;15.09
6;0;1;2;1;1;0;0.3723;33.4
6;0;1;2;1;1;1;0.3723;39.03
3;1;2;2;0;0;0;0.372;11.86
3;1;2;2;0;0;1;0.372;12.17
3;1;2;2;1;0;1;0.372;14.61
3;1;2;2;1;0;0;0.372;15.37
5;0;2;2;0;0;0;0.3716;10.75
5;0;2;2;0;0;1;0.3716;14.81
5;0;2;2;1;0;0;0.3716;17.1
5;0;2;2;1;0;1;0.3716;21.88
3;2;2;1;0;1;0;0.3713;5.44
3;5;2;1;0;1;0;0.3713;6.18
3;2;2;1;0;1;1;0.3713;9.2
3;5;2;1;1;1;0;0.3713;9.37
3;2;2;1;1;1;0;0.3713;9.43
3;5;2;1;0;1;1;0.3713;11.2
3;5;2;1;1;1;1;0.3713;12.54
3;2;2;1;1;1;1;0.3713;13.01
2;1;5;0;1;1;1;0.3708;52.33
2;1;5;0;1;1;0;0.3708;66.4
2;1;4;0;0;0;0;0.3679;42.22
2;1;4;0;0;0;1;0.3679;51.34
2;1;4;0;1;1;0;0.3677;30.67
2;1;5;0;0;1;0;0.3677;31.14
2;4;4;0;1;1;0;0.3677;31.59
2;1;5;0;0;1;1;0.3677;31.67
2;4;5;0;0;1;0;0.3677;32.73
2;3;5;0;0;1;1;0.3677;33.44
2;3;5;0;0;1;0;0.3677;35.41
2;4;4;0;1;1;1;0.3677;35.48
2;1;4;0;1;1;1;0.3677;36.9
2;4;5;0;0;1;1;0.3677;40.01
2;3;4;0;1;1;0;0.3677;40.08
2;3;4;0;1;1;1;0.3677;42.52
0;2;2;0;1;0;0;0.3675;6.57
0;5;2;0;0;0;0;0.3675;10.41
6;2;2;0;0;0;1;0.3675;10.91
6;2;2;0;0;0;0;0.3675;11.2
6;5;2;0;0;0;1;0.3675;12.09
0;2;2;0;0;0;0;0.3675;12.3
0;5;2;0;1;0;0;0.3675;12.56
6;5;2;0;0;0;0;0.3675;13.68
6;2;2;0;1;0;0;0.3675;13.9
6;5;2;0;1;0;0;0.3675;13.99
0;2;2;0;1;0;1;0.3675;15.57
0;5;2;0;0;0;1;0.3675;16.15
0;5;2;0;1;0;1;0.3675;16.61
0;2;2;0;0;0;1;0.3675;16.73
6;2;2;0;1;0;1;0.3675;18.14
6;5;2;0;1;0;1;0.3675;18.4
3;2;2;0;0;0;0;0.3674;8.84
3;5;2;0;1;0;0;0.3674;10.84
3;5;2;0;0;0;0;0.3674;11.13
3;2;2;0;1;0;0;0.3674;12.09
3;5;2;0;0;0;1;0.3674;12.68
3;2;2;0;1;0;1;0.3674;13.27
3;5;2;0;1;0;1;0.3674;13.43
3;2;2;0;0;0;1;0.3674;16.12
0;0;2;0;1;0;0;0.367;10.68
0;0;2;0;1;0;1;0.367;11.96
0;0;2;0;0;0;0;0.367;12.51
0;0;2;0;0;0;1;0.367;13.55
6;0;2;0;0;0;0;0.367;13.91
6;0;2;0;1;0;0;0.367;15.1
6;0;2;0;0;0;1;0.367;16.96
6;0;2;0;1;0;1;0.367;19.0
