#@seed 727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;0;1;0.7891;25.32
6;1;2;0;0;0;0;0.7891;25.97
6;1;2;0;1;1;0;0.7891;26.18
6;0;2;0;0;1;1;0.7891;27.13
6;1;2;0;1;0;1;0.7891;28.96
4;2;2;0;0;0;0;0.7889;14.17
4;2;2;0;0;0;1;0.7889;14.41
4;1;2;0;1;0;1;0.7889;14.49
4;2;2;0;1;1;0;0.7889;14.89
4;3;2;0;1;0;0;0.7889;15.49
4;5;2;0;0;0;0;0.7889;17.35
4;5;2;0;0;1;1;0.7889;17.47
4;0;2;0;0;1;0;0.7889;18.08
4;5;2;0;1;0;0;0.7889;18.43
4;2;2;0;1;1;1;0.7889;18.73
4;0;2;0;1;1;1;0.7889;19.0
4;1;2;0;1;1;1;0.7889;19.14
4;1;2;0;0;0;0;0.7889;19.27
4;2;2;0;1;0;0;0.7889;19.44
4;5;2;0;0;0;1;0.7889;19.68
4;0;2;0;0;1;1;0.7889;19.86
4;0;2;0;1;1;0;0.7889;20.49
4;3;2;0;0;1;1;0.7889;20.66
4;4;2;0;0;1;0;0.7889;20.79
4;4;2;0;1;1;1;0.7889;21.15
4;1;2;0;1;1;0;0.7889;21.52
4;2;2;0;0;1;0;0.7889;21.58
4;3;2;0;0;0;0;0.7889;22.07
4;2;2;0;1;0;1;0.7889;22.37
4;3;2;0;1;0;1;0.7889;22.52
4;1;2;0;1;0;0;0.7889;22.73
4;5;2;0;1;1;0;0.7889;23.48
4;0;2;0;1;0;1;0.7889;23.72
4;4;2;0;0;0;0;0.7889;23.73
4;0;2;0;0;0;1;0.7889;23.81
4;0;2;0;1;0;0;0.7889;24.03
4;1;2;0;0;0;1;0.7889;24.12
4;0;2;0;0;0;0;0.7889;24.27
4;4;2;0;0;1;1;0.7889;24.27
4;4;2;0;1;0;0;0.7889;24.38
4;4;2;0;0;0;1;0.7889;24.47
4;1;2;0;0;1;0;0.7889;24.62
4;4;2;0;1;1;0;0.7889;25.29
4;1;2;0;0;1;1;0.7889;25.36
4;3;2;0;1;1;0;0.7889;25.36
4;5;2;0;0;1;0;0.7889;25.43
4;3;2;0;0;1;0;0.7889;25.46
4;2;2;0;0;1;1;0.7889;25.56
4;5;2;0;1;1;1;0.7889;25.77
4;5;2;0;1;0;1;0.7889;25.86
4;3;2;0;1;1;1;0.7889;25.89
4;3;2;0;0;0;1;0.7889;28.12
4;4;2;0;1;0;1;0.7889;28.12
3;1;1;2;0;1;0;0.7888;24.3
3;1;1;2;0;1;1;0.7888;43.21
6;2;0;2;1;0;0;0.7887;42.66
6;2;0;2;1;0;1;0.7887;45.76
6;2;5;2;0;0;0;0.7887;48.59
6;5;4;2;1;0;1;0.7887;50.71
6;5;4;2;1;0;0;0.7887;53.86
6;2;4;2;1;0;0;0.7887;54.96
6;5;5;2;0;0;0;0.7887;58.7
6;2;4;2;1;0;1;0.7887;60.6
6;2;5;2;0;0;1;0.7887;63.09
6;5;5;2;0;0;1;0.7887;63.6
6;5;0;2;1;0;1;0.7887;88.28
6;5;0;2;1;0;0;0.7887;132.23
2;3;4;1;1;1;0;0.7881;51.56
2;5;4;1;1;1;0;0.7881;57.38
2;3;4;1;1;1;1;0.7881;65.26
2;0;4;1;1;1;1;0.7881;67.04
2;2;5;1;0;1;0;0.7881;67.06
2;2;5;1;0;1;1;0.7881;67.33
2;4;5;1;0;1;0;0.7881;68.14
2;5;4;1;1;1;1;0.7881;68.21
2;4;5;1;0;1;1;0.7881;69.12
2;1;4;1;1;1;1;0.7881;70.25
2;2;4;1;1;1;0;0.7881;70.51
2;1;5;1;0;1;0;0.7881;71.26
2;2;4;1;1;1;1;0.7881;71.5
2;0;5;1;0;1;1;0.7881;74.26
2;3;5;1;0;1;1;0.7881;74.3
2;4;4;1;1;1;1;0.7881;74.86
2;1;4;1;1;1;0;0.7881;75.41
2;5;5;1;0;1;0;0.7881;76.23
2;0;5;1;0;1;0;0.7881;76.8
2;0;4;1;1;1;0;0.7881;77.64
2;1;5;1;0;1;1;0.7881;81.4
2;4;4;1;1;1;0;0.7881;83.77
2;5;5;1;0;1;1;0.7881;85.58
2;3;5;1;0;1;0;0.7881;86.9
5;4;1;2;0;0;0;0.787;19.98
5;3;1;2;0;0;0;0.787;31.74
5;4;1;2;0;0;1;0.787;34.79
5;4;1;2;0;1;1;0.787;36.15
5;3;1;2;0;1;0;0.787;36.29
5;4;1;2;0;1;0;0.787;37.15
5;3;1;2;0;1;1;0.787;42.46
5;3;1;2;0;0;1;0.787;43.0
6;4;1;2;1;0;1;0.7868;44.08
6;3;1;2;1;0;0;0.7868;46.98
6;4;1;2;1;0;0;0.7868;51.94
6;3;1;2;1;0;1;0.7868;52.05
4;0;3;1;1;0;0;0.7866;8.12
4;5;3;1;0;1;0;0.7866;8.32
4;4;3;1;0;1;0;0.7866;8.49
4;5;3;1;1;0;0;0.7866;8.62
4;3;3;1;1;1;0;0.7866;9.95
4;4;3;1;1;0;0;0.7866;10.16
4;1;3;1;1;1;0;0.7866;10.22
4;3;3;1;0;0;0;0.7866;10.31
4;4;3;1;0;1;1;0.7866;10.98
4;1;3;1;0;1;0;0.7866;11.12
4;4;3;1;0;0;0;0.7866;11.51
4;1;3;1;1;0;1;0.7866;11.71
4;0;3;1;1;1;1;0.7866;12.16
4;1;3;1;0;1;1;0.7866;12.22
4;2;3;1;1;0;0;0.7866;12.4
4;5;3;1;0;0;1;0.7866;12.6
4;3;3;1;1;0;0;0.7866;12.73
4;3;3;1;0;1;0;0.7866;12.74
4;1;3;1;1;0;0;0.7866;12.95
4;2;3;1;1;1;1;0.7866;13.54
4;2;3;1;0;1;0;0.7866;13.55
4;0;3;1;0;0;0;0.7866;13.82
4;4;3;1;0;0;1;0.7866;13.88
4;3;3;1;0;1;1;0.7866;14.02
4;3;3;1;0;0;1;0.7866;14.24
4;3;3;1;1;1;1;0.7866;14.33
4;1;3;1;0;0;0;0.7866;14.79
4;3;3;1;1;0;1;0.7866;14.87
4;2;3;1;0;0;0;0.7866;14.89
4;0;3;1;0;1;0;0.7866;15.02
4;4;3;1;1;1;0;0.7866;15.26
4;0;3;1;1;1;0;0.7866;15.54
4;5;3;1;0;0;0;0.7866;15.66
4;2;3;1;1;1;0;0.7866;16.76
4;5;3;1;1;1;0;0.7866;17.09
4;0;3;1;0;0;1;0.7866;17.66
4;4;3;1;1;0;1;0.7866;17.7
4;2;3;1;0;0;1;0.7866;18.18
4;0;3;1;0;1;1;0.7866;18.32
4;5;3;1;1;0;1;0.7866;18.94
4;4;3;1;1;1;1;0.7866;19.07
4;5;3;1;0;1;1;0.7866;19.32
4;1;3;1;0;0;1;0.7866;20.27
4;0;3;1;1;0;1;0.7866;20.29
4;2;3;1;1;0;1;0.7866;20.4
4;1;3;1;1;1;1;0.7866;20.8
4;5;3;1;1;1;1;0.7866;22.34
4;2;3;1;0;1;1;0.7866;22.68
3;4;1;0;1;0;0;0.7862;35.09
3;3;1;0;1;0;0;0.7862;39.99
3;4;1;0;1;1;1;0.7862;41.68
3;3;1;0;1;0;1;0.7862;44.11
3;3;1;0;1;1;1;0.7862;46.4
3;4;1;0;1;0;1;0.7862;47.42
3;3;1;0;1;1;0;0.7862;47.54
3;4;1;0;1;1;0;0.7862;50.1
3;1;2;0;0;0;0;0.7859;18.57
3;1;2;0;0;1;1;0.7859;20.59
3;1;2;0;1;1;1;0.7859;20.84
3;1;2;0;1;0;0;0.7859;21.54
3;1;2;0;0;1;0;0.7859;21.87
3;1;2;0;1;1;0;0.7859;23.69
3;1;2;0;0;0;1;0.7859;26.67
3;1;2;0;1;0;1;0.7859;26.97
2;1;4;2;0;0;1;0.7843;91.82
6;1;3;0;1;0;1;0.7834;20.67
0;1;3;0;0;1;0;0.7834;20.88
0;1;3;0;1;1;0;0.7834;21.05
6;1;3;0;0;0;0;0.7834;21.21
6;1;3;0;0;0;1;0.7834;21.39
6;1;3;0;1;1;0;0.7834;21.7
0;1;3;0;0;0;0;0.7834;22.21
0;1;3;0;0;0;1;0.7834;22.49
0;1;3;0;1;0;0;0.7834;24.52
0;1;3;0;1;1;1;0.7834;25.02
6;1;3;0;0;1;1;0.7834;25.28
6;1;3;0;1;0;0;0.7834;26.07
6;1;3;0;0;1;0;0.7834;26.23
0;1;3;0;0;1;1;0.7834;29.17
0;1;3;0;1;0;1;0.7834;31.83
6;1;3;0;1;1;1;0.7834;33.16
3;0;3;1;1;1;0;0.7833;11.46
3;1;3;1;1;1;0;0.7833;13.31
3;1;3;1;0;1;0;0.7833;13.34
3;0;3;1;0;1;1;0.7833;14.26
3;0;3;1;1;1;1;0.7833;14.64
3;0;3;1;0;1;0;0.7833;15.01
3;1;3;1;0;1;1;0.7833;17.4
3;1;3;1;1;1;1;0.7833;18.08
5;5;3;0;1;0;0;0.7819;22.79
5;2;3;0;0;0;1;0.7819;26.12
5;2;3;0;1;0;0;0.7819;26.24
5;5;3;0;0;0;0;0.7819;26.55
5;2;3;0;0;0;0;0.7819;26.62
5;2;3;0;1;0;1;0.7819;28.36
5;5;3;0;1;0;1;0.7819;29.34
5;5;3;0;0;0;1;0.7819;30.43
2;0;1;0;1;0;1;0.7819;74.03
2;0;1;0;1;0;0;0.7819;81.18
5;1;1;0;1;1;1;0.7811;47.14
5;1;1;0;1;0;0;0.7811;49.37
5;1;1;0;1;1;0;0.7811;51.66
5;1;1;0;1;0;1;0.7811;52.07
3;1;1;2;0;0;0;0.7811;33.11
3;1;1;2;0;0;1;0.7811;40.32
6;4;4;2;1;0;0;0.7803;44.44
6;3;4;2;1;0;1;0.7803;46.93
6;4;4;2;1;0;1;0.7803;48.65
6;3;0;2;1;0;0;0.7803;49.09
6;3;4;2;1;0;0;0.7803;49.94
6;4;5;2;0;0;1;0.7803;50.22
6;4;0;2;1;0;0;0.7803;50.97
6;3;0;2;1;0;1;0.7803;52.53
6;3;5;2;0;0;1;0.7803;57.47
6;4;0;2;1;0;1;0.7803;57.68
6;4;5;2;0;0;0;0.7803;58.0
6;3;5;2;0;0;0;0.7803;60.08
5;4;2;0;1;0;1;0.7802;17.69
5;4;2;0;1;1;0;0.7802;21.39
5;3;2;0;1;1;0;0.7802;21.71
5;4;2;0;1;0;0;0.7802;22.42
5;3;2;0;1;0;0;0.7802;24.82
5;4;2;0;0;1;1;0.7802;25.52
5;4;2;0;0;0;1;0.7802;27.04
5;3;2;0;0;1;0;0.7802;27.14
5;4;2;0;0;1;0;0.7802;27.86
5;3;2;0;1;0;1;0.7802;28.32
5;4;2;0;1;1;1;0.7802;28.32
5;3;2;0;0;1;1;0.7802;29.18
5;3;2;0;1;1;1;0.7802;29.18
5;3;2;0;0;0;1;0.7802;29.43
5;3;2;0;0;0;0;0.7802;29.65
5;4;2;0;0;0;0;0.7802;31.02
2;0;2;0;0;0;0;0.7799;45.91
2;0;2;0;0;0;1;0.7799;54.52
2;0;2;0;1;0;0;0.7799;58.03
2;0;2;0;1;0;1;0.7799;58.7
0;4;1;0;1;0;1;0.7779;31.27
0;4;1;0;1;1;0;0.7779;31.37
0;3;1;0;1;0;0;0.7779;32.58
0;4;1;0;1;0;0;0.7779;32.87
6;3;1;0;1;0;1;0.7779;33.54
6;4;1;0;1;1;1;0.7779;37.62
0;3;1;0;1;1;0;0.7779;40.82
0;3;1;0;1;0;1;0.7779;41.14
0;3;1;0;1;1;1;0.7779;41.78
6;3;1;0;1;0;0;0.7779;44.34
6;4;1;0;1;0;1;0.7779;46.56
6;4;1;0;1;0;0;0.7779;47.26
0;4;1;0;1;1;1;0.7779;47.42
6;4;1;0;1;1;0;0.7779;51.99
6;3;1;0;1;1;1;0.7779;53.7
6;3;1;0;1;1;0;0.7779;54.79
2;0;4;1;0;1;0;0.7762;49.5
2;0;4;1;0;0;1;0.7762;55.61
2;0;4;1;0;1;1;0.7762;60.02
2;0;4;1;0;0;0;0.7762;67.9
2;1;4;2;0;0;0;0.7758;107.79
5;0;3;0;0;0;0;0.7757;19.04
5;0;3;0;1;1;1;0.7757;23.58
5;0;3;0;0;1;0;0.7757;24.37
5;0;3;0;1;1;0;0.7757;25.72
5;0;3;0;1;0;0;0.7757;27.04
5;0;3;0;0;0;1;0.7757;28.47
5;0;3;0;0;1;1;0.7757;30.76
5;0;3;0;1;0;1;0.7757;32.68
5;1;2;2;0;1;0;0.7752;27.0
5;1;2;2;0;0;0;0.7752;27.06
5;1;2;2;1;0;1;0.7752;29.43
5;1;2;2;1;1;0;0.7752;30.05
5;1;2;2;1;0;0;0.7752;30.09
5;1;2;2;1;1;1;0.7752;32.94
5;1;2;2;0;1;1;0.7752;38.25
5;1;2;2;0;0;1;0.7752;39.47
3;4;3;1;0;1;0;0.7737;8.47
3;3;3;1;0;1;1;0.7737;12.53
3;4;3;1;1;1;0;0.7737;12.88
3;4;3;1;1;1;1;0.7737;13.36
3;4;3;1;0;1;1;0.7737;13.81
3;3;3;1;1;1;0;0.7737;14.87
3;3;3;1;0;1;0;0.7737;15.34
3;3;3;1;1;1;1;0.7737;19.81
3;2;3;0;1;1;0;0.7734;13.9
3;2;3;0;1;1;1;0.7734;16.78
3;5;3;0;1;1;0;0.7734;19.27
3;5;3;0;1;1;1;0.7734;19.38
3;5;3;0;0;1;0;0.7734;22.78
3;2;3;0;0;1;0;0.7734;23.53
3;2;3;0;0;1;1;0.7734;26.01
3;5;3;0;0;1;1;0.7734;31.54
0;0;1;0;1;0;1;0.7729;31.69
0;0;1;0;1;0;0;0.7729;33.87
0;0;1;0;1;1;0;0.7729;47.72
0;0;1;0;1;1;1;0.7729;50.96
1;4;2;2;1;0;0;0.7725;14.92
1;4;2;2;0;1;0;0.7725;16.73
1;4;2;2;0;1;1;0.7725;17.67
1;5;2;2;1;0;0;0.7725;17.79
1;3;2;2;1;0;1;0.7725;18.21
1;1;2;2;1;0;1;0.7725;18.44
1;4;2;2;1;1;0;0.7725;19.04
1;3;2;2;1;0;0;0.7725;19.73
1;4;2;2;0;0;1;0.7725;19.82
1;1;2;2;0;1;0;0.7725;19.95
1;1;2;2;1;1;0;0.7725;20.7
1;3;2;2;1;1;0;0.7725;20.93
1;0;2;2;1;1;0;0.7725;21.48
1;3;2;2;0;1;1;0.7725;21.69
1;1;2;2;0;0;0;0.7725;22.49
1;3;2;2;0;1;0;0.7725;22.61
1;1;2;2;0;0;1;0.7725;22.76
1;3;2;2;1;1;1;0.7725;22.85
1;5;2;2;1;1;0;0.7725;23.01
1;3;2;2;0;0;1;0.7725;23.24
1;1;2;2;1;1;1;0.7725;23.46
1;0;2;2;0;0;1;0.7725;23.97
1;0;2;2;0;1;0;0.7725;24.05
1;5;2;2;1;1;1;0.7725;24.07
1;2;2;2;1;0;0;0.7725;24.12
1;4;2;2;0;0;0;0.7725;24.12
1;5;2;2;0;0;0;0.7725;24.15
1;1;2;2;1;0;0;0.7725;24.32
1;2;2;2;1;0;1;0.7725;24.45
1;2;2;2;1;1;0;0.7725;24.5
1;0;2;2;1;0;1;0.7725;24.83
1;3;2;2;0;0;0;0.7725;25.17
1;2;2;2;1;1;1;0.7725;25.36
1;2;2;2;0;1;0;0.7725;25.55
1;5;2;2;0;1;1;0.7725;25.81
1;0;2;2;1;0;0;0.7725;25.89
1;0;2;2;0;0;0;0.7725;25.94
1;5;2;2;0;1;0;0.7725;26.34
1;5;2;2;1;0;1;0.7725;26.43
1;4;2;2;1;1;1;0.7725;27.35
1;4;2;2;1;0;1;0.7725;27.86
1;0;2;2;1;1;1;0.7725;28.64
1;5;2;2;0;0;1;0.7725;28.82
1;2;2;2;0;0;0;0.7725;28.9
1;1;2;2;0;1;1;0.7725;28.96
1;0;2;2;0;1;1;0.7725;29.1
1;2;2;2;0;1;1;0.7725;30.13
1;2;2;2;0;0;1;0.7725;32.99
2;4;4;1;0;1;1;0.7721;54.21
2;4;4;1;0;1;0;0.7721;59.1
2;3;4;1;0;1;1;0.7721;60.97
2;4;4;1;0;0;1;0.7721;61.77
2;4;4;1;0;0;0;0.7721;62.99
2;3;4;1;0;1;0;0.7721;63.69
2;3;4;1;0;0;0;0.7721;69.35
2;3;4;1;0;0;1;0.7721;75.7
6;0;1;0;1;1;0;0.7714;39.12
6;1;1;0;1;0;0;0.7714;39.56
6;0;1;0;1;1;1;0.7714;47.08
6;0;1;0;1;0;1;0.7714;47.13
6;0;1;0;1;0;0;0.7714;47.27
6;1;1;0;1;1;1;0.7714;51.89
6;1;1;0;1;0;1;0.7714;54.99
6;1;1;0;1;1;0;0.7714;55.28
2;0;3;0;0;1;0;0.7707;58.64
2;0;3;0;1;1;1;0.7707;61.81
2;0;3;0;1;1;0;0.7707;62.83
2;0;3;0;0;1;1;0.7707;62.85
0;0;1;2;0;0;0;0.7706;23.14
0;0;1;2;0;0;1;0.7706;32.72
6;0;1;2;0;0;0;0.7706;36.1
6;0;1;2;0;0;1;0.7706;40.38
4;1;3;0;0;0;0;0.769;14.89
4;3;3;0;0;1;0;0.769;15.51
4;1;3;0;1;0;0;0.769;15.76
4;4;3;0;0;1;0;0.769;15.76
4;2;3;0;0;0;0;0.769;16.38
4;0;3;0;0;0;1;0.769;17.27
4;5;3;0;0;1;0;0.769;17.44
4;2;3;0;1;0;0;0.769;17.6
4;3;3;0;1;1;0;0.769;18.23
4;1;3;0;1;1;0;0.769;18.76
4;4;3;0;0;0;0;0.769;19.23
4;5;3;0;1;0;0;0.769;20.22
4;0;3;0;0;1;1;0.769;20.67
4;2;3;0;0;0;1;0.769;20.67
4;1;3;0;1;1;1;0.769;20.82
4;3;3;0;1;1;1;0.769;21.08
4;4;3;0;1;0;0;0.769;21.22
4;3;3;0;0;0;0;0.769;21.6
4;0;3;0;1;0;0;0.769;21.77
4;5;3;0;1;1;0;0.769;21.95
4;2;3;0;0;1;0;0.769;22.48
4;2;3;0;0;1;1;0.769;22.99
4;4;3;0;1;1;0;0.769;23.23
4;2;3;0;1;1;0;0.769;23.27
4;4;3;0;1;1;1;0.769;23.38
4;0;3;0;0;1;0;0.769;23.5
4;0;3;0;0;0;0;0.769;23.59
4;0;3;0;1;1;0;0.769;24.32
4;3;3;0;1;0;0;0.769;24.4
4;3;3;0;0;0;1;0.769;24.75
4;4;3;0;0;1;1;0.769;24.86
4;4;3;0;0;0;1;0.769;25.27
4;5;3;0;0;0;0;0.769;25.28
4;1;3;0;0;1;1;0.769;25.36
4;4;3;0;1;0;1;0.769;25.53
4;3;3;0;0;1;1;0.769;25.63
4;1;3;0;0;1;0;0.769;25.66
4;0;3;0;1;1;1;0.769;26.45
4;5;3;0;0;0;1;0.769;27.06
4;5;3;0;0;1;1;0.769;27.11
4;1;3;0;0;0;1;0.769;28.51
4;0;3;0;1;0;1;0.769;28.66
4;1;3;0;1;0;1;0.769;28.66
4;2;3;0;1;0;1;0.769;30.49
4;5;3;0;1;1;1;0.769;30.9
4;3;3;0;1;0;1;0.769;31.12
4;5;3;0;1;0;1;0.769;31.17
4;2;3;0;1;1;1;0.769;31.25
3;2;1;2;0;0;0;0.7672;25.12
3;5;1;2;0;1;0;0.7672;25.48
3;5;1;2;0;1;1;0.7672;27.8
3;2;1;2;0;1;1;0.7672;28.12
3;5;1;2;0;0;0;0.7672;28.96
3;2;1;2;0;1;0;0.7672;31.54
3;2;1;2;0;0;1;0.7672;37.53
3;5;1;2;0;0;1;0.7672;38.38
6;5;1;2;1;1;1;0.7654;37.22
6;5;1;2;1;1;0;0.7654;49.57
6;2;1;2;1;1;0;0.7654;56.69
6;2;1;2;1;1;1;0.7654;59.55
3;1;1;0;1;1;0;0.7647;43.02
3;1;1;0;1;1;1;0.7647;45.41
3;1;1;0;1;0;1;0.7647;45.44
3;1;1;0;1;0;0;0.7647;47.49
3;5;3;0;0;0;0;0.7643;14.82
3;2;3;0;0;0;0;0.7643;20.46
3;5;3;0;0;0;1;0.7643;21.34
3;2;3;0;1;0;0;0.7643;22.24
3;5;3;0;1;0;0;0.7643;23.75
3;2;3;0;1;0;1;0.7643;26.01
3;5;3;0;1;0;1;0.7643;29.89
3;2;3;0;0;0;1;0.7643;31.35
0;3;3;1;1;1;0;0.7636;8.67
6;3;3;1;1;1;0;0.7636;9.56
0;4;3;1;1;1;0;0.7636;11.54
6;4;3;1;0;1;0;0.7636;12.81
0;3;3;1;0;1;0;0.7636;13.85
0;4;3;1;1;1;1;0.7636;14.26
6;4;3;1;1;1;0;0.7636;14.73
0;4;3;1;0;1;0;0.7636;15.16
6;3;3;1;0;1;0;0.7636;15.84
0;4;3;1;0;1;1;0.7636;16.95
6;4;3;1;1;1;1;0.7636;18.26
0;3;3;1;0;1;1;0.7636;20.24
0;3;3;1;1;1;1;0.7636;21.28
6;4;3;1;0;1;1;0.7636;21.98
6;3;3;1;0;1;1;0.7636;22.11
6;3;3;1;1;1;1;0.7636;24.56
3;1;2;2;0;1;0;0.7625;21.55
3;1;2;2;1;1;1;0.7625;24.81
3;1;2;2;1;1;0;0.7625;28.01
3;1;2;2;0;1;1;0.7625;36.17
6;1;2;2;1;1;0;0.7616;18.06
0;1;2;2;1;0;1;0.7616;19.8
0;1;2;2;1;1;0;0.7616;21.19
6;1;2;2;1;0;1;0.7616;21.2
0;1;2;2;0;1;0;0.7616;21.62
6;1;2;2;1;0;0;0.7616;21.98
0;1;2;2;1;0;0;0.7616;22.02
6;1;2;2;0;0;0;0.7616;22.48
0;1;2;2;0;0;0;0.7616;26.2
6;1;2;2;0;0;1;0.7616;27.77
0;1;2;2;1;1;1;0.7616;27.94
6;1;2;2;0;1;0;0.7616;29.68
6;1;2;2;0;1;1;0.7616;30.55
0;1;2;2;0;0;1;0.7616;32.37
0;1;2;2;0;1;1;0.7616;32.84
6;1;2;2;1;1;1;0.7616;33.22
2;2;4;0;1;0;0;0.7614;62.06
2;1;4;0;1;1;0;0.7614;62.07
2;1;4;0;1;0;1;0.7614;62.08
2;0;4;0;1;0;1;0.7614;64.17
2;0;4;0;1;0;0;0.7614;65.4
2;2;4;0;1;1;1;0.7614;66.22
2;0;4;0;1;1;0;0.7614;70.77
2;2;4;0;1;1;0;0.7614;71.61
2;1;5;0;0;1;0;0.7614;73.33
2;2;5;0;0;1;0;0.7614;75.5
2;1;4;0;1;1;1;0.7614;76.08
2;1;4;0;1;0;0;0.7614;79.03
2;0;4;0;1;1;1;0.7614;79.26
2;5;4;0;1;0;1;0.7614;79.64
2;0;5;0;0;0;1;0.7614;80.26
2;0;5;0;0;1;0;0.7614;80.77
2;5;4;0;1;0;0;0.7614;81.27
2;2;4;0;1;0;1;0.7614;81.45
2;0;5;0;0;0;0;0.7614;81.54
2;5;4;0;1;1;0;0.7614;83.48
2;1;5;0;0;0;1;0.7614;85.55
2;2;5;0;0;0;0;0.7614;86.18
2;0;5;0;0;1;1;0.7614;86.45
2;5;5;0;0;1;0;0.7614;86.71
2;5;5;0;0;1;1;0.7614;87.53
2;2;5;0;0;1;1;0.7614;88.33
2;1;5;0;0;0;0;0.7614;92.88
2;5;5;0;0;0;1;0.7614;92.93
2;5;5;0;0;0;0;0.7614;92.97
2;1;5;0;0;1;1;0.7614;94.48
2;5;4;0;1;1;1;0.7614;95.81
2;2;5;0;0;0;1;0.7614;99.46
0;0;3;0;0;1;0;0.7609;17.96
0;0;3;0;0;0;0;0.7609;18.43
0;0;3;0;1;0;0;0.7609;19.38
6;0;3;0;0;0;0;0.7609;19.41
0;0;3;0;0;1;1;0.7609;21.76
0;0;3;0;1;0;1;0.7609;23.05
0;0;3;0;1;1;0;0.7609;23.07
6;0;3;0;1;1;0;0.7609;23.31
6;0;3;0;0;1;0;0.7609;24.86
6;0;3;0;0;0;1;0.7609;25.41
0;0;3;0;1;1;1;0.7609;26.12
0;0;3;0;0;0;1;0.7609;26.64
6;0;3;0;1;0;0;0.7609;26.69
6;0;3;0;0;1;1;0.7609;30.3
6;0;3;0;1;0;1;0.7609;32.89
6;0;3;0;1;1;1;0.7609;33.58
5;0;2;2;1;1;0;0.7603;23.76
5;0;2;2;0;1;0;0.7603;24.13
5;0;2;2;0;1;1;0.7603;26.62
5;0;2;2;0;0;1;0.7603;28.47
5;0;2;2;0;0;0;0.7603;28.59
5;0;2;2;1;0;0;0.7603;29.74
5;0;2;2;1;0;1;0.7603;33.36
5;0;2;2;1;1;1;0.7603;33.59
0;2;1;0;1;0;1;0.7595;28.37
5;2;1;0;1;0;0;0.7595;30.59
0;2;1;0;1;0;0;0.7595;38.32
5;5;1;0;1;0;0;0.7595;41.11
5;5;1;0;1;0;1;0.7595;42.08
0;5;1;0;1;0;0;0.7595;45.56
0;5;1;0;1;0;1;0.7595;46.87
5;2;1;0;1;0;1;0.7595;52.76
6;2;1;2;1;0;0;0.7594;45.03
6;5;1;2;1;0;0;0.7594;47.86
6;2;1;2;1;0;1;0.7594;52.58
6;5;1;2;1;0;1;0.7594;56.67
2;4;5;0;0;0;0;0.7593;56.51
2;4;4;0;1;0;0;0.7593;59.17
2;4;4;0;1;1;0;0.7593;66.83
2;3;4;0;1;0;0;0.7593;69.51
2;4;4;0;1;0;1;0.7593;71.06
2;4;4;0;1;1;1;0.7593;75.24
2;3;4;0;1;0;1;0.7593;80.63
2;3;4;0;1;1;1;0.7593;81.44
2;4;5;0;0;0;1;0.7593;83.91
2;3;5;0;0;0;0;0.7593;84.46
2;3;5;0;0;0;1;0.7593;84.71
2;3;4;0;1;1;0;0.7593;88.0
2;3;5;0;0;1;1;0.7593;88.02
2;4;5;0;0;1;1;0.7593;91.26
2;3;5;0;0;1;0;0.7593;91.81
2;4;5;0;0;1;0;0.7593;92.71
5;5;2;2;0;1;0;0.7577;19.13
5;5;2;2;1;1;0;0.7577;19.13
5;2;2;2;0;0;0;0.7577;24.17
5;5;2;2;1;0;1;0.7577;24.56
5;2;2;2;1;0;0;0.7577;25.36
5;5;2;2;1;0;0;0.7577;27.54
5;5;2;2;1;1;1;0.7577;27.83
5;2;2;2;0;1;1;0.7577;28.4
5;2;2;2;1;1;0;0.7577;28.64
5;2;2;2;1;0;1;0.7577;29.03
5;2;2;2;0;1;0;0.7577;29.17
5;2;2;2;0;0;1;0.7577;29.42
5;5;2;2;0;0;0;0.7577;31.35
5;5;2;2;0;0;1;0.7577;31.89
5;5;2;2;0;1;1;0.7577;38.08
5;2;2;2;1;1;1;0.7577;40.87
0;2;3;0;0;1;0;0.7576;13.69
0;2;3;0;0;1;1;0.7576;18.18
6;5;3;0;1;1;0;0.7576;19.6
6;2;3;0;1;1;0;0.7576;19.62
0;5;3;0;0;1;0;0.7576;19.96
0;2;3;0;1;1;0;0.7576;20.98
0;5;3;0;1;1;0;0.7576;22.32
0;5;3;0;1;1;1;0.7576;25.4
6;5;3;0;0;1;0;0.7576;25.7
6;2;3;0;0;1;0;0.7576;26.45
0;5;3;0;0;1;1;0.7576;28.27
6;5;3;0;1;1;1;0.7576;28.96
0;2;3;0;1;1;1;0.7576;29.71
6;2;3;0;0;1;1;0.7576;31.16
6;2;3;0;1;1;1;0.7576;33.34
6;5;3;0;0;1;1;0.7576;33.47
5;3;3;1;1;0;0;0.7553;15.14
5;4;3;1;1;0;0;0.7553;17.16
5;4;3;1;0;0;0;0.7553;17.47
5;3;3;1;0;0;0;0.7553;17.5
5;4;3;1;1;0;1;0.7553;17.53
5;3;3;1;0;0;1;0.7553;18.98
5;3;3;1;1;0;1;0.7553;20.51
5;4;3;1;0;0;1;0.7553;24.5
3;1;2;2;1;0;1;0.7543;23.97
3;1;2;2;0;0;0;0.7543;27.55
3;1;2;2;1;0;0;0.7543;28.06
3;1;2;2;0;0;1;0.7543;30.79
2;0;3;0;1;0;0;0.7532;52.61
