#@seed 680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.9538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;0;0;0.5541;8.54
6;0;2;0;0;0;0;0.5541;8.61
6;2;2;0;1;0;0;0.5541;8.78
0;3;2;0;1;0;0;0.5541;8.93
6;4;2;0;0;0;0;0.5541;9.4
0;4;2;0;0;0;0;0.5541;11.84
0;0;2;0;0;0;0;0.5541;12.06
0;3;2;0;0;0;0;0.5541;12.17
0;5;2;0;0;0;0;0.5541;12.31
0;0;2;0;1;0;0;0.5541;12.34
0;4;2;0;1;0;0;0.5541;12.43
0;2;2;0;1;0;0;0.5541;12.63
6;5;2;0;1;0;0;0.5541;12.71
6;5;2;0;0;0;0;0.5541;14.12
6;3;2;0;1;0;0;0.5541;14.58
6;0;2;0;1;0;0;0.5541;15.13
0;3;0;0;1;0;0;0.5537;17.6
0;1;0;0;1;0;1;0.5537;19.94
0;4;0;0;1;0;1;0.5537;22.71
0;3;0;0;1;0;1;0.5537;22.81
0;1;0;0;1;0;0;0.5537;25.85
0;4;0;0;1;0;0;0.5537;26.14
6;1;5;0;1;0;0;0.5536;42.55
6;1;5;0;1;0;1;0.5536;57.26
0;0;1;0;1;0;0;0.553;18.41
0;0;1;0;1;0;1;0.553;25.19
0;5;0;0;1;0;1;0.553;15.38
0;2;0;0;1;0;0;0.553;19.23
0;2;0;0;1;0;1;0.553;20.31
0;5;0;0;1;0;0;0.553;21.32
0;3;2;1;1;0;0;0.5525;4.78
0;2;2;1;1;0;0;0.5525;5.04
6;5;2;1;0;0;0;0.5525;6.3
0;2;2;1;1;0;1;0.5525;6.45
0;3;2;1;1;0;1;0.5525;6.56
0;5;2;1;1;0;0;0.5525;7.33
6;4;2;1;1;0;1;0.5525;7.56
0;3;2;1;0;0;1;0.5525;7.64
6;4;2;1;0;0;0;0.5525;7.67
6;5;2;1;0;0;1;0.5525;7.77
6;3;2;1;0;0;1;0.5525;7.88
0;5;2;1;1;0;1;0.5525;8.1
6;3;2;1;0;0;0;0.5525;8.41
0;4;2;1;1;0;0;0.5525;8.54
0;2;2;1;0;0;1;0.5525;8.7
0;2;2;1;0;0;0;0.5525;8.72
0;3;2;1;0;0;0;0.5525;8.74
0;4;2;1;0;0;0;0.5525;8.9
6;2;2;1;1;0;0;0.5525;8.96
0;5;2;1;0;0;0;0.5525;9.19
6;4;2;1;1;0;0;0.5525;9.2
6;3;2;1;1;0;0;0.5525;10.46
6;3;2;1;1;0;1;0.5525;10.47
6;5;2;1;1;0;0;0.5525;11.09
6;2;2;1;0;0;0;0.5525;11.15
0;4;2;1;1;0;1;0.5525;11.74
0;4;2;1;0;0;1;0.5525;11.84
0;5;2;1;0;0;1;0.5525;12.27
6;2;2;1;1;0;1;0.5525;12.47
6;2;2;1;0;0;1;0.5525;12.72
6;5;2;1;1;0;1;0.5525;13.35
6;4;2;1;0;0;1;0.5525;14.01
2;0;1;0;0;0;0;0.5519;23.58
2;0;1;0;0;0;1;0.5519;26.83
3;1;0;0;1;0;0;0.5518;27.33
3;1;0;0;1;0;1;0.5518;34.43
4;2;1;1;1;0;0;0.5517;17.78
4;3;1;1;1;0;1;0.5517;21.65
4;4;1;1;1;0;0;0.5517;24.38
4;0;1;1;1;0;0;0.5517;25.16
4;1;1;1;1;0;0;0.5517;26.44
4;3;1;1;1;0;0;0.5517;26.99
4;1;1;1;1;0;1;0.5517;27.01
4;5;1;1;1;0;1;0.5517;29.56
4;2;1;1;1;0;1;0.5517;30.63
4;5;1;1;1;0;0;0.5517;31.12
4;0;1;1;1;0;1;0.5517;31.16
4;4;1;1;1;0;1;0.5517;33.43
4;0;2;0;0;0;0;0.5513;6.66
4;2;2;0;0;0;0;0.5513;7.65
4;5;2;0;1;0;0;0.5513;8.22
4;3;2;0;1;0;1;0.5513;8.4
4;0;2;0;0;0;1;0.5513;8.42
4;0;2;0;1;0;1;0.5513;8.65
4;5;2;0;0;0;1;0.5513;10.8
4;1;2;0;1;0;0;0.5513;10.88
4;0;2;0;1;0;0;0.5513;11.5
4;4;2;0;0;0;0;0.5513;12.59
4;5;2;0;0;0;0;0.5513;12.59
4;2;2;0;1;0;0;0.5513;12.6
4;4;2;0;1;0;0;0.5513;12.6
4;3;2;0;1;0;0;0.5513;12.65
4;3;2;0;0;0;0;0.5513;12.66
4;1;2;0;0;0;0;0.5513;12.79
4;1;2;0;1;0;1;0.5513;13.58
4;2;2;0;0;0;1;0.5513;14.83
4;2;2;0;1;0;1;0.5513;15.06
4;4;2;0;1;0;1;0.5513;15.12
4;1;2;0;0;0;1;0.5513;15.19
4;3;2;0;0;0;1;0.5513;15.23
4;4;2;0;0;0;1;0.5513;15.27
4;5;2;0;1;0;1;0.5513;15.47
6;3;5;0;1;0;0;0.5507;33.25
6;3;5;0;1;0;1;0.5507;33.7
6;4;5;0;1;0;1;0.5507;46.55
6;4;5;0;1;0;0;0.5507;51.89
4;0;3;2;1;0;0;0.5506;5.8
4;4;3;2;0;0;0;0.5506;5.88
4;2;3;2;0;0;0;0.5506;6.48
4;1;3;2;1;0;0;0.5506;6.72
4;5;3;2;0;0;0;0.5506;7.1
4;0;3;2;0;0;0;0.5506;7.37
4;2;3;2;1;0;0;0.5506;8.0
4;1;3;2;0;0;0;0.5506;9.49
4;5;3;2;1;0;0;0.5506;11.15
4;3;3;2;0;0;0;0.5506;11.26
4;3;3;2;1;0;0;0.5506;11.32
4;4;3;2;1;0;0;0.5506;11.34
0;5;1;1;0;0;1;0.5499;8.22
6;2;1;1;0;0;1;0.5499;10.85
0;5;1;1;0;0;0;0.5499;11.67
0;2;1;1;0;0;0;0.5499;13.26
6;2;1;1;0;0;0;0.5499;15.34
6;5;1;1;0;0;0;0.5499;15.52
0;2;1;1;0;0;1;0.5499;15.78
6;5;1;1;0;0;1;0.5499;17.4
1;0;4;1;0;0;0;0.5497;12.08
1;1;4;1;0;0;0;0.5497;17.77
1;4;4;1;0;0;0;0.5497;19.15
1;3;4;1;0;0;0;0.5497;19.21
1;0;4;1;0;0;1;0.5497;23.58
1;1;4;1;0;0;1;0.5497;24.48
1;4;4;1;0;0;1;0.5497;24.97
1;3;4;1;0;0;1;0.5497;25.67
4;5;1;1;0;0;0;0.5495;6.87
4;1;1;1;0;0;1;0.5495;8.26
4;5;1;1;0;0;1;0.5495;8.62
4;1;1;1;0;0;0;0.5495;10.6
4;4;1;1;0;0;1;0.5495;11.46
4;2;1;1;0;0;0;0.5495;12.77
4;2;1;1;0;0;1;0.5495;13.07
4;4;1;1;0;0;0;0.5495;13.19
4;0;1;1;0;0;1;0.5495;13.2
4;3;1;1;0;0;0;0.5495;13.2
4;0;1;1;0;0;0;0.5495;13.34
4;3;1;1;0;0;1;0.5495;15.66
2;0;1;1;1;0;0;0.5489;21.6
2;0;1;1;1;0;1;0.5489;36.07
5;3;4;0;0;0;1;0.5487;33.45
5;1;4;0;0;0;0;0.5487;34.2
5;4;4;0;0;0;1;0.5487;38.41
5;4;4;0;0;0;0;0.5487;39.04
5;1;4;0;0;0;1;0.5487;40.86
5;3;4;0;0;0;0;0.5487;45.63
3;1;0;1;0;0;0;0.5485;5.52
3;1;0;1;0;0;1;0.5485;9.7
0;0;0;0;1;0;0;0.5485;19.05
0;0;0;0;1;0;1;0.5485;19.59
3;5;4;1;0;0;0;0.5481;16.05
3;2;4;1;0;0;0;0.5481;17.98
3;5;4;1;0;0;1;0.5481;20.9
3;2;4;1;0;0;1;0.5481;26.1
4;5;4;0;0;0;0;0.547;26.2
4;2;4;0;0;0;0;0.547;26.5
4;2;4;0;0;0;1;0.547;34.45
4;5;4;0;0;0;1;0.547;34.96
3;1;4;0;1;0;1;0.5468;31.63
3;1;4;0;1;0;0;0.5468;32.27
3;1;5;0;0;0;0;0.5468;33.15
3;1;5;0;0;0;1;0.5468;39.28
5;1;1;1;0;0;0;0.5465;8.32
5;1;1;1;0;0;1;0.5465;12.01
3;5;4;2;0;0;0;0.5465;29.73
3;2;4;2;0;0;0;0.5465;38.96
3;5;4;2;0;0;1;0.5465;41.44
3;2;4;2;0;0;1;0.5465;41.55
2;0;0;0;0;0;1;0.5459;15.32
4;0;0;0;1;0;0;0.5441;19.37
4;5;0;0;1;0;1;0.5441;21.05
4;4;0;0;1;0;0;0.5441;23.9
4;3;0;0;1;0;0;0.5441;26.28
4;2;0;0;1;0;1;0.5441;28.4
4;5;0;0;1;0;0;0.5441;28.5
4;1;0;0;1;0;0;0.5441;29.02
4;0;0;0;1;0;1;0.5441;31.21
4;2;0;0;1;0;0;0.5441;33.19
4;4;0;0;1;0;1;0.5441;34.44
4;1;0;0;1;0;1;0.5441;35.74
4;3;0;0;1;0;1;0.5441;37.01
5;4;0;1;0;0;0;0.544;10.85
5;3;0;1;0;0;0;0.544;10.98
5;4;0;1;0;0;1;0.544;13.56
5;3;0;1;0;0;1;0.544;13.79
0;0;2;1;0;0;0;0.5434;4.55
0;1;2;1;0;0;0;0.5434;5.04
0;1;2;1;1;0;1;0.5434;7.34
6;1;2;1;1;0;1;0.5434;7.91
0;0;2;1;0;0;1;0.5434;8.38
6;1;2;1;1;0;0;0.5434;8.56
0;1;2;1;1;0;0;0.5434;8.7
0;1;2;1;0;0;1;0.5434;8.79
0;0;2;1;1;0;0;0.5434;9.06
0;0;2;1;1;0;1;0.5434;9.24
6;0;2;1;1;0;0;0.5434;11.15
6;1;2;1;0;0;0;0.5434;11.3
6;0;2;1;0;0;0;0.5434;11.41
6;0;2;1;1;0;1;0.5434;13.82
6;0;2;1;0;0;1;0.5434;14.22
6;1;2;1;0;0;1;0.5434;19.9
4;5;5;1;1;0;0;0.5427;22.12
4;0;5;1;1;0;0;0.5427;22.45
4;1;5;2;1;0;0;0.5427;23.19
4;2;5;2;1;0;1;0.5427;23.25
4;2;5;1;1;0;1;0.5427;23.38
4;0;5;2;1;0;1;0.5427;23.84
4;2;5;1;1;0;0;0.5427;25.32
4;2;5;2;1;0;0;0.5427;26.01
4;1;5;2;1;0;1;0.5427;26.74
4;1;5;1;1;0;0;0.5427;30.0
4;0;5;2;1;0;0;0.5427;31.4
4;5;5;2;1;0;0;0.5427;31.72
4;5;5;1;1;0;1;0.5427;33.58
4;0;5;1;1;0;1;0.5427;33.68
4;5;5;2;1;0;1;0.5427;33.99
4;1;5;1;1;0;1;0.5427;34.74
5;1;0;1;0;0;0;0.5425;6.38
5;1;0;1;0;0;1;0.5425;12.25
3;1;1;1;1;0;1;0.5423;21.32
3;1;1;1;1;0;0;0.5423;21.91
5;2;0;0;1;0;0;0.542;15.46
5;2;0;0;1;0;1;0.542;16.65
5;0;0;0;1;0;1;0.542;26.64
5;0;0;0;1;0;0;0.542;27.82
5;5;0;0;1;0;0;0.542;29.52
5;5;0;0;1;0;1;0.542;30.14
5;5;2;1;1;0;0;0.5418;5.84
5;4;2;1;1;0;0;0.5418;5.98
5;2;2;1;1;0;0;0.5418;6.66
5;4;2;1;0;0;0;0.5418;6.71
5;0;2;1;0;0;0;0.5418;6.93
5;2;2;1;1;0;1;0.5418;7.31
5;5;2;1;1;0;1;0.5418;7.85
5;5;2;1;0;0;0;0.5418;8.62
5;0;2;1;1;0;0;0.5418;9.8
5;3;2;1;1;0;0;0.5418;10.16
5;0;2;1;1;0;1;0.5418;10.7
5;3;2;1;0;0;0;0.5418;11.19
5;4;2;1;0;0;1;0.5418;11.36
5;5;2;1;0;0;1;0.5418;11.97
5;2;2;1;0;0;0;0.5418;12.05
5;3;2;1;0;0;1;0.5418;12.08
5;2;2;1;0;0;1;0.5418;13.95
5;3;2;1;1;0;1;0.5418;14.18
5;0;2;1;0;0;1;0.5418;14.26
5;4;2;1;1;0;1;0.5418;14.34
0;5;0;1;0;0;1;0.5412;6.4
0;0;0;1;0;0;1;0.5412;6.43
6;3;0;1;0;0;1;0.5412;7.57
0;2;0;1;0;0;1;0.5412;8.93
6;1;0;1;0;0;1;0.5412;8.97
0;3;0;1;0;0;1;0.5412;9.27
6;0;0;1;0;0;1;0.5412;9.81
0;1;0;1;0;0;1;0.5412;10.3
6;4;0;1;0;0;1;0.5412;11.19
0;4;0;1;0;0;1;0.5412;11.23
6;5;0;1;0;0;1;0.5412;15.32
6;2;0;1;0;0;1;0.5412;15.73
5;2;0;1;0;0;0;0.5411;5.81
5;2;0;1;0;0;1;0.5411;7.55
5;5;0;1;0;0;0;0.5411;8.02
5;5;0;1;0;0;1;0.5411;9.88
5;0;0;1;0;0;1;0.5411;9.96
5;0;0;1;0;0;0;0.5411;11.12
2;0;0;0;0;0;0;0.5411;13.67
5;4;2;0;1;0;0;0.5408;8.07
5;0;2;0;0;0;0;0.5408;8.14
5;4;2;0;0;0;0;0.5408;8.24
5;0;2;0;0;0;1;0.5408;9.25
5;0;2;0;1;0;1;0.5408;9.9
5;0;2;0;1;0;0;0.5408;9.99
5;4;2;0;0;0;1;0.5408;10.07
5;2;2;0;1;0;1;0.5408;10.27
5;2;2;0;1;0;0;0.5408;11.6
5;4;2;0;1;0;1;0.5408;12.43
5;3;2;0;1;0;0;0.5408;12.45
5;4;1;0;0;0;0;0.5408;12.97
5;5;2;0;1;0;1;0.5408;13.13
5;2;1;0;0;0;1;0.5408;13.45
5;5;1;0;0;0;1;0.5408;13.53
5;2;2;0;0;0;0;0.5408;14.16
5;5;2;0;0;0;0;0.5408;14.45
5;3;2;0;0;0;0;0.5408;14.47
5;5;2;0;1;0;0;0.5408;14.68
5;2;1;0;0;0;0;0.5408;15.18
5;5;1;0;0;0;0;0.5408;15.67
5;4;1;0;0;0;1;0.5408;17.01
5;3;2;0;1;0;1;0.5408;17.36
5;3;2;0;0;0;1;0.5408;17.38
5;5;2;0;0;0;1;0.5408;17.43
5;3;1;0;0;0;0;0.5408;18.3
5;0;1;0;0;0;0;0.5408;18.56
5;1;1;0;0;0;0;0.5408;18.7
5;3;1;0;0;0;1;0.5408;19.25
5;2;2;0;0;0;1;0.5408;19.89
5;0;1;0;0;0;1;0.5408;21.11
5;1;1;0;0;0;1;0.5408;21.5
0;1;1;1;1;0;0;0.5407;12.17
0;1;1;1;1;0;1;0.5407;13.7
0;0;1;1;1;0;0;0.5407;18.83
0;0;1;1;1;0;1;0.5407;19.11
0;4;1;1;1;0;0;0.5405;22.14
0;3;1;1;1;0;0;0.5405;23.07
0;3;1;1;1;0;1;0.5405;24.95
0;4;1;1;1;0;1;0.5405;25.31
2;0;2;1;0;0;1;0.5405;10.53
2;0;2;1;1;0;1;0.5405;11.15
2;0;2;1;0;0;0;0.5405;12.17
2;0;2;1;1;0;0;0.5405;13.76
4;0;5;0;1;0;0;0.5404;23.14
4;3;5;0;1;0;1;0.5404;29.77
4;0;5;0;1;0;1;0.5404;30.09
4;4;5;0;1;0;0;0.5404;41.24
4;3;5;0;1;0;0;0.5404;42.32
4;4;5;0;1;0;1;0.5404;44.45
4;2;4;0;1;0;0;0.5402;23.31
4;1;4;0;1;0;1;0.5402;23.53
4;0;4;0;1;0;0;0.5402;24.05
4;3;5;0;0;0;0;0.5402;24.07
4;4;5;0;0;0;0;0.5402;26.35
4;2;4;0;1;0;1;0.5402;28.43
4;4;4;0;1;0;0;0.5402;29.23
4;5;4;0;1;0;0;0.5402;30.76
4;3;4;0;1;0;1;0.5402;31.79
4;1;5;0;0;0;1;0.5402;31.82
4;0;4;0;1;0;1;0.5402;33.01
4;5;5;0;0;0;1;0.5402;33.91
4;1;5;0;0;0;0;0.5402;35.3
4;3;5;0;0;0;1;0.5402;35.74
4;3;4;0;1;0;0;0.5402;36.42
4;1;4;0;1;0;0;0.5402;36.97
4;5;4;0;1;0;1;0.5402;36.97
4;0;5;0;0;0;1;0.5402;37.14
4;4;4;0;1;0;1;0.5402;38.8
4;2;5;0;0;0;0;0.5402;39.8
4;0;5;0;0;0;0;0.5402;40.64
4;5;5;0;0;0;0;0.5402;41.01
4;2;5;0;0;0;1;0.5402;43.68
4;4;5;0;0;0;1;0.5402;43.74
6;4;1;0;0;0;1;0.5385;12.87
0;3;1;0;0;0;1;0.5385;14.62
6;4;1;0;0;0;0;0.5385;15.19
0;4;1;0;0;0;0;0.5385;15.5
0;4;1;0;0;0;1;0.5385;15.84
0;3;1;0;0;0;0;0.5385;16.4
6;3;1;0;0;0;0;0.5385;19.03
6;3;1;0;0;0;1;0.5385;22.53
2;0;0;1;0;0;0;0.5383;15.01
2;0;0;1;0;0;1;0.5383;19.48
0;3;0;1;0;0;0;0.5374;4.57
0;4;0;1;0;0;0;0.5374;4.69
6;3;0;1;0;0;0;0.5374;8.51
6;4;0;1;0;0;0;0.5374;11.25
3;0;4;0;0;0;0;0.5372;19.61
3;3;4;0;0;0;0;0.5372;21.65
3;4;4;0;0;0;0;0.5372;25.12
3;4;4;0;0;0;1;0.5372;30.34
3;0;4;0;0;0;1;0.5372;32.37
3;3;4;0;0;0;1;0.5372;33.19
3;1;4;0;0;0;0;0.5372;36.96
3;1;4;0;0;0;1;0.5372;43.96
0;0;0;1;0;0;0;0.5361;4.61
0;5;0;1;0;0;0;0.5361;4.7
0;2;0;1;0;0;0;0.5361;4.95
6;1;0;1;0;0;0;0.5361;6.41
0;1;0;1;0;0;0;0.5361;9.09
6;0;0;1;0;0;0;0.5361;11.27
6;2;0;1;0;0;0;0.5361;11.27
6;5;0;1;0;0;0;0.5361;11.84
6;3;1;0;1;0;1;0.5348;21.72
6;3;1;0;1;0;0;0.5348;24.47
6;0;1;0;1;0;0;0.5348;29.68
6;0;1;0;1;0;1;0.5348;30.61
6;4;1;0;1;0;0;0.5348;31.4
6;4;1;0;1;0;1;0.5348;32.51
5;4;0;0;1;0;0;0.5348;15.64
5;3;0;0;1;0;0;0.5348;20.61
5;1;0;0;1;0;0;0.5348;24.09
5;4;0;0;1;0;1;0.5348;24.61
5;3;0;0;1;0;1;0.5348;27.07
5;1;0;0;1;0;1;0.5348;30.66
0;5;1;0;0;0;0;0.5348;9.08
6;2;1;0;0;0;0;0.5348;10.15
0;5;1;0;0;0;1;0.5348;10.74
6;0;1;0;0;0;0;0.5348;11.93
0;0;1;0;0;0;0;0.5348;12.8
6;2;1;0;0;0;1;0.5348;13.38
6;5;1;0;0;0;0;0.5348;14.36
6;5;1;0;0;0;1;0.5348;15.19
0;0;1;0;0;0;1;0.5348;16.27
0;2;1;0;0;0;0;0.5348;16.78
0;2;1;0;0;0;1;0.5348;20.22
6;0;1;0;0;0;1;0.5348;22.41
0;1;1;0;0;0;0;0.5347;14.29
0;1;1;0;0;0;1;0.5347;17.54
6;1;1;0;0;0;0;0.5347;19.28
6;1;1;0;0;0;1;0.5347;22.52
3;1;4;2;0;0;0;0.5339;30.41
3;1;4;2;0;0;1;0.5339;34.82
3;3;4;1;0;0;0;0.5338;10.83
3;3;4;1;0;0;1;0.5338;12.94
3;4;4;1;0;0;1;0.5338;13.47
3;4;4;1;0;0;0;0.5338;15.27
2;0;2;0;0;0;1;0.5337;19.58
2;0;2;0;1;0;1;0.5337;20.63
4;1;5;0;1;0;0;0.5323;34.32
4;1;5;0;1;0;1;0.5323;44.88
3;0;4;2;0;0;0;0.5313;42.8
3;0;4;2;0;0;1;0.5313;46.27
1;1;2;0;1;0;0;0.5312;5.88
1;0;2;0;0;0;0;0.5312;6.05
1;1;2;0;0;0;0;0.5312;6.19
1;5;2;0;1;0;1;0.5312;7.53
1;0;1;0;0;0;0;0.5312;7.55
1;4;2;0;1;0;0;0.5312;7.67
1;4;1;0;0;0;0;0.5312;8.36
1;1;1;0;0;0;0;0.5312;8.61
1;1;2;0;0;0;1;0.5312;9.11
1;3;2;0;1;0;0;0.5312;9.13
1;4;1;0;0;0;1;0.5312;9.41
1;5;2;0;1;0;0;0.5312;9.48
1;1;1;0;0;0;1;0.5312;10.25
1;4;2;0;0;0;0;0.5312;10.38
1;1;2;0;1;0;1;0.5312;10.43
1;2;2;0;0;0;0;0.5312;10.5
1;0;2;0;1;0;0;0.5312;10.53
1;3;2;0;0;0;0;0.5312;10.61
1;5;2;0;0;0;0;0.5312;10.61
1;2;2;0;1;0;0;0.5312;10.74
1;2;2;0;1;0;1;0.5312;10.88
1;0;2;0;0;0;1;0.5312;11.3
1;3;2;0;1;0;1;0.5312;12.97
1;3;1;0;0;0;0;0.5312;13.12
1;4;2;0;0;0;1;0.5312;13.25
1;0;2;0;1;0;1;0.5312;13.43
1;5;1;0;0;0;1;0.5312;13.49
1;4;2;0;1;0;1;0.5312;13.54
1;5;2;0;0;0;1;0.5312;13.62
1;2;2;0;0;0;1;0.5312;13.82
1;0;1;0;0;0;1;0.5312;14.09
1;5;1;0;0;0;0;0.5312;14.25
1;2;1;0;0;0;0;0.5312;14.43
1;3;2;0;0;0;1;0.5312;14.52
1;2;1;0;0;0;1;0.5312;17.52
1;3;1;0;0;0;1;0.5312;19.92
2;0;2;0;0;0;0;0.5306;14.81
2;0;2;0;1;0;0;0.5306;18.11
1;1;1;1;0;0;0;0.5291;5.74
1;2;1;1;0;0;0;0.5291;5.84
1;5;1;1;0;0;0;0.5291;6.61
1;3;1;1;0;0;0;0.5291;7.2
1;1;1;1;0;0;1;0.5291;7.66
1;2;1;1;0;0;1;0.5291;9.31
1;5;1;1;0;0;1;0.5291;9.41
1;4;1;1;0;0;0;0.5291;10.83
1;0;1;1;0;0;0;0.5291;10.94
1;0;1;1;0;0;1;0.5291;12.44
1;4;1;1;0;0;1;0.5291;13.53
1;3;1;1;0;0;1;0.5291;13.97
5;0;1;1;1;0;0;0.5291;19.05
5;5;1;1;1;0;0;0.5291;20.2
5;5;1;1;1;0;1;0.5291;22.39
5;2;1;1;1;0;0;0.5291;24.53
5;0;1;1;1;0;1;0.5291;26.85
5;2;1;1;1;0;1;0.5291;27.46
5;4;1;1;1;0;0;0.5285;16.57
5;4;1;1;1;0;1;0.5285;20.68
5;3;1;1;1;0;1;0.5285;23.09
5;1;1;1;1;0;1;0.5285;23.35
5;1;1;1;1;0;0;0.5285;25.47
5;3;1;1;1;0;0;0.5285;26.17
0;5;1;0;1;0;0;0.5239;14.29
0;5;1;0;1;0;1;0.5239;18.14
0;2;1;0;1;0;0;0.5239;22.24
0;2;1;0;1;0;1;0.5239;24.15
0;3;0;1;1;0;0;0.5235;12.6
0;1;4;1;1;0;0;0.5235;14.73
0;0;4;0;1;0;0;0.5235;15.21
0;1;4;1;1;0;1;0.5235;15.26
0;4;4;1;1;0;1;0.5235;15.46
0;3;0;1;1;0;1;0.5235;15.63
0;4;0;1;1;0;0;0.5235;15.69
0;3;4;1;1;0;0;0.5235;15.98
0;0;5;1;0;0;0;0.5235;16.16
0;3;4;0;1;0;0;0.5235;16.2
0;4;0;1;1;0;1;0.5235;16.34
0;4;5;1;0;0;0;0.5235;16.52
0;1;4;0;1;0;0;0.5235;16.93
0;0;4;1;1;0;1;0.5235;17.72
0;0;4;0;1;0;1;0.5235;17.79
0;1;4;0;1;0;1;0.5235;17.79
0;0;5;1;0;0;1;0.5235;17.87
0;4;5;0;0;0;0;0.5235;17.96
0;4;5;1;0;0;1;0.5235;18.03
0;4;5;0;0;0;1;0.5235;19.53
0;0;5;0;0;0;0;0.5235;20.44
0;0;0;1;1;0;0;0.5235;20.61
0;3;4;0;1;0;1;0.5235;21.08
0;3;4;1;1;0;1;0.5235;21.24
0;3;5;0;0;0;0;0.5235;21.99
0;0;5;0;0;0;1;0.5235;22.17
0;0;0;1;1;0;1;0.5235;22.89
0;4;4;1;1;0;0;0.5235;23.75
0;0;4;1;1;0;0;0.5235;23.76
0;1;5;1;0;0;1;0.5235;24.73
0;1;0;1;1;0;1;0.5235;25.04
0;3;5;0;0;0;1;0.5235;25.43
0;4;4;0;1;0;0;0.5235;26.23
0;1;5;0;0;0;0;0.5235;26.35
0;3;5;1;0;0;1;0.5235;26.47
0;1;0;1;1;0;0;0.5235;26.94
0;4;4;0;1;0;1;0.5235;27.17
0;3;5;1;0;0;0;0.5235;27.87
0;1;5;1;0;0;0;0.5235;27.95
0;1;5;0;0;0;1;0.5235;33.76
6;5;4;0;1;0;1;0.5229;18.56
6;2;4;0;1;0;0;0.5229;19.83
6;1;4;0;1;0;0;0.5229;19.94
6;2;5;0;0;0;0;0.5229;20.07
6;0;5;0;0;0;0;0.5229;21.01
6;5;5;0;0;0;1;0.5229;21.59
6;0;4;0;1;0;0;0.5229;21.95
6;1;5;0;0;0;1;0.5229;22.49
6;2;5;0;0;0;1;0.5229;26.33
6;5;5;0;0;0;0;0.5229;26.68
6;1;5;0;0;0;0;0.5229;29.62
6;1;4;0;1;0;1;0.5229;30.34
6;5;4;0;1;0;0;0.5229;30.64
6;2;4;0;1;0;1;0.5229;31.89
6;0;4;0;1;0;1;0.5229;33.53
6;0;5;0;0;0;1;0.5229;35.92
1;2;2;1;0;0;0;0.5207;3.65
1;2;2;1;1;0;0;0.5207;3.73
1;3;2;1;1;0;0;0.5207;3.86
1;4;2;1;1;0;0;0.5207;4.03
1;1;2;1;0;0;0;0.5207;4.46
1;3;2;1;1;0;1;0.5207;4.91
1;2;2;1;1;0;1;0.5207;4.92
1;5;2;1;1;0;1;0.5207;5.57
1;5;2;1;1;0;0;0.5207;5.75
1;4;2;1;1;0;1;0.5207;6.45
1;1;2;1;0;0;1;0.5207;6.66
1;4;2;1;0;0;0;0.5207;6.86
1;2;2;1;0;0;1;0.5207;6.89
1;0;2;1;0;0;0;0.5207;6.96
1;0;2;1;1;0;0;0.5207;6.96
1;3;2;1;0;0;0;0.5207;6.97
1;5;2;1;0;0;0;0.5207;7.01
1;1;2;1;1;0;0;0.5207;7.03
1;4;2;1;0;0;1;0.5207;9.26
1;5;2;1;0;0;1;0.5207;9.27
1;0;2;1;1;0;1;0.5207;9.29
1;0;2;1;0;0;1;0.5207;9.39
1;3;2;1;0;0;1;0.5207;9.4
1;1;2;1;1;0;1;0.5207;9.5
1;0;4;2;0;0;1;0.5205;37.26
1;0;4;2;0;0;0;0.5205;39.36
1;0;1;0;1;0;0;0.5195;17.61
1;2;1;0;1;0;1;0.5195;19.67
1;0;1;0;1;0;1;0.5195;20.28
1;1;1;0;1;0;0;0.5195;22.72
1;5;1;0;1;0;1;0.5195;23.67
1;5;1;0;1;0;0;0.5195;26.19
1;4;1;0;1;0;0;0.5195;26.48
1;1;1;0;1;0;1;0.5195;27.78
1;2;1;0;1;0;0;0.5195;30.52
1;4;1;0;1;0;1;0.5195;31.43
1;3;1;0;1;0;1;0.5195;32.54
1;3;1;0;1;0;0;0.5195;33.34
0;5;1;1;1;0;0;0.5173;17.71
0;2;1;1;1;0;0;0.5173;22.13
0;2;1;1;1;0;1;0.5173;23.04
0;5;1;1;1;0;1;0.5173;23.53
6;2;1;0;1;0;0;0.5167;23.75
6;2;1;0;1;0;1;0.5167;26.28
6;5;1;0;1;0;0;0.5167;29.04
6;5;1;0;1;0;1;0.5167;32.23
5;5;0;1;1;0;1;0.5154;14.1
5;2;0;1;1;0;1;0.5154;14.97
5;5;4;1;1;0;0;0.5154;15.63
5;2;0;1;1;0;0;0.5154;16.48
5;5;5;0;0;0;1;0.5154;20.26
5;0;5;0;0;0;0;0.5154;20.28
5;5;4;0;1;0;1;0.5154;21.97
5;2;5;0;0;0;0;0.5154;22.2
5;0;5;0;0;0;1;0.5154;22.23
5;5;4;1;1;0;1;0.5154;22.89
5;5;0;1;1;0;0;0.5154;24.1
5;0;0;1;1;0;0;0.5154;24.64
5;0;5;1;0;0;0;0.5154;25.59
5;0;4;1;1;0;0;0.5154;25.95
5;2;4;1;1;0;0;0.5154;26.41
5;2;5;1;0;0;0;0.5154;26.48
5;2;4;1;1;0;1;0.5154;26.66
5;0;0;1;1;0;1;0.5154;27.17
5;2;4;0;1;0;1;0.5154;28.44
