#@seed 1585
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.3658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;0;0;1;0.6715;17.11
1;2;2;2;0;0;1;0.6715;17.17
1;0;2;2;0;0;0;0.6715;18.13
1;0;2;2;0;0;1;0.6715;18.62
1;2;2;2;1;0;0;0.6715;19.59
1;1;2;2;0;0;1;0.6715;19.62
1;4;2;2;0;0;1;0.6715;19.75
1;3;2;2;1;0;1;0.6715;19.99
1;2;2;2;1;0;1;0.6715;21.19
1;5;2;2;0;0;0;0.6715;22.26
1;5;2;2;1;0;0;0.6715;22.48
1;3;2;2;1;0;0;0.6715;22.67
1;1;2;2;0;0;0;0.6715;23.15
1;1;2;2;1;0;1;0.6715;23.67
1;5;2;2;1;0;1;0.6715;23.87
1;2;2;2;0;0;0;0.6715;25.08
1;4;2;2;1;0;1;0.6715;25.7
1;5;2;2;0;0;1;0.6715;25.98
1;0;2;2;1;0;1;0.6715;26.21
2;4;4;1;0;0;1;0.6709;56.86
2;3;4;1;0;0;1;0.6709;58.68
2;3;4;1;0;1;0;0.6709;60.21
2;4;4;1;0;0;0;0.6709;63.72
2;3;4;1;0;1;1;0.6709;64.27
2;3;4;1;0;0;0;0.6709;64.31
2;4;5;2;1;1;1;0.6709;67.95
2;4;5;1;1;1;1;0.6709;70.09
2;4;5;2;1;1;0;0.6709;70.28
2;4;5;1;1;0;1;0.6709;70.68
2;4;5;1;1;0;0;0.6709;72.6
2;4;4;1;0;1;1;0.6709;73.18
2;3;5;1;1;0;0;0.6709;73.89
2;3;5;1;1;0;1;0.6709;75.04
2;3;5;1;1;1;0;0.6709;75.29
2;3;5;2;1;1;1;0.6709;77.96
2;4;4;1;0;1;0;0.6709;78.51
2;4;5;2;1;0;0;0.6709;78.92
2;3;5;2;1;0;0;0.6709;79.68
2;4;5;1;1;1;0;0.6709;82.36
2;3;5;1;1;1;1;0.6709;85.05
2;3;5;2;1;0;1;0.6709;87.9
2;4;5;2;1;0;1;0.6709;90.15
2;3;5;2;1;1;0;0.6709;100.88
6;2;2;0;0;0;0;0.6707;14.06
6;2;2;0;0;1;0;0.6707;14.17
6;2;2;0;0;1;1;0.6707;16.12
0;5;2;0;1;0;1;0.6707;18.75
6;2;2;0;1;0;0;0.6707;19.89
6;2;2;0;1;0;1;0.6707;22.34
6;2;2;0;1;1;1;0.6707;22.34
0;5;2;0;1;0;0;0.6707;22.57
6;2;2;0;0;0;1;0.6707;22.59
0;5;2;0;0;1;0;0.6707;22.81
0;5;2;0;1;1;0;0.6707;23.85
0;5;2;0;0;1;1;0.6707;23.91
0;5;2;0;1;1;1;0.6707;23.93
6;5;2;0;0;1;0;0.6707;24.56
0;2;2;0;1;1;0;0.6707;24.75
6;5;2;0;0;1;1;0.6707;25.15
0;5;2;0;0;0;1;0.6707;25.28
6;2;2;0;1;1;0;0.6707;25.6
0;5;2;0;0;0;0;0.6707;25.83
0;2;2;0;0;1;0;0.6707;25.92
0;2;2;0;1;0;1;0.6707;26.52
0;2;2;0;0;0;0;0.6707;27.12
6;5;2;0;1;1;0;0.6707;27.23
0;2;2;0;0;0;1;0.6707;27.28
6;5;2;0;0;0;1;0.6707;27.71
0;2;2;0;1;0;0;0.6707;28.19
6;5;2;0;1;0;0;0.6707;28.57
0;2;2;0;1;1;1;0.6707;28.64
6;5;2;0;0;0;0;0.6707;29.45
6;5;2;0;1;0;1;0.6707;31.35
0;2;2;0;0;1;1;0.6707;33.27
6;5;2;0;1;1;1;0.6707;33.81
6;2;1;1;1;0;1;0.6707;24.42
6;2;1;1;1;1;1;0.6707;33.93
6;5;1;1;1;1;1;0.6707;34.41
6;2;1;1;1;1;0;0.6707;34.9
6;5;1;1;1;1;0;0.6707;36.29
6;2;1;1;1;0;0;0.6707;36.74
6;5;1;1;1;0;0;0.6707;39.37
6;5;1;1;1;0;1;0.6707;40.02
2;0;4;2;0;1;1;0.6704;86.68
2;0;4;2;0;0;0;0.6704;87.92
2;0;4;2;0;1;0;0.6704;92.19
2;0;4;2;0;0;1;0.6704;95.49
6;5;1;2;1;1;0;0.6698;37.99
6;5;1;2;1;1;1;0.6698;38.4
6;5;1;2;1;0;0;0.6698;38.82
6;5;1;2;1;0;1;0.6698;45.36
6;2;1;2;1;0;0;0.6698;52.5
6;2;1;2;1;1;0;0.6698;52.89
6;2;1;2;1;0;1;0.6698;53.16
6;2;1;2;1;1;1;0.6698;57.3
0;4;2;2;0;0;1;0.6698;16.82
0;4;2;2;0;0;0;0.6698;19.45
0;3;2;2;0;0;0;0.6698;20.07
6;4;2;2;0;0;0;0.6698;21.54
0;3;2;2;0;0;1;0.6698;21.83
6;3;2;2;0;0;0;0.6698;23.31
0;3;2;2;1;0;0;0.6698;23.37
0;4;2;2;1;0;0;0.6698;26.47
6;4;2;2;1;0;0;0.6698;26.74
0;3;2;2;1;0;1;0.6698;27.65
6;3;2;2;1;0;1;0.6698;28.27
6;4;2;2;0;0;1;0.6698;29.47
6;3;2;2;1;0;0;0.6698;29.55
0;4;2;2;1;0;1;0.6698;29.72
6;4;2;2;1;0;1;0.6698;30.03
6;3;2;2;0;0;1;0.6698;30.95
0;4;2;1;1;0;0;0.6697;6.98
0;4;2;1;1;1;0;0.6697;8.09
0;4;2;1;1;0;1;0.6697;8.99
0;3;2;1;0;0;1;0.6697;9.55
0;4;2;1;0;1;1;0.6697;9.6
0;4;2;1;0;0;1;0.6697;9.87
0;4;2;1;1;1;1;0.6697;10.73
0;3;2;1;1;0;1;0.6697;10.93
6;3;2;1;1;1;0;0.6697;11.31
0;4;2;1;0;1;0;0.6697;11.56
0;3;2;1;1;0;0;0.6697;11.64
0;3;2;1;1;1;1;0.6697;11.73
6;4;2;1;1;0;0;0.6697;11.92
0;3;2;1;0;0;0;0.6697;11.98
6;3;2;1;0;1;1;0.6697;12.45
6;3;2;1;1;0;1;0.6697;12.96
6;3;2;1;1;0;0;0.6697;13.14
0;4;2;1;0;0;0;0.6697;13.24
0;3;2;1;0;1;1;0.6697;13.54
0;3;2;1;0;1;0;0.6697;13.65
6;4;2;1;1;1;0;0.6697;13.81
0;3;2;1;1;1;0;0.6697;14.35
6;4;2;1;0;0;1;0.6697;14.46
6;3;2;1;1;1;1;0.6697;14.94
6;4;2;1;0;1;0;0.6697;15.3
6;4;2;1;0;0;0;0.6697;15.32
6;3;2;1;0;0;0;0.6697;15.64
6;3;2;1;0;0;1;0.6697;16.34
6;3;2;1;0;1;0;0.6697;16.39
6;4;2;1;0;1;1;0.6697;17.41
6;4;2;1;1;0;1;0.6697;18.05
6;4;2;1;1;1;1;0.6697;18.45
3;0;2;0;1;1;1;0.6676;18.72
3;0;2;0;1;0;0;0.6676;18.9
3;0;2;0;1;1;0;0.6676;19.55
3;0;2;0;0;1;1;0.6676;19.83
3;0;2;0;1;0;1;0.6676;20.95
3;0;2;0;0;1;0;0.6676;23.42
3;0;2;0;0;0;0;0.6676;23.5
3;0;2;0;0;0;1;0.6676;28.78
6;1;2;2;1;1;1;0.6673;17.17
6;1;2;2;0;0;0;0.6673;17.61
6;1;2;2;1;0;1;0.6673;20.34
6;1;2;2;1;1;0;0.6673;21.05
0;1;2;2;1;0;0;0.6673;23.89
0;1;2;2;0;1;0;0.6673;25.03
0;1;2;2;0;1;1;0.6673;25.43
0;1;2;2;0;0;1;0.6673;26.06
0;1;2;2;1;0;1;0.6673;26.34
0;1;2;2;0;0;0;0.6673;26.59
6;1;2;2;0;0;1;0.6673;27.54
6;1;2;2;1;0;0;0.6673;29.38
6;1;2;2;0;1;1;0.6673;29.9
6;1;2;2;0;1;0;0.6673;29.96
0;1;2;2;1;1;0;0.6673;30.24
0;1;2;2;1;1;1;0.6673;32.86
1;1;1;2;0;0;1;0.6671;20.49
1;3;1;2;0;0;1;0.6671;22.77
1;2;1;2;0;0;1;0.6671;23.28
1;0;1;2;0;0;1;0.6671;23.71
1;0;1;2;0;0;0;0.6671;24.56
1;4;1;2;0;0;0;0.6671;25.4
1;5;1;2;0;0;0;0.6671;25.8
1;1;1;2;0;0;0;0.6671;26.26
1;4;1;2;0;0;1;0.6671;27.48
1;2;1;2;0;0;0;0.6671;29.75
1;5;1;2;0;0;1;0.6671;31.7
1;3;1;2;0;0;0;0.6671;31.85
2;4;4;2;0;1;1;0.666;96.98
2;4;4;2;0;0;0;0.666;102.6
2;3;4;2;0;0;1;0.666;104.34
2;3;4;2;0;1;0;0.666;104.79
2;4;4;2;0;1;0;0.666;106.21
2;4;4;2;0;0;1;0.666;108.48
2;3;4;2;0;1;1;0.666;108.81
2;3;4;2;0;0;0;0.666;116.68
3;1;2;0;1;0;0;0.6654;14.9
3;1;2;0;0;0;0;0.6654;17.01
3;1;2;0;1;0;1;0.6654;17.38
3;1;2;0;0;0;1;0.6654;19.58
3;1;2;0;0;1;0;0.6654;22.02
3;1;2;0;1;1;0;0.6654;24.58
3;1;2;0;1;1;1;0.6654;27.44
3;1;2;0;0;1;1;0.6654;27.8
6;1;2;0;1;0;1;0.6652;14.33
6;1;2;0;1;1;1;0.6652;14.56
6;1;2;0;1;0;0;0.6652;14.73
6;1;2;0;1;1;0;0.6652;18.23
6;1;2;0;0;1;1;0.6652;21.61
0;1;2;0;1;1;0;0.6652;22.13
6;1;2;0;0;0;1;0.6652;23.45
6;1;2;0;0;1;0;0.6652;23.59
0;1;2;0;0;1;0;0.6652;24.27
0;1;2;0;0;1;1;0.6652;24.42
6;1;2;0;0;0;0;0.6652;24.81
0;1;2;0;1;1;1;0.6652;26.3
0;1;2;0;1;0;1;0.6652;26.4
5;1;2;0;1;1;0;0.6652;26.61
0;1;2;0;1;0;0;0.6652;26.74
0;1;2;0;0;0;0;0.6652;26.81
5;1;2;0;1;0;0;0.6652;27.37
0;1;2;0;0;0;1;0.6652;27.51
5;1;2;0;1;0;1;0.6652;28.82
5;1;2;0;0;1;1;0.6652;30.85
5;1;2;0;1;1;1;0.6652;31.45
5;1;2;0;0;1;0;0.6652;32.48
5;1;2;0;0;0;0;0.6652;34.63
5;1;2;0;0;0;1;0.6652;37.65
2;4;5;2;0;0;0;0.6645;67.79
2;0;5;2;0;0;0;0.6645;69.72
2;3;4;2;1;1;1;0.6645;71.61
2;0;4;2;1;0;0;0.6645;71.83
2;3;4;2;1;0;0;0.6645;74.56
2;4;5;2;0;0;1;0.6645;77.61
2;4;4;2;1;1;1;0.6645;78.57
2;3;4;2;1;1;0;0.6645;78.58
2;0;5;2;0;1;1;0.6645;79.43
2;3;5;2;0;1;1;0.6645;79.59
2;0;4;2;1;1;1;0.6645;80.06
2;4;4;2;1;1;0;0.6645;80.23
2;3;5;2;0;0;0;0.6645;81.21
2;3;5;2;0;0;1;0.6645;82.38
2;0;5;2;0;1;0;0.6645;82.81
2;3;4;2;1;0;1;0.6645;84.01
2;0;4;2;1;0;1;0.6645;84.51
2;4;5;2;0;1;0;0.6645;90.2
2;4;4;2;1;0;0;0.6645;91.07
2;0;4;2;1;1;0;0.6645;91.38
2;0;5;2;0;0;1;0.6645;95.18
2;4;5;2;0;1;1;0.6645;97.17
2;4;4;2;1;0;1;0.6645;97.41
2;3;5;2;0;1;0;0.6645;98.87
2;0;2;2;1;0;1;0.6635;45.2
2;0;2;2;0;0;0;0.6635;50.24
2;0;2;2;1;0;0;0.6635;52.83
2;0;2;2;0;0;1;0.6635;54.22
2;1;4;1;0;0;1;0.663;43.2
2;1;4;1;0;1;0;0.663;58.63
2;1;4;1;0;1;1;0.663;63.82
2;1;4;1;0;0;0;0.663;65.97
2;1;5;1;1;0;1;0.663;68.25
2;1;5;1;1;0;0;0.663;70.46
2;1;5;1;1;1;0;0.663;72.27
2;1;5;2;1;1;0;0.663;80.12
2;1;5;2;1;0;0;0.663;83.49
2;1;5;2;1;0;1;0.663;83.49
2;1;5;1;1;1;1;0.663;86.93
2;1;5;2;1;1;1;0.663;88.48
2;0;2;2;1;1;0;0.6623;40.86
2;0;2;2;0;1;0;0.6623;45.87
2;0;2;2;0;1;1;0.6623;48.51
2;0;2;2;1;1;1;0.6623;52.69
3;5;2;2;1;1;1;0.6616;16.38
3;2;2;2;0;0;0;0.6616;16.54
3;5;2;2;1;0;0;0.6616;21.77
3;5;2;2;0;0;0;0.6616;22.08
3;5;2;2;1;1;0;0.6616;22.35
3;2;2;2;1;0;0;0.6616;24.16
3;5;2;2;1;0;1;0.6616;24.25
3;2;2;2;0;1;1;0.6616;24.69
3;2;2;2;1;0;1;0.6616;24.99
3;5;2;2;0;1;0;0.6616;25.36
3;2;2;2;1;1;0;0.6616;25.44
3;2;2;2;0;0;1;0.6616;28.5
3;2;2;2;1;1;1;0.6616;29.52
3;5;2;2;0;1;1;0.6616;29.7
3;5;2;2;0;0;1;0.6616;29.97
3;2;2;2;0;1;0;0.6616;30.02
1;1;2;0;1;1;0;0.661;11.77
1;4;2;0;0;1;1;0.661;14.78
1;3;2;0;1;1;0;0.661;15.54
1;3;2;0;0;1;0;0.661;17.04
1;1;2;0;1;1;1;0.661;17.46
1;2;2;0;1;1;1;0.661;17.5
1;0;2;0;1;1;1;0.661;18.35
1;4;2;0;0;1;0;0.661;18.36
1;4;2;0;1;1;0;0.661;18.41
1;2;2;0;1;1;0;0.661;18.83
1;4;2;0;1;1;1;0.661;18.89
1;1;2;0;0;1;0;0.661;19.66
1;0;2;0;0;1;1;0.661;19.69
1;2;2;0;0;1;0;0.661;20.41
1;5;2;0;0;1;0;0.661;20.89
1;5;2;0;1;1;0;0.661;21.02
1;0;2;0;1;1;0;0.661;21.88
1;3;2;0;0;1;1;0.661;22.18
1;5;2;0;1;1;1;0.661;22.34
1;1;2;0;0;1;1;0.661;22.59
1;5;2;0;0;1;1;0.661;23.19
1;3;2;0;1;1;1;0.661;23.42
1;0;2;0;0;1;0;0.661;23.59
1;2;2;0;0;1;1;0.661;23.6
5;2;2;0;0;0;0;0.6609;20.17
5;5;2;0;0;0;1;0.6609;25.71
5;5;2;0;0;1;0;0.6609;26.02
5;5;2;0;1;0;0;0.6609;26.35
5;2;2;0;1;1;1;0.6609;27.23
5;5;2;0;0;0;0;0.6609;28.38
5;2;2;0;0;1;1;0.6609;29.44
5;2;2;0;0;0;1;0.6609;29.75
5;2;2;0;0;1;0;0.6609;29.84
5;5;2;0;1;1;1;0.6609;31.6
5;5;2;0;1;1;0;0.6609;31.86
5;2;2;0;1;0;0;0.6609;31.9
5;5;2;0;1;0;1;0.6609;32.35
5;2;2;0;1;1;0;0.6609;32.7
5;5;2;0;0;1;1;0.6609;34.27
5;2;2;0;1;0;1;0.6609;39.66
5;3;1;0;1;1;0;0.6605;43.15
5;3;1;0;1;0;1;0.6605;46.84
5;4;1;0;1;0;0;0.6605;48.94
5;4;1;0;1;0;1;0.6605;51.65
5;3;1;0;1;1;1;0.6605;53.24
5;4;1;0;1;1;0;0.6605;54.34
5;3;1;0;1;0;0;0.6605;60.14
5;4;1;0;1;1;1;0.6605;63.23
3;0;2;1;1;0;1;0.6605;7.76
3;0;2;1;0;1;1;0.6605;8.88
3;0;2;1;1;1;0;0.6605;12.34
3;0;2;1;1;1;1;0.6605;12.4
3;1;2;1;1;1;1;0.6605;12.41
3;0;2;1;0;0;1;0.6605;12.54
3;0;2;1;1;0;0;0.6605;12.84
3;1;2;1;1;1;0;0.6605;13.12
3;0;2;1;0;0;0;0.6605;13.65
3;0;2;1;0;1;0;0.6605;14.51
3;1;2;1;0;1;0;0.6605;15.32
3;1;2;1;0;1;1;0.6605;17.02
3;1;2;1;1;0;0;0.6605;17.14
3;1;2;1;0;0;0;0.6605;18.62
3;1;2;1;1;0;1;0.6605;18.73
3;1;2;1;0;0;1;0.6605;18.78
6;4;1;2;1;0;0;0.6604;30.79
6;3;1;2;1;1;0;0.6604;41.12
6;4;1;2;1;0;1;0.6604;41.55
6;4;1;2;1;1;0;0.6604;42.95
6;3;1;2;1;0;1;0.6604;49.83
6;3;1;2;1;1;1;0.6604;50.71
6;4;1;2;1;1;1;0.6604;54.47
6;3;1;2;1;0;0;0.6604;54.71
2;5;4;1;1;1;0;0.6602;59.51
2;5;4;1;1;1;1;0.6602;64.78
2;5;4;1;1;0;0;0.6602;64.98
2;5;5;1;0;0;1;0.6602;65.09
2;5;4;1;1;0;1;0.6602;67.1
2;2;5;1;0;0;1;0.6602;67.16
2;2;5;1;0;1;1;0.6602;68.46
2;2;5;1;0;1;0;0.6602;71.24
2;2;4;1;1;1;0;0.6602;72.8
2;2;4;1;1;1;1;0.6602;75.67
2;5;5;1;0;0;0;0.6602;78.71
2;2;4;1;1;0;0;0.6602;79.0
2;2;4;1;1;0;1;0.6602;83.19
2;2;5;1;0;0;0;0.6602;83.46
2;5;5;1;0;1;0;0.6602;91.93
2;5;5;1;0;1;1;0.6602;96.71
5;1;2;2;1;1;0;0.6593;24.74
5;1;2;2;1;0;0;0.6593;27.14
5;1;2;2;0;1;0;0.6593;29.46
5;1;2;2;0;0;0;0.6593;30.11
5;1;2;2;1;0;1;0.6593;30.84
5;1;2;2;1;1;1;0.6593;32.31
5;1;2;2;0;0;1;0.6593;32.49
5;1;2;2;0;1;1;0.6593;33.06
0;3;2;0;0;1;1;0.6589;17.15
6;3;2;0;0;0;0;0.6589;17.61
0;3;2;0;1;1;0;0.6589;18.12
6;3;2;0;0;0;1;0.6589;18.12
6;3;2;0;0;1;0;0.6589;18.31
0;3;2;0;0;0;0;0.6589;18.88
6;4;2;0;0;0;1;0.6589;19.43
0;3;2;0;1;0;0;0.6589;19.82
6;3;2;0;1;1;0;0.6589;19.96
0;3;2;0;0;1;0;0.6589;19.98
6;3;2;0;1;0;0;0.6589;20.27
0;4;2;0;0;1;1;0.6589;20.69
0;3;2;0;1;1;1;0.6589;20.72
6;4;2;0;0;1;1;0.6589;21.07
6;3;2;0;1;0;1;0.6589;21.08
0;4;2;0;1;0;0;0.6589;22.17
6;4;2;0;1;0;0;0.6589;22.35
6;4;2;0;0;1;0;0.6589;22.44
6;4;2;0;0;0;0;0.6589;22.65
0;3;2;0;0;0;1;0.6589;22.94
0;4;2;0;1;0;1;0.6589;23.11
6;3;2;0;1;1;1;0.6589;23.31
0;4;2;0;0;0;0;0.6589;23.78
6;3;2;0;0;1;1;0.6589;23.92
0;4;2;0;1;1;0;0.6589;24.16
0;4;2;0;0;1;0;0.6589;24.21
0;4;2;0;1;1;1;0.6589;25.32
6;4;2;0;1;1;1;0.6589;25.33
6;4;2;0;1;1;0;0.6589;25.94
0;3;2;0;1;0;1;0.6589;26.01
6;4;2;0;1;0;1;0.6589;26.04
0;4;2;0;0;0;1;0.6589;26.21
2;0;4;0;0;1;0;0.6585;73.24
2;0;4;0;0;0;1;0.6585;73.88
2;4;4;0;0;0;0;0.6585;74.48
2;0;4;0;0;0;0;0.6585;76.67
2;1;4;0;0;0;1;0.6585;78.2
2;1;5;0;1;0;0;0.6585;79.63
2;3;4;0;0;0;0;0.6585;83.41
2;3;4;0;0;1;1;0.6585;85.48
2;3;4;0;0;1;0;0.6585;86.14
2;1;4;0;0;0;0;0.6585;86.45
2;0;4;0;0;1;1;0.6585;90.88
2;4;4;0;0;1;1;0.6585;92.04
2;4;4;0;0;1;0;0.6585;92.78
2;3;4;0;0;0;1;0.6585;94.41
2;4;4;0;0;0;1;0.6585;95.32
2;1;5;0;1;1;1;0.6585;97.09
2;1;4;0;0;1;0;0.6585;100.21
2;1;5;0;1;1;0;0.6585;101.19
2;1;5;0;1;0;1;0.6585;102.85
2;1;4;0;0;1;1;0.6585;104.96
3;1;2;2;0;1;0;0.6581;21.76
3;1;2;2;0;1;1;0.6581;22.26
3;1;2;2;1;0;1;0.6581;23.24
3;1;2;2;1;0;0;0.6581;23.57
3;1;2;2;1;1;0;0.6581;24.63
3;1;2;2;1;1;1;0.6581;25.42
3;1;2;2;0;0;0;0.6581;25.8
3;1;2;2;0;0;1;0.6581;26.29
6;3;2;2;0;1;0;0.6574;20.44
0;3;2;2;0;1;1;0.6574;21.34
0;4;2;2;0;1;0;0.6574;21.46
6;3;2;2;1;1;0;0.6574;24.08
0;4;2;2;1;1;0;0.6574;24.54
6;4;2;2;0;1;1;0.6574;24.94
0;3;2;2;0;1;0;0.6574;25.36
0;4;2;2;0;1;1;0.6574;25.48
6;3;2;2;1;1;1;0.6574;26.42
0;3;2;2;1;1;1;0.6574;26.65
6;4;2;2;1;1;1;0.6574;27.12
0;3;2;2;1;1;0;0.6574;28.5
6;4;2;2;0;1;0;0.6574;29.89
6;4;2;2;1;1;0;0.6574;30.28
0;4;2;2;1;1;1;0.6574;30.73
6;3;2;2;0;1;1;0.6574;31.74
5;0;2;2;0;0;0;0.6522;24.38
5;0;2;2;0;1;0;0.6522;28.66
5;0;2;2;0;1;1;0.6522;34.82
5;0;2;2;1;0;0;0.6522;35.63
5;0;2;2;0;0;1;0.6522;35.71
5;0;2;2;1;0;1;0.6522;36.64
5;0;2;2;1;1;0;0.6522;36.88
5;0;2;2;1;1;1;0.6522;48.65
3;3;2;1;0;0;0;0.6515;7.34
3;3;2;1;1;1;0;0.6515;7.91
3;3;2;1;1;1;1;0.6515;9.19
3;3;2;1;0;1;0;0.6515;9.86
3;3;2;1;1;0;0;0.6515;10.99
3;3;2;1;1;0;1;0.6515;11.21
3;3;2;1;0;0;1;0.6515;12.42
3;4;2;1;1;1;0;0.6515;14.22
3;4;2;1;0;0;0;0.6515;14.35
3;4;2;1;1;1;1;0.6515;14.84
3;4;2;1;1;0;0;0.6515;14.94
3;3;2;1;0;1;1;0.6515;15.17
3;4;2;1;0;1;1;0.6515;16.35
3;4;2;1;0;1;0;0.6515;16.81
3;4;2;1;1;0;1;0.6515;17.42
3;4;2;1;0;0;1;0.6515;18.57
6;0;2;2;0;1;0;0.6496;15.28
0;0;2;2;1;0;1;0.6496;16.61
6;0;2;2;0;0;1;0.6496;18.77
0;0;2;2;0;1;0;0.6496;19.96
0;0;2;2;0;0;0;0.6496;20.8
6;0;2;2;0;0;0;0.6496;21.21
6;0;2;2;1;0;1;0.6496;22.29
6;0;2;2;0;1;1;0.6496;22.98
0;0;2;2;1;0;0;0.6496;23.53
0;0;2;2;0;1;1;0.6496;23.69
0;0;2;2;1;1;0;0.6496;23.9
0;0;2;2;0;0;1;0.6496;24.97
6;0;2;2;1;0;0;0.6496;26.51
6;0;2;2;1;1;0;0.6496;27.51
6;0;2;2;1;1;1;0.6496;29.04
0;0;2;2;1;1;1;0.6496;32.34
2;4;4;1;1;1;0;0.6478;60.18
2;4;5;1;0;1;0;0.6478;61.65
2;4;4;1;1;0;0;0.6478;63.4
2;3;5;1;0;1;1;0.6478;65.41
2;3;4;1;1;0;0;0.6478;65.8
2;3;5;1;0;1;0;0.6478;66.17
2;4;5;1;0;0;1;0.6478;67.42
2;3;5;1;0;0;0;0.6478;67.61
2;3;5;1;0;0;1;0.6478;67.78
2;4;5;1;0;1;1;0.6478;70.78
2;4;4;1;1;0;1;0.6478;71.03
2;4;4;1;1;1;1;0.6478;72.76
2;4;5;1;0;0;0;0.6478;79.89
2;3;4;1;1;1;1;0.6478;81.87
2;3;4;1;1;0;1;0.6478;82.26
2;3;4;1;1;1;0;0.6478;85.86
5;3;2;0;0;0;0;0.6474;20.49
5;3;2;0;1;0;1;0.6474;27.21
5;4;2;0;0;0;0;0.6474;29.67
5;3;2;0;0;1;0;0.6474;30.93
5;4;2;0;1;0;0;0.6474;31.1
5;3;2;0;1;1;1;0.6474;31.76
5;3;2;0;1;1;0;0.6474;31.9
5;3;2;0;0;0;1;0.6474;33.62
5;3;2;0;1;0;0;0.6474;34.88
5;4;2;0;0;1;1;0.6474;35.93
5;4;2;0;1;1;1;0.6474;38.76
5;3;2;0;0;1;1;0.6474;39.93
5;4;2;0;0;1;0;0.6474;41.11
5;4;2;0;0;0;1;0.6474;45.89
5;4;2;0;1;1;0;0.6474;53.36
5;4;2;0;1;0;1;0.6474;59.92
2;2;4;0;0;0;1;0.6466;64.53
2;2;4;0;0;1;0;0.6466;77.17
2;5;4;0;0;0;1;0.6466;77.35
2;5;5;0;1;0;1;0.6466;85.29
2;5;4;0;0;0;0;0.6466;86.51
2;5;5;0;1;0;0;0.6466;87.98
2;5;4;0;0;1;1;0.6466;88.95
2;5;5;0;1;1;0;0.6466;91.08
2;2;4;0;0;0;0;0.6466;92.1
2;2;4;0;0;1;1;0.6466;95.09
2;2;5;0;1;0;1;0.6466;98.03
2;2;5;0;1;1;0;0.6466;101.6
2;2;5;0;1;1;1;0.6466;102.16
2;5;5;0;1;1;1;0.6466;105.47
2;2;5;0;1;0;0;0.6466;107.6
2;5;4;0;0;1;0;0.6466;110.15
2;1;4;2;0;0;1;0.6457;89.52
2;1;4;2;0;1;1;0.6457;91.63
2;1;4;2;0;0;0;0.6457;98.45
2;1;4;2;0;1;0;0.6457;101.59
2;5;4;2;1;0;0;0.6432;61.8
2;2;4;2;1;0;0;0.6432;63.44
2;2;4;2;1;1;0;0.6432;67.91
2;5;4;2;1;0;1;0.6432;69.27
2;5;4;2;1;1;0;0.6432;70.19
2;2;4;2;1;1;1;0.6432;74.03
2;2;4;2;1;0;1;0.6432;76.19
2;5;4;2;1;1;1;0.6432;77.9
2;2;5;2;0;0;0;0.6432;78.06
2;2;5;2;0;0;1;0.6432;81.23
2;5;5;2;0;0;0;0.6432;81.83
2;5;5;2;0;0;1;0.6432;86.46
2;5;5;2;0;1;1;0.6432;88.39
2;5;5;2;0;1;0;0.6432;88.89
2;2;5;2;0;1;0;0.6432;90.84
2;2;5;2;0;1;1;0.6432;96.43
2;5;4;1;0;0;1;0.6419;61.07
2;5;4;1;0;1;0;0.6419;63.03
2;5;4;1;0;1;1;0.6419;70.48
2;2;4;1;0;0;1;0.6419;71.96
2;5;4;1;0;0;0;0.6419;74.27
2;2;4;1;0;0;0;0.6419;74.49
2;2;4;1;0;1;0;0.6419;76.61
2;2;4;1;0;1;1;0.6419;85.77
5;3;3;0;1;1;0;0.6384;15.91
5;4;3;0;1;1;0;0.6384;18.95
5;3;3;0;0;1;0;0.6384;23.28
5;4;3;0;0;0;0;0.6384;23.73
5;4;3;0;1;0;0;0.6384;25.91
5;3;3;0;0;0;0;0.6384;26.01
5;4;3;0;0;1;0;0.6384;26.35
5;3;3;0;1;1;1;0.6384;27.96
5;4;3;0;1;0;1;0.6384;27.99
5;3;3;0;1;0;0;0.6384;29.36
5;3;3;0;0;0;1;0.6384;29.38
5;4;3;0;1;1;1;0.6384;33.05
5;3;3;0;0;1;1;0.6384;33.29
5;4;3;0;0;1;1;0.6384;33.65
5;4;3;0;0;0;1;0.6384;33.9
5;3;3;0;1;0;1;0.6384;37.25
0;1;3;0;0;0;0;0.6377;12.32
6;1;3;0;1;0;0;0.6377;15.22
0;1;3;0;0;1;0;0.6377;19.66
0;1;3;0;1;1;1;0.6377;20.06
0;1;3;0;1;0;0;0.6377;20.35
6;1;3;0;1;1;0;0.6377;20.52
6;1;3;0;1;0;1;0.6377;21.59
6;1;3;0;0;1;1;0.6377;22.07
0;1;3;0;1;0;1;0.6377;22.55
6;1;3;0;0;1;0;0.6377;23.56
0;1;3;0;1;1;0;0.6377;24.01
0;1;3;0;0;0;1;0.6377;25.77
0;1;3;0;0;1;1;0.6377;29.38
6;1;3;0;1;1;1;0.6377;29.94
6;1;3;0;0;0;0;0.6377;30.83
6;1;3;0;0;0;1;0.6377;31.26
0;4;3;0;1;0;0;0.6371;17.89
0;4;3;0;1;1;0;0.6371;18.64
0;4;3;0;0;1;0;0.6371;19.43
6;3;3;0;1;1;0;0.6371;19.86
0;4;3;0;1;0;1;0.6371;19.92
6;4;3;0;1;1;0;0.6371;21.1
