#@seed 1987
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;0;1;0.4352;13.9
3;0;1;1;0;0;0;0.4352;17.09
3;1;1;1;0;0;1;0.4352;17.73
0;0;2;1;0;0;0;0.4348;7.25
6;0;2;1;1;0;0;0.4348;10.82
0;0;2;1;1;0;0;0.4348;11.92
0;0;2;1;1;0;1;0.4348;13.89
6;0;2;1;1;0;1;0.4348;14.2
0;0;2;1;0;0;1;0.4348;14.36
6;0;2;1;0;0;0;0.4348;14.85
6;0;2;1;0;0;1;0.4348;20.89
3;3;1;0;0;1;1;0.4347;17.57
3;4;1;0;0;0;1;0.4347;18.08
3;3;1;0;0;0;0;0.4347;19.75
3;4;1;0;0;0;0;0.4347;20.28
3;3;1;0;0;0;1;0.4347;22.93
3;3;1;0;0;1;0;0.4347;23.18
3;4;1;0;0;1;0;0.4347;26.34
3;4;1;0;0;1;1;0.4347;29.48
1;3;2;2;1;0;0;0.4343;16.58
1;5;2;2;1;0;0;0.4343;16.99
1;0;2;2;0;0;0;0.4343;17.58
1;2;2;2;1;0;0;0.4343;18.07
1;4;2;2;1;0;0;0.4343;19.89
1;0;2;2;0;0;1;0.4343;20.13
1;3;2;2;0;0;0;0.4343;20.39
1;0;2;2;1;0;1;0.4343;20.64
1;0;2;2;1;0;0;0.4343;22.9
1;4;2;2;0;0;0;0.4343;23.08
1;2;2;2;0;0;0;0.4343;23.73
1;4;2;2;0;0;1;0.4343;24.62
1;5;2;2;1;0;1;0.4343;24.8
1;5;2;2;0;0;0;0.4343;25.42
1;3;2;2;1;0;1;0.4343;25.85
1;1;2;2;0;0;0;0.4343;26.76
1;1;2;2;0;0;1;0.4343;26.8
1;1;2;2;1;0;0;0.4343;26.9
1;5;2;2;0;0;1;0.4343;27.52
1;3;2;2;0;0;1;0.4343;27.69
1;1;2;2;1;0;1;0.4343;29.33
1;4;2;2;1;0;1;0.4343;30.28
1;2;2;2;1;0;1;0.4343;30.66
1;2;2;2;0;0;1;0.4343;31.38
2;0;5;0;1;0;0;0.434;123.8
2;0;5;0;1;1;0;0.434;128.51
2;0;5;0;1;0;1;0.434;140.63
2;0;5;0;1;1;1;0.434;141.82
3;0;1;1;0;1;0;0.4339;12.27
3;1;1;1;0;1;1;0.4339;16.05
3;1;1;1;0;1;0;0.4339;16.99
3;0;1;1;0;1;1;0.4339;18.91
5;0;1;2;0;1;1;0.4313;34.39
0;0;1;0;0;0;0;0.4311;20.61
6;0;1;0;0;0;0;0.4311;27.3
0;0;1;0;0;0;1;0.4311;28.35
6;0;1;0;0;0;1;0.4311;31.76
5;0;2;0;1;1;0;0.4311;16.63
5;0;2;0;0;1;0;0.4311;25.32
5;0;2;0;0;1;1;0.4311;27.16
5;0;2;0;1;1;1;0.4311;27.79
5;3;1;0;1;1;0;0.4307;42.32
5;4;1;0;1;1;1;0.4307;44.9
5;4;1;0;1;1;0;0.4307;48.73
5;3;1;0;1;1;1;0.4307;51.82
3;1;1;2;1;0;1;0.4305;55.86
3;1;1;2;1;0;0;0.4305;62.69
0;4;2;0;1;0;0;0.4304;12.65
0;4;2;0;1;0;1;0.4304;15.01
0;4;2;0;0;0;0;0.4304;15.11
6;3;2;0;1;0;1;0.4304;17.11
0;4;2;0;0;0;1;0.4304;17.86
6;4;2;0;1;0;1;0.4304;18.07
6;4;2;0;1;0;0;0.4304;18.34
6;3;2;0;0;0;0;0.4304;20.25
6;4;2;0;0;0;0;0.4304;21.09
6;3;2;0;0;0;1;0.4304;21.14
0;3;2;0;0;0;0;0.4304;22.67
0;3;2;0;0;0;1;0.4304;23.24
0;3;2;0;1;0;0;0.4304;24.57
6;3;2;0;1;0;0;0.4304;25.4
6;4;2;0;0;0;1;0.4304;25.56
0;3;2;0;1;0;1;0.4304;26.72
6;4;1;0;1;1;1;0.4303;58.7
6;4;1;0;1;0;1;0.4303;58.78
6;3;1;0;1;1;1;0.4303;60.15
6;3;1;0;1;0;1;0.4303;62.27
3;2;3;0;1;1;0;0.4299;13.16
3;5;3;0;0;1;0;0.4299;17.71
3;5;3;0;1;0;0;0.4299;17.84
3;2;3;0;1;0;0;0.4299;19.33
3;2;3;0;0;1;0;0.4299;19.87
3;2;3;0;0;0;0;0.4299;21.28
3;5;3;0;0;0;0;0.4299;21.71
3;5;3;0;1;1;0;0.4299;23.18
3;5;3;0;1;1;1;0.4299;25.47
3;2;3;0;1;0;1;0.4299;27.72
3;2;3;0;1;1;1;0.4299;29.24
3;2;3;0;0;0;1;0.4299;29.76
3;5;3;0;0;0;1;0.4299;31.33
3;5;3;0;0;1;1;0.4299;34.03
3;2;3;0;0;1;1;0.4299;34.88
3;5;3;0;1;0;1;0.4299;38.75
5;1;1;0;0;1;0;0.4294;20.52
5;1;1;0;0;1;1;0.4294;33.85
2;1;4;2;1;0;1;0.4294;84.41
2;2;5;2;0;0;1;0.4294;84.45
2;2;4;2;1;0;1;0.4294;86.22
2;4;4;2;1;0;1;0.4294;86.7
2;5;4;2;1;0;1;0.4294;86.94
2;1;5;2;0;0;1;0.4294;94.94
2;5;5;2;0;0;1;0.4294;95.61
2;3;5;2;0;0;1;0.4294;96.42
2;4;5;2;0;0;1;0.4294;97.26
2;3;4;2;1;0;1;0.4294;105.26
2;2;4;0;0;0;1;0.4291;84.8
2;5;4;0;0;1;0;0.4291;88.74
2;2;4;0;0;1;0;0.4291;89.49
2;5;4;0;0;1;1;0.4291;98.5
2;5;4;0;0;0;1;0.4291;100.38
2;2;4;0;0;0;0;0.4291;101.78
2;5;4;0;0;0;0;0.4291;105.48
2;2;4;0;0;1;1;0.4291;109.5
4;0;1;0;1;0;0;0.4283;49.47
4;1;1;0;1;1;0;0.4283;50.15
4;3;1;0;1;1;0;0.4283;50.21
4;4;1;0;1;1;0;0.4283;52.95
4;5;1;0;1;1;0;0.4283;52.97
4;4;1;0;1;0;1;0.4283;53.08
4;5;1;0;1;0;1;0.4283;53.72
4;1;1;0;1;0;1;0.4283;54.36
4;1;1;0;1;0;0;0.4283;54.98
4;5;1;0;1;0;0;0.4283;55.09
4;0;1;0;1;0;1;0.4283;55.81
4;3;1;0;1;0;0;0.4283;57.12
4;4;1;0;1;0;0;0.4283;57.68
4;5;1;0;1;1;1;0.4283;57.69
4;2;1;0;1;1;0;0.4283;59.13
4;4;1;0;1;1;1;0.4283;61.57
4;0;1;0;1;1;1;0.4283;62.03
4;2;1;0;1;0;1;0.4283;62.67
4;3;1;0;1;1;1;0.4283;62.69
4;2;1;0;1;0;0;0.4283;63.16
4;2;1;0;1;1;1;0.4283;63.7
4;1;1;0;1;1;1;0.4283;64.91
4;0;1;0;1;1;0;0.4283;65.94
4;3;1;0;1;0;1;0.4283;69.36
5;0;2;1;1;1;0;0.4282;10.25
5;0;2;1;0;0;0;0.4282;12.78
5;0;2;1;1;0;0;0.4282;13.99
5;0;2;1;0;1;1;0.4282;17.37
5;0;2;1;0;1;0;0.4282;17.64
5;0;2;1;1;1;1;0.4282;18.2
5;0;2;1;0;0;1;0.4282;20.13
5;0;2;1;1;0;1;0.4282;20.2
5;2;2;1;0;1;0;0.428;9.93
5;5;2;1;0;1;0;0.428;10.11
5;2;2;1;1;1;0;0.428;12.8
5;5;2;1;1;1;0;0.428;15.06
5;5;2;1;0;0;0;0.4259;9.74
5;2;2;1;1;0;0;0.4259;12.91
5;2;2;1;0;0;0;0.4259;15.96
5;5;2;1;1;0;0;0.4259;16.29
3;0;2;1;1;1;0;0.4259;10.7
3;0;2;1;0;1;0;0.4259;12.51
3;0;2;1;1;1;1;0.4259;14.48
3;0;2;1;0;1;1;0.4259;17.8
5;4;2;0;1;0;1;0.4248;19.0
5;4;2;0;0;0;0;0.4248;19.62
5;4;2;0;0;0;1;0.4248;21.69
5;3;2;0;1;0;0;0.4248;21.93
5;3;2;0;0;0;0;0.4248;22.16
5;3;2;0;1;0;1;0.4248;22.32
5;4;2;0;1;0;0;0.4248;23.66
5;3;2;0;0;0;1;0.4248;28.21
2;0;4;2;1;0;0;0.4248;80.79
2;0;5;2;0;0;0;0.4248;91.61
2;0;5;2;0;0;1;0.4248;93.42
2;0;4;2;1;0;1;0.4248;93.43
2;1;4;1;1;1;0;0.4245;68.12
2;1;5;1;0;1;1;0.4245;75.39
2;1;4;1;1;1;1;0.4245;81.39
2;1;5;1;0;1;0;0.4245;93.88
2;4;5;0;1;0;0;0.4243;116.51
2;3;5;0;1;1;0;0.4243;119.14
2;3;5;0;1;0;0;0.4243;124.79
2;4;5;0;1;0;1;0.4243;129.34
2;3;5;0;1;0;1;0.4243;131.1
2;4;5;0;1;1;0;0.4243;138.55
2;3;5;0;1;1;1;0.4243;139.72
2;4;5;0;1;1;1;0.4243;145.15
0;4;1;2;1;0;0;0.4241;47.13
0;3;1;2;1;0;1;0.4241;53.06
0;3;1;2;1;0;0;0.4241;54.33
0;4;1;2;1;0;1;0.4241;59.5
0;4;1;2;1;1;0;0.4241;61.27
0;3;1;2;1;1;0;0.4241;61.59
0;4;1;2;1;1;1;0.4241;69.31
0;3;1;2;1;1;1;0.4241;70.01
3;4;2;0;1;1;0;0.4223;12.99
3;4;2;0;1;0;0;0.4223;13.36
3;4;2;0;0;1;0;0.4223;14.54
3;4;2;0;1;0;1;0.4223;15.01
3;3;2;0;1;1;0;0.4223;17.29
3;4;2;0;0;0;1;0.4223;17.41
3;3;2;0;0;1;1;0.4223;18.61
3;3;2;0;0;1;0;0.4223;18.77
3;3;2;0;1;0;1;0.4223;18.96
3;4;2;0;0;0;0;0.4223;21.35
3;3;2;0;0;0;1;0.4223;21.54
3;3;2;0;1;0;0;0.4223;22.63
3;4;2;0;1;1;1;0.4223;23.41
3;3;2;0;0;0;0;0.4223;23.42
3;3;2;0;1;1;1;0.4223;23.77
3;4;2;0;0;1;1;0.4223;23.88
5;0;1;0;1;1;0;0.4216;42.5
3;0;2;2;0;0;0;0.4213;22.28
3;0;2;2;1;0;0;0.4213;26.63
3;0;2;2;0;0;1;0.4213;27.34
3;0;2;2;1;0;1;0.4213;35.14
0;0;1;2;0;1;0;0.4212;29.31
6;0;1;2;0;1;0;0.4212;30.45
6;0;1;2;0;1;1;0.4212;31.69
0;0;1;2;0;1;1;0.4212;38.06
3;5;2;1;0;1;0;0.4207;9.4
3;2;2;1;1;1;1;0.4207;9.82
3;2;2;1;1;1;0;0.4207;10.83
3;2;2;1;0;1;1;0.4207;10.96
3;2;2;1;0;1;0;0.4207;15.01
3;5;2;1;1;1;0;0.4207;15.41
3;5;2;1;0;1;1;0.4207;18.03
3;5;2;1;1;1;1;0.4207;18.07
3;1;1;1;1;0;1;0.4198;43.32
3;0;1;1;1;0;0;0.4198;44.5
3;0;1;1;1;1;1;0.4198;45.44
3;1;1;1;1;0;0;0.4198;48.4
3;0;1;1;1;0;1;0.4198;50.15
3;1;1;1;1;1;0;0.4198;51.64
3;0;1;1;1;1;0;0.4198;53.2
3;1;1;1;1;1;1;0.4198;54.76
3;1;1;2;1;1;0;0.4179;56.8
3;1;1;2;1;1;1;0.4179;71.64
3;2;2;1;1;0;0;0.4176;10.23
3;5;2;1;1;0;0;0.4176;10.99
3;2;2;1;1;0;1;0.4176;11.26
3;5;2;1;0;0;1;0.4176;13.43
3;5;2;1;0;0;0;0.4176;14.32
3;2;2;1;0;0;0;0.4176;14.63
3;2;2;1;0;0;1;0.4176;14.8
3;5;2;1;1;0;1;0.4176;17.43
1;5;2;1;1;1;0;0.4163;6.83
1;4;2;1;0;1;0;0.4163;6.93
1;2;2;1;1;1;1;0.4163;7.46
1;4;2;1;1;1;0;0.4163;7.56
1;0;2;1;1;1;0;0.4163;7.63
1;3;2;1;0;1;1;0.4163;7.93
1;3;2;1;0;1;0;0.4163;7.95
1;4;2;1;0;1;1;0.4163;8.02
1;3;2;1;1;1;1;0.4163;8.81
1;5;2;1;0;1;1;0.4163;9.31
1;5;2;1;0;1;0;0.4163;9.47
1;0;2;1;0;1;0;0.4163;9.48
1;0;2;1;0;1;1;0.4163;9.6
1;4;2;1;1;1;1;0.4163;10.35
1;1;2;1;0;1;1;0.4163;10.39
1;0;2;1;1;1;1;0.4163;10.51
1;1;2;1;1;1;0;0.4163;12.0
1;1;2;1;0;1;0;0.4163;12.31
1;2;2;1;1;1;0;0.4163;12.47
1;3;2;1;1;1;0;0.4163;12.52
1;2;2;1;0;1;0;0.4163;13.25
1;5;2;1;1;1;1;0.4163;13.35
1;1;2;1;1;1;1;0.4163;13.61
1;2;2;1;0;1;1;0.4163;14.49
2;3;4;2;1;1;0;0.4161;79.64
2;0;4;2;1;1;0;0.4161;84.09
2;4;5;2;0;1;0;0.4161;85.84
2;0;5;2;0;1;0;0.4161;92.63
2;3;5;2;0;1;0;0.4161;93.09
2;4;4;2;1;1;0;0.4161;94.52
4;0;1;2;1;1;0;0.4159;50.65
4;5;1;2;1;1;0;0.4159;53.03
4;5;1;2;1;0;0;0.4159;56.61
4;4;1;2;1;0;0;0.4159;57.37
4;2;1;2;1;1;0;0.4159;57.9
4;0;1;2;1;0;0;0.4159;58.3
4;3;1;2;1;1;1;0.4159;58.36
4;2;1;2;1;0;0;0.4159;58.78
4;4;1;2;1;0;1;0.4159;59.89
4;5;1;2;1;0;1;0.4159;60.97
4;3;1;2;1;0;0;0.4159;61.3
4;3;1;2;1;1;0;0.4159;62.47
4;0;1;2;1;0;1;0.4159;62.94
4;3;1;2;1;0;1;0.4159;66.35
4;0;1;2;1;1;1;0.4159;66.67
4;4;1;2;1;1;0;0.4159;67.7
4;1;1;2;1;0;0;0.4159;69.68
4;4;1;2;1;1;1;0.4159;69.71
4;2;1;2;1;1;1;0.4159;70.39
4;5;1;2;1;1;1;0.4159;70.8
4;1;1;2;1;1;0;0.4159;70.98
4;2;1;2;1;0;1;0.4159;73.18
4;1;1;2;1;0;1;0.4159;77.32
4;1;1;2;1;1;1;0.4159;94.9
4;0;3;0;0;1;0;0.4154;15.15
4;4;3;0;0;1;0;0.4154;15.37
4;3;3;0;1;1;0;0.4154;15.91
4;0;3;0;1;1;0;0.4154;16.35
4;3;3;0;0;1;0;0.4154;17.46
4;4;3;0;1;1;0;0.4154;17.78
4;1;3;0;1;1;0;0.4154;18.07
4;2;3;0;1;1;0;0.4154;18.29
4;1;3;0;0;1;0;0.4154;18.32
4;2;3;0;0;1;0;0.4154;18.36
4;5;3;0;1;1;0;0.4154;22.06
4;5;3;0;0;1;0;0.4154;24.57
4;5;3;0;0;1;1;0.4154;25.74
4;2;3;0;1;1;1;0.4154;27.17
4;1;3;0;0;1;1;0.4154;28.28
4;4;3;0;1;1;1;0.4154;28.65
4;3;3;0;1;1;1;0.4154;31.05
4;3;3;0;0;1;1;0.4154;33.12
4;1;3;0;1;1;1;0.4154;35.05
4;5;3;0;1;1;1;0.4154;35.18
4;4;3;0;0;1;1;0.4154;35.19
4;2;3;0;0;1;1;0.4154;39.01
4;0;3;0;0;1;1;0.4154;39.1
4;0;3;0;1;1;1;0.4154;39.14
3;0;2;2;0;1;0;0.4149;18.83
3;0;2;2;1;1;0;0.4149;28.35
3;0;2;2;1;1;1;0.4149;32.06
3;0;2;2;0;1;1;0.4149;33.23
4;1;3;0;0;0;0;0.4141;13.95
4;2;3;0;0;0;0;0.4141;15.06
4;5;3;0;1;0;0;0.4141;15.37
4;1;3;0;1;0;0;0.4141;16.82
4;4;3;0;1;0;0;0.4141;18.96
4;3;3;0;0;0;0;0.4141;19.73
4;0;3;0;0;0;0;0.4141;20.42
4;4;3;0;0;0;0;0.4141;21.01
4;5;3;0;0;0;0;0.4141;21.03
4;3;3;0;1;0;0;0.4141;21.09
4;0;3;0;1;0;0;0.4141;21.8
4;0;3;0;1;0;1;0.4141;21.95
4;2;3;0;1;0;0;0.4141;23.88
4;1;3;0;1;0;1;0.4141;24.86
4;4;3;0;0;0;1;0.4141;25.72
4;0;3;0;0;0;1;0.4141;28.39
4;2;3;0;1;0;1;0.4141;29.43
4;5;3;0;1;0;1;0.4141;30.71
4;4;3;0;1;0;1;0.4141;32.14
4;1;3;0;0;0;1;0.4141;32.38
4;3;3;0;1;0;1;0.4141;33.44
4;5;3;0;0;0;1;0.4141;33.82
4;3;3;0;0;0;1;0.4141;35.21
4;2;3;0;0;0;1;0.4141;37.53
2;1;4;0;1;0;0;0.4138;60.33
2;2;4;0;1;1;0;0.4138;64.4
2;0;4;0;1;1;1;0.4138;66.35
2;3;4;0;1;1;0;0.4138;66.53
2;2;4;0;1;0;0;0.4138;69.28
2;4;4;0;1;0;0;0.4138;71.12
2;0;4;0;1;1;0;0.4138;71.49
2;0;5;0;0;1;0;0.4138;73.18
2;5;4;0;1;1;0;0.4138;73.96
2;4;4;0;1;0;1;0.4138;75.82
2;0;4;0;1;0;1;0.4138;76.18
2;2;5;0;0;1;0;0.4138;76.58
2;5;5;0;0;1;0;0.4138;76.64
2;4;5;0;0;0;0;0.4138;77.62
2;3;5;0;0;1;0;0.4138;77.97
2;3;4;0;1;1;1;0.4138;78.45
2;1;4;0;1;1;0;0.4138;78.68
2;2;4;0;1;0;1;0.4138;79.46
2;3;5;0;0;0;1;0.4138;79.73
2;3;4;0;1;0;0;0.4138;80.58
2;0;4;0;1;0;0;0.4138;80.88
2;5;4;0;1;0;1;0.4138;81.56
2;4;5;0;0;0;1;0.4138;81.79
2;1;4;0;1;1;1;0.4138;82.71
2;4;4;0;1;1;1;0.4138;83.26
2;2;5;0;0;0;0;0.4138;83.29
2;3;4;0;1;0;1;0.4138;84.58
2;5;4;0;1;0;0;0.4138;85.48
2;1;5;0;0;1;1;0.4138;85.56
2;3;5;0;0;1;1;0.4138;85.63
2;0;5;0;0;0;0;0.4138;85.9
2;0;5;0;0;1;1;0.4138;86.13
2;1;5;0;0;1;0;0.4138;87.52
2;4;4;0;1;1;0;0.4138;87.56
2;2;4;0;1;1;1;0.4138;89.11
2;5;4;0;1;1;1;0.4138;89.43
2;2;5;0;0;1;1;0.4138;90.64
2;3;5;0;0;0;0;0.4138;90.99
2;0;5;0;0;0;1;0.4138;93.09
2;1;4;0;1;0;1;0.4138;93.44
2;2;5;0;0;0;1;0.4138;93.55
2;5;5;0;0;0;0;0.4138;93.64
2;1;5;0;0;0;0;0.4138;93.71
2;5;5;0;0;1;1;0.4138;97.56
2;4;5;0;0;1;0;0.4138;100.97
2;5;5;0;0;0;1;0.4138;102.67
2;1;5;0;0;0;1;0.4138;104.65
2;4;5;0;0;1;1;0.4138;105.87
0;3;1;0;1;1;0;0.4118;44.88
0;3;1;0;1;0;0;0.4118;46.22
0;3;1;0;1;0;1;0.4118;46.86
0;3;1;0;1;1;1;0.4118;49.24
0;4;1;0;1;0;0;0.4118;49.44
0;4;1;0;1;1;0;0.4118;51.3
0;4;1;0;1;0;1;0.4118;52.11
0;4;1;0;1;1;1;0.4118;54.69
0;1;1;0;1;1;1;0.4116;45.21
0;5;2;1;0;1;0;0.4109;9.24
6;5;2;1;0;1;0;0.4109;12.94
0;2;2;1;0;1;0;0.4109;13.42
6;2;2;1;0;1;1;0.4109;13.79
6;5;2;1;1;1;1;0.4109;14.02
0;2;2;1;1;1;0;0.4109;14.24
0;5;2;1;1;1;0;0.4109;14.64
6;5;2;1;1;1;0;0.4109;14.69
6;2;2;1;0;1;0;0.4109;14.86
6;2;2;1;1;1;1;0.4109;15.2
6;2;2;1;1;1;0;0.4109;16.29
6;5;2;1;0;1;1;0.4109;19.24
0;2;2;1;0;1;1;0.4109;19.39
0;2;2;1;1;1;1;0.4109;19.65
0;5;2;1;0;1;1;0.4109;20.22
0;5;2;1;1;1;1;0.4109;20.32
5;0;1;2;0;0;1;0.4107;35.46
1;1;1;2;0;0;0;0.4106;17.7
1;4;1;2;0;0;0;0.4106;23.4
1;0;1;2;0;0;1;0.4106;24.25
1;5;1;2;0;0;0;0.4106;24.94
1;0;1;2;0;0;0;0.4106;24.96
1;3;1;2;0;0;0;0.4106;25.5
1;5;1;2;0;0;1;0.4106;25.6
1;3;1;2;0;0;1;0.4106;26.29
1;2;1;2;0;0;1;0.4106;26.37
1;1;1;2;0;0;1;0.4106;27.68
1;4;1;2;0;0;1;0.4106;27.95
1;2;1;2;0;0;0;0.4106;28.69
2;2;4;2;1;0;0;0.4093;70.19
2;4;4;2;1;0;0;0.4093;72.5
2;3;5;2;0;0;0;0.4093;79.46
2;3;4;2;1;0;0;0.4093;85.14
2;5;5;2;0;0;0;0.4093;86.94
2;1;4;2;1;0;0;0.4093;88.09
2;5;4;2;1;0;0;0.4093;88.68
2;4;5;2;0;0;0;0.4093;94.34
2;1;5;2;0;0;0;0.4093;95.56
2;2;5;2;0;0;0;0.4093;104.04
3;1;2;2;1;0;0;0.4063;19.83
3;1;2;2;1;1;0;0.4063;20.26
3;1;2;2;0;0;0;0.4063;21.76
3;1;2;2;0;0;1;0.4063;21.78
3;1;2;2;0;1;0;0.4063;22.41
3;1;2;2;0;1;1;0.4063;28.43
3;1;2;2;1;0;1;0.4063;28.68
3;1;2;2;1;1;1;0.4063;31.05
3;2;1;2;1;0;0;0.406;55.37
3;5;1;2;1;0;0;0.406;55.78
3;5;1;2;1;0;1;0.406;57.96
3;2;1;2;1;0;1;0.406;62.91
3;2;1;2;1;1;0;0.406;66.47
3;5;1;2;1;1;0;0.406;72.47
3;5;1;2;1;1;1;0.406;77.01
3;2;1;2;1;1;1;0.406;80.51
5;1;1;2;1;1;0;0.4058;44.52
5;1;1;2;1;1;1;0.4058;50.33
5;1;1;2;1;0;0;0.4058;54.05
5;1;1;2;1;0;1;0.4058;54.73
3;3;1;0;1;0;0;0.4055;43.19
3;4;1;0;1;0;1;0.4055;49.91
3;4;1;0;1;1;0;0.4055;57.45
3;4;1;0;1;0;0;0.4055;57.71
3;4;1;0;1;1;1;0.4055;58.94
3;3;1;0;1;0;1;0.4055;64.57
3;3;1;0;1;1;0;0.4055;74.89
3;3;1;0;1;1;1;0.4055;100.73
5;5;3;0;1;1;0;0.4054;17.87
5;5;3;0;0;1;0;0.4054;19.58
5;2;3;0;0;1;0;0.4054;26.15
5;2;3;0;1;1;0;0.4054;26.6
5;5;3;0;1;1;1;0.4054;27.87
5;5;3;0;0;1;1;0.4054;30.37
5;2;3;0;1;1;1;0.4054;39.55
5;2;3;0;0;1;1;0.4054;40.93
3;0;1;2;1;0;0;0.4049;52.55
3;0;1;2;1;0;1;0.4049;74.03
5;2;3;0;0;0;0;0.4041;20.07
5;5;3;0;0;0;0;0.4041;21.42
5;5;3;0;1;0;0;0.4041;21.57
5;2;3;0;1;0;0;0.4041;25.67
5;5;3;0;1;0;1;0.4041;26.89
5;5;3;0;0;0;1;0.4041;29.71
5;2;3;0;1;0;1;0.4041;37.99
5;2;3;0;0;0;1;0.4041;39.23
2;0;3;0;0;1;0;0.4041;39.61
2;0;3;0;1;1;1;0.4041;45.54
2;0;3;0;0;1;1;0.4041;46.23
2;0;3;0;1;1;0;0.4041;50.87
2;0;4;1;1;1;1;0.4032;50.75
2;4;4;1;1;1;0;0.4032;63.35
2;2;4;1;1;1;1;0.4032;64.53
2;2;4;1;1;1;0;0.4032;66.04
2;4;4;1;1;1;1;0.4032;67.06
2;4;5;1;0;1;0;0.4032;67.09
2;3;5;1;0;1;1;0.4032;69.34
2;3;5;1;0;1;0;0.4032;69.48
2;5;4;1;1;1;0;0.4032;71.33
2;0;4;1;1;1;0;0.4032;71.7
2;3;4;1;1;1;1;0.4032;74.28
2;5;5;1;0;1;0;0.4032;74.35
2;5;4;1;1;1;1;0.4032;74.43
2;2;5;1;0;1;0;0.4032;74.79
2;3;4;1;1;1;0;0.4032;75.57
2;2;5;1;0;1;1;0.4032;76.63
2;0;5;1;0;1;0;0.4032;78.63
2;5;5;1;0;1;1;0.4032;78.85
2;0;5;1;0;1;1;0.4032;80.32
2;4;5;1;0;1;1;0.4032;91.79
6;4;2;2;1;0;0;0.403;17.09
6;3;2;2;0;0;0;0.403;17.11
0;3;2;2;0;0;0;0.403;17.41
6;4;2;2;0;0;0;0.403;18.2
0;4;2;2;0;0;0;0.403;18.43
0;3;2;2;1;0;0;0.403;18.93
0;3;2;2;1;0;1;0.403;19.98
0;3;2;2;1;1;0;0.403;20.84
0;3;2;2;1;1;1;0.403;21.06
6;3;2;2;1;1;0;0.403;22.12
6;3;2;2;0;1;0;0.403;23.36
6;4;2;2;0;1;0;0.403;24.15
0;4;2;2;1;1;0;0.403;24.88
0;4;2;2;0;1;0;0.403;25.55
0;4;2;2;1;0;1;0.403;25.67
6;4;2;2;1;1;0;0.403;25.83
0;3;2;2;0;1;0;0.403;26.07
6;4;2;2;0;1;1;0.403;27.26
0;3;2;2;0;0;1;0.403;27.67
0;4;2;2;1;0;0;0.403;27.93
6;4;2;2;1;1;1;0.403;28.84
6;3;2;2;1;0;0;0.403;29.12
6;4;2;2;1;0;1;0.403;29.64
0;4;2;2;1;1;1;0.403;30.17
6;4;2;2;0;0;1;0.403;30.3
0;4;2;2;0;1;1;0.403;30.93
6;3;2;2;0;0;1;0.403;31.81
6;3;2;2;1;0;1;0.403;33.76
0;3;2;2;0;1;1;0.403;34.4
0;4;2;2;0;0;1;0.403;34.98
6;3;2;2;1;1;1;0.403;36.34
6;3;2;2;0;1;1;0.403;39.71
2;1;5;2;1;1;0;0.4029;94.57
2;1;5;1;1;0;0;0.4029;101.56
2;1;5;1;1;1;1;0.4029;108.3
2;1;5;2;1;0;1;0.4029;108.92
2;1;5;2;1;1;1;0.4029;109.4
2;1;5;2;1;0;0;0.4029;111.07
2;1;5;1;1;1;0;0.4029;114.14
2;1;5;1;1;0;1;0.4029;118.92
1;5;1;2;0;1;0;0.4025;18.41
1;0;1;2;0;1;0;0.4025;18.85
1;3;1;2;0;1;0;0.4025;19.11
1;4;1;2;0;1;0;0.4025;20.54
1;1;1;2;0;1;0;0.4025;21.96
1;1;1;2;0;1;1;0.4025;22.6
1;4;1;2;0;1;1;0.4025;24.02
1;2;1;2;0;1;1;0.4025;26.61
1;2;1;2;0;1;0;0.4025;29.77
1;5;1;2;0;1;1;0.4025;33.16
1;0;1;2;0;1;1;0.4025;33.53
1;3;1;2;0;1;1;0.4025;37.13
2;0;3;0;1;0;0;0.4019;43.89
2;0;3;0;0;0;0;0.4019;47.05
2;0;3;0;0;0;1;0.4019;50.4
2;0;3;0;1;0;1;0.4019;62.49
5;1;2;0;0;1;0;0.4003;18.7
5;1;2;0;1;1;0;0.4003;19.24
5;1;2;0;1;1;1;0.4003;20.26
5;1;2;0;0;1;1;0.4003;23.34
5;5;2;2;0;0;0;0.3991;16.52
5;5;2;2;1;0;0;0.3991;17.09
5;2;2;2;0;0;0;0.3991;21.97
5;5;2;2;0;0;1;0.3991;22.74
5;2;2;2;1;0;1;0.3991;26.06
5;2;2;2;0;0;1;0.3991;26.69
5;2;2;2;1;0;0;0.3991;27.42
5;5;2;2;1;0;1;0.3991;32.2
0;1;2;0;0;0;0;0.3982;18.49
6;1;2;0;1;0;1;0.3982;19.77
6;1;2;0;1;0;0;0.3982;19.92
6;1;2;0;0;0;1;0.3982;22.49
0;1;2;0;1;0;0;0.3982;23.27
6;1;2;0;0;0;0;0.3982;23.33
0;1;2;0;0;0;1;0.3982;25.24
0;1;2;0;1;0;1;0.3982;26.95
2;0;2;0;0;0;1;0.3976;46.77
2;0;2;0;0;1;1;0.3976;54.17
2;0;2;0;1;1;1;0.3976;55.49
2;0;2;0;1;0;1;0.3976;58.52
0;0;1;2;0;0;0;0.396;31.29
6;0;1;2;0;0;0;0.396;32.06
0;0;1;2;0;0;1;0.396;32.53
6;0;1;2;0;0;1;0.396;34.12
5;1;2;2;1;1;0;0.3958;22.03
