#@seed 2840
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.8781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;0;0.5703;25.22
1;5;0;1;1;0;0;0.5703;25.43
1;0;0;1;1;0;1;0.5703;25.45
1;0;4;1;1;0;0;0.5703;26.02
1;3;0;1;1;0;0;0.5703;26.34
1;1;5;1;0;0;0;0.5703;26.92
1;1;4;1;1;0;1;0.5703;27.02
1;2;5;1;0;0;0;0.5703;27.16
1;2;0;1;1;0;0;0.5703;28.25
1;0;4;1;1;0;1;0.5703;28.95
1;3;4;1;1;0;1;0.5703;29.08
1;4;4;1;1;0;1;0.5703;29.79
1;2;4;1;1;0;1;0.5703;30.76
1;2;0;1;1;0;1;0.5703;31.15
1;2;5;1;0;0;1;0.5703;32.1
1;1;5;1;0;0;1;0.5703;32.14
1;3;5;1;0;0;0;0.5703;32.22
1;4;5;1;0;0;1;0.5703;32.73
1;5;4;1;1;0;1;0.5703;33.85
1;0;5;1;0;0;0;0.5703;34.28
1;5;5;1;0;0;1;0.5703;36.01
1;3;5;1;0;0;1;0.5703;37.24
1;0;5;1;0;0;1;0.5703;38.59
1;2;1;1;0;0;0;0.5703;8.02
1;0;1;1;0;0;1;0.5703;8.16
1;3;1;1;0;0;0;0.5703;8.51
1;0;1;1;0;0;0;0.5703;8.53
1;4;1;1;0;0;1;0.5703;8.8
1;5;1;1;0;0;0;0.5703;10.19
1;3;1;1;0;0;1;0.5703;10.42
1;1;1;1;0;0;0;0.5703;10.91
1;4;1;1;0;0;0;0.5703;11.23
1;1;1;1;0;0;1;0.5703;13.68
1;2;1;1;0;0;1;0.5703;13.93
1;5;1;1;0;0;1;0.5703;14.54
0;0;0;0;0;0;0;0.5701;12.69
6;0;1;0;0;0;1;0.5701;13.21
0;0;1;0;0;0;1;0.5701;14.11
0;0;1;0;0;0;0;0.5701;14.54
6;0;0;0;0;0;0;0.5701;14.69
0;1;1;0;0;0;1;0.5701;15.41
6;0;0;0;0;0;1;0.5701;15.96
0;0;0;0;0;0;1;0.5701;16.74
6;1;1;0;0;0;1;0.5701;17.92
6;0;1;0;0;0;0;0.5701;19.09
0;4;3;2;0;1;0;0.57;8.01
0;3;3;2;1;1;0;0.57;8.58
0;3;3;2;0;1;0;0.57;10.93
6;3;3;2;1;1;0;0.57;13.08
0;4;3;2;1;1;0;0.57;13.16
6;3;3;2;0;1;0;0.57;13.66
6;4;3;2;0;1;0;0.57;13.78
6;4;3;2;1;1;0;0.57;13.99
4;0;3;2;0;0;1;0.5693;12.51
4;3;3;2;0;0;1;0.5693;13.29
4;4;3;2;0;0;1;0.5693;13.53
4;5;3;2;0;0;1;0.5693;13.83
4;1;3;2;1;0;1;0.5693;13.89
4;3;3;2;1;0;1;0.5693;14.18
4;2;3;2;0;0;1;0.5693;14.96
4;2;3;2;1;0;1;0.5693;15.54
4;4;3;2;1;0;1;0.5693;16.63
4;0;3;2;1;0;1;0.5693;16.67
4;1;3;2;0;0;1;0.5693;17.09
4;5;3;2;1;0;1;0.5693;17.12
4;5;0;0;1;0;1;0.569;23.98
4;5;0;0;1;0;0;0.569;25.21
4;0;0;0;1;0;0;0.569;25.98
4;1;0;0;1;0;0;0.569;30.49
4;2;0;0;1;0;1;0.569;31.11
4;3;0;0;1;0;1;0.569;32.71
4;3;0;0;1;0;0;0.569;32.84
4;2;0;0;1;0;0;0.569;32.87
4;0;0;0;1;0;1;0.569;32.96
4;4;0;0;1;0;0;0.569;36.16
4;4;0;0;1;0;1;0.569;36.53
4;1;0;0;1;0;1;0.569;38.31
0;1;0;0;0;0;0;0.5687;12.71
6;1;0;0;0;0;0;0.5687;12.86
0;1;0;0;0;0;1;0.5687;16.17
6;1;0;0;0;0;1;0.5687;16.4
1;3;4;0;0;1;1;0.5686;29.87
1;3;4;0;0;1;0;0.5686;30.86
1;4;4;0;0;1;0;0.5686;31.65
1;0;4;0;0;1;1;0.5686;33.1
1;4;4;0;0;1;1;0.5686;35.39
1;0;4;0;0;1;0;0.5686;40.62
0;1;3;2;1;1;0;0.5685;8.56
0;1;3;2;0;1;0;0.5685;12.58
6;1;3;2;0;1;0;0.5685;13.32
6;1;3;2;1;1;0;0.5685;14.74
0;3;2;1;0;0;0;0.5678;5.35
0;3;2;1;1;0;0;0.5678;7.78
0;4;2;1;1;0;0;0.5678;8.85
0;4;2;1;0;0;0;0.5678;8.88
0;3;2;1;0;0;1;0.5678;9.83
0;3;2;1;1;0;1;0.5678;10.14
6;4;2;1;0;0;0;0.5678;10.14
0;4;2;1;1;0;1;0.5678;11.07
6;4;2;1;1;0;0;0.5678;11.39
6;3;2;1;1;0;0;0.5678;11.51
0;4;2;1;0;0;1;0.5678;11.53
6;3;2;1;0;0;0;0.5678;11.83
6;4;2;1;1;0;1;0.5678;12.09
6;4;2;1;0;0;1;0.5678;13.32
6;3;2;1;0;0;1;0.5678;13.97
6;3;2;1;1;0;1;0.5678;15.22
6;0;3;2;0;0;0;0.5673;8.45
0;0;3;2;1;0;0;0.5673;8.49
6;0;3;2;1;0;0;0.5673;9.95
0;0;3;2;0;0;0;0.5673;11.28
3;1;2;0;1;0;0;0.5672;7.17
3;2;2;0;1;0;0;0.5672;9.86
3;1;2;0;1;0;1;0.5672;10.38
3;5;2;0;1;0;0;0.5672;12.32
3;5;2;0;0;0;0;0.5672;12.36
3;2;2;0;0;0;0;0.5672;12.4
3;1;2;0;0;0;0;0.5672;12.99
3;5;2;0;0;0;1;0.5672;13.64
3;2;2;0;1;0;1;0.5672;14.02
3;1;2;0;0;0;1;0.5672;15.74
3;5;2;0;1;0;1;0.5672;15.84
3;2;2;0;0;0;1;0.5672;16.16
6;5;3;2;0;0;0;0.5668;8.32
0;5;3;2;1;0;0;0.5668;9.43
0;5;3;2;0;0;0;0.5668;9.67
6;2;3;2;0;0;0;0.5668;10.89
0;2;3;2;0;0;0;0.5668;11.89
6;2;3;2;1;0;0;0.5668;12.19
0;2;3;2;1;0;0;0.5668;13.15
6;5;3;2;1;0;0;0.5668;13.78
6;2;0;0;1;0;0;0.5665;27.67
6;5;0;0;1;0;1;0.5665;29.82
6;5;0;0;1;0;0;0.5665;30.45
6;2;0;0;1;0;1;0.5665;33.47
2;0;3;2;1;1;1;0.5662;17.22
2;0;3;2;0;1;1;0.5662;23.04
3;2;3;2;1;0;0;0.5661;7.93
5;5;3;2;1;0;0;0.5661;8.09
3;5;3;2;0;0;0;0.5661;8.67
3;2;3;2;0;0;0;0.5661;11.18
3;5;3;2;1;0;0;0.5661;11.42
5;5;3;2;0;0;0;0.5661;11.74
5;2;3;2;1;0;0;0.5661;12.54
5;2;3;2;0;0;0;0.5661;14.1
0;1;1;0;0;0;0;0.5643;9.8
6;1;1;0;0;0;0;0.5643;18.12
1;1;4;0;0;0;0;0.5639;29.07
1;0;4;0;0;0;0;0.5639;30.6
1;1;4;0;0;0;1;0.5639;30.99
1;0;4;0;0;0;1;0.5639;45.97
5;1;1;2;1;1;0;0.562;33.25
5;1;1;2;1;1;1;0.562;34.61
5;3;1;1;1;0;0;0.5616;22.08
5;4;1;1;1;0;0;0.5616;23.0
5;4;1;1;1;0;1;0.5616;25.61
5;3;1;1;1;0;1;0.5616;26.04
6;2;4;0;0;0;1;0.5609;42.72
6;2;4;0;0;0;0;0.5609;45.8
6;5;4;0;0;0;0;0.5609;45.95
6;5;4;0;0;0;1;0.5609;46.04
0;3;3;2;1;0;0;0.5607;6.88
6;3;3;2;0;0;0;0.5607;8.98
6;3;3;2;1;0;0;0.5607;9.25
6;4;3;2;0;0;0;0.5607;10.42
0;4;3;2;0;0;0;0.5607;10.56
0;3;3;2;0;0;0;0.5607;11.17
0;4;3;2;1;0;0;0.5607;11.38
6;4;3;2;1;0;0;0.5607;13.47
5;0;0;1;0;0;0;0.5607;10.77
5;0;0;1;0;0;1;0.5607;13.13
5;0;1;1;0;0;0;0.5607;14.0
5;0;1;1;0;0;1;0.5607;15.17
6;4;4;0;0;0;0;0.5594;30.77
6;3;4;0;0;0;0;0.5594;40.56
6;4;4;0;0;0;1;0.5594;41.59
6;3;4;0;0;0;1;0.5594;45.19
0;1;3;2;1;0;0;0.5592;10.19
0;1;3;2;0;0;0;0.5592;11.3
6;1;3;2;0;0;0;0.5592;13.4
6;1;3;2;1;0;0;0.5592;14.07
3;1;4;1;0;0;1;0.5583;14.28
3;1;4;1;0;0;0;0.5583;17.8
3;3;4;0;0;0;1;0.5571;25.76
3;4;4;0;0;0;0;0.5571;29.08
3;4;4;0;0;0;1;0.5571;29.15
3;3;4;0;0;0;0;0.5571;31.71
4;5;3;2;0;1;0;0.5569;8.23
4;3;3;2;1;1;0;0.5569;8.27
4;0;3;2;1;1;0;0.5569;8.82
4;1;3;2;0;1;0;0.5569;9.1
4;3;3;2;0;1;0;0.5569;9.44
4;4;3;2;0;1;0;0.5569;10.41
4;2;3;2;1;1;0;0.5569;10.68
4;0;3;2;0;1;0;0.5569;12.05
4;4;3;2;1;1;0;0.5569;12.17
4;1;3;2;1;1;0;0.5569;12.21
4;5;3;2;1;1;0;0.5569;12.73
4;2;3;2;0;1;0;0.5569;13.14
2;0;2;0;1;0;0;0.5565;12.59
2;0;2;0;0;0;0;0.5565;15.57
2;0;2;0;1;0;1;0.5565;16.65
2;0;2;0;0;0;1;0.5565;18.97
5;4;0;1;1;0;1;0.5564;20.67
5;4;4;1;1;0;0;0.5564;20.75
5;3;0;1;1;0;0;0.5564;20.81
5;4;0;1;1;0;0;0.5564;20.83
5;3;4;1;1;0;0;0.5564;21.55
5;4;4;1;1;0;1;0.5564;22.51
5;4;5;1;0;0;1;0.5564;23.22
5;3;5;1;0;0;1;0.5564;24.22
5;3;0;1;1;0;1;0.5564;24.9
5;3;4;1;1;0;1;0.5564;24.93
5;3;5;1;0;0;0;0.5564;28.31
5;4;5;1;0;0;0;0.5564;29.87
4;4;1;1;1;0;0;0.5563;19.19
4;5;1;1;1;0;0;0.5563;23.35
4;0;1;1;1;0;1;0.5563;24.91
4;1;1;1;1;0;0;0.5563;26.0
4;1;1;1;1;0;1;0.5563;28.98
4;2;1;1;1;0;0;0.5563;31.12
4;3;1;1;1;0;0;0.5563;32.38
4;2;1;1;1;0;1;0.5563;33.1
4;0;1;1;1;0;0;0.5563;33.26
4;3;1;1;1;0;1;0.5563;33.81
4;5;1;1;1;0;1;0.5563;33.89
4;4;1;1;1;0;1;0.5563;34.02
2;0;3;2;0;1;0;0.5559;13.04
2;0;3;2;1;1;0;0.5559;15.54
3;2;4;0;0;0;1;0.5556;22.5
3;5;4;0;0;0;0;0.5556;29.41
3;2;4;0;0;0;0;0.5556;32.54
3;5;4;0;0;0;1;0.5556;33.08
6;2;1;0;0;0;0;0.5554;11.69
0;2;1;0;0;0;0;0.5554;12.97
6;2;1;0;0;0;1;0.5554;13.9
0;5;1;0;0;0;0;0.5554;16.79
6;5;1;0;0;0;1;0.5554;17.72
0;2;1;0;0;0;1;0.5554;17.88
6;5;1;0;0;0;0;0.5554;18.11
0;5;1;0;0;0;1;0.5554;19.97
1;4;2;0;1;1;0;0.5554;5.88
1;5;2;0;1;1;0;0.5554;7.78
1;4;2;0;1;1;1;0.5554;8.32
1;4;2;0;0;1;0;0.5554;8.45
1;0;2;0;1;1;1;0.5554;9.05
1;2;2;0;1;1;0;0.5554;9.82
1;3;2;0;0;1;1;0.5554;10.19
1;3;2;0;0;1;0;0.5554;10.99
1;5;2;0;0;1;0;0.5554;11.01
1;3;2;0;1;1;0;0.5554;11.36
1;0;2;0;1;1;0;0.5554;11.37
1;1;2;0;0;1;0;0.5554;11.62
1;2;2;0;0;1;1;0.5554;11.66
1;1;2;0;1;1;0;0.5554;11.68
1;0;2;0;0;1;0;0.5554;11.91
1;2;2;0;0;1;0;0.5554;11.91
1;5;2;0;0;1;1;0.5554;12.47
1;3;2;0;1;1;1;0.5554;12.79
1;5;2;0;1;1;1;0.5554;12.89
1;4;2;0;0;1;1;0.5554;13.32
1;2;2;0;1;1;1;0.5554;13.52
1;1;2;0;1;1;1;0.5554;13.54
1;0;2;0;0;1;1;0.5554;14.85
1;1;2;0;0;1;1;0.5554;17.45
5;3;5;0;0;0;0;0.5548;23.83
5;4;4;0;1;0;1;0.5548;29.04
5;3;4;0;1;0;0;0.5548;29.29
5;4;4;0;1;0;0;0.5548;30.69
5;3;5;0;0;0;1;0.5548;34.36
5;3;4;0;1;0;1;0.5548;34.88
5;4;5;0;0;0;0;0.5548;36.39
5;4;5;0;0;0;1;0.5548;36.57
5;1;0;1;0;0;0;0.5545;12.58
5;1;0;1;0;0;1;0.5545;15.98
0;2;1;2;1;0;0;0.5525;28.31
0;5;1;2;1;0;0;0.5525;31.9
0;5;1;2;1;0;1;0.5525;32.84
0;2;1;2;1;0;1;0.5525;34.59
5;3;0;0;1;0;0;0.5523;23.18
5;4;0;0;1;0;1;0.5523;24.58
5;4;0;0;1;0;0;0.5523;25.3
5;3;0;0;1;0;1;0.5523;25.42
6;5;4;1;0;0;0;0.5515;24.78
6;2;4;1;0;0;1;0.5515;27.55
6;5;4;1;0;0;1;0.5515;28.63
6;2;4;1;0;0;0;0.5515;29.85
6;0;1;0;1;0;0;0.5512;29.43
6;0;1;0;1;0;1;0.5512;35.67
3;2;5;1;1;0;1;0.55;26.7
3;2;5;2;1;0;0;0.55;30.05
3;2;5;2;1;0;1;0.55;30.43
3;5;5;1;1;0;0;0.55;31.14
3;5;5;2;1;0;1;0.55;31.99
3;2;5;1;1;0;0;0.55;32.87
3;5;5;1;1;0;1;0.55;34.23
3;5;5;2;1;0;0;0.55;34.69
0;0;2;1;0;0;0;0.55;5.19
6;0;2;1;0;0;0;0.55;8.65
0;0;2;1;1;0;0;0.55;8.71
0;0;2;1;0;0;1;0.55;9.6
6;0;2;1;0;0;1;0.55;9.68
0;0;2;1;1;0;1;0.55;9.7
6;0;2;1;1;0;0;0.55;11.09
6;0;2;1;1;0;1;0.55;15.19
4;3;1;1;0;0;0;0.5488;8.39
4;2;1;1;0;0;0;0.5488;9.81
4;1;1;1;0;0;0;0.5488;10.49
4;5;1;1;0;0;1;0.5488;11.61
4;2;1;1;0;0;1;0.5488;12.34
4;5;1;1;0;0;0;0.5488;12.65
4;4;1;1;0;0;0;0.5488;14.06
4;3;1;1;0;0;1;0.5488;14.34
4;0;1;1;0;0;0;0.5488;15.49
4;1;1;1;0;0;1;0.5488;15.66
4;0;1;1;0;0;1;0.5488;16.62
4;4;1;1;0;0;1;0.5488;16.75
3;4;4;2;0;1;0;0.5488;26.33
3;3;4;2;0;1;1;0.5488;29.49
3;3;4;2;0;1;0;0.5488;31.09
3;4;4;2;0;1;1;0.5488;32.53
6;0;0;0;1;0;1;0.5486;29.07
6;0;0;0;1;0;0;0.5486;30.0
4;4;1;0;1;0;0;0.5481;29.48
4;4;1;0;1;0;1;0.5481;29.73
4;3;1;0;1;0;1;0.5481;30.26
4;2;1;0;1;0;0;0.5481;30.98
4;5;1;0;1;0;1;0.5481;31.27
4;3;1;0;1;0;0;0.5481;31.63
4;5;1;0;1;0;0;0.5481;33.63
4;1;1;0;1;0;0;0.5481;33.97
4;0;1;0;1;0;0;0.5481;35.87
4;2;1;0;1;0;1;0.5481;37.74
4;1;1;0;1;0;1;0.5481;38.49
4;0;1;0;1;0;1;0.5481;41.84
1;2;0;0;0;1;0;0.5478;6.61
1;1;0;0;0;1;0;0.5478;6.66
1;4;0;0;0;1;0;0.5478;7.9
1;2;0;0;0;1;1;0.5478;9.27
1;5;0;0;0;1;0;0.5478;10.57
1;3;0;0;0;1;0;0.5478;10.94
1;0;0;0;0;1;0;0.5478;11.13
1;0;0;0;0;1;1;0.5478;12.53
1;1;0;0;0;1;1;0.5478;12.75
1;4;0;0;0;1;1;0.5478;12.98
1;5;0;0;0;1;1;0.5478;13.63
1;3;0;0;0;1;1;0.5478;14.25
4;3;5;1;1;0;0;0.5469;25.98
4;4;5;2;1;0;0;0.5469;27.3
4;4;5;2;1;0;1;0.5469;30.56
4;4;5;1;1;0;1;0.5469;30.68
4;3;5;2;1;0;0;0.5469;31.87
4;4;5;1;1;0;0;0.5469;33.17
4;3;5;1;1;0;1;0.5469;33.29
4;3;5;2;1;0;1;0.5469;34.28
6;2;1;0;1;0;0;0.5467;26.17
6;5;1;0;1;0;0;0.5467;29.85
6;2;1;0;1;0;1;0.5467;30.51
6;5;1;0;1;0;1;0.5467;34.82
4;0;3;2;0;0;0;0.5462;6.8
4;4;3;2;0;0;0;0.5462;8.0
4;0;3;2;1;0;0;0.5462;8.17
4;3;3;2;0;0;0;0.5462;9.49
4;2;3;2;0;0;0;0.5462;9.63
4;5;3;2;0;0;0;0.5462;10.1
4;4;3;2;1;0;0;0.5462;11.57
4;1;3;2;1;0;0;0.5462;11.64
4;5;3;2;1;0;0;0.5462;11.65
4;2;3;2;1;0;0;0.5462;11.77
4;3;3;2;1;0;0;0.5462;11.79
4;1;3;2;0;0;0;0.5462;11.87
6;4;1;0;1;0;1;0.5431;28.93
6;4;1;0;1;0;0;0.5431;30.05
6;3;1;0;1;0;0;0.5431;31.87
6;3;1;0;1;0;1;0.5431;36.07
2;0;3;2;0;0;1;0.5421;15.01
2;0;3;2;1;0;1;0.5421;19.55
4;1;4;0;0;0;0;0.5413;19.38
4;4;4;0;0;0;0;0.5413;22.6
4;3;4;0;0;0;1;0.5413;22.72
4;1;4;0;0;0;1;0.5413;27.79
4;0;4;0;0;0;0;0.5413;29.07
4;3;4;0;0;0;0;0.5413;30.41
4;0;4;0;0;0;1;0.5413;31.26
4;4;4;0;0;0;1;0.5413;31.55
0;5;1;1;1;0;0;0.541;15.16
0;2;1;1;1;0;0;0.541;20.19
0;2;1;1;1;0;1;0.541;23.44
0;5;1;1;1;0;1;0.541;24.15
2;0;1;0;0;0;0;0.5402;20.49
2;0;1;0;0;0;1;0.5402;21.52
1;4;4;1;0;0;0;0.5399;19.94
1;3;4;1;0;0;0;0.5399;19.98
1;3;4;1;0;0;1;0.5399;20.87
1;4;4;1;0;0;1;0.5399;24.06
0;2;4;1;1;0;0;0.5366;14.59
0;5;4;1;1;0;0;0.5366;19.37
0;5;4;1;1;0;1;0.5366;19.83
0;2;4;1;1;0;1;0.5366;21.78
0;2;0;1;1;0;1;0.5366;23.4
0;5;0;1;1;0;0;0.5366;23.88
0;5;0;1;1;0;1;0.5366;23.92
0;2;5;1;0;0;0;0.5366;24.77
0;2;0;1;1;0;0;0.5366;25.49
0;2;5;1;0;0;1;0.5366;26.15
0;5;5;1;0;0;0;0.5366;26.76
0;5;5;1;0;0;1;0.5366;30.36
3;0;4;2;0;0;0;0.5353;32.31
3;3;4;2;0;0;0;0.5353;33.48
3;0;4;2;0;0;1;0.5353;34.63
3;4;4;2;0;0;0;0.5353;37.66
3;4;4;2;0;0;1;0.5353;38.38
3;3;4;2;0;0;1;0.5353;42.36
4;2;4;0;0;0;0;0.5337;21.46
4;5;4;0;0;0;0;0.5337;26.1
4;2;4;0;0;0;1;0.5337;30.76
4;5;4;0;0;0;1;0.5337;33.29
3;1;4;0;0;0;0;0.5317;20.21
3;1;4;0;0;0;1;0.5317;21.61
6;3;0;1;1;0;0;0.5313;21.93
6;4;0;1;1;0;0;0.5313;25.9
6;0;4;1;1;0;0;0.5313;26.65
6;3;5;1;0;0;1;0.5313;26.96
6;4;5;1;0;0;1;0.5313;26.98
6;3;0;1;1;0;1;0.5313;27.59
6;4;0;1;1;0;1;0.5313;27.81
6;0;5;1;0;0;0;0.5313;28.07
6;0;0;1;1;0;1;0.5313;28.46
6;3;4;1;1;0;0;0.5313;29.45
6;0;0;1;1;0;0;0.5313;30.07
6;4;4;1;1;0;0;0.5313;30.1
6;0;4;1;1;0;1;0.5313;31.97
6;3;5;1;0;0;0;0.5313;32.17
6;4;5;1;0;0;0;0.5313;33.77
6;4;4;1;1;0;1;0.5313;33.8
6;3;4;1;1;0;1;0.5313;35.21
6;0;5;1;0;0;1;0.5313;39.64
2;0;0;0;1;0;0;0.53;33.32
2;0;0;0;1;0;1;0.53;34.73
6;3;5;0;0;0;0;0.5277;28.08
6;3;4;0;1;0;0;0.5277;30.75
6;4;4;0;1;0;0;0.5277;31.07
6;3;5;0;0;0;1;0.5277;32.95
6;4;5;0;0;0;1;0.5277;34.77
6;4;5;0;0;0;0;0.5277;34.87
6;4;4;0;1;0;1;0.5277;36.77
6;3;4;0;1;0;1;0.5277;37.78
2;0;3;2;0;0;0;0.5245;13.87
2;0;3;2;1;0;0;0.5245;15.4
4;4;2;0;1;0;0;0.5227;8.01
4;2;2;0;0;0;0;0.5227;8.15
4;0;2;0;1;0;0;0.5227;8.71
4;5;2;0;1;0;1;0.5227;8.95
4;4;2;0;1;0;1;0.5227;9.02
4;2;2;0;0;0;1;0.5227;9.45
4;5;2;0;1;0;0;0.5227;9.83
4;0;2;0;0;0;1;0.5227;10.3
4;3;2;0;0;0;1;0.5227;10.82
4;3;2;0;0;0;0;0.5227;11.26
4;0;2;0;1;0;1;0.5227;11.51
4;4;2;0;0;0;0;0.5227;12.33
4;2;2;0;1;0;0;0.5227;13.21
4;1;2;0;1;0;0;0.5227;13.31
4;3;2;0;1;0;0;0.5227;13.36
4;5;2;0;0;0;0;0.5227;13.4
4;0;2;0;0;0;0;0.5227;13.74
4;1;2;0;0;0;0;0.5227;14.42
4;5;2;0;0;0;1;0.5227;14.46
4;1;2;0;1;0;1;0.5227;14.61
4;1;2;0;0;0;1;0.5227;14.63
4;2;2;0;1;0;1;0.5227;15.57
4;4;2;0;0;0;1;0.5227;16.66
4;3;2;0;1;0;1;0.5227;16.82
0;2;0;2;1;0;0;0.5227;21.65
0;5;0;2;1;0;0;0.5227;26.45
0;5;4;2;1;0;0;0.5227;26.84
0;2;4;2;1;0;1;0.5227;29.92
0;2;0;2;1;0;1;0.5227;30.89
0;5;0;2;1;0;1;0.5227;32.7
0;2;4;2;1;0;0;0.5227;33.44
0;2;5;2;0;0;0;0.5227;33.53
0;5;4;2;1;0;1;0.5227;34.52
0;2;5;2;0;0;1;0.5227;35.73
0;5;5;2;0;0;0;0.5227;38.29
0;5;5;2;0;0;1;0.5227;41.86
4;0;5;0;1;0;0;0.5205;31.35
4;0;5;0;1;0;1;0.5205;34.46
4;2;5;0;1;0;0;0.5205;36.17
4;5;5;0;1;0;1;0.5205;37.43
4;3;5;0;1;0;0;0.5205;40.01
4;5;5;0;1;0;0;0.5205;42.0
4;1;5;0;1;0;0;0.5205;42.09
4;4;5;0;1;0;0;0.5205;43.45
4;4;5;0;1;0;1;0.5205;43.84
4;2;5;0;1;0;1;0.5205;44.55
4;1;5;0;1;0;1;0.5205;44.6
4;3;5;0;1;0;1;0.5205;44.86
0;0;0;1;1;0;0;0.5174;16.81
0;0;4;1;1;0;1;0.5174;21.93
0;0;4;1;1;0;0;0.5174;22.04
0;0;5;1;0;0;1;0.5174;24.79
0;0;5;1;0;0;0;0.5174;25.08
0;0;0;1;1;0;1;0.5174;25.37
6;4;0;0;1;0;0;0.5172;21.81
6;4;0;0;1;0;1;0.5172;25.54
6;3;0;0;1;0;0;0.5172;28.55
6;3;0;0;1;0;1;0.5172;30.61
0;1;1;1;1;0;0;0.5172;21.28
0;1;1;1;1;0;1;0.5172;22.68
1;5;0;0;0;0;0;0.5167;7.03
1;5;0;0;0;0;1;0.5167;7.33
1;2;0;0;0;0;0;0.5167;8.92
1;1;0;0;0;0;0;0.5167;9.56
1;4;0;0;0;0;0;0.5167;9.82
1;3;0;0;0;0;0;0.5167;10.09
1;4;0;0;0;0;1;0.5167;10.28
1;0;0;0;0;0;0;0.5167;12.14
1;0;0;0;0;0;1;0.5167;12.24
1;2;0;0;0;0;1;0.5167;12.87
1;1;0;0;0;0;1;0.5167;13.32
1;3;0;0;0;0;1;0.5167;13.9
3;0;2;0;0;0;0;0.5154;9.89
3;0;2;0;1;0;1;0.5154;10.35
3;0;2;0;0;0;1;0.5154;11.7
3;0;2;0;1;0;0;0.5154;12.54
1;1;0;1;0;0;0;0.5149;3.69
1;5;0;1;0;0;0;0.5149;4.68
1;4;0;1;0;0;0;0.5149;6.07
1;2;0;1;0;0;0;0.5149;6.14
1;3;0;1;0;0;0;0.5149;7.11
1;0;0;1;0;0;0;0.5149;7.28
1;0;0;1;0;0;1;0.5149;7.35
1;4;0;1;0;0;1;0.5149;7.72
1;2;0;1;0;0;1;0.5149;7.74
1;1;0;1;0;0;1;0.5149;7.93
1;5;0;1;0;0;1;0.5149;8.21
1;3;0;1;0;0;1;0.5149;9.81
0;0;1;1;1;0;0;0.5147;14.52
0;0;1;1;1;0;1;0.5147;17.2
1;3;1;0;0;0;0;0.5131;10.27
1;4;1;0;0;0;0;0.5131;12.92
1;5;1;0;0;0;0;0.5131;13.22
1;1;1;0;0;0;0;0.5131;13.25
1;0;1;0;0;0;0;0.5131;14.93
1;4;1;0;0;0;1;0.5131;15.54
1;2;1;0;0;0;0;0.5131;15.59
1;5;1;0;0;0;1;0.5131;16.35
1;0;1;0;0;0;1;0.5131;17.11
1;3;1;0;0;0;1;0.5131;17.16
1;2;1;0;0;0;1;0.5131;18.39
1;1;1;0;0;0;1;0.5131;18.45
5;1;1;1;1;0;0;0.5125;18.77
5;0;1;1;1;0;0;0.5125;21.25
5;1;1;1;1;0;1;0.5125;25.1
5;0;1;1;1;0;1;0.5125;28.72
5;2;4;0;1;0;0;0.5125;23.42
5;5;4;0;1;0;1;0.5125;25.59
5;5;4;0;1;0;0;0.5125;26.3
5;5;5;0;0;0;1;0.5125;31.03
5;5;5;0;0;0;0;0.5125;32.43
5;2;5;0;0;0;1;0.5125;33.0
5;2;5;0;0;0;0;0.5125;34.43
5;2;4;0;1;0;1;0.5125;34.83
5;3;5;2;0;0;0;0.5106;24.45
5;3;0;2;1;0;1;0.5106;28.51
5;4;4;2;1;0;0;0.5106;29.32
5;4;0;2;1;0;0;0.5106;32.08
5;3;0;2;1;0;0;0.5106;32.12
5;3;4;2;1;0;1;0.5106;32.16
5;4;4;2;1;0;1;0.5106;32.23
5;3;4;2;1;0;0;0.5106;32.34
5;4;5;2;0;0;1;0.5106;32.46
5;4;0;2;1;0;1;0.5106;32.75
5;4;5;2;0;0;0;0.5106;39.1
5;3;5;2;0;0;1;0.5106;41.44
1;2;3;2;0;1;0;0.5084;5.01
1;3;3;2;1;1;0;0.5084;5.41
1;1;3;2;1;1;0;0.5084;6.07
1;4;3;2;1;1;0;0.5084;7.98
1;4;3;2;0;1;0;0.5084;8.56
1;3;3;2;1;1;1;0.5084;8.68
1;1;3;2;1;1;1;0.5084;8.79
1;3;3;2;0;1;0;0.5084;9.01
1;3;3;2;0;1;1;0.5084;9.22
1;2;3;2;1;1;0;0.5084;9.39
1;0;3;2;1;1;0;0.5084;9.8
1;5;3;2;1;1;0;0.5084;9.92
1;0;3;2;0;1;0;0.5084;10.09
1;5;3;2;0;1;0;0.5084;10.18
1;1;3;2;0;1;0;0.5084;10.42
1;2;3;2;0;1;1;0.5084;11.39
1;4;3;2;0;1;1;0.5084;12.3
1;5;3;2;0;1;1;0.5084;13.58
1;5;3;2;1;1;1;0.5084;13.68
1;2;3;2;1;1;1;0.5084;14.06
1;0;3;2;0;1;1;0.5084;14.26
1;0;3;2;1;1;1;0.5084;14.34
1;1;3;2;0;1;1;0.5084;14.84
1;4;3;2;1;1;1;0.5084;15.67
5;0;0;0;1;0;0;0.5079;22.69
5;0;0;0;1;0;1;0.5079;33.52
5;0;4;0;1;0;1;0.5048;25.06
5;0;4;0;1;0;0;0.5048;26.71
5;1;4;0;1;0;1;0.5048;28.07
5;1;4;0;1;0;0;0.5048;31.29
5;0;5;0;0;0;0;0.5048;32.18
