#@seed 3684
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.1749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;0;0;0.5474;18.89
0;3;4;0;1;0;1;0.5474;19.26
0;5;5;0;0;0;0;0.5474;19.57
0;2;4;0;1;0;0;0.5474;22.91
0;2;5;0;0;0;0;0.5474;23.26
0;5;4;0;1;0;0;0.5474;23.97
0;3;5;0;0;0;1;0.5474;25.34
0;4;5;0;0;0;1;0.5474;25.57
0;2;5;0;0;0;1;0.5474;26.56
0;4;4;0;1;0;0;0.5474;28.48
0;0;4;0;1;0;0;0.5474;29.45
0;0;5;0;0;0;0;0.5474;29.6
0;0;4;0;1;0;1;0.5474;29.8
0;2;4;0;1;0;1;0.5474;29.85
0;0;5;0;0;0;1;0.5474;30.32
0;5;4;0;1;0;1;0.5474;30.34
0;4;4;0;1;0;1;0.5474;30.68
0;3;5;0;0;0;0;0.5474;31.81
0;5;5;0;0;0;1;0.5474;34.16
0;4;5;0;0;0;0;0.5474;36.34
3;0;4;0;1;0;0;0.5473;25.98
3;4;4;0;1;0;0;0.5473;27.64
3;3;4;0;1;0;0;0.5473;30.15
3;1;4;0;1;0;0;0.5473;32.15
3;3;4;0;1;0;1;0.5473;32.9
3;3;5;0;0;0;0;0.5473;33.17
3;0;4;0;1;0;1;0.5473;33.34
3;4;5;0;0;0;0;0.5473;33.68
3;4;4;0;1;0;1;0.5473;34.43
3;0;5;0;0;0;0;0.5473;34.57
3;1;5;0;0;0;1;0.5473;34.91
3;0;5;0;0;0;1;0.5473;35.22
3;1;4;0;1;0;1;0.5473;37.1
3;4;5;0;0;0;1;0.5473;38.69
3;1;5;0;0;0;0;0.5473;40.64
3;3;5;0;0;0;1;0.5473;41.16
2;0;3;0;0;1;1;0.5472;14.16
2;0;3;0;1;1;0;0.5472;17.4
2;0;3;0;0;1;0;0.5472;17.94
2;0;3;0;1;1;1;0.5472;22.53
4;1;1;0;1;0;0;0.547;27.49
4;1;0;0;1;0;0;0.547;27.84
4;0;1;0;1;0;0;0.547;28.53
4;0;0;0;1;0;0;0.547;28.84
4;3;0;0;1;0;0;0.547;29.26
4;2;1;0;1;0;1;0.547;29.39
4;3;0;0;1;0;1;0.547;30.11
4;0;1;0;1;0;1;0.547;30.58
4;4;1;0;1;0;0;0.547;31.01
4;4;0;0;1;0;0;0.547;31.31
4;1;0;0;1;0;1;0.547;31.36
4;5;0;0;1;0;0;0.547;31.36
4;3;1;0;1;0;0;0.547;31.74
4;5;1;0;1;0;0;0.547;32.8
4;2;0;0;1;0;0;0.547;33.37
4;4;1;0;1;0;1;0.547;33.42
4;2;0;0;1;0;1;0.547;33.45
4;2;1;0;1;0;0;0.547;33.7
4;3;1;0;1;0;1;0.547;34.85
4;5;1;0;1;0;1;0.547;34.85
4;4;0;0;1;0;1;0.547;35.37
4;0;0;0;1;0;1;0.547;36.33
4;1;1;0;1;0;1;0.547;38.29
4;5;0;0;1;0;1;0.547;40.48
0;0;1;1;1;1;1;0.5469;16.74
5;2;1;1;1;1;0;0.5469;16.89
5;5;1;1;1;1;0;0.5469;18.42
0;0;1;1;1;1;0;0.5469;19.63
5;5;1;1;1;1;1;0.5469;19.77
0;5;1;1;1;1;1;0.5469;19.9
5;1;1;1;1;1;1;0.5469;21.6
0;5;1;1;1;1;0;0.5469;21.66
5;0;1;1;1;1;1;0.5469;21.84
0;2;1;1;1;1;0;0.5469;22.16
5;3;1;1;1;1;0;0.5469;22.28
5;0;1;1;1;1;0;0.5469;22.81
5;2;1;1;1;1;1;0.5469;23.78
0;2;1;1;1;1;1;0.5469;24.12
5;1;1;1;1;1;0;0.5469;24.31
5;4;1;1;1;1;0;0.5469;26.56
5;3;1;1;1;1;1;0.5469;26.82
5;4;1;1;1;1;1;0.5469;29.68
0;2;0;1;0;1;0;0.5468;6.09
6;5;0;1;0;1;0;0.5468;7.18
0;3;0;1;0;1;0;0.5468;8.01
0;5;0;1;0;1;0;0.5468;8.23
6;2;0;1;0;1;1;0.5468;8.3
0;2;0;1;0;1;1;0.5468;8.58
0;0;0;1;0;1;1;0.5468;8.77
0;0;0;1;0;1;0;0.5468;8.89
6;3;0;1;0;1;0;0.5468;9.09
0;4;0;1;0;1;0;0.5468;9.4
6;2;0;1;0;1;0;0.5468;9.53
0;3;0;1;0;1;1;0.5468;10.57
0;5;0;1;0;1;1;0.5468;11.38
6;4;0;1;0;1;0;0.5468;11.65
0;4;0;1;0;1;1;0.5468;11.7
6;0;0;1;0;1;0;0.5468;12.03
6;5;0;1;0;1;1;0.5468;13.36
6;4;0;1;0;1;1;0.5468;13.77
6;0;0;1;0;1;1;0.5468;14.09
6;3;0;1;0;1;1;0.5468;15.4
4;5;0;1;0;0;0;0.5462;5.43
4;1;0;1;0;0;0;0.5462;5.49
4;4;0;1;0;0;0;0.5462;5.54
4;2;0;1;0;0;0;0.5462;6.22
4;2;1;1;0;0;0;0.5462;7.83
4;3;0;1;0;0;0;0.5462;8.87
4;0;0;1;0;0;0;0.5462;9.12
4;2;0;1;0;0;1;0.5462;9.28
4;3;1;1;0;0;0;0.5462;9.77
4;4;1;1;0;0;0;0.5462;10.02
4;2;1;1;0;0;1;0.5462;10.35
4;5;0;1;0;0;1;0.5462;10.66
4;4;0;1;0;0;1;0.5462;10.71
4;5;1;1;0;0;0;0.5462;10.81
4;1;0;1;0;0;1;0.5462;11.05
4;4;1;1;0;0;1;0.5462;11.29
4;0;1;1;0;0;1;0.5462;11.53
4;1;1;1;0;0;0;0.5462;12.05
4;0;0;1;0;0;1;0.5462;12.59
4;1;1;1;0;0;1;0.5462;12.92
4;3;0;1;0;0;1;0.5462;13.32
4;0;1;1;0;0;0;0.5462;13.67
4;5;1;1;0;0;1;0.5462;13.77
4;3;1;1;0;0;1;0.5462;17.82
2;0;1;0;1;0;0;0.5459;34.86
2;0;1;0;1;0;1;0.5459;42.73
0;3;1;0;0;0;0;0.5455;13.22
6;4;1;0;0;0;0;0.5455;15.91
0;4;1;0;0;0;0;0.5455;16.76
0;4;1;0;0;0;1;0.5455;17.07
0;3;1;0;0;0;1;0.5455;18.43
6;3;1;0;0;0;0;0.5455;18.69
6;4;1;0;0;0;1;0.5455;19.73
6;3;1;0;0;0;1;0.5455;20.99
0;4;0;0;0;0;0;0.5454;7.13
0;5;0;0;0;0;0;0.5454;7.83
6;0;0;0;0;0;0;0.5454;8.64
6;2;0;0;0;0;0;0.5454;9.41
0;2;0;0;0;0;0;0.5454;10.94
0;3;0;0;0;0;1;0.5454;11.72
0;2;0;0;0;0;1;0.5454;12.26
0;3;0;0;0;0;0;0.5454;12.41
0;0;0;0;0;0;0;0.5454;12.88
0;0;0;0;0;0;1;0.5454;14.79
6;4;0;0;0;0;0;0.5454;14.91
6;3;0;0;0;0;0;0.5454;14.99
6;2;0;0;0;0;1;0.5454;15.35
0;4;0;0;0;0;1;0.5454;15.4
0;5;0;0;0;0;1;0.5454;15.98
6;5;0;0;0;0;0;0.5454;16.46
6;5;0;0;0;0;1;0.5454;17.25
6;4;0;0;0;0;1;0.5454;17.57
6;0;0;0;0;0;1;0.5454;18.32
6;3;0;0;0;0;1;0.5454;18.45
5;5;0;1;0;0;0;0.545;5.92
5;2;0;1;0;0;0;0.545;7.17
5;0;0;1;0;0;0;0.545;7.42
5;1;0;1;0;0;0;0.545;10.36
5;2;0;1;0;0;1;0.545;11.93
5;0;0;1;0;0;1;0.545;13.57
5;5;0;1;0;0;1;0.545;14.12
5;1;0;1;0;0;1;0.545;15.03
5;1;1;1;0;0;0;0.545;15.88
5;1;1;1;0;0;1;0.545;20.56
0;1;0;1;0;0;0;0.545;6.66
6;1;0;1;0;0;0;0.545;7.33
0;1;0;1;0;0;1;0.545;10.74
6;1;0;1;0;0;1;0.545;12.06
1;3;1;0;1;0;0;0.5448;21.46
1;5;1;0;1;0;0;0.5448;23.61
1;0;1;0;1;0;0;0.5448;25.23
1;3;1;0;1;0;1;0.5448;27.21
1;4;1;0;1;0;0;0.5448;27.24
1;1;1;0;1;0;0;0.5448;27.9
1;2;1;0;1;0;0;0.5448;27.96
1;2;1;0;1;0;1;0.5448;29.49
1;5;1;0;1;0;1;0.5448;32.09
1;0;1;0;1;0;1;0.5448;33.13
1;1;1;0;1;0;1;0.5448;33.32
1;4;1;0;1;0;1;0.5448;35.82
5;1;2;0;0;0;0;0.5437;11.84
5;1;2;0;1;0;1;0.5437;14.66
5;1;2;0;1;0;0;0.5437;15.15
5;1;2;0;0;0;1;0.5437;16.09
0;3;1;1;0;0;0;0.5436;9.12
6;3;1;1;0;0;1;0.5436;11.06
6;3;1;1;0;0;0;0.5436;11.85
6;4;1;1;0;0;0;0.5436;12.58
0;4;1;1;0;0;0;0.5436;13.35
0;3;1;1;0;0;1;0.5436;15.26
0;4;1;1;0;0;1;0.5436;15.49
6;4;1;1;0;0;1;0.5436;16.96
5;3;1;1;0;0;0;0.543;8.9
5;4;1;1;0;0;0;0.543;9.33
5;4;1;1;0;0;1;0.543;13.71
5;3;1;1;0;0;1;0.543;15.54
4;4;2;1;0;0;0;0.5428;5.04
4;1;2;1;0;0;0;0.5428;5.31
4;3;2;1;1;0;0;0.5428;5.4
4;2;2;1;1;0;0;0.5428;5.76
4;4;2;1;1;0;0;0.5428;5.97
4;5;2;1;1;0;0;0.5428;6.06
4;1;2;1;1;0;0;0.5428;6.34
4;0;2;1;0;0;1;0.5428;7.44
4;0;2;1;0;0;0;0.5428;7.87
4;4;2;1;0;0;1;0.5428;8.54
4;2;2;1;1;0;1;0.5428;8.76
4;0;2;1;1;0;0;0.5428;8.97
4;5;2;1;1;0;1;0.5428;8.97
4;3;2;1;0;0;0;0.5428;9.67
4;5;2;1;0;0;0;0.5428;9.76
4;2;2;1;0;0;0;0.5428;10.02
4;4;2;1;1;0;1;0.5428;11.17
4;1;2;1;0;0;1;0.5428;11.5
4;0;2;1;1;0;1;0.5428;11.57
4;1;2;1;1;0;1;0.5428;12.25
4;3;2;1;1;0;1;0.5428;12.52
4;5;2;1;0;0;1;0.5428;12.75
4;2;2;1;0;0;1;0.5428;13.04
4;3;2;1;0;0;1;0.5428;13.4
5;5;2;1;1;0;0;0.5427;7.85
5;0;2;1;1;0;1;0.5427;8.59
5;5;2;1;1;0;1;0.5427;9.15
5;1;2;1;1;0;0;0.5427;9.46
5;2;2;1;0;0;0;0.5427;9.69
5;2;2;1;0;0;1;0.5427;9.7
5;1;2;1;1;0;1;0.5427;11.14
5;0;2;1;1;0;0;0.5427;11.28
5;2;2;1;1;0;0;0.5427;11.29
5;1;2;1;0;0;0;0.5427;11.76
5;0;2;1;0;0;0;0.5427;12.27
5;5;2;1;0;0;0;0.5427;12.84
5;1;2;1;0;0;1;0.5427;13.31
5;2;2;1;1;0;1;0.5427;14.04
5;0;2;1;0;0;1;0.5427;14.18
5;5;2;1;0;0;1;0.5427;14.53
0;1;0;0;0;0;0;0.5426;7.58
6;1;0;0;0;0;1;0.5426;12.64
0;1;0;0;0;0;1;0.5426;14.12
6;1;0;0;0;0;0;0.5426;15.06
0;4;0;1;0;0;0;0.5422;5.05
0;3;0;1;0;0;0;0.5422;5.33
0;0;0;1;0;0;0;0.5422;5.39
0;2;0;1;0;0;0;0.5422;5.75
0;2;0;1;0;0;1;0.5422;6.48
0;0;0;1;0;0;1;0.5422;7.33
0;5;0;1;0;0;0;0.5422;9.25
6;5;0;1;0;0;0;0.5422;10.16
6;2;0;1;0;0;0;0.5422;10.22
6;4;0;1;0;0;0;0.5422;10.38
6;4;0;1;0;0;1;0.5422;10.48
6;5;0;1;0;0;1;0.5422;10.61
6;0;0;1;0;0;0;0.5422;10.8
0;3;0;1;0;0;1;0.5422;11.41
6;2;0;1;0;0;1;0.5422;11.81
0;4;0;1;0;0;1;0.5422;11.9
6;3;0;1;0;0;0;0.5422;12.21
0;5;0;1;0;0;1;0.5422;12.45
6;0;0;1;0;0;1;0.5422;13.33
6;3;0;1;0;0;1;0.5422;15.36
6;1;1;1;0;0;0;0.5419;13.52
0;1;1;1;0;0;0;0.5419;13.6
6;1;1;1;0;0;1;0.5419;16.04
0;1;1;1;0;0;1;0.5419;16.07
6;2;1;1;0;0;0;0.5416;9.09
0;0;1;1;0;0;1;0.5416;11.36
0;0;1;1;0;0;0;0.5416;12.64
0;2;1;1;0;0;1;0.5416;12.77
0;5;1;1;0;0;0;0.5416;13.09
6;2;1;1;0;0;1;0.5416;13.19
0;5;1;1;0;0;1;0.5416;13.65
0;2;1;1;0;0;0;0.5416;13.83
6;5;1;1;0;0;0;0.5416;14.7
6;0;1;1;0;0;0;0.5416;17.15
6;0;1;1;0;0;1;0.5416;17.58
6;5;1;1;0;0;1;0.5416;19.05
2;0;1;1;1;0;0;0.5415;31.01
2;0;1;1;1;0;1;0.5415;34.24
0;1;0;1;1;1;1;0.5415;15.74
0;1;0;1;1;1;0;0.5415;20.69
0;1;4;1;1;1;0;0.5415;23.84
0;1;5;1;0;1;0;0.5415;24.54
0;1;5;1;0;1;1;0.5415;27.18
0;1;4;1;1;1;1;0.5415;28.77
1;5;2;1;1;0;0;0.5414;3.82
1;2;2;1;0;0;0;0.5414;4.34
1;1;2;1;1;0;0;0.5414;4.79
1;0;2;1;1;0;0;0.5414;4.92
1;4;2;1;1;0;0;0.5414;5.01
1;5;2;1;0;0;1;0.5414;5.38
1;5;2;1;0;0;0;0.5414;5.52
1;3;2;1;0;0;0;0.5414;6.19
1;1;2;1;0;0;1;0.5414;6.83
1;0;2;1;0;0;0;0.5414;6.99
1;4;2;1;0;0;0;0.5414;7.07
1;3;2;1;1;0;0;0.5414;7.1
1;1;2;1;0;0;0;0.5414;7.16
1;2;2;1;1;0;0;0.5414;7.43
1;0;2;1;0;0;1;0.5414;7.55
1;4;2;1;1;0;1;0.5414;7.64
1;1;2;1;1;0;1;0.5414;7.8
1;2;2;1;0;0;1;0.5414;8.21
1;2;2;1;1;0;1;0.5414;9.28
1;3;2;1;1;0;1;0.5414;9.34
1;4;2;1;0;0;1;0.5414;9.51
1;0;2;1;1;0;1;0.5414;9.53
1;5;2;1;1;0;1;0.5414;9.7
1;3;2;1;0;0;1;0.5414;10.38
5;4;0;0;0;0;0;0.5413;10.42
5;3;0;0;0;0;0;0.5413;14.95
5;3;0;0;0;0;1;0.5413;14.98
5;4;0;0;0;0;1;0.5413;16.89
5;0;0;0;1;1;0;0.5412;20.21
5;4;1;0;1;1;0;0.5412;22.54
5;5;1;0;1;1;0;0.5412;22.88
5;3;1;0;1;1;0;0.5412;22.92
5;0;0;0;1;1;1;0.5412;24.31
5;3;0;0;1;1;0;0.5412;24.74
5;5;0;0;1;1;0;0.5412;24.97
5;2;0;0;1;1;1;0.5412;25.11
5;5;1;0;1;1;1;0.5412;25.2
5;2;1;0;1;1;1;0.5412;25.44
5;4;1;0;1;1;1;0.5412;26.25
5;0;1;0;1;1;1;0.5412;27.38
5;2;0;0;1;1;0;0.5412;27.54
5;0;1;0;1;1;0;0.5412;28.89
5;3;1;0;1;1;1;0.5412;29.0
5;4;0;0;1;1;0;0.5412;29.93
5;3;0;0;1;1;1;0.5412;29.94
5;2;1;0;1;1;0;0.5412;30.61
5;5;0;0;1;1;1;0.5412;30.75
5;4;0;0;1;1;1;0.5412;34.03
1;1;0;0;1;0;0;0.5411;22.44
1;4;0;0;1;0;0;0.5411;23.65
1;2;0;0;1;0;0;0.5411;27.08
1;5;0;0;1;0;0;0.5411;28.3
1;1;0;0;1;0;1;0.5411;29.31
1;5;0;0;1;0;1;0.5411;29.52
1;4;0;0;1;0;1;0.5411;30.08
1;0;0;0;1;0;1;0.5411;31.0
1;3;0;0;1;0;0;0.5411;31.0
1;0;0;0;1;0;0;0.5411;31.58
1;2;0;0;1;0;1;0.5411;33.3
1;3;0;0;1;0;1;0.5411;36.34
0;3;2;1;0;0;0;0.5407;5.43
0;4;2;1;1;0;1;0.5407;6.98
6;3;2;1;1;0;0;0.5407;8.2
6;4;2;1;0;0;1;0.5407;8.37
0;3;2;1;1;0;0;0.5407;8.89
0;4;2;1;1;0;0;0.5407;9.02
0;4;2;1;0;0;0;0.5407;9.03
6;3;2;1;1;0;1;0.5407;10.97
6;4;2;1;0;0;0;0.5407;11.39
0;3;2;1;0;0;1;0.5407;11.65
6;3;2;1;0;0;0;0.5407;11.75
0;3;2;1;1;0;1;0.5407;11.89
6;4;2;1;1;0;0;0.5407;12.01
0;4;2;1;0;0;1;0.5407;12.32
6;4;2;1;1;0;1;0.5407;14.3
6;3;2;1;0;0;1;0.5407;14.94
1;0;0;1;1;0;0;0.5406;21.38
1;4;0;1;1;0;1;0.5406;21.5
1;3;1;1;1;0;0;0.5406;21.73
1;0;5;1;0;0;0;0.5406;22.38
1;1;4;1;1;0;0;0.5406;22.84
1;4;0;1;1;0;0;0.5406;22.87
1;3;4;1;1;0;1;0.5406;23.02
1;0;0;1;1;0;1;0.5406;23.69
1;5;1;1;1;0;0;0.5406;24.46
1;1;1;1;1;0;0;0.5406;24.57
1;2;1;1;1;0;0;0.5406;25.8
1;2;4;1;1;0;1;0.5406;25.96
1;0;1;1;1;0;1;0.5406;26.04
1;2;4;1;1;0;0;0.5406;26.26
1;4;1;1;1;0;0;0.5406;26.86
1;3;1;1;1;0;1;0.5406;27.04
1;1;1;1;1;0;1;0.5406;27.06
1;4;4;1;1;0;0;0.5406;28.42
1;1;4;1;1;0;1;0.5406;28.64
1;4;5;1;0;0;1;0.5406;28.69
1;2;1;1;1;0;1;0.5406;28.91
1;2;0;1;1;0;0;0.5406;28.96
1;5;4;1;1;0;0;0.5406;29.03
1;0;1;1;1;0;0;0.5406;29.19
1;3;0;1;1;0;0;0.5406;29.4
1;5;0;1;1;0;0;0.5406;29.46
1;1;0;1;1;0;0;0.5406;29.73
1;0;4;1;1;0;0;0.5406;30.13
1;5;1;1;1;0;1;0.5406;30.59
1;5;4;1;1;0;1;0.5406;30.77
1;3;5;1;0;0;0;0.5406;31.04
1;3;4;1;1;0;0;0.5406;31.88
1;3;5;1;0;0;1;0.5406;31.94
1;4;1;1;1;0;1;0.5406;31.98
1;0;4;1;1;0;1;0.5406;32.1
1;1;0;1;1;0;1;0.5406;32.32
1;3;0;1;1;0;1;0.5406;32.43
1;5;0;1;1;0;1;0.5406;32.71
1;2;0;1;1;0;1;0.5406;33.05
1;4;5;1;0;0;0;0.5406;33.48
1;1;5;1;0;0;0;0.5406;33.81
1;5;5;1;0;0;0;0.5406;35.34
1;4;4;1;1;0;1;0.5406;36.19
1;2;5;1;0;0;0;0.5406;36.33
1;0;5;1;0;0;1;0.5406;36.91
1;1;5;1;0;0;1;0.5406;37.2
1;2;5;1;0;0;1;0.5406;39.92
1;5;5;1;0;0;1;0.5406;39.95
0;1;1;1;1;1;0;0.5406;22.91
0;1;1;1;1;1;1;0.5406;26.64
0;5;1;0;0;0;0;0.5406;10.88
0;2;1;0;0;0;0;0.5406;15.16
0;2;1;0;0;0;1;0.5406;15.81
6;0;1;0;0;0;1;0.5406;16.66
0;0;1;0;0;0;1;0.5406;16.83
0;5;1;0;0;0;1;0.5406;17.19
6;2;1;0;0;0;0;0.5406;17.26
0;0;1;0;0;0;0;0.5406;17.6
6;2;1;0;0;0;1;0.5406;17.71
6;0;1;0;0;0;0;0.5406;17.77
6;5;1;0;0;0;0;0.5406;19.3
6;5;1;0;0;0;1;0.5406;22.66
0;5;2;1;1;0;0;0.5406;6.16
0;2;2;1;0;0;0;0.5406;6.35
6;2;2;1;1;0;0;0.5406;7.51
6;5;2;1;1;0;0;0.5406;7.56
0;5;2;1;0;0;0;0.5406;7.73
0;2;2;1;1;0;0;0.5406;7.9
0;5;2;1;1;0;1;0.5406;8.08
6;5;2;1;0;0;0;0.5406;8.65
6;2;2;1;0;0;1;0.5406;9.31
0;5;2;1;0;0;1;0.5406;10.02
6;2;2;1;0;0;0;0.5406;11.07
6;5;2;1;1;0;1;0.5406;11.1
0;2;2;1;1;0;1;0.5406;11.15
6;2;2;1;1;0;1;0.5406;11.23
6;5;2;1;0;0;1;0.5406;12.16
0;2;2;1;0;0;1;0.5406;12.17
6;0;2;1;1;0;0;0.5403;7.64
0;0;2;1;1;0;0;0.5403;9.05
0;0;2;1;0;0;0;0.5403;9.1
6;0;2;1;0;0;0;0.5403;11.18
0;0;2;1;1;0;1;0.5403;12.05
0;0;2;1;0;0;1;0.5403;12.61
6;0;2;1;0;0;1;0.5403;13.11
6;0;2;1;1;0;1;0.5403;13.97
0;1;2;1;1;0;0;0.5401;5.14
0;1;2;1;0;0;0;0.5401;6.44
6;1;2;1;1;0;0;0.5401;7.36
0;1;2;1;0;0;1;0.5401;10.04
0;1;2;1;1;0;1;0.5401;10.22
6;1;2;1;0;0;0;0.5401;11.47
6;1;2;1;1;0;1;0.5401;13.46
6;1;2;1;0;0;1;0.5401;14.76
2;1;4;1;1;0;1;0.54;27.78
2;2;5;1;0;0;0;0.54;29.79
2;1;4;1;1;0;0;0.54;30.96
2;1;5;1;0;0;0;0.54;31.32
2;4;4;1;1;0;0;0.54;32.0
2;4;5;1;0;0;0;0.54;32.65
2;5;4;1;1;0;1;0.54;36.46
2;3;4;1;1;0;0;0.54;37.84
2;4;4;1;1;0;1;0.54;37.9
2;0;4;1;1;0;1;0.54;38.24
2;3;4;1;1;0;1;0.54;38.5
2;5;4;1;1;0;0;0.54;38.53
2;0;4;1;1;0;0;0.54;38.56
2;2;5;1;0;0;1;0.54;39.41
2;0;5;1;0;0;0;0.54;39.75
2;2;4;1;1;0;0;0.54;39.89
2;3;5;1;0;0;0;0.54;40.48
2;0;5;1;0;0;1;0.54;41.13
2;3;5;1;0;0;1;0.54;41.58
2;1;5;1;0;0;1;0.54;42.0
2;2;4;1;1;0;1;0.54;42.29
2;4;5;1;0;0;1;0.54;43.0
2;5;5;1;0;0;1;0.54;43.99
2;5;5;1;0;0;0;0.54;44.49
6;1;1;0;0;0;0;0.5396;15.16
0;1;1;0;0;0;0;0.5396;16.98
6;1;1;0;0;0;1;0.5396;20.06
0;1;1;0;0;0;1;0.5396;20.77
5;1;0;0;1;1;0;0.5373;18.97
5;1;1;0;1;1;0;0.5373;20.73
5;1;0;0;1;1;1;0.5373;23.04
5;1;1;0;1;1;1;0.5373;32.64
2;3;4;0;1;0;0;0.5366;29.32
2;4;4;0;1;0;1;0.5366;30.85
2;1;4;0;1;0;0;0.5366;31.4
2;1;4;0;1;0;1;0.5366;31.53
2;2;4;0;1;0;1;0.5366;32.53
2;3;4;0;1;0;1;0.5366;32.64
2;2;4;0;1;0;0;0.5366;33.33
2;4;5;0;0;0;0;0.5366;36.07
2;0;4;0;1;0;0;0.5366;37.31
2;5;4;0;1;0;0;0.5366;37.36
2;4;4;0;1;0;0;0.5366;40.42
2;5;4;0;1;0;1;0.5366;43.76
2;2;5;0;0;0;0;0.5366;44.54
2;1;5;0;0;0;1;0.5366;45.06
2;3;5;0;0;0;1;0.5366;45.21
2;0;5;0;0;0;0;0.5366;45.42
2;0;4;0;1;0;1;0.5366;45.45
2;5;5;0;0;0;1;0.5366;45.93
2;3;5;0;0;0;0;0.5366;46.56
2;5;5;0;0;0;0;0.5366;47.34
2;0;5;0;0;0;1;0.5366;50.15
2;4;5;0;0;0;1;0.5366;50.24
2;1;5;0;0;0;0;0.5366;52.66
2;2;5;0;0;0;1;0.5366;52.82
6;2;3;0;1;1;0;0.5354;8.69
6;2;3;0;0;1;0;0.5354;9.35
0;2;3;0;0;1;0;0.5354;9.95
6;5;3;0;1;1;0;0.5354;10.57
6;2;3;0;1;1;1;0.5354;10.68
6;5;3;0;0;1;1;0.5354;10.7
0;5;3;0;0;1;0;0.5354;11.28
0;5;3;0;1;1;0;0.5354;11.37
0;2;3;0;1;1;0;0.5354;12.52
0;5;3;0;0;1;1;0.5354;12.53
0;5;3;0;1;1;1;0.5354;13.5
6;5;3;0;0;1;0;0.5354;13.82
0;2;3;0;1;1;1;0.5354;15.07
6;2;3;0;0;1;1;0.5354;15.36
0;2;3;0;0;1;1;0.5354;16.43
6;5;3;0;1;1;1;0.5354;17.12
0;5;3;0;0;0;0;0.535;7.57
0;2;3;0;0;0;0;0.535;8.45
0;5;3;0;1;0;0;0.535;10.01
6;5;3;0;1;0;0;0.535;10.3
0;5;3;0;1;0;1;0.535;11.02
0;5;3;0;0;0;1;0.535;12.16
0;2;3;0;1;0;0;0.535;12.36
6;5;3;0;0;0;1;0.535;13.3
6;2;3;0;1;0;1;0.535;13.89
6;2;3;0;1;0;0;0.535;14.02
0;2;3;0;0;0;1;0.535;15.42
6;2;3;0;0;0;0;0.535;15.65
6;5;3;0;1;0;1;0.535;16.08
6;2;3;0;0;0;1;0.535;16.92
6;5;3;0;0;0;0;0.535;17.08
0;2;3;0;1;0;1;0.535;18.97
0;1;5;0;0;0;0;0.5347;27.04
0;1;4;0;1;0;0;0.5347;29.51
0;1;4;0;1;0;1;0.5347;30.81
0;1;5;0;0;0;1;0.5347;33.61
5;2;3;0;1;1;0;0.5344;10.56
5;5;3;0;0;1;0;0.5344;10.62
5;5;3;0;1;1;0;0.5344;10.99
5;2;3;0;0;1;1;0.5344;12.89
5;2;3;0;0;1;0;0.5344;15.76
5;5;3;0;1;1;1;0.5344;16.57
5;2;3;0;1;1;1;0.5344;16.87
5;5;3;0;0;1;1;0.5344;17.4
4;3;0;0;0;0;0;0.5325;9.59
4;5;0;0;0;0;0;0.5325;9.59
4;4;0;0;0;0;0;0.5325;9.6
4;4;0;0;0;0;1;0.5325;9.93
4;5;0;0;0;0;1;0.5325;11.46
4;1;0;0;0;0;0;0.5325;12.96
4;2;0;0;0;0;0;0.5325;13.22
4;0;0;0;0;0;0;0.5325;13.25
4;1;0;0;0;0;1;0.5325;15.43
4;3;0;0;0;0;1;0.5325;15.84
4;2;0;0;0;0;1;0.5325;16.02
4;0;0;0;0;0;1;0.5325;16.47
6;2;1;1;1;0;0;0.5308;28.63
6;5;1;1;1;0;1;0.5308;29.0
6;5;1;1;1;0;0;0.5308;31.24
6;2;1;1;1;0;1;0.5308;35.14
4;3;4;0;1;0;1;0.5302;26.34
4;0;4;0;1;0;1;0.5302;27.19
4;5;4;0;1;0;0;0.5302;28.8
4;0;4;0;1;0;0;0.5302;31.64
4;3;4;0;1;0;0;0.5302;32.08
4;1;4;0;1;0;0;0.5302;32.73
4;0;5;0;0;0;0;0.5302;32.9
4;2;4;0;1;0;0;0.5302;33.15
4;4;4;0;1;0;1;0.5302;33.51
4;5;4;0;1;0;1;0.5302;34.45
4;4;5;0;0;0;0;0.5302;34.63
4;4;4;0;1;0;0;0.5302;35.08
4;2;5;0;0;0;0;0.5302;35.38
4;1;5;0;0;0;0;0.5302;36.55
4;5;5;0;0;0;0;0.5302;37.5
4;1;4;0;1;0;1;0.5302;37.89
4;3;5;0;0;0;1;0.5302;37.96
4;3;5;0;0;0;0;0.5302;39.31
4;2;4;0;1;0;1;0.5302;39.36
4;2;5;0;0;0;1;0.5302;39.62
4;5;5;0;0;0;1;0.5302;40.06
4;0;5;0;0;0;1;0.5302;42.17
4;4;5;0;0;0;1;0.5302;42.83
4;1;5;0;0;0;1;0.5302;44.6
2;0;0;0;1;0;0;0.5296;41.31
2;0;0;0;1;0;1;0.5296;43.97
4;4;1;0;0;0;0;0.5293;9.81
4;3;2;0;0;0;0;0.5293;10.27
4;2;2;0;1;0;0;0.5293;10.41
4;2;1;0;0;0;0;0.5293;10.78
4;2;2;0;1;0;1;0.5293;11.57
4;3;1;0;0;0;1;0.5293;11.61
4;3;1;0;0;0;0;0.5293;11.71
4;0;2;0;1;0;0;0.5293;11.83
4;5;2;0;1;0;0;0.5293;12.3
