#@seed 698
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;1;0;0;0.5549;33.35
6;1;5;0;0;0;0;0.5549;34.3
6;4;5;0;0;0;1;0.5549;34.32
6;1;5;0;0;0;1;0.5549;34.72
6;4;5;0;0;0;0;0.5549;35.3
6;3;5;0;0;0;1;0.5549;35.77
6;3;5;0;0;0;0;0.5549;35.92
6;0;4;1;0;0;1;0.5548;22.72
6;2;4;0;1;0;1;0.5543;22.44
6;2;4;0;1;0;0;0.5543;23.89
6;5;4;0;1;0;0;0.5543;28.19
6;5;4;0;1;0;1;0.5543;29.59
6;2;5;0;0;0;0;0.5543;31.59
6;5;5;0;0;0;0;0.5543;34.68
6;5;5;0;0;0;1;0.5543;37.22
6;2;5;0;0;0;1;0.5543;40.76
4;0;5;1;1;0;1;0.5534;26.35
4;0;5;1;1;0;0;0.5534;26.95
4;4;5;2;1;0;0;0.5534;27.85
4;3;5;2;1;0;1;0.5534;28.08
4;4;5;1;1;0;0;0.5534;28.08
4;0;5;2;1;0;0;0.5534;28.74
4;0;5;2;1;0;1;0.5534;29.08
4;3;5;1;1;0;1;0.5534;31.54
4;4;5;1;1;0;1;0.5534;31.55
4;3;5;2;1;0;0;0.5534;31.57
4;4;5;2;1;0;1;0.5534;33.15
4;3;5;1;1;0;0;0.5534;33.45
3;1;4;0;0;0;0;0.5534;25.8
3;1;4;0;0;0;1;0.5534;28.04
6;2;5;0;1;0;1;0.5533;45.43
6;5;5;0;1;0;1;0.5533;47.46
6;2;5;0;1;0;0;0.5533;49.92
6;5;5;0;1;0;0;0.5533;51.56
6;0;4;1;0;0;0;0.5517;25.43
5;1;0;1;1;0;0;0.5516;23.88
5;1;4;1;1;0;0;0.5516;25.72
5;1;0;1;1;0;1;0.5516;29.78
5;1;4;1;1;0;1;0.5516;31.43
5;1;5;1;0;0;1;0.5516;31.96
5;1;5;1;0;0;0;0.5516;33.78
0;0;0;1;1;0;0;0.5511;19.98
0;0;0;1;1;0;1;0.5511;20.0
0;0;4;1;1;0;0;0.5511;25.54
0;0;5;1;0;0;1;0.5511;28.77
0;0;5;1;0;0;0;0.5511;30.14
0;0;4;1;1;0;1;0.5511;31.0
6;4;4;1;0;0;0;0.5511;20.05
6;3;4;1;0;0;1;0.5511;20.73
6;4;4;1;0;0;1;0.5511;23.12
6;3;4;1;0;0;0;0.5511;23.25
0;4;2;1;0;0;0;0.5496;5.27
0;4;2;1;1;0;0;0.5496;5.31
0;4;2;1;0;0;1;0.5496;6.41
6;4;2;1;0;0;0;0.5496;7.53
6;4;2;1;1;0;0;0.5496;8.7
0;3;2;1;0;0;0;0.5496;8.93
0;3;2;1;1;0;0;0.5496;8.93
6;4;2;1;0;0;1;0.5496;9.73
6;4;2;1;1;0;1;0.5496;10.17
0;3;2;1;0;0;1;0.5496;10.36
0;3;2;1;1;0;1;0.5496;10.49
6;3;2;1;1;0;1;0.5496;10.57
6;3;2;1;1;0;0;0.5496;11.65
6;3;2;1;0;0;0;0.5496;12.02
0;4;2;1;1;0;1;0.5496;12.27
6;3;2;1;0;0;1;0.5496;15.1
2;5;4;1;1;0;0;0.5491;25.3
2;1;4;1;1;0;0;0.5491;30.18
2;2;4;1;1;0;0;0.5491;30.62
2;5;4;1;1;0;1;0.5491;30.74
2;4;4;1;1;0;0;0.5491;31.27
2;3;4;1;1;0;0;0.5491;31.8
2;3;5;1;0;0;1;0.5491;31.95
2;2;5;1;0;0;1;0.5491;32.56
2;1;5;1;0;0;1;0.5491;33.39
2;0;4;1;1;0;1;0.5491;33.5
2;2;4;1;1;0;1;0.5491;34.64
2;3;4;1;1;0;1;0.5491;35.0
2;2;5;1;0;0;0;0.5491;35.91
2;5;5;1;0;0;0;0.5491;36.13
2;4;5;1;0;0;0;0.5491;37.93
2;0;4;1;1;0;0;0.5491;37.95
2;1;4;1;1;0;1;0.5491;38.22
2;4;5;1;0;0;1;0.5491;38.7
2;0;5;1;0;0;1;0.5491;39.46
2;3;5;1;0;0;0;0.5491;39.63
2;0;5;1;0;0;0;0.5491;39.64
2;4;4;1;1;0;1;0.5491;40.24
2;1;5;1;0;0;0;0.5491;41.47
2;5;5;1;0;0;1;0.5491;42.65
4;0;4;0;0;0;1;0.5478;20.06
4;0;4;0;0;0;0;0.5478;28.08
5;0;0;1;1;0;0;0.5474;19.6
5;0;5;1;0;0;1;0.5474;23.16
5;0;0;1;1;0;1;0.5474;23.86
5;0;4;1;1;0;1;0.5474;25.35
5;0;5;1;0;0;0;0.5474;26.52
5;0;4;1;1;0;0;0.5474;26.87
0;4;1;0;0;0;0;0.5469;9.9
0;3;1;0;0;0;0;0.5469;12.26
0;4;1;0;0;0;1;0.5469;13.7
6;3;1;0;0;0;0;0.5469;15.21
6;4;1;0;0;0;0;0.5469;15.32
6;4;1;0;0;0;1;0.5469;19.35
0;3;1;0;0;0;1;0.5469;20.73
6;3;1;0;0;0;1;0.5469;22.39
6;0;5;1;0;0;1;0.5467;24.03
6;0;5;1;0;0;0;0.5467;24.51
6;0;0;1;1;0;0;0.5467;25.68
6;0;0;1;1;0;1;0.5467;28.22
6;0;4;1;1;0;1;0.5467;28.69
6;0;4;1;1;0;0;0.5467;30.06
6;2;4;1;0;0;0;0.5462;17.59
6;2;4;1;0;0;1;0.5462;23.21
6;5;4;1;0;0;0;0.5462;25.96
6;5;4;1;0;0;1;0.5462;28.44
6;3;5;0;1;0;0;0.5461;39.8
6;3;5;0;1;0;1;0.5461;43.94
6;4;5;0;1;0;1;0.5461;49.86
6;4;5;0;1;0;0;0.5461;56.59
6;2;4;0;0;0;1;0.5455;27.83
6;5;4;0;0;0;0;0.5455;30.04
6;2;4;0;0;0;0;0.5455;31.35
6;5;4;0;0;0;1;0.5455;35.8
0;5;1;1;1;0;1;0.5452;18.38
0;2;1;1;1;0;0;0.5452;20.63
0;5;1;1;1;0;0;0.5452;23.7
0;2;1;1;1;0;1;0.5452;26.77
0;4;2;0;1;0;0;0.5444;6.82
0;4;2;0;0;0;0;0.5444;7.65
6;3;2;0;1;0;0;0.5444;8.14
0;3;2;0;1;0;0;0.5444;8.18
0;3;2;0;1;0;1;0.5444;8.83
0;4;2;0;0;0;1;0.5444;10.33
6;3;2;0;0;0;0;0.5444;10.58
0;3;2;0;0;0;0;0.5444;10.67
6;4;2;0;1;0;0;0.5444;11.55
0;4;2;0;1;0;1;0.5444;12.4
0;3;2;0;0;0;1;0.5444;12.93
6;4;2;0;0;0;0;0.5444;14.99
6;3;2;0;0;0;1;0.5444;15.09
6;4;2;0;1;0;1;0.5444;17.31
6;4;2;0;0;0;1;0.5444;18.15
6;3;2;0;1;0;1;0.5444;18.24
0;2;1;1;1;1;0;0.5443;18.58
0;5;1;1;1;1;0;0.5443;20.88
0;5;1;1;1;1;1;0.5443;23.01
0;2;1;1;1;1;1;0.5443;26.07
4;2;4;0;0;0;0;0.5443;23.01
4;5;4;0;0;0;0;0.5443;25.79
4;2;4;0;0;0;1;0.5443;28.27
4;5;4;0;0;0;1;0.5443;30.9
6;3;4;1;1;0;0;0.5438;20.32
6;3;0;1;1;0;0;0.5438;20.4
6;4;0;1;1;0;1;0.5438;22.65
6;4;0;1;1;0;0;0.5438;23.11
6;4;4;1;1;0;1;0.5438;25.66
6;3;4;1;1;0;1;0.5438;26.85
6;3;0;1;1;0;1;0.5438;27.93
6;4;4;1;1;0;0;0.5438;28.77
6;4;5;1;0;0;1;0.5438;29.06
6;3;5;1;0;0;0;0.5438;30.51
6;3;5;1;0;0;1;0.5438;34.45
6;4;5;1;0;0;0;0.5438;34.75
0;0;1;1;1;1;1;0.5435;16.32
0;0;1;1;1;1;0;0.5435;21.69
0;2;2;0;1;0;0;0.5434;10.98
6;5;2;0;0;0;0;0.5434;11.29
6;2;2;0;0;0;0;0.5434;11.53
0;5;2;0;0;0;0;0.5434;12.44
0;5;2;0;1;0;0;0.5434;12.77
0;2;2;0;0;0;1;0.5434;13.27
0;2;2;0;0;0;0;0.5434;13.33
6;2;2;0;1;0;0;0.5434;14.12
6;5;2;0;1;0;0;0.5434;14.12
6;5;2;0;1;0;1;0.5434;15.07
6;2;2;0;1;0;1;0.5434;15.1
0;2;2;0;1;0;1;0.5434;16.04
6;2;2;0;0;0;1;0.5434;16.21
0;5;2;0;1;0;1;0.5434;16.36
0;5;2;0;0;0;1;0.5434;16.45
6;5;2;0;0;0;1;0.5434;16.68
6;1;4;1;1;0;0;0.5432;25.32
6;1;5;1;0;0;0;0.5432;25.33
6;1;0;1;1;0;0;0.5432;26.44
6;1;4;1;1;0;1;0.5432;29.34
6;1;0;1;1;0;1;0.5432;30.76
6;1;5;1;0;0;1;0.5432;35.54
1;3;2;1;1;1;0;0.5423;4.01
1;2;2;1;0;1;1;0.5423;5.18
1;5;2;1;1;1;1;0.5423;5.5
1;3;2;1;1;1;1;0.5423;5.57
1;4;2;1;0;1;0;0.5423;5.61
1;2;2;1;1;1;1;0.5423;5.77
1;1;2;1;0;1;0;0.5423;5.81
1;2;2;1;1;1;0;0.5423;6.52
1;5;2;1;1;1;0;0.5423;6.87
1;0;2;1;1;1;0;0.5423;7.07
1;2;2;1;0;1;0;0.5423;7.16
1;3;2;1;0;1;0;0.5423;7.37
1;4;2;1;1;1;0;0.5423;7.38
1;0;2;1;0;1;0;0.5423;7.43
1;5;2;1;0;1;0;0.5423;7.46
1;1;2;1;1;1;0;0.5423;7.98
1;0;2;1;0;1;1;0.5423;9.41
1;0;2;1;1;1;1;0.5423;9.43
1;4;2;1;1;1;1;0.5423;9.56
1;5;2;1;0;1;1;0.5423;9.58
1;4;2;1;0;1;1;0.5423;9.78
1;3;2;1;0;1;1;0.5423;9.8
1;1;2;1;0;1;1;0.5423;9.89
1;1;2;1;1;1;1;0.5423;9.92
2;0;2;0;0;0;0;0.5418;12.93
2;0;2;0;1;0;0;0.5418;14.91
2;0;2;0;0;0;1;0.5418;15.42
2;0;2;0;1;0;1;0.5418;21.35
6;4;4;0;0;0;1;0.5414;36.59
6;4;4;0;0;0;0;0.5414;39.79
6;3;4;0;0;0;0;0.5414;40.33
6;3;4;0;0;0;1;0.5414;45.14
0;0;2;0;1;0;0;0.5411;7.94
6;0;2;0;0;0;0;0.5411;10.01
0;0;2;0;0;0;0;0.5411;12.59
0;0;2;0;0;0;1;0.5411;13.56
6;0;2;0;1;0;1;0.5411;14.8
6;0;2;0;1;0;0;0.5411;15.46
0;0;2;0;1;0;1;0.5411;15.97
6;0;2;0;0;0;1;0.5411;18.64
5;0;1;1;1;0;0;0.5398;23.5
5;0;1;1;1;0;1;0.5398;26.07
6;1;4;0;0;0;1;0.538;27.38
6;1;4;0;0;0;0;0.538;35.11
2;4;4;1;1;1;0;0.5374;26.86
2;2;4;1;1;1;0;0.5374;26.87
2;3;5;1;0;1;1;0.5374;27.23
2;3;4;1;1;1;1;0.5374;28.79
2;4;5;1;0;1;0;0.5374;30.38
2;0;4;1;1;1;1;0.5374;30.54
2;1;4;1;1;1;0;0.5374;30.84
2;3;4;1;1;1;0;0.5374;30.89
2;1;4;1;1;1;1;0.5374;31.47
2;0;4;1;1;1;0;0.5374;31.58
2;5;4;1;1;1;1;0.5374;31.78
2;2;4;1;1;1;1;0.5374;33.37
2;2;5;1;0;1;0;0.5374;33.48
2;2;5;1;0;1;1;0.5374;34.99
2;4;4;1;1;1;1;0.5374;35.41
2;0;5;1;0;1;0;0.5374;35.41
2;5;5;1;0;1;1;0.5374;36.16
2;3;5;1;0;1;0;0.5374;36.33
2;0;5;1;0;1;1;0.5374;37.35
2;5;4;1;1;1;0;0.5374;37.4
2;1;5;1;0;1;0;0.5374;37.54
2;1;5;1;0;1;1;0.5374;40.03
2;5;5;1;0;1;0;0.5374;42.13
2;4;5;1;0;1;1;0.5374;42.88
0;5;2;1;1;0;0;0.5373;7.02
6;5;2;1;0;0;0;0.5373;8.03
0;2;2;1;1;0;0;0.5373;8.91
0;2;2;1;0;0;0;0.5373;9.04
0;5;2;1;0;0;0;0.5373;9.19
6;2;2;1;0;0;0;0.5373;10.07
6;5;2;1;1;0;0;0.5373;10.41
0;2;2;1;1;0;1;0.5373;10.73
6;5;2;1;1;0;1;0.5373;10.94
6;2;2;1;1;0;1;0.5373;11.0
0;2;2;1;0;0;1;0.5373;11.1
0;5;2;1;0;0;1;0.5373;11.27
6;2;2;1;1;0;0;0.5373;11.29
0;5;2;1;1;0;1;0.5373;11.58
6;5;2;1;0;0;1;0.5373;11.7
6;2;2;1;0;0;1;0.5373;13.98
1;2;2;1;0;0;0;0.532;3.92
1;5;2;1;1;0;0;0.532;5.45
1;1;2;1;1;0;1;0.532;5.8
1;4;2;1;0;0;0;0.532;6.1
1;1;2;1;0;0;0;0.532;6.2
1;5;2;1;1;0;1;0.532;6.83
1;4;2;1;1;0;0;0.532;6.94
1;3;2;1;0;0;1;0.532;6.99
1;3;2;1;1;0;0;0.532;7.01
1;2;2;1;1;0;0;0.532;7.04
1;3;2;1;0;0;0;0.532;7.12
1;1;2;1;1;0;0;0.532;7.15
1;0;2;1;1;0;0;0.532;7.17
1;2;2;1;0;0;1;0.532;7.38
1;0;2;1;0;0;0;0.532;7.4
1;5;2;1;0;0;0;0.532;7.83
1;0;2;1;1;0;1;0.532;7.93
1;4;2;1;0;0;1;0.532;9.07
1;1;2;1;0;0;1;0.532;9.28
1;0;2;1;0;0;1;0.532;9.57
1;4;2;1;1;0;1;0.532;9.69
1;5;2;1;0;0;1;0.532;9.69
1;2;2;1;1;0;1;0.532;9.73
1;3;2;1;1;0;1;0.532;10.16
3;0;4;0;0;0;1;0.5318;29.82
3;0;4;0;0;0;0;0.5318;32.16
3;5;4;0;0;0;0;0.5311;24.29
3;5;4;0;0;0;1;0.5311;27.93
3;2;4;0;0;0;0;0.5311;29.03
3;2;4;0;0;0;1;0.5311;36.2
1;0;0;1;0;0;1;0.5311;5.73
1;1;0;1;0;0;1;0.5311;6.59
1;4;0;1;0;0;1;0.5311;8.38
1;3;0;1;0;0;1;0.5311;8.79
1;5;0;1;0;0;1;0.5311;10.21
1;2;0;1;0;0;1;0.5311;10.9
0;0;4;0;1;0;0;0.5299;15.63
0;0;4;0;1;0;1;0.5299;21.81
0;3;4;0;1;0;1;0.5299;24.16
0;4;4;0;1;0;1;0.5299;25.88
0;0;5;0;0;0;0;0.5299;26.73
0;4;5;0;0;0;0;0.5299;27.02
0;4;4;0;1;0;0;0.5299;29.45
0;3;4;0;1;0;0;0.5299;29.82
0;0;5;0;0;0;1;0.5299;29.94
0;3;5;0;0;0;0;0.5299;31.18
0;3;5;0;0;0;1;0.5299;31.37
0;4;5;0;0;0;1;0.5299;34.23
1;0;0;1;0;0;0;0.5256;3.75
1;1;0;1;0;0;0;0.5256;3.95
1;3;0;1;0;0;0;0.5256;6.68
1;5;0;1;0;0;0;0.5256;7.06
1;4;0;1;0;0;0;0.5256;7.32
1;2;0;1;0;0;0;0.5256;7.98
5;3;5;0;0;0;0;0.5252;24.53
5;3;4;0;1;0;1;0.5252;26.48
5;3;4;0;1;0;0;0.5252;27.93
5;4;4;0;1;0;1;0.5252;29.58
5;4;4;0;1;0;0;0.5252;30.84
5;3;5;0;0;0;1;0.5252;31.39
5;4;5;0;0;0;1;0.5252;35.0
5;4;5;0;0;0;0;0.5252;35.93
5;1;1;1;1;0;1;0.523;20.5
5;1;1;1;1;0;0;0.523;23.33
1;4;0;0;0;0;0;0.522;5.59
1;1;0;0;0;0;0;0.522;6.0
1;5;0;0;0;0;0;0.522;6.51
1;1;0;0;0;0;1;0.522;7.09
1;0;0;0;0;0;0;0.522;8.37
1;2;0;0;0;0;1;0.522;9.21
1;3;0;0;0;0;0;0.522;10.07
1;2;0;0;0;0;0;0.522;11.29
1;4;0;0;0;0;1;0.522;11.67
1;0;0;0;0;0;1;0.522;13.16
1;5;0;0;0;0;1;0.522;13.24
1;3;0;0;0;0;1;0.522;13.61
2;0;0;0;1;0;1;0.5206;35.67
2;0;0;0;1;0;0;0.5206;37.42
0;4;4;1;1;0;0;0.5161;14.22
0;3;0;1;1;0;1;0.5161;18.51
0;3;0;1;1;0;0;0.5161;19.4
0;4;0;1;1;0;0;0.5161;19.67
0;4;4;1;1;0;1;0.5161;22.17
0;3;4;1;1;0;0;0.5161;22.8
0;4;0;1;1;0;1;0.5161;23.77
0;3;4;1;1;0;1;0.5161;24.56
0;3;5;1;0;0;0;0.5161;25.38
0;3;5;1;0;0;1;0.5161;25.38
0;4;5;1;0;0;0;0.5161;28.37
0;4;5;1;0;0;1;0.5161;30.04
6;4;1;0;1;0;1;0.5137;20.84
6;4;1;0;1;0;0;0.5137;22.06
6;3;1;0;1;0;0;0.5137;25.1
6;3;1;0;1;0;1;0.5137;26.86
3;4;4;2;0;0;0;0.5135;32.35
3;3;4;2;0;0;1;0.5135;38.02
3;3;4;2;0;0;0;0.5135;39.1
3;4;4;2;0;0;1;0.5135;50.69
0;3;0;0;1;0;0;0.5128;22.32
0;4;0;0;1;0;0;0.5128;26.4
0;4;0;0;1;0;1;0.5128;26.73
0;3;0;0;1;0;1;0.5128;28.21
0;1;4;1;1;0;1;0.5127;15.64
0;1;0;1;1;0;0;0.5127;20.75
0;1;4;1;1;0;0;0.5127;21.25
0;1;5;1;0;0;0;0.5127;24.07
0;1;0;1;1;0;1;0.5127;25.37
0;1;5;1;0;0;1;0.5127;28.62
5;3;0;0;1;0;0;0.5114;24.65
5;3;0;0;1;0;1;0.5114;28.59
5;4;0;0;1;0;0;0.5114;30.39
5;4;0;0;1;0;1;0.5114;32.91
6;5;0;0;1;0;0;0.5079;19.56
0;0;0;0;1;0;1;0.5079;22.04
6;2;0;0;1;0;0;0.5079;23.38
0;0;0;0;1;0;0;0.5079;23.92
6;2;0;0;1;0;1;0.5079;25.03
6;5;0;0;1;0;1;0.5079;29.4
5;4;1;1;1;0;0;0.5068;18.22
5;3;1;1;1;0;1;0.5068;21.03
5;3;1;1;1;0;0;0.5068;22.51
5;4;1;1;1;0;1;0.5068;23.79
6;4;1;1;1;0;0;0.5025;20.62
6;4;1;1;1;0;1;0.5025;25.29
6;3;1;1;1;0;1;0.5025;27.23
6;3;1;1;1;0;0;0.5025;29.34
5;2;1;1;1;0;0;0.5017;19.54
5;5;1;1;1;0;0;0.5017;22.87
5;2;1;1;1;0;1;0.5017;24.99
5;5;1;1;1;0;1;0.5017;27.12
0;5;1;0;1;0;1;0.4957;19.03
0;2;1;0;1;0;0;0.4957;23.82
0;5;1;0;1;0;0;0.4957;26.1
0;2;1;0;1;0;1;0.4957;27.33
5;5;1;0;1;0;0;0.4946;20.17
5;2;1;0;1;0;1;0.4946;21.78
5;2;1;0;1;0;0;0.4946;22.3
5;5;1;0;1;0;1;0.4946;22.81
0;1;4;0;1;0;0;0.4923;22.27
0;1;5;0;0;0;0;0.4923;24.14
0;1;5;0;0;0;1;0.4923;24.93
0;1;4;0;1;0;1;0.4923;29.82
5;5;0;0;1;0;1;0.486;20.24
5;5;0;0;1;0;0;0.486;23.55
5;2;0;0;1;0;1;0.486;25.81
5;2;0;0;1;0;0;0.486;28.46
5;0;0;0;1;0;1;0.479;23.54
5;0;0;0;1;0;0;0.479;25.83
5;1;0;0;1;0;0;0.4771;23.92
5;1;0;0;1;0;1;0.4771;33.64
0;4;1;1;1;0;0;0.4763;16.59
0;3;1;1;1;0;0;0.4763;19.46
0;4;1;1;1;0;1;0.4763;24.07
0;3;1;1;1;0;1;0.4763;26.52
0;2;0;0;1;0;1;0.4762;18.33
0;2;0;0;1;0;0;0.4762;19.88
0;5;0;0;1;0;0;0.4762;24.62
0;5;0;0;1;0;1;0.4762;30.37
0;0;1;1;1;0;0;0.4752;24.04
0;0;1;1;1;0;1;0.4752;28.57
0;1;0;0;1;0;1;0.4744;23.58
0;1;0;0;1;0;0;0.4744;24.58
6;1;0;0;1;0;0;0.4695;24.32
6;1;0;0;1;0;1;0.4695;34.95
0;1;1;1;1;0;0;0.4654;21.26
0;1;1;1;1;0;1;0.4654;22.89
5;1;4;0;1;0;0;0.4645;25.49
5;1;4;0;1;0;1;0.4645;29.54
5;1;5;0;0;0;0;0.4645;36.37
5;1;5;0;0;0;1;0.4645;36.66
0;5;3;1;1;1;0;0.4576;4.83
0;3;3;1;0;1;0;0.4576;4.85
0;4;3;1;0;1;0;0.4576;4.87
0;1;3;1;1;1;0;0.4576;4.9
0;1;3;1;0;1;0;0.4576;5.2
0;4;3;1;1;1;0;0.4576;5.26
3;1;3;1;0;1;0;0.4576;5.42
0;2;3;1;1;1;0;0.4576;5.7
3;3;3;1;0;1;0;0.4576;5.74
3;5;3;1;1;1;1;0.4576;5.92
0;0;3;1;1;1;1;0.4576;5.93
3;0;3;1;1;1;1;0.4576;5.95
0;2;3;1;1;1;1;0.4576;6.09
5;3;3;1;1;1;0;0.4576;6.19
0;4;3;1;0;1;1;0.4576;6.29
0;5;3;1;1;1;1;0.4576;6.35
3;3;3;1;0;1;1;0.4576;6.37
3;0;3;1;0;1;0;0.4576;6.5
5;5;3;1;1;1;0;0.4576;6.58
3;0;3;1;0;1;1;0.4576;6.73
3;1;3;1;0;1;1;0.4576;6.75
6;5;3;1;1;1;0;0.4576;6.91
0;4;3;1;1;1;1;0.4576;6.94
3;5;3;1;0;1;1;0.4576;6.95
0;1;3;1;1;1;1;0.4576;6.96
3;4;3;1;0;1;0;0.4576;7.01
6;4;3;1;1;1;0;0.4576;7.33
6;0;3;1;0;1;0;0.4576;7.35
5;4;3;1;1;1;0;0.4576;7.39
6;5;3;1;1;1;1;0.4576;7.58
3;4;3;1;1;1;0;0.4576;7.87
0;5;3;1;0;1;0;0.4576;7.91
0;2;3;1;0;1;0;0.4576;8.07
3;1;3;1;1;1;0;0.4576;8.13
0;0;3;1;1;1;0;0.4576;8.19
3;5;3;1;1;1;0;0.4576;8.19
0;0;3;1;0;1;0;0.4576;8.4
6;4;3;1;0;1;0;0.4576;8.43
5;0;3;1;0;1;0;0.4576;8.46
0;1;3;1;0;1;1;0.4576;8.5
3;1;3;1;1;1;1;0.4576;8.67
5;4;3;1;0;1;1;0.4576;8.67
3;2;3;1;0;1;1;0.4576;8.72
3;2;3;1;1;1;0;0.4576;8.73
3;0;3;1;1;1;0;0.4576;8.88
5;1;3;1;0;1;1;0.4576;8.94
5;3;3;1;0;1;0;0.4576;8.95
3;5;3;1;0;1;0;0.4576;9.08
5;5;3;1;0;1;0;0.4576;9.08
5;0;3;1;1;1;1;0.4576;9.18
0;5;3;1;0;1;1;0.4576;9.19
5;3;3;1;1;1;1;0.4576;9.3
6;5;3;1;0;1;1;0.4576;9.31
6;3;3;1;1;1;0;0.4576;9.36
6;3;3;1;0;1;1;0.4576;9.38
5;4;3;1;0;1;0;0.4576;9.43
5;1;3;1;0;1;0;0.4576;9.59
0;3;3;1;1;1;0;0.4576;9.61
5;0;3;1;1;1;0;0.4576;9.63
3;2;3;1;1;1;1;0.4576;9.65
3;2;3;1;0;1;0;0.4576;9.73
5;1;3;1;1;1;0;0.4576;10.01
0;3;3;1;1;1;1;0.4576;10.07
3;3;3;1;1;1;0;0.4576;10.14
5;2;3;1;1;1;0;0.4576;10.33
6;4;3;1;0;1;1;0.4576;10.58
3;4;3;1;1;1;1;0.4576;10.71
3;3;3;1;1;1;1;0.4576;10.75
0;3;3;1;0;1;1;0.4576;11.13
0;2;3;1;0;1;1;0.4576;11.18
5;5;3;1;1;1;1;0.4576;11.54
6;2;3;1;0;1;0;0.4576;11.56
6;3;3;1;0;1;0;0.4576;11.63
6;0;3;1;1;1;0;0.4576;11.64
6;4;3;1;1;1;1;0.4576;11.64
5;2;3;1;0;1;0;0.4576;11.66
6;1;3;1;0;1;0;0.4576;11.69
6;3;3;1;1;1;1;0.4576;11.69
6;5;3;1;0;1;0;0.4576;11.87
3;4;3;1;0;1;1;0.4576;11.89
6;2;3;1;1;1;1;0.4576;11.9
5;2;3;1;1;1;1;0.4576;11.91
0;0;3;1;0;1;1;0.4576;12.07
5;0;3;1;0;1;1;0.4576;12.45
6;0;3;1;0;1;1;0.4576;12.57
6;2;3;1;1;1;0;0.4576;12.59
5;1;3;1;1;1;1;0.4576;13.23
5;3;3;1;0;1;1;0.4576;13.47
5;4;3;1;1;1;1;0.4576;13.7
6;1;3;1;1;1;0;0.4576;13.76
5;2;3;1;0;1;1;0.4576;13.83
6;2;3;1;0;1;1;0.4576;14.05
6;0;3;1;1;1;1;0.4576;14.07
5;5;3;1;0;1;1;0.4576;14.12
6;1;3;1;0;1;1;0.4576;14.8
6;1;3;1;1;1;1;0.4576;17.06
4;3;3;1;1;1;1;0.4571;6.59
4;2;3;1;1;1;1;0.4571;6.64
4;3;3;1;1;1;0;0.4571;7.07
4;1;3;1;0;1;1;0.4571;7.83
4;0;3;1;1;1;0;0.4571;7.92
4;1;3;1;1;1;0;0.4571;7.97
4;2;3;1;0;1;1;0.4571;8.07
4;5;3;1;0;1;1;0.4571;8.32
4;0;3;1;0;1;0;0.4571;8.5
4;4;3;1;0;1;0;0.4571;8.69
4;1;3;1;0;1;0;0.4571;8.98
4;4;3;1;1;1;1;0.4571;9.08
4;5;3;1;0;1;0;0.4571;9.26
4;3;3;1;0;1;1;0.4571;9.33
4;2;3;1;0;1;0;0.4571;9.45
4;0;3;1;0;1;1;0.4571;9.69
4;2;3;1;1;1;0;0.4571;9.8
4;4;3;1;1;1;0;0.4571;9.8
4;3;3;1;0;1;0;0.4571;9.83
4;5;3;1;1;1;0;0.4571;10.42
4;5;3;1;1;1;1;0.4571;10.57
4;4;3;1;0;1;1;0.4571;10.9
4;0;3;1;1;1;1;0.4571;11.67
4;1;3;1;1;1;1;0.4571;11.77
2;0;3;1;0;1;0;0.4451;8.51
2;0;3;1;1;1;0;0.4451;11.09
2;0;3;1;1;1;1;0.4451;12.87
2;0;3;1;0;1;1;0.4451;15.46
3;3;3;1;0;0;0;0.4445;4.77
3;4;3;1;0;0;0;0.4445;5.19
3;1;3;1;1;0;1;0.4445;6.32
3;1;3;1;0;0;1;0.4445;6.36
3;1;3;1;0;0;0;0.4445;6.56
3;3;3;1;0;0;1;0.4445;6.72
3;1;3;1;1;0;0;0.4445;7.25
5;1;3;1;1;0;1;0.4445;7.58
5;2;3;1;0;0;0;0.4445;7.67
5;5;3;1;1;0;0;0.4445;7.7
3;3;3;1;1;0;0;0.4445;8.52
5;3;3;1;0;0;0;0.4445;8.97
3;0;3;1;1;0;0;0.4445;9.06
3;0;3;1;0;0;0;0.4445;9.12
3;4;3;1;1;0;0;0.4445;9.41
5;0;3;1;0;0;0;0.4445;9.47
5;5;3;1;1;0;1;0.4445;9.48
5;3;3;1;1;0;0;0.4445;9.69
5;2;3;1;1;0;0;0.4445;9.82
5;5;3;1;0;0;0;0.4445;10.06
5;3;3;1;0;0;1;0.4445;10.12
5;0;3;1;1;0;0;0.4445;10.26
5;2;3;1;0;0;1;0.4445;10.5
3;4;3;1;0;0;1;0.4445;10.58
5;5;3;1;0;0;1;0.4445;10.76
5;2;3;1;1;0;1;0.4445;10.89
5;1;3;1;1;0;0;0.4445;11.17
5;1;3;1;0;0;0;0.4445;11.34
5;4;3;1;1;0;0;0.4445;11.41
5;4;3;1;0;0;0;0.4445;11.56
3;3;3;1;1;0;1;0.4445;11.61
5;0;3;1;1;0;1;0.4445;11.63
3;0;3;1;0;0;1;0.4445;11.72
3;4;3;1;1;0;1;0.4445;12.03
5;0;3;1;0;0;1;0.4445;12.4
3;0;3;1;1;0;1;0.4445;12.66
5;4;3;1;1;0;1;0.4445;12.72
5;1;3;1;0;0;1;0.4445;13.55
5;3;3;1;1;0;1;0.4445;14.61
