#@seed 2837
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;0;0;0;0.6886;17.1
4;0;2;2;1;0;0;0.6886;18.77
4;2;2;2;1;1;0;0.6886;19.15
4;4;2;2;0;1;0;0.6886;20.54
4;1;2;2;1;1;0;0.6886;21.29
4;3;2;2;1;0;0;0.6886;21.61
4;2;2;2;0;0;0;0.6886;22.01
4;1;2;2;1;0;0;0.6886;22.97
4;1;2;2;1;1;1;0.6886;22.99
4;1;2;2;0;1;0;0.6886;23.33
4;5;2;2;1;1;0;0.6886;23.43
4;1;2;2;1;0;1;0.6886;23.64
4;2;2;2;0;1;0;0.6886;24.21
4;4;2;2;0;0;1;0.6886;24.26
4;4;2;2;0;0;0;0.6886;24.56
4;3;2;2;0;0;0;0.6886;25.0
4;4;2;2;0;1;1;0.6886;25.19
4;3;2;2;1;1;0;0.6886;25.26
4;5;2;2;1;1;1;0.6886;25.38
4;3;2;2;1;1;1;0.6886;25.49
4;1;2;2;0;0;1;0.6886;25.66
4;0;2;2;1;0;1;0.6886;25.89
4;0;2;2;0;1;0;0.6886;25.92
4;2;2;2;1;0;0;0.6886;26.14
4;5;2;2;0;1;1;0.6886;26.16
4;2;2;2;1;1;1;0.6886;26.31
4;3;2;2;1;0;1;0.6886;26.43
4;5;2;2;0;1;0;0.6886;26.53
4;0;2;2;0;0;1;0.6886;26.57
4;5;2;2;1;0;1;0.6886;26.85
4;0;2;2;1;1;0;0.6886;27.04
4;1;2;2;0;0;0;0.6886;27.15
4;2;2;2;0;0;1;0.6886;27.21
4;3;2;2;0;1;0;0.6886;27.28
4;4;2;2;1;0;0;0.6886;27.66
4;0;2;2;0;0;0;0.6886;27.95
4;4;2;2;1;1;0;0.6886;28.36
4;5;2;2;1;0;0;0.6886;28.57
4;4;2;2;1;1;1;0.6886;28.93
4;1;2;2;0;1;1;0.6886;29.14
4;4;2;2;1;0;1;0.6886;29.45
4;0;2;2;0;1;1;0.6886;30.21
4;3;2;2;0;1;1;0.6886;30.63
4;2;2;2;1;0;1;0.6886;30.93
4;5;2;2;0;0;1;0.6886;31.87
4;3;2;2;0;0;1;0.6886;31.89
4;2;2;2;0;1;1;0.6886;31.98
4;0;2;2;1;1;1;0.6886;32.32
0;5;4;2;1;0;0;0.6876;35.89
0;2;0;2;1;0;0;0.6876;40.77
0;2;0;2;1;0;1;0.6876;43.96
0;5;0;2;1;0;1;0.6876;46.68
0;5;0;2;1;0;0;0.6876;47.34
0;5;4;2;1;0;1;0.6876;48.48
0;2;4;2;1;0;1;0.6876;51.83
0;2;4;2;1;0;0;0.6876;54.86
0;2;5;2;0;0;1;0.6876;56.17
0;5;5;2;0;0;0;0.6876;56.7
0;2;5;2;0;0;0;0.6876;59.9
0;5;5;2;0;0;1;0.6876;62.21
3;4;2;1;1;1;0;0.6876;7.82
3;3;2;1;1;1;0;0.6876;9.76
3;4;2;1;0;1;0;0.6876;11.9
3;3;2;1;0;1;0;0.6876;13.27
3;3;2;1;0;1;1;0.6876;13.53
3;4;2;1;0;1;1;0.6876;14.55
3;4;2;1;1;1;1;0.6876;16.51
3;3;2;1;1;1;1;0.6876;16.54
1;2;2;1;1;1;0;0.6873;6.2
1;1;2;1;1;0;0;0.6873;6.21
1;4;2;1;1;0;0;0.6873;6.35
1;2;2;1;0;1;0;0.6873;6.93
1;0;2;1;0;0;0;0.6873;7.04
1;1;2;1;1;1;0;0.6873;7.34
1;0;2;1;1;1;0;0.6873;7.47
1;0;2;1;1;0;0;0.6873;7.72
1;2;2;1;0;0;1;0.6873;8.05
1;2;2;1;0;1;1;0.6873;8.22
1;4;2;1;1;0;1;0.6873;8.26
1;4;2;1;1;1;0;0.6873;8.29
1;1;2;1;1;0;1;0.6873;8.36
1;0;2;1;0;0;1;0.6873;8.68
1;3;2;1;1;0;0;0.6873;8.82
1;1;2;1;0;1;0;0.6873;8.93
1;3;2;1;1;1;0;0.6873;9.3
1;3;2;1;1;1;1;0.6873;9.44
1;2;2;1;0;0;0;0.6873;9.9
1;4;2;1;0;1;1;0.6873;9.96
1;5;2;1;1;1;0;0.6873;9.96
1;1;2;1;0;0;1;0.6873;10.0
1;3;2;1;1;0;1;0.6873;10.07
1;5;2;1;0;1;0;0.6873;10.57
1;0;2;1;1;0;1;0.6873;10.93
1;3;2;1;0;1;0;0.6873;10.96
1;2;2;1;1;0;0;0.6873;10.97
1;4;2;1;0;1;0;0.6873;10.98
1;5;2;1;0;0;0;0.6873;11.35
1;4;2;1;0;0;0;0.6873;11.43
1;5;2;1;1;0;0;0.6873;11.44
1;3;2;1;0;0;0;0.6873;11.63
1;1;2;1;0;0;0;0.6873;11.65
1;0;2;1;0;1;0;0.6873;12.05
1;2;2;1;1;1;1;0.6873;12.06
1;0;2;1;1;1;1;0.6873;12.17
1;5;2;1;0;0;1;0.6873;12.19
1;1;2;1;0;1;1;0.6873;12.22
1;2;2;1;1;0;1;0.6873;12.81
1;1;2;1;1;1;1;0.6873;13.17
1;0;2;1;0;1;1;0.6873;13.41
1;5;2;1;0;1;1;0.6873;13.86
1;3;2;1;0;1;1;0.6873;14.03
1;3;2;1;0;0;1;0.6873;14.27
1;4;2;1;0;0;1;0.6873;14.29
1;4;2;1;1;1;1;0.6873;14.67
1;5;2;1;1;1;1;0.6873;14.9
1;5;2;1;1;0;1;0.6873;15.11
6;4;1;0;1;1;1;0.6854;45.21
6;3;1;0;1;1;1;0.6854;47.11
6;0;1;0;1;1;1;0.6854;53.13
6;1;1;0;1;1;1;0.6854;67.87
0;3;1;2;0;0;1;0.6853;24.91
0;4;1;2;0;0;0;0.6853;27.43
6;4;1;2;0;0;1;0.6853;28.18
0;3;1;2;0;0;0;0.6853;28.77
6;4;1;2;0;0;0;0.6853;30.05
6;3;1;2;0;0;0;0.6853;34.88
6;3;1;2;0;0;1;0.6853;36.8
0;4;1;2;0;0;1;0.6853;38.49
6;4;1;0;1;1;0;0.6853;42.05
6;3;1;0;1;1;0;0.6853;44.72
6;0;1;0;1;1;0;0.6853;49.04
6;1;1;0;1;1;0;0.6853;52.66
3;1;0;1;0;0;0;0.6853;11.8
3;0;0;1;0;0;0;0.6853;12.63
3;3;0;1;0;0;0;0.6853;12.65
3;4;0;1;0;0;0;0.6853;13.23
3;0;0;1;0;0;1;0.6853;13.67
3;1;0;1;0;0;1;0.6853;16.8
3;4;0;1;0;0;1;0.6853;17.43
3;3;0;1;0;0;1;0.6853;17.83
3;2;0;1;1;0;0;0.6853;34.18
3;0;4;1;1;0;0;0.6853;34.3
3;4;0;1;1;0;0;0.6853;34.69
3;3;0;1;1;0;0;0.6853;34.82
3;1;4;1;1;0;0;0.6853;35.05
3;5;0;1;1;0;0;0.6853;35.49
3;0;0;1;1;0;1;0.6853;35.68
3;1;0;1;1;0;1;0.6853;37.68
3;5;4;1;1;0;0;0.6853;38.95
3;2;0;1;1;0;1;0.6853;39.29
3;4;0;1;1;0;1;0.6853;40.05
3;0;0;1;1;0;0;0.6853;40.36
3;5;0;1;1;0;1;0.6853;41.11
3;4;5;1;0;0;0;0.6853;41.54
3;2;4;1;1;0;1;0.6853;41.69
3;3;4;1;1;0;1;0.6853;41.87
3;1;4;1;1;0;1;0.6853;41.98
3;3;4;1;1;0;0;0.6853;42.3
3;3;5;1;0;0;0;0.6853;42.64
3;0;4;1;1;0;1;0.6853;43.09
3;4;4;1;1;0;1;0.6853;44.24
3;4;4;1;1;0;0;0.6853;44.85
3;1;5;1;0;0;0;0.6853;45.38
3;1;0;1;1;0;0;0.6853;46.12
3;3;0;1;1;0;1;0.6853;46.23
3;5;5;1;0;0;0;0.6853;47.12
3;5;5;1;0;0;1;0.6853;47.36
3;2;4;1;1;0;0;0.6853;48.67
3;5;4;1;1;0;1;0.6853;48.9
3;1;5;1;0;0;1;0.6853;49.31
3;3;5;1;0;0;1;0.6853;49.53
3;0;5;1;0;0;0;0.6853;55.2
3;2;5;1;0;0;0;0.6853;56.99
3;4;5;1;0;0;1;0.6853;57.11
3;0;5;1;0;0;1;0.6853;58.46
3;2;5;1;0;0;1;0.6853;63.0
6;3;4;2;0;1;1;0.6838;67.83
6;4;4;2;0;1;1;0.6838;69.05
6;3;4;2;0;1;0;0.6838;73.56
6;4;4;2;0;1;0;0.6838;73.63
4;5;1;1;1;0;0;0.6808;38.5
4;2;1;1;1;1;0;0.6808;38.72
4;2;1;1;1;0;0;0.6808;39.96
4;5;1;1;1;1;1;0.6808;42.82
4;4;1;1;1;1;0;0.6808;43.1
4;0;1;1;1;0;0;0.6808;43.63
4;4;1;1;1;0;0;0.6808;44.38
4;2;1;1;1;0;1;0.6808;44.64
4;5;1;1;1;0;1;0.6808;44.86
4;5;1;1;1;1;0;0.6808;45.57
4;3;1;1;1;1;0;0.6808;45.62
4;4;1;1;1;0;1;0.6808;47.04
4;3;1;1;1;0;1;0.6808;47.67
4;1;1;1;1;1;0;0.6808;48.07
4;1;1;1;1;0;0;0.6808;48.1
4;3;1;1;1;0;0;0.6808;48.35
4;0;1;1;1;1;0;0.6808;48.93
4;3;1;1;1;1;1;0.6808;54.33
4;0;1;1;1;0;1;0.6808;55.61
4;0;1;1;1;1;1;0.6808;55.88
4;1;1;1;1;0;1;0.6808;56.78
4;2;1;1;1;1;1;0.6808;58.86
4;4;1;1;1;1;1;0.6808;58.92
4;1;1;1;1;1;1;0.6808;60.48
5;4;2;2;1;0;0;0.6806;19.27
5;4;2;2;0;0;0;0.6806;24.43
5;4;2;2;1;0;1;0.6806;26.29
5;3;2;2;0;0;0;0.6806;26.8
5;3;2;2;1;0;1;0.6806;29.23
5;3;2;2;1;0;0;0.6806;29.46
5;3;2;2;0;0;1;0.6806;30.32
5;4;2;2;0;0;1;0.6806;32.9
2;2;4;2;0;1;0;0.6795;112.38
2;5;4;2;0;0;0;0.6795;121.13
2;5;4;2;0;1;0;0.6795;128.5
2;2;4;2;0;1;1;0.6795;129.67
2;5;4;2;0;1;1;0.6795;134.46
2;5;4;2;0;0;1;0.6795;135.94
2;2;4;2;0;0;0;0.6795;138.46
2;2;4;2;0;0;1;0.6795;144.6
2;3;4;2;0;1;1;0.6768;124.27
2;4;4;2;0;1;1;0.6768;136.61
2;4;4;2;0;1;0;0.6768;138.33
2;3;4;2;0;1;0;0.6768;145.48
6;1;4;2;0;0;0;0.6756;63.86
6;1;4;2;0;0;1;0.6756;71.74
6;0;4;2;1;1;1;0.6742;50.36
6;0;4;2;1;1;0;0.6742;50.75
6;0;0;2;1;1;0;0.6742;53.81
6;0;5;2;0;1;0;0.6742;57.04
6;0;0;2;1;1;1;0.6742;59.41
6;0;5;2;0;1;1;0.6742;63.78
3;1;1;1;0;0;0;0.6735;10.49
3;1;1;1;0;1;0;0.6735;15.5
3;1;1;1;0;0;1;0.6735;17.3
3;0;1;1;0;0;0;0.6735;17.87
3;0;1;1;0;1;0;0.6735;18.08
3;1;1;1;0;1;1;0.6735;18.47
3;0;1;1;0;0;1;0.6735;20.43
3;0;1;1;0;1;1;0.6735;23.31
3;2;1;1;1;0;0;0.6735;37.72
3;2;1;1;1;1;0;0.6735;37.96
3;2;1;1;1;0;1;0.6735;40.15
3;1;1;1;1;0;0;0.6735;42.13
3;1;1;1;1;1;0;0.6735;42.59
3;0;1;1;1;0;0;0.6735;44.06
3;1;1;1;1;0;1;0.6735;44.26
3;5;1;1;1;0;0;0.6735;44.76
3;5;1;1;1;0;1;0.6735;45.31
3;0;1;1;1;0;1;0.6735;46.13
3;1;1;1;1;1;1;0.6735;46.8
3;2;1;1;1;1;1;0.6735;47.05
3;0;1;1;1;1;0;0.6735;48.69
3;5;1;1;1;1;0;0.6735;48.99
3;0;1;1;1;1;1;0.6735;50.98
3;5;1;1;1;1;1;0.6735;51.28
6;5;0;2;1;0;1;0.6734;36.82
6;5;0;2;1;0;0;0.6734;42.84
6;2;4;2;1;0;1;0.6734;48.75
6;2;0;2;1;0;0;0.6734;50.61
6;2;0;2;1;0;1;0.6734;50.63
6;5;4;2;1;0;0;0.6734;51.54
6;2;4;2;1;0;0;0.6734;52.36
6;5;4;2;1;0;1;0.6734;54.95
6;5;5;2;0;0;0;0.6734;56.43
6;2;5;2;0;0;0;0.6734;56.92
6;5;5;2;0;0;1;0.6734;61.28
6;2;5;2;0;0;1;0.6734;66.67
0;3;1;2;1;0;0;0.6725;40.93
0;3;1;2;1;0;1;0.6725;41.05
0;4;1;2;1;0;0;0.6725;45.91
0;4;1;2;1;0;1;0.6725;47.81
3;5;1;1;0;0;0;0.6721;11.86
3;5;1;1;0;1;0;0.6721;12.06
3;2;1;1;0;0;0;0.6721;12.09
3;2;1;1;0;1;0;0.6721;15.62
3;2;1;1;0;0;1;0.6721;17.83
3;2;1;1;0;1;1;0.6721;17.87
3;5;1;1;0;0;1;0.6721;18.35
3;5;1;1;0;1;1;0.6721;21.93
6;0;4;2;0;0;1;0.6712;70.98
6;0;4;2;0;0;0;0.6712;74.41
3;3;0;1;0;1;0;0.6707;9.96
3;0;0;1;0;1;0;0.6707;13.53
3;1;0;1;0;1;0;0.6707;13.74
3;4;0;1;0;1;0;0.6707;14.51
3;4;0;1;0;1;1;0.6707;14.64
3;3;0;1;0;1;1;0.6707;16.44
3;0;0;1;0;1;1;0.6707;17.3
3;1;0;1;0;1;1;0.6707;17.59
3;1;0;1;1;1;1;0.6707;31.57
3;1;0;1;1;1;0;0.6707;33.67
3;2;4;1;1;1;0;0.6707;33.74
3;2;4;1;1;1;1;0.6707;34.03
3;1;4;1;1;1;0;0.6707;35.63
3;2;0;1;1;1;1;0.6707;37.81
3;5;0;1;1;1;1;0.6707;38.53
3;2;0;1;1;1;0;0.6707;38.56
3;3;0;1;1;1;0;0.6707;39.67
3;0;0;1;1;1;1;0.6707;40.0
3;0;0;1;1;1;0;0.6707;42.1
3;5;5;1;0;1;0;0.6707;42.84
3;3;0;1;1;1;1;0.6707;43.0
3;0;4;1;1;1;0;0.6707;43.47
3;5;0;1;1;1;0;0.6707;44.02
3;4;0;1;1;1;0;0.6707;44.32
3;4;4;1;1;1;1;0.6707;44.47
3;5;4;1;1;1;0;0.6707;45.21
3;5;4;1;1;1;1;0.6707;46.85
3;4;4;1;1;1;0;0.6707;48.41
3;3;4;1;1;1;0;0.6707;49.43
3;3;5;1;0;1;0;0.6707;50.75
3;4;0;1;1;1;1;0.6707;50.95
3;3;4;1;1;1;1;0.6707;51.18
3;1;4;1;1;1;1;0.6707;52.18
3;4;5;1;0;1;0;0.6707;52.44
3;1;5;1;0;1;0;0.6707;52.98
3;0;4;1;1;1;1;0.6707;53.39
3;3;5;1;0;1;1;0.6707;57.27
3;0;5;1;0;1;0;0.6707;57.34
3;1;5;1;0;1;1;0.6707;58.74
3;4;5;1;0;1;1;0.6707;58.9
3;5;5;1;0;1;1;0.6707;58.98
3;0;5;1;0;1;1;0.6707;59.84
3;2;5;1;0;1;0;0.6707;61.02
3;2;5;1;0;1;1;0.6707;62.65
1;4;2;2;0;0;0;0.6657;15.73
1;5;2;2;1;0;1;0.6657;17.1
1;4;2;2;1;0;0;0.6657;17.68
1;1;2;2;1;0;0;0.6657;18.07
1;2;2;2;1;0;1;0.6657;19.17
1;2;2;2;0;0;0;0.6657;20.2
1;3;2;2;1;0;1;0.6657;20.52
1;1;2;2;1;0;1;0.6657;20.9
1;0;2;2;0;0;1;0.6657;21.57
1;1;2;2;0;0;0;0.6657;21.64
1;3;2;2;1;0;0;0.6657;21.85
1;4;2;2;1;0;1;0.6657;22.93
1;0;2;2;0;0;0;0.6657;23.03
1;3;2;2;0;0;0;0.6657;23.11
1;2;2;2;1;0;0;0.6657;23.37
1;5;2;2;1;0;0;0.6657;23.63
1;0;2;2;1;0;1;0.6657;25.18
1;0;2;2;1;0;0;0.6657;25.38
1;3;2;2;0;0;1;0.6657;25.6
1;5;2;2;0;0;0;0.6657;25.63
1;2;2;2;0;0;1;0.6657;25.92
1;5;2;2;0;0;1;0.6657;27.59
1;4;2;2;0;0;1;0.6657;27.74
1;1;2;2;0;0;1;0.6657;30.31
0;1;1;2;1;0;1;0.6653;50.92
0;1;1;2;1;0;0;0.6653;52.18
2;4;4;1;1;0;0;0.6646;53.42
2;3;5;1;0;0;0;0.6646;54.08
2;5;4;1;1;0;1;0.6646;56.54
2;5;4;1;1;0;0;0.6646;56.64
2;1;4;1;1;0;0;0.6646;60.44
2;1;5;1;0;0;1;0.6646;63.76
2;0;4;1;1;0;1;0.6646;65.74
2;0;4;1;1;0;0;0.6646;65.79
2;3;5;1;0;0;1;0.6646;66.78
2;2;4;1;1;0;0;0.6646;67.64
2;4;5;1;0;0;1;0.6646;72.46
2;3;4;1;1;0;1;0.6646;74.58
2;3;4;1;1;0;0;0.6646;75.25
2;4;4;1;1;0;1;0.6646;75.37
2;1;5;1;0;0;0;0.6646;75.45
2;1;4;1;1;0;1;0.6646;76.66
2;2;5;1;0;0;1;0.6646;77.19
2;4;5;1;0;0;0;0.6646;77.28
2;2;4;1;1;0;1;0.6646;77.29
2;5;5;1;0;0;1;0.6646;78.43
2;5;5;1;0;0;0;0.6646;81.43
2;0;5;1;0;0;0;0.6646;82.31
2;2;5;1;0;0;0;0.6646;82.63
2;0;5;1;0;0;1;0.6646;86.35
6;1;1;2;1;0;0;0.6642;40.71
6;1;1;2;1;1;0;0.6642;40.95
6;1;1;2;1;0;1;0.6642;43.29
6;1;1;2;1;1;1;0.6642;48.99
6;0;1;2;1;0;0;0.6642;50.56
6;0;1;2;1;1;0;0.6642;58.54
6;0;1;2;1;0;1;0.6642;58.86
6;0;1;2;1;1;1;0.6642;61.91
5;1;1;2;1;1;0;0.6629;55.82
5;1;1;2;1;1;1;0.6629;56.81
6;5;1;2;0;0;0;0.6613;25.17
0;5;1;2;0;0;0;0.6613;27.83
6;2;1;2;0;0;0;0.6613;29.35
0;2;1;2;0;0;0;0.6613;30.23
6;5;1;2;0;0;1;0.6613;32.16
6;2;1;2;0;0;1;0.6613;34.99
0;5;1;2;0;0;1;0.6613;35.03
0;2;1;2;0;0;1;0.6613;36.29
6;1;4;2;1;0;1;0.649;45.84
6;1;4;2;1;0;0;0.649;48.91
6;1;0;2;1;0;0;0.649;51.13
6;1;0;2;1;0;1;0.649;52.86
6;1;5;2;0;0;1;0.649;57.28
6;1;5;2;0;0;0;0.649;59.25
1;5;4;2;0;1;1;0.6443;59.41
1;5;4;2;0;1;0;0.6443;62.1
1;2;4;2;0;1;0;0.6443;71.13
1;2;4;2;0;1;1;0.6443;72.75
0;1;0;2;1;0;1;0.6402;41.9
0;1;0;2;1;0;0;0.6402;45.38
0;1;4;2;1;0;1;0.6402;47.85
0;1;4;2;1;0;0;0.6402;48.4
0;1;5;2;0;0;1;0.6402;52.6
0;1;5;2;0;0;0;0.6402;56.26
0;0;1;2;1;0;0;0.6395;50.22
0;0;1;2;1;0;1;0.6395;50.52
1;0;4;2;0;1;0;0.6384;50.14
1;0;4;2;0;1;1;0.6384;53.13
1;4;4;2;0;1;0;0.6384;58.61
1;1;4;2;0;1;1;0.6384;60.85
1;3;4;2;0;1;0;0.6384;62.9
1;4;4;2;0;1;1;0.6384;67.03
1;1;4;2;0;1;0;0.6384;69.91
1;3;4;2;0;1;1;0.6384;71.28
0;1;1;2;1;1;0;0.6361;44.62
0;1;1;2;1;1;1;0.6361;51.16
6;3;0;2;1;0;0;0.6358;49.16
6;4;0;2;1;0;1;0.6358;50.36
6;3;4;2;1;0;0;0.6358;50.98
6;4;0;2;1;0;0;0.6358;53.53
6;3;0;2;1;0;1;0.6358;54.92
6;4;4;2;1;0;0;0.6358;56.31
6;3;4;2;1;0;1;0.6358;59.4
6;4;4;2;1;0;1;0.6358;60.12
6;4;5;2;0;0;0;0.6358;61.03
6;3;5;2;0;0;0;0.6358;63.41
6;3;5;2;0;0;1;0.6358;67.43
6;4;5;2;0;0;1;0.6358;68.75
0;0;1;2;1;1;1;0.6341;39.98
0;0;1;2;1;1;0;0.634;51.07
2;4;4;2;0;0;0;0.6319;128.42
2;3;4;2;0;0;0;0.6319;133.82
2;3;4;2;0;0;1;0.6319;136.04
2;4;4;2;0;0;1;0.6319;136.56
2;0;4;2;1;1;1;0.6052;80.47
2;0;5;2;0;1;0;0.6052;82.08
2;0;4;2;1;1;0;0.6052;85.99
2;0;5;2;0;1;1;0.6052;90.5
0;5;3;0;0;0;0;0.592;13.43
6;2;3;0;0;1;0;0.592;14.75
6;5;3;0;0;0;1;0.592;17.57
6;5;3;0;0;1;0;0.592;17.58
0;2;3;0;0;0;0;0.592;18.7
5;2;3;0;0;1;0;0.592;18.75
0;5;3;0;1;1;0;0.592;18.77
6;2;3;0;1;1;0;0.592;19.03
0;2;3;0;1;1;0;0.592;19.6
0;5;3;0;0;0;1;0.592;20.24
0;5;3;0;1;0;0;0.592;20.24
6;2;3;0;0;0;1;0.592;20.27
6;5;3;0;1;0;0;0.592;20.36
0;5;3;0;1;1;1;0.592;20.42
6;2;3;0;1;1;1;0.592;20.9
0;2;3;0;1;0;0;0.592;21.11
6;5;3;0;0;1;1;0.592;21.29
5;2;3;0;1;1;0;0.592;21.33
0;2;3;0;1;0;1;0.592;21.57
0;2;3;0;1;1;1;0.592;21.71
5;2;3;0;1;1;1;0.592;22.13
6;2;3;0;0;0;0;0.592;22.28
0;2;3;0;0;0;1;0.592;22.39
0;5;3;0;0;1;0;0.592;22.57
0;2;3;0;0;1;0;0.592;22.65
6;5;3;0;0;0;0;0.592;22.67
0;5;3;0;0;1;1;0.592;23.67
6;2;3;0;1;0;1;0.592;23.74
0;2;3;0;0;1;1;0.592;24.31
6;2;3;0;1;0;0;0.592;24.51
0;5;3;0;1;0;1;0.592;24.62
5;5;3;0;0;1;0;0.592;25.51
6;5;3;0;1;0;1;0.592;25.67
6;5;3;0;1;1;0;0.592;25.82
5;5;3;0;1;1;0;0.592;26.17
5;5;3;0;0;1;1;0.592;26.56
6;5;3;0;1;1;1;0.592;27.51
6;2;3;0;0;1;1;0.592;28.92
5;2;3;0;0;1;1;0.592;30.58
5;5;3;0;1;1;1;0.592;33.29
2;0;3;0;0;1;0;0.592;43.4
2;0;3;0;1;1;0;0.592;43.83
2;0;3;0;1;1;1;0.592;51.05
2;0;3;0;0;1;1;0.592;60.71
5;2;3;0;1;0;0;0.5842;16.87
5;2;3;0;1;0;1;0.5842;22.07
5;5;3;0;1;0;0;0.5842;22.37
5;2;3;0;0;0;0;0.5842;23.99
5;2;3;0;0;0;1;0.5842;24.66
5;5;3;0;0;0;0;0.5842;25.26
5;5;3;0;0;0;1;0.5842;26.23
5;5;3;0;1;0;1;0.5842;35.42
2;0;3;0;1;0;0;0.5686;42.09
2;0;3;0;1;0;1;0.5686;52.04
2;0;3;0;0;0;1;0.5686;53.72
2;0;3;0;0;0;0;0.5686;56.11
0;1;3;1;1;1;0;0.5685;7.28
0;2;3;1;0;1;0;0.5685;7.87
0;3;3;1;1;0;0;0.5685;8.02
0;5;3;1;0;1;0;0.5685;8.34
0;4;3;1;1;1;0;0.5685;9.23
0;2;3;1;1;0;0;0.5685;9.32
5;1;3;1;0;0;0;0.5685;9.41
0;3;3;1;0;1;0;0.5685;9.87
6;1;3;1;0;1;0;0.5685;9.93
0;1;3;1;0;1;0;0.5685;9.95
5;4;3;1;0;0;0;0.5685;10.24
0;2;3;1;0;0;0;0.5685;10.36
6;3;3;1;0;0;0;0.5685;10.48
6;0;3;1;1;1;0;0.5685;10.55
6;2;3;1;1;0;0;0.5685;10.65
0;5;3;1;1;0;0;0.5685;10.69
6;5;3;1;1;1;0;0.5685;10.72
6;3;3;1;0;1;0;0.5685;11.2
5;3;3;1;0;1;0;0.5685;11.21
0;0;3;1;1;1;0;0.5685;11.44
0;3;3;1;0;0;0;0.5685;11.62
5;2;3;1;1;1;0;0.5685;11.73
0;3;3;1;1;0;1;0.5685;12.05
0;3;3;1;0;1;1;0.5685;12.13
0;5;3;1;0;1;1;0.5685;12.27
6;3;3;1;1;0;0;0.5685;12.37
5;3;3;1;0;0;1;0.5685;12.45
0;4;3;1;0;0;0;0.5685;12.64
6;4;3;1;1;1;0;0.5685;12.72
6;4;3;1;1;0;0;0.5685;12.74
0;5;3;1;1;1;0;0.5685;12.88
5;1;3;1;1;0;0;0.5685;12.93
0;1;3;1;0;1;1;0.5685;13.12
0;2;3;1;1;1;0;0.5685;13.15
0;5;3;1;0;0;0;0.5685;13.22
5;4;3;1;1;1;1;0.5685;13.31
6;3;3;1;0;1;1;0.5685;13.64
6;5;3;1;0;0;0;0.5685;13.68
6;4;3;1;0;1;0;0.5685;13.76
0;4;3;1;1;0;0;0.5685;13.86
0;3;3;1;1;1;0;0.5685;13.92
0;4;3;1;0;1;0;0.5685;14.05
0;0;3;1;0;1;0;0.5685;14.15
6;2;3;1;0;1;1;0.5685;14.26
5;4;3;1;0;1;0;0.5685;14.31
5;3;3;1;0;0;0;0.5685;14.33
5;4;3;1;1;1;0;0.5685;14.33
6;2;3;1;0;1;0;0.5685;14.41
0;1;3;1;1;1;1;0.5685;14.42
6;3;3;1;1;1;0;0.5685;14.44
5;1;3;1;0;0;1;0.5685;14.5
5;0;3;1;0;1;0;0.5685;14.61
5;5;3;1;0;1;0;0.5685;14.66
0;4;3;1;1;0;1;0.5685;14.71
5;2;3;1;0;1;0;0.5685;14.73
5;3;3;1;0;1;1;0.5685;14.74
5;0;3;1;0;0;1;0.5685;14.86
6;1;3;1;0;1;1;0.5685;14.94
6;4;3;1;1;0;1;0.5685;14.94
0;0;3;1;1;1;1;0.5685;14.98
0;3;3;1;1;1;1;0.5685;15.18
5;3;3;1;1;1;0;0.5685;15.21
5;1;3;1;1;1;0;0.5685;15.28
5;3;3;1;1;0;0;0.5685;15.33
6;1;3;1;1;1;0;0.5685;15.39
5;5;3;1;1;0;0;0.5685;15.66
5;0;3;1;1;0;0;0.5685;15.69
5;2;3;1;1;1;1;0.5685;15.74
5;2;3;1;1;0;1;0.5685;15.78
5;4;3;1;1;0;0;0.5685;15.8
6;2;3;1;0;0;1;0.5685;15.92
5;0;3;1;0;0;0;0.5685;15.97
5;2;3;1;0;1;1;0.5685;15.98
6;4;3;1;0;0;0;0.5685;15.98
5;0;3;1;1;1;0;0.5685;16.03
0;5;3;1;0;0;1;0.5685;16.14
5;5;3;1;1;1;0;0.5685;16.17
5;2;3;1;0;0;0;0.5685;16.23
6;2;3;1;1;1;0;0.5685;16.27
6;0;3;1;0;1;0;0.5685;16.4
5;2;3;1;1;0;0;0.5685;16.43
0;2;3;1;1;0;1;0.5685;16.48
5;5;3;1;0;1;1;0.5685;16.87
5;5;3;1;0;0;0;0.5685;16.89
0;2;3;1;1;1;1;0.5685;16.94
5;1;3;1;0;1;0;0.5685;16.96
0;3;3;1;0;0;1;0.5685;17.02
5;3;3;1;1;0;1;0.5685;17.08
6;4;3;1;0;0;1;0.5685;17.2
0;5;3;1;1;1;1;0.5685;17.22
0;4;3;1;0;0;1;0.5685;17.23
5;5;3;1;1;0;1;0.5685;17.37
5;2;3;1;0;0;1;0.5685;17.45
6;5;3;1;1;0;1;0.5685;17.68
6;3;3;1;0;0;1;0.5685;17.88
0;4;3;1;1;1;1;0.5685;17.9
5;1;3;1;0;1;1;0.5685;17.92
6;5;3;1;0;1;0;0.5685;18.72
6;2;3;1;0;0;0;0.5685;18.75
5;1;3;1;1;0;1;0.5685;18.87
5;1;3;1;1;1;1;0.5685;18.89
5;4;3;1;0;0;1;0.5685;18.9
0;0;3;1;0;1;1;0.5685;19.14
0;4;3;1;0;1;1;0.5685;19.37
5;0;3;1;1;1;1;0.5685;19.51
6;5;3;1;1;1;1;0.5685;19.53
