#@seed 1547
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 63.5638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;0;1;0.5663;83.31
2;5;5;2;0;0;0;0.5663;84.59
2;4;4;2;1;0;0;0.5663;85.41
2;0;5;2;0;0;1;0.5663;86.2
2;4;5;2;0;0;1;0.5663;86.37
2;3;4;2;1;0;0;0.5663;87.82
2;1;5;2;0;0;0;0.5663;88.6
2;4;4;2;1;0;1;0.5663;90.47
2;1;4;2;1;0;0;0.5663;91.64
2;0;4;2;1;0;0;0.5663;91.94
2;4;5;2;0;0;0;0.5663;93.33
2;3;5;2;0;0;0;0.5663;96.97
2;2;5;2;0;0;1;0.5663;101.54
2;5;5;2;0;0;1;0.5663;103.8
2;1;5;2;0;0;1;0.5663;105.26
1;1;2;1;0;0;0;0.5658;6.29
1;1;2;1;1;0;0;0.5658;6.29
1;5;2;1;0;0;0;0.5658;6.49
1;4;2;1;1;0;0;0.5658;6.62
1;0;2;1;0;0;0;0.5658;6.83
1;2;2;1;0;0;0;0.5658;6.94
1;1;2;1;1;0;1;0.5658;7.22
1;1;2;1;0;0;1;0.5658;7.8
1;0;2;1;1;0;0;0.5658;7.88
1;0;2;1;0;0;1;0.5658;7.91
1;4;2;1;1;0;1;0.5658;7.93
1;3;2;1;1;0;0;0.5658;8.76
1;5;2;1;0;0;1;0.5658;8.91
1;5;2;1;1;0;0;0.5658;11.22
1;3;2;1;0;0;0;0.5658;11.29
1;4;2;1;0;0;0;0.5658;11.3
1;0;2;1;1;0;1;0.5658;12.27
1;2;2;1;1;0;0;0.5658;13.4
1;2;2;1;0;0;1;0.5658;13.65
1;5;2;1;1;0;1;0.5658;13.65
1;4;2;1;0;0;1;0.5658;13.82
1;3;2;1;1;0;1;0.5658;13.84
1;3;2;1;0;0;1;0.5658;14.15
1;2;2;1;1;0;1;0.5658;14.35
4;1;1;1;0;0;1;0.5655;11.43
4;0;1;1;0;0;0;0.5655;13.16
4;2;1;1;0;0;1;0.5655;13.92
4;1;1;1;0;0;0;0.5655;13.93
4;2;1;1;0;0;0;0.5655;14.38
4;0;1;1;0;0;1;0.5655;15.02
4;4;1;1;0;0;0;0.5655;17.33
4;5;1;1;0;0;0;0.5655;17.33
4;3;1;1;0;0;0;0.5655;17.46
4;5;1;1;0;0;1;0.5655;19.02
4;4;1;1;0;0;1;0.5655;20.85
4;3;1;1;0;0;1;0.5655;21.38
4;2;0;0;0;0;1;0.5625;13.81
4;3;0;0;0;0;1;0.5625;16.11
4;0;0;0;0;0;0;0.5625;16.23
4;2;0;0;0;0;0;0.5625;16.79
4;4;0;0;0;0;1;0.5625;17.02
4;0;0;0;0;0;1;0.5625;18.59
4;4;0;0;0;0;0;0.5625;20.64
4;5;0;0;0;0;1;0.5625;20.68
4;1;0;0;0;0;1;0.5625;21.1
4;3;0;0;0;0;0;0.5625;21.63
4;1;0;0;0;0;0;0.5625;21.66
4;5;0;0;0;0;0;0.5625;21.81
1;1;2;1;0;1;0;0.5618;6.2
1;4;2;1;0;1;0;0.5618;7.23
1;0;2;1;0;1;0;0.5618;7.45
1;1;2;1;1;1;0;0.5618;7.45
1;1;2;1;1;1;1;0.5618;7.46
1;4;2;1;0;1;1;0.5618;7.66
1;3;2;1;1;1;0;0.5618;7.91
1;1;2;1;0;1;1;0.5618;7.93
1;3;2;1;1;1;1;0.5618;8.21
1;0;2;1;1;1;0;0.5618;9.13
1;5;2;1;0;1;0;0.5618;10.17
1;0;2;1;0;1;1;0.5618;10.61
1;4;2;1;1;1;1;0.5618;10.73
1;5;2;1;1;1;0;0.5618;11.38
1;2;2;1;1;1;0;0.5618;11.43
1;3;2;1;0;1;0;0.5618;11.85
1;4;2;1;1;1;0;0.5618;11.89
1;0;2;1;1;1;1;0.5618;12.4
1;2;2;1;0;1;0;0.5618;12.7
1;2;2;1;1;1;1;0.5618;13.67
1;5;2;1;0;1;1;0.5618;13.85
1;5;2;1;1;1;1;0.5618;13.91
1;3;2;1;0;1;1;0.5618;14.08
1;2;2;1;0;1;1;0.5618;24.09
1;4;4;1;0;0;0;0.5616;19.75
1;1;4;1;0;0;0;0.5616;20.42
1;0;4;1;0;0;0;0.5616;20.67
1;1;4;1;0;0;1;0.5616;21.49
1;4;4;1;0;0;1;0.5616;21.59
1;0;4;1;0;0;1;0.5616;25.08
1;3;4;1;0;0;1;0.5616;27.19
1;5;4;1;0;0;0;0.5616;28.08
1;3;4;1;0;0;0;0.5616;28.25
1;2;4;1;0;0;1;0.5616;33.61
1;2;4;1;0;0;0;0.5616;36.46
1;5;4;1;0;0;1;0.5616;38.68
2;0;0;2;0;0;0;0.5608;37.24
2;0;0;2;0;0;1;0.5608;62.05
6;0;4;1;1;0;0;0.5601;23.9
6;0;0;1;1;0;1;0.5601;24.38
6;1;0;1;1;0;0;0.5601;24.79
6;3;4;1;1;0;0;0.5601;26.04
6;2;0;1;1;0;0;0.5601;26.43
6;3;4;1;1;0;1;0.5601;27.86
6;0;4;1;1;0;1;0.5601;30.6
6;2;4;1;1;0;0;0.5601;31.86
6;4;5;1;0;0;0;0.5601;33.28
6;4;4;1;1;0;0;0.5601;33.73
6;5;0;1;1;0;1;0.5601;35.34
6;4;0;1;1;0;0;0.5601;35.56
6;0;5;1;0;0;1;0.5601;35.89
6;4;5;1;0;0;1;0.5601;36.08
6;0;0;1;1;0;0;0.5601;36.67
6;4;4;1;1;0;1;0.5601;36.71
6;5;4;1;1;0;0;0.5601;37.35
6;1;4;1;1;0;1;0.5601;37.53
6;2;0;1;1;0;1;0.5601;38.0
6;3;0;1;1;0;0;0.5601;39.96
6;5;5;1;0;0;0;0.5601;40.14
6;5;0;1;1;0;0;0.5601;41.04
6;2;4;1;1;0;1;0.5601;41.27
6;1;4;1;1;0;0;0.5601;41.43
6;1;0;1;1;0;1;0.5601;42.0
6;0;5;1;0;0;0;0.5601;42.08
6;3;0;1;1;0;1;0.5601;43.32
6;4;0;1;1;0;1;0.5601;43.53
6;2;5;1;0;0;1;0.5601;45.02
6;5;5;1;0;0;1;0.5601;45.32
6;1;5;1;0;0;1;0.5601;45.44
6;5;4;1;1;0;1;0.5601;46.55
6;2;5;1;0;0;0;0.5601;46.77
6;1;5;1;0;0;0;0.5601;48.22
6;3;5;1;0;0;0;0.5601;51.03
6;3;5;1;0;0;1;0.5601;54.16
1;2;0;2;1;0;1;0.5561;39.71
1;5;1;2;1;0;1;0.5561;40.94
1;3;4;2;1;0;0;0.5561;41.18
1;1;4;2;1;0;1;0.5561;42.79
1;4;5;2;0;0;1;0.5561;43.7
1;1;1;2;1;0;1;0.5561;44.37
1;5;1;2;1;0;0;0.5561;44.47
1;1;1;2;1;0;0;0.5561;44.66
1;1;0;2;1;0;1;0.5561;44.74
1;4;0;2;1;0;1;0.5561;44.83
1;4;0;2;1;0;0;0.5561;45.09
1;1;4;2;1;0;0;0.5561;45.31
1;0;1;2;1;0;0;0.5561;45.72
1;5;5;2;0;0;0;0.5561;48.32
1;4;1;2;1;0;0;0.5561;48.39
1;1;0;2;1;0;0;0.5561;48.7
1;5;5;2;0;0;1;0.5561;49.61
1;2;4;2;1;0;0;0.5561;50.7
1;5;4;2;1;0;1;0.5561;51.41
1;3;0;2;1;0;0;0.5561;51.74
1;1;5;2;0;0;0;0.5561;51.74
1;4;4;2;1;0;0;0.5561;52.04
1;3;5;2;0;0;1;0.5561;52.18
1;5;0;2;1;0;1;0.5561;52.7
1;0;4;2;1;0;0;0.5561;53.36
1;5;0;2;1;0;0;0.5561;53.6
1;4;5;2;0;0;0;0.5561;53.67
1;0;0;2;1;0;1;0.5561;53.99
1;4;4;2;1;0;1;0.5561;54.45
1;4;1;2;1;0;1;0.5561;55.21
1;2;4;2;1;0;1;0.5561;55.76
1;0;0;2;1;0;0;0.5561;55.97
1;5;4;2;1;0;0;0.5561;57.13
1;2;0;2;1;0;0;0.5561;57.66
1;2;1;2;1;0;0;0.5561;57.94
1;2;5;2;0;0;0;0.5561;58.35
1;3;1;2;1;0;0;0.5561;59.66
1;0;5;2;0;0;1;0.5561;60.87
1;2;1;2;1;0;1;0.5561;62.03
1;3;1;2;1;0;1;0.5561;62.32
1;0;1;2;1;0;1;0.5561;62.44
1;3;5;2;0;0;0;0.5561;63.07
1;0;4;2;1;0;1;0.5561;63.18
1;3;0;2;1;0;1;0.5561;63.19
1;0;5;2;0;0;0;0.5561;66.82
1;3;4;2;1;0;1;0.5561;67.78
1;1;5;2;0;0;1;0.5561;75.74
1;2;5;2;0;0;1;0.5561;76.16
0;3;0;0;1;0;1;0.5547;32.43
0;2;0;0;1;0;1;0.5547;33.85
0;4;0;0;1;0;1;0.5547;34.68
0;0;0;0;1;0;0;0.5547;37.52
0;2;0;0;1;0;0;0.5547;37.66
0;1;0;0;1;0;0;0.5547;38.01
0;3;0;0;1;0;0;0.5547;38.27
0;4;0;0;1;0;0;0.5547;38.51
0;5;0;0;1;0;0;0.5547;44.77
0;0;0;0;1;0;1;0.5547;48.34
0;5;0;0;1;0;1;0.5547;48.99
0;1;0;0;1;0;1;0.5547;49.92
3;0;1;2;1;1;0;0.5528;36.91
3;4;1;2;1;1;0;0.5528;38.48
3;5;1;2;1;1;0;0.5528;39.05
3;1;1;2;1;1;0;0.5528;40.36
3;5;1;2;1;1;1;0.5528;42.15
3;1;1;2;1;1;1;0.5528;42.32
3;2;1;2;1;1;1;0.5528;51.08
3;2;1;2;1;1;0;0.5528;51.89
3;3;1;2;1;1;0;0.5528;52.95
3;0;1;2;1;1;1;0.5528;54.76
3;3;1;2;1;1;1;0.5528;59.16
3;4;1;2;1;1;1;0.5528;59.62
5;4;0;2;1;1;0;0.5506;30.66
5;2;0;2;1;1;1;0.5506;30.72
5;2;4;2;1;1;0;0.5506;30.76
5;4;4;2;1;1;0;0.5506;31.14
5;1;0;2;1;1;1;0.5506;32.07
5;5;0;2;1;1;0;0.5506;33.95
5;5;0;2;1;1;1;0.5506;35.37
5;0;0;2;1;1;1;0.5506;37.11
5;1;4;2;1;1;1;0.5506;39.88
5;4;5;2;0;1;1;0.5506;41.13
5;3;0;2;1;1;1;0.5506;42.43
5;5;5;2;0;1;0;0.5506;43.75
5;3;4;2;1;1;0;0.5506;44.14
5;1;4;2;1;1;0;0.5506;45.3
5;2;4;2;1;1;1;0.5506;45.66
5;4;4;2;1;1;1;0.5506;45.91
5;2;0;2;1;1;0;0.5506;46.04
5;3;0;2;1;1;0;0.5506;46.42
5;0;0;2;1;1;0;0.5506;46.75
5;4;0;2;1;1;1;0.5506;46.91
5;2;5;2;0;1;0;0.5506;48.73
5;5;4;2;1;1;1;0.5506;48.92
5;2;5;2;0;1;1;0.5506;49.61
5;4;5;2;0;1;0;0.5506;50.44
5;1;0;2;1;1;0;0.5506;52.49
5;0;5;2;0;1;1;0.5506;52.76
5;3;5;2;0;1;1;0.5506;53.6
5;0;5;2;0;1;0;0.5506;54.23
5;3;4;2;1;1;1;0.5506;54.32
5;0;4;2;1;1;0;0.5506;55.57
5;5;4;2;1;1;0;0.5506;55.72
5;5;5;2;0;1;1;0.5506;55.89
5;0;4;2;1;1;1;0.5506;57.21
5;1;5;2;0;1;0;0.5506;58.34
5;3;5;2;0;1;0;0.5506;62.16
5;1;5;2;0;1;1;0.5506;67.17
4;3;2;2;1;1;0;0.5426;13.64
4;3;2;2;0;1;0;0.5426;17.54
4;2;2;2;1;1;1;0.5426;17.77
4;2;2;2;1;1;0;0.5426;17.97
4;1;2;2;1;1;0;0.5426;18.11
4;0;2;2;0;1;1;0.5426;18.74
4;2;2;2;0;1;1;0.5426;19.36
4;4;2;2;1;1;0;0.5426;19.53
4;3;2;2;0;1;1;0.5426;21.9
4;5;2;2;1;1;0;0.5426;22.54
4;1;2;2;1;1;1;0.5426;22.7
4;0;2;2;1;1;0;0.5426;24.69
4;2;2;2;0;1;0;0.5426;24.69
4;3;2;2;1;1;1;0.5426;24.7
4;0;2;2;0;1;0;0.5426;25.71
4;4;2;2;0;1;0;0.5426;25.81
4;1;2;2;0;1;0;0.5426;26.18
4;5;2;2;0;1;0;0.5426;26.26
4;4;2;2;1;1;1;0.5426;28.15
4;4;2;2;0;1;1;0.5426;28.92
4;5;2;2;1;1;1;0.5426;30.85
4;0;2;2;1;1;1;0.5426;32.61
4;1;2;2;0;1;1;0.5426;32.73
4;5;2;2;0;1;1;0.5426;32.81
5;2;4;2;1;0;0;0.5409;34.94
5;0;0;2;1;0;1;0.5409;35.04
5;0;0;2;1;0;0;0.5409;35.41
5;0;4;2;1;0;1;0.5409;35.57
5;1;4;2;1;0;0;0.5409;36.81
5;1;5;2;0;0;0;0.5409;40.88
5;5;0;2;1;0;0;0.5409;41.7
5;1;0;2;1;0;0;0.5409;41.97
5;5;0;2;1;0;1;0.5409;44.52
5;0;4;2;1;0;0;0.5409;46.64
5;5;4;2;1;0;1;0.5409;47.5
5;1;4;2;1;0;1;0.5409;47.89
5;0;5;2;0;0;1;0.5409;48.97
5;2;0;2;1;0;0;0.5409;49.23
5;2;5;2;0;0;0;0.5409;50.59
5;2;0;2;1;0;1;0.5409;55.01
5;5;4;2;1;0;0;0.5409;55.13
5;2;4;2;1;0;1;0.5409;55.66
5;2;5;2;0;0;1;0.5409;56.25
5;1;0;2;1;0;1;0.5409;56.49
5;0;5;2;0;0;0;0.5409;63.29
5;5;5;2;0;0;0;0.5409;64.43
5;1;5;2;0;0;1;0.5409;65.27
5;5;5;2;0;0;1;0.5409;67.45
4;4;0;2;0;1;0;0.5408;14.98
4;2;0;2;0;1;0;0.5408;17.36
4;5;0;2;0;1;0;0.5408;18.1
4;5;0;2;0;1;1;0.5408;18.91
4;0;0;2;0;1;0;0.5408;22.7
4;4;0;2;0;1;1;0.5408;25.1
4;1;0;2;0;1;0;0.5408;25.72
4;3;0;2;0;1;0;0.5408;25.87
4;2;0;2;0;1;1;0.5408;32.64
4;0;0;2;0;1;1;0.5408;33.41
4;3;0;2;0;1;1;0.5408;33.77
4;1;0;2;0;1;1;0.5408;33.93
5;4;4;2;1;0;0;0.5406;31.58
5;4;4;2;1;0;1;0.5406;38.25
5;4;0;2;1;0;0;0.5406;39.8
5;4;0;2;1;0;1;0.5406;44.92
5;3;5;2;0;0;0;0.5406;45.93
5;3;0;2;1;0;1;0.5406;50.32
5;3;4;2;1;0;1;0.5406;52.66
5;3;4;2;1;0;0;0.5406;53.06
5;3;0;2;1;0;0;0.5406;53.09
5;3;5;2;0;0;1;0.5406;61.3
5;4;5;2;0;0;1;0.5406;61.86
5;4;5;2;0;0;0;0.5406;63.39
4;0;4;2;0;0;1;0.5388;44.25
4;1;4;2;0;0;0;0.5388;51.05
4;3;4;2;0;0;0;0.5388;54.03
4;2;4;2;0;0;0;0.5388;58.49
4;1;4;2;0;0;1;0.5388;60.38
4;5;4;2;0;0;0;0.5388;65.52
4;4;4;2;0;0;0;0.5388;67.88
4;3;4;2;0;0;1;0.5388;68.75
4;5;4;2;0;0;1;0.5388;71.17
4;0;4;2;0;0;0;0.5388;72.44
4;2;4;2;0;0;1;0.5388;73.66
4;4;4;2;0;0;1;0.5388;80.52
4;5;1;2;1;0;1;0.5371;38.61
4;1;1;2;1;0;0;0.5371;39.16
4;4;1;2;1;0;1;0.5371;42.3
4;2;1;2;1;0;0;0.5371;45.73
4;1;1;2;1;0;1;0.5371;48.25
4;3;1;2;1;0;0;0.5371;49.98
4;0;1;2;1;0;1;0.5371;53.37
4;0;1;2;1;0;0;0.5371;55.86
4;5;1;2;1;0;0;0.5371;58.49
4;2;1;2;1;0;1;0.5371;58.89
4;4;1;2;1;0;0;0.5371;62.07
4;3;1;2;1;0;1;0.5371;65.65
0;1;4;2;1;0;0;0.5343;34.29
0;0;4;2;1;0;1;0.5343;37.71
0;0;0;2;1;0;0;0.5343;44.92
0;0;4;2;1;0;0;0.5343;47.31
0;1;0;2;1;0;0;0.5343;49.87
0;0;0;2;1;0;1;0.5343;51.36
0;1;0;2;1;0;1;0.5343;51.39
0;1;4;2;1;0;1;0.5343;52.79
0;1;5;2;0;0;0;0.5343;55.34
0;0;5;2;0;0;0;0.5343;55.62
0;0;5;2;0;0;1;0.5343;56.04
0;1;5;2;0;0;1;0.5343;65.58
0;0;1;2;1;0;1;0.5316;30.47
0;0;1;2;1;0;0;0.5316;34.12
0;1;1;2;1;0;0;0.5316;40.9
0;1;1;2;1;0;1;0.5316;55.03
5;4;4;2;0;1;1;0.5307;75.41
5;3;4;2;0;1;0;0.5307;88.37
5;4;4;2;0;1;0;0.5307;88.58
5;3;4;2;0;1;1;0.5307;92.21
5;0;4;2;0;1;0;0.5307;92.75
5;1;4;2;0;1;0;0.5307;93.04
5;1;4;2;0;1;1;0.5307;100.86
5;0;4;2;0;1;1;0.5307;110.42
0;4;4;2;1;0;1;0.5302;34.11
0;3;5;2;0;0;0;0.5302;38.39
0;3;0;2;1;0;0;0.5302;39.53
0;3;5;2;0;0;1;0.5302;41.86
0;4;0;2;1;0;0;0.5302;42.9
0;4;5;2;0;0;1;0.5302;44.85
0;4;0;2;1;0;1;0.5302;46.0
0;4;4;2;1;0;0;0.5302;48.86
0;3;4;2;1;0;0;0.5302;50.99
0;3;0;2;1;0;1;0.5302;53.1
0;4;5;2;0;0;0;0.5302;55.64
0;3;4;2;1;0;1;0.5302;57.15
0;3;1;2;1;0;0;0.5301;39.56
0;3;1;2;1;0;1;0.5301;40.2
0;4;1;2;1;0;0;0.5301;49.64
0;4;1;2;1;0;1;0.5301;52.6
5;4;0;2;0;1;0;0.5299;14.45
5;2;0;2;0;1;0;0.5299;17.61
5;5;0;2;0;1;0;0.5299;17.81
5;3;0;2;0;1;1;0.5299;20.22
5;1;0;2;0;1;1;0.5299;21.05
5;3;0;2;0;1;0;0.5299;21.55
5;4;0;2;0;1;1;0.5299;24.32
5;2;0;2;0;1;1;0.5299;25.39
5;1;0;2;0;1;0;0.5299;26.74
5;5;0;2;0;1;1;0.5299;27.79
5;0;0;2;0;1;0;0.5299;28.2
5;0;0;2;0;1;1;0.5299;31.99
5;2;4;2;0;1;1;0.5299;80.56
5;2;4;2;0;0;0;0.5299;84.85
5;1;4;2;0;0;1;0.5299;85.64
5;5;4;2;0;1;0;0.5299;87.68
5;3;4;2;0;0;0;0.5299;92.47
5;4;4;2;0;0;0;0.5299;92.88
5;2;4;2;0;0;1;0.5299;96.64
5;1;4;2;0;0;0;0.5299;96.73
5;5;4;2;0;0;0;0.5299;99.71
5;4;4;2;0;0;1;0.5299;100.56
5;0;4;2;0;0;0;0.5299;100.92
5;5;4;2;0;0;1;0.5299;101.35
5;3;4;2;0;0;1;0.5299;105.08
5;0;4;2;0;0;1;0.5299;105.57
5;2;4;2;0;1;0;0.5299;105.72
5;5;4;2;0;1;1;0.5299;105.83
4;1;1;2;0;1;0;0.5273;16.84
4;2;1;2;0;1;1;0.5273;21.0
4;5;1;2;0;1;1;0.5273;22.24
4;2;1;2;0;1;0;0.5273;22.93
4;0;1;2;0;1;0;0.5273;23.54
4;3;1;2;0;1;0;0.5273;23.72
4;5;1;2;0;1;0;0.5273;24.84
4;1;1;2;0;1;1;0.5273;28.28
4;4;1;2;0;1;0;0.5273;31.06
4;4;1;2;0;1;1;0.5273;31.62
4;3;1;2;0;1;1;0.5273;32.23
4;0;1;2;0;1;1;0.5273;38.44
4;0;4;2;0;1;0;0.523;41.25
4;3;4;2;0;1;0;0.523;48.35
4;5;4;2;0;1;1;0.523;51.55
4;4;4;2;0;1;0;0.523;55.13
4;0;4;2;0;1;1;0.523;59.15
4;1;4;2;0;1;0;0.523;59.8
4;5;4;2;0;1;0;0.523;60.71
4;2;4;2;0;1;0;0.523;60.75
4;3;4;2;0;1;1;0.523;64.64
4;2;4;2;0;1;1;0.523;64.87
4;4;4;2;0;1;1;0.523;73.58
4;1;4;2;0;1;1;0.523;74.76
0;5;0;2;1;0;0;0.5223;32.55
0;5;0;2;1;0;1;0.5223;40.87
0;2;4;2;1;0;1;0.5223;42.84
0;2;4;2;1;0;0;0.5223;48.82
0;5;4;2;1;0;0;0.5223;49.81
0;5;4;2;1;0;1;0.5223;50.9
0;2;0;2;1;0;0;0.5223;51.52
0;2;5;2;0;0;0;0.5223;52.34
0;5;5;2;0;0;1;0.5223;53.14
0;5;5;2;0;0;0;0.5223;56.51
0;2;0;2;1;0;1;0.5223;57.7
0;2;5;2;0;0;1;0.5223;63.9
2;0;2;2;1;0;1;0.5201;39.46
2;0;2;2;1;0;0;0.5201;46.83
2;0;2;2;0;0;1;0.5201;52.23
2;0;2;2;0;0;0;0.5201;56.5
6;4;4;2;0;0;1;0.5177;55.61
6;4;4;2;0;0;0;0.5177;63.22
6;0;4;2;0;0;0;0.5177;63.28
6;3;4;2;0;0;0;0.5177;65.33
6;1;4;2;0;0;1;0.5177;65.62
6;1;4;2;0;0;0;0.5177;65.72
6;0;4;2;0;0;1;0.5177;66.77
6;3;4;2;0;0;1;0.5177;72.03
6;5;4;2;0;0;1;0.5177;73.48
6;2;4;2;0;0;0;0.5177;76.73
6;2;4;2;0;0;1;0.5177;82.62
6;5;4;2;0;0;0;0.5177;82.75
0;5;1;2;1;0;0;0.5134;33.65
0;2;1;2;1;0;1;0.5134;36.04
0;5;1;2;1;0;1;0.5134;44.04
0;2;1;2;1;0;0;0.5134;45.0
6;2;1;2;1;0;0;0.5127;35.91
6;5;1;2;1;0;0;0.5127;48.8
6;5;1;2;1;0;1;0.5127;49.27
6;2;1;2;1;0;1;0.5127;57.57
3;2;0;2;0;0;0;0.5124;16.43
3;2;0;2;0;0;1;0.5124;23.83
3;5;0;2;0;0;0;0.5124;24.95
3;5;0;2;0;0;1;0.5124;30.28
6;1;1;2;1;0;0;0.5111;35.59
6;1;1;2;1;0;1;0.5111;46.82
2;0;1;2;0;0;1;0.5107;40.17
2;0;1;2;0;0;0;0.5107;48.64
1;0;4;2;0;0;0;0.5078;50.74
1;0;4;2;0;0;1;0.5078;57.41
1;4;4;2;0;0;0;0.5078;63.05
1;1;4;2;0;0;1;0.5078;64.09
1;3;4;2;0;0;0;0.5078;70.63
1;1;4;2;0;0;0;0.5078;70.94
1;4;4;2;0;0;1;0.5078;74.76
1;3;4;2;0;0;1;0.5078;77.56
1;5;4;2;0;0;0;0.5065;57.08
1;2;4;2;0;0;1;0.5065;63.06
1;2;4;2;0;0;0;0.5065;76.34
1;5;4;2;0;0;1;0.5065;84.95
3;5;1;2;0;0;0;0.5058;27.65
3;2;1;2;0;0;0;0.5058;29.01
3;5;1;2;0;0;1;0.5058;32.06
3;2;1;2;0;0;1;0.5058;34.48
3;0;4;2;0;0;0;0.5041;45.38
3;3;4;2;0;0;0;0.5041;47.19
3;2;4;2;0;0;1;0.5041;50.16
3;4;4;2;0;0;1;0.5041;50.73
3;5;4;2;0;0;0;0.5041;52.26
3;5;4;2;0;0;1;0.5041;52.59
3;1;4;2;0;0;0;0.5041;52.69
3;4;4;2;0;0;0;0.5041;54.56
3;2;4;2;0;0;0;0.5041;56.89
3;1;4;2;0;0;1;0.5041;57.14
3;3;4;2;0;0;1;0.5041;59.56
3;0;4;2;0;0;1;0.5041;65.15
3;1;4;2;0;1;0;0.5031;36.38
3;0;4;2;0;1;1;0.5031;37.02
3;2;4;2;0;1;0;0.5031;39.78
3;0;4;2;0;1;0;0.5031;46.72
3;1;4;2;0;1;1;0.5031;53.07
3;2;4;2;0;1;1;0.5031;53.77
3;3;4;2;0;1;1;0.5031;58.39
3;5;4;2;0;1;1;0.5031;58.58
3;5;4;2;0;1;0;0.5031;62.99
3;4;4;2;0;1;0;0.5031;63.2
3;4;4;2;0;1;1;0.5031;64.0
3;3;4;2;0;1;0;0.5031;64.15
1;0;0;2;0;0;0;0.5028;12.79
1;5;0;2;0;0;0;0.5028;12.86
1;3;0;2;0;0;1;0.5028;15.98
1;0;0;2;0;0;1;0.5028;16.34
1;4;0;2;0;0;1;0.5028;18.88
1;2;0;2;0;0;0;0.5028;18.99
1;1;0;2;0;0;0;0.5028;20.55
1;4;0;2;0;0;0;0.5028;20.74
1;2;0;2;0;0;1;0.5028;22.31
1;3;0;2;0;0;0;0.5028;23.91
1;5;0;2;0;0;1;0.5028;26.58
1;1;0;2;0;0;1;0.5028;28.53
1;3;2;2;1;0;0;0.5016;13.82
1;2;2;2;1;0;0;0.5016;13.94
1;0;2;2;0;0;0;0.5016;15.27
1;0;2;2;0;0;1;0.5016;15.37
1;4;2;2;0;0;0;0.5016;16.15
1;5;2;2;1;0;1;0.5016;16.33
1;5;2;2;1;0;0;0.5016;18.03
1;0;2;2;1;0;0;0.5016;19.4
1;2;2;2;1;0;1;0.5016;19.72
1;3;2;2;0;0;1;0.5016;20.47
1;3;2;2;0;0;0;0.5016;20.64
1;1;2;2;1;0;0;0.5016;20.98
1;5;2;2;0;0;0;0.5016;22.67
1;2;2;2;0;0;0;0.5016;23.3
1;1;2;2;0;0;0;0.5016;23.55
1;0;2;2;1;0;1;0.5016;23.98
1;4;2;2;1;0;0;0.5016;24.02
1;3;2;2;1;0;1;0.5016;25.1
1;1;2;2;0;0;1;0.5016;27.55
1;4;2;2;0;0;1;0.5016;28.08
1;1;2;2;1;0;1;0.5016;28.19
1;2;2;2;0;0;1;0.5016;29.0
1;5;2;2;0;0;1;0.5016;29.41
1;4;2;2;1;0;1;0.5016;29.78
1;5;1;2;0;0;0;0.5015;15.33
1;2;1;2;0;0;0;0.5015;17.55
1;0;1;2;0;0;0;0.5015;20.52
1;3;1;2;0;0;0;0.5015;21.06
1;1;1;2;0;0;1;0.5015;21.98
1;4;1;2;0;0;0;0.5015;22.73
1;5;1;2;0;0;1;0.5015;23.87
1;1;1;2;0;0;0;0.5015;28.43
1;3;1;2;0;0;1;0.5015;28.62
1;0;1;2;0;0;1;0.5015;33.33
1;2;1;2;0;0;1;0.5015;33.99
1;4;1;2;0;0;1;0.5015;34.74
6;0;0;2;1;0;0;0.5005;38.48
6;0;0;2;1;0;1;0.5005;43.56
6;0;5;2;0;0;0;0.5005;46.59
6;0;4;2;1;0;1;0.5005;47.95
6;0;4;2;1;0;0;0.5005;53.82
6;0;5;2;0;0;1;0.5005;63.58
6;0;1;2;1;0;0;0.5002;41.05
6;4;1;2;1;0;1;0.5002;41.53
6;4;1;2;1;0;0;0.5002;42.96
6;0;1;2;1;0;1;0.5002;47.53
6;3;1;2;1;0;1;0.5002;48.21
6;3;1;2;1;0;0;0.5002;54.13
3;2;2;2;0;0;0;0.4999;23.27
3;2;2;2;1;0;0;0.4999;23.36
3;5;2;2;0;0;0;0.4999;24.46
3;5;2;2;1;0;0;0.4999;24.48
3;2;2;2;1;0;1;0.4999;28.83
3;2;2;2;0;0;1;0.4999;29.27
3;5;2;2;0;0;1;0.4999;29.39
3;5;2;2;1;0;1;0.4999;29.58
6;4;0;2;1;0;1;0.4987;33.7
6;4;0;2;1;0;0;0.4987;34.94
6;3;0;2;1;0;0;0.4987;35.93
6;3;0;2;1;0;1;0.4987;43.67
6;3;4;2;1;0;1;0.4987;43.88
6;4;4;2;1;0;0;0.4987;45.23
6;3;4;2;1;0;0;0.4987;46.74
6;3;5;2;0;0;1;0.4987;47.87
6;4;4;2;1;0;1;0.4987;49.11
6;4;5;2;0;0;0;0.4987;52.91
6;3;5;2;0;0;0;0.4987;62.9
6;4;5;2;0;0;1;0.4987;69.07
4;0;4;2;1;0;0;0.4892;36.67
4;3;0;2;1;0;1;0.4892;40.57
4;4;5;2;0;0;1;0.4892;44.97
4;2;4;2;1;0;1;0.4892;45.3
4;2;5;2;0;0;0;0.4892;46.33
4;3;4;2;1;0;1;0.4892;46.94
4;5;0;2;1;0;1;0.4892;48.14
