#@seed 2415
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;0;0;0;0.2266;21.91
3;0;1;0;0;1;1;0.2266;24.21
3;0;1;0;0;0;0;0.2266;24.71
3;1;1;0;0;0;1;0.2266;25.6
3;1;1;0;0;1;1;0.2266;26.66
3;1;1;0;1;1;0;0.2266;52.27
3;0;1;0;1;1;0;0.2266;54.81
3;1;1;0;1;1;1;0.2266;57.75
3;0;1;0;1;1;1;0.2266;64.11
5;2;1;1;1;1;0;0.2263;25.08
0;5;1;1;1;1;0;0.2263;34.9
0;2;1;1;1;1;1;0.2263;36.06
0;2;1;1;1;1;0;0.2263;36.46
5;5;1;1;1;1;1;0.2263;37.14
0;5;1;1;1;1;1;0.2263;41.02
5;5;1;1;1;1;0;0.2263;41.35
5;2;1;1;1;1;1;0.2263;45.38
3;4;1;1;0;0;0;0.2253;12.42
3;3;1;1;0;0;0;0.2253;14.21
3;4;1;1;1;0;0;0.2253;46.25
3;3;1;1;1;0;0;0.2253;49.54
5;3;1;2;0;0;0;0.2251;25.19
5;4;1;2;0;1;0;0.2251;28.46
5;3;1;2;0;1;0;0.2251;28.86
5;4;1;2;0;0;0;0.2251;32.69
6;2;1;0;1;0;0;0.2246;40.02
6;5;1;0;1;0;1;0.2246;43.36
6;5;1;0;1;0;0;0.2246;46.28
6;2;1;0;1;0;1;0.2246;47.48
2;5;4;2;1;0;0;0.2241;81.34
2;2;4;2;1;0;1;0.2241;86.83
2;5;5;2;0;0;1;0.2241;87.53
2;2;5;2;0;0;1;0.2241;91.38
2;5;4;2;1;0;1;0.2241;94.08
2;2;4;2;1;0;0;0.2241;97.31
2;2;5;2;0;0;0;0.2241;100.8
2;5;5;2;0;0;0;0.2241;103.27
3;0;1;2;1;1;0;0.2236;50.92
3;0;1;2;1;1;1;0.2236;61.86
0;4;1;1;0;0;0;0.2227;15.96
0;4;1;1;0;0;1;0.2227;16.41
0;3;1;1;0;0;0;0.2227;16.89
6;3;1;1;0;0;0;0.2227;17.09
6;4;1;1;0;0;0;0.2227;19.54
0;3;1;1;0;0;1;0.2227;20.08
6;3;1;1;0;0;1;0.2227;21.2
6;4;1;1;0;0;1;0.2227;22.29
0;3;2;2;1;1;0;0.2221;21.28
6;4;2;2;0;1;1;0.2221;22.3
0;4;2;2;1;1;0;0.2221;23.33
6;4;2;2;1;1;0;0.2221;23.59
6;3;2;2;0;1;0;0.2221;24.08
6;4;2;2;1;1;1;0.2221;24.16
0;3;2;2;0;1;0;0.2221;24.35
0;4;2;2;0;1;0;0.2221;24.86
6;3;2;2;1;1;0;0.2221;26.14
6;3;2;2;0;1;1;0.2221;27.13
0;3;2;2;0;1;1;0.2221;27.16
0;4;2;2;1;1;1;0.2221;27.32
6;4;2;2;0;1;0;0.2221;29.28
0;4;2;2;0;1;1;0.2221;29.56
0;3;2;2;1;1;1;0.2221;29.66
6;3;2;2;1;1;1;0.2221;32.99
0;3;1;0;0;0;0;0.221;19.46
6;3;1;0;0;0;0;0.221;19.87
0;4;1;0;0;0;0;0.221;20.42
6;4;1;0;0;0;0;0.221;24.58
3;0;2;1;0;1;0;0.2209;13.83
3;0;2;1;1;1;0;0.2209;14.14
3;0;2;1;1;1;1;0.2209;16.38
3;0;2;1;0;1;1;0.2209;17.18
2;0;2;0;1;0;1;0.2209;49.09
2;0;2;0;0;0;0;0.2209;50.39
2;0;2;0;0;0;1;0.2209;51.91
2;0;2;0;1;0;0;0.2209;54.92
3;0;2;1;0;0;0;0.2207;11.96
3;0;2;1;1;0;0;0.2207;13.55
3;0;2;1;1;0;1;0.2207;17.43
3;0;2;1;0;0;1;0.2207;17.65
5;0;2;0;0;1;0;0.2199;16.7
5;0;2;0;1;1;1;0.2199;20.65
5;0;2;0;0;1;1;0.2199;23.36
5;0;2;0;1;1;0;0.2199;25.87
0;1;2;1;0;1;0;0.2197;11.54
6;1;2;1;1;1;1;0.2197;12.06
0;1;2;1;0;1;1;0.2197;12.9
6;1;2;1;0;1;0;0.2197;13.28
0;1;2;1;1;1;1;0.2197;13.48
6;1;2;1;1;1;0;0.2197;14.3
6;1;2;1;0;1;1;0.2197;15.9
0;1;2;1;1;1;0;0.2197;17.23
4;3;1;2;0;0;0;0.2197;23.09
4;2;1;2;0;0;1;0.2197;23.77
4;1;1;2;0;0;0;0.2197;27.79
4;5;1;2;0;0;0;0.2197;28.59
4;3;1;2;0;0;1;0.2197;29.03
4;2;1;2;0;0;0;0.2197;29.28
4;4;1;2;0;0;0;0.2197;30.35
4;0;1;2;0;0;0;0.2197;31.57
4;1;1;2;0;0;1;0.2197;31.75
4;4;1;2;0;0;1;0.2197;35.95
4;5;1;2;0;0;1;0.2197;36.88
4;0;1;2;0;0;1;0.2197;37.9
3;5;1;0;0;1;0;0.2194;17.49
3;5;1;0;0;0;1;0.2194;20.78
3;2;1;0;0;1;0;0.2194;20.86
3;2;1;0;0;0;1;0.2194;21.5
3;5;1;0;0;1;1;0.2194;24.02
3;2;1;0;0;0;0;0.2194;25.09
3;5;1;0;0;0;0;0.2194;25.27
3;2;1;0;0;1;1;0.2194;28.41
3;2;1;0;1;0;0;0.2194;51.8
3;2;1;0;1;1;0;0.2194;52.31
3;5;1;0;1;0;1;0.2194;53.62
3;5;1;0;1;0;0;0.2194;55.36
3;5;1;0;1;1;0;0.2194;55.67
3;2;1;0;1;0;1;0.2194;61.59
3;2;1;0;1;1;1;0.2194;64.48
3;5;1;0;1;1;1;0.2194;66.86
5;5;2;2;1;0;1;0.2186;22.99
5;2;2;2;0;0;0;0.2186;23.6
5;5;2;2;1;0;0;0.2186;24.01
5;2;2;2;0;0;1;0.2186;28.76
5;2;2;2;1;0;0;0.2186;30.01
5;5;2;2;0;0;1;0.2186;30.63
5;5;2;2;0;0;0;0.2186;31.11
5;2;2;2;1;0;1;0.2186;33.54
5;0;1;1;1;1;0;0.2183;29.34
5;0;1;1;1;1;1;0.2183;42.78
5;5;1;2;1;0;0;0.2173;41.09
5;2;1;2;1;0;0;0.2173;46.32
5;5;1;2;1;0;1;0.2173;48.78
5;2;1;2;1;0;1;0.2173;51.33
5;1;2;1;0;0;1;0.2172;11.72
5;1;2;1;1;0;0;0.2172;12.63
5;1;2;1;0;0;0;0.2172;13.94
5;1;2;1;1;0;1;0.2172;15.2
2;1;4;0;1;1;0;0.2165;85.92
2;1;5;0;0;1;1;0.2165;90.77
2;1;4;0;1;1;1;0.2165;93.47
2;1;5;0;0;1;0;0.2165;97.83
6;1;1;0;0;1;0;0.2161;22.08
0;1;1;0;0;0;0;0.2161;24.41
0;1;1;0;0;1;0;0.2161;25.43
6;1;1;0;0;0;0;0.2161;25.51
0;1;1;0;0;1;1;0.2161;28.59
6;1;1;0;0;1;1;0.2161;29.06
0;1;1;0;0;0;1;0.2161;29.35
6;1;1;0;0;0;1;0.2161;30.14
2;4;5;1;1;0;1;0.2158;103.7
2;4;5;1;1;1;1;0.2158;104.49
2;4;5;2;1;1;1;0.2158;105.69
2;3;5;2;1;0;0;0.2158;106.86
2;3;5;1;1;0;1;0.2158;112.92
2;4;5;1;1;0;0;0.2158;114.39
2;3;5;2;1;1;0;0.2158;117.42
2;3;5;2;1;1;1;0.2158;119.8
2;4;5;1;1;1;0;0.2158;119.98
2;4;5;2;1;0;0;0.2158;120.04
2;3;5;1;1;1;0;0.2158;120.39
2;3;5;1;1;0;0;0.2158;122.12
2;3;5;2;1;0;1;0.2158;123.98
2;4;5;2;1;1;0;0.2158;125.6
2;3;5;1;1;1;1;0.2158;125.84
2;4;5;2;1;0;1;0.2158;139.29
5;3;2;0;0;1;1;0.2139;17.6
5;3;2;0;1;1;0;0.2139;18.12
5;4;2;0;1;0;1;0.2139;20.82
5;3;2;0;1;0;0;0.2139;20.95
5;4;2;0;1;1;1;0.2139;22.52
5;4;2;0;1;0;0;0.2139;23.25
5;3;2;0;0;0;1;0.2139;23.78
5;4;2;0;1;1;0;0.2139;24.03
5;3;2;0;0;1;0;0.2139;24.47
5;3;2;0;1;0;1;0.2139;24.99
5;4;2;0;0;0;0;0.2139;25.05
5;3;2;0;0;0;0;0.2139;25.42
5;4;2;0;0;1;1;0.2139;25.84
5;4;2;0;0;1;0;0.2139;25.92
5;3;2;0;1;1;1;0.2139;25.96
5;4;2;0;0;0;1;0.2139;27.0
0;1;1;0;1;1;1;0.2139;44.5
0;1;1;0;1;1;0;0.2139;47.52
4;2;1;2;1;1;1;0.2138;56.74
4;3;1;2;1;1;1;0.2138;60.62
4;0;1;2;1;1;1;0.2138;61.23
4;4;1;2;1;1;1;0.2138;67.61
4;1;1;2;1;1;1;0.2138;68.24
4;5;1;2;1;1;1;0.2138;68.4
5;0;1;0;1;0;0;0.2138;36.61
5;0;1;0;1;1;0;0.2138;43.82
5;0;1;0;1;1;1;0.2138;47.92
5;0;1;0;1;0;1;0.2138;47.99
4;0;1;0;0;0;1;0.2133;21.83
4;3;1;0;0;0;1;0.2133;23.33
4;3;1;0;0;0;0;0.2133;24.29
4;4;1;0;0;0;1;0.2133;25.84
4;1;1;0;0;0;1;0.2133;26.05
4;2;1;0;0;0;0;0.2133;26.2
4;1;1;0;0;0;0;0.2133;26.85
4;0;1;0;0;0;0;0.2133;27.23
4;4;1;0;0;0;0;0.2133;27.42
4;2;1;0;0;0;1;0.2133;27.82
4;5;1;0;0;0;0;0.2133;27.89
4;5;1;0;0;0;1;0.2133;30.59
5;3;2;1;0;0;1;0.2131;10.36
5;4;2;1;0;0;0;0.2131;11.16
5;4;2;1;1;0;1;0.2131;13.41
5;3;2;1;0;0;0;0.2131;13.86
5;3;2;1;1;0;0;0.2131;14.31
5;4;2;1;1;0;0;0.2131;15.17
5;3;2;1;1;0;1;0.2131;17.81
5;4;2;1;0;0;1;0.2131;19.23
6;5;1;2;1;0;0;0.2129;46.15
6;5;1;2;1;0;1;0.2129;50.7
6;2;1;2;1;0;1;0.2129;51.16
6;2;1;2;1;0;0;0.2129;57.93
0;0;2;0;0;0;0;0.2122;18.44
0;0;2;0;1;0;1;0.2122;18.47
0;0;2;0;0;0;1;0.2122;19.98
0;0;2;0;1;0;0;0.2122;22.3
6;0;2;0;1;0;0;0.2122;22.52
6;0;2;0;0;0;0;0.2122;22.56
6;0;2;0;0;0;1;0.2122;24.62
6;0;2;0;1;0;1;0.2122;25.65
2;3;4;2;1;1;0;0.2119;81.1
2;4;4;2;1;1;0;0.2119;81.72
2;3;4;2;1;1;1;0.2119;83.57
2;4;5;2;0;1;1;0.2119;87.66
2;3;5;2;0;1;0;0.2119;91.08
2;4;4;2;1;1;1;0.2119;93.45
2;4;5;2;0;1;0;0.2119;97.1
2;3;5;2;0;1;1;0.2119;97.86
4;4;1;2;1;1;0;0.211;57.6
4;3;1;2;1;1;0;0.211;60.53
4;5;1;2;1;1;0;0.211;60.91
4;1;1;2;1;1;0;0.211;61.48
4;0;1;2;1;1;0;0.211;62.2
4;2;1;2;1;1;0;0.211;68.97
2;0;4;2;1;1;0;0.2105;87.88
2;0;4;2;1;1;1;0.2105;94.85
2;0;5;2;0;1;1;0.2105;98.79
2;0;5;2;0;1;0;0.2105;102.59
3;4;1;0;1;0;0;0.2095;40.73
3;4;1;0;1;0;1;0.2095;47.73
3;3;1;0;1;0;0;0.2095;52.81
3;3;1;0;1;0;1;0.2095;55.74
5;1;1;1;1;0;0;0.2094;26.46
5;1;1;1;1;0;1;0.2094;28.74
5;1;1;1;1;1;1;0.2094;36.78
0;1;1;1;1;1;1;0.2094;38.55
5;1;1;1;1;1;0;0.2094;39.26
0;1;1;1;1;1;0;0.2094;40.76
0;1;1;1;1;0;1;0.2094;41.07
0;1;1;1;1;0;0;0.2094;41.88
6;0;2;2;0;0;0;0.209;17.71
6;0;2;2;0;0;1;0.209;24.31
0;0;2;2;0;0;1;0.209;27.94
6;0;2;2;1;0;1;0.209;28.54
6;0;2;2;1;0;0;0.209;28.84
0;0;2;2;1;0;1;0.209;28.93
0;0;2;2;1;0;0;0.209;29.39
0;0;2;2;0;0;0;0.209;32.82
5;1;2;1;0;1;1;0.2089;10.25
5;1;2;1;1;1;0;0.2089;12.26
5;1;2;1;0;1;0;0.2089;12.71
5;1;2;1;1;1;1;0.2089;16.43
0;4;1;1;1;0;1;0.2088;34.69
0;4;1;1;1;1;0;0.2088;36.66
0;4;1;1;1;0;0;0.2088;37.4
0;3;1;1;1;0;1;0.2088;40.07
0;3;1;1;1;0;0;0.2088;40.24
0;3;1;1;1;1;0;0.2088;46.37
0;4;1;1;1;1;1;0.2088;46.79
0;3;1;1;1;1;1;0.2088;46.97
5;5;2;1;0;0;0;0.2087;9.6
5;2;2;1;0;0;0;0.2087;10.94
5;5;2;1;1;0;0;0.2087;12.7
5;2;2;1;1;0;0;0.2087;12.74
5;2;2;1;1;0;1;0.2087;14.78
5;5;2;1;1;0;1;0.2087;16.88
5;5;2;1;0;0;1;0.2087;18.43
5;2;2;1;0;0;1;0.2087;22.18
2;0;2;1;1;1;1;0.208;33.66
2;0;2;1;0;1;0;0.208;39.84
2;0;2;1;1;0;1;0.208;40.27
2;0;2;1;1;0;0;0.208;41.03
2;0;2;1;1;1;0;0.208;45.64
2;0;2;1;0;0;0;0.208;46.21
2;0;2;1;0;0;1;0.208;47.01
2;0;2;1;0;1;1;0.208;47.41
3;0;1;0;1;0;0;0.2079;58.91
3;0;1;0;1;0;1;0.2079;65.61
1;0;2;2;1;1;0;0.2077;15.21
1;5;2;2;1;1;0;0.2077;17.52
1;4;2;2;1;1;0;0.2077;18.94
1;5;2;2;0;1;0;0.2077;19.04
1;2;2;2;1;1;0;0.2077;19.12
1;1;2;2;0;1;1;0.2077;19.37
1;3;2;2;0;1;0;0.2077;20.47
1;2;2;2;0;1;0;0.2077;20.49
1;4;2;2;0;1;0;0.2077;21.6
1;3;2;2;0;1;1;0.2077;22.01
1;1;2;2;1;1;0;0.2077;22.26
1;1;2;2;1;1;1;0.2077;22.33
1;4;2;2;1;1;1;0.2077;23.11
1;5;2;2;1;1;1;0.2077;24.05
1;0;2;2;1;1;1;0.2077;24.25
1;2;2;2;1;1;1;0.2077;24.47
1;0;2;2;0;1;0;0.2077;25.35
1;3;2;2;1;1;0;0.2077;25.45
1;0;2;2;0;1;1;0.2077;25.66
1;1;2;2;0;1;0;0.2077;26.85
1;2;2;2;0;1;1;0.2077;27.43
1;5;2;2;0;1;1;0.2077;27.95
1;3;2;2;1;1;1;0.2077;28.65
1;4;2;2;0;1;1;0.2077;28.96
6;1;2;2;0;1;0;0.207;20.26
6;1;2;2;1;1;0;0.207;21.53
0;1;2;2;1;1;1;0.207;25.64
0;1;2;2;1;1;0;0.207;28.1
0;1;2;2;0;1;0;0.207;28.39
6;1;2;2;0;1;1;0.207;29.24
6;1;2;2;1;1;1;0.207;29.6
0;1;2;2;0;1;1;0.207;30.87
6;2;2;0;0;1;0;0.2068;14.29
6;2;2;0;0;1;1;0.2068;16.84
6;5;2;0;1;1;0;0.2068;18.26
6;5;2;0;0;1;0;0.2068;18.88
0;5;2;0;1;1;1;0.2068;19.24
0;2;2;0;0;1;0;0.2068;20.48
6;2;2;0;1;1;1;0.2068;20.55
6;2;2;0;1;1;0;0.2068;20.75
6;5;2;0;1;1;1;0.2068;21.31
0;5;2;0;1;1;0;0.2068;21.59
0;2;2;0;1;1;0;0.2068;23.25
0;5;2;0;0;1;0;0.2068;23.28
0;5;2;0;0;1;1;0.2068;23.62
0;2;2;0;1;1;1;0.2068;25.59
0;2;2;0;0;1;1;0.2068;25.96
6;5;2;0;0;1;1;0.2068;27.18
5;1;1;0;1;1;0;0.2053;42.73
5;1;1;0;1;1;1;0.2053;43.14
3;1;1;0;1;0;0;0.2046;46.06
3;1;1;0;1;0;1;0.2046;46.28
0;1;1;2;1;1;1;0.2041;43.94
0;1;1;2;1;1;0;0.2041;44.49
0;1;1;2;1;0;1;0.2041;46.73
0;1;1;2;1;0;0;0.2041;49.51
3;3;1;0;1;1;0;0.204;54.37
3;3;1;0;1;1;1;0.204;57.43
3;4;1;0;1;1;0;0.204;64.46
3;4;1;0;1;1;1;0.204;65.11
3;1;2;1;0;0;0;0.203;8.79
3;1;2;1;0;0;1;0.203;13.64
3;1;2;1;1;0;0;0.203;13.86
3;1;2;1;1;0;1;0.203;17.39
3;4;1;2;1;0;1;0.2028;53.66
3;3;1;2;1;0;1;0.2028;54.7
3;4;1;2;1;0;0;0.2028;59.47
3;3;1;2;1;0;0;0.2028;62.38
3;4;1;2;1;1;0;0.2028;63.1
3;3;1;2;1;1;0;0.2028;63.65
3;4;1;2;1;1;1;0.2028;64.25
3;3;1;2;1;1;1;0.2028;65.45
5;1;2;2;1;0;0;0.201;18.53
5;1;2;2;0;0;0;0.201;23.07
5;1;2;2;1;0;1;0.201;24.67
5;1;2;2;0;0;1;0.201;27.17
5;4;1;1;1;0;0;0.2006;35.1
5;3;1;1;1;0;0;0.2006;35.64
5;3;1;1;1;0;1;0.2006;37.16
5;4;1;1;1;0;1;0.2006;37.84
5;3;1;1;1;1;0;0.2006;40.83
5;4;1;1;1;1;1;0.2006;41.92
5;4;1;1;1;1;0;0.2006;44.83
5;3;1;1;1;1;1;0.2006;45.5
5;4;2;1;0;1;0;0.2006;12.59
5;3;2;1;0;1;0;0.2006;15.51
5;3;2;1;1;1;0;0.2006;15.93
5;4;2;1;1;1;0;0.2006;17.06
5;3;2;1;0;1;1;0.2006;17.87
5;3;2;1;1;1;1;0.2006;18.39
5;4;2;1;1;1;1;0.2006;18.54
5;4;2;1;0;1;1;0.2006;19.22
4;3;2;2;0;1;0;0.2004;16.68
4;0;2;2;0;1;0;0.2004;18.61
4;3;2;2;1;1;0;0.2004;19.02
4;3;2;2;1;1;1;0.2004;20.15
4;2;2;2;1;1;0;0.2004;20.16
4;2;2;2;1;1;1;0.2004;20.8
4;4;2;2;1;1;0;0.2004;22.9
4;4;2;2;0;1;0;0.2004;23.34
4;5;2;2;1;1;1;0.2004;23.59
4;5;2;2;1;1;0;0.2004;23.69
4;4;2;2;1;1;1;0.2004;24.25
4;1;2;2;1;1;1;0.2004;24.37
4;2;2;2;0;1;1;0.2004;24.88
4;0;2;2;1;1;0;0.2004;26.03
4;0;2;2;0;1;1;0.2004;26.09
4;5;2;2;0;1;0;0.2004;26.1
4;3;2;2;0;1;1;0.2004;26.22
4;0;2;2;1;1;1;0.2004;26.57
4;1;2;2;0;1;1;0.2004;27.07
4;4;2;2;0;1;1;0.2004;27.1
4;1;2;2;1;1;0;0.2004;27.21
4;2;2;2;0;1;0;0.2004;28.21
4;1;2;2;0;1;0;0.2004;28.37
4;5;2;2;0;1;1;0.2004;30.16
4;0;1;0;1;0;0;0.2003;45.89
4;3;1;0;1;0;1;0.2003;49.88
4;0;1;0;1;0;1;0.2003;50.11
4;4;1;0;1;0;0;0.2003;50.93
4;4;1;0;1;1;0;0.2003;52.6
4;5;1;0;1;0;0;0.2003;53.42
4;0;1;0;1;1;0;0.2003;54.04
4;5;1;0;1;1;1;0.2003;55.09
4;3;1;0;1;0;0;0.2003;55.18
4;1;1;0;1;1;0;0.2003;56.29
4;1;1;0;1;0;0;0.2003;57.01
4;2;1;0;1;0;0;0.2003;57.67
4;2;1;0;1;1;0;0.2003;58.05
4;0;1;0;1;1;1;0.2003;58.31
4;3;1;0;1;1;0;0.2003;59.06
4;4;1;0;1;1;1;0.2003;61.46
4;5;1;0;1;0;1;0.2003;61.47
4;2;1;0;1;0;1;0.2003;61.54
4;5;1;0;1;1;0;0.2003;62.7
4;2;1;0;1;1;1;0.2003;63.83
4;1;1;0;1;1;1;0.2003;66.75
4;1;1;0;1;0;1;0.2003;67.91
4;3;1;0;1;1;1;0.2003;69.37
4;4;1;0;1;0;1;0.2003;70.56
4;4;2;0;0;0;0;0.2003;12.85
4;2;2;0;1;0;0;0.2003;15.62
4;1;2;0;0;0;0;0.2003;16.48
4;5;2;0;1;0;0;0.2003;17.79
4;4;2;0;1;0;0;0.2003;19.96
4;1;2;0;1;0;0;0.2003;19.99
4;0;2;0;0;0;0;0.2003;20.51
4;3;2;0;0;0;0;0.2003;20.75
4;3;2;0;1;0;0;0.2003;21.27
4;0;2;0;1;0;0;0.2003;22.82
4;2;2;0;0;0;0;0.2003;23.53
4;5;2;0;0;0;0;0.2003;24.13
2;5;4;2;0;1;1;0.1998;101.79
2;2;4;2;0;1;0;0.1998;111.94
2;5;4;2;0;1;0;0.1998;114.52
2;5;4;2;0;0;0;0.1998;120.04
2;2;4;2;0;1;1;0.1998;128.31
2;5;4;2;0;0;1;0.1998;130.0
2;2;4;2;0;0;1;0.1998;131.48
2;2;4;2;0;0;0;0.1998;132.58
2;1;4;0;1;0;0;0.1997;71.27
2;1;5;0;0;0;0;0.1997;80.42
0;5;2;2;0;0;0;0.1988;17.7
0;2;2;2;0;1;1;0.1988;17.82
0;2;2;2;1;0;0;0.1988;18.11
0;5;2;2;0;1;0;0.1988;18.27
6;2;2;2;0;0;1;0.1988;22.06
6;5;2;2;1;1;1;0.1988;22.11
6;5;2;2;0;0;0;0.1988;22.47
6;2;2;2;0;1;0;0.1988;23.36
0;2;2;2;0;1;0;0.1988;23.37
6;2;2;2;1;1;1;0.1988;23.66
0;5;2;2;1;0;1;0.1988;23.7
6;2;2;2;0;0;0;0.1988;24.7
6;5;2;2;1;0;0;0.1988;25.11
0;2;2;2;0;0;0;0.1988;25.34
0;5;2;2;1;1;1;0.1988;25.66
6;5;2;2;0;0;1;0.1988;25.86
0;5;2;2;0;0;1;0.1988;25.93
6;2;2;2;1;0;0;0.1988;25.93
0;2;2;2;1;1;0;0.1988;26.19
6;5;2;2;0;1;0;0.1988;26.79
6;2;2;2;1;0;1;0.1988;26.93
0;5;2;2;1;1;0;0.1988;27.57
0;5;2;2;1;0;0;0.1988;27.97
0;2;2;2;0;0;1;0.1988;28.23
6;2;2;2;1;1;0;0.1988;28.84
6;5;2;2;1;1;0;0.1988;29.0
0;2;2;2;1;0;1;0.1988;29.02
6;5;2;2;0;1;1;0.1988;29.14
0;5;2;2;0;1;1;0.1988;29.38
0;2;2;2;1;1;1;0.1988;29.6
6;2;2;2;0;1;1;0.1988;32.96
6;5;2;2;1;0;1;0.1988;33.2
1;4;1;0;0;1;0;0.1979;14.8
1;3;1;0;0;1;0;0.1979;15.9
1;4;1;0;0;0;0;0.1979;16.78
1;2;1;0;0;0;0;0.1979;17.68
1;4;1;0;0;0;1;0.1979;18.15
1;2;1;0;0;1;0;0.1979;19.74
1;0;1;0;0;1;1;0.1979;19.88
1;1;1;0;0;1;1;0.1979;20.83
1;1;1;0;0;0;0;0.1979;21.61
1;2;1;0;0;0;1;0.1979;21.9
1;5;1;0;0;0;0;0.1979;22.21
1;2;1;0;0;1;1;0.1979;22.52
1;5;1;0;0;0;1;0.1979;22.89
1;0;1;0;0;1;0;0.1979;23.01
1;3;1;0;0;0;1;0.1979;23.4
1;1;1;0;0;1;0;0.1979;23.6
1;4;1;0;0;1;1;0.1979;24.03
1;3;1;0;0;0;0;0.1979;24.77
1;0;1;0;0;0;0;0.1979;25.08
1;3;1;0;0;1;1;0.1979;25.47
1;5;1;0;0;1;0;0.1979;26.46
1;0;1;0;0;0;1;0.1979;26.91
1;5;1;0;0;1;1;0.1979;27.42
1;1;1;0;0;0;1;0.1979;28.0
2;0;4;2;0;0;0;0.1979;127.0
2;0;4;2;0;0;1;0.1979;128.69
2;0;4;2;0;1;0;0.1979;132.77
2;0;4;2;0;1;1;0.1979;137.71
0;3;1;0;1;0;0;0.1974;44.59
0;4;1;0;1;0;0;0.1974;45.42
0;3;1;0;1;0;1;0.1974;46.25
0;4;1;0;1;0;1;0.1974;48.94
2;0;4;1;1;0;1;0.1971;74.92
2;0;4;1;1;0;0;0.1971;77.21
2;0;5;1;0;0;1;0.1971;87.07
2;0;5;1;0;0;0;0.1971;89.29
5;0;2;1;0;1;0;0.197;15.78
5;0;2;1;1;1;1;0.197;18.31
5;0;2;1;0;1;1;0.197;18.76
5;0;2;1;1;1;0;0.197;20.77
5;1;1;2;1;0;0;0.195;49.14
5;1;1;2;1;1;0;0.195;51.07
5;1;1;2;1;0;1;0.195;56.36
5;1;1;2;1;1;1;0.195;61.19
2;1;4;2;0;0;1;0.1944;109.72
2;1;4;2;0;0;0;0.1944;120.33
2;1;4;2;0;1;1;0.1944;131.0
2;1;4;2;0;1;0;0.1944;133.06
6;1;2;2;1;0;0;0.1944;18.07
0;1;2;2;0;0;1;0.1944;24.04
0;1;2;2;1;0;0;0.1944;26.08
6;1;2;2;0;0;0;0.1944;27.86
6;1;2;2;0;0;1;0.1944;28.09
0;1;2;2;1;0;1;0.1944;28.47
0;1;2;2;0;0;0;0.1944;31.26
6;1;2;2;1;0;1;0.1944;32.63
4;0;2;0;0;1;0;0.1942;16.63
4;5;2;0;0;1;0;0.1942;18.26
4;1;2;0;1;1;0;0.1942;18.42
4;5;2;0;1;1;0;0.1942;18.77
4;4;2;0;0;1;0;0.1942;20.28
4;4;2;0;1;1;1;0.1942;20.69
4;3;2;0;0;1;0;0.1942;21.46
4;0;2;0;1;1;0;0.1942;21.63
4;1;2;0;1;1;1;0.1942;22.0
4;2;2;0;0;1;0;0.1942;22.33
4;5;2;0;1;1;1;0.1942;22.69
4;0;2;0;0;1;1;0.1942;22.98
4;0;2;0;1;1;1;0.1942;23.09
4;1;2;0;0;1;0;0.1942;23.17
4;2;2;0;1;1;0;0.1942;23.32
4;3;2;0;1;1;0;0.1942;23.64
4;4;2;0;1;1;0;0.1942;23.69
4;3;2;0;1;1;1;0.1942;24.21
4;2;2;0;1;1;1;0.1942;26.3
4;3;2;0;0;1;1;0.1942;26.96
4;5;2;0;0;1;1;0.1942;27.0
4;1;2;0;0;1;1;0.1942;28.3
4;2;2;0;0;1;1;0.1942;28.69
4;4;2;0;0;1;1;0.1942;30.77
5;1;2;0;0;1;1;0.1941;21.62
5;1;2;0;1;1;0;0.1941;23.19
5;1;2;0;1;1;1;0.1941;24.3
5;1;2;0;0;1;0;0.1941;26.34
2;3;4;1;1;1;0;0.194;69.69
2;4;4;1;1;1;1;0.194;77.32
2;4;5;1;0;1;0;0.194;83.61
2;3;4;1;1;1;1;0.194;84.44
2;4;4;1;1;1;0;0.194;86.42
2;3;5;1;0;1;0;0.194;91.05
2;3;5;1;0;1;1;0.194;92.99
2;4;5;1;0;1;1;0.194;108.0
3;1;2;1;0;1;0;0.1935;7.96
3;1;2;1;1;1;1;0.1935;11.36
3;1;2;1;1;1;0;0.1935;13.44
3;1;2;1;0;1;1;0.1935;14.96
5;1;2;2;1;1;0;0.1928;18.09
5;1;2;2;0;1;1;0.1928;27.78
5;1;2;2;0;1;0;0.1928;28.41
5;1;2;2;1;1;1;0.1928;33.85
2;5;5;1;0;1;0;0.1911;62.38
2;2;4;1;1;1;1;0.1911;71.61
2;2;5;1;0;1;1;0.1911;72.57
2;5;4;1;1;1;0;0.1911;72.88
2;2;5;1;0;1;0;0.1911;79.23
2;5;5;1;0;1;1;0.1911;79.64
2;2;4;1;1;1;0;0.1911;81.18
2;5;4;1;1;1;1;0.1911;81.65
3;0;2;0;0;1;0;0.1909;14.89
3;0;2;0;1;0;0;0.1909;16.27
3;0;2;0;0;0;0;0.1909;16.44
3;0;2;0;0;0;1;0.1909;19.33
3;0;2;0;1;0;1;0.1909;19.41
3;0;2;0;1;1;1;0.1909;22.04
3;0;2;0;1;1;0;0.1909;24.09
3;0;2;0;0;1;1;0.1909;25.33
2;4;5;2;0;0;0;0.1906;89.04
2;3;4;2;1;0;1;0.1906;89.76
2;3;4;2;1;0;0;0.1906;91.32
