#@seed 661
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.5828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;1;1;0.5781;24.71
4;2;0;0;0;1;1;0.5781;25.85
4;4;0;0;0;1;1;0.5781;27.35
4;2;5;1;1;0;0;0.578;29.4
4;2;5;2;1;0;1;0.578;35.72
4;3;5;2;1;0;1;0.578;37.57
4;0;5;1;1;0;1;0.578;38.77
4;1;5;2;1;0;0;0.578;40.72
4;1;5;1;1;0;0;0.578;41.43
4;3;5;2;1;0;0;0.578;41.72
4;4;5;2;1;0;0;0.578;43.76
4;4;5;1;1;0;1;0.578;44.17
4;5;5;1;1;0;0;0.578;44.53
4;2;5;2;1;0;0;0.578;45.43
4;0;5;2;1;0;0;0.578;46.17
4;0;5;1;1;0;0;0.578;46.32
4;2;5;1;1;0;1;0.578;47.56
4;1;5;2;1;0;1;0.578;47.98
4;3;5;1;1;0;0;0.578;48.94
4;0;5;2;1;0;1;0.578;49.15
4;5;5;1;1;0;1;0.578;49.75
4;4;5;2;1;0;1;0.578;51.14
4;3;5;1;1;0;1;0.578;53.0
4;5;5;2;1;0;1;0.578;53.01
4;5;5;2;1;0;0;0.578;53.93
4;4;5;1;1;0;0;0.578;54.08
4;1;5;1;1;0;1;0.578;57.18
3;1;2;1;1;0;0;0.5779;6.78
3;2;2;1;1;0;0;0.5779;6.94
3;0;2;1;0;0;0;0.5779;7.19
3;0;2;1;1;0;0;0.5779;7.8
3;5;2;1;0;0;0;0.5779;7.88
3;1;2;1;1;0;1;0.5779;9.38
3;4;2;1;1;0;1;0.5779;10.11
3;0;2;1;0;0;1;0.5779;10.29
3;4;2;1;0;0;0;0.5779;10.36
3;3;2;1;0;0;0;0.5779;10.94
3;2;2;1;1;0;1;0.5779;11.19
3;0;2;1;1;0;1;0.5779;12.74
3;3;2;1;1;0;0;0.5779;12.83
3;5;2;1;0;0;1;0.5779;12.89
3;5;2;1;1;0;0;0.5779;12.93
3;4;2;1;1;0;0;0.5779;12.95
3;1;2;1;0;0;0;0.5779;13.07
3;2;2;1;0;0;0;0.5779;13.37
3;4;2;1;0;0;1;0.5779;13.83
3;2;2;1;0;0;1;0.5779;14.76
3;1;2;1;0;0;1;0.5779;15.13
3;5;2;1;1;0;1;0.5779;15.8
3;3;2;1;1;0;1;0.5779;16.45
3;3;2;1;0;0;1;0.5779;16.53
0;3;0;0;0;1;0;0.5778;12.61
0;3;0;0;0;1;1;0.5778;13.57
6;3;0;0;0;1;1;0.5778;15.33
6;4;0;0;0;1;0;0.5778;18.21
0;4;0;0;0;1;0;0.5778;21.02
6;4;0;0;0;1;1;0.5778;22.56
0;4;0;0;0;1;1;0.5778;24.06
6;3;0;0;0;1;0;0.5778;32.22
4;0;0;0;1;0;0;0.5774;39.42
4;3;0;0;1;0;0;0.5774;43.26
4;0;0;0;1;0;1;0.5774;46.67
4;1;0;0;1;0;0;0.5774;48.48
4;5;0;0;1;0;1;0.5774;49.63
4;5;0;0;1;0;0;0.5774;52.46
4;3;0;0;1;0;1;0.5774;52.61
4;1;0;0;1;0;1;0.5774;57.27
4;2;0;0;1;0;0;0.5774;58.66
4;4;0;0;1;0;0;0.5774;58.86
4;2;0;0;1;0;1;0.5774;59.8
4;4;0;0;1;0;1;0.5774;66.11
5;2;0;0;0;0;1;0.5773;16.37
5;5;0;0;0;0;0;0.5773;16.61
5;5;0;0;0;0;1;0.5773;23.06
5;2;0;0;0;0;0;0.5773;24.81
4;0;0;0;0;0;0;0.577;12.16
4;0;0;0;0;0;1;0.577;14.34
4;2;0;0;0;0;1;0.577;17.27
4;5;0;0;0;0;1;0.577;20.73
4;5;0;0;0;0;0;0.577;20.78
4;4;0;0;0;0;0;0.577;20.82
4;2;0;0;0;0;0;0.577;21.47
4;1;0;0;0;0;0;0.577;22.21
4;3;0;0;0;0;0;0.577;22.76
4;4;0;0;0;0;1;0.577;24.21
4;3;0;0;0;0;1;0.577;25.53
4;1;0;0;0;0;1;0.577;25.86
0;3;2;0;1;1;0;0.5768;11.56
0;4;2;0;1;1;0;0.5768;11.84
0;3;2;0;0;1;0;0.5768;12.14
6;3;2;0;1;1;0;0.5768;13.38
6;3;2;0;0;1;1;0.5768;14.71
6;4;2;0;0;1;0;0.5768;14.95
0;4;1;0;0;1;0;0.5768;15.51
0;4;2;0;1;1;1;0.5768;16.29
0;3;2;0;0;1;1;0.5768;16.65
6;3;2;0;1;1;1;0.5768;19.43
6;4;2;0;1;1;1;0.5768;19.57
6;4;2;0;1;1;0;0.5768;20.11
6;3;2;0;0;1;0;0.5768;20.3
0;3;2;0;1;1;1;0.5768;21.03
0;4;2;0;0;1;0;0.5768;22.03
0;4;1;0;0;1;1;0.5768;23.13
6;4;1;0;0;1;0;0.5768;24.05
0;4;2;0;0;1;1;0.5768;24.71
6;4;2;0;0;1;1;0.5768;24.89
6;3;1;0;0;1;1;0.5768;25.3
0;3;1;0;0;1;0;0.5768;26.7
6;3;1;0;0;1;0;0.5768;28.24
0;3;1;0;0;1;1;0.5768;30.08
6;4;1;0;0;1;1;0.5768;31.99
0;4;0;0;1;0;1;0.5767;25.82
0;4;0;0;1;0;0;0.5767;31.14
0;3;0;0;1;0;0;0.5767;42.35
0;3;0;0;1;0;1;0.5767;46.83
0;0;4;0;1;0;0;0.5764;24.35
5;2;4;0;1;0;0;0.5764;24.95
0;0;4;0;1;0;1;0.5764;26.48
5;0;4;0;1;0;0;0.5764;26.96
5;0;4;0;1;0;1;0.5764;27.96
5;4;4;0;1;0;1;0.5764;29.36
5;2;4;0;1;0;1;0.5764;31.5
0;2;5;0;0;0;0;0.5764;32.81
5;5;5;0;0;0;0;0.5764;33.56
5;3;5;0;0;0;0;0.5764;33.85
5;5;4;0;1;0;1;0.5764;34.57
5;1;4;0;1;0;0;0.5764;34.69
5;5;4;0;1;0;0;0.5764;35.62
5;1;4;0;1;0;1;0.5764;35.89
5;3;4;0;1;0;1;0.5764;36.18
0;2;4;0;1;0;0;0.5764;36.44
5;3;4;0;1;0;0;0.5764;37.29
5;2;5;0;0;0;0;0.5764;37.85
5;4;4;0;1;0;0;0.5764;38.62
0;2;4;0;1;0;1;0.5764;39.85
0;0;5;0;0;0;1;0.5764;40.35
0;1;4;0;1;0;0;0.5764;44.45
0;5;4;0;1;0;0;0.5764;44.76
5;0;5;0;0;0;0;0.5764;45.04
0;1;5;0;0;0;0;0.5764;46.32
5;5;5;0;0;0;1;0.5764;46.88
0;5;5;0;0;0;0;0.5764;47.1
0;1;4;0;1;0;1;0.5764;47.22
0;5;4;0;1;0;1;0.5764;47.4
0;0;5;0;0;0;0;0.5764;49.85
5;3;5;0;0;0;1;0.5764;50.12
5;0;5;0;0;0;1;0.5764;51.11
0;1;5;0;0;0;1;0.5764;52.17
5;2;5;0;0;0;1;0.5764;53.17
0;5;5;0;0;0;1;0.5764;53.4
0;2;5;0;0;0;1;0.5764;54.19
5;4;5;0;0;0;0;0.5764;54.63
5;1;5;0;0;0;0;0.5764;56.17
5;1;5;0;0;0;1;0.5764;58.37
5;4;5;0;0;0;1;0.5764;58.7
1;4;1;1;1;0;0;0.5764;36.23
1;2;1;1;1;0;0;0.5764;37.47
1;5;1;1;1;0;0;0.5764;40.88
1;4;1;1;1;0;1;0.5764;44.26
1;0;1;1;1;0;1;0.5764;46.09
1;1;1;1;1;0;0;0.5764;46.31
1;3;1;1;1;0;1;0.5764;47.24
1;2;1;1;1;0;1;0.5764;48.57
1;0;1;1;1;0;0;0.5764;49.14
1;3;1;1;1;0;0;0.5764;51.23
1;5;1;1;1;0;1;0.5764;52.05
1;1;1;1;1;0;1;0.5764;53.11
2;0;0;0;1;1;0;0.5763;62.24
2;0;0;0;1;1;1;0.5763;80.43
5;2;0;1;1;0;1;0.5762;21.95
5;5;4;1;1;0;0;0.5762;22.68
5;0;0;1;1;0;1;0.5762;22.85
5;0;0;1;1;0;0;0.5762;24.04
5;4;4;1;1;0;1;0.5762;24.37
5;5;0;1;1;0;0;0.5762;25.47
5;2;0;1;1;0;0;0.5762;27.87
5;1;0;1;1;0;0;0.5762;27.95
5;3;0;1;1;0;0;0.5762;28.75
5;1;0;1;1;0;1;0.5762;29.07
5;4;4;1;1;0;0;0.5762;29.52
5;1;4;1;1;0;0;0.5762;30.23
5;1;5;1;0;0;0;0.5762;30.4
5;0;5;1;0;0;1;0.5762;30.49
5;1;4;1;1;0;1;0.5762;30.84
5;3;4;1;1;0;0;0.5762;31.01
5;5;0;1;1;0;1;0.5762;31.76
5;3;4;1;1;0;1;0.5762;32.04
5;2;4;1;1;0;0;0.5762;32.78
5;4;0;1;1;0;1;0.5762;32.95
5;2;5;1;0;0;1;0.5762;33.1
5;4;0;1;1;0;0;0.5762;34.19
5;3;0;1;1;0;1;0.5762;35.94
5;5;4;1;1;0;1;0.5762;35.98
5;1;5;1;0;0;1;0.5762;36.91
5;0;4;1;1;0;1;0.5762;37.4
5;4;5;1;0;0;0;0.5762;37.64
5;0;4;1;1;0;0;0.5762;38.7
5;2;4;1;1;0;1;0.5762;38.76
5;2;5;1;0;0;0;0.5762;40.23
5;5;5;1;0;0;1;0.5762;40.94
5;3;5;1;0;0;1;0.5762;43.88
5;3;5;1;0;0;0;0.5762;46.87
5;5;5;1;0;0;0;0.5762;47.5
5;0;5;1;0;0;0;0.5762;48.25
5;4;5;1;0;0;1;0.5762;48.4
0;1;1;1;0;0;0;0.5762;9.83
0;1;1;1;0;0;1;0.5762;16.17
6;1;1;1;0;0;0;0.5762;19.63
6;1;1;1;0;0;1;0.5762;24.02
5;0;0;2;1;0;0;0.5757;27.89
5;1;0;2;1;0;0;0.5757;31.87
5;5;5;2;0;0;0;0.5757;34.31
5;0;0;2;1;0;1;0.5757;41.32
5;5;4;2;1;0;0;0.5757;42.62
5;0;5;2;0;0;0;0.5757;43.44
5;2;5;2;0;0;0;0.5757;44.04
5;5;0;2;1;0;1;0.5757;46.28
5;5;0;2;1;0;0;0.5757;46.37
5;2;4;2;1;0;0;0.5757;47.87
5;1;4;2;1;0;0;0.5757;47.88
5;0;4;2;1;0;1;0.5757;48.12
5;2;0;2;1;0;1;0.5757;48.25
5;1;5;2;0;0;1;0.5757;48.51
5;2;0;2;1;0;0;0.5757;51.32
5;1;0;2;1;0;1;0.5757;53.16
5;0;4;2;1;0;0;0.5757;53.92
5;0;5;2;0;0;1;0.5757;54.89
5;2;5;2;0;0;1;0.5757;55.01
5;2;4;2;1;0;1;0.5757;55.18
5;1;4;2;1;0;1;0.5757;55.3
5;5;4;2;1;0;1;0.5757;56.37
5;1;5;2;0;0;0;0.5757;57.2
5;5;5;2;0;0;1;0.5757;58.52
5;0;0;0;0;0;0;0.5755;12.96
5;1;0;0;0;0;0;0.5755;17.47
5;0;0;0;0;0;1;0.5755;19.63
5;1;0;0;0;0;1;0.5755;27.99
5;3;0;0;1;0;0;0.5755;30.62
5;1;0;0;1;0;0;0.5755;35.67
5;5;0;0;1;0;1;0.5755;38.42
5;0;0;0;1;0;0;0.5755;41.98
5;1;0;0;1;0;1;0.5755;42.48
5;2;0;0;1;0;1;0.5755;42.48
5;5;0;0;1;0;0;0.5755;43.34
5;4;0;0;1;0;0;0.5755;44.04
5;0;0;0;1;0;1;0.5755;45.08
5;2;0;0;1;0;0;0.5755;45.26
5;4;0;0;1;0;1;0.5755;45.7
5;3;0;0;1;0;1;0.5755;48.14
2;0;1;0;0;0;1;0.5754;45.63
2;0;1;0;0;0;0;0.5754;59.0
0;4;4;0;1;0;0;0.5753;35.53
0;4;4;0;1;0;1;0.5753;36.45
0;4;5;0;0;0;1;0.5753;40.26
0;4;5;0;0;0;0;0.5753;40.36
0;3;4;0;1;0;0;0.5753;44.62
0;3;4;0;1;0;1;0.5753;44.63
0;3;5;0;0;0;0;0.5753;47.67
0;3;5;0;0;0;1;0.5753;53.78
4;0;4;0;1;0;1;0.5751;39.32
4;5;4;0;1;0;0;0.5751;39.32
4;0;4;0;1;0;0;0.5751;40.92
4;2;4;0;1;0;1;0.5751;47.28
4;2;4;0;1;0;0;0.5751;48.97
4;3;5;0;0;0;0;0.5751;50.63
4;4;4;0;1;0;1;0.5751;51.25
4;1;4;0;1;0;0;0.5751;51.8
4;4;4;0;1;0;0;0.5751;53.92
4;5;5;0;0;0;0;0.5751;54.86
4;5;4;0;1;0;1;0.5751;56.36
4;4;5;0;0;0;1;0.5751;56.46
4;1;4;0;1;0;1;0.5751;57.08
4;2;5;0;0;0;0;0.5751;58.03
4;1;5;0;0;0;1;0.5751;58.85
4;0;5;0;0;0;1;0.5751;62.19
4;4;5;0;0;0;0;0.5751;62.25
4;3;4;0;1;0;0;0.5751;62.4
4;5;5;0;0;0;1;0.5751;65.13
4;3;5;0;0;0;1;0.5751;66.15
4;3;4;0;1;0;1;0.5751;67.35
4;1;5;0;0;0;0;0.5751;69.2
4;0;5;0;0;0;0;0.5751;71.31
4;2;5;0;0;0;1;0.5751;73.99
4;5;4;0;0;1;1;0.5748;45.3
4;5;4;0;0;1;0;0.5748;50.21
4;2;4;0;0;1;0;0.5748;52.84
4;2;4;0;0;1;1;0.5748;57.72
1;4;2;1;0;0;0;0.5748;6.14
1;3;2;1;1;0;0;0.5748;6.38
1;5;2;1;1;0;0;0.5748;6.62
1;2;2;1;0;0;0;0.5748;6.63
1;2;2;1;1;0;0;0.5748;6.93
1;2;2;1;0;0;1;0.5748;7.14
1;5;2;1;1;0;1;0.5748;7.27
1;5;2;1;0;0;1;0.5748;7.35
1;3;2;1;0;0;0;0.5748;8.81
1;1;2;1;1;0;0;0.5748;8.83
1;1;2;1;0;0;0;0.5748;9.53
1;5;2;1;0;0;0;0.5748;9.62
1;0;2;1;0;0;0;0.5748;11.1
1;2;2;1;1;0;1;0.5748;11.12
1;0;2;1;1;0;0;0.5748;11.26
1;1;2;1;0;0;1;0.5748;11.34
1;4;2;1;1;0;0;0.5748;11.71
1;0;2;1;0;0;1;0.5748;12.85
1;3;2;1;1;0;1;0.5748;12.85
1;0;2;1;1;0;1;0.5748;12.94
1;4;2;1;0;0;1;0.5748;13.03
1;3;2;1;0;0;1;0.5748;13.34
1;4;2;1;1;0;1;0.5748;13.68
1;1;2;1;1;0;1;0.5748;13.76
0;5;2;0;1;0;1;0.5747;13.56
0;5;2;0;1;0;0;0.5747;13.73
6;5;2;0;0;0;0;0.5747;15.71
6;2;2;0;1;0;0;0.5747;16.14
6;5;1;0;0;0;0;0.5747;16.73
0;5;1;0;0;0;0;0.5747;17.52
0;5;2;0;0;0;1;0.5747;18.21
6;5;2;0;0;0;1;0.5747;19.33
0;5;2;0;0;0;0;0.5747;19.34
0;5;1;0;0;0;1;0.5747;19.88
0;2;2;0;0;0;0;0.5747;20.84
6;2;2;0;0;0;0;0.5747;20.89
0;2;2;0;0;0;1;0.5747;21.25
0;2;2;0;1;0;0;0.5747;22.13
0;2;1;0;0;0;1;0.5747;23.14
6;5;1;0;0;0;1;0.5747;23.41
6;5;2;0;1;0;0;0.5747;23.96
6;2;1;0;0;0;1;0.5747;24.8
0;2;2;0;1;0;1;0.5747;25.17
0;2;1;0;0;0;0;0.5747;25.96
6;5;2;0;1;0;1;0.5747;26.68
6;2;2;0;1;0;1;0.5747;27.68
6;2;1;0;0;0;0;0.5747;27.74
6;2;2;0;0;0;1;0.5747;28.02
1;2;0;1;1;0;0;0.5746;29.94
1;5;4;1;1;0;0;0.5746;30.44
1;2;0;1;1;0;1;0.5746;30.61
1;5;4;1;1;0;1;0.5746;31.57
1;3;4;1;1;0;0;0.5746;32.72
1;1;5;1;0;0;0;0.5746;34.55
1;4;0;1;1;0;1;0.5746;37.65
1;3;0;1;1;0;1;0.5746;37.71
1;5;0;1;1;0;1;0.5746;38.41
1;5;0;1;1;0;0;0.5746;39.39
1;4;0;1;1;0;0;0.5746;41.28
1;2;5;1;0;0;1;0.5746;41.56
1;1;5;1;0;0;1;0.5746;41.64
1;2;5;1;0;0;0;0.5746;43.54
1;1;0;1;1;0;1;0.5746;43.58
1;4;5;1;0;0;0;0.5746;43.83
1;0;0;1;1;0;0;0.5746;43.95
1;3;0;1;1;0;0;0.5746;45.26
1;1;0;1;1;0;0;0.5746;45.75
1;3;4;1;1;0;1;0.5746;45.81
1;1;4;1;1;0;0;0.5746;45.86
1;4;4;1;1;0;0;0.5746;45.94
1;0;4;1;1;0;0;0.5746;46.39
1;0;4;1;1;0;1;0.5746;47.3
1;0;0;1;1;0;1;0.5746;47.62
1;3;5;1;0;0;1;0.5746;48.47
1;1;4;1;1;0;1;0.5746;49.08
1;2;4;1;1;0;0;0.5746;49.52
1;3;5;1;0;0;0;0.5746;50.11
1;5;5;1;0;0;1;0.5746;50.56
1;4;5;1;0;0;1;0.5746;51.03
1;0;5;1;0;0;1;0.5746;51.61
1;5;5;1;0;0;0;0.5746;51.81
1;2;4;1;1;0;1;0.5746;54.75
1;0;5;1;0;0;0;0.5746;56.97
1;4;4;1;1;0;1;0.5746;57.04
4;0;2;1;0;0;0;0.5742;7.18
4;2;2;1;0;0;0;0.5742;8.38
4;2;2;1;0;0;1;0.5742;9.1
4;0;2;1;1;0;0;0.5742;9.63
4;1;2;1;1;0;0;0.5742;9.72
4;2;2;1;1;0;1;0.5742;10.05
4;3;2;1;0;0;1;0.5742;10.98
4;4;2;1;0;0;0;0.5742;12.13
4;2;2;1;1;0;0;0.5742;12.86
4;1;2;1;0;0;0;0.5742;12.97
4;3;2;1;1;0;0;0.5742;13.2
4;3;2;1;0;0;0;0.5742;13.29
4;5;2;1;0;0;0;0.5742;13.36
4;4;2;1;1;0;0;0.5742;13.39
4;3;2;1;1;0;1;0.5742;13.42
4;5;2;1;1;0;0;0.5742;13.54
4;0;2;1;0;0;1;0.5742;14.45
4;5;2;1;0;0;1;0.5742;14.93
4;4;2;1;0;0;1;0.5742;15.56
4;4;2;1;1;0;1;0.5742;15.81
4;0;2;1;1;0;1;0.5742;15.93
4;5;2;1;1;0;1;0.5742;16.0
4;1;2;1;1;0;1;0.5742;16.03
4;1;2;1;0;0;1;0.5742;16.15
5;5;1;0;1;0;0;0.5742;28.33
5;1;1;0;1;0;1;0.5742;32.24
5;0;1;0;1;0;0;0.5742;33.05
5;1;1;0;1;0;0;0.5742;33.87
5;3;1;0;1;0;0;0.5742;34.53
5;3;1;0;1;0;1;0.5742;36.91
5;5;1;0;1;0;1;0.5742;37.63
5;2;1;0;1;0;0;0.5742;42.42
5;4;1;0;1;0;1;0.5742;44.67
5;2;1;0;1;0;1;0.5742;45.13
5;4;1;0;1;0;0;0.5742;46.16
5;0;1;0;1;0;1;0.5742;47.4
0;2;1;1;0;0;0;0.5741;10.08
6;5;1;1;0;0;0;0.5741;10.63
0;2;1;1;0;0;1;0.5741;11.53
0;5;1;1;0;0;0;0.5741;12.93
6;2;1;1;0;0;1;0.5741;13.26
6;5;1;1;0;0;1;0.5741;13.35
6;2;1;1;0;0;0;0.5741;16.92
0;5;1;1;0;0;1;0.5741;20.81
0;0;0;1;0;0;0;0.5741;12.89
0;0;0;1;0;0;1;0.5741;13.99
6;0;0;1;0;0;0;0.5741;15.02
6;0;0;1;0;0;1;0.5741;17.63
1;0;0;0;0;0;0;0.5738;11.1
1;3;0;0;0;0;0;0.5738;11.81
1;3;0;0;0;0;1;0.5738;12.79
1;1;0;0;0;0;0;0.5738;14.99
1;4;0;0;0;0;1;0.5738;16.35
1;2;0;0;0;0;0;0.5738;18.89
1;4;0;0;0;0;0;0.5738;19.27
1;0;0;0;0;0;1;0.5738;19.95
1;5;0;0;0;0;0;0.5738;20.21
1;2;0;0;0;0;1;0.5738;20.26
1;1;0;0;0;0;1;0.5738;20.45
1;5;0;0;0;0;1;0.5738;21.99
6;4;1;1;0;0;0;0.5737;10.68
0;3;1;1;0;0;0;0.5737;10.88
6;4;1;1;0;0;1;0.5737;11.86
0;4;1;1;0;0;0;0.5737;12.91
0;4;1;1;0;0;1;0.5737;16.33
6;3;1;1;0;0;0;0.5737;19.3
0;3;1;1;0;0;1;0.5737;19.66
6;3;1;1;0;0;1;0.5737;22.33
0;0;2;0;0;1;1;0.5736;16.57
6;0;2;0;0;1;0;0.5736;18.01
0;0;1;0;0;1;0;0.5736;19.99
6;0;1;0;0;1;1;0.5736;20.57
0;0;2;0;0;1;0;0.5736;21.28
0;0;2;0;1;1;0;0.5736;21.81
0;0;1;0;0;1;1;0.5736;23.14
6;0;2;0;1;1;0;0.5736;24.37
0;0;2;0;1;1;1;0.5736;24.62
6;0;2;0;1;1;1;0.5736;27.1
6;0;2;0;0;1;1;0.5736;27.5
6;0;1;0;0;1;0;0.5736;31.62
1;5;1;1;0;0;0;0.5734;8.79
1;1;1;1;0;0;1;0.5734;9.78
1;5;1;1;0;0;1;0.5734;10.11
1;1;1;1;0;0;0;0.5734;12.19
1;3;1;1;0;0;1;0.5734;13.73
1;2;1;1;0;0;0;0.5734;13.83
1;3;1;1;0;0;0;0.5734;15.18
1;0;1;1;0;0;0;0.5734;15.44
1;4;1;1;0;0;0;0.5734;15.48
1;0;1;1;0;0;1;0.5734;16.37
1;2;1;1;0;0;1;0.5734;16.66
1;4;1;1;0;0;1;0.5734;16.66
0;3;1;1;1;0;1;0.5731;21.26
0;4;1;1;1;0;0;0.5731;25.5
0;3;1;1;1;0;0;0.5731;30.52
0;4;1;1;1;0;1;0.5731;34.04
1;1;1;0;1;0;0;0.5729;38.15
1;3;1;0;1;0;0;0.5729;41.95
1;2;1;0;1;0;0;0.5729;43.96
1;0;1;0;1;0;1;0.5729;43.99
1;0;1;0;1;0;0;0.5729;50.0
1;3;1;0;1;0;1;0.5729;50.67
1;2;1;0;1;0;1;0.5729;51.17
1;1;1;0;1;0;1;0.5729;52.05
1;5;1;0;1;0;1;0.5729;53.34
1;4;1;0;1;0;0;0.5729;53.57
1;5;1;0;1;0;0;0.5729;59.27
1;4;1;0;1;0;1;0.5729;62.4
0;3;1;0;1;0;1;0.5728;25.68
0;4;1;0;1;0;0;0.5728;33.1
0;3;1;0;1;0;0;0.5728;38.38
0;4;1;0;1;0;1;0.5728;47.9
5;1;1;2;1;0;0;0.5726;39.28
5;0;1;2;1;0;0;0.5726;47.09
5;0;1;2;1;0;1;0.5726;52.88
5;1;1;2;1;0;1;0.5726;56.28
0;5;2;0;1;1;0;0.5719;12.51
0;1;2;0;1;1;1;0.5719;13.65
0;1;2;0;0;1;1;0.5719;13.86
0;2;2;0;0;1;0;0.5719;13.9
0;1;2;0;0;1;0;0.5719;14.22
0;1;1;0;0;1;0;0.5719;14.93
0;5;2;0;0;1;1;0.5719;14.96
0;2;2;0;0;1;1;0.5719;16.31
0;5;1;0;0;1;1;0.5719;16.55
6;5;2;0;1;1;1;0.5719;16.6
0;2;1;0;0;1;0;0.5719;16.95
0;5;2;0;1;1;1;0.5719;18.18
6;1;1;0;0;1;0;0.5719;18.78
0;1;2;0;1;1;0;0.5719;19.0
0;5;1;0;0;1;0;0.5719;19.93
6;5;2;0;1;1;0;0.5719;20.08
0;1;1;0;0;1;1;0.5719;20.14
0;5;2;0;0;1;0;0.5719;20.83
6;5;2;0;0;1;0;0.5719;21.74
0;2;2;0;1;1;0;0.5719;21.94
6;5;2;0;0;1;1;0.5719;22.32
6;5;1;0;0;1;0;0.5719;23.3
0;2;2;0;1;1;1;0.5719;23.98
6;1;2;0;0;1;0;0.5719;24.39
6;1;2;0;1;1;0;0.5719;24.43
6;2;2;0;1;1;0;0.5719;24.59
6;2;2;0;0;1;0;0.5719;24.94
6;2;1;0;0;1;0;0.5719;25.49
6;1;2;0;0;1;1;0.5719;26.71
6;1;2;0;1;1;1;0.5719;26.96
6;2;2;0;1;1;1;0.5719;27.14
6;2;2;0;0;1;1;0.5719;27.41
6;5;1;0;0;1;1;0.5719;27.6
0;2;1;0;0;1;1;0.5719;29.08
6;1;1;0;0;1;1;0.5719;31.54
6;2;1;0;0;1;1;0.5719;31.78
0;1;0;1;0;0;0;0.5715;6.81
0;2;0;1;0;0;0;0.5715;6.89
0;2;0;1;0;0;1;0.5715;8.27
6;2;0;1;0;0;0;0.5715;9.02
0;5;0;1;0;0;0;0.5715;11.97
0;1;0;1;0;0;1;0.5715;12.95
6;1;0;1;0;0;0;0.5715;13.64
6;1;0;1;0;0;1;0.5715;14.23
0;5;0;1;0;0;1;0.5715;14.31
6;5;0;1;0;0;0;0.5715;14.65
6;2;0;1;0;0;1;0.5715;17.22
6;5;0;1;0;0;1;0.5715;18.83
1;1;4;0;1;0;0;0.5712;34.19
1;5;4;0;1;0;0;0.5712;39.17
1;4;5;0;0;0;0;0.5712;42.75
1;2;4;0;1;0;0;0.5712;43.93
1;0;5;0;0;0;0;0.5712;44.39
1;1;5;0;0;0;0;0.5712;44.65
1;3;5;0;0;0;1;0.5712;45.03
1;1;5;0;0;0;1;0.5712;48.03
1;1;4;0;1;0;1;0.5712;48.17
1;5;5;0;0;0;0;0.5712;48.27
1;5;5;0;0;0;1;0.5712;48.94
1;0;5;0;0;0;1;0.5712;50.44
1;2;4;0;1;0;1;0.5712;51.56
1;4;5;0;0;0;1;0.5712;54.48
1;0;4;0;1;0;1;0.5712;54.73
1;0;4;0;1;0;0;0.5712;54.92
1;4;4;0;1;0;1;0.5712;55.65
1;4;4;0;1;0;0;0.5712;55.93
1;3;5;0;0;0;0;0.5712;57.69
1;2;5;0;0;0;0;0.5712;59.73
1;3;4;0;1;0;1;0.5712;59.98
1;5;4;0;1;0;1;0.5712;60.25
1;3;4;0;1;0;0;0.5712;62.15
1;2;5;0;0;0;1;0.5712;63.16
4;5;1;1;0;0;0;0.5712;9.75
4;2;1;1;0;0;0;0.5712;9.79
4;1;1;1;0;0;0;0.5712;11.14
4;5;1;1;0;0;1;0.5712;11.34
4;1;1;1;0;0;1;0.5712;12.4
4;3;1;1;0;0;1;0.5712;12.95
4;4;1;1;0;0;0;0.5712;13.84
4;2;1;1;0;0;1;0.5712;15.35
4;0;1;1;0;0;0;0.5712;17.62
4;3;1;1;0;0;0;0.5712;17.71
4;0;1;1;0;0;1;0.5712;20.01
4;4;1;1;0;0;1;0.5712;21.15
0;3;0;0;0;0;0;0.5707;11.4
6;3;0;0;0;0;0;0.5707;13.02
0;3;0;0;0;0;1;0.5707;13.71
0;4;0;0;0;0;0;0.5707;14.2
6;3;0;0;0;0;1;0.5707;14.45
0;4;0;0;0;0;1;0.5707;18.27
6;4;0;0;0;0;0;0.5707;18.69
6;4;0;0;0;0;1;0.5707;26.29
5;1;2;1;1;1;0;0.5692;8.62
5;1;2;1;0;1;0;0.5692;8.67
5;2;2;1;1;1;0;0.5692;8.97
5;1;2;1;1;1;1;0.5692;9.73
5;5;2;1;0;1;0;0.5692;9.97
5;2;2;1;1;1;1;0.5692;10.25
5;5;2;1;1;1;1;0.5692;10.44
5;5;2;1;0;1;1;0.5692;13.48
5;5;2;1;1;1;0;0.5692;15.01
5;0;2;1;1;1;0;0.5692;15.44
5;0;2;1;0;1;0;0.5692;15.48
5;2;2;1;0;1;0;0.5692;15.55
5;0;2;1;0;1;1;0.5692;17.91
5;2;2;1;0;1;1;0.5692;17.98
5;0;2;1;1;1;1;0.5692;18.11
5;1;2;1;0;1;1;0.5692;18.22
0;0;1;0;1;0;0;0.5692;30.3
0;5;1;0;1;0;1;0.5692;36.39
0;1;1;0;1;0;0;0.5692;39.14
0;1;1;0;1;0;1;0.5692;39.2
0;2;1;0;1;0;1;0.5692;40.8
0;5;1;0;1;0;0;0.5692;42.46
0;2;1;0;1;0;0;0.5692;45.34
0;0;1;0;1;0;1;0.5692;46.81
6;3;1;0;0;0;0;0.5678;15.03
0;4;1;0;0;0;1;0.5678;19.66
