#@seed 260
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.5477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;1;1;0;0.5686;33.92
2;2;4;0;1;1;0;0.5686;33.99
2;0;4;0;1;1;1;0.5686;34.93
2;2;5;0;0;1;0;0.5686;37.23
2;1;5;0;0;1;1;0.5686;37.88
2;1;5;0;0;1;0;0.5686;37.91
2;0;5;0;0;1;0;0.5686;37.96
2;5;4;0;1;1;1;0.5686;38.73
2;0;4;0;1;1;0;0.5686;39.11
2;5;5;0;0;1;1;0.5686;39.14
2;3;5;0;0;1;0;0.5686;40.7
2;4;4;0;1;1;1;0.5686;40.84
2;5;5;0;0;1;0;0.5686;41.23
2;4;5;0;0;1;1;0.5686;41.43
2;2;4;0;1;1;1;0.5686;41.45
2;2;5;0;0;1;1;0.5686;41.95
2;0;5;0;0;1;1;0.5686;44.2
2;4;5;0;0;1;0;0.5686;44.25
2;3;5;0;0;1;1;0.5686;53.4
2;2;5;1;1;0;1;0.5685;40.52
2;2;5;1;1;0;0;0.5685;40.6
2;5;5;2;1;0;1;0.5685;41.57
2;5;5;1;1;0;0;0.5685;48.71
2;5;5;2;1;0;0;0.5685;50.28
2;5;5;1;1;0;1;0.5685;54.24
2;2;5;2;1;0;1;0.5685;54.4
2;2;5;2;1;0;0;0.5685;57.62
2;1;5;2;1;1;0;0.5671;38.67
2;1;5;1;1;0;0;0.5671;41.25
2;1;5;2;1;1;1;0.5671;42.34
2;1;5;1;1;0;1;0.5671;45.62
2;1;5;2;1;0;1;0.5671;45.85
2;1;5;1;1;1;0;0.5671;46.54
2;1;5;2;1;0;0;0.5671;49.08
2;1;5;1;1;1;1;0.5671;56.96
2;0;4;2;1;0;0;0.5663;31.42
2;4;5;2;0;0;1;0.5663;34.33
2;4;5;2;0;0;0;0.5663;35.1
2;2;4;2;1;0;1;0.5663;36.51
2;2;4;2;1;0;0;0.5663;38.67
2;5;4;2;1;0;1;0.5663;38.92
2;5;4;2;1;0;0;0.5663;39.01
2;3;4;2;1;0;0;0.5663;39.24
2;4;4;2;1;0;0;0.5663;39.49
2;0;4;2;1;0;1;0.5663;39.69
2;1;5;2;0;0;0;0.5663;39.98
2;2;5;2;0;0;0;0.5663;40.07
2;0;5;2;0;0;1;0.5663;40.17
2;5;5;2;0;0;0;0.5663;40.43
2;3;4;2;1;0;1;0.5663;40.48
2;1;4;2;1;0;0;0.5663;42.52
2;5;5;2;0;0;1;0.5663;43.79
2;2;5;2;0;0;1;0.5663;45.39
2;0;5;2;0;0;0;0.5663;45.4
2;4;4;2;1;0;1;0.5663;45.68
2;3;5;2;0;0;0;0.5663;47.28
2;3;5;2;0;0;1;0.5663;53.21
2;1;5;2;0;0;1;0.5663;56.4
2;1;4;2;1;0;1;0.5663;62.63
1;2;3;1;1;0;1;0.5649;6.25
1;0;3;1;1;0;1;0.5649;6.72
1;5;3;1;0;0;1;0.5649;7.26
1;5;3;1;1;0;1;0.5649;9.06
1;3;3;1;1;0;1;0.5649;9.56
1;1;3;1;1;0;1;0.5649;10.63
1;1;3;1;0;0;1;0.5649;10.7
1;4;3;1;1;0;1;0.5649;11.71
1;3;3;1;0;0;1;0.5649;12.04
1;2;3;1;0;0;1;0.5649;12.07
1;0;3;1;0;0;1;0.5649;12.25
1;4;3;1;0;0;1;0.5649;12.31
3;1;2;2;1;0;0;0.564;12.13
3;1;2;2;0;0;0;0.564;16.73
3;1;2;2;1;0;1;0.564;17.26
3;1;2;2;0;0;1;0.564;19.71
5;0;1;0;1;1;0;0.5635;21.97
5;0;1;0;1;1;1;0.5635;25.64
3;5;3;0;1;0;0;0.5628;7.17
3;2;3;0;0;0;0;0.5628;8.32
3;2;3;0;1;0;0;0.5628;9.38
3;2;3;0;1;0;1;0.5628;10.04
3;5;3;0;0;0;0;0.5628;11.7
3;5;3;0;0;0;1;0.5628;12.11
3;2;3;0;0;0;1;0.5628;15.0
3;5;3;0;1;0;1;0.5628;16.71
0;2;1;1;0;0;0;0.5627;8.04
6;5;1;1;0;0;0;0.5627;8.92
6;2;1;1;0;0;0;0.5627;13.63
0;5;1;1;0;0;0;0.5627;14.18
6;0;1;0;1;0;0;0.5616;21.95
6;0;1;0;1;0;1;0.5616;26.77
5;3;2;2;0;0;0;0.5597;10.36
5;4;2;2;1;0;0;0.5597;13.49
5;3;2;2;1;0;0;0.5597;14.0
5;4;2;2;0;0;0;0.5597;15.27
5;4;2;2;0;0;1;0.5597;17.81
5;4;2;2;1;0;1;0.5597;19.92
5;3;2;2;0;0;1;0.5597;20.12
5;3;2;2;1;0;1;0.5597;20.53
3;2;2;1;1;1;1;0.5572;7.51
3;2;2;1;0;1;1;0.5572;8.04
3;5;2;1;0;1;1;0.5572;9.14
3;5;2;1;0;1;0;0.5572;9.81
3;5;2;1;1;1;0;0.5572;10.09
3;2;2;1;0;1;0;0.5572;10.11
3;2;2;1;1;1;0;0.5572;10.11
3;5;2;1;1;1;1;0.5572;11.63
0;1;2;2;1;1;0;0.5568;10.06
0;1;2;2;0;1;0;0.5568;10.17
6;1;2;2;0;1;0;0.5568;11.72
0;1;2;2;0;1;1;0.5568;14.42
6;1;2;2;0;1;1;0.5568;15.91
6;1;2;2;1;1;0;0.5568;16.51
0;1;2;2;1;1;1;0.5568;18.7
6;1;2;2;1;1;1;0.5568;22.64
1;0;3;1;1;0;0;0.5565;4.75
1;1;3;1;0;0;0;0.5565;5.26
1;2;3;1;0;0;0;0.5565;6.06
1;5;3;1;0;0;0;0.5565;6.08
1;2;3;1;1;0;0;0.5565;6.18
1;4;3;1;0;0;0;0.5565;7.18
1;3;3;1;0;0;0;0.5565;7.25
1;5;3;1;1;0;0;0.5565;7.25
1;0;3;1;0;0;0;0.5565;7.26
1;3;3;1;1;0;0;0.5565;7.4
1;4;3;1;1;0;0;0.5565;7.6
1;1;3;1;1;0;0;0.5565;7.66
6;3;2;2;1;0;0;0.555;10.21
0;4;2;2;1;0;1;0.555;11.52
0;3;2;2;1;0;0;0.555;13.21
0;3;2;2;0;0;0;0.555;13.77
6;4;2;2;0;0;0;0.555;14.01
0;3;2;2;1;0;1;0.555;14.08
0;4;2;2;0;0;0;0.555;14.86
6;4;2;2;1;0;0;0.555;15.14
0;4;2;2;1;0;0;0.555;15.69
0;4;2;2;0;0;1;0.555;17.39
6;3;2;2;1;0;1;0.555;17.71
6;4;2;2;1;0;1;0.555;18.03
6;4;2;2;0;0;1;0.555;18.49
6;3;2;2;0;0;0;0.555;18.99
0;3;2;2;0;0;1;0.555;20.52
6;3;2;2;0;0;1;0.555;22.41
2;3;4;1;0;0;0;0.5544;23.63
2;4;4;1;0;0;1;0.5544;32.89
2;3;4;1;0;0;1;0.5544;37.38
2;4;4;1;0;0;0;0.5544;37.49
0;2;1;2;1;1;1;0.5541;25.24
0;5;1;2;1;1;0;0.5541;27.07
0;2;1;2;1;1;0;0.5541;29.29
0;5;1;2;1;1;1;0.5541;36.28
2;1;4;1;0;1;1;0.5537;26.61
2;1;4;1;0;0;1;0.5537;27.88
2;1;4;1;0;1;0;0.5537;31.06
2;1;4;1;0;0;0;0.5537;31.97
2;3;5;0;1;0;0;0.5536;50.28
2;4;5;0;1;0;1;0.5536;68.1
2;3;5;0;1;0;1;0.5536;70.16
2;4;5;0;1;0;0;0.5536;71.23
3;0;1;2;1;0;0;0.5533;24.32
3;0;1;2;1;0;1;0.5533;29.71
4;4;1;1;1;1;0;0.5533;21.18
4;5;1;1;1;0;0;0.5533;21.55
4;1;1;1;1;0;1;0.5533;24.31
4;3;1;1;1;0;0;0.5533;24.8
4;5;1;1;1;1;1;0.5533;25.35
4;5;1;1;1;1;0;0.5533;25.89
4;0;1;1;1;0;1;0.5533;26.95
4;3;1;1;1;1;0;0.5533;27.51
4;4;1;1;1;0;0;0.5533;27.76
4;2;1;1;1;0;1;0.5533;27.89
4;4;1;1;1;1;1;0.5533;28.82
4;2;1;1;1;0;0;0.5533;28.95
4;1;1;1;1;1;0;0.5533;29.89
4;0;1;1;1;1;1;0.5533;30.45
4;1;1;1;1;0;0;0.5533;30.51
4;2;1;1;1;1;1;0.5533;30.72
4;0;1;1;1;0;0;0.5533;30.91
4;1;1;1;1;1;1;0.5533;30.97
4;2;1;1;1;1;0;0.5533;32.67
4;0;1;1;1;1;0;0.5533;33.25
4;3;1;1;1;1;1;0.5533;33.73
4;4;1;1;1;0;1;0.5533;34.46
4;5;1;1;1;0;1;0.5533;35.29
4;3;1;1;1;0;1;0.5533;35.31
0;5;1;2;1;0;0;0.5513;21.45
0;2;1;2;1;0;0;0.5513;26.23
0;2;1;2;1;0;1;0.5513;27.04
0;5;1;2;1;0;1;0.5513;28.3
0;1;2;0;1;0;0;0.5512;9.06
6;1;2;0;1;0;1;0.5512;10.55
6;1;2;0;1;0;0;0.5512;10.76
0;1;2;0;0;0;0;0.5512;12.18
6;1;2;0;0;0;1;0.5512;14.02
6;1;2;0;0;0;0;0.5512;15.24
0;1;2;0;1;0;1;0.5512;17.95
0;1;2;0;0;0;1;0.5512;18.13
4;3;1;0;0;1;0;0.5504;9.71
4;2;1;0;0;1;0;0.5504;10.89
4;1;1;0;0;1;0;0.5504;13.9
4;5;1;0;0;1;0;0.5504;14.12
4;1;1;0;0;1;1;0.5504;15.22
4;2;1;0;0;1;1;0.5504;16.43
4;3;1;0;0;1;1;0.5504;16.51
4;4;1;0;0;1;1;0.5504;17.34
4;4;1;0;0;1;0;0.5504;18.45
4;0;1;0;0;1;0;0.5504;18.61
4;5;1;0;0;1;1;0.5504;18.65
4;0;1;0;0;1;1;0.5504;21.59
2;1;5;0;1;0;0;0.5504;47.74
2;1;5;0;1;0;1;0.5504;69.58
5;1;2;2;0;1;0;0.5495;12.1
5;1;2;2;1;1;0;0.5495;14.28
5;1;2;2;0;1;1;0.5495;22.05
5;1;2;2;1;1;1;0.5495;22.07
0;0;1;1;1;1;0;0.5491;21.19
0;0;1;1;1;1;1;0.5491;21.92
5;1;1;2;1;1;0;0.5488;21.18
5;1;1;2;1;0;0;0.5488;25.98
5;1;1;2;1;0;1;0.5488;28.06
5;1;1;2;1;1;1;0.5488;38.23
0;1;1;1;1;1;0;0.5476;15.58
0;1;1;1;1;1;1;0.5476;17.16
4;3;1;1;0;0;0;0.5475;7.45
4;1;1;1;0;0;0;0.5475;8.94
4;3;1;1;0;0;1;0.5475;9.97
4;0;1;1;0;0;0;0.5475;10.35
4;1;1;1;0;0;1;0.5475;11.33
4;5;1;1;0;0;1;0.5475;13.14
4;5;1;1;0;0;0;0.5475;13.35
4;2;1;1;0;0;0;0.5475;14.18
4;4;1;1;0;0;0;0.5475;14.26
4;4;1;1;0;0;1;0.5475;16.49
4;0;1;1;0;0;1;0.5475;17.78
4;2;1;1;0;0;1;0.5475;18.32
2;4;4;0;0;0;1;0.5475;34.97
2;3;4;0;0;0;0;0.5475;39.9
2;4;4;0;0;0;0;0.5475;41.79
2;3;4;0;0;0;1;0.5475;45.51
4;5;1;0;1;1;0;0.5473;28.69
4;0;1;0;1;1;1;0.5473;29.99
4;3;1;0;1;1;1;0.5473;30.15
4;3;1;0;1;1;0;0.5473;31.4
4;1;1;0;1;1;0;0.5473;31.96
4;2;1;0;1;1;0;0.5473;32.31
4;1;1;0;1;1;1;0.5473;35.46
4;0;1;0;1;1;0;0.5473;35.52
4;5;1;0;1;1;1;0.5473;35.72
4;2;1;0;1;1;1;0.5473;36.48
4;4;1;0;1;1;0;0.5473;38.06
4;4;1;0;1;1;1;0.5473;38.21
3;0;2;0;0;1;0;0.546;8.38
3;0;2;0;1;0;0;0.546;9.7
3;0;2;0;1;1;1;0.546;10.18
3;0;2;0;0;1;1;0.546;10.89
3;0;2;0;1;1;0;0.546;13.09
3;0;2;0;0;0;0;0.546;13.28
3;0;2;0;1;0;1;0.546;15.66
3;0;2;0;0;0;1;0.546;17.17
0;2;1;0;1;1;0;0.5456;22.69
0;5;1;0;1;1;0;0.5456;24.26
6;5;1;0;1;1;0;0.5456;26.05
6;5;1;0;1;1;1;0.5456;26.41
6;2;1;0;1;1;1;0.5456;27.08
0;2;1;0;1;1;1;0.5456;27.42
6;2;1;0;1;1;0;0.5456;30.44
0;5;1;0;1;1;1;0.5456;32.14
2;3;4;1;0;1;0;0.5453;32.1
2;3;4;1;0;1;1;0.5453;35.19
2;4;4;1;0;1;1;0.5453;35.65
2;4;4;1;0;1;0;0.5453;39.09
4;4;3;0;1;1;0;0.545;7.37
4;2;3;0;0;1;0;0.545;8.2
4;2;3;0;1;1;0;0.545;9.34
4;0;3;0;1;1;0;0.545;10.07
4;5;3;0;1;1;0;0.545;10.37
4;0;3;0;0;1;0;0.545;10.57
4;0;3;0;1;1;1;0.545;10.63
4;3;3;0;0;1;0;0.545;10.82
4;0;3;0;0;1;1;0.545;11.2
4;1;3;0;0;1;0;0.545;12.07
4;4;3;0;1;1;1;0.545;12.12
4;5;3;0;1;1;1;0.545;12.61
4;5;3;0;0;1;1;0.545;12.74
4;1;3;0;1;1;1;0.545;13.38
4;2;3;0;1;1;1;0.545;13.48
4;3;3;0;1;1;0;0.545;13.48
4;5;3;0;0;1;0;0.545;13.59
4;1;3;0;1;1;0;0.545;13.72
4;4;3;0;0;1;0;0.545;13.86
4;4;3;0;0;1;1;0.545;14.3
4;1;3;0;0;1;1;0.545;14.93
4;2;3;0;0;1;1;0.545;18.05
4;3;3;0;0;1;1;0.545;18.16
4;3;3;0;1;1;1;0.545;18.95
4;1;3;0;0;0;0;0.5446;7.34
4;2;3;0;1;0;0;0.5446;7.89
4;5;3;0;1;0;0;0.5446;8.07
4;0;3;0;1;0;0;0.5446;9.62
4;5;3;0;1;0;1;0.5446;10.24
4;1;3;0;1;0;0;0.5446;11.26
4;4;3;0;0;0;0;0.5446;11.96
4;3;3;0;0;0;0;0.5446;12.63
4;4;3;0;1;0;0;0.5446;12.67
4;2;3;0;0;0;0;0.5446;12.95
4;0;3;0;0;0;0;0.5446;13.25
4;3;3;0;1;0;0;0.5446;13.39
4;5;3;0;0;0;0;0.5446;13.74
4;0;3;0;0;0;1;0.5446;14.38
4;4;3;0;1;0;1;0.5446;14.57
4;3;3;0;1;0;1;0.5446;15.43
4;2;3;0;1;0;1;0.5446;16.02
4;2;3;0;0;0;1;0.5446;16.22
4;0;3;0;1;0;1;0.5446;18.38
4;5;3;0;0;0;1;0.5446;18.68
4;4;3;0;0;0;1;0.5446;19.1
4;1;3;0;1;0;1;0.5446;19.54
4;1;3;0;0;0;1;0.5446;19.64
4;3;3;0;0;0;1;0.5446;20.19
6;1;2;0;0;1;0;0.5444;8.95
0;1;2;0;0;1;1;0.5444;11.11
0;1;2;0;1;1;1;0.5444;11.26
0;1;2;0;1;1;0;0.5444;12.75
0;1;2;0;0;1;0;0.5444;13.63
6;1;2;0;0;1;1;0.5444;13.87
6;1;2;0;1;1;0;0.5444;15.68
6;1;2;0;1;1;1;0.5444;18.21
5;1;1;0;1;1;0;0.5444;25.28
5;2;1;0;0;1;0;0.5444;12.6
5;2;1;0;0;1;1;0.5444;14.85
5;5;1;0;0;1;0;0.5444;20.04
5;5;1;0;0;1;1;0.5444;23.87
1;4;3;0;0;1;0;0.5441;6.01
1;5;3;0;1;1;0;0.5441;6.4
1;4;3;0;1;1;0;0.5441;6.74
1;5;3;0;0;1;0;0.5441;7.5
1;1;3;0;0;1;0;0.5441;8.31
1;3;3;0;1;1;1;0.5441;9.09
1;3;3;0;0;1;0;0.5441;9.13
1;1;3;0;1;1;1;0.5441;9.46
1;3;3;0;1;1;0;0.5441;9.8
1;0;3;0;1;1;0;0.5441;10.62
1;0;3;0;0;1;0;0.5441;11.57
1;1;3;0;1;1;0;0.5441;11.77
1;2;3;0;0;1;0;0.5441;12.02
1;2;3;0;1;1;0;0.5441;12.11
1;1;3;0;0;1;1;0.5441;12.73
1;5;3;0;1;1;1;0.5441;13.27
1;3;3;0;0;1;1;0.5441;13.9
1;4;3;0;0;1;1;0.5441;14.65
1;4;3;0;1;1;1;0.5441;14.85
1;0;3;0;1;1;1;0.5441;14.94
1;0;3;0;0;1;1;0.5441;15.08
1;2;3;0;1;1;1;0.5441;15.13
1;5;3;0;0;1;1;0.5441;15.18
1;2;3;0;0;1;1;0.5441;15.52
2;0;3;0;1;0;1;0.5439;16.86
2;0;3;0;0;0;1;0.5439;24.73
5;2;1;2;1;0;0;0.5439;25.54
5;5;1;2;1;0;0;0.5439;28.76
5;2;1;2;1;0;1;0.5439;33.9
5;5;1;2;1;0;1;0.5439;36.34
2;0;3;0;1;0;0;0.5419;11.06
2;0;3;0;0;0;0;0.5419;20.12
0;3;2;1;1;0;1;0.5411;6.87
0;3;2;1;0;0;0;0.5411;7.47
6;4;2;1;1;0;0;0.5411;8.16
0;3;2;1;1;0;0;0.5411;8.22
0;3;2;1;0;0;1;0.5411;9.22
0;4;2;1;0;0;0;0.5411;9.22
0;4;2;1;1;0;0;0.5411;9.48
6;3;2;1;1;0;1;0.5411;9.63
6;4;2;1;1;0;1;0.5411;10.52
6;3;2;1;1;0;0;0.5411;10.84
6;3;2;1;0;0;0;0.5411;11.85
6;4;2;1;0;0;1;0.5411;11.94
6;4;2;1;0;0;0;0.5411;12.19
0;4;2;1;1;0;1;0.5411;12.47
0;4;2;1;0;0;1;0.5411;12.65
6;3;2;1;0;0;1;0.5411;13.95
2;2;5;0;1;0;0;0.5402;48.57
2;5;5;0;1;0;0;0.5402;51.33
2;2;5;0;1;0;1;0.5402;53.67
2;5;5;0;1;0;1;0.5402;58.14
2;3;4;0;0;1;0;0.5394;38.45
2;4;4;0;0;1;1;0.5394;43.23
2;0;4;0;0;1;1;0.5394;44.27
2;3;4;0;0;1;1;0.5394;44.53
2;4;4;0;0;1;0;0.5394;47.59
2;0;4;0;0;1;0;0.5394;48.43
2;0;2;2;0;1;1;0.5393;21.14
2;0;2;2;1;1;1;0.5393;21.87
2;0;2;2;0;1;0;0.5383;13.12
2;0;2;2;1;1;0;0.5383;15.27
2;1;4;0;0;0;0;0.5378;34.21
2;1;4;0;0;0;1;0.5378;54.5
5;0;2;1;0;0;0;0.5377;8.17
5;0;2;1;1;0;0;0.5377;10.79
5;0;2;1;1;0;1;0.5377;11.11
5;0;2;1;0;0;1;0.5377;11.31
2;1;4;0;0;1;0;0.5341;38.78
2;1;4;0;0;1;1;0.5341;42.31
0;1;1;1;1;0;1;0.5338;19.74
0;1;1;1;1;0;0;0.5338;20.52
5;0;2;0;0;0;1;0.5338;10.18
5;0;2;0;1;0;0;0.5338;12.88
5;0;2;0;0;0;0;0.5338;14.54
5;0;2;0;1;0;1;0.5338;18.91
2;0;4;0;0;0;1;0.5331;39.66
2;0;4;0;0;0;0;0.5331;43.13
1;4;3;2;0;1;0;0.5322;5.41
1;3;3;2;0;1;0;0.5322;5.42
1;3;3;2;1;1;0;0.5322;5.82
1;4;3;2;1;1;0;0.5322;5.82
1;1;3;2;1;1;0;0.5322;5.94
1;2;3;2;1;1;0;0.5322;7.42
1;2;3;2;1;1;1;0.5322;7.5
1;1;3;2;0;1;0;0.5322;7.65
1;2;3;2;0;1;0;0.5322;7.89
1;0;3;2;0;1;0;0.5322;8.08
1;0;3;2;0;1;1;0.5322;8.46
1;3;3;2;0;1;1;0.5322;8.49
1;5;3;2;0;1;0;0.5322;8.57
1;4;3;2;1;1;1;0.5322;9.01
1;1;3;2;0;1;1;0.5322;9.18
1;3;3;2;1;1;1;0.5322;9.6
1;5;3;2;1;1;0;0.5322;10.4
1;1;3;2;1;1;1;0.5322;10.79
1;0;3;2;1;1;0;0.5322;11.08
1;4;3;2;0;1;1;0.5322;11.23
1;2;3;2;0;1;1;0.5322;11.7
1;0;3;2;1;1;1;0.5322;13.82
1;5;3;2;1;1;1;0.5322;14.02
1;5;3;2;0;1;1;0.5322;14.28
5;1;2;2;1;0;0;0.5309;14.39
5;1;2;2;1;0;1;0.5309;14.86
5;1;2;2;0;0;0;0.5309;18.9
5;1;2;2;0;0;1;0.5309;21.69
3;5;1;0;1;1;1;0.5299;25.17
3;2;1;0;1;1;1;0.5299;27.24
3;2;1;0;1;1;0;0.5299;35.61
3;5;1;0;1;1;0;0.5299;38.16
5;3;1;0;1;0;0;0.5298;21.76
5;4;1;0;1;0;0;0.5298;31.29
5;3;1;0;1;0;1;0.5298;31.34
5;4;1;0;1;0;1;0.5298;33.36
5;1;1;0;1;0;0;0.5295;18.35
5;1;1;0;1;0;1;0.5295;30.89
3;0;2;1;0;0;0;0.5294;4.86
3;0;2;1;0;0;1;0.5294;7.54
3;0;2;1;1;0;1;0.5294;8.38
3;0;2;1;1;0;0;0.5294;9.48
3;0;4;2;0;0;1;0.5282;27.55
3;0;4;2;0;0;0;0.5282;38.49
6;5;1;0;0;0;0;0.5266;11.03
0;5;1;0;0;0;1;0.5266;14.54
0;5;1;0;0;0;0;0.5266;16.64
0;2;1;0;0;0;0;0.5266;17.58
6;5;1;0;0;0;1;0.5266;20.28
6;2;1;0;0;0;0;0.5266;20.78
0;2;1;0;0;0;1;0.5266;21.54
6;2;1;0;0;0;1;0.5266;23.81
3;2;2;1;1;0;0;0.5263;4.94
3;2;2;1;0;0;0;0.5263;5.05
3;5;2;1;0;0;0;0.5263;5.78
3;5;2;1;1;0;0;0.5263;7.85
3;2;2;1;0;0;1;0.5263;9.85
3;2;2;1;1;0;1;0.5263;10.75
3;5;2;1;0;0;1;0.5263;12.78
3;5;2;1;1;0;1;0.5263;13.52
2;2;4;2;0;0;0;0.5251;48.48
2;5;4;2;0;0;0;0.5251;52.27
2;5;4;2;0;0;1;0.5251;57.61
2;2;4;2;0;0;1;0.5251;61.57
2;0;4;2;0;1;1;0.5243;41.14
2;0;4;2;0;1;0;0.5243;54.25
2;1;5;0;1;1;1;0.5237;54.3
2;1;5;0;1;1;0;0.5237;75.7
3;4;2;0;1;0;0;0.5229;7.69
3;4;2;0;0;0;0;0.5229;7.93
3;4;2;0;0;0;1;0.5229;10.06
3;4;2;0;1;0;1;0.5229;11.13
3;3;2;0;0;0;0;0.5229;13.23
3;3;2;0;1;0;0;0.5229;13.67
3;3;2;0;0;0;1;0.5229;17.03
3;3;2;0;1;0;1;0.5229;17.09
4;0;2;1;0;1;0;0.5213;5.29
4;0;2;1;1;1;0;0.5213;5.35
4;3;2;1;1;1;0;0.5213;6.2
4;4;2;1;1;1;0;0.5213;7.63
4;4;2;1;1;1;1;0.5213;7.78
4;5;2;1;0;1;0;0.5213;8.85
4;5;2;1;1;1;0;0.5213;8.96
4;5;2;1;0;1;1;0.5213;9.3
4;0;2;1;1;1;1;0.5213;9.31
4;4;2;1;0;1;1;0.5213;9.69
4;2;2;1;0;1;0;0.5213;9.98
4;1;2;1;0;1;0;0.5213;10.12
4;3;2;1;0;1;0;0.5213;10.14
4;1;2;1;1;1;0;0.5213;10.27
4;4;2;1;0;1;0;0.5213;10.5
4;3;2;1;0;1;1;0.5213;11.24
4;2;2;1;1;1;0;0.5213;11.64
4;0;2;1;0;1;1;0.5213;11.87
4;2;2;1;0;1;1;0.5213;12.01
4;2;2;1;1;1;1;0.5213;12.07
4;1;2;1;1;1;1;0.5213;12.9
4;1;2;1;0;1;1;0.5213;12.96
4;3;2;1;1;1;1;0.5213;13.21
4;5;2;1;1;1;1;0.5213;13.62
0;0;2;2;1;1;0;0.5213;9.2
0;0;2;2;0;1;0;0.5213;14.62
6;0;2;2;0;1;0;0.5213;14.86
6;0;2;2;0;1;1;0.5213;15.74
6;0;2;2;1;1;0;0.5213;18.62
0;0;2;2;0;1;1;0.5213;19.01
0;0;2;2;1;1;1;0.5213;20.01
6;0;2;2;1;1;1;0.5213;22.95
2;5;4;0;0;1;0;0.5198;35.9
2;5;4;0;0;1;1;0.5198;37.12
2;2;4;0;0;1;0;0.5198;44.25
2;2;4;0;0;1;1;0.5198;44.41
3;3;2;0;0;1;0;0.5196;8.23
3;4;2;0;0;1;0;0.5196;12.28
3;4;2;0;0;1;1;0.5196;12.77
3;4;2;0;1;1;1;0.5196;13.1
3;3;2;0;1;1;1;0.5196;13.47
3;3;2;0;1;1;0;0.5196;13.62
3;4;2;0;1;1;0;0.5196;13.72
3;3;2;0;0;1;1;0.5196;16.34
0;5;2;2;1;0;0;0.5186;8.42
6;2;2;2;1;0;0;0.5186;10.44
0;2;2;2;0;0;1;0.5186;10.71
6;2;2;2;0;0;0;0.5186;11.56
6;5;2;2;0;0;0;0.5186;11.74
0;5;2;2;0;0;1;0.5186;12.11
0;2;2;2;0;0;0;0.5186;12.51
6;2;2;2;1;0;1;0.5186;12.9
6;2;2;2;0;0;1;0.5186;13.93
0;5;2;2;0;0;0;0.5186;13.94
0;2;2;2;1;0;1;0.5186;14.08
6;5;2;2;1;0;0;0.5186;14.53
0;2;2;2;1;0;0;0.5186;16.18
6;5;2;2;0;0;1;0.5186;16.66
0;5;2;2;1;0;1;0.5186;19.53
6;5;2;2;1;0;1;0.5186;22.3
3;0;2;2;0;0;0;0.5185;9.73
3;0;2;2;0;0;1;0.5185;11.18
3;0;2;2;1;0;0;0.5185;16.81
3;0;2;2;1;0;1;0.5185;20.67
5;4;1;2;1;0;1;0.5178;32.25
5;4;1;2;1;0;0;0.5178;34.14
5;3;1;2;1;0;1;0.5178;35.42
5;3;1;2;1;0;0;0.5178;35.44
2;5;4;1;0;0;0;0.5168;22.33
2;5;4;1;0;0;1;0.5168;30.44
2;2;4;1;0;0;0;0.5168;33.47
2;2;4;1;0;0;1;0.5168;36.67
0;1;2;2;1;0;0;0.5168;9.32
6;1;2;2;1;0;0;0.5168;10.27
0;1;2;2;1;0;1;0.5168;15.27
6;1;2;2;0;0;0;0.5168;16.26
0;1;2;2;0;0;0;0.5168;16.32
0;1;2;2;0;0;1;0.5168;17.42
6;1;2;2;1;0;1;0.5168;17.45
6;1;2;2;0;0;1;0.5168;19.08
1;5;3;0;1;0;1;0.5165;9.0
1;4;3;0;0;0;1;0.5165;10.24
1;0;3;0;1;0;1;0.5165;11.05
1;2;3;0;1;0;1;0.5165;12.06
1;1;3;0;1;0;1;0.5165;15.34
1;1;3;0;0;0;1;0.5165;15.52
1;0;3;0;0;0;1;0.5165;15.88
1;3;3;0;1;0;1;0.5165;16.67
1;4;3;0;1;0;1;0.5165;16.95
1;2;3;0;0;0;1;0.5165;16.96
1;5;3;0;0;0;1;0.5165;17.06
1;3;3;0;0;0;1;0.5165;17.07
5;5;1;2;1;1;0;0.516;21.27
5;2;1;2;1;1;1;0.516;22.91
5;5;1;2;1;1;1;0.516;28.66
5;2;1;2;1;1;0;0.516;32.5
1;5;2;0;1;1;1;0.516;7.5
1;5;2;0;0;1;0;0.516;7.51
1;3;2;0;0;1;1;0.516;7.52
1;4;2;0;0;1;0;0.516;7.73
1;1;2;0;1;1;1;0.516;7.96
1;1;2;0;0;1;0;0.516;8.69
1;5;2;0;0;1;1;0.516;8.84
1;0;2;0;0;1;1;0.516;9.38
1;4;2;0;0;1;1;0.516;9.4
1;4;2;0;1;1;0;0.516;9.43
1;2;2;0;1;1;1;0.516;9.8
1;3;2;0;1;1;1;0.516;9.81
1;1;2;0;0;1;1;0.516;9.9
1;1;1;0;0;1;0;0.516;9.91
1;5;2;0;1;1;0;0.516;9.92
1;0;2;0;1;1;0;0.516;10.11
1;5;1;0;0;1;0;0.516;10.19
1;3;2;0;0;1;0;0.516;10.38
1;4;1;0;0;1;1;0.516;10.44
1;2;2;0;1;1;0;0.516;10.48
1;3;2;0;1;1;0;0.516;10.61
1;2;1;0;0;1;1;0.516;10.86
1;2;1;0;0;1;0;0.516;10.87
1;1;2;0;1;1;0;0.516;11.4
1;0;2;0;0;1;0;0.516;11.64
