#@seed 4118
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;0;0;0.5553;28.43
1;0;0;1;1;0;1;0.5553;28.59
1;2;1;1;1;0;1;0.5553;28.67
1;4;0;1;1;0;0;0.5553;28.86
1;3;1;1;1;0;0;0.5553;29.16
1;4;1;1;1;0;0;0.5553;30.21
1;3;0;1;1;0;0;0.5553;30.49
1;1;5;1;0;0;0;0.5553;31.21
1;5;4;1;1;0;0;0.5553;31.36
1;0;5;1;0;0;1;0.5553;31.67
1;2;0;1;1;0;1;0.5553;31.99
1;2;4;1;1;0;1;0.5553;32.15
1;0;4;1;1;0;1;0.5553;32.18
1;2;5;1;0;0;1;0.5553;32.18
1;2;4;1;1;0;0;0.5553;32.53
1;4;4;1;1;0;1;0.5553;32.65
1;0;4;1;1;0;0;0.5553;32.81
1;1;1;1;1;0;1;0.5553;33.29
1;0;5;1;0;0;0;0.5553;33.45
1;0;1;1;1;0;1;0.5553;33.8
1;5;4;1;1;0;1;0.5553;34.17
1;2;5;1;0;0;0;0.5553;35.71
2;0;5;1;1;0;1;0.5552;41.59
2;0;5;2;1;0;0;0.5552;44.39
2;0;5;2;1;0;1;0.5552;45.12
2;0;5;1;1;0;0;0.5552;46.98
6;0;5;0;1;0;0;0.5551;36.94
6;0;5;0;1;0;1;0.5551;38.59
6;1;5;0;1;0;0;0.5551;38.85
6;4;5;0;1;0;1;0.5551;40.52
6;1;5;0;1;0;1;0.5551;40.53
6;5;5;0;1;0;1;0.5551;42.97
6;4;5;0;1;0;0;0.5551;43.03
6;5;5;0;1;0;0;0.5551;44.21
6;3;5;0;1;0;0;0.5551;44.45
6;3;5;0;1;0;1;0.5551;45.11
6;2;5;0;1;0;0;0.5551;45.74
6;2;5;0;1;0;1;0.5551;51.83
3;4;4;1;0;0;1;0.5547;17.45
3;3;4;1;0;0;1;0.5547;19.02
3;4;4;1;0;0;0;0.5547;21.04
3;3;4;1;0;0;0;0.5547;21.55
3;1;4;1;0;0;1;0.5542;14.82
3;1;4;1;0;0;0;0.5542;19.07
1;2;4;0;0;0;1;0.5537;21.82
1;2;4;0;0;0;0;0.5537;22.52
1;4;4;0;0;0;0;0.5537;23.21
1;5;4;0;0;0;0;0.5537;26.92
1;4;4;0;0;0;1;0.5537;28.43
1;5;4;0;0;0;1;0.5537;29.78
1;3;4;0;0;0;1;0.5537;30.61
1;3;4;0;0;0;0;0.5537;33.63
1;0;4;0;0;0;0;0.5537;33.9
1;0;4;0;0;0;1;0.5537;36.65
0;1;2;0;1;0;0;0.5537;7.98
0;0;2;0;0;0;0;0.5537;8.18
0;4;2;0;1;0;0;0.5537;8.81
6;3;2;0;0;0;0;0.5537;8.92
0;3;2;0;1;0;0;0.5537;9.57
0;0;2;0;1;0;0;0.5537;10.18
0;1;2;0;1;0;1;0.5537;11.0
0;4;2;0;0;0;1;0.5537;11.6
6;4;2;0;0;0;0;0.5537;11.86
6;4;2;0;0;0;1;0.5537;12.05
6;0;2;0;1;0;0;0.5537;12.07
6;3;2;0;1;0;0;0.5537;12.62
0;1;2;0;0;0;0;0.5537;12.79
6;1;2;0;1;0;1;0.5537;12.79
6;1;2;0;0;0;0;0.5537;12.86
0;4;2;0;0;0;0;0.5537;13.08
0;3;2;0;0;0;0;0.5537;13.23
0;3;2;0;0;0;1;0.5537;13.28
0;3;2;0;1;0;1;0.5537;14.24
6;0;2;0;1;0;1;0.5537;14.5
6;1;2;0;1;0;0;0.5537;14.6
6;0;2;0;0;0;0;0.5537;14.93
0;0;2;0;1;0;1;0.5537;15.05
6;4;2;0;1;0;0;0.5537;15.24
6;1;2;0;0;0;1;0.5537;15.7
0;4;2;0;1;0;1;0.5537;16.03
0;0;2;0;0;0;1;0.5537;16.19
6;3;2;0;0;0;1;0.5537;16.24
0;1;2;0;0;0;1;0.5537;16.3
6;4;2;0;1;0;1;0.5537;17.0
6;0;2;0;0;0;1;0.5537;18.89
6;3;2;0;1;0;1;0.5537;18.99
4;0;5;2;1;0;1;0.5535;21.54
4;4;5;1;1;0;0;0.5535;21.94
4;3;5;1;1;0;0;0.5535;23.08
4;4;5;2;1;0;0;0.5535;25.67
4;5;5;2;1;0;0;0.5535;26.22
4;3;5;2;1;0;1;0.5535;27.46
4;2;5;1;1;0;0;0.5535;28.17
4;0;5;1;1;0;0;0.5535;28.44
4;0;5;2;1;0;0;0.5535;28.5
4;4;5;1;1;0;1;0.5535;28.56
4;1;5;1;1;0;0;0.5535;29.05
4;0;5;1;1;0;1;0.5535;29.63
4;2;5;1;1;0;1;0.5535;30.13
4;1;5;2;1;0;0;0.5535;30.38
4;2;5;2;1;0;0;0.5535;31.13
4;5;5;1;1;0;0;0.5535;31.82
4;5;5;2;1;0;1;0.5535;32.17
4;3;5;2;1;0;0;0.5535;32.56
4;3;5;1;1;0;1;0.5535;33.54
4;4;5;2;1;0;1;0.5535;33.62
4;5;5;1;1;0;1;0.5535;34.1
4;1;5;2;1;0;1;0.5535;34.21
4;2;5;2;1;0;1;0.5535;36.51
4;1;5;1;1;0;1;0.5535;41.91
1;0;0;1;0;0;0;0.5531;4.59
1;1;0;1;0;0;0;0.5531;5.16
1;5;0;1;0;0;0;0.5531;5.17
1;5;0;1;0;0;1;0.5531;5.52
1;2;0;0;0;0;0;0.5531;5.89
1;3;0;1;0;0;0;0.5531;6.23
1;3;0;1;0;0;1;0.5531;6.23
1;4;0;1;0;0;0;0.5531;6.52
1;3;0;0;0;0;0;0.5531;6.58
1;4;1;1;0;0;0;0.5531;6.65
1;1;1;1;0;0;0;0.5531;6.79
1;0;0;1;0;0;1;0.5531;7.13
1;2;0;1;0;0;0;0.5531;7.14
1;2;0;1;0;0;1;0.5531;8.81
1;0;1;1;0;0;1;0.5531;8.99
1;3;0;0;0;0;1;0.5531;9.09
1;4;1;1;0;0;1;0.5531;9.11
1;5;0;0;0;0;0;0.5531;9.17
1;1;0;0;0;0;0;0.5531;9.46
1;1;0;1;0;0;1;0.5531;9.89
1;4;0;0;0;0;0;0.5531;10.3
1;4;0;1;0;0;1;0.5531;10.52
1;0;0;0;0;0;0;0.5531;11.02
1;3;1;1;0;0;0;0.5531;11.55
1;5;1;1;0;0;0;0.5531;11.79
1;5;0;0;0;0;1;0.5531;11.87
1;0;1;1;0;0;0;0.5531;11.94
1;2;1;1;0;0;0;0.5531;11.97
1;0;0;0;0;0;1;0.5531;12.4
1;2;0;0;0;0;1;0.5531;12.59
1;2;1;1;0;0;1;0.5531;13.18
1;4;0;0;0;0;1;0.5531;14.42
1;1;1;1;0;0;1;0.5531;14.6
1;5;1;1;0;0;1;0.5531;14.76
1;3;1;1;0;0;1;0.5531;16.02
1;1;0;0;0;0;1;0.5531;18.61
2;2;5;0;1;0;0;0.5524;50.93
2;5;5;0;1;0;1;0.5524;59.78
2;5;5;0;1;0;0;0.5524;61.06
2;2;5;0;1;0;1;0.5524;62.31
2;0;5;0;1;0;0;0.552;46.04
2;0;5;0;1;0;1;0.552;57.37
3;4;1;0;1;1;0;0.5515;25.62
3;2;1;0;1;1;0;0.5515;26.56
3;5;1;0;1;1;0;0.5515;29.28
3;5;1;0;1;1;1;0.5515;29.78
3;3;1;0;1;1;1;0.5515;30.28
3;1;1;0;1;1;0;0.5515;30.59
3;0;1;0;1;1;1;0.5515;31.19
3;1;1;0;1;1;1;0.5515;32.33
3;0;1;0;1;1;0;0.5515;32.46
3;2;1;0;1;1;1;0.5515;32.53
3;3;1;0;1;1;0;0.5515;35.96
3;4;1;0;1;1;1;0.5515;37.87
1;4;2;0;1;0;0;0.5512;6.16
1;0;2;0;0;0;0;0.5512;6.33
1;3;2;0;0;0;0;0.5512;6.88
1;3;2;0;1;0;0;0.5512;7.52
1;2;2;0;1;0;1;0.5512;7.8
1;1;2;0;1;0;0;0.5512;8.12
1;1;2;0;0;0;1;0.5512;8.36
1;0;2;0;1;0;0;0.5512;8.72
1;0;2;0;0;0;1;0.5512;9.19
1;2;2;0;0;0;0;0.5512;9.82
1;1;2;0;0;0;0;0.5512;10.09
1;5;2;0;1;0;0;0.5512;10.54
1;1;2;0;1;0;1;0.5512;10.56
1;4;2;0;1;0;1;0.5512;10.63
1;3;2;0;0;0;1;0.5512;11.08
1;4;2;0;0;0;0;0.5512;11.09
1;2;2;0;1;0;0;0.5512;11.27
1;5;2;0;0;0;0;0.5512;11.61
1;5;2;0;1;0;1;0.5512;12.94
1;4;2;0;0;0;1;0.5512;13.88
1;3;2;0;1;0;1;0.5512;14.3
1;2;2;0;0;0;1;0.5512;14.65
1;0;2;0;1;0;1;0.5512;14.83
1;5;2;0;0;0;1;0.5512;15.43
1;1;1;0;0;0;0;0.5511;10.18
1;5;1;0;0;0;1;0.5511;10.7
1;0;1;0;0;0;0;0.5511;10.77
1;4;1;0;0;0;1;0.5511;11.73
1;4;1;0;0;0;0;0.5511;12.33
1;0;1;0;0;0;1;0.5511;12.82
1;1;1;0;0;0;1;0.5511;13.55
1;5;1;0;0;0;0;0.5511;13.66
1;2;1;0;0;0;0;0.5511;15.62
1;2;1;0;0;0;1;0.5511;18.27
1;3;1;0;0;0;1;0.5511;19.56
1;3;1;0;0;0;0;0.5511;19.83
1;4;2;1;1;0;0;0.5506;4.39
1;2;2;1;0;0;0;0.5506;4.83
1;0;2;1;0;0;1;0.5506;5.34
1;5;2;1;0;0;0;0.5506;5.61
1;2;2;1;0;0;1;0.5506;5.64
1;1;2;1;0;0;0;0.5506;5.86
1;4;2;1;1;0;1;0.5506;6.11
1;4;2;1;0;0;1;0.5506;6.13
1;4;2;1;0;0;0;0.5506;6.68
1;2;2;1;1;0;0;0.5506;7.08
1;3;2;1;1;0;0;0.5506;7.1
1;3;2;1;0;0;0;0.5506;7.11
1;1;2;1;1;0;0;0.5506;7.16
1;0;2;1;1;0;0;0.5506;7.61
1;0;2;1;0;0;0;0.5506;7.71
1;0;2;1;1;0;1;0.5506;7.84
1;5;2;1;1;0;0;0.5506;9.26
1;3;2;1;0;0;1;0.5506;9.65
1;3;2;1;1;0;1;0.5506;9.75
1;5;2;1;0;0;1;0.5506;10.07
1;1;2;1;1;0;1;0.5506;10.21
1;2;2;1;1;0;1;0.5506;10.22
1;5;2;1;1;0;1;0.5506;10.42
1;1;2;1;0;0;1;0.5506;10.99
4;3;4;1;0;0;1;0.5503;14.18
4;2;4;1;0;0;0;0.5503;14.23
4;0;4;1;0;0;0;0.5503;14.87
4;2;4;1;0;0;1;0.5503;15.43
4;4;4;1;0;0;1;0.5503;16.27
4;3;4;1;0;0;0;0.5503;16.38
4;0;4;1;0;0;1;0.5503;17.1
4;5;4;1;0;0;0;0.5503;20.95
4;4;4;1;0;0;0;0.5503;21.53
4;1;4;1;0;0;0;0.5503;21.55
4;5;4;1;0;0;1;0.5503;21.9
4;1;4;1;0;0;1;0.5503;22.32
6;4;4;1;0;0;0;0.5502;17.17
6;3;4;1;0;0;0;0.5502;23.09
6;4;4;1;0;0;1;0.5502;28.06
6;3;4;1;0;0;1;0.5502;30.12
1;1;5;1;1;0;0;0.5501;22.94
1;4;5;1;1;0;0;0.5501;23.65
1;5;5;1;1;0;0;0.5501;24.38
1;4;5;1;1;0;1;0.5501;25.28
1;2;5;2;1;0;1;0.5501;25.62
1;4;5;2;1;0;1;0.5501;26.13
1;3;5;2;1;0;0;0.5501;26.39
1;4;5;2;1;0;0;0.5501;27.18
1;0;5;1;1;0;0;0.5501;27.76
1;2;5;1;1;0;1;0.5501;28.25
1;2;5;1;1;0;0;0.5501;28.65
1;0;5;2;1;0;0;0.5501;28.78
1;3;5;1;1;0;0;0.5501;29.38
1;1;5;2;1;0;0;0.5501;30.22
1;1;5;1;1;0;1;0.5501;30.48
1;3;5;2;1;0;1;0.5501;30.51
1;5;5;2;1;0;0;0.5501;32.1
1;0;5;2;1;0;1;0.5501;33.07
1;0;5;1;1;0;1;0.5501;33.32
1;2;5;2;1;0;0;0.5501;33.41
1;3;5;1;1;0;1;0.5501;33.47
1;1;5;2;1;0;1;0.5501;35.18
1;5;5;2;1;0;1;0.5501;35.75
1;5;5;1;1;0;1;0.5501;36.02
6;5;4;1;0;0;1;0.549;22.56
6;2;4;1;0;0;1;0.549;23.6
6;2;4;1;0;0;0;0.549;26.49
6;5;4;1;0;0;0;0.549;26.98
1;1;5;0;1;0;0;0.5485;31.01
1;0;5;0;1;0;0;0.5485;33.08
1;5;5;0;1;0;0;0.5485;34.69
1;5;5;0;1;0;1;0.5485;36.14
1;2;5;0;1;0;1;0.5485;36.45
1;4;5;0;1;0;0;0.5485;38.69
1;3;5;0;1;0;0;0.5485;41.88
1;2;5;0;1;0;0;0.5485;42.32
1;1;5;0;1;0;1;0.5485;44.51
1;3;5;0;1;0;1;0.5485;44.58
1;4;5;0;1;0;1;0.5485;45.53
1;0;5;0;1;0;1;0.5485;45.96
6;0;4;1;0;0;0;0.5481;21.61
6;0;4;1;0;0;1;0.5481;26.7
5;3;0;1;0;0;0;0.5481;6.65
5;0;1;1;0;0;0;0.5481;8.69
5;0;0;1;0;0;1;0.5481;10.21
5;1;1;1;0;0;1;0.5481;10.71
5;0;0;1;0;0;0;0.5481;11.24
5;1;0;1;0;0;0;0.5481;11.31
5;4;0;1;0;0;0;0.5481;11.76
5;1;0;1;0;0;1;0.5481;11.79
5;4;0;1;0;0;1;0.5481;12.63
5;3;0;1;0;0;1;0.5481;13.72
5;4;1;1;0;0;1;0.5481;14.44
5;3;1;1;0;0;0;0.5481;14.66
5;4;1;1;0;0;0;0.5481;14.85
5;0;1;1;0;0;1;0.5481;14.87
5;1;1;1;0;0;0;0.5481;16.07
5;3;1;1;0;0;1;0.5481;16.67
5;5;1;1;0;0;0;0.548;11.15
5;2;1;1;0;0;0;0.548;14.55
5;5;1;1;0;0;1;0.548;15.14
5;2;1;1;0;0;1;0.548;18.02
6;1;4;1;0;0;0;0.5478;17.51
6;1;4;1;0;0;1;0.5478;21.74
3;2;4;1;0;0;0;0.5478;13.29
3;5;4;1;0;0;0;0.5478;13.87
3;5;4;1;0;0;1;0.5478;17.45
3;2;4;1;0;0;1;0.5478;18.09
5;5;2;0;0;0;0;0.5471;8.7
5;2;2;0;0;0;0;0.5471;9.51
5;2;2;0;1;0;0;0.5471;10.25
5;5;2;0;1;0;0;0.5471;10.97
5;2;1;0;0;0;0;0.5471;13.51
5;2;1;0;0;0;1;0.5471;13.59
5;2;2;0;1;0;1;0.5471;13.88
5;2;2;0;0;0;1;0.5471;15.62
5;5;2;0;0;0;1;0.5471;17.21
5;5;2;0;1;0;1;0.5471;17.56
5;5;1;0;0;0;0;0.5471;20.85
5;5;1;0;0;0;1;0.5471;23.21
2;4;5;1;1;0;1;0.5455;29.46
2;4;5;2;1;0;1;0.5455;32.94
2;1;5;2;1;0;1;0.5455;34.73
2;3;5;2;1;0;0;0.5455;37.02
2;3;5;1;1;0;0;0.5455;37.32
2;4;5;2;1;0;0;0.5455;39.39
2;1;5;1;1;0;1;0.5455;40.39
2;3;5;2;1;0;1;0.5455;40.94
2;1;5;2;1;0;0;0.5455;41.43
2;4;5;1;1;0;0;0.5455;42.42
2;1;5;1;1;0;0;0.5455;42.66
2;3;5;1;1;0;1;0.5455;45.56
4;5;0;0;1;0;1;0.5444;22.81
4;5;0;0;1;0;0;0.5444;29.58
4;3;0;0;1;0;1;0.5444;29.74
4;1;0;0;1;0;0;0.5444;29.8
4;3;0;0;1;0;0;0.5444;31.63
4;1;0;0;1;0;1;0.5444;32.06
4;0;0;0;1;0;0;0.5444;32.95
4;2;0;0;1;0;0;0.5444;33.34
4;4;0;0;1;0;0;0.5444;33.71
4;0;0;0;1;0;1;0.5444;34.25
4;4;0;0;1;0;1;0.5444;36.21
4;2;0;0;1;0;1;0.5444;36.51
5;5;2;1;1;0;0;0.5441;8.51
5;2;2;1;0;0;0;0.5441;11.01
5;5;2;1;0;0;0;0.5441;11.14
5;2;2;1;1;0;0;0.5441;11.28
5;2;2;1;1;0;1;0.5441;11.93
5;2;2;1;0;0;1;0.5441;12.39
5;5;2;1;1;0;1;0.5441;13.12
5;5;2;1;0;0;1;0.5441;14.72
2;0;1;1;0;0;0;0.5436;15.65
2;0;1;1;0;0;1;0.5436;19.81
5;0;0;0;0;0;0;0.5431;8.83
5;1;0;0;0;0;1;0.5431;13.56
5;3;0;0;0;0;1;0.5431;14.62
5;3;0;0;0;0;0;0.5431;14.69
5;1;1;0;0;0;0;0.5431;15.01
5;1;0;0;0;0;0;0.5431;15.51
5;4;1;0;0;0;1;0.5431;15.74
5;4;0;0;0;0;0;0.5431;16.11
5;0;0;0;0;0;1;0.5431;16.71
5;4;1;0;0;0;0;0.5431;17.23
5;4;0;0;0;0;1;0.5431;17.96
5;3;1;0;0;0;0;0.5431;18.91
5;1;1;0;0;0;1;0.5431;19.71
5;0;1;0;0;0;0;0.5431;20.08
5;0;1;0;0;0;1;0.5431;20.26
5;3;1;0;0;0;1;0.5431;23.26
3;0;5;0;0;0;0;0.5429;29.54
3;5;4;0;1;0;0;0.5429;30.03
3;5;5;0;0;0;0;0.5429;31.95
3;2;5;0;0;0;0;0.5429;32.32
3;1;5;0;0;0;1;0.5429;33.12
3;2;4;0;1;0;0;0.5429;33.64
3;0;4;0;1;0;0;0.5429;34.42
3;0;4;0;1;0;1;0.5429;34.77
3;2;5;0;0;0;1;0.5429;37.45
3;1;4;0;1;0;0;0.5429;37.54
3;5;5;0;0;0;1;0.5429;37.89
3;5;4;0;1;0;1;0.5429;38.42
3;2;4;0;1;0;1;0.5429;38.64
3;0;5;0;0;0;1;0.5429;39.3
3;1;4;0;1;0;1;0.5429;41.45
3;1;5;0;0;0;0;0.5429;41.51
2;0;0;0;1;0;0;0.5421;29.56
2;0;0;0;1;0;1;0.5421;39.01
3;3;4;0;0;0;1;0.5421;28.75
3;3;4;0;0;0;0;0.5421;30.31
3;4;4;0;0;0;0;0.5421;35.31
3;4;4;0;0;0;1;0.5421;37.91
4;3;4;0;0;0;1;0.542;19.94
4;4;4;0;0;0;0;0.542;28.47
4;4;4;0;0;0;1;0.542;30.03
4;3;4;0;0;0;0;0.542;30.85
2;0;1;0;0;0;0;0.5418;24.13
2;0;1;0;0;0;1;0.5418;26.74
5;1;2;0;1;0;1;0.5417;10.34
5;0;2;0;1;0;0;0.5417;10.46
5;3;2;0;1;0;0;0.5417;11.18
5;4;2;0;1;0;0;0.5417;13.47
5;4;2;0;0;0;0;0.5417;14.69
5;1;2;0;1;0;0;0.5417;14.75
5;3;2;0;0;0;0;0.5417;15.2
5;4;2;0;1;0;1;0.5417;15.29
5;1;2;0;0;0;0;0.5417;15.45
5;3;2;0;0;0;1;0.5417;15.87
5;0;2;0;0;0;0;0.5417;16.21
5;3;2;0;1;0;1;0.5417;17.59
5;1;2;0;0;0;1;0.5417;18.22
5;0;2;0;1;0;1;0.5417;18.51
5;4;2;0;0;0;1;0.5417;18.73
5;0;2;0;0;0;1;0.5417;19.14
4;3;5;0;1;0;1;0.5416;36.05
4;4;5;0;1;0;1;0.5416;39.68
4;4;5;0;1;0;0;0.5416;40.32
4;3;5;0;1;0;0;0.5416;47.24
4;4;1;0;1;0;1;0.5408;26.49
4;1;1;0;1;0;0;0.5408;28.12
4;3;1;0;1;0;0;0.5408;28.7
4;0;1;0;1;0;1;0.5408;29.38
4;5;1;0;1;0;0;0.5408;30.01
4;2;1;0;1;0;0;0.5408;30.3
4;0;1;0;1;0;0;0.5408;32.67
4;4;1;0;1;0;0;0.5408;33.35
4;2;1;0;1;0;1;0.5408;34.89
4;3;1;0;1;0;1;0.5408;35.69
4;1;1;0;1;0;1;0.5408;37.71
4;5;1;0;1;0;1;0.5408;38.87
4;5;5;0;1;0;1;0.5403;32.38
4;0;5;0;1;0;0;0.5403;33.88
4;5;5;0;1;0;0;0.5403;34.51
4;1;5;0;1;0;0;0.5403;34.8
4;0;5;0;1;0;1;0.5403;43.78
4;1;5;0;1;0;1;0.5403;43.88
4;2;5;0;1;0;1;0.5403;45.45
4;2;5;0;1;0;0;0.5403;47.23
6;3;0;0;0;0;0;0.5398;9.45
0;3;0;0;0;0;1;0.5398;9.95
0;4;0;0;0;0;0;0.5398;10.23
0;3;0;0;0;0;0;0.5398;11.0
6;3;0;0;0;0;1;0.5398;12.69
6;4;0;0;0;0;0;0.5398;12.99
6;4;1;0;0;0;0;0.5398;14.23
0;3;1;0;0;0;1;0.5398;14.98
0;4;0;0;0;0;1;0.5398;15.45
6;4;0;0;0;0;1;0.5398;16.66
6;3;1;0;0;0;0;0.5398;16.76
0;4;1;0;0;0;0;0.5398;17.34
0;3;1;0;0;0;0;0.5398;17.53
6;3;1;0;0;0;1;0.5398;18.76
0;4;1;0;0;0;1;0.5398;20.11
6;4;1;0;0;0;1;0.5398;20.3
5;1;1;0;1;0;1;0.5385;20.62
5;1;1;0;1;0;0;0.5385;21.61
5;3;1;0;1;0;1;0.5385;21.78
5;4;1;0;1;0;1;0.5385;27.62
5;0;1;0;1;0;1;0.5385;28.44
5;3;1;0;1;0;0;0.5385;28.72
5;4;1;0;1;0;0;0.5385;29.37
5;0;1;0;1;0;0;0.5385;31.09
6;4;4;0;1;0;0;0.5385;21.52
6;4;4;0;1;0;1;0.5385;24.96
6;0;5;0;0;0;0;0.5385;25.88
6;0;4;0;1;0;0;0.5385;27.14
6;3;4;0;1;0;0;0.5385;27.24
6;5;4;0;1;0;0;0.5385;29.08
6;2;5;0;0;0;1;0.5385;29.31
6;2;4;0;1;0;0;0.5385;30.33
6;3;5;0;0;0;0;0.5385;31.01
6;1;4;0;1;0;1;0.5385;31.85
6;4;5;0;0;0;1;0.5385;32.17
6;1;4;0;1;0;0;0.5385;32.27
6;0;4;0;1;0;1;0.5385;32.58
6;0;5;0;0;0;1;0.5385;34.26
6;2;5;0;0;0;0;0.5385;36.33
6;4;5;0;0;0;0;0.5385;36.58
6;2;4;0;1;0;1;0.5385;36.63
6;5;5;0;0;0;0;0.5385;36.85
6;3;4;0;1;0;1;0.5385;37.21
6;5;4;0;1;0;1;0.5385;37.43
6;1;5;0;0;0;1;0.5385;37.61
6;3;5;0;0;0;1;0.5385;40.1
6;5;5;0;0;0;1;0.5385;42.49
6;1;5;0;0;0;0;0.5385;43.86
5;1;0;0;1;0;0;0.5381;20.32
5;0;0;0;1;0;0;0.5381;20.78
5;3;0;0;1;0;1;0.5381;26.81
5;0;0;0;1;0;1;0.5381;27.27
5;4;0;0;1;0;0;0.5381;28.76
5;1;0;0;1;0;1;0.5381;30.59
5;3;0;0;1;0;0;0.5381;30.95
5;4;0;0;1;0;1;0.5381;33.14
0;4;0;1;0;0;0;0.5345;5.5
0;3;0;1;0;0;0;0.5345;5.86
6;4;0;1;0;0;0;0.5345;7.16
0;0;0;1;0;0;0;0.5345;7.48
0;4;1;1;0;0;0;0.5345;9.08
0;1;1;1;0;0;0;0.5345;9.33
0;1;0;1;0;0;0;0.5345;9.45
0;4;0;1;0;0;1;0.5345;9.55
0;0;1;1;0;0;0;0.5345;9.82
6;0;1;1;0;0;0;0.5345;10.48
6;3;1;1;0;0;1;0.5345;10.59
0;0;0;1;0;0;1;0.5345;11.34
6;3;0;1;0;0;0;0.5345;11.59
6;1;0;1;0;0;0;0.5345;11.7
0;1;0;1;0;0;1;0.5345;11.75
0;0;1;1;0;0;1;0.5345;11.8
6;0;0;1;0;0;0;0.5345;11.9
0;3;0;1;0;0;1;0.5345;12.01
0;4;1;1;0;0;1;0.5345;12.16
6;4;1;1;0;0;1;0.5345;12.34
6;3;0;1;0;0;1;0.5345;12.86
6;1;1;1;0;0;0;0.5345;13.28
6;0;0;1;0;0;1;0.5345;13.4
0;3;1;1;0;0;0;0.5345;13.45
0;1;1;1;0;0;1;0.5345;14.06
6;3;1;1;0;0;0;0.5345;14.38
6;1;0;1;0;0;1;0.5345;14.52
6;4;0;1;0;0;1;0.5345;14.95
6;4;1;1;0;0;0;0.5345;15.54
0;3;1;1;0;0;1;0.5345;16.78
6;0;1;1;0;0;1;0.5345;18.93
6;1;1;1;0;0;1;0.5345;21.62
3;1;4;0;0;0;0;0.5343;29.15
3;1;4;0;0;0;1;0.5343;30.59
6;2;2;0;0;0;0;0.534;9.32
6;5;2;0;0;0;0;0.534;10.34
0;5;2;0;0;0;0;0.534;10.85
0;5;2;0;1;0;0;0.534;11.31
6;5;2;0;1;0;0;0.534;11.62
6;5;2;0;0;0;1;0.534;12.26
0;2;2;0;1;0;0;0.534;12.46
0;2;2;0;0;0;0;0.534;12.95
0;2;2;0;1;0;1;0.534;13.35
0;5;2;0;0;0;1;0.534;13.89
6;2;2;0;1;0;0;0.534;14.02
6;2;2;0;1;0;1;0.534;14.43
0;2;2;0;0;0;1;0.534;15.58
6;2;2;0;0;0;1;0.534;16.0
0;5;2;0;1;0;1;0.534;16.15
0;2;1;0;0;0;0;0.534;17.21
6;2;1;0;0;0;1;0.534;19.13
6;5;2;0;1;0;1;0.534;19.57
0;2;1;0;0;0;1;0.534;20.09
0;5;1;0;0;0;0;0.534;20.25
6;2;1;0;0;0;0;0.534;20.26
0;5;1;0;0;0;1;0.534;21.09
6;5;1;0;0;0;0;0.534;21.5
6;5;1;0;0;0;1;0.534;25.57
0;0;0;0;0;0;0;0.534;10.83
0;0;0;0;0;0;1;0.534;11.63
0;1;0;0;0;0;0;0.534;11.65
6;1;0;0;0;0;1;0.534;13.04
6;0;0;0;0;0;0;0.534;13.57
6;1;1;0;0;0;0;0.534;13.6
6;1;0;0;0;0;0;0.534;14.73
0;1;0;0;0;0;1;0.534;16.07
0;1;1;0;0;0;1;0.534;16.14
0;1;1;0;0;0;0;0.534;16.6
6;0;0;0;0;0;1;0.534;17.2
0;0;1;0;0;0;0;0.534;17.28
6;1;1;0;0;0;1;0.534;18.72
6;0;1;0;0;0;1;0.534;18.9
6;0;1;0;0;0;0;0.534;19.68
0;0;1;0;0;0;1;0.534;20.18
6;1;0;0;1;0;0;0.5339;23.18
6;3;0;0;1;0;1;0.5339;27.15
6;1;0;0;1;0;1;0.5339;30.16
6;3;0;0;1;0;0;0.5339;31.35
6;4;0;0;1;0;0;0.5339;31.95
6;0;0;0;1;0;0;0.5339;33.31
6;0;0;0;1;0;1;0.5339;33.38
6;4;0;0;1;0;1;0.5339;34.66
6;2;0;1;1;0;1;0.5321;18.15
6;2;4;1;1;0;0;0.5321;20.77
6;2;0;1;1;0;0;0.5321;21.28
6;5;0;1;1;0;1;0.5321;23.32
6;5;4;1;1;0;1;0.5321;24.67
6;5;0;1;1;0;0;0.5321;25.74
6;5;1;1;1;0;0;0.5321;26.71
6;2;4;1;1;0;1;0.5321;26.75
6;2;5;1;0;0;0;0.5321;27.27
6;2;1;1;1;0;0;0.5321;27.33
6;5;4;1;1;0;0;0.5321;29.42
6;5;1;1;1;0;1;0.5321;30.49
6;2;5;1;0;0;1;0.5321;31.87
6;2;1;1;1;0;1;0.5321;31.96
6;5;5;1;0;0;1;0.5321;33.41
6;5;5;1;0;0;0;0.5321;35.37
3;5;2;1;1;0;0;0.5305;6.99
3;1;2;1;1;0;0;0.5305;7.11
3;0;2;1;0;0;1;0.5305;7.41
3;2;2;1;0;0;0;0.5305;7.41
3;5;2;1;0;0;1;0.5305;7.51
3;0;2;1;0;0;0;0.5305;7.85
3;0;2;1;1;0;0;0.5305;8.27
3;5;2;1;0;0;0;0.5305;8.79
3;2;2;1;1;0;0;0.5305;8.82
3;5;2;1;1;0;1;0.5305;9.08
3;3;2;1;1;0;0;0.5305;9.1
3;3;2;1;0;0;0;0.5305;9.17
3;1;2;1;0;0;0;0.5305;9.43
3;4;2;1;0;0;0;0.5305;9.43
