#@seed 227
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;1;0;0.7402;89.22
2;4;5;2;0;1;0;0.7402;92.63
2;4;5;2;0;0;0;0.7402;97.42
2;5;5;2;0;1;0;0.7402;120.93
4;2;4;2;0;0;1;0.7395;37.73
4;0;4;2;0;0;0;0.7395;46.39
4;1;4;2;0;0;0;0.7395;49.24
4;5;4;2;0;0;0;0.7395;56.55
4;0;4;2;0;0;1;0.7395;58.07
4;1;4;2;0;0;1;0.7395;62.85
4;2;4;2;0;0;0;0.7395;69.59
4;5;4;2;0;0;1;0.7395;70.49
2;1;4;0;1;0;0;0.7377;54.75
2;1;4;0;1;0;1;0.7377;64.35
2;1;5;0;0;0;0;0.7377;64.63
2;1;4;0;1;1;1;0.7377;77.48
2;1;4;0;1;1;0;0.7377;78.35
2;1;5;0;0;1;0;0.7377;79.83
2;1;5;0;0;1;1;0.7377;81.62
2;1;5;0;0;0;1;0.7377;83.67
6;0;1;2;1;1;0;0.7362;49.29
6;0;1;2;1;1;1;0.7362;54.68
2;0;0;0;1;0;0;0.736;61.55
2;0;0;0;1;0;1;0.736;63.32
4;2;0;2;1;0;1;0.7358;37.92
4;1;4;2;1;0;1;0.7358;40.32
4;3;4;2;1;0;0;0.7358;42.65
4;4;4;2;1;0;0;0.7358;43.03
4;3;0;2;1;0;0;0.7358;44.22
4;5;4;2;1;0;0;0.7358;44.6
4;2;4;2;1;0;1;0.7358;45.53
4;4;0;2;1;0;0;0.7358;47.45
4;1;4;2;1;0;0;0.7358;49.31
4;0;5;2;0;0;1;0.7358;49.31
4;4;0;2;1;0;1;0.7358;50.02
4;1;5;2;0;0;1;0.7358;51.68
4;4;4;2;1;0;1;0.7358;52.15
4;2;0;2;1;0;0;0.7358;52.9
4;5;4;2;1;0;1;0.7358;54.17
4;3;5;2;0;0;0;0.7358;54.99
4;1;0;2;1;0;1;0.7358;55.17
4;5;5;2;0;0;0;0.7358;56.09
4;2;5;2;0;0;1;0.7358;56.41
4;2;4;2;1;0;0;0.7358;56.6
4;0;0;2;1;0;0;0.7358;57.44
4;1;5;2;0;0;0;0.7358;58.79
4;3;4;2;1;0;1;0.7358;58.88
4;1;0;2;1;0;0;0.7358;61.36
4;0;4;2;1;0;1;0.7358;61.64
4;3;0;2;1;0;1;0.7358;61.7
4;5;0;2;1;0;0;0.7358;62.62
4;5;5;2;0;0;1;0.7358;64.93
4;5;0;2;1;0;1;0.7358;66.5
4;0;5;2;0;0;0;0.7358;66.8
4;0;4;2;1;0;0;0.7358;66.86
4;2;5;2;0;0;0;0.7358;66.96
4;0;0;2;1;0;1;0.7358;67.78
4;4;5;2;0;0;0;0.7358;75.29
4;4;5;2;0;0;1;0.7358;77.13
4;3;5;2;0;0;1;0.7358;79.19
2;0;4;0;1;0;1;0.7357;58.19
2;0;5;0;0;0;1;0.7357;71.16
2;0;4;0;1;1;0;0.7357;72.37
2;0;5;0;0;0;0;0.7357;73.4
2;0;4;0;1;1;1;0.7357;74.32
2;0;4;0;1;0;0;0.7357;76.16
2;0;5;0;0;1;0;0.7357;83.91
2;0;5;0;0;1;1;0.7357;85.79
0;2;1;2;1;1;1;0.7324;32.99
0;5;1;2;1;1;0;0.7324;40.06
0;5;1;2;1;1;1;0.7324;41.8
0;2;1;2;1;1;0;0.7324;46.03
6;3;0;2;1;1;1;0.7324;38.86
6;3;0;2;1;1;0;0.7324;41.55
6;4;5;2;0;1;0;0.7324;44.83
6;3;4;2;1;1;1;0.7324;45.07
6;4;0;2;1;1;0;0.7324;45.53
6;4;4;2;1;1;1;0.7324;46.24
6;3;4;2;1;1;0;0.7324;48.02
6;4;4;2;1;1;0;0.7324;48.9
6;4;0;2;1;1;1;0.7324;50.44
6;3;5;2;0;1;1;0.7324;50.54
6;3;5;2;0;1;0;0.7324;51.18
6;4;5;2;0;1;1;0.7324;54.86
0;4;0;2;0;1;0;0.7299;14.05
0;3;0;2;0;1;0;0.7299;21.83
0;3;0;2;0;1;1;0.7299;24.62
0;4;0;2;0;1;1;0.7299;26.41
6;4;0;2;0;1;0;0.7299;27.85
6;3;0;2;0;1;0;0.7299;28.26
6;4;0;2;0;1;1;0.7299;33.92
6;3;0;2;0;1;1;0.7299;34.37
0;5;4;2;0;0;0;0.7296;74.46
0;2;4;2;0;1;0;0.7296;83.58
0;2;4;2;0;1;1;0.7296;90.06
0;2;4;2;0;0;1;0.7296;92.91
0;2;4;2;0;0;0;0.7296;95.63
0;5;4;2;0;0;1;0.7296;99.2
0;5;4;2;0;1;0;0.7296;102.21
0;5;4;2;0;1;1;0.7296;114.68
6;4;1;2;1;1;0;0.7289;30.95
6;4;1;2;1;1;1;0.7289;32.89
6;3;1;2;1;1;0;0.7289;46.27
6;3;1;2;1;1;1;0.7289;53.83
2;0;2;2;0;0;0;0.7271;32.7
2;0;2;2;1;1;0;0.7271;34.28
2;0;2;2;1;1;1;0.7271;41.96
2;0;2;2;1;0;1;0.7271;42.66
2;0;2;2;0;0;1;0.7271;46.7
2;0;2;2;0;1;0;0.7271;47.97
2;0;2;2;1;0;0;0.7271;56.1
2;0;2;2;0;1;1;0.7271;62.84
0;0;1;2;1;1;0;0.7258;27.22
0;1;1;2;1;0;0;0.7258;31.36
0;0;1;2;1;0;1;0.7258;35.7
0;1;1;2;1;0;1;0.7258;40.08
0;0;1;2;1;0;0;0.7258;40.12
0;1;1;2;1;1;0;0.7258;50.18
0;1;1;2;1;1;1;0.7258;53.0
0;0;1;2;1;1;1;0.7258;53.47
2;0;1;0;1;0;0;0.7255;69.89
2;0;1;0;1;0;1;0.7255;79.34
3;2;2;1;0;0;0;0.7252;6.63
3;4;2;1;0;1;0;0.7252;6.71
3;5;2;1;1;1;0;0.7252;6.79
3;2;2;1;0;1;0;0.7252;6.94
3;3;2;1;1;1;0;0.7252;6.97
3;0;2;1;1;1;0;0.7252;7.18
3;5;2;1;0;1;0;0.7252;7.2
3;0;2;1;0;0;0;0.7252;7.29
3;0;2;1;0;1;0;0.7252;7.49
3;3;2;1;0;1;0;0.7252;8.2
3;5;2;1;1;0;0;0.7252;8.3
3;0;2;1;0;0;1;0.7252;8.32
3;2;2;1;0;0;1;0.7252;8.36
3;1;2;1;0;1;1;0.7252;8.41
3;0;2;1;1;0;1;0.7252;8.48
3;1;2;1;1;0;0;0.7252;8.51
3;0;2;1;0;1;1;0.7252;8.69
3;0;2;1;1;1;1;0.7252;8.85
3;2;2;1;0;1;1;0.7252;9.03
3;3;2;1;1;0;0;0.7252;9.14
3;5;2;1;0;1;1;0.7252;9.19
3;5;2;1;0;0;1;0.7252;9.83
3;4;2;1;1;0;0;0.7252;10.06
3;5;2;1;1;1;1;0.7252;10.06
3;0;2;1;1;0;0;0.7252;10.46
3;2;2;1;1;1;1;0.7252;10.6
3;4;2;1;1;1;0;0.7252;10.6
3;5;2;1;0;0;0;0.7252;10.6
3;3;2;1;1;1;1;0.7252;11.88
3;2;2;1;1;0;0;0.7252;12.67
3;1;2;1;0;0;0;0.7252;12.76
3;3;2;1;0;0;0;0.7252;12.77
3;1;2;1;0;1;0;0.7252;12.89
3;3;2;1;0;0;1;0.7252;13.05
3;2;2;1;1;1;0;0.7252;13.06
3;4;2;1;0;1;1;0.7252;13.15
3;1;2;1;1;1;0;0.7252;13.25
3;3;2;1;1;0;1;0.7252;13.45
3;4;2;1;0;0;0;0.7252;13.71
3;4;2;1;0;0;1;0.7252;14.26
3;4;2;1;1;0;1;0.7252;14.3
3;2;2;1;1;0;1;0.7252;14.77
3;5;2;1;1;0;1;0.7252;15.12
3;1;2;1;1;0;1;0.7252;15.63
3;1;2;1;1;1;1;0.7252;15.8
3;4;2;1;1;1;1;0.7252;15.8
3;1;2;1;0;0;1;0.7252;15.91
3;3;2;1;0;1;1;0.7252;15.99
4;2;4;2;0;1;1;0.7243;47.66
4;2;4;2;0;1;0;0.7243;61.48
4;5;4;2;0;1;0;0.7243;63.44
4;5;4;2;0;1;1;0.7243;72.41
6;1;1;2;1;0;0;0.7201;35.96
6;1;1;2;1;1;1;0.7201;43.0
6;1;1;2;1;0;1;0.7201;44.4
6;1;1;2;1;1;0;0.7201;54.48
6;0;1;2;1;0;0;0.718;44.82
6;0;1;2;1;0;1;0.718;52.38
6;4;2;2;1;0;0;0.7144;14.76
0;3;2;2;1;0;0;0.7144;18.0
0;3;2;2;0;0;1;0.7144;19.23
0;4;2;2;0;0;0;0.7144;19.62
6;3;2;2;0;0;0;0.7144;20.62
0;3;2;2;0;0;0;0.7144;21.33
0;4;2;2;0;0;1;0.7144;22.99
6;4;2;2;0;0;0;0.7144;23.1
6;3;2;2;1;0;0;0.7144;23.88
6;3;2;2;1;0;1;0.7144;24.75
6;4;2;2;1;0;1;0.7144;24.78
0;3;2;2;1;0;1;0.7144;25.16
0;4;2;2;1;0;0;0.7144;25.18
6;3;2;2;0;0;1;0.7144;28.25
0;4;2;2;1;0;1;0.7144;29.47
6;4;2;2;0;0;1;0.7144;31.47
2;1;4;2;0;0;0;0.7124;99.49
2;1;4;2;0;1;0;0.7124;126.35
2;1;4;2;0;0;1;0.7124;126.96
2;1;4;2;0;1;1;0.7124;128.53
2;4;4;0;1;1;0;0.7118;56.38
2;5;4;0;1;0;0;0.7118;56.59
2;3;4;0;1;0;1;0.7118;56.84
2;4;4;0;1;1;1;0.7118;58.21
2;3;4;0;1;0;0;0.7118;58.98
2;4;4;0;1;0;0;0.7118;59.01
2;2;4;0;1;1;0;0.7118;61.84
2;4;4;0;1;0;1;0.7118;63.65
2;5;4;0;1;1;1;0.7118;71.11
2;3;5;0;0;1;1;0.7118;72.13
2;2;4;0;1;0;0;0.7118;72.23
2;5;4;0;1;0;1;0.7118;74.7
2;2;4;0;1;0;1;0.7118;74.94
2;3;5;0;0;0;0;0.7118;74.94
2;3;5;0;0;0;1;0.7118;77.93
2;4;5;0;0;1;0;0.7118;79.12
2;3;4;0;1;1;1;0.7118;79.52
2;3;4;0;1;1;0;0.7118;79.83
2;5;4;0;1;1;0;0.7118;79.96
2;3;5;0;0;1;0;0.7118;80.11
2;2;5;0;0;0;0;0.7118;82.52
2;4;5;0;0;0;0;0.7118;84.6
2;2;5;0;0;1;0;0.7118;85.15
2;2;4;0;1;1;1;0.7118;85.72
2;2;5;0;0;0;1;0.7118;86.2
2;5;5;0;0;1;0;0.7118;86.99
2;4;5;0;0;0;1;0.7118;87.72
2;5;5;0;0;1;1;0.7118;90.72
2;5;5;0;0;0;1;0.7118;92.09
2;5;5;0;0;0;0;0.7118;92.23
2;4;5;0;0;1;1;0.7118;93.02
2;2;5;0;0;1;1;0.7118;95.59
2;0;0;1;1;0;0;0.7104;68.25
2;0;0;1;1;0;1;0.7104;72.16
0;0;4;2;1;0;0;0.7081;28.47
0;0;4;2;1;1;1;0.7081;32.42
0;0;4;2;1;1;0;0.7081;33.19
0;0;0;2;1;0;0;0.7081;33.66
0;1;0;2;1;0;1;0.7081;37.06
0;1;0;2;1;1;0;0.7081;37.48
0;0;4;2;1;0;1;0.7081;37.78
0;0;5;2;0;0;0;0.7081;38.13
0;1;4;2;1;0;0;0.7081;38.23
0;1;4;2;1;0;1;0.7081;39.02
0;0;0;2;1;1;1;0.7081;41.36
0;0;0;2;1;1;0;0.7081;43.59
0;1;0;2;1;1;1;0.7081;45.51
0;1;5;2;0;0;0;0.7081;46.78
0;1;0;2;1;0;0;0.7081;47.2
0;1;5;2;0;0;1;0.7081;47.54
0;0;0;2;1;0;1;0.7081;49.38
0;1;4;2;1;1;0;0.7081;51.15
0;1;4;2;1;1;1;0.7081;56.01
0;1;5;2;0;1;0;0.7081;57.52
0;0;5;2;0;1;0;0.7081;60.47
0;0;5;2;0;0;1;0.7081;64.54
0;0;5;2;0;1;1;0.7081;66.76
0;1;5;2;0;1;1;0.7081;68.68
0;3;1;2;0;0;1;0.707;21.54
6;4;1;2;0;0;0;0.707;22.86
6;4;1;2;0;0;1;0.707;24.93
0;3;1;2;0;0;0;0.707;25.37
6;3;1;2;0;0;1;0.707;27.09
0;4;1;2;0;0;0;0.707;29.45
6;3;1;2;0;0;0;0.707;32.94
0;4;1;2;0;0;1;0.707;34.8
3;1;4;0;1;1;0;0.7046;32.42
3;0;4;0;1;1;0;0.7046;32.45
3;4;4;0;1;0;0;0.7046;34.12
3;4;4;0;1;0;1;0.7046;34.44
3;0;4;0;1;0;0;0.7046;34.64
3;4;4;0;1;1;0;0.7046;35.81
3;1;4;0;1;1;1;0.7046;35.93
3;0;4;0;1;0;1;0.7046;37.75
3;1;5;0;0;1;0;0.7046;38.92
3;0;5;0;0;0;1;0.7046;41.92
3;0;4;0;1;1;1;0.7046;42.29
3;0;5;0;0;1;0;0.7046;42.47
3;4;4;0;1;1;1;0.7046;44.58
3;3;4;0;1;1;0;0.7046;45.18
3;4;5;0;0;1;1;0.7046;45.71
3;3;4;0;1;0;0;0.7046;48.01
3;3;4;0;1;1;1;0.7046;52.24
3;0;5;0;0;0;0;0.7046;52.41
3;1;4;0;1;0;0;0.7046;53.88
3;4;5;0;0;0;0;0.7046;55.97
3;1;4;0;1;0;1;0.7046;57.71
3;1;5;0;0;0;1;0.7046;58.43
3;3;5;0;0;1;0;0.7046;59.42
3;1;5;0;0;1;1;0.7046;60.69
3;3;4;0;1;0;1;0.7046;61.13
3;4;5;0;0;1;0;0.7046;63.17
3;4;5;0;0;0;1;0.7046;63.31
3;1;5;0;0;0;0;0.7046;63.89
3;3;5;0;0;0;1;0.7046;66.56
3;3;5;0;0;0;0;0.7046;66.99
3;3;5;0;0;1;1;0.7046;67.96
3;0;5;0;0;1;1;0.7046;69.99
0;5;0;2;1;0;1;0.7032;31.21
0;5;0;2;1;0;0;0.7032;36.01
0;2;5;2;0;0;0;0.7032;36.32
0;5;5;2;0;0;0;0.7032;36.93
0;2;4;2;1;0;0;0.7032;39.31
0;2;0;2;1;0;1;0.7032;41.39
0;5;4;2;1;0;0;0.7032;43.22
0;2;0;2;1;0;0;0.7032;46.99
0;2;4;2;1;0;1;0.7032;50.53
0;5;4;2;1;0;1;0.7032;51.7
0;2;5;2;0;0;1;0.7032;52.23
0;5;5;2;0;0;1;0.7032;61.93
0;5;0;2;1;1;0;0.6937;29.99
0;2;5;2;0;1;0;0.6937;37.42
0;5;4;2;1;1;0;0.6937;39.79
0;2;5;2;0;1;1;0.6937;40.85
0;5;4;2;1;1;1;0.6937;42.88
0;5;5;2;0;1;0;0.6937;43.15
0;2;0;2;1;1;1;0.6937;45.47
0;2;4;2;1;1;0;0.6937;45.96
0;2;4;2;1;1;1;0.6937;48.35
0;2;0;2;1;1;0;0.6937;48.38
0;5;0;2;1;1;1;0.6937;51.99
0;5;5;2;0;1;1;0.6937;52.06
6;4;1;2;1;0;0;0.6901;32.3
6;3;1;2;1;0;1;0.6901;36.89
6;3;1;2;1;0;0;0.6901;42.58
6;4;1;2;1;0;1;0.6901;49.6
2;1;4;1;1;1;0;0.6871;48.88
2;1;4;1;1;1;1;0.6871;52.81
2;3;4;1;1;1;0;0.6871;55.63
2;1;5;1;0;1;1;0.6871;59.32
2;1;5;1;0;1;0;0.6871;60.74
2;3;4;1;1;1;1;0.6871;60.92
2;3;5;1;0;1;1;0.6871;61.58
2;4;4;1;1;1;1;0.6871;64.02
2;0;4;1;1;1;0;0.6871;64.69
2;5;4;1;1;1;0;0.6871;65.96
2;5;4;1;1;1;1;0.6871;65.99
2;2;4;1;1;1;0;0.6871;68.63
2;4;4;1;1;1;0;0.6871;70.88
2;2;5;1;0;1;1;0.6871;73.02
2;0;4;1;1;1;1;0.6871;73.58
2;3;5;1;0;1;0;0.6871;75.46
2;2;4;1;1;1;1;0.6871;80.12
2;5;5;1;0;1;0;0.6871;81.79
2;5;5;1;0;1;1;0.6871;83.45
2;0;5;1;0;1;1;0.6871;83.64
2;2;5;1;0;1;0;0.6871;85.07
2;0;5;1;0;1;0;0.6871;85.4
2;4;5;1;0;1;1;0.6871;92.08
2;4;5;1;0;1;0;0.6871;99.65
2;0;1;1;1;0;0;0.6869;61.03
2;0;1;1;1;0;1;0.6869;69.68
0;5;1;2;1;0;0;0.6836;35.09
0;2;1;2;1;0;0;0.6836;35.45
0;2;1;2;1;0;1;0.6836;42.56
0;5;1;2;1;0;1;0.6836;42.89
2;0;1;0;1;1;0;0.68;75.57
2;0;1;0;1;1;1;0.68;85.53
2;0;0;2;1;1;1;0.6649;62.55
2;0;1;2;1;0;0;0.6643;63.94
2;0;1;2;1;0;1;0.6643;86.18
2;0;0;2;1;0;1;0.6578;75.66
0;4;0;2;1;1;0;0.6523;29.33
0;3;4;2;1;1;1;0.6523;38.97
0;4;5;2;0;1;0;0.6523;42.28
0;4;4;2;1;1;0;0.6523;42.78
0;3;0;2;1;1;1;0.6523;42.82
0;3;0;2;1;1;0;0.6523;43.78
0;4;4;2;1;1;1;0.6523;44.3
0;4;0;2;1;1;1;0.6523;45.2
0;3;4;2;1;1;0;0.6523;46.94
0;3;5;2;0;1;0;0.6523;48.23
0;3;5;2;0;1;1;0.6523;56.5
0;4;5;2;0;1;1;0.6523;65.34
4;3;0;2;1;1;1;0.6523;37.14
4;2;0;2;1;1;0;0.6523;40.74
4;0;4;2;1;1;0;0.6523;42.84
4;5;4;2;1;1;1;0.6523;44.76
4;5;0;2;1;1;0;0.6523;45.19
4;5;0;2;1;1;1;0.6523;45.86
4;3;4;2;1;1;0;0.6523;46.9
4;0;5;2;0;1;1;0.6523;48.85
4;3;4;2;1;1;1;0.6523;49.57
4;5;4;2;1;1;0;0.6523;49.61
4;1;4;2;1;1;1;0.6523;51.45
4;2;4;2;1;1;0;0.6523;54.56
4;2;4;2;1;1;1;0.6523;55.35
4;1;4;2;1;1;0;0.6523;57.77
4;3;0;2;1;1;0;0.6523;59.61
4;1;5;2;0;1;0;0.6523;59.82
4;0;5;2;0;1;0;0.6523;59.94
4;4;4;2;1;1;1;0.6523;60.5
4;2;5;2;0;1;1;0.6523;61.36
4;3;5;2;0;1;1;0.6523;62.04
4;4;0;2;1;1;1;0.6523;62.18
4;1;0;2;1;1;0;0.6523;62.29
4;5;5;2;0;1;0;0.6523;63.37
4;0;0;2;1;1;0;0.6523;63.89
4;4;0;2;1;1;0;0.6523;63.99
4;2;0;2;1;1;1;0.6523;64.12
4;3;5;2;0;1;0;0.6523;64.84
4;1;5;2;0;1;1;0.6523;65.68
4;4;4;2;1;1;0;0.6523;66.8
4;0;0;2;1;1;1;0.6523;67.48
4;1;0;2;1;1;1;0.6523;68.17
4;0;4;2;1;1;1;0.6523;68.88
4;2;5;2;0;1;0;0.6523;69.83
4;5;5;2;0;1;1;0.6523;70.38
4;4;5;2;0;1;0;0.6523;71.34
4;4;5;2;0;1;1;0.6523;77.57
2;0;0;2;1;0;0;0.6521;78.93
0;3;0;2;1;0;1;0.6508;34.51
0;4;0;2;1;0;1;0.6508;35.52
0;3;4;2;1;0;0;0.6508;35.76
0;3;0;2;1;0;0;0.6508;38.35
0;4;5;2;0;0;1;0.6508;42.79
0;4;0;2;1;0;0;0.6508;43.2
0;3;5;2;0;0;0;0.6508;48.9
0;3;4;2;1;0;1;0.6508;49.02
0;4;4;2;1;0;1;0.6508;49.59
0;4;4;2;1;0;0;0.6508;50.24
0;3;5;2;0;0;1;0.6508;50.34
0;4;5;2;0;0;0;0.6508;51.01
6;5;1;2;1;0;1;0.6484;35.76
6;2;1;2;1;0;0;0.6484;41.27
6;5;1;2;1;0;0;0.6484;44.79
6;2;1;2;1;0;1;0.6484;45.25
6;5;1;2;1;1;1;0.6484;49.13
6;5;1;2;1;1;0;0.6484;50.09
6;2;1;2;1;1;0;0.6484;52.94
6;2;1;2;1;1;1;0.6484;57.4
2;0;0;2;1;1;0;0.6397;46.38
3;1;3;1;0;0;0;0.6305;6.63
3;1;3;1;1;1;0;0.6305;6.87
3;4;3;1;1;0;0;0.6305;6.88
3;0;3;1;1;0;0;0.6305;7.0
3;5;3;1;1;0;0;0.6305;7.1
3;3;3;1;0;0;0;0.6305;7.17
3;2;3;1;0;0;0;0.6305;7.2
3;4;3;1;0;0;0;0.6305;7.21
3;5;3;1;0;0;0;0.6305;7.24
3;4;3;1;0;1;0;0.6305;7.27
3;0;3;1;1;1;0;0.6305;7.31
3;5;3;1;0;1;0;0.6305;7.31
3;3;3;1;1;0;0;0.6305;7.77
3;4;3;1;1;1;0;0.6305;7.82
3;1;3;1;0;1;1;0.6305;9.36
3;2;3;1;1;1;1;0.6305;9.36
3;4;3;1;1;0;1;0.6305;9.37
3;3;3;1;0;0;1;0.6305;9.4
3;2;3;1;0;0;1;0.6305;9.53
3;3;3;1;0;1;0;0.6305;9.67
3;0;3;1;1;1;1;0.6305;9.68
3;4;3;1;0;0;1;0.6305;9.87
3;1;3;1;1;0;0;0.6305;10.48
3;0;3;1;1;0;1;0.6305;10.64
3;4;3;1;1;1;1;0.6305;10.85
3;2;3;1;0;1;0;0.6305;10.99
3;5;3;1;0;1;1;0.6305;11.29
3;1;3;1;0;1;0;0.6305;11.37
3;5;3;1;1;1;0;0.6305;11.94
3;1;3;1;1;0;1;0.6305;12.09
3;1;3;1;1;1;1;0.6305;12.57
3;1;3;1;0;0;1;0.6305;12.62
3;4;3;1;0;1;1;0.6305;12.84
3;0;3;1;0;0;0;0.6305;12.85
3;2;3;1;1;0;0;0.6305;13.04
3;2;3;1;1;0;1;0.6305;13.05
3;2;3;1;1;1;0;0.6305;13.07
3;0;3;1;0;1;1;0.6305;13.28
3;5;3;1;1;0;1;0.6305;13.58
3;3;3;1;1;1;0;0.6305;13.76
3;0;3;1;0;1;0;0.6305;13.81
3;3;3;1;1;0;1;0.6305;13.89
3;3;3;1;0;1;1;0.6305;14.38
3;3;3;1;1;1;1;0.6305;16.96
3;2;3;1;0;1;1;0.6305;17.64
3;0;3;1;0;0;1;0.6305;17.82
3;5;3;1;0;0;1;0.6305;17.9
3;5;3;1;1;1;1;0.6305;18.55
0;4;1;2;1;0;1;0.6247;31.51
0;4;1;2;1;1;0;0.6247;34.29
0;3;1;2;1;0;0;0.6247;37.93
0;4;1;2;1;1;1;0.6247;38.77
0;4;1;2;1;0;0;0.6247;46.22
0;3;1;2;1;1;0;0.6247;46.96
0;3;1;2;1;1;1;0.6247;51.4
0;3;1;2;1;0;1;0.6247;56.41
0;0;3;1;1;1;0;0.6134;6.84
0;0;3;1;0;0;0;0.6134;7.46
0;2;3;1;1;0;0;0.6134;7.62
6;2;3;1;1;0;0;0.6134;7.85
5;5;3;1;1;1;0;0.6134;8.02
5;2;3;1;0;0;0;0.6134;8.05
5;5;3;1;1;0;0;0.6134;8.12
0;0;3;1;1;0;0;0.6134;8.15
0;1;3;1;1;1;0;0.6134;8.27
5;2;3;1;1;1;0;0.6134;8.66
5;2;3;1;0;1;0;0.6134;9.01
6;5;3;1;0;1;0;0.6134;9.05
0;5;3;1;0;0;0;0.6134;9.43
0;2;3;1;0;0;0;0.6134;9.85
0;2;3;1;1;1;0;0.6134;10.17
0;5;3;1;1;1;0;0.6134;10.46
0;5;3;1;1;1;1;0.6134;10.8
0;0;3;1;0;1;1;0.6134;10.89
5;2;3;1;1;0;0;0.6134;11.06
0;0;3;1;1;1;1;0.6134;11.22
0;2;3;1;1;0;1;0.6134;11.45
0;0;3;1;0;1;0;0.6134;11.47
6;2;3;1;0;0;0;0.6134;11.54
0;1;3;1;1;1;1;0.6134;11.7
0;2;3;1;0;1;0;0.6134;11.89
5;2;3;1;1;1;1;0.6134;12.06
5;2;3;1;0;0;1;0.6134;12.34
6;1;3;1;1;0;0;0.6134;12.62
0;1;3;1;1;0;0;0.6134;12.63
0;5;3;1;1;0;0;0.6134;12.66
5;2;3;1;1;0;1;0.6134;12.78
5;5;3;1;1;0;1;0.6134;12.79
0;1;3;1;0;0;0;0.6134;12.91
0;1;3;1;0;1;0;0.6134;13.21
0;1;3;1;1;0;1;0.6134;13.29
0;5;3;1;0;1;0;0.6134;13.33
6;2;3;1;1;0;1;0.6134;13.39
0;0;3;1;1;0;1;0.6134;13.87
0;0;3;1;0;0;1;0.6134;14.33
6;0;3;1;1;0;0;0.6134;14.52
6;2;3;1;1;1;0;0.6134;14.53
6;5;3;1;0;0;1;0.6134;14.53
6;5;3;1;1;0;0;0.6134;14.62
0;5;3;1;0;0;1;0.6134;14.74
5;5;3;1;0;0;0;0.6134;14.86
6;1;3;1;0;0;0;0.6134;14.94
6;0;3;1;0;0;0;0.6134;15.18
6;5;3;1;1;1;0;0.6134;15.2
6;1;3;1;0;1;0;0.6134;15.25
6;0;3;1;0;1;0;0.6134;15.28
6;0;3;1;1;1;0;0.6134;15.32
6;5;3;1;0;0;0;0.6134;15.36
5;5;3;1;0;1;0;0.6134;15.44
6;1;3;1;1;1;0;0.6134;15.45
6;2;3;1;1;1;1;0.6134;15.55
6;2;3;1;0;1;0;0.6134;15.72
6;1;3;1;1;0;1;0.6134;16.39
0;2;3;1;0;0;1;0.6134;17.02
5;2;3;1;0;1;1;0.6134;17.97
5;5;3;1;1;1;1;0.6134;19.16
6;1;3;1;0;1;1;0.6134;19.48
0;5;3;1;1;0;1;0.6134;20.17
0;2;3;1;0;1;1;0.6134;20.31
6;2;3;1;0;1;1;0.6134;20.37
0;1;3;1;0;0;1;0.6134;20.41
0;1;3;1;0;1;1;0.6134;20.41
0;5;3;1;0;1;1;0.6134;20.74
0;2;3;1;1;1;1;0.6134;20.94
6;5;3;1;0;1;1;0.6134;21.3
5;5;3;1;0;0;1;0.6134;21.48
6;0;3;1;1;0;1;0.6134;21.5
5;5;3;1;0;1;1;0.6134;21.59
6;2;3;1;0;0;1;0.6134;21.66
6;1;3;1;0;0;1;0.6134;22.43
6;0;3;1;0;0;1;0.6134;22.46
6;5;3;1;1;0;1;0.6134;22.46
6;5;3;1;1;1;1;0.6134;22.66
6;0;3;1;1;1;1;0.6134;22.73
6;0;3;1;0;1;1;0.6134;22.97
6;1;3;1;1;1;1;0.6134;23.21
0;4;3;1;0;0;0;0.6129;6.7
0;3;3;1;0;1;0;0.6129;6.84
0;3;3;1;1;0;0;0.6129;6.99
0;3;3;1;0;0;0;0.6129;7.14
0;4;3;1;0;1;0;0.6129;7.99
6;4;3;1;1;0;0;0.6129;8.27
6;3;3;1;1;1;0;0.6129;8.57
6;4;3;1;0;1;0;0.6129;9.89
0;3;3;1;1;1;0;0.6129;10.19
6;3;3;1;0;0;0;0.6129;10.19
6;4;3;1;1;1;0;0.6129;10.47
0;3;3;1;0;1;1;0.6129;10.62
0;3;3;1;1;0;1;0.6129;10.66
0;4;3;1;0;0;1;0.6129;10.91
0;4;3;1;1;1;0;0.6129;11.4
0;4;3;1;1;0;0;0.6129;13.02
6;3;3;1;0;1;0;0.6129;14.71
6;4;3;1;1;0;1;0.6129;14.78
6;4;3;1;0;0;0;0.6129;14.97
6;3;3;1;1;0;0;0.6129;15.02
6;4;3;1;1;1;1;0.6129;15.02
6;3;3;1;0;0;1;0.6129;16.81
0;4;3;1;1;1;1;0.6129;16.97
6;3;3;1;1;1;1;0.6129;16.97
0;3;3;1;0;0;1;0.6129;19.03
6;4;3;1;0;1;1;0.6129;19.4
0;4;3;1;1;0;1;0.6129;19.51
0;4;3;1;0;1;1;0.6129;19.59
0;3;3;1;1;1;1;0.6129;19.88
6;4;3;1;0;0;1;0.6129;20.87
6;3;3;1;1;0;1;0.6129;20.93
6;3;3;1;0;1;1;0.6129;22.2
2;0;3;1;0;1;0;0.6118;32.72
2;0;3;1;0;1;1;0.6118;43.51
2;0;3;1;1;1;0;0.6118;45.36
2;0;3;1;1;1;1;0.6118;52.73
