#@seed 2831
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;1;0;0;0.6557;49.49
6;4;4;2;1;0;0;0.6557;53.61
6;4;4;2;1;0;1;0.6557;53.68
6;3;4;2;1;0;1;0.6557;56.85
6;4;5;2;0;0;1;0.6557;59.03
6;4;0;2;1;0;0;0.6557;60.2
6;3;0;2;1;0;1;0.6557;60.25
6;3;5;2;0;0;0;0.6557;60.42
6;4;5;2;0;0;0;0.6557;61.1
6;3;0;2;1;0;0;0.6557;62.06
6;4;0;2;1;0;1;0.6557;65.84
6;3;5;2;0;0;1;0.6557;68.88
1;3;3;1;1;1;1;0.6553;14.32
1;0;3;1;0;1;1;0.6553;14.47
1;1;3;1;1;1;1;0.6553;15.09
1;5;3;1;0;1;1;0.6553;15.14
1;0;3;1;1;1;1;0.6553;16.35
1;5;3;1;1;1;1;0.6553;17.93
1;4;3;1;0;1;1;0.6553;18.54
1;3;3;1;0;1;1;0.6553;19.07
1;4;3;1;1;1;1;0.6553;19.17
1;2;3;1;1;1;1;0.6553;19.18
1;1;3;1;0;1;1;0.6553;19.42
1;2;3;1;0;1;1;0.6553;21.38
5;3;2;1;0;1;0;0.6549;9.65
5;4;2;1;1;0;0;0.6549;10.2
5;4;2;1;1;1;0;0.6549;10.24
5;3;2;1;0;0;1;0.6549;11.59
5;4;2;1;1;0;1;0.6549;13.1
5;4;2;1;0;0;0;0.6549;13.25
5;4;2;1;0;1;1;0.6549;13.26
5;4;2;1;0;1;0;0.6549;15.58
5;3;2;1;1;0;0;0.6549;15.63
5;3;2;1;1;0;1;0.6549;16.34
5;3;2;1;0;0;0;0.6549;16.38
5;4;2;1;0;0;1;0.6549;16.4
5;3;2;1;1;1;0;0.6549;16.57
5;3;2;1;0;1;1;0.6549;17.29
5;3;2;1;1;1;1;0.6549;17.59
5;4;2;1;1;1;1;0.6549;18.1
3;0;3;1;0;0;0;0.6548;8.73
3;0;3;1;1;0;0;0.6548;9.42
3;3;3;1;1;0;0;0.6548;9.51
3;4;3;1;1;0;0;0.6548;11.28
3;3;3;1;0;0;0;0.6548;11.62
3;4;3;1;0;0;0;0.6548;14.34
2;1;5;1;0;1;0;0.6547;73.03
2;1;4;1;1;1;0;0.6547;77.5
2;1;5;1;0;1;1;0.6547;81.89
2;1;4;1;1;1;1;0.6547;83.93
6;3;3;1;1;0;0;0.6547;9.7
6;4;3;1;0;0;0;0.6547;11.05
0;4;3;1;1;0;0;0.6547;11.57
6;3;3;1;0;0;0;0.6547;11.92
0;3;3;1;0;0;0;0.6547;12.22
0;4;3;1;0;0;0;0.6547;12.48
0;3;3;1;1;0;0;0.6547;12.66
6;4;3;1;1;0;0;0.6547;15.25
1;5;1;1;0;0;0;0.6547;11.53
1;2;1;1;0;0;0;0.6547;12.9
1;0;1;1;0;0;0;0.6547;13.64
1;5;1;1;0;0;1;0.6547;14.14
1;0;1;1;0;0;1;0.6547;14.89
1;2;1;1;0;0;1;0.6547;15.07
1;1;1;1;0;0;0;0.6547;15.88
1;4;1;1;0;0;0;0.6547;16.66
1;3;1;1;0;0;0;0.6547;17.84
1;1;1;1;0;0;1;0.6547;18.09
1;3;1;1;0;0;1;0.6547;19.26
1;4;1;1;0;0;1;0.6547;19.99
5;0;1;0;1;1;1;0.654;43.56
5;0;1;0;1;1;0;0.654;50.08
1;3;1;0;1;1;0;0.6534;52.8
1;4;1;0;1;1;0;0.6534;53.6
1;0;1;0;1;1;0;0.6534;55.05
1;5;1;0;1;1;0;0.6534;56.19
1;2;1;0;1;0;1;0.6534;56.2
1;5;1;0;1;1;1;0.6534;56.82
1;3;1;0;1;0;0;0.6534;57.55
1;3;1;0;1;0;1;0.6534;58.43
1;0;1;0;1;0;1;0.6534;59.02
1;0;1;0;1;0;0;0.6534;59.4
1;5;1;0;1;0;0;0.6534;59.87
1;1;1;0;1;1;0;0.6534;60.11
1;5;1;0;1;0;1;0.6534;60.23
1;3;1;0;1;1;1;0.6534;60.58
1;4;1;0;1;0;1;0.6534;60.78
1;2;1;0;1;0;0;0.6534;60.93
1;4;1;0;1;0;0;0.6534;61.97
1;4;1;0;1;1;1;0.6534;63.69
1;2;1;0;1;1;0;0.6534;63.81
1;1;1;0;1;0;1;0.6534;63.91
1;0;1;0;1;1;1;0.6534;64.09
1;2;1;0;1;1;1;0.6534;64.45
1;1;1;0;1;0;0;0.6534;64.65
1;1;1;0;1;1;1;0.6534;66.53
0;5;2;0;0;0;1;0.6529;14.55
0;5;2;0;0;1;0;0.6529;15.07
0;2;2;0;1;1;1;0.6529;15.78
0;5;2;0;0;0;0;0.6529;16.54
6;2;2;0;0;0;1;0.6529;17.27
6;2;2;0;1;1;0;0.6529;17.28
6;5;2;0;0;0;0;0.6529;17.96
6;2;2;0;0;1;1;0.6529;18.86
0;5;2;0;1;1;0;0.6529;18.87
6;2;2;0;0;0;0;0.6529;18.87
0;2;2;0;0;1;1;0.6529;19.24
0;2;2;0;1;1;0;0.6529;19.77
6;2;2;0;1;1;1;0.6529;19.98
0;2;2;0;0;1;0;0.6529;20.04
6;5;2;0;1;1;0;0.6529;20.08
6;2;2;0;0;1;0;0.6529;20.6
6;5;2;0;1;1;1;0.6529;20.74
0;2;2;0;0;0;0;0.6529;21.02
6;2;2;0;1;0;1;0.6529;21.36
0;2;2;0;1;0;0;0.6529;21.87
0;5;2;0;1;0;1;0.6529;22.1
0;5;2;0;1;1;1;0.6529;22.47
0;2;2;0;1;0;1;0.6529;23.06
6;2;2;0;1;0;0;0.6529;23.57
6;5;2;0;1;0;1;0.6529;23.65
6;5;2;0;0;0;1;0.6529;23.99
6;5;2;0;0;1;0;0.6529;24.12
0;5;2;0;1;0;0;0.6529;24.13
6;5;2;0;1;0;0;0.6529;24.3
0;5;2;0;0;1;1;0.6529;24.63
6;5;2;0;0;1;1;0.6529;24.98
0;2;2;0;0;0;1;0.6529;26.17
0;5;2;1;1;1;0;0.6525;7.7
6;5;2;1;0;0;0;0.6525;9.0
0;5;2;1;1;0;0;0.6525;9.38
6;5;2;1;0;1;0;0.6525;11.62
0;2;2;1;0;0;0;0.6525;11.68
0;5;2;1;1;0;1;0.6525;11.71
0;2;2;1;1;1;1;0.6525;12.68
0;2;2;1;1;0;0;0.6525;12.91
6;2;2;1;1;0;1;0.6525;13.16
0;5;2;1;0;0;0;0.6525;13.62
6;2;2;1;1;1;1;0.6525;13.7
0;5;2;1;1;1;1;0.6525;13.72
0;5;2;1;0;1;0;0.6525;13.8
6;2;2;1;1;1;0;0.6525;13.91
6;2;2;1;0;0;1;0.6525;14.46
6;2;2;1;0;0;0;0.6525;14.66
6;2;2;1;0;1;0;0.6525;15.87
0;5;2;1;0;0;1;0.6525;15.89
6;5;2;1;1;0;0;0.6525;15.97
6;5;2;1;0;0;1;0.6525;16.15
6;5;2;1;1;1;0;0.6525;16.4
6;2;2;1;1;0;0;0.6525;16.49
6;2;2;1;0;1;1;0.6525;17.15
0;5;2;1;0;1;1;0.6525;17.33
6;5;2;1;1;1;1;0.6525;17.96
6;5;2;1;1;0;1;0.6525;18.04
0;2;2;1;0;0;1;0.6525;18.38
0;2;2;1;1;1;0;0.6525;18.62
6;5;2;1;0;1;1;0.6525;18.7
0;2;2;1;1;0;1;0.6525;19.47
0;2;2;1;0;1;1;0.6525;21.72
0;2;2;1;0;1;0;0.6525;23.61
6;4;1;0;1;0;1;0.6525;40.13
6;4;1;0;1;0;0;0.6525;45.13
6;3;1;0;1;0;1;0.6525;52.69
6;3;1;0;1;0;0;0.6525;55.26
0;0;1;0;1;1;0;0.6523;49.29
0;0;1;0;1;1;1;0.6523;50.66
3;5;3;1;1;0;0;0.6517;8.03
3;2;3;1;0;0;0;0.6517;12.67
3;2;3;1;1;0;0;0.6517;13.16
3;5;3;1;0;0;0;0.6517;14.17
5;2;1;0;0;1;0;0.6515;24.88
5;5;1;0;0;1;0;0.6515;28.02
5;2;1;0;0;1;1;0.6515;30.05
5;5;1;0;0;1;1;0.6515;31.3
4;2;1;0;0;0;0;0.6493;22.75
4;1;1;0;0;0;0;0.6493;22.86
4;3;1;0;0;0;0;0.6493;23.23
4;0;1;0;0;0;0;0.6493;24.83
4;2;1;0;0;0;1;0.6493;26.06
4;3;1;0;0;0;1;0.6493;26.25
4;4;1;0;0;0;0;0.6493;26.39
4;1;1;0;0;0;1;0.6493;29.59
4;5;1;0;0;0;1;0.6493;30.04
4;5;1;0;0;0;0;0.6493;30.35
4;4;1;0;0;0;1;0.6493;31.64
4;0;1;0;0;0;1;0.6493;31.7
6;3;1;2;1;0;1;0.649;42.7
6;4;1;2;1;1;0;0.649;46.11
6;4;1;2;1;1;1;0.649;50.59
6;4;1;2;1;0;1;0.649;53.95
6;4;1;2;1;0;0;0.649;54.09
6;3;1;2;1;1;0;0.649;54.31
6;3;1;2;1;0;0;0.649;58.73
6;3;1;2;1;1;1;0.649;58.95
2;2;4;2;1;1;0;0.6487;59.5
2;5;5;2;0;1;1;0.6487;73.8
2;5;5;2;0;1;0;0.6487;75.44
2;1;5;2;0;1;1;0.6487;77.03
2;1;4;2;1;1;0;0.6487;79.56
2;2;4;2;1;1;1;0.6487;80.92
2;1;4;2;1;1;1;0.6487;82.02
2;1;5;2;0;1;0;0.6487;82.77
2;5;4;2;1;1;0;0.6487;85.18
2;2;5;2;0;1;1;0.6487;86.06
2;5;4;2;1;1;1;0.6487;89.6
2;2;5;2;0;1;0;0.6487;92.42
2;0;2;2;1;1;0;0.6486;46.51
2;0;2;2;0;0;0;0.6486;50.53
2;0;2;2;1;0;1;0.6486;53.4
2;0;2;2;0;1;1;0.6486;54.31
2;0;2;2;0;1;0;0.6486;54.81
2;0;2;2;1;1;1;0.6486;55.22
2;0;2;2;1;0;0;0.6486;56.24
2;0;2;2;0;0;1;0.6486;57.5
6;3;2;1;0;0;0;0.6483;10.3
0;3;2;1;0;0;0;0.6483;11.45
0;3;2;1;1;0;0;0.6483;11.62
6;4;2;1;0;0;0;0.6483;12.06
0;4;2;1;0;0;0;0.6483;13.04
0;3;2;1;0;0;1;0.6483;13.24
0;4;2;1;1;0;1;0.6483;13.6
6;3;2;1;1;0;0;0.6483;13.81
0;4;2;1;1;0;0;0.6483;14.32
0;4;2;1;0;0;1;0.6483;15.75
6;4;2;1;1;0;1;0.6483;15.81
0;3;2;1;1;0;1;0.6483;15.86
6;4;2;1;1;0;0;0.6483;16.31
6;3;2;1;0;0;1;0.6483;16.37
6;4;2;1;0;0;1;0.6483;17.36
6;3;2;1;1;0;1;0.6483;17.59
5;4;2;0;0;1;0;0.6482;14.62
5;3;2;0;0;1;1;0.6482;17.61
5;3;2;0;0;1;0;0.6482;17.88
5;3;2;0;1;1;0;0.6482;17.88
5;4;2;0;0;1;1;0.6482;19.57
5;4;2;0;1;1;0;0.6482;20.4
5;3;2;0;1;1;1;0.6482;21.95
5;4;2;0;1;1;1;0.6482;26.05
3;4;2;2;1;1;1;0.6474;18.95
3;4;2;2;1;0;1;0.6474;19.24
3;4;2;2;0;0;1;0.6474;19.69
3;4;2;2;1;1;0;0.6474;20.81
3;3;2;2;1;0;1;0.6474;21.12
3;3;2;2;1;0;0;0.6474;21.88
3;3;2;2;0;1;0;0.6474;22.78
3;3;2;2;1;1;0;0.6474;22.81
3;3;2;2;0;0;0;0.6474;24.91
3;3;2;2;0;1;1;0.6474;25.57
3;4;2;2;1;0;0;0.6474;25.73
3;4;2;2;0;0;0;0.6474;25.89
3;4;2;2;0;1;0;0.6474;26.44
3;3;2;2;0;0;1;0.6474;26.84
3;3;2;2;1;1;1;0.6474;26.99
3;4;2;2;0;1;1;0.6474;29.19
0;1;2;1;1;0;0;0.6459;12.05
0;1;2;1;0;0;0;0.6459;13.96
0;1;2;1;1;0;1;0.6459;14.45
6;1;2;1;0;0;0;0.6459;15.67
6;1;2;1;1;0;0;0.6459;15.86
6;1;2;1;0;0;1;0.6459;17.19
6;1;2;1;1;0;1;0.6459;17.78
0;1;2;1;0;0;1;0.6459;17.97
3;0;2;1;0;1;0;0.6439;8.58
3;0;2;1;1;0;0;0.6439;9.74
3;0;2;1;0;0;0;0.6439;11.09
3;0;2;1;0;1;1;0.6439;12.05
3;0;2;1;1;0;1;0.6439;12.54
3;0;2;1;1;1;1;0.6439;12.62
3;0;2;1;0;0;1;0.6439;12.94
3;0;2;1;1;1;0;0.6439;14.2
0;5;1;0;1;1;0;0.6424;43.53
0;5;1;0;1;1;1;0.6424;46.44
0;2;1;0;1;1;1;0.6424;50.92
0;2;1;0;1;1;0;0.6424;54.45
3;2;2;2;1;1;0;0.6422;17.56
3;5;2;2;0;1;0;0.6422;18.88
3;2;2;2;1;1;1;0.6422;19.82
3;2;2;2;1;0;1;0.6422;21.42
3;5;2;2;1;1;0;0.6422;21.47
3;5;2;2;0;1;1;0.6422;22.21
3;5;2;2;0;0;0;0.6422;22.36
3;2;2;2;0;0;0;0.6422;23.22
3;5;2;2;1;1;1;0.6422;23.5
3;2;2;2;0;1;0;0.6422;23.96
3;5;2;2;0;0;1;0.6422;24.13
3;5;2;2;1;0;1;0.6422;24.21
3;2;2;2;1;0;0;0.6422;25.24
3;2;2;2;0;0;1;0.6422;26.24
3;5;2;2;1;0;0;0.6422;26.7
3;2;2;2;0;1;1;0.6422;26.96
0;3;2;1;1;1;0;0.6419;10.86
6;4;2;1;1;1;1;0.6419;11.77
6;4;2;1;1;1;0;0.6419;12.28
0;3;2;1;0;1;0;0.6419;12.93
0;4;2;1;1;1;0;0.6419;13.22
0;4;2;1;1;1;1;0.6419;13.66
6;4;2;1;0;1;0;0.6419;14.18
0;3;2;1;1;1;1;0.6419;14.23
0;3;2;1;0;1;1;0.6419;14.58
0;4;2;1;0;1;0;0.6419;14.69
6;3;2;1;1;1;0;0.6419;15.09
0;4;2;1;0;1;1;0.6419;15.45
6;3;2;1;0;1;0;0.6419;15.46
6;3;2;1;0;1;1;0.6419;16.83
6;3;2;1;1;1;1;0.6419;17.75
6;4;2;1;0;1;1;0.6419;18.37
5;4;2;2;1;1;0;0.6398;18.14
5;4;2;2;1;0;1;0.6398;20.77
5;4;2;2;0;1;1;0.6398;21.42
5;3;2;2;0;0;0;0.6398;24.92
5;3;2;2;1;1;1;0.6398;25.72
5;3;2;2;0;1;1;0.6398;25.78
5;3;2;2;1;0;0;0.6398;27.11
5;4;2;2;0;0;0;0.6398;28.51
5;3;2;2;1;1;0;0.6398;29.69
5;4;2;2;0;1;0;0.6398;29.8
5;3;2;2;0;1;0;0.6398;29.81
5;4;2;2;1;0;0;0.6398;29.86
5;4;2;2;0;0;1;0.6398;30.28
5;4;2;2;1;1;1;0.6398;31.16
5;3;2;2;1;0;1;0.6398;31.31
5;3;2;2;0;0;1;0.6398;31.76
5;5;2;0;0;0;0;0.6394;16.69
5;2;2;0;1;1;0;0.6394;17.14
5;5;2;0;0;1;1;0.6394;17.82
5;2;2;0;0;0;0;0.6394;18.72
5;2;2;0;1;0;1;0.6394;19.25
5;5;2;0;1;0;0;0.6394;20.61
5;5;2;0;0;1;0;0.6394;21.33
5;5;2;0;0;0;1;0.6394;21.84
5;5;2;0;1;1;0;0.6394;21.86
5;5;2;0;1;0;1;0.6394;22.29
5;2;2;0;0;0;1;0.6394;22.54
5;2;2;0;0;1;0;0.6394;22.8
5;2;2;0;0;1;1;0.6394;22.93
5;2;2;0;1;0;0;0.6394;24.73
5;2;2;0;1;1;1;0.6394;25.63
5;5;2;0;1;1;1;0.6394;26.89
0;5;1;0;0;1;1;0.6391;17.26
0;5;1;0;0;0;1;0.6391;17.99
0;5;1;0;0;0;0;0.6391;18.82
6;2;1;0;0;1;1;0.6391;20.86
0;2;1;0;0;1;0;0.6391;21.75
6;2;1;0;0;1;0;0.6391;22.97
0;5;1;0;0;1;0;0.6391;23.18
6;2;1;0;0;0;1;0.6391;23.98
0;2;1;0;0;1;1;0.6391;24.27
6;2;1;0;0;0;0;0.6391;25.56
0;2;1;0;0;0;0;0.6391;26.89
0;2;1;0;0;0;1;0.6391;28.79
6;5;1;0;0;0;0;0.6391;29.67
6;5;1;0;0;0;1;0.6391;30.13
6;5;1;0;0;1;0;0.6391;30.42
6;5;1;0;0;1;1;0.6391;32.92
5;0;2;1;1;0;0;0.6382;10.85
5;0;2;1;1;1;0;0.6382;11.62
5;0;2;1;0;0;0;0.6382;12.4
5;0;2;1;0;1;0;0.6382;14.6
5;0;2;1;0;0;1;0.6382;14.86
5;0;2;1;0;1;1;0.6382;17.98
5;0;2;1;1;1;1;0.6382;18.92
5;0;2;1;1;0;1;0.6382;23.64
2;2;4;0;1;0;0;0.6351;55.91
2;5;5;0;0;0;1;0.6351;61.19
2;5;5;0;0;0;0;0.6351;65.7
2;2;5;0;0;0;1;0.6351;73.42
2;2;4;0;1;0;1;0.6351;76.48
2;5;4;0;1;0;0;0.6351;76.7
2;5;4;0;1;0;1;0.6351;81.25
2;2;5;0;0;0;0;0.6351;91.31
3;1;2;0;1;1;0;0.6351;14.12
3;0;2;0;0;0;0;0.6351;15.4
3;1;2;0;1;0;0;0.6351;16.8
3;0;2;0;1;0;0;0.6351;16.92
3;0;2;0;0;1;0;0.6351;17.87
3;0;2;0;1;0;1;0.6351;18.7
3;1;2;0;1;1;1;0.6351;19.11
3;1;2;0;0;1;1;0.6351;19.49
3;1;2;0;0;1;0;0.6351;19.52
3;1;2;0;1;0;1;0.6351;20.1
3;0;2;0;1;1;0;0.6351;21.14
3;1;2;0;0;0;0;0.6351;22.38
3;0;2;0;0;0;1;0.6351;23.9
3;1;2;0;0;0;1;0.6351;24.47
3;0;2;0;1;1;1;0.6351;25.47
3;0;2;0;0;1;1;0.6351;26.19
5;2;2;1;1;1;0;0.6344;9.42
5;2;2;1;0;1;0;0.6344;10.74
5;2;2;1;0;0;0;0.6344;13.08
5;5;2;1;1;0;0;0.6344;13.11
5;5;2;1;1;0;1;0.6344;13.38
5;5;2;1;0;1;0;0.6344;13.82
5;5;2;1;0;0;1;0.6344;15.12
5;2;2;1;0;0;1;0.6344;15.36
5;5;2;1;0;1;1;0.6344;15.51
5;2;2;1;1;0;0;0.6344;15.83
5;5;2;1;1;1;1;0.6344;15.9
5;5;2;1;1;1;0;0.6344;16.14
5;2;2;1;0;1;1;0.6344;16.52
5;5;2;1;0;0;0;0.6344;16.88
5;2;2;1;1;0;1;0.6344;18.24
5;2;2;1;1;1;1;0.6344;18.88
3;0;1;0;0;0;0;0.634;22.78
3;0;1;0;0;1;0;0.634;24.85
3;0;1;0;0;1;1;0.634;30.83
3;0;1;0;0;0;1;0.634;31.22
5;2;1;0;0;0;0;0.634;24.92
5;5;1;0;0;0;0;0.634;26.07
5;5;1;0;0;0;1;0.634;26.29
5;2;1;0;0;0;1;0.634;29.83
5;1;1;0;1;0;1;0.6323;45.76
5;1;1;0;1;0;0;0.6323;45.93
2;0;4;1;1;1;1;0.6306;66.26
2;0;4;1;1;1;0;0.6306;66.42
2;0;5;1;0;1;1;0.6306;79.18
2;0;5;1;0;1;0;0.6306;83.24
2;1;4;1;1;0;0;0.6297;52.33
2;1;4;1;1;0;1;0.6297;67.02
2;1;5;1;0;0;0;0.6297;70.23
2;1;5;1;0;0;1;0.6297;73.47
2;3;4;0;1;0;1;0.6285;70.68
2;3;5;0;0;0;1;0.6285;70.8
2;3;5;0;0;0;0;0.6285;73.16
2;3;4;0;1;0;0;0.6285;74.02
2;4;4;0;1;0;0;0.6285;76.5
2;4;4;0;1;0;1;0.6285;76.52
2;4;5;0;0;0;1;0.6285;77.12
2;4;5;0;0;0;0;0.6285;77.66
2;0;2;0;1;0;0;0.6241;44.38
2;0;2;0;1;0;1;0.6241;46.29
2;0;2;0;1;1;1;0.6241;46.7
2;0;2;0;0;1;0;0.6241;47.14
2;0;2;0;0;1;1;0.6241;48.73
2;0;2;0;0;0;0;0.6241;49.11
2;0;2;0;0;0;1;0.6241;54.21
2;0;2;0;1;1;0;0.6241;56.49
2;3;4;1;1;1;0;0.6239;57.63
2;3;4;1;1;1;1;0.6239;62.03
2;4;4;1;1;1;0;0.6239;68.63
2;4;5;1;0;1;1;0.6239;71.32
2;4;5;1;0;1;0;0.6239;71.59
2;3;5;1;0;1;1;0.6239;72.7
2;4;4;1;1;1;1;0.6239;72.78
2;3;5;1;0;1;0;0.6239;78.64
0;1;2;1;0;1;0;0.6232;7.8
0;1;2;1;1;1;0;0.6232;10.66
6;1;2;1;0;1;0;0.6232;14.49
0;1;2;1;1;1;1;0.6232;15.06
0;1;2;1;0;1;1;0.6232;15.48
6;1;2;1;1;1;0;0.6232;16.07
6;1;2;1;0;1;1;0.6232;17.02
6;1;2;1;1;1;1;0.6232;17.64
2;2;4;1;1;0;0;0.6189;64.17
2;2;5;1;0;0;0;0.6189;68.08
2;5;5;1;0;0;0;0.6189;69.24
2;5;4;1;1;0;1;0.6189;72.43
2;2;4;1;1;0;1;0.6189;72.64
2;5;5;1;0;0;1;0.6189;73.09
2;5;4;1;1;0;0;0.6189;73.17
2;2;5;1;0;0;1;0.6189;74.22
2;0;4;1;1;0;0;0.6186;61.78
2;0;4;1;1;0;1;0.6186;62.56
2;0;5;1;0;0;1;0.6186;76.92
2;0;5;1;0;0;0;0.6186;84.34
5;0;1;0;1;0;0;0.6179;39.55
5;0;1;0;1;0;1;0.6179;40.33
5;0;2;2;1;0;0;0.6179;17.15
5;0;2;2;1;0;1;0.6179;19.22
5;0;2;2;1;1;1;0.6179;24.78
5;0;2;2;1;1;0;0.6179;26.55
5;0;2;2;0;1;1;0.6179;28.48
5;0;2;2;0;0;0;0.6179;29.49
5;0;2;2;0;1;0;0.6179;29.74
5;0;2;2;0;0;1;0.6179;31.32
0;4;2;2;1;1;0;0.6176;18.43
0;4;2;2;0;1;1;0.6176;18.89
0;3;2;2;1;1;1;0.6176;19.41
6;4;2;2;0;0;0;0.6176;19.42
0;3;2;2;1;0;0;0.6176;19.48
0;3;2;2;0;0;0;0.6176;20.14
6;3;2;2;0;1;0;0.6176;21.49
6;3;2;2;0;1;1;0.6176;21.58
0;4;2;2;1;0;1;0.6176;22.99
0;4;2;2;1;1;1;0.6176;23.06
6;3;2;2;1;0;1;0.6176;23.49
0;4;2;2;1;0;0;0.6176;23.77
6;3;2;2;1;1;0;0.6176;23.98
0;3;2;2;0;1;1;0.6176;24.22
6;4;2;2;1;1;0;0.6176;24.36
6;4;2;2;1;0;0;0.6176;25.11
0;3;2;2;0;1;0;0.6176;25.48
0;3;2;2;1;1;0;0.6176;25.83
6;4;2;2;0;0;1;0.6176;26.0
6;3;2;2;0;0;1;0.6176;26.27
0;4;2;2;0;0;0;0.6176;26.34
0;3;2;2;0;0;1;0.6176;26.71
0;4;2;2;0;1;0;0.6176;26.98
6;4;2;2;0;1;1;0.6176;27.08
6;3;2;2;1;0;0;0.6176;27.5
0;4;2;2;0;0;1;0.6176;27.51
6;4;2;2;1;1;1;0.6176;28.15
0;3;2;2;1;0;1;0.6176;28.32
6;4;2;2;0;1;0;0.6176;29.49
6;3;2;2;0;0;0;0.6176;29.63
6;4;2;2;1;0;1;0.6176;30.02
6;3;2;2;1;1;1;0.6176;30.83
0;0;2;1;1;0;0;0.6169;11.46
0;0;2;1;0;0;0;0.6169;12.55
6;0;2;1;0;0;1;0.6169;13.16
0;0;2;1;0;0;1;0.6169;14.36
6;0;2;1;0;0;0;0.6169;14.9
0;0;2;1;1;0;1;0.6169;15.16
6;0;2;1;1;0;0;0.6169;15.57
6;0;2;1;1;0;1;0.6169;15.86
2;2;4;1;1;1;0;0.6166;60.28
2;5;5;1;0;1;0;0.6166;63.51
2;5;4;1;1;1;1;0.6166;66.29
2;5;5;1;0;1;1;0.6166;69.53
2;2;5;1;0;1;0;0.6166;70.56
2;5;4;1;1;1;0;0.6166;71.52
2;2;4;1;1;1;1;0.6166;75.32
2;2;5;1;0;1;1;0.6166;78.24
5;4;1;0;1;1;1;0.6162;50.96
5;3;1;0;1;1;1;0.6162;52.03
5;4;1;0;1;1;0;0.6162;52.94
5;3;1;0;1;1;0;0.6162;53.83
1;0;3;1;0;1;0;0.616;7.34
1;2;3;1;1;1;0;0.616;7.64
1;4;3;1;1;1;0;0.616;8.0
1;0;3;1;1;1;0;0.616;8.2
1;4;3;1;0;1;0;0.616;9.58
1;1;3;1;1;1;0;0.616;9.91
1;3;3;1;1;1;0;0.616;10.06
1;2;3;1;0;1;0;0.616;10.33
1;5;3;1;1;1;0;0.616;11.38
1;1;3;1;0;1;0;0.616;11.7
1;5;3;1;0;1;0;0.616;12.03
1;3;3;1;0;1;0;0.616;12.28
5;1;2;0;1;0;1;0.6157;19.08
5;1;2;0;1;1;0;0.6157;19.08
5;1;2;0;1;0;0;0.6157;20.54
5;1;2;0;1;1;1;0.6157;21.17
5;1;2;0;0;0;0;0.6157;22.74
5;1;2;0;0;1;0;0.6157;23.09
5;1;2;0;0;0;1;0.6157;26.1
5;1;2;0;0;1;1;0.6157;27.11
2;2;5;2;0;0;0;0.6138;66.82
2;2;5;2;0;0;1;0.6138;74.16
2;5;4;2;1;0;1;0.6138;78.36
2;5;4;2;1;0;0;0.6138;83.58
2;2;4;2;1;0;0;0.6138;84.67
2;2;4;2;1;0;1;0.6138;85.27
2;5;5;2;0;0;1;0.6138;85.85
2;5;5;2;0;0;0;0.6138;89.57
5;4;1;0;1;0;0;0.6133;47.22
5;3;1;0;1;0;0;0.6133;49.03
5;4;1;0;1;0;1;0.6133;50.0
5;3;1;0;1;0;1;0.6133;56.37
0;3;1;0;1;0;0;0.606;39.82
0;4;1;0;1;0;0;0.606;41.58
0;4;1;0;1;1;1;0.606;42.84
0;4;1;0;1;1;0;0.606;46.36
0;4;1;0;1;0;1;0.606;50.73
0;3;1;0;1;1;0;0.606;58.47
0;3;1;0;1;1;1;0.606;61.02
0;3;1;0;1;0;1;0.606;63.84
0;1;1;0;1;0;1;0.6054;42.87
0;1;1;0;1;0;0;0.6054;47.64
1;1;1;2;0;0;1;0.6047;22.73
1;4;1;2;0;0;0;0.6047;22.84
1;0;1;2;0;0;1;0.6047;24.51
1;3;1;2;0;1;1;0.6047;24.8
1;3;1;2;0;0;0;0.6047;25.07
1;4;1;2;0;0;1;0.6047;25.85
1;0;1;2;0;1;0;0.6047;25.92
1;2;1;2;0;1;1;0.6047;26.15
1;4;1;2;0;1;1;0.6047;26.59
1;1;1;2;0;1;0;0.6047;27.37
1;1;1;2;0;0;0;0.6047;27.98
1;0;1;2;0;0;0;0.6047;28.33
1;2;1;2;0;0;0;0.6047;28.72
1;0;1;2;0;1;1;0.6047;29.45
1;5;1;2;0;1;0;0.6047;29.45
1;3;1;2;0;1;0;0.6047;29.59
1;2;1;2;0;1;0;0.6047;30.18
1;5;1;2;0;0;1;0.6047;30.77
1;2;1;2;0;0;1;0.6047;31.16
1;5;1;2;0;0;0;0.6047;31.42
1;3;1;2;0;0;1;0.6047;32.29
1;4;1;2;0;1;0;0.6047;33.58
1;5;1;2;0;1;1;0.6047;33.69
1;1;1;2;0;1;1;0.6047;34.02
5;5;2;2;0;0;0;0.6006;18.73
5;2;2;2;0;1;1;0.6006;20.32
5;2;2;2;1;0;0;0.6006;20.45
5;2;2;2;0;1;0;0.6006;21.92
5;2;2;2;1;1;0;0.6006;22.29
5;5;2;2;1;1;1;0.6006;22.55
5;2;2;2;0;0;0;0.6006;22.95
5;5;2;2;0;1;1;0.6006;23.74
5;5;2;2;1;1;0;0.6006;25.6
5;5;2;2;1;0;0;0.6006;25.75
5;2;2;2;1;0;1;0.6006;25.97
5;2;2;2;1;1;1;0.6006;26.03
5;5;2;2;0;1;0;0.6006;26.19
