#@seed 3731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;0;1;1;0.8774;22.96
1;5;2;2;1;0;0;0.8774;23.18
1;0;2;2;1;0;0;0.8774;23.65
1;0;2;2;1;1;0;0.8774;23.69
1;1;2;2;1;1;0;0.8774;24.32
1;2;2;2;1;1;1;0.8774;25.4
1;1;2;2;0;1;0;0.8774;25.42
1;5;2;2;0;1;1;0.8774;25.66
1;0;2;2;1;1;1;0.8774;25.76
1;1;2;2;0;0;0;0.8774;25.97
1;5;2;2;1;1;1;0.8774;25.98
1;3;2;2;1;0;0;0.8774;26.13
1;5;2;2;0;1;0;0.8774;26.21
1;4;2;2;1;1;0;0.8774;26.34
1;4;2;2;0;1;0;0.8774;26.43
1;5;2;2;1;1;0;0.8774;26.44
1;3;2;2;1;1;0;0.8774;26.51
1;4;2;2;1;0;0;0.8774;26.55
1;4;2;2;0;0;1;0.8774;26.77
1;3;2;2;1;1;1;0.8774;26.97
1;3;2;2;1;0;1;0.8774;27.35
1;1;2;2;0;0;1;0.8774;27.47
1;4;2;2;1;1;1;0.8774;27.55
1;5;2;2;1;0;1;0.8774;27.78
1;4;2;2;1;0;1;0.8774;28.02
1;4;2;2;0;1;1;0.8774;29.21
0;5;1;2;0;1;0;0.875;29.15
6;2;1;2;0;1;0;0.875;30.32
6;5;1;2;0;1;1;0.875;30.76
0;2;1;2;0;1;1;0.875;31.0
0;2;1;2;0;1;0;0.875;31.47
6;2;1;2;0;1;1;0.875;34.53
0;5;1;2;0;1;1;0.875;35.73
6;5;1;2;0;1;0;0.875;36.66
2;1;4;1;0;0;1;0.8749;56.62
2;1;4;1;0;1;0;0.8749;58.72
2;1;4;1;0;0;0;0.8749;65.27
2;1;4;1;0;1;1;0.8749;69.33
5;5;1;0;0;0;1;0.8744;22.17
5;5;1;0;0;1;0;0.8744;23.23
5;5;1;0;0;1;1;0.8744;25.12
5;2;1;0;0;0;0;0.8744;27.36
5;5;1;0;0;0;0;0.8744;27.45
5;2;1;0;0;0;1;0.8744;29.19
5;2;1;0;0;1;0;0.8744;29.74
5;2;1;0;0;1;1;0.8744;30.14
0;4;1;0;1;0;0;0.8741;36.79
0;4;1;0;1;0;1;0.8741;38.62
0;3;1;0;1;0;1;0.8741;43.49
0;3;1;0;1;0;0;0.8741;45.12
0;3;1;0;0;1;0;0.8737;21.99
0;4;1;0;0;1;0;0.8737;24.69
0;3;1;0;0;1;1;0.8737;27.71
6;3;1;0;0;1;1;0.8737;27.82
0;3;1;0;0;0;1;0.8737;27.92
0;3;1;0;0;0;0;0.8737;28.69
0;4;1;0;0;1;1;0.8737;29.79
6;3;1;0;0;0;0;0.8737;29.84
6;4;1;0;0;0;1;0.8737;30.89
6;3;1;0;0;1;0;0.8737;31.53
6;4;1;0;0;0;0;0.8737;31.66
6;4;1;0;0;1;0;0.8737;31.96
6;4;1;0;0;1;1;0.8737;33.42
0;4;1;0;0;0;0;0.8737;34.05
6;3;1;0;0;0;1;0.8737;34.08
0;4;1;0;0;0;1;0.8737;37.6
2;4;4;0;1;1;0;0.8734;60.9
2;3;4;0;1;1;1;0.8734;65.82
2;3;4;0;1;1;0;0.8734;70.23
2;4;5;0;0;1;1;0.8734;73.69
2;3;5;0;0;1;1;0.8734;74.48
2;4;4;0;1;1;1;0.8734;85.3
2;3;5;0;0;1;0;0.8734;91.33
2;4;5;0;0;1;0;0.8734;92.6
5;1;1;0;1;0;0;0.8732;36.45
5;1;1;0;1;0;1;0.8732;40.69
1;1;2;1;0;0;0;0.8727;7.26
1;4;2;1;1;0;0;0.8727;7.78
1;0;2;1;0;0;1;0.8727;7.9
1;2;2;1;1;0;1;0.8727;8.27
1;3;2;1;1;0;0;0.8727;8.83
1;5;2;1;1;0;0;0.8727;9.08
1;0;2;1;1;0;0;0.8727;9.68
1;2;2;1;0;0;1;0.8727;9.87
1;4;2;1;1;0;1;0.8727;9.98
1;1;2;1;1;0;0;0.8727;10.32
1;2;2;1;0;0;0;0.8727;10.43
1;3;2;1;1;0;1;0.8727;10.98
1;2;2;1;1;0;0;0.8727;11.27
1;4;2;1;0;0;1;0.8727;11.59
1;0;2;1;1;0;1;0.8727;11.76
1;3;2;1;0;0;0;0.8727;11.91
1;5;2;1;0;0;0;0.8727;12.06
1;1;2;1;1;0;1;0.8727;12.08
1;0;2;1;0;0;0;0.8727;12.17
1;4;2;1;0;0;0;0.8727;12.31
1;5;2;1;1;0;1;0.8727;13.06
1;1;2;1;0;0;1;0.8727;13.62
1;5;2;1;0;0;1;0.8727;13.62
1;3;2;1;0;0;1;0.8727;14.15
3;0;1;0;0;1;0;0.8721;16.87
3;0;1;0;0;1;1;0.8721;19.69
3;4;1;0;0;0;0;0.8721;20.76
3;2;1;0;0;1;0;0.8721;20.84
3;0;1;0;0;0;1;0.8721;21.36
3;0;1;0;0;0;0;0.8721;22.41
3;1;1;0;0;1;0;0.8721;23.78
3;1;1;0;0;0;1;0.8721;23.83
3;3;1;0;0;0;0;0.8721;24.09
3;3;1;0;0;0;1;0.8721;24.6
3;5;1;0;0;1;1;0.8721;25.3
3;4;1;0;0;1;0;0.8721;26.19
3;2;1;0;0;0;0;0.8721;26.21
3;1;1;0;0;1;1;0.8721;26.36
3;1;1;0;0;0;0;0.8721;26.44
3;5;1;0;0;0;0;0.8721;26.51
3;3;1;0;0;1;0;0.8721;26.88
3;4;1;0;0;0;1;0.8721;27.1
3;4;1;0;0;1;1;0.8721;27.28
3;2;1;0;0;1;1;0.8721;29.03
3;5;1;0;0;1;0;0.8721;29.04
3;2;1;0;0;0;1;0.8721;29.92
3;3;1;0;0;1;1;0.8721;30.47
3;5;1;0;0;0;1;0.8721;31.1
3;1;1;0;1;0;0;0.8721;35.34
3;3;1;0;1;0;1;0.8721;38.38
3;2;1;0;1;0;0;0.8721;38.93
3;2;1;0;1;1;0;0.8721;39.32
3;0;1;0;1;1;0;0.8721;40.51
3;3;1;0;1;1;0;0.8721;40.52
3;2;1;0;1;1;1;0.8721;41.41
3;1;1;0;1;0;1;0.8721;41.56
3;4;1;0;1;0;0;0.8721;42.09
3;5;1;0;1;0;1;0.8721;42.16
3;0;1;0;1;0;0;0.8721;42.32
3;5;1;0;1;1;0;0.8721;43.66
3;3;1;0;1;0;0;0.8721;43.89
3;4;1;0;1;1;0;0.8721;45.1
3;0;1;0;1;1;1;0.8721;45.59
3;1;1;0;1;1;0;0.8721;45.76
3;4;1;0;1;0;1;0.8721;46.29
3;5;1;0;1;0;0;0.8721;47.25
3;1;1;0;1;1;1;0.8721;47.7
3;2;1;0;1;0;1;0.8721;47.99
3;3;1;0;1;1;1;0.8721;49.08
3;0;1;0;1;0;1;0.8721;49.76
3;4;1;0;1;1;1;0.8721;50.12
3;5;1;0;1;1;1;0.8721;56.26
0;5;1;2;0;0;0;0.8711;24.72
6;5;1;2;0;0;0;0.8711;27.35
0;2;1;2;0;0;1;0.8711;27.85
0;2;1;2;0;0;0;0.8711;29.35
6;5;1;2;0;0;1;0.8711;30.74
0;5;1;2;0;0;1;0.8711;32.2
6;2;1;2;0;0;0;0.8711;32.27
6;2;1;2;0;0;1;0.8711;35.96
0;0;1;0;0;1;1;0.8709;24.13
0;0;1;0;0;0;1;0.8709;25.38
0;0;1;0;0;1;0;0.8709;27.95
0;0;1;0;0;0;0;0.8709;28.15
6;0;1;0;0;1;1;0.8709;29.68
6;0;1;0;0;0;0;0.8709;31.98
6;0;1;0;0;1;0;0.8709;32.35
6;0;1;0;0;0;1;0.8709;33.62
4;4;2;0;0;0;0;0.8706;14.71
4;4;2;0;1;1;0;0.8706;15.01
4;5;2;0;1;0;0;0.8706;15.45
4;5;2;0;0;1;1;0.8706;16.29
4;2;2;0;0;0;0;0.8706;16.55
4;4;2;0;0;1;1;0.8706;17.12
4;4;2;0;0;1;0;0.8706;17.19
4;2;2;0;1;0;0;0.8706;17.49
4;0;2;0;0;1;0;0.8706;17.56
4;0;2;0;1;1;0;0.8706;17.75
4;3;2;0;1;0;0;0.8706;18.56
4;1;2;0;1;1;0;0.8706;18.73
4;1;2;0;0;0;0;0.8706;19.02
4;5;2;0;1;0;1;0.8706;19.39
4;3;2;0;1;1;1;0.8706;19.5
4;5;2;0;0;1;0;0.8706;19.97
4;4;2;0;1;1;1;0.8706;20.02
4;0;2;0;1;0;1;0.8706;20.34
4;1;2;0;1;1;1;0.8706;20.46
4;2;2;0;1;0;1;0.8706;20.54
4;5;2;0;1;1;1;0.8706;20.86
4;2;2;0;0;0;1;0.8706;21.36
4;2;2;0;1;1;0;0.8706;21.38
4;4;2;0;1;0;0;0.8706;21.63
4;3;2;0;0;1;1;0.8706;21.65
4;2;2;0;0;1;0;0.8706;21.79
4;4;2;0;1;0;1;0.8706;22.05
4;3;2;0;0;0;0;0.8706;22.16
4;1;2;0;0;1;0;0.8706;22.2
4;0;2;0;0;0;0;0.8706;22.41
4;2;2;0;1;1;1;0.8706;22.56
4;3;2;0;0;1;0;0.8706;22.65
4;2;2;0;0;1;1;0.8706;22.79
4;3;2;0;1;1;0;0.8706;22.81
4;4;2;0;0;0;1;0.8706;23.02
4;0;2;0;1;1;1;0.8706;23.31
4;3;2;0;1;0;1;0.8706;23.93
4;1;2;0;1;0;0;0.8706;24.1
4;5;2;0;0;0;0;0.8706;24.24
4;0;2;0;0;0;1;0.8706;24.36
4;1;2;0;0;1;1;0.8706;24.48
4;5;2;0;1;1;0;0.8706;24.66
4;5;2;0;0;0;1;0.8706;25.18
4;0;2;0;0;1;1;0.8706;25.3
4;0;2;0;1;0;0;0.8706;25.68
4;1;2;0;0;0;1;0.8706;26.05
4;3;2;0;0;0;1;0.8706;27.11
4;1;2;0;1;0;1;0.8706;33.08
4;0;2;1;0;0;0;0.8701;8.52
4;4;2;1;1;0;0;0.8701;8.79
4;4;2;1;0;1;1;0.8701;9.36
4;3;2;1;0;0;0;0.8701;9.42
4;1;2;1;1;1;1;0.8701;10.29
4;5;2;1;0;0;0;0.8701;10.63
4;2;2;1;0;0;1;0.8701;10.89
4;1;2;1;0;0;0;0.8701;11.13
4;0;2;1;1;1;1;0.8701;11.15
4;5;2;1;1;1;1;0.8701;11.32
4;0;2;1;0;1;0;0.8701;11.42
4;3;2;1;1;0;1;0.8701;11.5
4;3;2;1;1;1;0;0.8701;11.85
4;4;2;1;0;0;1;0.8701;11.94
4;2;2;1;0;0;0;0.8701;12.0
4;5;2;1;1;1;0;0.8701;12.04
4;5;2;1;0;1;0;0.8701;12.28
4;1;2;1;1;1;0;0.8701;12.38
4;4;2;1;0;0;0;0.8701;12.44
4;2;2;1;1;0;0;0.8701;12.52
4;0;2;1;1;1;0;0.8701;12.72
4;1;2;1;1;0;0;0.8701;12.83
4;1;2;1;0;0;1;0.8701;12.95
4;4;2;1;1;0;1;0.8701;13.08
4;2;2;1;1;0;1;0.8701;13.15
4;4;2;1;0;1;0;0.8701;13.66
4;0;2;1;1;0;0;0.8701;13.93
4;5;2;1;1;0;1;0.8701;13.97
4;4;2;1;1;1;1;0.8701;14.45
4;5;2;1;1;0;0;0.8701;14.45
4;0;2;1;0;0;1;0.8701;14.49
4;3;2;1;1;0;0;0.8701;14.5
4;0;2;1;1;0;1;0.8701;14.57
4;4;2;1;1;1;0;0.8701;14.66
4;0;2;1;0;1;1;0.8701;14.68
4;3;2;1;0;1;0;0.8701;14.71
4;2;2;1;1;1;0;0.8701;14.72
4;1;2;1;0;1;0;0.8701;14.78
4;5;2;1;0;0;1;0.8701;14.8
4;2;2;1;0;1;0;0.8701;14.9
4;3;2;1;0;1;1;0.8701;15.7
4;3;2;1;0;0;1;0.8701;16.04
4;2;2;1;0;1;1;0.8701;16.34
4;5;2;1;0;1;1;0.8701;16.39
4;1;2;1;0;1;1;0.8701;16.91
4;2;2;1;1;1;1;0.8701;17.18
4;3;2;1;1;1;1;0.8701;17.36
4;1;2;1;1;0;1;0.8701;17.61
5;1;1;0;0;1;1;0.8699;22.35
5;0;1;0;0;1;0;0.8699;25.43
5;0;1;0;0;1;1;0.8699;26.75
5;1;1;0;0;0;0;0.8699;28.39
5;0;1;0;0;0;0;0.8699;31.92
5;1;1;0;0;1;0;0.8699;32.14
5;0;1;0;0;0;1;0.8699;33.21
5;1;1;0;0;0;1;0.8699;34.47
2;1;4;1;1;1;0;0.8692;61.78
2;1;4;1;1;0;0;0.8692;63.59
2;1;4;1;1;0;1;0.8692;64.65
2;1;4;1;1;1;1;0.8692;79.59
2;1;5;1;0;0;1;0.8692;79.64
2;1;5;1;0;1;0;0.8692;80.53
2;1;5;1;0;0;0;0.8692;83.85
2;1;5;1;0;1;1;0.8692;86.59
4;0;2;2;0;0;0;0.8668;16.46
4;0;2;2;1;0;0;0.8668;17.54
4;1;2;2;0;1;1;0.8668;18.07
4;3;2;2;0;1;1;0.8668;19.96
4;5;2;2;1;1;1;0.8668;20.54
4;0;2;2;1;1;1;0.8668;20.94
4;1;2;2;1;0;0;0.8668;20.96
4;3;2;2;1;1;0;0.8668;21.12
4;4;2;2;1;0;1;0.8668;21.33
4;4;2;2;0;1;1;0.8668;21.84
4;1;2;2;0;0;1;0.8668;21.96
4;1;2;2;0;1;0;0.8668;22.38
4;4;2;2;0;0;0;0.8668;22.66
4;2;2;2;1;1;0;0.8668;23.02
4;4;2;2;1;1;1;0.8668;23.03
4;5;2;2;0;1;0;0.8668;23.24
4;1;2;2;1;0;1;0.8668;23.36
4;3;2;2;0;1;0;0.8668;23.39
4;0;2;2;0;0;1;0.8668;23.48
4;0;2;2;1;1;0;0.8668;23.82
4;3;2;2;0;0;1;0.8668;24.17
4;0;2;2;1;0;1;0.8668;24.24
4;3;2;2;1;1;1;0.8668;24.36
4;4;2;2;0;0;1;0.8668;24.43
4;2;2;2;1;0;1;0.8668;24.91
4;2;2;2;1;1;1;0.8668;25.01
4;0;2;2;0;1;0;0.8668;25.3
4;4;2;2;0;1;0;0.8668;25.73
4;3;2;2;1;0;0;0.8668;26.12
4;3;2;2;1;0;1;0.8668;26.21
4;0;2;2;0;1;1;0.8668;26.26
4;1;2;2;0;0;0;0.8668;26.41
4;2;2;2;0;0;1;0.8668;26.43
4;4;2;2;1;1;0;0.8668;26.48
4;5;2;2;1;0;0;0.8668;26.84
4;2;2;2;0;0;0;0.8668;27.13
4;5;2;2;0;0;1;0.8668;27.43
4;3;2;2;0;0;0;0.8668;27.46
4;1;2;2;1;1;0;0.8668;27.73
4;2;2;2;0;1;1;0.8668;27.74
4;2;2;2;1;0;0;0.8668;27.88
4;2;2;2;0;1;0;0.8668;28.23
4;5;2;2;0;0;0;0.8668;28.41
4;5;2;2;1;0;1;0.8668;28.54
4;4;2;2;1;0;0;0.8668;28.7
4;1;2;2;1;1;1;0.8668;29.79
4;5;2;2;1;1;0;0.8668;29.86
4;5;2;2;0;1;1;0.8668;30.67
2;0;4;1;1;0;0;0.8658;58.09
2;0;5;1;0;0;1;0.8658;61.97
2;0;4;1;1;1;1;0.8658;68.78
2;0;4;1;1;1;0;0.8658;70.46
2;0;4;1;1;0;1;0.8658;75.57
2;0;5;1;0;1;0;0.8658;79.02
2;0;5;1;0;0;0;0.8658;79.25
2;0;5;1;0;1;1;0.8658;85.98
3;3;2;1;0;0;0;0.8649;9.05
3;0;2;1;1;1;1;0.8649;9.43
3;3;2;1;1;0;0;0.8649;9.57
3;4;2;1;1;0;1;0.8649;9.69
3;3;2;1;0;1;0;0.8649;10.03
3;3;2;1;1;1;1;0.8649;10.98
3;4;2;1;0;1;0;0.8649;11.3
3;4;2;1;0;0;0;0.8649;11.41
3;4;2;1;1;1;0;0.8649;12.62
3;3;2;1;0;1;1;0.8649;13.39
3;0;2;1;1;0;1;0.8649;13.44
3;0;2;1;0;0;0;0.8649;13.49
3;3;2;1;1;0;1;0.8649;13.84
3;3;2;1;0;0;1;0.8649;14.03
3;0;2;1;1;1;0;0.8649;14.17
3;4;2;1;1;0;0;0.8649;14.29
3;4;2;1;0;0;1;0.8649;14.51
3;0;2;1;0;1;0;0.8649;14.6
3;0;2;1;1;0;0;0.8649;14.64
3;4;2;1;1;1;1;0.8649;15.22
3;4;2;1;0;1;1;0.8649;15.27
3;0;2;1;0;1;1;0.8649;15.42
3;0;2;1;0;0;1;0.8649;16.52
3;3;2;1;1;1;0;0.8649;16.63
2;3;4;2;0;1;1;0.8624;89.37
2;3;4;2;0;0;1;0.8624;90.56
2;3;4;2;0;1;0;0.8624;96.25
2;3;4;2;0;0;0;0.8624;97.12
2;4;4;2;0;1;1;0.8624;102.75
2;4;4;2;0;0;0;0.8624;104.26
2;4;4;2;0;0;1;0.8624;105.33
2;4;4;2;0;1;0;0.8624;107.94
3;0;2;0;0;1;0;0.8608;17.06
3;1;2;0;0;0;0;0.8608;17.07
3;2;2;0;0;0;0;0.8608;17.25
3;4;2;0;0;1;1;0.8608;17.89
3;5;2;0;1;0;1;0.8608;18.12
3;1;2;0;0;0;1;0.8608;18.28
3;4;2;0;1;0;1;0.8608;18.44
3;0;2;0;0;0;0;0.8608;18.58
3;3;2;0;0;1;0;0.8608;18.73
3;1;2;0;1;1;0;0.8608;18.95
3;3;2;0;1;1;0;0.8608;19.05
3;2;2;0;0;1;1;0.8608;19.06
3;1;2;0;0;1;0;0.8608;19.13
3;5;2;0;1;1;0;0.8608;19.15
3;4;2;0;1;0;0;0.8608;19.17
3;2;2;0;1;0;0;0.8608;19.4
3;0;2;0;0;0;1;0.8608;19.58
3;5;2;0;0;1;1;0.8608;19.68
3;1;2;0;0;1;1;0.8608;19.84
3;2;2;0;0;1;0;0.8608;19.93
3;2;2;0;1;1;1;0.8608;19.94
3;3;2;0;1;0;1;0.8608;19.94
3;2;2;0;1;0;1;0.8608;19.95
3;3;2;0;1;1;1;0.8608;20.0
3;2;2;0;0;0;1;0.8608;20.38
3;0;2;0;1;1;0;0.8608;20.46
3;1;2;0;1;0;1;0.8608;20.56
3;4;2;0;1;1;1;0.8608;21.32
3;2;2;0;1;1;0;0.8608;21.37
3;3;2;0;0;1;1;0.8608;21.43
3;4;2;0;0;0;0;0.8608;21.64
3;4;2;0;0;1;0;0.8608;21.69
3;3;2;0;1;0;0;0.8608;21.7
3;4;2;0;0;0;1;0.8608;21.83
3;1;2;0;1;0;0;0.8608;21.88
3;1;2;0;1;1;1;0.8608;22.58
3;0;2;0;1;1;1;0.8608;22.65
3;4;2;0;1;1;0;0.8608;23.03
3;5;2;0;1;0;0;0.8608;23.12
3;5;2;0;1;1;1;0.8608;23.5
3;3;2;0;0;0;0;0.8608;23.68
3;5;2;0;0;1;0;0.8608;24.16
3;0;2;0;1;0;0;0.8608;24.19
3;5;2;0;0;0;0;0.8608;24.59
3;0;2;0;0;1;1;0.8608;24.92
3;0;2;0;1;0;1;0.8608;25.32
3;5;2;0;0;0;1;0.8608;25.91
3;3;2;0;0;0;1;0.8608;26.36
2;5;5;1;0;0;0;0.8599;60.61
2;2;5;1;0;1;0;0.8599;61.86
2;2;4;1;1;0;1;0.8599;61.89
2;5;4;1;1;1;1;0.8599;62.35
2;2;4;1;1;1;0;0.8599;62.63
2;2;4;1;1;0;0;0.8599;63.48
2;2;5;1;0;0;0;0.8599;66.3
2;5;4;1;1;0;0;0.8599;70.26
2;5;4;1;1;0;1;0.8599;70.95
2;2;5;1;0;0;1;0.8599;73.34
2;5;4;1;1;1;0;0.8599;74.33
2;2;4;1;1;1;1;0.8599;75.61
2;5;5;1;0;1;0;0.8599;76.77
2;5;5;1;0;0;1;0.8599;76.82
2;2;5;1;0;1;1;0.8599;78.4
2;5;5;1;0;1;1;0.8599;78.47
3;5;2;1;0;0;1;0.8585;9.6
3;2;2;1;0;0;0;0.8585;10.7
3;5;2;1;0;1;0;0.8585;12.14
3;5;2;1;0;1;1;0.8585;12.38
3;2;2;1;1;0;1;0.8585;12.62
3;2;2;1;1;1;1;0.8585;12.62
3;2;2;1;1;1;0;0.8585;12.85
3;5;2;1;0;0;0;0.8585;13.81
3;5;2;1;1;0;0;0.8585;14.27
3;2;2;1;0;1;0;0.8585;14.51
3;5;2;1;1;1;0;0.8585;14.51
3;2;2;1;1;0;0;0.8585;14.86
3;5;2;1;1;1;1;0.8585;15.49
3;5;2;1;1;0;1;0.8585;15.78
3;2;2;1;0;0;1;0.8585;15.8
3;2;2;1;0;1;1;0.8585;16.59
0;1;3;0;0;1;1;0.8546;23.11
0;1;3;0;1;1;1;0.8546;27.54
6;1;3;0;1;1;1;0.8546;29.19
6;1;3;0;0;1;1;0.8546;30.58
5;1;3;0;1;1;1;0.8472;20.89
3;1;3;0;0;0;1;0.8472;22.14
3;1;3;0;1;1;1;0.8472;22.14
3;1;3;0;0;1;1;0.8472;28.61
5;1;3;0;0;0;1;0.8472;29.27
5;1;3;0;0;1;1;0.8472;30.07
5;1;3;0;1;0;1;0.8472;31.89
3;1;3;0;1;0;1;0.8472;33.15
5;1;3;0;0;1;0;0.8276;17.33
3;1;3;0;1;1;0;0.8276;18.86
3;1;3;0;0;1;0;0.8276;19.49
5;1;3;0;1;1;0;0.8276;19.75
5;1;3;0;0;0;0;0.8276;20.87
3;1;3;0;0;0;0;0.8276;24.11
3;1;3;0;1;0;0;0.8276;25.16
5;1;3;0;1;0;0;0.8276;26.9
3;0;3;0;1;0;1;0.8253;18.94
3;0;3;0;1;1;1;0.8253;22.52
3;0;3;0;0;0;1;0.8253;24.85
3;0;3;0;0;1;1;0.8253;25.42
0;1;3;0;1;0;1;0.8226;26.14
0;1;3;0;0;0;1;0.8226;27.41
6;1;3;0;1;0;1;0.8226;31.73
6;1;3;0;0;0;1;0.8226;32.57
0;1;3;0;1;1;0;0.8216;20.48
0;1;3;0;0;1;0;0.8216;20.72
6;1;3;0;1;1;0;0.8216;21.32
6;1;3;0;0;1;0;0.8216;25.32
6;0;3;0;1;1;1;0.8145;23.11
0;0;3;0;1;1;1;0.8145;24.24
6;0;3;0;0;1;1;0.8145;27.18
0;0;3;0;0;1;1;0.8145;29.02
5;0;3;0;0;1;1;0.8078;18.93
5;0;3;0;0;0;1;0.8078;24.13
5;0;3;0;1;1;1;0.8078;25.78
5;0;3;0;1;0;1;0.8078;31.04
3;0;3;0;1;1;0;0.8067;20.05
3;0;3;0;0;0;0;0.8067;21.31
3;0;3;0;1;0;0;0.8067;23.07
3;0;3;0;0;1;0;0.8067;23.86
3;4;3;1;1;1;1;0.8029;14.58
3;3;3;1;1;1;1;0.8029;15.4
3;3;3;1;0;0;1;0.8029;15.47
3;3;3;1;1;0;1;0.8029;15.5
3;4;3;1;1;0;1;0.8029;15.6
3;4;3;1;0;0;1;0.8029;17.93
3;3;3;1;0;1;1;0.8029;18.92
3;4;3;1;0;1;1;0.8029;20.88
3;5;3;1;1;0;1;0.7986;12.03
3;2;3;1;0;0;1;0.7986;14.62
3;2;3;1;1;1;1;0.7986;18.01
3;5;3;1;0;0;1;0.7986;19.86
3;5;3;1;0;1;1;0.7986;20.34
3;2;3;1;1;0;1;0.7986;20.43
3;2;3;1;0;1;1;0.7986;20.85
3;5;3;1;1;1;1;0.7986;22.16
3;1;3;1;1;0;1;0.7978;15.63
3;1;3;1;0;0;1;0.7978;18.19
3;1;3;1;0;1;1;0.7978;21.87
3;1;3;1;1;1;1;0.7978;23.01
5;2;3;1;1;0;1;0.7936;14.1
5;5;3;1;1;1;1;0.7936;15.33
5;2;3;1;1;1;1;0.7936;16.1
3;0;3;1;1;0;1;0.7936;18.09
3;0;3;1;0;0;1;0.7936;19.3
3;0;3;1;0;1;1;0.7936;19.38
5;2;3;1;0;0;1;0.7936;20.12
3;0;3;1;1;1;1;0.7936;20.79
5;5;3;1;1;0;1;0.7936;22.45
5;5;3;1;0;0;1;0.7936;23.85
5;2;3;1;0;1;1;0.7936;24.96
5;5;3;1;0;1;1;0.7936;25.64
0;1;3;0;1;0;0;0.792;15.92
6;1;3;0;1;0;0;0.792;16.16
0;1;3;0;0;0;0;0.792;19.17
6;1;3;0;0;0;0;0.792;19.31
5;0;3;0;0;0;0;0.79;21.4
5;0;3;0;1;0;0;0.79;22.34
5;0;3;0;0;1;0;0.79;23.27
5;0;3;0;1;1;0;0.79;25.63
3;3;3;1;0;0;0;0.7853;7.82
3;3;3;1;1;1;0;0.7853;9.02
3;3;3;1;0;1;0;0.7853;9.98
3;4;3;1;0;0;0;0.7853;10.31
3;3;3;1;1;0;0;0.7853;11.32
3;4;3;1;0;1;0;0.7853;12.19
3;4;3;1;1;1;0;0.7853;14.36
3;4;3;1;1;0;0;0.7853;14.85
6;0;3;0;1;1;0;0.7845;18.5
6;0;3;0;0;1;0;0.7845;18.65
0;0;3;0;0;1;0;0.7845;18.7
0;0;3;0;1;1;0;0.7845;23.42
6;0;3;0;0;0;1;0.7841;23.96
0;0;3;0;0;0;1;0.7841;25.34
0;0;3;0;1;0;1;0.7841;28.64
6;0;3;0;1;0;1;0.7841;29.36
4;4;3;1;1;1;1;0.7825;13.05
4;0;3;1;1;0;1;0.7825;15.07
4;2;3;1;1;1;1;0.7825;16.1
4;3;3;1;1;0;1;0.7825;16.29
4;5;3;1;0;0;1;0.7825;16.84
4;4;3;1;0;0;1;0.7825;16.86
4;1;3;1;1;0;1;0.7825;18.07
4;3;3;1;0;1;1;0.7825;18.46
4;2;3;1;1;0;1;0.7825;18.93
4;2;3;1;0;0;1;0.7825;18.97
4;3;3;1;1;1;1;0.7825;19.52
4;5;3;1;0;1;1;0.7825;19.82
4;1;3;1;1;1;1;0.7825;20.12
4;4;3;1;0;1;1;0.7825;20.54
4;3;3;1;0;0;1;0.7825;20.62
4;4;3;1;1;0;1;0.7825;20.68
4;0;3;1;0;0;1;0.7825;20.95
4;5;3;1;1;1;1;0.7825;21.37
4;1;3;1;0;1;1;0.7825;21.95
4;0;3;1;1;1;1;0.7825;22.29
4;0;3;1;0;1;1;0.7825;22.61
4;1;3;1;0;0;1;0.7825;23.15
4;2;3;1;0;1;1;0.7825;23.65
4;5;3;1;1;0;1;0.7825;23.91
3;2;3;1;0;1;0;0.7812;9.8
3;5;3;1;0;0;0;0.7812;10.29
3;5;3;1;0;1;0;0.7812;10.32
3;5;3;1;1;0;0;0.7812;11.44
3;5;3;1;1;1;0;0.7812;13.3
3;2;3;1;1;0;0;0.7812;14.52
3;2;3;1;1;1;0;0.7812;14.92
3;2;3;1;0;0;0;0.7812;15.7
3;1;3;1;0;0;0;0.7804;9.7
3;1;3;1;1;0;0;0.7804;12.67
3;1;3;1;0;1;0;0.7804;13.3
3;1;3;1;1;1;0;0.7804;14.25
5;2;3;1;0;0;0;0.7764;10.0
5;5;3;1;1;1;0;0.7764;11.88
5;2;3;1;1;0;0;0.7764;12.09
5;2;3;1;0;1;0;0.7764;12.92
3;0;3;1;1;1;0;0.7764;13.28
3;0;3;1;0;1;0;0.7764;14.09
3;0;3;1;0;0;0;0.7764;14.46
5;5;3;1;0;1;0;0.7764;15.33
3;0;3;1;1;0;0;0.7764;16.27
5;2;3;1;1;1;0;0.7764;16.94
5;5;3;1;0;0;0;0.7764;16.96
5;5;3;1;1;0;0;0.7764;21.31
5;0;3;1;1;0;1;0.7756;15.05
5;1;3;1;1;0;1;0.7756;17.07
5;1;3;1;0;1;1;0.7756;18.76
5;1;3;1;1;1;1;0.7756;19.6
5;1;3;1;0;0;1;0.7756;22.42
5;0;3;1;1;1;1;0.7756;23.7
5;0;3;1;0;0;1;0.7756;23.97
5;0;3;1;0;1;1;0.7756;25.51
0;0;3;1;0;1;1;0.775;16.34
6;0;3;1;0;1;1;0.775;19.55
0;0;3;1;1;1;1;0.775;21.07
6;0;3;1;1;1;1;0.775;22.41
