#@seed 3265
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;0;0;0.7693;62.91
4;3;4;2;1;1;0;0.7693;63.62
4;2;0;2;1;1;0;0.7693;64.06
4;3;0;2;1;1;0;0.7693;64.15
4;1;4;2;1;0;0;0.7693;64.36
4;5;5;2;0;1;0;0.7693;65.41
4;5;0;2;1;1;0;0.7693;66.77
4;5;4;2;1;1;0;0.7693;68.05
4;4;5;2;0;0;0;0.7693;68.37
4;0;5;2;0;1;0;0.7693;68.68
4;2;5;2;0;0;0;0.7693;69.65
4;0;4;2;1;1;0;0.7693;70.16
4;3;4;2;1;0;0;0.7693;70.37
4;0;5;2;0;0;0;0.7693;72.94
4;4;5;2;0;1;0;0.7693;73.15
4;1;5;2;0;0;0;0.7693;75.14
4;2;4;2;1;1;0;0.7693;75.86
4;1;5;2;0;1;0;0.7693;75.92
4;5;5;2;0;0;0;0.7693;80.26
4;2;5;2;0;1;0;0.7693;80.32
4;2;4;2;1;0;0;0.7693;82.94
4;3;5;2;0;1;0;0.7693;86.39
5;1;3;0;1;0;0;0.7691;16.13
5;1;3;0;0;0;0;0.7691;17.93
5;1;3;0;1;1;0;0.7691;20.53
5;1;3;0;0;1;0;0.7691;25.44
5;1;3;0;1;1;1;0.7691;26.49
5;1;3;0;0;1;1;0.7691;28.57
5;1;3;0;1;0;1;0.7691;30.73
5;1;3;0;0;0;1;0.7691;31.11
6;3;4;2;1;0;1;0.7673;59.06
6;4;0;2;1;0;1;0.7673;63.25
6;4;4;2;1;0;1;0.7673;65.05
6;3;0;2;1;0;1;0.7673;67.39
6;3;5;2;0;0;1;0.7673;82.52
6;4;5;2;0;0;1;0.7673;92.63
2;3;4;1;1;0;0;0.7669;61.05
2;5;4;1;1;0;1;0.7669;65.9
2;5;4;1;1;0;0;0.7669;66.01
2;0;4;1;1;1;0;0.7669;66.88
2;5;4;1;1;1;0;0.7669;68.17
2;1;4;1;1;0;0;0.7669;68.18
2;1;5;1;0;1;1;0.7669;68.3
2;3;4;1;1;1;0;0.7669;68.87
2;2;4;1;1;0;1;0.7669;70.24
2;4;4;1;1;0;0;0.7669;70.35
2;0;4;1;1;0;1;0.7669;70.81
2;1;5;1;0;1;0;0.7669;72.29
2;4;4;1;1;0;1;0.7669;75.88
2;1;4;1;1;1;1;0.7669;76.0
2;3;4;1;1;0;1;0.7669;76.21
2;2;4;1;1;0;0;0.7669;76.61
2;5;4;1;1;1;1;0.7669;76.7
2;0;4;1;1;0;0;0.7669;78.81
2;5;5;1;0;0;0;0.7669;79.69
2;2;4;1;1;1;1;0.7669;80.3
2;3;4;1;1;1;1;0.7669;80.78
2;0;5;1;0;0;0;0.7669;80.84
2;1;4;1;1;1;0;0.7669;82.62
2;0;5;1;0;0;1;0.7669;83.03
2;2;5;1;0;0;0;0.7669;83.32
2;1;5;1;0;0;0;0.7669;83.59
2;4;4;1;1;1;0;0.7669;84.68
2;0;4;1;1;1;1;0.7669;84.88
2;0;5;1;0;1;0;0.7669;84.93
2;4;4;1;1;1;1;0.7669;84.95
2;3;5;1;0;0;0;0.7669;85.87
2;2;4;1;1;1;0;0.7669;85.98
2;0;5;1;0;1;1;0.7669;86.65
2;5;5;1;0;1;0;0.7669;86.72
2;1;4;1;1;0;1;0.7669;87.95
2;3;5;1;0;1;0;0.7669;88.82
2;4;5;1;0;0;0;0.7669;89.24
2;2;5;1;0;1;1;0.7669;91.96
2;5;5;1;0;0;1;0.7669;92.14
2;1;5;1;0;0;1;0.7669;92.5
2;2;5;1;0;1;0;0.7669;92.76
2;4;5;1;0;0;1;0.7669;93.74
2;4;5;1;0;1;0;0.7669;93.81
2;3;5;1;0;1;1;0.7669;94.22
2;3;5;1;0;0;1;0.7669;96.06
2;4;5;1;0;1;1;0.7669;98.5
2;5;5;1;0;1;1;0.7669;98.51
2;2;5;1;0;0;1;0.7669;101.23
4;3;0;2;0;1;0;0.7665;16.58
4;4;0;2;0;1;1;0.7665;19.55
4;4;0;2;0;1;0;0.7665;20.42
4;5;0;2;0;1;0;0.7665;20.86
4;5;0;2;0;0;0;0.7665;22.08
4;3;0;2;0;0;0;0.7665;22.8
4;4;0;2;0;0;0;0.7665;23.33
4;3;0;2;0;0;1;0.7665;23.36
4;2;0;2;0;0;0;0.7665;24.15
4;1;0;2;0;0;0;0.7665;24.69
4;2;0;2;0;0;1;0.7665;25.02
4;2;0;2;0;1;0;0.7665;25.33
4;4;0;2;0;0;1;0.7665;26.61
4;1;0;2;0;1;0;0.7665;27.5
4;0;0;2;0;0;0;0.7665;27.89
4;1;0;2;0;1;1;0.7665;29.53
4;3;0;2;0;1;1;0.7665;29.54
4;5;0;2;0;1;1;0.7665;29.55
4;5;0;2;0;0;1;0.7665;29.75
4;0;0;2;0;1;0;0.7665;30.05
4;1;0;2;0;0;1;0.7665;31.13
4;2;0;2;0;1;1;0.7665;31.81
4;0;0;2;0;1;1;0.7665;34.14
4;0;0;2;0;0;1;0.7665;36.74
1;5;1;2;1;1;0;0.7665;46.28
1;2;1;2;1;0;1;0.7665;49.35
1;5;1;2;1;1;1;0.7665;49.9
1;3;1;2;1;1;1;0.7665;50.39
1;2;1;2;1;1;1;0.7665;51.41
1;4;1;2;1;0;1;0.7665;51.83
1;1;1;2;1;0;1;0.7665;52.16
1;3;1;2;1;0;0;0.7665;52.21
1;5;1;2;1;0;1;0.7665;52.47
1;0;1;2;1;1;1;0.7665;52.52
1;5;1;2;1;0;0;0.7665;52.98
1;4;1;2;1;1;1;0.7665;53.64
1;0;1;2;1;0;0;0.7665;54.01
1;0;1;2;1;1;0;0.7665;56.39
1;3;1;2;1;1;0;0.7665;56.46
1;4;1;2;1;1;0;0.7665;56.85
1;1;1;2;1;1;0;0.7665;57.74
1;3;1;2;1;0;1;0.7665;58.29
1;1;1;2;1;1;1;0.7665;59.23
1;4;1;2;1;0;0;0.7665;59.37
1;0;1;2;1;0;1;0.7665;59.74
1;2;1;2;1;0;0;0.7665;61.24
1;1;1;2;1;0;0;0.7665;62.51
1;2;1;2;1;1;0;0.7665;66.47
4;4;2;1;1;0;1;0.7663;9.42
4;5;2;1;0;0;0;0.7663;10.82
4;3;2;1;0;1;0;0.7663;11.03
4;4;2;1;1;0;0;0.7663;11.14
4;4;2;1;0;1;0;0.7663;11.22
4;4;2;1;1;1;0;0.7663;11.29
4;0;2;1;1;1;0;0.7663;11.65
4;0;2;1;0;1;1;0.7663;11.75
4;1;2;1;1;1;1;0.7663;11.75
4;4;2;1;0;0;1;0.7663;11.99
4;4;2;1;0;1;1;0.7663;12.07
4;3;2;1;1;0;1;0.7663;12.27
4;5;2;1;0;0;1;0.7663;12.73
4;1;2;1;1;0;0;0.7663;13.01
4;3;2;1;1;1;1;0.7663;13.12
4;4;2;1;0;0;0;0.7663;13.16
4;5;2;1;1;0;0;0.7663;13.39
4;3;2;1;0;1;1;0.7663;13.55
4;5;2;1;0;1;0;0.7663;13.58
4;3;2;1;0;0;0;0.7663;13.62
4;1;2;1;0;1;1;0.7663;13.84
4;2;2;1;1;1;0;0.7663;13.84
4;2;2;1;0;0;0;0.7663;13.94
4;5;2;1;1;1;0;0.7663;13.95
4;5;2;1;1;1;1;0.7663;14.04
4;0;2;1;1;0;0;0.7663;14.13
4;2;2;1;1;0;0;0.7663;14.25
4;0;2;1;0;1;0;0.7663;14.27
4;3;2;1;1;1;0;0.7663;14.29
4;2;2;1;0;1;0;0.7663;14.34
4;1;2;1;0;0;0;0.7663;14.58
4;0;2;1;0;0;0;0.7663;14.83
4;3;2;1;0;0;1;0.7663;14.91
4;1;2;1;1;1;0;0.7663;15.14
4;0;2;1;0;0;1;0.7663;15.21
4;1;2;1;0;1;0;0.7663;15.45
4;5;2;1;1;0;1;0.7663;15.85
4;2;2;1;0;0;1;0.7663;16.06
4;2;2;1;0;1;1;0.7663;16.39
4;1;2;1;0;0;1;0.7663;16.42
4;2;2;1;1;0;1;0.7663;16.43
4;5;2;1;0;1;1;0.7663;16.59
4;1;2;1;1;0;1;0.7663;16.6
4;3;2;1;1;0;0;0.7663;16.73
4;0;2;1;1;1;1;0.7663;17.71
4;4;2;1;1;1;1;0.7663;17.87
4;0;2;1;1;0;1;0.7663;18.04
4;2;2;1;1;1;1;0.7663;18.41
6;3;1;2;1;1;0;0.7654;50.71
6;3;1;2;1;0;0;0.7654;51.33
6;3;1;2;1;0;1;0.7654;53.56
6;4;1;2;1;0;0;0.7654;56.24
6;4;1;2;1;0;1;0.7654;62.03
6;4;1;2;1;1;0;0.7654;62.25
6;3;1;2;1;1;1;0.7654;62.96
6;4;1;2;1;1;1;0.7654;72.16
0;3;0;2;1;0;1;0.7651;47.35
0;4;4;2;1;0;1;0.7651;49.04
0;4;5;2;0;0;0;0.7651;50.81
0;3;4;2;1;0;0;0.7651;52.1
0;4;0;2;1;0;0;0.7651;54.79
0;3;0;2;1;0;0;0.7651;56.13
0;3;4;2;1;0;1;0.7651;57.04
0;4;0;2;1;0;1;0.7651;57.73
0;4;5;2;0;0;1;0.7651;57.97
0;3;5;2;0;0;1;0.7651;59.88
0;4;4;2;1;0;0;0.7651;61.7
0;3;5;2;0;0;0;0.7651;69.11
0;1;2;2;0;0;0;0.7646;16.3
0;1;2;2;0;0;1;0.7646;23.87
6;1;2;2;1;0;0;0.7646;25.77
0;1;2;2;1;0;0;0.7646;27.22
0;1;2;2;1;0;1;0.7646;27.74
6;1;2;2;0;0;0;0.7646;29.49
6;1;2;2;1;0;1;0.7646;29.66
6;1;2;2;0;0;1;0.7646;30.6
4;2;3;1;0;0;1;0.7641;13.15
4;0;3;1;1;0;1;0.7641;17.72
4;3;3;1;1;0;1;0.7641;17.77
4;4;3;1;1;0;1;0.7641;17.87
4;3;3;1;0;0;1;0.7641;18.43
4;5;3;1;0;0;1;0.7641;19.52
4;2;3;1;1;0;1;0.7641;20.11
4;0;3;1;0;0;1;0.7641;20.66
4;1;3;1;1;0;1;0.7641;20.72
4;5;3;1;1;0;1;0.7641;21.51
4;1;3;1;0;0;1;0.7641;21.98
4;4;3;1;0;0;1;0.7641;23.66
3;0;1;2;1;1;0;0.7638;64.84
3;0;1;2;1;1;1;0.7638;78.79
4;0;3;1;1;0;0;0.7634;8.43
4;5;3;1;1;0;0;0.7634;9.03
4;5;3;1;0;0;0;0.7634;10.38
4;2;3;1;0;0;0;0.7634;10.7
4;4;3;1;1;0;0;0.7634;11.0
4;3;3;1;1;0;0;0.7634;11.88
4;1;3;1;1;0;0;0.7634;12.05
4;4;3;1;0;0;0;0.7634;12.67
4;1;3;1;0;0;0;0.7634;12.9
4;0;3;1;0;0;0;0.7634;13.96
4;3;3;1;0;0;0;0.7634;13.99
4;2;3;1;1;0;0;0.7634;14.37
3;4;3;1;0;0;1;0.7627;15.26
3;3;3;1;1;0;1;0.7627;17.39
3;4;3;1;1;0;1;0.7627;17.59
3;3;3;1;0;0;1;0.7627;18.05
3;3;3;1;1;0;0;0.762;7.79
3;4;3;1;0;0;0;0.762;10.18
3;4;3;1;1;0;0;0.762;11.3
3;3;3;1;0;0;0;0.762;13.9
5;3;1;2;1;0;0;0.7616;45.96
5;3;1;2;1;1;1;0.7616;47.16
5;3;1;2;1;0;1;0.7616;48.19
5;4;1;2;1;0;1;0.7616;50.43
5;4;1;2;1;1;0;0.7616;51.7
5;3;1;2;1;1;0;0.7616;52.66
5;4;1;2;1;0;0;0.7616;53.37
5;4;1;2;1;1;1;0.7616;60.7
5;4;1;2;0;0;0;0.761;26.73
5;3;1;2;0;1;0;0.761;28.23
5;3;1;2;0;0;1;0.761;28.35
5;4;1;2;0;1;0;0.761;29.48
5;3;1;2;0;1;1;0.761;31.6
5;4;1;2;0;1;1;0.761;31.68
5;3;1;2;0;0;0;0.761;34.61
5;4;1;2;0;0;1;0.761;36.57
5;1;0;2;1;0;1;0.7597;47.4
5;1;4;2;1;0;1;0.7597;51.13
5;1;0;2;1;0;0;0.7597;52.73
5;1;4;2;1;0;0;0.7597;53.54
5;1;5;2;0;0;0;0.7597;61.58
5;1;5;2;0;0;1;0.7597;62.12
3;0;1;2;1;0;0;0.7588;63.69
3;0;1;2;1;0;1;0.7588;72.27
2;1;4;2;0;1;0;0.7585;112.86
2;1;4;2;0;1;1;0.7585;137.16
3;2;1;2;1;0;0;0.7565;55.08
3;5;1;2;1;0;1;0.7565;57.46
3;5;1;2;1;0;0;0.7565;60.88
3;5;1;2;1;1;1;0.7565;62.62
3;5;1;2;1;1;0;0.7565;63.75
3;2;1;2;1;1;0;0.7565;65.59
3;2;1;2;1;0;1;0.7565;72.46
3;2;1;2;1;1;1;0.7565;83.3
6;2;1;2;1;1;0;0.7562;44.82
6;5;1;2;1;0;0;0.7562;46.89
6;2;1;2;1;0;0;0.7562;50.57
6;5;1;2;1;0;1;0.7562;53.32
6;2;1;2;1;1;1;0.7562;57.77
6;2;1;2;1;0;1;0.7562;59.92
6;5;1;2;1;1;1;0.7562;62.04
6;5;1;2;1;1;0;0.7562;68.99
5;0;2;2;1;1;1;0.7561;25.36
5;0;2;2;1;1;0;0.7561;25.4
5;0;2;2;0;1;0;0.7561;30.31
5;0;2;2;0;1;1;0.7561;33.07
6;0;3;0;0;1;1;0.7546;24.12
0;0;3;0;0;1;1;0.7546;24.95
6;0;3;0;1;1;1;0.7546;31.53
0;0;3;0;1;1;1;0.7546;31.59
5;1;2;2;1;1;0;0.7544;20.51
5;1;2;2;0;1;0;0.7544;28.31
5;1;2;2;1;1;1;0.7544;28.32
5;1;2;2;0;1;1;0.7544;33.16
6;3;0;2;1;0;0;0.7527;55.66
6;3;4;2;1;0;0;0.7527;56.34
6;4;0;2;1;0;0;0.7527;56.83
6;4;4;2;1;0;0;0.7527;57.82
6;4;5;2;0;0;0;0.7527;77.74
6;3;5;2;0;0;0;0.7527;82.68
3;1;2;2;0;0;0;0.7527;22.12
3;1;2;2;1;0;0;0.7527;22.5
3;1;2;2;0;1;1;0.7527;23.78
3;1;2;2;1;1;1;0.7527;23.95
3;1;2;2;1;1;0;0.7527;24.32
3;1;2;2;0;0;1;0.7527;24.39
3;1;2;2;1;0;1;0.7527;26.84
3;1;2;2;0;1;0;0.7527;27.51
2;0;4;1;0;0;0;0.7507;72.98
2;0;4;1;0;1;0;0.7507;76.93
2;0;4;1;0;1;1;0.7507;78.75
2;0;4;1;0;0;1;0.7507;79.54
3;1;0;2;0;0;0;0.75;25.64
3;1;0;2;0;1;0;0.75;25.88
3;1;0;2;0;1;1;0.75;26.82
3;1;0;2;0;0;1;0.75;32.23
3;1;3;0;1;0;0;0.7487;18.23
3;1;3;0;0;0;0;0.7487;22.4
2;1;4;2;0;0;0;0.7482;115.86
2;1;4;2;0;0;1;0.7482;138.46
2;0;2;2;1;0;0;0.747;47.33
2;0;2;2;0;1;1;0.747;50.07
2;0;2;2;0;1;0;0.747;50.75
2;0;2;2;0;0;1;0.747;51.91
2;0;2;2;1;1;0;0.747;52.02
2;0;2;2;1;0;1;0.747;52.03
2;0;2;2;0;0;0;0.747;53.23
2;0;2;2;1;1;1;0.747;56.4
0;4;0;2;1;1;1;0.7467;47.32
0;3;4;2;1;1;1;0.7467;56.52
0;4;5;2;0;1;1;0.7467;57.0
0;3;0;2;1;1;1;0.7467;57.28
0;4;4;2;1;1;1;0.7467;62.93
0;3;5;2;0;1;1;0.7467;64.23
2;0;1;2;0;0;1;0.7464;66.05
2;0;1;2;0;0;0;0.7464;67.06
2;0;1;2;0;1;0;0.7455;57.55
2;0;1;2;0;1;1;0.7455;58.45
0;3;0;2;1;1;0;0.7452;44.52
0;4;4;2;1;1;0;0.7452;47.51
0;3;4;2;1;1;0;0.7452;53.86
0;4;0;2;1;1;0;0.7452;57.58
0;4;5;2;0;1;0;0.7452;58.02
0;3;5;2;0;1;0;0.7452;58.04
0;3;1;2;1;0;0;0.745;42.18
0;4;1;2;1;0;1;0.745;44.85
0;3;1;2;1;1;0;0.745;51.24
0;4;1;2;1;1;1;0.745;51.54
0;3;1;2;1;0;1;0.745;52.55
0;4;1;2;1;0;0;0.745;53.96
0;4;1;2;1;1;0;0.745;55.55
0;3;1;2;1;1;1;0.745;62.82
3;0;1;2;0;1;0;0.7439;27.07
3;0;1;2;0;0;0;0.7439;29.13
3;0;1;2;0;1;1;0.7439;33.87
3;0;1;2;0;0;1;0.7439;35.81
0;0;0;2;1;0;1;0.7436;56.41
0;0;0;2;1;1;1;0.7436;60.66
0;0;4;2;1;0;1;0.7436;63.47
0;0;5;2;0;0;1;0.7436;67.98
0;0;4;2;1;1;1;0.7436;69.72
0;0;5;2;0;1;1;0.7436;71.01
6;0;3;0;1;0;0;0.7417;18.21
0;0;3;0;0;0;0;0.7417;20.15
0;0;3;0;1;1;0;0.7417;20.55
0;0;3;0;1;0;0;0.7417;21.01
6;0;3;0;0;0;0;0.7417;21.58
0;0;3;0;0;1;0;0.7417;22.14
6;0;3;0;0;1;0;0.7417;23.77
6;0;3;0;1;1;0;0.7417;23.83
0;0;3;0;0;0;1;0.7417;24.68
0;0;3;0;1;0;1;0.7417;27.27
6;0;3;0;1;0;1;0.7417;27.85
6;0;3;0;0;0;1;0.7417;30.61
1;2;2;2;0;0;0;0.7416;14.61
1;3;2;2;0;0;0;0.7416;16.0
1;2;2;2;1;0;0;0.7416;17.81
1;1;2;2;1;0;0;0.7416;18.36
1;2;2;2;0;0;1;0.7416;18.46
1;3;2;2;0;0;1;0.7416;19.36
1;1;2;2;0;0;0;0.7416;19.41
1;0;2;2;0;0;0;0.7416;19.76
1;5;2;2;0;0;0;0.7416;21.06
1;5;2;2;1;0;0;0.7416;21.1
1;4;2;2;1;0;0;0.7416;21.16
1;3;2;2;1;0;0;0.7416;21.94
1;4;2;2;0;0;0;0.7416;22.82
1;0;2;2;0;0;1;0.7416;23.51
1;1;2;2;1;0;1;0.7416;23.9
1;1;2;2;0;0;1;0.7416;24.62
1;0;2;2;1;0;0;0.7416;25.3
1;0;2;2;1;0;1;0.7416;25.34
1;2;2;2;1;0;1;0.7416;25.61
1;3;2;2;1;0;1;0.7416;29.3
1;4;2;2;1;0;1;0.7416;29.56
1;4;2;2;0;0;1;0.7416;29.91
1;5;2;2;0;0;1;0.7416;30.85
1;5;2;2;1;0;1;0.7416;30.95
0;1;1;2;1;1;0;0.7407;47.02
0;1;1;2;1;1;1;0.7407;69.0
0;0;0;2;1;1;0;0.7404;45.97
0;0;4;2;1;0;0;0.7404;50.1
0;0;4;2;1;1;0;0.7404;53.21
0;0;0;2;1;0;0;0.7404;57.59
0;0;5;2;0;0;0;0.7404;64.72
0;0;5;2;0;1;0;0.7404;66.89
3;0;0;2;0;0;0;0.7393;21.97
3;0;0;2;0;1;0;0.7393;28.97
3;0;0;2;0;1;1;0.7393;32.45
3;0;0;2;0;0;1;0.7393;35.58
6;0;1;2;1;1;0;0.7393;56.85
6;0;1;2;1;0;0;0.7393;57.57
6;0;1;2;1;0;1;0.7393;63.28
6;0;1;2;1;1;1;0.7393;64.53
6;0;0;2;1;0;0;0.7383;48.45
6;0;5;2;0;0;1;0.7383;61.35
6;0;0;2;1;1;0;0.7383;62.05
6;0;0;2;1;1;1;0.7383;62.16
6;0;4;2;1;0;0;0.7383;63.65
6;0;4;2;1;0;1;0.7383;66.06
6;0;5;2;0;0;0;0.7383;68.22
6;0;4;2;1;1;0;0.7383;70.32
6;0;5;2;0;1;0;0.7383;73.5
6;0;0;2;1;0;1;0.7383;77.79
6;0;5;2;0;1;1;0.7383;79.0
6;0;4;2;1;1;1;0.7383;84.64
2;0;4;2;0;1;1;0.738;119.99
2;0;4;2;0;1;0;0.738;124.09
3;1;1;2;0;0;0;0.733;30.43
3;1;1;2;0;1;0;0.733;31.01
3;1;1;2;0;1;1;0.733;34.14
3;1;1;2;0;0;1;0.733;34.7
0;3;2;2;0;0;0;0.7312;17.21
6;4;2;2;1;0;0;0.7312;17.25
0;3;2;2;1;0;0;0.7312;20.39
0;4;2;2;0;0;0;0.7312;20.55
0;4;2;2;1;0;0;0.7312;21.26
6;4;2;2;0;0;0;0.7312;22.05
6;3;2;2;0;0;0;0.7312;24.34
0;3;2;2;0;0;1;0.7312;24.65
0;4;2;2;0;0;1;0.7312;24.67
6;3;2;2;1;0;0;0.7312;26.03
0;3;2;2;1;0;1;0.7312;27.93
6;3;2;2;1;0;1;0.7312;28.66
6;3;2;2;0;0;1;0.7312;29.73
6;4;2;2;1;0;1;0.7312;30.08
0;4;2;2;1;0;1;0.7312;32.53
6;4;2;2;0;0;1;0.7312;34.03
1;1;0;2;1;0;1;0.7293;44.57
1;0;0;2;1;1;0;0.7293;46.73
1;0;0;2;1;0;0;0.7293;48.71
1;3;0;2;1;0;1;0.7293;49.24
1;3;0;2;1;1;0;0.7293;49.86
1;1;4;2;1;1;1;0.7293;50.56
1;3;4;2;1;0;0;0.7293;51.05
1;5;0;2;1;1;0;0.7293;51.42
1;0;0;2;1;0;1;0.7293;52.26
1;1;4;2;1;0;1;0.7293;52.41
1;3;0;2;1;0;0;0.7293;52.52
1;0;5;2;0;0;0;0.7293;52.54
1;1;0;2;1;0;0;0.7293;53.13
1;0;4;2;1;1;0;0.7293;54.16
1;2;4;2;1;0;0;0.7293;54.77
1;4;0;2;1;0;0;0.7293;55.51
1;4;0;2;1;1;0;0.7293;55.52
1;3;0;2;1;1;1;0.7293;56.28
1;5;0;2;1;0;0;0.7293;56.32
1;4;0;2;1;1;1;0.7293;56.98
1;5;0;2;1;1;1;0.7293;57.04
1;4;0;2;1;0;1;0.7293;57.3
1;2;0;2;1;0;0;0.7293;57.54
1;3;4;2;1;1;0;0.7293;57.55
1;1;0;2;1;1;0;0.7293;57.57
1;2;0;2;1;1;0;0.7293;57.86
1;3;4;2;1;0;1;0.7293;58.52
1;0;5;2;0;0;1;0.7293;58.53
1;0;4;2;1;0;1;0.7293;58.6
1;5;5;2;0;0;0;0.7293;59.21
1;1;4;2;1;1;0;0.7293;59.3
1;5;5;2;0;1;0;0.7293;59.47
1;0;4;2;1;1;1;0.7293;59.53
1;2;0;2;1;1;1;0.7293;59.81
1;1;5;2;0;0;0;0.7293;60.92
1;5;0;2;1;0;1;0.7293;61.59
1;2;4;2;1;1;0;0.7293;61.6
1;2;4;2;1;0;1;0.7293;62.16
1;5;4;2;1;0;1;0.7293;62.84
1;2;0;2;1;0;1;0.7293;63.35
1;2;4;2;1;1;1;0.7293;63.59
1;5;5;2;0;0;1;0.7293;63.71
1;3;5;2;0;0;0;0.7293;63.78
1;5;4;2;1;1;1;0.7293;63.95
1;1;4;2;1;0;0;0.7293;63.98
1;5;4;2;1;0;0;0.7293;64.3
1;3;5;2;0;0;1;0.7293;64.42
1;1;0;2;1;1;1;0.7293;64.45
1;4;5;2;0;1;1;0.7293;64.54
1;0;4;2;1;0;0;0.7293;64.72
1;4;4;2;1;0;1;0.7293;65.27
1;4;4;2;1;0;0;0.7293;65.58
1;3;5;2;0;1;0;0.7293;65.58
1;0;0;2;1;1;1;0.7293;66.04
1;4;4;2;1;1;0;0.7293;67.49
1;5;4;2;1;1;0;0.7293;68.18
1;4;5;2;0;1;0;0.7293;69.63
1;2;5;2;0;0;0;0.7293;70.73
1;3;4;2;1;1;1;0.7293;70.74
1;2;5;2;0;1;0;0.7293;71.7
1;4;4;2;1;1;1;0.7293;72.62
1;3;5;2;0;1;1;0.7293;72.66
1;2;5;2;0;1;1;0.7293;73.71
1;4;5;2;0;0;0;0.7293;75.39
1;1;5;2;0;1;1;0.7293;75.71
1;1;5;2;0;1;0;0.7293;77.2
1;0;5;2;0;1;0;0.7293;77.32
1;5;5;2;0;1;1;0.7293;78.31
1;4;5;2;0;0;1;0.7293;79.71
1;0;5;2;0;1;1;0.7293;80.14
1;1;5;2;0;0;1;0.7293;80.49
1;2;5;2;0;0;1;0.7293;82.38
0;4;2;2;0;1;0;0.7286;16.72
0;3;2;2;0;1;1;0.7286;22.23
0;4;2;2;1;1;0;0.7286;24.22
0;3;2;2;0;1;0;0.7286;25.06
6;3;2;2;0;1;0;0.7286;25.57
6;4;2;2;0;1;1;0.7286;25.62
0;3;2;2;1;1;1;0.7286;26.18
0;3;2;2;1;1;0;0.7286;27.54
6;4;2;2;1;1;0;0.7286;28.02
0;4;2;2;0;1;1;0.7286;29.28
6;3;2;2;1;1;0;0.7286;30.49
6;4;2;2;1;1;1;0.7286;30.63
6;3;2;2;0;1;1;0.7286;31.0
6;4;2;2;0;1;0;0.7286;31.18
0;4;2;2;1;1;1;0.7286;31.49
6;3;2;2;1;1;1;0.7286;31.52
3;2;2;2;0;1;0;0.7283;20.96
3;5;2;2;0;0;0;0.7283;22.74
3;2;2;2;0;0;0;0.7283;23.34
3;2;2;2;1;1;0;0.7283;24.08
3;5;2;2;0;1;0;0.7283;24.08
3;2;2;2;1;1;1;0.7283;24.56
3;5;2;2;1;0;0;0.7283;25.26
3;5;2;2;1;1;1;0.7283;26.06
3;2;2;2;1;0;0;0.7283;26.91
3;5;2;2;1;1;0;0.7283;27.16
3;2;2;2;0;0;1;0.7283;27.77
3;5;2;2;0;0;1;0.7283;29.38
3;2;2;2;1;0;1;0.7283;29.57
3;2;2;2;0;1;1;0.7283;32.53
3;5;2;2;0;1;1;0.7283;32.83
3;5;2;2;1;0;1;0.7283;33.59
3;3;1;2;0;1;0;0.7273;29.17
3;4;1;2;0;0;0;0.7273;30.03
3;3;1;2;0;0;0;0.7273;31.45
3;4;1;2;0;0;1;0.7273;31.76
3;4;1;2;0;1;0;0.7273;33.12
3;3;1;2;0;0;1;0.7273;34.62
3;4;1;2;0;1;1;0.7273;34.9
3;3;1;2;0;1;1;0.7273;37.22
2;2;4;2;1;0;1;0.7271;87.49
2;0;4;2;1;0;1;0.7271;90.38
2;0;5;2;0;0;1;0.7271;92.82
2;1;4;2;1;0;1;0.7271;96.66
2;4;4;2;1;0;1;0.7271;97.55
2;3;4;2;1;0;1;0.7271;102.69
2;1;5;2;0;0;1;0.7271;104.01
2;3;5;2;0;0;1;0.7271;104.5
2;4;5;2;0;0;1;0.7271;107.06
2;2;5;2;0;0;1;0.7271;111.72
2;5;4;2;1;0;1;0.7271;112.38
2;5;5;2;0;0;1;0.7271;115.33
5;0;3;0;1;0;1;0.7251;20.88
5;0;3;0;0;1;1;0.7251;23.73
5;0;3;0;0;0;1;0.7251;24.27
5;0;3;0;1;1;1;0.7251;31.38
5;0;3;0;1;0;0;0.7245;14.37
5;0;3;0;1;1;0;0.7245;15.34
5;0;3;0;0;0;0;0.7245;17.61
5;0;3;0;0;1;0;0.7245;22.7
0;0;2;2;0;1;0;0.7231;17.01
0;0;2;2;0;0;0;0.7231;24.12
0;0;2;2;1;0;0;0.7231;25.1
6;0;2;2;0;0;0;0.7231;25.52
6;0;2;2;1;0;0;0.7231;25.89
6;0;2;2;1;1;0;0.7231;25.97
6;0;2;2;0;1;1;0.7231;27.13
0;0;2;2;1;1;0;0.7231;27.46
6;0;2;2;1;0;1;0.7231;28.83
6;0;2;2;0;1;0;0.7231;29.15
0;0;2;2;1;0;1;0.7231;29.51
0;0;2;2;0;1;1;0.7231;30.72
0;0;2;2;0;0;1;0.7231;30.97
6;0;2;2;0;0;1;0.7231;32.52
0;0;2;2;1;1;1;0.7231;33.11
6;0;2;2;1;1;1;0.7231;33.6
2;3;4;2;1;0;0;0.7214;89.93
2;2;4;2;1;0;0;0.7214;90.28
2;1;4;2;1;0;0;0.7214;92.15
2;0;4;2;1;0;0;0.7214;95.58
2;4;4;2;1;0;0;0.7214;99.5
2;2;5;2;0;0;0;0.7214;100.6
2;5;4;2;1;0;0;0.7214;101.5
