#@seed 1539
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;0;0;1;0.7779;19.69
0;0;3;1;1;0;1;0.7779;19.71
6;0;3;1;0;1;1;0.7779;19.83
6;1;3;1;1;1;1;0.7779;21.05
6;1;3;1;1;0;1;0.7779;21.83
6;0;3;1;1;1;1;0.7779;22.97
3;5;4;2;1;0;1;0.7771;43.99
3;5;4;2;1;1;0;0.7771;44.21
3;2;4;2;1;1;0;0.7771;48.73
3;2;0;2;1;0;0;0.7771;55.11
3;5;4;2;1;1;1;0.7771;56.67
3;5;0;2;1;0;0;0.7771;58.11
3;5;4;2;1;0;0;0.7771;59.11
3;2;4;2;1;0;0;0.7771;60.38
3;2;0;2;1;0;1;0.7771;61.41
3;2;4;2;1;1;1;0.7771;63.4
3;2;0;2;1;1;1;0.7771;63.67
3;2;0;2;1;1;0;0.7771;63.88
3;2;4;2;1;0;1;0.7771;65.31
3;5;0;2;1;1;0;0.7771;65.39
3;5;5;2;0;0;0;0.7771;66.96
3;5;5;2;0;1;1;0.7771;67.74
3;5;5;2;0;1;0;0.7771;71.69
3;5;0;2;1;0;1;0.7771;73.66
3;5;0;2;1;1;1;0.7771;77.27
3;5;5;2;0;0;1;0.7771;78.35
3;2;5;2;0;0;0;0.7771;81.26
3;2;5;2;0;1;0;0.7771;83.82
3;2;5;2;0;1;1;0.7771;85.76
3;2;5;2;0;0;1;0.7771;89.16
6;1;1;0;1;0;0;0.7761;44.92
6;1;1;0;1;0;1;0.7761;55.2
3;1;1;2;1;1;0;0.7759;52.5
3;1;1;2;1;1;1;0.7759;57.8
3;5;2;2;1;1;0;0.7748;16.22
3;5;2;2;1;1;1;0.7748;18.19
3;5;2;2;0;1;0;0.7748;20.64
3;2;2;2;1;1;0;0.7748;20.9
3;2;2;2;1;1;1;0.7748;23.36
3;2;2;2;0;1;0;0.7748;24.01
3;5;2;2;0;1;1;0.7748;25.45
3;2;2;2;0;1;1;0.7748;26.23
6;1;1;0;1;1;0;0.7748;34.41
3;0;2;1;1;1;0;0.774;9.28
3;0;2;1;1;1;1;0.774;9.49
3;0;2;1;0;1;0;0.774;13.65
3;0;2;1;0;1;1;0.774;16.43
3;0;2;2;1;0;0;0.7733;15.06
3;0;2;2;0;0;0;0.7733;20.41
3;0;2;2;0;0;1;0.7733;25.52
3;0;2;2;1;0;1;0.7733;28.4
0;3;5;0;0;0;0;0.7731;37.53
0;4;5;0;0;0;0;0.7731;38.84
0;3;4;0;1;0;0;0.7731;40.26
0;4;4;0;1;0;0;0.7731;40.59
0;3;5;0;0;0;1;0.7731;44.33
0;3;4;0;1;0;1;0.7731;45.76
0;4;4;0;1;0;1;0.7731;51.47
0;4;5;0;0;0;1;0.7731;51.61
3;0;1;0;1;1;0;0.7728;56.91
3;0;1;0;1;0;0;0.7728;60.95
6;0;1;0;1;0;1;0.7726;42.35
6;4;1;0;1;0;1;0.7726;47.0
6;4;1;0;1;1;1;0.7726;51.41
6;3;1;0;1;0;1;0.7726;62.77
6;3;1;0;1;1;1;0.7726;64.89
6;0;1;0;1;1;1;0.7726;66.17
0;2;1;0;1;0;1;0.7724;30.86
0;5;1;0;1;0;0;0.7724;44.07
0;5;1;0;1;0;1;0.7724;44.4
0;2;1;0;1;0;0;0.7724;45.3
2;5;5;1;0;0;0;0.7723;64.46
2;1;4;1;1;0;0;0.7723;66.89
2;2;4;1;1;0;0;0.7723;67.41
2;2;4;1;1;0;1;0.7723;75.72
2;0;4;1;1;0;0;0.7723;75.86
2;5;4;1;1;0;0;0.7723;76.13
2;5;4;1;1;0;1;0.7723;81.51
2;1;4;1;1;0;1;0.7723;81.58
2;0;5;1;0;0;0;0.7723;82.38
2;0;4;1;1;0;1;0.7723;84.24
2;1;5;1;0;0;0;0.7723;85.3
2;1;5;1;0;0;1;0.7723;86.01
2;0;5;1;0;0;1;0.7723;86.47
2;5;5;1;0;0;1;0.7723;87.82
2;2;5;1;0;0;0;0.7723;90.42
2;2;5;1;0;0;1;0.7723;93.24
0;5;1;0;1;1;1;0.7723;32.75
0;2;1;0;1;1;1;0.7723;38.78
0;2;1;0;1;1;0;0.7723;44.22
0;5;1;0;1;1;0;0.7723;44.65
2;0;4;1;0;1;0;0.7717;50.83
2;0;4;1;0;1;1;0.7717;54.72
2;0;4;1;0;0;0;0.7717;55.9
2;0;4;1;0;0;1;0.7717;65.03
3;3;2;2;1;1;0;0.7697;14.34
3;4;2;2;0;1;0;0.7697;21.74
3;4;2;2;1;1;0;0.7697;26.38
3;3;2;2;0;1;0;0.7697;26.82
0;2;4;2;0;0;1;0.7697;75.54
0;2;4;2;0;0;0;0.7697;80.83
0;2;4;2;0;1;0;0.7697;90.02
0;5;4;2;0;0;1;0.7697;108.71
0;5;4;2;0;0;0;0.7697;109.93
0;5;4;2;0;1;1;0.7697;110.25
0;2;4;2;0;1;1;0.7697;115.52
0;5;4;2;0;1;0;0.7697;116.24
2;3;4;1;1;0;1;0.7695;53.42
2;3;4;1;1;0;0;0.7695;56.08
2;4;4;1;1;0;1;0.7695;60.93
2;3;5;1;0;0;0;0.7695;68.17
2;3;5;1;0;0;1;0.7695;76.27
2;4;5;1;0;0;0;0.7695;79.14
2;4;4;1;1;0;0;0.7695;83.08
2;4;5;1;0;0;1;0.7695;89.03
3;4;2;1;0;0;0;0.7693;7.91
3;4;2;1;0;0;1;0.7693;8.31
3;4;2;1;1;0;0;0.7693;8.88
3;4;2;1;0;1;1;0.7693;9.66
3;4;2;1;1;1;1;0.7693;9.81
3;4;2;1;0;1;0;0.7693;10.21
3;3;2;1;0;1;0;0.7693;10.6
3;4;2;1;1;0;1;0.7693;11.04
3;4;2;1;1;1;0;0.7693;12.19
3;3;2;1;0;0;0;0.7693;13.25
3;3;2;1;1;0;0;0.7693;13.27
3;3;2;1;0;0;1;0.7693;13.46
3;3;2;1;1;1;0;0.7693;13.47
3;3;2;1;0;1;1;0.7693;15.96
3;3;2;1;1;1;1;0.7693;15.98
3;3;2;1;1;0;1;0.7693;16.0
5;4;2;2;0;0;1;0.7688;19.2
5;3;2;2;1;0;1;0.7688;26.78
5;4;2;2;1;0;1;0.7688;29.23
5;3;2;2;0;0;1;0.7688;34.54
0;4;2;2;0;0;1;0.7681;15.71
0;3;2;2;1;0;1;0.7681;16.44
0;4;2;2;1;0;0;0.7681;18.86
6;4;2;2;0;0;0;0.7681;20.19
0;3;2;2;1;0;0;0.7681;20.88
0;4;2;2;0;0;0;0.7681;21.57
6;3;2;2;0;0;0;0.7681;21.61
6;3;2;2;0;0;1;0.7681;21.84
6;3;2;2;1;0;0;0.7681;24.22
6;4;2;2;1;0;1;0.7681;25.69
0;3;2;2;0;0;0;0.7681;25.98
6;3;2;2;1;0;1;0.7681;26.75
0;3;2;2;0;0;1;0.7681;27.08
6;4;2;2;1;0;0;0.7681;28.82
6;4;2;2;0;0;1;0.7681;29.16
0;4;2;2;1;0;1;0.7681;29.34
5;1;2;2;1;0;0;0.7679;18.41
5;1;2;2;0;0;1;0.7679;22.12
5;1;2;2;0;0;0;0.7679;25.01
5;1;2;2;1;0;1;0.7679;26.6
4;1;1;2;1;0;1;0.7678;42.1
4;0;1;2;1;0;0;0.7678;45.36
4;5;1;2;1;0;0;0.7678;53.98
4;2;1;2;1;0;1;0.7678;58.74
4;3;1;2;1;0;1;0.7678;58.9
4;1;1;2;1;0;0;0.7678;61.17
4;4;1;2;1;0;0;0.7678;62.79
4;2;1;2;1;0;0;0.7678;62.94
4;0;1;2;1;0;1;0.7678;64.91
4;3;1;2;1;0;0;0.7678;65.5
4;4;1;2;1;0;1;0.7678;67.66
4;5;1;2;1;0;1;0.7678;72.0
3;0;2;1;0;0;0;0.7676;11.01
3;0;2;1;1;0;0;0.7676;13.21
3;0;2;1;1;0;1;0.7676;13.5
3;0;2;1;0;0;1;0.7676;17.24
5;0;0;2;0;1;0;0.7675;15.81
5;0;0;2;0;0;1;0.7675;18.08
5;0;0;2;0;1;1;0.7675;22.76
5;0;0;2;0;0;0;0.7675;28.7
4;3;2;0;0;0;0;0.7672;11.78
4;5;2;0;0;0;0;0.7672;12.04
4;4;2;0;1;0;0;0.7672;12.2
4;1;2;0;1;0;0;0.7672;12.58
4;2;2;0;0;0;0;0.7672;13.02
4;1;2;0;1;0;1;0.7672;13.61
4;5;2;0;0;0;1;0.7672;13.68
4;4;2;0;0;0;0;0.7672;13.96
4;1;2;0;0;0;1;0.7672;14.12
4;4;2;0;1;0;1;0.7672;14.18
4;1;2;0;0;0;0;0.7672;14.47
4;5;2;0;1;0;1;0.7672;14.64
4;2;2;0;1;0;1;0.7672;14.83
4;0;2;0;1;0;1;0.7672;14.9
4;0;2;0;0;0;1;0.7672;15.3
4;5;2;0;1;0;0;0.7672;15.67
4;3;2;0;1;0;0;0.7672;17.01
4;4;2;0;0;0;1;0.7672;17.11
4;3;2;0;1;0;1;0.7672;17.32
4;0;2;0;0;0;0;0.7672;17.61
4;3;2;0;0;0;1;0.7672;18.37
4;2;2;0;0;0;1;0.7672;19.1
4;0;2;0;1;0;0;0.7672;19.66
4;2;2;0;1;0;0;0.7672;22.25
3;4;1;2;1;0;1;0.767;45.23
3;3;1;2;1;0;0;0.767;54.71
3;3;1;2;1;0;1;0.767;54.79
3;4;1;2;1;0;0;0.767;55.24
5;2;2;2;0;0;0;0.7664;15.7
5;5;2;2;0;1;0;0.7664;17.91
5;2;2;2;0;1;0;0.7664;19.26
5;2;2;2;1;0;0;0.7664;21.36
5;5;2;2;0;0;0;0.7664;24.58
5;5;2;2;1;0;0;0.7664;28.66
5;2;2;2;1;1;0;0.7664;29.0
5;5;2;2;1;1;0;0.7664;29.99
4;1;0;2;1;0;0;0.7649;39.37
4;0;4;2;1;0;1;0.7649;41.45
4;4;0;2;1;0;0;0.7649;41.67
4;3;0;2;1;0;1;0.7649;44.7
4;3;4;2;1;0;0;0.7649;48.2
4;1;4;2;1;0;0;0.7649;50.14
4;4;4;2;1;0;1;0.7649;50.69
4;1;0;2;1;0;1;0.7649;51.27
4;0;5;2;0;0;0;0.7649;51.55
4;4;0;2;1;0;1;0.7649;53.21
4;3;5;2;0;0;0;0.7649;54.31
4;5;0;2;1;0;1;0.7649;54.49
4;2;4;2;1;0;0;0.7649;55.74
4;4;5;2;0;0;0;0.7649;55.86
4;2;0;2;1;0;1;0.7649;56.52
4;5;4;2;1;0;1;0.7649;56.7
4;1;5;2;0;0;0;0.7649;57.36
4;3;0;2;1;0;0;0.7649;58.03
4;2;0;2;1;0;0;0.7649;58.48
4;2;5;2;0;0;0;0.7649;59.14
4;0;4;2;1;0;0;0.7649;61.03
4;1;4;2;1;0;1;0.7649;64.52
4;3;4;2;1;0;1;0.7649;64.91
4;5;0;2;1;0;0;0.7649;65.34
4;0;0;2;1;0;0;0.7649;67.92
4;1;5;2;0;0;1;0.7649;70.42
4;5;4;2;1;0;0;0.7649;70.64
4;5;5;2;0;0;0;0.7649;70.67
4;4;4;2;1;0;0;0.7649;70.74
4;0;0;2;1;0;1;0.7649;72.4
4;4;5;2;0;0;1;0.7649;73.97
4;2;5;2;0;0;1;0.7649;76.87
4;5;5;2;0;0;1;0.7649;77.05
4;2;4;2;1;0;1;0.7649;77.8
4;0;5;2;0;0;1;0.7649;81.23
4;3;5;2;0;0;1;0.7649;82.04
2;0;1;2;0;0;0;0.7627;51.39
2;0;1;2;0;0;1;0.7627;51.76
2;0;4;2;0;0;1;0.7619;116.57
2;0;4;2;0;0;0;0.7619;123.26
2;0;3;1;1;1;0;0.7615;35.42
2;0;3;1;0;1;0;0.7615;36.41
2;0;3;1;0;1;1;0.7615;42.03
2;0;3;1;1;1;1;0.7615;52.58
2;1;4;2;0;1;1;0.7615;112.0
2;1;4;2;0;0;1;0.7615;114.61
2;1;4;2;0;0;0;0.7615;118.14
2;1;4;2;0;1;0;0.7615;120.34
6;1;1;2;0;1;0;0.7609;20.65
0;1;1;2;0;0;0;0.7609;24.38
6;1;1;2;0;0;1;0.7609;24.52
0;1;1;2;0;1;0;0.7609;27.49
6;1;1;2;0;0;0;0.7609;29.18
0;1;1;2;0;1;1;0.7609;31.56
0;1;1;2;0;0;1;0.7609;38.17
6;1;1;2;0;1;1;0.7609;40.95
5;0;2;2;1;0;0;0.7604;20.18
5;0;2;2;0;0;0;0.7604;21.93
5;0;2;2;1;0;1;0.7604;24.19
5;0;2;2;0;0;1;0.7604;25.65
5;1;2;2;1;1;1;0.7595;26.74
5;1;2;2;0;1;1;0.7595;28.48
0;0;1;2;0;0;0;0.7577;18.12
6;0;1;2;0;1;0;0.7577;18.48
6;0;1;2;0;1;1;0.7577;24.48
6;0;1;2;0;0;1;0.7577;29.27
0;0;1;2;0;1;1;0.7577;30.78
6;0;1;2;0;0;0;0.7577;31.33
0;0;1;2;0;1;0;0.7577;31.98
0;0;1;2;0;0;1;0.7577;35.01
6;4;1;0;1;1;0;0.7556;45.14
6;0;1;0;1;1;0;0.7556;52.94
6;3;1;0;1;0;0;0.7556;55.4
6;4;1;0;1;0;0;0.7556;55.79
6;0;1;0;1;0;0;0.7556;58.51
6;3;1;0;1;1;0;0.7556;62.42
6;5;1;0;1;0;1;0.751;38.86
6;2;1;0;1;1;1;0.751;40.3
6;2;1;0;1;0;0;0.751;46.52
6;5;1;0;1;1;0;0.751;47.11
6;5;1;0;1;0;0;0.751;48.23
6;2;1;0;1;0;1;0.751;51.98
6;2;1;0;1;1;0;0.751;63.1
6;5;1;0;1;1;1;0.751;63.58
6;0;1;2;1;0;1;0.7508;42.27
6;0;1;2;1;0;0;0.7508;63.74
5;2;1;2;0;0;0;0.7505;18.68
5;5;1;2;0;0;0;0.7505;21.3
5;5;1;2;0;0;1;0.7505;21.77
5;2;1;2;0;0;1;0.7505;21.83
5;2;1;2;0;1;0;0.7505;28.28
5;5;1;2;0;1;0;0.7505;32.07
5;5;1;2;0;1;1;0.7505;32.6
5;2;1;2;0;1;1;0.7505;39.06
2;1;4;0;1;0;0;0.7502;55.29
2;1;4;0;1;0;1;0.7502;65.81
2;2;5;0;0;0;1;0.7502;70.7
2;1;5;0;0;0;0;0.7502;71.76
2;5;5;0;0;0;1;0.7502;82.0
2;1;5;0;0;0;1;0.7502;84.53
2;2;4;0;1;0;1;0.7502;85.79
2;5;5;0;0;0;0;0.7502;87.14
2;5;4;0;1;0;0;0.7502;87.5
2;2;4;0;1;0;0;0.7502;89.07
2;2;5;0;0;0;0;0.7502;91.47
2;5;4;0;1;0;1;0.7502;92.04
2;4;4;1;1;1;0;0.7495;50.2
2;5;4;1;1;1;1;0.7495;52.05
2;2;5;1;0;1;1;0.7495;52.56
2;3;4;1;1;1;0;0.7495;63.39
2;2;4;1;1;1;0;0.7495;63.78
2;0;4;1;1;1;1;0.7495;63.83
2;1;4;1;1;1;1;0.7495;64.26
2;4;4;1;1;1;1;0.7495;64.36
2;5;5;1;0;1;1;0.7495;65.0
2;2;5;1;0;1;0;0.7495;65.09
2;3;4;1;1;1;1;0.7495;66.25
2;2;4;1;1;1;1;0.7495;68.22
2;4;5;1;0;1;1;0.7495;71.29
2;3;5;1;0;1;0;0.7495;73.55
2;0;5;1;0;1;1;0.7495;75.42
2;0;5;1;0;1;0;0.7495;75.66
2;0;4;1;1;1;0;0.7495;78.4
2;1;4;1;1;1;0;0.7495;79.81
2;4;5;1;0;1;0;0.7495;79.85
2;3;5;1;0;1;1;0.7495;80.25
2;5;4;1;1;1;0;0.7495;80.78
2;1;5;1;0;1;1;0.7495;81.24
2;5;5;1;0;1;0;0.7495;81.81
2;1;5;1;0;1;0;0.7495;89.57
4;5;2;2;0;0;0;0.749;16.07
4;5;2;2;1;0;0;0.749;16.48
4;0;2;2;0;0;1;0.749;16.84
4;3;2;2;0;0;1;0.749;17.02
4;5;2;2;1;0;1;0.749;18.48
4;3;2;2;0;0;0;0.749;19.31
4;1;2;2;0;0;0;0.749;19.93
4;4;2;2;0;0;0;0.749;20.32
4;3;2;2;1;0;0;0.749;21.38
4;0;2;2;0;0;0;0.749;21.64
4;2;2;2;1;0;0;0.749;22.11
4;2;2;2;0;0;1;0.749;22.88
4;0;2;2;1;0;1;0.749;24.74
4;4;2;2;0;0;1;0.749;24.87
4;2;2;2;0;0;0;0.749;26.47
4;1;2;2;1;0;0;0.749;26.62
4;0;2;2;1;0;0;0.749;26.7
4;2;2;2;1;0;1;0.749;26.89
4;4;2;2;1;0;0;0.749;27.13
4;1;2;2;0;0;1;0.749;28.92
4;4;2;2;1;0;1;0.749;29.55
4;5;2;2;0;0;1;0.749;29.56
4;1;2;2;1;0;1;0.749;29.58
4;3;2;2;1;0;1;0.749;29.79
2;4;4;2;1;1;1;0.7476;70.99
2;4;4;2;1;1;0;0.7476;74.96
2;3;5;2;0;1;0;0.7476;80.64
2;3;4;2;1;1;1;0.7476;83.49
2;3;4;2;1;1;0;0.7476;83.52
2;4;5;2;0;1;0;0.7476;87.43
2;3;5;2;0;1;1;0.7476;96.29
2;4;5;2;0;1;1;0.7476;105.39
6;1;0;2;0;0;0;0.7468;25.04
6;1;0;2;0;1;0;0.7468;25.56
0;1;0;2;0;0;0;0.7468;26.18
0;1;0;2;0;1;0;0.7468;26.5
6;1;0;2;0;1;1;0.7468;29.58
0;1;0;2;0;1;1;0.7468;31.13
0;1;0;2;0;0;1;0.7468;33.05
6;1;0;2;0;0;1;0.7468;33.5
6;2;1;2;1;0;0;0.7466;44.01
6;5;1;2;1;0;0;0.7466;45.37
6;5;1;2;1;0;1;0.7466;56.38
6;5;1;2;1;1;1;0.7466;60.11
6;2;1;2;1;0;1;0.7466;61.12
6;2;1;2;1;1;0;0.7466;64.44
6;2;1;2;1;1;1;0.7466;64.55
6;5;1;2;1;1;0;0.7466;66.43
3;2;2;2;0;0;0;0.7459;15.3
3;2;2;2;1;0;1;0.7459;18.12
3;2;2;2;1;0;0;0.7459;18.16
3;5;2;2;1;0;1;0.7459;23.6
3;5;2;2;0;0;0;0.7459;25.48
3;5;2;2;1;0;0;0.7459;25.51
3;2;2;2;0;0;1;0.7459;25.71
3;5;2;2;0;0;1;0.7459;29.66
6;1;2;2;1;0;1;0.744;19.89
0;1;2;2;1;0;0;0.744;21.48
0;1;2;2;1;0;1;0.744;22.46
6;1;2;2;1;0;0;0.744;22.88
0;1;2;2;0;0;0;0.744;26.25
6;1;2;2;0;0;0;0.744;26.31
6;1;2;2;0;0;1;0.744;28.52
0;1;2;2;0;0;1;0.744;33.11
3;2;1;2;1;1;1;0.7427;45.95
3;2;1;2;1;0;1;0.7427;50.39
3;5;1;2;1;1;1;0.7427;50.44
3;5;1;2;1;0;1;0.7427;54.14
2;5;5;2;0;1;0;0.7415;60.76
2;0;4;2;1;1;1;0.7415;62.87
2;5;5;2;0;1;1;0.7415;72.33
2;2;4;2;1;1;1;0.7415;73.17
2;0;4;2;1;1;0;0.7415;76.75
2;1;4;2;1;1;0;0.7415;79.54
2;5;4;2;1;1;1;0.7415;80.86
2;0;5;2;0;1;1;0.7415;81.22
2;2;4;2;1;1;0;0.7415;84.41
2;0;5;2;0;1;0;0.7415;88.11
2;2;5;2;0;1;1;0.7415;89.84
2;5;4;2;1;1;0;0.7415;92.11
2;2;5;2;0;1;0;0.7415;92.37
2;1;4;2;1;1;1;0.7415;95.05
2;1;5;2;0;1;1;0.7415;109.18
2;1;5;2;0;1;0;0.7415;121.78
6;1;1;2;1;1;0;0.7409;37.39
6;1;1;2;1;1;1;0.7409;56.19
5;1;2;2;0;1;0;0.7397;29.05
5;1;2;2;1;1;0;0.7397;29.11
2;0;4;0;1;1;1;0.7396;57.44
2;0;5;0;0;1;0;0.7396;63.79
2;5;4;0;1;1;0;0.7396;65.29
2;3;4;0;1;1;1;0.7396;66.1
2;5;4;0;1;1;1;0.7396;66.62
2;0;4;0;1;1;0;0.7396;67.71
2;3;4;0;1;1;0;0.7396;69.1
2;1;5;0;0;1;0;0.7396;70.08
2;3;5;0;0;1;1;0.7396;71.04
2;4;5;0;0;1;1;0.7396;71.32
2;1;4;0;1;1;1;0.7396;73.66
2;4;4;0;1;1;1;0.7396;74.21
2;0;5;0;0;1;1;0.7396;76.69
2;4;5;0;0;1;0;0.7396;76.69
2;2;5;0;0;1;0;0.7396;77.39
2;5;5;0;0;1;1;0.7396;78.63
2;4;4;0;1;1;0;0.7396;80.14
2;1;4;0;1;1;0;0.7396;81.06
2;3;5;0;0;1;0;0.7396;82.85
2;2;5;0;0;1;1;0.7396;86.11
2;1;5;0;0;1;1;0.7396;89.13
2;2;4;0;1;1;0;0.7396;91.04
2;2;4;0;1;1;1;0.7396;92.96
2;5;5;0;0;1;0;0.7396;101.24
1;0;1;0;0;1;0;0.7363;15.08
1;0;1;0;0;1;1;0.7363;15.54
1;4;1;0;0;1;1;0.7363;15.69
1;3;1;0;0;0;1;0.7363;15.84
1;1;1;0;0;0;1;0.7363;16.56
1;5;1;0;0;0;0;0.7363;16.89
1;4;1;0;0;1;0;0.7363;17.43
1;3;1;0;0;1;0;0.7363;17.63
1;1;1;0;0;1;1;0.7363;18.36
1;5;1;0;0;1;1;0.7363;20.04
1;0;1;0;0;0;1;0.7363;20.54
1;4;1;0;0;0;0;0.7363;20.83
1;3;1;0;0;1;1;0.7363;21.05
1;2;1;0;0;0;0;0.7363;22.29
1;2;1;0;0;1;0;0.7363;23.4
1;3;1;0;0;0;0;0.7363;24.26
1;1;1;0;0;0;0;0.7363;24.32
1;2;1;0;0;1;1;0.7363;24.32
1;5;1;0;0;1;0;0.7363;24.37
1;0;1;0;0;0;0;0.7363;24.41
1;1;1;0;0;1;0;0.7363;24.61
1;5;1;0;0;0;1;0.7363;26.54
1;2;1;0;0;0;1;0.7363;27.42
1;4;1;0;0;0;1;0.7363;28.87
0;5;1;2;1;0;0;0.7358;27.41
0;2;1;2;1;0;0;0.7358;31.43
0;5;1;2;1;0;1;0.7358;35.87
0;5;1;2;1;1;0;0.7358;36.11
0;2;1;2;1;0;1;0.7358;36.32
0;2;1;2;1;1;0;0.7358;41.66
0;5;1;2;1;1;1;0.7358;47.6
0;2;1;2;1;1;1;0.7358;49.35
3;2;1;2;1;0;0;0.7349;42.69
3;5;1;2;1;0;0;0.7349;43.15
3;5;1;2;1;1;0;0.7349;62.55
3;2;1;2;1;1;0;0.7349;70.82
2;0;2;2;1;1;0;0.7343;41.98
2;0;2;2;0;1;1;0.7343;48.71
2;0;2;2;0;1;0;0.7343;49.26
2;0;2;2;1;1;1;0.7343;53.82
3;2;1;2;0;0;0;0.734;18.0
3;2;1;2;0;1;0;0.734;20.72
3;5;1;2;0;0;0;0.734;22.46
3;2;1;2;0;1;1;0.734;23.99
3;2;1;2;0;0;1;0.734;24.36
3;5;1;2;0;1;0;0.734;26.99
3;5;1;2;0;0;1;0.734;33.16
3;5;1;2;0;1;1;0.734;37.53
1;5;2;0;1;1;0;0.7337;10.79
1;1;2;0;0;0;0;0.7337;10.8
1;2;2;0;0;1;0;0.7337;11.0
1;4;2;0;1;1;0;0.7337;12.09
1;1;2;0;0;0;1;0.7337;12.24
1;4;2;0;1;1;1;0.7337;12.36
1;1;2;0;0;1;0;0.7337;12.57
1;5;2;0;1;1;1;0.7337;12.78
1;3;2;0;0;1;1;0.7337;12.81
1;5;2;0;0;0;0;0.7337;13.03
1;4;2;0;1;0;1;0.7337;13.09
1;3;2;0;0;0;1;0.7337;13.42
1;0;2;0;0;0;1;0.7337;14.66
1;4;2;0;1;0;0;0.7337;14.84
1;5;2;0;0;1;0;0.7337;14.94
1;3;2;0;1;0;0;0.7337;14.98
1;3;2;0;0;1;0;0.7337;15.07
1;1;2;0;0;1;1;0.7337;15.18
1;1;2;0;1;0;1;0.7337;15.27
1;3;2;0;1;0;1;0.7337;15.77
1;0;2;0;1;0;1;0.7337;16.2
1;5;2;0;0;1;1;0.7337;16.21
1;1;2;0;1;1;0;0.7337;16.22
1;5;2;0;1;0;0;0.7337;16.5
1;0;2;0;1;0;0;0.7337;17.27
1;2;2;0;1;1;1;0.7337;17.66
1;2;2;0;1;0;1;0.7337;18.39
1;1;2;0;1;1;1;0.7337;18.52
1;2;2;0;0;0;1;0.7337;18.62
1;0;2;0;0;1;0;0.7337;18.69
1;3;2;0;0;0;0;0.7337;18.88
1;4;2;0;0;1;1;0.7337;19.25
1;5;2;0;1;0;1;0.7337;19.27
1;3;2;0;1;1;0;0.7337;19.36
1;1;2;0;1;0;0;0.7337;19.53
1;4;2;0;0;0;0;0.7337;19.77
1;2;2;0;1;0;0;0.7337;19.78
1;2;2;0;0;0;0;0.7337;20.04
1;0;2;0;0;0;0;0.7337;20.13
1;2;2;0;1;1;0;0.7337;20.36
1;0;2;0;1;1;0;0.7337;20.4
1;4;2;0;0;1;0;0.7337;20.43
1;4;2;0;0;0;1;0.7337;20.56
1;0;2;0;1;1;1;0.7337;21.2
1;3;2;0;1;1;1;0.7337;22.52
1;5;2;0;0;0;1;0.7337;22.56
1;0;2;0;0;1;1;0.7337;22.94
1;2;2;0;0;1;1;0.7337;24.22
0;2;2;2;1;0;0;0.7295;15.1
0;2;2;2;0;0;0;0.7295;17.11
0;2;2;2;1;0;1;0.7295;18.13
6;2;2;2;0;0;0;0.7295;19.72
0;5;2;2;0;0;0;0.7295;20.34
6;2;2;2;1;0;0;0.7295;24.12
6;5;2;2;0;0;0;0.7295;24.91
6;2;2;2;0;0;1;0.7295;25.65
0;5;2;2;1;0;0;0.7295;25.7
6;5;2;2;1;0;0;0.7295;26.28
0;5;2;2;0;0;1;0.7295;27.27
6;5;2;2;1;0;1;0.7295;27.94
0;2;2;2;0;0;1;0.7295;29.39
6;5;2;2;0;0;1;0.7295;29.76
0;5;2;2;1;0;1;0.7295;30.04
6;2;2;2;1;0;1;0.7295;30.63
3;4;2;2;0;0;0;0.7291;19.7
3;3;2;2;1;0;1;0.7291;23.74
3;3;2;2;1;0;0;0.7291;24.61
3;4;2;2;1;0;1;0.7291;25.03
3;4;2;2;1;0;0;0.7291;26.51
3;3;2;2;0;0;0;0.7291;26.52
3;4;2;2;0;0;1;0.7291;30.22
3;3;2;2;0;0;1;0.7291;31.55
1;5;1;2;1;0;1;0.728;38.97
1;2;1;2;1;0;0;0.728;42.68
1;3;1;2;1;0;0;0.728;47.26
1;4;1;2;1;0;0;0.728;47.52
1;1;1;2;1;0;1;0.728;53.94
1;2;1;2;1;0;1;0.728;54.19
1;4;1;2;1;0;1;0.728;54.23
1;0;1;2;1;0;0;0.728;56.87
1;5;1;2;1;0;0;0.728;64.79
1;1;1;2;1;0;0;0.728;66.48
1;0;1;2;1;0;1;0.728;73.5
1;3;1;2;1;0;1;0.728;81.84
2;3;4;0;1;0;0;0.7228;53.37
2;0;4;0;1;0;0;0.7228;54.55
2;4;4;0;1;0;1;0.7228;72.54
2;4;5;0;0;0;0;0.7228;77.66
2;3;4;0;1;0;1;0.7228;83.07
2;4;5;0;0;0;1;0.7228;83.56
2;3;5;0;0;0;1;0.7228;84.09
2;4;4;0;1;0;0;0.7228;86.75
2;0;5;0;0;0;1;0.7228;87.94
2;0;4;0;1;0;1;0.7228;88.4
2;3;5;0;0;0;0;0.7228;89.6
2;0;5;0;0;0;0;0.7228;96.65
0;1;2;2;1;1;0;0.7196;15.12
6;1;2;2;0;1;0;0.7196;15.75
0;1;2;2;0;1;0;0.7196;16.24
6;1;2;2;0;1;1;0.7196;19.01
6;1;2;2;1;1;0;0.7196;22.49
0;1;2;2;1;1;1;0.7196;23.71
0;1;2;2;0;1;1;0.7196;30.33
6;1;2;2;1;1;1;0.7196;35.95
5;3;2;2;1;0;0;0.7194;20.23
5;3;2;2;0;0;0;0.7194;24.18
