#@seed 3309
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;0;0;0.6239;37.81
4;2;4;0;1;0;1;0.6239;41.86
4;5;5;0;0;0;0;0.6239;42.29
4;0;5;0;0;0;0;0.6239;42.31
4;3;4;0;1;0;1;0.6239;43.15
4;2;5;0;0;0;1;0.6239;46.54
4;3;5;0;0;0;1;0.6239;48.47
4;0;4;0;1;0;1;0.6239;48.61
4;3;4;0;1;0;0;0.6239;48.87
4;4;5;0;0;0;1;0.6239;49.26
4;1;4;0;1;0;0;0.6239;50.86
4;3;5;0;0;0;0;0.6239;51.95
4;2;5;0;0;0;0;0.6239;52.12
4;0;4;0;1;0;0;0.6239;52.96
4;0;5;0;0;0;1;0.6239;53.9
4;4;4;0;1;0;1;0.6239;54.64
4;4;5;0;0;0;0;0.6239;56.09
4;1;4;0;1;0;1;0.6239;56.29
4;5;4;0;1;0;1;0.6239;56.79
4;1;5;0;0;0;1;0.6239;57.67
4;5;5;0;0;0;1;0.6239;64.71
1;2;4;2;1;1;0;0.6225;34.74
1;2;0;2;1;1;0;0.6225;35.74
1;4;0;2;1;1;0;0.6225;35.74
1;0;0;2;1;1;0;0.6225;37.88
1;2;5;2;0;1;0;0.6225;39.39
1;5;4;2;1;1;0;0.6225;41.28
1;4;4;2;1;1;1;0.6225;41.58
1;3;0;2;1;1;0;0.6225;42.75
1;1;0;2;1;1;1;0.6225;44.29
1;4;5;2;0;1;0;0.6225;45.04
1;5;5;2;0;1;1;0.6225;45.45
1;1;0;2;1;1;0;0.6225;45.8
1;2;4;2;1;1;1;0.6225;46.11
1;5;5;2;0;1;0;0.6225;50.41
1;0;0;2;1;1;1;0.6225;50.69
1;2;0;2;1;1;1;0.6225;50.81
1;2;5;2;0;1;1;0.6225;51.3
1;5;0;2;1;1;0;0.6225;51.4
1;0;4;2;1;1;0;0.6225;51.47
1;4;4;2;1;1;0;0.6225;52.6
1;1;4;2;1;1;1;0.6225;52.62
1;3;0;2;1;1;1;0.6225;53.02
1;1;4;2;1;1;0;0.6225;54.38
1;3;4;2;1;1;0;0.6225;55.08
1;1;5;2;0;1;0;0.6225;55.24
1;1;5;2;0;1;1;0.6225;55.57
1;4;0;2;1;1;1;0.6225;55.63
1;0;4;2;1;1;1;0.6225;56.32
1;4;5;2;0;1;1;0.6225;57.93
1;3;5;2;0;1;0;0.6225;58.21
1;5;0;2;1;1;1;0.6225;58.58
1;0;5;2;0;1;0;0.6225;58.83
1;3;4;2;1;1;1;0.6225;59.18
1;5;4;2;1;1;1;0.6225;60.69
1;0;5;2;0;1;1;0.6225;67.92
1;3;5;2;0;1;1;0.6225;68.11
3;0;2;1;1;0;0;0.6217;7.11
3;3;2;1;0;0;0;0.6217;7.57
3;1;2;1;0;0;0;0.6217;7.67
3;1;2;1;1;0;0;0.6217;8.81
3;3;2;1;1;0;0;0.6217;9.31
3;2;2;1;1;0;0;0.6217;9.38
3;5;2;1;1;0;0;0.6217;9.42
3;2;2;1;0;0;0;0.6217;9.65
3;3;2;1;0;0;1;0.6217;11.17
3;5;2;1;0;0;0;0.6217;11.75
3;4;2;1;1;0;0;0.6217;13.36
3;0;2;1;0;0;0;0.6217;13.45
3;4;2;1;0;0;0;0.6217;13.58
3;5;2;1;1;0;1;0.6217;13.72
3;5;2;1;0;0;1;0.6217;14.91
3;1;2;1;1;0;1;0.6217;15.28
3;0;2;1;1;0;1;0.6217;15.55
3;0;2;1;0;0;1;0.6217;17.6
3;4;2;1;0;0;1;0.6217;18.97
3;4;2;1;1;0;1;0.6217;19.0
3;2;2;1;0;0;1;0.6217;19.85
3;1;2;1;0;0;1;0.6217;20.43
3;3;2;1;1;0;1;0.6217;20.74
3;2;2;1;1;0;1;0.6217;21.53
4;3;4;1;0;0;0;0.6198;17.07
4;1;4;1;0;0;0;0.6198;18.46
4;4;4;1;0;0;0;0.6198;19.03
4;4;4;1;0;0;1;0.6198;19.14
4;1;4;1;0;0;1;0.6198;20.19
4;3;4;1;0;0;1;0.6198;20.49
4;5;4;1;0;0;0;0.6198;21.78
4;2;4;1;0;0;0;0.6198;22.48
4;5;4;1;0;0;1;0.6198;24.85
4;0;4;1;0;0;0;0.6198;24.95
4;0;4;1;0;0;1;0.6198;27.91
4;2;4;1;0;0;1;0.6198;31.14
1;5;2;2;1;0;0;0.6195;14.0
1;0;2;2;1;0;0;0.6195;14.84
1;3;2;2;0;0;0;0.6195;15.71
1;0;2;2;0;0;0;0.6195;16.04
1;2;2;2;0;0;0;0.6195;16.83
1;3;2;2;1;0;0;0.6195;17.22
1;4;2;2;0;0;0;0.6195;18.6
1;4;2;2;1;0;0;0.6195;18.78
1;1;2;2;0;0;1;0.6195;18.85
1;5;2;2;1;0;1;0.6195;19.22
1;5;2;2;0;0;0;0.6195;19.33
1;2;2;2;1;0;0;0.6195;19.53
1;3;2;2;1;0;1;0.6195;19.7
1;1;2;2;1;0;1;0.6195;20.01
1;1;2;2;1;0;0;0.6195;21.66
1;1;2;2;0;0;0;0.6195;21.93
1;0;2;2;0;0;1;0.6195;22.28
1;5;2;2;0;0;1;0.6195;22.33
1;4;2;2;0;0;1;0.6195;25.35
1;3;2;2;0;0;1;0.6195;25.55
1;0;2;2;1;0;1;0.6195;26.35
1;2;2;2;1;0;1;0.6195;26.68
1;4;2;2;1;0;1;0.6195;28.35
1;2;2;2;0;0;1;0.6195;29.45
3;3;4;0;1;0;0;0.6159;35.25
3;4;4;0;1;0;0;0.6159;36.36
3;4;5;0;0;0;0;0.6159;36.62
3;1;5;0;0;0;1;0.6159;40.35
3;2;5;0;0;0;0;0.6159;41.51
3;1;5;0;0;0;0;0.6159;43.7
3;0;4;0;1;0;0;0.6159;44.0
3;0;4;0;1;0;1;0.6159;44.12
3;4;4;0;1;0;1;0.6159;44.46
3;0;5;0;0;0;0;0.6159;45.87
3;3;5;0;0;0;1;0.6159;46.03
3;5;4;0;1;0;0;0.6159;46.26
3;1;4;0;1;0;0;0.6159;46.45
3;2;4;0;1;0;0;0.6159;47.02
3;1;4;0;1;0;1;0.6159;49.46
3;3;5;0;0;0;0;0.6159;49.83
3;2;4;0;1;0;1;0.6159;50.64
3;3;4;0;1;0;1;0.6159;51.42
3;0;5;0;0;0;1;0.6159;54.43
3;4;5;0;0;0;1;0.6159;54.91
3;5;4;0;1;0;1;0.6159;55.28
3;2;5;0;0;0;1;0.6159;57.78
3;5;5;0;0;0;0;0.6159;60.99
3;5;5;0;0;0;1;0.6159;63.64
4;3;4;0;0;0;0;0.6158;30.62
4;3;4;0;0;0;1;0.6158;31.89
4;1;4;0;0;0;1;0.6158;33.63
4;5;4;0;0;0;1;0.6158;34.89
4;1;4;0;0;0;0;0.6158;35.05
4;4;4;0;0;0;0;0.6158;35.16
4;0;4;0;0;0;1;0.6158;37.01
4;2;4;0;0;0;1;0.6158;40.18
4;4;4;0;0;0;1;0.6158;40.79
4;0;4;0;0;0;0;0.6158;41.7
4;5;4;0;0;0;0;0.6158;42.17
4;2;4;0;0;0;0;0.6158;45.56
6;0;5;2;1;1;1;0.6141;31.76
6;1;5;2;1;1;0;0.6141;32.51
6;2;5;1;1;1;0;0.6141;33.21
6;0;5;2;1;1;0;0.6141;35.59
6;4;5;2;1;1;0;0.6141;36.03
6;0;5;1;1;1;0;0.6141;38.66
6;1;5;1;1;1;0;0.6141;38.7
6;3;5;1;1;1;0;0.6141;38.74
6;1;5;2;1;1;1;0.6141;38.83
6;4;5;1;1;1;0;0.6141;41.13
6;3;5;1;1;1;1;0.6141;41.55
6;1;5;1;1;1;1;0.6141;42.53
6;5;5;2;1;1;0;0.6141;44.73
6;2;5;2;1;1;1;0.6141;46.83
6;3;5;2;1;1;1;0.6141;48.21
6;4;5;2;1;1;1;0.6141;48.47
6;2;5;2;1;1;0;0.6141;48.51
6;3;5;2;1;1;0;0.6141;48.63
6;5;5;1;1;1;0;0.6141;49.16
6;2;5;1;1;1;1;0.6141;50.24
6;4;5;1;1;1;1;0.6141;51.3
6;5;5;1;1;1;1;0.6141;51.31
6;0;5;1;1;1;1;0.6141;52.9
6;5;5;2;1;1;1;0.6141;53.18
1;0;0;2;1;0;1;0.6105;33.9
1;5;4;2;1;0;0;0.6105;36.21
1;0;0;2;1;0;0;0.6105;38.66
1;0;4;2;1;0;0;0.6105;39.79
1;4;5;2;0;0;0;0.6105;40.1
1;1;0;2;1;0;1;0.6105;40.36
1;3;0;2;1;0;0;0.6105;40.44
1;1;4;2;1;0;0;0.6105;40.85
1;4;0;2;1;0;0;0.6105;41.2
1;3;4;2;1;0;0;0.6105;42.12
1;2;0;2;1;0;0;0.6105;42.74
1;5;5;2;0;0;0;0.6105;44.42
1;2;0;2;1;0;1;0.6105;44.85
1;3;5;2;0;0;0;0.6105;45.9
1;5;0;2;1;0;0;0.6105;46.05
1;1;0;2;1;0;0;0.6105;46.32
1;1;5;2;0;0;0;0.6105;47.31
1;0;4;2;1;0;1;0.6105;47.45
1;2;4;2;1;0;1;0.6105;49.85
1;2;4;2;1;0;0;0.6105;50.29
1;1;4;2;1;0;1;0.6105;50.81
1;3;0;2;1;0;1;0.6105;53.47
1;1;5;2;0;0;1;0.6105;53.73
1;4;4;2;1;0;0;0.6105;54.43
1;5;4;2;1;0;1;0.6105;54.45
1;4;0;2;1;0;1;0.6105;54.5
1;0;5;2;0;0;0;0.6105;56.58
1;2;5;2;0;0;0;0.6105;56.67
1;5;0;2;1;0;1;0.6105;57.37
1;3;5;2;0;0;1;0.6105;57.84
1;2;5;2;0;0;1;0.6105;59.04
1;4;5;2;0;0;1;0.6105;61.25
1;4;4;2;1;0;1;0.6105;61.51
1;3;4;2;1;0;1;0.6105;61.53
1;0;5;2;0;0;1;0.6105;63.34
1;5;5;2;0;0;1;0.6105;65.2
5;4;4;2;1;0;0;0.6088;31.33
5;1;0;2;1;0;0;0.6088;33.98
5;0;0;2;1;0;1;0.6088;34.04
5;2;4;2;1;1;1;0.6088;34.96
5;2;0;2;1;1;1;0.6088;35.18
5;2;0;2;1;1;0;0.6088;36.52
5;3;1;2;1;1;0;0.6088;37.3
5;0;0;2;1;1;1;0.6088;37.47
5;3;4;2;1;1;0;0.6088;37.55
5;5;1;2;1;0;0;0.6088;37.98
5;4;1;2;1;0;0;0.6088;38.67
5;5;4;2;1;1;0;0.6088;38.97
5;3;1;2;1;0;1;0.6088;39.68
5;3;1;2;1;0;0;0.6088;39.78
5;1;4;2;1;0;0;0.6088;39.97
5;3;0;2;1;1;0;0.6088;40.1
5;2;4;2;1;1;0;0.6088;40.14
5;2;0;2;1;0;0;0.6088;40.27
5;0;1;2;1;0;0;0.6088;40.52
5;2;4;2;1;0;0;0.6088;40.64
5;1;0;2;1;1;1;0.6088;40.75
5;0;4;2;1;1;1;0.6088;40.99
5;3;1;2;1;1;1;0.6088;41.23
5;2;5;2;0;0;0;0.6088;41.61
5;4;0;2;1;0;0;0.6088;41.67
5;2;0;2;1;0;1;0.6088;42.3
5;4;4;2;1;1;0;0.6088;42.98
5;0;4;2;1;1;0;0.6088;42.99
5;3;0;2;1;1;1;0.6088;43.05
5;2;1;2;1;0;0;0.6088;43.54
5;0;5;2;0;0;0;0.6088;43.66
5;1;1;2;1;1;1;0.6088;43.67
5;0;4;2;1;0;0;0.6088;43.79
5;0;0;2;1;1;0;0.6088;43.83
5;1;0;2;1;0;1;0.6088;43.89
5;5;0;2;1;0;1;0.6088;44.34
5;0;4;2;1;0;1;0.6088;44.47
5;1;4;2;1;1;1;0.6088;45.52
5;2;1;2;1;1;1;0.6088;45.64
5;0;5;2;0;1;0;0.6088;45.65
5;1;5;2;0;1;0;0.6088;45.66
5;2;1;2;1;1;0;0.6088;45.87
5;1;5;2;0;0;1;0.6088;45.93
5;4;1;2;1;1;1;0.6088;46.24
5;4;4;2;1;1;1;0.6088;46.31
5;5;0;2;1;1;0;0.6088;46.43
5;2;4;2;1;0;1;0.6088;46.65
5;4;4;2;1;0;1;0.6088;46.74
5;0;5;2;0;1;1;0.6088;47.34
5;5;4;2;1;0;1;0.6088;47.38
5;3;4;2;1;0;1;0.6088;47.58
5;1;0;2;1;1;0;0.6088;47.77
5;4;0;2;1;0;1;0.6088;48.1
5;1;5;2;0;1;1;0.6088;48.3
5;0;0;2;1;0;0;0.6088;48.31
5;3;0;2;1;0;0;0.6088;48.59
5;3;0;2;1;0;1;0.6088;48.89
5;3;5;2;0;0;0;0.6088;49.39
5;4;1;2;1;0;1;0.6088;49.41
5;5;1;2;1;1;0;0.6088;49.59
5;5;0;2;1;0;0;0.6088;49.75
5;4;0;2;1;1;0;0.6088;49.79
5;4;5;2;0;1;0;0.6088;49.93
5;5;1;2;1;1;1;0.6088;50.13
5;1;1;2;1;0;0;0.6088;50.19
5;5;4;2;1;1;1;0.6088;50.22
5;3;4;2;1;0;0;0.6088;50.54
5;1;1;2;1;1;0;0.6088;50.63
5;5;4;2;1;0;0;0.6088;51.47
5;0;1;2;1;1;0;0.6088;51.62
5;1;1;2;1;0;1;0.6088;51.81
5;4;1;2;1;1;0;0.6088;51.93
5;5;0;2;1;1;1;0.6088;52.32
5;1;5;2;0;0;0;0.6088;52.65
5;2;1;2;1;0;1;0.6088;54.01
5;1;4;2;1;1;0;0.6088;54.07
5;1;4;2;1;0;1;0.6088;54.83
5;0;5;2;0;0;1;0.6088;55.18
5;0;1;2;1;0;1;0.6088;55.2
5;5;5;2;0;1;0;0.6088;55.3
5;5;1;2;1;0;1;0.6088;55.4
5;5;5;2;0;1;1;0.6088;55.7
5;3;5;2;0;0;1;0.6088;55.8
5;4;0;2;1;1;1;0.6088;55.88
5;0;1;2;1;1;1;0.6088;55.89
5;3;4;2;1;1;1;0.6088;57.68
5;4;5;2;0;0;0;0.6088;59.84
5;3;5;2;0;1;1;0.6088;60.13
5;3;5;2;0;1;0;0.6088;60.3
5;5;5;2;0;0;0;0.6088;61.91
5;2;5;2;0;1;0;0.6088;62.91
5;5;5;2;0;0;1;0.6088;63.44
5;2;5;2;0;0;1;0.6088;65.57
5;4;5;2;0;1;1;0.6088;66.26
5;4;5;2;0;0;1;0.6088;67.17
5;2;5;2;0;1;1;0.6088;68.92
6;1;4;1;0;1;0;0.6017;22.75
6;1;4;1;0;1;1;0.6017;22.96
6;4;4;1;0;1;0;0.6017;24.1
6;3;4;1;0;1;1;0.6017;24.75
6;3;4;1;0;1;0;0.6017;26.07
6;0;4;1;0;1;0;0.6017;27.85
6;4;4;1;0;1;1;0.6017;30.92
6;2;4;1;0;1;0;0.6017;32.49
6;5;4;1;0;1;0;0.6017;33.01
6;0;4;1;0;1;1;0.6017;33.26
6;2;4;1;0;1;1;0.6017;35.32
6;5;4;1;0;1;1;0.6017;36.93
4;5;4;2;0;0;1;0.6002;43.89
4;0;4;2;0;0;0;0.6002;45.24
4;5;4;2;0;0;0;0.6002;47.41
4;4;4;2;0;0;1;0.6002;48.77
4;0;4;2;0;0;1;0.6002;50.2
4;3;4;2;0;0;1;0.6002;50.58
4;4;4;2;0;0;0;0.6002;50.61
4;3;4;2;0;0;0;0.6002;51.35
4;2;4;2;0;0;0;0.6002;53.24
4;2;4;2;0;0;1;0.6002;54.36
4;1;4;2;0;0;0;0.6002;54.77
4;1;4;2;0;0;1;0.6002;60.21
0;4;4;1;0;0;0;0.5991;24.09
0;3;4;1;0;0;0;0.5991;24.49
0;2;4;1;0;0;0;0.5991;25.79
0;4;4;1;0;0;1;0.5991;27.81
0;0;4;1;0;0;0;0.5991;29.52
0;1;4;1;0;0;1;0.5991;30.52
0;3;4;1;0;0;1;0.5991;31.29
0;0;4;1;0;0;1;0.5991;33.39
0;5;4;1;0;0;0;0.5991;34.9
0;1;4;1;0;0;0;0.5991;35.6
0;5;4;1;0;0;1;0.5991;38.24
0;2;4;1;0;0;1;0.5991;39.17
6;3;4;1;0;0;0;0.5978;24.75
6;1;4;1;0;0;0;0.5978;27.86
6;4;4;1;0;0;1;0.5978;30.69
6;4;4;1;0;0;0;0.5978;30.88
6;3;4;1;0;0;1;0.5978;31.16
6;1;4;1;0;0;1;0.5978;31.35
6;2;5;1;1;0;0;0.595;31.39
6;0;5;2;1;0;0;0.595;34.01
6;1;5;2;1;0;0;0.595;36.18
6;1;5;2;1;0;1;0.595;36.28
6;0;5;2;1;0;1;0.595;38.05
6;4;5;1;1;0;1;0.595;38.06
6;0;5;1;1;0;1;0.595;40.68
6;4;5;2;1;0;1;0.595;40.81
6;2;5;2;1;0;0;0.595;41.91
6;3;5;1;1;0;0;0.595;42.95
6;2;5;1;1;0;1;0.595;45.84
6;3;5;2;1;0;0;0.595;45.87
6;4;5;1;1;0;0;0.595;46.49
6;5;5;1;1;0;0;0.595;47.33
6;0;5;1;1;0;0;0.595;47.44
6;1;5;1;1;0;0;0.595;49.26
6;4;5;2;1;0;0;0.595;49.44
6;1;5;1;1;0;1;0.595;49.58
6;5;5;2;1;0;0;0.595;50.62
6;5;5;1;1;0;1;0.595;51.83
6;2;5;2;1;0;1;0.595;53.02
6;3;5;2;1;0;1;0.595;53.43
6;3;5;1;1;0;1;0.595;53.6
6;5;5;2;1;0;1;0.595;54.12
4;2;4;0;0;1;0;0.5907;34.76
4;0;4;0;0;1;0;0.5907;35.15
4;4;4;0;0;1;0;0.5907;37.06
4;2;4;0;0;1;1;0.5907;40.2
4;4;4;0;0;1;1;0.5907;41.18
4;0;4;0;0;1;1;0.5907;41.84
4;5;4;0;0;1;1;0.5907;42.38
4;3;4;0;0;1;0;0.5907;42.91
6;3;5;0;1;1;0;0.5907;44.19
4;5;4;0;0;1;0;0.5907;44.55
4;3;4;0;0;1;1;0.5907;44.78
4;1;4;0;0;1;0;0.5907;46.27
4;1;4;0;0;1;1;0.5907;49.34
6;1;5;0;1;1;0;0.5907;51.65
6;1;5;0;1;1;1;0.5907;54.42
6;4;5;0;1;1;0;0.5907;56.96
6;5;5;0;1;1;0;0.5907;58.29
6;0;5;0;1;1;0;0.5907;59.29
6;2;5;0;1;1;1;0.5907;59.74
6;3;5;0;1;1;1;0.5907;60.09
6;0;5;0;1;1;1;0.5907;62.73
6;2;5;0;1;1;0;0.5907;64.52
6;4;5;0;1;1;1;0.5907;67.71
6;5;5;0;1;1;1;0.5907;69.63
0;5;5;2;1;0;0;0.5875;34.6
0;1;5;1;1;0;0;0.5875;41.58
0;4;5;1;1;0;0;0.5875;43.61
0;2;5;1;1;0;0;0.5875;43.71
0;4;5;2;1;0;1;0.5875;44.19
0;4;5;1;1;0;1;0.5875;44.87
0;1;5;2;1;0;0;0.5875;45.72
0;3;5;2;1;0;1;0.5875;45.99
0;4;5;2;1;0;0;0.5875;46.32
0;5;5;2;1;0;1;0.5875;47.02
0;3;5;2;1;0;0;0.5875;47.05
0;5;5;1;1;0;0;0.5875;47.49
0;0;5;2;1;0;0;0.5875;47.78
0;0;5;1;1;0;0;0.5875;50.0
0;1;5;1;1;0;1;0.5875;51.58
0;2;5;1;1;0;1;0.5875;51.93
0;5;5;1;1;0;1;0.5875;52.62
0;1;5;2;1;0;1;0.5875;52.65
0;3;5;1;1;0;1;0.5875;53.91
0;2;5;2;1;0;0;0.5875;54.95
0;3;5;1;1;0;0;0.5875;56.53
0;0;5;1;1;0;1;0.5875;59.15
0;0;5;2;1;0;1;0.5875;63.09
0;2;5;2;1;0;1;0.5875;63.8
1;3;1;2;1;1;0;0.5873;35.95
1;2;1;2;1;1;0;0.5873;36.18
1;5;1;2;1;1;0;0.5873;36.53
1;0;1;2;1;1;0;0.5873;39.98
1;2;1;2;1;1;1;0.5873;41.04
1;4;1;2;1;1;1;0.5873;42.24
1;1;1;2;1;1;0;0.5873;43.82
1;4;1;2;1;1;0;0.5873;45.73
1;0;1;2;1;1;1;0.5873;46.37
1;1;1;2;1;1;1;0.5873;50.32
1;5;1;2;1;1;1;0.5873;52.57
1;3;1;2;1;1;1;0.5873;53.1
0;5;4;0;0;0;0;0.5835;45.03
0;0;4;0;0;0;0;0.5835;47.46
0;0;4;0;0;0;1;0.5835;51.29
0;4;4;0;0;0;1;0.5835;53.07
0;5;4;0;0;0;1;0.5835;56.24
0;4;4;0;0;0;0;0.5835;57.58
0;3;4;0;0;0;1;0.5835;58.02
0;2;4;0;0;0;0;0.5835;59.23
0;2;4;0;0;0;1;0.5835;61.81
0;3;4;0;0;0;0;0.5835;61.89
6;3;5;0;1;0;0;0.5832;48.32
6;1;5;0;1;0;0;0.5832;54.52
6;0;5;0;1;0;1;0.5832;56.77
6;4;5;0;1;0;1;0.5832;60.27
6;2;5;0;1;0;0;0.5832;61.76
6;3;5;0;1;0;1;0.5832;63.6
6;2;5;0;1;0;1;0.5832;64.14
6;4;5;0;1;0;0;0.5832;66.72
6;5;5;0;1;0;0;0.5832;67.69
6;0;5;0;1;0;0;0.5832;67.83
6;1;5;0;1;0;1;0.5832;68.11
6;5;5;0;1;0;1;0.5832;68.8
1;4;1;2;0;0;0;0.5777;19.31
1;1;1;2;0;1;1;0.5777;19.44
1;0;1;2;0;1;0;0.5777;20.84
1;5;1;2;0;1;1;0.5777;21.69
1;2;1;2;0;1;0;0.5777;21.95
1;0;1;2;0;0;0;0.5777;23.01
1;1;1;2;0;1;0;0.5777;23.88
1;1;1;2;0;0;0;0.5777;24.75
1;0;1;2;0;0;1;0.5777;24.99
1;0;1;2;0;1;1;0.5777;25.08
1;3;1;2;0;0;0;0.5777;25.55
1;5;1;2;0;1;0;0.5777;25.83
1;5;1;2;0;0;0;0.5777;26.82
1;1;1;2;0;0;1;0.5777;27.3
1;4;1;2;0;0;1;0.5777;27.51
1;4;1;2;0;1;0;0.5777;27.75
1;3;1;2;0;1;0;0.5777;28.5
1;5;1;2;0;0;1;0.5777;28.51
1;2;1;2;0;0;0;0.5777;29.73
1;3;1;2;0;0;1;0.5777;33.2
1;2;1;2;0;1;1;0.5777;33.94
1;2;1;2;0;0;1;0.5777;34.27
1;3;1;2;0;1;1;0.5777;35.0
1;4;1;2;0;1;1;0.5777;36.21
1;1;1;2;1;0;0;0.5766;38.54
1;5;1;2;1;0;0;0.5766;40.98
1;4;1;2;1;0;0;0.5766;41.73
1;1;1;2;1;0;1;0.5766;42.93
1;0;1;2;1;0;1;0.5766;43.71
1;0;1;2;1;0;0;0.5766;43.93
1;4;1;2;1;0;1;0.5766;44.18
1;5;1;2;1;0;1;0.5766;48.07
1;2;1;2;1;0;0;0.5766;48.42
1;2;1;2;1;0;1;0.5766;50.7
1;3;1;2;1;0;0;0.5766;52.23
1;3;1;2;1;0;1;0.5766;54.69
5;1;2;0;1;1;0;0.5766;15.77
5;1;2;0;0;1;0;0.5766;16.96
5;3;1;0;0;1;0;0.5766;17.26
5;0;2;0;0;1;0;0.5766;18.35
5;2;2;0;1;1;0;0.5766;18.88
5;3;2;0;0;1;0;0.5766;19.49
5;4;2;0;0;1;0;0.5766;20.93
5;0;2;0;1;1;1;0.5766;21.04
5;5;2;0;1;1;0;0.5766;22.25
5;5;2;0;0;1;0;0.5766;22.51
5;1;2;0;1;1;1;0.5766;22.75
5;3;2;0;0;1;1;0.5766;23.01
5;4;2;0;1;1;0;0.5766;23.25
5;1;1;0;0;1;0;0.5766;23.31
5;4;2;0;0;1;1;0.5766;23.8
5;0;2;0;1;1;0;0.5766;24.33
5;2;2;0;0;1;0;0.5766;25.0
5;2;2;0;1;1;1;0.5766;25.4
5;4;1;0;0;1;1;0.5766;25.41
5;3;1;0;0;1;1;0.5766;26.02
5;3;2;0;1;1;0;0.5766;26.76
5;0;1;0;0;1;0;0.5766;26.9
5;5;1;0;0;1;0;0.5766;27.23
5;5;2;0;0;1;1;0.5766;28.27
5;0;2;0;0;1;1;0.5766;28.32
5;4;1;0;0;1;0;0.5766;29.38
5;5;2;0;1;1;1;0.5766;29.81
5;2;1;0;0;1;0;0.5766;30.01
5;5;1;0;0;1;1;0.5766;30.5
5;4;2;0;1;1;1;0.5766;31.23
5;1;2;0;0;1;1;0.5766;31.39
5;2;2;0;0;1;1;0.5766;32.12
5;0;1;0;0;1;1;0.5766;32.7
5;3;2;0;1;1;1;0.5766;33.19
5;2;1;0;0;1;1;0.5766;34.31
5;1;1;0;0;1;1;0.5766;37.18
2;0;2;0;0;1;0;0.5766;42.42
2;0;2;0;1;1;0;0.5766;50.01
2;0;2;0;0;1;1;0.5766;51.15
2;0;2;0;1;1;1;0.5766;60.79
0;1;4;0;0;0;1;0.5762;53.34
0;1;4;0;0;0;0;0.5762;53.91
0;2;5;0;1;0;0;0.5754;65.38
0;0;5;0;1;0;0;0.5754;65.56
0;4;5;0;1;0;0;0.5754;66.75
0;3;5;0;1;0;1;0.5754;70.39
0;1;5;0;1;0;1;0.5754;71.79
0;0;5;0;1;0;1;0.5754;72.94
0;5;5;0;1;0;0;0.5754;74.1
0;4;5;0;1;0;1;0.5754;74.31
0;5;5;0;1;0;1;0.5754;74.79
0;3;5;0;1;0;0;0.5754;75.22
0;1;5;0;1;0;0;0.5754;76.69
0;2;5;0;1;0;1;0.5754;89.16
3;1;2;0;0;1;0;0.5611;13.44
3;2;2;0;1;1;0;0.5611;14.03
3;5;2;0;0;1;0;0.5611;16.17
3;4;2;0;1;1;0;0.5611;16.62
3;3;2;0;1;1;0;0.5611;17.08
3;2;2;0;1;1;1;0.5611;17.2
3;3;2;0;0;1;0;0.5611;17.6
3;1;2;0;1;1;0;0.5611;17.81
3;1;2;0;0;1;1;0.5611;18.45
3;0;2;0;0;1;1;0.5611;18.8
3;4;2;0;0;1;1;0.5611;19.43
3;5;2;0;1;1;0;0.5611;19.98
3;4;2;0;0;1;0;0.5611;20.28
3;3;2;0;1;1;1;0.5611;21.2
3;2;1;0;0;1;0;0.5611;21.74
3;4;1;0;0;1;0;0.5611;21.81
3;0;2;0;1;1;0;0.5611;21.94
3;5;1;0;0;1;0;0.5611;22.14
3;0;1;0;0;1;1;0.5611;22.27
3;1;2;0;1;1;1;0.5611;22.31
3;4;1;0;0;1;1;0.5611;22.42
3;0;2;0;0;1;0;0.5611;23.27
3;2;2;0;0;1;0;0.5611;23.47
3;4;2;0;1;1;1;0.5611;23.65
3;0;2;0;1;1;1;0.5611;24.22
3;3;2;0;0;1;1;0.5611;24.49
3;5;2;0;1;1;1;0.5611;24.66
3;1;1;0;0;1;0;0.5611;24.79
3;5;2;0;0;1;1;0.5611;25.15
3;2;2;0;0;1;1;0.5611;25.18
3;3;1;0;0;1;0;0.5611;25.85
3;0;1;0;0;1;0;0.5611;27.9
3;2;1;0;0;1;1;0.5611;28.22
3;3;1;0;0;1;1;0.5611;29.19
3;1;1;0;0;1;1;0.5611;30.24
3;5;1;0;0;1;1;0.5611;33.55
0;5;1;0;1;1;0;0.5541;31.96
0;5;1;0;1;1;1;0.5541;34.11
0;2;1;0;1;1;0;0.5541;35.89
0;4;1;0;1;1;0;0.5541;38.01
0;2;1;0;1;1;1;0.5541;38.68
0;3;1;0;1;1;1;0.5541;41.44
0;3;1;0;1;1;0;0.5541;43.32
0;1;1;0;1;1;1;0.5541;44.93
0;0;1;0;1;1;0;0.5541;45.31
0;1;1;0;1;1;0;0.5541;45.83
0;0;1;0;1;1;1;0.5541;49.67
0;4;1;0;1;1;1;0.5541;49.73
5;1;1;2;0;1;0;0.554;20.05
5;2;0;2;0;1;0;0.554;21.96
5;4;1;2;0;1;0;0.554;22.48
5;0;0;2;0;1;0;0.554;22.69
5;3;1;2;0;1;0;0.554;23.67
5;4;0;2;0;1;0;0.554;23.84
5;3;0;2;0;1;0;0.554;24.12
5;1;0;2;0;1;0;0.554;26.85
5;1;1;2;0;1;1;0.554;28.63
5;5;0;2;0;1;0;0.554;28.68
