#@seed 1613
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;1;0;0;0.4847;61.26
2;3;5;2;1;0;1;0.4847;68.94
2;3;5;2;1;0;0;0.4847;73.74
2;4;5;2;1;0;1;0.4847;75.01
2;3;5;1;1;0;1;0.4847;77.11
2;4;5;2;1;0;0;0.4847;84.76
2;4;5;1;1;0;1;0.4847;87.0
2;4;5;1;1;0;0;0.4847;92.53
3;2;1;1;0;1;0;0.4847;16.43
3;2;1;1;0;0;0;0.4847;19.31
3;5;1;1;0;0;0;0.4847;19.44
3;5;1;1;0;1;0;0.4847;19.7
3;5;1;1;0;1;1;0.4847;24.83
3;2;1;1;0;1;1;0.4847;24.87
3;5;1;1;0;0;1;0.4847;24.93
3;2;1;1;0;0;1;0.4847;25.05
6;5;3;0;0;1;0;0.4842;15.63
6;5;3;0;1;1;0;0.4842;17.27
6;5;3;0;0;1;1;0.4842;18.36
0;5;3;0;0;1;1;0.4842;20.2
6;5;3;0;1;1;1;0.4842;20.36
0;5;3;0;0;1;0;0.4842;21.35
6;2;3;0;0;1;0;0.4842;24.16
0;5;3;0;1;1;0;0.4842;24.28
0;2;3;0;0;1;0;0.4842;24.39
0;2;3;0;1;1;0;0.4842;24.83
0;2;3;0;0;1;1;0.4842;28.18
0;2;3;0;1;1;1;0.4842;28.51
6;2;3;0;1;1;0;0.4842;28.52
6;2;3;0;1;1;1;0.4842;29.28
6;2;3;0;0;1;1;0.4842;30.64
0;5;3;0;1;1;1;0.4842;32.04
3;1;3;0;1;0;0;0.4841;14.17
3;1;3;0;1;0;1;0.4841;16.62
3;1;3;0;0;0;1;0.4841;17.14
3;1;3;0;0;0;0;0.4841;17.67
1;5;3;0;1;1;0;0.4841;11.92
1;5;3;0;0;1;0;0.4841;12.69
1;1;3;0;0;1;0;0.4841;13.12
1;2;3;0;1;1;0;0.4841;13.92
1;3;3;0;0;1;0;0.4841;15.33
1;3;3;0;1;1;0;0.4841;15.42
1;5;3;0;1;1;1;0.4841;15.48
1;5;3;0;0;1;1;0.4841;15.51
1;2;3;0;1;1;1;0.4841;16.24
1;4;3;0;0;1;1;0.4841;16.49
1;0;3;0;1;1;0;0.4841;19.63
1;4;3;0;1;1;0;0.4841;19.71
1;4;3;0;0;1;0;0.4841;20.4
1;4;3;0;1;1;1;0.4841;21.71
1;1;3;0;1;1;0;0.4841;22.23
1;2;3;0;0;1;0;0.4841;22.45
1;1;3;0;0;1;1;0.4841;22.59
1;0;3;0;0;1;0;0.4841;24.23
1;0;3;0;0;1;1;0.4841;24.86
1;3;3;0;0;1;1;0.4841;26.22
1;0;3;0;1;1;1;0.4841;26.8
1;3;3;0;1;1;1;0.4841;27.16
1;1;3;0;1;1;1;0.4841;27.23
1;2;3;0;0;1;1;0.4841;27.66
0;5;1;0;1;0;1;0.4836;26.19
0;5;1;0;1;1;0;0.4836;28.57
0;5;1;0;1;0;0;0.4836;35.34
0;5;1;0;1;1;1;0.4836;35.42
0;2;1;0;1;1;1;0.4836;45.5
0;2;1;0;1;0;0;0.4836;48.62
0;2;1;0;1;1;0;0.4836;48.74
0;2;1;0;1;0;1;0.4836;50.21
4;3;1;1;1;1;0;0.483;25.04
4;3;1;1;1;0;1;0.483;27.27
4;3;1;1;1;1;1;0.483;27.3
4;3;1;1;1;0;0;0.483;28.19
4;1;1;1;1;1;1;0.483;28.44
4;4;1;1;1;0;0;0.483;29.77
4;0;1;1;1;1;0;0.483;33.34
4;4;1;1;1;0;1;0.483;35.25
4;1;1;1;1;1;0;0.483;35.26
4;5;1;1;1;1;1;0.483;37.73
4;4;1;1;1;1;0;0.483;37.91
4;0;1;1;1;1;1;0.483;38.53
4;1;1;1;1;0;0;0.483;38.87
4;5;1;1;1;1;0;0.483;40.52
4;5;1;1;1;0;0;0.483;41.71
4;0;1;1;1;0;0;0.483;41.8
4;2;1;1;1;0;0;0.483;41.97
4;4;1;1;1;1;1;0.483;42.86
4;0;1;1;1;0;1;0.483;42.98
4;5;1;1;1;0;1;0.483;45.61
4;1;1;1;1;0;1;0.483;47.67
4;2;1;1;1;1;0;0.483;48.08
4;2;1;1;1;0;1;0.483;48.52
4;2;1;1;1;1;1;0.483;56.21
4;1;2;0;1;0;0;0.4824;13.05
4;4;2;0;1;1;0;0.4824;14.0
4;0;2;0;0;1;0;0.4824;14.39
4;4;2;0;1;1;1;0.4824;14.43
4;5;2;0;0;0;0;0.4824;14.45
4;2;2;0;0;1;0;0.4824;14.97
4;2;2;0;1;1;0;0.4824;14.99
4;0;2;0;1;0;0;0.4824;15.15
4;5;2;0;1;1;1;0.4824;15.23
4;1;2;0;1;0;1;0.4824;15.61
4;0;2;0;1;1;1;0.4824;15.66
4;5;2;0;1;1;0;0.4824;15.8
4;1;2;0;1;1;1;0.4824;15.81
4;2;2;0;1;0;0;0.4824;16.1
4;1;2;0;0;0;0;0.4824;16.94
4;2;2;0;0;0;0;0.4824;17.42
4;2;2;0;1;0;1;0.4824;17.48
4;1;2;0;1;1;0;0.4824;17.63
4;0;2;0;0;1;1;0.4824;17.98
4;1;2;0;0;1;1;0.4824;18.03
4;5;2;0;0;0;1;0.4824;18.07
4;5;2;0;1;0;1;0.4824;18.35
4;4;2;0;0;0;0;0.4824;18.68
4;2;2;0;1;1;1;0.4824;19.02
4;0;2;0;1;0;1;0.4824;21.19
4;2;2;0;0;1;1;0.4824;21.34
4;5;2;0;0;1;1;0.4824;21.6
4;3;2;0;0;0;0;0.4824;21.83
4;5;2;0;1;0;0;0.4824;22.02
4;0;2;0;1;1;0;0.4824;23.39
4;4;2;0;0;0;1;0.4824;24.22
4;1;2;0;0;1;0;0.4824;24.27
4;0;2;0;0;0;0;0.4824;24.52
4;0;2;0;0;0;1;0.4824;24.53
4;4;2;0;1;0;0;0.4824;24.71
4;5;2;0;0;1;0;0.4824;24.82
4;3;2;0;1;0;0;0.4824;25.02
4;4;2;0;0;1;0;0.4824;25.28
4;1;2;0;0;0;1;0.4824;25.67
4;2;2;0;0;0;1;0.4824;25.69
4;3;2;0;0;1;0;0.4824;26.26
4;3;2;0;1;1;0;0.4824;26.33
4;4;2;0;1;0;1;0.4824;26.71
4;3;2;0;1;1;1;0.4824;26.82
4;3;2;0;1;0;1;0.4824;26.83
4;3;2;0;0;0;1;0.4824;27.38
4;4;2;0;0;1;1;0.4824;27.59
4;3;2;0;0;1;1;0.4824;35.17
0;1;1;2;1;0;0;0.4815;36.01
0;1;1;2;1;0;1;0.4815;41.76
0;0;1;2;1;0;1;0.4815;48.91
0;0;1;2;1;0;0;0.4815;51.74
6;0;1;2;1;0;0;0.4815;56.14
6;0;1;2;1;0;1;0.4815;56.82
3;0;2;1;0;1;0;0.4811;8.54
3;1;2;1;1;1;0;0.4811;8.54
3;0;2;1;0;0;0;0.4811;10.05
3;1;2;1;1;1;1;0.4811;10.68
3;0;2;1;1;0;0;0.4811;11.01
3;1;2;1;0;1;0;0.4811;11.42
3;1;2;1;1;0;1;0.4811;14.24
3;1;2;1;0;0;0;0.4811;14.82
3;1;2;1;1;0;0;0.4811;14.87
3;1;2;1;0;1;1;0.4811;15.59
3;0;2;1;1;1;0;0.4811;15.95
3;0;2;1;0;1;1;0.4811;16.4
3;0;2;1;0;0;1;0.4811;16.67
3;1;2;1;0;0;1;0.4811;19.47
3;0;2;1;1;0;1;0.4811;19.8
3;0;2;1;1;1;1;0.4811;19.96
1;5;3;0;0;0;0;0.4806;11.88
1;5;3;0;1;0;0;0.4806;12.32
1;3;3;0;1;0;0;0.4806;14.22
1;0;3;0;1;0;0;0.4806;15.16
1;3;3;0;0;0;0;0.4806;15.53
1;3;3;0;0;0;1;0.4806;15.82
1;5;3;0;1;0;1;0.4806;15.92
1;1;3;0;1;0;0;0.4806;16.22
1;5;3;0;0;0;1;0.4806;16.6
1;3;3;0;1;0;1;0.4806;17.28
1;0;3;0;0;0;0;0.4806;17.43
1;1;3;0;0;0;1;0.4806;18.46
1;2;3;0;0;0;0;0.4806;18.75
1;1;3;0;0;0;0;0.4806;21.64
1;4;3;0;1;0;0;0.4806;21.79
1;2;3;0;1;0;0;0.4806;22.08
1;4;3;0;0;0;0;0.4806;22.12
1;0;3;0;1;0;1;0.4806;25.3
1;4;3;0;1;0;1;0.4806;25.92
1;1;3;0;1;0;1;0.4806;27.35
1;4;3;0;0;0;1;0.4806;29.08
1;2;3;0;1;0;1;0.4806;29.14
1;0;3;0;0;0;1;0.4806;29.49
1;2;3;0;0;0;1;0.4806;30.34
3;4;2;0;0;0;0;0.4787;13.38
3;4;2;0;1;0;0;0.4787;13.82
3;3;1;0;0;0;0;0.4787;17.98
3;4;2;0;0;0;1;0.4787;18.07
3;3;2;0;0;0;0;0.4787;23.34
3;3;2;0;1;0;0;0.4787;24.19
3;3;2;0;0;0;1;0.4787;26.18
3;3;2;0;1;0;1;0.4787;26.51
3;4;2;0;1;0;1;0.4787;26.82
3;4;1;0;0;0;0;0.4787;26.94
3;4;1;0;0;0;1;0.4787;31.71
3;3;1;0;0;0;1;0.4787;32.54
6;2;1;0;1;0;1;0.4785;30.12
6;2;1;0;1;0;0;0.4785;30.78
6;2;1;0;1;1;1;0.4785;35.27
6;5;1;0;1;1;0;0.4785;38.69
6;5;1;0;1;0;0;0.4785;39.98
6;5;1;0;1;0;1;0.4785;40.27
6;2;1;0;1;1;0;0.4785;53.66
6;5;1;0;1;1;1;0.4785;54.28
5;0;3;0;1;0;0;0.4784;24.23
5;0;3;0;0;0;0;0.4784;27.26
5;0;3;0;0;0;1;0.4784;31.51
5;0;3;0;1;0;1;0.4784;31.62
0;0;1;0;1;1;0;0.4779;26.57
5;1;1;0;1;1;0;0.4779;26.96
6;4;1;0;1;1;1;0.4779;28.86
0;3;1;0;1;1;0;0.4779;28.97
0;4;1;0;1;1;1;0.4779;30.59
0;3;1;0;1;1;1;0.4779;33.44
6;3;1;0;1;1;0;0.4779;34.72
6;4;1;0;1;1;0;0.4779;35.46
5;3;1;0;1;1;1;0.4779;36.21
0;0;1;0;1;1;1;0.4779;37.92
5;1;1;0;1;1;1;0.4779;37.94
6;3;1;0;1;1;1;0.4779;38.22
5;4;1;0;1;1;0;0.4779;39.72
0;4;1;0;1;1;0;0.4779;40.66
5;3;1;0;1;1;0;0.4779;43.99
5;0;1;0;1;1;0;0.4779;45.21
5;0;1;0;1;1;1;0.4779;45.6
0;1;1;0;1;1;0;0.4779;45.82
0;1;1;0;1;1;1;0.4779;49.31
5;4;1;0;1;1;1;0.4779;51.85
5;2;3;0;0;1;0;0.4777;27.1
5;2;3;0;1;1;0;0.4777;27.28
5;5;3;0;1;1;0;0.4777;27.47
5;5;3;0;0;1;0;0.4777;27.86
5;2;3;0;0;1;1;0.4777;31.41
5;5;3;0;1;1;1;0.4777;32.04
5;5;3;0;0;1;1;0.4777;32.2
5;2;3;0;1;1;1;0.4777;34.11
4;0;2;1;0;0;0;0.4777;7.66
4;5;2;1;1;1;0;0.4777;7.84
4;2;2;1;0;1;0;0.4777;7.95
4;2;2;1;0;0;0;0.4777;8.27
4;4;2;1;0;0;0;0.4777;8.44
4;0;2;1;1;1;0;0.4777;8.5
4;1;2;1;0;0;0;0.4777;8.56
4;4;2;1;0;1;0;0.4777;9.05
4;5;2;1;1;0;0;0.4777;9.71
4;3;2;1;0;1;0;0.4777;10.3
4;4;2;1;1;0;1;0.4777;10.47
4;4;2;1;0;0;1;0.4777;10.69
4;0;2;1;1;1;1;0.4777;10.72
4;2;2;1;0;0;1;0.4777;10.95
4;5;2;1;1;0;1;0.4777;11.05
4;5;2;1;0;0;0;0.4777;11.28
4;5;2;1;1;1;1;0.4777;11.31
4;4;2;1;1;0;0;0.4777;11.35
4;4;2;1;1;1;0;0.4777;11.66
4;2;2;1;1;0;1;0.4777;11.83
4;1;2;1;1;1;0;0.4777;12.15
4;5;2;1;0;0;1;0.4777;12.66
4;2;2;1;0;1;1;0.4777;13.12
4;3;2;1;0;0;0;0.4777;13.71
4;2;2;1;1;1;0;0.4777;14.18
4;0;2;1;1;0;0;0.4777;14.26
4;1;2;1;0;0;1;0.4777;14.31
4;3;2;1;1;1;0;0.4777;14.32
4;2;2;1;1;0;0;0.4777;14.37
4;1;2;1;1;0;0;0.4777;14.49
4;1;2;1;0;1;0;0.4777;14.67
4;0;2;1;0;1;0;0.4777;14.83
4;5;2;1;0;1;0;0.4777;15.04
4;0;2;1;0;0;1;0.4777;15.87
4;1;2;1;1;0;1;0.4777;16.08
4;3;2;1;1;0;0;0.4777;16.11
4;0;2;1;1;0;1;0.4777;18.39
4;0;2;1;0;1;1;0.4777;18.47
4;4;2;1;0;1;1;0.4777;18.82
4;1;2;1;1;1;1;0.4777;18.92
4;1;2;1;0;1;1;0.4777;19.82
4;2;2;1;1;1;1;0.4777;19.89
4;5;2;1;0;1;1;0.4777;20.01
4;4;2;1;1;1;1;0.4777;20.4
4;3;2;1;1;1;1;0.4777;20.78
4;3;2;1;0;1;1;0.4777;21.73
4;3;2;1;1;0;1;0.4777;22.65
4;3;2;1;0;0;1;0.4777;27.36
0;2;1;2;1;0;1;0.4777;32.66
0;5;1;2;1;0;0;0.4777;38.59
0;5;1;2;1;0;1;0.4777;46.05
0;2;1;2;1;0;0;0.4777;48.58
3;0;2;2;1;1;0;0.4776;25.36
3;0;2;2;0;1;0;0.4776;27.4
3;0;2;2;0;1;1;0.4776;29.93
3;0;2;2;1;1;1;0.4776;31.15
3;2;3;0;1;0;0;0.4775;13.11
3;5;3;0;0;1;0;0.4775;13.45
3;2;3;0;0;0;0;0.4775;13.76
3;2;3;0;0;1;0;0.4775;14.42
3;2;3;0;0;0;1;0.4775;16.28
3;2;3;0;1;1;1;0.4775;16.4
3;5;3;0;0;0;1;0.4775;16.75
3;2;3;0;1;0;1;0.4775;16.85
3;2;3;0;1;1;0;0.4775;17.05
3;2;3;0;0;1;1;0.4775;17.75
3;5;3;0;1;0;1;0.4775;21.58
3;5;3;0;0;1;1;0.4775;22.08
3;5;3;0;0;0;0;0.4775;23.66
3;5;3;0;1;0;0;0.4775;24.12
3;5;3;0;1;1;1;0.4775;25.06
3;5;3;0;1;1;0;0.4775;26.33
5;4;1;2;0;0;1;0.4773;22.5
5;4;1;2;0;0;0;0.4773;23.84
5;3;1;2;0;1;0;0.4773;25.54
5;3;1;2;0;1;1;0.4773;26.98
5;4;1;2;0;1;0;0.4773;29.38
5;4;1;2;0;1;1;0.4773;31.6
5;3;1;2;0;0;1;0.4773;34.96
5;3;1;2;0;0;0;0.4773;35.21
6;2;3;0;0;0;0;0.4771;14.89
6;2;3;0;1;0;0;0.4771;15.63
0;2;3;0;1;0;0;0.4771;17.32
6;5;3;0;1;0;0;0.4771;17.34
0;5;3;0;0;0;0;0.4771;17.62
0;5;3;0;1;0;0;0.4771;19.41
0;2;3;0;0;0;0;0.4771;21.57
6;5;3;0;1;0;1;0.4771;21.74
0;2;3;0;1;0;1;0.4771;21.81
6;2;3;0;0;0;1;0.4771;24.3
6;5;3;0;0;0;1;0.4771;26.38
6;5;3;0;0;0;0;0.4771;26.82
0;5;3;0;1;0;1;0.4771;28.06
6;2;3;0;1;0;1;0.4771;28.62
0;2;3;0;0;0;1;0.4771;29.45
0;5;3;0;0;0;1;0.4771;32.76
5;3;2;0;1;0;1;0.477;17.04
5;3;2;0;1;0;0;0.477;19.28
5;3;2;0;0;0;0;0.477;21.8
5;4;2;0;1;0;0;0.477;22.67
5;4;2;0;1;0;1;0.477;24.0
5;4;2;0;0;0;0;0.477;25.52
5;3;2;0;0;0;1;0.477;26.57
5;4;2;0;0;0;1;0.477;30.05
3;5;1;1;1;1;0;0.4769;23.74
3;2;1;1;1;1;0;0.4769;24.94
3;5;1;1;1;0;0;0.4769;26.11
3;5;1;1;1;0;1;0.4769;33.31
3;2;1;1;1;0;1;0.4769;39.95
3;2;1;1;1;0;0;0.4769;41.55
3;5;1;1;1;1;1;0.4769;45.83
3;2;1;1;1;1;1;0.4769;46.58
2;0;2;2;1;0;0;0.4754;47.95
2;0;2;2;1;0;1;0.4754;59.5
2;0;2;2;0;0;1;0.4754;61.23
2;0;2;2;0;0;0;0.4754;62.18
4;0;3;0;1;1;0;0.475;13.24
4;5;3;0;0;1;0;0.475;13.39
4;0;3;0;0;1;0;0.475;15.39
4;2;3;0;1;1;0;0.475;18.06
4;5;3;0;0;1;1;0.475;18.22
4;3;3;0;0;1;0;0.475;21.81
4;3;3;0;1;1;1;0.475;23.72
4;1;3;0;0;1;0;0.475;23.8
4;0;3;0;1;1;1;0.475;24.58
4;4;3;0;1;1;0;0.475;24.7
4;5;3;0;1;1;0;0.475;24.85
4;2;3;0;0;1;0;0.475;25.0
4;1;3;0;1;1;0;0.475;25.05
4;4;3;0;0;1;0;0.475;25.11
4;3;3;0;1;1;0;0.475;26.17
4;0;3;0;0;1;1;0.475;27.36
4;1;3;0;0;1;1;0.475;27.47
4;1;3;0;1;1;1;0.475;27.48
4;2;3;0;0;1;1;0.475;27.86
4;5;3;0;1;1;1;0.475;30.07
4;4;3;0;1;1;1;0.475;30.52
4;3;3;0;0;1;1;0.475;30.67
4;2;3;0;1;1;1;0.475;30.73
4;4;3;0;0;1;1;0.475;30.83
6;0;2;1;1;1;0;0.4732;9.44
0;0;2;1;1;1;0;0.4732;10.43
6;0;2;1;0;1;0;0.4732;11.12
6;0;2;1;0;1;1;0.4732;12.17
0;0;2;1;0;1;0;0.4732;12.91
0;0;2;1;1;1;1;0.4732;16.8
6;0;2;1;1;1;1;0.4732;17.84
0;0;2;1;0;1;1;0.4732;18.11
3;0;2;2;1;0;0;0.4731;24.57
3;0;2;2;0;0;0;0.4731;28.99
3;0;2;2;0;0;1;0.4731;31.58
3;0;2;2;1;0;1;0.4731;33.82
3;1;2;0;0;0;0;0.4726;16.27
3;1;2;0;1;0;1;0.4726;18.3
3;1;1;0;0;0;0;0.4726;22.92
3;1;2;0;1;0;0;0.4726;23.09
3;1;2;0;0;0;1;0.4726;26.64
3;1;1;0;0;0;1;0.4726;32.3
6;4;1;2;1;0;1;0.4726;45.95
6;3;1;2;1;0;1;0.4726;49.98
6;4;1;2;1;0;0;0.4726;50.86
6;3;1;2;1;0;0;0.4726;53.51
5;5;2;1;0;1;0;0.472;9.01
5;2;2;1;0;1;0;0.472;10.1
5;2;2;1;0;1;1;0.472;11.11
5;2;2;1;1;1;0;0.472;16.37
5;5;2;1;1;1;0;0.472;17.49
5;5;2;1;0;1;1;0.472;17.88
5;5;2;1;1;1;1;0.472;20.84
5;2;2;1;1;1;1;0.472;22.14
5;5;3;0;0;0;0;0.4708;21.67
5;2;3;0;1;0;0;0.4708;26.21
5;5;3;0;1;0;0;0.4708;26.32
5;2;3;0;0;0;0;0.4708;26.63
5;5;3;0;1;0;1;0.4708;31.04
5;2;3;0;1;0;1;0.4708;33.72
5;2;3;0;0;0;1;0.4708;35.08
5;5;3;0;0;0;1;0.4708;35.56
6;5;1;2;1;0;0;0.4704;36.01
6;2;1;2;1;0;1;0.4704;38.28
6;2;1;2;1;0;0;0.4704;42.29
6;5;1;2;1;0;1;0.4704;51.26
5;0;2;0;1;1;0;0.4704;15.13
5;0;2;0;1;1;1;0.4704;20.73
5;1;2;0;1;1;0;0.4704;23.31
5;0;1;0;0;1;0;0.4704;23.37
5;1;2;0;0;1;0;0.4704;23.55
5;1;1;0;0;1;1;0.4704;26.47
5;1;1;0;0;1;0;0.4704;26.83
5;1;2;0;1;1;1;0.4704;27.24
5;0;2;0;0;1;0;0.4704;28.41
5;0;1;0;0;1;1;0.4704;28.79
5;0;2;0;0;1;1;0.4704;30.89
5;1;2;0;0;1;1;0.4704;31.28
0;0;2;0;1;0;0;0.4701;13.44
5;1;2;0;0;0;0;0.4701;15.48
0;3;2;0;1;0;0;0.4701;16.35
6;4;2;0;1;0;1;0.4701;17.05
5;0;2;0;1;0;1;0.4701;17.55
5;1;2;0;0;0;1;0.4701;18.13
0;3;2;0;0;0;0;0.4701;18.25
0;0;2;0;1;0;1;0.4701;18.65
6;0;2;0;1;0;1;0.4701;18.99
6;4;2;0;1;0;0;0.4701;19.16
0;3;2;0;0;0;1;0.4701;20.2
0;0;2;0;0;0;1;0.4701;20.4
6;0;2;0;0;0;1;0.4701;21.14
5;0;1;0;0;0;1;0.4701;21.37
0;4;2;0;1;0;0;0.4701;21.42
6;3;2;0;1;0;0;0.4701;21.65
0;0;1;0;0;0;0;0.4701;21.75
5;0;2;0;1;0;0;0.4701;22.23
0;3;2;0;1;0;1;0.4701;22.57
0;4;2;0;0;0;0;0.4701;23.86
0;0;2;0;0;0;0;0.4701;24.35
6;3;2;0;1;0;1;0.4701;24.53
5;0;2;0;0;0;0;0.4701;26.63
5;1;2;0;1;0;0;0.4701;26.72
6;4;2;0;0;0;0;0.4701;27.03
0;4;2;0;0;0;1;0.4701;27.14
0;4;2;0;1;0;1;0.4701;27.65
6;0;2;0;0;0;0;0.4701;28.09
5;0;2;0;0;0;1;0.4701;30.02
5;1;2;0;1;0;1;0.4701;30.04
6;4;2;0;0;0;1;0.4701;30.47
6;0;2;0;1;0;0;0.4701;30.59
5;1;1;0;0;0;1;0.4701;31.41
5;0;1;0;0;0;0;0.4701;31.65
6;0;1;0;0;0;0;0.4701;31.9
5;1;1;0;0;0;0;0.4701;32.0
6;3;2;0;0;0;1;0.4701;32.16
0;0;1;0;0;0;1;0.4701;33.4
6;0;1;0;0;0;1;0.4701;34.92
6;3;2;0;0;0;0;0.4701;35.91
1;5;1;0;1;0;1;0.4691;27.4
1;2;1;0;1;0;0;0.4691;28.64
1;3;1;0;1;0;1;0.4691;29.13
1;5;1;0;1;0;0;0.4691;32.65
1;2;1;0;1;1;1;0.4691;32.94
1;1;1;0;1;0;1;0.4691;34.22
1;3;1;0;1;0;0;0.4691;34.77
1;4;1;0;1;1;1;0.4691;35.19
1;0;1;0;1;0;0;0.4691;35.31
1;5;1;0;1;1;0;0.4691;35.68
1;0;1;0;1;1;0;0.4691;35.7
1;0;1;0;1;0;1;0.4691;37.23
1;1;1;0;1;0;0;0.4691;37.35
1;2;1;0;1;1;0;0.4691;37.98
1;3;1;0;1;1;1;0.4691;41.22
1;5;1;0;1;1;1;0.4691;41.54
1;1;1;0;1;1;0;0.4691;43.58
1;0;1;0;1;1;1;0.4691;43.99
1;1;1;0;1;1;1;0.4691;44.26
1;4;1;0;1;1;0;0.4691;46.69
1;4;1;0;1;0;1;0.4691;47.36
1;3;1;0;1;1;0;0.4691;48.99
1;4;1;0;1;0;0;0.4691;50.38
1;2;1;0;1;0;1;0.4691;51.49
5;5;1;0;0;0;0;0.4688;21.02
5;5;1;0;0;1;1;0.4688;23.58
5;2;1;0;0;1;0;0.4688;29.54
5;2;1;0;0;0;0;0.4688;29.91
5;5;1;0;0;1;0;0.4688;31.5
5;2;1;0;0;0;1;0.4688;33.03
5;2;1;0;0;1;1;0.4688;33.04
5;5;1;0;0;0;1;0.4688;35.5
0;3;2;1;1;0;0;0.4688;7.94
6;4;2;1;1;0;0;0.4688;8.97
0;4;2;1;0;0;0;0.4688;10.0
6;3;2;1;0;0;0;0.4688;10.48
0;3;2;1;0;0;1;0.4688;11.18
6;4;2;1;0;1;1;0.4688;12.21
6;4;2;1;0;1;0;0.4688;12.78
6;3;2;1;1;1;0;0.4688;13.19
0;4;2;1;1;1;0;0.4688;13.83
0;3;2;1;0;0;0;0.4688;14.16
0;4;2;1;1;0;0;0.4688;14.18
6;3;2;1;1;0;0;0.4688;14.41
0;3;2;1;1;1;0;0.4688;14.69
0;3;2;1;0;1;0;0.4688;14.81
0;4;2;1;0;1;0;0.4688;14.83
6;4;2;1;0;0;0;0.4688;15.22
0;3;2;1;1;1;1;0.4688;16.11
6;3;2;1;0;0;1;0.4688;17.04
6;3;2;1;0;1;0;0.4688;17.33
0;3;2;1;1;0;1;0.4688;17.51
6;4;2;1;1;1;0;0.4688;18.06
0;4;2;1;0;0;1;0.4688;18.82
0;4;2;1;1;0;1;0.4688;18.94
0;3;2;1;0;1;1;0.4688;19.12
0;4;2;1;1;1;1;0.4688;19.34
6;4;2;1;1;0;1;0.4688;19.46
0;4;2;1;0;1;1;0.4688;19.63
6;3;2;1;1;0;1;0.4688;19.7
6;4;2;1;0;0;1;0.4688;21.25
6;3;2;1;0;1;1;0.4688;22.22
6;3;2;1;1;1;1;0.4688;22.3
6;4;2;1;1;1;1;0.4688;22.87
4;0;3;0;0;0;0;0.4682;13.28
4;3;3;0;0;0;0;0.4682;14.32
4;1;3;0;1;0;0;0.4682;15.06
4;2;3;0;1;0;0;0.4682;15.82
4;5;3;0;0;0;0;0.4682;16.0
4;1;3;0;0;0;0;0.4682;16.71
4;2;3;0;1;0;1;0.4682;17.46
4;0;3;0;1;0;1;0.4682;17.49
4;0;3;0;1;0;0;0.4682;18.07
4;1;3;0;0;0;1;0.4682;19.36
4;4;3;0;1;0;0;0.4682;20.59
4;5;3;0;1;0;0;0.4682;20.64
4;1;3;0;1;0;1;0.4682;21.09
4;3;3;0;1;0;0;0.4682;21.86
4;3;3;0;1;0;1;0.4682;22.29
4;2;3;0;0;0;0;0.4682;23.88
4;3;3;0;0;0;1;0.4682;24.24
4;0;3;0;0;0;1;0.4682;24.83
4;5;3;0;0;0;1;0.4682;24.94
4;4;3;0;0;0;0;0.4682;24.98
4;4;3;0;0;0;1;0.4682;26.72
4;2;3;0;0;0;1;0.4682;30.61
4;5;3;0;1;0;1;0.4682;31.29
4;4;3;0;1;0;1;0.4682;32.06
0;4;1;2;0;0;0;0.466;18.75
6;3;1;2;0;0;1;0.466;25.98
6;4;1;2;0;0;1;0.466;28.01
6;3;1;2;0;0;0;0.466;28.33
6;4;1;2;0;0;0;0.466;29.62
0;3;1;2;0;0;0;0.466;31.71
0;3;1;2;0;0;1;0.466;33.05
0;4;1;2;0;0;1;0.466;39.76
2;0;4;2;0;0;1;0.4655;85.64
2;1;4;2;0;0;0;0.4655;92.36
2;1;4;2;0;0;1;0.4655;109.04
2;0;4;2;0;0;0;0.4655;118.93
6;1;2;2;0;0;0;0.4638;17.51
0;1;2;2;1;0;0;0.4638;21.22
0;1;2;2;0;0;1;0.4638;25.63
0;1;2;2;0;0;0;0.4638;27.5
6;1;2;2;0;0;1;0.4638;29.41
6;1;2;2;1;0;0;0.4638;30.71
0;1;2;2;1;0;1;0.4638;38.2
6;1;2;2;1;0;1;0.4638;43.82
5;5;2;1;0;0;0;0.4634;8.92
5;5;2;1;0;0;1;0.4634;11.68
5;5;2;1;1;0;0;0.4634;12.2
5;5;2;1;1;0;1;0.4634;14.7
5;2;2;1;1;0;0;0.4634;15.02
5;2;2;1;0;0;0;0.4634;16.83
5;2;2;1;0;0;1;0.4634;20.03
5;2;2;1;1;0;1;0.4634;21.33
0;1;2;2;0;1;0;0.4618;19.75
0;1;2;2;1;1;0;0.4618;21.55
6;1;2;2;1;1;0;0.4618;27.59
6;1;2;2;0;1;0;0.4618;28.96
6;1;2;2;0;1;1;0.4618;34.68
0;1;2;2;0;1;1;0.4618;34.81
0;1;2;2;1;1;1;0.4618;35.12
6;1;2;2;1;1;1;0.4618;35.92
1;0;2;1;0;0;0;0.461;6.35
1;2;2;1;1;1;0;0.461;7.03
1;3;2;1;1;1;0;0.461;7.19
1;2;2;1;0;1;0;0.461;8.82
1;3;2;1;1;0;1;0.461;8.92
1;3;2;1;1;1;1;0.461;9.06
1;2;2;1;0;1;1;0.461;9.46
1;2;2;1;1;0;0;0.461;9.57
1;3;2;1;1;0;0;0.461;10.45
1;5;2;1;1;0;0;0.461;11.3
1;0;2;1;1;0;0;0.461;11.39
