#@seed 254
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;0;0.4629;15.76
5;0;2;2;0;1;1;0.4629;16.34
5;0;2;2;1;1;1;0.4629;20.95
5;1;1;2;1;1;1;0.4618;27.43
5;1;1;2;1;1;0;0.4618;28.38
2;1;5;0;1;1;0;0.4616;45.11
0;2;2;2;1;1;0;0.4616;8.51
0;5;2;2;1;1;0;0.4616;10.43
6;2;2;2;1;1;0;0.4616;11.47
6;5;2;2;1;1;1;0.4616;12.23
0;5;2;2;0;1;0;0.4616;12.44
6;5;2;2;1;1;0;0.4616;13.97
6;5;2;2;0;1;0;0.4616;16.42
0;2;2;2;1;1;1;0.4616;16.77
0;2;2;2;0;1;0;0.4616;16.96
0;5;2;2;0;1;1;0.4616;17.02
6;2;2;2;1;1;1;0.4616;18.21
0;2;2;2;0;1;1;0.4616;18.25
0;5;2;2;1;1;1;0.4616;18.7
6;5;2;2;0;1;1;0.4616;19.26
6;2;2;2;0;1;1;0.4616;20.46
6;2;2;2;0;1;0;0.4616;21.35
6;1;1;2;1;1;0;0.4598;23.02
6;1;1;2;1;1;1;0.4598;33.96
6;3;1;1;1;1;0;0.4596;23.88
6;4;1;1;1;1;1;0.4596;24.08
6;4;1;1;1;1;0;0.4596;25.02
6;3;1;1;1;1;1;0.4596;30.78
5;5;2;1;0;1;0;0.4593;7.57
5;2;2;1;0;1;0;0.4593;10.18
5;2;2;1;1;1;0;0.4593;11.53
5;5;2;1;1;1;0;0.4593;11.62
5;5;2;1;0;1;1;0.4593;12.18
5;5;2;1;1;1;1;0.4593;12.53
5;2;2;1;1;1;1;0.4593;13.68
5;2;2;1;0;1;1;0.4593;15.16
0;2;2;2;1;0;0;0.4593;7.95
0;5;2;2;0;0;0;0.4593;7.96
0;2;2;2;0;0;0;0.4593;8.4
0;2;2;2;0;0;1;0.4593;10.61
0;2;2;2;1;0;1;0.4593;11.23
0;5;2;2;1;0;1;0.4593;13.22
6;2;2;2;0;0;0;0.4593;14.6
6;2;2;2;1;0;1;0.4593;14.64
0;5;2;2;1;0;0;0.4593;15.15
0;5;2;2;0;0;1;0.4593;15.34
6;5;2;2;1;0;0;0.4593;17.37
6;2;2;2;1;0;0;0.4593;17.43
6;5;2;2;0;0;1;0.4593;17.83
6;5;2;2;0;0;0;0.4593;17.84
6;5;2;2;1;0;1;0.4593;19.0
6;2;2;2;0;0;1;0.4593;26.11
0;3;1;1;1;1;0;0.4577;13.96
0;3;1;1;1;1;1;0.4577;23.81
0;4;1;1;1;1;0;0.4577;25.51
0;4;1;1;1;1;1;0.4577;27.28
5;5;2;1;1;0;0;0.4571;5.6
5;2;2;1;0;0;0;0.4571;6.71
5;5;2;1;0;0;1;0.4571;8.64
5;5;2;1;0;0;0;0.4571;9.09
5;2;2;1;0;0;1;0.4571;10.25
5;2;2;1;1;0;0;0.4571;11.49
5;5;2;1;1;0;1;0.4571;13.71
5;2;2;1;1;0;1;0.4571;15.02
0;5;2;1;0;0;0;0.457;4.48
0;2;2;1;1;0;0;0.457;4.53
0;2;2;1;0;0;0;0.457;4.95
6;5;2;1;0;0;0;0.457;5.65
0;2;2;1;1;0;1;0.457;6.41
6;2;2;1;0;0;0;0.457;6.86
6;2;2;1;1;0;0;0.457;7.08
6;5;2;1;1;0;0;0.457;7.61
0;5;2;1;0;0;1;0.457;8.35
0;5;2;1;1;0;0;0.457;8.63
0;2;2;1;0;0;1;0.457;9.31
6;5;2;1;1;0;1;0.457;9.7
6;2;2;1;1;0;1;0.457;10.7
0;5;2;1;1;0;1;0.457;12.12
6;2;2;1;0;0;1;0.457;12.22
6;5;2;1;0;0;1;0.457;12.32
1;2;1;1;0;1;0;0.4561;6.76
1;1;1;1;0;1;1;0.4561;8.48
1;5;1;1;0;1;0;0.4561;10.49
1;1;1;1;0;1;0;0.4561;10.64
1;2;1;1;0;1;1;0.4561;10.91
1;4;1;1;0;1;1;0.4561;11.0
1;4;1;1;0;1;0;0.4561;11.16
1;5;1;1;0;1;1;0.4561;11.85
1;0;1;1;0;1;0;0.4561;12.32
1;3;1;1;0;1;0;0.4561;12.78
1;3;1;1;0;1;1;0.4561;13.8
1;0;1;1;0;1;1;0.4561;16.07
2;0;5;0;1;1;1;0.4554;45.99
2;0;5;0;1;1;0;0.4554;47.98
0;5;1;1;1;1;1;0.4552;14.34
0;2;1;1;1;1;1;0.4552;16.95
0;2;1;1;1;1;0;0.4552;18.85
0;5;1;1;1;1;0;0.4552;18.9
2;0;4;1;0;0;0;0.455;27.75
2;0;4;1;0;1;1;0.455;34.39
2;0;4;1;0;1;0;0.455;35.85
2;0;4;1;0;0;1;0.455;36.29
2;0;4;2;0;1;1;0.454;52.17
2;0;4;2;0;1;0;0.454;55.29
1;3;3;2;1;0;0;0.452;5.96
1;2;3;2;1;0;0;0.452;6.11
1;4;3;2;0;0;1;0.452;7.0
1;5;3;2;0;0;0;0.452;7.44
1;3;3;2;1;0;1;0.452;7.71
1;2;3;2;0;0;0;0.452;8.0
1;4;3;2;0;0;0;0.452;8.82
1;5;3;2;1;0;0;0.452;8.92
1;2;3;2;1;0;1;0.452;9.18
1;1;3;2;0;0;0;0.452;9.25
1;3;3;2;0;0;0;0.452;9.38
1;2;3;2;0;0;1;0.452;9.65
1;4;3;2;1;0;0;0.452;9.72
1;0;3;2;1;0;0;0.452;9.88
1;0;3;2;0;0;0;0.452;10.57
1;0;3;2;1;0;1;0.452;10.95
1;1;3;2;0;0;1;0.452;11.28
1;1;3;2;1;0;0;0.452;11.81
1;5;3;2;0;0;1;0.452;11.81
1;4;3;2;1;0;1;0.452;11.92
1;3;3;2;0;0;1;0.452;12.17
1;5;3;2;1;0;1;0.452;13.51
1;0;3;2;0;0;1;0.452;14.69
1;1;3;2;1;0;1;0.452;14.81
1;3;1;0;0;1;0;0.452;7.99
1;4;1;0;0;1;0;0.452;8.84
1;3;1;0;0;1;1;0.452;9.86
1;5;1;0;0;1;1;0.452;13.53
1;1;1;0;0;1;1;0.452;14.33
1;5;1;0;0;1;0;0.452;14.63
1;1;1;0;0;1;0;0.452;14.73
1;0;1;0;0;1;0;0.452;14.88
1;2;1;0;0;1;0;0.452;15.4
1;0;1;0;0;1;1;0.452;16.33
1;4;1;0;0;1;1;0.452;16.45
1;2;1;0;0;1;1;0.452;17.56
0;5;2;0;1;1;0;0.4513;6.76
0;2;2;0;1;1;0;0.4513;7.93
0;5;2;0;1;1;1;0.4513;8.19
0;2;2;0;1;1;1;0.4513;9.04
0;5;2;0;0;1;0;0.4513;9.78
6;5;2;0;1;1;0;0.4513;10.55
6;2;2;0;1;1;1;0.4513;11.33
6;2;2;0;1;1;0;0.4513;11.43
0;2;2;0;0;1;0;0.4513;12.78
6;2;2;0;0;1;0;0.4513;14.74
6;5;2;0;1;1;1;0.4513;15.11
0;2;2;0;0;1;1;0.4513;15.29
6;2;2;0;0;1;1;0.4513;15.68
0;5;2;0;0;1;1;0.4513;15.69
6;5;2;0;0;1;0;0.4513;15.69
6;5;2;0;0;1;1;0.4513;19.02
0;2;1;0;1;1;0;0.4505;16.21
0;5;1;0;1;1;0;0.4505;16.48
0;2;1;0;1;1;1;0.4505;22.27
0;5;1;0;1;1;1;0.4505;30.31
5;1;1;1;1;1;1;0.4503;18.36
5;1;1;1;1;1;0;0.4503;25.49
6;1;1;0;1;0;1;0.4492;18.15
6;1;1;0;1;0;0;0.4492;26.18
0;3;2;0;1;1;0;0.4492;6.54
0;4;2;0;0;1;0;0.4492;6.66
0;4;2;0;0;1;1;0.4492;8.65
0;4;2;0;1;1;1;0.4492;8.97
0;4;2;0;1;1;0;0.4492;9.17
0;3;2;0;1;1;1;0.4492;9.22
6;3;2;0;1;1;0;0.4492;9.36
6;4;2;0;0;1;0;0.4492;10.42
6;4;2;0;1;1;1;0.4492;11.14
6;4;2;0;0;1;1;0.4492;11.25
6;3;2;0;1;1;1;0.4492;12.32
0;3;2;0;0;1;0;0.4492;12.57
6;3;2;0;0;1;1;0.4492;13.48
6;3;2;0;0;1;0;0.4492;13.75
6;4;2;0;1;1;0;0.4492;14.85
0;3;2;0;0;1;1;0.4492;15.93
3;1;2;1;1;1;0;0.4492;5.22
3;1;2;1;0;1;0;0.4492;10.23
3;1;2;1;1;1;1;0.4492;10.74
3;1;2;1;0;1;1;0.4492;12.04
3;5;2;1;1;0;0;0.4489;5.11
3;2;2;1;1;0;0;0.4489;5.48
3;5;2;1;0;0;0;0.4489;6.15
3;2;2;1;1;1;0;0.4489;6.32
3;5;2;1;1;1;0;0.4489;6.69
3;2;2;1;0;0;0;0.4489;7.25
3;2;2;1;1;1;1;0.4489;7.36
3;2;2;1;0;1;0;0.4489;7.55
3;5;2;1;1;0;1;0.4489;7.84
3;2;2;1;1;0;1;0.4489;9.13
3;5;2;1;0;1;0;0.4489;9.76
3;2;2;1;0;0;1;0.4489;10.45
3;5;2;1;0;1;1;0.4489;10.47
3;5;2;1;0;0;1;0.4489;11.17
3;2;2;1;0;1;1;0.4489;11.93
3;5;2;1;1;1;1;0.4489;13.67
5;2;1;0;1;1;1;0.448;24.48
5;2;1;0;1;1;0;0.448;27.22
5;5;1;0;1;1;0;0.448;27.96
5;5;1;0;1;1;1;0.448;33.87
1;5;2;1;1;1;0;0.4436;4.32
1;3;2;1;1;1;0;0.4436;4.33
1;1;2;1;0;1;0;0.4436;5.52
1;1;2;1;1;1;0;0.4436;5.6
1;4;2;1;0;1;0;0.4436;5.62
1;5;2;1;0;1;0;0.4436;5.62
1;5;2;1;1;1;1;0.4436;6.51
1;3;2;1;0;1;0;0.4436;6.81
1;4;2;1;1;1;0;0.4436;6.87
1;2;2;1;0;1;0;0.4436;7.24
1;2;2;1;1;1;1;0.4436;7.72
1;0;2;1;1;1;0;0.4436;7.74
1;2;2;1;1;1;0;0.4436;7.75
1;0;2;1;0;1;0;0.4436;8.01
1;3;2;1;1;1;1;0.4436;8.08
1;4;2;1;0;1;1;0.4436;9.09
1;2;2;1;0;1;1;0.4436;9.18
1;0;2;1;0;1;1;0.4436;9.32
1;3;2;1;0;1;1;0.4436;9.7
1;1;2;1;1;1;1;0.4436;9.9
1;1;2;1;0;1;1;0.4436;10.06
1;0;2;1;1;1;1;0.4436;10.2
1;4;2;1;1;1;1;0.4436;10.39
1;5;2;1;0;1;1;0.4436;11.06
2;5;5;1;1;1;0;0.4424;35.85
2;5;5;2;1;1;1;0.4424;39.09
2;2;5;2;1;1;1;0.4424;39.68
2;2;5;2;1;1;0;0.4424;40.79
2;5;5;2;1;1;0;0.4424;41.8
2;2;5;1;1;1;1;0.4424;46.1
2;2;5;1;1;1;0;0.4424;49.71
2;5;5;1;1;1;1;0.4424;51.18
2;2;4;1;1;1;0;0.4423;23.32
2;5;4;1;1;1;0;0.4423;27.02
2;2;4;1;1;1;1;0.4423;27.2
2;2;5;1;0;1;0;0.4423;30.18
2;5;5;1;0;1;0;0.4423;31.49
2;5;5;1;0;1;1;0.4423;37.58
2;5;4;1;1;1;1;0.4423;38.07
2;2;5;1;0;1;1;0.4423;38.36
5;0;1;2;1;0;1;0.4404;32.39
6;3;1;0;1;0;1;0.439;18.9
6;4;1;0;1;0;1;0.439;25.66
6;4;1;0;1;0;0;0.439;26.21
6;3;1;0;1;0;0;0.439;27.04
2;5;5;0;1;0;0;0.4389;47.1
2;2;5;0;1;0;0;0.4389;50.18
2;2;5;0;1;0;1;0.4389;51.41
2;5;5;0;1;1;1;0.4389;52.19
2;5;5;0;1;0;1;0.4389;52.22
2;5;5;0;1;1;0;0.4389;56.4
2;2;5;0;1;1;0;0.4389;59.62
2;2;5;0;1;1;1;0.4389;65.3
6;5;1;0;1;0;1;0.4379;18.45
6;2;1;0;1;0;0;0.4379;23.61
6;2;1;0;1;0;1;0.4379;24.96
6;5;1;0;1;0;0;0.4379;25.1
2;5;5;1;1;0;0;0.4379;35.72
2;2;5;2;1;0;0;0.4379;38.89
2;5;5;2;1;0;0;0.4379;39.14
2;2;5;1;1;0;0;0.4379;39.57
2;5;5;2;1;0;1;0.4379;42.05
2;2;5;2;1;0;1;0.4379;44.88
2;2;5;1;1;0;1;0.4379;45.04
2;5;5;1;1;0;1;0.4379;48.09
0;3;1;0;1;0;0;0.4343;22.43
0;3;1;0;1;0;1;0.4343;23.44
0;4;1;0;1;0;1;0.4343;25.15
0;4;1;0;1;0;0;0.4343;27.33
2;1;4;2;0;0;1;0.4342;51.9
2;1;4;2;0;0;0;0.4342;54.54
5;0;2;0;0;0;0;0.4336;8.7
5;0;2;0;1;0;0;0.4336;10.49
5;0;2;0;0;0;1;0.4336;14.11
5;0;2;0;1;0;1;0.4336;17.38
5;0;1;2;1;0;0;0.4325;21.15
2;5;4;0;0;0;0;0.4319;31.95
2;2;4;0;0;0;0;0.4319;37.13
2;5;4;0;0;0;1;0.4319;37.92
2;2;4;0;0;0;1;0.4319;45.0
5;2;1;0;1;0;0;0.4279;17.34
5;5;1;0;1;0;0;0.4279;18.81
0;2;1;0;1;0;1;0.4279;25.63
5;5;1;0;1;0;1;0.4279;25.64
0;5;1;0;1;0;0;0.4279;26.6
0;2;1;0;1;0;0;0.4279;26.85
0;5;1;0;1;0;1;0.4279;27.05
5;2;1;0;1;0;1;0.4279;27.91
2;0;4;0;0;1;1;0.4271;40.0
2;0;4;0;0;1;0;0.4271;41.27
3;4;2;0;1;1;0;0.4268;7.78
3;4;2;0;1;1;1;0.4268;9.11
3;3;2;0;1;0;0;0.4268;9.23
3;3;2;0;0;1;0;0.4268;9.26
3;3;2;0;0;0;1;0.4268;9.77
3;3;2;0;0;1;1;0.4268;10.75
3;4;2;0;1;0;0;0.4268;10.97
3;4;2;0;0;0;0;0.4268;11.39
3;3;2;0;0;0;0;0.4268;11.62
3;3;2;0;1;0;1;0.4268;12.3
3;4;2;0;0;1;0;0.4268;12.48
3;3;2;0;1;1;0;0.4268;12.81
3;4;2;0;1;0;1;0.4268;13.4
3;4;2;0;0;0;1;0.4268;15.35
3;4;2;0;0;1;1;0.4268;15.61
3;3;2;0;1;1;1;0.4268;16.02
2;4;4;2;0;0;1;0.4268;50.25
2;3;4;2;0;0;0;0.4268;56.68
2;4;4;2;0;0;0;0.4268;58.77
2;3;4;2;0;0;1;0.4268;59.64
2;0;2;1;1;0;1;0.426;11.18
2;0;2;1;0;0;1;0.426;11.6
2;0;2;1;0;0;0;0.426;12.69
2;0;2;1;1;0;0;0.426;14.08
5;4;2;2;0;1;0;0.4257;9.45
5;3;2;2;0;1;1;0.4257;14.84
5;4;2;2;1;1;0;0.4257;15.87
5;3;2;2;1;1;0;0.4257;16.25
5;3;2;2;1;1;1;0.4257;16.65
5;4;2;2;0;1;1;0.4257;18.28
5;3;2;2;0;1;0;0.4257;19.65
5;4;2;2;1;1;1;0.4257;20.21
5;2;2;0;0;1;0;0.4255;8.5
5;5;2;0;0;1;0;0.4255;9.69
5;5;2;0;1;1;1;0.4255;10.1
5;2;2;0;0;1;1;0.4255;10.65
5;5;2;0;1;1;0;0.4255;10.8
5;2;2;0;1;1;1;0.4255;13.31
5;5;2;0;0;1;1;0.4255;14.32
5;2;2;0;1;1;0;0.4255;15.15
6;0;1;0;1;0;1;0.425;21.9
6;0;1;0;1;0;0;0.425;29.87
5;1;2;0;0;1;0;0.4248;9.54
5;1;2;0;1;1;1;0.4248;12.72
5;1;2;0;1;1;0;0.4248;13.26
5;1;2;0;0;1;1;0.4248;15.6
6;4;2;1;1;1;0;0.4244;6.51
0;4;2;1;0;1;0;0.4244;6.69
0;3;2;1;0;1;0;0.4244;9.14
6;3;2;1;1;1;0;0.4244;9.29
0;3;2;1;1;1;0;0.4244;9.68
6;4;2;1;1;1;1;0.4244;10.39
0;4;2;1;1;1;0;0.4244;10.49
0;3;2;1;0;1;1;0.4244;11.05
6;4;2;1;0;1;0;0.4244;11.41
6;3;2;1;1;1;1;0.4244;11.85
6;3;2;1;0;1;0;0.4244;11.89
0;3;2;1;1;1;1;0.4244;12.32
0;4;2;1;0;1;1;0.4244;12.35
6;4;2;1;0;1;1;0.4244;12.88
0;4;2;1;1;1;1;0.4244;13.28
6;3;2;1;0;1;1;0.4244;14.94
5;0;1;0;1;0;0;0.4237;29.4
5;0;1;0;1;0;1;0.4237;32.25
0;1;2;0;0;0;0;0.4228;6.8
0;1;2;0;0;0;1;0.4228;8.65
6;1;2;0;0;0;0;0.4228;11.04
0;1;2;0;1;0;0;0.4228;12.72
6;1;2;0;1;0;0;0.4228;15.55
6;1;2;0;0;0;1;0.4228;17.99
0;1;2;0;1;0;1;0.4228;18.89
6;1;2;0;1;0;1;0.4228;20.44
5;0;1;2;1;1;0;0.4211;19.98
5;0;1;2;1;1;1;0.4211;25.17
5;1;2;0;1;0;0;0.4206;9.48
5;1;2;0;1;0;1;0.4206;12.89
5;1;2;0;0;0;0;0.4206;15.04
5;1;2;0;0;0;1;0.4206;16.14
5;1;1;2;1;0;0;0.4194;25.56
5;1;1;2;1;0;1;0.4194;29.61
5;3;2;0;1;1;1;0.4185;9.95
5;3;2;0;0;1;0;0.4185;10.45
5;4;2;0;0;1;1;0.4185;10.87
5;3;2;0;0;1;1;0.4185;10.98
5;4;2;0;0;1;0;0.4185;11.91
5;4;2;0;1;1;0;0.4185;12.52
5;3;2;0;1;1;0;0.4185;12.89
5;4;2;0;1;1;1;0.4185;18.92
5;0;2;0;0;1;1;0.4178;12.04
5;0;2;0;1;1;1;0.4178;12.82
5;0;2;0;1;1;0;0.4178;14.66
5;0;2;0;0;1;0;0.4178;15.68
2;5;4;1;1;0;0;0.4178;21.28
2;2;4;1;1;0;1;0.4178;23.65
2;2;5;1;0;0;1;0.4178;26.11
2;5;4;1;1;0;1;0.4178;26.19
2;2;4;1;1;0;0;0.4178;28.6
2;5;5;1;0;0;0;0.4178;35.78
2;2;5;1;0;0;0;0.4178;36.4
2;5;5;1;0;0;1;0.4178;38.9
0;3;1;2;1;1;0;0.4155;24.42
0;3;1;2;1;1;1;0.4155;26.66
0;4;1;2;1;1;1;0.4155;26.89
0;4;1;2;1;1;0;0.4155;30.42
5;3;2;1;0;1;0;0.4138;7.64
5;3;2;1;0;1;1;0.4138;9.88
5;3;2;1;1;1;1;0.4138;10.17
5;4;2;1;0;1;0;0.4138;10.9
5;3;2;1;1;1;0;0.4138;11.0
5;4;2;1;1;1;0;0.4138;11.7
5;4;2;1;0;1;1;0.4138;13.72
5;4;2;1;1;1;1;0.4138;14.98
2;2;4;1;0;0;1;0.4124;28.16
2;2;4;1;0;0;0;0.4124;28.42
2;5;4;1;0;0;0;0.4124;30.82
2;5;4;1;0;0;1;0.4124;35.04
0;2;1;2;1;1;0;0.411;16.65
5;2;1;2;1;0;0;0.411;17.78
0;5;1;2;1;1;1;0.411;18.7
6;5;1;2;1;0;0;0.411;19.66
0;5;1;2;1;0;0;0.411;19.95
0;5;1;2;1;1;0;0.411;20.03
6;5;1;2;1;1;0;0.411;22.36
5;2;1;2;1;1;0;0.411;23.01
5;5;1;2;1;1;1;0.411;23.14
6;2;1;2;1;0;1;0.411;24.3
5;2;1;2;1;0;1;0.411;25.44
5;2;1;2;1;1;1;0.411;26.52
5;5;1;2;1;0;1;0.411;26.59
0;2;1;2;1;0;0;0.411;26.9
0;5;1;2;1;0;1;0.411;27.55
5;5;1;2;1;0;0;0.411;28.02
5;5;1;2;1;1;0;0.411;28.08
0;2;1;2;1;1;1;0.411;28.61
6;5;1;2;1;1;1;0.411;29.9
6;2;1;2;1;0;0;0.411;31.42
0;2;1;2;1;0;1;0.411;31.85
6;2;1;2;1;1;0;0.411;32.09
6;5;1;2;1;0;1;0.411;32.74
6;2;1;2;1;1;1;0.411;33.1
2;5;4;2;0;1;0;0.4107;34.5
2;2;4;2;0;0;1;0.4107;41.2
2;2;4;2;0;0;0;0.4107;43.5
2;5;4;2;0;0;1;0.4107;44.23
2;2;4;2;0;1;1;0.4107;44.46
2;5;4;2;0;1;1;0.4107;47.05
2;2;4;2;0;1;0;0.4107;51.95
2;5;4;2;0;0;0;0.4107;55.89
2;0;5;0;1;0;0;0.4098;54.23
2;0;5;0;1;0;1;0.4098;61.09
3;0;2;1;1;0;1;0.4097;6.65
3;0;2;1;1;0;0;0.4097;8.53
3;0;2;1;0;0;0;0.4097;8.9
3;0;2;1;0;0;1;0.4097;12.96
3;1;2;1;1;0;0;0.4096;4.68
3;1;2;1;0;0;0;0.4096;4.83
3;1;2;1;1;0;1;0.4096;7.09
3;1;2;1;0;0;1;0.4096;13.07
3;2;2;2;1;1;0;0.4091;8.97
3;2;2;2;0;1;0;0.4091;9.1
3;2;2;2;0;0;1;0.4091;11.18
3;5;2;2;0;1;1;0.4091;11.75
3;5;2;2;1;0;0;0.4091;11.95
3;5;2;2;0;1;0;0.4091;12.79
3;2;2;2;1;1;1;0.4091;13.01
3;2;2;2;0;0;0;0.4091;13.26
3;2;2;2;1;0;1;0.4091;13.72
3;5;2;2;1;1;0;0.4091;14.19
3;2;2;2;1;0;0;0.4091;15.66
3;5;2;2;0;0;0;0.4091;16.76
3;5;2;2;1;0;1;0.4091;16.8
3;5;2;2;1;1;1;0.4091;17.65
3;2;2;2;0;1;1;0.4091;18.97
3;5;2;2;0;0;1;0.4091;19.45
5;2;2;2;1;1;0;0.4087;11.02
5;2;2;2;0;1;0;0.4087;12.7
5;5;2;2;0;1;1;0.4087;14.88
5;2;2;2;1;1;1;0.4087;14.97
5;5;2;2;0;1;0;0.4087;16.3
5;5;2;2;1;1;1;0.4087;16.36
5;5;2;2;1;1;0;0.4087;18.44
5;2;2;2;0;1;1;0.4087;19.25
3;1;2;2;1;1;0;0.4084;10.24
3;1;2;2;0;1;0;0.4084;11.99
3;1;2;2;0;1;1;0.4084;12.81
3;1;2;2;1;1;1;0.4084;13.52
0;3;1;1;1;0;0;0.4079;14.22
0;4;1;1;1;0;1;0.4079;22.02
0;4;1;1;1;0;0;0.4079;24.1
0;3;1;1;1;0;1;0.4079;26.19
2;4;4;0;1;1;1;0.4073;21.78
2;5;4;0;1;1;0;0.4073;24.4
2;4;4;0;1;1;0;0.4073;25.5
2;0;4;0;1;1;1;0.4073;26.4
2;1;4;0;1;1;0;0.4073;28.27
2;1;5;0;0;1;1;0.4073;28.46
2;1;5;0;0;1;0;0.4073;29.32
2;2;5;0;0;1;0;0.4073;31.74
2;2;4;0;1;1;0;0.4073;32.11
2;3;4;0;1;1;0;0.4073;32.64
2;5;5;0;0;1;0;0.4073;32.79
2;1;4;0;1;1;1;0.4073;33.11
2;5;5;0;0;1;1;0.4073;33.16
2;3;4;0;1;1;1;0.4073;33.38
2;2;5;0;0;1;1;0.4073;34.27
2;0;4;0;1;1;0;0.4073;34.62
2;3;5;0;0;1;0;0.4073;35.64
2;0;5;0;0;1;1;0.4073;36.72
2;2;4;0;1;1;1;0.4073;37.51
2;5;4;0;1;1;1;0.4073;38.41
2;4;5;0;0;1;0;0.4073;38.56
2;3;5;0;0;1;1;0.4073;39.73
2;0;5;0;0;1;0;0.4073;41.92
2;4;5;0;0;1;1;0.4073;44.57
0;5;2;0;1;0;1;0.407;8.18
0;5;2;0;0;0;0;0.407;9.21
6;2;2;0;1;0;0;0.407;9.43
0;2;2;0;0;0;0;0.407;12.14
0;5;2;0;1;0;0;0.407;12.18
0;2;2;0;1;0;0;0.407;12.25
6;2;2;0;0;0;1;0.407;12.59
6;2;2;0;1;0;1;0.407;12.69
6;2;2;0;0;0;0;0.407;13.43
6;5;2;0;0;0;0;0.407;14.07
0;5;2;0;0;0;1;0.407;15.21
6;5;2;0;1;0;0;0.407;15.55
0;2;2;0;1;0;1;0.407;15.64
0;2;2;0;0;0;1;0.407;15.65
6;5;2;0;0;0;1;0.407;17.95
6;5;2;0;1;0;1;0.407;18.53
0;0;1;2;1;1;0;0.4066;16.82
6;0;1;2;1;1;0;0.4066;22.61
0;0;1;2;1;1;1;0.4066;23.83
6;0;1;2;1;1;1;0.4066;26.24
2;3;5;1;0;0;0;0.4059;21.06
2;3;4;1;1;0;0;0.4059;23.25
2;4;4;1;1;0;1;0.4059;23.59
2;3;4;1;1;0;1;0.4059;24.13
2;1;4;1;1;0;1;0.4059;25.29
2;1;4;1;1;0;0;0.4059;26.0
2;4;4;1;1;0;0;0.4059;26.48
2;0;5;1;0;0;0;0.4059;28.56
2;0;5;1;0;0;1;0.4059;28.83
2;4;5;1;0;0;0;0.4059;29.77
2;0;4;1;1;0;0;0.4059;29.82
2;3;5;1;0;0;1;0.4059;32.36
2;4;5;1;0;0;1;0.4059;33.44
2;1;5;1;0;0;0;0.4059;33.59
2;0;4;1;1;0;1;0.4059;36.15
2;1;5;1;0;0;1;0.4059;38.58
1;2;1;0;0;0;1;0.4055;9.92
1;3;1;0;0;0;0;0.4055;10.64
1;5;1;0;0;0;0;0.4055;10.94
1;3;1;0;0;0;1;0.4055;11.16
1;2;1;0;0;0;0;0.4055;11.71
1;4;1;0;0;0;0;0.4055;14.46
1;1;1;0;0;0;0;0.4055;14.98
1;4;1;0;0;0;1;0.4055;16.12
1;5;1;0;0;0;1;0.4055;16.57
1;1;1;0;0;0;1;0.4055;18.23
1;0;1;0;0;0;0;0.4055;18.83
1;0;1;0;0;0;1;0.4055;23.18
3;1;2;2;0;0;1;0.4044;12.32
3;1;2;2;1;0;1;0.4044;16.71
0;1;2;1;1;0;0;0.4036;4.51
0;1;2;1;0;0;0;0.4036;5.01
0;1;2;1;1;0;1;0.4036;6.26
0;1;2;1;0;0;1;0.4036;7.1
6;1;2;1;0;0;0;0.4036;8.24
6;1;2;1;1;0;1;0.4036;10.97
6;1;2;1;1;0;0;0.4036;11.37
6;1;2;1;0;0;1;0.4036;14.44
3;0;2;2;0;1;0;0.4022;12.3
3;0;2;2;1;1;0;0.4022;14.08
3;0;2;2;1;1;1;0.4022;18.64
3;0;2;2;0;1;1;0.4022;19.22
2;0;2;2;1;1;0;0.402;12.6
2;0;2;2;1;1;1;0.402;22.59
2;0;2;2;0;1;0;0.402;22.76
2;0;2;2;0;1;1;0.402;23.76
3;0;2;1;1;1;0;0.4017;7.47
3;0;2;1;0;1;0;0.4017;8.34
3;0;2;1;0;1;1;0.4017;8.72
3;0;2;1;1;1;1;0.4017;9.64
2;1;4;0;0;0;0;0.401;28.62
2;1;4;0;0;0;1;0.401;36.38
0;1;2;0;0;1;0;0.4004;6.93
0;1;2;0;1;1;1;0.4004;9.83
0;1;2;0;1;1;0;0.4004;13.04
6;1;2;0;0;1;0;0.4004;13.99
0;1;2;0;0;1;1;0.4004;14.37
6;1;2;0;1;1;0;0.4004;15.22
6;1;2;0;0;1;1;0.4004;17.17
6;1;2;0;1;1;1;0.4004;17.95
5;5;2;2;1;0;0;0.3991;9.5
5;5;2;2;0;0;0;0.3991;9.92
5;2;2;2;0;0;0;0.3991;10.26
5;2;2;2;0;0;1;0.3991;15.41
5;2;2;2;1;0;1;0.3991;17.96
5;2;2;2;1;0;0;0.3991;18.1
5;5;2;2;1;0;1;0.3991;19.68
5;5;2;2;0;0;1;0.3991;20.58
3;1;2;2;0;0;0;0.3988;14.53
3;1;2;2;1;0;0;0.3988;15.67
0;4;2;2;1;0;0;0.3983;8.12
6;3;2;2;1;0;0;0.3983;10.04
0;3;2;2;1;0;0;0.3983;14.95
0;3;2;2;0;0;0;0.3983;15.49
6;3;2;2;0;0;0;0.3983;15.94
6;4;2;2;1;0;0;0.3983;16.09
0;3;2;2;1;0;1;0.3983;16.74
6;3;2;2;1;0;1;0.3983;16.88
0;4;2;2;1;0;1;0.3983;16.89
6;3;2;2;0;0;1;0.3983;17.29
0;4;2;2;0;0;0;0.3983;17.38
