#@seed 3345
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.0809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;0;0;0;0.4804;14.77
1;4;0;0;0;0;1;0.4804;15.61
1;1;0;0;0;0;0;0.4804;16.18
1;5;0;0;0;0;1;0.4804;19.17
1;0;0;0;0;0;0;0.4804;19.79
1;1;0;0;0;0;1;0.4804;19.82
1;2;0;0;0;0;0;0.4804;21.18
1;0;0;0;0;0;1;0.4804;21.94
1;3;0;0;0;0;1;0.4804;25.08
1;2;0;0;0;0;1;0.4804;26.01
3;3;4;2;0;1;0;0.4765;39.24
3;3;4;2;0;1;1;0.4765;49.29
3;4;4;2;0;1;1;0.4765;53.71
3;1;4;2;0;1;0;0.4765;55.43
3;1;4;2;0;1;1;0.4765;55.82
3;4;4;2;0;1;0;0.4765;56.17
2;4;4;0;0;0;0;0.4762;73.24
2;3;4;0;0;0;1;0.4762;78.51
2;3;4;0;0;0;0;0.4762;82.08
2;0;4;0;0;0;0;0.4762;82.27
2;4;4;0;0;0;1;0.4762;84.94
2;0;4;0;0;0;1;0.4762;94.84
1;4;0;2;1;1;0;0.4721;28.22
1;3;0;2;1;1;0;0.4721;28.67
1;2;0;2;1;1;0;0.4721;28.75
1;2;0;2;1;1;1;0.4721;31.13
1;1;4;2;1;1;1;0.4721;35.67
1;5;5;2;0;1;0;0.4721;36.08
1;3;0;2;1;1;1;0.4721;36.45
1;4;4;2;1;1;1;0.4721;36.93
1;2;4;2;1;1;0;0.4721;38.72
1;4;0;2;1;1;1;0.4721;39.1
1;0;4;2;1;1;0;0.4721;43.83
1;1;4;2;1;1;0;0.4721;44.92
1;3;5;2;0;1;0;0.4721;48.54
1;0;0;2;1;1;1;0.4721;50.21
1;5;4;2;1;1;1;0.4721;50.21
1;0;0;2;1;1;0;0.4721;51.01
1;1;0;2;1;1;0;0.4721;51.53
1;5;4;2;1;1;0;0.4721;51.58
1;5;0;2;1;1;0;0.4721;51.66
1;1;5;2;0;1;0;0.4721;51.68
1;1;5;2;0;1;1;0.4721;52.05
1;5;5;2;0;1;1;0.4721;52.54
1;5;0;2;1;1;1;0.4721;52.8
1;3;4;2;1;1;0;0.4721;54.28
1;4;4;2;1;1;0;0.4721;54.54
1;3;5;2;0;1;1;0.4721;56.19
1;3;4;2;1;1;1;0.4721;56.82
1;1;0;2;1;1;1;0.4721;57.12
1;2;4;2;1;1;1;0.4721;60.13
1;4;5;2;0;1;0;0.4721;60.15
1;0;4;2;1;1;1;0.4721;60.59
1;0;5;2;0;1;0;0.4721;62.38
1;2;5;2;0;1;0;0.4721;64.51
1;2;5;2;0;1;1;0.4721;65.45
1;4;5;2;0;1;1;0.4721;66.72
1;0;5;2;0;1;1;0.4721;68.62
2;5;5;0;1;0;0;0.4707;92.18
2;5;5;0;1;0;1;0.4707;98.87
2;2;5;0;1;0;0;0.4707;106.04
2;2;5;0;1;0;1;0.4707;109.58
2;0;5;0;1;0;0;0.4694;88.11
2;0;5;0;1;0;1;0.4694;96.95
2;2;4;1;0;1;1;0.4673;60.43
2;5;4;1;0;1;0;0.4673;64.05
2;5;4;1;0;1;1;0.4673;65.38
2;2;4;1;0;1;0;0.4673;69.81
2;2;4;1;0;0;0;0.4653;37.15
2;2;4;1;0;0;1;0.4653;48.19
2;5;4;1;0;0;0;0.4653;63.08
2;5;4;1;0;0;1;0.4653;70.58
4;3;4;0;0;1;0;0.4652;40.96
4;0;4;0;0;1;0;0.4652;44.18
4;1;4;0;0;1;0;0.4652;48.23
4;4;4;0;0;1;0;0.4652;50.2
4;1;4;0;0;1;1;0.4652;50.48
4;4;4;0;0;1;1;0.4652;51.79
4;3;4;0;0;1;1;0.4652;52.68
4;0;4;0;0;1;1;0.4652;61.69
4;5;4;0;0;1;0;0.4625;49.03
4;2;4;0;0;1;1;0.4625;50.1
4;5;4;0;0;1;1;0.4625;52.23
4;2;4;0;0;1;0;0.4625;58.21
4;1;4;0;0;0;1;0.4602;41.87
4;0;4;0;0;0;0;0.4602;43.83
4;4;4;0;0;0;0;0.4602;46.01
4;1;4;0;0;0;0;0.4602;47.51
4;3;4;0;0;0;0;0.4602;49.06
4;4;4;0;0;0;1;0.4602;50.41
4;3;4;0;0;0;1;0.4602;50.53
4;0;4;0;0;0;1;0.4602;52.81
0;4;0;0;0;0;0;0.4602;16.75
6;4;0;0;0;0;0;0.4602;17.14
0;3;0;0;0;0;0;0.4602;20.45
0;3;0;0;0;0;1;0.4602;20.9
6;3;0;0;0;0;0;0.4602;21.73
6;4;0;0;0;0;1;0.4602;29.02
0;4;0;0;0;0;1;0.4602;29.28
6;3;0;0;0;0;1;0.4602;31.35
2;1;4;0;0;0;0;0.4601;79.8
2;1;4;0;0;0;1;0.4601;85.55
4;5;4;0;0;0;0;0.4575;45.57
4;5;4;0;0;0;1;0.4575;47.53
4;2;4;0;0;0;0;0.4575;49.22
4;2;4;0;0;0;1;0.4575;53.94
0;0;2;0;1;0;1;0.4556;18.81
6;0;2;0;0;0;0;0.4556;19.05
6;1;1;0;0;0;1;0.4556;19.74
0;0;2;0;0;0;0;0.4556;19.9
0;0;2;0;1;0;0;0.4556;20.27
0;1;1;0;0;0;0;0.4556;20.43
0;1;2;0;0;0;0;0.4556;21.94
0;1;2;0;1;0;0;0.4556;22.65
6;1;1;0;0;0;0;0.4556;23.32
0;1;2;0;0;0;1;0.4556;23.53
6;0;1;0;0;0;1;0.4556;23.56
6;1;2;0;1;0;0;0.4556;23.64
6;0;2;0;1;0;0;0.4556;23.9
6;0;1;0;0;0;0;0.4556;23.98
0;1;1;0;0;0;1;0.4556;24.41
0;0;1;0;0;0;0;0.4556;25.02
6;1;2;0;0;0;0;0.4556;25.42
6;0;2;0;1;0;1;0.4556;26.96
0;1;2;0;1;0;1;0.4556;28.18
6;0;2;0;0;0;1;0.4556;30.2
0;0;2;0;0;0;1;0.4556;30.43
0;0;1;0;0;0;1;0.4556;30.56
6;1;2;0;0;0;1;0.4556;31.59
6;1;2;0;1;0;1;0.4556;32.34
0;5;2;0;1;0;1;0.4556;16.56
6;2;2;0;0;0;0;0.4556;17.4
6;2;2;0;0;0;1;0.4556;18.12
0;5;2;0;1;0;0;0.4556;18.56
0;5;2;0;0;0;1;0.4556;18.82
6;5;2;0;1;0;0;0.4556;18.93
6;2;1;0;0;0;0;0.4556;20.38
0;5;2;0;0;0;0;0.4556;20.53
0;2;1;0;0;0;0;0.4556;20.73
0;2;2;0;0;0;0;0.4556;21.15
0;2;2;0;1;0;0;0.4556;22.78
6;5;1;0;0;0;1;0.4556;23.38
0;2;1;0;0;0;1;0.4556;25.56
6;2;2;0;1;0;0;0.4556;25.7
0;5;1;0;0;0;1;0.4556;25.93
0;2;2;0;0;0;1;0.4556;26.98
0;5;1;0;0;0;0;0.4556;27.38
6;5;2;0;0;0;0;0.4556;27.89
6;5;1;0;0;0;0;0.4556;28.64
0;2;2;0;1;0;1;0.4556;29.33
6;2;2;0;1;0;1;0.4556;30.4
6;5;2;0;0;0;1;0.4556;31.53
6;5;2;0;1;0;1;0.4556;31.6
6;2;1;0;0;0;1;0.4556;33.87
6;5;5;1;1;1;0;0.4526;36.61
6;5;5;1;1;1;1;0.4526;42.73
6;2;5;1;1;1;0;0.4526;52.76
6;5;5;2;1;1;1;0.4526;53.15
6;5;5;2;1;1;0;0.4526;57.63
6;2;5;2;1;1;0;0.4526;59.29
6;2;5;2;1;1;1;0.4526;60.0
6;2;5;1;1;1;1;0.4526;61.79
6;1;4;1;0;1;1;0.4525;26.47
6;1;4;1;0;1;0;0.4525;27.72
6;0;4;1;0;1;1;0.4525;27.94
6;0;4;1;0;1;0;0.4525;31.6
6;1;5;1;1;1;1;0.4525;41.12
6;0;5;2;1;1;1;0.4525;42.45
6;1;5;2;1;1;1;0.4525;50.18
6;1;5;1;1;1;0;0.4525;53.39
6;0;5;1;1;1;1;0.4525;53.89
6;0;5;2;1;1;0;0.4525;54.68
6;0;5;1;1;1;0;0.4525;59.85
6;1;5;2;1;1;0;0.4525;61.84
0;5;0;1;0;0;0;0.4522;7.64
0;2;0;1;0;0;0;0.4522;12.69
0;5;0;1;0;0;1;0.4522;15.3
0;2;0;1;0;0;1;0.4522;15.93
6;2;0;1;0;0;0;0.4522;16.02
6;5;0;1;0;0;0;0.4522;16.41
6;5;0;1;0;0;1;0.4522;21.75
6;2;0;1;0;0;1;0.4522;21.85
2;0;2;0;1;0;0;0.4509;47.5
2;0;2;0;0;0;1;0.4509;56.47
2;0;2;0;1;0;1;0.4509;58.61
2;0;2;0;0;0;0;0.4509;59.0
6;3;2;0;1;0;0;0.4495;14.3
6;4;2;0;0;0;0;0.4495;16.16
6;3;2;0;1;0;1;0.4495;17.11
0;4;2;0;0;0;0;0.4495;18.91
0;4;2;0;1;0;0;0.4495;19.55
6;3;2;0;0;0;0;0.4495;20.16
0;3;1;0;0;0;1;0.4495;20.53
0;3;1;0;0;0;0;0.4495;20.6
0;3;2;0;1;0;0;0.4495;20.79
0;4;2;0;0;0;1;0.4495;21.25
0;3;2;0;0;0;0;0.4495;22.8
6;4;2;0;0;0;1;0.4495;23.74
6;4;2;0;1;0;0;0.4495;24.22
6;4;2;0;1;0;1;0.4495;24.9
0;4;1;0;0;0;0;0.4495;26.43
0;3;2;0;1;0;1;0.4495;27.67
6;3;1;0;0;0;1;0.4495;27.84
6;3;2;0;0;0;1;0.4495;28.14
0;4;2;0;1;0;1;0.4495;28.41
6;4;1;0;0;0;0;0.4495;28.91
0;3;2;0;0;0;1;0.4495;29.1
6;3;1;0;0;0;0;0.4495;29.14
6;4;1;0;0;0;1;0.4495;30.87
0;4;1;0;0;0;1;0.4495;31.01
0;5;4;1;0;0;1;0.4466;25.5
0;5;4;1;0;0;0;0.4466;36.04
0;2;4;1;0;0;1;0.4466;36.14
0;2;4;1;0;0;0;0.4466;38.07
6;2;4;1;0;1;0;0.4321;25.28
6;2;4;1;0;1;1;0.4321;33.36
6;5;4;1;0;1;0;0.4321;42.18
6;5;4;1;0;1;1;0.4321;47.48
2;1;5;0;1;0;1;0.4275;99.52
2;1;5;0;1;0;0;0.4275;100.28
2;1;5;0;1;1;0;0.42;96.19
2;1;5;0;1;1;1;0.42;120.26
0;2;5;0;1;0;0;0.4144;59.42
0;2;5;0;1;0;1;0.4144;72.97
0;5;5;0;1;0;1;0.4144;74.27
0;5;5;0;1;0;0;0.4144;82.47
0;0;5;0;1;0;0;0.4144;83.59
0;0;5;0;1;0;1;0.4144;86.47
6;0;5;2;1;0;0;0.4074;39.41
6;0;5;1;1;0;1;0.4074;51.47
6;0;5;2;1;0;1;0.4074;51.61
6;0;5;1;1;0;0;0.4074;57.18
4;3;4;2;0;1;0;0.4073;50.42
4;4;4;2;0;1;1;0.4073;55.8
4;1;4;2;0;1;0;0.4073;57.05
4;0;4;2;0;1;0;0.4073;58.98
4;3;4;2;0;1;1;0.4073;59.72
4;4;4;2;0;1;0;0.4073;61.72
4;1;4;2;0;1;1;0.4073;63.2
4;0;4;2;0;1;1;0.4073;63.35
6;2;4;0;0;0;1;0.406;47.86
6;5;4;0;0;0;0;0.406;52.83
6;2;4;0;0;0;0;0.406;58.81
6;5;4;0;0;0;1;0.406;60.21
6;1;4;0;0;0;1;0.4036;52.57
6;1;4;0;0;0;0;0.4036;58.89
6;3;4;0;0;0;0;0.4026;38.07
6;4;4;0;0;0;0;0.4026;45.22
6;3;4;0;0;0;1;0.4026;52.86
6;0;4;0;0;0;1;0.4026;53.57
6;4;4;0;0;0;1;0.4026;57.21
6;0;4;0;0;0;0;0.4026;59.71
2;5;5;1;1;0;1;0.3951;69.23
2;1;5;2;1;0;1;0.3951;70.85
2;5;5;2;1;0;0;0.3951;75.27
2;2;5;1;1;0;0;0.3951;76.76
2;1;5;1;1;0;0;0.3951;79.26
2;2;5;2;1;0;0;0.3951;81.09
2;2;5;1;1;0;1;0.3951;83.24
2;5;5;2;1;0;1;0.3951;83.49
2;1;5;2;1;0;0;0.3951;83.78
2;2;5;2;1;0;1;0.3951;85.68
2;5;5;1;1;0;0;0.3951;88.07
2;1;5;1;1;0;1;0.3951;92.16
2;4;5;1;1;0;0;0.3942;74.84
2;0;5;1;1;0;1;0.3942;77.47
2;0;5;1;1;0;0;0.3942;80.5
2;3;5;2;1;0;0;0.3942;82.71
2;3;5;1;1;0;1;0.3942;85.24
2;3;5;1;1;0;0;0.3942;86.5
2;4;5;1;1;0;1;0.3942;87.04
2;4;5;2;1;0;0;0.3942;87.8
2;3;5;2;1;0;1;0.3942;89.65
2;4;5;2;1;0;1;0.3942;90.32
2;0;5;2;1;0;0;0.3942;95.86
2;0;5;2;1;0;1;0.3942;98.51
3;4;4;2;0;0;1;0.3884;43.27
3;3;4;2;0;0;0;0.3884;45.39
3;3;4;2;0;0;1;0.3884;45.77
3;1;4;2;0;0;0;0.3884;47.26
3;4;4;2;0;0;0;0.3884;54.54
3;1;4;2;0;0;1;0.3884;60.55
4;0;4;2;0;0;0;0.385;41.73
4;0;4;2;0;0;1;0.385;56.78
4;1;4;2;0;0;0;0.385;57.28
4;1;4;2;0;0;1;0.385;61.56
2;0;0;0;0;0;0;0.3837;32.64
2;0;0;0;0;0;1;0.3837;41.78
1;4;5;1;1;1;0;0.3808;29.79
1;5;5;2;1;1;0;0.3808;33.17
1;5;5;2;1;1;1;0.3808;33.51
1;4;5;1;1;1;1;0.3808;33.93
1;4;5;2;1;1;0;0.3808;34.86
1;3;5;2;1;1;0;0.3808;37.45
1;3;5;1;1;1;1;0.3808;37.88
1;1;5;1;1;1;1;0.3808;38.84
1;0;5;1;1;1;1;0.3808;39.27
1;5;5;1;1;1;0;0.3808;41.31
1;0;5;2;1;1;0;0.3808;42.36
1;0;5;1;1;1;0;0.3808;43.09
1;1;5;1;1;1;0;0.3808;44.32
1;2;5;1;1;1;1;0.3808;45.79
1;1;5;2;1;1;0;0.3808;47.88
1;3;5;2;1;1;1;0.3808;48.09
1;2;5;2;1;1;0;0.3808;50.58
1;2;5;1;1;1;0;0.3808;50.61
1;5;5;1;1;1;1;0.3808;51.4
1;0;5;2;1;1;1;0.3808;51.83
1;2;5;2;1;1;1;0.3808;52.93
1;1;5;2;1;1;1;0.3808;53.18
1;4;5;2;1;1;1;0.3808;53.56
1;3;5;1;1;1;0;0.3808;58.55
0;0;5;2;1;0;1;0.3807;35.11
0;3;5;1;1;0;1;0.3807;38.82
0;3;5;1;1;0;0;0.3807;39.87
0;3;5;2;1;0;1;0.3807;40.81
0;4;5;1;1;0;1;0.3807;41.97
0;4;5;2;1;0;0;0.3807;42.73
0;4;5;2;1;0;1;0.3807;46.31
0;0;5;1;1;0;1;0.3807;49.51
0;4;5;1;1;0;0;0.3807;50.29
0;0;5;2;1;0;0;0.3807;51.71
0;3;5;2;1;0;0;0.3807;53.56
0;0;5;1;1;0;0;0.3807;58.89
0;2;5;2;1;0;0;0.3807;37.63
0;2;5;2;1;0;1;0.3807;41.0
0;2;5;1;1;0;0;0.3807;41.84
0;5;5;1;1;0;0;0.3807;42.1
0;2;5;1;1;0;1;0.3807;52.62
0;5;5;2;1;0;1;0.3807;53.0
0;5;5;2;1;0;0;0.3807;59.99
0;5;5;1;1;0;1;0.3807;61.85
2;1;5;2;1;1;1;0.3805;71.66
2;2;5;2;1;1;0;0.3805;78.05
2;1;5;1;1;1;0;0.3805;78.31
2;5;5;1;1;1;1;0.3805;82.72
2;2;5;2;1;1;1;0.3805;85.56
2;5;5;2;1;1;1;0.3805;87.58
2;5;5;2;1;1;0;0.3805;88.56
2;5;5;1;1;1;0;0.3805;88.97
2;2;5;1;1;1;0;0.3805;89.08
2;1;5;2;1;1;0;0.3805;90.22
2;2;5;1;1;1;1;0.3805;98.32
2;1;5;1;1;1;1;0.3805;118.96
2;4;5;2;1;1;1;0.3796;75.7
2;0;5;2;1;1;0;0.3796;76.72
2;4;5;1;1;1;1;0.3796;79.95
2;0;5;1;1;1;1;0.3796;81.19
2;4;5;2;1;1;0;0.3796;81.54
2;3;5;2;1;1;1;0.3796;82.83
2;4;5;1;1;1;0;0.3796;86.43
2;3;5;1;1;1;1;0.3796;87.12
2;3;5;1;1;1;0;0.3796;87.19
2;3;5;2;1;1;0;0.3796;105.78
2;0;5;1;1;1;0;0.3796;108.47
2;0;5;2;1;1;1;0.3796;112.81
2;1;4;1;0;1;1;0.3785;41.6
2;1;4;1;0;0;0;0.3785;50.32
2;1;4;1;0;1;0;0.3785;51.99
2;1;4;1;0;0;1;0.3785;55.08
2;0;4;1;0;0;1;0.3777;52.65
2;0;4;1;0;1;1;0.3777;64.82
2;0;4;1;0;1;0;0.3777;67.6
2;0;4;1;0;0;0;0.3777;70.37
1;3;5;2;1;0;0;0.3738;30.56
1;1;5;1;1;0;1;0.3738;30.93
1;4;5;1;1;0;1;0.3738;31.31
1;1;5;1;1;0;0;0.3738;32.36
1;5;5;2;1;0;0;0.3738;32.6
1;0;5;1;1;0;0;0.3738;35.53
1;1;5;2;1;0;0;0.3738;36.75
1;3;5;2;1;0;1;0.3738;39.79
1;4;5;1;1;0;0;0.3738;43.01
1;0;5;1;1;0;1;0.3738;44.54
1;5;5;1;1;0;0;0.3738;44.81
1;0;5;2;1;0;1;0.3738;44.82
1;5;5;1;1;0;1;0.3738;45.02
1;1;5;2;1;0;1;0.3738;47.58
1;2;5;1;1;0;0;0.3738;47.7
1;0;5;2;1;0;0;0.3738;48.08
1;3;5;1;1;0;0;0.3738;48.11
1;4;5;2;1;0;0;0.3738;48.22
1;2;5;2;1;0;0;0.3738;48.27
1;5;5;2;1;0;1;0.3738;48.32
1;3;5;1;1;0;1;0.3738;49.21
1;2;5;1;1;0;1;0.3738;50.51
1;2;5;2;1;0;1;0.3738;51.83
1;4;5;2;1;0;1;0.3738;51.83
6;2;4;1;0;0;0;0.3715;27.25
6;2;4;1;0;0;1;0.3715;29.49
6;2;5;1;1;0;1;0.3715;33.83
6;5;4;1;0;0;0;0.3715;36.1
6;5;4;1;0;0;1;0.3715;38.89
6;2;5;2;1;0;1;0.3715;42.26
6;5;5;2;1;0;0;0.3715;46.05
6;5;5;1;1;0;0;0.3715;46.9
6;2;5;2;1;0;0;0.3715;48.21
6;2;5;1;1;0;0;0.3715;51.76
6;5;5;1;1;0;1;0.3715;51.87
6;5;5;2;1;0;1;0.3715;54.01
0;1;5;2;1;0;1;0.3713;37.89
0;1;5;1;1;0;0;0.3713;38.69
0;1;5;2;1;0;0;0.3713;49.74
0;1;5;1;1;0;1;0.3713;54.45
2;0;0;1;0;0;0;0.3706;40.68
2;0;0;1;0;0;1;0.3706;47.6
4;3;4;2;0;0;0;0.3706;55.73
4;4;4;2;0;0;1;0.3706;58.83
4;3;4;2;0;0;1;0.3706;62.67
4;4;4;2;0;0;0;0.3706;64.46
6;5;5;0;1;0;0;0.3686;55.78
6;5;5;0;1;0;1;0.3686;57.4
6;2;5;0;1;0;0;0.3686;68.31
6;0;5;0;1;0;0;0.3686;76.25
6;2;5;0;1;0;1;0.3686;84.0
6;0;5;0;1;0;1;0.3686;84.1
2;0;2;1;0;0;1;0.3582;39.62
2;0;2;1;0;0;0;0.3582;48.82
2;0;2;1;1;0;0;0.3582;50.02
2;0;2;1;1;0;1;0.3582;53.87
3;0;4;2;0;1;1;0.3544;41.61
3;0;4;2;0;1;0;0.3544;44.11
4;5;4;2;0;1;1;0.3544;49.35
4;2;4;2;0;1;0;0.3544;57.14
4;5;4;2;0;1;0;0.3544;57.67
4;2;4;2;0;1;1;0.3544;60.32
0;5;0;0;0;0;0;0.346;13.48
0;5;0;0;0;0;1;0.346;14.29
6;2;0;0;0;0;0;0.346;15.04
6;5;0;0;0;0;0;0.346;16.28
6;2;0;0;0;0;1;0.346;16.77
0;2;0;0;0;0;0;0.346;22.5
6;5;0;0;0;0;1;0.346;25.21
0;2;0;0;0;0;1;0.346;26.57
3;5;4;2;0;1;0;0.3312;49.85
3;5;4;2;0;1;1;0.3312;53.63
3;2;4;2;0;1;1;0.3312;53.87
3;2;4;2;0;1;0;0.3312;56.44
6;3;3;0;1;1;1;0.2658;19.3
5;4;3;0;0;0;0;0.2658;20.29
0;4;3;0;0;1;0;0.2658;21.3
6;4;3;0;1;1;1;0.2658;21.86
0;3;3;0;0;1;1;0.2658;22.24
0;4;3;0;1;1;1;0.2658;23.27
5;3;3;0;1;1;0;0.2658;23.28
6;3;3;0;1;1;0;0.2658;23.52
0;4;3;0;1;1;0;0.2658;23.69
0;3;3;0;0;1;0;0.2658;23.75
0;3;3;0;1;1;0;0.2658;23.78
5;3;3;0;0;0;0;0.2658;24.18
0;3;3;0;1;1;1;0.2658;25.06
6;3;3;0;0;1;0;0.2658;25.51
5;3;3;0;1;0;0;0.2658;25.69
5;4;3;0;1;0;0;0.2658;25.74
0;4;3;0;0;1;1;0.2658;25.87
5;3;3;0;0;1;0;0.2658;25.87
5;4;3;0;1;1;0;0.2658;25.95
6;4;3;0;0;1;0;0.2658;26.04
5;4;3;0;0;1;0;0.2658;26.1
6;4;3;0;1;1;0;0.2658;26.2
6;3;3;0;0;1;1;0.2658;26.6
5;4;3;0;1;1;1;0.2658;27.02
6;4;3;0;0;1;1;0.2658;27.36
5;3;3;0;1;1;1;0.2658;27.84
5;3;3;0;0;1;1;0.2658;29.19
5;4;3;0;0;1;1;0.2658;29.42
5;3;3;0;1;0;1;0.2658;30.49
5;3;3;0;0;0;1;0.2658;30.52
5;4;3;0;1;0;1;0.2658;30.52
5;4;3;0;0;0;1;0.2658;30.76
6;3;3;0;0;0;0;0.2613;14.92
0;4;3;0;0;0;0;0.2613;16.83
0;3;3;0;0;0;0;0.2613;18.07
0;3;3;0;1;0;0;0.2613;18.87
0;4;3;0;1;0;0;0.2613;24.05
6;3;3;0;0;0;1;0.2613;24.51
6;4;3;0;0;0;0;0.2613;25.71
6;4;3;0;1;0;0;0.2613;25.72
6;3;3;0;1;0;0;0.2613;25.74
0;3;3;0;0;0;1;0.2613;26.72
0;4;3;0;0;0;1;0.2613;28.69
0;3;3;0;1;0;1;0.2613;28.86
0;4;3;0;1;0;1;0.2613;28.96
6;3;3;0;1;0;1;0.2613;29.51
6;4;3;0;0;0;1;0.2613;31.18
6;4;3;0;1;0;1;0.2613;31.25
3;4;3;0;0;0;0;0.2608;17.5
3;3;3;0;1;0;0;0.2608;17.53
3;3;3;0;0;1;0;0.2608;20.06
3;4;3;0;0;1;1;0.2608;20.41
3;3;3;0;0;0;1;0.2608;20.55
3;4;3;0;1;1;0;0.2608;20.62
3;4;3;0;1;0;0;0.2608;21.23
3;3;3;0;1;1;1;0.2608;21.26
3;3;3;0;0;1;1;0.2608;21.77
3;3;3;0;1;1;0;0.2608;21.92
3;3;3;0;0;0;0;0.2608;22.1
3;4;3;0;0;1;0;0.2608;23.84
3;3;3;0;1;0;1;0.2608;26.33
3;4;3;0;1;1;1;0.2608;26.63
3;4;3;0;1;0;1;0.2608;26.9
3;4;3;0;0;0;1;0.2608;27.04
6;1;3;0;0;1;1;0.2385;15.76
0;1;3;0;0;1;1;0.2385;16.82
5;1;3;0;0;1;0;0.2385;16.89
5;1;3;0;1;1;1;0.2385;17.5
6;1;3;0;0;1;0;0.2385;17.92
5;1;3;0;1;1;0;0.2385;18.08
0;1;3;0;0;1;0;0.2385;21.22
0;1;3;0;1;1;0;0.2385;21.59
0;1;3;0;1;1;1;0.2385;22.66
5;1;3;0;0;1;1;0.2385;22.95
6;1;3;0;1;1;0;0.2385;26.15
6;1;3;0;1;1;1;0.2385;31.59
3;1;3;0;1;1;0;0.2336;13.64
3;1;3;0;0;1;1;0.2336;15.22
3;1;3;0;1;1;1;0.2336;15.84
3;1;3;0;0;1;0;0.2336;22.9
0;1;3;0;1;0;1;0.2269;14.75
6;1;3;0;0;0;0;0.2269;15.03
0;1;3;0;1;0;0;0.2269;18.44
0;1;3;0;0;0;1;0.2269;18.81
0;1;3;0;0;0;0;0.2269;22.96
6;1;3;0;1;0;0;0.2269;23.92
6;1;3;0;0;0;1;0.2269;25.6
6;1;3;0;1;0;1;0.2269;30.75
5;1;3;0;1;0;1;0.2255;18.96
5;1;3;0;1;0;0;0.2255;19.23
5;1;3;0;0;0;1;0.2255;21.96
5;1;3;0;0;0;0;0.2255;25.64
3;1;3;0;1;0;0;0.2211;14.1
3;1;3;0;1;0;1;0.2211;15.66
3;1;3;0;0;0;0;0.2211;23.46
3;1;3;0;0;0;1;0.2211;26.95
0;0;3;0;1;1;0;0.218;13.18
5;0;3;0;0;1;0;0.218;14.62
6;0;3;0;0;1;1;0.218;18.74
6;0;3;0;1;1;0;0.218;18.74
5;0;3;0;0;1;1;0.218;19.29
0;0;3;0;1;1;1;0.218;20.8
6;0;3;0;1;1;1;0.218;23.06
0;0;3;0;0;1;0;0.218;23.53
5;0;3;0;1;1;0;0.218;23.54
6;0;3;0;0;1;0;0.218;24.25
5;0;3;0;1;1;1;0.218;24.33
0;0;3;0;0;1;1;0.218;25.98
3;0;3;0;0;1;0;0.2176;20.7
3;0;3;0;1;1;0;0.2176;21.45
3;0;3;0;0;1;1;0.2176;22.91
3;0;3;0;1;1;1;0.2176;24.2
4;0;3;0;1;0;0;0.2141;13.25
3;2;3;0;0;0;0;0.2141;13.51
3;2;3;0;0;0;1;0.2141;13.91
3;5;3;0;0;0;1;0.2141;15.05
4;0;3;0;1;0;1;0.2141;15.89
3;5;3;0;0;1;1;0.2141;15.9
3;5;3;0;1;0;1;0.2141;16.02
4;1;3;0;1;0;0;0.2141;17.44
3;2;3;0;1;0;1;0.2141;18.24
3;5;3;0;0;1;0;0.2141;18.47
4;2;3;0;0;1;0;0.2141;19.05
3;5;3;0;0;0;0;0.2141;19.2
4;0;3;0;1;1;0;0.2141;19.55
3;5;3;0;1;1;0;0.2141;19.62
4;0;3;0;0;0;0;0.2141;19.78
4;2;3;0;1;0;1;0.2141;20.62
4;5;3;0;1;1;0;0.2141;20.78
3;2;3;0;0;1;0;0.2141;21.13
3;5;3;0;1;0;0;0.2141;21.49
4;4;3;0;1;0;0;0.2141;21.68
4;2;3;0;1;0;0;0.2141;21.8
3;2;3;0;0;1;1;0.2141;22.12
4;3;3;0;0;0;0;0.2141;22.25
3;5;3;0;1;1;1;0.2141;22.49
4;0;3;0;0;1;1;0.2141;22.56
4;5;3;0;1;0;1;0.2141;22.82
4;1;3;0;0;0;0;0.2141;23.69
4;4;3;0;0;0;0;0.2141;23.69
4;5;3;0;0;1;0;0.2141;23.81
3;2;3;0;1;0;0;0.2141;23.86
4;0;3;0;0;1;0;0.2141;23.86
4;3;3;0;1;0;0;0.2141;23.91
4;3;3;0;0;1;0;0.2141;24.01
4;3;3;0;1;1;0;0.2141;24.04
4;4;3;0;0;1;0;0.2141;24.04
4;4;3;0;1;1;0;0.2141;24.06
3;2;3;0;1;1;0;0.2141;24.07
4;5;3;0;0;1;1;0.2141;24.13
3;2;3;0;1;1;1;0.2141;24.35
4;3;3;0;1;0;1;0.2141;24.42
4;1;3;0;1;0;1;0.2141;24.61
4;5;3;0;1;0;0;0.2141;24.8
4;1;3;0;1;1;0;0.2141;24.96
4;2;3;0;1;1;0;0.2141;25.06
4;5;3;0;0;0;1;0.2141;25.27
4;0;3;0;0;0;1;0.2141;25.65
4;4;3;0;1;1;1;0.2141;25.71
4;2;3;0;0;1;1;0.2141;25.88
4;4;3;0;1;0;1;0.2141;25.89
4;4;3;0;0;0;1;0.2141;25.93
4;3;3;0;0;0;1;0.2141;25.97
4;3;3;0;1;1;1;0.2141;26.21
4;3;3;0;0;1;1;0.2141;26.3
4;4;3;0;0;1;1;0.2141;26.48
4;0;3;0;1;1;1;0.2141;26.61
