#@seed 4154
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;0;1;0;0;0.5642;9.37
6;1;2;0;0;0;0;0.5642;9.47
0;1;2;0;1;0;1;0.5642;10.27
0;4;2;0;0;0;0;0.5642;10.46
6;0;2;0;0;0;0;0.5642;10.57
0;3;2;0;0;0;0;0.5642;10.65
0;1;2;0;1;0;0;0.5642;10.68
6;4;2;0;0;0;0;0.5642;10.99
0;1;2;0;0;0;1;0.5642;11.13
0;4;2;0;0;0;1;0.5642;11.35
0;0;2;0;1;0;0;0.5642;11.48
0;1;2;0;0;0;0;0.5642;11.89
0;4;2;0;1;0;0;0.5642;12.2
0;0;2;0;0;0;0;0.5642;12.25
0;3;2;0;1;0;1;0.5642;12.26
0;0;2;0;0;0;1;0.5642;12.39
6;0;2;0;0;0;1;0.5642;13.26
0;3;2;0;0;0;1;0.5642;13.58
6;0;2;0;1;0;1;0.5642;13.82
6;3;2;0;1;0;1;0.5642;13.83
0;0;2;0;1;0;1;0.5642;13.87
6;3;2;0;1;0;0;0.5642;14.28
6;1;2;0;1;0;0;0.5642;14.53
6;3;2;0;0;0;1;0.5642;14.63
6;4;2;0;1;0;0;0.5642;14.71
6;3;2;0;0;0;0;0.5642;14.84
6;1;2;0;0;0;1;0.5642;15.1
0;4;2;0;1;0;1;0.5642;15.76
6;1;2;0;1;0;1;0.5642;17.02
6;4;2;0;1;0;1;0.5642;17.45
6;4;2;0;0;0;1;0.5642;17.96
5;4;2;1;1;0;0;0.564;6.17
5;3;2;1;0;0;0;0.564;6.24
5;3;2;1;1;0;0;0.564;8.42
5;3;2;1;0;0;1;0.564;8.54
5;4;2;1;1;0;1;0.564;9.96
5;4;2;1;0;0;0;0.564;9.98
5;4;2;1;0;0;1;0.564;13.37
5;3;2;1;1;0;1;0.564;13.69
2;0;1;0;0;0;0;0.5639;18.01
2;0;1;0;0;0;1;0.5639;25.33
0;2;1;0;0;0;0;0.5634;8.77
0;5;1;0;0;0;0;0.5634;12.67
0;2;1;0;0;0;1;0.5634;15.81
0;5;1;0;0;0;1;0.5634;17.12
6;5;1;0;0;0;0;0.5634;17.18
6;5;1;0;0;0;1;0.5634;22.65
6;2;1;0;0;0;1;0.5634;23.23
6;2;1;0;0;0;0;0.5634;25.57
0;4;0;0;1;0;0;0.5619;24.46
0;3;0;0;1;0;0;0.5619;24.64
0;4;0;0;1;0;1;0.5619;25.47
0;3;0;0;1;0;1;0.5619;30.0
5;5;1;1;1;0;0;0.5616;21.4
5;5;1;1;1;0;1;0.5616;22.16
5;2;1;1;1;0;0;0.5616;22.27
5;2;1;1;1;0;1;0.5616;22.66
1;4;1;0;0;0;0;0.5616;8.48
1;1;1;0;0;0;0;0.5616;9.48
1;3;1;0;0;0;0;0.5616;11.55
1;2;1;0;0;0;0;0.5616;12.46
1;5;1;0;0;0;0;0.5616;13.75
1;3;1;0;0;0;1;0.5616;14.81
1;0;1;0;0;0;0;0.5616;15.07
1;2;1;0;0;0;1;0.5616;15.11
1;1;1;0;0;0;1;0.5616;15.63
1;0;1;0;0;0;1;0.5616;17.27
1;5;1;0;0;0;1;0.5616;17.57
1;4;1;0;0;0;1;0.5616;17.71
4;2;2;0;0;0;0;0.5599;7.79
4;3;2;0;1;0;0;0.5599;7.82
4;1;2;0;1;0;0;0.5599;8.22
4;1;2;0;1;0;1;0.5599;8.35
4;3;2;0;1;0;1;0.5599;9.18
4;5;2;0;0;0;0;0.5599;9.54
4;4;2;0;1;0;0;0.5599;9.72
4;4;2;0;0;0;0;0.5599;10.63
4;5;2;0;0;0;1;0.5599;11.39
4;1;2;0;0;0;1;0.5599;11.43
4;3;2;0;0;0;0;0.5599;12.25
4;5;2;0;1;0;0;0.5599;12.36
4;2;2;0;1;0;0;0.5599;12.55
4;0;2;0;0;0;1;0.5599;12.57
4;0;2;0;0;0;0;0.5599;12.72
4;0;2;0;1;0;0;0.5599;12.76
4;3;2;0;0;0;1;0.5599;13.37
4;1;2;0;0;0;0;0.5599;13.38
4;2;2;0;1;0;1;0.5599;13.45
4;2;2;0;0;0;1;0.5599;14.19
4;5;2;0;1;0;1;0.5599;15.5
4;4;2;0;0;0;1;0.5599;15.65
4;0;2;0;1;0;1;0.5599;15.85
4;4;2;0;1;0;1;0.5599;16.25
6;2;1;1;1;0;0;0.5596;24.11
6;5;1;1;1;0;0;0.5596;26.19
6;2;1;1;1;0;1;0.5596;27.43
6;5;1;1;1;0;1;0.5596;27.45
0;5;4;0;1;0;0;0.559;21.74
0;2;4;0;1;0;1;0.559;23.18
0;2;4;0;1;0;0;0.559;26.92
0;5;4;0;1;0;1;0.559;30.62
0;5;5;0;0;0;1;0.559;30.94
0;2;5;0;0;0;1;0.559;31.44
0;5;5;0;0;0;0;0.559;33.03
0;2;5;0;0;0;0;0.559;33.11
5;0;2;1;0;0;0;0.5588;6.85
5;0;2;1;1;0;0;0.5588;8.26
5;0;2;1;0;0;1;0.5588;8.59
5;0;2;1;1;0;1;0.5588;8.93
5;0;2;0;0;0;0;0.5575;9.1
5;4;2;0;1;0;1;0.5575;10.2
5;3;2;0;0;0;1;0.5575;10.35
5;0;2;0;1;0;1;0.5575;12.73
5;3;2;0;1;0;0;0.5575;13.04
5;3;2;0;1;0;1;0.5575;13.04
5;0;2;0;0;0;1;0.5575;13.15
5;1;2;0;0;0;0;0.5575;13.39
5;3;2;0;0;0;0;0.5575;14.25
5;4;2;0;0;0;0;0.5575;14.39
5;4;2;0;1;0;0;0.5575;14.69
5;0;2;0;1;0;0;0.5575;15.09
5;1;2;0;1;0;1;0.5575;15.45
5;1;2;0;1;0;0;0.5575;15.62
5;1;2;0;0;0;1;0.5575;16.44
5;4;2;0;0;0;1;0.5575;17.63
0;3;2;1;1;0;0;0.5573;5.66
0;3;2;1;1;0;1;0.5573;6.18
6;4;2;1;1;0;0;0.5573;6.81
0;3;2;1;0;0;0;0.5573;7.02
0;3;2;1;0;0;1;0.5573;8.24
6;4;2;1;0;0;0;0.5573;8.54
0;4;2;1;0;0;0;0.5573;8.78
0;4;2;1;1;0;0;0.5573;8.89
6;4;2;1;0;0;1;0.5573;9.42
0;4;2;1;0;0;1;0.5573;9.78
6;3;2;1;1;0;0;0.5573;10.01
6;4;2;1;1;0;1;0.5573;10.58
6;3;2;1;0;0;0;0.5573;11.48
0;4;2;1;1;0;1;0.5573;11.8
6;3;2;1;1;0;1;0.5573;14.14
6;3;2;1;0;0;1;0.5573;15.09
0;0;4;0;1;0;1;0.5569;17.94
0;4;4;0;1;0;1;0.5569;20.43
0;4;5;0;0;0;0;0.5569;22.0
0;3;4;0;1;0;0;0.5569;24.63
0;0;4;0;1;0;0;0.5569;24.98
0;4;4;0;1;0;0;0.5569;25.85
0;3;4;0;1;0;1;0.5569;32.09
0;3;5;0;0;0;0;0.5569;32.63
0;0;5;0;0;0;1;0.5569;32.67
0;0;5;0;0;0;0;0.5569;32.78
0;3;5;0;0;0;1;0.5569;33.84
0;4;5;0;0;0;1;0.5569;34.46
5;5;1;0;1;0;0;0.5562;24.92
5;2;1;0;1;0;0;0.5562;26.35
5;5;1;0;1;0;1;0.5562;29.95
5;2;1;0;1;0;1;0.5562;31.37
0;0;0;0;1;0;0;0.5543;18.2
0;1;0;0;1;0;1;0.5543;19.24
0;1;0;0;1;0;0;0.5543;25.1
0;0;0;0;1;0;1;0.5543;26.55
1;2;2;0;1;0;0;0.554;5.7
1;3;2;0;0;0;0;0.554;6.32
1;4;2;0;1;0;0;0.554;6.56
1;0;2;0;1;0;0;0.554;6.65
1;0;2;0;0;0;0;0.554;7.51
1;4;2;0;1;0;1;0.554;8.39
1;3;2;0;0;0;1;0.554;8.56
1;5;2;0;1;0;1;0.554;8.75
1;5;2;0;1;0;0;0.554;9.17
1;1;2;0;0;0;0;0.554;9.44
1;2;2;0;0;0;0;0.554;10.18
1;3;2;0;1;0;1;0.554;10.18
1;5;2;0;0;0;0;0.554;10.48
1;2;2;0;1;0;1;0.554;10.51
1;3;2;0;1;0;0;0.554;10.63
1;1;2;0;1;0;0;0.554;10.88
1;4;2;0;0;0;0;0.554;11.01
1;4;2;0;0;0;1;0.554;11.2
1;0;2;0;1;0;1;0.554;12.72
1;5;2;0;0;0;1;0.554;12.76
1;1;2;0;1;0;1;0.554;12.92
1;2;2;0;0;0;1;0.554;13.36
1;1;2;0;0;0;1;0.554;13.77
1;0;2;0;0;0;1;0.554;14.19
1;1;1;2;1;1;0;0.5517;22.79
1;1;1;2;1;1;1;0.5517;25.3
1;5;1;2;1;1;0;0.5517;26.9
1;3;1;2;1;1;1;0.5517;28.87
1;0;1;2;1;1;0;0.5517;31.47
1;0;1;2;1;1;1;0.5517;31.49
1;5;1;2;1;1;1;0.5517;31.63
1;3;1;2;1;1;0;0.5517;32.48
1;2;1;2;1;1;0;0.5517;35.71
1;2;1;2;1;1;1;0.5517;35.98
1;4;1;2;1;1;0;0.5517;37.55
1;4;1;2;1;1;1;0.5517;40.22
6;2;2;0;1;0;0;0.5509;8.22
0;2;2;0;1;0;0;0.5509;11.32
0;2;2;0;0;0;0;0.5509;11.73
0;5;2;0;1;0;1;0.5509;12.01
0;5;2;0;1;0;0;0.5509;12.06
6;5;2;0;0;0;0;0.5509;12.14
0;5;2;0;0;0;0;0.5509;12.26
6;2;2;0;0;0;1;0.5509;13.03
0;2;2;0;0;0;1;0.5509;13.84
0;2;2;0;1;0;1;0.5509;14.07
6;2;2;0;0;0;0;0.5509;14.45
6;5;2;0;1;0;0;0.5509;14.46
0;5;2;0;0;0;1;0.5509;15.44
6;5;2;0;0;0;1;0.5509;17.15
6;2;2;0;1;0;1;0.5509;17.46
6;5;2;0;1;0;1;0.5509;17.87
0;1;5;0;0;0;1;0.5498;21.67
0;1;4;0;1;0;0;0.5498;23.39
0;1;5;0;0;0;0;0.5498;28.17
0;1;4;0;1;0;1;0.5498;31.36
6;3;4;0;1;0;0;0.5485;24.13
6;4;5;0;0;0;1;0.5485;24.61
6;4;4;0;1;0;1;0.5485;26.12
6;4;5;0;0;0;0;0.5485;26.7
6;3;5;0;0;0;0;0.5485;28.52
6;4;4;0;1;0;0;0.5485;30.31
6;3;4;0;1;0;1;0.5485;31.74
6;3;5;0;0;0;1;0.5485;34.16
0;4;4;1;1;0;0;0.5477;16.14
0;4;4;1;1;0;1;0.5477;17.98
0;4;0;1;1;0;0;0.5477;18.64
0;3;0;1;1;0;0;0.5477;18.91
0;4;0;1;1;0;1;0.5477;21.3
0;3;4;1;1;0;1;0.5477;21.43
0;3;0;1;1;0;1;0.5477;22.7
0;4;5;1;0;0;0;0.5477;23.81
0;3;5;1;0;0;0;0.5477;24.2
0;3;4;1;1;0;0;0.5477;24.62
0;4;5;1;0;0;1;0.5477;26.48
0;3;5;1;0;0;1;0.5477;31.84
0;5;1;1;1;0;0;0.5463;19.15
0;2;1;1;1;0;0;0.5463;20.56
0;2;1;1;1;0;1;0.5463;20.98
0;5;1;1;1;0;1;0.5463;22.01
3;4;1;0;0;0;0;0.5451;10.01
3;4;1;0;0;0;1;0.5451;10.89
3;3;1;0;0;0;0;0.5451;16.67
3;3;1;0;0;0;1;0.5451;16.69
4;5;1;0;1;0;0;0.544;22.74
4;1;1;0;1;0;0;0.544;23.95
4;2;1;0;1;0;1;0.544;24.18
4;0;1;0;1;0;0;0.544;26.56
4;3;1;0;1;0;0;0.544;27.47
4;5;1;0;1;0;1;0.544;30.41
4;2;1;0;1;0;0;0.544;31.22
4;4;1;0;1;0;0;0.544;32.01
4;0;1;0;1;0;1;0.544;32.51
4;4;1;0;1;0;1;0.544;34.3
4;3;1;0;1;0;1;0.544;36.08
4;1;1;0;1;0;1;0.544;36.14
6;4;0;1;1;0;1;0.5438;18.11
6;4;4;1;1;0;1;0.5438;20.82
6;4;4;1;1;0;0;0.5438;21.38
6;3;0;1;1;0;0;0.5438;22.64
6;3;0;1;1;0;1;0.5438;24.4
6;4;0;1;1;0;0;0.5438;25.76
6;3;5;1;0;0;0;0.5438;25.94
6;3;4;1;1;0;0;0.5438;26.0
6;4;5;1;0;0;0;0.5438;26.05
6;3;4;1;1;0;1;0.5438;29.77
6;4;5;1;0;0;1;0.5438;30.11
6;3;5;1;0;0;1;0.5438;36.25
0;5;0;0;1;0;0;0.5424;18.02
0;2;0;0;1;0;0;0.5424;22.79
0;5;0;0;1;0;1;0.5424;24.97
0;2;0;0;1;0;1;0.5424;25.36
5;1;0;0;1;0;0;0.5416;23.48
5;1;0;0;1;0;1;0.5416;27.52
0;0;4;1;1;0;0;0.5413;14.05
0;1;0;1;1;0;0;0.5413;14.93
0;0;0;1;1;0;0;0.5413;16.82
0;1;0;1;1;0;1;0.5413;17.01
0;0;4;1;1;0;1;0.5413;17.88
0;2;0;1;1;0;0;0.5413;17.97
0;2;0;1;1;0;1;0.5413;18.23
0;2;4;1;1;0;0;0.5413;18.79
0;5;0;1;1;0;0;0.5413;19.0
0;1;4;1;1;0;1;0.5413;19.29
0;1;4;1;1;0;0;0.5413;20.19
0;2;5;1;0;0;0;0.5413;20.19
0;0;0;1;1;0;1;0.5413;20.35
0;1;5;1;0;0;1;0.5413;20.52
0;0;5;1;0;0;0;0.5413;22.77
0;5;4;1;1;0;1;0.5413;24.29
0;5;0;1;1;0;1;0.5413;26.09
0;2;5;1;0;0;1;0.5413;26.12
0;1;5;1;0;0;0;0.5413;26.34
0;2;4;1;1;0;1;0.5413;28.1
0;5;5;1;0;0;0;0.5413;29.57
0;5;4;1;1;0;0;0.5413;30.26
0;5;5;1;0;0;1;0.5413;32.27
0;0;5;1;0;0;1;0.5413;34.1
1;4;4;2;0;0;0;0.5404;30.29
1;3;4;2;0;0;1;0.5404;33.11
1;3;4;2;0;0;0;0.5404;33.53
1;4;4;2;0;0;1;0.5404;37.71
3;5;4;2;0;0;0;0.5401;27.6
3;5;4;2;0;0;1;0.5401;34.62
3;2;4;2;0;0;0;0.5401;39.09
3;2;4;2;0;0;1;0.5401;41.77
5;4;0;2;1;1;1;0.54;22.6
5;3;0;2;1;1;1;0.54;25.21
5;3;0;2;1;1;0;0.54;25.95
5;4;5;2;0;1;1;0.54;29.78
5;3;4;2;1;1;0;0.54;32.16
5;4;0;2;1;1;0;0.54;32.31
5;4;5;2;0;1;0;0.54;32.43
5;4;4;2;1;1;0;0.54;33.84
5;3;4;2;1;1;1;0.54;34.01
5;4;4;2;1;1;1;0.54;37.87
5;3;5;2;0;1;0;0.54;40.53
5;3;5;2;0;1;1;0.54;42.38
5;3;0;0;1;0;1;0.5377;19.75
5;4;0;0;1;0;1;0.5377;21.06
5;5;0;0;1;0;0;0.5377;21.84
5;3;0;0;1;0;0;0.5377;22.0
5;0;0;0;1;0;0;0.5377;22.56
5;2;0;0;1;0;0;0.5377;23.65
5;4;0;0;1;0;0;0.5377;25.11
5;0;0;0;1;0;1;0.5377;25.83
5;5;0;0;1;0;1;0.5377;27.79
5;2;0;0;1;0;1;0.5377;29.66
6;1;5;0;0;0;0;0.5367;23.23
6;5;4;0;1;0;1;0.5367;23.88
6;2;4;0;1;0;1;0.5367;23.94
6;5;5;0;0;0;0;0.5367;25.06
6;2;4;0;1;0;0;0.5367;27.37
6;0;4;0;1;0;1;0.5367;27.68
6;5;4;0;1;0;0;0.5367;28.18
6;1;4;0;1;0;0;0.5367;28.56
6;2;5;0;0;0;0;0.5367;31.36
6;1;4;0;1;0;1;0.5367;31.8
6;0;4;0;1;0;0;0.5367;32.15
6;2;5;0;0;0;1;0.5367;33.17
6;0;5;0;0;0;0;0.5367;33.88
6;5;5;0;0;0;1;0.5367;34.09
6;0;5;0;0;0;1;0.5367;34.74
6;1;5;0;0;0;1;0.5367;37.34
5;0;0;2;1;1;1;0.5365;21.35
5;0;0;2;1;1;0;0.5365;24.66
5;0;4;2;1;1;0;0.5365;26.31
5;0;5;2;0;1;1;0.5365;32.61
5;0;4;2;1;1;1;0.5365;35.59
5;0;5;2;0;1;0;0.5365;44.7
6;1;0;0;1;0;0;0.5343;18.48
6;0;0;0;1;0;1;0.5343;20.68
6;0;0;0;1;0;0;0.5343;21.34
6;1;0;0;1;0;1;0.5343;28.5
6;3;0;0;1;0;0;0.5342;24.36
6;4;0;0;1;0;1;0.5342;26.09
6;4;0;0;1;0;0;0.5342;29.05
6;3;0;0;1;0;1;0.5342;32.7
2;0;2;0;0;0;0;0.5314;16.76
2;0;2;0;1;0;0;0.5314;18.63
2;0;2;0;0;0;1;0.5314;18.79
2;0;2;0;1;0;1;0.5314;20.53
5;1;1;0;1;0;1;0.5288;24.93
5;1;1;0;1;0;0;0.5288;25.1
5;4;1;0;1;0;0;0.526;17.98
5;0;1;0;1;0;1;0.526;27.06
5;0;1;0;1;0;0;0.526;27.76
5;3;1;0;1;0;1;0.526;27.87
5;4;1;0;1;0;1;0.526;28.16
5;3;1;0;1;0;0;0.526;28.45
0;5;1;0;1;0;1;0.5228;21.32
0;5;1;0;1;0;0;0.5228;21.52
0;2;1;0;1;0;0;0.5228;22.53
0;2;1;0;1;0;1;0.5228;28.57
0;0;1;0;1;0;0;0.5184;21.79
0;0;1;0;1;0;1;0.5184;29.13
6;3;1;0;1;0;0;0.5087;24.29
6;4;1;0;1;0;1;0.5087;27.32
6;3;1;0;1;0;1;0.5087;28.55
6;4;1;0;1;0;0;0.5087;30.01
6;2;1;0;1;0;1;0.5084;25.1
6;2;1;0;1;0;0;0.5084;26.44
6;5;1;0;1;0;0;0.5084;31.78
6;5;1;0;1;0;1;0.5084;33.64
5;0;0;1;1;0;0;0.5049;15.97
5;0;4;1;1;0;1;0.5049;19.91
5;1;4;1;1;0;0;0.5049;20.1
5;2;4;1;1;0;0;0.5049;20.76
5;2;0;1;1;0;0;0.5049;21.43
5;0;0;1;1;0;1;0.5049;21.57
5;4;0;1;1;0;0;0.5049;21.63
5;3;4;1;1;0;1;0.5049;22.45
5;0;5;1;0;0;0;0.5049;23.08
5;3;0;1;1;0;1;0.5049;23.71
5;5;0;1;1;0;0;0.5049;23.96
5;2;4;1;1;0;1;0.5049;24.06
5;1;5;1;0;0;0;0.5049;24.19
5;1;0;1;1;0;1;0.5049;24.81
5;5;5;1;0;0;1;0.5049;25.44
5;3;0;1;1;0;0;0.5049;25.62
5;4;5;1;0;0;1;0.5049;25.64
5;0;4;1;1;0;0;0.5049;25.76
5;1;0;1;1;0;0;0.5049;26.01
5;4;5;1;0;0;0;0.5049;26.47
5;1;4;1;1;0;1;0.5049;26.61
5;4;4;1;1;0;0;0.5049;26.63
5;4;4;1;1;0;1;0.5049;26.83
5;5;4;1;1;0;0;0.5049;26.96
5;5;0;1;1;0;1;0.5049;27.38
5;2;0;1;1;0;1;0.5049;27.5
5;4;0;1;1;0;1;0.5049;27.92
5;0;5;1;0;0;1;0.5049;28.34
5;5;4;1;1;0;1;0.5049;29.11
5;3;5;1;0;0;0;0.5049;29.34
5;3;4;1;1;0;0;0.5049;30.77
5;5;5;1;0;0;0;0.5049;30.81
5;2;5;1;0;0;0;0.5049;31.26
5;1;5;1;0;0;1;0.5049;31.88
5;2;5;1;0;0;1;0.5049;32.25
5;3;5;1;0;0;1;0.5049;32.29
6;1;1;0;1;0;0;0.5032;17.74
6;1;1;0;1;0;1;0.5032;20.41
6;0;1;0;1;0;1;0.5032;26.91
6;0;1;0;1;0;0;0.5032;28.67
5;3;3;2;0;1;0;0.5029;8.87
5;4;3;2;0;1;1;0.5029;9.56
5;4;3;2;0;1;0;0.5029;10.29
5;3;3;2;1;1;0;0.5029;10.59
5;3;3;2;1;1;1;0.5029;12.98
5;3;3;2;0;1;1;0.5029;13.02
5;4;3;2;1;1;0;0.5029;14.14
5;4;3;2;1;1;1;0.5029;16.52
6;1;1;0;1;1;0;0.5007;22.13
6;3;1;0;1;1;0;0.5007;24.94
6;1;1;0;1;1;1;0.5007;25.18
6;4;1;0;1;1;1;0.5007;28.66
6;4;1;0;1;1;0;0.5007;30.85
6;3;1;0;1;1;1;0.5007;35.78
3;4;3;2;1;0;0;0.5003;6.14
3;0;3;2;0;0;0;0.5003;6.33
3;5;3;2;0;0;0;0.5003;7.37
3;0;3;2;1;1;0;0.5003;7.47
3;4;3;2;1;1;0;0.5003;7.94
3;5;3;2;0;1;0;0.5003;8.77
3;1;3;2;0;0;0;0.5003;8.93
3;4;3;2;1;0;1;0.5003;9.28
3;1;3;2;1;1;0;0.5003;9.33
3;3;3;2;1;1;1;0.5003;9.47
3;0;3;2;1;0;0;0.5003;9.61
3;2;3;2;0;0;0;0.5003;9.7
3;0;3;2;1;0;1;0.5003;9.71
3;3;3;2;1;0;0;0.5003;9.72
3;2;3;2;1;0;0;0.5003;9.75
3;1;3;2;0;1;0;0.5003;9.82
3;3;3;2;0;0;0;0.5003;9.85
3;4;3;2;0;0;0;0.5003;10.5
3;1;3;2;1;0;0;0.5003;11.4
3;5;3;2;1;0;0;0.5003;11.51
3;5;3;2;0;0;1;0.5003;11.63
3;3;3;2;0;1;0;0.5003;11.76
3;5;3;2;1;1;0;0.5003;11.79
3;3;3;2;1;1;0;0.5003;11.8
3;2;3;2;0;1;0;0.5003;11.82
3;1;3;2;1;1;1;0.5003;12.17
3;4;3;2;1;1;1;0.5003;12.26
3;2;3;2;1;1;0;0.5003;12.31
3;4;3;2;0;1;0;0.5003;12.58
3;0;3;2;0;1;0;0.5003;12.67
3;2;3;2;1;1;1;0.5003;12.71
3;5;3;2;1;1;1;0.5003;12.86
3;0;3;2;1;1;1;0.5003;13.09
3;1;3;2;0;0;1;0.5003;13.52
3;2;3;2;1;0;1;0.5003;13.87
3;0;3;2;0;1;1;0.5003;14.14
3;4;3;2;0;1;1;0.5003;14.32
3;5;3;2;0;1;1;0.5003;14.38
3;2;3;2;0;1;1;0.5003;14.57
3;4;3;2;0;0;1;0.5003;14.61
3;3;3;2;0;1;1;0.5003;14.62
3;5;3;2;1;0;1;0.5003;14.79
3;0;3;2;0;0;1;0.5003;14.86
3;3;3;2;1;0;1;0.5003;15.05
3;1;3;2;0;1;1;0.5003;15.1
3;2;3;2;0;0;1;0.5003;15.11
3;3;3;2;0;0;1;0.5003;15.27
3;1;3;2;1;0;1;0.5003;15.75
5;5;3;2;1;1;0;0.4966;9.46
5;5;3;2;0;1;0;0.4966;11.88
5;2;3;2;0;1;0;0.4966;13.93
5;2;3;2;1;1;0;0.4966;14.02
5;2;3;2;1;1;1;0.4966;15.01
5;2;3;2;0;1;1;0.4966;16.25
5;5;3;2;1;1;1;0.4966;17.2
5;5;3;2;0;1;1;0.4966;19.61
4;4;3;2;1;1;0;0.4918;6.91
4;0;3;2;1;1;0;0.4918;7.58
4;4;3;2;0;1;0;0.4918;7.71
4;1;3;2;0;1;0;0.4918;8.06
4;1;3;2;0;1;1;0.4918;8.59
4;4;3;2;1;1;1;0.4918;8.84
4;5;3;2;1;1;0;0.4918;9.12
4;2;3;2;0;1;0;0.4918;9.35
4;0;3;2;0;1;0;0.4918;9.72
4;2;3;2;1;1;0;0.4918;10.76
4;4;3;2;0;1;1;0.4918;11.16
4;3;3;2;1;1;0;0.4918;11.42
4;1;3;2;1;1;1;0.4918;11.84
4;2;3;2;1;1;1;0.4918;11.98
4;0;3;2;1;1;1;0.4918;12.04
4;3;3;2;0;1;0;0.4918;12.05
4;1;3;2;1;1;0;0.4918;12.1
4;5;3;2;1;1;1;0.4918;12.24
4;5;3;2;0;1;0;0.4918;12.28
4;2;3;2;0;1;1;0.4918;12.46
4;5;3;2;0;1;1;0.4918;13.71
4;3;3;2;0;1;1;0.4918;13.72
4;0;3;2;0;1;1;0.4918;14.83
4;3;3;2;1;1;1;0.4918;15.37
5;1;3;2;0;1;0;0.4916;9.44
5;0;3;2;1;1;0;0.4916;11.08
5;0;3;2;0;1;0;0.4916;12.71
5;1;3;2;1;1;0;0.4916;12.82
5;0;3;2;0;1;1;0.4916;12.9
5;1;3;2;1;1;1;0.4916;15.67
5;0;3;2;1;1;1;0.4916;15.86
5;1;3;2;0;1;1;0.4916;17.25
3;5;4;2;0;1;0;0.4909;36.65
3;2;4;2;0;1;0;0.4909;39.18
3;5;4;2;0;1;1;0.4909;40.99
3;2;4;2;0;1;1;0.4909;41.5
6;5;3;2;0;1;0;0.4902;9.31
0;2;3;2;1;1;0;0.4902;9.64
0;2;3;2;1;1;1;0.4902;10.74
6;5;3;2;0;1;1;0.4902;10.87
0;2;3;2;0;1;0;0.4902;11.01
6;5;3;2;1;1;0;0.4902;11.25
0;5;3;2;0;1;1;0.4902;11.26
0;5;3;2;1;1;0;0.4902;11.77
6;2;3;2;1;1;1;0.4902;12.37
0;5;3;2;0;1;0;0.4902;12.58
0;2;3;2;0;1;1;0.4902;12.67
6;5;3;2;1;1;1;0.4902;12.98
6;2;3;2;1;1;0;0.4902;13.91
6;2;3;2;0;1;0;0.4902;13.92
0;5;3;2;1;1;1;0.4902;14.13
6;2;3;2;0;1;1;0.4902;16.87
0;4;1;0;1;0;0;0.487;18.74
0;4;1;0;1;0;1;0.487;18.81
0;1;1;0;1;0;1;0.487;19.35
0;1;1;0;1;0;0;0.487;22.43
0;3;1;0;1;0;1;0.487;30.29
0;3;1;0;1;0;0;0.487;31.02
2;0;3;2;0;1;0;0.4863;13.76
2;0;3;2;0;1;1;0.4863;13.8
2;0;3;2;1;1;0;0.4863;14.24
2;0;3;2;1;1;1;0.4863;14.59
0;0;3;0;0;1;0;0.4858;9.89
0;0;3;0;1;1;0;0.4858;10.44
0;0;3;0;1;1;1;0.4858;11.52
5;0;3;0;1;1;1;0.4858;12.29
0;0;3;0;0;1;1;0.4858;12.33
6;0;3;0;1;1;0;0.4858;12.82
6;0;3;0;1;1;1;0.4858;13.25
6;0;3;0;0;1;1;0.4858;13.9
5;0;3;0;1;1;0;0.4858;14.05
5;0;3;0;0;1;0;0.4858;14.16
5;0;3;0;0;1;1;0.4858;14.33
6;0;3;0;0;1;0;0.4858;15.7
0;4;3;2;0;1;0;0.485;7.4
0;0;3;2;0;1;0;0.485;8.89
0;4;3;2;1;1;0;0.485;9.79
6;1;3;2;0;1;0;0.485;10.06
0;0;3;2;1;1;1;0.485;10.33
0;0;3;2;1;1;0;0.485;10.51
6;0;3;2;0;1;0;0.485;10.56
0;0;3;2;0;1;1;0.485;10.75
6;3;3;2;0;1;0;0.485;10.92
0;4;3;2;0;1;1;0.485;11.48
0;3;3;2;0;1;0;0.485;11.57
0;3;3;2;1;1;0;0.485;11.63
6;0;3;2;1;1;0;0.485;11.64
0;1;3;2;0;1;0;0.485;11.69
0;3;3;2;0;1;1;0.485;11.81
0;4;3;2;1;1;1;0.485;11.84
0;1;3;2;1;1;0;0.485;12.08
6;4;3;2;0;1;1;0.485;12.54
6;3;3;2;1;1;0;0.485;12.57
6;4;3;2;0;1;0;0.485;13.11
6;3;3;2;0;1;1;0.485;13.31
6;4;3;2;1;1;0;0.485;13.84
6;1;3;2;1;1;0;0.485;13.95
0;1;3;2;0;1;1;0.485;14.1
0;3;3;2;1;1;1;0.485;14.16
6;0;3;2;0;1;1;0.485;14.36
0;1;3;2;1;1;1;0.485;14.44
6;3;3;2;1;1;1;0.485;14.92
6;4;3;2;1;1;1;0.485;16.18
6;1;3;2;1;1;1;0.485;16.93
6;1;3;2;0;1;1;0.485;17.09
6;0;3;2;1;1;1;0.485;20.18
0;0;3;0;0;0;0;0.4848;11.08
6;0;3;0;0;0;1;0.4848;11.32
0;0;3;0;1;0;0;0.4848;13.11
6;0;3;0;1;0;0;0.4848;13.23
6;0;3;0;0;0;0;0.4848;13.5
0;0;3;0;0;0;1;0.4848;14.82
0;0;3;0;1;0;1;0.4848;16.39
